ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4873845,45,011011000000010000100011010010000001011011111,4873291,0,0.200000,1.000000
4873846,47,00110110000101100001000110100100010010100110110,4873291,0,0.200000,1.000000
4873847,46,1111011110100010000100011000010000001010011111,4873291,0,0.200000,1.000000
4873848,46,0110110000000100001000110100100010010000111100,4867257,0,0.040000,0.600000
4873849,45,110110000000101001100110000100010010100110111,4873292,0,0.200000,1.000000
4873850,48,000110110000100100001000110100100000010100111111,4871743,0,0.120000,0.600000
4873851,44,11010001010010000100011010110000000010011100,4873292,0,0.200000,1.000000
4873852,46,0110110000000100001100110100100000010100111111,4867257,0,0.040000,0.600000
4873853,44,11010001010010000100011010110000000010011100,4873292,0,0.200000,1.000000
4873854,45,011011000000010000100011010010000101010011111,4867257,0,0.040000,0.600000
4873855,44,11010001010010000100011010110000000010011100,4876499,0,0.100000,0.700000
4873856,45,110110000100100001000110100100000010100111111,4873292,0,0.200000,1.000000
4873857,45,111011000100010000100011010010100001010011111,4873292,0,0.200000,1.000000
4873858,47,00011011000001010000100011010010000001010011111,4873292,0,0.200000,1.000000
4873859,46,0110110000000100001000110100100000000100111011,4876499,0,0.100000,0.600000
4873860,45,011011000000010000100011010010000001011011111,4866731,0,0.060000,0.500000
4873861,46,1001011000000010000100011010010000001010011111,4873293,0,0.200000,1.000000
4873862,47,00011011000001010000100011010010000001010011111,4873293,0,0.200000,1.000000
4873863,47,10010110000000100001000110100100000010100111111,4875056,0,0.060000,0.600000
4873864,44,01010010010010000100011010010000000010011100,4873293,0,0.200000,1.000000
4873865,46,1001011000000010000100011010010000001010011111,4873293,0,0.200000,1.000000
4873866,45,101011000000010000100011010010000000010011101,4873293,0,0.200000,1.000000
4873867,45,011011010010010000100011010010000001000011111,4873293,0,0.200000,1.000000
4873868,46,1001011000000010000100011010010000001010011111,4873293,0,0.200000,1.000000
4873869,46,1111110000100101001000110110000000000100110000,4873293,0,0.200000,1.000000
4873870,45,011001000001010000100011010010000001011011111,4868542,0,0.050000,0.500000
4873871,45,110110000000100001000110100100000010100111111,4875056,0,0.060000,0.600000
4873872,44,11110000010010000100011010010000000010011100,4873294,0,0.200000,1.000000
4873873,44,01010010010010000100011010010000000010011100,4871276,0,0.060000,0.600000
4873874,45,110110000100100011000010101100000000000111000,4873294,0,0.200000,1.000000
4873875,46,1001011000000010001100011010010000001010011111,4873294,0,0.200000,1.000000
4873877,46,1001011000000010001100011010010000001010011111,4873294,0,0.200000,1.000000
4873878,44,11101110000001000010001101001000000001000110,4864694,0,0.050000,0.500000
4873879,45,110110000100100011000010101100000000000111000,4871276,0,0.040000,0.400000
4873881,45,110110000100100011000010101100000000000111000,4873294,0,0.200000,1.000000
4873882,46,1101110000001000010001101001001000101001111001,4873294,0,0.200000,1.000000
4873883,44,11101110000001000010001101001000000001000110,4873294,0,0.200000,1.000000
4873895,46,0011011000000010000100011010010101001010011111,4875051,0,0.120000,0.600000
4873896,45,011011010010010000100011010010000001010011111,4865616,0,0.120000,0.600000
4873897,44,01011000000010000100011010010000000010011111,4872213,0,0.040000,0.600000
4873909,45,011101110000101000010001101101000000001001110,4861085,0,0.200000,1.000000
4873910,47,00110111000010100001000110100100001010000111011,4875818,0,0.100000,0.500000
4873911,44,11010010010010000100011011010000000010011100,4861085,0,0.200000,1.000000
4873913,45,110110000100100001000010101100000000000111000,4861658,0,0.200000,1.000000
4873914,44,11010000000100001000110100100010000000111110,4861658,0,0.200000,1.000000
4873915,44,11010100010010000100011110010000000010011100,4875044,0,0.060000,0.600000
4873916,46,1111101000000010000100001010010000000010011001,4861658,0,0.200000,1.000000
4873917,46,1111101000000010100100001010010000000010011001,4861658,0,0.200000,1.000000
4873918,45,010110000000100001000110100100000000100111110,4861659,0,0.100000,1.000000
4873919,43,1111000001001000010011101011100000001001111,4861659,0,0.100000,1.000000
4873920,45,010110000000100001000110100100000000100111110,4875045,0,0.120000,0.600000
4873921,46,0110110000000100001000110100100000000100111011,4862203,0,0.100000,1.000000
4873922,46,0011011000000010000100011010010000101010011111,4862203,0,0.100000,1.000000
4873923,46,0111010000001010000100011110010000001010011111,4862204,0,0.100000,1.000000
4873924,44,01011000000010000100011010010000000010011111,4862204,0,0.100000,1.000000
4873925,47,01111100001001010010001101000000000001001100000,4862204,0,0.100000,1.000000
4873926,46,0101100000001000010001101001000000001001111101,4862204,0,0.100000,1.000000
4873927,44,11101110010001000011001101001000000001001110,4862204,0,0.100000,1.000000
4873928,47,01111100001001010010001101000000000001001100000,4862204,0,0.100000,1.000000
4873929,45,011011001000010000100011010010000001110011011,4862204,0,0.100000,1.000000
4873930,44,11101110010001000010001101001000000001001110,4862204,0,0.100000,1.000000
4873932,46,0011011000000010000100011010010000001010011111,4874470,0,0.120000,0.600000
4873934,46,1010110000000100001000110101100000010100111110,4862210,0,0.200000,1.000000
4873935,45,010011000000010010110011010010000001110011111,4862210,0,0.200000,1.000000
4873936,46,1001100110001000011001101001000000001000111100,4874470,0,0.100000,0.500000
4873937,44,01011000000010000100011010010000000010011111,4862210,0,0.200000,1.000000
4873955,43,1111111110010000101011010010000000010011000,4876499,0,0.033333,0.500000
4873957,44,11010000000100001000110100100010000000111110,4863416,0,0.200000,1.000000
4873958,45,101011000000010000101011010010000000010011111,4863416,0,0.200000,1.000000
4873959,45,011001010000010000100011010010000000011011111,4863416,0,0.200000,1.000000
4873960,44,11101110000001000010001101001000000001000110,4863416,0,0.200000,1.000000
4873961,45,101111000110010000110011010010000000010011111,4863416,0,0.200000,1.000000
4873962,45,101011000000010000101011010010000000010011111,4863416,0,0.200000,1.000000
4873969,44,11010010010010000100011010010000000010011100,4873289,0,0.100000,0.500000
4873970,44,11010000010010000100011010110000000010011100,4871276,0,0.050000,0.500000
4873971,44,01100000000101000010000101001000000001001110,4873294,0,0.120000,0.600000
4873972,45,011011000000010000100011010000000001010101111,4864694,0,0.080000,0.800000
4873973,45,001011000000010000100011010010000001010011111,4864694,0,0.100000,1.000000
4873982,46,0011011000000010000101011010010000001100001111,4864699,0,0.080000,0.400000
4873985,44,11010001010010000100011010110000000010011100,4864699,0,0.140000,0.700000
4873986,45,111101110100001000010101101011000000001001111,4864699,0,0.200000,1.000000
4873987,45,111110000100101001000110110000000000100110000,4864700,0,0.200000,1.000000
4873988,47,10010110000000100001000110100100000010100111110,4865177,0,0.200000,1.000000
4873989,46,1001011000000010000100011010010000001010011111,4865177,0,0.200000,1.000000
4873990,46,0011011000000010000100011010010000001010011111,4865177,0,0.200000,1.000000
4873991,45,101011000000010000100011010010000000010001111,4865177,0,0.200000,1.000000
4873992,46,1001011000000010000100011010010000001010011111,4865177,0,0.200000,1.000000
4873993,46,1111011110100010000100011000010000001010011111,4875057,0,0.066667,0.600000
4873994,45,111101110100001000010101101011001000001001111,4875057,0,0.033333,0.500000
4873995,45,011011000000010000100011010010000001010011111,4865179,0,0.066667,1.000000
4873996,46,0011011000100010000100011010010000101010011111,4865179,0,0.033333,0.500000
4873997,44,11010001010010000100011010110000000010011100,4865179,0,0.066667,1.000000
4873998,47,00011011000000010000100011010010000001010011111,4865616,0,0.200000,0.600000
4873999,45,101011000000010000101011010010000000010011111,4865615,0,0.066667,1.000000
4874000,45,110100000100100001000110101100000000100111000,4865615,0,0.066667,1.000000
4874001,47,00011011000000010000100011010010000001010011111,4874467,0,0.040000,0.600000
4874002,47,00011011000000010000100011010010000001010011111,4865616,0,0.200000,1.000000
4874003,46,0101100000001000010001101001000000001001111101,4865616,0,0.200000,1.000000
4874004,44,01100000000001000010000101001000000001001110,4865617,0,0.100000,1.000000
4874008,47,00011011000000010000100011010010000001010011101,4865619,0,0.100000,1.000000
4874009,45,011011010010010000100011010010000001010011111,4865619,0,0.100000,1.000000
4874010,45,110110000000100001000110100100100010100111100,4865620,0,0.050000,1.000000
4874011,46,0110110000000100001000110100100000000100111011,4871745,0,0.120000,0.600000
4874013,43,1111111110010000101011110010000000000011001,4876500,0,0.050000,0.500000
4874014,44,01100000001001000010100101001010000001001100,4866215,0,0.100000,1.000000
4874015,47,11001011000000010000100011010010000001010011111,4866216,0,0.200000,1.000000
4874016,44,11010000010010000100001010010000000010011100,4866216,0,0.200000,1.000000
4874017,45,111011001100010000100011010010100001010011111,4873885,0,0.120000,0.600000
4874022,45,111011001100010000100011010010100001010011111,4873885,0,0.120000,0.600000
4874027,46,0110110000000100001000110100100010010000111100,4873885,0,0.120000,0.600000
4874029,43,0111110011010000100011010010000000010011000,4873885,0,0.100000,0.500000
4874031,44,11010010010010000100011010010100000010011100,4873885,0,0.120000,0.600000
4874032,44,11010010010010000100011010010100000010011100,4873885,0,0.120000,0.600000
4874033,47,00110110000101100001000110100100010010100110110,4866220,0,0.200000,1.000000
4874034,46,0100110000000100001000110100100010010100111111,4866220,0,0.200000,1.000000
4874035,45,110110000000100001000110100100000010100111111,4866220,0,0.200000,1.000000
4874036,45,101011000000010000100011010010000000010011111,4866220,0,0.200000,1.000000
4874037,45,101011000000010000100011010010000000010011111,4866220,0,0.200000,1.000000
4874038,44,01010010010010000100011010010000000010011100,4866220,0,0.200000,1.000000
4874039,46,1111101110100001000000101101011000000001001111,4866220,0,0.200000,1.000000
4874040,44,11010010010010100100011010010000000010011100,4869745,0,0.120000,0.600000
4874041,45,110110000000100001000110100100000010100111111,4866220,0,0.200000,1.000000
4874042,45,101011000000010000100011010010000000010011111,4866220,0,0.200000,1.000000
4874043,47,11111101110100001000000101101011000000001001111,4869745,0,0.120000,0.600000
4874044,44,01010010010010000100011010010000000010011100,4866220,0,0.200000,1.000000
4874045,45,110110000000100001000110100100000010100111111,4866220,0,0.200000,1.000000
4874046,44,11010010010010100100011010010000000010011100,4866220,0,0.200000,1.000000
4874051,45,111011000100010000100011010010100001010011111,4873887,0,0.100000,0.500000
4874052,46,0001011000001010000100011010010000001010011111,4873887,0,0.120000,0.600000
4874053,43,0111110011010000100011010010000000010011000,4866729,0,0.066667,1.000000
4874054,44,11110000010010000100011010010000000010011100,4866729,0,0.066667,1.000000
4874055,46,0001011000001010000100011010010000001010011111,4866729,0,0.066667,1.000000
4874056,43,0111111011010000100011010010000000010011000,4873887,0,0.120000,0.600000
4874057,45,011011010010010000100011010010000001011011111,4866729,0,0.066667,1.000000
4874058,45,110110100000001000010000100010000000010011001,4866729,0,0.000000,0.000000
4874059,45,011011000000010000100011010010001001011011111,4867864,0,0.026667,0.400000
4874060,46,0001011000001010000100011010010000001010011111,4873887,0,0.120000,0.600000
4874061,45,011011010010010000100011010000000001010011111,4872218,0,0.033333,0.500000
4874062,43,0111110011010000100011010010000000010011000,4873887,0,0.120000,0.600000
4874063,45,111011000100010000100011011010100001010011111,4873887,0,0.100000,0.500000
4874064,43,0111110011010000100011010010000000010011000,4866729,0,0.066667,1.000000
4874065,47,11101101000000010000100001010010000000010011001,4873887,0,0.100000,0.500000
4874066,45,101011000100010000100011010010000001010011111,4867864,0,0.033333,0.500000
4874067,43,0111110011010000100011010010000000010011000,4866729,0,0.066667,1.000000
4874068,46,1111110000100101001000110110000000000100110000,4866731,0,0.100000,1.000000
4874069,45,000110000000100001000110100100000000100111111,4866731,0,0.060000,0.600000
4874070,45,101111000010010000100011010010000000010011111,4875048,0,0.100000,0.600000
4874071,44,11010010010010000100011010010100000010011100,4866731,0,0.100000,1.000000
4874072,45,000110000000100001000110100100000000100111111,4875048,0,0.100000,0.600000
4874073,45,011011010010010000100011010010000001011011111,4866731,0,0.100000,1.000000
4874074,45,001011000000010000100011010010000001010011111,4866731,0,0.100000,1.000000
4874075,44,01010010010010000100011010010000000010011100,4875048,0,0.100000,0.600000
4874076,44,11010010010010000100011010010000000010011100,4875048,0,0.100000,0.600000
4874077,45,011011000000010000100011010010000001011011111,4866731,0,0.100000,1.000000
4874078,45,011011010010010000100011010010000001011011111,4866731,0,0.100000,1.000000
4874079,45,110110000000100001000110100100010010100111111,4866731,0,0.100000,1.000000
4874080,46,0100110000000100001000110100100010010100111111,4866731,0,0.100000,1.000000
4874081,45,011011000000010000100011010010000001011011111,4875048,0,0.100000,0.600000
4874082,45,110110000000100001000110100100000010100111111,4866731,0,0.100000,1.000000
4874083,46,0011011000000010000100011010010000001010011111,4874470,0,0.120000,0.600000
4874086,45,011011010010010000101011010010000001010011111,4867257,0,0.066667,1.000000
4874087,45,110110000000100001000110100100000010100111111,4875049,0,0.060000,0.600000
4874089,45,011000000000010000100001010010000000010011101,4867260,0,0.100000,1.000000
4874090,45,111101110100001000010101001011000000001001111,4867260,0,0.100000,1.000000
4874091,46,0011011000000010000100011010010000101010011111,4875050,0,0.060000,0.600000
4874092,44,11010001010010000100011010110000000010011100,4875050,0,0.050000,0.500000
4874093,47,00011011000000010000100011010010000001010011111,4867260,0,0.100000,1.000000
4874094,44,11101110000001000010001101001001000001001110,4875050,0,0.050000,0.500000
4874095,46,1010110000000100001000110100100000010100111101,4867260,0,0.100000,1.000000
4874097,45,111011000000010000100011010010000000010011111,4867263,0,0.066667,1.000000
4874098,46,0011011000000110000100011010010001011010011011,4874469,0,0.120000,0.600000
4874099,45,110110000000100000000110100100000010100111111,4861080,0,0.060000,0.600000
4874100,46,0011011000000110000100011010010001011010011011,4875051,0,0.120000,0.600000
4874101,42,011000000100100000000010100100000000100111,4865180,0,0.080000,0.400000
4874111,45,011011010110010000100011010010000001010011111,4875821,0,0.060000,0.600000
4874112,46,0011011000000010000100010010010000001010011111,4867860,0,0.080000,0.800000
4874113,47,00011011000000010000100011010010000001010011111,4873289,0,0.120000,0.600000
4874114,46,0011011000100010000100011010010000101010011011,4867860,0,0.100000,1.000000
4874115,45,110110000000100001000110100100000010100111111,4867860,0,0.100000,1.000000
4874116,44,11010001010010000100011010110000000010011100,4867861,0,0.066667,1.000000
4874117,44,11101110000001000010001101001000000001000110,4867862,0,0.100000,1.000000
4874118,47,01101100000001000010001101001001100101001111001,4875822,0,0.060000,0.600000
4874119,43,1111000001001000010011101011100000001001111,4867863,0,0.066667,1.000000
4874120,45,101011000000010000100011010010000000010011111,4867863,0,0.066667,1.000000
4874121,46,1110100100100100001000110100100000000100111000,4867863,0,0.066667,1.000000
4874122,45,111110000100101001000110110000000000100110000,4865178,0,0.066667,0.600000
4874123,45,010111000000010000100011010010001001010011111,4867863,0,0.066667,0.700000
4874124,46,0110110000000100001100110100100000011100111110,4866729,0,0.033333,0.500000
4874125,46,0110110000000100001100110100100000011100111110,4872218,0,0.026667,0.400000
4874126,45,011011000000010000100011010010000001011011111,4867864,0,0.066667,1.000000
4874127,45,011011000000010000100011010010000001011011111,4866729,0,0.033333,0.500000
4874128,45,111011000100010000100011010010100001010011111,4867864,0,0.040000,0.500000
4874129,44,11010010010010000100011011010000000010011100,4874471,0,0.100000,0.500000
4874134,45,111011100000010000100011010010000000010011111,4873890,0,0.120000,0.600000
4874137,46,0011011000000010000100011010010000101010011111,4873890,0,0.120000,0.600000
4874138,44,11010000010010000100011010010000000010011100,4873890,0,0.120000,0.600000
4874139,47,00011011000000010000100011010010000001010011111,4873890,0,0.120000,0.600000
4874141,44,11010000010010000100011010010000000010011100,4873890,0,0.120000,0.600000
4874142,45,011011000000110000100011000010000001010011111,4873890,0,0.140000,0.700000
4874145,45,111011100000010000100011010010000000010011111,4873890,0,0.120000,0.600000
4874151,46,0011011000000010000100011010010000101010011111,4873890,0,0.120000,0.600000
4874154,44,11101010000001100010001101001000000001001101,4867867,0,0.066667,1.000000
4874155,47,01111100001001010010001101000000000001001100000,4867867,0,0.066667,1.000000
4874156,47,01111100001001010010001101000000000001001100000,4867867,0,0.066667,1.000000
4874157,45,011101110000101000010001101101000000001001110,4877095,0,0.200000,0.500000
4874158,45,011011010010010000101011010010000001010011111,4868541,0,0.066667,1.000000
4874159,44,00011000000010000000011010010000000010011111,4868541,0,0.066667,1.000000
4874160,45,011011010010010000110011010010000001010011111,4865176,0,0.060000,0.600000
4874161,45,011011001000010000100011010010000001110011011,4868542,0,0.100000,1.000000
4874162,45,000110000000100001000110100100000000100111010,4873888,0,0.100000,0.600000
4874163,44,11010000010010000100111010010000000010011100,4868544,0,0.100000,1.000000
4874164,45,111011100100010000100011010010000001010011111,4869174,0,0.100000,1.000000
4874165,45,011011000000010000100011010010000001010011111,4869176,0,0.050000,1.000000
4874166,45,011011001000010000100011010010000001110011011,4869180,0,0.066667,1.000000
4874167,45,011011001000010000100011010010000001110011011,4869180,0,0.066667,1.000000
4874168,45,011011001000010000100011010010000001110011011,4875820,0,0.033333,0.500000
4874169,46,1111011110100010000100011000010000001010011111,4869745,0,0.200000,1.000000
4874170,46,0110110000000100001000110100100000000100111011,4869748,0,0.040000,0.600000
4874171,45,011011010010010000100011010010000001010011111,4867257,0,0.040000,0.600000
4874172,45,011101110000001000011001101001000000001001110,4867257,0,0.033333,0.500000
4874173,45,010111000000010000000011010010001001010011111,4869748,0,0.066667,1.000000
4874174,47,01111100001001010010001101000000000001001100000,4870214,0,0.200000,1.000000
4874175,45,111011000000010000100011010010000000010011111,4870214,0,0.200000,1.000000
4874176,40,1000000100100000000010100100000000100111,4870214,0,0.200000,1.000000
4874177,47,00110111000010100001000110100100001010000111011,4870215,0,0.100000,1.000000
4874178,45,011011010010010000110011010010000001010011111,4874468,0,0.120000,0.600000
4874179,45,110110000100100001000010101100000000000111000,4874468,0,0.080000,0.400000
4874180,45,101011000000010001100011010010000000010011111,4870217,0,0.080000,0.800000
4874181,45,011011000000010000100011010010000001010011111,4876502,0,0.060000,0.600000
4874182,44,10111110000001000010001101001000000001001111,4866219,0,0.100000,0.600000
4874183,44,10111110000001000010001101001000000001001111,4870218,0,0.100000,1.000000
4874184,46,0110110000000100001000110100100000010100111011,4870218,0,0.100000,1.000000
4874185,44,11010010010010000100011010010000000010011100,4871274,0,0.140000,0.700000
4874186,46,0011010000000110000100011010010001011010011011,4871274,0,0.120000,0.600000
4874187,45,010111000000010000100011010010001001010011111,4870711,0,0.066667,1.000000
4874188,46,1110100100100100001000110100100000000100111000,4865620,0,0.030000,0.600000
4874189,45,101011000000010000100011010010000000010011111,4870711,0,0.066667,1.000000
4874190,45,111110000100101001000110110000000000100110000,4865620,0,0.020000,0.400000
4874191,45,111101110100001000010101101011000000001001111,4870712,0,0.066667,1.000000
4874192,46,0011011000100010000100011010010000101010011011,4870712,0,0.066667,1.000000
4874193,46,0011011000000010000100011010010100001010011111,4870713,0,0.200000,1.000000
4874194,46,0011011000000010000100011010010100001010011111,4870713,0,0.200000,1.000000
4874195,44,11010010010010000110011010010100000010011100,4870713,0,0.200000,1.000000
4874196,45,110110000000100001000110100111000010100111110,4870713,0,0.200000,1.000000
4874197,46,0011011000100010000100011010010000101010011111,4867260,0,0.060000,0.600000
4874198,45,000110000000100001000110100100000000100111111,4867260,0,0.060000,0.600000
4874199,47,00011011000000010000100011010010000001010011111,4867260,0,0.060000,0.600000
4874200,45,101011000000010000101011010010000000010011111,4871272,0,0.100000,1.000000
4874201,45,101011000000010000100011010010000001010011111,4871274,0,0.200000,1.000000
4874202,45,101011000000010000100011010010000000010001111,4871277,0,0.200000,1.000000
4874203,44,01010010010010000100011010010000000010011100,4871743,0,0.200000,1.000000
4874204,44,11010010010010000100011010010000000010011100,4871743,0,0.200000,1.000000
4874205,46,1011011000010010000100011010010000001010011111,4875048,0,0.060000,0.600000
4874206,44,01011000000010000100011010010000000010011111,4871744,0,0.200000,1.000000
4874207,45,110110000100100001000010101100000000000111000,4871744,0,0.200000,1.000000
4874208,46,0011011000000010000100011010010000101010011111,4871744,0,0.200000,1.000000
4874209,45,101011000000010000101011010010000000010011111,4871744,0,0.200000,1.000000
4874210,45,110110000000100001000110100100000010100111111,4871744,0,0.200000,1.000000
4874211,45,101011000001010000100011010010000000010011111,4871744,0,0.200000,1.000000
4874212,44,11110000010010000100011010010000000010011100,4871744,0,0.200000,1.000000
4874215,45,111101110100001000010101101011000000001001111,4871745,0,0.200000,1.000000
4874218,43,1111000001001000010011101011100000001001111,4872212,0,0.200000,1.000000
4874219,45,001011000000010000100011010010000001010011011,4872212,0,0.200000,1.000000
4874220,46,0000110000000100001000110100100000000100111111,4872214,0,0.120000,0.600000
4874221,44,11101110000001000010001101001000000001001110,4872212,0,0.200000,1.000000
4874222,45,001011000000010000100011010010000001010011111,4872212,0,0.200000,1.000000
4874223,44,11101110000001000010001101001000000001001110,4872214,0,0.120000,0.600000
4874224,45,001011000000010000100011010010000001010011011,4872212,0,0.200000,1.000000
4874225,44,11101110000001000010001101001000000001001110,4872212,0,0.200000,1.000000
4874226,44,00011000000010000100011010010000000010011111,4872212,0,0.200000,1.000000
4874227,44,11010000010010100100011010111000000010111100,4867261,0,0.080000,0.400000
4874228,46,0011011000000010000100011010010101001010011111,4872213,0,0.066667,1.000000
4874229,44,01011000000010000100011010010000000010011111,4872213,0,0.066667,1.000000
4874230,45,110110000000100001000110100111000010100111110,4872213,0,0.066667,1.000000
4874231,45,011011010010010000100011010010000011000011111,4875820,0,0.033333,0.500000
4874232,47,00110110000001100001000110100100010010100111110,4872213,0,0.066667,1.000000
4874233,45,110110000000100001000110100100100010100111100,4867263,0,0.040000,0.600000
4874234,43,0101100000010000100011010010000001010011111,4872213,0,0.066667,1.000000
4874235,47,00110110000001100001000110100100010010100111110,4872213,0,0.066667,1.000000
4874236,45,101111000010010000100011010010000000010011111,4872213,0,0.066667,1.000000
4874237,42,101000010011000100011010010000000110011100,4872214,0,0.200000,1.000000
4874238,45,111010010010010000100011010010000000010011100,4872214,0,0.200000,1.000000
4874239,45,101011000000010000101011010010000000010011111,4872212,0,0.120000,0.600000
4874240,42,101000010011000100011010010000000010011100,4872214,0,0.200000,1.000000
4874241,47,00011011000000010000100011010010000001010011111,4872214,0,0.200000,1.000000
4874242,47,00011011000000010000100011010010000001010011111,4872214,0,0.200000,1.000000
4874243,47,00011011000000010000100011010010000001010011111,4872214,0,0.200000,1.000000
4874244,45,101011000000010000101011010010000000010011111,4872214,0,0.200000,1.000000
4874245,46,1111100100001000010001101011000000101000111100,4872214,0,0.160000,0.800000
4874246,46,1001011000000010000100011010010000001010011111,4872214,0,0.200000,1.000000
4874247,46,1001011000000010000100011010010000001010011111,4872212,0,0.120000,0.600000
4874248,46,1111100100001000010001101001000000101000111100,4872214,0,0.200000,1.000000
4874249,45,010110000000100001000110100100000000000111110,4872214,0,0.160000,0.800000
4874250,45,010110000000100001000110100100000000100111110,4872214,0,0.200000,1.000000
4874251,45,101011000000010000101011010010000000010011111,4872214,0,0.200000,1.000000
4874252,45,101011000000010000101011010010000000010011111,4872212,0,0.120000,0.600000
4874253,46,1111100100001000010001101001000000101000111100,4872214,0,0.200000,1.000000
4874254,45,010110000000100001000110100100000000100111110,4872214,0,0.200000,1.000000
4874255,45,111010010010010000100011010010000000010011100,4872214,0,0.200000,1.000000
4874256,46,1001011000000010000100011010010000001010011111,4872214,0,0.200000,1.000000
4874257,45,101011000000010000100011010010000000010011111,4872216,0,0.200000,1.000000
4874258,46,0011011000000010000100011010010000001010011111,4872217,0,0.200000,1.000000
4874259,46,1111011110100010000100011000010000001010011111,4872217,0,0.200000,1.000000
4874260,45,101001000000010000100011010010000000010011111,4872218,0,0.040000,0.500000
4874261,45,101001000000010000100011010010000000010011111,4866729,0,0.040000,0.600000
4874262,45,001100000001001000010100101001000001001001110,4866729,0,0.040000,0.600000
4874263,47,01111100001001010010001101000000000001001100000,4872219,0,0.200000,1.000000
4874264,44,01011000000010000100011010010000000010011111,4872219,0,0.200000,1.000000
4874265,46,0101100000001000010001101001000000001001111101,4872219,0,0.200000,1.000000
4874266,46,0101100000001000010001101001000000001001111101,4872219,0,0.200000,1.000000
4874267,47,00011011000000010000100011010010000001010011111,4872219,0,0.200000,1.000000
4874268,44,11010001010010000100011010110000000010011100,4872219,0,0.200000,1.000000
4874269,47,00011011000000010000100011000010000001010011111,4872219,0,0.160000,0.800000
4874270,45,101011000000010000101011010010000000010011111,4872219,0,0.200000,1.000000
4874271,47,00110110000101100001000110100100010010100110110,4872219,0,0.200000,1.000000
4874272,46,1111101000000010000100000010110000000010011001,4872219,0,0.200000,1.000000
4874273,46,0111010000001010000100011110010000001010011111,4872219,0,0.200000,1.000000
4874274,47,00110110000101100001000110100100010010100110110,4872219,0,0.200000,1.000000
4874275,47,01111100001001010010001101000000000001001100000,4872219,0,0.200000,1.000000
4874276,44,01011000000010000100011010010000000010011111,4872219,0,0.200000,1.000000
4874277,47,01111100001001010010001101000000000001001100000,4872219,0,0.200000,1.000000
4874278,46,0101100000001000010001101001000000001001111101,4872219,0,0.200000,1.000000
4874279,45,011011010010010000100011010010000010000011111,4872812,0,0.066667,1.000000
4874280,45,011011010010010000100011010010001001110011011,4872812,0,0.066667,1.000000
4874281,43,1111111110010000101011110010000000010011000,4872812,0,0.066667,1.000000
4874282,43,1111111110010000101011010010000000010011000,4872812,0,0.066667,1.000000
4874283,47,00011011000000010000100011010000000001010011111,4872812,0,0.066667,1.000000
4874284,45,101011000000010000101011010010000000010011111,4872812,0,0.066667,1.000000
4874285,45,010110000000100001000110100100000000100111110,4872812,0,0.066667,1.000000
4874286,42,101000010010000100011010010000000010011100,4872812,0,0.066667,1.000000
4874287,47,00011011000000010000100011010010000001010011111,4872812,0,0.066667,1.000000
4874288,44,11010001010010000100011010110000000010011100,4872812,0,0.066667,1.000000
4874289,44,11011000000110000100011010010000001000101111,4872812,0,0.066667,1.000000
4874290,45,101011000000010000101011010010000000010011111,4872812,0,0.066667,1.000000
4874291,44,11010001010010000100011010110000000010011100,4872812,0,0.066667,1.000000
4874292,47,00011011000000010000100011010011000001010001111,4872812,0,0.053333,0.800000
4874293,44,11011000000110000100011010010000001000101111,4872812,0,0.066667,1.000000
4874294,47,00011011000000010000100011010010000001010001111,4872812,0,0.066667,1.000000
4874295,47,00011011000000010000100011010010000001010011111,4872812,0,0.066667,1.000000
4874296,45,011011010010010000100011010010001001110011011,4872812,0,0.066667,1.000000
4874297,45,111011000000010000100011010010000000010011111,4872812,0,0.066667,1.000000
4874298,45,111011000000010000100011010010000000010011111,4872812,0,0.066667,1.000000
4874299,46,0011011000000010000100011010010000001010011111,4872813,0,0.100000,1.000000
4874300,46,0011011000000110000100011010010001011010011011,4872813,0,0.060000,0.600000
4874301,42,011000000100100000000010100100000000100011,4865179,0,0.033333,0.500000
4874302,45,101011000000010000101011010010000000010011111,4872814,0,0.200000,1.000000
4874303,45,011011000010010000100011010010000001010011101,4872814,0,0.200000,1.000000
4874304,45,011011010010010000100011010010000001010011111,4872814,0,0.200000,1.000000
4874305,44,11010100010010000100011110010000000010011100,4872814,0,0.200000,1.000000
4874306,45,101011000000010000101011010010000000010011111,4872814,0,0.200000,1.000000
4874307,45,101011000000010000101011010010000000010011111,4872814,0,0.200000,1.000000
4874308,44,11010000000100001000110100100010000000111110,4872814,0,0.200000,1.000000
4874309,46,1111101000000010000100001010010000000010011001,4872814,0,0.200000,1.000000
4874310,45,010110000000100001000110100100000000100111110,4872814,0,0.200000,1.000000
4874311,45,011011000010010000100011010010000001010011111,4872814,0,0.200000,1.000000
4874312,45,011011000010010000100011010010000001010011111,4872814,0,0.200000,1.000000
4874313,45,101011000000010000101011010010000000010011111,4872814,0,0.200000,1.000000
4874314,46,1111101000000010000100001010010000000010011001,4872814,0,0.200000,1.000000
4874315,45,011011000010010000100011010010000001010011111,4872814,0,0.200000,1.000000
4874316,47,00011011000000010000100011010010000001010011111,4872814,0,0.200000,1.000000
4874317,44,11010000000100001000110100100010000000111110,4872814,0,0.200000,1.000000
4874318,46,1001100110001000011001101001000000001000111100,4872815,0,0.200000,1.000000
4874319,44,01100000100001000010000101001000000001001110,4872815,0,0.200000,1.000000
4874320,45,110110000000100001000110100100100010100111100,4872815,0,0.200000,1.000000
