ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
21793588,65,01101011001010101001101011100100111101011000110011000011111110001,21795790,0,0.026667,0.400000
21793589,65,01101011001010101001101011100100111101011000110011000011111110001,21792969,0,0.200000,1.000000
21793590,63,001101011011010001001101011100100111101011000010011000011101100,21792969,0,0.200000,1.000000
21793591,60,001101111100010011011111010111111010110001101000001100100010,21792969,0,0.200000,1.000000
21793592,63,001101011011010001001101011100100111101011000010011000011101100,21792969,0,0.200000,1.000000
21793593,55,1001111100110110111100101101110101100001010000110010000,21795790,0,0.020000,0.300000
21793594,60,010011101000100110111111111111110101100001011000011001010101,21792969,0,0.160000,0.800000
21793595,59,01001111000100110111111101111110101100001010001011001100100,21788852,0,0.026667,0.400000
21793596,60,110001101000100000111100001011110101100001111000111001000000,21792969,0,0.200000,1.000000
21793598,60,001101111100010011011111010111111010110001101100001100100010,21792970,0,0.200000,1.000000
21793599,62,01000111110001001101011101011111101000000010110000110000001010,21792970,0,0.080000,0.400000
21793602,62,10011011110000100110101110101111110101100011011000011001000100,21792970,0,0.080000,0.400000
21793603,61,1100011111000100110111110101111111101000001011000011011000100,21792970,0,0.200000,1.000000
21793605,58,1001110001010011011111110111111111110000101110001110100010,21792970,0,0.200000,1.000000
21793607,60,001101111100010011011111010111111010110001101100001100100010,21792970,0,0.200000,1.000000
21793610,62,10011001111100010011011111010101111010110000100100001100000010,21792970,0,0.200000,1.000000
21793611,58,1000111110001001101111010101111010110000100100001101100010,21792970,0,0.200000,1.000000
21793612,58,1111111101010011010111010111111010110000101110001100101010,21792970,0,0.080000,0.400000
21793613,60,010010111000100110111111101111110101100001011001011011000100,21792971,0,0.100000,1.000000
21793614,61,1100001101000100100111100001111110101100111111000111001000000,21788851,0,0.026667,0.400000
21793615,58,1111111101010011010111010101111010110000101110001000101010,21792971,0,0.100000,1.000000
21793616,58,1001111101010011011111010111111010110000101110001110100010,21788264,0,0.020000,0.300000
21793617,61,1100111110001000101111101010111101011000010110000110010000010,21788851,0,0.026667,0.400000
21793618,60,010010111000100110111111101111010101100001011001011011000100,21792971,0,0.100000,1.000000
21793619,59,10011111001100010101110101111110101101000011000011101010100,21792971,0,0.100000,1.000000
21793620,56,10111010001001101111101011111101011001101100011000100010,21788851,0,0.026667,0.400000
21793621,59,10011111001100010101110101111110101101000011000011101010100,21792971,0,0.100000,1.000000
21793622,58,1111111101010011010111010111111010110000101110001100101010,21797619,0,0.026667,0.400000
21793623,60,110011111000100110111110101111010101100100011000010101000100,21792971,0,0.100000,1.000000
21793624,56,11111110001001101111101011111101011000010110000100000010,21792971,0,0.100000,1.000000
21793625,58,1111111101010011010111010111111010110000101110001100101010,21792971,0,0.100000,1.000000
21793626,55,1001111100110110111100101101110101100001010000110010000,21792971,0,0.100000,1.000000
21793627,58,1001111100000011011111010111111010110000001100001100100010,21788851,0,0.026667,0.400000
21793628,60,110011111000100110111110101111010101100100011000010101000100,21792972,0,0.200000,1.000000
21793629,62,00110110110001001101011101011111101011000110110000110010001001,21792972,0,0.200000,1.000000
21793630,61,1101011111010000000101111000111111101010000010011000011011100,21792972,0,0.200000,1.000000
21793631,58,1111111101010011010111010111111010110000101110001100101010,21792972,0,0.200000,1.000000
21793632,60,110011111000100110111110101111010101100100011000010101000100,21792972,0,0.200000,1.000000
21793633,60,110011111000100110111110101111010101100100011000010101000100,21792972,0,0.200000,1.000000
21793634,54,111011000100110111110101111110100100001011000010110001,21792972,0,0.200000,1.000000
21793635,56,11111111010100110101110101111110101100001001100011010101,21792972,0,0.200000,1.000000
21793636,54,111011000100110111110101111110100100001011000010110001,21792972,0,0.200000,1.000000
21793637,58,1111111101010011010111010111111010110000100110001100101010,21792972,0,0.200000,1.000000
21793638,58,1111111101010011010111010111111010110000100110001100101010,21792972,0,0.200000,1.000000
21793639,58,1111111101010011010111010111111010110000100110001100101010,21792972,0,0.200000,1.000000
21793640,58,1111111101010011010111010111111010110000100110001100101010,21792972,0,0.200000,1.000000
21793641,62,00110110100001001101011101011111111011000110110000110010001001,21792972,0,0.200000,1.000000
21793642,65,01101011001010101001101011100100111101011000110011000011111110001,21792972,0,0.200000,1.000000
21793643,60,110011111010100110111111001111110001100001010000011000100100,21792972,0,0.200000,1.000000
21793644,67,0110101100101000100110101110010011110101100001101100001111111000101,21792972,0,0.200000,1.000000
21793645,62,00110110110001001101011101011111101011000110110000110010001001,21792972,0,0.200000,1.000000
21793676,63,011011110110100000011011110001011011010100100100110000110101100,21793647,0,0.080000,0.400000
21793677,59,01001111100010011010111010111110010010100001100001100101010,21793647,0,0.060000,0.300000
21793680,59,01001111000100110111111101111100101100001010001011001100100,21793647,0,0.060000,0.300000
21793681,59,01001111100010011010111010111111010010100001100001100101010,21784038,0,0.030000,0.300000
21793682,59,01001111100010011010111010111111010010100001100001100101010,21793647,0,0.060000,0.300000
21793716,59,01001011100010011011111111111111011110000101100101101100011,21788853,0,0.026667,0.400000
21793720,60,111010110000100110101110101111110001100000011000011011000100,21780466,0,0.066667,1.000000
21793721,56,11011111000101110111110100111110101000010110000110000000,21780466,0,0.066667,1.000000
21793722,62,10011001111100010011011111010101111010110000100100001100000010,21780467,0,0.200000,1.000000
21793723,59,11001010100010011011111010111111010110000101100001000100000,21780467,0,0.200000,1.000000
21793726,60,110011111000100110111010001011010101100001011000011001000111,21793649,0,0.080000,0.400000
21793729,60,100011111100100110101110101111110101000001010000011000000101,21788266,0,0.080000,0.400000
21793732,60,100010111000100110101110101111110101000001011000011000000101,21788266,0,0.080000,0.400000
21793733,56,10111010001001101111101011111101011001101100011000100010,21785544,0,0.040000,0.400000
21793736,62,10011001111110010011011111010101111010110000100100001100000010,21797089,0,0.040000,0.400000
21793738,61,0110010111000100010111100101011110101100001011000011011000101,21785544,0,0.040000,0.400000
21793739,60,110001101000100100111100001111110101100001111000111001000001,21785544,0,0.040000,0.400000
21793741,62,10011001111100010011011111010101111010110000100100001100000010,21785544,0,0.030000,0.300000
21793743,63,001101011011010001001101011100100111101011000010011000011101100,21781649,0,0.100000,1.000000
21793744,63,001101011011010001001101011100100111101011000010011000011101100,21781649,0,0.100000,1.000000
21793745,66,001101011011010001000101011100100111101011100010011000011101110001,21781649,0,0.050000,0.500000
21793746,61,1100111110001000101111101010111101011000010110000110010000010,21781650,0,0.200000,1.000000
21793747,61,0110111111000100110111010001011010101100001011000011001000111,21790545,0,0.200000,0.400000
21793749,62,01010011111000100110111111100111111101100001011000011011000100,21784033,0,0.026667,0.400000
21793752,56,11011111000101110111110100111110101000010110000110000000,21787625,0,0.026667,0.400000
21793755,63,001100011111000100110111110101111111101000001011000011001000101,21782253,0,0.200000,1.000000
21793764,60,010010111000100110111111101111110101100001011001011011000100,21788265,0,0.100000,0.400000
21793765,62,10011001111100010011011111010101111010110000100100001100000010,21782906,0,0.100000,1.000000
21793766,59,10011101000100110111110101011110100100001011100011001001011,21788854,0,0.030000,0.300000
21793767,62,10011001111100010011011111010101111010110000100100001100000010,21793650,0,0.030000,0.300000
21793768,62,00001111100010011011111010111011010110010101000000100100001110,21782906,0,0.100000,1.000000
21793769,59,01001111101010011011111010111111010110000101110000110110010,21782909,0,0.066667,1.000000
21793770,60,100001101000100100111100001111110101100001001100011001010000,21782909,0,0.066667,1.000000
21793771,59,01001111101010011011111010111111010110000101110000111110010,21783504,0,0.100000,1.000000
21793772,65,10110101101101000100110101110010011110101100001001100001110111010,21783504,0,0.100000,1.000000
21793773,58,1001111101010011011111110111111111110000101110001110100010,21792347,0,0.030000,0.300000
21793774,62,10011001111100010011011111010101111010110000100100001100000010,21783508,0,0.200000,1.000000
21793775,58,1111111101010011010111010111111110010010101111001100001010,21792347,0,0.040000,0.400000
21793776,56,11111110001001101111101001111101011000010110000100000010,21783508,0,0.200000,1.000000
21793777,60,010011101000100110111111101111110001100001011000011001010101,21792970,0,0.080000,0.400000
21793778,60,110011110000101110111010001011010101100101011000011001000110,21792970,0,0.080000,0.400000
21793784,62,10011001111100010011011111010101111010110000100100001100000010,21792970,0,0.060000,0.300000
21793785,65,10110101101101000100110101110010011110101100000001100001110111000,21792970,0,0.080000,0.400000
21793788,60,110011101000100111111110101111110101100001011000010001000000,21792970,0,0.080000,0.400000
21793792,60,010010111000100110111111101111010101100001011001011011000100,21784032,0,0.100000,1.000000
21793793,65,00100100101101000100110111010010011010101100001001101101101111010,21784032,0,0.100000,1.000000
21793794,58,1101111100010011011111010111101011110000101000001100101010,21784032,0,0.100000,1.000000
21793795,58,1001111101010011011111010101111010110000101110001110100110,21784032,0,0.100000,1.000000
21793796,65,10110101101101000100110101110010011110101100001001100001110111010,21784033,0,0.066667,1.000000
21793797,60,001101111100010011011111010111111010110001101100001100100010,21784033,0,0.066667,1.000000
21793799,58,1101111100010011011011010111111011110000101100001100101010,21784033,0,0.066667,1.000000
21793810,60,110011101000100111111110101111011101100100011000010101000100,21793647,0,0.060000,0.300000
21793811,58,1101111100010110011111010111111010110010101100001100100010,21784038,0,0.100000,1.000000
21793812,62,10010111111100010000111110101010111010110000100111000110111100,21791192,0,0.100000,0.400000
21793814,59,11001111100010001011111010101110101100001011000011001000101,21791192,0,0.100000,0.300000
21793815,61,1101011111010001101101111000111111101010100010011001011011100,21784038,0,0.100000,1.000000
21793816,59,00011101000100110111110101011110100100001011100011001001011,21791192,0,0.100000,0.300000
21793817,60,001111111101010011011111010111111010110001101100001100100010,21793647,0,0.060000,0.300000
21793818,59,00010101101000100111110100110110101111000110110000011110100,21784038,0,0.100000,1.000000
21793819,65,01101011011010001001101011100100111101011100010111000011101110001,21784038,0,0.100000,1.000000
21793820,55,1001111100110110111100101101110101100001010000110010000,21791785,0,0.030000,0.300000
21793821,60,110001101000100100111100001111110101100001001100011001010000,21784042,0,0.026667,0.400000
21793822,55,1001111100110110111100101101110101100001010000110010000,21784042,0,0.020000,0.300000
21793823,64,0110101101101000100110101110010011110101100001001100001110111000,21784041,0,0.200000,1.000000
21793824,62,01010011111000100110111111100111111100100001011000011011000100,21795169,0,0.060000,0.300000
21793825,59,01001111101010011011111010111111010110000101110000111110010,21794442,0,0.080000,0.400000
21793826,60,110001101000100000111100001011110101100001111000111000000000,21784041,0,0.200000,1.000000
21793827,62,01010011111000100110111111100111111100100001011000011011000100,21788267,0,0.060000,0.300000
21793828,66,111010110010100010011010111001001111010110001100110000011111100010,21784041,0,0.200000,1.000000
21793829,55,1001111100110110111100101101110101100001010000110010000,21784042,0,0.066667,1.000000
21793830,58,1101111100010010011111010111111010110110101100001100100010,21784040,0,0.020000,0.300000
21793831,67,0010010010110100010011011101001001111110110000100110110110011100011,21784042,0,0.066667,1.000000
21793832,59,01011111010100110111110101111110101100001011100011001010100,21791186,0,0.040000,0.400000
21793833,60,110011111000100110111010001011010101100001011000011001000111,21784042,0,0.066667,1.000000
21793834,58,1111110100010010001111010111111010110000101100011100100010,21781649,0,0.030000,0.300000
21793835,59,01001011100010011011111111111111011110000101100101101100011,21784947,0,0.200000,1.000000
21793836,58,1101111100010110011110010111111010110010101100001100100010,21781649,0,0.040000,0.400000
21793837,59,01001111101010011011111010111111010110000101110000110110010,21784947,0,0.200000,1.000000
21793838,62,10011011110000100110101110101111110101100011011000011001000100,21781649,0,0.040000,0.400000
21793839,61,1100111110001000101111101010111101011000010110000111010001010,21784947,0,0.080000,0.400000
21793840,60,100011111100100010101110101111110101000001010000011000000101,21784947,0,0.200000,1.000000
21793841,63,011011100110100000111011110001011001010100100100110000100101100,21784947,0,0.200000,1.000000
21793842,59,01001011100010011011111111111111011110000101100101101100011,21784947,0,0.080000,0.400000
21793843,60,100011111100100010101110101111110101000001010000011000000101,21784947,0,0.080000,0.400000
21793844,63,001101011011010001001101011100100111101011000010011000011101100,21784947,0,0.200000,1.000000
21793845,65,00101110101101000100110111000010011110101100001001101101110111000,21781649,0,0.040000,0.400000
21793846,65,00011010110110100010011010111001001111010110000100110000111011001,21784947,0,0.200000,1.000000
21793847,65,00101110101101000100110111010010011110101100001001101101110111000,21781649,0,0.040000,0.400000
21793848,65,10110101101101000100110101110010011110101100001001100001110111010,21784948,0,0.066667,1.000000
21793849,62,10011001111100010011011111010101111010110000100100001100000010,21791787,0,0.066667,0.400000
21793850,62,00110001111100110011011111010111111110100000101100001100100010,21784948,0,0.066667,1.000000
21793851,65,10110101101101000100110101110010011110101100001001100001110111010,21784948,0,0.066667,1.000000
21793852,65,00100100101101000100110011010010011100101101001001101101110111000,21786356,0,0.030000,0.300000
21793853,60,010011101000100110111111111111110001100001011000011001010101,21784950,0,0.050000,1.000000
21793854,65,01101011011010001001101011100100111101011100010111000011101110001,21784950,0,0.050000,1.000000
21793855,65,01101011011010001001101011100100111101011100010111000011101110001,21784950,0,0.050000,1.000000
21793856,61,0011001111100010011010011010101111010010000100100011100000010,21784950,0,0.050000,1.000000
21793857,65,01101011011010001001101011100100111101011100010111000011101110001,21786356,0,0.040000,0.400000
21793858,60,010011101000100110111111101111110001100001011000011001010101,21786356,0,0.030000,0.300000
21793859,60,001011111010100110111110101111110101100001011100011001010100,21784950,0,0.050000,1.000000
21793860,59,01011111010100110111110101111110101100001011101011001010100,21784950,0,0.050000,1.000000
21793861,61,0011001111100010011010011010101111010010000100100011100000010,21784950,0,0.050000,1.000000
21793862,61,0011001111100010011010011010101111010010000100100011100100010,21784950,0,0.040000,0.800000
21793863,65,01101011011010001001101011100100111101011100010111000011101110001,21784950,0,0.050000,1.000000
21793864,58,1100111100010011011011110111111010110000101100001100001010,21784950,0,0.050000,1.000000
21793865,63,010010010110100010011001101001001110010110101001101101110111000,21784950,0,0.000000,0.000000
21793866,60,010011101000100110111111111111110001100001011000011001010101,21784950,0,0.050000,1.000000
21793867,65,01101001011010001001100011100100101101011100010011000011001110001,21784950,0,0.050000,1.000000
21793868,65,01101011011010001001101011100100111101011100010111000011101110001,21784950,0,0.050000,1.000000
21793869,60,010011101000100110111111101111110001100001011000011001010101,21786356,0,0.030000,0.300000
21793870,61,0011001111100010011010011010101111010010000100100011100000010,21786356,0,0.030000,0.300000
21793871,60,010011101000100110111111101111110001100001011000011001010101,21784950,0,0.050000,1.000000
21793874,65,01101001011010001001100011100100111101011100010011000011101110001,21794444,0,0.040000,0.400000
21793875,59,01001111101010011011111010111111010110000000110000111110010,21785540,0,0.200000,1.000000
21793876,58,1001110100010011011111010101111010010000101110001100100101,21785540,0,0.200000,1.000000
21793877,58,1101111100010011011011010111111010110000101100001100101010,21791185,0,0.060000,0.300000
21793878,61,1101011111010000000101111000111111101010000010011000011011100,21791783,0,0.080000,0.400000
21793879,60,010010111000100110111111101111110101100001011001011011000100,21794445,0,0.080000,0.400000
21793895,63,110011001111100010011011111010101111010110000100100001100000010,21789392,0,0.030000,0.300000
21793896,63,110011001111100010011011111010101111010110000100100001100000000,21785549,0,0.066667,1.000000
21793897,59,00001111100010011011111011111111010110000100000001100100010,21785549,0,0.066667,1.000000
21793898,60,110011111000100110111110101111010101100100011000010101000100,21785549,0,0.066667,1.000000
21793899,60,010011101000100110111111101111110001100001011000011001010101,21793654,0,0.060000,0.300000
21793900,59,01001011100010011011111111111111011110000101100101101100011,21785549,0,0.066667,1.000000
21793901,60,110011111000100110111110101111010101100100011000010101000100,21793654,0,0.080000,0.400000
21793902,60,110011111000100110111110101111010101100100011000010101000100,21789392,0,0.040000,0.400000
21793903,60,110011111000100110111110101111010101100100011000010101000100,21785549,0,0.066667,1.000000
21793904,67,0010010010110100010011011101001001101010110000100110110110011100011,21793654,0,0.080000,0.400000
21793905,60,110011111000100110111110101111010101100100011000010101000100,21785549,0,0.066667,1.000000
21793906,66,101101001011010001001100011100100111101011100010011000011001110001,21789392,0,0.040000,0.400000
21793907,63,110011001111100010011011111010101111010110000100100001100000010,21793654,0,0.060000,0.300000
21793908,56,11011111000100110111110100011110101000010110000110000000,21793654,0,0.060000,0.300000
21793909,65,01101011011010001001101011000100111101011100010111000011101110001,21785549,0,0.066667,1.000000
21793910,60,110011111000100110111110101111010101100100011000010101000100,21789392,0,0.040000,0.400000
21793911,63,110011001111100010011011111010101111010110000100100001100000010,21793654,0,0.060000,0.300000
21793912,63,110011001111100010011011111010101111010110000100100001100000000,21793654,0,0.060000,0.300000
21793913,62,10011001111100010011011111010101111010110000100100001100000010,21785552,0,0.100000,1.000000
21793914,58,1000111110001001101111010101111010110000100100001101100010,21787620,0,0.060000,0.300000
21793915,62,01000111110001001101011101011111101000000010110000110000001010,21787620,0,0.060000,0.300000
21793916,60,110011111100100110111010001011010101100001011000011000000111,21787620,0,0.080000,0.400000
21793917,63,001101011011010001001101011100100111101011000010011000011101100,21795789,0,0.080000,0.400000
21793918,65,01101011011010001001101111100100111101011100010111000011101110001,21795789,0,0.080000,0.400000
21793919,63,001101011011010001001101011100100111101011000010011000011101100,21786353,0,0.050000,1.000000
21793920,56,10111110001001001111101011111101010010101100001100100010,21792344,0,0.016000,0.400000
21793921,58,1100111100010011011011110111111010110000101100001100001010,21786353,0,0.050000,1.000000
21793922,63,011011100110100000111011110001011001010100100100110000100101100,21795789,0,0.080000,0.400000
21793923,56,10111110001001001111101011111101010010101100001100100010,21786353,0,0.050000,1.000000
21793924,61,1100111110001000101111101010111101011000010110000110010000010,21792344,0,0.016000,0.400000
21793925,59,11001111100010001011111010101110101100001011000011001000101,21795789,0,0.060000,0.300000
21793926,63,011011100110100000111011110001011001010100100100110000100101100,21792346,0,0.050000,0.400000
21793927,59,11001111100010001011111010101110101100001011000011001000101,21786353,0,0.050000,1.000000
21793934,59,10011111000100110101110101111110101101000011010011001010100,21795791,0,0.080000,0.400000
21793935,61,1101011111010000001101111000111111101010000010011000011011100,21786358,0,0.100000,1.000000
21793936,67,0010010010110100010011011101001001111110110000100110110110011100011,21786358,0,0.100000,1.000000
21793937,59,01001111101010011011111010111111010110000101110000111110010,21786358,0,0.100000,1.000000
21793938,57,011011111000100110111110100111110101000010110001110000000,21786358,0,0.100000,1.000000
21793939,59,01001111101010011011111010111111010110000101110000111110010,21786359,0,0.200000,1.000000
21793940,59,00010101101000100111110100110110101111000110110000011110100,21794442,0,0.040000,0.400000
21793941,65,01101011011010001001101011100100111101011100010111000011101110001,21795169,0,0.040000,0.400000
21793942,67,0011010110010100010011010111001001111010110000110110000111111100010,21786359,0,0.200000,1.000000
21793943,61,1100111110001000101111101010111101011000010110000111010001010,21788263,0,0.026667,0.400000
21793944,61,1100111110001000101111101010111101011000010110000111010001010,21796525,0,0.040000,0.400000
21793945,60,100011111100100010101110101111110101000001010000011000000101,21787076,0,0.100000,1.000000
21793946,62,10011011110000110110101110101111110101100011011000011001000100,21787077,0,0.200000,1.000000
21793947,65,01101011001010101001101011100100111101011000110011000011111110001,21787077,0,0.200000,1.000000
21793948,65,00101110101101000100110111010010011110101100001001101101110111000,21787620,0,0.200000,1.000000
21793949,56,11011111000100110111110100011110101000010110000110000000,21787620,0,0.200000,1.000000
21793950,60,110001101000100100111100001111110101100001111000111001001001,21787620,0,0.200000,1.000000
21793951,59,01001111000100110111111001111110101000001011001011001100100,21787620,0,0.200000,1.000000
21793952,60,110001101000100100111100001111110101100001001100011001010000,21787620,0,0.200000,1.000000
21793953,61,1101011111010000001101111000111111101010000010011000011011100,21787620,0,0.200000,1.000000
21793954,62,00110001111100010011011111010111111110100000101100001100100010,21795793,0,0.080000,0.400000
21793955,65,00100101110101000110110111010010010110101101001001101101110011000,21787620,0,0.200000,1.000000
21793956,65,00100101110101000110110111010010010110101101001001101101110011000,21785552,0,0.040000,0.400000
21793957,56,11011111000100110111110100011110101000010110000110000000,21787620,0,0.200000,1.000000
21793958,61,1101011111010000001101111000111111101010000010011000011011100,21787620,0,0.200000,1.000000
21793959,58,1001111100000011011111010111111010110000001100001100100010,21785552,0,0.030000,0.300000
21793960,65,00101110101101000100110111010010011110101100000001101101110111000,21787620,0,0.200000,1.000000
21793961,59,01001111000100110111111001111110101000001011001011001100100,21787620,0,0.200000,1.000000
21793962,58,1001111100000011011111010111111010110000001100001100100010,21787620,0,0.200000,1.000000
21793963,56,11011111000100110111110100011110101000010110000110000000,21787620,0,0.200000,1.000000
21793964,65,00101110101101000100110111010010011110101100000001101101110111000,21787620,0,0.200000,1.000000
21793965,58,1001111101010011011111010101111010110000101110001110100110,21787620,0,0.200000,1.000000
21793966,60,010011111000100110101110100111110101111000011000011001010100,21787620,0,0.200000,1.000000
21793967,59,01001111000100110111111101111110101000001011001011001100100,21787620,0,0.200000,1.000000
21793968,59,01001111000100110111111101111110101000001011001011001100100,21787620,0,0.200000,1.000000
21793969,56,11011111000100110111110100111110101000010110000110000000,21794446,0,0.080000,0.400000
21793970,60,110001101000100000111100001011110101100001111000111001000000,21794446,0,0.080000,0.400000
21793971,58,1001111101010011011111010111111010110000101110001110100010,21787622,0,0.080000,0.400000
21793972,54,101111100100110111110100011110101000010110000110000000,21792968,0,0.060000,0.300000
21793973,65,01101011011010001001101011100100111101011100010111000011101110001,21796526,0,0.080000,0.400000
21793974,58,1111111101010011010111010111111010110000101110001100101010,21795792,0,0.040000,0.400000
21793975,62,10011011110000110110101110101111110101100011011000011001000100,21796527,0,0.040000,0.400000
21793976,61,0011001111100010011010011010101111010010100100100011100000010,21787626,0,0.100000,1.000000
21793977,62,10011011110000110110101110101111110101100011011000011001000100,21787626,0,0.100000,1.000000
21793978,62,10011011110000110110101110101111110101100011011000011001000100,21787626,0,0.100000,1.000000
21793979,62,10011011110000110110101110101111110101100011011000011001000100,21787626,0,0.040000,0.400000
21793980,60,110011101000100111111110101111011101100100011000010101000100,21796527,0,0.030000,0.300000
21793981,62,10011011110000110110101110101111110101100011011000011001000100,21787626,0,0.100000,1.000000
21793982,58,1111110100010011001111010111111010110000101100011100100010,21787626,0,0.100000,1.000000
21793983,60,110011101000100111111110101111011101100100011000010101000100,21787626,0,0.100000,1.000000
21793985,59,01001111100010011010111010111111010010100001101001100101010,21788262,0,0.200000,1.000000
21793989,61,1101011111010000000101111000111111101010000010011000011011100,21797617,0,0.200000,0.400000
21793990,59,01001111101010011011101010111111010110000101110000110100010,21797091,0,0.020000,0.400000
21793991,61,1100011111000100110111110101111111101000001011000011011000100,21788264,0,0.066667,1.000000
21793992,59,01001111101010011011101010111111010110000101110000110100010,21788264,0,0.066667,1.000000
21793993,65,01101011001010001001101011100100111101011000010011000011111110001,21788264,0,0.066667,1.000000
21793994,60,110011111000100110111110101111010101100100011000010101000100,21788264,0,0.066667,1.000000
21793995,60,110011111000100110111110101111010101100100011000010101000100,21782906,0,0.100000,0.400000
21793996,65,00100100101101000100110111010010011100101100001001101101010111000,21788266,0,0.200000,1.000000
21793997,58,1001111101010011011111010111111010110000101110001110100010,21788266,0,0.200000,1.000000
21793998,61,1000111111001001101011101011111101010000010111000110000000010,21797616,0,0.080000,0.400000
21794002,61,1000111111001001101011101011111101010000010111000110000000010,21797616,0,0.080000,0.400000
21794003,57,111111110001001101111101011111101011000010110000100000010,21792971,0,0.040000,0.400000
21794004,58,1111111101010001010111010111111010110000100010001100101010,21792971,0,0.040000,0.400000
21794005,62,00110001111100010011011111010111111110100000101100001100100010,21788851,0,0.066667,1.000000
21794006,55,1001111100110110111100101101110101100001010000110010001,21788851,0,0.066667,1.000000
21794007,60,110001101000100000111100001011110101100001111000111001000000,21788851,0,0.066667,1.000000
21794008,59,10011111000100110101110101111110101101000111000011001010100,21797619,0,0.066667,0.400000
21794009,59,10011111000100110101110101111110101101000111000011001010100,21788851,0,0.066667,1.000000
21794010,65,01101011011110000001101011100100111101011100010111000011111111011,21788851,0,0.066667,1.000000
21794011,55,1001111100110110111100101101110101100001010000110010001,21792971,0,0.040000,0.400000
21794012,62,10111001111100010011011111010101111010110000100100001100000010,21780466,0,0.026667,0.400000
21794013,57,011111110001001101111101001111101011000010110000100000010,21797092,0,0.026667,0.400000
21794014,66,011010110010100010011010111000001101010110000100110000111111100010,21789393,0,0.066667,1.000000
21794015,58,1101111100010011011011010111111011110000101100001100101010,21797614,0,0.020000,0.300000
21794016,60,100011111000100110101110101111110101000001011000011000000101,21793651,0,0.026667,0.400000
21794017,59,11001110100010011111111010111111010110000101100001000100000,21789395,0,0.200000,1.000000
21794018,62,01010011111000100110111111100111111101100001011000011011000100,21789395,0,0.200000,1.000000
21794019,62,00110011111000100110111110101011110101100001001000011000000100,21793649,0,0.060000,0.300000
21794020,60,110011111000100110111110101111010101100100011000010101000100,21789396,0,0.200000,1.000000
21794021,58,1011111101010011011111010111111010110000001110001110100010,21797620,0,0.200000,0.400000
21794022,62,10011011110000110110101110101111110101100011011000011001000100,21789397,0,0.200000,1.000000
21794023,62,10011011110000110110101110101111110101100011011000011001000100,21789397,0,0.200000,1.000000
21794025,56,11111110001001101111101011111101011000110110000100000010,21791190,0,0.080000,0.400000
21794026,64,0011111110110100000011011110001011011010100000100110000110101100,21795798,0,0.060000,0.300000
21794027,56,11111111010100110101110101111100111100001011100110010101,21789400,0,0.160000,0.800000
21794028,60,110001101000100100111100001111110101100001111000011001000000,21791787,0,0.020000,0.300000
21794029,60,100001101000100100111100001111110101100001001100011001010000,21789401,0,0.100000,1.000000
21794030,61,0011011111001100110111110101111110101100011011000011001000101,21790040,0,0.060000,0.300000
21794031,61,0011011111001100110111110101111110101100011011000011001000101,21790040,0,0.200000,1.000000
21794033,60,010110111000100110111101101111110101100001011001011011000100,21790041,0,0.160000,0.800000
21794036,55,1001111100110110111100101101110101100001010000110010001,21790041,0,0.200000,1.000000
21794037,58,1101111100010110011111010111111110110010101100001100100010,21797091,0,0.200000,0.400000
21794038,59,01001011100010011011111111111111011110000101100101101100011,21797091,0,0.200000,0.400000
21794042,60,000101010011001101111101001101101011110001100010000111110100,21790042,0,0.200000,1.000000
21794046,58,1111111101010011010111010111111000110000101110001100101010,21790042,0,0.200000,1.000000
21794047,60,110011111000100111111010101111011101100100011000010101000100,21790042,0,0.200000,1.000000
21794049,58,1101111100010110011111110111111010110010101100001100100010,21790042,0,0.200000,1.000000
21794050,56,11011010001001011111110111111110110000101101001100101010,21797616,0,0.060000,0.300000
21794053,65,01100011011010001001101011100100111101011000010011000011101110001,21792968,0,0.080000,0.400000
21794054,56,11011111000101110111110100111110101000010110000110000000,21790043,0,0.200000,1.000000
21794056,60,010011101000100110111111101111110101100001011000011001010101,21790043,0,0.200000,1.000000
21794058,60,110001101000100100111100001111110101100001111000111001000000,21790043,0,0.200000,1.000000
21794059,65,01101011001010101001101011100110111101011000110011000011111110001,21792968,0,0.080000,0.400000
21794060,62,00110001111100010011011111010111111110100000101100001100100010,21790539,0,0.100000,1.000000
21794061,60,110011111000101110111010001011010101100101011000011001000111,21793652,0,0.080000,0.400000
21794062,62,00110001111100010011011111010111111110100000101100001100100010,21790539,0,0.100000,1.000000
21794063,58,1111110100010011001111010111111010110000101100011100100010,21793652,0,0.080000,0.400000
21794064,58,1001111101010011011111010111111010110000101110001110100010,21790539,0,0.100000,1.000000
21794065,58,1001111101010011011111010111111010110000101110001110100010,21790539,0,0.100000,1.000000
21794066,62,00110001111100010011011111010111111110100000101100001100100010,21790539,0,0.100000,1.000000
21794067,62,00110001111100010011011111010111111110100000101100001100100010,21790539,0,0.100000,1.000000
21794068,62,00110001111100010011011111010111111110100000101100001100100010,21790539,0,0.100000,1.000000
21794069,62,00110001111100010011011111010111111110100000101100001100100010,21790539,0,0.100000,1.000000
21794070,60,110011111000101110111010001011010101100101011000011001000111,21790539,0,0.100000,1.000000
21794071,59,11001111101010011011111010111111010100000101100001101100010,21790540,0,0.100000,1.000000
21794072,60,110001101000100100111100001111110101100001111000111001000001,21790541,0,0.200000,1.000000
21794073,65,01100011011010001001101011100100111101011000010011000011101110001,21790541,0,0.200000,1.000000
21794074,63,011011110110100000011011110001011011010100100100110000110101100,21790541,0,0.200000,1.000000
