ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
50661444,63,001100101011111011110010000101010111010001110010010010010110000,50669862,0,0.060000,0.300000
50661446,64,1110100010011000110101010101111100000010101011001000001101011001,50668028,0,0.040000,0.400000
50661447,65,01110100010111000110101010100111100000010100010001010001001010001,50661361,0,0.030000,0.300000
50661448,65,01110100010111000110101010100111100000010100010001010001001010001,50661361,0,0.030000,0.300000
50661450,65,01110100010111000110101010100111100000010100010001010001001010001,50661361,0,0.030000,0.300000
50661454,65,11101000100110001101010101011111000000101000100011100100010000011,50659073,0,0.060000,0.300000
50661460,60,001010000011110011111000011111011101000111001011011011010010,50661359,0,0.060000,0.300000
50661462,61,0000000100000111000111010000101010111010001110010111110010110,50664946,0,0.080000,0.400000
50661466,61,1000010000011100111101000010101011100000111000011011001010010,50656094,0,0.040000,0.400000
50661467,68,11111010001001000011011111010111110000001010001000111001000100000100,50657960,0,0.040000,0.400000
50661468,67,1110100010011000110101010101111100000010100010001100010001000001100,50664946,0,0.120000,0.600000
50661469,65,01110100010111000110101010101111100000010100010001010001001010001,50664946,0,0.120000,0.600000
50661471,64,1110100010011000110101010101111100000010100010001010001001110001,50657960,0,0.040000,0.400000
50661474,66,111101001100110001101010101011111000000101001100001100100010000010,50657960,0,0.040000,0.400000
50661485,61,0111010000001101011101000010101111101000111010110000001011010,50661840,0,0.030000,0.300000
50661486,60,001010000011110011101000011111011101000111001011011011010010,50666041,0,0.060000,0.600000
50661487,62,10110010011000110101010101111000000000100010011110010001000000,50663847,0,0.020000,0.300000
50661489,67,0111010001001100010010111010110111000001010001001111001000000000110,50663852,0,0.100000,0.500000
50661491,65,11110110011011000110101010101111100000010100010001111010001000001,50659580,0,0.060000,0.600000
50661493,60,110100010011001101010101011111000000100000000011101000100000,50662525,0,0.060000,0.300000
50661495,65,00001000100000111000111010000101010111010001110010111110010110000,50661358,0,0.120000,0.600000
50661496,65,00001000100000111000111010000101010111010001110010111110010110000,50666047,0,0.120000,0.500000
50661497,61,0011001000111110101110100001010101110100011100100000000111000,50661842,0,0.040000,0.400000
50661498,62,00111010000101100011101000010101011101000111010110110001111010,50662529,0,0.030000,0.300000
50661499,65,00001000100000111000111010000101010111010001110010111110010110000,50661358,0,0.120000,0.600000
50661502,65,00001000100000111000111010000101010111010001110010111110010110000,50662529,0,0.030000,0.300000
50661504,59,01110000000110001110100001010101110100011101011011000111101,50662529,0,0.040000,0.400000
50661508,64,1110100010011000110101010101101100000010100010001010011001010001,50663259,0,0.050000,0.500000
50661511,66,111100000100110001101110101011111000000101000100011100110010000110,50668652,0,0.120000,0.600000
50661513,63,100100000011000110101010101111100000010100100011100100010000010,50661838,0,0.080000,0.400000
50661514,65,01110100010111000100111010101111100000010100010001010001001010001,50664426,0,0.060000,0.600000
50661518,62,10111010111000110101010100011100000010011011101110011001010001,50654693,0,0.200000,1.000000
50661519,60,001010000011110011101000011111011101000111001011011011010010,50654693,0,0.200000,1.000000
50661529,64,1110101010111000110100010100111100000010101011000110011011010001,50666045,0,0.100000,0.500000
50661541,63,000100010000011100011101000000101011101000111001011111001011000,50660648,0,0.040000,0.600000
50661542,61,0111010000001000011101000110101011101000111010110000001011010,50654696,0,0.100000,1.000000
50661547,64,0001100100011111010111010000101000111010001010010010010010110000,50655346,0,0.200000,1.000000
50661548,66,111010001001100011010101010111110000001010101000111001000100000110,50666044,0,0.120000,0.600000
50661554,61,0111010000001100011101000010101011101000111010110000001011110,50657374,0,0.040000,0.600000
50661556,61,0111010000001100011101000010101011101000111010110010001011010,50665488,0,0.040000,0.400000
50661559,61,1000010000011100111101000010101011100000111000011011001010010,50656092,0,0.200000,1.000000
50661562,65,11101000100110001101010101011111000000101000100011100100010000011,50664425,0,0.080000,0.400000
50661565,64,1110100010011000110101010101111100000010100010001010011001010011,50656095,0,0.200000,1.000000
50661568,66,111100000100110001101110101011111000001101010100101100100010000010,50656096,0,0.050000,0.500000
50661569,65,01110100010111000110101010101111100000010100010001010001001010001,50656096,0,0.100000,1.000000
50661570,64,1110100000011000110101010101111100000010100010001110010001000001,50656762,0,0.200000,1.000000
50661581,64,1110100010011000010101010101111100000010111010000110010001000001,50666044,0,0.120000,0.600000
50661591,66,111010001001100011010101010111110000001010001010111001000100000110,50665488,0,0.060000,0.600000
50661601,60,001010001011110011101000011111011101000111001011011011110010,50659072,0,0.100000,0.500000
50661602,65,11101100100110001101010101011111000000101000100000100110010100011,50666049,0,0.080000,0.400000
50661603,64,1010101010111000110100010100011100000010101011000110011011010001,50659074,0,0.100000,1.000000
50661606,66,111101001100110001101100101011111000000101000100011100110010000010,50668026,0,0.040000,0.400000
50661607,66,111101001100110001101110101011111000000101000100011100110010000010,50659077,0,0.100000,1.000000
50661608,61,1110100000011000111010000101010111010001110101101100011100110,50659077,0,0.100000,1.000000
50661612,60,000010000011100011101000010101001100000111001011010001011000,50668027,0,0.040000,0.400000
50661614,62,11000010000011100111101000010101011100000111000011011001010010,50666050,0,0.080000,0.400000
50661615,61,0111010100001100011101000010101011001000111010110110001111000,50661844,0,0.100000,0.400000
50661617,61,0111010000001100011101000110101011101000111010111010001011010,50663259,0,0.050000,0.400000
50661620,65,11101000100110001101010101011111000000101010100011000011010100011,50659577,0,0.066667,1.000000
50661621,66,011101000100110001101010101011111000000101000100010100010010100000,50663259,0,0.040000,0.600000
50661623,64,1110101010111000110100010100110100000010101011000110011011010001,50665487,0,0.026667,0.400000
50661625,61,0111010000001000011101000010101011101000111010110000001011010,50666737,0,0.046667,0.700000
50661626,61,0111010000001100011101000010101011101000111010110000001011010,50659579,0,0.200000,1.000000
50661628,64,1110100010011000110101011101111100001010100010001110000001000001,50659076,0,0.040000,0.400000
50661629,62,00111010100001100011101000010101011101000111010111010001011010,50666736,0,0.120000,0.600000
50661631,61,0111010000001110011101010010101011101000111010110000001011010,50660091,0,0.060000,0.600000
50661632,65,01110100010111000100111010101111100000010100010001010001001010001,50660091,0,0.100000,1.000000
50661633,61,0111010000001100011101000010101011101000111010110010001011010,50666736,0,0.120000,0.600000
50661634,62,00111010100001100011101000010101011101000111010111010001011010,50666736,0,0.120000,0.600000
50661635,65,11101000100110001101010101011111000000101010100010000011010100011,50666736,0,0.080000,0.400000
50661636,63,001100101011111011110010000101010111010001110010010010010110000,50665487,0,0.040000,0.400000
50661637,66,111010001001100011010001011111110000001010001000111001000100000110,50668660,0,0.080000,0.400000
50661638,66,111010001001100011010101010111110000001010001000111001000100000110,50661838,0,0.080000,0.400000
50661639,63,001100100011111010111010000101010111010001110010000000010110000,50657960,0,0.040000,0.400000
50661640,61,0000000100000111000111010000101110111010001110010111110010110,50669861,0,0.200000,0.400000
50661641,63,110111010111000100101010100011100000010101011101111011001010001,50661842,0,0.040000,0.400000
50661645,64,1110100010011000110111101011111000000101000100111100110010000010,50660093,0,0.100000,1.000000
50661646,63,110111010111000100101010100011100000010101011101111011001010001,50660093,0,0.100000,1.000000
50661647,60,000010000011100010101000010101011100000101011011011001011000,50660094,0,0.200000,1.000000
50661648,66,111010001001100011010101010111110000001010001000111001000100000110,50665487,0,0.020000,0.400000
50661649,61,0111010100001100011101000010101011101000111010110110001111000,50665487,0,0.046667,0.500000
50661652,60,000010000011100011101000011101111101000111001011011101011010,50660647,0,0.066667,1.000000
50661654,62,11010001011000110101010101111101000010100010001010011001010011,50664946,0,0.100000,0.500000
50661655,61,1000010000011000111101000010001011100000111001011011001010010,50656766,0,0.100000,0.500000
50661658,61,0111010000101100011101000010101011101000111010110110001111010,50664946,0,0.080000,0.400000
50661662,63,000100010000011100011101000010101011101000111001011111001011000,50660647,0,0.066667,1.000000
50661666,63,101100100110001101010101011111000000101000100111100100010000000,50664946,0,0.120000,0.600000
50661667,64,1110100010011000110101010101111100000010101011001000001101011001,50660648,0,0.066667,1.000000
50661668,64,0110000010011001101010101011111000000101001100011100100010000010,50667486,0,0.030000,0.300000
50661669,61,0111010000001110011101010010101011101000111010110000001011010,50663847,0,0.040000,0.600000
50661670,60,000010000011100011101000010101001100000111001011010001011000,50660648,0,0.066667,1.000000
50661672,60,000010000011100010101001010101011100000101011011011001011000,50660648,0,0.066667,1.000000
50661674,60,000010000011100010101001010101011100000101011011011001011000,50667486,0,0.060000,0.600000
50661675,60,000010000011100010101001010101011100000101011011011001011000,50660648,0,0.066667,1.000000
50661676,65,11101000100110001101010101011101000000101010100010000011010110010,50660648,0,0.066667,1.000000
50661677,60,000010000011100011101000010101001100000111001011010011011000,50667486,0,0.060000,0.600000
50661678,60,000010000011100010101001010101011100000101011011011001011000,50660648,0,0.066667,1.000000
50661679,61,0111010000001110011101010010101011101000111010110000001011010,50660648,0,0.066667,1.000000
50661680,59,11101010000110001110100001010100100100011101011011001111000,50660648,0,0.066667,1.000000
50661682,66,111010001001100011010101010111110000001010001000111001000100000110,50667486,0,0.030000,0.300000
50661683,64,1110100010011000110101010101111100000010101011001000001101011001,50660649,0,0.100000,1.000000
50661684,64,1110100010011000110101010101111100000010101011001000001101011001,50660649,0,0.100000,1.000000
50661686,64,1110100010011000110101010101111100000010101011001000001101011001,50660649,0,0.060000,0.600000
50661687,64,1110100010011000110101010101111100000010101011001000001101011001,50667487,0,0.060000,0.600000
50661688,64,1110100010011000110101010101111100000010101011001000001101011001,50660649,0,0.100000,1.000000
50661689,64,1110100010011000110101010101111100000010101011001000001101011001,50667487,0,0.060000,0.600000
50661690,63,000100010000011100011101000000101011101000111001011111001011000,50660649,0,0.030000,0.300000
50661691,61,0111000100001110011111000011101011101000111010110110001111000,50660649,0,0.100000,1.000000
50661692,64,1110100010011000110101010101111100000010110010001110010001000001,50660649,0,0.100000,1.000000
50661693,65,11101000100110001101010101011111000000101000100011100100010000011,50660649,0,0.100000,1.000000
50661694,60,000010000011100011101000010101001100000111001011010001011000,50660649,0,0.100000,1.000000
50661695,64,1110100010011000110101010101111100000010101011001000001101011001,50660649,0,0.100000,1.000000
50661696,64,1110100010011000110101010101111100000010101011001000001101011001,50660649,0,0.100000,1.000000
50661700,61,1110100000011000011010000101010111010001110101101100011100110,50659577,0,0.040000,0.600000
50661701,60,110110010110001101010101011111000000101000100011110100100000,50666738,0,0.120000,0.600000
50661702,64,1110100010011000110101010101111100000010101011001000001101011001,50660651,0,0.120000,0.600000
50661703,64,1110100010011000110101010101111100000010101011001000001101011001,50660651,0,0.200000,1.000000
50661704,64,1110100010011000110101010101111100000010101011001000001101011001,50666738,0,0.120000,0.600000
50661706,67,1111010001001100011010101010111110000001010001000111001000100000110,50660651,0,0.120000,0.600000
50661707,60,110110010110001101010101011111000000101000100011110100100000,50660651,0,0.200000,1.000000
50661709,63,000100010000011100011101000010101011101000111001011111001011000,50660651,0,0.200000,1.000000
50661711,61,1110100000011000111010000101010111010001110101101100011100110,50660651,0,0.080000,0.400000
50661715,65,01110100010111000110101010101111100000010100010001010001001010001,50667485,0,0.120000,0.600000
50661716,59,00110000000110001110100001010101110100011101011011000111101,50660651,0,0.200000,1.000000
50661717,67,1111010001001100011010101010111110000001010001000111001000100000110,50660651,0,0.120000,0.600000
50661719,64,1110100010011000110101010101011100000010101011001000001101011001,50667488,0,0.100000,0.500000
50661721,66,111010001001100011010101010111110000001010001000111001000110000110,50667488,0,0.120000,0.600000
50661723,67,1110100010011000110101010101111100000010100010001100010001000001100,50660655,0,0.100000,1.000000
50661725,64,1110110011011000110101010101111100000010100010000111010001000001,50660655,0,0.060000,0.600000
50661726,67,1110100010011000110101010101111100000010100010001100010001000001100,50667488,0,0.120000,0.600000
50661728,61,0111010000001100011101000010101011101000111010110000001011010,50667488,0,0.080000,0.400000
50661729,64,1110110011011000110101010101111100000010100010000111010001000001,50660655,0,0.100000,1.000000
50661730,67,1110100010011000110101010101111100000010100010001100010001000001100,50660655,0,0.100000,1.000000
50661731,61,0111010000001101011101000010101011101000111010110000001011010,50664947,0,0.100000,0.500000
50661732,67,1110100010011000110101010101111100000010100010001100010001000001100,50660655,0,0.100000,1.000000
50661733,67,1110100010011000110101010101111100000010100010001100010001000001100,50660655,0,0.100000,1.000000
50661734,66,111010001001100011010101010111110000001010001000111001000110000110,50667488,0,0.120000,0.600000
50661735,62,00000001000111010001110100011010101110100011000101101100101110,50660655,0,0.100000,1.000000
50661736,66,111010001001100011010101010111110000001010001000111001000110000110,50660655,0,0.100000,1.000000
50661737,67,1110100010011000110101010101111100000010100010001100010001000001100,50660655,0,0.100000,1.000000
50661740,61,0000010100000111000111010000101010111010001110010111110011110,50667489,0,0.050000,0.500000
50661741,61,0111010100001110011101000011101011101000111010110110001111000,50660654,0,0.050000,0.500000
50661743,67,1110100010011000110101010101111100000010100010001100010001000001100,50661357,0,0.100000,1.000000
50661744,66,111101000100110001101010101011111000000101001100011100100010000010,50667489,0,0.030000,0.300000
50661747,63,001100101011111011110010000101010111010001110010010010010110000,50667489,0,0.040000,0.400000
50661749,61,0101010000001100010101000010101011101000111010110000001011010,50661357,0,0.050000,0.500000
50661750,65,01110100010111000110101010101111100000010100010001010001001010001,50667489,0,0.030000,0.300000
50661751,66,111101001100110001101110101011111000000101000100011100110000000010,50667489,0,0.030000,0.300000
50661753,62,11110001011000110101010101111100001010100010001010011011010011,50660654,0,0.030000,0.300000
50661754,64,1110100010011000110101010101110100000010101010001000001101011001,50667489,0,0.030000,0.300000
50661755,67,1111010001001100011010101010111110000001010001000111001000100000110,50667489,0,0.030000,0.300000
50661756,64,1110100010011000110101010101101100000010110010001110010101000001,50667489,0,0.030000,0.300000
50661759,65,11101000100110001101010101011111000000101000100011100100010000011,50667489,0,0.030000,0.300000
50661762,65,11101000100110001101010101011111000000101000100011100100010000011,50661358,0,0.200000,1.000000
50661763,61,0111010000001100011101000010101011101000111010110000001011010,50657374,0,0.040000,0.600000
50661767,66,111101000100110001101010101011111000000101001100011100100010000010,50654082,0,0.030000,0.300000
50661768,61,0111010100001100011101000010101011001000111010110110001111000,50654082,0,0.050000,0.500000
50661769,64,1110111010111000110101010100011100000010101011101110011001010001,50657374,0,0.026667,0.400000
50661773,61,0111010000001101011101000010101011101000111010110000001011010,50664950,0,0.026667,0.400000
50661778,61,0111010000001000011101000010101011101000111010110000001011010,50661359,0,0.200000,1.000000
50661782,66,111010001001100011010001010110110000001010001000111001000100000110,50661359,0,0.200000,1.000000
50661783,61,0111010000001000011101000010101011101000111010110000001011010,50661359,0,0.200000,1.000000
50661784,62,00100010011111100011101000010101011101000111001011011001011000,50661359,0,0.200000,1.000000
50661787,66,111010001001100011010101010111110000001010101000111001000100000110,50661359,0,0.200000,1.000000
50661788,65,10001000100000111000111010000101010111010001110010111110010110000,50661359,0,0.200000,1.000000
50661791,64,1110100010011000110101010101111100000010101011001000001101011001,50669862,0,0.200000,0.600000
50661793,64,1110110010011000111101010101111100000010100010001010011001010001,50659575,0,0.100000,0.500000
50661794,61,0111010100001100011101000010101011001000111010110110001111000,50669862,0,0.200000,0.400000
50661796,65,00001000100000111000111010000101010111010001110011111110010110000,50661360,0,0.200000,1.000000
50661797,61,0111010000001101011101000010101111101000111010110000001011010,50661360,0,0.200000,1.000000
50661800,63,001100101011111011110010000101010111010001110010010010010110000,50661361,0,0.100000,1.000000
50661804,63,000100010000011100011101000000101011101000111001011111001011000,50661361,0,0.100000,1.000000
50661808,65,00001000100000111000111010000101010111010001110010111110010110000,50666050,0,0.080000,0.400000
50661810,62,10111010111000110101010100011100000010011011101110011001010001,50657961,0,0.100000,0.500000
50661813,66,111010001001100011010101011111110000001010001000111001000110000110,50666734,0,0.060000,0.300000
50661816,59,01110100000110001110100001010101110100011101011101000101101,50662529,0,0.030000,0.300000
50661818,64,1110100010011000110111101011111000000101000100011100110010000010,50662531,0,0.033333,0.300000
50661819,66,111010001001100011010101010111110000001010001000111001000100000110,50661363,0,0.066667,1.000000
50661821,66,111010001001100011010111010111111000001010001000111001000100000110,50668657,0,0.080000,0.400000
50661822,64,0110000010011001101010101011111000000101001100011100100010000010,50668657,0,0.060000,0.300000
50661823,65,01110100010111000110101110101111100000010000011001010001001010001,50661363,0,0.066667,1.000000
50661824,63,001100100011111011111010000101010111010001110010010010010110000,50661363,0,0.066667,1.000000
50661825,66,111101001100110001101110101011111100000101000100011100110010000010,50668657,0,0.080000,0.400000
50661827,66,111101000100110001101111101011111000000101000101011100110010000010,50662524,0,0.040000,0.600000
50661829,64,1110100010110001101010101011111000000101000100011100100010000011,50668657,0,0.080000,0.400000
50661830,66,111100000100110001101110101011111000000101010100101100100010000010,50662524,0,0.040000,0.600000
50661832,66,111010001001100011010101010111110000001010001000111001000110000110,50661363,0,0.066667,1.000000
50661833,66,111101000100110001101110101011111000000101000101011100110010000010,50661363,0,0.066667,1.000000
50661834,63,001100100011111010111010000101010111010001110010000000010110000,50661363,0,0.066667,1.000000
50661848,62,01110100000011000011010000101010111010001110101101100011100110,50663849,0,0.100000,0.500000
50661850,61,1110100000011000011010000101010111010001110101101100011100110,50662522,0,0.050000,0.500000
50661856,61,0111010000001100011101000010101011101000111010111010001011010,50662523,0,0.030000,0.300000
50661864,60,011001000100011010101010111111000001010001011110010001000000,50666048,0,0.080000,0.400000
50661871,64,1110100010011000110101010101111100000010001111001000001101011001,50668652,0,0.100000,0.500000
50661888,63,111010001001100011010101010111110000001010010001110010001000101,50667484,0,0.060000,0.600000
50661901,64,0011001000111110001110100001010101110100011100100100100101100000,50659575,0,0.080000,0.400000
50661906,60,001010000011110011111000011111011101000111001011011011010010,50668656,0,0.030000,0.300000
50661919,68,11111010001001000011011111010111110000001010001000111001000100000100,50657960,0,0.040000,0.400000
50661936,61,0111010000001110011101010010101011101000111010110000001011010,50653501,0,0.120000,0.600000
50661939,65,11101000100110001101010101011111000000101000100011100100010000011,50666734,0,0.060000,0.300000
50661942,66,111100000100110001101110101011111000000101010100101100100010000010,50662523,0,0.060000,0.600000
50661943,61,0111010000001000011101000110101011101000111010110000001011010,50664425,0,0.100000,0.500000
50661944,62,00100010011111100111101000010101011101000111001011011001011000,50664425,0,0.080000,0.400000
50661946,65,01110100010111000100111010101111100000010100010001010001001010001,50664425,0,0.060000,0.300000
50661948,61,0111110000001100011101000010101011101000111010110011001011011,50662523,0,0.030000,0.300000
50661951,65,11110100010111000110101010101111100000010100010001010001001010001,50663845,0,0.100000,0.500000
50661954,65,01110100010111000100111010101111100000010100010001010001001010001,50666734,0,0.060000,0.300000
50661956,61,1110100000011000111010000101010111010001110101101100011100110,50663847,0,0.040000,0.600000
50661957,66,111010001001100011010101010111110000001010101000111001000100000110,50656095,0,0.080000,0.400000
50661958,66,111010001001100011010101010111110000001010101000011001000100000110,50663847,0,0.026667,0.400000
50661959,65,11110100010111000110100010101111100000010100010001010001001010001,50663257,0,0.026667,0.400000
50661960,67,1111010001001100011011101010111110000001010001000111001000100100101,50663847,0,0.020000,0.300000
50661961,61,1110100000011000111010000101010111010001110101101100011100110,50663847,0,0.040000,0.600000
50661963,67,1111010001001100011011101010111110000001010001000111001000100100101,50663847,0,0.020000,0.300000
50661964,66,111010001001100011010101010111110000001010101000111001000100000110,50663847,0,0.026667,0.400000
50661969,64,1110100010111000011101010101111100000010100110001010001001010001,50663847,0,0.026667,0.400000
50661976,64,1100100010111000110101010101111100000010100110001010001001010001,50660654,0,0.030000,0.300000
50661984,60,110110010110001101010101011111000000101000100011110100100000,50660654,0,0.030000,0.300000
50661988,60,110110010110001101010101011111000000101000100011110100100000,50666739,0,0.060000,0.300000
50661990,66,011101000101110001101010101011111000000101000100010100010010100010,50660654,0,0.030000,0.300000
50661992,66,111101000100110001101010101011111000000101001100011100100010000010,50668024,0,0.060000,0.300000
50661993,66,111101001100110001101110101011111000000101000100011100110010000010,50668024,0,0.060000,0.300000
50661996,66,111100000100110001101110101011111000000101010100101100100010000010,50663852,0,0.120000,0.600000
50661997,61,1111010100001100011101000010101011101000111010110110001111000,50659580,0,0.040000,0.400000
50661998,65,00001000100000111000111010000101010111010001110011111110010110000,50661363,0,0.040000,0.600000
50661999,61,0111010000001000011101000010101011101000111010110000001011010,50662525,0,0.120000,0.600000
50662000,61,0000000100000111000111010000101010111010001110010111110010110,50661842,0,0.040000,0.400000
50662001,66,111010001001100011010101011111110000001010001000111001000110000110,50661358,0,0.080000,0.400000
50662015,65,11110100010111000110100010101111100000010100010001010000001010001,50668652,0,0.100000,0.500000
50662017,64,1110110010011000110101010101111100000010100010001010011001010001,50654087,0,0.100000,1.000000
50662020,64,1110110010011000110101010101111100000010100010001010011001010001,50654087,0,0.100000,1.000000
50662021,61,1110100000011000111010000101010111010001110101101100011100110,50654087,0,0.100000,1.000000
50662023,62,00100010011111100011101000010101011101000111001011011001011000,50668652,0,0.060000,0.300000
50662024,66,111100000100110001101110101011111000000101010100101100100010000010,50668652,0,0.120000,0.600000
50662027,63,001100100011101010111010000101010111010001110010010010010110000,50668652,0,0.080000,0.400000
50662031,66,111100000100110001101110101011111000000101010100101100100010000010,50654087,0,0.100000,1.000000
50662036,66,111010001001100011010001010110110000001010001000111001000100000110,50654087,0,0.100000,1.000000
50662037,64,1010100010011000110101010101111100000010101011001100001101011001,50659577,0,0.026667,0.400000
50662040,64,1010100010011000110101010101111100000010101011001000001101011001,50660650,0,0.040000,0.400000
50662044,60,011001001100011010101010111110000001010001011110010001000000,50660650,0,0.030000,0.300000
50662046,64,1010000110000111000110010000101110111010001110010110110010110000,50664950,0,0.026667,0.400000
50662048,61,0111000100001110011111000011101011101000111010110110001111000,50654693,0,0.200000,1.000000
50662049,61,0000000100000111000111010000101010111010001110010111110010110,50654693,0,0.200000,1.000000
50662050,65,11110100010111000110100010101111100000010100010001010000001010001,50654693,0,0.200000,1.000000
50662052,65,11110110011011000110101010101111100000010100010001111010001000001,50654693,0,0.200000,1.000000
50662054,65,11110100010111000110100010101111100000010100010001010001001010001,50654693,0,0.200000,1.000000
50662056,61,0111010000001000011101000010101011101000111010110000001011010,50669859,0,0.200000,0.300000
50662058,65,11110100010111000110100010101111100000010100010001010101001010001,50654693,0,0.200000,1.000000
50662059,64,1010000110000111000110010000101110111010001110010110110010110000,50654693,0,0.200000,1.000000
50662060,61,0111010000001000011101000010101011101000111010110000001011010,50654693,0,0.200000,1.000000
50662061,65,11110100010111000110100010101111100000010100010001010101001010001,50654693,0,0.200000,1.000000
50662063,63,110111010111000110101010100011100000010101011101111011001010001,50654693,0,0.200000,1.000000
50662064,61,1110100000011000111010000101110111010001110101101100011100110,50664950,0,0.026667,0.400000
50662066,63,001100101011111011110010000101010111010001110010010010010110000,50654695,0,0.200000,1.000000
50662067,64,1110100010011000110101010101111100000010101011001000001101011001,50665483,0,0.026667,0.400000
50662068,63,001100101011111011110010000101010111010001110010010010010110000,50665483,0,0.026667,0.400000
50662069,61,0111010000001100011111000010101011101000111010110010001011011,50662526,0,0.030000,0.600000
50662070,65,01110100010111000100111010101111100000010100010001010001001010001,50658506,0,0.100000,0.300000
50662073,64,1110100010011000110101010101111100000010100010001010011001010000,50659072,0,0.080000,0.400000
50662076,64,1110100010011000110101010101111100000010100010001010001001110001,50665488,0,0.060000,0.600000
50662079,64,1010000110000111000110010000101110111010001110010110110010110000,50654082,0,0.050000,0.500000
50662081,64,1110100010011000110101010101111100000010100010001010001001110001,50662529,0,0.050000,0.500000
50662084,64,1110100010011000110101010101111100000010100010001010001001110001,50654082,0,0.030000,0.300000
50662087,64,1110110010011000110101010101111100000010100010001010011001010001,50662529,0,0.050000,0.500000
50662090,63,000000010000011100011101000010101011101000111011011011001010000,50655346,0,0.200000,1.000000
50662092,59,00110000000110001110100001010101110100011101011011000111101,50668026,0,0.060000,0.600000
50662093,64,1110100010011000110101010101111100000010100010001010011001110001,50655346,0,0.200000,1.000000
50662094,61,0111010000001100011101000010101011101000111010110110001111010,50655346,0,0.200000,1.000000
50662095,61,0111010100001100011101000010101011001000111010110110001111000,50655346,0,0.200000,1.000000
50662096,59,01110000000110001110100001010101110100011101011011000111101,50659077,0,0.060000,0.600000
50662098,59,01110000000110001110100001010101110100011101011011000111101,50655346,0,0.200000,1.000000
50662099,61,0111010100001110011101000011101011101000111010110110001111000,50655346,0,0.200000,1.000000
50662103,66,111010001001100011010101010111110000001010001000111001000110000110,50655346,0,0.200000,1.000000
50662104,61,0111010100001110011101000011101011101100111010110110001111000,50655346,0,0.160000,0.800000
50662105,60,000010000011100011101000010101001100000111001011010001011000,50655346,0,0.200000,1.000000
50662106,60,000010000011100011101000010101001100000111001011010001011000,50668026,0,0.060000,0.600000
50662107,65,11110110011011000110101010101111100000010100010011111010001000001,50668026,0,0.040000,0.400000
50662108,61,0111010100001110011101000011101011101000111010110110001111000,50655346,0,0.200000,1.000000
50662109,66,111010001001100011010101010111110000001010101000111001000100000110,50662528,0,0.040000,0.400000
50662111,61,0111010000001100011101000010101011101000111010110000001011010,50665488,0,0.040000,0.400000
50662115,64,1110100010111001111101010101111100000010100010001110010001000101,50662526,0,0.020000,0.400000
50662116,63,101100100110001101010101011111000000101000100111100100010000000,50661836,0,0.040000,0.300000
50662120,65,01110100010111000100111010101111100000010100010001010001001010001,50656094,0,0.060000,0.600000
50662121,63,100100000011000110101010101111100000010100100011100100010000010,50660650,0,0.030000,0.300000
50662122,66,111100000100110001101110101011111000000101010100101100100010000010,50657960,0,0.040000,0.400000
50662123,60,001010000011110011101000011111011101000111001011011011010010,50663847,0,0.040000,0.600000
50662124,66,111010001001100011010101010111110000001010001000111001000100000110,50656095,0,0.080000,0.400000
50662125,62,10001000000110000110100001011101110100011100001100100101101001,50663257,0,0.040000,0.600000
50662127,62,10001000000110000110100001011101110100011100001100100101101001,50656095,0,0.120000,0.600000
50662128,66,101010001001100011010111010111110000001010001000111001000100000110,50661844,0,0.050000,0.500000
50662130,63,000000010000011100011101000010101011101000011011011001001010100,50661844,0,0.040000,0.400000
50662131,64,1110100010011000110101010101111100000010101010001000000101111001,50662532,0,0.080000,0.400000
50662132,61,0111010001001100011101000010101011101000111010110110001111010,50656096,0,0.100000,1.000000
50662133,65,11110100010111000110100010101111100000010100010001010001001010001,50656096,0,0.100000,1.000000
50662134,61,0111010000001100011101000010101011101000111010110110001111010,50661844,0,0.030000,0.300000
50662135,65,01110100010111000110101010101111100000010100010001010001001010001,50659576,0,0.030000,0.300000
50662137,61,0111010001001100011101000010101011101000111010110110001111010,50662532,0,0.120000,0.600000
50662138,61,0111010000001000011101000110101011101000111010110000001011010,50662532,0,0.100000,0.500000
50662139,60,001010001011110011101000001111011101000111001011011011110010,50656096,0,0.040000,0.400000
50662141,66,101010001001100011010111010111110000001010001000111001000100000110,50656096,0,0.100000,1.000000
50662142,60,001010001011110011101000001111011101000111001011011011110010,50659576,0,0.040000,0.400000
50662145,68,00111010001001100011010101010111110000001010001000111001000100000110,50663848,0,0.060000,0.600000
50662147,66,111010001001100011010101010111110000001010001000111001000100000110,50662522,0,0.030000,0.300000
50662149,64,1110100010011000110101010101111100000010100010001010001001110001,50664425,0,0.080000,0.400000
50662150,61,0111010000001101011101000010101111101000111010110000001011010,50660647,0,0.026667,0.400000
50662151,66,111010001001100011010101010111110000001010001000111001000100000110,50661836,0,0.040000,0.300000
50662152,64,1100100010011000110101010101111100000010101011001000001101011001,50656766,0,0.200000,1.000000
50662153,61,0111010000001010011101000110101011101000111010110000001011010,50668654,0,0.080000,0.400000
50662155,61,0111010000001100011101000010101011101000111010110110001111010,50661843,0,0.040000,0.600000
50662158,64,1110100010011000110101010101111100000010110010011110010001000001,50654081,0,0.020000,0.300000
50662159,63,000000100011101000111010000101010111010001100010110110010111000,50665485,0,0.020000,0.300000
50662160,61,1110100000011000111010000101010111010001110101101100011100110,50666044,0,0.080000,0.400000
50662161,62,01010001011000110101010101111100000010100010001010011001010011,50657372,0,0.200000,1.000000
