ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4903899,45,110001111010001010010000010010000010110000000,4896126,0,0.100000,1.000000
4903900,44,11001100000001010010000001010011011100000000,4896126,0,0.100000,1.000000
4903901,44,11001100000001010010000001010011011100000000,4896126,0,0.100000,1.000000
4903902,44,11001100000001010010000001010011011100000000,4896126,0,0.100000,1.000000
4903903,44,10001110000001010110000001010001010100000000,4903226,0,0.100000,0.500000
4903905,46,1010111100000101001000000001000101010000000010,4901475,0,0.120000,0.600000
4903909,45,110000111010001010010001010010001010100000000,4905112,0,0.100000,0.500000
4903911,45,110001111010001010010000010010001010100000000,4899154,0,0.120000,0.600000
4903913,45,110001111010001010010000010010000010110000000,4899154,0,0.120000,0.600000
4903915,44,11011101011001010010000000010001010110100000,4905638,0,0.120000,0.600000
4903917,45,110001111010001010010000010010000010110000000,4905638,0,0.120000,0.600000
4903918,42,100011100000010100100000010100010101000000,4901479,0,0.060000,0.600000
4903923,44,10011100010001010010000001010001010100000000,4897209,0,0.100000,1.000000
4903924,45,110001111010001010010000000010001010100000001,4897209,0,0.050000,0.500000
4903926,44,11011111000001010010000000010001010100101101,4902123,0,0.080000,0.400000
4903927,46,0100011100000010100100000010100010100000000000,4904166,0,0.050000,0.500000
4903929,43,1101111100000101001000000001000101010010010,4908423,0,0.040000,0.400000
4903932,44,00001111000001001010000001010001010100100001,4904692,0,0.100000,0.500000
4903933,45,011001110000001000010010000010001010100000000,4904692,0,0.080000,0.400000
4903934,45,110001111010001010010000010010001010101000000,4897650,0,0.200000,1.000000
4903948,43,1100011110100101001000001001000101010000000,4905639,0,0.100000,0.500000
4903949,46,1000101100000101001000000001000001010000000011,4905639,0,0.080000,0.400000
4903950,43,1010111100000101001000000001000101010010000,4905639,0,0.100000,0.500000
4903951,46,1000111100000101001000000001000101010000000010,4898198,0,0.100000,0.500000
4903952,46,0000111100000101001000000001000101010000000010,4904169,0,0.100000,0.500000
4903953,46,1000111100000101001100000001000101010000000010,4898198,0,0.200000,1.000000
4903954,46,1000101100000101001000000001000101010000000011,4904170,0,0.080000,0.400000
4903955,47,11100011110100010110100000100100010101000100011,4898663,0,0.200000,1.000000
4903956,44,11011111011001010010000000010001010110100000,4904694,0,0.120000,0.600000
4903958,45,110001111010001010010000010010000010110000000,4899569,0,0.060000,0.600000
4903960,44,10101101010101010010000010010001010100000010,4904697,0,0.120000,0.600000
4903961,45,110001111010001010010000010010001010100000000,4899154,0,0.200000,1.000000
4903962,45,110001111010001010010000010010000010110000000,4899155,0,0.100000,0.500000
4903963,43,0000111100000100101000000101000101010010000,4907319,0,0.100000,0.500000
4903964,48,111000111101000101101000101000000101010101000011,4899569,0,0.100000,1.000000
4903969,47,10100011110100010110100000100100010101000100001,4905641,0,0.070000,0.700000
4903974,45,110001111010001010010000010010001010100000000,4902114,0,0.120000,0.600000
4903975,44,00000110100000100100000000101100101010110000,4900108,0,0.200000,1.000000
4903976,46,0100011110000010100100000100100010101000000001,4906132,0,0.050000,0.500000
4903977,46,0100011110000010100100000100100010101000000001,4900108,0,0.200000,1.000000
4903979,45,010001110000101010010000010010001010100000000,4906133,0,0.100000,0.500000
4903980,46,1011001110000001011010000000010001010100000000,4904691,0,0.100000,0.500000
4903981,45,110000111010001010010001010010001010100000000,4900532,0,0.200000,1.000000
4903982,45,110000110000001010010000001010001010100000000,4906132,0,0.050000,0.500000
4903983,46,1100011110100010100100000100100010101000000001,4906134,0,0.060000,0.600000
4903984,45,110001111010001010010000010010001010100010000,4906132,0,0.060000,0.600000
4903985,45,110000111010001010010001010010001010100000000,4900532,0,0.200000,1.000000
4903986,44,10101101010101010010000010010001010100000000,4900532,0,0.100000,0.500000
4903987,48,111010001100000101101001001001010101010010001000,4900532,0,0.200000,1.000000
4903988,47,11100011110001010110100000100100010101000100001,4900532,0,0.200000,1.000000
4903989,47,11100011110101010110100000100100010101000100001,4900532,0,0.200000,1.000000
4903990,43,0000111100000100101000000101000101010010000,4907314,0,0.120000,0.600000
4903996,43,1010111100000101001000000001000101010010000,4906556,0,0.100000,0.500000
4903997,45,101011110100010100100000000100010101000000001,4906556,0,0.120000,0.600000
4903998,45,110001111010001010010000010010000010110000000,4899569,0,0.060000,0.600000
4903999,45,110001111010000010010000010010001010101000000,4901477,0,0.033333,0.500000
4904000,44,00010100000101001100000001000101010010000011,4901022,0,0.100000,1.000000
4904001,43,0000111100000100101000000101000101010010100,4903222,0,0.100000,0.500000
4904005,39,001110100010110100000010110010101011000,4907317,0,0.100000,0.500000
4904006,45,010001110000101010010000010010001010100000000,4901478,0,0.100000,1.000000
4904007,46,1110011110100010100100000100100010101000000001,4901481,0,0.100000,1.000000
4904008,46,1110000111010001010010011010010001010100000000,4908425,0,0.100000,0.500000
4904009,45,110001111010001010010000010010001010100000001,4901481,0,0.100000,1.000000
4904010,45,110001111010001010010000010010001010100000001,4901481,0,0.100000,1.000000
4904011,45,110001111010001010010000010010001010100010000,4901474,0,0.060000,0.600000
4904012,45,110001111010001010010000010010001010100010000,4901481,0,0.100000,1.000000
4904013,46,0100011110000010100100000100100010101000000001,4908425,0,0.100000,0.500000
4904014,48,111000111101000101101000101000000101010100000011,4901482,0,0.100000,1.000000
4904015,44,11011101011001010010000000010001010110100000,4901482,0,0.100000,1.000000
4904016,46,0100011110000010100100000100100010101000000001,4901482,0,0.050000,0.500000
4904017,45,110001111010001010010000010010001010100000000,4905642,0,0.120000,0.600000
4904018,45,110001111010001010010000010010001010100100000,4902115,0,0.200000,1.000000
4904020,45,110001111010001010010000010010000010100000000,4902120,0,0.100000,0.500000
4904021,45,110001111010001010010000010010000010100000000,4902116,0,0.100000,1.000000
4904022,44,10101101000101010010000010010001010100100000,4902116,0,0.100000,1.000000
4904023,43,1010111100000111001000000001000101010010000,4899152,0,0.080000,0.400000
4904024,46,1000101100000101001000000001000101010000000011,4908427,0,0.100000,0.500000
4904025,45,110001111010001010010000010010000010110000000,4902120,0,0.200000,1.000000
4904026,44,11011111011001010010000000010011010110100000,4902120,0,0.200000,1.000000
4904027,45,110001101010001010010000010010001010100000000,4902120,0,0.200000,1.000000
4904028,44,11001111010001010110000000010001010100000000,4902116,0,0.050000,0.500000
4904029,47,11100011110100010110100000100100010101000100001,4902116,0,0.060000,0.600000
4904030,45,110001111010001010010000010010001010100000000,4902120,0,0.200000,1.000000
4904031,48,111000111101000101101000101000000101010101000011,4902116,0,0.050000,0.500000
4904032,45,110000111010001010010000010010001010100000001,4902122,0,0.080000,0.800000
4904033,46,1100001110100010100100010100100010101000000000,4902122,0,0.100000,1.000000
4904034,46,1110100111000001010010000000010000010110100010,4908428,0,0.200000,0.400000
4904035,44,10001110011001110010000001010001010100001000,4902123,0,0.200000,1.000000
4904036,44,10101101000101010010000010010001010100100000,4904166,0,0.060000,0.600000
4904037,46,1011001110000001010010000000010001010100000000,4904166,0,0.060000,0.600000
4904038,45,110001111010001010011000010010101010100000000,4902124,0,0.100000,1.000000
4904039,44,00101101000101010010000010010001010100100000,4902124,0,0.100000,1.000000
4904040,44,11011111011001010010000000010001010110100000,4902124,0,0.100000,1.000000
4904041,44,10101111010001011010000000010001010100000000,4907832,0,0.060000,0.600000
4904042,43,0001111100000100101000000101000101010010000,4902766,0,0.200000,1.000000
4904044,47,11000111100000101001000000001000101010000000010,4898666,0,0.050000,0.500000
4904047,46,1000110100000101001000000001000101010000000010,4902766,0,0.200000,1.000000
4904048,46,0100011110000010100100000100100011101101000001,4906554,0,0.100000,0.500000
4904049,46,0100011110000010100101000100100011101101000001,4898666,0,0.050000,0.500000
4904054,43,1100011110100101001000001001000101010000000,4898666,0,0.050000,0.500000
4904055,46,0100011110000010100100000100100011101101000001,4902766,0,0.100000,0.500000
4904057,43,0001111100000100101000000101000101010010000,4898666,0,0.050000,0.500000
4904058,46,0100011110000010100100000100100010101000000001,4898666,0,0.050000,0.500000
4904059,45,110001111010001010010000010010001010100000000,4904166,0,0.100000,0.600000
4904060,44,10001111010001010010000001010011010100000000,4902767,0,0.100000,1.000000
4904061,44,10001111010001010010000001010011010100000000,4902767,0,0.100000,1.000000
4904069,42,100011100000010100100000010100010101000000,4902767,0,0.100000,1.000000
4904070,46,1100001110000010100100000110100010101000001000,4902767,0,0.100000,1.000000
4904071,44,10001111100001010010000001010011010100000000,4902767,0,0.100000,1.000000
4904073,44,10001111010001010010000001010011010100000000,4902767,0,0.100000,1.000000
4904074,43,1000111100000001000000000001001101010010100,4902767,0,0.100000,1.000000
4904077,45,110001111010001010010000010010001010100000000,4902767,0,0.100000,1.000000
4904078,45,110001111010001010010000010010001010100000000,4902767,0,0.100000,1.000000
4904079,46,1100001110000010100100000110100010101000001000,4907833,0,0.040000,0.600000
4904080,45,110001111010001010010000010010001010100000000,4904166,0,0.100000,0.600000
4904082,44,10001111100001010010000001010011010100000000,4907833,0,0.026667,0.400000
4904083,43,0001111100000100101000000101000101010010000,4903220,0,0.066667,1.000000
4904084,45,110001111010001010010000010010001010100000000,4903220,0,0.066667,1.000000
4904085,43,0001111100000100101000000101000101010010000,4903220,0,0.066667,1.000000
4904086,43,0000111100000100101000000101000101010010000,4903220,0,0.066667,1.000000
4904087,43,0000111100000100101000000101000101010010000,4903220,0,0.066667,1.000000
4904088,46,1101011110100010100100000000100010101000000000,4905114,0,0.060000,0.600000
4904089,48,111000111101000101101000101000000101010101000011,4905114,0,0.050000,0.500000
4904090,45,010001110000001010010000001010001010100000000,4903220,0,0.066667,1.000000
4904091,45,110001111010001010010000010010001010100000000,4908429,0,0.200000,0.600000
4904092,46,1000101100000101001100000001000101010010000011,4903221,0,0.200000,1.000000
4904093,44,11011111011001010010000000010001010110100000,4903221,0,0.200000,1.000000
4904094,46,1000101100000101001000000001000101010000000011,4903221,0,0.200000,1.000000
4904095,47,11100011110100010110100000100100010101000100001,4903221,0,0.200000,1.000000
4904096,47,10100011110100010110100000100100010101000100001,4903221,0,0.160000,0.800000
4904097,46,1000101100000101001100000001000101010010000011,4903221,0,0.200000,1.000000
4904098,47,11101000110000010110100000100101010101001000100,4903221,0,0.200000,1.000000
4904099,45,110011111010001010010000000010001010100000000,4903221,0,0.200000,1.000000
4904100,45,110001111010001010010000010010001010100000000,4903221,0,0.200000,0.600000
4904101,44,11011111011001010010000000010001010110100000,4903221,0,0.200000,1.000000
4904102,44,10101101000101010010000110010001010100100000,4903221,0,0.160000,0.800000
4904104,45,110001111010001010010000010010001010100000000,4898665,0,0.100000,0.600000
4904105,45,110001111010001010010000010010001010100000000,4903223,0,0.100000,1.000000
4904106,45,110001111010001011010000010010001010100100000,4903223,0,0.100000,1.000000
4904107,45,110001111010001010010000010010001010100000000,4898665,0,0.100000,0.600000
4904108,48,111000111101000101001000001001000101010000000011,4903223,0,0.100000,1.000000
4904109,45,110001101010001010010000010010001010100000000,4903223,0,0.100000,1.000000
4904110,45,110001111010001010010000010010001010100000000,4903223,0,0.100000,1.000000
4904111,45,110001111010001010010000010010001010100000000,4903223,0,0.100000,1.000000
4904112,45,101011110100010100100000000100010101000000001,4898665,0,0.100000,0.500000
4904113,43,0000011100010001101101001001000101010011001,4903223,0,0.100000,1.000000
4904114,44,10101101000101010010000010010001010100100000,4903223,0,0.100000,1.000000
4904115,45,110001111010001010010000010010001010100000000,4903223,0,0.100000,1.000000
4904116,46,1110100111000001110010010000010000010110100010,4903223,0,0.100000,1.000000
4904117,45,110001111010001010010000010010001010100000000,4903223,0,0.100000,1.000000
4904118,45,110011010100010100100000000100010101000000000,4903223,0,0.100000,1.000000
4904119,46,1000101100000101001010000001000101010000000011,4903223,0,0.100000,1.000000
4904120,45,110101101010001010010000010010001010100000000,4903223,0,0.100000,1.000000
4904121,47,11100011110100010110100000100100010101000100001,4903224,0,0.100000,1.000000
4904122,45,010001110000001010010000001010001010100000000,4907834,0,0.050000,0.500000
4904123,43,1100011110100010100100000100100010010000000,4903224,0,0.000000,0.000000
4904124,46,0100011110000010100100000100100110101000001001,4903224,0,0.100000,1.000000
4904125,46,0100011110000010100100000100100010101000001001,4903224,0,0.100000,1.000000
4904126,45,010001110000001010010000001010001010100000000,4907834,0,0.050000,0.500000
4904127,47,11100011110100010110100000100100010101000100001,4907834,0,0.060000,0.600000
4904128,46,0100011110000010100100000100100010101000001001,4903224,0,0.100000,1.000000
4904129,45,110001111010001010010000010010001010100000000,4903224,0,0.100000,1.000000
4904130,45,110001111010001010010000010010001010100000000,4907834,0,0.060000,0.600000
4904131,45,110001111010001010010000010010001010100000000,4903224,0,0.100000,1.000000
4904132,45,010001110000001010010000001010001010100000000,4903224,0,0.100000,1.000000
4904133,43,0000011100000001101100000001000101010011001,4903225,0,0.200000,1.000000
4904134,47,11000111100000101001000000001000101010000000010,4903225,0,0.200000,1.000000
4904135,44,10101101010101010010000010010001010100000000,4903225,0,0.200000,1.000000
4904136,44,10011100010001010010000001010001010100000000,4903225,0,0.200000,1.000000
4904137,46,1110000111010001010010001010010001011100000000,4903225,0,0.200000,1.000000
4904138,44,10001110000001010010000001010001010100000000,4903225,0,0.200000,1.000000
4904139,44,10001110000001010010001001010001010100000000,4903225,0,0.200000,1.000000
4904140,44,10001110000001010010000001010001010100000000,4903820,0,0.100000,1.000000
4904141,45,110001111010001010010000010010001010100000000,4903820,0,0.100000,1.000000
4904142,45,110001110010001010010000010010001010100000000,4894928,0,0.120000,0.600000
4904143,43,0000110100000100100000000101100101110110000,4908422,0,0.080000,0.400000
4904144,41,00111100000100101000000101000101010010000,4894928,0,0.100000,0.500000
4904145,45,010001110000101010010000010010001010100000000,4903820,0,0.100000,1.000000
4904146,44,11001111010001010110000000010001010100000000,4903820,0,0.100000,1.000000
4904147,45,100000111000000011011000110010001010100110011,4903820,0,0.100000,1.000000
4904148,45,110001111010001010010000010010001010100000000,4903820,0,0.100000,1.000000
4904149,44,10001110000001010010000001010001010100000000,4894928,0,0.100000,0.500000
4904150,44,11001111010001010110000000010001010100000000,4903820,0,0.050000,0.500000
4904151,46,1000101100001101001100000001000001011010000011,4903820,0,0.100000,1.000000
4904152,43,0000011100000010101100001001000101010011001,4903820,0,0.100000,1.000000
4904153,46,1000101100000101001100000001000001011010000011,4903820,0,0.100000,1.000000
4904154,46,0100011110000010100100000100100010101000000001,4903820,0,0.100000,1.000000
4904155,47,11100011110100011110100000100100010101000100001,4903820,0,0.100000,1.000000
4904156,44,11111111010001011010000000010001010100000000,4903820,0,0.100000,1.000000
4904157,44,10101111000001010010000000010001010100000000,4894928,0,0.100000,0.500000
4904158,44,10001011100011010110000000010001010100000000,4903821,0,0.200000,1.000000
4904159,43,1100110101000101001000000001001010100000000,4903821,0,0.200000,1.000000
4904160,44,10001011100011010110000000010001010100000000,4903821,0,0.200000,1.000000
4904161,44,10001110000001010010000001010001010100100000,4903821,0,0.200000,1.000000
4904162,45,110011010100010100100000000100010101000000000,4903821,0,0.200000,1.000000
4904163,43,1100110101000101001000000001001010100000000,4903821,0,0.200000,1.000000
4904164,46,1101011110100010100100000000100010101000000000,4903821,0,0.200000,1.000000
4904172,39,001110100010110100000010100010101011000,4904694,0,0.120000,0.600000
4904174,46,1000111100000101001000000001000101010000000010,4905637,0,0.050000,0.500000
4904175,44,10101101010101010010000010010001010100000000,4905637,0,0.050000,0.500000
4904177,48,111000111101000101001000001001000101010000000011,4904165,0,0.120000,0.600000
4904181,48,111000111101000101001000001001000101010000000011,4904165,0,0.120000,0.600000
4904182,47,11100011110100010110100000100100010101000100001,4904165,0,0.140000,0.700000
4904185,43,1010111100000111001000000001000101110010000,4904165,0,0.080000,0.400000
4904192,46,1100011110100010100100000010100010101000000000,4904165,0,0.120000,0.600000
4904193,48,111000111101000101001000001001000101010000000011,4904165,0,0.120000,0.600000
4904197,45,110001111010001010010000010010001010100000000,4904165,0,0.120000,0.600000
4904205,46,1000111100000101001100000001000101010000000010,4893867,0,0.200000,1.000000
4904206,45,110001111010001010010000010010000010110000000,4893867,0,0.200000,1.000000
4904207,45,110011010100010100100000000100010101000000000,4906942,0,0.060000,0.600000
4904208,45,110001111010001010011000010010001010100000000,4893867,0,0.200000,1.000000
4904209,45,101011110100010100100000000100010101000000001,4893867,0,0.200000,1.000000
4904210,46,1000111100000101001100000001000101010000000010,4893867,0,0.200000,1.000000
4904211,44,10101101010101010010000010010001010100000010,4906942,0,0.060000,0.600000
4904212,45,110011010100010100100000000100010101000000000,4893867,0,0.200000,1.000000
4904213,46,1000111100000101001100000001000101010000000010,4893867,0,0.200000,1.000000
4904214,45,101011110100010100100000000100010101000000001,4893867,0,0.200000,1.000000
4904215,44,10101101000101010010000010010001010100100000,4893867,0,0.200000,1.000000
4904216,43,0000011100000010101100001001000101010011001,4902121,0,0.040000,0.400000
4904218,46,1101011110100010100100000000100010101000000000,4907831,0,0.050000,0.500000
4904219,45,110001111010001010010000010010000010110000000,4902121,0,0.060000,0.600000
4904226,46,0100011110000010100100000110100010101000000001,4906943,0,0.120000,0.600000
4904227,44,10001110011001110010000001010001010100001000,4906943,0,0.120000,0.600000
4904228,44,10001110011001110010000001010001010100001000,4894349,0,0.100000,1.000000
4904229,45,110001111010001010010000010010001010100000000,4894349,0,0.100000,1.000000
4904230,44,10001110011001110010000001010001010100001000,4894349,0,0.100000,1.000000
4904231,43,1010111100000101001000000001000101010010000,4894349,0,0.100000,1.000000
4904232,44,10001110010001110010000001010001010100001000,4894349,0,0.050000,0.500000
4904233,46,0100011110000010100100000100100010101000000001,4906943,0,0.100000,0.500000
4904238,44,10101111010001010010000000010001010100001000,4902116,0,0.050000,0.500000
4904239,44,10101111010001010010000000010001010100000000,4902116,0,0.050000,0.500000
4904240,44,11011111011001010010000000010011010110100000,4905113,0,0.060000,0.600000
4904244,45,110000111010001010010000010010000010110000000,4896126,0,0.100000,1.000000
4904245,44,11001100000001010010000001010011011100000000,4896126,0,0.100000,1.000000
4904246,46,1110100111000001010010000000010000010110100010,4896126,0,0.100000,1.000000
4904247,44,10101101000101010010000010010001010100100000,4908423,0,0.100000,0.400000
4904249,48,111000111101000101001000001001000101010000000011,4896129,0,0.200000,1.000000
4904250,46,0110001111010001010010000010010001010100000000,4896129,0,0.200000,1.000000
4904251,45,110001111010000010010000010010001010101000000,4908424,0,0.100000,0.500000
4904252,47,11100011110100010110100000100100010101000100001,4896129,0,0.200000,1.000000
4904256,46,0100011110000010100100000100100010101000000001,4905638,0,0.100000,0.500000
4904262,39,001110100010110100000010100010101011000,4902767,0,0.050000,0.600000
4904263,47,10100011100000010100100000010100010101000000000,4902767,0,0.060000,0.500000
4904266,46,0100011100000010100100000010100010100000000000,4902123,0,0.080000,0.400000
4904270,45,010101111010001011010000000010001010100000000,4905112,0,0.120000,0.600000
4904271,46,0100011100000010100100000010100010101000000000,4896126,0,0.050000,0.500000
4904273,44,00001111000001001010000001010001010100100001,4902123,0,0.100000,0.500000
4904274,47,10100011110010010100100000100100010101000000001,4904166,0,0.060000,0.600000
4904275,44,11011111000001010010000000010001010100101101,4902123,0,0.080000,0.400000
4904278,44,11011111011001010010000000010001010110100000,4896126,0,0.060000,0.600000
4904280,44,10001110000001010010000001010001010100100000,4905112,0,0.100000,0.500000
4904284,45,110001111010001010000000010010001010100000000,4904692,0,0.100000,0.500000
4904285,45,110001111010001010010000010010000010110000000,4897650,0,0.200000,1.000000
4904286,44,10101101010101010010000010010001010100100000,4904167,0,0.050000,0.500000
4904287,44,00001111000001001010000001010001010100100001,4897650,0,0.200000,1.000000
4904288,45,111001111010001010010000010010001010000000000,4897650,0,0.200000,1.000000
4904289,45,110001111010001010010000010010001010101000000,4907318,0,0.120000,0.600000
4904290,47,10100011110100010110100000100100010101000100001,4901020,0,0.120000,0.600000
4904291,44,00101101000101010010000010010001010100100000,4901479,0,0.050000,0.500000
4904292,46,0110001111010011010010000010010001010100000000,4897650,0,0.100000,0.500000
4904293,42,100011100000010100100000010100010101000000,4901479,0,0.060000,0.600000
4904294,45,110001111010001010010000010010001010101000000,4901479,0,0.060000,0.600000
4904295,43,0000111100000100101000000101000101010010000,4897650,0,0.200000,1.000000
4904296,44,11011111011001010010000000010001010110100000,4897650,0,0.120000,0.600000
4904297,44,11011111011001010010000000010001010110100000,4907318,0,0.120000,0.600000
4904298,44,11011111011001010010000000010001010110100000,4901479,0,0.060000,0.600000
4904299,47,10100011110100010110100000000100010101000100001,4901479,0,0.060000,0.600000
4904300,45,111001111010001010010000010010001010100000000,4901479,0,0.060000,0.600000
4904301,47,10100011110100010110100000000100010101000100001,4897650,0,0.120000,0.600000
4904302,45,100011110000010100100000010100110101000000000,4897650,0,0.100000,0.500000
4904330,43,1010111100000101001000000001000101010010000,4905639,0,0.100000,0.500000
4904332,44,11011111011001010010000000010001010110100000,4905639,0,0.120000,0.600000
4904335,46,1000111100000101001000000001000101010000000010,4904169,0,0.100000,0.500000
4904336,44,10001110011001110010000001011001010100001000,4904169,0,0.120000,0.600000
4904337,44,10001110011001110010000001011001010100001000,4898198,0,0.200000,1.000000
4904338,43,1010111100000111001000000001000101110010000,4904169,0,0.080000,0.400000
4904339,46,1000111100000101001000000001000101010000000010,4904169,0,0.100000,0.500000
4904340,45,010001110000001010000000001010001010100000000,4898198,0,0.160000,0.800000
4904341,48,111000111101000101001000001001000101010000000011,4898198,0,0.200000,1.000000
4904342,46,1110000111001001010010000000010001010100100011,4898198,0,0.120000,0.600000
4904343,44,10001110011001110010000001010001010100001000,4898198,0,0.200000,1.000000
4904344,46,1000111100000101001000000001000101010000000010,4898198,0,0.200000,1.000000
4904345,44,00011110000010100100000000100101010000010010,4898198,0,0.000000,0.000000
4904346,46,1101011110100010100100000000100010101000000000,4898198,0,0.200000,1.000000
4904347,46,1101011110100010100100000000100010101000000000,4904169,0,0.120000,0.600000
4904348,46,1101011110100010100100000000100010101000000000,4898198,0,0.200000,1.000000
4904349,46,1000111100000101001000000001000101010000000010,4898198,0,0.100000,0.500000
4904350,46,1101001110000110101110000000101100111001000001,4904171,0,0.030000,0.300000
4904351,44,10001110011001110010000001000001010100001000,4898199,0,0.080000,0.800000
4904352,46,1000101100000101001000000001000101010000000011,4904171,0,0.060000,0.600000
4904353,47,11101001110000010101110000000101100111001000001,4898199,0,0.100000,1.000000
4904354,46,1101001110000010101110000000101000111001000001,4904171,0,0.040000,0.400000
4904355,45,100001111010001010010000010010000010100000000,4898199,0,0.100000,1.000000
4904356,46,1000101100000101001000000001000101010000000011,4898199,0,0.100000,1.000000
4904357,46,1101001110000010101110000000101100111001000001,4898199,0,0.100000,1.000000
4904358,46,0100011110000010100100000100100010101000000001,4898199,0,0.100000,1.000000
4904359,46,1000101100000101001000000001000101010000000011,4904171,0,0.060000,0.600000
4904360,45,110001111010001010010000010010001010101000000,4898199,0,0.100000,1.000000
4904361,46,1000101100000101001000000001000101000000000011,4898199,0,0.100000,1.000000
4904362,46,0100011100001010100100000100100010101000000001,4904171,0,0.060000,0.600000
4904363,45,110001111010001010010000010011001010100000000,4904171,0,0.050000,0.500000
4904364,46,1000101100000101001000000001000101010000000011,4904171,0,0.060000,0.600000
4904365,46,1101001110000010101110000000101000111001000001,4898199,0,0.100000,1.000000
4904366,45,110001111010001010010000010010001010101000000,4898663,0,0.200000,1.000000
4904367,47,11100011110100010110100000100100010101000100011,4898663,0,0.200000,1.000000
4904368,45,110001111010001010011000010010101010100000000,4903223,0,0.100000,0.500000
4904369,46,0000111100011101001100000001000101010000000010,4898665,0,0.100000,1.000000
4904370,46,0000111100011101001100000001000101010000000010,4898665,0,0.100000,1.000000
4904371,44,11000111101011101001000001001000101010000000,4898666,0,0.100000,1.000000
4904372,46,0100011110000010100100000100100010101001000001,4898666,0,0.100000,1.000000
4904373,46,0100011110000010100100000100100010101001000001,4902766,0,0.120000,0.600000
4904374,45,110001111010001010000000010010001010100000000,4899569,0,0.050000,0.500000
4904376,44,10011100010001010010000001010001010100000000,4901021,0,0.040000,0.500000
4904378,45,110001111010001010010000000010001010100000001,4906945,0,0.033333,0.500000
4904385,45,110001111010001010010000010010001010100000000,4898663,0,0.040000,0.600000
4904386,44,10101111010001010010000000010001010100000000,4906945,0,0.033333,0.500000
4904389,46,1110011110100010100100000100100010101000000001,4899152,0,0.200000,1.000000
4904390,44,00011100010001010010000001010001010100000000,4906131,0,0.120000,0.600000
4904391,44,10101101010101010010000010010001010100000000,4906942,0,0.060000,0.600000
4904393,45,110001111010001010010000010010001010100000000,4905637,0,0.060000,0.600000
4904394,45,110001111010001010010000010010000010110000000,4899569,0,0.100000,1.000000
4904395,45,110000110000001010010000001010001010100000001,4904696,0,0.050000,0.500000
4904396,45,110001101010001010010000010010001010100000000,4899569,0,0.100000,1.000000
4904403,45,110001111010001010010000010010001010101000000,4905114,0,0.060000,0.600000
4904404,45,010001110000001011010000001010001010100000000,4899572,0,0.200000,1.000000
4904406,44,10001110011001110010000001010001010100001000,4905642,0,0.120000,0.600000
4904407,46,0100001110000010100100000100100010101000000001,4898667,0,0.050000,0.500000
4904408,47,11100011110100010110100100100100010101000110001,4900106,0,0.060000,0.600000
4904410,45,110001111010001010010000000010001010100000000,4906554,0,0.120000,0.600000
4904411,45,110001101010001010010000010010001010100010000,4897209,0,0.060000,0.600000
4904413,46,1000101100000101001000000001000001010000000011,4897209,0,0.040000,0.400000
4904416,44,10011100010001010010000001010001010100000000,4897209,0,0.060000,0.600000
4904419,44,11011101011001010010000000010001010110100000,4907313,0,0.100000,0.500000
4904420,47,11100011110101010110100000100100010101000100001,4900532,0,0.200000,1.000000
4904421,44,10101101010101010010000010010001010100000000,4906134,0,0.050000,0.500000
4904422,46,1000111100000101001100000001000101010000000010,4900533,0,0.100000,1.000000
4904423,47,11100011110101010110100000100100010101000100001,4903226,0,0.120000,0.600000
4904424,47,11100011110101010110100000100100010101000100001,4900533,0,0.100000,1.000000
4904426,46,1000101100000101001000000001000101010000000011,4904693,0,0.100000,0.500000
4904427,43,1001111000001010010000000110001010100000000,4901019,0,0.200000,1.000000
4904428,43,1010111100000101001000000001000101010010000,4901019,0,0.100000,0.500000
4904429,48,111000111101000101101000101000000101010101000011,4897650,0,0.100000,0.500000
4904430,45,100011110000011101100000000100010101000100000,4901020,0,0.100000,1.000000
4904431,47,11100011110100010110100000100100010101000100011,4907316,0,0.120000,0.600000
4904432,45,110001111010001010010000010010001010100000000,4907830,0,0.100000,0.600000
4904433,45,010001110000001010010000001010001010100000000,4901474,0,0.100000,1.000000
4904434,45,110011010100010100000000000100010101000000000,4906944,0,0.100000,0.500000
4904435,46,0100011110000010100100000100100010101000000011,4901474,0,0.050000,0.500000
4904436,46,1101011110101010100100000000100010101000000000,4901474,0,0.100000,1.000000
4904438,43,0000111100000100101000000101000101010010000,4903222,0,0.100000,0.500000
4904440,45,100011100000010100100000010100000101001000000,4903222,0,0.100000,0.500000
4904441,44,10001110011001110010000001010001010100001000,4893867,0,0.080000,0.400000
4904442,46,0110001111010001010010000000010001010100000000,4893867,0,0.120000,0.600000
4904443,45,110001111010001010010000010010001010100000000,4893867,0,0.120000,0.600000
4904445,44,10001111000011010110000000010001010100000000,4903222,0,0.100000,0.500000
4904447,45,110011100010001010010000001010001010100000000,4901021,0,0.040000,0.500000
4904449,45,110000111010001010010001010010001010100000000,4901021,0,0.033333,0.500000
4904450,45,110000111010001010010001010010001010100000000,4898663,0,0.066667,0.600000
4904451,44,10101111010001010010000000010001010100001000,4901021,0,0.033333,0.500000
4904452,45,010001110000001010010000001010001010100000000,4898663,0,0.066667,0.600000
4904453,45,010001110000001010010000001010001010100000000,4901021,0,0.033333,0.500000
4904454,39,001110100010110100000010110010101011000,4907317,0,0.100000,0.500000
4904455,45,110001111010001010010000010010101010100100000,4901478,0,0.050000,0.500000
4904456,45,110001111010001010011000010010001010100000000,4907318,0,0.120000,0.600000
