ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
59108989,85,0000000101111001011111111101100001001000100000001100110000001101100000101101101101110,59099831,0,0.200000,1.000000
59108990,83,00000001011110110111011111011000010010001100100011001100000001011000001011011011011,59099831,0,0.200000,1.000000
59108991,85,0000100101110011011111111101100001101000100000001100110000110101101000101110101101110,59108891,0,0.120000,0.600000
59108992,85,0000001101111011011111111100100001001000110011011101110100010101001000101101101101110,59108891,0,0.100000,0.500000
59108993,93,001000100111100100110101111011000010010001000110011001010010011000100111101100011001010000110,59099834,0,0.200000,1.000000
59108994,85,0000000101110011011111111101100001001000100000001100110000110101101000101110101101110,59109485,0,0.060000,0.600000
59108995,92,01000100111100100110101111011000010010001000110011001010010011000100111001100010001010000110,59099834,0,0.200000,1.000000
59108996,94,1101000101111100100110101111011000010010001000110010001010000011000100011011100010001010000110,59099834,0,0.200000,1.000000
59108997,92,01000100111100100110101111011000010010001000110011001010010011000100111001100010001010000110,59109485,0,0.060000,0.600000
59108998,92,01000100111100100110101111011000010010001000110011001010010011000100111001100010001010000110,59099834,0,0.200000,1.000000
59108999,92,01000100111100100110101111011000010010001100110011001010010011000100111001100010001010000110,59099834,0,0.200000,1.000000
59109000,85,0000000001011110110111111101011000010010001100100011001100000101011000001011011011011,59099834,0,0.200000,1.000000
59109001,92,01000100111100100110101111011000010010001000110011001010010011000100111001100010001010000110,59099834,0,0.200000,1.000000
59109002,85,0000000001011110110111111101011000010010001100100011001100000101011000001011011011011,59099834,0,0.200000,1.000000
59109003,92,01000100111100100110101111011000010010001000110011001010010011000100111001100010001010000110,59099834,0,0.200000,1.000000
59109005,95,00100010011110110011010111101100001001000100011001100101001001000010011100100001000101000011001,59108898,0,0.120000,0.500000
59109008,92,01000100111100101110001111010000010001001000010011011010000011000100111101100110001110000110,59101522,0,0.020000,0.400000
59109009,85,0000000101111011011111111101100001001000100000001100110000110101100010101101101101110,59101522,0,0.025000,0.500000
59109010,93,101001100111100100110101111011000010010101000110011001010010011000100111001100011001010000110,59101522,0,0.025000,0.500000
59109012,90,100010111100100110101111011000010010001000110011001010010011000100111001100010001010000110,59111468,0,0.033333,0.500000
59109014,91,0100010011110110111101111010000010010001000110011001010000001000110101101100110000110010111,59100482,0,0.080000,0.400000
59109015,92,01000101111100100110111111011000010010001000110011001011000011000100111001100010001010000110,59100980,0,0.066667,1.000000
59109016,85,0000000101111011011111111101100001001000100000001100110000110101100010101101101101110,59100980,0,0.033333,0.500000
59109017,93,110001001100000111001011110111010100100010001100110010100000110001011111011000000011110001111,59109486,0,0.030000,0.300000
59109018,85,0000000101111011011111111101100001001000100000001100110000010101110000101101100101110,59109487,0,0.100000,0.500000
59109019,85,0000000101111011011111111101100001001000100000001100110000110101100000101101101101110,59109487,0,0.100000,0.500000
59109020,90,100010011110010011010111101000001001000100010111001000000011101100111101100110001110000110,59109487,0,0.100000,0.500000
59109022,92,01000100111100100110101111001000010010001000110011001010010001100100111001100010001010000110,59108361,0,0.040000,0.600000
59109025,92,10011000111000101001011110111000100100010001100110010101000110001011111011000010011110001001,59107468,0,0.120000,0.600000
59109026,89,11101111001100011111110110001100100010101000010011100000110001000111011001011011010100011,59100983,0,0.200000,1.000000
59109027,85,0000000010111101101111110110110000100100011001000110011000001010110000010110110110110,59100983,0,0.200000,1.000000
59109028,85,0000001101111011011111111100100001001000110011011101110100010101001000101101101101110,59109488,0,0.033333,0.500000
59109029,85,0100000101110011011111111101100001001000100000001000110000110101100000101101001101110,59112119,0,0.025000,0.500000
59109030,83,00000001011110110111111111011000010010001100100011001100000001011000001011011011011,59110050,0,0.050000,0.500000
59109031,94,0010001001111001001101011110010000100100010001100110010100100111001001110011000100010100001100,59101520,0,0.100000,1.000000
59109032,90,100010011110010011010111101000001001000100010011001100000011100100111101100110001110000110,59106397,0,0.033333,0.500000
59109034,84,000000001011110110111111111011000010010001100000011001100000101011000001011011011011,59106397,0,0.033333,0.500000
59109035,86,00000001011110110111111111011000010010001000000011001100000101011000000011111011011100,59106397,0,0.033333,0.500000
59109041,96,101110001001111001101001011110110000100100010001000100110000000110001011111011000000011110000111,59106397,0,0.040000,0.600000
59109044,95,00100010011110010011010111101100001001000100011001100101001001000010011100110001000101000101001,59106397,0,0.040000,0.600000
59109050,95,00100010011110010011010111101100001001000100011001100101001001000010011100110001000101000001001,59106397,0,0.040000,0.600000
59109051,90,100011011110010011010110101000001001000100010111001010000011100100111101100110001110000110,59101522,0,0.050000,1.000000
59109052,90,100011011110010011010111101000001001000100010011001010000011100100111101100110001010000110,59101524,0,0.050000,1.000000
59109053,93,010001001111001001101011110110000100100010001100110010100100110001001110011000100010100001100,59101524,0,0.050000,1.000000
59109054,90,011101111001101011111110110001100100010101000010011100000110001000111011001011011010100011,59101524,0,0.050000,1.000000
59109055,94,1110001001111001101001011110110000100100010001000100110000000110001011111011000000011110000111,59101524,0,0.050000,1.000000
59109056,93,010001001011001001101011110110000100100010001100110010100100110001001110011000100010100001100,59101524,0,0.050000,1.000000
59109057,95,00100010011110010011010111101100001001000100011001100101001001000010011100110001000101000001001,59101524,0,0.050000,1.000000
59109058,85,0000000101111011011111111101100001001000100000001100110000110101100010101101101101110,59101524,0,0.050000,1.000000
59109059,95,11110001001111001101001011110110000100100010001000100110000000110001011111011000000011110000111,59101524,0,0.050000,1.000000
59109062,91,0100010011110110111101111010000010010001000110011001010000001000110101101100110000110010111,59102125,0,0.066667,1.000000
59109063,86,00000001011110110111011111011000010010001000000011001100001101011000001011011011011100,59102125,0,0.066667,1.000000
59109064,90,100010011110010011010111101000001001000100010011001010000011100100111101100110001010000110,59102125,0,0.066667,1.000000
59109065,95,00100010011110010011010111101100001001000100011001100101001001000010011100110001000101000001001,59102125,0,0.066667,1.000000
59109066,85,0000000101111011011111111101100001001001100000001100110000110101100010101101101101110,59102125,0,0.066667,1.000000
59109067,93,101001100110100100110101111011000010010101000110011001010010011000100111001100011001010000111,59102125,0,0.066667,1.000000
59109068,85,0000000101111011011111111101100001001000100000001100110000110101100000101101101101110,59102125,0,0.066667,1.000000
59109069,92,01000101111100100010111111011000010010001000110011001011000011000100111001100010001110000110,59109489,0,0.100000,0.500000
59109070,90,100011011110010011010111101000001001000100010111001010000011100100111101100110001110000110,59102126,0,0.100000,1.000000
59109071,85,0000001101111011011111111100100001001000110011011101110100010101001000101101101101110,59108357,0,0.100000,0.500000
59109072,95,00100010011110010011010111101100001001000100011001100101001001000010011100110001001101000011001,59102127,0,0.200000,1.000000
59109073,96,111110001001111001101001011110110000100100010001000100110000000110001011111011000000011110000111,59102127,0,0.200000,1.000000
59109074,96,111110001001111001101001011110110000100100010001000100110000000110001011111011000000011110000111,59111474,0,0.120000,0.600000
59109075,93,010001001111001001101011110110000100100010001100110010100100110001001110011000100010100001100,59102127,0,0.200000,1.000000
59109076,87,110111100101100111111001000110010001010100000001010000011000100011101100101101101010001,59105106,0,0.040000,0.400000
59109077,83,00000010111101101111111110111000100100011001000110011001000101100000101101101101110,59102127,0,0.200000,1.000000
59109078,87,110111100101100111111001000110010001010100000001010000011000100011101100101101101010001,59102127,0,0.200000,1.000000
59109079,92,01000100111100100110101111001000010010001000110011001010010001100100111001100010001010000110,59105106,0,0.060000,0.600000
59109080,94,0101000101111100100110101111011000011010101000110010101010000011100100011001100010001010000110,59102127,0,0.200000,1.000000
59109081,85,0000001101111011011111111101100001001000110011011100110100010101100010101001101101110,59105106,0,0.050000,0.500000
59109082,83,00000001011110110111111111011000010010001100100011001100000001011000001011011011011,59102128,0,0.050000,1.000000
59109083,85,0000000101111011011111111101100001001000100000001100110000110101100000101101101101110,59100985,0,0.050000,0.600000
59109084,85,0000001101111011011111111101100001001000110011011100110100010101100010101001101101110,59100985,0,0.050000,0.600000
59109085,92,01000101111100100110110111011000010010001000110011001010000011000100111001100010001010000110,59111471,0,0.120000,0.600000
59109086,85,0010000101111011001111111101110001001000110010001100110010000101100000101101101101110,59108898,0,0.080000,0.400000
59109089,93,010001001111001001101011110010000100100010001100110010100100111001001110011000100010100001100,59104492,0,0.060000,0.600000
59109090,93,101001100111100100110101111011000010010101000110011101010010011000100111001100011001010000110,59104492,0,0.060000,0.600000
59109092,85,0010000101111011011111111101110001001000110010001100110010000101100000101101101101110,59098696,0,0.080000,0.400000
59109099,85,0100000101110011011111111101100001001000100000001000110000110101100000101101001101110,59108896,0,0.033333,0.500000
59109102,92,01000100111100100110101111011000010010001000110011001110010011000100111001100010001010000110,59108896,0,0.033333,0.500000
59109109,90,100011011110010011010111101000001001000100010011001010000011100100111101100110001010000110,59108896,0,0.026667,0.400000
59109112,90,100011011110010011010111101000001001000100010011001010000011100100111101100110001010000110,59108896,0,0.026667,0.400000
59109119,90,100011011110010011010111101000001001000100010011001010000011100100111101100110001010000110,59108896,0,0.026667,0.400000
59109120,90,100000011110100110101111011000011010001000110011001010000001000100111001100010001010000110,59110772,0,0.046667,0.700000
59109121,84,000000101111011011111111101100001001000100000001100010000010101100000011101011011100,59102719,0,0.050000,1.000000
59109122,85,0000000101111011011111111101100001001000100100001100110000110101100000101101101101110,59110772,0,0.040000,0.600000
59109123,92,01000100111100100110101111001000010010001000110011001010010001000000111001100010001010000110,59102719,0,0.040000,0.800000
59109125,92,01000100111100100110101111011000010010001000110011001010010011000100111001101010101010000110,59111475,0,0.033333,0.500000
59109126,90,100010011110100110101011011000011010001000110011001010000011000100111001100010001010000110,59102722,0,0.100000,1.000000
59109127,92,01000100111100100110101111011100010010001000110011001010010011000100111001101010101010000110,59111475,0,0.033333,0.500000
59109128,84,000000001011110110111111111011000010010001100100011001100000101011000001011011011011,59102722,0,0.100000,1.000000
59109129,92,01000100111100100110101111011000010010001000110011001010010011000100111001101010101010000110,59105110,0,0.033333,0.500000
59109130,93,101000101111100100110101111011000010010001000110010001010000011000100011011100010001010000110,59110055,0,0.040000,0.600000
59109131,85,0000000101110011011111111101100001001000100000001100110000110101101000101110101101110,59108897,0,0.100000,0.500000
59109132,85,0000000101110011011111111101100001001000100000001100110000110101101000101110101101110,59102723,0,0.200000,1.000000
59109133,85,0000000101110011011111110101100001001000100000001100110000110101101000101110101101110,59102723,0,0.200000,1.000000
59109134,85,0000000101110011011111111101100001001000100000001100110000110101101000101110101101110,59102723,0,0.200000,1.000000
59109135,85,0000000101110011011111111101100001001000100000001100110000110101101000101110101101110,59108897,0,0.100000,0.500000
59109136,90,100010011110010011010111101001001001000100010011001000000011100100111101100110001110000110,59102723,0,0.200000,1.000000
59109137,85,0000000101110011011111111101100001001000100000001100110000110101101000101110101101110,59102723,0,0.200000,1.000000
59109138,85,0000000101110011011111110101100001001000100000001100110000110101101000101110101101110,59102723,0,0.200000,1.000000
59109139,83,00010001011110110111111101011000010010001001000011001100001101111000010110110110111,59102723,0,0.200000,1.000000
59109140,85,0000000101110011011111110101100001001000100000001100110000110101101000101110101101110,59102723,0,0.200000,1.000000
59109141,83,00010001011110110111111111011000010010001001000011001100001101111000010110110110111,59102723,0,0.200000,1.000000
59109142,83,00010001011110110111111111011000010010001001000011001100001101111000010110110110111,59102723,0,0.200000,1.000000
59109143,83,00010001011110110111111111011000010010001001000011001100001101111000010110110110111,59102723,0,0.200000,1.000000
59109144,83,00010001011110110111111111011000010010001001000011001100001101111000010110110110111,59102723,0,0.200000,1.000000
59109145,85,0000000101110011011111110101100001001000100000001100110000110101101000101110101101110,59102723,0,0.200000,1.000000
59109147,93,101000100111100100110101111011000010010001000110011001010110011000100111001100010001000000110,59106965,0,0.120000,0.600000
59109148,94,0100010011110010011010111101100001001000100011000100101001001100010011100110001000101001011001,59103243,0,0.200000,1.000000
59109149,89,11101111001101011111110110001100100110101000010011100000110001000111011001011011010100011,59110054,0,0.040000,0.400000
59109150,89,11101111001101011111110110001100100110101000010011100000110001000111011001011011010100011,59110054,0,0.040000,0.400000
59109151,83,00000001011110110111111111011000010010001100100011001100000001011000001011011011011,59103243,0,0.200000,1.000000
59109153,95,11110001001111001101001011110110000100100010001000100110000000110001011111011000000011110000111,59103245,0,0.100000,1.000000
59109154,95,00100010011110010011010111101100001001000100011001100101001001000010011100110001000101000011000,59103245,0,0.100000,1.000000
59109155,84,000000010111101101111011110110000100100010000001100110000110101100001101101101101110,59103246,0,0.200000,1.000000
59109156,94,0101000101110100100110111111011000010010001000110011001011000011000100111001100010001010000110,59103246,0,0.160000,0.800000
59109157,90,100011011110010011010111101000001001000100010111001010000011100100111101100110001110000110,59103246,0,0.200000,1.000000
59109158,95,00100010011110010011010111101100001001000100011001100100001001000010011100110001000101000001001,59103249,0,0.200000,1.000000
59109159,95,00100010011110010011010111101100001001000100011001100100001001000010011100110001000101000001001,59103249,0,0.200000,1.000000
59109160,84,000000001011110110111111011011000010010001100100011001100000101011000001011011011011,59103249,0,0.200000,1.000000
59109161,96,000100010011110010011010111101100001001000100011001100101001001000010011100110001000101000001001,59103246,0,0.100000,0.500000
59109162,93,101001100111100100110101111011000010010101000110011101010010011000100111001100011001010000110,59103249,0,0.200000,1.000000
59109163,84,000000001011110110111111111011000010010001100100011001100000101011000001011011011011,59108898,0,0.100000,0.500000
59109164,93,101001100111100100110101111011000010010101000110011101010010011000100111001100011001010000110,59103249,0,0.200000,1.000000
59109165,95,00100010011110010011010111101100001001000100011001100100001001000010011100110001000101000001001,59103249,0,0.200000,1.000000
59109166,95,00100010011110010011010111101100001001000100011001100100001001000010011100110001000101000001001,59103249,0,0.200000,1.000000
59109167,96,000100010011110010011010111101100001001000100011001100101001001000010011100110001000101000001001,59103246,0,0.100000,0.500000
59109168,84,000000001011110110111111111011000010010001100100011001100000101011000001011011011011,59103249,0,0.200000,1.000000
59109169,95,00100010011110010011010111101100001001000100011001100100001001000010011100110001000101000001001,59103246,0,0.100000,0.500000
59109170,95,00100010011110010011010111101100001001000100011001100100001001000010011100110001000101000001001,59103246,0,0.100000,0.500000
59109171,83,00000001011110110111111111011100010010001100100011001100000001011000101011011011011,59103246,0,0.120000,0.600000
59109172,93,101001100111100100110101111011000010010101000110011101010010011000100111001100011001010000110,59103249,0,0.200000,1.000000
59109173,84,000000001011110110111111011011000010010001100100011001100000101011000001011011011011,59103249,0,0.200000,1.000000
59109174,96,000100010011110010011010111101100001001000100011001100101001001000010011100110001000101000001001,59103249,0,0.200000,1.000000
59109175,93,010001001111001001101011110010000100100010001100110010110100111001001110011000100010100001100,59103249,0,0.200000,1.000000
59109176,84,000000001011110110111111011011000010010001100100011001100000101011000001011011011011,59103246,0,0.100000,0.500000
59109177,85,0000000001011110110111111111011000010010001100100011001000000101111000001011011011011,59110774,0,0.050000,0.500000
59109178,83,00000010111101101111111100010000100000010100000110011100111010011000011101101101010,59111475,0,0.026667,0.400000
59109179,85,0000000001011110110111111111011000010010001100100011001100000101111000001011011011011,59110055,0,0.033333,0.500000
59109184,96,000100010111110010011010111101100001001000100011001100101001001000010011100110001000101000011001,59103932,0,0.200000,1.000000
59109185,92,01000100111100100110100111011000010010001000110011001010010011000100111001100011001010000110,59103934,0,0.200000,1.000000
59109186,92,01000100111100100110100111011000010010001000110011001010010011000100111001100011001010000110,59110057,0,0.120000,0.600000
59109187,85,0000000101111011011111111101100001001000100100001100110000110101100000101101101101110,59103934,0,0.200000,1.000000
59109188,83,00000001011110110111111111011000010010001100100011001100000001011000001011011011011,59107968,0,0.050000,0.500000
59109189,85,0010000101111011011111111101110001001000110010001100110010000101100000101101101101110,59107968,0,0.040000,0.400000
59109190,91,1000100111100110100100110011100010010001000010011011010000011000101111101100000001111000111,59103935,0,0.060000,0.600000
59109191,85,0010000101111011011111111101110001001000110010001100110010000101100000101101101101110,59104491,0,0.100000,1.000000
59109192,85,0010000101111011011111111101110001001000110010001100110010000101100000101101101101110,59104491,0,0.100000,1.000000
59109193,83,00000001011110110111111111011000010010001100100011001100000001011000001011011011011,59104491,0,0.100000,1.000000
59109194,90,100010011110100110101111011000011010001000110011001010000011000100111001100010001010000110,59104491,0,0.100000,1.000000
59109195,95,00100010011110010011010111101100001001000100011001100101001001000010011100110001000101000001001,59104491,0,0.100000,1.000000
59109196,93,010001001111001001101011110110000100100010001100110010100100110001001110011000100010100001100,59112121,0,0.060000,0.600000
59109197,92,01000100111100100110101111011000010010001000110011001010010011000100111001100010001010000110,59111473,0,0.100000,0.500000
59109199,95,00100010011110010011010111101100001001000100011001100101001001000010011100110001000101000001001,59110775,0,0.120000,0.600000
59109200,94,0100010011110010011010101101100101001000100011001100101000001100010011100110001000001000011011,59105104,0,0.066667,1.000000
59109201,92,01000101111100100110111111011000010010001000110011001011000011000100111001100010001010000110,59105104,0,0.066667,1.000000
59109202,85,0001000101111011011111111101100001001000100100001100110000110111100000101101101101110,59105104,0,0.066667,1.000000
59109203,85,0001000101111011011111111101100001001000100100001100110000110111100000001101101101110,59105104,0,0.053333,0.800000
59109204,94,1110001001111001101001011110110001100100010001000100110000000110001011011011000000011110000111,59105104,0,0.066667,1.000000
59109205,90,100011011110010011010111101000101001000100010111001010000011100100111101100110001110000110,59105104,0,0.066667,1.000000
59109206,92,01000100111100101111011111100000100100010001100110010100000110001001011001011100001100101110,59105104,0,0.066667,1.000000
59109207,83,00000001011110110111111111011000010010001100100011001100000001011000001011011011011,59105104,0,0.066667,1.000000
59109208,92,01000101111100100110111111011000010010001000110111001011000011000100111001100010001010000110,59105104,0,0.066667,1.000000
59109209,94,1101000111111100100110101111011000010010001000110010001010000011000100011011100010001010000110,59105104,0,0.066667,1.000000
59109210,90,100000011110100110101111011000011010001000110011001010000001000100111001100110001010000110,59105104,0,0.066667,1.000000
59109211,93,101000100111100100110101111011000010010001000110011001010110011000100111001100010001000000110,59105104,0,0.066667,1.000000
59109212,87,000000011011110110111111011011000010010001000110111001001000101011000001011011001011100,59105105,0,0.200000,1.000000
59109213,92,01000100111100100110001111010000010011001000110011011010000011000100111101100110001110000110,59105105,0,0.200000,1.000000
59109214,93,010001001111001001101011110110000100100010001100110010100100110001001110011000100010100001100,59105105,0,0.200000,1.000000
59109215,95,10100010011110010011010111101100001001000100011001100101000001100010011100110001000101000011011,59111474,0,0.120000,0.600000
59109216,92,01000100111100100110101111001000010010000000110011001010010001000100111001100011001010010110,59105108,0,0.160000,0.800000
59109217,93,101001101111100100110101111011000010010101000110011001010010011000100111001100011001010000110,59106962,0,0.040000,0.600000
59109218,94,0100010011110010011010111101100001001000100011001110101000001100010011100110001000101000011011,59110055,0,0.040000,0.600000
59109219,91,1001100111100100100101101000000010010001001110011001011000010000101111101100010001110000110,59105112,0,0.200000,1.000000
59109220,94,1110001001111001101001011110110000100100010001000100110000000110001011111011000000011110000111,59105112,0,0.200000,1.000000
59109221,85,0000001101111011011111111101100001001000110011011100110100010101101000101101101101110,59105112,0,0.200000,1.000000
59109222,84,000000010111101101111011110110000100100010000001100110000110101100001101101101101110,59105112,0,0.200000,1.000000
59109223,86,00000000101111011011111111100100001011000110011011101110101010101001000101101101100110,59105112,0,0.200000,1.000000
59109224,92,01000100111100100100101111011000010010001000110011001010010011000100111001100011001010000110,59105112,0,0.200000,1.000000
59109225,87,000000011011110110111111011011000010010001000110111001001000101011000001011011001011100,59105112,0,0.200000,1.000000
59109226,93,010001001111001001101011110110000100100010001100110010100100110001001110011000100010100001100,59105112,0,0.200000,1.000000
59109227,83,00000010111100101111111100110000100100010000000110011000011010111000011101101101010,59105112,0,0.200000,1.000000
59109228,93,010001001111001001101011110110000100100010001100110010100100110011001110011000100010100001100,59105112,0,0.200000,1.000000
59109229,83,00000010111100101111111100110000100100010000000110011000011010111000011101101101010,59105112,0,0.200000,1.000000
59109230,85,0000000101111011011111111101100001001000100000001100110000110101100000101101101101100,59110776,0,0.120000,0.600000
59109231,93,010001001111001001101011110110000100100010001100110010100100110001001110011000100010100001100,59105773,0,0.200000,1.000000
59109232,84,000000101111011011111111001100001001000100000001100110000010101100000011101011011100,59108893,0,0.060000,0.600000
59109233,92,01000100111100100110101111011000010010001000110011001010010011000100111001101010101010000110,59108893,0,0.060000,0.600000
59109234,84,000000101111011011111111001100001001000100000001100110000010101100000011101011011100,59105773,0,0.200000,1.000000
59109235,93,010001001111001001101011110110000100100010001100110010100100110001001110011000100010100001100,59105773,0,0.200000,1.000000
59109236,92,01000100111100100110101111001000010010001000110011001010010001000100111001100010001010000110,59105775,0,0.200000,1.000000
59109237,84,000000011111101101111011110110000100100010000001100110000110101100001101101101101110,59105776,0,0.200000,1.000000
59109238,93,010001001111001001101011110010000100100010001100110010100100111001001110011000100010100001100,59106399,0,0.200000,1.000000
59109239,92,10001010111000101001001111111100100100110001100100010100000110001111111011000000011110001111,59106399,0,0.200000,1.000000
59109240,85,0000000101111011011111111101110001001000100000001000110001110101100000101001101101110,59106399,0,0.200000,1.000000
59109241,94,0100010011110010011010111101100101001000100011001100101000001100010011100110001000101000011011,59106399,0,0.200000,1.000000
59109242,92,10001001001000111001011110111000100100011001100110010100100110001011111010000000010110001110,59106400,0,0.200000,1.000000
59109243,90,010001011111001001101101110110000100100010001100110010100000110001001110110001000101000011,59111470,0,0.120000,0.600000
59109244,92,01001101111100100110101111011000010010001000110011001010010011000100111001110011001010000110,59106402,0,0.100000,1.000000
59109245,84,000000001011110110111111111011000010010001100100011001100000101011000001011011011011,59106402,0,0.100000,1.000000
59109246,91,1100000011110100110101111011000011010001000110011001010000001000100111001100010001010010110,59112643,0,0.200000,0.500000
59109247,93,101000101111100100110101111011000010010001000110110001010000011000100011011100010001010000110,59106403,0,0.200000,1.000000
59109248,95,00100010011110010011010111101100001001000100011001100101001001000010011100110011000101000001001,59106964,0,0.066667,1.000000
59109249,93,010001001111001001101011110110000100100010001100110010100100110001001110011000100010100001100,59106964,0,0.066667,1.000000
59109250,92,10001010111000101001011111111100100100110001100100010100000110001111111011000000011110001111,59106964,0,0.026667,0.400000
59109251,96,000100010011110010011010111101100001001000100011001100101001001000010011100110001000101000011001,59099827,0,0.050000,0.500000
59109252,91,0100010011110010111101111110000010010001000110011001010000011000100101100100110000110010111,59099827,0,0.040000,0.400000
59109253,95,00100010011110010011010111101100001001000100011001100101001001000010011100110011000101000001001,59099827,0,0.050000,0.500000
59109254,92,10001010111000101001011111111100100100110001100100010100000110001111111011000000011110001111,59106964,0,0.026667,0.400000
59109257,85,0000001101111011011111111101100001001000110011011100110100010101100010101001101101110,59106964,0,0.066667,1.000000
59109258,95,00100010011110010011010111101100001001000100011001100101001001000010011110110011000101000001001,59106964,0,0.053333,0.800000
59109260,85,0000000101110011011111111101100001001000100000001100110000110101101000101110101101110,59106965,0,0.200000,1.000000
59109261,84,000000001011110110111111111011000010010001100100011001100000101011000001011011011011,59107466,0,0.100000,0.500000
59109262,85,0000001101111011011111111101100001001000110011011100110100010101100000111101101101110,59107465,0,0.100000,0.500000
59109263,91,1010100111100010100101011011100010010001000110011001011000011001101111101100000001111000111,59107465,0,0.200000,1.000000
59109264,85,0000001101111011011111111101100001001000110011011100111100010101100010101101001101110,59110048,0,0.050000,0.500000
59109265,85,0000000101110011011111111101100001001000100000001100110000110101101000101110101101110,59107467,0,0.066667,1.000000
59109266,85,0000000101111011011111111100100001011000110011011101110101010101001000101101101101110,59102125,0,0.026667,0.400000
59109267,86,00000001011100110111111111011000010010001000000011001100001101011010001011101011011101,59107467,0,0.066667,1.000000
59109268,93,010001001111001001101011110110000100100010001100110010100100110001001110010000100010100001100,59107467,0,0.066667,1.000000
59109269,85,0010000101111011011111111101100001001000100000001100110000110101100000101101101101110,59107467,0,0.066667,1.000000
59109270,93,010001001111001001101011110110000100100010001100110010100100110001001110010000100010100001100,59107467,0,0.066667,1.000000
59109271,93,001000100111100100110101111011000010010001000110011001010010011000100111101100011001010000110,59102125,0,0.040000,0.600000
59109272,91,0100110011110010011010111101100001001010100011001100101001001100010011100110001100110000110,59107467,0,0.066667,1.000000
59109273,93,001000100111100100110101111011000010010001000110011001010010011000100111101100011001010000110,59107467,0,0.066667,1.000000
59109274,93,101001100111100100110101111011000010010101000110011001010010011000100111001100011001010000110,59107467,0,0.066667,1.000000
59109275,94,1010000011100001010010111101110001001000100011001100001000001100010111110010000000111100011101,59107467,0,0.066667,1.000000
59109276,85,0000100101110011011111111101100001001000100000001100110000110101101000101110101101110,59107468,0,0.200000,1.000000
59109277,95,00100010011110010011010111101100001001000100011001100101001001000010011100110001000101000011001,59100983,0,0.120000,0.600000
59109278,95,00100010011110010011010111101100001001000100011001100100001001000010011100110001000101000001001,59107468,0,0.200000,1.000000
59109279,90,100010111110010011011111101100001000000100010011001010000011000100111001100010001010100110,59107968,0,0.080000,0.800000
59109280,92,11000100111100011100101111011100010010001000110011001010000011101101111101100000010111010111,59107968,0,0.100000,1.000000
59109281,92,01001100111100100110101111010000010011001000100011011010000011000100111101101110001110000110,59107968,0,0.100000,1.000000
59109282,83,00000010111101101111111100010000100000010000000110011100111010011000011101101101010,59107968,0,0.100000,1.000000
59109283,85,0000000101110011011111111101100001000000100000001100110000110101101000101110101101110,59103935,0,0.050000,0.500000
59109284,86,00000001101111011011111111101100001001000110011011100110100010101100000101101101101110,59103935,0,0.050000,0.500000
59109285,92,10011000111000101001011110111000100100010001100110010101000110001011111011000010011110001001,59107968,0,0.100000,1.000000
59109286,86,00000001101111011011111111101100001001000110011011100110100010101100000101101101101110,59107968,0,0.100000,1.000000
59109287,84,000000001011110110111111011011000010010001100100011001100000101011000001011011011011,59107969,0,0.200000,1.000000
59109288,91,1000110111100100110101101010000010010001000101100010100000111001001111011001100011100001101,59107969,0,0.200000,1.000000
59109289,94,1110001001111001101001011110110000100100000001000100110000000110001011110011000000011110000111,59107969,0,0.200000,1.000000
59109290,84,000000001011110110111111011011000010010001100100011001100000101011000001011011011011,59107969,0,0.200000,1.000000
59109291,92,01000100111100100110101111011000010010001000110011001010010011000100111001101010101010000110,59107969,0,0.200000,1.000000
59109292,91,1001100111100100100101101000000010010001001110011001011000010000101111101100010001110000110,59107969,0,0.200000,1.000000
59109293,84,000000001011110110111111011011000010010001100100011001100000101011000001011011011011,59107969,0,0.200000,1.000000
59109294,84,000000001011110110111111011011000010010001100100011001100000101011000001011011011011,59107969,0,0.200000,1.000000
59109295,84,000000001011110110111111011011000010010001100100011001100000101011000001011011011011,59107969,0,0.200000,1.000000
59109296,84,000000001011110110111111011011000010010001100100011001100000101011000001011011011011,59107969,0,0.200000,1.000000
59109297,91,1000110111100100110101101010000010010001000101100010100000111001001111011001100011100001101,59107969,0,0.200000,1.000000
59109298,88,0001101111001001101011010100000100100010001011100101000001110010011110110011000111000110,59107969,0,0.200000,1.000000
59109299,91,1001100111100100100101101000000010010001001110011001011000010000101111101100010001110000110,59107969,0,0.200000,1.000000
59109300,84,000000001011110110111111011011000010010001100100011001100000101011000001011011011011,59107969,0,0.200000,1.000000
59109301,92,01000101111100100110110111011000010010001001110011001010000011000100111001100010001010000110,59107969,0,0.200000,1.000000
59109302,86,00000001011110110111111101011000010010001000000011001100000101011000000011111011011100,59107970,0,0.100000,1.000000
59109303,96,000100010011110010011010111101100001001000100011001100101001001000010011100110001000101000011001,59107970,0,0.100000,1.000000
59109304,94,0010001001111001001101011110110000100100010001100110010100100100001001110011000100010100001100,59107970,0,0.100000,1.000000
59109305,96,000100010011110010011010111101100001001000100011001100101001001000010011100110101000101000011001,59107970,0,0.100000,1.000000
59109306,85,0000000001011110110111111101011000010010001100100011001100000101011000001011011011011,59107970,0,0.100000,1.000000
59109307,89,11101111001101011111110110001100100010101000010011100000110001000111011001011011010100011,59107970,0,0.100000,1.000000
59109308,86,00000001011100110111111111011000010010001000000011001100001101011010001011101011011101,59107970,0,0.100000,1.000000
59109309,85,0000000001011110110111111101011000010010001100100011001100000101011000001011011011011,59107970,0,0.100000,1.000000
