ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28701067,65,01000110001010101110011111001110011111010000101000101111101000110,28700596,0,0.200000,1.000000
28701068,66,100000101000100010001100011110011111011000010001010111110110111010,28700596,0,0.200000,1.000000
28701069,65,00001110001000100110001101011100111110110000100010100111100011110,28700597,0,0.100000,1.000000
28701070,66,100000101000100010001100011110011111011000010001010111110110111010,28701727,0,0.100000,0.700000
28701071,66,100001101001100010001100011110011101011000010001010111110110111010,28700597,0,0.100000,1.000000
28701072,66,000101100010101011100011110011000111110110000101010101111101000110,28701727,0,0.100000,0.700000
28701073,68,11000011100010001010010011001011000111110110000101010100111101000110,28700597,0,0.100000,1.000000
28701074,62,11000110101010011000100000100001111011000010101010011111101111,28701727,0,0.050000,0.500000
28701075,65,00000101010100010001100000110011111011000010001010011110101101010,28701727,0,0.100000,0.700000
28701076,66,000101100010101011100011110011000111110110000101010101111101000110,28700597,0,0.100000,1.000000
28701077,66,100000101001100010001110011100011111011000010001010111110110111010,28700598,0,0.100000,1.000000
28701078,65,01100011010101000100011000001100101110110000100010100111101011110,28700598,0,0.100000,1.000000
28701079,68,11000101100010101011000011000011000111110110000101010100111101000000,28700598,0,0.100000,1.000000
28701080,68,11000101100010101011000011000011000111110110000101010100111101000000,28700598,0,0.100000,1.000000
28701081,68,11000101100010101011000011000011000111110110000101010100111101000000,28700598,0,0.100000,1.000000
28701082,62,00100000111000000011000011001111101100000000100011111011011101,28700598,0,0.100000,1.000000
28701083,64,0010010101010001100110000011001111101100001000101001111010111101,28700598,0,0.100000,1.000000
28701084,68,11000101100010101011000011000011000111110110000101010100111101000000,28700598,0,0.100000,1.000000
28701085,68,11000101100010101011000011000011000111110110000101010100111101000000,28700598,0,0.100000,1.000000
28701086,68,11000101100010101011000011000011000111110110000101010100111101000000,28700598,0,0.100000,1.000000
28701087,66,010101101010101011100111111011000111110110000101010101111101000110,28700598,0,0.100000,1.000000
28701088,65,01100011010101000100011000001100101110110000100010100111101011110,28700598,0,0.100000,1.000000
28701089,64,0010010101010001100110000011001111101100001000101001111010111101,28700598,0,0.100000,1.000000
28701090,64,0010010101010001100110000011001111101100001000001001111010111101,28700598,0,0.100000,1.000000
28701091,66,100000101001100010001110011100011111011000010001010111110110111010,28700598,0,0.100000,1.000000
28701092,66,000101100010101011100011110011000111110110000101010101111101000110,28700598,0,0.100000,1.000000
28701093,66,100000101001100010001110011100011111011000010001010111110110111010,28700598,0,0.100000,1.000000
28701094,66,100000101001100010001110011100011111011000010001010111110110111010,28700598,0,0.100000,1.000000
28701095,68,11000101100010101011000011000011000111110110000101010100111101000000,28700598,0,0.100000,1.000000
28701096,66,000101100010101011100011110011000111110110000101010101111101000110,28700598,0,0.100000,1.000000
28701097,65,01100011010101000100011000001100101110110000100010100111101011110,28700598,0,0.100000,1.000000
28701098,68,11000101100010101011000011000011000111110110000101010100111101000000,28700598,0,0.100000,1.000000
28701099,66,000101100010101011100011110011000111110110000101010101111101000110,28700598,0,0.100000,1.000000
28701118,67,0000011100010001010100011010111001111101100011000101001111000111101,28698918,0,0.080000,0.400000
28701120,66,100000101000100010001100011110011111011000010001010111110110111010,28704157,0,0.100000,0.600000
28701123,64,0010010101010001100110000011001111101100001000101001111010111101,28688061,0,0.050000,0.500000
28701125,63,001100001010000000110000110011111011000000101010111110110111011,28696318,0,0.040000,0.600000
28701126,68,10000011000101010011000111100110001111101100001010101011111010001100,28688067,0,0.200000,1.000000
28701127,64,1100011010101001100011000001100111110110000101010100110101010110,28688070,0,0.100000,1.000000
28701131,66,100011100010001010010011000011000111110110000101010100111001000110,28692807,0,0.080000,0.400000
28701133,67,1010001100010101011100111110011100111110110000101000101111101000110,28699434,0,0.060000,0.600000
28701134,67,0100011000101010111001111100110001111101100001010001011111010001101,28699434,0,0.060000,0.600000
28701136,69,011000011100010001010010011100011000111110110000101010100111101000110,28695700,0,0.060000,0.600000
28701137,68,11000011100010001010010011001011000111110110000101010100111101000110,28699434,0,0.060000,0.600000
28701139,65,11000000010001000100000001111001111111100001000101011111011011101,28700127,0,0.080000,0.400000
28701150,68,11000011100010001010010011001011100111110110000101010100111101000110,28689643,0,0.200000,1.000000
28701151,68,11000011100010001010010011001011100111110110000101010100111101000110,28689643,0,0.200000,1.000000
28701154,63,000001010101000100011000101100111110110000100010100111101011110,28692801,0,0.100000,0.500000
28701155,64,1001000001110000000110000110011111011000000001000111110110111010,28692801,0,0.080000,0.400000
28701156,67,0000011000101010111000111101110001111101100001010101011111010001101,28692801,0,0.100000,0.500000
28701165,68,11000101100010110110000110000110011111101100001010101001111010000000,28697075,0,0.020000,0.400000
28701166,63,001000001111000000110000110011111011000000001000111110110111010,28690308,0,0.066667,1.000000
28701170,65,00000101010100010001100000110011111011000010001010011110101101010,28690942,0,0.100000,1.000000
28701171,64,1110011010101000100011000001100111110110000100110100111101011110,28702202,0,0.100000,0.500000
28701174,65,10000010101010001000110001011001111101100101000101001111010111100,28699432,0,0.100000,0.500000
28701178,68,11000011100110001010010011100011000111110110000101010100111101000110,28695705,0,0.120000,0.600000
28701183,68,11010101100010101011000011000011000111110110000101010100111101010000,28702202,0,0.120000,0.600000
28701184,68,11000011100010001010010011001011100111110110000101010100111101000110,28695705,0,0.120000,0.600000
28701186,66,010101101010101011100111110011000111110110000101010101111101000110,28691361,0,0.100000,1.000000
28701187,63,000001010101000100011000111100111110110000100010100111101011110,28691361,0,0.100000,1.000000
28701188,69,111000011100010001010010011001011100111110110000101010100111101000110,28691361,0,0.100000,1.000000
28701189,68,00000110001010111110001111001100011111011000010101010111110100011000,28691361,0,0.100000,1.000000
28701190,66,000001100010101111100011110111000111110110000101010101111101000110,28691361,0,0.100000,1.000000
28701191,67,0000001110010101001100111110011000111110110000101010101111101000110,28691361,0,0.100000,1.000000
28701192,63,000001010101000101011000101100111110110000100010100111101011110,28691361,0,0.100000,1.000000
28701193,66,010001100010101011100011110011000111110110000101110101111101000110,28691361,0,0.100000,1.000000
28701194,68,00000110001010111110001111001100011111011100011101010111110100011000,28691361,0,0.100000,1.000000
28701195,68,11000101100010110110000110000110001111101100001010101001111010000001,28691361,0,0.100000,1.000000
28701196,63,000001010101000101011000101100111110110000100010100111101011110,28691361,0,0.100000,1.000000
28701197,64,1001000001110000000110000110011111011000000001000111110110111010,28691361,0,0.100000,1.000000
28701198,66,010001100010101011100011110011000111110110000101110101111101000110,28691361,0,0.100000,1.000000
28701199,68,11000011100010001010010011001011100111110110000101010100111101000110,28691361,0,0.100000,1.000000
28701200,63,000001011101000100011000101100111110110000100010101111101011110,28691361,0,0.100000,1.000000
28701201,63,000011010101000100011000001100111110110010100010100111101011110,28691361,0,0.100000,1.000000
28701202,66,100000101000100010001100011110011111011000010001010111110110111010,28691361,0,0.100000,1.000000
28701203,65,11000010101010001000110100011001111101100001000101101111010011101,28692807,0,0.080000,0.400000
28701204,64,0000011000101011110001111001100011111011000010101010111110100011,28692807,0,0.100000,0.500000
28701210,67,0000011000101010111000111100110001110101100001010101011111110001101,28699438,0,0.100000,0.500000
28701211,64,0001100010101111100010110011000111110110000101010101111101000110,28691904,0,0.060000,0.600000
28701212,63,000001010101000100011000101100111110111000100010100111101011110,28691904,0,0.100000,1.000000
28701213,67,0000011000101010111000111100110001110101100001010101011111110001101,28691904,0,0.100000,1.000000
28701214,64,0000011010111000100011000001100111110110000100000100111001011110,28699438,0,0.080000,0.400000
28701215,66,010001100110101011100111110011000111110110000101010101111101000110,28691904,0,0.060000,0.600000
28701216,68,10000011100010001010010011001011000111110110000101010100111101000110,28699438,0,0.120000,0.600000
28701217,68,11000011100010001010010011000011000111110110000101010100111101000110,28691904,0,0.100000,1.000000
28701218,65,10000010101010001000100001011001111101100101000101001111010111100,28691904,0,0.100000,1.000000
28701219,67,0000001110010101001100111110011000111110110000101010101111101000110,28691904,0,0.100000,1.000000
28701220,66,000001100010101111100011110111000111110110000101010101111101000110,28699438,0,0.100000,0.500000
28701221,64,1001000001110000000110000110011111011000000001000111110110111010,28691904,0,0.100000,1.000000
28701222,65,10000010101010001000110001011001111101100101000101001111010111100,28691905,0,0.100000,1.000000
28701223,63,000001010101000100011000101100111110110000100010100111101011110,28696320,0,0.060000,0.600000
28701224,68,11000101100010101011000011000011000111110110000101010100111101000000,28691905,0,0.100000,1.000000
28701225,66,010101101010101011100111110011000111110110000101010101111101000110,28695086,0,0.046667,0.700000
28701227,63,000001010101000101011000101100111110110000100010100111101011110,28695086,0,0.046667,0.700000
28701228,68,00000110001010111110001111001100011111011000010101010111110100011000,28691909,0,0.100000,1.000000
28701229,67,0100011000101010111001111100100001111101100001010001011111010001101,28691909,0,0.100000,1.000000
28701230,68,00000110001010111110001111001100011111011000010101010111110100011000,28691909,0,0.100000,1.000000
28701231,65,00000010101010101000110000011001111101100001000100001111010111101,28692336,0,0.200000,1.000000
28701232,68,00000011000101010111000111100110001111101110001010100110111010001110,28692336,0,0.200000,1.000000
28701233,69,011000101100010101011000011000011000111110110000101010100111101001000,28692336,0,0.200000,1.000000
28701234,69,100000110001010000110001111001100011111011000010101010111110100011000,28692336,0,0.200000,1.000000
28701235,68,00000110001010111110001111001100011111011000010101010111110100011000,28692336,0,0.200000,1.000000
28701236,65,00001110011000101110001101011100111110110000100010100111100011110,28692336,0,0.200000,1.000000
28701237,66,100001110010001010010011001011100111110110000101010100111101000110,28692336,0,0.200000,1.000000
28701238,69,011000101100010101011000011000011000111110110000101010100111101001000,28692336,0,0.200000,1.000000
28701239,65,00000101010100010001100000110011111011000010001010011110101101010,28692336,0,0.200000,1.000000
28701240,66,100001110010001010010011001011100111110110000101010100111101000110,28692336,0,0.200000,1.000000
28701241,67,0000011100101010011001111100110001111101100001010101011111010001101,28692336,0,0.200000,1.000000
28701242,65,00000101010100010001100000110011111011000010001010011110101101010,28692336,0,0.200000,1.000000
28701243,64,1000110001010101110011111001100011110110001001010101111101000110,28692336,0,0.200000,1.000000
28701244,62,11000110101010011000100000100001111011000010101010011111101111,28692336,0,0.200000,1.000000
28701245,68,11000101100010101011000011000011000111110110000101010100111101000000,28692336,0,0.200000,1.000000
28701246,67,0000011100101010011001111100110001111101100001010101011111010001101,28692336,0,0.200000,1.000000
28701247,69,011000101100010101011000011000011000111110110000101010100111101001000,28692336,0,0.200000,1.000000
28701248,65,00000101010100010001100000110011111011000010001010011110101101010,28692336,0,0.200000,1.000000
28701249,65,00000101010100010001100000110011111011000010001010011110101101010,28692336,0,0.200000,1.000000
28701250,64,1000110001010101110011111001100011110110001001010101111101000110,28692336,0,0.200000,1.000000
28701251,66,010101101010101011100111110011000111110110000101010101111101000110,28692337,0,0.100000,1.000000
28701252,69,111000101100010110110000110000110001111101100001010101001111010010000,28692337,0,0.100000,1.000000
28701253,68,11000011100010001010010011001011000111110110000101010100111101000110,28692337,0,0.100000,1.000000
28701254,66,010001101010101010100111110011010111110110000101010001111101010110,28692337,0,0.100000,1.000000
28701255,67,1010001100010101011100111110011100111110110000101000101111101000110,28692801,0,0.200000,1.000000
28701256,61,1001000001010000000110000100111110110000010010001111101101110,28692801,0,0.200000,1.000000
28701257,70,1111000011100010001010010011001011100111110110000101010100111101000110,28689646,0,0.060000,0.600000
28701261,68,11000011100010001010010011001011000111110110000101010100111101000111,28692804,0,0.060000,0.600000
28701262,65,10001000110010001000110000111001111101100001000101011111011111101,28703476,0,0.050000,0.500000
28701263,67,1100011110001011011000011000011000111110110000101010100111101000000,28695703,0,0.040000,0.400000
28701264,63,100100000111000000011000011001011101100000000100011111011011101,28692805,0,0.200000,1.000000
28701266,64,1100011010101001100011000001100111110110000101010100111101011110,28699441,0,0.060000,0.600000
28701269,63,001100001010000000110000110011111011001000001010111110110111011,28704765,0,0.200000,0.600000
28701271,67,1010001100010101011000111110111000111110110000001010111111101000110,28704765,0,0.200000,0.500000
28701276,64,1100011010101001100011000001100111110110000101010100110101010110,28701725,0,0.033333,0.500000
28701278,64,1001000001110000000110000100011111011000000001000111110110111010,28693415,0,0.100000,1.000000
28701279,68,01000011100010001011010011000011000111110110000101010100111001000110,28693415,0,0.100000,1.000000
28701280,62,01110000101000000011000011001111101100000000101111111010011101,28693415,0,0.080000,0.800000
28701281,68,11000011100010001010010011100011000111110110000101010100111101000110,28693891,0,0.200000,1.000000
28701282,68,11000101100010101011000011000011000101110110000101010100111101001000,28693891,0,0.160000,0.800000
28701295,62,11000110101010001000100000100001111011000010101010011110101111,28703482,0,0.120000,0.600000
28701297,63,001100001010000001110000110011111011000000001010111110110111011,28696323,0,0.040000,0.400000
28701298,68,11000011100010011010010011001011000111110110000101010100111101100110,28696323,0,0.060000,0.600000
28701302,67,0000001110010101001100111110011000111110110000101010101111101000110,28693894,0,0.200000,1.000000
28701303,63,100100000111000000011000011001111101100000000100011111011011101,28701726,0,0.120000,0.600000
28701310,64,1100011010101001100011000001100111110110000101010100111101011110,28693898,0,0.200000,1.000000
28701311,64,0010010101010001100110000011001111101100001000101001111010101101,28693898,0,0.200000,1.000000
28701312,68,00000110001010101110001111001100011111011000010101110111110100011000,28693898,0,0.200000,1.000000
28701313,68,00000110001010111110001111001100011111011000010101010111110100011000,28693898,0,0.200000,1.000000
28701314,65,01110011010101001100011000001100111110110000101010100110101011110,28703478,0,0.026667,0.400000
28701315,68,11000011100010001010010011001011000111110110000101010100111101000110,28693898,0,0.200000,1.000000
28701316,64,0000010101010001000110000011001111101100001000101011111010110101,28693898,0,0.160000,0.800000
28701317,63,100100000111000000011000011001011101100000000100011111011011101,28703478,0,0.033333,0.500000
28701318,65,01110011010101001100011000001100111110110000101010100110101011110,28693898,0,0.200000,1.000000
28701319,65,01110011010101001100011000001100111110110000101010100110101011110,28693898,0,0.200000,1.000000
28701320,65,01110011010101001100011000001100111110110000101010100110101011110,28693898,0,0.200000,1.000000
28701321,66,100001100010101111100011110111000111110110000101010101111101000110,28694431,0,0.033333,0.500000
28701322,64,1100011010101001100011000001100111110110000101010100111101011110,28693898,0,0.200000,1.000000
28701323,67,1100010110001011011000011000011000111110110000101010100111101000000,28693898,0,0.200000,1.000000
28701324,67,0000011100010001010100011010111001111101100011000101001111000111101,28703478,0,0.033333,0.500000
28701325,68,00000110001010111110001111001100011111011000010101010111110100011000,28693898,0,0.200000,1.000000
28701326,68,11000011100010001010010011001011000111110110000101010100111101000110,28694431,0,0.026667,0.400000
28701327,67,1100010110001011011000011000011000111110110000101010100111101000000,28693898,0,0.200000,1.000000
28701328,63,100100000111000000011000011001011101100000000100011111011011101,28693898,0,0.200000,1.000000
28701329,68,00000110001010111110001111001100011111011000010101010111110101011000,28693898,0,0.200000,1.000000
28701330,68,11000011100010001010010011001011000111110110000101010100111101000110,28694431,0,0.026667,0.400000
28701331,67,1100010110001011011000011000011000111110110000101010100111101000000,28693898,0,0.200000,1.000000
28701332,64,0000010101010001000110000011001111101100001000101001111010110101,28693898,0,0.200000,1.000000
28701333,63,001100001010000000110000110011111011000000001010111110110111011,28693898,0,0.200000,1.000000
28701334,66,100000101000100010001100011110011111011000010001010111110110111010,28702199,0,0.080000,0.400000
28701338,66,100000101000100010001100011110011111011000010001010111110110111010,28694426,0,0.100000,1.000000
28701339,65,11000010101010001000110100011001111101100001000101001111010011101,28694426,0,0.100000,1.000000
28701340,64,0010010101010001100110000011001111101100001000001001111010111101,28694426,0,0.100000,1.000000
28701341,64,1100011010101001100011000001100111110110000101010100110101011110,28694426,0,0.100000,1.000000
28701342,65,11000010101010001000110100011001111101100001000101001111010011101,28694426,0,0.100000,1.000000
28701345,63,000011010101000100011000001100111110110010100010100111101011110,28694428,0,0.200000,1.000000
28701346,65,01100011010101000100011000001100101110110000100010100111101011110,28694428,0,0.200000,1.000000
28701347,65,01100011010101000100011000001100101110110000100010100111101011110,28694428,0,0.200000,1.000000
28701348,68,11000101100010101011000011000011000111110110000101010100111101000000,28694428,0,0.200000,1.000000
28701349,65,01100011010101000100011000001100101110110000100010100111101011110,28694428,0,0.200000,1.000000
28701350,66,000000000000010000000110000111001111101100001000101001111010011001,28694428,0,0.200000,1.000000
28701351,64,0100011000110101110011111001100011111011000010101010111110100011,28694428,0,0.200000,1.000000
28701352,67,0100001100010101111100011110111000111110110000101010101111101000110,28694428,0,0.200000,1.000000
28701353,68,11000101100010101011000011000011000111110110000101010100111101000000,28694428,0,0.200000,1.000000
28701354,63,000011010101000101010001101100111110110000100010100110101011110,28694428,0,0.200000,1.000000
28701355,63,000001010101000100011000101100111110110000100010101111101011110,28694428,0,0.200000,1.000000
28701356,65,01100011010101000100011000001100101110110000100010100111101011110,28694428,0,0.200000,1.000000
28701357,63,000011010101000101010001101100111110110000100010100110101011110,28694428,0,0.200000,1.000000
28701358,65,01100011010101000100011000001100101110110000100010100111101011110,28694428,0,0.200000,1.000000
28701359,67,0100001100010101111100011110111000111110110000101010101111101000110,28694428,0,0.200000,1.000000
28701360,63,000011010101000101010001101100111110110000100010100110101011110,28694428,0,0.200000,1.000000
28701361,65,01100011010101000100011000001100101110110000100010100111101011110,28694428,0,0.200000,1.000000
28701362,68,11000101100010101011000011000011000111110110000101010100111101000000,28694428,0,0.200000,1.000000
28701363,68,11000101100010101011000011000011000111110110000101010100111101000000,28694428,0,0.200000,1.000000
28701364,65,01100011010101000100011000001100101110110000100010100111101011110,28694428,0,0.200000,1.000000
28701365,68,11000101100010101011000011000011000111110110000101010100111101000000,28694428,0,0.200000,1.000000
28701366,63,000011010101000100011000001100111110110010100010100111101011110,28694429,0,0.100000,1.000000
28701367,66,000001100010101111100011110111000111110110000101010101111101000100,28701107,0,0.040000,0.600000
28701368,63,100100000111000000011000011001011101100000000100011111011011101,28694429,0,0.100000,1.000000
28701369,67,0000011100101010011001111100110001111101100001010101011111010001101,28694429,0,0.100000,1.000000
28701370,66,100000101001100010001110011100011111011000010001010111110110111010,28694429,0,0.100000,1.000000
28701371,66,100000101000100010001100011110011111011000010001010111110110111010,28701107,0,0.040000,0.600000
28701372,65,11000110101010011000110010011001111100100001010101001111010111101,28694429,0,0.040000,0.600000
28701373,65,11000110101010011000110010011001111100100001010101001111010111101,28694429,0,0.100000,1.000000
28701374,67,0000011100101010011001111100110001111101100001010101011111010001101,28701107,0,0.040000,0.600000
28701375,64,1001100001010000000110000110011111011001000001010111110110111011,28701107,0,0.100000,0.600000
28701376,64,0000010100010001000110000111001111101100001000101011011011011100,28694429,0,0.050000,0.500000
28701377,67,1100010110001011011000011000001000111110110000101000100111101000000,28701107,0,0.033333,0.500000
28701378,67,0000011100101010011001111100110001111101100001010101011111010001101,28701107,0,0.100000,0.600000
28701379,64,1001100001010000000110000110011111011001000001010111110110111011,28694429,0,0.100000,1.000000
28701380,63,100100000111000000011000011001111101100000000100011111011011101,28694429,0,0.060000,0.600000
28701381,66,000001100010101111100011110111000111110110000101010100111101000110,28696314,0,0.120000,0.600000
28701382,63,000001010101000101001000101100111110110000100010100111101011110,28703477,0,0.040000,0.600000
28701383,68,11000011100010001010010011001011100111110110000101010100111101010110,28703479,0,0.066667,0.500000
28701384,63,001000001010000000110000110011111011000000001010101110110111011,28703479,0,0.066667,0.400000
28701385,66,100001101001100010001100011110011101011000010001010111110110111010,28703479,0,0.066667,0.500000
28701386,68,11000011100010001010010011001011100111110110000101010100111101000110,28703477,0,0.033333,0.500000
28701388,66,010001100110101011100111110011000111110110000101010101111101000110,28702854,0,0.033333,0.500000
28701389,64,1100011010101001100011000001100111110110000101010100111101011110,28695086,0,0.066667,1.000000
28701390,68,11000011100110000010010011100011000111110110000101010100111101000110,28695086,0,0.066667,1.000000
28701391,63,000001010101000101011000101100111110110000100010100111101011110,28695086,0,0.066667,1.000000
28701392,68,00000110001010111110001111001100011111011000010101010111110100011000,28695086,0,0.066667,1.000000
28701393,62,00001010101000100011000101100111110110010100010100111101011110,28695086,0,0.066667,1.000000
28701396,65,00001110001000101010001101011100111110110001100011100111100011110,28695087,0,0.100000,1.000000
28701399,62,11000110101010011000100000100001111010000010101010011110101111,28695090,0,0.200000,1.000000
28701402,67,0000011100101010011001111100110001111101100001010101011111010001101,28694429,0,0.040000,0.600000
28701403,66,100000101000100010001100011110011111011000010001010111110110111010,28694429,0,0.060000,0.600000
28701404,66,110000111000100010100100110010110001111011000010101010011110100011,28701107,0,0.033333,0.500000
28701406,64,0000010101010101000110000011001111101100001000101001111010110100,28694429,0,0.060000,0.600000
28701408,69,110001011000101010110000110000110001111101100001010101001111010000000,28695700,0,0.200000,1.000000
28701409,69,110001011000101010110000110000110001111101100001010101001111010000001,28704766,0,0.200000,0.600000
28701410,67,0000001110010101001100111110011000111110110000101010101111101000110,28703480,0,0.120000,0.600000
28701411,63,000011010101000100111000001100111110110000100010100111101011110,28695703,0,0.100000,1.000000
28701412,65,10001000110010001000110000111001111101100001000101011111011111101,28695703,0,0.100000,1.000000
28701414,67,1010001100010101011100111110011100111110110000101000101111101000110,28699432,0,0.100000,0.500000
28701415,68,11000011100010001010010011001011000111110110000101010100111101000111,28702202,0,0.120000,0.600000
28701417,63,100100000111000000011000011001111101100000000100011111011011101,28695705,0,0.080000,0.400000
28701429,66,111000010101010001000110100011001111101100001000101001111010101101,28695707,0,0.100000,1.000000
28701430,64,1100011010101001100011000001100111110110000101010100110101011110,28695708,0,0.100000,1.000000
28701431,64,0001100010101111100010110011000111110110000101010101111101000110,28695708,0,0.100000,1.000000
28701432,67,0000011000101010111000111101110001111101100001010101011111010001101,28703481,0,0.100000,0.500000
28701433,63,000001010101000100011000101100111110110000100010100111101011110,28695708,0,0.100000,1.000000
28701434,67,0000011000101010111000111101110001111101100001010101011111010001101,28703481,0,0.100000,0.500000
28701435,67,0000001100010101011100011110011000111110110000101010111111101000110,28703481,0,0.100000,0.500000
28701436,61,0000101010100010101100010110011111011000010001010011101111110,28695709,0,0.100000,1.000000
28701437,67,1010101101010101011100111110011000111110110000101010101111101000110,28703479,0,0.033333,0.500000
28701438,63,001100001010000000110000110011111011001000001010111110110111011,28702855,0,0.120000,0.600000
28701439,63,000011010101010100011000001100111110110000100010100111101011110,28696318,0,0.066667,1.000000
28701440,64,0000110001010111110001011001100011111011000010101010111101000110,28696318,0,0.066667,1.000000
28701441,65,10000010101010001000110001011001111101100101000101001111010111100,28702204,0,0.080000,0.400000
28701442,69,101000011100010001010010011000011000111110100000101010100111101000110,28696319,0,0.100000,1.000000
28701443,67,1100010110001011011000011000011000111110110000101010100111111000000,28696320,0,0.100000,1.000000
28701444,65,00001110001000101110001101011100111110110000100010100111100011110,28696320,0,0.100000,1.000000
28701445,59,00001010101001010110001011001111101100001000101001110111111,28696320,0,0.100000,1.000000
28701446,63,000011010101000100011000001100111110110000100010100111101011110,28696320,0,0.100000,1.000000
28701450,68,01000001000000000100011000011100111110100000000010101111101101010100,28696324,0,0.080000,0.400000
28701451,67,0000011000101011111000111101110001111100100001010101011111010001100,28702859,0,0.080000,0.400000
28701452,68,01000001000000000100011000011100111110100000000010101111101101010100,28696324,0,0.080000,0.400000
28701453,63,000011010101000100011000001100111110110010100010100111101011110,28697071,0,0.200000,1.000000
28701454,66,000001110010101001100111110011000111110100000101010101110101000110,28697071,0,0.200000,1.000000
28701455,67,1000001100010101011100011110111000111110110000101010101111101000110,28697072,0,0.100000,1.000000
28701456,68,01000011100010001011010011000011000111110110000101010100111001000110,28697072,0,0.100000,1.000000
28701458,66,000001110010101001100111110011000111110100000101010101110101000110,28701101,0,0.033333,0.500000
28701459,63,001000001011000000110000110011111011000000001010111110110111011,28701101,0,0.040000,0.600000
28701460,64,0000010101010001000110000011001111101100001000101001111010111101,28701102,0,0.066667,0.600000
28701462,67,0000011000101010011001111100110001111101100001010101011111010001101,28697713,0,0.060000,0.600000
28701463,64,0001100010101111100010110011000111110110000101010101111101000110,28697714,0,0.200000,1.000000
28701464,66,000001110010101001100111110011000111110100000101010101110101000110,28697714,0,0.200000,1.000000
28701465,70,0000010110001010001100001100001100011111011000010101010011110100000011,28698329,0,0.200000,1.000000
28701466,62,00100000111000000011000011001111101100000000100011111011011101,28704769,0,0.200000,0.400000
28701467,62,00100000111000000011000011001111101100000000100011111011011101,28704769,0,0.200000,0.400000
28701468,68,00000110001010111110001111001100011111011000010101010111110100011000,28698330,0,0.100000,1.000000
28701469,68,01000011100010001011010011000011000111110110000101010100111001000110,28698330,0,0.100000,1.000000
28701470,67,0000001110010101001100111110011000111110110000101010101111001000110,28698331,0,0.066667,1.000000
28701471,64,1100011010101001100011001001100111110110000101010100111101011110,28698331,0,0.066667,1.000000
28701472,65,00001110001000101110001101011100111110110000100010100111100011110,28698331,0,0.066667,1.000000
28701473,63,001100001010000000110000110011111011000000001010111110110111011,28698331,0,0.066667,1.000000
28701474,65,00001110001000101110001101011100111110110000100010100111100011110,28698331,0,0.066667,1.000000
28701475,62,00100000111000000011000011001111101100000000100011111011011101,28698331,0,0.066667,1.000000
28701476,62,00100000111000000011000011001111111100000000100011111011011101,28698331,0,0.053333,0.800000
28701477,62,01110000101100000011000011001111101100000000101111111011011101,28698331,0,0.066667,1.000000
28701478,67,0000011110101010011001111100110001111101100001010101011111010001101,28698331,0,0.066667,1.000000
28701479,66,100000101010100110001100011110011111011000010001010111110111111010,28698331,0,0.053333,0.800000
28701480,62,00100000111000000011000011001111101100000000100011111011011101,28698331,0,0.066667,1.000000
28701481,63,001000001111000000110000110011111011000000001000111110110111010,28698331,0,0.066667,1.000000
28701482,63,001000001111000000110000110011111011000000001000111110110111010,28698331,0,0.066667,1.000000
28701483,68,00010110001010111110001111001100011111011000010101010111110101011000,28698331,0,0.066667,1.000000
28701484,67,0000011110101010011001111100110001111101100001010101011111010001101,28698331,0,0.066667,1.000000
28701485,62,00100000111000000011000011001111101100000000100011111011011101,28698331,0,0.066667,1.000000
28701486,66,100000101000100010001100011110011111011000010001010111110110111010,28698332,0,0.100000,1.000000
28701487,66,100000100000000010001100011100111110100000000010101111101101010100,28698333,0,0.200000,1.000000
28701488,65,10000010101010001000110001011001111101100101000101001111010111100,28696313,0,0.050000,0.500000
28701489,66,100000101000100010001100011110011111011000010001010111110110111010,28704161,0,0.120000,0.600000
28701490,66,100000100000000010001100011100111110100000000010101111101101010100,28698333,0,0.200000,1.000000
28701491,68,00000110001010111110001111001100001111011000010101010111110100011000,28698917,0,0.200000,1.000000
28701492,68,11000011100110000010010011100011000111110110000101010100111101000110,28698917,0,0.200000,1.000000
28701493,68,01000011100010001011010011000011000111110110000101010100111001000110,28698918,0,0.100000,0.500000
28701494,66,010001101010101010100111110011010111110110000101010001111101010110,28698919,0,0.100000,1.000000
28701495,69,111000011100010001010010011001011100111110110000101010100111101000110,28698919,0,0.100000,1.000000
28701496,68,11000101100010110110000110000110001111101100001010101001111000000000,28698920,0,0.100000,1.000000
28701497,66,100000101000100010001100001110011111010000010001010111110110111010,28698920,0,0.050000,0.500000
28701498,69,101000011100010001010010011000011000111110100010101010100111101000110,28698920,0,0.100000,1.000000
28701499,68,11000011100010001010010011001010000111110110000101010100111101000110,28698920,0,0.100000,1.000000
28701500,67,1010101101010101011100111110011000111110110000101010101111101000110,28699436,0,0.050000,0.500000
28701501,68,00000110001010111110001111001100011111011000010101010111110100011000,28698920,0,0.100000,1.000000
28701502,66,100000101000100010001100001110011111010000010001010111110110111010,28698920,0,0.100000,1.000000
28701503,64,1100011010101001100011000001100111110110000101010100110101011110,28698920,0,0.050000,0.500000
28701504,68,00000110001010111110001111001100011111011000010101010111110100011000,28699436,0,0.050000,0.500000
28701505,64,0000001100101010111100111001100011111011000010101010111110100011,28699431,0,0.100000,1.000000
28701506,64,0000001100101010111100111001100011111011000010101010111110100011,28699431,0,0.100000,1.000000
28701507,64,1001000001110000000110000110011111011000000001000111110110111010,28699432,0,0.200000,1.000000
