ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10691169,54,101011000110011011111000001111000010100000011101111011,10680566,0,0.100000,1.000000
10691170,52,1100110001100010111110000011110000101001000111111101,10683496,0,0.050000,0.500000
10691171,52,1100110001100010111110000011110000101001000111111101,10680566,0,0.100000,1.000000
10691172,54,101011000110011011111000001110000010100100011111111011,10680566,0,0.080000,0.800000
10691173,54,101011000110011010111000001111000010100100011111111011,10696720,0,0.050000,0.500000
10691177,51,010010001100110111100000011101000101000000111001110,10696155,0,0.040000,0.400000
10691185,55,1000110011100110111110000011110000101001000111110110101,10692198,0,0.140000,0.700000
10691186,54,101111100110011011111000001111000010100000011111101010,10692198,0,0.160000,0.800000
10691191,54,100011001100011011111000001111000011100100011111011010,10688860,0,0.120000,0.600000
10691194,51,010010001100110111100000011101000101000000111101110,10693619,0,0.050000,0.400000
10691195,54,001011100110010011111000001110000010100100011111111010,10688860,0,0.120000,0.600000
10691198,54,101011010110011011111000000111000010101100011111111010,10691115,0,0.060000,0.600000
10691199,55,1011110001100110111110000011110000101001000111111110111,10681751,0,0.200000,1.000000
10691200,54,101011000110011011111010001111000010100100011111111000,10692936,0,0.040000,0.600000
10691201,55,0111011001111001001101101000000111101100011001101111111,10681751,0,0.200000,1.000000
10691202,54,101011000110011011111000001111000010100100111111111011,10681751,0,0.200000,1.000000
10691203,54,101011000110011011111000001111000010100100011111101010,10692201,0,0.200000,0.600000
10691204,54,101011000110011011111000001111000010100100011111111100,10692201,0,0.200000,0.600000
10691205,55,1010110001100110111110000011110000101001000111111110111,10681751,0,0.200000,1.000000
10691206,54,101011000110011011111010001111000010100100011111111000,10681751,0,0.200000,1.000000
10691207,54,101011000110001011001000101111000010100100011111111010,10692936,0,0.033333,0.500000
10691208,54,101011000110011011111000001111000010100100011111111011,10692936,0,0.046667,0.700000
10691228,54,101011000110011011111000001111000010100100011111111100,10681755,0,0.100000,1.000000
10691230,54,101011000110011011111000001111010010100100011111111000,10691712,0,0.040000,0.400000
10691231,54,101011000110011011111000001111000010100100011111111011,10688860,0,0.140000,0.700000
10691232,54,101011010110011011111000000111000010101100011111111010,10693619,0,0.060000,0.300000
10691235,55,1110010001100110111110000011110000111001000111111110101,10682333,0,0.100000,1.000000
10691236,56,00101011001111001001101101000010111100100011001101111111,10682333,0,0.100000,1.000000
10691237,55,0101011100110010011111000001111000010000100011111111010,10682334,0,0.066667,1.000000
10691238,54,101011000110011011111000001111000010100100011111111011,10682334,0,0.066667,1.000000
10691242,55,1010111101100110111110000011110000101001000111110110100,10682822,0,0.200000,1.000000
10691243,55,1010111101100110111110000011110000101001000111110110100,10682822,0,0.200000,1.000000
10691244,55,1010110001100110111110000011110001101001000101101110100,10682822,0,0.200000,1.000000
10691245,55,1101011000110011011111000001111000010110101011111011000,10697818,0,0.200000,0.400000
10691248,54,101011010110011011111000000111000010101100011111111010,10682826,0,0.200000,1.000000
10691249,55,1010110101100110111110000001110000101011000111111110101,10690057,0,0.060000,0.600000
10691255,54,101011000110011011101000101111000110100100011111111010,10683493,0,0.100000,1.000000
10691259,54,101011000110011011111000001111000010100100011111101010,10696720,0,0.060000,0.600000
10691260,56,00111011001111001001101101000010111101100011001101111111,10690058,0,0.040000,0.300000
10691261,54,100011001110011011111000001111000010100100011111011010,10691714,0,0.060000,0.600000
10691262,57,110101100011001101111101000111100001010010001111111100010,10691715,0,0.080000,0.400000
10691263,54,101011000110011011111000001111000010100100011111111011,10694198,0,0.070000,0.700000
10691264,57,001110001101111100100110110100000010110010101101100111000,10691715,0,0.120000,0.600000
10691265,57,001110001101111100100110110100000010110010101101100111000,10683498,0,0.200000,1.000000
10691268,50,01000010101010100110011100000010110000101001001010,10690052,0,0.100000,0.500000
10691272,54,101011000110011011111010001111000010100100011111111000,10690052,0,0.120000,0.600000
10691276,54,101011000110011011111000001111000010100100011111111010,10686968,0,0.070000,0.700000
10691278,50,01000010101010100110011100000010110000101001001010,10690052,0,0.100000,0.500000
10691280,54,101011000110011011111010001111000010100100011111111000,10690052,0,0.120000,0.600000
10691284,50,01000010101010100110011100000010110000101001001010,10690052,0,0.100000,0.500000
10691291,54,101011000110011011111000001111000010100100011111011011,10686962,0,0.080000,0.400000
10691292,54,101011101110011011111100001111000010100100011111111110,10690638,0,0.060000,0.600000
10691293,54,101011000110011011111000001111000010100100011111111011,10692200,0,0.120000,0.600000
10691294,54,101011000110011011111000001111000010100100111111101010,10694845,0,0.080000,0.400000
10691295,54,101011000110011011111000001111000010100000011111011000,10692196,0,0.060000,0.600000
10691296,54,101011000110011011111000011111010010100100011111111000,10684115,0,0.200000,1.000000
10691298,54,101011000110011011111000001111000010100000011111011000,10684115,0,0.200000,1.000000
10691299,54,101011000110011011111000001111000010101100011111111011,10690057,0,0.200000,0.500000
10691300,54,111011000110011011110000001111000010110100011111011000,10684115,0,0.200000,1.000000
10691301,54,101011000110011011111000001111000010100100011111101010,10691714,0,0.060000,0.600000
10691302,56,01010100001100110111100000001110000101011000111111110101,10690057,0,0.200000,0.500000
10691303,54,101011010110011011111000000111000010101100011111111010,10684115,0,0.200000,1.000000
10691304,54,101011000110011011111000001111000010101100011111111011,10690057,0,0.200000,0.500000
10691305,56,01011001101111100100110110100000010110010101101100101000,10684115,0,0.200000,1.000000
10691306,54,101011000110011011111000001111000010100100011111101010,10690057,0,0.200000,0.600000
10691307,53,10101100010011011111000000111000010101100011101111010,10684115,0,0.200000,1.000000
10691310,54,101011000110011011111000001111010010100100011111111000,10684115,0,0.200000,1.000000
10691312,56,01011001101111100100110110100000010110010101101100101000,10692197,0,0.060000,0.600000
10691313,54,101011000110011011111000001111000010101100011111111011,10692196,0,0.040000,0.500000
10691314,54,101011000110011011111000001111000010100100011111101010,10684115,0,0.200000,1.000000
10691315,54,111011000110011011110000001111000010110100011111011000,10684115,0,0.200000,1.000000
10691319,54,101011100110011011111000001111000010100100011111111010,10684692,0,0.200000,1.000000
10691320,54,101011000110011011111000001111001010100100011111011000,10684692,0,0.200000,1.000000
10691321,55,1010110011100110111110000011110000101001000111110110101,10684692,0,0.140000,0.700000
10691323,54,101011000110001011001000101111000010100100011111111010,10684692,0,0.200000,1.000000
10691324,55,1010111101100110111110000011110000101011000111111110100,10684692,0,0.200000,1.000000
10691327,57,110101100011001101111100000111100001010010001111111101000,10684692,0,0.200000,1.000000
10691329,54,101011000110011011111000001111001010100100011111011000,10684692,0,0.200000,1.000000
10691330,54,101011100110011011111000001111000010100100011111111010,10684692,0,0.200000,1.000000
10691331,54,101011000110011011111000001111001010100100011111011000,10684692,0,0.200000,1.000000
10691332,55,1010110101100110111110000011110000101011000111111110100,10690055,0,0.060000,0.300000
10691333,55,1110010001100110111111000011110000111001000111111110101,10684692,0,0.200000,1.000000
10691335,57,110101100011001101111100000111100001010010001111111101000,10684692,0,0.200000,1.000000
10691336,55,1010110101100110111110000011110000101011000111111110100,10690055,0,0.060000,0.300000
10691338,55,1010110001100110111110000011110000101001000111110110001,10684695,0,0.140000,0.700000
10691339,54,101011000110011011111000001111001010100100011111111010,10684695,0,0.200000,1.000000
10691340,55,1010110001100110111110000011110000101001000111110110001,10691716,0,0.140000,0.700000
10691341,50,01001100110011011110000000110100010100001011100111,10691716,0,0.120000,0.600000
10691342,54,101011100010011011111000001111000010100110011111110010,10691716,0,0.120000,0.600000
10691343,54,101011000110011011110000001111001010100100011111111010,10684696,0,0.100000,1.000000
10691344,55,0101011000110011011110000001111001010100100011110111010,10684696,0,0.100000,1.000000
10691346,54,101011000110011011110000001111001010100100011111111010,10684696,0,0.100000,1.000000
10691347,51,010010001100110111100000011101000101000000111001110,10684696,0,0.100000,1.000000
10691348,54,101011000110011011110000001111001010100100011111111010,10684696,0,0.100000,1.000000
10691353,54,101011000110011011110000001111001010100100011111111010,10684696,0,0.100000,1.000000
10691354,55,0101011000110011011110000001111001010100100011110111010,10684696,0,0.100000,1.000000
10691355,51,010010001100110111100000011101000101000000111001110,10684696,0,0.040000,0.400000
10691356,51,010010001100110111100000011101000101000000111001110,10684696,0,0.100000,1.000000
10691360,54,101011000110011011101000101111000010100100011111111010,10692202,0,0.120000,0.600000
10691361,54,101011101110011011111000001111000010100100011111111010,10692202,0,0.140000,0.700000
10691362,53,01110110011110010011011010000001111001000110011111111,10692202,0,0.080000,0.400000
10691363,55,1010110001100110111100000011110000101101000111110110000,10692937,0,0.100000,0.500000
10691364,53,11010000110011011101000001111010010100100011111111110,10685180,0,0.040000,0.400000
10691366,54,101011000110011011111000001111000010100100011111101010,10693619,0,0.040000,0.400000
10691367,55,1010110001100110111110000011110000101001000111111110111,10694842,0,0.070000,0.700000
10691368,56,01011101101111100000110110100000010110010101101100111000,10685183,0,0.100000,1.000000
10691369,56,01011001101011100100110110100000010110010101101100111000,10685183,0,0.100000,1.000000
10691370,55,0101011000110110011011000101111000010100100011011111010,10694842,0,0.050000,0.500000
10691371,54,101111000110011011111000001111000010100100011111111011,10694841,0,0.040000,0.400000
10691372,50,01000010111010101110011100000010111000101001001110,10694841,0,0.040000,0.400000
10691373,55,1010111101100110111110000011110000101001000111110110100,10694841,0,0.100000,0.400000
10691377,55,1101011000110011011111000001111000010100100011111111011,10685822,0,0.066667,1.000000
10691379,53,11011000010011011101000001111000010100100011111111110,10685183,0,0.040000,0.400000
10691380,55,0111011001111001001101101000000111101100011001101111111,10692942,0,0.120000,0.600000
10691381,52,1010110001100010111110000011110100101001000111111101,10692942,0,0.080000,0.400000
10691383,53,11011000010011011101000001111000010100100011111111110,10692204,0,0.080000,0.400000
10691384,53,11011000010011011101000001111000010100100011111111110,10686354,0,0.200000,1.000000
10691385,52,1010110001100110111110100011110010101001000111111100,10686354,0,0.200000,1.000000
10691389,54,101011000110011111111000001111000010100100011111110011,10682826,0,0.120000,0.600000
10691390,56,01011001101111110100110110100000010110010101101100111000,10696156,0,0.120000,0.600000
10691391,50,01001100110011011110000000110100010100001011100111,10686359,0,0.100000,1.000000
10691392,55,1101011001110011011111000011111000010000100010111111010,10686359,0,0.100000,1.000000
10691395,55,1010110001100110111100000011110000101101000111110110000,10686962,0,0.200000,1.000000
10691396,55,1010110001100110111110001011110000101001000111111110100,10692199,0,0.100000,0.500000
10691397,54,101011000110011011111000000111000010101100011111111010,10694197,0,0.030000,0.300000
10691400,53,11011000110011011101000001111000010100100011111111110,10686964,0,0.200000,1.000000
10691404,55,1010111101100110111110000011110000111001000111110110100,10695471,0,0.060000,0.600000
10691408,54,101111000110011111111000001111000010100100011111110011,10687605,0,0.066667,1.000000
10691409,52,1010110001100110111110000011110100101001000111111100,10687605,0,0.066667,1.000000
10691410,53,01100010111110010011011010000001011001000110100111001,10687606,0,0.200000,1.000000
10691414,54,100011001110011011111000001111000010100100011111011010,10687610,0,0.200000,1.000000
10691415,54,101011010110011011111000000111000010101100011111111010,10692200,0,0.120000,0.600000
10691416,54,101011010110011011111000000111000010101100011111111010,10692200,0,0.120000,0.600000
10691417,55,1010110001100110111110100011110000101001000110111110000,10688196,0,0.100000,1.000000
10691418,54,101011100100011011111000001111000010100100011111110010,10688196,0,0.060000,0.600000
10691419,54,101011000110011011111000001111000010100100011111111100,10688857,0,0.040000,0.400000
10691420,54,101011000110011011111000001111000010100100011111111011,10688197,0,0.100000,1.000000
10691421,53,11011000110011011101000001111000010100100011111111110,10688197,0,0.050000,0.500000
10691422,52,1100110001100010111110000011110000101001000111111101,10694200,0,0.050000,0.500000
10691423,54,101011000110011011111000001111000010100100011111111011,10688197,0,0.060000,0.600000
10691425,50,01000010111010100110011100000010110000101001001110,10688199,0,0.200000,1.000000
10691426,53,01100010111110010011011010000001011001000110100111001,10688200,0,0.200000,1.000000
10691427,54,101011000110010011111000001111000010100100011111011000,10687605,0,0.026667,0.400000
10691428,54,101011010100011011111000000111000010101100011111111010,10692201,0,0.140000,0.600000
10691429,54,011000101111100100110110100000010110010001101001110010,10688201,0,0.100000,1.000000
10691430,54,101011000110011011111000001111000010100100011111111011,10697188,0,0.060000,0.600000
10691431,54,101011000110011011111000001111000010110100011111111100,10692936,0,0.040000,0.600000
10691432,54,101011100110011011111000001111000010100110011111110010,10695473,0,0.080000,0.400000
10691433,54,101110110011110011011011010000011011001010110011011110,10688202,0,0.200000,1.000000
10691434,55,0111011001111001001101101000000111101100011001101111111,10690052,0,0.080000,0.400000
10691435,52,0010000110011011111010001111000000100100011011111000,10688203,0,0.080000,0.400000
10691436,55,1010110001100110111110000011110000101001000110111110110,10688203,0,0.200000,1.000000
10691437,50,01001100110010001110000010010100011100001011100111,10688859,0,0.040000,0.400000
10691438,52,1010110001001101111100000011100001010110001110111101,10690052,0,0.140000,0.700000
10691440,54,101011000110011011111000001111000010100100111111111011,10688856,0,0.100000,1.000000
10691441,54,101011000110011011111000001101000010100100111111001010,10692938,0,0.120000,0.600000
10691443,54,101011000110011011111001001111000010100100011111011000,10688857,0,0.040000,0.400000
10691444,50,01000010101010100110011100000010110000101001001010,10688196,0,0.060000,0.600000
10691445,54,101011000110011011111000001111000010110101011111011000,10688857,0,0.100000,1.000000
10691446,54,101011000110011011111010001111000010100100011111111000,10690056,0,0.100000,0.400000
10691447,58,0010110011011111001000101101000000101100001011011001110001,10690056,0,0.080000,0.500000
10691448,53,00011001110011011111000001111001101001000111110110101,10688857,0,0.100000,1.000000
10691450,54,101011001010011011111000001111000010100000011111111011,10691118,0,0.080000,0.800000
10691452,53,10101100010011011111000000111000010101110011101111010,10691118,0,0.060000,0.600000
10691455,54,101011001010011011111000001111000010100000011111111011,10691118,0,0.080000,0.800000
10691456,54,101010000110011011111000001111000010100000011111011000,10696160,0,0.040000,0.400000
10691457,58,0010110011011111001001101101000000101100101011011001110001,10689429,0,0.100000,1.000000
10691458,55,1010110001100110111110000011110000101001000111110110001,10685180,0,0.040000,0.400000
10691460,57,110101100011001101111100000111100001010010001111111101000,10696721,0,0.140000,0.700000
10691461,54,111010001100110111010000011111000101101000111111111100,10690641,0,0.040000,0.400000
10691462,54,101011000110011011111000001111000010110101011101011000,10692195,0,0.060000,0.600000
10691463,54,111010001100110111010000011111000101101000111111111100,10690641,0,0.040000,0.400000
10691464,54,101011000110011011111000001111000010110101011111011000,10690641,0,0.040000,0.400000
10691465,51,011011001100110111100000001101000101000010111001111,10689432,0,0.080000,0.800000
10691466,54,101011000110011011111000001111000010110101011111011000,10689432,0,0.100000,1.000000
10691467,54,100011000110011011111000001111000010110101011111011000,10692195,0,0.060000,0.600000
10691468,54,101011000110011011111000001111000010110101011111011000,10689432,0,0.100000,1.000000
10691469,54,101011000110011011111000001111000010110101011111011000,10690641,0,0.040000,0.400000
10691470,54,101011000110011011111000001111000010110101011111011000,10690641,0,0.040000,0.400000
10691471,54,101011000110011011111000001111000010110101011111011000,10689432,0,0.100000,1.000000
10691472,51,010011001100110111100000001101000101000010111001111,10690641,0,0.030000,0.300000
10691473,53,11011000110011011111000001111000010100100011111111110,10689433,0,0.066667,1.000000
10691474,55,1101011000110011011111010001111000010000100010111011010,10690051,0,0.100000,1.000000
10691477,54,101011000110011011111000001111000010100100011111111011,10690051,0,0.100000,1.000000
10691478,53,00101100011001111111100000111100001010010011111111011,10697191,0,0.060000,0.600000
10691480,55,0101011000110011011111000000111000010111100011111111010,10697191,0,0.050000,0.500000
10691482,54,101011000110011011111000001111001011100100011111011000,10697191,0,0.050000,0.500000
10691483,55,0101011000110110011011000101111000010100100011011111010,10690051,0,0.100000,1.000000
10691484,55,0101011000110110011011000101111000010100100011011111010,10697191,0,0.040000,0.400000
10691485,54,101011000110011011111000001111001011100100011111011000,10690051,0,0.100000,1.000000
10691486,55,1101011000110011011111010001111000010000100010111011010,10690051,0,0.100000,1.000000
10691487,53,00101100011001111111100000111100001010010011111111011,10690051,0,0.100000,1.000000
10691488,55,1101011000110011011111000001111000010100100010111011010,10697191,0,0.060000,0.600000
10691490,56,11110010001100110111110000011110000111001000111111110101,10690052,0,0.200000,1.000000
10691491,58,0010110011011111001001101101000000101100101011011001110001,10697822,0,0.100000,0.500000
10691492,54,101011100110011011111000001111000010100000011111101010,10697823,0,0.080000,0.400000
10691493,55,1101011000110011010111000001111000010000100010111111010,10697822,0,0.060000,0.300000
10691494,52,0101100011001001111100001111100001010010011111111010,10690052,0,0.200000,1.000000
10691495,52,0101100011001001111100001111100001010010011111111010,10690052,0,0.200000,1.000000
10691496,55,1000110011100110111110000011110000101001000111110110101,10690052,0,0.200000,1.000000
10691497,54,101011001010011011111000001111000010100000011111111011,10688203,0,0.080000,0.400000
10691498,53,01100010111110010011011010000001011001000110100111001,10690052,0,0.080000,0.400000
10691499,58,0010110011011111001001101101000000101100101011011001110001,10688203,0,0.100000,0.500000
10691501,55,0101011100110010011111000001111000010000100011111111010,10690052,0,0.120000,0.600000
10691502,54,101011100110011011111000001111000010100000011111101010,10688203,0,0.080000,0.400000
10691503,54,101011100110011011111000001111000010100000011111101010,10688859,0,0.080000,0.800000
10691504,52,0101100011001001111100001111100001010010011111111010,10690052,0,0.200000,1.000000
10691505,54,101011100110011011111000001111000010100000011111101010,10696722,0,0.080000,0.800000
10691506,54,101011001010011011111000001111000010100000011111111011,10690052,0,0.200000,1.000000
10691508,55,1010110001100110111110000011110000101001000110111110110,10697189,0,0.060000,0.600000
10691509,58,0010110011011111001001101101000000101100101011011001110001,10690052,0,0.200000,1.000000
10691510,54,101011001010011011111000001111000010100000011111111011,10688203,0,0.080000,0.400000
10691511,54,101011000110011011111000001011010011100100011111111011,10690053,0,0.200000,1.000000
10691512,53,11011000110011011101000001111000010100100011111111110,10688859,0,0.060000,0.600000
10691513,54,101011010110011011111000000111000010101100011111111010,10688859,0,0.070000,0.700000
10691514,54,101011000111011011111000001111000010100100011111011000,10690053,0,0.200000,1.000000
10691515,54,101011000110011011111000001111000010100100011111111011,10690053,0,0.200000,1.000000
10691516,54,101011000110011011111000001011010011100100011111111011,10688859,0,0.050000,0.500000
10691517,54,101011000110011011111000001111000010100100011111111011,10688859,0,0.070000,0.700000
10691518,53,11011000110011001101000001111000010100100011111111110,10690053,0,0.160000,0.800000
10691519,54,101011000110011011110000001111001010100100011111111010,10688859,0,0.060000,0.600000
10691520,54,101011000110011011110000001111001010100100011110111010,10688859,0,0.060000,0.600000
10691521,54,101011000110011011110000001111001010100100011110111010,10692204,0,0.080000,0.400000
10691522,55,1010110001100110111110000011110000101001000111111110111,10692204,0,0.080000,0.400000
10691523,54,101011010110011011111000000111000010101100011111111010,10690054,0,0.200000,1.000000
10691524,56,10101100011001101111100000111100001010010001111101100011,10690055,0,0.200000,1.000000
10691525,50,01001100110010001110000010010100011100001011100011,10690055,0,0.200000,1.000000
10691527,52,0110101011101001101101000010101111100001011011111010,10690055,0,0.200000,1.000000
10691529,56,01011001101111100100110110100000010110010101101100111000,10690055,0,0.200000,1.000000
10691530,54,101011000110011011101000001111010010100100011111111000,10690055,0,0.200000,1.000000
10691533,55,1010110101100110111110000001110000101011000111111110101,10690055,0,0.200000,1.000000
10691534,50,01001100110010001110000010010100011100001011100011,10690055,0,0.200000,1.000000
10691537,55,0111011001111001001101101000000111101100011001101111111,10690055,0,0.200000,1.000000
10691538,55,0111011001111001001101101000000111101100011001101111111,10690055,0,0.200000,1.000000
10691540,55,1010110101100110111110000001110000101011000111111110101,10692205,0,0.026667,0.400000
10691541,54,101011010110011011111000000111000010101100011111111010,10690057,0,0.100000,1.000000
10691542,54,101011010110011011111000000111000010101100011111111010,10690057,0,0.100000,1.000000
10691543,50,11110010011010100110110100000010110000111101001111,10684115,0,0.100000,0.400000
10691544,53,01100010111110010011011010000001011001000110100111001,10690057,0,0.100000,1.000000
10691545,54,101011010110011011111000000111000010101100011111111010,10690057,0,0.100000,1.000000
10691546,53,01100010111110010011011010000001011001000110100111001,10682826,0,0.080000,0.400000
10691547,54,101111000110011011111000001111000010100100011111111011,10692205,0,0.026667,0.400000
10691548,53,01100010111110010011011010000001011001000110100111001,10690057,0,0.100000,1.000000
10691549,54,101011010110011011111000000111000010101100011111111010,10684115,0,0.100000,0.600000
10691550,54,101111000110011011111000001111000010100100011111111011,10690057,0,0.100000,1.000000
10691551,52,0101101010011011111000000111000010101100011111111010,10682826,0,0.120000,0.600000
10691552,55,1010110101100110111110000001110000101011000111111110101,10697192,0,0.120000,0.600000
10691553,54,101011010110011011111000000111000010101100011111111010,10690057,0,0.100000,1.000000
10691554,54,101011010110011011111000000111100010101100011111111010,10690058,0,0.050000,0.700000
10691555,54,101011000100011011111000001111000010100100011111111011,10691714,0,0.060000,0.600000
10691556,54,101011010110011011111000000111100010101100011111111010,10691714,0,0.050000,0.500000
10691557,52,0101100011001001111100001111000001010010011111111010,10690058,0,0.100000,1.000000
10691558,52,0101100011001001111100001111100001010010011111111010,10690058,0,0.100000,1.000000
10691559,54,101011000110011011101000101111000010100100011111111010,10690058,0,0.100000,1.000000
10691560,54,101011000110011111111000001111000010100100011111110011,10691714,0,0.060000,0.600000
10691561,54,101011000110011111111000001111000010100100011111110011,10690058,0,0.100000,1.000000
10691562,54,101011000110011011111000000111000010100100011111011000,10690058,0,0.060000,0.700000
10691563,54,101011010110011011111000000111100010101100011111111010,10691714,0,0.050000,0.500000
10691564,52,0101100011001001111100001111100001010010011111111010,10691714,0,0.050000,0.500000
10691565,54,101011000110011011111000000111000010100100011111011000,10690058,0,0.100000,1.000000
10691566,54,101011000100011011111000001111000010100100011111111011,10690058,0,0.100000,1.000000
10691567,54,101011010110011011111000000111100010101100011111111010,10690058,0,0.100000,1.000000
10691568,54,101011000100011011111000001111000010100100011111111011,10691714,0,0.100000,0.600000
10691569,54,101011000100011011111000001111000010100100011111111011,10690058,0,0.100000,1.000000
10691570,54,101011000110011011111000000111000010100100011111011000,10690058,0,0.100000,1.000000
10691571,54,101011000110011011111000000111000010101100011111111010,10690636,0,0.100000,1.000000
10691572,57,110101100011001101111100000111100001010010001111111101000,10690636,0,0.100000,1.000000
10691576,54,100011001110011011111000001111000010100100011111011010,10681755,0,0.040000,0.400000
10691579,54,101011010110011011111000000111000010101100011111111010,10681755,0,0.030000,0.300000
10691580,54,101011010110011011111000000111000010101100011111111010,10681755,0,0.030000,0.300000
10691582,54,100011001110011011111000001111000010100100011111011010,10681755,0,0.040000,0.400000
10691587,54,101011010110011011111000000111000010101100011111111010,10681755,0,0.030000,0.300000
10691591,50,01001100110010001110000010010100011100001011100111,10690638,0,0.100000,1.000000
10691592,54,101011000110010011111000001111000010100100011111011000,10690638,0,0.100000,1.000000
10691593,54,101011000110011011111000001111000010100100111111111011,10690638,0,0.100000,1.000000
10691594,54,101011000110011011111000001111000010100100111111111011,10690638,0,0.100000,1.000000
10691595,54,101011000110011010111001001111000010100100011111011000,10690638,0,0.100000,1.000000
10691596,54,101011000110011011111000001111000010100100111111111011,10690638,0,0.100000,1.000000
10691597,53,10101100011000101111100000111100001010010001111011010,10690638,0,0.100000,1.000000
10691598,53,10101100011000101111100000111100001010010001111011010,10690638,0,0.100000,1.000000
10691599,54,101011000110011010111001001111000010100100011111011000,10690638,0,0.100000,1.000000
10691600,54,101011000110010011111000001111000010100100011111011000,10690638,0,0.100000,1.000000
10691601,54,101011000110011011111000001111010010100100011111111000,10690638,0,0.100000,1.000000
10691602,54,101011000110011011111000001111000010100100111111111011,10690638,0,0.100000,1.000000
10691603,54,101011010110011011111000000111000010101100011111111010,10690638,0,0.100000,1.000000
10691604,52,1011000101110101001001101000000101100001011010010101,10690639,0,0.100000,1.000000
10691605,55,1010110001100110111110000011010000101001000111110110001,10690639,0,0.100000,1.000000
10691606,54,101010000110001011111000101111000010100100011111011000,10685180,0,0.040000,0.400000
10691607,54,101010000010011011111000001111000010100000011111011000,10694843,0,0.080000,0.400000
10691608,57,110101100011001101111100000111110001010010001111111101000,10690639,0,0.100000,1.000000
10691609,55,1000110011100110111110000011110000101001000111110110101,10685180,0,0.040000,0.400000
10691610,54,100011001110011001111000001111000010100100011111011010,10685180,0,0.040000,0.400000
10691612,54,101010000110001011111000101111000010100100011111011000,10690639,0,0.100000,1.000000
10691613,55,1000110011100110111110000011110000101001000111110110101,10694843,0,0.080000,0.400000
10691614,54,101010000110001011111000101111000010100100011111011000,10690639,0,0.100000,1.000000
10691615,55,1000110011100110111110000011110000101001000111110110101,10685180,0,0.040000,0.400000
10691616,52,1011000101110101001001101000000101100001011010010101,10696723,0,0.026667,0.400000
10691618,48,100001011101010011001110000010110000101101001110,10685180,0,0.030000,0.300000
10691619,54,100011001110011001111000001111000010100100011111011010,10685180,0,0.040000,0.400000
10691621,54,110011001110011001111000001111000010100100001011011000,10690639,0,0.080000,0.800000
10691622,54,110011001110011011111000001111000010100100001111011000,10690639,0,0.100000,1.000000
10691623,48,100001011101010011001110000010110000101101001110,10690639,0,0.100000,1.000000
10691626,54,100011001110011011111000001111000010100100011111011010,10690639,0,0.100000,1.000000
10691627,54,101011000110011011111000001111000010100100011111111100,10689432,0,0.040000,0.400000
10691628,55,1010111101100110111110000011110000101001000111110110100,10690641,0,0.100000,1.000000
10691629,55,0111011001111001001101101000000111101100011001101111111,10690641,0,0.100000,1.000000
10691630,50,01000010111010100110011100000010110000101101001110,10690641,0,0.050000,0.500000
10691631,55,1010111101100110111110000011110000101001000111110110100,10692195,0,0.060000,0.600000
10691632,54,111010001100110111010000011111000101101000111111111100,10692195,0,0.050000,0.500000
10691633,54,101011000110011011111001001111000010100100011111011000,10692195,0,0.060000,0.600000
10691634,58,0010110111011111101001101101000000101100001011011001110001,10690641,0,0.100000,1.000000
10691635,54,101011000110011011111001001111000010100100011111011000,10690641,0,0.100000,1.000000
10691636,54,111010001100110111010000011111000101101000111111111100,10689432,0,0.040000,0.400000
10691641,55,0101011010110011011111000000111000010101100011111111010,10688860,0,0.140000,0.700000
10691642,54,101111000110011011111000001111000010100100011111111011,10688857,0,0.040000,0.400000
10691643,54,001011100110010011111000001010000010100100011111111010,10688196,0,0.050000,0.500000
10691648,50,01001100110010001110000010010100011100001011100111,10688860,0,0.080000,0.400000
10691650,54,101011000110011011111000001111000010100100011111111011,10691115,0,0.060000,0.600000
10691651,54,101011100110011011111000001111000010100000111111101010,10692935,0,0.040000,0.600000
10691652,55,1010110001100110111110000011110001101001000101101110100,10691116,0,0.200000,1.000000
10691653,54,101011100110011011111000001111000010100000111111101010,10691116,0,0.200000,1.000000
10691654,55,0111011001111001001101101000000111101100011001101111111,10691116,0,0.200000,1.000000
10691655,55,0111011001111001001101101000000111101100011001101111111,10691116,0,0.200000,1.000000
10691656,54,101011000110011011111000001111000010100100011111111010,10691116,0,0.200000,1.000000
10691657,54,101011000110011011111000001111000010100100011111111101,10691116,0,0.200000,1.000000
10691658,54,101011000110011011111000001111000010100100011111111111,10692935,0,0.046667,0.700000
10691659,57,010110011011111001001101101000000101100101011011001110000,10691116,0,0.200000,1.000000
10691660,54,101011000110010011111000001111000010100100011111111011,10691116,0,0.200000,1.000000
10691661,54,101011000110011011111000001111000010100100011111111010,10691116,0,0.200000,1.000000
10691662,54,101011000110011011111000001111000010100100011111111011,10691116,0,0.200000,1.000000
10691663,55,0111011001111001001101101000000111101100011001101111111,10692935,0,0.026667,0.400000
10691664,57,001110001101111100100110110100000010110010101101100111000,10691116,0,0.200000,1.000000
10691665,54,101011000110011011111010011111000010100100011011111000,10691116,0,0.200000,1.000000
10691666,50,01000010101010100110011100000010110000101001001010,10691116,0,0.200000,1.000000
10691667,57,001110001101111100100110110100000010110010101101100111000,10691116,0,0.200000,1.000000
10691668,55,0111011001111001001101101000000111101100011001101111111,10691116,0,0.200000,1.000000
10691669,56,01011001101111100100110110100000010110010101101100101000,10691117,0,0.200000,1.000000
10691670,54,101011000110111011111000001111010010100100011111111000,10691117,0,0.160000,0.800000
