ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40645388,74,11000111101110100000110100011100011110100110111011111001101000111001010100,40641010,0,0.120000,0.600000
40645398,78,001000001111011101000011101000110000111101001111110111110011010001110010010111,40650425,0,0.040000,0.400000
40645402,78,010100011010111110000011010001110001111010011111101111100110100011100101101100,40650425,0,0.060000,0.600000
40645403,77,01010001111001111000001101000111000111101000111111111110011010001110010011110,40649105,0,0.200000,0.500000
40645404,81,100001100000111100110100000110101100111111101010111110011101010010000110110110111,40639593,0,0.020000,0.400000
40645409,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40640137,0,0.050000,0.500000
40645410,79,0001000001111011101000001101000111000111101001111110111110011010001110010010111,40646880,0,0.120000,0.600000
40645411,79,0001000001111011101000001101000111000111101001111110111110011010001110010010111,40645757,0,0.050000,0.500000
40645413,79,0001000001111011101000001101000111000111101001111110111110011010001110010010111,40652223,0,0.200000,0.500000
40645414,79,1101000001111011101000101101000111000111101001011110111110011010001110010110100,40643174,0,0.050000,0.500000
40645415,78,001000001111011101000001101000111000111101001111111111110011010001110010010110,40636984,0,0.100000,1.000000
40645416,80,10010000010110111010000011010001110011111010011111101111100110100011100100101101,40636984,0,0.100000,1.000000
40645417,79,1001000001111011101000001101000111000111101001111110111110011010001110010010110,40636984,0,0.100000,1.000000
40645418,79,1101000001111011101000101101000111000111101001011110111110011010001110010110100,40636984,0,0.100000,1.000000
40645419,79,1001000001111011101000001101000111000111101001111110111110011010001110010010110,40643174,0,0.050000,0.500000
40645420,79,0010100011110111110000011010001010001111010011111101111100110100011100101101111,40636984,0,0.100000,1.000000
40645421,79,0010100011110111110000011010001010001111010011111101111100110100011100101101111,40643174,0,0.040000,0.400000
40645422,79,1001000001111011101000001101000111000111101001111110111110011010001110010010110,40643174,0,0.050000,0.500000
40645423,79,1001000001111011101000001101000111000111101001111110111110011010001110010010110,40636984,0,0.100000,1.000000
40645424,79,1101000001111011101000101101000111001111101001011110111110011010001110010110100,40650429,0,0.100000,0.500000
40645427,76,0101001111001111000001101000111000111101001111100111110011010001110011010110,40636984,0,0.100000,1.000000
40645428,79,1010110011100111110000011010001110001110010011111101111100110100011100100101101,40636984,0,0.100000,1.000000
40645429,78,101010001001011111000001101000111000111101001111110111000011010001110000010110,40640144,0,0.100000,0.500000
40645430,78,001110001111011101000001101000111000111101001111110111110011010001110010010110,40646879,0,0.040000,0.400000
40645431,79,1101000001111011101000101101000111000111101001011110111110011010001110010110100,40637514,0,0.066667,1.000000
40645432,80,10010100111110111110000011010001110001111010011110101110100111100011100101111101,40651747,0,0.066667,0.500000
40645433,78,001000001111011101000001101000111000111101001111110011110011010001110010010110,40637515,0,0.200000,1.000000
40645438,78,001000001111011101000001101000111000111101001111110111110011000001110010010110,40647895,0,0.120000,0.600000
40645443,82,0100101100010101110001000110110000111111110101111011011110101101100011011111011011,40645755,0,0.040000,0.400000
40645445,77,11010100111110111110000011010001110001111010011111111111001101000111001001011,40651749,0,0.040000,0.400000
40645446,78,001010001111011101000001101000111000101101001111110111100011010001110010010110,40647896,0,0.033333,0.500000
40645447,79,0101000001111011101000101101000111000111101001011110111110011010001110010110100,40645758,0,0.080000,0.400000
40645476,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40647406,0,0.080000,0.400000
40645481,78,101010001001011111000001001000111000111101001111110111100011010001110000010110,40644303,0,0.100000,0.500000
40645484,77,01010001111001111000001101000111000111101001111111111110011010001110010011110,40644303,0,0.100000,0.500000
40645486,77,01010001111001111000001101000111000111101001111111111110011010001110010011110,40644303,0,0.100000,0.500000
40645496,79,0001000001111011101000001100000111000111101001111110111110011010001110010010110,40639586,0,0.200000,1.000000
40645497,78,001000001111011101000001111001111000111101001111110111110011010001110010010011,40649105,0,0.026667,0.400000
40645498,77,01010001111011111000001101000111000111101001111110111110011011001110010010110,40644813,0,0.033333,0.500000
40645499,79,0001000001011011101000001101000111001111101001111110111110011010001110010010110,40651748,0,0.040000,0.400000
40645501,75,100001111011101000001101000111000111101001111110111110011010001110010010110,40648554,0,0.120000,0.600000
40645502,78,001000001011011101000001101000111000111101001111110111110011010001110010010110,40647407,0,0.080000,0.400000
40645508,79,0001000001111011101000001101000111000111101001111110111110011010001110010010110,40647895,0,0.120000,0.600000
40645509,77,01010001111011111000001101001111000111101001111110111110111010001111000010110,40645757,0,0.100000,0.400000
40645510,77,01010001111011111000001101000111000111101001111110111110011110001110010010110,40645757,0,0.040000,0.400000
40645511,76,0011000001111001000000001101011001111111010101110100111000111100001101100101,40643736,0,0.080000,0.400000
40645512,79,0001000001111011101000001101000111000111101001111110111110011010001110010010111,40643736,0,0.120000,0.600000
40645513,78,010100011110011110000011010001110001111010001111111111100110100011100100111100,40643736,0,0.120000,0.600000
40645514,78,101010001001011111000001101000111000111101001111110110000011010001110000010110,40647897,0,0.100000,0.500000
40645517,79,0001000001111011101000001101000111000111101001111110111110011010001110010010110,40652226,0,0.050000,0.500000
40645518,78,001000001111011101000001101000111100111101001111110111110011010001110010010111,40643179,0,0.040000,0.400000
40645519,78,001000001111011101000001101000111000111101001111110101110011010001110010010110,40645287,0,0.026667,0.400000
40645521,78,010110011110111110000011010001110001111010011111101111100110100011100100101101,40643179,0,0.040000,0.400000
40645524,79,0010000011110111010000011010001110001111010111111101111100110100011100100101110,40641732,0,0.060000,0.600000
40645529,77,01010001111001111000001101000111000111101001111111111110011010001110010011110,40637513,0,0.040000,0.400000
40645531,79,0001000001111011101000001101000111000111101001111110111110011010001110010010110,40637513,0,0.040000,0.400000
40645533,78,001000001111011101010001101000111000111101001111110111110011010001110010010111,40649105,0,0.080000,0.400000
40645535,78,010100011110111110010011010001110011111010011111101111100110100011100101101111,40649107,0,0.080000,0.400000
40645536,78,100101001111101111100100110100011100011110100111111001111001111000110010111100,40642401,0,0.050000,0.500000
40645540,78,011000001111011101000001101000111000111101001111110111110011010001110010010110,40648555,0,0.040000,0.400000
40645541,78,011000001111011101000001101000111000111101001111110111110011010001110010010110,40648555,0,0.040000,0.400000
40645542,78,011000001111011101000001101000111000111101001111110111110011010001110010010110,40648555,0,0.040000,0.400000
40645546,81,011010000011110111010000011010001110001111010010110101111100110100011000101101100,40649108,0,0.100000,0.500000
40645547,79,1010100010010111110000011010001110001111010011111101111000110100011100000101101,40641004,0,0.100000,0.500000
40645549,78,101010001001011111000001001000111010111101001111110111100011010001110000010110,40648553,0,0.050000,0.400000
40645550,78,010100011110111110000010010001110001111010010111101111100110100011100101101101,40641008,0,0.100000,1.000000
40645555,75,011000111101110100000110100011100011110100111111011111001101000111001010110,40644812,0,0.060000,0.600000
40645556,77,01010101110011111000001101000111000111111001111110111110011010001110010010110,40650428,0,0.080000,0.400000
40645558,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40647900,0,0.120000,0.600000
40645560,79,0001000001111011101000001101000111000111101001111110111110011010001110010010110,40647900,0,0.120000,0.600000
40645561,76,1110100010110110010110111010100011111110101011111011010001110000110110000111,40647900,0,0.100000,0.500000
40645563,76,1110100010110110010110111010100011111110101011111011010001110000110110000111,40647900,0,0.100000,0.500000
40645567,79,0001000001111011101000011101000111000111101001110110111110011010101110010010110,40640141,0,0.080000,0.400000
40645568,78,001000001111011101000001101000111000111101001111110111110011010001110010010111,40645283,0,0.100000,0.500000
40645569,78,101010001001011111000011101000111000111101001111110111000011010001110001010110,40642400,0,0.160000,0.800000
40645570,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40642401,0,0.100000,1.000000
40645571,76,0010001001011111000001001000111000111101001111110111100011010001110000010110,40642401,0,0.100000,1.000000
40645575,76,0011000001111001000000001101011001111111010101110100111000111100001101100101,40645758,0,0.080000,0.400000
40645577,77,01010001111011111000001101000111000111101001111111111110011010001110010010110,40647898,0,0.080000,0.400000
40645578,79,0001000001111011101000011101000111000111101001110110111110011010101110010010110,40644812,0,0.050000,0.500000
40645579,77,01010001111011111000001101000111000111101001111110111110011010001110010010110,40651144,0,0.120000,0.600000
40645580,73,0110101011110110010001111010100111111101010111110111100011111000101100101,40642404,0,0.200000,1.000000
40645581,78,101010001001011111000001101000111000011101101111110111100011010001110000010110,40636984,0,0.040000,0.400000
40645582,80,10010100111110111110000011010001110001111010011110101111100111100011100101111101,40643174,0,0.100000,1.000000
40645583,80,10010100111110111110000011010001110001111010011110101111100111100011100101111101,40636984,0,0.050000,0.500000
40645584,79,1001000001011011101000001101000111001111101001111110111110011010001110010010110,40649105,0,0.026667,0.400000
40645585,77,01010001011011111000001001000111000111101001111110111110011010001110010110110,40639587,0,0.050000,0.500000
40645586,78,001000001111011101000001101000111000111101001111111111110011010001110010010110,40643176,0,0.200000,1.000000
40645587,79,0101000111001111110000110100011100011110100111111011111001101000111001011001011,40649111,0,0.100000,0.500000
40645588,81,110010101111110111110000011010001110001111010011111101111100110100011000101111101,40649111,0,0.100000,0.500000
40645589,78,101010001001011111000001101000111000111101001111110111000011010001110000010110,40643178,0,0.066667,1.000000
40645593,78,000000001011011101000001101000111000111101001111010111110011010001110010010110,40643736,0,0.120000,0.600000
40645594,78,000000001011011101000001101000111000111101001111010111110011010001110010010110,40643736,0,0.200000,1.000000
40645595,77,01010001111011111000001101000111000111101001111110111110011011001110010010110,40643736,0,0.100000,0.500000
40645596,73,0110001111011101000001101000111000111010011111101111100110100011100101011,40644300,0,0.200000,1.000000
40645598,79,0001000001111011101000001101000111000111101001111110111110010010001110010010110,40643736,0,0.120000,0.600000
40645599,79,0001000001111011101000001101000111000111101001111110111110010010001110010010110,40644300,0,0.200000,1.000000
40645601,79,0001000001111011101000001101000111000111101001111110111110010010001110010010110,40649716,0,0.100000,0.500000
40645602,73,0110001111011101000001101000111000111010011111101111100110100011100101011,40643736,0,0.080000,0.400000
40645603,79,0001000001111011101000011101000111000111101001110110111110011000101110010010110,40644300,0,0.160000,0.800000
40645604,78,101010001001011111000001101000111000111101001111110111100011010001110000010110,40649716,0,0.080000,0.400000
40645605,79,0001000001111011101000011101000111000111101001110110111110011010101110010010110,40644300,0,0.200000,1.000000
40645606,78,101010001001011111000001101000111000111101001111110111100011010001110000010110,40643736,0,0.100000,0.500000
40645607,73,0110001111011101000001101000111000111010011111101111100110100011100101011,40644300,0,0.200000,1.000000
40645608,78,001000001111011111000001101000111000111101001111110011110011010001110010010110,40644300,0,0.200000,1.000000
40645609,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40644300,0,0.200000,1.000000
40645610,75,010100011110111110000011010001110001111010011111101111100110100011100100111,40644300,0,0.200000,1.000000
40645611,78,000000001111011101000001101000111000101101001111110111110011010001110010010111,40649716,0,0.080000,0.400000
40645612,79,0001000001111011101000001101000111000111101001111110111110010010001110010010110,40644300,0,0.200000,1.000000
40645613,75,010100011110111110000011010001110001111010011111101111100110100011100100111,40644300,0,0.200000,1.000000
40645614,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40649716,0,0.100000,0.500000
40645615,78,000000001111011101000001101000111000101101001111110111110011010001110010010111,40644300,0,0.200000,1.000000
40645616,75,010100011110111110000011010001110001111010011111101111100110100011100100111,40643736,0,0.100000,0.500000
40645617,78,101010001001011111000001101000111000111101001111110111100011010001110000010110,40644300,0,0.200000,1.000000
40645618,77,01010001111001111000001101000111000111101001111111111110111010001110010111110,40644301,0,0.200000,1.000000
40645619,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40645758,0,0.100000,0.500000
40645621,78,001010001111011101000011101000111000111101001111110111110011010001110010010110,40645758,0,0.100000,0.500000
40645622,78,001000001111011101000001111001111000111101001111110111110011010001110010010011,40644302,0,0.040000,0.400000
40645623,79,0101000001111011101000101101000111000111101001011110111110111010001110010110100,40644302,0,0.100000,1.000000
40645624,78,001000001111011101000001101000111000111101001111110111110011010001110010010111,40644302,0,0.040000,0.400000
40645625,78,010100011000111110000011010001110001111010011111101111100110100011100101101100,40644302,0,0.100000,1.000000
40645626,78,101010001001011111000001001000111000111101001111110111100011010001110000010110,40644302,0,0.100000,1.000000
40645627,78,101010001001011111000001001000111000111101001111110111100011010001110000010110,40644302,0,0.100000,1.000000
40645628,78,001000001111011101000001101000111000111101001111111111110011010001110010010110,40645758,0,0.080000,0.400000
40645629,78,001110001111011101000001101000111000111101001111110111110011010001110010010110,40645758,0,0.100000,0.500000
40645630,78,001010001111011101000011101000111000111101001111110111110011010001110010010110,40644302,0,0.040000,0.400000
40645631,78,001000001111011101000001101000111000111101001111110111110011010001110010010111,40651749,0,0.040000,0.400000
40645632,78,001000001111011101000001101000111000111101001111110111110011010001110010010111,40644302,0,0.100000,1.000000
40645633,78,010100011000111110000011010001110001111010011111101111100110100011100101101100,40644302,0,0.100000,1.000000
40645634,78,010110011110111110000011010001110000111010011111101111100110000011100100101101,40646883,0,0.050000,0.500000
40645635,78,010110011110111110000011010001110000111010011111101111100110000011100100101101,40644303,0,0.080000,0.400000
40645636,79,0010100011110111110000011010001010001111010011111101111100110100011100101101111,40641732,0,0.050000,0.500000
40645638,78,001000001111011101000001101001111000111101001111110111110011010001110010010110,40644303,0,0.200000,1.000000
40645639,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40644304,0,0.100000,0.500000
40645640,78,001000001111011101000001101000111000111101001111110011110011010001110010010110,40644304,0,0.200000,1.000000
40645641,78,010100011110110110011010010001110001111010110111101111100111100001101010101100,40649717,0,0.050000,0.500000
40645642,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40644304,0,0.200000,1.000000
40645643,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40644304,0,0.200000,1.000000
40645644,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40644304,0,0.100000,0.500000
40645645,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40649717,0,0.050000,0.500000
40645646,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40644304,0,0.100000,0.500000
40645647,78,010100011110110110011010010001110001111010010111101111100111100001101010101100,40644304,0,0.200000,1.000000
40645648,78,001000001111011101000001101000111000111101001111110011110011010001110010010110,40644304,0,0.200000,1.000000
40645649,78,010100011110110110011010010001110001111010010111101111100111100001101010101100,40649717,0,0.050000,0.500000
40645650,76,0100000111101110100000110100011100011110100111110111110011010001110010010110,40649717,0,0.050000,0.500000
40645651,76,0100000111101110100000110100011100011110100111110111110011010001110010010110,40644304,0,0.200000,1.000000
40645652,78,010100011110110110011010010001110001111010010111101111100111100001101010101100,40644304,0,0.200000,1.000000
40645653,78,010100011110110110011010010001110001111010010111101111100111100001101010101100,40644304,0,0.100000,0.500000
40645654,76,0100000111101110100000110100011100011110100111110111110011010001110010010110,40644304,0,0.200000,1.000000
40645655,78,010100011110110110011010010001110001111010010111101111100111100001101010101100,40649717,0,0.050000,0.500000
40645656,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40644304,0,0.200000,1.000000
40645657,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40644304,0,0.200000,1.000000
40645658,78,010100011110110110011010010001110001111010110111101111100111100001101010101100,40649717,0,0.050000,0.500000
40645659,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40644304,0,0.100000,0.500000
40645663,78,001000001111011101000001101000111000111101001111110011110011010001110010010110,40650431,0,0.120000,0.600000
40645665,77,01010001111011101000001101000111000111101001111110111110011010001110010010110,40650431,0,0.120000,0.600000
40645666,78,011000001111011101000001101000111000111101001111110111110011010001110010010110,40650431,0,0.120000,0.600000
40645667,78,001000001111011101000001101000111000111101001111110011110011010001110010010110,40650431,0,0.120000,0.600000
40645670,77,01010001111011101000001101000111000111101001111110111110011010001110010010110,40650431,0,0.120000,0.600000
40645671,79,1101000001111011101000101101000111000111101001011110111110011010001110010110100,40650432,0,0.060000,0.600000
40645672,79,0001000001111011101000001101000111000111101001111110111110011010001110010010110,40642403,0,0.050000,0.500000
40645673,76,0101001111001111000001101100111000111101001111100111110011010001110010010110,40644812,0,0.100000,1.000000
40645674,77,01010101111011111000001101000111000111101001111110111110011010001110010010110,40644812,0,0.100000,1.000000
40645675,79,1101000001111011101000101101000111000111101001011110111110011010001110010110100,40644812,0,0.060000,0.600000
40645676,79,1101010001001011111000001101000110000111101001111110111100011010001110000010110,40650432,0,0.050000,0.500000
40645677,78,001000001111011101000001101000111100111101001111110111110011010001110010010110,40642403,0,0.050000,0.500000
40645678,79,0001000001111011101000001101000111000111101001111110111110011010001110010010110,40644812,0,0.060000,0.600000
40645680,78,011000001111011101000001101000111000111101001111110111110011010001110010010110,40644812,0,0.100000,1.000000
40645681,80,10010100111110111110000011010001110001111010011110101110100111100011100101111101,40644812,0,0.100000,1.000000
40645682,78,011000001111011101000001101000111000111101001111110111110011010001110010010110,40644812,0,0.060000,0.600000
40645683,79,0101000001111011101000101101000111000111101001011110111110011010001110010110100,40641734,0,0.100000,0.500000
40645684,78,010100011110111110000011010001110001111010011111101111100110100011100100101101,40641734,0,0.080000,0.400000
40645685,78,101010001001011111000001001000111000111101001111110111100011010001110000010110,40645283,0,0.100000,0.500000
40645686,76,0101000111101111100000110100011100011110100111111111111001101000111001001110,40645283,0,0.080000,0.400000
40645687,76,0101000111101111100000110100011100011110100111111111111001101000111001001110,40649710,0,0.040000,0.400000
40645688,76,0101000111101111100000110100011100011110100111111111111001101000111001001110,40641734,0,0.080000,0.400000
40645689,79,0001000001111011101000011101000111000111111001110110111110011010101110010010110,40645283,0,0.200000,1.000000
40645690,79,0001000001111011101000011101000111000111101001110110111110011010101110010010110,40645283,0,0.200000,1.000000
40645691,78,010100011010111110000011010001110001111010011111101111100110100011100101101100,40641734,0,0.080000,0.400000
40645692,76,0101000111101111100000110100011100011110100111111111111001101000111001001110,40641734,0,0.080000,0.400000
40645694,78,100010011010011100000110011101010001111010001011101111100100001011100101100010,40645283,0,0.080000,0.400000
40645695,79,0001000001111011101000001101000111000111101001111110111110011010001110010010111,40645283,0,0.200000,1.000000
40645696,77,01010001111011111000001101100111000111101001111111111110011010001110010011110,40649710,0,0.050000,0.500000
40645697,78,010100011010111110000011010001110001111010011111101111100110100011100101101100,40641734,0,0.080000,0.400000
40645698,77,10101000111101111100000101000111000111101001111110111110011110000110101010110,40645283,0,0.080000,0.400000
40645699,76,0101000111101111100000110100011100011110100111111111111001101000111001001110,40646313,0,0.040000,0.500000
40645702,75,001100011110111110000011010001110001111010011111100111100110110011100100111,40643735,0,0.020000,0.400000
40645703,75,101010011111011111000001101000111000111010011011111111001100000111001001011,40645284,0,0.200000,1.000000
40645704,77,01010101110011111000001101000111000111111001111110111110011010001110010010110,40643735,0,0.020000,0.400000
40645705,79,0101000111101111100000110100011100011110100111111011111001101100111001010011011,40652227,0,0.200000,0.500000
40645706,78,101010011010011100000110011101010001111010001011101111100100001011100101100010,40645284,0,0.200000,1.000000
40645707,77,01010001111011111000001101000111000111101001111110111110011011001110010010110,40643735,0,0.020000,0.400000
40645711,80,10010000010110111010000011010001110011111010011111101111100110100011100100101101,40651750,0,0.100000,0.500000
40645712,79,0010100011110111110000001010001010001111010011111101111100110100011100101101111,40651750,0,0.100000,0.400000
40645713,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40651750,0,0.060000,0.600000
40645714,79,1010110011100111110000011010001110001110010011111101111100110100011100100101101,40651750,0,0.100000,0.500000
40645715,79,1101000001111011101000101101000111000111101001011110111110011010001110010110100,40651750,0,0.100000,0.600000
40645716,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40651750,0,0.060000,0.600000
40645717,79,1101000001111011101000101101000111000111101001011110111110011010001110010110100,40651750,0,0.100000,0.600000
40645718,78,001000001111011101000001101000111000111101001111111111110011010001110010010110,40645285,0,0.060000,0.600000
40645719,79,0010100011110111110000001010001010001111010011111101111100110100011100101101111,40645285,0,0.100000,1.000000
40645720,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40651750,0,0.100000,0.600000
40645721,78,001000001111011101000001101000111000111101001111111111110011010001110010010110,40645285,0,0.060000,0.600000
40645722,79,1101000001111011101000101101000111000111101001011110111110011010001110010110100,40651750,0,0.060000,0.600000
40645723,80,10010000010110111010000011010001110011111010011111101111100110100011100100101101,40651750,0,0.100000,0.500000
40645724,74,11000011101110100000110100011100011110100111111011111001101000111001010110,40647898,0,0.200000,0.500000
40645725,78,101010001001011111000001101000111000111101001111110111100011010001100000010110,40645286,0,0.200000,0.400000
40645726,77,11010100111110111110001011010001110001111010011111111011000101000111001001011,40645286,0,0.200000,1.000000
40645727,79,1010110011110111110000011010001111001110010011111101111100110100011100100101101,40647898,0,0.200000,0.400000
40645729,77,01010001111001111000001101000111000111101000111111111110011010001110010011110,40645286,0,0.200000,0.500000
40645733,77,11010100111110111110001011010001110001111010011111111011000101000111001001011,40645286,0,0.200000,1.000000
40645734,79,1101000001111011101000001101000111000111101001010110111011011001001110010110110,40647898,0,0.200000,0.500000
40645735,79,1010100010010110110000011010001110001111010011111101111000110100011000000101100,40647898,0,0.200000,0.400000
40645736,79,1010100010010110110000011010001110001111010011111101111000110100011000000101100,40645286,0,0.200000,1.000000
40645737,78,101010001001011111000001001000111000111101001111110111100011010001110000010110,40647898,0,0.100000,0.500000
40645738,77,11010100111110111110001011010001110001111010011111111011001101000111001001011,40645286,0,0.200000,1.000000
40645740,77,11010100111110111110001011010001110001111010011111111011001101000111001001011,40647898,0,0.200000,0.500000
40645741,74,11000011101110100000110100011100011110100111111011111001101000111001010110,40647898,0,0.200000,0.500000
40645744,79,0001000001111011101000001101000111000111101001111110111110011010001110010010111,40649106,0,0.040000,0.600000
40645745,78,101010001001011111000001001000111000111101001111110111100011010001110000010110,40645287,0,0.066667,1.000000
40645746,77,01010001111001111000001101000111000111101001111111111110011010001110010011110,40649106,0,0.040000,0.600000
40645747,79,0001000001111011101000001101000111000111101001111110111110011010001110010010111,40645287,0,0.033333,0.500000
40645748,78,101010001001011111000001001000111000111101001111110111100011010001110000010110,40645287,0,0.066667,1.000000
40645750,77,01010001111001111000001101000111000111101001111111111110011010001110010011110,40647897,0,0.120000,0.600000
40645751,78,001000001111011101000001101000110000111101001111110111110011010001110010010111,40645287,0,0.066667,1.000000
40645752,79,0001000001111011101000001101000111000111101001111110111110011010001110010010111,40647897,0,0.120000,0.600000
40645765,79,0001000001111011101000011101000111000111101001110110111110011010101110010010110,40646314,0,0.040000,0.600000
40645776,78,001000001111011101000001101000111000111101001111110111110011010001110010010111,40641009,0,0.080000,0.400000
40645787,79,0001000001111010101000011101000111000111101001110110111110011010101110010010110,40637517,0,0.080000,0.400000
40645792,73,0110101011110110010001111010100111111101010111110111100011111000101100101,40648552,0,0.080000,0.400000
40645794,77,01010001111001111000001101000111000111101001111111111110011010001110010011110,40646312,0,0.040000,0.400000
40645796,77,01010001111001111000001101000111000111101001111111111110011010001110010011110,40646312,0,0.040000,0.400000
40645807,78,010100011110111110010011011001110011111010011111101111100110100011100101101111,40649104,0,0.100000,0.500000
40645816,77,01010001111011111000001101000111000111101101111110111110011010001110011010110,40645755,0,0.040000,0.400000
40645819,78,100110000011110010000000011010110011111110101011111001110001111000011011001011,40649707,0,0.033333,0.500000
40645821,76,1101000111101111100000110100011100011010100111110111110011110001111000010110,40649707,0,0.033333,0.500000
40645852,77,11010100111110111010000011010001110001111000111111111110001101000011001001011,40650425,0,0.050000,0.500000
40645854,78,001010001111011101000001101000111000101101001111110111100011010001110010010110,40650426,0,0.100000,0.500000
40645855,81,100001100000111100110100000110101100111111101010111110011101010010000110110110111,40636406,0,0.200000,1.000000
40645860,78,010100011110111110000011010001010001111010011111101111100110000011100101101111,40636983,0,0.200000,1.000000
40645861,79,0001000001111011101000001101000111000111101001111110111110011010001110010010110,40636983,0,0.200000,1.000000
40645862,78,001000001111011101000001101000111000111101001111110111110011010001110010010111,40636983,0,0.200000,1.000000
40645863,78,001000001111011101000001101000111000111101001111110111110011010001110010010111,40652223,0,0.200000,0.500000
40645864,78,001000001111011101000001101001111000111101001111110111110011010001110010010110,40652223,0,0.200000,0.400000
40645865,78,001000001011011101000001101000111001111101001111110111110010100011100100101101,40644811,0,0.100000,0.500000
40645866,79,1101000001111011101000101101000111000111101001011110111110011010001110010110100,40636984,0,0.100000,1.000000
40645867,79,1101000001111011101000101101000111000111101001011110111110011010001110010110100,40636984,0,0.100000,1.000000
40645868,78,001000001111011101000001101000111000111101001111110111100011010001110010010110,40646879,0,0.040000,0.400000
40645871,74,01001111001111000001101100111000111101001111100111110011010001110010010110,40637514,0,0.066667,1.000000
40645872,77,10100000111101110100000110100011100011110100101111011110011010001110010110110,40637515,0,0.200000,1.000000
40645879,78,010100011110111110010011010001110011111010011111101111100110100011100101101111,40637517,0,0.200000,1.000000
40645882,78,001000001111011101000001101000111000111101001111110111110011010001110011010111,40637517,0,0.200000,1.000000
40645883,79,1001000001111011101000101100000111000111101001011110111110011010000110010110100,40652224,0,0.200000,0.400000
40645884,78,010100011110111110010011010001110011111010011111101111100110100011100101101111,40637517,0,0.080000,0.400000
40645886,78,100101100011111100010001101100001111111101010110111111100011011000110111110110,40652224,0,0.200000,0.400000
40645887,77,01010001111011111000001101000111000111101001111110111010011010001110010010110,40652224,0,0.200000,0.400000
40645888,79,0010000011110111010000011010001110001111010011111101111100110100011100100101101,40647894,0,0.120000,0.600000
40645890,78,010100011110111110000011010001110001111010011111101111100110100011100100101101,40639588,0,0.025000,0.500000
40645892,79,0001000001111011101000001101000111000111101001111110111110011010001110010010111,40639593,0,0.030000,0.600000
40645893,78,010100011010111110000011010001110001111010011111101111100110100011100101101100,40645756,0,0.050000,0.500000
40645894,78,010100011010111110000011010001110001111010001111101111100110100011100101101100,40639136,0,0.100000,0.500000
40645896,77,01010001111011111000001101100111000111101001111111111110011010001110010011110,40647893,0,0.050000,0.500000
40645899,78,001010001111011101000001101000111000101101001111110111100011010001110010010110,40639593,0,0.025000,0.500000
40645900,77,01010001111011111000001101100111000111101001111111111110011010001110010011110,40639593,0,0.030000,0.600000
40645902,77,11010100111110111110000011010001110001111010011111111111001101000111001001011,40647893,0,0.050000,0.500000
40645904,79,0010000011110111010000011010001110001111010011111101111100110100011100100101101,40647893,0,0.050000,0.500000
40645905,77,11010100111110111110000011010001110001111010011111111111001101000111001001011,40647894,0,0.100000,0.500000
40645907,79,0010100011010111110000011010001110001111010011111101111100110100011100101101100,40645756,0,0.050000,0.500000
40645908,78,001010001111011101000001101000111000101101001111110111100011010001110010010110,40647894,0,0.100000,0.500000
40645920,77,01010001111011111000001101100111000111101001111111111110011010001110010011110,40647896,0,0.026667,0.400000
40645921,79,0001000001111011101000001101000111000111101001111110111110011010001110010010111,40638135,0,0.100000,1.000000
40645922,78,010100011010111110000011010001110001111010011111101111100110100011100101101100,40638135,0,0.100000,1.000000
40645923,77,11010100111110111110000011010001110001111010011111111111001101000111001001011,40638135,0,0.100000,1.000000
40645924,79,0001000001111011101000001101000111000111101001111110111110011010001110010010111,40638135,0,0.100000,1.000000
40645925,77,01010001111011111000001101100111000111101001111111111110011010001110010011110,40638135,0,0.100000,1.000000
40645926,78,001110001111011101000001101000111000111101001111110111110011010001110010010110,40638135,0,0.100000,1.000000
40645929,78,001000001111011101000001101000111000111101001111110111010011010001110010010110,40646314,0,0.100000,0.700000
40645935,78,010100011010111110000011010001110001111010011111101111100110100011100101101100,40647896,0,0.033333,0.500000
40645937,77,01010001111011111000001101100111000111101001111111111110011010001110010011110,40647896,0,0.026667,0.400000
40645938,78,100010011010011100000110011101010001111010001011101111100100001011100101100010,40646314,0,0.100000,0.400000
40645939,78,010100011110111110000011010001110001111010011111101111100110100011100100101101,40638135,0,0.100000,1.000000
40645940,77,01010001111011111000001101100111000111101001111111111110011010001110010011110,40638135,0,0.100000,1.000000
40645941,79,0010000011110111010000011010001110001111010011111101111100110100011100100101101,40638135,0,0.100000,1.000000
