ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16338970,53,01001001101000110111001010010000100000000100110010101,16333810,0,0.060000,0.600000
16338971,57,100110101100011011110110010100100011000010001001100000001,16338468,0,0.066667,1.000000
16338972,57,011100100111010111111110010000100001000000011011001010010,16340557,0,0.100000,0.500000
16338973,57,011100100111010111111110010000100001000000011011001010010,16338468,0,0.066667,1.000000
16338974,55,0110101101010001111111001010010000100000001100111010100,16332745,0,0.040000,0.400000
16338975,55,0110101101010001111111001010010000100000001100110010100,16341040,0,0.080000,0.400000
16338976,57,101101011010100111101110010000100001000000101001100111000,16341040,0,0.080000,0.400000
16338977,57,101101011010100111101110010000100001000000101001100111000,16333810,0,0.050000,0.500000
16338979,57,101111011010101011111110010100100001010000111011000010010,16338468,0,0.066667,1.000000
16338980,55,0110101101010001101111011010010000100000001100110010100,16338468,0,0.066667,1.000000
16338982,53,01001001101000110111001010010000100000000100110010101,16338468,0,0.066667,1.000000
16338983,55,0110101101010001111111001010010000100000001100111010100,16341040,0,0.080000,0.400000
16338993,54,011000100100101111111110101001000000000001100100101011,16331779,0,0.080000,0.400000
16339006,56,01100010010100001111111001000010000110010001100100100001,16342102,0,0.040000,0.400000
16339009,50,11010011010001101110010100100001000000010011001010,16335446,0,0.160000,0.800000
16339010,56,01100011010100001111111001000010000110010001100100100001,16342102,0,0.040000,0.400000
16339025,57,011100100101010111101110010000100001100000011001001010010,16339979,0,0.050000,0.500000
16339033,57,101101011010100011101110010000100001000000101001100111000,16340556,0,0.100000,0.500000
16339044,55,0011010110001101111011001010010001100000000100100000000,16336809,0,0.050000,0.500000
16339045,55,0111010010100011111111001000010000100000001100100100001,16328945,0,0.100000,1.000000
16339046,54,010000100100101111111110101001000001000001100101101001,16341033,0,0.026667,0.400000
16339047,55,0111001001110101111111100100001000010000000100100101001,16328946,0,0.030000,0.300000
16339048,56,01101011010100011111110010100100001000000011001100101001,16341033,0,0.040000,0.400000
16339049,57,011100100101010111111110000000100001000000011001001000010,16328946,0,0.040000,0.400000
16339052,55,0011101010101111111000101101000010000001010001011001011,16341034,0,0.080000,0.400000
16339063,54,011000100100101111111110111001000000000001100100001011,16330205,0,0.200000,1.000000
16339064,57,011100100111010111111110010000100001000000011001001010110,16330206,0,0.200000,1.000000
16339065,54,101110000010101011111111001000010001000000011001001010,16330206,0,0.200000,1.000000
16339066,57,011100100101010111111110010000100001000000011001001011110,16339983,0,0.060000,0.300000
16339067,50,10010011010001101110010100100001000000010011001010,16330206,0,0.200000,1.000000
16339068,54,101110000010101011111111001000010001000000011001001010,16330206,0,0.200000,1.000000
16339073,60,100110001001110101111111110101001000010000000110010010101111,16338468,0,0.026667,0.400000
16339074,57,011000000101000011111110010000100001000000011001001010011,16343179,0,0.040000,0.400000
16339095,56,10011010110001101111011001010010001100000001100110000000,16330661,0,0.200000,1.000000
16339096,57,011100110001010111111110010000100001000000011001001010010,16330661,0,0.200000,1.000000
16339098,55,1111001001000101111111100100001000010000000100100101001,16339587,0,0.060000,0.300000
16339101,57,011100100101010111101110010000100001000000011001001010010,16335448,0,0.100000,0.500000
16339102,60,100110001001110101011111110101001000010000000110010010101111,16331129,0,0.200000,1.000000
16339103,59,01011110110101010111111110010100100001010100111011000010010,16331130,0,0.200000,1.000000
16339121,56,01101011010100011111110010100100001000000011001100101001,16333809,0,0.060000,0.600000
16339122,57,011100100101010111101110010000100001100000111001001010010,16331777,0,0.100000,1.000000
16339124,55,0111010010100011111111001000010000100000001100100100001,16338986,0,0.100000,0.500000
16339125,56,00110001001001011111111101010011000100000001100100001011,16338986,0,0.100000,0.500000
16339127,55,0011010111001101111011001010010011100000000100110000000,16338986,0,0.080000,0.400000
16339133,58,0111001001010101111111100100001000010000000110010010000100,16338986,0,0.100000,0.500000
16339134,55,0011101000101111111000101101000010000001010001011001011,16338986,0,0.100000,0.500000
16339138,56,01100010010100011110111001000010000100000001100101101001,16331779,0,0.200000,1.000000
16339140,59,01011110110101010111111110010100100001010000111011000010010,16331779,0,0.200000,1.000000
16339141,56,01100010010100101111111001000010000110010001100100100001,16331779,0,0.200000,1.000000
16339142,58,0111001001010101111111100100001000010000000110010010000100,16331779,0,0.200000,1.000000
16339144,59,01011110110101010111111110010100100001010000111011000010010,16331779,0,0.200000,1.000000
16339145,58,0111001001010101111111100100001000010000000110010010000100,16331779,0,0.200000,1.000000
16339147,59,10011010100101010011111111010100100001000000011001001010111,16331779,0,0.200000,1.000000
16339148,59,01011110110101010111111110010100100001010000111011000010010,16331779,0,0.200000,1.000000
16339149,56,01100010010100011110111001000010000100000001100101101001,16331779,0,0.200000,1.000000
16339150,58,0010000100100000110111011010100100001000000011101001010111,16331779,0,0.200000,1.000000
16339152,56,00110001001001011111111101010010000100000001100100001011,16331779,0,0.200000,1.000000
16339176,59,01011110110101000111111110010100100001010000111011000010011,16331782,0,0.100000,1.000000
16339177,57,011100100101010111111110010000100001000000011001001010010,16331782,0,0.100000,1.000000
16339178,55,0111001001010101111111001000010000100000001100100101001,16331782,0,0.000000,0.000000
16339179,60,100110001001110101111111110101001000010000000110010010101111,16331782,0,0.100000,1.000000
16339180,57,011100100101010111111110010000100001000000011001001010010,16331782,0,0.100000,1.000000
16339181,56,10011010110001101111011001010010001100000000100110000000,16338465,0,0.080000,0.400000
16339182,54,011000100100101110111110101001000010000001101100101011,16332367,0,0.060000,0.300000
16339183,57,001101011000110011111110011100100011000000001001100001000,16332367,0,0.200000,1.000000
16339184,57,001101011000110011111110011100100011000000001001100001000,16338468,0,0.026667,0.400000
16339185,55,0111001001010101111111100100001000010000000100100101001,16330209,0,0.026667,0.300000
16339186,56,00110001001001011111111101010010000100000001100100001011,16338468,0,0.026667,0.400000
16339187,56,10111001001010101111111100100001000010000000101100101001,16339979,0,0.050000,0.500000
16339188,59,01011110110101010111111110010100100001010100111011000010010,16343177,0,0.040000,0.400000
16339189,59,01011110110101110111111110010100100001010100111011000010010,16339979,0,0.040000,0.400000
16339190,58,0111001001010101111111100100001000010000000110010010000100,16332369,0,0.200000,1.000000
16339191,58,0111001011000101110111100100001000010000000110010010100100,16337830,0,0.080000,0.400000
16339194,59,01011110110101010111111110010100100001010000111011000010011,16332744,0,0.200000,1.000000
16339195,52,1001001101000110111001010010000100000000100110010101,16332744,0,0.200000,1.000000
16339196,59,01011110110101010111111110010100100001010000111011000010011,16332744,0,0.200000,1.000000
16339197,55,0111010010100011111111001000010000100000001100100100001,16332744,0,0.200000,1.000000
16339198,52,1001001101000110111001010010000100000000100110010101,16332744,0,0.200000,1.000000
16339199,52,1001001101000110111001010010000100000000100110010101,16332744,0,0.200000,1.000000
16339200,59,01011110110101010111111110010100100001010000111011000010011,16332744,0,0.200000,1.000000
16339201,59,01011110110101010111111110010100100001010000111011000010011,16332744,0,0.200000,1.000000
16339202,53,11001001101000110111001010010000100000000100110010101,16332744,0,0.200000,1.000000
16339203,59,01011110110101010111111110010100100001010000111011000010011,16332744,0,0.200000,1.000000
16339204,52,1001001101000110111001010010000100000000100110010101,16332744,0,0.200000,1.000000
16339205,52,1001001101000110111001010010000100000000100110010101,16332744,0,0.200000,1.000000
16339206,57,011100100101010011111110010000100001000000011001001010010,16333810,0,0.060000,0.600000
16339207,57,101101011010100011101110010000100001000000101001100111000,16332745,0,0.100000,1.000000
16339208,59,01011110110101010111111110010100100001010000111011000010011,16342104,0,0.100000,0.500000
16339209,57,011100100101010011111110010000100001000000011001001010010,16332745,0,0.100000,1.000000
16339210,57,011100100101010011111110010000100001000000011001001010010,16339980,0,0.040000,0.400000
16339211,57,101101011010100011101110010000100001000000101001100111000,16332745,0,0.100000,1.000000
16339213,59,01011110110111010111111110010100100001010000111011000000011,16339980,0,0.040000,0.400000
16339214,57,011100100101010011111110010000100001000000011001001010010,16332745,0,0.100000,1.000000
16339215,59,01011110110101010111111110010100100001010000111011000010011,16332745,0,0.040000,0.400000
16339216,56,10111001001010101111111100100001000010000000100100101001,16332747,0,0.200000,1.000000
16339217,55,0110101101010001111111001010010000100000001100110010100,16332747,0,0.120000,0.600000
16339218,56,10111001001010101111111100100001000010000000100100101001,16332747,0,0.200000,1.000000
16339219,53,01001001101000110111001110010000100000000100110010101,16342104,0,0.120000,0.600000
16339220,55,0110101101010001101111011010010000100000001100110010100,16335445,0,0.100000,0.500000
16339221,56,00111001001010101111111100100001000010000000100100101001,16339982,0,0.040000,0.400000
16339222,55,0111001001000101111111100100001000010100000100100101001,16336126,0,0.026667,0.400000
16339223,59,00110001011010101111111110101001000010000000110010110101110,16339982,0,0.040000,0.400000
16339225,57,011100100101010111101110010000100001000000011001001010010,16336124,0,0.060000,0.300000
16339226,58,0010000100100000110111011010100100001000000011101001010111,16338467,0,0.080000,0.400000
16339230,55,0111001001010101111111000100001000010000000100100101001,16338467,0,0.100000,0.500000
16339234,57,001101011000111011111110010100100011000000001001100001000,16338467,0,0.100000,0.500000
16339235,58,0101101011010100111101110010000100001000000101001100111000,16338467,0,0.100000,0.500000
16339240,57,011100110001010111111110010000100001000000011001001010010,16336124,0,0.060000,0.300000
16339244,59,10011010100101010011111111010100100001000000011001001010111,16338467,0,0.120000,0.600000
16339248,57,001000100101010011111110010000100001000000011001001010010,16330206,0,0.120000,0.600000
16339249,56,00110101110011011110110010100100011000000001001100000001,16342103,0,0.030000,0.300000
16339250,60,000100001000110101111111110101001000010000000110010110101110,16333809,0,0.100000,1.000000
16339251,56,10111001000010101111111100100001000010000000100100101001,16340560,0,0.100000,0.500000
16339252,57,000101011000110011111110010100100011010000001011100001001,16340560,0,0.080000,0.400000
16339258,57,011100100101010111101110010000100001000000011001001010010,16334327,0,0.200000,1.000000
16339259,52,1001001101000110111001010010000100000000100110010101,16334327,0,0.200000,1.000000
16339264,52,1001001101000110111001010010000100000000100110010101,16338990,0,0.030000,0.600000
16339265,55,0111001001010101111111100100001000010000000100100101001,16338990,0,0.025000,0.500000
16339266,52,1001001101000110111001010010000100000000100110010101,16338990,0,0.030000,0.600000
16339269,57,001101011000110011111110011100100011000000001001100001000,16338990,0,0.025000,0.500000
16339270,57,001101011000110011111110011100100011000000001001100001000,16341596,0,0.025000,0.500000
16339272,57,001101011000110011111110011100100011000000001001100001000,16341596,0,0.025000,0.500000
16339274,55,0111010010100011111111001100010001100000001100100100001,16334330,0,0.200000,1.000000
16339275,57,011100100101010111101110010000100001000000011001001010010,16340561,0,0.030000,0.300000
16339276,50,10010011010001101110010100100001000000010011001010,16342105,0,0.080000,0.400000
16339277,58,0010000100011011111101111010000100001001000011001011010111,16336125,0,0.026667,0.400000
16339278,55,0011010111001101111011001010010001100000000100110010100,16334885,0,0.200000,1.000000
16339279,56,01100010010100011110111001000010000100000001100101101001,16334885,0,0.200000,1.000000
16339280,55,1000000110001111111110101000000010000000110001010100011,16334885,0,0.200000,1.000000
16339281,55,0110000001010000110111100100001010000000000110010101001,16334885,0,0.200000,1.000000
16339282,58,1001101011100110011101110010100100011000001001001100001000,16336126,0,0.040000,0.400000
16339285,56,10111001001010101111111100100001000010000000100100101001,16332747,0,0.120000,0.600000
16339286,57,101101011010100011101110010000100001000000101001100111000,16332747,0,0.120000,0.600000
16339289,58,0010000100110010111111110010100100011000000010001001010111,16331132,0,0.060000,0.300000
16339291,57,100100100010100011110111001000010000100000000100100101001,16334888,0,0.080000,0.800000
16339292,51,010010011010001101110010100100001000000010011001010,16334888,0,0.060000,0.600000
16339294,55,0111010010100011111111001000010000100000001100100100001,16341597,0,0.080000,0.400000
16339295,59,10010000100011010111111111010100100001000000011001011010111,16333811,0,0.020000,0.300000
16339296,55,0111001101000101111111100100001000010100010100100101001,16334890,0,0.066667,1.000000
16339297,54,010010011010001101110010100100001000000001001100101010,16341039,0,0.080000,0.400000
16339298,55,0111010010100011111111001000010000100000001100100100001,16334891,0,0.100000,1.000000
16339299,54,010000100100101111111110101001000001000001100101101001,16341039,0,0.080000,0.400000
16339300,56,10011010110001101111011001010010001100000000000110000000,16341041,0,0.100000,0.500000
16339301,58,0011010100101010011111111010100100000000000011001001010111,16341596,0,0.030000,0.600000
16339302,50,10010011000001101110010100100001000000010011001010,16342698,0,0.025000,0.500000
16339303,59,01011110110101010111111110010100100001010000111011000010010,16335447,0,0.066667,1.000000
16339304,56,10011010110001101111011001010010001100000000000110000000,16335447,0,0.066667,1.000000
16339305,55,0111001001010101111111100100001000010000000100100101001,16335448,0,0.200000,1.000000
16339306,58,0010000100110010111111110010100100011000000010001001010111,16335448,0,0.200000,1.000000
16339307,56,10111001001010101111111100100001000010000000100100101001,16335448,0,0.200000,1.000000
16339308,58,0010000100110010111111110010100100011000000010001001010111,16335448,0,0.200000,1.000000
16339311,54,101110000010101011111111001000010001000000011001001010,16332367,0,0.080000,0.400000
16339312,52,1001001101000110111001010010000100000000100110010101,16336124,0,0.200000,1.000000
16339313,57,101101011010100011101110010000100001000000101001100111000,16336124,0,0.200000,1.000000
16339314,55,0111001001000101111111100100001000010100010100100101001,16341596,0,0.025000,0.500000
16339315,54,110010011000101101100010100100001000000001001101101010,16336128,0,0.100000,1.000000
16339316,57,101100010000100011110111001000010000100000000100100101001,16336128,0,0.100000,1.000000
16339317,57,011100100101010111101110010000100001000000011001001010010,16338463,0,0.033333,0.500000
16339318,57,101101011010100011101111010000100001000000101001100111000,16338463,0,0.066667,0.400000
16339319,52,1001001101000110111001010010000100000000100110010101,16342698,0,0.030000,0.600000
16339320,58,0010000100011011111101111010000100001001000011011011010111,16336804,0,0.033333,0.400000
16339321,57,101101011010100111101110010000100001000000101001100111000,16336805,0,0.100000,1.000000
16339323,52,1001001101000110111001010010000100000000100110010101,16328945,0,0.030000,0.300000
16339325,58,0011010100101010011111111010100100001000000011001001010111,16336809,0,0.060000,0.600000
16339328,58,0011010100101010011111111010100100001000000011001001010111,16336809,0,0.100000,1.000000
16339329,52,1001001101000110111001010010000100000000100110010101,16336809,0,0.060000,0.600000
16339331,55,0111010010100011111111001000010000100000001100100100001,16337822,0,0.100000,1.000000
16339332,50,10010011010001101110010100100001000000010011001010,16328946,0,0.026667,0.400000
16339333,58,0111001001000101111111100100001000010000000010010010100101,16341597,0,0.060000,0.300000
16339334,57,011000000101001011111010011000100001000000011001001010011,16337823,0,0.066667,1.000000
16339335,58,1101110010010101011111111001000010000100000001001001010010,16338464,0,0.030000,0.300000
16339336,57,011000000101001011111010011000100001000000011001001010011,16337823,0,0.066667,1.000000
16339337,58,1001100010011101111111111010100100001000000011001001010111,16338464,0,0.030000,0.300000
16339338,58,1001100010011101111111111010100100001000000011001001010111,16337823,0,0.066667,1.000000
16339339,58,1001100010011101111111111010100100001000000011001001010111,16338464,0,0.030000,0.300000
16339340,55,0110101101010001110111001010010000100000001100000010100,16337823,0,0.066667,1.000000
16339341,53,10010011010001101100010100100001000000001001100101010,16337823,0,0.066667,1.000000
16339342,56,10111001001010101111111100100001000010000000100100101001,16337823,0,0.066667,1.000000
16339343,53,10010011010001101100010100100001000000001001100101010,16338464,0,0.030000,0.300000
16339344,56,10111001001010101111111100100001000010000000100100101001,16338464,0,0.030000,0.300000
16339345,55,0110101101010001110111001010010000100000001100000000100,16338464,0,0.030000,0.300000
16339346,59,01011110110101010111111110010100100001010000111011000010010,16337823,0,0.066667,1.000000
16339347,54,101110000010101011111111001000010001000000011001001010,16337824,0,0.200000,1.000000
16339348,55,0110101101010001111111001010010000100000001100100010100,16337824,0,0.200000,1.000000
16339349,58,0011010100101010011111111010100100000000000011001001010111,16337824,0,0.200000,1.000000
16339350,54,101110000010101011111111001000010001000000011001001010,16337824,0,0.200000,1.000000
16339351,55,0011010111001101111011001010010001100000000100110000000,16337824,0,0.200000,1.000000
16339352,57,011100100101010011111110010000100001000000011001001010010,16337824,0,0.200000,1.000000
16339353,58,0011010100101010011111111010100100000100000011001001010111,16337824,0,0.200000,1.000000
16339354,58,0011010100101010011111111010100100000000000011001001010111,16337824,0,0.200000,1.000000
16339355,55,0011010111001101111011001010010001100000000100110000000,16337824,0,0.200000,1.000000
16339356,54,101110000010101011111111001000010001000000011001001010,16337824,0,0.200000,1.000000
16339357,57,011100100101010111111110010000100001000000011001001010010,16337824,0,0.200000,1.000000
16339358,50,10010011010001101110010100100001000000010011001010,16337824,0,0.200000,1.000000
16339359,50,10010011010001101110010100100001000000010011001010,16337824,0,0.200000,1.000000
16339360,58,0011010100101010010111111010100100000000000011001001010111,16337824,0,0.200000,1.000000
16339361,57,011100100101010111111110010000100001000000011001001011110,16337824,0,0.200000,1.000000
16339362,58,0011010100101010011111111010100100000100000011001001010111,16337824,0,0.200000,1.000000
16339363,58,0011010100101010010111111010100100000000000011001001010111,16337824,0,0.200000,1.000000
16339364,55,0110101101010001111111001010010000100000001100100010100,16337824,0,0.200000,1.000000
16339365,50,10010011010001101110010100100001000000010011001010,16337824,0,0.200000,1.000000
16339366,57,011100100101010111111110010000100001000000011001001010010,16337824,0,0.200000,1.000000
16339367,54,101110000010101011111111001000010001000000011001001010,16337824,0,0.200000,1.000000
16339368,54,101110000010101011111111001000010001000000011001001010,16337824,0,0.200000,1.000000
16339369,57,011100100101010011111110010000100001000000011001001010010,16337824,0,0.200000,1.000000
16339370,57,011100100101010111111110010000100001000000011001001011110,16337824,0,0.200000,1.000000
16339371,50,11000101010001111011100100001000100000001001001010,16337824,0,0.200000,1.000000
16339372,52,1001001101000110111001010110000100000000100110010101,16337825,0,0.200000,1.000000
16339373,55,0000001001101001111111101010010000000000111001001010111,16337825,0,0.200000,1.000000
16339374,54,011000100100101111111110101101000000000001100100101011,16337825,0,0.160000,0.800000
16339375,54,011000100100101111111110101001000000000001100100101011,16337825,0,0.200000,1.000000
16339376,55,0111001001000101111111100100001000011100000100100101001,16337825,0,0.200000,1.000000
16339377,57,011100100101010111111110010000100001000010011001001010010,16337825,0,0.200000,1.000000
16339378,56,01100110000100011111111011000010000100000001010000101001,16337825,0,0.200000,1.000000
16339379,56,01101011010100011111110010100100001000000111001100101001,16337825,0,0.200000,1.000000
16339380,54,011000100100101111111110101001000000000001100100101011,16337825,0,0.200000,1.000000
16339381,55,0011010111001101111011001010010001100000000100110000000,16337825,0,0.200000,1.000000
16339382,59,01011110110101010111111110010100100001010000111011000010010,16337825,0,0.200000,1.000000
16339383,56,01101011010100011111110010100100001000000111001100101001,16337825,0,0.200000,1.000000
16339384,56,00111001001010101111111100100001000010000000100100101001,16337825,0,0.200000,1.000000
16339385,55,0111001001000101111111100100001000010100000100100101001,16337825,0,0.200000,1.000000
16339386,54,011000100100101111111110101001000000000001100100101011,16337825,0,0.200000,1.000000
16339387,53,10010011010001101100010100100001000100001001100101010,16337825,0,0.200000,1.000000
16339388,53,10010011010001101100010100100001000100001001100101010,16337825,0,0.200000,1.000000
16339389,53,10010011010001101100010100100001000100001001100101010,16337825,0,0.200000,1.000000
16339390,53,11101001010100111111100100001000010000001100100100001,16337826,0,0.000000,0.000000
16339391,57,011000000101000011111110010000100001000000011001001010011,16337826,0,0.100000,1.000000
16339392,56,00010101100011001111111001010010001100000100100110100100,16332748,0,0.040000,0.400000
16339393,54,011000100100101111111110101001000000000001100100101011,16332748,0,0.040000,0.400000
16339394,54,011000100100101110111110101001000000000001101100101011,16337826,0,0.100000,1.000000
16339395,55,0111010010101001111111001000010000100000001100100100001,16337826,0,0.100000,1.000000
16339396,58,1001101010010101001111111101010010000000000011001001010111,16337826,0,0.100000,1.000000
16339397,58,0011010100101010011111111010100100001000000011001001010111,16337826,0,0.100000,1.000000
16339398,52,1001001101000110111001010010000100001000100110010101,16337826,0,0.100000,1.000000
16339399,57,011000000101000011111110010000100001000000011001001010011,16337826,0,0.100000,1.000000
16339400,59,01011110110101010111111110010100100001010000111011000010010,16337826,0,0.100000,1.000000
16339401,55,0111001001010101111111100100001000010000000100100101001,16337826,0,0.100000,1.000000
16339402,60,100110001001110101111111110101001000010000000110010010101111,16337826,0,0.100000,1.000000
16339403,56,00111010110001101111011001010110001100000000100100000000,16337826,0,0.100000,1.000000
16339404,55,0111010010101001111111001000010000100000001100100100001,16337826,0,0.100000,1.000000
16339405,57,011100100101010011111110010000100001000000011001001010010,16337826,0,0.100000,1.000000
16339406,52,1001001101000110111001010010000100001000100110010101,16337826,0,0.100000,1.000000
16339407,53,11001001101000110111001010000000100000000100110010101,16332748,0,0.040000,0.400000
16339408,54,101110000010101011111111001000010001000000011001001010,16337826,0,0.100000,1.000000
16339409,57,011100100101010011111110010000100001000000011001001010010,16337826,0,0.100000,1.000000
16339410,59,01010110110101010111111110010100100001010000111011000010010,16337826,0,0.100000,1.000000
16339411,52,1001001101000110111001010010000100001000100110010101,16332748,0,0.030000,0.300000
16339412,53,01110100101000111111100100101000010000000110010010000,16337826,0,0.100000,1.000000
16339413,56,00111001001010101111111100100001000010000000100100101001,16337827,0,0.200000,1.000000
16339414,55,0011101010101111111000101101000010000001010001011001011,16337827,0,0.200000,1.000000
16339415,60,100100001000110101111111110101001000010000000110010110101110,16337827,0,0.200000,1.000000
16339416,56,10011010110001101111011001010010001100000000000110000000,16337827,0,0.200000,1.000000
16339417,60,100100001000110101111111110101001000010000000110010110101110,16337827,0,0.200000,1.000000
16339418,60,100100001000110101111111110101001000010000000110010110101110,16337827,0,0.200000,1.000000
16339419,53,01001001101000110111001010010000100000000100110010101,16337828,0,0.200000,1.000000
16339420,55,0110101101010001110111001010010000100000001100000010100,16337828,0,0.200000,1.000000
16339421,55,0110101101010001110111001010010000100000001100000010100,16337828,0,0.200000,1.000000
16339423,58,1101110010000100011110111001000010001100000010100100101001,16337828,0,0.200000,1.000000
16339426,53,01001001101000110111001010010000100000000100110010101,16337828,0,0.200000,1.000000
16339427,53,00000100100100111111110101001000000000001100100100011,16337828,0,0.000000,0.000000
16339428,56,10111001001010101111111100100001000010000000100100101001,16337828,0,0.200000,1.000000
16339429,55,0110101101010001110111001010010000100000001100000010100,16337828,0,0.200000,1.000000
16339430,56,10111001001010101111111100100001000010000000100100101001,16337828,0,0.200000,1.000000
16339431,55,0011010110001101111011001010010001100000000100100000000,16337828,0,0.200000,1.000000
16339433,56,00111001001010101111111100100001000010100000100100101001,16337828,0,0.200000,1.000000
16339434,55,0000001001001001111111101010010000000000011001001010111,16337828,0,0.200000,1.000000
16339435,56,10111001001010101111111100100001000010000000100100101001,16337828,0,0.200000,1.000000
16339436,56,00111001001010101111111100100001000010100000100100101001,16337828,0,0.200000,1.000000
16339437,56,00111001001010101111111100100001000010100000100100101001,16337828,0,0.200000,1.000000
16339438,56,00110001001001011111111101010010000100000001100100001011,16337828,0,0.200000,1.000000
16339439,55,0000001001001001111111101010010000000000011001001000111,16337828,0,0.200000,1.000000
16339440,56,10111001001010101111111100100001000010000000100100101001,16337828,0,0.200000,1.000000
16339441,56,01101011010100011101110010100100001000000011000000101000,16337828,0,0.200000,1.000000
16339442,55,0000001001001001111111101010010000000000011001001010111,16337828,0,0.200000,1.000000
16339443,54,001000100100101111111110101000000000000001100100101011,16337830,0,0.200000,1.000000
16339444,58,0111001011000101111111100100001000010000000110010010100100,16337830,0,0.200000,1.000000
16339446,55,0110101101010001111111001010010000100010000100110010100,16337830,0,0.200000,1.000000
16339448,54,001000100100101111111110101000000000000001100100101011,16337830,0,0.200000,1.000000
16339450,54,001000100100101111111110101000000000000001100100101011,16337830,0,0.200000,1.000000
16339451,57,011100100101010111101110010000100001000000011001001010010,16338461,0,0.100000,1.000000
16339452,58,0011010100101010011111111010100100000000000011001001010111,16338461,0,0.100000,1.000000
16339453,56,10011010110001101111011001010010001100000000100110000000,16336807,0,0.100000,0.500000
16339454,58,0001101011000110011111110011100100011000000001001100001000,16336807,0,0.100000,0.500000
16339455,55,0000001001101001111111101010010000000000111001001010111,16338461,0,0.100000,1.000000
16339456,55,0111110110001101111011001010010001100000000100100000000,16338461,0,0.100000,1.000000
16339457,55,0111110110001101111011001010010001100000000100100000000,16336807,0,0.100000,0.500000
16339458,56,00110001001001111111111101010010000100000001100100001011,16338462,0,0.200000,1.000000
16339459,54,101110000010101011111111001000010001000000011001001010,16338462,0,0.200000,1.000000
16339460,52,1001001101000110111001010010000100000000100110010101,16338462,0,0.200000,1.000000
16339461,54,101110000010101011111111001000010001000000011001001010,16338462,0,0.200000,1.000000
16339462,56,00110001001001011111111101010010000100000001100100001011,16338462,0,0.200000,1.000000
16339463,56,10011010110001101111011001010010001100000000000110000000,16338462,0,0.200000,1.000000
16339464,53,10010011010101101100010100100001000000001001101101010,16338462,0,0.200000,1.000000
16339465,55,0101110000010101011111111001000010001000000011001001010,16338462,0,0.200000,1.000000
16339466,58,1011100110001010111111110010000100001000000011001001010010,16338462,0,0.200000,1.000000
16339467,56,01100110000100011111111011000010000100000001010000101001,16338462,0,0.200000,1.000000
16339468,56,01100110000100011111111011000010000100000001010000101001,16338462,0,0.200000,1.000000
16339469,52,1001001101000110111001010010000100000000100110010101,16338462,0,0.200000,1.000000
16339470,53,11001001101000110111001010000000100000000100110010101,16338462,0,0.200000,1.000000
16339471,52,1001001101000110111001010010000100000000100110010101,16338462,0,0.200000,1.000000
16339472,56,01100110000100011111111011000010000100000001010000101001,16338462,0,0.200000,1.000000
16339473,53,11001001101000110111001010000000100000000100110010101,16338462,0,0.200000,1.000000
16339474,58,0011000100011010111111111010100100001000000011000001010011,16336802,0,0.026667,0.400000
16339475,56,10111010010101001111111001000010000100000001100100100001,16336802,0,0.026667,0.400000
16339476,57,011100100101010111111110010000100001000000011001001010011,16338464,0,0.100000,1.000000
16339477,59,01011110110101000111111110010100100001010000111011000010011,16338464,0,0.100000,1.000000
16339478,56,00111001000010101111111100100001000010000000100100101001,16337823,0,0.033333,0.500000
16339479,57,011100100101010111101110010000100001000100011001001010010,16338464,0,0.100000,1.000000
16339480,57,011100100101010111101110010000100001000000011001001010010,16338464,0,0.100000,1.000000
16339481,57,011100100101010111111110010000100001000000011001001010010,16337823,0,0.033333,0.500000
16339482,58,0011000100111010111111111010100100010000000110010010101111,16338466,0,0.080000,0.400000
16339483,59,01011110110101000111111110010100100001010000111011000010011,16338464,0,0.100000,1.000000
16339484,57,011100100101010111111110010000100001000000011001001010011,16338466,0,0.100000,0.500000
16339485,57,011100100101010111111110010000100001000000011001001010010,16338466,0,0.100000,0.500000
16339487,55,0110101101010001111111001010010000100000001100110010100,16338467,0,0.200000,1.000000
16339488,55,0110101101010001111111001010010000100000001100110010100,16338467,0,0.200000,1.000000
16339489,55,0111001001010101111111100100001000010000000100100101001,16338467,0,0.200000,1.000000
16339490,55,0010101010101111111000101101000010100001010001011001011,16338467,0,0.200000,1.000000
16339491,57,101100100010100011110111001000010000100000000100100101001,16338467,0,0.200000,1.000000
16339493,55,0111001001010101111111100100001000010000000100100101001,16338467,0,0.200000,1.000000
16339494,56,10111001001010101111111100100001000010000000100100101001,16338467,0,0.200000,1.000000
16339495,55,0111001001010101111111100100001000010000000100100101001,16338467,0,0.200000,1.000000
16339496,57,101100100010100011110110001000010000100000000100100101001,16338467,0,0.200000,1.000000
16339497,55,0110101101010001111111001010010000100000001100110010100,16338467,0,0.200000,1.000000
16339498,57,100110101100011011110110010100100011000010001001100000001,16338467,0,0.200000,1.000000
16339499,55,0110101101010001111111001010010000100000001100110010100,16338467,0,0.200000,1.000000
16339500,57,101100100010100011110111001000010000100000000100100101001,16338467,0,0.200000,1.000000
16339501,55,0111001001000101111111100100001000010100000100100101001,16342104,0,0.100000,0.500000
16339502,58,0111001001000101111111100100001000010000000010010010100101,16342104,0,0.100000,0.500000
16339503,54,010000100100101111111110101001000001000001100101101001,16332745,0,0.040000,0.400000
16339504,54,010010011010001101110010100100001000000001001100101010,16338984,0,0.200000,1.000000
16339505,54,001000100100100111111110101000000000000001100100101000,16338984,0,0.080000,0.400000
