ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34908236,69,010011100110110000100000110001110001111101000001011101001101000011011,34907041,0,0.200000,1.000000
34908237,65,00001011101110001001001100001100011110100010101010100110000001111,34912966,0,0.200000,0.400000
34908238,69,010011100110110000100000110001110001111101000001011101001101000011011,34912966,0,0.200000,0.400000
34908239,67,0000100110110000100001110010100001111101000001011101001101101001011,34912966,0,0.200000,0.400000
34908240,66,101010110000101001101000001000110110010010001010101101100100000110,34907708,0,0.100000,1.000000
34908241,66,111100100001110011000000001001110110011010001000101111100000010110,34907708,0,0.100000,1.000000
34908242,68,00001001111110001001001100011100011110110001010111010011010000011110,34907708,0,0.100000,1.000000
34908243,65,00000001101100001001001100011100111110100010101110100110100011111,34907708,0,0.100000,1.000000
34908244,73,0100011110111010100011010100011000111110101000101110100110100000101101111,34907708,0,0.100000,1.000000
34908245,66,000011011011000010010011000110000111101000111011101101101000011111,34907708,0,0.100000,1.000000
34908246,68,00001001111110001001001100011100011110110001010111010011010000011110,34907708,0,0.100000,1.000000
34908247,66,000010011011000010010010000111000111101000111011101101111000011111,34907708,0,0.100000,1.000000
34908248,70,0110101001101100001000001100011100011111010000010111010011010000010111,34907708,0,0.100000,1.000000
34908249,67,1110101101001010011001000001000110110011010011000101111100100010110,34907708,0,0.100000,1.000000
34908250,66,000011011011000010010011000110000111101000111011101101101000011111,34907708,0,0.100000,1.000000
34908251,73,0100011110111010100011010100011000111110101000101110100110100000101101111,34907708,0,0.100000,1.000000
34908252,66,000011011011000010110011000010000111101000111011101101101000011111,34907708,0,0.070000,0.700000
34908253,68,00001001111110001001001100011100011110110001010111010011010000011110,34907708,0,0.100000,1.000000
34908254,65,00000001101100001001001100011100111110100010101110100110100011111,34907708,0,0.100000,1.000000
34908255,69,010010100110110010100000110001110001111001000001001101001101000001011,34907708,0,0.100000,1.000000
34908256,68,00000000110110000101001111010100001111101000001011101000101101001011,34907710,0,0.015000,0.300000
34908257,66,100010011011110010100010001110001110111000101011101001101000111111,34902945,0,0.030000,0.300000
34908258,62,00010010011001000001011011000111110100010101111001100100000101,34908287,0,0.020000,0.400000
34908259,66,000011010001100001010010110011110011000010010000110110111110110000,34902945,0,0.040000,0.400000
34908260,67,0101101001101100000000011000101000111100100100001110100110100000101,34907709,0,0.200000,1.000000
34908261,68,00000000110110000101001111010100001111101000001011101000101101001011,34907710,0,0.015000,0.300000
34908262,65,00001001101100001001000100110100011111100011101110100110100001111,34907709,0,0.200000,1.000000
34908263,67,0101101001101100000000011000101000111100100100001110100110100000101,34907709,0,0.200000,1.000000
34908264,72,010001111011101010001101100001100011111010100010111010011010101010110111,34908287,0,0.020000,0.400000
34908265,68,00000000110110000101001111010100001111101000001011101000101101001011,34907709,0,0.200000,1.000000
34908266,69,010011100110110000100000110001110001111101000001011101001101000001011,34907709,0,0.200000,1.000000
34908267,70,0000100111111000100100110001110001111011000101011101001101000001111010,34908287,0,0.020000,0.400000
34908268,69,010011100110110000100000110001110001111101000001011101001101000001011,34907710,0,0.050000,1.000000
34908269,65,00000001101101001001001100011100111110100010101110100110100011111,34907035,0,0.025000,0.500000
34908270,73,0100011110111010100011010100011000111110101000101110100110100000101101111,34907709,0,0.080000,0.400000
34908271,73,0100011110111010100011010100011000111110101000101110100110100000101101111,34908287,0,0.050000,0.500000
34908272,67,0101101001101100000000011000101000111100100100001110100110100000101,34899345,0,0.040000,0.400000
34908273,70,0010011100110110000100000110001110001111101000001011101001101000101011,34904817,0,0.030000,0.300000
34908274,66,001010011111100010000111010111000111100100000100110100110100000101,34907709,0,0.080000,0.400000
34908275,72,111001010011011000010000010000111100111100100000100110100110100000101100,34907035,0,0.020000,0.400000
34908276,65,10001001101100001001001100011101011110100011001110110110100001111,34907710,0,0.050000,0.400000
34908277,65,00000001101101001001001100011100111110100010101110100110100011111,34902946,0,0.050000,0.500000
34908278,72,010001111011001010001101111101101011101010000010110010011010000010110110,34907710,0,0.050000,1.000000
34908279,68,00001001111110001001001000011100011110110001010111010111010000011110,34908847,0,0.080000,0.400000
34908280,65,10001001101100001001001100011101011110100011001110110110100001111,34907710,0,0.050000,1.000000
34908281,66,001010011011100010000111010111000111111100000100110100110100000101,34908287,0,0.020000,0.400000
34908282,67,0000100110110000100001110010100001111101000001010101001101101001011,34904817,0,0.030000,0.300000
34908283,69,010011100110110000100000110001110001111101000001011101001101000001011,34907709,0,0.080000,0.400000
34908284,65,00001011101110001001001100001100011110100010101010100110000001111,34902946,0,0.050000,0.400000
34908301,61,0001001101100100000101101101001111010001010111100110010000010,34906301,0,0.080000,0.400000
34908303,70,0000000110110111000100100111101111001111101000101001001011101000011111,34906301,0,0.080000,0.400000
34908304,68,00000100110110100101100010011111001110101000101011101001101000111111,34909452,0,0.120000,0.600000
34908317,70,0010011100110110000100000110001110001111101000001011101001101000101011,34909947,0,0.100000,0.500000
34908321,66,001010011111100010000111010111000111100100000100110100110100000101,34905448,0,0.040000,0.400000
34908331,70,0000010011111000010010011000111010101101100010101110100110100100111100,34895548,0,0.200000,1.000000
34908332,67,1000100111111000100001100011100001110110001010111010011010000011111,34895548,0,0.200000,1.000000
34908333,73,0100011110110010100011011100011000111110100010100110100110100000101101111,34895548,0,0.200000,1.000000
34908334,66,000001001101100010100111001110000111110100000101110100110110101101,34905451,0,0.080000,0.400000
34908335,68,00001001111110001001001100011100011110110001010111010011010000011110,34895554,0,0.200000,1.000000
34908336,65,00001000100010001101001100011110011010100010100110100010100001111,34895554,0,0.200000,1.000000
34908337,61,0001001101100101000100101001011111010000010001000011010000010,34907038,0,0.060000,0.300000
34908338,72,111001010011011000010000010000111100111100100000100110100110100000101100,34895554,0,0.200000,1.000000
34908339,73,0100011110111010100011010100011000111110101000101110100110100000101101111,34895554,0,0.200000,1.000000
34908341,61,0001001001100100000001101101011111010001010111100110010000010,34912252,0,0.100000,0.400000
34908358,73,0100011110111010100011010100011000111110101000101110100110100000101101111,34908285,0,0.080000,0.400000
34908362,68,00001001111110001001001100011100011110110001010111010011010000011110,34906298,0,0.080000,0.400000
34908369,73,0100011110111010100001010100011000111110101000101110100110100000101101111,34899950,0,0.060000,0.600000
34908371,70,0010011100110110000100000110001110001101101000001011101001101000101011,34899950,0,0.050000,0.500000
34908372,61,0001001001100100000001101101011111010001010111100110010000010,34906295,0,0.040000,0.400000
34908384,70,0010011100110110000100000110001110001111101000001011101001101000101011,34897563,0,0.050000,0.500000
34908385,70,0010011100110110000100000110001110001111101000001011101001101000101011,34906302,0,0.040000,0.400000
34908388,65,00000001100100001001001100011100111110100110101110100110100011111,34904817,0,0.040000,0.400000
34908389,70,0000010011111000010010011000111010101101100010101110100110100000110100,34908847,0,0.080000,0.400000
34908390,68,00010100110110100101100010011111001110101000101011101001101000011111,34898822,0,0.050000,0.500000
34908391,72,011001111011001010001101110101101011101010000010110010011010000010110110,34908847,0,0.080000,0.400000
34908392,65,10001001101101001001000100101100011101010000010111100110100011111,34898822,0,0.030000,0.300000
34908393,65,00101001100100001001001100011100011110100011101110100110101001111,34908847,0,0.080000,0.400000
34908394,62,00010010011001000001011011000111110100010111111001100100000101,34898822,0,0.040000,0.400000
34908395,70,1010010100110110000100000110001110001111011000001011101001101000001011,34897567,0,0.080000,0.400000
34908398,64,0000010010010100100100110001110001111010001010111010011000000111,34908286,0,0.026667,0.400000
34908399,59,00100100110010000101101100011111010001010111100110010000010,34908286,0,0.026667,0.400000
34908400,70,0010010100110110000100000110001110001111001000001011101001101000101011,34909455,0,0.040000,0.400000
34908401,68,00001001111110001001001100011101011110110001010111010111010000011110,34904815,0,0.026667,0.400000
34908402,68,00000100110111100100100010001110001110111000101011100000101001111110,34910622,0,0.026667,0.400000
34908403,61,0001001101100100000101101101001111010001010111100110010000010,34910622,0,0.026667,0.400000
34908404,66,100001001101100001000011001010000101110100010101110100110110100101,34909455,0,0.050000,0.500000
34908405,64,0000010010010100100100110001110001111010001010111010011000000111,34910622,0,0.026667,0.400000
34908406,72,111001010011011000010000010000111100111100100000100110100110100000101100,34904815,0,0.026667,0.400000
34908407,65,10001001101100001001001100011101011110100011101110110110100001111,34910622,0,0.026667,0.400000
34908408,68,00001001111110001001001100011100011110110001010111010111010000011110,34910622,0,0.033333,0.500000
34908410,70,0010011100110110000100000110001110001111101000001011101001101000101011,34898232,0,0.066667,1.000000
34908411,67,0000100110110000100100110100010001111001000001111101001101100011111,34898232,0,0.053333,0.800000
34908412,68,00001001111110001001001100011100011110110000010111010111010000011110,34901040,0,0.033333,0.500000
34908413,64,0101001101110001000011101011100111111100000100110100110100000101,34901040,0,0.026667,0.400000
34908414,67,0000100110110000100100110100010001111001000101111101001101100011111,34898232,0,0.066667,1.000000
34908415,73,1110001111010001010001101110001101011111010010011101010011010000010110111,34901040,0,0.020000,0.300000
34908416,62,00001001001100100000101101100011111010001010111100110010000010,34898232,0,0.066667,1.000000
34908417,73,1110001111010001010001101110001101011111010010011101010011010000010110111,34898232,0,0.066667,1.000000
34908418,73,0100011110111010100011010100011000111110101000101110100110110000101101111,34898232,0,0.066667,1.000000
34908419,62,00001001001100100000101101100011111010001010111100110010000010,34898232,0,0.066667,1.000000
34908420,63,001110011011000010010011000111001101010001110011010011010000111,34901040,0,0.026667,0.400000
34908421,67,1100010011011110010100010001110001110111000101011101000101000111111,34898232,0,0.066667,1.000000
34908422,61,0001001001100100001101101100011111010001010111100110010000010,34901040,0,0.026667,0.400000
34908423,66,000010011011000010010011000111000111101000111011101101101000011111,34901040,0,0.033333,0.500000
34908424,66,000000001101101001001001100011100111110100010101110100110100011111,34898232,0,0.066667,1.000000
34908425,67,0000100110110000100100110100010001111001000101111101001101100011111,34898232,0,0.066667,1.000000
34908426,73,1110001111010001010001101110001101011111010010011101010011010000010110111,34898232,0,0.066667,1.000000
34908435,68,00000100110110100100101010011110001111101000101011101001001000111111,34906299,0,0.050000,0.500000
34908436,65,00000001101101001001001100011100111110100010101110100110100011111,34898821,0,0.200000,1.000000
34908437,66,001010011011100010000111010111000111111100000100110100110100000101,34898821,0,0.200000,1.000000
34908438,67,1101011001010100110010000010001101100110100110001011111001000101101,34909954,0,0.080000,0.400000
34908439,69,010010100110110000100000110001110001111001000001011101001101000001011,34904817,0,0.040000,0.400000
34908440,67,0000100110110000100100110101010001111001000101111101001101100011111,34898822,0,0.100000,1.000000
34908441,65,00000001101101001001001100011100111110100010101110100110100011111,34898822,0,0.100000,1.000000
34908443,67,0000100110110000100001110010100001111101000001010101001101101001011,34904817,0,0.030000,0.300000
34908444,71,11000111101100101000110111010110001110101000001011001001101000001011011,34908847,0,0.080000,0.400000
34908447,61,0001001001100100000101101100011111000001010111100110000000011,34912959,0,0.060000,0.300000
34908448,71,01000111101100101000110011010110001110101000001011001001101000001011011,34901040,0,0.026667,0.400000
34908449,65,00000001101101001001001100011100111100100010101110100110100011111,34899346,0,0.200000,1.000000
34908450,73,0100011110111010100011010100011000111010101000101110100110100000101101111,34899346,0,0.200000,1.000000
34908451,66,001010011011100010000111010111000111111100000100110100110100000101,34898232,0,0.026667,0.400000
34908452,64,0010100110110000111001000011100011010010000011110100110100000101,34901040,0,0.026667,0.400000
34908453,72,010001111011001010001101110101101011101010000010110010011010000010110110,34899346,0,0.200000,1.000000
34908454,72,010001111011101010001101100001100011111010100010111010011010100010110111,34898232,0,0.026667,0.400000
34908455,64,0010100110110000111001000011100011010010000011110100110100000101,34901040,0,0.026667,0.400000
34908456,66,100001001101100001001000100011100011111110011101110100110100001111,34899346,0,0.200000,1.000000
34908457,66,100001001101100001001000100011100011111110011101110100110100001111,34901040,0,0.033333,0.500000
34908458,71,10000100111111000100100110001110001111011000101011101001111000001111000,34899346,0,0.200000,1.000000
34908460,69,010010100110100010100000110011110001110101000101011101001101000001011,34908848,0,0.100000,0.500000
34908464,69,010010100110110000100000110001110001111001000001011101001101000001011,34908849,0,0.080000,0.400000
34908466,68,00010100110110100101100010011111001110101001101011101001101000011111,34908850,0,0.120000,0.600000
34908469,70,0000010011111000010010011000111010101101100010101110100110100000111100,34902945,0,0.040000,0.400000
34908470,67,0000100110110000100001110010000001111101000001011101001101101001011,34912963,0,0.080000,0.400000
34908471,62,00010010011001000001001011000111110100010101110001100100000101,34899350,0,0.066667,1.000000
34908472,70,0000000110110111000100100111101111001111101000101001001011101000011111,34906300,0,0.080000,0.400000
34908473,67,0000100110110000100001110010100001111100000001011101001101101001011,34912963,0,0.080000,0.400000
34908474,67,1110101101001010011001000001000110110011010011000101111100100010110,34899950,0,0.100000,1.000000
34908475,66,000001001101100010100111001110000111110100000101110100110110101101,34899950,0,0.100000,1.000000
34908476,68,00000100110110100100101010011110001111101000101011101001001000111111,34906295,0,0.040000,0.400000
34908477,65,00000000101101001001001100011100111110100010101110100110100011111,34899950,0,0.100000,1.000000
34908478,66,001010011011100010000111010111000111111100000100110100110100000101,34909948,0,0.040000,0.400000
34908479,65,00001011101100001001001100111100011110100010101010100110000001111,34899951,0,0.200000,1.000000
34908480,66,001010011111100010000111010111000111100100000100110100110100000101,34899951,0,0.200000,1.000000
34908481,66,000010011011000010010010000111000111101000111011101101110000011111,34899951,0,0.200000,1.000000
34908482,68,01000010111011110000100010001110011011111000101011101001101000111111,34899951,0,0.200000,1.000000
34908483,60,000100100110010000101101100011101010001010111100110010000010,34899951,0,0.200000,1.000000
34908484,69,000000001101100001010011100101000011111010000010111010011011010010110,34899951,0,0.200000,1.000000
34908485,68,00001001111110001001001100011100011110110001010111010011010000011110,34899951,0,0.200000,1.000000
34908486,65,00001011101100001001001100111100011110100010101010100110000001111,34899951,0,0.200000,1.000000
34908487,66,000001011101110001001001100001000011110100010101010100110000001111,34899951,0,0.200000,1.000000
34908488,66,000001011101110001001001100001000011110100010101010100110000001111,34899951,0,0.200000,1.000000
34908489,69,111000100110111100001000100011100011101110001010111010011010001111111,34899951,0,0.200000,1.000000
34908490,68,00000100110110100101100010011111001110101000101011101001101000111111,34899951,0,0.200000,1.000000
34908491,66,000001011101110001001001100001000011110100010101010100110000001111,34899951,0,0.200000,1.000000
34908492,65,00001011101100001001001100111100011110100010101010100110000001111,34899951,0,0.200000,1.000000
34908493,63,000010010010100100100110001110001111010001010111010011000000111,34899951,0,0.200000,1.000000
34908494,68,00000100110110100101100010011111001110101000101011101001101000111111,34899951,0,0.200000,1.000000
34908495,67,1000001011101110001001001100001000011110100010101010100110000001111,34899951,0,0.200000,1.000000
34908496,66,000001011101110001001001100001000011110100010101010100110000001111,34899951,0,0.200000,1.000000
34908497,66,000001011101110001001001100001000011110100010101010100110000001111,34899951,0,0.200000,1.000000
34908498,66,001010011111100010000111010111000111100100000100110100110100000101,34899951,0,0.200000,1.000000
34908499,66,001010011111100010000111010111000111100100000100110100110100000101,34899952,0,0.200000,1.000000
34908500,66,001010011111100010000111010111000111100100000100110100110100000101,34899952,0,0.200000,1.000000
34908501,66,000011011011000010010011000110000111101000111011101101101000001111,34901726,0,0.026667,0.400000
34908502,68,00000000110110000101001111010100001111101000001011101000101101001011,34908851,0,0.030000,0.300000
34908503,67,0010100111111000100001110101110001111001000001001101000101000001011,34900458,0,0.200000,1.000000
34908504,70,0110101001001100001000001100011100011111010000010111010011010000010111,34900458,0,0.200000,1.000000
34908505,67,0000100010110000100001110010100001111101000101011001001101101001011,34908852,0,0.080000,0.400000
34908506,65,11001001101100001001001100011101011110100011001110110110100001111,34908852,0,0.080000,0.400000
34908507,72,111001010011011000010000010000111100111100100000100110100110110000101100,34901036,0,0.100000,1.000000
34908508,68,00000100110110100100101010011110001111101000101011101001001000111111,34908854,0,0.080000,0.400000
34908509,70,0000000110110111000100100111101111001111101000101001001011101000011111,34901036,0,0.100000,1.000000
34908510,67,0101101001101100000000011000101000111100100100001110100110100000101,34901036,0,0.100000,1.000000
34908511,68,00001001111110001001001100011100011110110001010111010111010000011110,34901038,0,0.200000,1.000000
34908512,68,00001001111110001001001100011100011110110001010111010011010000011110,34909949,0,0.080000,0.400000
34908513,65,00001011101110001001001100001100011110100010101010100110000001111,34899350,0,0.026667,0.400000
34908514,65,10001001101100001001001100011101011110100011101110110110100001111,34901040,0,0.066667,1.000000
34908515,73,0110011110111010100011010100011000111110101000111110100110100000101101111,34907037,0,0.050000,0.500000
34908516,65,00001001101100001001000100111100011111100011101111100110100001111,34899350,0,0.033333,0.500000
34908517,65,00001001101100001001000100111100011111100011101111100110100001111,34899346,0,0.080000,0.400000
34908518,66,100010011011110010100010001110011110111000101011101001101000111111,34901040,0,0.066667,1.000000
34908519,65,00000001101101001001001100011100111110100010101110100110100011111,34907037,0,0.050000,0.500000
34908520,73,0110011110111010100011010100011000111110101000111110100110100000101101111,34901040,0,0.066667,1.000000
34908521,69,111000101110111100001000100011100011101110001010111010011010001111111,34901040,0,0.066667,1.000000
34908522,66,001010011111100010000111010111000111100100000100110100110100000101,34912957,0,0.200000,0.400000
34908523,67,0010100110111000100001010101110001111101000001001101001101000001010,34901041,0,0.200000,1.000000
34908524,72,111001010011011000010000010000111100111100100000100110100110100000101100,34901041,0,0.200000,1.000000
34908525,60,000100100110010000101101100011101010001010111100110010000010,34901041,0,0.200000,1.000000
34908529,67,0000100110110000100100100101010001111001000101111101001101100011111,34910623,0,0.040000,0.400000
34908530,70,0110101001001100001000001100011100011111010000010111010011010000010111,34907039,0,0.050000,0.500000
34908533,61,0001001101100100000101101101001111010001010111100110010000010,34901046,0,0.200000,1.000000
34908534,72,010001111011001010001101110101100011101010000010110010011010000010110110,34901046,0,0.160000,0.800000
34908535,70,0010011100110110000100000110001110001111101000001011101001101000101011,34901046,0,0.200000,1.000000
34908536,64,0010100110110000111001000011100011010010000010110100110100000101,34910624,0,0.060000,0.300000
34908541,65,10101000010100110011000010001101100110100110001011111001000101101,34904162,0,0.080000,0.400000
34908542,72,111001010011011000010000010000111100111100100000100110100110100000101100,34903458,0,0.040000,0.400000
34908547,67,0000100110010100100100010011110001111111001101011101001101000111111,34909455,0,0.050000,0.500000
34908551,67,0000100110110000100001110010100001111101000001010101001101101001011,34901725,0,0.100000,1.000000
34908552,73,1110001111010001010001101110001101011111010010011101010011010000010110111,34901725,0,0.100000,1.000000
34908553,67,1110111101001010011001000001000110110011010001000101111100100010110,34912958,0,0.100000,0.400000
34908554,69,010011100110110000100000110001110001111101000001011101001101001011011,34910625,0,0.040000,0.400000
34908555,70,0110101001101100001000001100011100011111010000010111010011010100010111,34912958,0,0.100000,0.400000
34908556,62,00001001001100100000101101100011111010001010111100110010000010,34901725,0,0.100000,1.000000
34908557,62,00001001001100100000101101100011111010001010111100110010000010,34912958,0,0.100000,0.400000
34908558,67,0000100110110000100001110010100001111101000001010101001101101001111,34901725,0,0.100000,1.000000
34908559,63,001110011011000010010011000111101001010001110011010011010000111,34901725,0,0.100000,1.000000
34908560,70,0010011100110110000100000110001110001101101000001011101001101000101011,34909952,0,0.080000,0.400000
34908562,66,100010011111100010000110001110001111011000101011101000101000001111,34901729,0,0.100000,1.000000
34908563,68,00000100110110100101100010011111001110101000101011101001101000111111,34901729,0,0.100000,1.000000
34908564,68,00000100110110100101100010011111001110101000101011101001101000111111,34901729,0,0.100000,1.000000
34908565,73,0110011110111010100011010100011000111110101000111110100110100000101101111,34909954,0,0.080000,0.400000
34908566,70,1010010100110110000100000110001110001111011000001011101001101000001011,34902338,0,0.080000,0.400000
34908567,62,10001001001100100000101101100011111000001010111100110010000011,34911230,0,0.080000,0.400000
34908568,66,000010011011000010010001000111000111111100111011101001101000011110,34903457,0,0.200000,1.000000
34908569,65,00001001111100001001000100111100011111100011101110100110100001111,34903457,0,0.200000,1.000000
34908570,66,000011010001100001010010110011110011000010010000110110111110110000,34911754,0,0.080000,0.400000
34908571,66,111011110100101001100100001000110110011010001000101111100100010110,34903457,0,0.200000,1.000000
34908572,69,010011100110110000100000110001110001111101000001011101001101000011011,34908847,0,0.080000,0.400000
34908575,61,0001001101100101000100101101011111010000010001000011010000010,34903464,0,0.200000,1.000000
34908577,73,0110011110111010100011010100011000111110101000111110100110100000101101111,34903464,0,0.200000,1.000000
34908578,60,000100100110010000101101100011101010001010111100110010000010,34904161,0,0.200000,1.000000
34908579,70,0000010011111000010010011000111010101101100010101110100110100100111100,34911754,0,0.200000,0.400000
34908580,67,0000100110110000100001110010100001111101000001011101001101101001011,34904161,0,0.200000,1.000000
34908581,72,000000100111110000100100110011110100011011000101011101001101000001111001,34904161,0,0.200000,1.000000
34908582,70,0000100111111000100100110001110001111001000101011101001101000001111000,34904813,0,0.080000,0.400000
34908585,68,00000100110110100101100011011111001110101000101011101001101000111111,34904164,0,0.066667,1.000000
34908586,62,00010010011001000001011011000111110100010101111001100100000101,34912256,0,0.016000,0.400000
34908587,67,0000100110110000100100100101010001111001000101111101001101100011111,34904811,0,0.100000,1.000000
34908588,73,0100011110111011100011010100011000110110101000101110100110100000101101111,34904811,0,0.100000,1.000000
34908589,67,0000100110110000100100100101010001111001000101111101001101100011111,34912260,0,0.040000,0.400000
34908590,69,111000101110111100001000100011100011101110001010111010011010001111111,34904813,0,0.200000,1.000000
34908591,72,010001111011101010001101100001100011111010100010111010011010101010110111,34898822,0,0.040000,0.400000
34908592,65,00001001101100001001000100111100011111100011101110100110100001111,34908850,0,0.080000,0.400000
34908593,73,0110011110111010100011010100011000111110101000111110100110100000101101111,34898822,0,0.040000,0.400000
34908594,66,001010011111100010000101010111000111100100000100110100110100000101,34905454,0,0.080000,0.400000
34908595,68,00001001111110001001001100011100011110110001010111010011010000011110,34904813,0,0.080000,0.400000
34908596,65,01010110000101001101000001000110110010000001010101100100100000110,34905454,0,0.100000,0.500000
34908597,65,00001001101100001000011100101000011111010000010101010011010100101,34904813,0,0.200000,1.000000
34908598,68,00001001111110001001001100011100011110110001010111010011010000011110,34905454,0,0.100000,0.500000
34908599,66,001010011111100010000101010111000111100100000100110100110100000101,34905454,0,0.080000,0.400000
34908600,62,00010010011001000001011011000111110100010101111001100100000101,34904813,0,0.200000,1.000000
34908601,65,01010110000101001101000001000110110010000001010101100100100000110,34904813,0,0.200000,1.000000
34908602,73,0110011110111010100011010100011000111110101000111110100110100000101101111,34907039,0,0.050000,0.500000
34908603,73,0110011110111010100011010100011000111110101000111110100110100000101101111,34904813,0,0.200000,1.000000
34908604,65,01010110000101001101000001000110110010000001010101100100100000110,34909951,0,0.030000,0.300000
34908605,71,01000111101100101000110111010110001110101000001011001001101000001011011,34904814,0,0.200000,1.000000
34908606,71,01000111101100101000110111010111001110111000001011001001101000001011011,34904814,0,0.200000,1.000000
34908607,73,0100011110111010100011010100111000111110101000101110100110100000101101111,34908287,0,0.025000,0.500000
34908608,73,0100011110110010100011011100011000111110100010100110100110100000101101111,34904814,0,0.200000,1.000000
34908609,66,000010011011000010010010010111000110101000111011101101111000011111,34904814,0,0.200000,1.000000
34908610,61,0001001001100100000101101100011111010001010111100110010010010,34904814,0,0.200000,1.000000
34908611,65,00001001101100001001000100111100001111100011101110100110100001111,34904814,0,0.200000,1.000000
34908612,66,100010011011110010100010001110001110111000101011101001101000111111,34904814,0,0.200000,1.000000
34908613,61,0001001001100100000101101100011111010001010111100110010010010,34904814,0,0.200000,1.000000
34908614,71,01000111101100101000110111010111001110111000001011001001101000001011011,34904814,0,0.200000,1.000000
34908615,61,0001001001100100000101101100011111010001010111100110010000010,34904815,0,0.026667,0.400000
34908616,61,0001001001100100000101101100011111010001010111100110010000010,34904815,0,0.066667,1.000000
34908617,60,000100100110010000101101100011101010001010111100110010000010,34905449,0,0.030000,0.300000
34908622,66,001010011111100010000111010111000111100100000100110100110100000101,34904819,0,0.066667,1.000000
34908623,73,0100011110111010100011010100011000111110101000101110100110100000101101111,34912960,0,0.066667,0.500000
34908624,66,001010011001100010000111010111000111110101000100110100110100000101,34904819,0,0.066667,1.000000
34908625,66,000010011011000010010010000111000111101000111011101101111000011111,34912960,0,0.066667,0.400000
34908626,65,00001011101110001001001100001100011110100010101010100110000001111,34904819,0,0.066667,1.000000
34908627,68,00001001111110001001001100011100011110110001010111010011010000011110,34904819,0,0.066667,1.000000
34908628,68,00001001111110001001001100011100011110110001010111010011010000011110,34904819,0,0.066667,1.000000
34908629,61,0001001001100100000100101100010111010001010111000110010010010,34909948,0,0.066667,0.400000
34908630,61,0001001001100100000100101100010111010001010111000110010010010,34905446,0,0.066667,1.000000
34908631,66,000010011011000010010010010111000111101000111011101101111000011111,34905447,0,0.200000,1.000000
34908632,67,0100010011111100010000110001110001111011000101011101001101000001111,34905447,0,0.200000,1.000000
34908633,65,10001001101100001001001100011100011110100011101110100110100001111,34905447,0,0.200000,1.000000
34908636,67,0000100110110111100100010011111001110111001101011101001101000011111,34905449,0,0.100000,1.000000
34908637,66,000010010011110010100010001110001110111000101011101001101000111111,34905452,0,0.050000,0.500000
34908638,67,0000100110110111100100010011111001110111001101011101001101000011111,34905449,0,0.100000,1.000000
34908639,61,0001001001100100000100101100011111010001010111000110010000010,34905450,0,0.200000,1.000000
34908640,73,0100011110011010100011010100011000111110101000101110100110100000101101111,34905450,0,0.200000,1.000000
34908641,73,0100011110011010100011010100011000111110101000101110100110100000101101111,34905450,0,0.200000,1.000000
34908642,73,0100011110011010100011010100011000111110101000101110100110100000101101111,34905450,0,0.200000,1.000000
34908643,72,000000100111110000100100110001110100011011000101011101001101000001111001,34905450,0,0.200000,1.000000
34908644,70,0000100111111100100100110001110001011011000101011101001101000001111000,34895550,0,0.080000,0.400000
34908645,61,0001000001100100000101101100011111000001010111100110000000011,34905449,0,0.040000,0.400000
34908646,68,01000100110110100100101010011110001111101000101011101001001000111111,34905453,0,0.100000,1.000000
34908647,69,010011100110110000100000110001110001111101000001011101001101000001011,34906299,0,0.050000,0.500000
34908648,68,00000100110110100101101010011110001111101000101011101001001000111111,34905453,0,0.100000,1.000000
34908650,69,010011100110110000100000110001110001111101000001011101001101000001011,34905453,0,0.100000,1.000000
34908651,68,00000100110110100101101010011110001111101000101011101001001000111111,34906299,0,0.100000,0.500000
34908652,67,0000100110110000100001110010100001111101000001011101001101101001011,34905453,0,0.100000,1.000000
34908653,68,00000100110110100100101010011110001111101000101011101001001000111111,34906299,0,0.050000,0.500000
34908654,66,100010011011110010100010001110001110111000101011101001101000111111,34906299,0,0.050000,0.500000
34908655,68,00000100110111100100100010001111001010111001101011100000101001111110,34906299,0,0.040000,0.400000
34908656,67,0000100110110000100001110010100001111101000001011101001101101001011,34905453,0,0.050000,0.400000
34908659,66,100010011011110010100010001110001110111000101011101001101000111111,34905453,0,0.100000,1.000000
34908660,67,0000100110110000100001110010100001111101000001011101001101101001011,34905453,0,0.100000,1.000000
34908661,68,00000100110110100100101010011110001111101000101011101001001000111111,34905453,0,0.100000,1.000000
34908662,72,010001111010101010001101100001100011111010100010111010011010101010110111,34905455,0,0.200000,1.000000
34908663,66,000000001101101001001001100011100111110100010101110100110100011111,34905455,0,0.080000,0.400000
34908664,68,00000100110110100100101010011110001111101000101011101001001000111111,34905455,0,0.080000,0.400000
34908666,68,00000100110110100100101010011110001111101000101011101001001000111111,34899950,0,0.040000,0.400000
34908668,65,00001011101110001001001100001100011110100010101010100110000001111,34912256,0,0.100000,0.400000
34908669,66,001010011001100010000111010111000111110101000100110100110100000101,34906297,0,0.200000,1.000000
34908670,68,00001001111110001001001000011100011110110001010111010111010000011110,34905453,0,0.100000,0.400000
34908671,67,0000100110110000100100110101010001111001000101111101001101100011111,34898821,0,0.100000,0.500000
34908672,71,11110010100110110000100000000011110011110010000010011010011010000010110,34898821,0,0.080000,0.400000
34908673,66,001010011011100010000111010111000101111100000100110100110100000101,34906301,0,0.200000,1.000000
34908676,67,0100010011111100010000110001110001111011000101011101001101000011111,34906301,0,0.200000,1.000000
34908677,59,00010011011001010001001011001111101000001000100001101000001,34906295,0,0.030000,0.300000
