ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
47056099,79,1000110001110101110011000110100011000010101000101011010101001001100110001001000,47046142,0,0.080000,0.800000
47056100,74,00110010101001100100111100010000001101010111100100110010011100111111010101,47047506,0,0.060000,0.600000
47056101,76,1001100101010011001001111000100000001101010111000000110010011001111110010101,47046142,0,0.100000,1.000000
47056102,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47046142,0,0.100000,1.000000
47056103,78,001101011101000100100101100110010000110100111111010011101001011010001001010000,47046142,0,0.100000,1.000000
47056104,76,1001100101010011001001111000100100001101010111000000110011011101111110110101,47047506,0,0.050000,0.500000
47056105,79,1000110001110101110011000110100011010010101000101011010101001001100110001001000,47046142,0,0.100000,1.000000
47056106,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47047506,0,0.060000,0.600000
47056107,76,1001100101010011001001111000100000001101000111010000110010011100111110110101,47046142,0,0.100000,1.000000
47056108,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47046142,0,0.100000,1.000000
47056109,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47046142,0,0.100000,1.000000
47056110,76,1001100101010011001001111000100000001101010111000000110010111100111110110101,47046142,0,0.100000,1.000000
47056111,82,1111100101010100101110000001011111010001111000011111101011101111001100000110100000,47046142,0,0.100000,1.000000
47056112,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47046142,0,0.100000,1.000000
47056113,78,010011001010100100010011110001000000011010101110000001100100111001011101101010,47046142,0,0.100000,1.000000
47056114,76,1001100101010011001001111000100000001101010111000000110010011001111110010101,47047506,0,0.060000,0.600000
47056115,74,00110010101001100100111100010000001101010111100100110010011100111111010101,47046142,0,0.100000,1.000000
47056116,74,00110010101001100100111100010000001101010111100100110010011100111111010101,47047506,0,0.060000,0.600000
47056119,78,001101011101000100100101100110010000110100111111010011101001011010001001010000,47055239,0,0.080000,0.400000
47056120,77,01001100101010011001001111000100000001101010111000000110010011100111110110101,47060156,0,0.120000,0.600000
47056122,74,00110010101001100100111100010000001101010111100100110010011100111111010101,47046776,0,0.200000,1.000000
47056123,76,1001100101010011001001111000100000001101010111000000110010011000111110110101,47046776,0,0.200000,1.000000
47056124,76,1001100101010011001001111000100000001101010111000000110010011000111110110101,47046776,0,0.200000,1.000000
47056125,78,000110001110101110011000110100011010010101000111111010101001001100110001001010,47046776,0,0.200000,1.000000
47056129,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47057359,0,0.033333,0.500000
47056131,77,01001010101011011001000101000000011000010101001011011101000000001011000000000,47046778,0,0.080000,0.400000
47056132,77,01001100101010011001001111000100000001101010111000000110010011100111110110101,47053973,0,0.033333,0.500000
47056133,77,01001100101010011001001111000100000001101010111000000110010011100111110110101,47053973,0,0.033333,0.500000
47056134,77,01001100101010011001001111000100000001101010111000000110010011100111110110101,47055243,0,0.033333,0.500000
47056138,76,1001000101010011001001111000100000001101010111000000110010011100111110110100,47058640,0,0.120000,0.600000
47056140,76,1001100101010011001001111000100000001101010111000000110010001100111110110101,47054612,0,0.120000,0.600000
47056160,76,1001100101010011001001111000100000001101010111000000110010011100111110110001,47047506,0,0.100000,1.000000
47056161,76,1001100101110011001000111000110000001101010111000000110010011100111110110101,47046142,0,0.050000,0.500000
47056162,76,1001100101110011001000111000110000001101010111000000110010011100111110110101,47047506,0,0.060000,0.600000
47056163,76,1001100101010011001001111000100000001101010111000000110010011100111100010101,47055242,0,0.120000,0.600000
47056164,76,1001100101110011001001111000100000001101010111000000110010011100111110110101,47055242,0,0.120000,0.600000
47056168,76,1001100101010011001001111000100000001101010111000000110010011100111110110001,47055242,0,0.120000,0.600000
47056169,76,1001100101110011001001111000100010001101010111000000110010011100111110110101,47047506,0,0.100000,1.000000
47056170,76,1001100101110011001001111000100000001101010111000000110010011100111110110101,47055242,0,0.120000,0.600000
47056174,77,11000100101010011001001111000100000001101010111000000110010011100111110110101,47050314,0,0.100000,0.500000
47056175,77,00011000111010111001100011010001101001010100010101101010101001100110001001000,47055236,0,0.080000,0.400000
47056176,77,11000100101010011001001111000100000001101010111000000110010011100111110110101,47047508,0,0.200000,1.000000
47056177,77,10011001010100110010011110001000000011010101010000001100100111001111101101011,47055987,0,0.080000,0.400000
47056178,76,1001000101010011001001111000100001001101010111000000110010011100111110110100,47055987,0,0.080000,0.400000
47056179,76,1001100101010011001001111000100000001101010111000000110010011000111110110101,47047509,0,0.200000,1.000000
47056180,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47061209,0,0.060000,0.600000
47056181,77,10011001010100110010011110001000000011010101110000001100100111001111101101011,47055987,0,0.080000,0.400000
47056182,79,0010011001010100100010011110001000000011010101110000001100100111001111101101010,47047509,0,0.200000,1.000000
47056183,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47047509,0,0.200000,1.000000
47056184,77,10011001010100110010011110001000000011010101010001001100100111001111101101011,47046138,0,0.060000,0.600000
47056185,76,1001100101010011001000111000100000001101010111000000110010011110111110110101,47061209,0,0.050000,0.500000
47056186,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47046138,0,0.060000,0.600000
47056189,74,00110010101001100100111100010000000110100111000010110010011100111110110101,47047509,0,0.200000,1.000000
47056191,77,10011001010100110010011110001000000011010101010000001100110111001111101101011,47055987,0,0.080000,0.400000
47056200,76,1001100101110011001001111010101000001101010111000000110010011000111110110101,47055246,0,0.040000,0.400000
47056203,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47053389,0,0.060000,0.600000
47056223,75,100111000101001000100100100011101100110111011111110010000010110110000111101,47059724,0,0.060000,0.300000
47056225,74,00111000101001100100100100011101100110111011111110010000010110110000111101,47046136,0,0.020000,0.300000
47056226,78,001011010101000000100101100110001001011010101101101001110100101001000101101000,47054610,0,0.026667,0.400000
47056228,76,1001100101010010001001111000100000011101000111000000110010011100111110110111,47046136,0,0.033333,0.500000
47056230,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47048397,0,0.120000,0.600000
47056231,76,1001100101010011001001111000100000001101010111000000111010011100111110110101,47057361,0,0.120000,0.600000
47056232,76,1001100101110011001001111000100000001101010111000000110010011100111110110101,47057361,0,0.120000,0.600000
47056234,80,10011110101111000001011011001100010000110101011111010111101001011010001011010001,47049654,0,0.080000,0.400000
47056235,75,001010101110010100011011011001101010100100000001010011100101010011001111000,47057362,0,0.080000,0.400000
47056237,74,10010010101001100100111100010000000110001011100000011001001110011111011010,47056723,0,0.050000,0.500000
47056238,77,11011001010100110010011110001000000011010101110001001100100111001111100101011,47059261,0,0.060000,0.600000
47056239,76,1001100101010011001011011000100000001101010111000000110010011100111110110001,47050311,0,0.120000,0.600000
47056242,74,10010010101001100100111100010000000110001011100000011001001110011111011010,47056723,0,0.050000,0.500000
47056245,74,00110010101001100100111100010000001101010111100100110010010100111111010101,47056722,0,0.040000,0.600000
47056248,79,0011110101010001001001010001100010000110101111011010011101001010010000011010000,47052461,0,0.040000,0.400000
47056251,76,1001100101110011001001111000100000001101010111000000110010011100111110110101,47059260,0,0.040000,0.400000
47056252,77,11010011000110101010000010011001100000101010001011000111110000100011100110011,47049108,0,0.040000,0.400000
47056253,77,11010001000110101010000010011001100000101010001011000111110000100011100010010,47049108,0,0.100000,1.000000
47056254,75,000110010101001100100111100010000000110100111000010110010011100111110110101,47059260,0,0.050000,0.500000
47056255,76,1001100101010011001001111000100000001101010111000000110010011000111110110101,47059723,0,0.080000,0.400000
47056256,78,000110001110101110011000110100011010010101000111111010101001001100110001001010,47049109,0,0.100000,1.000000
47056257,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47059723,0,0.080000,0.400000
47056258,77,01011100000001000110100010100010011000001011100101100001101100110001010110000,47049109,0,0.100000,1.000000
47056259,77,10011001010100110010011110001000000011010101110000001100100111001111101101011,47049109,0,0.100000,1.000000
47056260,77,11001000101010011001001111000100000001101010111000000010010011100111110110001,47049110,0,0.100000,1.000000
47056261,76,1001000101010011001001111000100000001101010111000000110010011100111110110100,47054607,0,0.040000,0.400000
47056262,76,1001000101010011001001111000100000001101010111000000110010011100111110110100,47049110,0,0.100000,1.000000
47056263,78,001011010101000000100101100110101000011010101111101001110100111001000001101000,47054607,0,0.060000,0.600000
47056264,76,1001100101010011001001111001100000001101010111000000110000011100111110100101,47049110,0,0.100000,1.000000
47056265,81,001101000001110011101001111010110011000111000110011010101101001010101100000010010,47055240,0,0.100000,0.400000
47056266,78,011011010111010011101001011111110011010111100101110100111110000100111000010101,47049110,0,0.100000,1.000000
47056267,81,001101000001110011101001111010110011000111000110011010101101001010101100000010010,47049110,0,0.100000,1.000000
47056268,76,1001100101010011001001111000100100001101010111000000110011011100111110110101,47049110,0,0.100000,1.000000
47056269,78,110011001010100110010011110001000000011010101110000001100100111001111101101011,47049110,0,0.100000,1.000000
47056270,76,1001100101010011001001111001100000001101010111000000110000011100111110100101,47049110,0,0.100000,1.000000
47056271,76,1001100101010011001001111000100000001101010111000000111010011100111110110101,47049110,0,0.100000,1.000000
47056272,76,1010001000110101010000010011001100000101010001011000111110000100011100010010,47049110,0,0.040000,0.400000
47056273,78,011011010111010011101001011111110011010111100101110100111110000100111000010101,47055240,0,0.100000,0.300000
47056274,74,10010010101001100100111100010000000110001011100000011001001110011111011010,47049110,0,0.100000,1.000000
47056275,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47056724,0,0.050000,0.500000
47056276,76,1001100101010011001000111000100000001101010111000000110010011110111110110101,47049646,0,0.100000,1.000000
47056291,76,1001000101010011001001111000100000001101010111000000111010011100111110110101,47055990,0,0.080000,0.400000
47056293,78,001011010101000000100101100110001001011010101101101001110100101001000101101000,47055990,0,0.120000,0.600000
47056294,76,1001100101010011001001111000100000001101010111000000111010011100111110110101,47055990,0,0.080000,0.400000
47056296,77,01001100101010011101001111100100000001101010111000000110010011100111110110101,47055990,0,0.080000,0.400000
47056297,78,001011010101000000100101100110001001011010101101101001110100101001000101101000,47055990,0,0.120000,0.600000
47056301,79,0000110001110101110011001110100011000010101000111110010101001001100110001001010,47058057,0,0.080000,0.400000
47056303,76,1001100101010011001001111000100000001101010111000000111010011100111110110101,47058057,0,0.100000,0.500000
47056304,79,0000110001110101110011001110100011000010101000111110010101001001100110001001010,47055990,0,0.060000,0.300000
47056306,78,011011010111010011101001011111110011010111100101110100111110000100111000010101,47058057,0,0.080000,0.400000
47056307,76,1001100101010011001001111000100000001101010111000000110010011000111110110101,47054607,0,0.040000,0.400000
47056309,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47061213,0,0.080000,0.400000
47056313,77,10011001010100110010011110001000100011010101110000001100100111001111101101011,47049652,0,0.100000,1.000000
47056314,76,1001100101010111001001111000100100001101010111000000110010010100111110110101,47049652,0,0.100000,1.000000
47056315,76,1001100101010011001001111000100100001101010111000000110011011100111110110101,47049652,0,0.100000,1.000000
47056316,78,011011010111010011101001011111110011010111100101110100111110000100111000010101,47051519,0,0.080000,0.400000
47056318,76,1001100101010011001001111000100100001101010111000000110011011100111110110101,47058060,0,0.050000,0.500000
47056319,76,1001100101010011001001111000100000001101010111000000110000011100111110100101,47049652,0,0.040000,0.400000
47056320,78,001011010101000000100101100110101000011010101111101001110100111001000001101000,47051519,0,0.080000,0.400000
47056321,76,1001100101010011001101111000101000001101010111000000110010011100111110010101,47051519,0,0.080000,0.400000
47056322,76,1001000101110011001001111000100000001101010111000000110010011100111110110100,47058060,0,0.060000,0.600000
47056324,76,1001100101010011001001111000101000001101010111000000110010011100111110010101,47049652,0,0.100000,1.000000
47056325,77,00011000111010111001100011010001101001010100010101101010101001100110001001000,47057365,0,0.040000,0.400000
47056326,76,1001100101010011001001111000100000001101010111000000110010011100111110010101,47049652,0,0.100000,1.000000
47056327,76,1001100101010011001001111000101000001101010111000000110010011100111110010101,47051519,0,0.100000,0.500000
47056328,76,1001100101010011001001111000101000001101010111000000110010011100111110010101,47049652,0,0.040000,0.400000
47056329,76,1001000101110011001001111000100000001101010111000000110010011100111110110100,47049652,0,0.100000,1.000000
47056330,76,1001100101110011001001111000100000001101010111000000110010011100111110110101,47051519,0,0.120000,0.600000
47056331,77,11001100101010011001001111000100000001101010111000000110010011100111110110101,47049653,0,0.200000,1.000000
47056333,77,11001100101010011001001111000100000001101010111000000110010011100111110110101,47049652,0,0.040000,0.400000
47056334,75,001110101011010001000101000000001000000101001011011111001000001011000001000,47049654,0,0.200000,1.000000
47056338,76,1001101101010011001001111000100100001101011111000000110010011100111110110101,47050311,0,0.200000,1.000000
47056339,79,1001101010101000000100101100110001000001010101111001001110100001001000101101010,47056721,0,0.040000,0.400000
47056340,76,1001100101010011001001111000100000001101010111000000110010011110111110110101,47050311,0,0.200000,1.000000
47056341,76,1001100101110011001000111000100000001101010111000000110010011110111110110101,47050311,0,0.200000,1.000000
47056342,77,10011110101010001001001011001100010000110011111110100011010010100100010110100,47058638,0,0.080000,0.400000
47056343,76,1001100101010011001001111000100010001101010111000100110010011100111010010101,47050312,0,0.100000,0.500000
47056344,76,1001010101111011001000101000010011000010101001011011101000000000011000000000,47058056,0,0.030000,0.300000
47056345,77,10011001010100110010011110001000000011010101010000001100100111001111101101011,47050315,0,0.100000,1.000000
47056346,77,00011000111010111001100011010001101001010100010101101010101001100110001001000,47058058,0,0.080000,0.400000
47056347,77,10011001000100110010011110001000000011010101110000001100100111101111101101011,47059262,0,0.050000,0.500000
47056348,77,10011001000100110010011110001000000011010101110000001100100111101111101101011,47050896,0,0.200000,1.000000
47056349,77,11001100101010011001001111000100000001101010111000000110010011100111110110101,47050897,0,0.100000,1.000000
47056351,76,1001100101010011001001011000100000001101010111000000110010011100111110110001,47050897,0,0.100000,1.000000
47056355,77,01001100101010011101001111100100000001101010111000000110010011100111110110101,47050899,0,0.200000,1.000000
47056356,77,11000100101010011001001111000100000001101010111000000110010011100111110110101,47050900,0,0.200000,1.000000
47056357,76,0001110101011010101000101000000010000110101001011011111000000010011000000000,47050900,0,0.200000,1.000000
47056362,77,11001100101010011001001111000100000001101010111000000110010011100111110110101,47059724,0,0.100000,0.500000
47056363,77,11010001000110101010000010011001100000101010001011000111110000100011100010010,47051518,0,0.200000,1.000000
47056364,82,1101001101001111001110100110111011001101011101001010101001101100101010011001010100,47051518,0,0.200000,1.000000
47056365,77,01011100000001000110100010100010011000001011100101100001101100110001010110000,47051518,0,0.200000,1.000000
47056366,83,10111110100010100101110000001011111010001111000011110101011100111001000000110100000,47059724,0,0.080000,0.400000
47056367,77,11001100101010011001001111000100000001101010111000000110010011100111110110101,47054609,0,0.050000,0.500000
47056368,79,0011110101010001001001010001100010000110101111011010011101001010010000011010000,47051518,0,0.200000,1.000000
47056369,78,001001100101010011001001111000100000001101010111000000110010011100111110110101,47058060,0,0.050000,0.500000
47056370,78,011011010111010011101001011111110011010111100101110100111110000100111000010101,47049652,0,0.040000,0.400000
47056371,77,10011001010100100010011110001000000011010101110000001100100111001011101101010,47057367,0,0.080000,0.400000
47056372,81,100011100101010001001001011001100010000101101111011011001101001000010101011010011,47053980,0,0.050000,0.500000
47056374,74,00110010101001100100111100010000001101010111100100110010011100111111010101,47057368,0,0.120000,0.600000
47056375,79,1001101010101000000100101100110001000001010101111001001110100001001000101101010,47058640,0,0.080000,0.400000
47056377,76,1001100101010011001101111000100000001101010111000000110010011110111110110101,47059725,0,0.100000,0.500000
47056378,76,1001100101010011001001111000100000001101010111000000110010011000111110110101,47059725,0,0.120000,0.600000
47056379,76,1001100101010011001001111000100000001100010111000000110010011100111110110101,47052463,0,0.060000,0.600000
47056380,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47052461,0,0.100000,1.000000
47056388,74,00110010101001100100111100010000001101010111100100110010011100111111010101,47054614,0,0.050000,0.500000
47056390,76,1001100101010011001001111000100000001101010111000000110010011000111110110101,47050899,0,0.100000,0.500000
47056391,77,10011101000100111010111110011000000011010111010000011100100101001111101101110,47061211,0,0.040000,0.400000
47056392,77,10100110001101010100000100110011000001010100010110001111100001000111000100101,47053388,0,0.040000,0.400000
47056393,75,001111101011010001000101000000010010010101001011011111000000000011000000000,47055244,0,0.040000,0.400000
47056394,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47053387,0,0.200000,1.000000
47056396,76,1001100101010011001001111000100000001101010111000000111010011100111110110101,47053390,0,0.066667,1.000000
47056399,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47060160,0,0.120000,0.600000
47056400,77,11001100101010011001001111000100000001101010111000000010010011100111110110101,47060160,0,0.120000,0.600000
47056403,78,001011010101000000100101100110001000011010101111101001111100101001000101101000,47057365,0,0.040000,0.400000
47056404,78,001011010101000000100101100110001000011010101111101001111100101001000101101000,47057365,0,0.040000,0.400000
47056407,76,1001100101010011001001111000100000001101010111000000110010011100111110010101,47060765,0,0.200000,0.500000
47056409,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47055243,0,0.033333,0.500000
47056410,76,1001100101010011001001111000100000001101010111000000111010011100111110110101,47053973,0,0.066667,1.000000
47056411,76,1000100101110011001001111000100000001101010111000000110010011100111110110101,47053973,0,0.026667,0.500000
47056412,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47053973,0,0.066667,1.000000
47056413,76,1001100101010011001001111000100000001101010111000000111010011100111110110101,47055243,0,0.066667,0.500000
47056414,76,1010001001110001010000010011001100000101010011011000111110000100011100010010,47053973,0,0.066667,1.000000
47056415,76,1000100101110011001001111000100000001101010111000000110010011100111110110101,47053973,0,0.066667,1.000000
47056416,77,10011001010100110010011110001000000011010101110000001100100111001111101101000,47053973,0,0.033333,0.500000
47056417,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47055238,0,0.100000,0.500000
47056418,77,01001100101010011001001111100100000001101010111000000110010011100111110110101,47053974,0,0.200000,1.000000
47056419,76,1001000101010011001001111000100000001101010111000000110010011100111110110101,47060765,0,0.025000,0.500000
47056420,76,1001101101010011011001111000100000001101010111000000110010011000111110110101,47053975,0,0.053333,0.800000
47056421,75,001111101011010001000101000000010010010101001011011111000000000011000000000,47061215,0,0.040000,0.400000
47056422,75,001010101110010100011011011001101010100100001001010011100101010011001111000,47060765,0,0.025000,0.500000
47056423,75,100110010101001100101111000100000001101010101000100110010011100111110110101,47055984,0,0.040000,0.400000
47056424,75,001111101011010001000101000000010010010101001011011111000000000011000000000,47055984,0,0.040000,0.400000
47056425,76,1000100101010011001001111010100100001101010111000000110010011100111110110101,47053975,0,0.066667,1.000000
47056426,77,10011001010100110010001110001000000011010101110000001100100111001111101101011,47053975,0,0.066667,1.000000
47056427,76,1000100101010011001001111010100100001101010111000000110010011100111110110101,47053975,0,0.066667,1.000000
47056428,76,1001100101010011001001111000100100001101010111000000110010010100111110110101,47053975,0,0.066667,1.000000
47056429,76,1000100101010011001001111010100100001101010111000000110010011100111110110101,47060765,0,0.020000,0.400000
47056430,75,001010101110010100011011011001101010100110001001010011100101010011001111000,47053975,0,0.053333,0.800000
47056431,74,00110010101001100100111100010000001101010111100100110011011100111111010101,47053394,0,0.025000,0.500000
47056432,76,1001100101010011001001111000100100001101010111000000110010010100111110110101,47055984,0,0.050000,0.500000
47056433,76,1000100101010011001001111010100100001101010111000000110010011100111110110101,47053975,0,0.066667,1.000000
47056434,77,10011001010100110010001110001000000011010101110000001100100111001111101101011,47053975,0,0.066667,1.000000
47056435,75,100110010101001100101111000100000001101010101000100110010011100111110110101,47061215,0,0.040000,0.400000
47056436,74,00110010101001100100111100010000001101010111100100110011011100111111010101,47055984,0,0.050000,0.500000
47056437,77,10011001010100110010001110001000000011010101110000001100100111001111101101011,47055984,0,0.060000,0.600000
47056438,76,1001101101010011001001111000100000001101010111000000110010011000111110110101,47053975,0,0.026667,0.400000
47056439,76,1001100101010011001001111000100100001101010111000000110010010100111110110101,47053975,0,0.066667,1.000000
47056440,76,1000100101010011001001111010100100001101010111000000110010011100111110110101,47060765,0,0.020000,0.400000
47056441,79,0011110101010001011001010001100010000110101111011010011101001010010000011010000,47054609,0,0.040000,0.400000
47056442,74,00110010101001100100111100010000001101010111100100110010011100111111010101,47053978,0,0.100000,1.000000
47056443,76,1001100101010011001001110000100000001101010111000000110010011100111110110101,47053978,0,0.100000,1.000000
47056444,76,1001100101010011001001110000100000001101010111000000110010011100111110110101,47060766,0,0.040000,0.400000
47056445,77,11001000101010011001001111000100000001101010111000000010010011100111110110101,47061213,0,0.080000,0.400000
47056446,76,1001000101010011001001111000100000001101010111000000110010011100111110110101,47055240,0,0.050000,0.500000
47056449,77,11001000101010011001001111000100000001101010111000000010010011100111110110101,47049110,0,0.050000,0.500000
47056450,77,10011001010100110010011110001000000011010101111000001100100110001111101100011,47054607,0,0.100000,1.000000
47056453,78,000110001110101110011000110100011010010101000111111010101001001100110001001010,47049110,0,0.040000,0.400000
47056454,77,10011001010100110010011110001001000011010101110000001100100111001111101101010,47054607,0,0.100000,1.000000
47056456,77,11001000101010011001001111000100000001101010111000000010010011100111110110101,47054607,0,0.100000,1.000000
47056457,77,10011001010100110010011110001000000011010101111000001100100110001111101100011,47055240,0,0.050000,0.500000
47056458,77,10011001010100110010011110001000000011010101111000001100100110001111101100011,47054607,0,0.040000,0.400000
47056459,76,1001000101010011001001111000100000001101010111000000110010011100111110110101,47054607,0,0.040000,0.400000
47056462,76,1001000101110011001001011000100000001101010111100000110011011100111110110100,47061213,0,0.080000,0.400000
47056463,77,10011001010100110010011110001000000011010101111000001100100110001111101100011,47061213,0,0.080000,0.400000
47056465,76,1001000101010011001001111000100000001101010111000000110010011100111110110101,47049110,0,0.050000,0.500000
47056466,76,1001000101010011001001111000100000001101010111000000110010011100111110110101,47054607,0,0.040000,0.400000
47056468,77,10011001010100110010011110001001000011010101110000001100100111001111101101010,47055240,0,0.040000,0.500000
47056469,78,011011010101000000100101100110101000011010101111101001110100101001000100101000,47054608,0,0.200000,1.000000
47056470,76,1001100101010011001001111000100000001101010111000000110010011100111110110001,47054608,0,0.200000,1.000000
47056471,76,1001100101010011001001111000100000001101010111000000110010011100111110110001,47059724,0,0.100000,0.500000
47056472,83,10111110100010100101110000001011111010001111000011110101011100111001000000110100000,47054608,0,0.100000,0.500000
47056473,76,1001100101110011001001111000100000001101010111000000110010011100111110110001,47054610,0,0.026667,0.400000
47056474,83,10111110100010100101110000001011111010001111000011110101011100111001000000110100000,47050311,0,0.100000,0.500000
47056475,77,10011001010100110010011110001000000011010101110000001100100111001111101100011,47056721,0,0.060000,0.600000
47056476,79,1000110001110101110011000110100011010010101000101011010101001001100110001001000,47050311,0,0.080000,0.400000
47056477,76,1001100101110011001001111000100000001101010111000000110010011100111110110101,47054608,0,0.200000,1.000000
47056478,77,10011001010100110010011110001000000011010101110000001100100111001111101100011,47054608,0,0.200000,1.000000
47056479,83,10111110100010100101110000001011111010001111000011110101011100111001000000110100000,47059261,0,0.050000,0.500000
47056480,79,1000110001110101110011000110100011010010101000101011010101001001100110001001000,47054610,0,0.026667,0.400000
47056481,76,1001100101010011001001111000100000001101000111100000110010011100111110110101,47054608,0,0.120000,0.600000
47056482,76,1001100101010011001001111000100000001101000111100000110010011100111110110101,47056721,0,0.060000,0.600000
47056483,76,1001100101010011001001111000100000001101010111000000110010011100101110110101,47051518,0,0.100000,0.500000
47056484,81,010011110101011000001001011001100010000110101011111010111101001010010001010010001,47052461,0,0.040000,0.400000
47056485,82,1111100101010100101110000001011111010001111000011111101011101111001100000110100000,47050311,0,0.080000,0.400000
47056486,74,01110010101001100100111100010000000110010111000000110010011110111110110101,47050311,0,0.120000,0.600000
47056487,76,1001100101010011001001111000100000001101010111000000110010011110111110110101,47053977,0,0.100000,0.500000
47056488,77,01001100101010011001001111000100000001101010111000000110010011100111110110101,47054609,0,0.100000,1.000000
47056489,76,1001101101010011001001111000100100001101011111100000110010011100111110110101,47054609,0,0.100000,1.000000
47056490,77,10011001010100110010011110001000000011010101010000001100100111001111101101011,47052461,0,0.060000,0.600000
47056491,74,00110010101001100100111100010000001101010111100100110011011100111111010101,47054609,0,0.100000,1.000000
47056492,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47054609,0,0.100000,1.000000
47056493,76,1001100101010011001001111000100000001101010111000000110010011000111110110101,47054610,0,0.066667,1.000000
47056494,78,001011010101000000100101100110001001011010101101101001110100101001000101101000,47054610,0,0.066667,1.000000
47056495,81,100011100101010001001001011001100010000101101111011011001101001000010101011010011,47054610,0,0.066667,1.000000
47056497,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47054610,0,0.066667,1.000000
47056498,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47054610,0,0.066667,1.000000
47056499,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47054610,0,0.066667,1.000000
47056500,74,00110010101001100100111100010000000110010111000000110010011110111110110101,47059724,0,0.100000,0.500000
47056501,78,000110001110101110011000110100011010010101000111111010101001001100110001001010,47046136,0,0.066667,0.400000
47056502,77,01001100101010011001001111000100000001101010111000000110010011100111110110101,47055988,0,0.100000,0.500000
47056503,77,01001100101010011001001111000100000001101010111000000110010011100111110110101,47055988,0,0.100000,0.500000
47056504,76,1001100101010011001001111000100000001101010111000000110010011000111110110101,47054611,0,0.200000,1.000000
47056505,74,00110010101001100100111100000100001101010111000000110010011100111110110101,47055988,0,0.080000,0.400000
47056506,74,00110010101001100100111100000100001101010111000000110010011100111110110101,47054611,0,0.200000,1.000000
47056507,77,01001100101010011001001111000100000001101010111000000110010011100111110110101,47055988,0,0.100000,0.500000
47056508,77,11001100101010011001001111000100000001101010111000000110010011100111110110101,47054611,0,0.200000,1.000000
47056509,76,1001100101010011001001111000100000001101010111000000110010011000111110110101,47054611,0,0.200000,1.000000
47056510,77,01001100101010011001001111000100000001101010111000000110010011100111110110101,47055988,0,0.100000,0.500000
47056511,76,1001100101010011001001111000100000011101010011000000110010011100111110110101,47054612,0,0.200000,1.000000
47056512,76,1001100101010011001001111000100000011101010011000000110010011100111110110101,47054612,0,0.200000,1.000000
47056513,76,1001100101010011001001111000100000011101010011000000110010011100111110110101,47054612,0,0.200000,1.000000
47056515,76,1001100101011011001001111000100000001101010111000100110010011100111110011101,47054612,0,0.200000,1.000000
47056517,76,1001100101010011001001111000100000001101010111000000110010011100111110110101,47054612,0,0.200000,1.000000
47056519,76,1001100101010011001001101000100000001101010111001000110010011100111110110101,47054612,0,0.200000,1.000000
47056520,76,1001100101010011001001111000100000011101010011000000110010011100111110110101,47054612,0,0.200000,1.000000
47056521,76,1001000101110011001001011000100000001101010111000000110010011100111110110100,47054612,0,0.200000,1.000000
47056522,76,1001100101010011001001101000100000001101010111001000110010011100111110110101,47054612,0,0.200000,1.000000
47056523,82,0111110101010110101110000001011101010001111000011111101011100111001000000010100000,47055986,0,0.080000,0.400000
47056524,76,1001100101010011001001111000100000011101010011000000110010011100111110110101,47054612,0,0.200000,1.000000
47056525,78,110011001010100110010011110001000000011010101010000001100100111001111101101011,47054612,0,0.200000,1.000000
47056528,76,1001000101110011001001011000100000001101010111000000110010011100111110110100,47055986,0,0.080000,0.400000
47056530,76,1001100101010011001001111000100000001101000111100000110010011100111110110101,47054613,0,0.200000,1.000000
47056531,76,1001100101110011001001111000100000001101010111000000110010011100111110110101,47054613,0,0.200000,1.000000
47056532,76,1001100101110011001001111000100000001101010111000000110010011100111110110101,47054613,0,0.200000,1.000000
47056533,77,10011001010100110010011110001000000011010101110000001100100111001111101100011,47054613,0,0.200000,1.000000
47056534,77,10011001010100110010011110001000000011010101110000001100100111001111101100011,47054613,0,0.200000,1.000000
47056535,76,1001100101010011001001111000100000001101000111100000110010011100111110110101,47054613,0,0.200000,1.000000
47056536,76,1001100101010011001001111000100000001101000111100000110010011100111110110101,47054613,0,0.200000,1.000000
