ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22656463,68,10110100101011101101001111111110000011001001101101000111111010010100,22654414,0,0.066667,1.000000
22656464,68,11010010010101110110000111101111000100100000100110100011111001101110,22654414,0,0.066667,1.000000
22656465,63,000101110100111000110111110000001100101100100010010111101101010,22650672,0,0.026667,0.400000
22656466,66,001101001010111010000011110111100010010110010011010001111110010111,22653689,0,0.080000,0.400000
22656467,68,10110101101011101101001111011110001001000001001001000111111011001100,22653689,0,0.080000,0.400000
22656468,68,01011010010101110110000111101111000100100000100110100011111001101110,22654414,0,0.066667,1.000000
22656469,63,100100101101101101011110011100010110010010011010001111011100110,22653689,0,0.060000,0.300000
22656470,67,0011010010101110110000111100111000000000100100110100011110001001101,22654414,0,0.066667,1.000000
22656471,68,10110100001011101101001111111110000011001001101101000111111010011100,22650672,0,0.026667,0.400000
22656472,65,01101000010111001000011110011100010010010010011010001111000100110,22653689,0,0.080000,0.400000
22656473,67,0011010010101110110000111100111000000000100100110100011110001001101,22654414,0,0.066667,1.000000
22656474,69,111011010010101010110000111101111000100100100100110100011111001101110,22654414,0,0.066667,1.000000
22656475,65,01101001001111011000011110111100010010010010011010001111110010111,22654414,0,0.066667,1.000000
22656476,65,01011001010111011000011110011100010010010010011010001111110000110,22654415,0,0.200000,1.000000
22656477,63,000101110100111000110111110000001100101100100010010111101101010,22654416,0,0.100000,1.000000
22656478,64,0101001110110011100011110111100010010010000110101011111100101111,22654416,0,0.100000,1.000000
22656479,67,0011010010101111111000111110111000100000000100110100011110001001101,22654416,0,0.100000,1.000000
22656480,67,1011010010101110110100111101111000100100100110110100011111101101110,22645962,0,0.040000,0.400000
22656481,69,110110101101001101101001111011110000001000001001001000111111011011101,22654417,0,0.200000,1.000000
22656482,66,011011010101110110000111100111000100100100100000100011110001001101,22654417,0,0.200000,1.000000
22656483,67,1011010010101110111100111101101000100100100100100100011111101101110,22652811,0,0.030000,0.300000
22656484,67,1011010000101110110100111101111000100100100100110100011111101101110,22654417,0,0.160000,0.800000
22656485,64,0011010010111110110010111100111000100100100101101000110100010011,22654417,0,0.160000,0.800000
22656486,69,110110101101001101101001111011110000001000001001001000111111011011101,22654417,0,0.200000,1.000000
22656487,68,10110101101011101101001111011110001001000001001001000111111011001100,22646578,0,0.080000,0.400000
22656489,63,000101110100111000110111110000001100101100100010010111101101010,22654419,0,0.200000,1.000000
22656490,67,1011010010101110110100111101111000100100100100100100011111011011101,22654419,0,0.200000,1.000000
22656493,65,01100001010111011000011110010100010010010010011000001111010100110,22654419,0,0.200000,1.000000
22656494,62,00000001011011110011011011000001100101100100010000110100101010,22648824,0,0.020000,0.400000
22656495,67,1011010010101110110100111101111000100100100100100100011111011011101,22655615,0,0.020000,0.400000
22656497,65,01101000010111011000011110011100010010010010011010101111010110110,22656099,0,0.080000,0.400000
22656498,62,00000101011011110011011111000101100101100100010000010100101010,22654420,0,0.100000,1.000000
22656499,67,1001101000010111011000011110011100010010010010011010011111010100110,22644125,0,0.100000,0.400000
22656500,65,01101000010111011000011110011100010010010010011010101111010110110,22644125,0,0.100000,0.400000
22656501,62,00000101011011110011011111000101100101100100010000110100101010,22644125,0,0.100000,0.400000
22656502,65,01101000010111011000011110011100010010010010011010101111010110110,22654420,0,0.100000,1.000000
22656503,62,00000001011011110011011011000101100101100100010000110100101010,22654420,0,0.100000,1.000000
22656504,62,00000001011011110011011011000101100101100100010000110100101010,22644125,0,0.100000,0.400000
22656505,67,1001101000010111011000011110011100010010010010011010011111010100110,22658158,0,0.080000,0.400000
22656506,62,00000101011011110011011111000101100101100100010000110100101010,22654420,0,0.100000,1.000000
22656507,62,00000001011011110011011011000101100101100100010000110100101010,22644125,0,0.100000,0.400000
22656508,65,01101000010111011000011110011100010010010010011010101111010110110,22644125,0,0.100000,0.400000
22656509,67,1001101000010111011000011110011100010010010010011010011111010100110,22656099,0,0.080000,0.400000
22656510,65,01101000010111011000011110011100010010010010011010101111010110110,22644125,0,0.100000,0.400000
22656511,66,101101001000111011010011110111100010010010010010010001111101101110,22654421,0,0.200000,1.000000
22656512,69,110110100101010101100001111011110000001001001001101000111110011011101,22654421,0,0.200000,1.000000
22656513,65,01011001010111011000011110011100010010010010011010001111110000110,22654421,0,0.200000,1.000000
22656514,65,00101000010111011000011110011100010010010010011010001111010100111,22648827,0,0.020000,0.400000
22656515,63,000000010110111000110111110100001100101100110010010110100101011,22645958,0,0.080000,0.400000
22656516,66,010110100101011101101001111011010001001001001001000001111110110111,22653691,0,0.080000,0.400000
22656517,67,0011010010101110110000111100111000100000100100110100011110001001101,22655146,0,0.050000,1.000000
22656518,68,10110100101011101101001111111110000011001001101101000111111011011100,22655146,0,0.050000,1.000000
22656519,67,0011010010101110110000111100111000100000100110110100011110001001101,22645958,0,0.080000,0.400000
22656520,68,11011010010100110110000111101111000100100000100110100011111001101110,22655146,0,0.020000,0.300000
22656521,68,10110100101011101101001111111110000011001001101101000111111011011100,22645958,0,0.080000,0.400000
22656522,67,0011010010101110110000111100111000110100100100110100011110001001111,22655146,0,0.050000,1.000000
22656523,67,0011010010101110110000111100111000110100100100110100011110001001111,22645958,0,0.080000,0.400000
22656524,66,001111001010011011000011110111100010010110010011010001111111010111,22648829,0,0.100000,0.500000
22656525,64,1110000101011101100001111001010001001001001001100000111101011011,22653691,0,0.080000,0.400000
22656526,67,0011010010101110110000111100111000100000100100110100011110001001101,22655146,0,0.050000,1.000000
22656527,67,0011010010101110110001111100111000100100100100110100011110001001001,22655146,0,0.050000,1.000000
22656528,66,001111001010011011000011110111100010010110010011010001111111010111,22655146,0,0.050000,1.000000
22656529,66,001101001010111011000011110011100010010010010011010001111000100110,22655147,0,0.200000,1.000000
22656530,67,1011010010111110110100111101111000100100100100110100011111001101110,22655147,0,0.200000,1.000000
22656531,66,001101001010111011000011110011100010010010010011010001111000100110,22655147,0,0.200000,1.000000
22656532,67,1011010010101110110100111101111000100100100100110100011111001101110,22655147,0,0.200000,1.000000
22656533,66,001101001010111011000011110011100010010010010011010001111000100110,22655147,0,0.200000,1.000000
22656534,67,1011010010101110110100111101111000100100100100100100011111011011101,22645470,0,0.080000,0.400000
22656535,65,00110100101011101100001111001010001000000101001110001111000100110,22645470,0,0.080000,0.400000
22656536,66,101101001010111011010011110111100010010010010010010001111101101110,22645470,0,0.080000,0.400000
22656537,67,0011010010101111110000111110111000100000100100110100011110001001101,22655147,0,0.200000,1.000000
22656538,65,01101101011111011000011110011100010010000010001010001111000100110,22655147,0,0.200000,1.000000
22656539,66,001101001010111011000011110011100010010010010011010001111000100110,22655147,0,0.200000,1.000000
22656540,66,001101001010111011001011110011100010010010010011010001111000100110,22655147,0,0.200000,1.000000
22656541,66,010000010110110110010111100111010101100100100110100011100111001101,22655147,0,0.060000,0.300000
22656542,66,001101001010111011000011110001100010010011010011010001111000100110,22655147,0,0.200000,1.000000
22656543,67,0011010010101111110000111110111000100000100100110100011110001001101,22655147,0,0.100000,0.500000
22656544,66,001101001010111011000011110011100010010010010011010001111000100110,22655147,0,0.200000,1.000000
22656545,65,00110100101011101100001111001010001000000101001110001111000100110,22645470,0,0.080000,0.400000
22656546,67,0011010010101110110000111100111000110100101100110100011110001001111,22645470,0,0.060000,0.300000
22656547,63,000101110100111000110110110000001100101100100010010111101101010,22655613,0,0.066667,1.000000
22656548,65,01101101010111011000011110011100010010010010000010001111000000110,22655613,0,0.066667,1.000000
22656549,66,001101001010111011001011110011100010010010010011010001111000100110,22655613,0,0.066667,1.000000
22656550,64,1000110011011000110001001011100001111011101001101001101101011111,22643323,0,0.066667,0.400000
22656551,68,10110101101011101101001111011110001001000001001001000111111011001100,22643323,0,0.066667,0.400000
22656552,62,00000101011011110011011111000101100101100100010000110100101010,22643323,0,0.066667,0.400000
22656553,65,00101000010111011000011110011100010010010010011010001111010100111,22655613,0,0.066667,1.000000
22656554,65,01101000010111011100011110011100010010010010011010001111010100111,22648242,0,0.026667,0.400000
22656556,67,1011010010101110110000111101111000101000100100110100011110001101100,22648242,0,0.026667,0.400000
22656557,64,1100110011011000110001001011100001111001101001101011001101011011,22656093,0,0.066667,1.000000
22656558,66,001101001010111011000011110011100010010010010011010001111000100110,22648242,0,0.026667,0.400000
22656560,67,1011010010101110110100111101101000100100100100100100011111101101110,22648242,0,0.026667,0.400000
22656561,65,01001001011011011001011110011101010110010010011010001111011100110,22648242,0,0.020000,0.300000
22656565,64,1100110011011000110001001011100001111001101001101011001101011011,22648242,0,0.026667,0.400000
22656566,63,001101001010111011000011110011100010000100100111000111100010011,22656093,0,0.066667,1.000000
22656567,67,1011010010001110110100111101101000100100100100100100011110101101111,22656093,0,0.026667,0.400000
22656568,63,000000010110111000110111110100101100101100110010010110100101011,22648242,0,0.026667,0.400000
22656570,65,01101101010111011000011110011100010010010010001000001111000100110,22656094,0,0.200000,1.000000
22656571,66,101101001010111011010011110111100010010010010011010001111110111111,22656094,0,0.200000,1.000000
22656572,65,01001001011011011001011110011100010110010010011010001110011100110,22656094,0,0.200000,1.000000
22656573,65,00101000010111011000011110011100010010010010011010001111010100111,22647678,0,0.020000,0.400000
22656574,65,01001001011011011001011110011100010110010010011010001111011100110,22656094,0,0.200000,1.000000
22656575,65,01101101010111011000011110011100010010010010001000001111001100110,22647678,0,0.020000,0.400000
22656576,66,101101001010111011010011110111100010010010010011010001111110111111,22647678,0,0.020000,0.400000
22656577,64,0101001110110011100011110111100010010010000110101011111100101111,22656094,0,0.200000,1.000000
22656578,66,011010010100110100000111100110000100100100100110100011111100101110,22656094,0,0.200000,1.000000
22656579,65,00101000010111011000011110011100010010010010011010001111010100111,22656094,0,0.200000,1.000000
22656580,65,00101000010111011000011110011100010010010010011010001111010100111,22656094,0,0.200000,1.000000
22656581,70,1110110101101001101101001111011110000001000001001001000111111011011101,22656095,0,0.200000,1.000000
22656582,70,1110110101101001101101001111011110000001000001001001000111111011011101,22656095,0,0.200000,1.000000
22656583,65,01101000010111011000011110011100010010010010011010101111010110110,22656095,0,0.200000,1.000000
22656584,66,001101001010111011000010100110100110010110010011010001111110010111,22656095,0,0.200000,1.000000
22656585,65,01101000010111011000011110011100010010010010011010101111010110110,22656095,0,0.200000,1.000000
22656586,66,001101001010101011000011110111100010011010110011010001111110010111,22656095,0,0.200000,1.000000
22656587,65,01101000010111011000011110011100010010010010011010101111010110110,22656095,0,0.200000,1.000000
22656588,67,0110100101001101000001111001110001001001001001101000111111001011100,22656095,0,0.200000,1.000000
22656589,66,001101001010111011000011110011100010010010010011010001111111100110,22656095,0,0.200000,1.000000
22656590,65,01101101010111011000011110011100010010010010001000001111000100110,22656095,0,0.200000,1.000000
22656591,65,01001100110110001100010010111100011110011010011010111011010110110,22656095,0,0.160000,0.800000
22656592,65,01001100100110001100010010111100011110011010011010111011010110110,22656095,0,0.200000,1.000000
22656593,67,1011010010101110111100111101101000100100100100100100011111101101110,22656096,0,0.100000,1.000000
22656594,67,1011010010101110111100111101101000100100100100100100011111101101110,22656096,0,0.100000,1.000000
22656595,65,00101000010111011000011110011100000010010010010010001111010100111,22656096,0,0.100000,1.000000
22656596,62,00000001011011110011011011000101100101100100010000110100101010,22650672,0,0.026667,0.400000
22656597,60,000010101011110011011111000101100101100100010000110100101010,22656096,0,0.100000,1.000000
22656598,67,1011010010101110111100111101101000100100100100100100011111101101110,22656096,0,0.100000,1.000000
22656599,67,1011010010101110110100111101111000100100100100110100011111001101110,22656096,0,0.040000,0.400000
22656600,62,00000101011011110011011011000101100101100100010000110100101010,22654414,0,0.026667,0.400000
22656601,65,00101000010111011000011110011100010010010010011010001111010100111,22650672,0,0.026667,0.400000
22656602,62,00000101011011110011011011000101100101100100010000110100101010,22656097,0,0.200000,1.000000
22656603,65,01011001010111011000011110011100010010010010011010001111110000110,22656097,0,0.200000,1.000000
22656604,66,101101001010111011110011110111100010010010010010010001111101101110,22653688,0,0.040000,0.400000
22656605,66,101101001010111011010011110111100010010010010010010001111101101110,22656097,0,0.200000,1.000000
22656606,65,01101001010111111000011110111100010010010010011000001111110110111,22656097,0,0.200000,1.000000
22656607,66,101101001010111011010011110111100010010010010010010001111101101110,22656097,0,0.200000,1.000000
22656608,62,00000101011011110011011011000101100101100100010000110100101010,22656097,0,0.200000,1.000000
22656609,66,011010010100110100000111100111000100100100100110100011111100101110,22656098,0,0.200000,1.000000
22656610,67,1011010010101110110000111101111000101000100100110100011110001101100,22656098,0,0.200000,1.000000
22656611,63,000000101011011110011011111000101101101101100010001110100101010,22656098,0,0.200000,1.000000
22656612,66,001101001010111011000011110011100010010010010011010001111000100110,22656098,0,0.200000,1.000000
22656613,66,101101001010111011011011110111100010010010010010010001111101101110,22656098,0,0.160000,0.800000
22656614,65,01101000010111011000011110011100010010010010011010001111010100111,22656098,0,0.200000,1.000000
22656615,69,111011010010101010110000111101111000100100100100110100011111001111110,22656098,0,0.200000,1.000000
22656616,64,1110000101011101100001111001010001001001001001100000111101011011,22656098,0,0.200000,1.000000
22656617,66,001101001010111011001011110011100010010010010011010001111000100110,22656098,0,0.200000,1.000000
22656618,67,1011010010101110110000111101111000101000100100110100011110001101100,22656098,0,0.200000,1.000000
22656619,66,010110010101110110010111100111000100100100100110100011111100001100,22656098,0,0.200000,1.000000
22656620,65,01011001010111011001001110011100010010010010011010001111110000110,22656098,0,0.200000,1.000000
22656621,68,11011010010101110110000111101111000100100000100110100011111001101110,22656098,0,0.200000,1.000000
22656622,67,1001101000010111011000011110011100010010010010011010011111010100110,22656098,0,0.200000,1.000000
22656623,66,011010010100110100000111100111000100100100100110100011111100101110,22656098,0,0.200000,1.000000
22656624,66,001101001010111011000011110011100010010010010011010001111000100110,22644123,0,0.080000,0.400000
22656625,65,01101000010111011001010110011100010010010010011010101111010110110,22656098,0,0.200000,1.000000
22656626,65,01011001010111011001001110011100010010010010011011001111110000110,22656098,0,0.200000,1.000000
22656627,65,00010111010011100011011111000000110010110010001001011110110101011,22644123,0,0.080000,0.400000
22656628,66,001101001010111011000011110011100010010010010011010001111000100110,22644123,0,0.080000,0.400000
22656629,65,01011001010111011000011110011100010010010010011010001111110000110,22656099,0,0.200000,1.000000
22656630,66,001110001010011011000011110111100010010110010011010001111111010111,22658158,0,0.200000,0.400000
22656631,64,0110000101011101100001111001010001001001001001100000111101010011,22656099,0,0.200000,1.000000
22656632,64,0110000101011101100001111001010001001001001001100000111101010011,22656099,0,0.200000,1.000000
22656633,67,1011010010101110110000111101111000101000100100110100011110001101100,22656099,0,0.200000,1.000000
22656634,68,10110100101011101101001111111110000011001001101101000111011011011100,22656099,0,0.200000,1.000000
22656635,67,1011010010101110110000111101111000101000100100110100011110001101100,22656099,0,0.200000,1.000000
22656636,66,011010010100110100000111100111000100100100100110110011111100101110,22644125,0,0.040000,0.400000
22656637,66,011010010100110100000111100111000100100100100110100011111100101110,22658158,0,0.200000,0.400000
22656638,68,10110100101011101101001111111110000011001001101101000111011011011100,22656099,0,0.200000,1.000000
22656639,66,010110100101011101101001111011010001001001001001000001111110110111,22644125,0,0.040000,0.400000
22656640,65,01011001010111011000011110011100010010010010011010001111110000110,22656099,0,0.200000,1.000000
22656641,67,1011010010001110110100111101101000100100100100100100011110101101111,22656099,0,0.200000,1.000000
22656642,66,001111001010011011000011110111100010010110010011010001111111010111,22656099,0,0.200000,1.000000
22656648,63,100100101101101100101111001110001011001001001010001111011100110,22642025,0,0.000000,0.000000
22656649,65,00101000010111011000011110011100010010010010011010001111010100111,22642025,0,0.200000,1.000000
22656650,68,00110100101011101100001111001110001101001001001101000111100010011111,22658799,0,0.200000,0.300000
22656651,69,111011010010101010110000111101111100100100100100110100011111001101110,22658799,0,0.200000,0.400000
22656652,63,100000101011011110011011111000101100101100100010000110100101010,22642026,0,0.100000,1.000000
22656657,62,10001100110111001100010010111000011110011010010010111011011111,22658153,0,0.080000,0.400000
22656667,68,10110101101011101101001111011110001001000001001001000111111011001101,22642597,0,0.200000,1.000000
22656668,68,11011010010101110110000111101111000100100000100110100011111001101110,22642597,0,0.200000,1.000000
22656669,66,101101011010111011010011110111100010010000010011010001111101101110,22642597,0,0.200000,1.000000
22656670,68,10110101101011101101001111011110001001000101001001000111111011001101,22642603,0,0.200000,1.000000
22656671,63,001010000101110110000111100111000100100100101101000111101010011,22642603,0,0.200000,1.000000
22656672,69,111011010010101010110000111101111000100100100100110100011110001101110,22642603,0,0.200000,1.000000
22656686,62,00000001011011110011010011000101100101100100010000110100101010,22643322,0,0.100000,1.000000
22656687,64,0110000101011101100001111001010001001001001001100000111101010011,22643325,0,0.020000,0.400000
22656688,69,010110100101011101100001111011010001001101001001001000111111011011101,22658793,0,0.040000,0.400000
22656689,65,01101000010111001000011110011100010010010010011010001111000100111,22643328,0,0.100000,1.000000
22656690,66,101101001010111011010011110111100010010010010011010001111110111111,22644123,0,0.200000,1.000000
22656691,67,1010010010101011110000111101111000100100100100110100010111001101110,22644123,0,0.200000,1.000000
22656692,63,001011101001110001101111100000011001011001000101011110110101011,22644123,0,0.000000,0.000000
22656693,62,00000001011011110011011011000101100101100100010000110100101010,22644123,0,0.200000,1.000000
22656694,65,01101000010111011000011110011100010010010010011010101111010110110,22654420,0,0.100000,0.400000
22656695,60,000000101111110011011011000101100101100100010000110100101010,22644125,0,0.100000,1.000000
22656696,60,000000101111110011011011000101100101100100010000110100101010,22654420,0,0.100000,0.400000
22656699,65,01010011101100111000111101111000100100100001101010111111001011111,22644834,0,0.200000,1.000000
22656700,62,00000101011011110011011011000101100101100100010010110100101010,22644834,0,0.200000,1.000000
22656701,65,01101101010111011000011110011100010010010010001000001111000100110,22644834,0,0.200000,1.000000
22656702,69,110110100101010101101001111011110001011001001001101000111110011011101,22644834,0,0.200000,1.000000
22656703,66,101101001010111011010011110111100010010010010011010001111110111111,22644834,0,0.200000,1.000000
22656704,67,1011010010101110111100111101101000100100100100100100011111101101110,22644834,0,0.200000,1.000000
22656705,66,001101001010111011000011110011100010010011010011010001111000100110,22645471,0,0.080000,0.400000
22656706,66,001101001010111011001011110011100010010010010011010001111000100110,22645957,0,0.040000,0.400000
22656707,68,11010010010101110110000111101111000100100000100110100011111001101110,22651340,0,0.040000,0.400000
22656709,65,01011001010111011000011110011100010010010010011010001111110000110,22651340,0,0.040000,0.400000
22656710,65,01101001010111011010011110110100110010010010010010001111110110111,22651340,0,0.030000,0.300000
22656711,65,01100001010111011000011110010100010010010010011000001111010100110,22658154,0,0.040000,0.400000
22656712,65,01101101010111011000011110011100010010010010000010001111000000110,22645957,0,0.100000,1.000000
22656714,67,1011010010101110110110111101111000101100100100110101011111001101110,22651340,0,0.030000,0.300000
22656715,68,10110100101011101101001111111110000011001001101101000111111011011100,22645958,0,0.200000,1.000000
22656716,68,11011010010100110110000111101111000100100000100110100011111001101110,22645958,0,0.200000,1.000000
22656717,68,10110101101011101101001111011110001001000001001001000111111011001101,22645958,0,0.200000,1.000000
22656718,68,10110100101011101101001111111110000011001001101101000111111011011100,22645958,0,0.200000,1.000000
22656719,67,0011010010101110110001111100111000100100100100110100011110001001001,22645958,0,0.200000,1.000000
22656720,67,1011010010111110010100011101111000100100100100110100011111101101111,22645962,0,0.100000,1.000000
22656721,67,1011010010101110110100111101111000100100100110110100011111101101110,22645962,0,0.100000,1.000000
22656722,66,001101001010111011000010110011100010010010010011010001111111100110,22645962,0,0.100000,1.000000
22656723,62,00000001011011110011011011000001100101100100010000110100101010,22654418,0,0.080000,0.400000
22656724,65,01101101010111011000011110011100010010010010000010001111000100010,22654418,0,0.080000,0.400000
22656725,66,001101001010111011000011010011100010010010010011010001111111100110,22654418,0,0.080000,0.400000
22656727,66,001101001010111011000011110111100010010011010011010001111110010111,22648833,0,0.020000,0.400000
22656731,62,00000001011011110011011011000101100101100100010000110100101010,22655615,0,0.026667,0.400000
22656742,67,1011010010101110110100111101101000100100100100100100011111101101110,22658154,0,0.040000,0.400000
22656743,68,00110110101011101100001111001110001101001001001101000111100010011111,22647124,0,0.100000,1.000000
22656748,64,0110100101011101101001111011110001001001001101010001111101101110,22653688,0,0.050000,0.500000
22656750,66,001101001010111011001011110011100010010010010011010001111000100110,22658798,0,0.040000,0.300000
22656752,68,11011010010101110110000111101111000100100000100110100011111001101110,22653688,0,0.040000,0.400000
22656754,67,1001101001010111011001011110011100010010010010011010001111000100110,22653688,0,0.040000,0.400000
22656755,68,10110100101011101101001111111110000011001001101101000111011011011100,22658798,0,0.040000,0.300000
22656760,62,00000101011011110011011011000101100101100100010000110100101010,22657127,0,0.040000,0.400000
22656763,66,001101001010111011000010100111100110010110010011010001111110010111,22657128,0,0.080000,0.400000
22656764,66,010111001010101011000001100111100010010010010011010001111100110111,22657128,0,0.060000,0.300000
22656765,66,001101101010111011000011110011100010010010010001010001111000100110,22648242,0,0.066667,1.000000
22656766,65,01101000010111011100011100011100010010010110011010001111010110100,22656093,0,0.026667,0.400000
22656770,66,011010010100100100000111100111000100100100100110100011111100100110,22648824,0,0.050000,1.000000
22656771,67,1011010010101110110000111101111000101000100100110100011110001101100,22654419,0,0.080000,0.400000
22656772,67,1011010010101110110000111101111000101000100100110100011110001101100,22648824,0,0.050000,1.000000
22656773,69,110100100101011001100001111011110001001000001001101000011110011011100,22648827,0,0.050000,1.000000
22656774,63,000000101011011110011011111000101101101101100010001110100101010,22648828,0,0.200000,1.000000
22656775,65,01101000010111011001010110011100010010010010011010101111010110110,22648245,0,0.080000,0.400000
22656776,67,1010010010101011110000111101111000100100100100110100010111001101110,22648828,0,0.200000,1.000000
22656777,63,000000101011011110011011111000101101101101100010001110100101010,22648828,0,0.200000,1.000000
22656778,66,101101001010100011010011110111100010010010010011010001111110111111,22648828,0,0.200000,1.000000
22656779,67,1010010010101011110000111101111000100100100100110100010111001101110,22648828,0,0.200000,1.000000
22656780,65,01101000010111011001010110011100010010010010011010101111010110110,22648828,0,0.200000,1.000000
22656781,63,000000101011011110011011111000101101101101100010001110100101010,22648828,0,0.080000,0.400000
22656782,65,01101000010111011001010110011100010010010010011010101111010110110,22648245,0,0.080000,0.400000
22656783,69,110100100101011001100001111011110001001000001001101000111110011011100,22648828,0,0.200000,1.000000
22656784,69,110100100101011001100001111011110001001000001001101000111110011011100,22648245,0,0.080000,0.400000
22656785,67,1010010010101011110000111101111000100100100100110100010111001101110,22657697,0,0.080000,0.400000
22656786,62,00000001011111110011011011000101100101100100010000110100101010,22648828,0,0.200000,1.000000
22656787,63,000000101011011110011011111000101101101101100010001110100101010,22657697,0,0.060000,0.300000
22656788,63,000000101011011110011011111000101101101101100010001110100101010,22648828,0,0.200000,1.000000
22656789,65,01101000010111011001010110011100010010010010011010101111010110110,22648245,0,0.080000,0.400000
22656790,63,000000101011011110011011111000101101101101100010001110100101010,22648828,0,0.200000,1.000000
22656791,62,00000001011111110011011011000101100101100100010000110100101010,22648828,0,0.200000,1.000000
22656792,63,000000101011011110011011111000101101101101100010001110100101010,22648828,0,0.200000,1.000000
22656793,64,0110000101011101100001111001010001001001001001100000111101010011,22648245,0,0.080000,0.400000
22656794,66,101101001010111011010011110111100010010010010010010001111101101110,22655146,0,0.020000,0.400000
22656795,64,0101001110110011100011110111100010010010000110101011111100101111,22655146,0,0.020000,0.400000
22656796,65,01011001010111011000011110011100010010010010011010001111110000110,22648829,0,0.200000,1.000000
22656797,68,10110100101011101100001111011010001101001001011001000111011011011101,22648829,0,0.200000,1.000000
22656798,66,000101001000111011000011110011100010010110010111100011110001001101,22657129,0,0.020000,0.400000
22656799,68,10110101101011101101001111011110001001000101001001000111111011001101,22648829,0,0.200000,1.000000
22656800,66,011010010100110101000111100110000100100100100110100011111100101110,22648829,0,0.200000,1.000000
22656801,68,10110101101011101101000111011110001001000001001001000111111011001101,22648829,0,0.200000,1.000000
22656802,67,1011010010001110110100111101101000100100100100100100011110101101111,22648829,0,0.200000,1.000000
22656803,66,001101001010111011001011110011100010010010010111010001111000100110,22659564,0,0.200000,0.300000
22656804,65,01001001011011011001011110011100010110010010011010001110011100110,22659564,0,0.200000,0.300000
22656805,65,01001001011011011001011110011100010110010010011010001110011100110,22648830,0,0.200000,1.000000
22656806,66,001101001010111011000011110011100010010010010011010001111000100110,22659564,0,0.200000,0.400000
22656807,67,0011010010101110110000111100111000100100100100110100011110001001100,22648830,0,0.200000,1.000000
22656808,66,001101001010111011001011110011100010010010010111010001111000100110,22648830,0,0.200000,1.000000
22656809,67,1001010010101110111100111101101000100100100100100100011101101101110,22648830,0,0.200000,1.000000
22656810,67,1011010110101110110100111101110001001000001001001000111111011001101,22648830,0,0.200000,1.000000
22656811,68,10110100101011101101001111111110000011001001101101001111111011011100,22659564,0,0.200000,0.300000
22656823,69,011011010010101110110000111101111000100100000100111100010111001101110,22648833,0,0.050000,1.000000
22656824,66,011110010100110110100111110111000100100100100110101011111100101110,22648833,0,0.050000,1.000000
22656825,65,01011001010111011000011110011100010010010110011010001111110000110,22643325,0,0.020000,0.400000
22656826,63,000000010110111100110111110001010001011001000100001101001010100,22648834,0,0.066667,1.000000
22656827,63,000000010110111100110111110001010001011001000100001101001010100,22648834,0,0.066667,1.000000
22656828,67,1011010010101110110110111101111000100100100100100100011111011011101,22643325,0,0.020000,0.400000
22656829,69,000110100101011101100101111001110001000001001001101000111100010011010,22643325,0,0.020000,0.400000
22656830,69,000110100101011101100001111001110001000001001001101000111100010011010,22656646,0,0.040000,0.400000
22656831,66,101000001011011011001011110011101010110010010011010001110011100110,22656646,0,0.030000,0.300000
22656832,63,000000101011011110011011111000101101101101100010001110100101010,22648834,0,0.026667,0.400000
22656833,67,0011010010101110110000111100111000100000100100110100011110001001101,22643325,0,0.020000,0.400000
22656834,67,0011010010101111110000111100111000100000100100110100011110001011101,22656646,0,0.040000,0.400000
22656835,65,00101000010111011000011110011100010010010010011010001111010100111,22648834,0,0.026667,0.400000
22656836,66,001101001010111010000011110111100010010110010011010101111110010111,22658156,0,0.040000,0.400000
22656837,67,0011010010101110110000111100111000100000100100110100011110001001101,22649507,0,0.100000,1.000000
22656838,62,00000101011011110011011011000101100101100100010000110100101010,22649507,0,0.100000,1.000000
22656839,68,11110101101011101101001111011010000001000001001001000111111011011101,22659566,0,0.080000,0.400000
22656840,64,0100110010011000110001001011100001111001101001101011101101011011,22651337,0,0.040000,0.400000
22656841,65,00101000010111011000011110011100010010010010011010001111010100111,22651338,0,0.080000,0.400000
22656842,64,0100110010011000110001001011100001111001101001101011101101011011,22651337,0,0.040000,0.400000
22656843,62,00000101011011110011011011000101100101100100010000110100101010,22651338,0,0.080000,0.400000
22656844,68,10110101101011101101000111011110001001000001001001000111111111001101,22657130,0,0.020000,0.300000
22656845,65,01101001010111011000011110011100010010010010011000101111010110110,22657130,0,0.026667,0.400000
22656846,67,1011010010101110110100111101101000100100100100100100011111101101110,22650672,0,0.020000,0.300000
22656847,66,001101001010111011000011110011100010010010010011010001111000100110,22658796,0,0.040000,0.400000
22656848,66,001101001010111011001011110011100010010010010011010001111000100110,22652098,0,0.060000,0.300000
22656849,68,10110101101011101101001111011110001001000001001001000111111011001101,22650090,0,0.026667,0.400000
22656850,66,101101001010111011110011110111100010010010010010010001111101101110,22650670,0,0.026667,0.400000
22656851,66,011010010100110100000111100111000100100100100110100011111100101110,22657131,0,0.026667,0.400000
22656852,64,0100110010011000100101001011100001111001100001101011101101011011,22658798,0,0.040000,0.400000
22656853,63,111000010101110110000111100101000100100100100110000011101010011,22650662,0,0.100000,1.000000
22656854,62,00000001011011110011011011000101100101100100010000110100101010,22650664,0,0.100000,1.000000
22656855,67,0011010010101110110000111100111000100000100100110100011110001001101,22650665,0,0.066667,1.000000
22656856,66,001101001010111011000011110010100010010010010011010001111000100110,22658158,0,0.040000,0.400000
22656857,67,0011010010101111110000111110111000100000000100110100011110001001101,22652812,0,0.040000,0.400000
