ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22412335,63,110100010000011100000101010001000010000001100100000100000100110,22411146,0,0.060000,0.300000
22412336,63,110100010000011100000101000001000010000001100100000100000101110,22413326,0,0.060000,0.300000
22412337,64,1010100101111100010011001010100001110011011010010101100101111101,22405490,0,0.200000,1.000000
22412338,61,1110001000111100001010000010000100000011001000001100000101110,22405490,0,0.200000,1.000000
22412339,61,0001100100111100000110010101000011110110101101001100100011111,22413327,0,0.100000,0.500000
22412340,65,01010100101111100110011001010100001110011011010010101100101111111,22413902,0,0.100000,0.300000
22412341,64,1010100101111100010011001010100001110011011010010101100101111101,22406188,0,0.040000,0.600000
22412345,65,11110001000001110000010100000100001000000110010000011000001011101,22406708,0,0.200000,1.000000
22412346,66,111100010000011100000101000001000010000001100101000110000111101111,22412748,0,0.060000,0.300000
22412347,64,1010100101111100010011001010100001110011011010010101100101111101,22412748,0,0.100000,0.500000
22412348,64,1010100101111100010011001010100000110011011010010101100101111101,22412748,0,0.080000,0.400000
22412349,66,111100010000011100000101000001000010000001100101000110000110111110,22406708,0,0.060000,0.300000
22412350,69,101001011101111111100010011001011100001100011011110111110010000101010,22412748,0,0.100000,0.500000
22412351,65,01010100101111100010011000010100001110011011010010101110101111101,22406709,0,0.100000,1.000000
22412352,69,101001011101111111100010011001011100001100011011110111110010000101010,22406710,0,0.040000,0.400000
22412353,64,1010100101111100000111001010100001110011011000010101100111011101,22406710,0,0.100000,1.000000
22412354,65,10110001000011110000010100000100001000000110011000011000001011011,22406711,0,0.100000,1.000000
22412355,64,1010100101111100010011001010100001110011011010010101100101111111,22406711,0,0.100000,1.000000
22412356,65,11110001100001110000010100000100001000000110010000011000001011101,22413900,0,0.050000,0.500000
22412357,66,111100010000001100000101000001000010000001100100010110000110101111,22407294,0,0.066667,1.000000
22412358,63,000110010011110001001100101010000111101101011010011001000111111,22407295,0,0.100000,1.000000
22412359,63,110100010001011100000101000011000010000001100100000100000101110,22407295,0,0.100000,1.000000
22412360,66,111100010000011100000101000101000010000001100101010110000110101110,22407296,0,0.020000,0.300000
22412361,65,11110001000001110000010100000100001000000110011000011000011111001,22415183,0,0.200000,0.600000
22412362,65,11110001000001110000010110000100001000000110010000110000001011111,22407297,0,0.200000,1.000000
22412363,64,0011000100010111000001010000010000100000011010000011000001011101,22407299,0,0.200000,1.000000
22412364,63,011000100010111000001010000010000100000011010000011000001011101,22407299,0,0.200000,1.000000
22412365,61,0001100100111100010011001010100001111011011110100110000011111,22407300,0,0.100000,1.000000
22412366,63,110100010000011100000101000001000010000001100100000100000101110,22407927,0,0.066667,1.000000
22412367,63,110100010000011100000101000001000010000001100100000100000101110,22407927,0,0.040000,0.600000
22412368,65,00000011100111110001001100101010000111111101110110011000000110111,22407928,0,0.100000,1.000000
22412369,66,011100010000011100000101000001000010000001100100001100000010111110,22407928,0,0.100000,1.000000
22412370,68,01001111101111111100010011001011100001100011011110111110000000101010,22414458,0,0.040000,0.400000
22412371,66,111100010000011100000101000001000010000001100101000110000110111110,22407929,0,0.100000,1.000000
22412372,67,1110111001000001110000010100000100001000001110001000111000001011011,22407929,0,0.100000,1.000000
22412373,65,10110001000011110000010100000100001000000110011000011000001011011,22407931,0,0.100000,1.000000
22412374,63,110100010000011100000101000001000010000001100100000100000101110,22407931,0,0.100000,1.000000
22412375,66,111100010000011000000101000101000010000001100101010110000110101110,22407931,0,0.100000,1.000000
22412376,66,111100010000011000000101000101000010000001100101010110000110101110,22407931,0,0.100000,1.000000
22412377,65,10110001000011110000010100000100001000000110011000011000001011011,22407931,0,0.100000,1.000000
22412379,63,110100010000011100000101000001000010000001100100000100000101110,22407931,0,0.100000,1.000000
22412380,63,110100010000011100000101000001000010000001100100000100000101110,22407931,0,0.100000,1.000000
22412381,65,01010100100111100010011001010100001110011011010010101100101010100,22407931,0,0.100000,1.000000
22412382,65,10110001000011110000010100000100001000000110011000011000001011011,22407931,0,0.100000,1.000000
22412383,61,1010001000001110000010100000100001000000110010000000000101110,22407931,0,0.100000,1.000000
22412384,66,110100010000011100000101000001100010000001100101000110000110101111,22408493,0,0.066667,1.000000
22412385,64,1110001000101110000010100000100001000000110100000110000010111011,22408493,0,0.066667,1.000000
22412386,65,10110001000011110000010100000100001000000110011000011000001011011,22402599,0,0.060000,0.300000
22412387,64,1010100101111100010010101010100001110011011010010101100101111101,22402599,0,0.120000,0.600000
22412388,64,1010100001111100000011001010100001110011011000010101100111111101,22409011,0,0.100000,1.000000
22412389,65,01010100101111100010011001010100001110011011010010101100101111111,22409011,0,0.100000,1.000000
22412390,65,01010100101111100010011001010100001110011011010010101100101111111,22409011,0,0.100000,1.000000
22412391,65,01010100101111100010011001010100001110011011010010101100101111111,22409014,0,0.200000,1.000000
22412392,61,0001100100111100000100010101000011110110101101001100100010111,22409015,0,0.200000,1.000000
22412393,64,1010100101111100010011001010100001110011011011010101100101111101,22409015,0,0.200000,1.000000
22412394,64,1010100101111100010011001010100001110011011011010101100101111101,22409015,0,0.200000,1.000000
22412395,66,111100010000011100000101000001000010000001100101000110000111101111,22409015,0,0.200000,1.000000
22412396,66,111100010000011100000101000001000010000001100101000110000111101111,22409015,0,0.200000,1.000000
22412397,65,00100011100111110001001100101010000111111101110110011000000110111,22409016,0,0.200000,1.000000
22412398,64,1010100101111100000011001010100001110011011000010101100111111101,22409016,0,0.200000,1.000000
22412399,64,1010100101111100010011001010100001110011011010010101100101111101,22409017,0,0.200000,1.000000
22412400,64,1010100101111100010011001010100001110011011010010101100100111101,22409018,0,0.200000,1.000000
22412401,65,11110001000001110000010100000100001000000110011000011000001111001,22405483,0,0.060000,0.600000
22412402,65,11110001000001110000010100000100001000000110011000011000001111001,22409620,0,0.030000,0.300000
22412403,65,11110001000001110000010100000100001000000110011000011000001111001,22409620,0,0.030000,0.300000
22412404,66,111100010000011100000101000001000011000001100101000110000110101111,22409620,0,0.100000,1.000000
22412405,65,11110001000001110000010100000100001100000110011000011001001111001,22405483,0,0.050000,0.500000
22412406,64,1110001000001111000010100000100101000001100011001110000001011111,22409620,0,0.030000,0.300000
22412407,68,01001011101111111100010011001011100001100011011110111110000100101010,22405483,0,0.030000,0.300000
22412408,63,110100010000011100000101000001000010000001100100000100000101110,22409620,0,0.030000,0.300000
22412409,65,01010100101111100010010001010100001110011011010010100100101001101,22409621,0,0.200000,1.000000
22412410,63,111000100000111000001010000010000100000011010000011000001111101,22409624,0,0.200000,1.000000
22412411,65,00000011100111110001001110101010000111011101110110011000000110111,22409624,0,0.200000,1.000000
22412412,63,100000100100111100010011001011100001111111011100100111110001101,22409624,0,0.000000,0.000000
22412413,63,110000100000111000100010000010000100000010011000001101000101101,22410046,0,0.200000,1.000000
22412414,61,1101000100000111000001010000010000100000011001000000000001011,22410046,0,0.200000,1.000000
22412415,65,10001100100111100010011001010100001111011010110100110010001111011,22410046,0,0.200000,1.000000
22412416,64,1100001000001110001000100000100001000000100110000011010001011011,22411961,0,0.030000,0.300000
22412417,65,00000011100111110001001110101010000111111101110110001001000110111,22410046,0,0.200000,1.000000
22412418,65,00000011100111110001001110101010000111111101110110001001000110111,22411961,0,0.050000,0.500000
22412419,65,00000011100111110001001110101010000111111101110110001001000110111,22410046,0,0.200000,1.000000
22412420,63,110000100000111000100010000010000100000010011000001101000101101,22410046,0,0.200000,1.000000
22412421,61,1101000100000111000001010000010000100000011001000000000001011,22410046,0,0.200000,1.000000
22412422,66,111100010000111100000101000001000010000001100101000110000110101111,22410046,0,0.200000,1.000000
22412423,64,1100001000001110001000100000100001000000100110000011010001011011,22410046,0,0.200000,1.000000
22412424,61,1101000100000111000001010000010000100000011001000000000001011,22401879,0,0.030000,0.600000
22412425,66,111100010000111100000101000001000010000001100101000110000110101111,22401879,0,0.030000,0.600000
22412426,65,10001100100111100010011001010100001111011010110100110010001111011,22410046,0,0.200000,1.000000
22412427,61,1101000100000111000001010000010000100000011001000000000001011,22401879,0,0.030000,0.600000
22412428,66,111100010000111100000101000001000010000001100101000110000110101111,22410046,0,0.200000,1.000000
22412429,64,1100001000001110001000100000100001000000100110000011010001011011,22410046,0,0.200000,1.000000
22412430,63,110000100000111000100010000010000100000010011000001101000101101,22410046,0,0.200000,1.000000
22412431,61,1101000100000111000001010000010000100000011001000000000001011,22410046,0,0.200000,1.000000
22412432,61,1101000100000111000001010000010000100000011001000000000001011,22411961,0,0.030000,0.300000
22412433,61,1101000100000111000001010000010000100000011001000000000001011,22410046,0,0.200000,1.000000
22412434,64,1100001000001110001000100000100001000000100110000011010001011011,22410046,0,0.200000,1.000000
22412435,65,00000011100111110001001100101010000111111101110110011000000110111,22410049,0,0.060000,0.600000
22412436,65,11110001000001110000010100000100001000000110010000011000001011101,22400708,0,0.060000,0.600000
22412437,63,011110010000011100000101000001000010000001111100000100000101110,22400708,0,0.060000,0.600000
22412438,69,101001011101111111100010011001011100001000011011110111110000100101010,22410049,0,0.050000,0.500000
22412439,65,00000011100111110001001100101010000111111101110110011000000110111,22400708,0,0.030000,0.300000
22412440,65,10001100000111100010001001001100001101011010110100110010001111110,22410049,0,0.100000,1.000000
22412441,65,00011011100111110001001100101010000111111101110110011000000110111,22400708,0,0.030000,0.300000
22412442,63,111000100010111000001010000010000100000011010000011000001011101,22410049,0,0.030000,0.300000
22412444,65,10110001001001110000010100000100001000000110010000010000001011011,22410051,0,0.200000,1.000000
22412445,68,01001011101111111100010011001011100001100011011110111110000000101010,22410051,0,0.200000,1.000000
22412446,65,01010100100111100010011001010100001110011011010010111100101110100,22410051,0,0.200000,1.000000
22412447,69,101001011101111111100010011001011100001100011011111111110000100101010,22410534,0,0.080000,0.800000
22412448,64,1010100101111100000011001010100001110011011000010101100111111101,22410534,0,0.100000,1.000000
22412449,65,10110001000001110000010100000100001000000110011000011000001011011,22410534,0,0.100000,1.000000
22412450,64,0001100000111100010001001001100001101011010110100110010001111110,22410534,0,0.100000,1.000000
22412451,69,101001011101111111100010011001011100001100011011110111110000100101010,22410534,0,0.100000,1.000000
22412452,66,111100010000011100000101000001000110000001110101000110000110101111,22410534,0,0.100000,1.000000
22412453,64,1010100101111100000011001010100001110011011000010101100111111101,22410534,0,0.100000,1.000000
22412454,65,00000011100111110001001100101010000111111101110110011000000110111,22410534,0,0.100000,1.000000
22412455,64,0001100000111100010001001001100001101011010110100110010001111110,22410534,0,0.100000,1.000000
22412456,65,11110001000001110000010100000100001000000110010000011000001011101,22410534,0,0.100000,1.000000
22412457,64,1010100101111100000011001010100001110011011000010101100111111101,22410534,0,0.100000,1.000000
22412458,69,101001011101111111100010011001011100001100011011110111110000100101010,22410534,0,0.100000,1.000000
22412459,64,0001100000111100010001001001100001101011010110100110010001111110,22410534,0,0.100000,1.000000
22412460,69,101001011101111111100010011001011100001100011011110111110000100101010,22410534,0,0.100000,1.000000
22412461,66,111100010000011100000101000001000110000001110101000110000110101111,22410534,0,0.100000,1.000000
22412462,65,10110001000001110000010100000100001000000110011000011000001011011,22410534,0,0.100000,1.000000
22412463,65,00000011100111110001001100101010000111111101110110011000000110111,22410534,0,0.100000,1.000000
22412464,65,10110011000001110000010100000100001000000110011000011000001011011,22410534,0,0.100000,1.000000
22412465,69,101001011101111111100010011001011100001100011011110111110000100101010,22410534,0,0.100000,1.000000
22412466,64,1010100101111100000011001010100001110011011000010101100111111101,22410534,0,0.100000,1.000000
22412467,65,00000011100111110001001100101010000111111101110110011000000110111,22410534,0,0.100000,1.000000
22412468,66,111100010000011100000101000001000110000001110101000110000110101111,22410534,0,0.100000,1.000000
22412469,69,101001011101111111100010011001011100001100011011110111110000100101010,22410534,0,0.100000,1.000000
22412470,66,111100010100011000000101000001000010000001100101000110000110111110,22410535,0,0.200000,1.000000
22412471,65,11110001000001110000010100000100001000000110011000011000011111001,22410535,0,0.200000,1.000000
22412473,64,1010100101111100010011001010100001010011011010010101100101111101,22410535,0,0.160000,0.800000
22412474,66,101010100100111100010011001010100001110011011010010101100101110100,22410535,0,0.200000,1.000000
22412476,69,101001011101111111100010011001011100001100011011110111110000000100010,22399410,0,0.080000,0.400000
22412477,66,101100010000011100000100000001000000000001100100000100000010110111,22399410,0,0.100000,0.500000
22412479,63,000100010011010001001100101010000111101101011010011001000111111,22399410,0,0.060000,0.300000
22412480,66,111100010000011100000101000001000010000001100101000110000110011110,22399410,0,0.120000,0.600000
22412481,64,1010100101111100010011001010100001110011011010010101100101111101,22410536,0,0.120000,0.600000
22412482,63,000110010011110001001100101010000111101101111010011001000111111,22405491,0,0.050000,0.500000
22412483,64,1010100101111100010011001010100001110011011011010101100101111101,22405491,0,0.050000,0.500000
22412484,63,111000100010111000001010000010000100000011010000011000001011101,22410536,0,0.200000,1.000000
22412485,63,110000100000111100100010000010000100000010011000011101000101101,22410536,0,0.160000,0.800000
22412486,66,111100010000011100000101000001000010000001110101000110000110011110,22405491,0,0.030000,0.300000
22412487,61,0001100100111100000110010101000011110110101101001100100011111,22413902,0,0.050000,0.400000
22412488,63,000110010011110001001100101010000111101101111010011001000111111,22410536,0,0.200000,1.000000
22412489,63,000110010001110001001100101010000111101101011010011001000101111,22410536,0,0.200000,1.000000
22412490,63,110100010001011100000101000001000010000001100100000100000101110,22405491,0,0.030000,0.300000
22412491,64,1010100101111100010011001010100001110011011001010101100101111101,22410536,0,0.200000,1.000000
22412492,66,010101001011111000100110010101000011100110110100101011001011101101,22405491,0,0.050000,0.500000
22412493,64,1010100101111100010011001010100001110011011011010101100101111101,22405491,0,0.050000,0.500000
22412494,63,111000100000110000001010000010000100000011010000011000001011101,22410536,0,0.200000,1.000000
22412495,65,10000010010011110001001110101110000111111101110010001011000111011,22410537,0,0.100000,1.000000
22412496,63,111000100001110000101000001000010000001100100000110000010111001,22410537,0,0.100000,1.000000
22412497,66,101100010000011100000100000001000010000001100100000100000010110111,22403071,0,0.030000,0.300000
22412498,65,11110001000001110000010100000100011000000010010000011000001011101,22410537,0,0.100000,1.000000
22412499,65,10000010010011110001001100101110000111111101110010001011000111011,22410537,0,0.100000,1.000000
22412500,65,10000010010011110001001110101110000111111101110010001011000111011,22403071,0,0.070000,0.700000
22412501,64,0000110010011010001001100101010000011101101011010011001000111111,22410537,0,0.100000,1.000000
22412502,69,101001011101111111100010011001011100001100011011111111110010000101010,22403071,0,0.060000,0.600000
22412503,63,111000100010111000001010000010000100000011010000011000001011101,22403071,0,0.030000,0.300000
22412504,63,111000100010111000001010000010000100000011010000011000001011101,22403071,0,0.030000,0.300000
22412505,65,10000010010011110001001110101110000111111101110010001011000111011,22410537,0,0.100000,1.000000
22412506,65,01010100101111100010011001010100001110111011010010101100101110100,22403071,0,0.050000,0.500000
22412507,66,101100010000011100000100000001000010000001100100000100000010110111,22410537,0,0.100000,1.000000
22412508,65,10000010010011110001001110101110000111111101110010001011000111011,22410537,0,0.070000,0.700000
22412509,64,1010100101111100010011101010100001110011011010010101100101111101,22410538,0,0.200000,1.000000
22412510,64,1010100101111100010011101010100001110011011010010101100101111101,22410538,0,0.200000,1.000000
22412511,64,1010100101111100010011101010100001110011011010010101100101111101,22410538,0,0.200000,1.000000
22412512,64,1010100101111100010011101010100001110011011010010101100101111101,22410538,0,0.200000,1.000000
22412513,63,111100010000011100000101000001000010000001100100000100000101110,22410539,0,0.200000,1.000000
22412514,65,11110001000001110000010100000100001000000010010001011000001011101,22410539,0,0.200000,1.000000
22412515,69,001001111101111111100010011001011100001100011011110111110110000101010,22410539,0,0.200000,1.000000
22412516,69,101001111101111111100010011001011100001100011011110111110010000101010,22410539,0,0.200000,1.000000
22412517,69,101001111101111111100010011001011100001100011011110111110010000101010,22410539,0,0.200000,1.000000
22412518,69,001001111101111111100010011001011100001100011011110111110110000101010,22410539,0,0.200000,1.000000
22412519,65,11110001000001110000010100000100001000000010010001011000001011101,22410539,0,0.200000,1.000000
22412520,64,1010100101111100010011001010100001110011011010010101100101111101,22410539,0,0.200000,1.000000
22412521,62,01010010111110001001100110100001110011011010000101100101111100,22410539,0,0.200000,1.000000
22412522,64,1010100101111100010011001010100001110011011010010101100101111101,22410539,0,0.200000,1.000000
22412523,65,10110001000001110000010100000100001000000110011000011000001011011,22410539,0,0.200000,1.000000
22412524,63,111100010000011100000101000010000010000001100100000000000101110,22410539,0,0.200000,1.000000
22412525,65,00000011100111110001001100101010000111111101110110011000000110111,22410539,0,0.200000,1.000000
22412526,63,111100010000011100000101000000000010000001100100000000000101110,22410539,0,0.200000,1.000000
22412527,65,00000011100111110001001100101010000111111101110110011000000110111,22410539,0,0.200000,1.000000
22412528,64,1010100101111100010011001010100001110011011010000101100101111100,22410539,0,0.200000,1.000000
22412529,69,101001111101111111100010011001011100001100011011110111110010000101010,22410539,0,0.200000,1.000000
22412530,65,11110001000001110000010100000100001000000010010001011000001011101,22410539,0,0.200000,1.000000
22412531,69,001001111101111111100010011001011100001100011011110111110110000101010,22410539,0,0.200000,1.000000
22412532,65,01010100101111100010011001010100001110011011010010101110101111101,22410539,0,0.200000,1.000000
22412533,69,101001111101111111100010011001011100001100011011110111110010000101010,22410539,0,0.200000,1.000000
22412534,69,101001011101111111100010011001011100001100011011110111110000100101010,22409013,0,0.030000,0.300000
22412535,61,0001100100111100000110010111000011110110101101001101100110101,22410540,0,0.100000,1.000000
22412536,61,0001100100111100000110010101000011110110101101001101100110101,22409013,0,0.040000,0.400000
22412537,65,01010100100111100010011001010100001110011011010010101100101110100,22410540,0,0.100000,1.000000
22412538,64,1010100101111100010011001010100001110011011010010101100101111101,22411146,0,0.200000,1.000000
22412539,65,11110001000001110000010100000100001000000110011000011000011111001,22413326,0,0.060000,0.300000
22412540,62,11100100000111000001010000010000100000010000000110000001011111,22411146,0,0.060000,0.300000
22412543,67,1110111001000001110000010100000100001000000110001000111000001011011,22411146,0,0.200000,1.000000
22412544,64,1111000100000111000001010000010000000000011010001011000100011101,22413326,0,0.060000,0.300000
22412545,63,000000110011111000100111010101000011111110101011001100100011011,22411146,0,0.160000,0.800000
22412546,63,110100010000011100000101010001000010000001100100000100000100110,22413326,0,0.060000,0.300000
22412547,63,000110010011110001001100101010000111101101011010011001000111111,22413326,0,0.120000,0.600000
22412548,65,11110001000001110000010100000100001000000110011000011000001111001,22413326,0,0.060000,0.300000
22412549,66,000000011100111110001001110101010000111111101110110011000000110111,22407296,0,0.033333,0.500000
22412550,69,101001011101111111100010011001011100001100011011110111110000000100010,22411147,0,0.066667,1.000000
22412551,64,1010100101111100010011101010100001110011011010010101100101111101,22411147,0,0.066667,1.000000
22412552,69,101001011101111111100010011001011100001100011011110111110000000100010,22413901,0,0.033333,0.500000
22412553,66,111100010100011000000001000001000010000001100101000110000110111110,22413901,0,0.020000,0.300000
22412554,66,000000011100111110001001110101010000111111101110110011000000110111,22411147,0,0.066667,1.000000
22412555,64,1010100101011100010011001010100001110011011010010101100101111101,22411147,0,0.033333,0.500000
22412556,69,101001011101111111100010011001011100001100011011110111110000000100010,22407296,0,0.033333,0.500000
22412557,64,1010100101111100010011001010100001110011010010010101100111111101,22411147,0,0.033333,0.500000
22412558,65,01010100100111100010011001010100001110011011010010101100101110100,22407296,0,0.033333,0.500000
22412559,66,111100010100011000000001000001000010000001100101000110000110111110,22407296,0,0.020000,0.300000
22412560,64,1010100101111100010011101010100001110011011010010101100101111101,22413901,0,0.033333,0.500000
22412561,65,01010100101111100110011001010100001110011011010010101100101111111,22407296,0,0.026667,0.400000
22412562,66,111100010000011000000101000101000010000001100101010110000110101110,22411147,0,0.066667,1.000000
22412563,64,1010100101111100010011001010100001110011011010010101100101111101,22411147,0,0.033333,0.500000
22412564,65,01010100101111100010011000010100001110011011010010101110101111101,22411147,0,0.066667,1.000000
22412565,63,111000100010111000001010000010000100000011010000011000001011101,22407296,0,0.026667,0.400000
22412566,66,000000011100111110001001110101010000111111101110110011000000110111,22407296,0,0.033333,0.500000
22412567,64,1010100101111100010011001010100001110011011011010101100101111101,22411147,0,0.066667,1.000000
22412568,63,000110010011110001001100101010000111101101111010011001000111111,22411149,0,0.100000,1.000000
22412569,63,111000100000110000001011000010000100000011010000011000001011101,22401343,0,0.050000,0.500000
22412570,63,110100010000011100000101000001000010000001100100000100000101110,22411154,0,0.200000,1.000000
22412571,65,10110001000011110000010100000100001000000110011000011000001011011,22411154,0,0.200000,1.000000
22412572,65,00000011100111110001001100101010000111111101110110011000000110111,22411154,0,0.200000,1.000000
22412573,65,10110001000011110000010100000100001000000110011000011000001011011,22411154,0,0.200000,1.000000
22412574,61,1010001000001110000010100000100001000000110010000000000101110,22411154,0,0.200000,1.000000
22412575,65,10110001000011110000010100000100001000000110011000011000001011011,22411154,0,0.200000,1.000000
22412576,65,10110001000011110000010100000100001000000110011000011000001011011,22411154,0,0.200000,1.000000
22412577,66,111100010000011000000101000101000010000001100101010110000110101110,22411154,0,0.200000,1.000000
22412578,65,10110001000011110000010100000100001000000110011000011000001011011,22411154,0,0.200000,1.000000
22412579,65,00000011100111110001001100101010000111111101110110011000000110111,22411154,0,0.200000,1.000000
22412580,65,10110001000011110000010100000100001000000110011000011000001011011,22411154,0,0.200000,1.000000
22412581,65,11011010100000111000001010000010000100000110010000011000001011011,22411155,0,0.100000,1.000000
22412582,65,00100011100111110001001100101010000111111101110110011000000110111,22411155,0,0.100000,1.000000
22412583,65,00100011100111110001001100101010000111111101110110011000000110111,22411155,0,0.100000,1.000000
22412584,64,1110001000001110000010100000100101000000100111001110000001011111,22411155,0,0.100000,1.000000
22412585,65,00000011100111110001001100101010000111111101110110011001000110111,22414449,0,0.100000,0.300000
22412586,65,00100011100111110001001100101010000111111101110110011000000110111,22414449,0,0.100000,0.300000
22412587,64,1110001000001110000010100000100101000000100111001110000001011111,22411155,0,0.100000,1.000000
22412588,65,11011010100000111000001010000010000100000110010000011000001011011,22414449,0,0.100000,0.500000
22412589,65,00100011100111110001001100101010000111111101110110011000000110111,22411155,0,0.100000,1.000000
22412590,65,00100011100111110001001100101010000111111101110110011000000110111,22411155,0,0.100000,1.000000
22412592,66,111100010000001100000101000001000010000001100110010110000110101111,22402599,0,0.080000,0.400000
22412593,69,001001111101111111100010011001011100001100011011110111110110010101010,22411952,0,0.100000,1.000000
22412594,61,1110001000111100001010000010000100000011001000001100010101110,22411952,0,0.100000,1.000000
22412595,64,1010100101111100010011001010100001110011011010010101100101111101,22411952,0,0.100000,1.000000
22412596,68,01001011101111111100010011001011100001100011011110111110000100101010,22411952,0,0.100000,1.000000
22412597,69,001001111101111111100010011001011100001100011011110111110110010101010,22402599,0,0.120000,0.600000
22412598,65,01010100101111100010011001010100001110011011010010101100101110100,22411952,0,0.100000,1.000000
22412599,69,001001111101111111100010011001011100001100011011110111110110010101010,22411952,0,0.100000,1.000000
22412600,64,1010100101111100010011001010100001110011011010000101100101111101,22402599,0,0.120000,0.600000
22412601,66,111100010000011100000101000001000010000001100101000110000110101111,22402599,0,0.060000,0.300000
22412602,66,101100010000011100000101001001000000000001100100000100000010110111,22411952,0,0.100000,1.000000
22412603,65,01010100100111100010011001010100001110011011010010101100101110100,22411953,0,0.100000,1.000000
22412604,66,111100010000011100000101000001000010000001100101010110000110101111,22411953,0,0.100000,1.000000
22412605,65,00000011100111110001001110101010000111111101110110011000000110111,22411953,0,0.100000,1.000000
22412606,66,111100010000001100000101000001000010000001100100010110000110101111,22411953,0,0.100000,1.000000
22412607,63,111100010000011100000101000001000010000001100100000100000101110,22411953,0,0.100000,1.000000
22412608,66,111100010000011100000101000001000010000001100101010110000110101111,22411953,0,0.100000,1.000000
22412609,65,01010100100111100010011001010100001110011011010010101100101110100,22411953,0,0.100000,1.000000
22412610,66,111100010000011100000101000001000010000001100101000110000111101111,22411953,0,0.100000,1.000000
22412611,61,1001000100000111000001010000010000100000011001000000000001011,22411953,0,0.100000,1.000000
22412612,63,111100100000110001001000000100001000000110000010011000001010111,22411953,0,0.000000,0.000000
22412613,66,111100010000011100000101000001000010000001100101010110000110101111,22411953,0,0.100000,1.000000
22412614,65,01010100100111100010011001010100001110011011010010101100101110100,22411953,0,0.100000,1.000000
22412615,64,1010100101111100010011001010100001111011011010010101100101111101,22411953,0,0.100000,1.000000
22412616,65,10110001000001110000010100000100001000000110001000011000001011011,22411953,0,0.100000,1.000000
22412617,67,1111100010000011100000101000001000010000001100101010110000110101111,22411953,0,0.100000,1.000000
22412618,65,01010100101111100010011001010100001110011011010010101100101111111,22411954,0,0.200000,1.000000
22412619,66,010110001000001110000010100000100001000000110011000011000001011011,22411954,0,0.200000,1.000000
22412620,65,00000011100111110001001100101010000111111101110110011000000110011,22411954,0,0.200000,1.000000
22412621,70,0010011111011111110000100111010111000011000110111101111100000001010100,22411954,0,0.140000,0.700000
22412622,69,010010111011111111000100110010111000011000110111101111100000001010100,22411954,0,0.200000,1.000000
22412623,64,1010100101111100010011001010100001110011011010010101100101111101,22411954,0,0.200000,1.000000
22412624,65,00000011100111110001001100101010000111111101110110001000000110111,22411954,0,0.160000,0.800000
22412625,65,10000010010011110001001100101110000111111101110010011011000111011,22411954,0,0.200000,1.000000
22412626,70,0010010111011111110000100110010111000011000110111101111100000001010100,22411954,0,0.200000,1.000000
22412627,66,010110001000001110000010100000100001000000110011000011000001011011,22411954,0,0.200000,1.000000
22412628,64,1010100101111100011011001010100001110011011010010101100101111101,22411954,0,0.200000,1.000000
22412629,70,0010010111011111110000100110010111000011000110111101111100000001010100,22411954,0,0.200000,1.000000
22412630,66,000000010100111110001001110101010000111111101110110011000000110111,22411955,0,0.200000,1.000000
22412631,64,1010100001111100010011001011100001110011011010010101100101111101,22411955,0,0.200000,1.000000
22412632,64,1010100101111100010011001010100001110011011010010101100101111101,22411955,0,0.200000,1.000000
22412633,66,000000011100111110001001110101010000111111101110110011000000110111,22411955,0,0.200000,1.000000
22412634,63,110000100000111000001010000010000100000011011000001101000101101,22411955,0,0.200000,1.000000
22412635,63,000110010011110001001100101010000111101101011010011001000111111,22411955,0,0.200000,1.000000
22412636,66,000000010100111110001001110101010000111111101110110011000000110111,22411955,0,0.200000,1.000000
22412637,65,01010100101111100010011001010100001110011011010010101100101110100,22411955,0,0.200000,1.000000
22412638,64,1010100101111100010011001011100001110011011010010101100101111101,22411955,0,0.200000,1.000000
22412639,66,110100010000011100000101000001100010000001100101000110000110101111,22411955,0,0.200000,1.000000
22412640,70,1010010111011111111000100110010111000011000110111101111100100001010101,22411955,0,0.200000,1.000000
22412641,64,1010100001111100010011001011100001110011011010010101100101111101,22411955,0,0.200000,1.000000
22412642,62,00011001001111000001100101010000111101101011010011001000101110,22409623,0,0.100000,0.400000
22412643,69,001101111101111111100010011001011100001100011011110111110110000101010,22411956,0,0.100000,1.000000
22412644,61,1101000100010111000001010000110000000000110010000110000010111,22411956,0,0.080000,0.800000
22412645,66,111100010000011100000101000001000010000001100101010110000110101111,22411956,0,0.100000,1.000000
22412646,63,000110000011110001000100100110000111101101011010011001010111111,22411956,0,0.080000,0.800000
22412647,65,11110001000001110000010100010110100100000111010000101001001011111,22411956,0,0.100000,1.000000
22412648,64,1010100101111100010011001010100001110011011010010101100101111101,22411956,0,0.100000,1.000000
22412649,64,1000110010011110001001100101010000111101101111010011001000111111,22411956,0,0.100000,1.000000
22412650,65,01010100101111100010011001010100001110011011010010101100101110100,22411957,0,0.200000,1.000000
22412651,65,11110001000001110000010100000100001000000110011000011000011111001,22411957,0,0.200000,1.000000
22412652,65,11110001000001110000010100000100001000000110011000011000011111001,22411957,0,0.200000,1.000000
22412653,65,01010100101111100010011001010100001110011011010010101100101110100,22404283,0,0.100000,0.500000
22412654,63,000001001001111000100110010111100011111110111001011001000111011,22411957,0,0.200000,1.000000
22412655,65,11110001000001110000010100010110101100000111010000101001001011111,22404283,0,0.080000,0.400000
