ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57666967,79,1111000101011110000110011001100001010001010000110110100101111011011100110001011,57666505,0,0.200000,1.000000
57666968,80,11110001010111100001100110011000010100010100001101101001011110110111001100010110,57672709,0,0.080000,0.400000
57666970,79,1111000101011110000110011001100001010001010000110110100101111011011100110001011,57669324,0,0.050000,0.500000
57666971,78,111010101100111000100001001100001010001010000111110101101101011011100110001010,57666505,0,0.080000,0.400000
57666972,83,11111110001011101101000101011101101001010101010000110010110101110111011101110001011,57672709,0,0.100000,0.500000
57666973,85,1111111000101110110100010101110110100001000101000001001011010111010111111111100000111,57659807,0,0.040000,0.400000
57666977,84,111111000101010110100010101110110100101010101000011001011010111010110111001101010111,57665866,0,0.040000,0.400000
57666979,83,11111110001011101101000101011101101001010011010000110010110101110111011101110001011,57668694,0,0.050000,0.500000
57666983,75,110101011101110001001100110100101000101000011111010010110101101110011000101,57673235,0,0.120000,0.600000
57666985,82,1110100010111011010001010011011000010100010100001100101111011101011111011100000110,57668694,0,0.050000,0.500000
57666988,84,111111000101010110100010101110110101101000101000011001011010111010110111001101010111,57661317,0,0.040000,0.400000
57666991,85,0111111000101110110100010101110110110101000101000011001011000111010110110011110010110,57661317,0,0.040000,0.400000
57666993,84,111111000101010110100010101110110101101000101000011001011010111010110111001101010111,57672128,0,0.040000,0.400000
57666994,78,111101010110011100010001100110000101000101000011111010010110101101110011000001,57672128,0,0.040000,0.400000
57666995,85,1111011000101110110100010101110110100101000101000011001011010111010110111011000010111,57665445,0,0.050000,0.500000
57667018,86,11111101010111011010001110111011010010100010100001100101101011001011011101110001011001,57666509,0,0.100000,1.000000
57667020,83,11111110001011101101000101011101101001010001010000110010110100110111011101110001011,57666509,0,0.050000,0.500000
57667022,77,11101010111011100010011100110100101000101000011011010010110101001111011000101,57669886,0,0.026667,0.400000
57667030,77,11110101011101110001000110011000010100010100011111010010111111001110011001101,57668154,0,0.040000,0.400000
57667037,84,111111100101110110000110101110110100101000101000011001011010111010110111011100010111,57668691,0,0.080000,0.400000
57667042,85,1111110001011100101000101011101101001010001010000110010110101110101101110111000001111,57669320,0,0.060000,0.600000
57667053,78,010001010101010100100111101101000010101001101000110001000001110100110010101001,57674266,0,0.080000,0.400000
57667058,87,111111111000101110110100010101110110100101000101100011001011010111010110111011100010111,57669883,0,0.040000,0.400000
57667059,85,1111110001011100101000101011101101001010001010000110010110101110101101110111000001111,57669883,0,0.050000,0.500000
57667060,82,1111111001011100101000101011101101001010001010010111010110101110101011101110001011,57667026,0,0.050000,0.500000
57667061,87,111111111000101110110100010101110110100101000101100011001011010111010110111011100010111,57669877,0,0.040000,0.400000
57667064,77,11101011111011100010001100110000101000101000011111010010110101001110011000101,57659807,0,0.040000,0.400000
57667078,77,01110111011101100110001100110000101000101000010111010010110101101110011000001,57669878,0,0.050000,0.500000
57667079,80,11110001010111100001100110011000010100010100001101101001011110110111001100010110,57669878,0,0.040000,0.400000
57667082,77,11101010110011100010001100110000101000101000011111010010110101101110011000001,57669881,0,0.100000,0.500000
57667097,80,11111010101110111000100011001100001010001010000111110100101111110011100110011010,57668692,0,0.100000,0.500000
57667098,78,010001010101000100100111101101000010101001101000110001000001110100110010101001,57668692,0,0.100000,0.500000
57667107,75,110010101110111000100011001100001010001010000111110100101101010011101100010,57671535,0,0.033333,0.500000
57667111,79,1111000101011110000110011001100001110001010000110110100101111011011100110001011,57666509,0,0.040000,0.400000
57667116,78,111010101100111000100001001100001010001010000111110100100001011011100110001011,57668155,0,0.080000,0.400000
57667118,79,1111000101011110000110011011100001010001010000110110100101111011011100110011011,57668155,0,0.080000,0.400000
57667121,77,11101010111011100010011100110100101000101000011011010010110101001111011000101,57671046,0,0.080000,0.400000
57667134,77,11001010111011100010101100110000101000101000011111010010111101001110011000101,57667029,0,0.100000,0.500000
57667136,84,111111100101110010100010101110110100100000101000011001011110111010110111010100010111,57667029,0,0.080000,0.400000
57667143,78,111010101100111000100001001100001011001010000111110100101101011011100110001011,57669324,0,0.050000,0.500000
57667148,83,01111111001011100100000101011101101001010001010000111010110101110101001101110001011,57663605,0,0.100000,0.500000
57667152,78,010001010101010100100111101101000010101001101000110001000001110100110010101001,57667568,0,0.026667,0.400000
57667157,87,001111111000101110110100000101110110100111000101000011001011010111010110111011100010111,57665443,0,0.040000,0.400000
57667159,75,110111011101100110001100110000101000101000011111010010110101101110011000001,57661317,0,0.050000,0.500000
57667165,75,110111011101100010001100110000101000101000011111010010110101101110011000001,57672131,0,0.100000,0.500000
57667169,86,11111110001011101101000001011101101001010001011000010110110101110101101100111000101110,57665873,0,0.040000,0.400000
57667173,86,11111111000101110110100010101110110100101000101000011001011010111010010111011100010111,57668157,0,0.080000,0.400000
57667174,78,111101010111011100010001100110000101000101000011111010010111111001110011000101,57669323,0,0.060000,0.600000
57667175,86,11111111000101110110100010101110110100101000101000011001011010111010010111011100010111,57666502,0,0.050000,0.500000
57667176,82,1111110001011101010001000111001110010101010100001101101001011100011011101100001010,57666502,0,0.040000,0.400000
57667179,85,1111110001011101101000101011101101001010001010000110010110101110101101110111100101111,57668157,0,0.080000,0.400000
57667182,84,011111110001011101101000101011101101001010001010100110010110101110111011101110001011,57667027,0,0.040000,0.400000
57667183,78,111101010111011100010001100110000101000101000011111010010111111001110011000101,57666503,0,0.026667,0.400000
57667184,80,11111110010111010010001010111011010010100010100001100101101011101010111011000101,57659807,0,0.100000,1.000000
57667200,78,110010101110111000100011001100001010001010000111110100101101010011100110001011,57669879,0,0.100000,0.500000
57667201,75,111010101110111000000011001100000010001010000111101001011011110111001100010,57674263,0,0.080000,0.500000
57667202,77,11101010111011100010001100110000101000101000011111010010110101001110011000101,57661323,0,0.080000,0.400000
57667205,77,11111010111010100010001100110000101000101000011111011010110101001110011000101,57669881,0,0.100000,0.500000
57667209,78,111010101100111000100001001100001010001010000111110100101101011011100110001011,57669881,0,0.100000,0.500000
57667229,85,1111110001011100101000101011101101001010001010000110010110101110101101110111000001111,57670582,0,0.050000,0.500000
57667232,83,11111110001011101101000101011101101001010001010000110010110101110111011101110001011,57663605,0,0.100000,0.500000
57667235,77,11001010111011100010001100110000101000101000011111010010110101001110011000111,57660762,0,0.200000,1.000000
57667236,79,1111000101011110000110011011100001010001010000110110100101111011011100110011011,57660762,0,0.200000,1.000000
57667237,83,11111110001011101101000101011101101001010001010000110010110101110111011101110001011,57660762,0,0.200000,1.000000
57667239,78,010001010101010100100111101101000010101001101000110001000001110100110010101001,57663605,0,0.100000,0.500000
57667240,78,010001010101010100100111101101000010101001101000110001000001110100110010101001,57670582,0,0.050000,0.500000
57667245,77,11101010111011100010001100110000101000101000011111010010110101001110011001101,57667028,0,0.080000,0.400000
57667247,78,011101110111011001100011001100001010001010000111110100101101011011100110000011,57667571,0,0.040000,0.400000
57667249,78,111010101110111000100011001101001011001010000111110100101101011011100110001010,57673229,0,0.100000,0.500000
57667250,75,110111011101100010001100110000101000101000011111010010110101101110011000001,57666509,0,0.040000,0.400000
57667251,75,110111011101100010001100110000101000101000011111010010110101101110011000001,57661323,0,0.200000,1.000000
57667252,83,11111110001011101101000101011101101001010001010000110010110100110111011101110001011,57669886,0,0.026667,0.400000
57667253,83,11111110001011101101000101011101101001010001010000110010110100110111011101110001011,57666509,0,0.050000,0.500000
57667254,83,11111110001011101101000101011101101001010001010000110010110100110111011101110001011,57666509,0,0.050000,0.500000
57667257,83,11111110001011101101000101011101101001010001010000110010110101110111011101110001011,57661324,0,0.066667,1.000000
57667262,86,11111110001011101101000101011101101001010001010000110010110101110101101110111000101110,57661831,0,0.040000,0.400000
57667263,83,11111110001011101101000101011101101001010001010000110010110101110111011101110001011,57661831,0,0.040000,0.400000
57667268,75,110001011101110001001100110100101000101000011111010010110101101110011000101,57671536,0,0.040000,0.400000
57667269,75,111010101110111000100011001100001010001011001111101001011010100111001100110,57669324,0,0.040000,0.400000
57667270,86,11111110001011101101000101011101101001010001010000110010110101110101101110111000101110,57669321,0,0.080000,0.400000
57667281,76,1110111011101100110001100110000101000101000011111010010110101101110011000001,57669324,0,0.050000,0.500000
57667282,85,0111110100010111011010001010111011000010100010100001100101111011101011011101110100011,57661320,0,0.040000,0.400000
57667283,85,0111110100010111011010001010111011000010100010100001100101111011101011011101110100011,57668160,0,0.120000,0.600000
57667286,77,11001010111011100010001100110000101000101000011111010010110101001110011000101,57669885,0,0.120000,0.600000
57667287,77,11001010111011100010001100110000101000101000011111010010110101001110011000101,57663018,0,0.100000,1.000000
57667289,85,1111111000101110110100010101110110100101000101000011001111010111110110111011100000111,57669884,0,0.050000,0.500000
57667292,77,11101010111011100000001100110000001000101000011101010010110111101110011000101,57674263,0,0.200000,0.600000
57667295,82,1111110001011100101000101011101101001010001010000111010110101110101010101110001011,57669879,0,0.100000,0.500000
57667301,78,011101010111111100010001100110000001000101000011111010010100101101110011000101,57671047,0,0.100000,0.500000
57667302,83,11111000101110110100011101110110100101000101000011001101010111010101110011010101110,57671047,0,0.080000,0.400000
57667303,83,11111110001011101101000101011101101001010001010000110010110101110111011101110001011,57671049,0,0.100000,0.500000
57667305,77,11101010111010100010001100110000101000101000011111011010110101001110011000101,57674264,0,0.040000,0.400000
57667308,84,111111000101010110100010101110110101101000101000011001011010111010110111001101010111,57669877,0,0.040000,0.400000
57667310,85,1111111000101110110100010101110110100001000101000011001011010111110110111011100000111,57671049,0,0.100000,0.500000
57667312,75,110111011101100110001100110000101000101000011111010011110101101110011000001,57664635,0,0.200000,1.000000
57667313,80,11010001011101101000101001101100001010001010000110010111101110101111011100000110,57661830,0,0.050000,0.500000
57667314,77,11101010111011100010001100110100101000101000011111010010110101101110011000101,57671537,0,0.050000,0.500000
57667315,85,1111110001011101101000100011101101001010001010000110010110101110101101110111100101111,57672707,0,0.080000,0.400000
57667316,81,101110111011101011100000111011010010101010100001101101000011111011011101110101010,57671538,0,0.050000,0.500000
57667317,77,11101010110011100010001100110000101000101000011111010010110101101110011100001,57665121,0,0.050000,0.500000
57667318,78,111010101110111001100011001100101010001010000111110100101101011011100110001010,57671538,0,0.040000,0.400000
57667319,77,11101010111011100010001100110000101000101000011111010010110101001110011001101,57671538,0,0.050000,0.500000
57667320,77,11101010111011100010001100110000101000101000011111010010110101001110011001101,57671538,0,0.050000,0.500000
57667321,77,11101010111011100010001100110000101000101000011111010010110101001110011001101,57665121,0,0.050000,0.500000
57667322,73,1101110111011001100011001100001010001010000111010100101101011011100100010,57665121,0,0.050000,0.500000
57667324,77,11101010111011100010001100110000101000101000011111010010110101001110011001101,57665121,0,0.050000,0.500000
57667325,86,11111101010111011010001110111011010010100010100001100101101011001011011101110001011001,57665121,0,0.060000,0.600000
57667326,81,101110111011101011100000111011010010101010100001101101000011111011011101110101010,57665121,0,0.050000,0.500000
57667328,78,111010101110111000100011001101001010001010000111110100101001010011110110001010,57671539,0,0.100000,0.500000
57667329,77,11101011111011100010001100110000101000101000011111010010110101001110011000101,57669887,0,0.033333,0.500000
57667332,86,11111111000101110110100010101110110100101000101000011001011010111010010111011100010111,57673230,0,0.120000,0.600000
57667336,78,111010101100111000100001001100001011001010000111110100101101011011100110001011,57673230,0,0.100000,0.500000
57667340,75,111010101110111000100011001100001010001010001111101001011010100111001100110,57665863,0,0.100000,1.000000
57667342,78,111010101100111000100001001100001011001010000111110100101101011011100110001011,57665863,0,0.100000,1.000000
57667343,77,01110111011101110110001100110000101000101000011111010010110101101110011000001,57669885,0,0.120000,0.600000
57667344,84,111101000101110110100010101110110000101000101000011001011110111011110111011100000111,57665863,0,0.100000,1.000000
57667350,75,110101011101110001001100110100101000101000011111010010110101101110011000101,57665864,0,0.200000,1.000000
57667351,77,10111010111010100010001100110000101000101000011111011010110101001110011000101,57665864,0,0.120000,0.600000
57667353,75,110101011101110001001100110100101000101000011111010010110101101110011000101,57665864,0,0.200000,1.000000
57667355,82,1110100010111011010001010011011000010100010100001100101111011101011111011100000110,57671541,0,0.033333,0.500000
57667358,77,11101010111011100010001100110000101001101000011111010010110101001110011001101,57668160,0,0.120000,0.600000
57667361,87,111111111000101110110100010101110110100101000101100011001011010111010110111011100010111,57668160,0,0.100000,0.500000
57667366,82,1110100010111011010001010011011000010100010100001100101111011101011111011100000110,57673232,0,0.080000,0.400000
57667368,78,011101010111111100110001100110000001000101000011111010010110101101110011000101,57668694,0,0.060000,0.600000
57667369,77,01110111011101100110001100110000101000101000011111010010110101101110011000001,57672127,0,0.050000,0.500000
57667370,77,11101010111011100010011100110100101000101000011011010010110101001111011000101,57668694,0,0.050000,0.500000
57667371,84,111111000101110110100010101100110100101100101000011001011010111010010111011100010111,57665866,0,0.100000,1.000000
57667373,75,100111011101100110001100110000101000101000011111010010110101101110011000001,57667568,0,0.033333,0.500000
57667375,84,111101000101110111100010101110110100101000101000011001011010111010010111011100010111,57674267,0,0.040000,0.400000
57667382,84,111111000101110010100010101110110100101000101000011001001010111010110111011100000111,57674763,0,0.120000,0.600000
57667383,78,111010101100111000100001001100001010001010000111110100100001011011100110001011,57667568,0,0.026667,0.400000
57667391,77,11101010110011100010001100110000101000101000011111010010110101101110011000001,57665868,0,0.100000,1.000000
57667392,77,10111010111010100010001100110000101000101000011111011010110101001110011000101,57673233,0,0.140000,0.700000
57667393,85,1111111000101110110100010101110110100001000101000011001111010111110110111011100000111,57673233,0,0.100000,0.500000
57667394,77,10111010111010100010001100100000101000101000011111011010110101001110011000101,57665868,0,0.100000,1.000000
57667398,78,010001010101010100100111101101000010101001101000110001000001110100110010101001,57668698,0,0.120000,0.600000
57667400,76,1101110111011001100010001100001010001010000111110100101101011011100111000011,57673233,0,0.120000,0.600000
57667406,84,111111100010111011010001010111011010010100010100001100101101011101110111011100010111,57671542,0,0.080000,0.400000
57667410,79,1111000101011110000110011001100001010001010000110110100101111011011100110001011,57671542,0,0.080000,0.400000
57667416,77,11101010110011100010001100110000101000101000011111010010110101101110011000001,57671542,0,0.080000,0.400000
57667420,78,011101010111111100110001100110000001000101000011111010010110101101110011000101,57671542,0,0.100000,0.500000
57667424,85,1111110001011101101000101011101111001010001010000110010110101110101101110111100101111,57665873,0,0.050000,0.500000
57667426,77,11101010111001100010001100110000100000101000011111010010110101011110011000101,57665870,0,0.200000,1.000000
57667427,78,111010101100111000100001001100001011001010000111110100101101011011100110001011,57665873,0,0.050000,0.500000
57667428,78,111010101110111010100011001101001010001010000111110100101101010011110110001010,57668694,0,0.060000,0.600000
57667429,84,111111000101110110100010101110110100101000101000011001011010111010110111001101010111,57672130,0,0.120000,0.600000
57667431,85,1111110001011101101000101011101111001010001010000110010110101110101101110111100101111,57665870,0,0.100000,0.500000
57667433,77,11101000111001100010001100110000100000101000011111010010110101011110011000101,57665873,0,0.060000,0.600000
57667434,78,111010101110111010100011001101001010001010000111110100101101010011110110001010,57672127,0,0.040000,0.400000
57667437,78,111010101100111000100001001100001011001010000111110100101101011011100110001011,57665870,0,0.200000,1.000000
57667439,83,11111000101110110100011101110110100101000101000011001101010111010101110011010111110,57669325,0,0.050000,0.500000
57667442,77,11101010111011100010001100110000101000101000011111010010110111001110011001101,57665871,0,0.100000,1.000000
57667445,83,11111110001011101101000101011101101001010001010000110010110101110111011101110001011,57665871,0,0.100000,1.000000
57667447,82,1111111001011100101000101011101101001010001010000111010110101110101010101110001011,57668155,0,0.120000,0.600000
57667448,80,11110000101110111000100011001100001010001010000111110100101101010011100110001011,57665872,0,0.100000,1.000000
57667449,73,1010101110111000100011001100001010001010000111110100101101010011101100010,57665872,0,0.100000,1.000000
57667450,78,111010101100111000100001001100001010001000000111110100100001011011100110001011,57665872,0,0.100000,1.000000
57667451,78,010001010101010100100111101101000010101001101100110001000001110100110010101001,57668155,0,0.120000,0.600000
57667453,77,11101010110011100010000100110000101100101000011111010010110101101110111000101,57667571,0,0.040000,0.400000
57667455,77,11101010111011100010001100110000101000101000011111010010110101001110011001101,57674265,0,0.026667,0.400000
57667456,76,1110111011101100110001100110000101000101000011111010010110101101110011000001,57671048,0,0.100000,0.500000
57667457,76,1110111011101100111011100110000101000101000011111010010110101101110011000001,57665873,0,0.100000,1.000000
57667458,77,11101010111011100000001100110000101000101000011111010010110111101110011000101,57672130,0,0.100000,0.500000
57667459,77,11101010111011100010001100110000101000101000011111010010110111101110011000101,57665873,0,0.100000,1.000000
57667461,77,11001010011011100010001100110000101000101000011111010010110101001110011000111,57671048,0,0.100000,0.500000
57667462,75,111011111011100010001100110000101000101000011111010010110101001110011000101,57671048,0,0.100000,0.500000
57667464,75,111011111011100010001100110000101000101000011111010010110101001110011000101,57673234,0,0.060000,0.600000
57667467,78,111010101100111000100001001100001010001010000111110100100001011011100110001011,57672131,0,0.120000,0.600000
57667468,77,11111010111010100010001100110001101000101000011111011010110101001110011000101,57665874,0,0.200000,1.000000
57667470,78,010001010101010100100111101101000010101001101000110001000001110100110010101001,57665874,0,0.200000,1.000000
57667471,77,11101010111011100010001100110000101000101000011111010010110101001110011001101,57665874,0,0.200000,1.000000
57667473,77,11001010111011100010001100110000101000101000011111010010110101001110011000101,57665874,0,0.200000,1.000000
57667474,77,01110111011101100110001100110000101000101000011111010010110101101110011000001,57665874,0,0.200000,1.000000
57667476,78,010001010101010100100111101101000010101001101000110001000001110100110010101001,57665874,0,0.200000,1.000000
57667478,79,1111000101010111010101011001101001010001010000110010110101110101011101110000101,57665874,0,0.200000,1.000000
57667479,77,11101011111011100010001100110000101000101000011111010010110101001110011000101,57665874,0,0.200000,1.000000
57667486,85,0111110100010111011010001010111011000010100010100001100101111011101011011101110100011,57671538,0,0.050000,0.500000
57667487,77,11111010111010100010001100110000101000101000011111011010110101001110011000101,57671536,0,0.050000,0.500000
57667489,79,0111010101111111000100011001100000010001010000111110100101101011011101110001010,57668157,0,0.100000,0.500000
57667491,77,11111010111010100010001100110001101000101000011111011010110101001110011000101,57666502,0,0.100000,1.000000
57667492,84,111111000101010110100010101110110101101000101000011001011010111010110111001101010111,57671538,0,0.050000,0.500000
57667495,85,1111110001011101101000101011101101001010001010000110010110101110101101110111100101111,57667027,0,0.040000,0.400000
57667496,75,110111011101100110001100110000101000101000011111010010110101101110011000001,57669887,0,0.033333,0.500000
57667497,85,1111110001011101101000101011101101001010001010000110010110101110101101110111100101111,57669320,0,0.060000,0.600000
57667498,75,110111011101100110001100110000101000101000011111010010110101101110011000001,57665873,0,0.060000,0.600000
57667499,78,111101010111011100010001100110000101000101000011111010010111111001110011000101,57666503,0,0.026667,0.400000
57667500,79,1111000101011110000110011001100001010001010000110110100101111011010100110001011,57672709,0,0.080000,0.400000
57667501,77,11101010111011000010001100110000101000101000001111010010110111001110011001101,57666505,0,0.200000,1.000000
57667503,79,1111000101011110000110011001100001010001010000110110100101111011011100110001011,57672709,0,0.080000,0.400000
57667505,75,111010101110111000100011001100001010001010000111110100101101110011100100110,57672709,0,0.080000,0.400000
57667522,83,11111110001011101101000101011101101001010001010000110010110100110111011101110001011,57661323,0,0.100000,0.500000
57667523,77,11001010111011100010101100110000101000101000011111010010111101001110011000101,57669883,0,0.060000,0.600000
57667524,77,11101010111011100010001100110000101000101000011111110010110101101110011000101,57667026,0,0.100000,1.000000
57667526,83,11111110001011101101000101011101101001010001010000110010110101110111011101110001011,57667026,0,0.100000,1.000000
57667527,85,1111111000101110110100010101110110100001000101000011001111010111110110111011100000111,57667026,0,0.100000,1.000000
57667528,78,111010101100111000100001001100001010001010000111110101101101011011100110001010,57667026,0,0.050000,0.500000
57667529,83,11110100010111011010001010111011000010100010100001100101111011101011011101110000011,57669883,0,0.050000,0.500000
57667533,86,11111111000101110110100010101110110100101000101000011001011010111010010111011100010111,57665873,0,0.050000,0.500000
57667534,81,111100010101011010001010110010010010100010100001100101101011101010111011100001111,57667027,0,0.100000,1.000000
57667535,78,111101010111011100010001100110000101000101000011111010010111111001110011000101,57669320,0,0.050000,0.500000
57667537,84,111111000101110110100010101110110100101000101000011001011010111010110111001101010111,57665873,0,0.050000,0.500000
57667540,86,11111110001011100101000101011101101001010001010000110010110101110101101110111000001111,57669320,0,0.060000,0.600000
57667541,83,01111110001011101010001000111001110010101010100001101101001011100011011101100001010,57667027,0,0.100000,1.000000
57667542,78,111101011111011100000001100110000101000101000011111010010111111011110011001101,57667028,0,0.160000,0.800000
57667545,80,11111110010011010010001010111011010010100010100001100101101011101110111011000101,57667028,0,0.200000,1.000000
57667549,84,111111000101110110100010101110110100101000101000011001011010111010110111001101010111,57667028,0,0.200000,0.500000
57667552,71,11011101110110011000110011000010100011000011111010010110101101110110001,57670583,0,0.080000,0.400000
57667553,78,111101011111011100000001100110000101000101000011111010010111111001110011001101,57667028,0,0.200000,1.000000
57667554,71,11011101110110011000110011000010100011000011111010010110101101110110001,57667028,0,0.200000,1.000000
57667556,85,1111110001011100101000101011101101001010001011000110010110101110101101110111000001111,57672710,0,0.080000,0.400000
57667563,78,111010101100111000100001001100001010001010000111110100101101011011100100001011,57672710,0,0.100000,0.500000
57667564,86,11111110001011100101000101011101101001010001010000110011110101110101101110111000001111,57672710,0,0.080000,0.400000
57667572,79,0111010101111111000100011001100000010001010000111110100101101011011101110001010,57674767,0,0.040000,0.400000
57667574,81,111111100101110010000010101110110100101001010000111010110101110101001101100001011,57674769,0,0.080000,0.400000
57667575,77,11101011111011100010001100110000101000101000011111010010110101001110011000101,57674769,0,0.100000,0.500000
57667578,78,111010101100111000100001001100001010001010000111110100101101011011100100001011,57668693,0,0.040000,0.400000
57667580,85,1111110001011101100000101011101101001010001010000110010110101110101101110111100101111,57674266,0,0.100000,0.500000
57667583,77,11101010111011100010001100110000101000101000011111010010110101001110011001101,57667566,0,0.060000,0.600000
57667584,77,11101010111011100010001100110000101000101000011111010010110101001110011001101,57667566,0,0.060000,0.600000
57667587,79,1111000101010111010101011001101001010001010000110010110101110101011101110000101,57674266,0,0.120000,0.600000
57667588,79,1111000101010111010101011001101001010001010000110010110101110101011101110000101,57674266,0,0.120000,0.600000
57667591,83,11111110001011101101000101011101101001010001010000110010110101110111011101110001011,57667566,0,0.050000,0.500000
57667593,80,11111110010111010010001010111011010010100010100001100101101011101110111011000101,57668698,0,0.120000,0.600000
57667596,77,11101010111011100010001100110000101000101000011111010010110101001110011001101,57669883,0,0.060000,0.600000
57667597,85,1111110001011000101000101011101101001010001010000110010110101110101101110111000001111,57669877,0,0.050000,0.500000
57667600,82,1111111001011100101000101011101101001010001010010111010110101110101011101110001011,57671536,0,0.040000,0.400000
57667601,79,1111000101011110000110011001100001010001010000110110100101111011011100110001011,57669877,0,0.050000,0.500000
57667602,85,0101110100010111011000001010111011000010100010100001100101111011101011011101110100011,57674762,0,0.050000,0.500000
57667609,78,111101010111011100010001100110000101000101000011111010010111111001110011001101,57670582,0,0.040000,0.600000
57667617,77,11101010111010100010001100110000101000101001011111011010110101001110011000101,57665863,0,0.040000,0.400000
57667623,77,11101010111011100010001100110000101000101000011111010010110111001110011001101,57668692,0,0.100000,0.500000
57667632,75,110111011101100110001100110000101000101000011111010010110101101110011000001,57669883,0,0.060000,0.600000
57667634,75,110111011101100110001100110000101000101000011111010010110101101110011000001,57667026,0,0.060000,0.600000
57667636,78,111010101110011000100011001100001010001010000111110100101101010111100110001011,57661323,0,0.080000,0.400000
57667637,83,11111000101110110100011101110110100101000101000011001101010111010101110011010101110,57666509,0,0.050000,0.500000
57667661,83,11111110001011101101000101011101101001010001010000110010110101110111011101110001011,57672710,0,0.080000,0.400000
57667662,83,11111110001011001101010101011101101011010001010000110010110101110111011101110001010,57667029,0,0.080000,0.400000
57667665,78,111010101110111010100011001101001010001010000111110100101101010011110110001010,57673227,0,0.050000,0.500000
57667667,83,11111110001011101101000101011101101001010001010000110010110101110111011101110001011,57671046,0,0.080000,0.400000
57667670,77,11101010111011100010001100010000101000101000011111010010110111001110011001101,57671536,0,0.040000,0.400000
57667671,85,0111111000101110110100010101110110100101100101000011001011010111010110111101101010111,57671046,0,0.080000,0.400000
57667679,78,111010101100111000100001001100001010001010000111110101101101011011100110001010,57671046,0,0.100000,0.500000
57667687,79,1111000101011110000110011001100001010001010000110110100101111011011100110001011,57671046,0,0.100000,0.500000
57667691,75,111010101110111000100011001100001010001010001111101001011010100111001100110,57671046,0,0.080000,0.400000
57667694,79,1111000101011110000110011001100001010001010000110110100101111011011100110001011,57662404,0,0.040000,0.400000
57667695,77,11101010111011100010001100110000101000101000011111010010110101101110011000101,57674764,0,0.050000,0.500000
57667697,78,111010101100111000100001001100001010001010000111110101101101011011100110001010,57672128,0,0.040000,0.400000
57667701,73,1101110111011001100011001110001010001010000111110100101101011011100100010,57673234,0,0.060000,0.600000
57667707,78,110010101110111000100011001100001010001010000111110100101101010011100110001011,57666502,0,0.040000,0.400000
57667709,82,1111110001011101010001000111001110010101010100001101101001011100011011101100001010,57674264,0,0.040000,0.400000
57667710,82,1111110001011101010001000111001110010101010100001101101001011100011011101100001010,57668157,0,0.060000,0.300000
57667717,78,111101010111011100010011100110100101000101000011001010010110101101110011000101,57669879,0,0.100000,0.500000
57667718,77,11101010111011100010001100110000101000101000011111010010110101001110011000101,57669886,0,0.033333,0.500000
57667721,80,11110000101110111000100011001100001010001010000111110100101101010011100110001011,57665863,0,0.050000,0.500000
57667725,78,010001010101010100100111101101000010101001101000110001000001110100110010101001,57669885,0,0.100000,0.500000
57667727,73,1010101110111000100011001100001010001010000111110100101101010011101100010,57672127,0,0.050000,0.500000
57667728,78,011101010111111100110001100110001001000101000011111010010110101101110011000101,57665863,0,0.050000,0.500000
57667732,83,11111110001011101101000101011101101001010001010000110010110101110111011101110001011,57669885,0,0.100000,0.500000
57667733,73,1101110111011001100011001110001010001010000111110100101101011011100100010,57669885,0,0.120000,0.600000
57667734,78,010001010101010100100111101101000010101001101000110001000001110100110010101001,57669885,0,0.100000,0.500000
57667737,77,11111010111010100010001100110000101000101000011111011010110101001110011000101,57669885,0,0.120000,0.600000
57667739,79,1111000101011110000110011001100001010001010000110110100101111011011100110001011,57659812,0,0.200000,1.000000
57667740,80,11110001010111100001100110011000010100010100001101101001011110110111001100010110,57663018,0,0.050000,0.500000
57667746,75,110111011101100110001100110000101000101000011111010010110101101110011000001,57669321,0,0.080000,0.400000
57667748,75,111010101110111000100011001100001010001010001111101001011010100111001100110,57669321,0,0.080000,0.400000
57667750,81,101110111011101011100000111011010010101010100001101101000011111011011101110101010,57669880,0,0.080000,0.400000
57667752,83,11110100010111011010001010111011000010100010100001100101111011101011011101110000011,57660762,0,0.200000,1.000000
57667756,79,1111000101011110000110011001100001010001010000110110100101111011011100110001011,57669881,0,0.080000,0.400000
57667758,77,11111010111010100010001100110001101000101000011111011010110101001110011000101,57661317,0,0.100000,1.000000
57667760,79,1111010101110111000100011001100001010001010000111110100101111110011100110011010,57672128,0,0.040000,0.400000
57667761,77,11101010111011100010001100110100101000101100011011010010100101101110011000101,57661317,0,0.100000,1.000000
57667787,73,1101110111011001100011001100001010001010000111110100101101011011100100010,57673228,0,0.100000,0.500000
57667788,81,111100010101011010101010110011010010100010100001100101101011101010111011100001011,57661320,0,0.100000,1.000000
57667789,85,1111110001011101101000101011101101001010001010000110010110101110101101110111100101111,57661320,0,0.040000,0.400000
57667790,77,11101011111011100010001100110000101000101000011111010010110101001110011000101,57661320,0,0.100000,1.000000
57667791,81,111100010101011010101010110011010010100010100001100101101011101010111011100001011,57661320,0,0.100000,1.000000
57667793,84,111111100101110010100010101110110100100000101000011001011010111010110111010100010111,57668691,0,0.080000,0.400000
57667811,75,110111011101100010001100110000101000101000011111010011110101101110011000001,57666509,0,0.040000,0.400000
57667812,78,111010101100111000100001001100001010001010000111110100100001011011100110001011,57661324,0,0.066667,1.000000
57667814,77,11101010111011100010001100110000101000101000011111010010110011001110011001101,57661830,0,0.100000,1.000000
