ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10425719,50,10000001111010001010001100101101110110000010011010,10419200,0,0.200000,1.000000
10425720,52,1011000001010011101000000100100101111001000001001101,10419200,0,0.200000,1.000000
10425721,58,1010101100001000000001110000010010011010000010001001010111,10419200,0,0.200000,1.000000
10425722,58,0010101010001000001000100000000110111010000010111010001000,10419895,0,0.066667,1.000000
10425724,47,00101000001101100100000100101101101001000011011,10419898,0,0.040000,0.400000
10425725,48,000011111011001010000100100001110011001010011011,10419898,0,0.100000,1.000000
10425726,57,011001000001000011001110000000110011010001011010001010101,10426437,0,0.080000,0.400000
10425727,50,00001000001101000101000110010000101001100110110101,10420423,0,0.100000,1.000000
10425728,48,000011111011001010000100100001110011001010011011,10426014,0,0.060000,0.300000
10425729,57,010101000001000001001110000000010011010001011010001010100,10420897,0,0.033333,0.500000
10425730,58,1010101000001000000001110000000010011010000010101101010101,10423762,0,0.050000,0.500000
10425731,48,100000010110100010100011001000111100110010100010,10420899,0,0.100000,1.000000
10425732,48,100000010110100010100011000000011100111010100010,10420899,0,0.100000,1.000000
10425733,51,101000000011101100101000110011010101011100001101100,10420902,0,0.040000,0.400000
10425735,55,1101010000010000010011000000001001101000101101000101010,10427498,0,0.033333,0.500000
10425736,49,1001010000011011000000000100101101101001001011001,10427498,0,0.066667,0.400000
10425737,49,1000000101101000101000010010010111001100101000100,10421528,0,0.100000,1.000000
10425738,55,0111010000010000010011000000001001101000101101000101010,10421529,0,0.200000,1.000000
10425739,50,00000000001011001010000100100010010010000011011001,10421530,0,0.066667,1.000000
10425740,58,1010101010001000001000100000000010011010000010111010001000,10421530,0,0.066667,1.000000
10425741,51,101000100101101000101000110010001111001100001100101,10427499,0,0.070000,0.700000
10425742,58,0101010000010000011011100000000110111100000110101010101010,10421532,0,0.200000,1.000000
10425743,55,1010100000100000100111000001001001101100010011001010110,10421532,0,0.200000,1.000000
10425744,55,0101010000000000010011000000000100110110000100110010101,10421532,0,0.200000,1.000000
10425745,49,0000000001101100101010010110000101001100011110100,10421532,0,0.200000,1.000000
10425746,57,010101000001000001001110000000010011010001011010001010101,10421534,0,0.100000,1.000000
10425747,47,00000010110100010100011001000011101100101001100,10422153,0,0.000000,0.000000
10425748,54,101010000010000010011100000000100110110001001000101011,10422659,0,0.050000,0.500000
10425749,48,100000010110100010100011001000011100110010100010,10422153,0,0.100000,1.000000
10425750,50,00000000011011001010000100100011010010000011001001,10422153,0,0.100000,1.000000
10425751,57,010101000001000001001110000000010011010001011010001010101,10422154,0,0.100000,1.000000
10425752,58,0010101000001000001001110000000010011010000001110001010101,10428193,0,0.060000,0.600000
10425753,50,00010000011011001010000100100011010010000011001001,10422156,0,0.066667,1.000000
10425754,50,00001000001101000101000110010000101001100110110101,10422156,0,0.066667,1.000000
10425755,50,00000000011011001010000100100011010010000011001001,10422156,0,0.066667,1.000000
10425756,50,00010000011011001010000100100011010010000011001001,10423769,0,0.040000,0.400000
10425757,50,00000000011011001010000100100011010010000011001001,10422156,0,0.066667,1.000000
10425758,50,00010000011011001010000100100011010010000011001001,10422156,0,0.066667,1.000000
10425759,50,00010000011011001010000100100011010010000011001001,10423769,0,0.040000,0.400000
10425761,48,100000010110100010100011001000011100111010100010,10422653,0,0.200000,1.000000
10425762,51,101000100101101000101000110010001111001100001100101,10422653,0,0.200000,1.000000
10425763,48,100000010110100010100011001000011100110000100010,10422657,0,0.040000,0.400000
10425764,50,11000001111101000101000110010100111011100101001101,10422657,0,0.100000,1.000000
10425765,49,0001010001011011001000000100101101101001000011011,10422657,0,0.100000,1.000000
10425766,50,01111010000010011001000000100100101101001000011001,10423205,0,0.080000,0.400000
10425767,52,1010001111101100101000110010000001001000101001101111,10422658,0,0.200000,1.000000
10425768,58,0101010000011000010011100000000110110101000110001010101000,10422658,0,0.200000,1.000000
10425769,56,00101010000010000010111000000000100110110000100110010101,10422658,0,0.200000,1.000000
10425770,58,0101010000011000010011100000000110110101000110001010101000,10422658,0,0.200000,1.000000
10425771,52,1011000001010011101000000100100101111001000001001101,10422658,0,0.200000,1.000000
10425772,58,0101010000011000010011100000000110110101000110001010101000,10422658,0,0.200000,1.000000
10425773,50,00001000001101000101000110010000101001100111110101,10422153,0,0.040000,0.400000
10425774,55,1010100000100000100111000001001001101000010011001010110,10422661,0,0.200000,1.000000
10425775,51,101000111110110010100011001000000100100010100110111,10428808,0,0.200000,0.400000
10425776,49,0001010000011011001000000100101101101001000011011,10427499,0,0.100000,0.400000
10425777,49,1000000101101000101000110010000111001100101001100,10423199,0,0.100000,1.000000
10425778,54,101010000010000000011100000100000110110100001110101011,10423199,0,0.100000,1.000000
10425779,49,1000000101101000101000110010000111001100101001100,10423199,0,0.100000,1.000000
10425780,49,1000000101101000100000110010000111001100101001100,10423199,0,0.100000,1.000000
10425781,58,1010101000001000001001110000000010011010000011010001010101,10423199,0,0.100000,1.000000
10425782,50,00010000011011001010000100100011010010000011001001,10423199,0,0.100000,1.000000
10425783,49,1000000111101000101000110010000111001100101001100,10423199,0,0.100000,1.000000
10425784,49,0001010000011011001000000100101101101001000011011,10423199,0,0.100000,1.000000
10425785,50,00010000011011001010000100100011010010000011001001,10423199,0,0.100000,1.000000
10425786,49,0001010000011011001000000100101101101001000011011,10423199,0,0.100000,1.000000
10425787,54,101010000010000000011100000100001110110100001110101011,10423199,0,0.080000,0.800000
10425788,58,1010101000001000001001110000000010011010000011010001010101,10423199,0,0.100000,1.000000
10425789,49,1000000101101000101000110010000111001100101001100,10423199,0,0.100000,1.000000
10425790,58,1010011010001000001000100000000010011010000010111010001000,10423200,0,0.200000,1.000000
10425791,56,00101010000010000010111000000000100110110000100110010101,10423200,0,0.200000,1.000000
10425792,58,1010101010001000001000100000000010011010000010111010001000,10412953,0,0.050000,0.500000
10425793,48,100000010110100010100011001000011000110010100010,10412953,0,0.040000,0.400000
10425794,58,1010101010001000001000100000000010011010000010111010001000,10423202,0,0.100000,1.000000
10425795,49,0000000001101100101000010010000101001100001110100,10423202,0,0.100000,1.000000
10425796,57,010101000001000001001110000000010011010001011010001010101,10423202,0,0.100000,1.000000
10425797,57,010101000001000001001110000000010011010001011010001010101,10423202,0,0.100000,1.000000
10425798,58,1010101010001000001000100000000010011010000010111010001000,10423202,0,0.100000,1.000000
10425799,58,0101010000011000010011100000000110110101000110100010101000,10423203,0,0.100000,1.000000
10425800,56,00101010000010000010011100000000100110100001100000101010,10423203,0,0.100000,1.000000
10425801,55,1010100000100000100010000000001001101100101001010110101,10423203,0,0.100000,1.000000
10425802,48,100000010110100010100011001000001000110011100010,10423204,0,0.200000,1.000000
10425803,54,101010000010100010001000000000100110110010100111011010,10422655,0,0.050000,0.500000
10425804,54,101010000010000010011100000100100110110001001100101011,10413505,0,0.100000,0.400000
10425805,58,0010101000000000001001110000000010011010000011010001010101,10424967,0,0.120000,0.600000
10425806,49,1100000010110100010100011001000011100110010100010,10424967,0,0.080000,0.400000
10425807,49,0000010001101101101000010010000101001100001110100,10423761,0,0.066667,1.000000
10425808,50,00001000011101000101000110010000101001100111110101,10412953,0,0.030000,0.300000
10425809,48,100000010110100010100011000000011100111010100010,10423761,0,0.066667,1.000000
10425810,57,010101000001000001001110000000010011010001011010001010101,10412953,0,0.050000,0.500000
10425811,49,0000000001101100101000010010000101001100001110100,10427498,0,0.066667,0.400000
10425812,49,0000000001101100101000010010000101001100001110100,10427498,0,0.066667,0.400000
10425813,50,00001000011101000101000110010000101001100111110101,10423761,0,0.066667,1.000000
10425814,49,0000000001101100101000010010000101001100001110100,10423761,0,0.066667,1.000000
10425815,49,1011110000011011000000000100101101101001001011001,10423761,0,0.053333,0.800000
10425816,50,11000000111101000101000110010100111011100101001101,10423761,0,0.066667,1.000000
10425817,49,0000000001101100101000010010000101001100001110100,10423761,0,0.066667,1.000000
10425818,51,010001010011010001010101100100000110001000011101011,10423761,0,0.066667,1.000000
10425819,56,00101010000010000010011000000000100110110000100110010101,10427498,0,0.066667,0.400000
10425820,48,000000010110100010100011000000011100111010100010,10423761,0,0.066667,1.000000
10425821,56,00101010000010000010011000000000100110110000100110010101,10423761,0,0.066667,1.000000
10425822,58,0101010000011000010011100000000110110101000110001010101000,10423762,0,0.100000,1.000000
10425823,58,0101010000010000010011100000000100110100010110100010101010,10423763,0,0.200000,1.000000
10425824,50,11000000111101000101000110010100111011100101001101,10423763,0,0.200000,1.000000
10425825,57,010101000001000001001110000000000011010001011010001010101,10423763,0,0.200000,1.000000
10425826,50,11000000111101000101000110010100111011100101001101,10423763,0,0.200000,1.000000
10425827,50,01000000001101000101000110010000111001100001110101,10423763,0,0.200000,1.000000
10425828,57,001111100000100001100110000000001001101100001001100111010,10423763,0,0.200000,1.000000
10425829,52,1010001111101100101000110010000001001000101001101111,10423763,0,0.200000,1.000000
10425830,52,1011000001010011101000000100100101111001000001001101,10423763,0,0.200000,1.000000
10425831,58,1010101010001000001000100000000010011010000110111010001000,10423763,0,0.200000,1.000000
10425832,58,0101010000010000010011100000000100110100010110100010101010,10423763,0,0.200000,1.000000
10425833,57,001111100000100001100110000000001001101100001001100111010,10423763,0,0.200000,1.000000
10425834,52,1011000001010011101000000100100101111001000001001101,10423763,0,0.200000,1.000000
10425835,57,001111100000100001100110000000001001101100001001100111010,10423763,0,0.200000,1.000000
10425836,57,010101000001000001001110000000010011010001011010001010101,10423763,0,0.200000,1.000000
10425837,48,100000010010100010100011001000011100110010100010,10423763,0,0.200000,1.000000
10425838,57,001111100000100001100110000000001001101100001001100111010,10423763,0,0.200000,1.000000
10425839,49,0110000011110100000100011001011011100110000101010,10423763,0,0.200000,1.000000
10425840,52,1010001111101100101000110010000001001000101001101111,10423763,0,0.200000,1.000000
10425841,57,010101000001000001001110000000010011010001011010001010101,10423763,0,0.200000,1.000000
10425842,50,11000000001101000101000110010000111001100001110101,10423763,0,0.200000,1.000000
10425843,54,010110100000101111010000001001000011110010100110011001,10422154,0,0.050000,0.500000
10425844,59,11011101000001000001001100000001010011110000100011101000100,10423765,0,0.040000,0.400000
10425845,48,000011111011001010000100100001110011001010011011,10426927,0,0.030000,0.300000
10425846,49,0000000001101100101000010010000101001100001110100,10420422,0,0.080000,0.400000
10425847,49,0100000011110100010100011000010011101100101001100,10423767,0,0.200000,1.000000
10425848,51,101000000011101100101000110011000101001100001101100,10423767,0,0.200000,1.000000
10425849,49,0100000011110100010100011000010011101100101001100,10423767,0,0.200000,1.000000
10425850,57,011001000001000011001110000000010011010001011010001010101,10423767,0,0.200000,1.000000
10425851,57,010101000101000001001110000000010011010001011011001010101,10423768,0,0.200000,1.000000
10425852,54,101010001010000010011100000100100110110001001000101011,10423768,0,0.200000,1.000000
10425853,57,001111100000100000100110000000001001101100001001100111010,10423768,0,0.200000,1.000000
10425854,57,010101000001000001001100000000010011110000000011101010100,10423768,0,0.200000,1.000000
10425855,57,010101000101000001001110000000010011010001011011001010101,10417605,0,0.140000,0.700000
10425856,54,101010001010000010011100000100100110110001001000101011,10423768,0,0.200000,1.000000
10425857,57,001111100000100000100110000000001001101100001001100111010,10423768,0,0.200000,1.000000
10425858,57,001111100000100000100110000000001001101100001001100111010,10423769,0,0.100000,1.000000
10425859,57,001111100000100000100110000000001001101100001001100111010,10423769,0,0.100000,1.000000
10425860,57,101010100000100101100110000000011001101000001001100101011,10422156,0,0.026667,0.400000
10425861,58,1010101010001000001000100000000010011010000010111010001000,10422156,0,0.020000,0.300000
10425862,58,1010101010001000001000100000000010011010000010111010001000,10423769,0,0.100000,1.000000
10425863,49,0110000011110100000100011001011011100110000101010,10423769,0,0.100000,1.000000
10425864,57,010101000001000001001100000000010011110000000011101010100,10423769,0,0.100000,1.000000
10425865,58,0101010000011000010011100000000010111100000110101010101000,10423769,0,0.100000,1.000000
10425866,50,00001000001101000101000110010000101001100111110101,10424381,0,0.200000,1.000000
10425867,50,00000000001101100101000010010000101001100001110100,10424381,0,0.200000,1.000000
10425868,50,00000000001101100101000010010000101001100001110100,10424381,0,0.200000,1.000000
10425869,52,1010101111101100101000110010000001001000101001101111,10424381,0,0.200000,1.000000
10425870,54,101011000010000010011100000100100110110001001100000011,10424381,0,0.200000,1.000000
10425871,58,0010101000001000001001110010000010011010000011000001010101,10424381,0,0.200000,1.000000
10425872,58,1010101010001000001000100000000010011010000010111010001000,10424381,0,0.200000,1.000000
10425873,54,101010000010000010011100000100100110110101001110101011,10424381,0,0.200000,1.000000
10425874,50,00001000001101000101000110010000101001100111110101,10424381,0,0.200000,1.000000
10425875,58,0010101000001000001001110010000010011010000011000001010101,10424381,0,0.200000,1.000000
10425876,48,100000010110100010100011001000011100110010100010,10424381,0,0.200000,1.000000
10425877,54,101010000010000010011100000100100110110101001110101011,10424381,0,0.200000,1.000000
10425878,54,101011000010000010011100000100100110110001001100000011,10424381,0,0.200000,1.000000
10425879,50,00000000001101100101000010010000101001100001110100,10424381,0,0.200000,1.000000
10425880,54,101010000010000010011100000100100110110101001110101011,10424381,0,0.200000,1.000000
10425881,52,1010001111101100101000110010000001001000101001101111,10424381,0,0.200000,1.000000
10425882,52,1010101111101100101000110010000001001000101001101111,10424381,0,0.200000,1.000000
10425884,49,1001010000011011001000000100101101101001000011011,10422656,0,0.060000,0.300000
10425885,59,00101110000010100000010100000000100110100000100101110101000,10422656,0,0.080000,0.400000
10425886,50,00010000011011001010000100100011010010000011001001,10422656,0,0.080000,0.400000
10425887,59,00101110000010100000010100000000100110100000100101110101000,10424382,0,0.200000,1.000000
10425888,49,1000100001101000101000110010000110001100001000100,10424382,0,0.200000,1.000000
10425889,50,00010000011011001010000100100011010010000011001001,10421531,0,0.080000,0.400000
10425890,59,00101110000010100000010100000000100110100000100101110101000,10424382,0,0.200000,1.000000
10425891,58,0101010000011000011011100000000110110100000110101010101000,10424382,0,0.200000,1.000000
10425892,48,000011111011001010000100100001010011001010011010,10424382,0,0.200000,1.000000
10425893,50,00001000001101000101000110010000101001100110110101,10421531,0,0.080000,0.400000
10425894,60,110101000000010000010011000000000100111100001000111000001101,10424382,0,0.200000,1.000000
10425895,49,1000100001101000101000110010000110001100001000100,10424382,0,0.200000,1.000000
10425896,50,00010000011011001010000100100011010010000011001001,10424382,0,0.200000,1.000000
10425897,49,1001010000011011001000000100101101101001000011011,10424382,0,0.200000,1.000000
10425898,48,000011111011001010000100100001010011001010011010,10424382,0,0.200000,1.000000
10425899,50,00000000011011001010000100100011010010000011001001,10424382,0,0.200000,1.000000
10425900,49,1001010000011011001000000100101101101001000011011,10424382,0,0.200000,1.000000
10425901,58,0101010000011000010011100000000110110100000110101010101000,10424382,0,0.200000,1.000000
10425902,59,00101110000010100000010100000000100110100000100101110101000,10424382,0,0.200000,1.000000
10425903,50,00010000011011001010000100100011010010000011001001,10422656,0,0.080000,0.400000
10425904,50,00001000001101000101000110010000101001100110110101,10424382,0,0.200000,1.000000
10425905,58,0101010000011000010011100000000110110100000110101010101000,10424382,0,0.200000,1.000000
10425906,58,0010100000001000001001100000000010111010000010010001011101,10421534,0,0.100000,0.500000
10425907,49,1000100101101000101000110010000110001100001000100,10424383,0,0.100000,1.000000
10425908,52,1010001111101100101000110010000001001000101001101111,10424384,0,0.200000,1.000000
10425909,49,0110000011110100000100011001011111100110000101010,10426923,0,0.200000,0.500000
10425910,58,1010101010001000001000100000100010011010000010111010001000,10424385,0,0.200000,1.000000
10425911,57,010101000001000001001110000100010011010001011010001010101,10418111,0,0.080000,0.400000
10425912,54,101010000010010010011100000100100110110001001100101011,10418111,0,0.080000,0.400000
10425913,57,010101000101000001001110000000010011010000011011001010101,10418111,0,0.100000,0.500000
10425914,48,100000010010100010100011001000011100110010100010,10426923,0,0.200000,0.600000
10425915,48,000000010110100010100011001000011100110010100010,10418111,0,0.080000,0.400000
10425916,48,100000010110100010100011001000011100110010100010,10426923,0,0.200000,0.600000
10425917,57,011010000000100000100010000000000001101000001001101010101,10424385,0,0.200000,1.000000
10425918,58,0010101000001000001001110000000010011010000001110001010101,10424386,0,0.200000,1.000000
10425919,58,0010101000001000001001110000000010011010000001110001010101,10424386,0,0.200000,1.000000
10425920,48,000011111011001010000100100011010011001010011011,10424386,0,0.200000,1.000000
10425921,50,11000001111101000101000110010100111011100101001101,10424386,0,0.200000,1.000000
10425922,50,11000001111101000101000110010100111011100101001101,10424386,0,0.200000,1.000000
10425923,58,1010101000001000000001110000000010011010000010101101010101,10424386,0,0.200000,1.000000
10425924,50,11000001111101000101000110010100111011100101001100,10424386,0,0.200000,1.000000
10425925,50,11000001111101000101000110010100111011100101001101,10424386,0,0.200000,1.000000
10425926,48,100000010110100010100011001000011100110010100010,10424386,0,0.200000,1.000000
10425927,48,000011111011001010000100100011010011001010011011,10424386,0,0.200000,1.000000
10425928,58,1010101000001000000001110000000010011010000010101101010101,10424386,0,0.200000,1.000000
10425929,50,10000000001101100101000010010000101001100001010100,10424386,0,0.200000,1.000000
10425930,48,100000010111100010100011001000011100110010100010,10424386,0,0.200000,1.000000
10425931,50,11000001111101000101000110010100111011100101001100,10424386,0,0.200000,1.000000
10425932,58,0101010000011000010011100000000110110101000110100010101000,10424386,0,0.200000,1.000000
10425933,58,0101010000011000010011100000000110110101000110100010101000,10424386,0,0.200000,1.000000
10425934,58,0101010000011000010011100000000110110101000110100010101000,10424386,0,0.200000,1.000000
10425935,50,11000001111101000101000110010100111011100101001101,10424386,0,0.200000,1.000000
10425936,54,111010000010000000011100000100100110110100001110101011,10424965,0,0.200000,1.000000
10425937,58,0010101010001000001000100000000010111010000010111010001000,10424965,0,0.200000,1.000000
10425938,56,00101010000010000010111000000000100110110000100110010101,10424965,0,0.200000,1.000000
10425939,59,10010101000001000001001110000000010011010000011010001010101,10424965,0,0.200000,1.000000
10425940,50,11000000111101000101000110010100111011100101001101,10424965,0,0.200000,1.000000
10425941,57,010101000001000001001110000000010011010001011010001010101,10424965,0,0.200000,1.000000
10425942,50,11000000111101000101000110010100111011100101001101,10424965,0,0.200000,1.000000
10425943,59,10010101000001000001001110000000010011010000011010001010101,10424965,0,0.200000,1.000000
10425944,50,10000001111010001010001100101101110110000010011010,10424965,0,0.200000,1.000000
10425945,58,0010101010001000001000100000000010111010000010111010001000,10424965,0,0.200000,1.000000
10425946,54,100010000100000100110000000001011101100001000100101011,10424965,0,0.200000,1.000000
10425947,54,100010000100000100110000000001011101100001000100101011,10424965,0,0.200000,1.000000
10425948,58,1010101010001000001000100000100010011010000010111010001000,10424966,0,0.200000,1.000000
10425949,49,0110000011110100000100011001011011100110000101010,10424966,0,0.200000,1.000000
10425950,57,101010100000100101100110000000011001101000001001100101011,10424966,0,0.200000,1.000000
10425951,58,0101010000010000010011100000000100110100011110100010101010,10424966,0,0.200000,1.000000
10425952,58,1010101000001000001001110000010010011010000011000001010100,10424966,0,0.200000,1.000000
10425953,58,0101010000011000010011100000000010111100000110101010101000,10424966,0,0.200000,1.000000
10425954,58,1010101000101000001001110000000010011010000011000001010101,10424966,0,0.200000,1.000000
10425955,51,000001010011010001010101100100000110011000011101010,10424966,0,0.200000,1.000000
10425956,55,0101010000010001010011000000000100110110001100110110101,10424966,0,0.200000,1.000000
10425957,58,1010101000001000001001110000010010011010000011000001010100,10424966,0,0.200000,1.000000
10425958,58,0101010000110000010011100000000100110100011110100010101010,10424966,0,0.200000,1.000000
10425959,49,1000000101101000101000110000000111001100101001100,10424966,0,0.200000,1.000000
10425960,58,1010101010001000001000100000000010011010000010111010001000,10424966,0,0.200000,1.000000
10425961,57,001111100000100000100110000000001001101100001001100111010,10424966,0,0.200000,1.000000
10425962,49,1000000101101000101000010010010111001100100000100,10425541,0,0.200000,1.000000
10425963,58,0101010000110000010011100000000100110100011110100010101010,10425541,0,0.200000,1.000000
10425964,57,010101000001000001001110000000010011010000011010001010101,10425541,0,0.200000,1.000000
10425965,57,010101000001000001001110000000010011010000011010001010101,10425541,0,0.200000,1.000000
10425966,57,010101000001000001001110000000010011010000011010001010101,10425541,0,0.200000,1.000000
10425967,55,0100100000100000100111000000001001101000101101000101010,10425541,0,0.200000,1.000000
10425968,49,0000000001101100101000010010000101001100001110100,10425541,0,0.200000,1.000000
10425969,49,1100000010110100010100011001000011100110010100010,10425541,0,0.200000,1.000000
10425970,61,0101010000000100000100110000000001001111000010001110000011010,10425541,0,0.200000,1.000000
10425971,48,100000010110100010100011001000011100110110100010,10425541,0,0.200000,1.000000
10425972,49,0100000011110110010100011000010011101100101001100,10425541,0,0.200000,1.000000
10425973,57,010101000101000001001110000000010011010001011011001010101,10425541,0,0.200000,1.000000
10425974,57,010101000101000001001110000000010011000001011010101010101,10425542,0,0.200000,1.000000
10425975,48,100000010110100010100011001000011100110000100010,10425542,0,0.200000,1.000000
10425976,48,100000010110100010100011001000011100110000100010,10425542,0,0.200000,1.000000
10425977,59,10010101000101000001001110000000010011010000011110001010101,10425542,0,0.200000,1.000000
10425978,48,100000011110100010000011001000011100110010100010,10425542,0,0.200000,1.000000
10425979,48,100000011110100010000011001000011100110010100010,10425542,0,0.200000,1.000000
10425980,59,11010101000001000001001100000000010011110000100011101000100,10425542,0,0.200000,1.000000
10425981,48,100000010110100010100011001000011100110000100010,10425542,0,0.200000,1.000000
10425982,59,10010101000001000001001100000000010011010000011110001010101,10425542,0,0.200000,1.000000
10425983,52,0100000000111100010100011001000010100110001111010110,10425542,0,0.200000,1.000000
10425984,59,10010101000001000001001100000000010011010000011110001010101,10425542,0,0.200000,1.000000
10425985,47,00010100000110110100000010010110110100100001101,10425542,0,0.200000,1.000000
10425986,49,0001010000011011001000000100101101101001000011011,10425542,0,0.200000,1.000000
10425987,48,100000010110100010100011001000011100110000100010,10425542,0,0.200000,1.000000
10425988,52,0100000000111100010100011001000010100110001111010110,10425542,0,0.200000,1.000000
10425989,58,1010101010001010001000101000000010111010000010111010001000,10425542,0,0.200000,1.000000
10425990,50,10001001011010001010001100100001100011000010001001,10425542,0,0.200000,1.000000
10425991,50,01011010000010011001000000100100101101001000011001,10425542,0,0.200000,1.000000
10425992,48,100000010110100010100011001000011100110000100010,10425542,0,0.200000,1.000000
10425993,57,010101000001000001001110000000010011000001011010101010101,10425542,0,0.200000,1.000000
10425994,59,10010101000101000001001110000000010011010000011110001010101,10425542,0,0.200000,1.000000
10425995,59,10010101000101000001001110000000010011010000011110001010101,10425542,0,0.200000,1.000000
10425996,49,1100000010110100010110011001000011000110000100010,10425543,0,0.100000,1.000000
10425997,54,101010000010100010001000000000100110110010100111011010,10425543,0,0.100000,1.000000
10425998,50,01000100101101000101000110010001111001100001100101,10425543,0,0.100000,1.000000
10425999,51,101000111110110010100011001000000100100010100110111,10425543,0,0.100000,1.000000
10426000,54,101010000010100010001000000000100110110010100111011010,10425543,0,0.100000,1.000000
10426001,57,010101000001001001001110000000010111010001011010001010101,10425543,0,0.100000,1.000000
10426002,50,10001001011010001010001100100001100011000010001001,10425543,0,0.100000,1.000000
10426003,58,1010101010001000001000100000000010011010000010111010001000,10425543,0,0.100000,1.000000
10426004,50,01000100101101000101000110010001111001100001100101,10425543,0,0.100000,1.000000
10426005,50,01000100101101000101000110010001111001100001100101,10425543,0,0.100000,1.000000
10426006,57,010101000001001001001110000000010111010001011010001010101,10425543,0,0.100000,1.000000
10426007,54,101010000010000000011100100100100110110100001110101011,10425543,0,0.100000,1.000000
10426008,58,0101011000011001010011100000000110111100000110101010101000,10425543,0,0.100000,1.000000
10426009,57,010101000001001001001110000000010111010001011010001010101,10425543,0,0.100000,1.000000
10426015,58,0010101010001000001000100000001010111010000010111010001000,10422656,0,0.080000,0.400000
10426016,50,00010000011011001010000100100011010010000011001001,10423206,0,0.100000,0.400000
10426017,50,00010000011011001010000100100011010010000011001001,10413505,0,0.100000,1.000000
10426018,59,00101010000010000010111100000000000010100000110100010101010,10427492,0,0.026667,0.400000
10426019,48,100000010111100010100011001000011100110010100010,10426430,0,0.080000,0.400000
10426021,54,101010000010000000011100100100100100110100001110101011,10426927,0,0.040000,0.400000
10426022,49,1001010000011011000000000100101101101001001011001,10426430,0,0.080000,0.400000
10426025,49,1100101001011001110100000010100000010000100010000,10414718,0,0.100000,1.000000
10426026,50,00000011111011001010001100100001010011001010011010,10428187,0,0.030000,0.300000
10426027,52,1011000001010011101000000100100101111001000001001101,10426929,0,0.060000,0.300000
10426029,58,0010101010000000001001110000000010011010000011010001010101,10415257,0,0.080000,0.800000
10426030,54,101010000010000010011100000000100110110001001100101011,10415257,0,0.100000,1.000000
10426031,56,00101010000010000010111000000000100110110000100110010101,10415257,0,0.100000,1.000000
10426032,50,00000000011011001010000100000011010010000011001001,10415258,0,0.200000,1.000000
10426034,57,010101000001000001001110000000010011000001011010001010101,10426431,0,0.030000,0.300000
10426036,58,1010101000001001001001100000000110011010000010011001010111,10426431,0,0.030000,0.300000
10426038,50,01011010000010011001000000100100101101001000011001,10415261,0,0.200000,0.500000
10426039,50,00010000011011001010000100100011010010000011001001,10415921,0,0.066667,1.000000
10426040,48,100000010110100010100011001000011100111010100010,10415921,0,0.066667,1.000000
10426041,50,00010000011011001010000100100011010010000011001001,10427492,0,0.050000,0.500000
10426051,49,1001010000011011001000000100101101101001000011001,10423198,0,0.080000,0.400000
10426052,55,0101010000000000010011000000000100110110000100110010101,10423198,0,0.100000,0.500000
10426053,58,0101010000011000010011100000000110110101000110001010101000,10418699,0,0.080000,0.400000
10426055,48,000011111011001010000100100001010011001010011011,10417075,0,0.200000,1.000000
10426056,51,101000000011101100101000110011000101001100001101100,10417075,0,0.200000,1.000000
10426057,57,010101000101000001001110000000010011010001011011001010101,10417075,0,0.200000,1.000000
10426059,50,00001000001101000101000110010000101001100111110101,10420899,0,0.040000,0.400000
10426067,60,110101000000010000010011000000000100111100001000111000001101,10420899,0,0.050000,0.500000
10426090,59,00101010000010000010011100000000110110110000100100010101000,10417078,0,0.200000,1.000000
10426091,49,0000000001101100101000010010000101001100001110100,10417078,0,0.200000,1.000000
10426092,59,11010101000001000001001100000000010011110000100011101000100,10417080,0,0.200000,1.000000
10426093,57,010101000001000001001110000000010011000001011010101010101,10417080,0,0.200000,1.000000
10426094,57,010101000001000001001110000000010011000001011010101010101,10417080,0,0.200000,1.000000
10426095,48,100000011110100010000011001000011100110010100010,10417080,0,0.200000,1.000000
10426096,58,1010101010001010001000101000000010111010000010111010001000,10417080,0,0.200000,1.000000
10426097,59,10010101000101000001001110000000010011010000011110001010101,10417080,0,0.200000,1.000000
10426098,57,010101000001000001001110000000010011000001011010101010101,10417080,0,0.200000,1.000000
10426099,49,0001010000011011001000000100101101101001000011011,10417080,0,0.200000,1.000000
10426100,59,10010101000001000001001100000000010011010000011110001010101,10417080,0,0.200000,1.000000
10426101,57,010101000001000001001110000000010011000001011010101010101,10417080,0,0.200000,1.000000
10426102,57,010101000001000001001110000000010011000001011010101010101,10417080,0,0.200000,1.000000
10426103,57,010101000001000001001110000000010011010001011010001010101,10412953,0,0.050000,0.500000
10426104,59,10010101000001000001001110000000010011010000011010001010101,10417606,0,0.100000,1.000000
10426105,49,0110000011110100000100011001011011100110000101010,10417606,0,0.100000,1.000000
10426106,59,10010101000001000001001110000000010011010000011010001010101,10417609,0,0.100000,1.000000
10426107,57,011001000001000011001110000000010011010001011010001010101,10417606,0,0.100000,0.400000
10426108,54,101010001010000010011100000000100110110011001100101011,10418110,0,0.053333,0.800000
10426109,54,101010000010000010011100000000100110110001001100101011,10418110,0,0.066667,1.000000
10426110,51,010001010011010001010101100100000110011000011101010,10418111,0,0.200000,1.000000
10426111,58,0101010000010000010011100000000110110100000100100010101000,10418111,0,0.200000,1.000000
10426112,55,0101010000010001010011000000000100110110001100110110101,10418111,0,0.200000,1.000000
10426113,55,0101010000010001010011000000000100110110001100110110101,10418111,0,0.200000,1.000000
