ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45689812,74,01001110011110001101110000100011110010001000101001011100110000101110111000,45688193,0,0.080000,0.800000
45689813,79,0010100011110011110111001010000111100100010001011000101001110001111100111001000,45692090,0,0.040000,0.400000
45689814,75,100011001111000110111010001000111100100010001010010111101111001011101100001,45688193,0,0.100000,1.000000
45689816,74,00011001111000111011100101100011010011001001101100010110111101101110011100,45690588,0,0.026667,0.400000
45689818,73,1011011111000111011101001101011110010001000101001010100110101011101011000,45685247,0,0.020000,0.300000
45689819,80,00101000111100111101110010100001111001000100010110001010011000011111001110010000,45685247,0,0.026667,0.400000
45689820,76,1100100111110000110011101011000111100110010001100010101001100101011110111000,45688194,0,0.200000,1.000000
45689821,80,00101000111100111101110010100001111001000100010110001010011000011111001110010000,45688194,0,0.200000,1.000000
45689822,74,10001100111100011011101000100011110010001000101001011100110100101110111000,45685247,0,0.026667,0.400000
45689823,73,1011011111000111011101001101011110010001000101001010100110101011101011000,45688194,0,0.200000,1.000000
45689824,73,1000011111010111011100011000111100100010001010010101010101101000110111001,45688195,0,0.200000,1.000000
45689825,74,00000111110111110111100011000111100100010001010010101010100001000100111001,45688685,0,0.100000,0.500000
45689826,74,10001100111100111010101000100011110010001000101001010100110100101110111000,45688196,0,0.200000,1.000000
45689827,74,00000111110111110111100011000111100100010001010010101010100001000100111001,45688196,0,0.200000,1.000000
45689828,74,10001100111100111010101000100011110010001000101001010100110100101110111000,45688196,0,0.080000,0.400000
45689829,75,010001100111100011011101000100011110010001000101001011100110100101110111000,45688196,0,0.200000,1.000000
45689830,74,00011011111000111011100101100011110011001001101100000010111101101110011100,45688685,0,0.080000,0.400000
45689831,76,1100100111110000110011100011000111100110010001110010101001100101011110111000,45688196,0,0.200000,1.000000
45689832,79,1001110111100011111011000001100011100101010001010010100001000001010100111000001,45688685,0,0.080000,0.400000
45689833,75,000011001111000111011100101100011010011001001101100010110111101101110011100,45688685,0,0.080000,0.400000
45689834,74,00011001101001010111100010000111100101010001111010101101101101011100111000,45688685,0,0.080000,0.400000
45689835,76,1100100111110000110011100011000111100110010001110010101001100101011110111000,45688196,0,0.200000,1.000000
45689836,75,000011001111000111011100101100011010011001001101100010110111101101110011100,45688685,0,0.080000,0.400000
45689837,75,100011001101001010111100010000111100101010001111010101101101101011100111000,45688196,0,0.200000,1.000000
45689838,75,010001100111100011011101000100011110010001000101001011100110100101110111000,45688196,0,0.200000,1.000000
45689839,76,1100100111110000110011100011000111100110010001110010101001100101011110111000,45688685,0,0.120000,0.600000
45689840,75,010001100111100011011101000100011110010001000101001011100110100101110111000,45688196,0,0.200000,1.000000
45689841,73,1001111110011110111000010001111001010100011100111010001010011100001110010,45688677,0,0.100000,1.000000
45689842,74,00011001111000111011100101100111110010001000101101000110111101101110111100,45688677,0,0.100000,1.000000
45689843,73,1001001111100011100111000110000111011010100011100100010110111101100011100,45688678,0,0.100000,1.000000
45689844,75,000110011010011101110000110001111001010100011110101010011011010111001110000,45688678,0,0.100000,1.000000
45689845,73,1001001111100011100111000110000111011010100011100100010110111101100011100,45688678,0,0.100000,1.000000
45689846,76,0100011001111000111011100101110011110010001000101100000000111101101110011100,45688679,0,0.080000,0.400000
45689847,72,001100111100111101111010100011010011001000101100000010111100101110011100,45684038,0,0.080000,0.400000
45689848,79,0010100011110011110111001010000111100100010001011000111001100001111100111001000,45688679,0,0.200000,1.000000
45689849,73,0001100111100011011101000100011110010001000101001011100110100101110110000,45684038,0,0.100000,0.500000
45689850,72,000011111001111011100011000111100100010001010010101010101001000100111001,45688679,0,0.200000,1.000000
45689851,74,10110101111001110011100011000010100101010001110010101001001101111011111000,45688680,0,0.100000,1.000000
45689852,74,00000111110111110111100011000111100100010001010010101010100001000100111001,45688681,0,0.200000,1.000000
45689853,71,10000111110111110111100001000111101100100010101101010101000100010011100,45688681,0,0.080000,0.400000
45689854,76,0000101011110001110111100001000111100101010001111010101001101111011100111010,45688681,0,0.200000,1.000000
45689855,74,10110101111001110011100011000010100101010001110010101001001101111011111000,45689971,0,0.100000,0.500000
45689856,76,0001000111110011101111001110001111100010100011111101010011011010111011010001,45688681,0,0.200000,1.000000
45689857,71,10000111110111110111100001000111101100100010101101010101000100010011100,45688681,0,0.200000,1.000000
45689858,76,0000101011110001110111100001000111100101010001111010101001101111011100111010,45688681,0,0.200000,1.000000
45689859,76,0000101011110001110111100001000111100101010001111010101001101111011100111010,45680365,0,0.100000,0.500000
45689860,77,11000110011110001110111001011000111100100010001111000000101111011011100111000,45689971,0,0.100000,0.500000
45689861,76,0000101011110001110111100001000111100101010001111010101001101111011100111010,45689971,0,0.100000,0.500000
45689862,79,1001010111100011111011000001100011100101110001010010100001000001010100111000001,45688684,0,0.200000,1.000000
45689863,75,100011001111000110111010001000111100100010001010010111001101001011101100001,45688684,0,0.200000,1.000000
45689864,79,1001010111100011111011000001100011100101110001010010100001000001010100111000001,45688684,0,0.200000,1.000000
45689865,74,00000111110101110111000011000011000100010001010000101010101101000110111001,45688685,0,0.200000,1.000000
45689866,74,10001100110100111010001000100011110010001000101001010100110100101110111000,45688196,0,0.080000,0.400000
45689867,73,1001111110011110111000010001111001010100011100111010001010011100001110010,45688687,0,0.200000,1.000000
45689868,79,1110010110001110001110111001011000111100100010001011001101001101001011100111001,45688687,0,0.200000,1.000000
45689869,79,1001010111100011111011000001100011100101010001010010100001000001010100111000001,45688687,0,0.200000,1.000000
45689870,80,00010100011110011110111001010000111100100010001011000101001100001111100111001000,45688687,0,0.200000,1.000000
45689871,78,010010100011110001010111001011000111100100010001011000101001001001011100111001,45688687,0,0.200000,1.000000
45689872,73,1001011101011110110000010001111001010100010100111010011010011100011010010,45688687,0,0.200000,1.000000
45689874,75,000101011110011110111001011000001100100010001000010000011001001111100111000,45685852,0,0.080000,0.400000
45689875,75,000101011110011110111001011000001100100010001000010000011001001111100111000,45685852,0,0.080000,0.400000
45689877,75,000101011110011110111001011000001100100010001000010000011001001111100111000,45688688,0,0.100000,1.000000
45689878,77,00101100111100010101110010010001111001000100010110001010010010010111001110011,45685852,0,0.080000,0.400000
45689880,75,100011001111000110011010001000111100100010001010010111001101001011101100001,45688688,0,0.100000,1.000000
45689881,75,010001100111100011011101000100010110010011000101001010100110100101110111000,45685852,0,0.080000,0.400000
45689882,74,00011001100001110111100011000111100101010001111010101001101101011100111000,45685852,0,0.100000,0.500000
45689884,73,1001000111100011100111000110000111011010100011100100010110111101110011100,45688688,0,0.100000,1.000000
45689885,76,1100100111110000110011100011000101100110010001110010101001100101011110111000,45694070,0,0.100000,0.500000
45689886,76,1100100111110000110011100011000111100110010001110010101001100101011110111000,45689428,0,0.200000,1.000000
45689887,75,100011001111000110111010001000111100100010001010010111001101001011101100001,45689428,0,0.200000,1.000000
45689888,75,100011001111000110111010001000111100100010001010010111001101001011101100001,45689428,0,0.200000,1.000000
45689889,76,1100100111110000110011100011000111100110010001110010101001100101011110111000,45689428,0,0.200000,1.000000
45689890,72,000110011010001110111001011000111100100010001011000000101111011011001110,45689428,0,0.200000,1.000000
45689891,74,01011001111000101011100100100011100100010000011000101001001001011101111001,45689428,0,0.200000,1.000000
45689892,76,1110011001111100110111010001000111100100010001010010011001101001101101110001,45689428,0,0.200000,1.000000
45689893,74,00010111110111110111100011000111100100110001010010101010100001000100111001,45689428,0,0.200000,1.000000
45689894,75,100011001111000110111010001000111100100010001010010111001101001011101100001,45689428,0,0.200000,1.000000
45689895,79,1001110111100011111011000001100011100101010001010010100001000001010100111000001,45689428,0,0.200000,1.000000
45689896,79,1001110111100011111011000001100011100101010001010010100001000001010100111000001,45689428,0,0.200000,1.000000
45689897,76,1010000111110011110111011011000101100100010001110010101000101001001100111001,45689428,0,0.200000,1.000000
45689898,75,100011001111000111011100101100011110010001000111100000010111001101110011100,45689428,0,0.200000,1.000000
45689899,75,100011001101000111011100101110111110010001000101100000110111101101110011100,45689428,0,0.200000,1.000000
45689900,74,00010111110111110111100011000111100100110001010010101010100001000100111001,45689428,0,0.200000,1.000000
45689901,76,1100100111110000110011100011000111100110010001110010101001100101011110111000,45689428,0,0.200000,1.000000
45689902,74,01011001111000101011100100100011100100010000011000101001001001011101111001,45689428,0,0.200000,1.000000
45689903,72,000011111001111011100011000111100100010001010010101010101001000100111001,45689428,0,0.200000,1.000000
45689904,77,00101000111100010101100011110001111001000100010110001110010010010011010110011,45689429,0,0.100000,1.000000
45689905,72,000110111010001110111001011000111100100010001011000000101111111111001110,45689429,0,0.100000,1.000000
45689906,71,01101111100011101110100110101111001001000101101010100110101011101011000,45689429,0,0.100000,1.000000
45689907,73,1000011111001110011100101100011110010010001010110101000101001000100111001,45692088,0,0.080000,0.400000
45689908,79,1001110111100011111011000001100011100101010001010010100001000001010100111000001,45689429,0,0.100000,1.000000
45689911,79,1001110111100011111011000001100011100101010001010010100001000001010100111000001,45689429,0,0.100000,1.000000
45689912,77,10010001111101010011100011000111100101010011111010101001101101011100111000110,45689429,0,0.100000,1.000000
45689913,77,10010100011110001110111001011000111110100010001011000101001001001011100111001,45689429,0,0.100000,1.000000
45689914,77,00101000111100010101100011110001111001000100010110001110010010010111010110011,45689429,0,0.100000,1.000000
45689915,77,10010001111101010011100011000111100101010011111010101001101101011100111000110,45692088,0,0.080000,0.400000
45689916,77,10010000011110001110111001011000111110100010001011000101001001001011100111001,45692088,0,0.080000,0.400000
45689917,74,00011001111000111011100100100011010011001001101100010110111101101110011000,45689429,0,0.100000,1.000000
45689918,77,10010001111101010011100011000111100101010011111010101001101101011100111000110,45689429,0,0.100000,1.000000
45689919,74,00000111110111110111100011000111100100010001010010101010100001000100111001,45689429,0,0.100000,1.000000
45689920,79,1001010111100011111011000001100011100101010001010010100001000001010100111000001,45692088,0,0.060000,0.300000
45689922,74,00011001111000111011100101100011110010001000101100000010111101101110011100,45689430,0,0.100000,1.000000
45689923,73,1001000111100011100110000110000111011010100011100100010110111101110011100,45689430,0,0.100000,1.000000
45689924,75,100011001101000111011100101110111110010001000101100000110111101101110011100,45689430,0,0.100000,1.000000
45689925,75,100011001111000111011100101100011110010001000101100000010111101101110011100,45689430,0,0.100000,1.000000
45689926,77,10010100011110001110111001011000111110100010001011000101001001001011100111001,45689430,0,0.100000,1.000000
45689927,73,0001100111100011101111000100011110011001000101100000010111100101110011100,45689430,0,0.100000,1.000000
45689928,76,1100100111110000110011100011000111100010010001110010101001100101011110111000,45689430,0,0.100000,1.000000
45689929,76,1110011001111100110111010001000101100100010001010010011001101001111101110001,45689430,0,0.100000,1.000000
45689930,74,00011001111000111011100101100011110010001000101100000010111101101110011100,45689430,0,0.100000,1.000000
45689931,73,1001000111100011100110000110000111011010100011100100010110111101110011100,45689430,0,0.100000,1.000000
45689932,77,00101000111100010101110010110001111001000101010110101010010010010111001110011,45689430,0,0.100000,1.000000
45689933,73,1001011101011110110000010001111101010100010100111010011010011100011110010,45691354,0,0.080000,0.400000
45689934,75,000101011110001110011101011000111100001010001111011001001101111011110111010,45689431,0,0.160000,0.800000
45689935,76,1100100111110000110011100011000101100110010001110010101001100101011110111000,45691354,0,0.060000,0.300000
45689936,75,100011101111000111011100100100011010011101001101100010110111101101110011000,45691354,0,0.080000,0.400000
45689937,75,100011101111000111011100100100011010011101001101100010110111101101110011000,45691354,0,0.080000,0.400000
45689938,75,100011101111000111011100100100011010011101001101100010110111101101110011000,45691354,0,0.080000,0.400000
45689939,79,1110010110001110001110111001011000111000100010001011001101001101001011100111001,45691354,0,0.100000,0.500000
45689940,73,1001011101011110110000010001111101010100010100111010011010011100011110010,45689431,0,0.200000,1.000000
45689941,76,1100100111110000110011100011000101100110010001110010101001100101011110111000,45689431,0,0.200000,1.000000
45689942,71,10000111110111110111100001000111101100100010101101010101000100010011100,45689431,0,0.200000,1.000000
45689943,71,10000111110111110111100001000111101100100010101101010101000100010011100,45689431,0,0.200000,1.000000
45689944,75,100011101111000111011100100100011010011101001101100010110111101101110011000,45691354,0,0.080000,0.400000
45689945,77,10010000011110001110111001011000111110100010001011000101001001001011100111001,45689431,0,0.200000,1.000000
45689946,71,10000111110111110111100001000111101100100010101101010101000100010011100,45689431,0,0.200000,1.000000
45689947,74,00011001111000111011100101100011110010001000101100000010111101101110011100,45689431,0,0.200000,1.000000
45689948,75,100011001111000111011100101100011110010001000101100000010111101101110011100,45689431,0,0.200000,1.000000
45689949,71,10000111110111110111100001000111101100100010101101010101000100010011100,45691354,0,0.080000,0.400000
45689950,74,00011001100001010111100010000111100101010001111010101001101101011100111000,45689431,0,0.200000,1.000000
45689951,75,100011001111000111011100101100011110010001000101100000010111101101110011100,45691354,0,0.120000,0.600000
45689952,75,100011101111000111011100100100011010011101001101100010110111101101110011000,45689431,0,0.200000,1.000000
45689953,75,100011001111000111011100101100011010000001000101100000010111101101110011100,45691354,0,0.100000,0.500000
45689954,73,1000011111011011011110001100011110011001000111001010101010001000100111001,45689432,0,0.100000,1.000000
45689955,76,1100100111110000110011101011000111100110010001100010101001100101011110111000,45689432,0,0.100000,1.000000
45689956,80,00101000111100111101110010100001111001000100010110001010011000011111001110010000,45689432,0,0.100000,1.000000
45689957,73,1000011111011011011110001100011110011001000111001010101010001000100111001,45684643,0,0.080000,0.400000
45689958,74,11000011111011011011110001100011110011001000111001010101010001000100111001,45689432,0,0.100000,1.000000
45689959,75,010100010110111011110111000110001111001010100010000111000001010001011111101,45689432,0,0.100000,1.000000
45689960,72,001100111100111101111010100011010011001000101100000010111100101110011100,45684643,0,0.060000,0.300000
45689961,77,00010001111001110011100011000111100101010011111010101101101101011100111000110,45684643,0,0.080000,0.400000
45689962,75,010000111110011110111011011000111100101010001100010101000101001000100111001,45689432,0,0.100000,1.000000
45689963,74,10000111110110110111100011000111100110010001110010101010100010001001110011,45689432,0,0.100000,1.000000
45689964,75,010100010110111011110111000110001111001010100010000111000001010001011111101,45689432,0,0.100000,1.000000
45689965,74,11000011111011011011110001100011110011001000111001010101010001000100111001,45689432,0,0.100000,1.000000
45689993,71,10000111110111110111100001000111101100100010101101010101000100010011100,45689972,0,0.080000,0.400000
45689995,79,1110010110001110001110111001011000111000000010001011001101001101001011100111001,45689967,0,0.040000,0.400000
45689996,75,000101011110001110011101001000111000101010001111011101001101111011110111010,45689967,0,0.040000,0.400000
45689998,77,11000110011110001110111001011000111100100010001111000000101111011011100111000,45689967,0,0.050000,0.500000
45689999,79,1110010110001110001110111001010000111000100010001011001101001101001011100111001,45689972,0,0.060000,0.300000
45690000,76,0000101011110001110111100001000111100101010001111010101001101111011100111010,45689972,0,0.100000,0.500000
45690001,79,1001110111100011111011000001100011100101010001010010100001000001010100111000001,45689967,0,0.030000,0.300000
45690005,71,10000111110111110111100011000111100100100010101111010101000110010011100,45689972,0,0.080000,0.400000
45690006,77,11000110011110001110111001011000111100100010001111000000101111011011100111000,45677255,0,0.080000,0.400000
45690008,74,10010011111000001001110001100101100110010001110010101011100101011110111000,45681655,0,0.040000,0.400000
45690010,73,1000011111011011011110001100011110011001000111001010101010001000100111001,45691345,0,0.120000,0.600000
45690011,75,100011001101000111011100101110111010010001000101100000110111101101110011100,45681655,0,0.040000,0.400000
45690013,76,1111100111110000110011100011000111100110010001110010101001100101011110111000,45679806,0,0.060000,0.600000
45690014,73,1000011111011011011110001100011110011001000111001010101010001000100111001,45691345,0,0.120000,0.600000
45690017,80,01110101000011100011101110010110001111001001100010110011010010010010110001111011,45688194,0,0.100000,0.500000
45690021,77,10010010011110001110111001011000111110100010001011000101101001001011100110001,45685247,0,0.020000,0.300000
45690022,75,100000111100111101110000110001111101000100011100101010101110010001001110011,45685247,0,0.026667,0.400000
45690025,73,1001000111100011100111000110000111011010100011100100010110111101110011100,45688194,0,0.080000,0.400000
45690032,73,1001001111100011100111000110000111011010100011100100010111111101110011100,45690587,0,0.060000,0.300000
45690034,73,1001000111100011100111000110000111001010100011100101010110111101110011100,45690588,0,0.033333,0.500000
45690037,74,00000111110101110111100011000111100100010001010010101010100001000100111001,45690589,0,0.050000,0.500000
45690038,74,00011001111000111011100101100011110010001000101100000010111101101110011100,45690589,0,0.040000,0.400000
45690041,75,010100010110111011110111000110001111001010100010000111000001010001011111101,45690595,0,0.040000,0.400000
45690042,75,110011001111000110111010001000111101100010001010010111001101001011101110001,45689429,0,0.040000,0.400000
45690044,75,100001111100111101110000110001111001000100010100101010101010010001001110010,45693385,0,0.033333,0.500000
45690045,75,100011001111000111011100101100011110010001000101100000010111101101110011100,45693385,0,0.033333,0.500000
45690046,77,00101000111100010101100011110001111001000100010110001110010010010111010110011,45677256,0,0.100000,1.000000
45690047,72,000011111001111011100011000111100100010001010010101010101001000100111001,45677256,0,0.100000,1.000000
45690048,74,10010011111000011001110001100011110011001000111001010100100101011110101000,45693386,0,0.100000,0.500000
45690051,77,10010100011110001110111001011000111110100010001011000101001001001011100111001,45686457,0,0.040000,0.400000
45690052,73,1001011101011110110000010001111001010100010100111010011010011100011110010,45677882,0,0.100000,1.000000
45690053,77,10010100001110001110111001011000111110100010001011000101001001001011100111001,45685252,0,0.120000,0.600000
45690054,80,11100101100011100011101110010100001110001000100010110011010011010010111001110010,45678794,0,0.200000,1.000000
45690055,74,00100000100111010110111000110001111001100100010100101000001010011011111110,45678794,0,0.200000,1.000000
45690057,77,11000110011110001110111001011000111100100010001111000000101111011011100111000,45678800,0,0.200000,1.000000
45690058,73,1001001111100011100111000110000111011010100011100100010110111101110011100,45678800,0,0.200000,1.000000
45690059,74,00000111110111110111100011000111100100010001010010101010100001000100111001,45678800,0,0.200000,1.000000
45690060,74,00000111110111110111100011000111100100010001010010101010100001000100111001,45678800,0,0.200000,1.000000
45690061,75,000101011110001110011101001000101000101010001111011101001101111011110111010,45687121,0,0.080000,0.400000
45690062,77,10010000011110001110111001011000111110100010001011000101001001001011100111001,45679802,0,0.200000,1.000000
45690063,75,000101011110011110111001011000001100100010001000010000011001001111100111000,45679802,0,0.200000,1.000000
45690064,72,101100111100010101110010010011100100010000011000101001001001011101111001,45679803,0,0.200000,1.000000
45690065,77,10010000011110001110111001011000111110100010001011000101001001001011100111001,45681075,0,0.020000,0.400000
45690066,75,100011001111000111011100101100011110010001000101100000010111101101110011100,45692840,0,0.026667,0.400000
45690067,77,00101000111100010101110010110001111001000101010110101010010010010111001110011,45691345,0,0.080000,0.400000
45690068,75,100000111100111101110000110001111101000100011100101010101110010001001110011,45679806,0,0.100000,1.000000
45690069,74,00000111110101100111000011000111101100010001010000101010101101000110111001,45679806,0,0.100000,1.000000
45690070,74,10001100111100011011101000100011110010001000101001011100110100111110111000,45679806,0,0.100000,1.000000
45690071,75,110011001111000110111010001000111101100010001010010111001101001011101110001,45679806,0,0.100000,1.000000
45690072,74,00000111110101100111000011001111101100010001010000101010101101000110111001,45679806,0,0.080000,0.800000
45690073,76,0001000111100011101111000110001111100010100011110101010011011010111011010001,45691345,0,0.080000,0.400000
45690074,74,10001100111100011011101000100011110010001000101001011100110100111110111000,45679806,0,0.040000,0.400000
45690075,77,00001100111100001100111000110001111001000100011110101010000011010110001111001,45691345,0,0.100000,0.500000
45690076,73,0001100110100111011100101110111110010011000101100000110111101101110011100,45679806,0,0.100000,1.000000
45690077,77,00001100111100001100111000110001111001000100011110101010000011010110001111001,45679806,0,0.100000,1.000000
45690078,72,000110011010001110111001011000111100100010001011000000101111111011001110,45679806,0,0.100000,1.000000
45690079,75,100000111100111101110000110001111101000100011100101010101110010001001110011,45679806,0,0.100000,1.000000
45690080,77,11001001111100001100111000110001111001100100011100101010011001110111101110001,45679806,0,0.100000,1.000000
45690081,75,100011001101000111011100101110111110010001000101100000110111101101110011100,45679806,0,0.100000,1.000000
45690082,73,0001100110100111011100101110111110010001000101100000110111101101110011100,45691345,0,0.080000,0.400000
45690083,74,00011001111000111011100101100011110010001000101100000010111101101110011100,45691345,0,0.080000,0.400000
45690084,74,00011001111000111011100101100011110010001000101100000010111101101110011100,45679806,0,0.100000,1.000000
45690085,72,000011111001111011100011000111100100010001010010101010101001000100111001,45691345,0,0.080000,0.400000
45690086,75,100011001111000110111010001000111100100010001010010111001101001011101100001,45691345,0,0.080000,0.400000
45690087,76,0010110011110001010111001001000111100100010001011000101001001001011100011001,45679806,0,0.100000,1.000000
45690099,75,100000111100111101110000110001111101000100011100101010101110010001001110011,45688686,0,0.040000,0.400000
45690101,77,00010001111001110011100011000111100101010011111010101101101101011100111000110,45686453,0,0.080000,0.400000
45690102,76,1100100111110000110011100011000111100110010001110010101001100101011110111000,45686453,0,0.080000,0.400000
45690103,74,00011001011000111011100101100011010011001001101100000110111101111110011100,45688684,0,0.080000,0.400000
45690104,77,10010000011110001110111001011000111110100010001011000101001001001011100111001,45680368,0,0.200000,1.000000
45690105,74,00011001111000111011100100100011010011001001101100010110111101101110011000,45680368,0,0.200000,1.000000
45690106,76,1100100111110000100011100011000111100110010001110010101001100101011110111000,45680369,0,0.100000,1.000000
45690107,76,1100100111110000100011100011000111100110010001110010101001100101011110111000,45680369,0,0.100000,1.000000
45690109,75,000000111110111110111100011000111100100010001010010101010100001000100111001,45687122,0,0.050000,0.500000
45690110,76,1100100111110000110011100011000111100110010001110010101001100101011110111000,45681074,0,0.200000,1.000000
45690111,74,10001100111100111010101000100011110010001000101001010100110100101110111000,45681074,0,0.200000,1.000000
45690112,76,1010000111110011110111011011000101100100010001110010101000101001001100111001,45681074,0,0.200000,1.000000
45690113,79,1001010111100011111011000001100011100101110001010010100001000001010100111000001,45681075,0,0.050000,1.000000
45690114,75,100011001101000111011100101110111110010001000101100000110111101101110011100,45681075,0,0.050000,1.000000
45690115,74,00011001111000111011100101100011110010001000101100000010111101101110011100,45681075,0,0.050000,1.000000
45690116,77,10010000011110001110111001011000111110100010001011000101001001001011100111001,45679805,0,0.020000,0.400000
45690120,77,00101000111100010101110010110001111001000101010110101010010010010111001110011,45690598,0,0.080000,0.400000
45690123,75,000101011110001110011101001000111000101010001111011101001101111011110111010,45687122,0,0.100000,0.400000
45690124,77,10101010000111000110111001011000111100100110001011001101001001001011000111101,45687122,0,0.100000,0.500000
45690125,74,00000111110111110111100011000111100100010001010010101010100001000100111001,45687122,0,0.050000,0.500000
45690126,76,0000101011110001110111100001000111100101010001111010101001101111011100111010,45677250,0,0.020000,0.400000
45690127,74,00011011111000111011100101100011110010001000101100000110111101101110011100,45692841,0,0.020000,0.400000
45690128,75,100011001111010111111100101100011110010001000101100000010111101101110011100,45681650,0,0.050000,1.000000
45690129,73,1001111110011110111000010001111001010100011100111010000011011100001110010,45681651,0,0.100000,1.000000
45690130,75,100011001111000111011100101100011010010001001101100000010111101101110011101,45691350,0,0.080000,0.400000
45690131,75,010000111110011110111011011000111100101010001100010101000101001000100111001,45681651,0,0.100000,1.000000
45690132,71,01101111100011101110100110101111001001000101101010100110101011101011000,45681651,0,0.100000,1.000000
45690133,71,01101111100011101110100110101111001001000101101010100110101011101011000,45691350,0,0.080000,0.400000
45690134,80,11100101100011100011101110010100001110001000100010110011010011010010111000110010,45681651,0,0.100000,1.000000
45690135,76,1000001111001111011100001100011111010001000111001010101011100100010011100111,45681651,0,0.040000,0.400000
45690136,74,00011001100001010111100010000111100101010001111010101001101101011100111000,45691350,0,0.080000,0.400000
45690137,80,00010100011110011110111001010000111100100010001011000101001100001111100111001000,45691350,0,0.080000,0.400000
45690138,73,1000011111011011011110001100011110011001000111001010101010001000100111001,45681651,0,0.100000,1.000000
45690139,76,1100100111110000110011101011000111100110010001100010101001100101011110111000,45681651,0,0.100000,1.000000
45690140,74,00100000100111011110111000110001111001100100010100101000001010011011111110,45681655,0,0.100000,1.000000
45690141,75,010001100111100111010101000100011110010001000101001010100110100101110111000,45681655,0,0.100000,1.000000
45690144,76,1100100111110000110011100011000111100110010001110010101001100101011110111000,45692087,0,0.040000,0.600000
45690145,77,00001100111100001100111000110001111001000100011110101010000011010110001111001,45681658,0,0.100000,1.000000
45690146,74,10000111110011110111000011000111100100010001010010101010101001000100111001,45687119,0,0.080000,0.400000
45690147,72,000011111001111011100011000111100100010001010010101010101001000100111001,45687119,0,0.080000,0.400000
45690148,76,0010110011110001010111001001000111100100010001011000101001001001011100011101,45681658,0,0.100000,1.000000
45690149,74,10000111110011110111000011000111100100010001010010101010101001100100111001,45681658,0,0.100000,1.000000
45690150,75,100011001111000110111010001000111100100010001010010111001100001011101100001,45687119,0,0.080000,0.400000
45690151,73,1001000111100011100111000110000111011010100011100100010110111101110011100,45681658,0,0.100000,1.000000
45690152,76,0010110011110001010111001001000111100100010001011000101001001001011100011101,45681658,0,0.100000,1.000000
45690153,72,000011111001111011100011000111100100010001010010101010101001000100111001,45687119,0,0.080000,0.400000
45690154,74,10010011111000011001110001100011110011000001110010101001100101011110111000,45681658,0,0.100000,1.000000
45690155,74,10000111110011110111000011000111100100010001010010101010101001000100111001,45681658,0,0.100000,1.000000
45690156,74,01100000100111011110111000110001111001100100010100101000001010011011110110,45681658,0,0.080000,0.800000
45690157,75,100011001111000110111010001000111100100010001010010111001100001011101100001,45681658,0,0.100000,1.000000
45690158,73,1001000111100011100111000110000111011010100011100100010110111101110011100,45681658,0,0.100000,1.000000
45690159,77,00001100111100001100111000110001111001000100011110101010000011010110001111001,45681658,0,0.100000,1.000000
45690160,73,1001000111100011100111000110000111011010100011100100010110111101110011100,45681658,0,0.100000,1.000000
45690161,73,0001100110100111011100101110111110010001000101100000110111101101110011100,45687119,0,0.060000,0.300000
45690164,76,1100100111110000110011100011000101100110010001110010101001101101011110111000,45682363,0,0.200000,1.000000
45690165,79,1110010110001110001100111001010000111000100010001011001101001101001011100111001,45682363,0,0.200000,1.000000
45690166,76,0100011001111000110111010001000111100100010001010010111001101001011101100001,45682363,0,0.200000,1.000000
45690167,76,1100100111110000110011100011000101100110010001110010101001101101011110111000,45682363,0,0.200000,1.000000
45690168,76,1100100111110000110011100011000101100110010001110010101001101101011110111000,45682363,0,0.200000,1.000000
45690169,72,000001111101111101111000110001111001000100010100101010101000100010011100,45682363,0,0.000000,0.000000
45690170,74,10001100111100011011101000100011010010001000101001010100110100101110111000,45682363,0,0.200000,1.000000
45690171,77,11000110011110001110111001011000111100100010001111000000101111011011100111000,45682363,0,0.200000,1.000000
45690172,76,1100100111110000110011100011000101100110010001110010101001101101011110111000,45682363,0,0.200000,1.000000
45690173,76,0100011001111000110111010001000111100100010001010010111001101001011101100001,45682363,0,0.200000,1.000000
45690174,76,0100011001111000110111010001000111100100010001010010111001101001011101100001,45682363,0,0.200000,1.000000
45690175,74,00000111110111110111100011000111100100010001010010101010100001000100111001,45682363,0,0.200000,1.000000
45690176,76,1100100111110000110011100010000101100110010011110010101001100101111110111000,45682363,0,0.160000,0.800000
45690177,76,1100100111110000110011100011000101100110010001110010101001101101011110111000,45682363,0,0.200000,1.000000
45690178,78,010010100011110001010111001011000111100100010000011000101001001001011000111001,45682363,0,0.200000,1.000000
45690181,74,00011001111000111011100101100011010011001001101100000110111101111110011100,45682366,0,0.100000,1.000000
45690182,75,100011001111000110111010001000111100100010001010010111001101001011101100001,45690592,0,0.200000,0.400000
45690183,76,1100100111110000110011100011000111100110010001110010101001100101011110111000,45682367,0,0.200000,1.000000
45690188,73,1000011111001110011100101100011110010010001010110101000101001000100111001,45682982,0,0.100000,1.000000
45690189,75,100000111100111101110000110001111101000100011110101010101110010001001110011,45682982,0,0.040000,0.400000
45690190,72,000110011010001110111001011000111100100010001011000000101111111011001110,45683538,0,0.080000,0.400000
45690191,73,1000011111001110011100101100011110010010001010110101000101001000100111001,45685853,0,0.080000,0.400000
45690192,76,1100100111110000110011101011000111100110010001100010101001100101011110111000,45685853,0,0.100000,0.500000
45690193,75,100011001111000110111010001000111100100010001010010111001101001011101100001,45677255,0,0.080000,0.400000
