ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16392670,64,0011110101110110001001000101000010011010000001111011000010110101,16385240,0,0.026667,0.400000
16392671,64,0011110101110110001001000101000010011010000001011011000010110101,16399194,0,0.060000,0.600000
16392672,61,1111111100011100100100010100001001001110000000101111000011001,16385240,0,0.026667,0.400000
16392673,61,1111111100011100100100010100001001001110000000101111000011001,16385240,0,0.026667,0.400000
16392675,61,1111111101001100100100010100001001001111000000101111001011001,16394725,0,0.026667,0.400000
16392676,64,0011110101110110001001000101000010011010000001111011000010110101,16389347,0,0.100000,0.500000
16392684,64,0011110101110110001001000101000000011010000101011011000010110001,16390057,0,0.040000,0.400000
16392688,65,00111101011101100000010001010000000110100000010110110000101100011,16391386,0,0.033333,0.500000
16392689,62,01110101110110001001000101000010011010000001011011000010110001,16394728,0,0.100000,0.500000
16392690,65,10111110101110110001001000101000010011010000001011011000010110111,16390060,0,0.040000,0.400000
16392696,66,000011101011101100010010001010000000110100001010110110000101100010,16385865,0,0.100000,1.000000
16392697,67,0000111010111011000100100010100000001101000000101101100001011000101,16385865,0,0.080000,0.800000
16392698,60,111111110001110010010001010000100100111000000010011100001100,16392991,0,0.050000,0.500000
16392699,62,10111101011101100010010001010000100110100001011111110110101100,16392991,0,0.050000,0.500000
16392700,64,0001110101110110001001000101000000011010000101011011000010110001,16386594,0,0.120000,0.600000
16392701,63,011110101110110000000000100000010011011000101110010100000110001,16386594,0,0.080000,0.400000
16392702,65,00111101010101100010010001010000100110100000110110110000101101011,16392991,0,0.050000,0.500000
16392703,66,000011101011101100010010001010000000110100001010110110000101100010,16386594,0,0.120000,0.600000
16392704,66,000111101011101100010010001010000100110100000010110110000110100011,16385865,0,0.100000,1.000000
16392705,61,1101010111011100100001000111000010010011000000000101001110010,16386594,0,0.060000,0.300000
16392706,64,0001110101110110001001000101000000011010100101011011000010110001,16385865,0,0.100000,1.000000
16392707,65,00111101011101100010010001010000100110100000010110110000111100011,16385865,0,0.100000,1.000000
16392709,63,011110101110110000000000100000010011011000101110010100000110001,16385865,0,0.100000,1.000000
16392710,64,0011111101100110001001000101000010011010000001111011000010110001,16392991,0,0.050000,0.500000
16392718,64,0011110101110110000001000101000010011010000001011011000010110001,16396787,0,0.033333,0.500000
16392720,64,0011110101110110001001000101000010011010000001011011000010110101,16394729,0,0.033333,0.500000
16392731,62,01111111101011100100100011100001001001110000000101111000011001,16386594,0,0.200000,1.000000
16392732,65,00011101011101100010010001010000000110100001011110110000101100011,16392991,0,0.060000,0.600000
16392734,59,11111110001110010010001010000100100111000000010111100001100,16386595,0,0.050000,0.500000
16392738,65,00111101011101100000010001010000000110100000010010110000101100011,16395734,0,0.100000,0.500000
16392739,65,00111101010101100010010001010000100110100000110110110000101101011,16395734,0,0.100000,0.500000
16392741,61,1111111100011100100100010100001001001110000000101111000011001,16395734,0,0.100000,0.500000
16392742,65,00111101011101100000010001010000000110100000010010110000101100011,16395734,0,0.100000,0.500000
16392743,65,10011110101110110001001000101000010011010000001011011000010110001,16387146,0,0.100000,0.500000
16392744,64,0011110101110110001001000101000010011010000001011011000010110001,16387146,0,0.200000,1.000000
16392747,64,0011110101110110001001000101000010011010000001011011010010110101,16395737,0,0.080000,0.400000
16392757,61,1111111101011100100100010100001011001110000000101111001010001,16390061,0,0.060000,0.600000
16392758,63,011011101110111000000010001110000100100010000000101010000100100,16387775,0,0.200000,1.000000
16392759,62,10111101011101100010010001010000100110100001011111110110101100,16392986,0,0.060000,0.600000
16392760,65,00001101011100100000010001010000000110100011010010110010101100111,16392986,0,0.050000,0.500000
16392763,65,00111101010101100010010001010000100110100000110110110000101101011,16388299,0,0.060000,0.600000
16392765,64,0011111101100110001001000101000010011010000001111011000010110001,16388301,0,0.100000,1.000000
16392766,64,0011110101110110001001000101000010011010000001011011000011110001,16397496,0,0.100000,0.500000
16392767,61,1111111101011110100100010100001001001110000000101111000011000,16397496,0,0.100000,0.500000
16392768,64,0011110101110110001001000101000010011010000001011011000010110101,16394729,0,0.033333,0.500000
16392769,64,0011110101110110001001000101000010011010000001011011000010110101,16384142,0,0.100000,0.500000
16392774,60,111111110101110010010001010000100100110000010010110100001101,16395270,0,0.080000,0.400000
16392778,64,0011110101110110001001000101000000011010000101011011100010110001,16382916,0,0.060000,0.600000
16392779,64,0011110101110110001001000101000000011000000101011011000010110001,16397497,0,0.120000,0.600000
16392780,64,0011110101110110001001000101000000011000000101011011000010110001,16394195,0,0.060000,0.600000
16392781,64,0011110101110110001001000101000010011010000001011111000010110101,16392985,0,0.050000,0.500000
16392784,62,01110101110110001001000101000010011010000001011011000010110001,16398113,0,0.100000,0.500000
16392787,65,00111101011101100000010001010000000110100000010010110000101100011,16398729,0,0.100000,0.500000
16392789,60,011111110001110010010001010000000100111000000010111100001100,16392490,0,0.080000,0.400000
16392790,64,0011110101110110001001000101000010011010000001011011010010110001,16390058,0,0.060000,0.600000
16392791,60,011111110001110010010001010000000100111000000010111100001100,16398730,0,0.080000,0.400000
16392794,65,11011111101110110001001000101000010011000001001011011000010110101,16388826,0,0.100000,0.500000
16392795,64,0011110101110110001001000101000000011010000101011011000110110001,16398112,0,0.030000,0.600000
16392797,60,111111110101110010010001110000100100111000000010111100001100,16388826,0,0.100000,0.500000
16392799,63,011110111110110000000000101000000011011000001110010000110110001,16398113,0,0.100000,0.500000
16392800,63,011110101110110000000000100000010011011000101110010000000110001,16390055,0,0.066667,1.000000
16392801,64,0011110101110110001001000101000010011010000001011011000010110001,16390057,0,0.100000,1.000000
16392802,65,11011111101110110001001000101000010011000001001011011000010110101,16390057,0,0.100000,1.000000
16392804,65,11011111101110110001001000101000010011000001001011011000010110101,16398115,0,0.040000,0.400000
16392806,64,0011110101110110001001000101000010011010000001011011000010110101,16399190,0,0.060000,0.600000
16392807,64,0011110101110111001001000101000010011010000001011011000010110101,16398116,0,0.100000,0.500000
16392808,61,1101110111011100000001000111000010010001000000000001001010010,16398117,0,0.120000,0.600000
16392809,61,1101010111011100100001000111000010010011000000001101001010010,16392990,0,0.060000,0.600000
16392811,64,0011110101110110001001000101000010011010000001011011000010110101,16391386,0,0.033333,0.500000
16392812,64,0001110101110110001001000101000000011011000101011011000010110001,16390798,0,0.100000,1.000000
16392814,60,111111110101110110010001010000100100110000000010111101001100,16390800,0,0.100000,1.000000
16392815,64,0011110101110110001001000101000010011011000001011011000010110101,16394194,0,0.040000,0.600000
16392816,64,0011110101110110001001000101000000011010000101011011000110110001,16390800,0,0.100000,1.000000
16392817,60,111111110101110010010001010000000100111000000010111100001100,16391939,0,0.060000,0.600000
16392818,64,0111101011101100000000001000000100110110001011100100000001100011,16398732,0,0.100000,0.500000
16392819,60,011111110001110010010001010000000100111000001011111100001100,16399191,0,0.040000,0.600000
16392821,66,000011001011101100010010001010000000110100001010110110000101100010,16391939,0,0.060000,0.600000
16392824,66,001111010101011000100100010101001001101000001101101100001010010110,16390801,0,0.066667,1.000000
16392825,63,110101011101110000000100011100001001000100001000000100101001001,16390803,0,0.120000,0.600000
16392826,61,1101010111011100100001000111000010010011000000000101001010010,16390803,0,0.120000,0.600000
16392827,61,1111111101011100100100010100001001001110000000101111000111000,16397498,0,0.060000,0.600000
16392828,64,0011110101110110001001000101000000011010000101011011000010110001,16398731,0,0.060000,0.600000
16392830,65,00111101011101100000010001010000000110100000110010110000101100011,16398731,0,0.060000,0.600000
16392831,61,1111111100011100100100000100001001001110000000101111000011001,16391384,0,0.160000,0.800000
16392832,64,0011110101110110001001000101000010011010000001011011000010110001,16391388,0,0.040000,0.400000
16392833,65,00011110101100110001001000101000010011010000001011011000010110001,16391385,0,0.200000,1.000000
16392834,61,1101110111011100100011100011000010010001000000000001001010000,16399192,0,0.120000,0.600000
16392835,63,111011101110101000000010001110000101100010000010000010010100101,16391388,0,0.050000,0.500000
16392836,58,1111111100111001011000101000010000011101000001011110000110,16391385,0,0.200000,1.000000
16392838,64,0001110101110110001001000101000001011010000101011011000010110001,16391388,0,0.040000,0.400000
16392839,63,110101011101110000000100011100001001000100001000000100101001001,16391388,0,0.060000,0.600000
16392840,64,0011110101110110001001000101000010011010000001011011000010110001,16391388,0,0.040000,0.400000
16392841,63,110101011101110000000100011100001001000100001000000100101001001,16391385,0,0.200000,1.000000
16392842,64,0011110101110110001001000101000010011010000001011011000010110101,16391385,0,0.200000,1.000000
16392844,62,10111101011101100010010001010000100110100001011111110110101100,16395739,0,0.060000,0.600000
16392845,64,0001110101110110001001000111000000011010000101011011000010110001,16397499,0,0.030000,0.600000
16392846,66,000011101011101100010010001000000000110100001010110110000101000010,16395739,0,0.060000,0.600000
16392847,61,1101010111111100100001000111000010010011000000000101001110010,16397499,0,0.030000,0.400000
16392850,65,00011101011101100010010001010000000110100001010110110000101100011,16390798,0,0.060000,0.600000
16392851,65,00111101010101100010010001010000100110100000110110110000101101011,16396795,0,0.040000,0.400000
16392853,63,010111101011101100010010001010000100110100001011111110110101100,16397499,0,0.030000,0.600000
16392854,64,0011110101110110001001000101000010011011000001011011000010110101,16392989,0,0.020000,0.400000
16392860,64,0011110101110110001001000101000000011010000101011011000110110001,16398730,0,0.080000,0.400000
16392865,65,00111101011101100000010001010000000110100000010010110000101100011,16398730,0,0.080000,0.400000
16392868,65,00111101011101100000010001010000000110100000010010110000101100011,16391940,0,0.026667,0.400000
16392875,64,0011110101110110001001000101000010011010000001011111000010110101,16394194,0,0.033333,0.500000
16392876,64,0011110101110110101001000101000010011010000001011011000010110101,16391388,0,0.100000,1.000000
16392878,64,0011111101100110001001000101000010011010000001111011000010110001,16391385,0,0.120000,0.600000
16392879,61,1101010111011100100001000111000010010011000000000101001110010,16391388,0,0.100000,1.000000
16392881,65,00111101011101100010010001010000100110100000010110110000111100011,16391385,0,0.120000,0.600000
16392882,64,0011111101100110001001000101000010011010000001111011000010110001,16399192,0,0.080000,0.400000
16392883,58,1110111100111001001000101000010010011101000001011110000110,16391388,0,0.100000,1.000000
16392884,60,111111110101110010010001010000000100111000000010111100001100,16391388,0,0.100000,1.000000
16392885,64,1101110111011100100101000111000010010001000000100001001010010100,16391388,0,0.100000,1.000000
16392886,64,1101110111011100100101000111000010010001000000100001001010010100,16399192,0,0.140000,0.700000
16392887,64,0011110101110110001001000101000010011010000001011011000010110101,16391385,0,0.120000,0.600000
16392888,65,00111101011101100010010001010000100110100000010110110000111100011,16391388,0,0.100000,1.000000
16392890,60,011111110001110010010001010000000100111000000010111100001100,16391388,0,0.040000,0.400000
16392891,63,110101011101110000000100011100001001000100001000000100101001001,16391388,0,0.100000,1.000000
16392892,65,10011110101110110001001000101000010011010000001011011000010110101,16399192,0,0.080000,0.400000
16392893,60,111111110001110010010001010000100100111000000010011100001100,16391385,0,0.120000,0.600000
16392894,64,0011110101110110001001000101000010011010000001011011000010110101,16397501,0,0.100000,0.500000
16392895,65,10011111101111110001001000101000010011010000011001011000101101011,16391935,0,0.100000,0.500000
16392896,61,1111110111011100000001100011000010010001000000000001001010000,16391935,0,0.200000,1.000000
16392897,63,011110111110110000000000101000000011011000001110010000110110001,16391935,0,0.100000,0.500000
16392898,61,1101110111011100000001000111000110010001000000010101000010010,16391935,0,0.080000,0.400000
16392899,66,000011101011101100010010001010000000110100001010110110000100100010,16391936,0,0.200000,1.000000
16392900,64,0011110101110110001001000101000000011010000101011011000010110001,16398118,0,0.040000,0.600000
16392903,66,000011001011101100010010001010000000110100001010110110000101100010,16391936,0,0.200000,1.000000
16392905,64,0011110101111110001001000101100010011010000001011011000010110101,16398118,0,0.040000,0.400000
16392907,66,000011101011101100010010001010000000110100001010110110000100100010,16391936,0,0.200000,1.000000
16392908,64,0011110101110110001001000101000010011010000001011011000010100101,16391936,0,0.200000,1.000000
16392910,60,111111110101110010010001010000100100111000000010111100001100,16397502,0,0.120000,0.600000
16392911,65,10111110101110110001001000101000010011010000001011011000010110111,16391937,0,0.200000,1.000000
16392912,60,111111110101110010010001010000100100111000000010111100001100,16391937,0,0.200000,1.000000
16392914,60,111111110101110010010001010000100100111000000010111100001100,16388299,0,0.060000,0.600000
16392915,60,111111110101110010010001011000100100111000000010111100001100,16397502,0,0.100000,0.500000
16392916,64,0001110101110110001001000101000000011010000101011011000010110001,16391937,0,0.200000,1.000000
16392917,60,111111110001110010010001010000100100111000000010011100001100,16391937,0,0.120000,0.600000
16392918,65,00011110111110110000000000100000000011011000001110010000110110001,16397502,0,0.100000,0.500000
16392921,65,00111101011101100010010001010000100110100000010100100000001100011,16395737,0,0.080000,0.400000
16392922,64,0001110101110110001001000101000000011010000101011011000010110001,16399196,0,0.026667,0.400000
16392923,66,000011101011101100010010001010000000110100001010110110000100100010,16394196,0,0.120000,0.600000
16392924,56,11111110101110000100011100001001001110000000111110000110,16394196,0,0.080000,0.400000
16392927,66,000011101011101100010010001010000000110100001010110110000100100010,16390800,0,0.060000,0.600000
16392928,58,1111111100111001001000101000010010011101000001011110000111,16396793,0,0.033333,0.500000
16392929,65,00111101011101100000010001010000000110100000110010110000101100011,16394731,0,0.040000,0.400000
16392930,60,111111110101110010010001010000100100111000000010111100001100,16392487,0,0.200000,0.400000
16392931,64,0011110101110110001001000101000010011010000001011011000010110101,16399851,0,0.200000,0.400000
16392932,65,00111101011101100010010001010000100110100000010110110000111100011,16399851,0,0.200000,0.400000
16392933,64,0011110101110110001001000101000010011010000001011011000010110101,16390061,0,0.060000,0.600000
16392935,64,0011110101110110001001000101000010011010000001011011000010110101,16395738,0,0.120000,0.600000
16392939,65,00111101010101100010010001010000100110100000110110110000101101011,16392487,0,0.200000,1.000000
16392940,65,00111101011101100000010001010000000110100000010010110000101100011,16394731,0,0.040000,0.400000
16392941,65,00111101011101100010010001010000100110100000010110110000111100011,16399851,0,0.200000,0.400000
16392943,65,00111101011101100000010001010001000110100000110010110000101100011,16392488,0,0.080000,0.800000
16392944,65,00111101010101100010010001010000100110100000110110110000101101011,16392488,0,0.100000,1.000000
16392945,61,1101010111011100100001000111000010010011000000000101001110010,16399193,0,0.026667,0.400000
16392946,64,0001110101110110001001000101000000011011000101011011000010110001,16392488,0,0.100000,1.000000
16392947,66,001111010111011000000100010100000001101000000100101100101011000110,16392488,0,0.100000,1.000000
16392949,64,0011110101111110001001000101100010011010000001011011000010110101,16392488,0,0.100000,1.000000
16392950,63,011011101110111000000010001110000100100010000000101010000100100,16399193,0,0.026667,0.400000
16392951,64,0011110101110110001001000101000010011010000001011011010010110001,16392488,0,0.100000,1.000000
16392952,65,00111101011101100010010001010000100110100000010110110000111100011,16399193,0,0.100000,0.600000
16392953,66,001111010111011000000100010100000001101000000100101100101011000110,16399193,0,0.040000,0.600000
16392954,65,00001110101110110001001000101000000011010000101011011000010110001,16392488,0,0.100000,1.000000
16392955,64,0011110101110110001001000101000010011010000001011011010010110001,16392488,0,0.100000,1.000000
16392956,64,0001110101110110001001000101000000011011000101011011000010110001,16399193,0,0.100000,0.700000
16392957,64,0001110101110110001001000101000000001011000101011011000010110001,16399193,0,0.040000,0.600000
16392958,64,0011110101110110001001000101000010011010000001011011010010110001,16392488,0,0.100000,1.000000
16392960,64,0011110101111110001001000101100010011010000001011011000010110101,16399194,0,0.050000,0.500000
16392961,61,1111111100011100100100010100001001001110000000101111000011001,16385240,0,0.026667,0.400000
16392962,61,1111111110101110010010001010000100100110000000010111100001100,16392489,0,0.100000,1.000000
16392963,63,000111010111011001001000101000000011010000101011011000010110001,16392489,0,0.100000,1.000000
16392964,64,0011110101110110001001000101000000011010000101011011000110111001,16385240,0,0.026667,0.400000
16392965,64,0011110101110110001001000101000010011010000001011011000010110001,16385240,0,0.026667,0.400000
16392968,64,0011110101110110001001000101000010011010000001011011000010110001,16385240,0,0.026667,0.400000
16392970,64,0011110101110110001001000101000010011010000001111011000010110101,16385240,0,0.026667,0.400000
16392971,64,0011110101110110001001000101000010011010000001011011000010110001,16399194,0,0.060000,0.600000
16392972,63,011110101110110000000000100000010011011000101110010100000110001,16392490,0,0.200000,1.000000
16392973,64,0011110101111110001001000101100010011010000001011011000010110101,16392490,0,0.200000,1.000000
16392975,66,000011101011101100010010001010000000110100001010110110000100100010,16392490,0,0.200000,1.000000
16392976,66,000011101011101100010010001010000000110100001010110110000101100010,16392490,0,0.200000,1.000000
16392977,60,111111110001110010010001010000100100111000000010011100001100,16388826,0,0.120000,0.600000
16392981,64,0011110101111110001001000101100010011010000001011011000010110101,16392490,0,0.200000,1.000000
16392996,64,0011110101110111001001000101000010011010000001011011000010110101,16394728,0,0.100000,0.500000
16393021,64,0011110101110110001001000101000010011010000001011011000010110001,16394724,0,0.040000,0.600000
16393026,65,00111101011101100000010001010000000110100000010010110000101100011,16388302,0,0.100000,0.500000
16393027,61,1111111101011110100100010100001001001110000000101111000011000,16393640,0,0.040000,0.400000
16393029,61,1111111101011110100100010100001001001110000000101111000011000,16398118,0,0.050000,0.500000
16393030,61,1101111111011100000001000111010010010001000000000001001010010,16399848,0,0.020000,0.300000
16393033,65,00111101011101100010010001010000100110100000010110110000111100011,16392988,0,0.100000,0.500000
16393044,61,0101111100011100100100010100000001001110000000101111000011000,16396787,0,0.040000,0.600000
16393046,64,0011110101110110001001000101000010011010000001111011000010110101,16391386,0,0.033333,0.500000
16393047,65,00111101011101100000010001000000000110100000010010110000101100011,16398111,0,0.040000,0.400000
16393048,62,11010101110111001000010001110000100100110000000001010011100100,16382916,0,0.100000,1.000000
16393051,64,0011110101110110001001000101000010011010000001011011000010110101,16397499,0,0.020000,0.600000
16393052,64,0011110101110110101001000101000010011010000001011011000010110101,16395737,0,0.080000,0.400000
16393054,60,111111110101110011010001010000100100111000000010111100001101,16392986,0,0.050000,0.500000
16393057,64,0011110101110110001001000101000000011010000101011011000110110001,16398111,0,0.040000,0.400000
16393058,61,1111111101011100100100010100001001001110000000101111000001000,16384142,0,0.100000,0.500000
16393059,60,111110111011000100100010100000011010100001011011000110110001,16382916,0,0.060000,0.600000
16393060,62,01111010111011000100100010100000011010100001011011000110110001,16394726,0,0.100000,0.500000
16393068,66,100111101011101100000010001010000000110100010010010110000101100011,16384142,0,0.200000,1.000000
16393069,60,111111110101010010010001010000100101111001000010111100001110,16399195,0,0.040000,0.400000
16393070,64,0011110101110110001001000101000010011010000001011011010010110001,16386597,0,0.025000,0.500000
16393072,61,1101110111011100000001000111000010010001000000010101000010010,16386597,0,0.020000,0.400000
16393074,60,111111110101110010010001010000000100111000000010111100011100,16386597,0,0.030000,0.600000
16393075,60,111111110111110010010001010000100100110000000010111100001100,16384142,0,0.200000,1.000000
16393076,64,0011110101110110001001000101000010011010000001011011000010110101,16384142,0,0.200000,1.000000
16393077,64,0011110101110110001001000101000010011010000001011011000010110001,16392985,0,0.050000,0.500000
16393078,64,0011110101110110001001000101000010011010000001011011010010110001,16384142,0,0.200000,1.000000
16393079,60,111111110101110010010001010000000100111000000010111100011100,16392985,0,0.060000,0.600000
16393080,66,100111101011101100000010001010000000110100010010010110000101100011,16384142,0,0.200000,1.000000
16393082,58,1111111101011100101000101000000010011100000001011110001110,16384142,0,0.200000,1.000000
16393083,61,1101110111011100000011000111000010010001000000000001001010010,16392985,0,0.040000,0.400000
16393086,64,0011110101110110001001000101000010011010000001011011000010110001,16399195,0,0.050000,0.500000
16393087,59,11111111100111001001000101000010010011101000001011110000111,16384142,0,0.200000,1.000000
16393089,64,1101110111011100100101000111000010010001000000100001001010010100,16399189,0,0.070000,0.700000
16393092,57,111111110011100100110011000010010011101000000011110000110,16396789,0,0.080000,0.400000
16393093,61,1101010111011100100001000111000010010011000000000101001010010,16396789,0,0.120000,0.600000
16393094,65,00011110101110110001001100101000010011010010001011011000010110101,16396789,0,0.080000,0.400000
16393096,60,011111110001110010010001010000000100111000001010111100001100,16393644,0,0.120000,0.600000
16393098,56,11111110101110000100011100001001001110000000111110000110,16392987,0,0.026667,0.400000
16393100,65,00111101011101100010010001010000100110100000010100100000001100011,16392987,0,0.026667,0.400000
16393104,65,00011101011101100010010001010000000110100001010110110000101100011,16392987,0,0.026667,0.400000
16393124,60,011111110001110010010001010000000100111000001010111100001100,16385240,0,0.066667,1.000000
16393128,62,11011111010111001001100101010010010011110000001011110000110010,16385240,0,0.066667,1.000000
16393129,60,111111110101110010010001010000000100111000000010111100001100,16385240,0,0.066667,1.000000
16393131,64,0011110101110110101001000101000010011010000001011011000010110101,16385240,0,0.066667,1.000000
16393133,59,11111111100111001001000101000010010011101000001011110000111,16399194,0,0.050000,0.500000
16393134,65,11011111101110110001001000101000010011000001001011011000010110101,16399194,0,0.050000,0.500000
16393136,64,0011110101110110001001000101000010011011000001011011000010110101,16392489,0,0.050000,0.500000
16393137,61,1101010111011100100001000111000010010011000000000101001110010,16399194,0,0.030000,0.300000
16393138,62,11011111010111001001100101010010010011110000001011110000110010,16385240,0,0.066667,1.000000
16393139,64,0011110101110110001001000101000010011010000001011011000010100101,16385240,0,0.026667,0.400000
16393141,64,0011110101110110001001000101000010011010000001011011000010100101,16392489,0,0.060000,0.600000
16393145,64,0001110101110110001001000101000000011011000101011011000010110001,16393640,0,0.040000,0.400000
16393147,60,111111110001100010010001010000100100111000000110110100001100,16389344,0,0.120000,0.600000
16393148,66,000011101011101100010010001010000000110100001010110110000110100010,16393640,0,0.060000,0.400000
16393153,65,10111110101110110001101000101000010011010000001011011000010110111,16393640,0,0.040000,0.400000
16393160,65,00111101011101100010010001010000100110100000010110110000101101011,16385240,0,0.026667,0.400000
16393167,65,00111101011101100010010001010000100110100000010110110000111100011,16385244,0,0.100000,1.000000
16393168,65,00111100011101100000010001010000000110100000110010110000101100011,16385244,0,0.040000,0.400000
16393170,60,111111110001110010010001010000100100111000000010011100001100,16382918,0,0.050000,0.500000
16393171,65,00001101011101100000010001010000010110100011010010110000101100011,16398114,0,0.100000,0.500000
16393172,64,0011111001110110001001000101000010011010100000011011000010110101,16398115,0,0.040000,0.400000
16393173,60,011111110001110010010001010000000100111000000010111100001100,16390057,0,0.040000,0.400000
16393175,60,111111110101010010010001010000100101111001000010111100001110,16390057,0,0.040000,0.400000
16393176,60,011111110001110010010001010000000100111000000010111100001100,16389349,0,0.080000,0.400000
16393193,63,011110101110110000000000100000010011011000101110010100000110001,16385865,0,0.100000,1.000000
16393194,64,0001110101110110001001000101000000011010100101011011000010110001,16385865,0,0.100000,1.000000
16393195,66,000011101011101100010010001010000000110110001010110110000100100010,16392991,0,0.060000,0.600000
16393212,60,011111110001110010010001010000000100111000000010111100001100,16396790,0,0.080000,0.400000
16393219,65,00111101011101100010010001010000100110100000010110110000111100011,16399848,0,0.040000,0.600000
16393223,63,110101011101110000000100011100001001000100001000000100101001001,16385870,0,0.200000,1.000000
16393224,58,1111111100111001001000101000010010011101000001011110010110,16385870,0,0.200000,1.000000
16393225,64,0011110101110110001001000101000010011010000001111011000010110101,16385870,0,0.200000,1.000000
16393227,63,110101011101110000000100011100001001000100001000000100101001001,16385870,0,0.200000,1.000000
16393228,64,0011110101110110001001000101000010011010000001011011000010110001,16394730,0,0.080000,0.400000
16393229,62,01110101110110001001000101000010011010000001011011000010110001,16385871,0,0.200000,1.000000
16393230,67,1000011101011101100010010001010000000110100001010110110000101000010,16394195,0,0.060000,0.600000
16393232,64,0011111101111110001001000101000010011010000011001011000101101011,16386594,0,0.200000,1.000000
16393233,60,011111110001110010010001010000000100111000000010111100001100,16392991,0,0.060000,0.600000
16393240,60,011111110001110010010001010000000100111000000010111100001100,16386594,0,0.200000,1.000000
16393241,64,0011110101111110001001000101100010011010000001011011000010110101,16386594,0,0.200000,1.000000
16393242,62,01111111101011100100100011100001001001110000000101111000011001,16386594,0,0.200000,1.000000
16393244,64,0011111001110110001001000101000010011010100001011011000010110101,16386594,0,0.200000,1.000000
16393245,60,111111110101100010010001010000100100111000000010111100001100,16385865,0,0.040000,0.400000
16393246,61,1101110111011100000001000111000010010001000000010101000010010,16386594,0,0.200000,1.000000
16393247,60,011111110001110010010001010000000100111000000010111100001100,16386594,0,0.200000,1.000000
16393248,60,011111110001110010010001010000000100111000000010111100001100,16399853,0,0.060000,0.600000
16393249,64,0011111101111110001001000101000010011010000011001011000101101011,16386595,0,0.100000,1.000000
16393250,59,11111110001110010010001010000100100111000000010111100001100,16396793,0,0.033333,0.500000
16393251,64,0011110101110110001001000101000010011010000001011011010010110001,16386595,0,0.050000,0.500000
16393260,64,0011110101110110001001000101100010011010000001011011010010110001,16387770,0,0.200000,1.000000
16393269,66,000011101011101100010010001010000000110100001010110110000101100010,16396793,0,0.040000,0.600000
16393271,62,10111101011101100010010001010000100110100001011111110110101100,16394731,0,0.040000,0.400000
16393272,62,01111010111011000100100010101000011010000001011011000010110001,16396305,0,0.100000,0.500000
16393274,64,1110101011101110000000100011100001001000100001000000100101001000,16396790,0,0.120000,0.600000
16393277,64,0011110101111110001001000101100010011010000001001011000010110101,16388298,0,0.200000,1.000000
16393278,60,011111110001110010010001010000110100111000000010111100001100,16396792,0,0.100000,0.500000
16393281,66,000011101011101100011010001010000000110100001010110110000100100010,16392490,0,0.080000,0.400000
16393283,66,000011001011101100010010001010000000110100001010110110000101100010,16384142,0,0.120000,0.600000
16393284,62,10111101011101100010010001010000100110100001011111110110101100,16384142,0,0.100000,0.500000
16393287,64,0001110101110110001001000101000000011011000101011011000010110001,16395270,0,0.120000,0.600000
16393290,60,111111110101110010010001010000100100110000010010110100001101,16386595,0,0.050000,0.500000
16393291,61,1101010111011100100001000111000010010011000000000101001110010,16393645,0,0.080000,0.400000
16393292,64,0011110101110110001001000101000010011010000001011011000010110101,16393645,0,0.100000,0.500000
16393293,65,00111101011101100000010001010000000110100000110010110000101100011,16399195,0,0.050000,0.500000
16393294,60,111101110101110011010001010000100100111000000010111100001101,16389341,0,0.066667,1.000000
16393295,64,0011110111110110001001000101000000011010000101011011000010110001,16389345,0,0.066667,1.000000
16393298,60,111111110101110010010001110100100100111000000010111100101110,16392984,0,0.100000,0.500000
16393299,64,0011110101110110001001000101000010011010000001011011000010110101,16385240,0,0.026667,0.400000
16393300,66,000011101011101100011010001010000000110100001010110110000101100010,16389349,0,0.200000,1.000000
16393302,64,1101110111111100100101000111000010010001000000100001001010010110,16389349,0,0.200000,1.000000
16393303,64,0011110101110110001001000101000010011010000001111011000010110101,16388826,0,0.120000,0.600000
16393305,66,000011101011101100010010001010000000110100001010110110000101100010,16390056,0,0.200000,1.000000
16393307,64,0011110101110110001001000101000010011010000001011011000010110001,16390057,0,0.100000,1.000000
16393309,65,11011111101110110001001000101000010011000001001011011000010110101,16390057,0,0.100000,1.000000
16393310,64,0011110101110110001001000101000010011010000001011011000010110001,16390057,0,0.100000,1.000000
16393311,65,11011111101110110001001000101000010011000001001011011000010110101,16383524,0,0.080000,0.400000
16393312,65,11011111101110110001001000101000010011000001001011011000010110101,16390057,0,0.100000,1.000000
16393313,64,0011110101110110001001000101000010011010000001011011000010110001,16389349,0,0.080000,0.400000
16393314,64,0011110101110110001001000101000010011010000001011011000010110001,16390057,0,0.100000,1.000000
16393316,62,01111010111011001001000101000010011010000001011011000010110001,16398115,0,0.040000,0.400000
16393317,64,0011110101110110001001000101000010011010000001011011000010110001,16398115,0,0.040000,0.400000
16393318,65,11011111101110110001001000101000010011000001001011011000010110101,16398115,0,0.040000,0.400000
16393319,65,00111101011101100010010001010000000110100000010010110000101100011,16390058,0,0.100000,1.000000
16393320,60,111111110101110010010001010000100100111000000010111100011100,16388826,0,0.120000,0.600000
16393321,64,0011110101110110001001000101000010011010000001011011000010110001,16399190,0,0.060000,0.600000
16393322,62,11111110111011100000011000111000010000001000000000001001010010,16399190,0,0.030000,0.300000
16393323,64,0011110101110110001001000101000010011010000001011011000010110001,16390058,0,0.060000,0.600000
16393324,62,11111110111011100000011000111000010000001000000000001001010010,16398730,0,0.100000,0.500000
