ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28384730,73,1100100001010110111100000001101001101001111110000110000000000000101001111,28384257,0,0.200000,1.000000
28384731,72,010000101011011011000000110100110000100111000011100000010010010100011001,28384257,0,0.200000,1.000000
28384732,65,11100100010111000001010000010000100100011001010101001001100011110,28384257,0,0.200000,1.000000
28384742,71,01100000110110111100000001001001100001111110001110000000000100101101000,28385257,0,0.080000,0.400000
28384746,67,1111001000100110000010100000100001001000111101101100010011000101001,28385257,0,0.120000,0.600000
28384747,68,11110010001000100000101000001000010010001111011011000100110001010010,28376899,0,0.066667,0.400000
28384748,67,1111001000101110000110100000100000000000110010101010010011000111101,28376899,0,0.066667,0.400000
28384749,71,01100001110110111100000001101001100001111110001100000000000100101101000,28372564,0,0.066667,1.000000
28384757,68,11100110000011100000101000001000000010001100111011100100110101100011,28386235,0,0.160000,0.300000
28384758,67,1111001000100110000010100000100001001000111101101100010011000101001,28386235,0,0.200000,0.400000
28384759,71,10111110001001101010000110100000100001010000110001100010110010010111001,28374257,0,0.200000,1.000000
28384760,67,1111001000100110000010100000100001001000111101101100010011000101001,28386235,0,0.200000,0.400000
28384761,67,1111001000101110000010100000100001011000111101101100010011000101001,28374257,0,0.200000,1.000000
28384762,71,10010000101011011110000000110100110100111111000011000000000000101001111,28385718,0,0.080000,0.400000
28384763,67,1111001000101110000110000000100001001000110010101010010011000111101,28374258,0,0.100000,1.000000
28384765,68,01111001000101110000010110000100001011000111101101100010011000101001,28374666,0,0.066667,1.000000
28384766,68,11110001000101010000010110000100001000000101010100110010011000111001,28376906,0,0.060000,0.600000
28384767,69,111100100010111000001010000010000100100011001110101001001111011100110,28376906,0,0.060000,0.600000
28384768,69,110000111011011100000000110100110000111111000010000000000010010110111,28386894,0,0.040000,0.400000
28384769,71,11111000101011011010100000110100110000101111100010000001000010001100101,28374666,0,0.066667,1.000000
28384770,68,11110001000101010000010100000100001000000101010100110010011000111001,28374668,0,0.100000,1.000000
28384771,71,01100000110110111100000001001001100001111110001110000000000100101101000,28380693,0,0.020000,0.400000
28384772,67,1011001000110110000010100000100001001000110001101011010011000111101,28380693,0,0.030000,0.600000
28384773,71,01100000110110111100000001001001100001111110001110000000000100101101000,28375117,0,0.100000,1.000000
28384774,65,11110010101011100000100000010000100100011110110110001001100010100,28375509,0,0.100000,1.000000
28384775,67,1111101000101110000010100000100001001000111001101100000011000101001,28375509,0,0.100000,1.000000
28384776,71,01100000110110111100000001001001100001111110001110000000000100101101000,28375509,0,0.100000,1.000000
28384780,73,1100100001010110111100100001001001101001111110000110000000000000101001111,28375514,0,0.200000,1.000000
28384781,67,1111001000101110000010100000100001001000111101101100010011000101001,28375514,0,0.200000,1.000000
28384782,67,1111001000101110000010100000100001001000111101101100010011000101001,28375514,0,0.200000,1.000000
28384783,67,1111001000100110000010100000100001001000111101101100010011000101001,28376030,0,0.160000,0.800000
28384784,69,110000111011011110000000110100110000111111000010000000000010010110011,28376030,0,0.200000,1.000000
28384785,74,01100100001010110011100000001101001101011111110000110000000000000111001111,28376030,0,0.200000,1.000000
28384791,68,11110001000101010000010100000100001000000101010100110010011000111001,28376899,0,0.066667,1.000000
28384792,67,1111001000101110000010100000100001001000110011101010010011110111001,28372564,0,0.066667,0.600000
28384793,68,11111001000101110000010100000100001001000110011101110010011010111000,28376899,0,0.066667,1.000000
28384794,67,1101001000100110000110100000100001001000110011101010010011010111001,28376899,0,0.066667,1.000000
28384795,68,11110001000101010000010100000100001000000101010100110010011000111001,28372564,0,0.046667,0.700000
28384796,69,110100111011011110000000110100110000111111001010000000000010010110111,28376899,0,0.066667,1.000000
28384797,69,111100100010111000001010000010000100100011001110101001001111011100110,28372564,0,0.040000,0.600000
28384798,69,110100111011011110000000110100110000111111001010000000000010010110111,28372564,0,0.066667,0.400000
28384799,67,1111001000101110000010100000100001001000110011101010010011110111001,28376899,0,0.066667,1.000000
28384800,68,11111001000101110000010100000100001001000110011101110010011010111000,28376899,0,0.066667,1.000000
28384801,69,101111000010111101110000001110110111000101101100010000001100000001100,28376899,0,0.066667,1.000000
28384802,65,11110100010111000001010000010000100100011001010101001001100011110,28372564,0,0.040000,0.600000
28384803,68,11110001000101010000010100000100001000000101010100110010011000111001,28376899,0,0.046667,0.300000
28384804,75,111100100001010110111100000001101001101001111110000110000000000100101001110,28376899,0,0.066667,1.000000
28384805,67,1111001000101110000010100100100001001000110011101010010011110111001,28372564,0,0.040000,0.600000
28384806,69,110100111011011110000000110100110000111111001010000000000010010110111,28372564,0,0.066667,0.400000
28384807,67,1111001000100110000010100000100001001000111101101110010011000101001,28376899,0,0.053333,0.800000
28384808,69,111100100010111000001010000010000100100011001110101001001111011100110,28376899,0,0.066667,1.000000
28384809,68,01111100010011010100001101000001000010100001100001000101100100101110,28376901,0,0.200000,1.000000
28384810,68,01111100010011010100001101000001000010100001100001000101100100101110,28376901,0,0.080000,0.400000
28384812,68,11111001000100110000010110000100001001000111101101110011011000101001,28376901,0,0.200000,1.000000
28384813,67,1111001000100110000010110000100001001000111101101110011011000101001,28376901,0,0.200000,1.000000
28384817,67,1111001000100110000010110000100001001000111101101110011011000101001,28376901,0,0.200000,1.000000
28384818,66,111110000011111000001010000010000100110011001110101001001111011100,28376901,0,0.200000,1.000000
28384820,69,011111000100110101000011010000010000101000011000010001011001001011101,28376901,0,0.200000,1.000000
28384837,71,10010000101011011110000000110100110100111111000011000000000000011001111,28376906,0,0.100000,1.000000
28384838,67,1111001000111110000110100001100001001000110010101010010011000111101,28376906,0,0.100000,1.000000
28384839,67,1111001000101110000110000000100001001000110010101010010011000111101,28376908,0,0.100000,1.000000
28384840,72,010000101011011011000000110100110000100111000011100000010010010100011001,28376908,0,0.100000,1.000000
28384841,67,1111001000101110000110000000100001001000110010101010010011000111101,28381881,0,0.120000,0.600000
28384842,67,1111001000101110000110000000100001001000110010101010010011000111101,28381881,0,0.120000,0.600000
28384843,68,11111001000101110000010100000100001001000110011101010011011110111001,28374258,0,0.020000,0.600000
28384844,70,1111110010101101101010000110100110000101111100010010001000010001100101,28382803,0,0.025000,0.500000
28384845,70,1111110010101101101010000110100110000101111100010010001000010001100101,28382803,0,0.025000,0.500000
28384846,72,101000101011011011000000110100110000100111000011100001000010010110111000,28382803,0,0.025000,0.500000
28384847,65,11100100010111000001010000010001100100011001010101001001100011110,28377507,0,0.200000,1.000000
28384848,72,010000101011011011000000110100110000100111000011100000010010010100011001,28377507,0,0.200000,1.000000
28384849,72,101000101011011011000000110100110000100111000011100001000010010110111000,28377507,0,0.200000,1.000000
28384852,65,11001101011011110000000110100110000111111000011000000011001011011,28384735,0,0.060000,0.300000
28384854,72,010000101011011011000000110100110000100111000011100010010010010100011001,28384735,0,0.080000,0.400000
28384856,71,10010000101011011110000000110100110100111111000011000000000000011001111,28384735,0,0.080000,0.400000
28384860,72,010010000101011011110000000110100110100111111000011000000000000011001111,28384735,0,0.080000,0.400000
28384861,65,11100100010111000001010000010001100100011001010101001001100011110,28384735,0,0.140000,0.700000
28384863,71,10010000101011111110000000110100110100111111000011000000000000011001111,28384735,0,0.080000,0.400000
28384867,65,11100100010111000001010000010001100100011001010101001001100011110,28375117,0,0.040000,0.400000
28384868,67,1111001000101110000110100000100001001000110010101010010011000111101,28375117,0,0.040000,0.400000
28384871,65,11100100010111000001010000010001100100011001010101001001100011110,28375117,0,0.040000,0.400000
28384872,63,111001000101110000010100000100011010001100101010100100110001111,28375117,0,0.040000,0.400000
28384873,74,11100100001011110111100000001101001101001110110000110000100000100101001110,28375117,0,0.050000,0.500000
28384878,68,11110010001000100000101000001000010010001111011011000100110001010010,28382804,0,0.040000,0.400000
28384879,74,11001000000101101111000000011010011010011110100001100000000000001110011111,28384737,0,0.040000,0.400000
28384880,68,11100001000110011100000001101001100001011111000110000010000000011001,28384737,0,0.040000,0.400000
28384881,69,111100100010111000001010000010000100100011001110101001001111011100111,28378008,0,0.200000,1.000000
28384882,68,11100001000110011100000001101001100001011111000110000010000000011001,28384737,0,0.040000,0.400000
28384883,67,1011001000101110000010100000100001001000110011101010010011110111001,28378008,0,0.160000,0.800000
28384884,67,1111001000101110000010100000100001001000110011101010010011110111001,28378008,0,0.200000,1.000000
28384885,72,101000101011011011100000110100110000100111000011100001000010010110111000,28384737,0,0.040000,0.400000
28384886,67,1111001000101110000010100000100001011000111101101100010011000101001,28378008,0,0.200000,1.000000
28384887,70,1111110010101101101010000110100110000101111100010010001000010001100101,28378008,0,0.200000,1.000000
28384888,68,11100001000110011100000001101001100001011111000110000010000000011001,28384737,0,0.040000,0.400000
28384889,74,11001000000101101111000000011010011010011111100001100000000000001110011111,28384737,0,0.040000,0.400000
28384890,63,111001000101110000010100000100010110001111011011000100100010100,28384737,0,0.050000,0.500000
28384891,74,11001000000101101111000000011010011010011110100001100000000000001110011111,28378008,0,0.200000,1.000000
28384892,69,111100100010111000001010000010000100100011001110101001001111011100111,28384737,0,0.070000,0.700000
28384893,69,111100100010111000001010000010000100100011001110101001001111011100111,28384737,0,0.070000,0.700000
28384894,67,1111001000101110000010100000100001001000110011101010010011110111001,28378008,0,0.200000,1.000000
28384895,67,1111001000101110100010100000100001011000111101101100010011000101001,28384737,0,0.060000,0.600000
28384896,68,11100001000110011100000001101001100001011111000110000010000000011001,28384737,0,0.040000,0.400000
28384897,70,1111110010101101101010000110100110000101111100010010001000010001100101,28378008,0,0.200000,1.000000
28384898,69,111100100010111000001010000010000100100011001110101001001111011100111,28378008,0,0.200000,1.000000
28384899,69,111100100010111000001010000010000100100011001110101001001111011100111,28384737,0,0.070000,0.700000
28384900,72,101000101011011011000000110100110000100111000011100001000010010110111000,28384737,0,0.040000,0.400000
28384901,75,111100100001010110111100000001101001101001111110000110000000000100101001110,28378010,0,0.200000,1.000000
28384902,71,01100000110110111100000001001001100001111110001110000000000100101101000,28378010,0,0.200000,1.000000
28384903,68,11110010001011100000101000011000110110001111011011000100110001000011,28378011,0,0.200000,1.000000
28384904,67,1111101000101110000010100000100001001000111001101100000011000101001,28385259,0,0.026667,0.400000
28384905,68,01111000010111101110000001110110110000101101100010000001100000001100,28378013,0,0.200000,1.000000
28384906,66,111100010001010100000101000001000010000010101010011001001100011100,28385259,0,0.026667,0.400000
28384907,73,1100100001010110111100000001101001101001111110000110000000000000101001111,28378013,0,0.200000,1.000000
28384908,68,01111000010111101110000001110110110000101101100010000001100000001100,28378014,0,0.066667,1.000000
28384910,67,1111001000101110000010100000100001001000110011101010010011110111001,28378014,0,0.066667,1.000000
28384912,71,10010000101011011110000000110100110100111111000011000000000000101001111,28384255,0,0.026667,0.400000
28384913,71,10010000101011011110000000110100110100111111000011000000000000011001111,28378014,0,0.066667,1.000000
28384914,67,1111001000101110000010100100100001001000110011101010010011110111001,28384255,0,0.040000,0.600000
28384917,73,0010100010100101101100000011010011000010011100001110000000001001011011100,28378014,0,0.066667,1.000000
28384919,67,1111001000101110000010100001100101001000110011101010010011110011001,28378014,0,0.033333,0.600000
28384920,67,1111001000100110000010110000100001001000111101101110011011000101001,28378014,0,0.066667,1.000000
28384921,71,10010000101011011110000000110100110100111111000011000000000000101001111,28378014,0,0.066667,1.000000
28384922,68,01111000010111101110000001110110110000101101100010000001100000001100,28384255,0,0.026667,0.400000
28384924,68,11111001000101110000010100000100001001000110011101010010111010111001,28378014,0,0.066667,1.000000
28384925,72,101000101011011011000000110100110000100111000011100001000010010110111000,28378014,0,0.066667,1.000000
28384926,67,1111001000100110000010110000100001001000111101101110011011000101001,28378014,0,0.066667,1.000000
28384929,73,1100100001010110110100000001101001101001111110000110000000000000101001111,28378612,0,0.200000,1.000000
28384930,73,1100100001010110111100000001101001101011111110000110000000000000101001111,28378612,0,0.200000,1.000000
28384931,65,11100100010111000001010000110000100100011001010101001001100011110,28378612,0,0.200000,1.000000
28384933,73,1100100001010110111100000001101001101001111110000110000000000000111001111,28378014,0,0.026667,0.400000
28384936,67,1111000000101110000010100000100001001000110011101010010011110111001,28380696,0,0.040000,0.600000
28384940,73,1100100001010110111100000001101001101001111110000110000000000000111001111,28378014,0,0.026667,0.400000
28384943,65,11100100010111000001010000010000100100011001010101001001100010110,28378014,0,0.046667,0.700000
28384945,70,1111001000101110000010100000110001001000110011101010010011110111001100,28384255,0,0.040000,0.600000
28384947,68,01111000010111101110000011110110110000101101100010000001100000001100,28378014,0,0.026667,0.400000
28384953,69,110000111011011110000000110100110000111111000010000000000010010110111,28378614,0,0.200000,1.000000
28384954,70,1111110010101101101010000110100110000101111100010010001000010001100101,28385719,0,0.080000,0.400000
28384957,73,1100100001010110111000000001101011101001111110000110000000000000101001111,28378616,0,0.040000,0.600000
28384958,73,1100100001010110111000000001101011101001111110000110000000000000101001111,28378616,0,0.066667,1.000000
28384959,65,11100100010111000001010000010001100100011001010101001001100011110,28378616,0,0.066667,1.000000
28384961,73,1100100001000110111100001001101001101001111110000010000000000000101001111,28386230,0,0.040000,0.400000
28384962,67,1101001000101110000010100000100001001000110011101110010011010111001,28386230,0,0.070000,0.700000
28384963,69,110000111011011110000000110100110000111111000010000000000010010110111,28379118,0,0.200000,1.000000
28384964,73,1100100001010110111100000001101001101001111110000110000000000000101001111,28385720,0,0.080000,0.400000
28384965,68,11110010001101100000101000001000010010011100101010100100110001111010,28379118,0,0.200000,1.000000
28384966,67,1111000010101110000010000000100001001000110010101010010011000111001,28379118,0,0.200000,1.000000
28384967,67,1111001000110110000010100000100001001001110010101010010011010111101,28376901,0,0.080000,0.400000
28384975,73,1100100001010110111100100001001001101001111110000110000000000000101001111,28376901,0,0.120000,0.600000
28384977,68,01111001000011110000010100000001000001000110010101010010001000111001,28376901,0,0.080000,0.400000
28384980,69,100100001010110111000000011010011010011111000001101000000000011100111,28376901,0,0.100000,0.500000
28384994,65,11110010001011100000001000001000010010001100111010100100111011100,28379593,0,0.050000,1.000000
28384995,69,011011000100010101000011010000010010100000011000110001011001101011100,28379594,0,0.200000,1.000000
28384998,67,1101001000101110000010100000100001001000110111101010010011010111001,28380140,0,0.040000,0.400000
28384999,67,1111001000101110000010100000100001001000111101101100010011000101001,28385721,0,0.040000,0.400000
28385000,68,11111001000101110000010100000100001001000110011111110010011110111001,28385721,0,0.040000,0.400000
28385001,72,010000101011011011000000110100110000100111000011100000010010010100011001,28380141,0,0.066667,1.000000
28385002,67,1111000000101110000010100000100001001000110011101010010011010111001,28380141,0,0.066667,1.000000
28385003,69,110000111011011110000000110100110000111111000010000000000010010110111,28380142,0,0.066667,1.000000
28385004,70,1011111000010110101010011010000010000101000011000010000011101101011101,28380144,0,0.100000,1.000000
28385005,69,110100111011011110000000110100110000111111001010000000000010010110111,28380144,0,0.100000,1.000000
28385006,71,10010000101011011110000000110100110100111111000011000000000000011001111,28380144,0,0.100000,1.000000
28385007,71,10010000101011011110000000110100110100111111000011000000000000011001111,28380144,0,0.100000,1.000000
28385008,71,10010000101011011110000000110100110100111111000011000000000000101001111,28380144,0,0.100000,1.000000
28385009,68,11111001000101110000010100000100001001000110011101010010111010111001,28380144,0,0.100000,1.000000
28385010,71,10010000101011011110000000110100110100111111000011000000000000011001111,28380144,0,0.100000,1.000000
28385011,69,011011000100010101000011010000010000101000011000110001011001101011101,28380144,0,0.100000,1.000000
28385012,71,11111000101011011010100000110100110000101111100010000001000010001100101,28380144,0,0.100000,1.000000
28385013,75,111100100001010110111100000000101001101001111110000110000000000100101001111,28380144,0,0.100000,1.000000
28385014,67,0111001000001110000010100000100001001000110000101010010011000111101,28380144,0,0.100000,1.000000
28385015,68,11111001000101110000010100000100001001000110011101010010111010111001,28380144,0,0.100000,1.000000
28385016,66,011100100010111000001010000010001100100011001010101001001100011110,28380144,0,0.100000,1.000000
28385018,67,1111001000111110000110100001100001001000110010101010010011000111101,28380690,0,0.200000,1.000000
28385019,72,101000101011011011000000110100110000100111000011100001000010010110111000,28387357,0,0.200000,0.600000
28385020,69,111000110011011110000000110100110000111111000010110011000010010111101,28380691,0,0.200000,1.000000
28385021,67,1111001000111110000010100000101001001000111000101110010011001101001,28380691,0,0.200000,1.000000
28385022,67,0111001000001110000010100000100001001000110000101010010011000111101,28380691,0,0.200000,1.000000
28385023,67,1111001000111110000010100000100001001000111000101110010011001101001,28380694,0,0.100000,1.000000
28385024,71,10010000101011011110000000110100110100111111000011000000000000101001111,28380694,0,0.100000,1.000000
28385025,72,101000101011011011000000110100110000100111000011100001000010010110111000,28386898,0,0.040000,0.400000
28385026,67,0111001000001110000110100000100001001000110000101010010011000111101,28386898,0,0.060000,0.600000
28385027,65,11100100010111000001010000010001100100011001010101001001100011110,28380696,0,0.066667,1.000000
28385028,67,1111001000101110000010100000100001001000110011101010010011110111011,28384255,0,0.046667,0.700000
28385029,71,10010000101011011110000000110100110100111111000011000000000000101001111,28380696,0,0.066667,1.000000
28385030,67,1111001000101110000010100000100001001000111101101100010011000101001,28380696,0,0.066667,1.000000
28385031,69,011011000100010101000011010000010000101000011000110001011001101010101,28380696,0,0.066667,1.000000
28385032,68,11110001000101010000010100000100001000000101010100110010011000111001,28380698,0,0.200000,1.000000
28385033,68,11110001000101010000010100000100001000000101010100110010011000111001,28380698,0,0.200000,1.000000
28385034,67,1111001000101110000010100000100001001000110011101010010011110111001,28380698,0,0.200000,1.000000
28385035,67,1111001000101110000010100000100001001000111101101100010011000101001,28381279,0,0.040000,0.600000
28385036,67,1111001000000110000010100000100001001000111101101100010011000101001,28380698,0,0.200000,1.000000
28385037,71,10010000101011011110000000110100110100111111000011000000000000011001111,28382367,0,0.040000,0.400000
28385038,67,1101001000101110000010100000100001001000110011101010010011010111001,28381282,0,0.200000,1.000000
28385039,68,11111001000101110000010100000100001001000110011101010010111010111001,28381282,0,0.200000,0.400000
28385040,71,10010000101011111110000000110100110100111111000011000000000000011001111,28381284,0,0.100000,1.000000
28385041,69,111100100010111000001010000010000100100011001110101001001111011100110,28381284,0,0.100000,1.000000
28385042,69,111000111011011110000000110100110000111111000010110011000010010111101,28381284,0,0.100000,1.000000
28385043,67,1111001000100110000010100000100001001000111101101100010011000101001,28381881,0,0.200000,1.000000
28385044,67,1111000001101110000010100000100001001000110011101010010011110111001,28381881,0,0.200000,1.000000
28385045,68,11110001000101010000010100000100001000000101010100110010011000111001,28381882,0,0.200000,1.000000
28385046,67,1111001000101110000010100000100001001000111101101100010011000101001,28381882,0,0.200000,1.000000
28385047,73,1100100001010110111100000001101001101001111110000110000000000000101001111,28381883,0,0.100000,1.000000
28385048,69,110000111011011100000000110100110000111111000010000000000010010110111,28381883,0,0.100000,1.000000
28385049,68,01111001000011110000110100000001001001000110010101010010001000111001,28386235,0,0.066667,0.400000
28385050,67,1111001000100110000010100000100001001000111101101100010011000101001,28381884,0,0.066667,1.000000
28385051,75,111100100001010110111100000001101001101001111110000110000000000100101001110,28381884,0,0.066667,1.000000
28385052,71,01100001110110111100000001101001100001111110001100000000000100111101000,28381885,0,0.200000,1.000000
28385053,65,11110100010111000001010000010000100100011001010101001001100011110,28381886,0,0.100000,1.000000
28385054,68,11110010001011100000101000001000010010001100111010100100111101110011,28381886,0,0.100000,1.000000
28385055,71,01100001110110111100000001101001100001111110001100000000000100111101000,28381886,0,0.100000,1.000000
28385056,73,1100100001010110111100000001101001101001111110000110000000000000111001111,28381886,0,0.100000,1.000000
28385057,67,1111001000110110000010100000100001001001110010101010010011000111101,28382365,0,0.200000,1.000000
28385058,74,01100100001010110111100001001101001101001111110000110000000000000101001111,28382366,0,0.200000,1.000000
28385059,67,1111000000101110000010100000100001001000110011101010010011110111001,28382368,0,0.200000,1.000000
28385060,67,1111000000101110000010100000100001001000110011101010010011110111001,28382368,0,0.200000,1.000000
28385061,67,1110001000101110000010100000100001001000110011101010010011110111000,28377506,0,0.070000,0.700000
28385062,68,11110001000101010000010100000100010000000101010100110010011000111001,28382803,0,0.050000,1.000000
28385063,69,110000111011011100000000110100110000111111000010000100000010010110111,28382803,0,0.050000,1.000000
28385064,68,01111000010111101110000001110110110000101101100010000001100000001100,28383824,0,0.080000,0.400000
28385065,68,01111100001011010101001110000010000101000011000010000011101101011101,28382805,0,0.100000,1.000000
28385066,68,11110010001011110000101000001000010010001100111010100100110100110011,28382805,0,0.100000,1.000000
28385067,72,010000101011011011000000110100110000100111000011100000010010010100001001,28382806,0,0.100000,1.000000
28385068,72,010000101011011011000000110100110000100111000011100000010010010100001001,28384254,0,0.120000,0.600000
28385069,67,1111001000110010000010100000100001001001110010101000010011010111101,28382806,0,0.100000,1.000000
28385070,71,10010000101011011110000000110100110100111111000011000000000000101001111,28383285,0,0.200000,1.000000
28385071,74,01100100001010110011100000001001001101011111110000110000000000000101001111,28383286,0,0.200000,1.000000
28385072,67,1111001000101110000010100000100001001000110011101010010111010111001,28383823,0,0.200000,1.000000
28385073,73,1100100001010110111100000001101001101001111110000110000000000000101001111,28383823,0,0.200000,1.000000
28385074,67,0111001000001110000010100000100001001000110000101010010011000111101,28383823,0,0.200000,1.000000
28385075,69,111100010001010100000101000001000010000001010101001100100110001110010,28383823,0,0.200000,1.000000
28385076,69,111100010001010100000101000001000010000001010101001100100110001110010,28383823,0,0.200000,1.000000
28385077,67,1111001000101110000010100000100000001000110011101010010111010111001,28383823,0,0.160000,0.800000
28385078,65,11100100010111000001010000010001100100011001010101001001100011110,28383823,0,0.200000,1.000000
28385079,69,111100100010111000001010000010000100100011001110101001001111011100110,28383823,0,0.200000,1.000000
28385080,67,1111001000101110000010100000100001001000110011101010010111010111001,28383823,0,0.200000,1.000000
28385081,73,1100100001010110111100000001101001101001111110000110000000000000101001111,28383823,0,0.200000,1.000000
28385082,67,1111001000111110000010100000100011001100110010111010010011001111101,28383825,0,0.200000,1.000000
28385083,68,01111000010111101110000001110110110000101101100010000001100000001100,28383825,0,0.200000,1.000000
28385084,76,1111001000010101101111000000011010011010011111100001100000000001001010011100,28384251,0,0.200000,1.000000
28385085,73,1100100001010110111100000001101001101001111110000110000000000000111001111,28384251,0,0.200000,1.000000
28385086,75,111100100001010110111100000000101001101001111110000110000000000100101001111,28384251,0,0.200000,1.000000
28385087,68,01111001000011110000010100000001000001000110010101010010001000111001,28384251,0,0.200000,1.000000
28385088,67,1111001000100110000010110000100001001000111101101110011011000101001,28384252,0,0.200000,1.000000
28385089,69,111001111011001110000000110100110000111111010011000000100010110010111,28384252,0,0.200000,1.000000
28385090,67,1111001000100110000010110000100001001000111101101110011011000101001,28384252,0,0.200000,1.000000
28385091,65,11110010010011000001011000010000100100011110110111001101100010100,28384252,0,0.000000,0.000000
28385092,69,111001111011001110000000110100110000111111010011000000100010110010111,28384252,0,0.200000,1.000000
28385093,67,1111001000100110000010110000100001001000111101101110011011000101001,28384252,0,0.200000,1.000000
28385094,67,1111001000100110000010110000100001001000111101101110011011000101001,28384252,0,0.200000,1.000000
28385095,68,01111100010011010100001101000001000010100001100001000101100100101110,28384252,0,0.200000,1.000000
28385096,66,111110000011111000001010000010000100110011001110101001001111011100,28384252,0,0.200000,1.000000
28385097,66,111110000011111000001010000010000100110011001110101001001111011100,28384252,0,0.200000,1.000000
28385098,68,01111100010011010100001101000001000010100001100001000101100100101110,28384252,0,0.200000,1.000000
28385099,66,111110000011111000001010000010000100110011001110101001001111011100,28384252,0,0.200000,1.000000
28385100,68,11110001000101010000010100000110001000000101010100110010011000111001,28384252,0,0.200000,1.000000
28385101,67,1111001000100110000010110000100001001000111101101110011011000101001,28384252,0,0.200000,1.000000
28385102,69,111001111011001110000000110100110000111111010011000000100010110010111,28384252,0,0.200000,1.000000
28385103,68,11110010001001100000101100001000010010001111011011100110110001010010,28384252,0,0.200000,1.000000
28385104,69,011011000100011101000011010000010000101000011000110001011001101011100,28384253,0,0.120000,0.600000
28385107,69,111100100010111000001010000010000100100011001110101001001111011100110,28384253,0,0.120000,0.600000
28385108,72,010000101011011011000010110100110000100111000011100000010010010100011001,28384253,0,0.080000,0.400000
28385111,67,1111001000111110000010100000100001001000111000101110010011001101001,28384255,0,0.066667,1.000000
28385112,67,1111001000111110000010100000100001001000111000101110010011001101001,28380696,0,0.040000,0.600000
28385113,71,01011111000000110101010011010000010000101000011000010000011101101011101,28378014,0,0.033333,0.500000
28385114,70,1111100100010111000001010000010000100100011001110101001001111011100110,28378014,0,0.046667,0.700000
28385115,68,01111100010011010100001101000001000010100001100011000101100100101110,28380696,0,0.040000,0.600000
28385116,75,111100100001010110111100000001101001101001111110000110000000000100101001110,28378014,0,0.026667,0.400000
28385117,75,111100100001010110111100000001101001101001111110000110000000000100101001110,28384255,0,0.066667,1.000000
28385118,67,1111001000101110000010100000100001011000111101101100010011000101001,28378014,0,0.040000,0.700000
28385119,68,11110001000101010000010100000100001000000101011100110010011000111001,28384255,0,0.066667,1.000000
28385120,68,11110010001011110000101000001000010010001100111010100100110100110011,28384255,0,0.066667,1.000000
28385121,68,01111100010011010100001101000001000010100001100011000101100100101110,28380696,0,0.040000,0.600000
28385122,67,1111101000101110010010100000100001001000111001101100000011000101001,28384255,0,0.066667,1.000000
28385123,68,11110001000101010000010100000100001000000101010100110010011000111001,28378014,0,0.053333,0.800000
28385124,69,111001111011001110000000110100110000111111000011000001100010110010111,28380696,0,0.026667,0.400000
28385125,67,1111101000101110010010100000100001001000111001101100000011000101001,28384255,0,0.066667,1.000000
28385126,70,1111100100010111000001010000010000100100011001110101001001111011100110,28384255,0,0.066667,1.000000
28385127,68,11110001000101010000010100000100001000000101010100110010011000111001,28384255,0,0.066667,1.000000
28385128,68,11110001000101010000010100000100001000000101011100110010011000111001,28380696,0,0.046667,0.700000
28385129,67,1101001001101110000010100000100001001000110011101010010011010111001,28384255,0,0.066667,1.000000
28385130,67,1111001000101110000010100000100001011000111101101100010011000101001,28384255,0,0.066667,1.000000
28385131,68,11110010001011110000101000001000010010001100111010100100110100110011,28378014,0,0.040000,0.600000
28385132,67,1101001001101100000010100000100001001000110011101010010011010111001,28384255,0,0.066667,1.000000
28385133,68,11110001000101010000010100000100001000000101010100110010011000111001,28384255,0,0.066667,1.000000
28385134,70,1111001111011001110001000110100110010111111000011000100000010110110111,28384257,0,0.160000,0.800000
28385135,72,010000101011011011000000110100110000100111000011100000010010010100011001,28384257,0,0.200000,1.000000
28385136,65,11100100010111000001010000010000100100011001010101001001100011110,28384257,0,0.200000,1.000000
28385137,72,010000101011011011000000110100110000100110000011100000010010010100011001,28384257,0,0.200000,1.000000
28385138,73,1100100001010110111100000001101001101001111110000110000000000000101001111,28384257,0,0.200000,1.000000
28385139,65,11100100010111000001010000010001100100011001010101001001100011110,28384733,0,0.200000,1.000000
28385140,73,1010001010110110110000001101001100001001110000111000010000100101101110000,28384733,0,0.200000,1.000000
28385141,75,111100100001010110111100000001101001101001111110000110000000000100101001110,28384733,0,0.200000,1.000000
28385142,69,110000111011011110000000110100110000111111000010000000000010010110111,28384733,0,0.200000,1.000000
28385143,67,1111001000101110000010100000100001001000110011101010010011110111001,28384733,0,0.200000,1.000000
28385144,70,1101001110110111100000001101001100001111110010100000000000100101101111,28384733,0,0.200000,1.000000
28385145,67,1111001000101110000010100000100001001000110011101010010011110111001,28384733,0,0.200000,1.000000
28385146,69,101111000010111101110000001110110110000101101100010000001100000001100,28384733,0,0.200000,1.000000
28385147,65,11110100010111000001010000010000100100011001010101001001100011110,28384733,0,0.200000,1.000000
28385148,72,010000101011011011000000110100110000100111000011100000010010010100011001,28384733,0,0.200000,1.000000
28385149,68,11110010001000100000101000001000010010001111011011000100110001010010,28384733,0,0.200000,1.000000
28385150,69,110100111011011110000000110100110000111111001010000000000010010110111,28384733,0,0.200000,1.000000
28385151,67,1111001000101110000010100100100001001000110011101010010011110111001,28384733,0,0.200000,1.000000
28385152,69,101111000010111101110000001110110111000101101100010000001100000001100,28384733,0,0.200000,1.000000
