ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4706823,46,1010010000000010001000000000100000000000000010,4712649,0,0.120000,0.600000
4706825,46,1010010000000010001000000000100000000000000010,4699838,0,0.040000,0.600000
4706826,48,101001000000001000100000000010000000000100001010,4699838,0,0.066667,1.000000
4706828,50,11010010000000010001000000000100000100000000010000,4706594,0,0.060000,0.600000
4706831,47,11100010000000010001000000010100000000001000010,4714809,0,0.060000,0.600000
4706833,47,11110000010000010001000000000100000000010010011,4712649,0,0.100000,0.500000
4706834,47,10100100000100100010000000001000000000010000101,4699838,0,0.066667,1.000000
4706835,47,11110000010000010001000000000100000000010010011,4699838,0,0.066667,1.000000
4706838,46,1010010000000010001000000000100000000000000010,4714809,0,0.060000,0.600000
4706840,48,111100100000000100010000000001000000001000000000,4712649,0,0.100000,0.500000
4706841,47,11110000010000010001000000000100000000010010011,4712649,0,0.100000,0.500000
4706843,42,100001100001010010000000000100000001011000,4707193,0,0.060000,0.600000
4706844,42,100001100001010010000000000100000001011000,4705918,0,0.040000,0.400000
4706847,46,1110010000000010001000000000100000000000000000,4711195,0,0.060000,0.600000
4706859,48,110100100000000100100000000010000000010100001001,4703448,0,0.100000,0.500000
4706889,47,10100100000000010010000000001000000000000000001,4701657,0,0.200000,1.000000
4706891,46,1110010000000010000000000000101000000000100010,4701657,0,0.160000,0.800000
4706893,47,11010010000000010001000000110100000000000000010,4701657,0,0.200000,1.000000
4706894,46,1101010010000001001000001000010000001110000000,4711196,0,0.120000,0.600000
4706899,47,10100100000000100010000000001001000000000000101,4708177,0,0.120000,0.600000
4706900,47,10100100000100100010000000001000000000010000101,4709800,0,0.120000,0.600000
4706902,45,110001000000010001000000000100000000000000010,4709250,0,0.120000,0.600000
4706903,47,11010010000000010001000000010100000000000000010,4702472,0,0.200000,1.000000
4706905,48,101001100000001000100000000010000000000000001010,4705214,0,0.060000,0.600000
4706908,47,11010010000000010001000000010100100000000000010,4708753,0,0.050000,0.500000
4706909,46,0001100000000110110000000001000000100011000100,4710663,0,0.033333,0.500000
4706913,47,11010010000000011001000000010100000000000000010,4707720,0,0.060000,0.600000
4706919,47,10100100000100100010000000001000000000010000101,4705214,0,0.060000,0.600000
4706926,47,10100100000000000010000000001000000000000000001,4710664,0,0.120000,0.600000
4706927,46,1101010000000000001000000000010000001110000000,4703443,0,0.100000,1.000000
4706928,50,11010010000000010001000000000100010000100000010000,4713105,0,0.120000,0.600000
4706930,45,001100000000100010000001001000000100011000100,4703445,0,0.120000,0.600000
4706931,50,10010010000000010001000000000100000000100000010010,4703446,0,0.100000,1.000000
4706933,47,11010010000000010001000000010100000000000000010,4711905,0,0.100000,0.500000
4706934,47,11010010000000010001000000010100000000000000010,4704039,0,0.060000,0.600000
4706937,43,1011000000001011000000100100000010001100010,4704040,0,0.000000,0.000000
4706938,45,001100000000100110000001001000000100011010100,4704626,0,0.200000,1.000000
4706939,47,11010110000000010001000000010100000000000000010,4704626,0,0.200000,1.000000
4706947,48,101001000000001000100000000000000000000100001010,4705213,0,0.100000,1.000000
4706949,47,11100110100000100010000000001000100000000100101,4709253,0,0.100000,0.500000
4706953,46,1110010000000010000000000000100000000000000010,4703444,0,0.040000,0.600000
4706954,45,001100000000100110000001001000000100011010100,4712650,0,0.100000,0.500000
4706960,45,001100000000100110000001001000000100011010100,4705214,0,0.033333,0.500000
4706961,50,11010010000000010001000000000100000000100000010000,4709253,0,0.120000,0.600000
4706962,47,11010010000000010001000000010100000000000000010,4703444,0,0.100000,0.600000
4706965,44,11001000100001000000000000010000000000000000,4709253,0,0.100000,0.500000
4706967,45,001100000000100110000001001000000100011010100,4705214,0,0.100000,1.000000
4706970,45,001100000000100110000001001000000100011000100,4705215,0,0.100000,1.000000
4706971,47,11100110100000100010000000001100000010000000100,4705215,0,0.050000,0.500000
4706973,46,1110010000000010000000000000100000000000000000,4704041,0,0.100000,0.500000
4706974,49,0010100100000010100010000000001000000000000000100,4705215,0,0.060000,0.600000
4706975,46,0001100000000110110000001001000000100011000100,4704041,0,0.100000,0.600000
4706977,46,1100010000000001001000000000010000001110000000,4713106,0,0.060000,0.600000
4706979,47,11100110000000100010000000001000000000000000101,4713106,0,0.060000,0.600000
4706980,47,10100100000100100010000000001000000000010000101,4709248,0,0.140000,0.700000
4706981,42,100000100000010010000000000000000001011000,4709248,0,0.120000,0.600000
4706982,47,10100100000100100010000000101000000000010000101,4713106,0,0.060000,0.600000
4706983,47,10100100000110100010000000101000000000010000101,4705217,0,0.200000,1.000000
4706984,42,100000000001010110000000000100000011011000,4713106,0,0.050000,0.500000
4706985,45,001100000000100110000001001000000100011000100,4713106,0,0.060000,0.600000
4706988,45,001100000000100110000001001000000100011000100,4705217,0,0.200000,1.000000
4706989,45,111001000000010001010000000100000000000000010,4709248,0,0.120000,0.600000
4706990,47,10100100000100100010000000101000000001010000101,4709248,0,0.120000,0.600000
4706991,47,11010010000000011001000000010100000000000000010,4705217,0,0.200000,1.000000
4706992,46,1110010000000010000000100000100010000010000010,4705217,0,0.200000,1.000000
4706993,44,10111000000000100100000000001000000111000000,4713107,0,0.120000,0.600000
4706994,46,1001100000000100110000001001000000100011000100,4700492,0,0.100000,0.500000
4707000,47,10100100000000000010000000001000000000000000001,4711904,0,0.060000,0.600000
4707003,47,11010100000000010010000000000100000011100000000,4705221,0,0.120000,0.600000
4707004,42,110100100000010010100000000100000001011100,4711904,0,0.050000,0.500000
4707007,46,0101010000010001001000000000000000001110000000,4711904,0,0.050000,0.500000
4707013,45,001100000000100110000001001000000100011000100,4707719,0,0.060000,0.600000
4707017,45,001100000000100110000001001000000100011000100,4705223,0,0.066667,1.000000
4707019,46,1001100000000100110000001001000000100011000100,4711195,0,0.060000,0.600000
4707028,48,101001000000001000100000000010000000000100001010,4711203,0,0.140000,0.700000
4707031,47,10100100000000010011000000001000000000000000001,4705916,0,0.080000,0.500000
4707032,45,001100000000100110000001001000000100011000100,4705913,0,0.100000,1.000000
4707035,47,10100100000100100010000000001000000000010000101,4705913,0,0.100000,1.000000
4707039,45,001100000000100110000001001000000100011000100,4711203,0,0.120000,0.600000
4707040,46,1110000000000100010000000001000000000000000100,4705913,0,0.100000,1.000000
4707041,45,001100000000100110000001001000000100011000100,4713757,0,0.060000,0.600000
4707042,47,10100100000000100010000000001000000000010000101,4707719,0,0.060000,0.600000
4707043,46,0001100000000110110000001001000000100011000100,4707719,0,0.050000,0.500000
4707045,43,1000001000000100100000000001000000010110000,4707719,0,0.060000,0.600000
4707046,47,10100100000100100010000000001000000000010000101,4709253,0,0.140000,0.700000
4707047,46,1101010000000000001000000000010000001110000000,4713757,0,0.060000,0.600000
4707050,45,001100000000100110000001001001000101011000100,4705916,0,0.100000,1.000000
4707051,47,11100110000000100010000000001000100000000100101,4699838,0,0.033333,0.500000
4707059,48,111010010000000011001000000010100000000000000010,4705916,0,0.100000,1.000000
4707062,47,01010010000000010101000000000100000000000000010,4711906,0,0.120000,0.600000
4707065,47,01010010000000010101000000000100000000000000010,4711906,0,0.120000,0.600000
4707066,47,01010010000000010101000000000100000000000000010,4705917,0,0.200000,1.000000
4707070,46,1001010010000001001000001000010000001110000000,4710144,0,0.200000,0.500000
4707072,47,01010010000000010101000000000100000000000000010,4711906,0,0.120000,0.600000
4707074,45,001100000000100110000001001000000100011000100,4705917,0,0.200000,1.000000
4707075,45,010010100000010001000100000010000010000000110,4710144,0,0.200000,0.500000
4707076,46,1101010010000001001000001000010000001110000000,4705917,0,0.200000,1.000000
4707078,47,01010010000000010101000000000100000000000000010,4711906,0,0.120000,0.600000
4707082,45,001100000000100110000001001000000100011000100,4705917,0,0.200000,1.000000
4707083,45,001100000000100110000001001000000100011000100,4705917,0,0.200000,1.000000
4707084,47,10100100000000100010000000001000000000001000101,4700492,0,0.120000,0.600000
4707086,47,10100100000000010010000000001000000000000000000,4714807,0,0.120000,0.600000
4707087,47,11010010010000011001000000010100000000000000010,4710670,0,0.060000,0.600000
4707088,47,10100100000000100010000000001000100000001000101,4705919,0,0.100000,1.000000
4707089,47,10100100000000100010000000001000100000001000101,4705919,0,0.100000,1.000000
4707090,45,001100000000100110000001001000000100011000100,4700492,0,0.100000,0.500000
4707091,47,10100100000000100010000000001000000000001000101,4705218,0,0.120000,0.600000
4707092,47,10100100000000110010000000001000000000010000101,4700492,0,0.140000,0.700000
4707094,45,111001000000010001000000000100000000000000010,4705919,0,0.100000,1.000000
4707095,47,10100100000000100010000000001000000000001000101,4710670,0,0.060000,0.600000
4707100,47,10100100000100100010000000001000000000010000101,4706594,0,0.070000,0.700000
4707103,47,11010010000000010001000000010100000000000000010,4706590,0,0.100000,1.000000
4707104,47,10100010000000100010000000000000000010000000100,4705915,0,0.100000,0.500000
4707106,45,001100000000100110000001001000000100011000100,4708174,0,0.120000,0.600000
4707108,50,11010010000010010001000000000100000000100000010010,4712649,0,0.120000,0.600000
4707109,49,1010010000000000001000000000100000000000000000100,4706590,0,0.100000,1.000000
4707110,47,11110000010000010001000000000100000000010010011,4706590,0,0.100000,1.000000
4707111,47,11010010000000010001000000010100000000000000010,4713108,0,0.060000,0.600000
4707112,46,1101010010000001001000001000010000101100000000,4713110,0,0.140000,0.700000
4707114,47,11010010000000010001000000010100000000000000010,4706591,0,0.200000,1.000000
4707117,46,0001100000000111110000001001000000100011000100,4713110,0,0.100000,0.500000
4707120,42,100000100000010010000000000000000001011000,4713110,0,0.120000,0.600000
4707122,41,11100100101010001000000000000000010000000,4708754,0,0.080000,0.400000
4707124,45,111001000000010001000000000100000000000000010,4703447,0,0.120000,0.600000
4707125,47,10100100000000000010000000001000000000000000001,4706592,0,0.200000,1.000000
4707126,42,100000010001010010000000000100000011011000,4702953,0,0.080000,0.400000
4707128,47,11000110000000100010000000001100000010000000100,4706592,0,0.200000,1.000000
4707130,42,110000100000011010100000000100000001011000,4709249,0,0.050000,0.500000
4707133,47,10110100000000000010000000001000000000000000001,4706592,0,0.200000,1.000000
4707135,45,110101000000011001000010000010000001110000000,4702953,0,0.100000,0.500000
4707137,47,10100100000000100010000000001000000000001000101,4708750,0,0.066667,0.600000
4707139,47,10100100000000100010000000001000000000010000101,4706593,0,0.046667,0.600000
4707141,46,1110010000000110001000000000100000000000000010,4706593,0,0.033333,0.500000
4707142,47,11010010000000010001000000010100000000000000010,4710145,0,0.100000,0.500000
4707143,50,11010010000000010001000000000100010000100000010000,4705913,0,0.050000,0.500000
4707147,47,10100100000000100010010000001000000000001000101,4699838,0,0.033333,0.500000
4707153,46,1010010000000010001000000000100000000000000010,4712649,0,0.120000,0.600000
4707154,47,11000010000000010001000000010100000000001000011,4706593,0,0.033333,0.500000
4707155,48,101001000000001000100000000010000000000100001010,4714809,0,0.070000,0.700000
4707156,46,1110010000000010001000000000100000001000010010,4712649,0,0.100000,0.500000
4707157,47,11110000010000010001000000000100000000010010011,4712649,0,0.100000,0.500000
4707158,50,11010010000000010001000000000100000100000000010000,4712649,0,0.100000,0.500000
4707159,46,1110010000000010001000000000100000001000010010,4699838,0,0.033333,0.500000
4707160,50,11010010000000010001000000000100000100000000010000,4706593,0,0.040000,0.500000
4707161,46,1110010000000010001000000000100000001000010010,4699838,0,0.033333,0.500000
4707162,48,101001000000001000100000000010000000000100001010,4699838,0,0.046667,0.700000
4707164,46,1010010000000010001000000000100000000000000010,4714809,0,0.060000,0.600000
4707167,46,1010010010000010001000000000100000000000000010,4712649,0,0.120000,0.600000
4707168,48,111100100000000100010000000001000000001000000000,4699838,0,0.033333,0.500000
4707169,47,11010010001000010001000000010100000000000000010,4706595,0,0.200000,1.000000
4707170,47,11100100000100100010000000001000000000010000101,4706595,0,0.200000,1.000000
4707171,42,110100011000001000100000001000000010000001,4714810,0,0.160000,0.400000
4707172,43,1000001000000101100000000001000000010110000,4706595,0,0.200000,1.000000
4707173,47,11010010001000010001000000010100000000000000010,4706595,0,0.200000,1.000000
4707175,47,11100100000100100010000000001000000000010000101,4706595,0,0.200000,1.000000
4707176,42,110100001000001000100000001000000010000001,4714810,0,0.200000,0.400000
4707178,51,110100100000000100010000000001000000001000000100100,4714810,0,0.200000,0.600000
4707179,48,011100100000100000010000000001000000000010000101,4706595,0,0.200000,1.000000
4707182,46,1110010000000010000000000000100000000000000010,4711203,0,0.120000,0.600000
4707183,47,11010010000000010001000000010100000100000000010,4706596,0,0.100000,1.000000
4707186,41,11010000100100100000000000100000101000000,4708750,0,0.026667,0.500000
4707187,48,101001000000001000100000000010000000000100001010,4708750,0,0.040000,0.700000
4707188,48,101001000000001000100000000010000000000100001010,4711203,0,0.140000,0.700000
4707230,48,101101100000001100100000000010000000000000001010,4711904,0,0.050000,0.500000
4707234,46,1110010000000010000000000000100000000000000000,4708172,0,0.100000,0.500000
4707240,43,1000001000000100100000010001000000010110000,4709248,0,0.120000,0.600000
4707248,45,001100000000100110000001001000000100011000100,4709799,0,0.120000,0.600000
4707251,43,1100001000000001000000000001100000000000000,4709799,0,0.100000,0.500000
4707257,45,001100000000100110000001001000000100011000100,4703445,0,0.050000,0.700000
4707266,50,11010010000010010001000000000100000000100000010010,4705220,0,0.120000,0.600000
4707280,45,101001000001010001000000000100010100000000011,4711198,0,0.040000,0.400000
4707296,47,10100100000100100010000000001000000000010000101,4710139,0,0.140000,0.700000
4707309,46,1100010000000001001000000000010000001110000000,4713754,0,0.040000,0.600000
4707313,50,11010010000000010001000000000100000100000000010000,4705223,0,0.033333,0.500000
4707315,47,10100100000000100010000000001000000000001000101,4705223,0,0.040000,0.600000
4707316,42,101000000000010010000100000100000011110000,4711195,0,0.050000,0.500000
4707318,45,001100000000100110000001001000000100011000100,4713754,0,0.040000,0.600000
4707357,46,1110010000000110001000000000100000000000000010,4705916,0,0.060000,0.600000
4707369,47,11100100010000100000000000001001000000000000101,4713109,0,0.100000,0.500000
4707370,42,100000000001010010000000000100000011011000,4705918,0,0.050000,0.500000
4707375,48,101001000000001010100000000010000000000100001010,4707193,0,0.060000,0.600000
4707377,42,100000000001010010000000000100000011011000,4705918,0,0.050000,0.500000
4707379,42,100000000001010010000000000100000011011000,4711898,0,0.100000,0.500000
4707380,46,1101100000000100110000001001000000100011000100,4707193,0,0.060000,0.600000
4707381,48,101001000000001010100000000010000000000100001010,4711898,0,0.100000,0.500000
4707394,47,11010010010000011001000000010100000000000000010,4705218,0,0.120000,0.600000
4707395,45,001100000000100110000001001000000100011000100,4705218,0,0.120000,0.600000
4707396,45,111001000000010001000000000100000000000000010,4700492,0,0.200000,1.000000
4707397,47,10100100000000100010000000001000000000001000101,4700492,0,0.200000,1.000000
4707398,50,11010010000000010001100000000100000100100000010000,4713107,0,0.100000,0.500000
4707399,47,10100100000000100010000000001000000000001000101,4713107,0,0.120000,0.600000
4707400,47,10100100000000110010000000001000000000010000101,4714807,0,0.200000,0.700000
4707420,47,11010010000000010001001000010100000000000000010,4713752,0,0.050000,0.500000
4707434,47,11010010001000010001000000010100000000000000010,4707719,0,0.050000,0.500000
4707440,47,10100100000000100010000000001001000000000000101,4708177,0,0.120000,0.600000
4707443,46,1010010000000010001000000000100000000000000010,4708755,0,0.120000,0.600000
4707444,48,101001100000001000100010000010000000000000001010,4702472,0,0.200000,1.000000
4707445,48,011100100000100100010000000001000000000010000101,4709251,0,0.140000,0.700000
4707446,45,101100000000100110000001001000000100011000100,4703444,0,0.040000,0.600000
4707448,47,11010010000000010001000000010100100000000000010,4710141,0,0.120000,0.600000
4707449,45,110101000000011001000010000010000001110000000,4702476,0,0.060000,0.600000
4707450,46,1101000000001001001000000000010000001011000000,4710663,0,0.040000,0.600000
4707453,45,001100000000100110000001001000000100011000100,4703447,0,0.100000,0.500000
4707459,47,11010010001000010001000000010100000000000000010,4711196,0,0.120000,0.600000
4707464,41,11010000100000100010000000100000001000100,4702958,0,0.066667,1.000000
4707465,46,1101000000000001001000000000010000001111000000,4710664,0,0.120000,0.600000
4707466,47,10100100010000100010000000001000000000001000101,4712648,0,0.120000,0.600000
4707467,47,10100100000000000010000000001000000000000000000,4703441,0,0.200000,1.000000
4707468,46,1101000000000001001000000000010000001111000000,4704040,0,0.120000,0.600000
4707470,50,11010010000000010001000000000000000000100000010010,4703442,0,0.100000,1.000000
4707471,46,1110010000000010000000000000100000000000000010,4703442,0,0.100000,1.000000
4707472,48,010100100000000100010000000001000000000001000101,4703443,0,0.100000,1.000000
4707474,50,11010010000000010001000000001100000000100000010010,4709251,0,0.100000,0.500000
4707475,47,11010010000000010001000000010100000000000000010,4709251,0,0.120000,0.600000
4707478,47,01010010100001010000001000000100001000000000010,4708752,0,0.040000,0.400000
4707479,47,11010100000000010010000000000100000011100000000,4711199,0,0.120000,0.600000
4707480,45,101100000000100110000001001000000100011000100,4704040,0,0.200000,1.000000
4707481,45,101001001000001000100000000100000000010010011,4711200,0,0.120000,0.600000
4707482,48,111101010000000001001000000000010000001110000000,4704041,0,0.200000,1.000000
4707483,46,1101010010000001001000001000010000101100000000,4704041,0,0.200000,1.000000
4707486,47,11010010001000010001000000010100000000000000010,4704626,0,0.200000,1.000000
4707488,46,1110010001000010000000000000100000000000000010,4704626,0,0.200000,1.000000
4707492,47,00110000000010011000000100100000010001100010001,4707195,0,0.120000,0.600000
4707496,48,101001000000001000100000000000000000100000010000,4704631,0,0.100000,1.000000
4707498,47,11010100001001010010000000000100000011000000000,4704631,0,0.080000,0.800000
4707501,42,100000100000010010000000000100101011011000,4703444,0,0.046667,0.700000
4707505,45,001100000000100110000001001000000100011000100,4713106,0,0.060000,0.600000
4707506,47,11100110000000100010000000001000000000000000101,4705217,0,0.200000,1.000000
4707508,42,100000100001010010100000000100000001011000,4705217,0,0.200000,1.000000
4707509,42,100000000001010110000000000100000011011000,4705217,0,0.200000,1.000000
4707510,46,1110010000000010001000000000100000001000010010,4713107,0,0.100000,0.500000
4707511,45,001100000000100110000001001010000100011000100,4713107,0,0.100000,0.500000
4707512,42,100000100001010010100001000100000001011000,4713107,0,0.100000,0.500000
4707513,46,1101010010000001001000001000010000101100000000,4713107,0,0.140000,0.700000
4707514,47,11010010000000010001000000010100000000000000010,4713107,0,0.120000,0.600000
4707521,48,011100100000100100010000000001000000000010000101,4705220,0,0.200000,1.000000
4707522,46,1110010000000010000000000000100000000000000010,4711904,0,0.060000,0.600000
4707523,47,11010010000000010001000000010100000000000000010,4710665,0,0.060000,0.600000
4707524,42,110000100000010010100000000100000001011100,4705221,0,0.200000,1.000000
4707525,47,01010100000000010010000000000000000011100000001,4705221,0,0.160000,0.800000
4707528,48,101001000000001000100000000010000000000100001010,4705916,0,0.100000,0.600000
4707531,45,111000000000010001000000000100000000000000010,4711203,0,0.120000,0.600000
4707532,45,001100000000100110000001001000000100011000100,4705913,0,0.100000,1.000000
4707535,47,11010010000000011001000000010100000000000000010,4705916,0,0.100000,0.500000
4707536,45,001100000000100110010001001000000100011000100,4711203,0,0.100000,0.500000
4707537,47,10100100000100100010000000001000000000010000101,4711203,0,0.140000,0.700000
4707538,45,001100000000100110000001001000000100011000100,4705913,0,0.060000,0.600000
4707539,45,001100000000100110000001001000000100011000100,4705916,0,0.100000,0.500000
4707540,51,110100100000000100010000000001000000001000000100100,4705916,0,0.100000,0.500000
4707542,45,001100000000100110000001001000000100011000100,4705913,0,0.100000,1.000000
4707543,47,10100100000000010010000000001000000000000000001,4711203,0,0.120000,0.600000
4707553,45,101001001000001000101000000100000000010010011,4705915,0,0.200000,1.000000
4707557,47,11010010001000010001000000010100000000000000010,4705915,0,0.200000,1.000000
4707559,50,11010010000000010001000000000100000000100000010000,4714808,0,0.200000,0.600000
4707560,50,11010010000000010001000000000100000000100000010000,4705915,0,0.200000,1.000000
4707563,47,11010010000000010001000000010100000000000000010,4704039,0,0.060000,0.600000
4707564,48,111010010000000011001000000010100000000000000010,4705913,0,0.100000,0.600000
4707565,47,11010110000000010001000000010100000000000000010,4705913,0,0.100000,0.600000
4707568,47,11010110000000010001000000010100000000000000010,4705916,0,0.100000,1.000000
4707569,47,11100110000000100010000000001000100000000100101,4711905,0,0.100000,0.500000
4707571,45,001100000000100110000001001000000100011010100,4704039,0,0.050000,0.500000
4707572,45,001100000000100110000001001001000101011000100,4704039,0,0.040000,0.400000
4707573,47,11010110000000010011000000010100000000000000010,4708750,0,0.040000,0.500000
4707576,47,11010010000000010001000000010100000000000000010,4705913,0,0.100000,0.600000
4707577,45,001100000100100110000001001001000101011000100,4710145,0,0.100000,0.500000
4707578,42,100000100000010010000000000100101001011000,4706593,0,0.033333,0.500000
4707579,47,01010010000000010101000000000100000000000000010,4705917,0,0.200000,1.000000
4707581,47,10100100000000100010000000001000000000010000101,4705918,0,0.100000,1.000000
4707583,46,1110010000000010001000000000100000000000000010,4705918,0,0.060000,0.600000
4707584,46,1110010000000010001000000000100000000000000010,4707193,0,0.060000,0.600000
4707586,45,101001000000010001000000000100000001000000010,4705918,0,0.100000,1.000000
4707589,47,10100100000000100010000100001000000000010000101,4705918,0,0.100000,1.000000
4707590,48,101001100000001000100000000010000000000000001010,4707193,0,0.060000,0.600000
4707591,42,100000100001010010000000000100000101011000,4713110,0,0.120000,0.600000
4707593,46,0001100000000110110000001001000000100011000100,4706591,0,0.200000,1.000000
4707594,46,1101010010000001001000001000010000101100000000,4713110,0,0.140000,0.700000
4707595,42,100000100000010010000000000000000001011000,4706591,0,0.200000,1.000000
4707598,47,11010010000000010001000000010100000000000000010,4713110,0,0.120000,0.600000
4707599,46,1101010010000001001000001000010000101100000000,4713110,0,0.140000,0.700000
4707601,42,100000100001010010000000000100000101011000,4713110,0,0.120000,0.600000
4707604,47,11010010000000010001000000010100000000000000010,4706591,0,0.200000,1.000000
4707605,42,100000100000010010000000000000000001011000,4706591,0,0.200000,1.000000
4707607,46,1101010010000001001000001000010000101100000000,4713110,0,0.140000,0.700000
4707609,42,100000100001010010100000000100000001011000,4713110,0,0.120000,0.600000
4707610,42,100000100001010010100000000100000001011000,4710667,0,0.060000,0.600000
4707612,47,11010010000000010001000000010100000000000000010,4706591,0,0.120000,0.600000
4707613,45,111001000001010001000000000100000000000000010,4706592,0,0.200000,1.000000
4707617,46,1110010000000110001000000000100000000000000010,4706593,0,0.033333,0.500000
4707619,44,11100100000000000010100000000001000000000001,4710145,0,0.100000,0.500000
4707620,41,11010000100000100010000000100000001000100,4706593,0,0.040000,0.400000
4707621,47,11100100000100100010000000001000000000010000101,4706595,0,0.200000,1.000000
4707623,45,111001000001001000100000000010000000000100001,4706595,0,0.200000,1.000000
4707625,47,11100100000100100010000000001000000000010000101,4706595,0,0.200000,1.000000
4707626,51,110100100000000100010000000001000000001000000100100,4706595,0,0.200000,1.000000
4707627,47,11010010001000010001000000010100000000000000010,4706595,0,0.200000,1.000000
4707629,48,011100100000100000010000000001000000000010000101,4706595,0,0.200000,1.000000
4707633,43,1000001000000101100000000001000000010110000,4714810,0,0.200000,0.400000
4707634,42,110100001000001000100000001000000010000001,4706595,0,0.200000,1.000000
4707635,48,011100100000100100010000000101000000000010000101,4706595,0,0.200000,1.000000
4707636,47,11010010001000010001000000010100000000000000010,4706595,0,0.200000,1.000000
4707637,48,011100100000100000010000000001000000000010000101,4706595,0,0.200000,1.000000
4707638,47,11010010001000010001000000010100000000000000110,4706595,0,0.160000,0.800000
4707639,51,110100100000000100010000000001000000001000000100100,4706595,0,0.200000,1.000000
4707640,46,1110010001000010000000000000100000000000000010,4706596,0,0.100000,1.000000
4707649,48,101001000000001000100000000010000000000100011010,4707190,0,0.200000,1.000000
4707650,45,001100000000100110000001001000000100011000100,4711198,0,0.070000,0.700000
4707664,37,0100010000010010000000100000001000100,4707192,0,0.000000,0.000000
4707665,47,11010010000000010001000000110100000000000000010,4710143,0,0.120000,0.600000
4707667,44,11100100000000100010000000000000000000000001,4707192,0,0.100000,1.000000
4707668,46,1110010000000010000000000000100000000000000010,4707192,0,0.100000,1.000000
4707669,43,1100001000000100101000000001000000010100001,4707192,0,0.100000,1.000000
4707670,44,11100100000000100010000000000000000000000001,4707192,0,0.100000,1.000000
4707671,47,11000010000000010001000000010100000000001000010,4707192,0,0.100000,1.000000
4707672,50,11010010000000010001000000000100000000100000010010,4707192,0,0.100000,1.000000
4707673,44,11100100000000100010000000000000000000000001,4714811,0,0.120000,0.600000
4707675,46,1110010000000010000000000000100000000000000010,4710143,0,0.120000,0.600000
4707677,44,11100100000000100010000000000000000000000001,4707192,0,0.100000,1.000000
4707679,46,1110010000000010000000000000100000000000000010,4707192,0,0.100000,1.000000
4707680,47,11100100010000100000000000001001000000000000101,4707193,0,0.050000,0.500000
4707681,42,100001100001010010000000000100000001011000,4707193,0,0.100000,1.000000
4707682,48,101001000000001000100000000010000000000100001010,4711898,0,0.120000,0.600000
4707684,45,101100000000100110000001001000000100011000100,4711898,0,0.140000,0.700000
4707687,45,111001000000010001000000000100000001000000010,4707193,0,0.100000,1.000000
4707688,42,100001100001010010000000000100000001011000,4713109,0,0.080000,0.400000
4707689,50,11010010000000010001000000001100000000100000010010,4711898,0,0.100000,0.500000
4707690,49,1101001100000001000100000000010000000010000001011,4707194,0,0.100000,1.000000
4707694,48,101001000000001000100000000010000000000100001010,4707194,0,0.100000,1.000000
4707695,46,0001100000000110110000001001000000100011000100,4707194,0,0.100000,1.000000
4707696,47,10100100000000000010000000001011000000000000001,4713756,0,0.100000,0.500000
4707697,46,0001100000000110110000001001000000100011000100,4707194,0,0.100000,1.000000
4707699,43,1000001000010100101000000001000000010110000,4711901,0,0.100000,0.500000
4707700,47,11010100000000010010000000000100000011100000000,4707195,0,0.200000,1.000000
4707701,43,1000001000010100101000000001000000010110000,4707195,0,0.200000,1.000000
4707702,43,1000001000010100101000000001000000010110000,4707195,0,0.200000,1.000000
4707703,45,111001000000010001000000000100000000000000010,4707195,0,0.200000,1.000000
4707705,47,11010010000000010001000100010100000000000000010,4714808,0,0.100000,0.500000
4707707,42,100000100001010010100000000100000001011000,4705915,0,0.120000,0.600000
4707708,47,11010010000000010001000000010100000000000000010,4707195,0,0.200000,1.000000
4707709,42,100000100001010010100000000100000001011000,4705915,0,0.120000,0.600000
4707710,43,1000001000010100101000000001000000010110000,4705915,0,0.120000,0.600000
4707711,47,11010100000000010010000000000100000011100000000,4707195,0,0.200000,1.000000
4707712,47,11010010000000010001000000010100000000000000010,4707195,0,0.200000,1.000000
4707713,47,11010100000000010010000000000100000111100000000,4707195,0,0.200000,1.000000
4707716,47,11010100000000010010000000000100000111100000000,4707195,0,0.200000,1.000000
4707717,47,11010010000000010001000000010100000000000000010,4714808,0,0.120000,0.600000
4707751,46,1101010010000001001000001000010000001110000000,4708172,0,0.120000,0.600000
4707762,47,11000110000000100011000000001100000010000000100,4706592,0,0.100000,0.500000
4707771,46,0001100000000110110000001001000000100011000100,4709799,0,0.120000,0.600000
4707774,48,101001000000001000100000000010000000000100001010,4709249,0,0.060000,0.600000
4707782,45,001100000000100110000001001000000100011001100,4707190,0,0.100000,0.500000
4707816,45,010111000000001100100000000001000000111000000,4713754,0,0.040000,0.600000
4707819,46,1101010000000000001000000000010000001110000000,4705223,0,0.040000,0.600000
4707830,47,11010010000000010001000000010100000000000000010,4707718,0,0.100000,0.500000
4707835,50,11010010000000010001000000000100010000100000010000,4705916,0,0.050000,0.500000
4707836,47,11010010000000010000000000100100000000000000010,4705913,0,0.060000,0.600000
4707845,47,11100100010000100000000000001001000000000000101,4711898,0,0.100000,0.500000
4707848,42,100001100001010010000000000100000001011000,4711194,0,0.040000,0.400000
4707850,42,100001100001010010000000000100000001011000,4711898,0,0.080000,0.400000
4707854,45,111001000000010001000000000100000001000000010,4711194,0,0.050000,0.500000
4707868,50,11010010000000010001000000001100000000100000010010,4711193,0,0.120000,0.600000
4707869,45,101001000000001000100000001010000000000000010,4708752,0,0.050000,0.500000
