ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51717397,80,10000101101100110010101101100000010001011001011000100111010001101011100000100011,51718717,0,0.026667,0.400000
51717398,73,1100010000010111001010111001010000101000100010001101001011001000011110110,51716387,0,0.066667,1.000000
51717399,73,1100010000010111001010111001010000101000100010001101001011001000011110110,51716387,0,0.066667,1.000000
51717400,80,10000101101100111010101101100000010001011001011000100111010001101011100000100011,51718717,0,0.026667,0.400000
51717401,80,10000101101100110010101001100000010001011001011000100111010001101011100000100011,51716388,0,0.100000,1.000000
51717403,80,10000101101100110010101001100000010001011001011000100111010001101011100000100011,51716388,0,0.100000,1.000000
51717404,76,1111001100000101110000101110010100001010001000100011010010110010000111001100,51717498,0,0.040000,0.400000
51717405,74,10101000110101011000100000100000110010110100111000101000101100001110111010,51716388,0,0.100000,1.000000
51717406,74,10101000110101011000100000100000110010110100111000101000101100001110111010,51716388,0,0.100000,1.000000
51717407,74,10101000110101011000100000100000110010110100111000101000101100001110111010,51716388,0,0.060000,0.600000
51717408,76,1111001100000101110000101110010100001010001000100011010010110010000111001100,51717498,0,0.040000,0.400000
51717410,76,1111001100000101110000101110010100001010001000100011010010110010000111001100,51717498,0,0.040000,0.400000
51717411,74,00000000111010100101011101001000010111011001000110100110010100100101000101,51716388,0,0.040000,0.400000
51717413,74,01100010000010101001010111001010000101000100010001101001011001000011100110,51711001,0,0.080000,0.400000
51717414,78,000010110110011001010100110000001000101100101100010011101000101011110000100011,51716976,0,0.080000,0.400000
51717415,76,1000100001010101100010000010000011001011000011110001011001010000011101110101,51716976,0,0.200000,1.000000
51717416,80,10000101101100110010101101100000010001011001011000100111010001101011100000100011,51716976,0,0.080000,0.400000
51717418,75,111001100000101110010101110010100001010001000100011010010110010000111001100,51716976,0,0.200000,1.000000
51717420,76,0000100110101111010100000100001110010110000111101000110100000000100011100100,51714385,0,0.100000,0.500000
51717421,75,000000011011010100101011101001100010111010001000100110100010101100101001001,51716976,0,0.200000,1.000000
51717423,78,100001001101011110101000001000011100101100001111010001101001000001000111010100,51714385,0,0.100000,0.500000
51717424,74,10001000010101011000100000100000110010100001111000101100101000001110111010,51721785,0,0.100000,0.500000
51717425,76,1010010011010101100010000010000011001011000011110001011001010000001001010101,51720988,0,0.080000,0.400000
51717426,80,10000101101100110010101101100000010001011001011000100111010001101011100000100011,51716976,0,0.200000,1.000000
51717427,76,0000000100110101001010111010011000101110100010001001101000101011001010010011,51716977,0,0.200000,1.000000
51717428,76,0000100011111100000100110110100000011101000100010000011001010000010101111011,51716977,0,0.200000,1.000000
51717429,76,1111001100000101110000101110010100001010001000100011010010110010000111001100,51716977,0,0.200000,1.000000
51717430,79,0000101101100110010101001100000010001011011011000100111010000101011110000000011,51716977,0,0.200000,1.000000
51717431,76,1000000011010101100010000010000011001011000011110001011001010000011101110101,51716977,0,0.200000,1.000000
51717432,79,0010101101100110010101001100000010001011011011000100111010000101011110000100011,51716977,0,0.200000,1.000000
51717433,76,1111001100000101110000101110010100001010001000100011010010110010000111001100,51716977,0,0.200000,1.000000
51717434,74,00000000111010110101011101001000010111011001000110100110010100110101000101,51716977,0,0.200000,1.000000
51717435,75,100000000011111000001001101101000010111010001000100000110001000001010110111,51716977,0,0.200000,1.000000
51717436,77,01000010010010101100010000010000011001011000001110001011001010000000001010101,51716977,0,0.200000,1.000000
51717437,75,111001100000101110010101110010100001010001000100011010010110010000111001100,51716978,0,0.050000,0.400000
51717438,74,00000100000111110000101110010110000011001000110011010010000111000111000110,51712618,0,0.040000,0.400000
51717439,77,00000100001111101000100110110100001011101000100010000011001010000010101111011,51712618,0,0.050000,0.500000
51717440,75,111001100000101110010101110010100001010001000100011010010110010000111001100,51716978,0,0.050000,0.400000
51717441,76,0100100011111100000100110110100000011101000100010000011001010000010101111011,51719913,0,0.050000,0.500000
51717442,69,110010000011010010101110010110001001111010100011010010111110000110011,51716978,0,0.100000,1.000000
51717443,80,10000101101100110010101001100000010001011001011000100111010001101011100000100011,51714381,0,0.060000,0.600000
51717444,80,10010101101100110010101001100000010001011001011000100111010000101011110000100011,51708234,0,0.060000,0.600000
51717445,76,1000100001010101100010000010000011001011000011110001011001010000011101110101,51712618,0,0.060000,0.600000
51717446,79,0000101101100110011101001100000010001011001011000100111010000101011110000100011,51708234,0,0.060000,0.600000
51717447,75,000000011011010100101011101001100010111010001000100110100010101100101001001,51708234,0,0.040000,0.400000
51717448,73,0000001111101010101000001000001101100000001111010101101101000001100111110,51716978,0,0.100000,1.000000
51717449,70,0000000011101010010101110100110000111010001000100011000101001001010010,51716978,0,0.030000,0.400000
51717450,77,10000000001110101001010111010001000001110100010001001101000101001001010011010,51716979,0,0.200000,1.000000
51717451,77,10000000001110101001010111010001000001110100010001001101000101001001011011010,51723337,0,0.160000,0.500000
51717452,69,100011000011110011101010010100001011010001000110100101101100001110011,51716979,0,0.200000,1.000000
51717453,73,1100010000010111001010111001010000101000100010001101001011001000011110110,51723337,0,0.200000,0.600000
51717454,74,11000101000101110010101110010100001010001000100011010010110010010111001100,51716979,0,0.200000,1.000000
51717455,77,10000100001111100000000111110100001011101000100010000011001010000010101101011,51716979,0,0.200000,1.000000
51717456,74,11000100001101110010101110010100001010001000100011010010110010000111001000,51716979,0,0.200000,1.000000
51717457,78,000010110110011001010100110000001000101100101100010011101000101011110000100011,51723337,0,0.200000,0.400000
51717458,78,110000100001111100000000111110100001011101000100010000011001010000010101101011,51716979,0,0.200000,0.500000
51717459,80,00001011011001100111100010000000100010010010110001001110100000010111100100001110,51716979,0,0.200000,1.000000
51717460,76,1000000000111010100101011101001100010111010001000100110100010100100101001101,51716980,0,0.100000,1.000000
51717461,74,11000100000101111010101110010100001010001100100011010010110010000111001100,51716980,0,0.100000,1.000000
51717462,80,10000101101100110010101001100000000001011001011000100111010001101011100000100011,51716980,0,0.100000,1.000000
51717463,76,1111001100000101110000101110010100001010001000100011010010100110000111001100,51716980,0,0.100000,1.000000
51717464,76,0000000101100110010100100100000110010110000110100010010110101011110101010100,51716380,0,0.040000,0.400000
51717465,81,000010110110011001111100100000001000100100101100010011101000010101011000000011101,51716980,0,0.100000,1.000000
51717466,74,11000100000101111010101110010100001010001100100011010010110010000111001100,51716980,0,0.100000,1.000000
51717467,73,0000001111101010101000001000001101100000001111010101101101000001100111110,51716980,0,0.100000,1.000000
51717468,76,1111001100000101100000101110010100001010001000100011010010110010000111001100,51716980,0,0.100000,1.000000
51717469,78,000010110110011001010100110000001000101100101100010011101000101011110000100011,51716980,0,0.100000,1.000000
51717470,78,000010110110011001010100110000001000101100101100010011101000101011110000100011,51716380,0,0.060000,0.600000
51717471,79,0000111101100110010101001100000010001011001011000100111010000101011110000100001,51716980,0,0.100000,1.000000
51717472,76,0000000101100110010100100100000110010110000110100010010110101011110101010100,51716980,0,0.100000,1.000000
51717473,78,000010110110011001010100110000001000101100101100010011101000101011110000100011,51716980,0,0.100000,1.000000
51717474,76,1111001100000101110000101110010100001010001000100011010010110010000111001100,51716980,0,0.100000,1.000000
51717475,79,0000101101100110010101001000000010001011001011000100111010000101011110010100011,51716389,0,0.120000,0.600000
51717479,75,000000001011010100101011101000100010111010001000100110100010101100101001101,51716981,0,0.100000,1.000000
51717480,79,0000101101100110011101001100000010001011001011000100111010000101011110000100011,51716981,0,0.100000,1.000000
51717482,79,0010101101100110010101001100000010001011001011000100111010000101011110000100011,51716981,0,0.100000,1.000000
51717483,76,0100000001111110110101011101001000010111011001000110100110010100100101000101,51718099,0,0.100000,0.400000
51717484,76,1100100000111100010101110010110001011101000100011010010010011000011000101011,51716389,0,0.080000,0.400000
51717486,76,1110011000001011100101011100101000010100010001000100100101100100001110011000,51716389,0,0.100000,0.500000
51717487,73,1100010000010111001010111001011000101000100010001101001011000010011000110,51716389,0,0.100000,0.500000
51717488,76,1000100001010100100010000010000011001011000011110001011001010000011101110101,51716981,0,0.100000,1.000000
51717489,76,1100100000111100010101110010110001011101000100011010010010011000011000101011,51716389,0,0.080000,0.400000
51717491,81,100010110110011001111100100000001000100100101100010011101000010101111000000011101,51716389,0,0.100000,0.500000
51717505,81,000010110110011001111000100000001000100100101100010011101000000101111001000011101,51718099,0,0.040000,0.400000
51717506,76,0100100000111100010100110010111001011001100100011010010000011100011000101011,51718710,0,0.026667,0.400000
51717508,74,00000000111010100101011101001000010111011001000100100110010100100101000101,51719911,0,0.040000,0.400000
51717511,73,1100010000010111001010111001010100101000100010001101001011001000011100110,51718710,0,0.040000,0.600000
51717512,75,011000100000101110010101110010100001010101000100001010110110010000111001100,51718710,0,0.046667,0.700000
51717517,74,01100010000010101001010111001010000100000100010001101001011001000011100110,51712109,0,0.040000,0.400000
51717518,79,0110010000011110001010111101011000101110100010001101001001001100001100110101110,51720496,0,0.080000,0.400000
51717521,76,0000100001111100000100110110100001011101000100010000011001010000010101111011,51716389,0,0.100000,0.500000
51717524,80,00000101101100110010101001100000010001011001011000100111010000101011110000100011,51716389,0,0.120000,0.600000
51717525,79,0000101101100110011101001100000010001011001011000100111010000101011110000100011,51718712,0,0.120000,0.600000
51717526,77,00001000011111000001001101101000010111010001000100000110010100000101011110110,51718712,0,0.080000,0.400000
51717527,76,1010010011010101100010000010000011001011000011110001011001010000001001010101,51720987,0,0.050000,0.500000
51717528,75,000000000111010100001111101101100010111010001000100110100010111100101001101,51716980,0,0.040000,0.400000
51717543,79,0000101101100110010101001100000010001011001011000000111010000101011110000100011,51717494,0,0.080000,0.400000
51717544,81,100001011011001100101011011000000100010110010110001001110100011010111000001000111,51711539,0,0.140000,0.700000
51717545,75,000000001011010100101011101000100010111010001000100110100010101100101001101,51711539,0,0.080000,0.400000
51717546,77,00000100001111101000100110110100001011101000100010000011001010000010101111010,51707066,0,0.200000,1.000000
51717547,76,1000010011010101100010000010000011001011000011110001011001010001001001010101,51707066,0,0.200000,1.000000
51717548,77,10000000001110000001011111010011010101110100010000001101100101011001010011010,51707066,0,0.200000,1.000000
51717549,81,100001011011001100101011011000000100010110010110001001110100011010111000001000111,51707066,0,0.200000,1.000000
51717550,80,10010101101100110010101001100000010001011001011000100111010000101011110000100011,51707066,0,0.200000,1.000000
51717551,79,0000101101100110010101001100000010001011001011000100111010000101011110000100011,51723332,0,0.200000,0.600000
51717553,81,100001011011001000111110010000100100010110010110001001110100001010111100000001110,51707067,0,0.200000,1.000000
51717560,80,10000101101100110010101101100000010001011001011000100111010101101011100000100011,51716981,0,0.060000,0.600000
51717562,80,10000101101100110010101001100000010001011001011000100111010001101011100000100011,51712618,0,0.060000,0.600000
51717578,80,00001011011001100111110010000000100010010010110001001110100001010111100000001110,51718711,0,0.026667,0.400000
51717583,74,11000101000101110010101110010100001010001000100011010010110010010111001100,51712109,0,0.040000,0.400000
51717596,75,011100000011010101101011101001100010111010001000100110100000101100101001101,51718099,0,0.040000,0.400000
51717599,75,000001000111000100001111101101100010111010001000100110100010111100101001101,51716981,0,0.040000,0.400000
51717603,79,0000101101100110010101011000000010001011001011000100111110000101011110000100011,51709356,0,0.040000,0.400000
51717604,76,1000000000111010100101011001001100010111010001000010111100010100100101101111,51709356,0,0.100000,1.000000
51717605,81,100001011011001110111110010000000110010110000110000001111100101010101100001000111,51719362,0,0.080000,0.400000
51717606,74,01000010000010101001010111001110000101000100010001101001011001000011100110,51709356,0,0.100000,1.000000
51717607,74,01000010000010101001010111001110000101000100010001101001011001000011100110,51715509,0,0.080000,0.400000
51717608,76,0000100011111100000100110110100000011101000100010000011001010000010101111011,51709356,0,0.100000,1.000000
51717609,79,0000101101100110010101011000000010001011001011000100111110000101011110000100011,51709356,0,0.100000,1.000000
51717610,75,001100000011010101101011101001100010111010001000100110100000101100101001101,51719362,0,0.120000,0.600000
51717611,76,0000100011111100000100110110100000011101000100010000011001010000010101111011,51709356,0,0.100000,1.000000
51717612,81,000010110110011001111100100000001000100100101100010011101000010101111000000011101,51709356,0,0.100000,1.000000
51717613,76,1100100011010101100010000010000011001011000011110001011001010000011101110101,51719362,0,0.080000,0.400000
51717663,79,0000111101100110010101001100000010001011001011000100111010000101011110000100011,51718096,0,0.060000,0.600000
51717670,75,000000001011010100101011101001100010111010001000100110100010101100101001001,51718710,0,0.040000,0.600000
51717671,80,10000101101100110010101001100000010001011001011000100111010001101011100100100001,51712620,0,0.040000,0.600000
51717672,80,10000101101100110010101001100000010001011001011000100111010001101011100100100001,51710257,0,0.200000,1.000000
51717673,76,0000100001111100000100111110100001011101000100010000011001010001010101111011,51710259,0,0.200000,1.000000
51717674,75,000000001011010100101011101001100010111010001000100110100010101100101001001,51710258,0,0.040000,0.400000
51717677,77,10000000010110101001010111010011000101110100010011001101001101011001010010010,51718713,0,0.100000,0.500000
51717678,80,11000101101100110010101101100000010001011001011000100111010001101111100000100011,51718713,0,0.080000,0.400000
51717680,75,000000000111010110101011101001000010111011001010100100110010100000101000101,51716388,0,0.050000,0.500000
51717682,71,11000100000101111010101110010110001010001000100011100101100100001100011,51714936,0,0.120000,0.600000
51717684,77,10000000001110101001010111010001000001110100010001001101000101001001010011010,51707067,0,0.080000,0.400000
51717692,76,1000000011010101100010000010000011001111000011110001011001010000011101110101,51711001,0,0.200000,1.000000
51717693,76,0000100001111100000100111110100001011101000100010000011001010000010101111011,51710258,0,0.050000,0.500000
51717694,71,11000100000101111010101110010110001010000000110011100101100100001100011,51710258,0,0.040000,0.400000
51717695,80,00001011011001100111110010000000100010010010110001001110100000010111100000001110,51718099,0,0.050000,0.500000
51717696,75,000000001011010100101011101001100010111010001000100110100010101100101001001,51711001,0,0.200000,1.000000
51717697,79,0000101101100110010101001100000010001011001011000100111010000101011110000100011,51718099,0,0.060000,0.600000
51717698,77,11001000001111000101011110101100010111010001000110100100100110000110011010111,51718099,0,0.040000,0.400000
51717699,75,000000011011010100101011101001100010111010001000100110110010101100101101001,51710259,0,0.080000,0.400000
51717700,74,10101000110101011000100000100000110010110100111000101100101100001110111010,51718099,0,0.060000,0.600000
51717701,75,000000001111010100101011101001100010111110001000100110100010101100101001001,51719914,0,0.030000,0.300000
51717703,74,01100010000010101001010111001010000101000110010001111001011001000011100110,51716386,0,0.033333,0.500000
51717706,79,0110010000011110001010111101011000101110100010001101001001001100001100110101110,51716000,0,0.026667,0.400000
51717707,81,100001011011001110111110010000000110010110000110000101111100101010101100001000111,51716387,0,0.026667,0.400000
51717710,69,100011000011110011101010010100001010010001000110100101101100001110011,51716000,0,0.026667,0.400000
51717718,76,0110001000001010100101011110101000010100010001000110100101100100001110011011,51716000,0,0.026667,0.400000
51717721,73,1100010000010111001010111001010000101000100010001101001011001000011110110,51716386,0,0.033333,0.500000
51717723,75,000000011011010100101011101001100010111010001000100110100010101100101001001,51716000,0,0.026667,0.400000
51717725,80,10000101101100110010101101100000010001011001011000100111010101101011100100100011,51718100,0,0.140000,0.700000
51717726,80,10000101101100110010101101100000010001011001011000100111010101101011100100100011,51718100,0,0.140000,0.700000
51717728,73,0110001000001011100101011001010000101010100010001101001011001000011100110,51714934,0,0.033333,0.500000
51717729,75,001100000011010101101011101001100010111010001000111110100000101100101001101,51714934,0,0.026667,0.400000
51717734,76,0100100000111100010100110010111001011101100100011010010000011100011000101011,51718101,0,0.080000,0.400000
51717735,77,10000000101100110010100100100000110010110000110101010010110101011110101010100,51713255,0,0.080000,0.400000
51717736,77,10000000101100110010100100100000111010110000110101010010110101011110101010100,51712109,0,0.100000,1.000000
51717738,76,1000000000111010100101011001001100010111010001000010111100010100100101101111,51718103,0,0.030000,0.300000
51717742,76,0100100000111100010100110010111001011101100100011010010000011000011000101011,51717496,0,0.080000,0.400000
51717744,76,1000100011010101100010000010000011001011000011110001011001010000011101110101,51717496,0,0.100000,0.500000
51717745,76,1000000011010101100010000010000011001111000011110001011001010000011101110101,51717496,0,0.100000,0.500000
51717758,81,100010110110011001111100100000001000100100101100010011101000010101111000000011101,51716978,0,0.050000,0.500000
51717759,81,100010110110011001111100100000001000100100101100010011101000010101111000000011101,51716978,0,0.050000,0.500000
51717760,74,11000100000101110010101110010101001010001000100011010010110010000111001101,51712619,0,0.200000,1.000000
51717761,74,11000100000101110010101110010101001010001000100011010010110010000111001101,51712619,0,0.200000,1.000000
51717762,73,1010010010011101001010111001011100101110100010000101001011011000011100110,51714379,0,0.030000,0.300000
51717765,75,000000001011010100101011101001100010111010001000100110100010101100101001001,51712619,0,0.200000,1.000000
51717766,76,1000010010010101100010000010000011001011000001110001011001010000000001010101,51712619,0,0.200000,1.000000
51717767,81,100010110110011001111100100000001000100100101100010011101000010101111000000011101,51712619,0,0.200000,1.000000
51717769,76,1000010000010111001010111001011000101000100010001101001011001010011000110000,51714379,0,0.040000,0.400000
51717771,74,11000100000101111010101110010100001010001100100011010010110010000111001100,51713839,0,0.080000,0.400000
51717774,74,11000100000101110010101110010110001010001000100011010010110010000110001101,51711001,0,0.080000,0.400000
51717775,75,100000000111110110101011101001000010111011001000110100110010100100101010101,51712619,0,0.080000,0.400000
51717776,75,000001000111000100001111101101100010111010001000100110100010111100101001101,51714379,0,0.040000,0.400000
51717780,79,0000101101100110010101001100000010001001001011000100111010000101011110000100011,51712619,0,0.100000,0.500000
51717781,75,000000001011010100101011101001100010111010001000100110100010101100101001001,51713259,0,0.200000,1.000000
51717782,80,10000101101100110010101001100000010001011001011000100111010001101011100000100011,51718718,0,0.120000,0.600000
51717783,80,10000101101100110010101001100000010001011001011000100111010001101011100000100011,51713259,0,0.120000,0.600000
51717784,80,10000101101100110010101001100000010001011001011000100111010001101011100000100011,51713259,0,0.200000,1.000000
51717786,74,11000100000101110010101110010110001010001000100011010010110010000110001101,51721781,0,0.080000,0.400000
51717787,75,000000001011010100101011101001100010111010001000100110100010101100101001001,51712623,0,0.080000,0.400000
51717788,76,0000000100110101001010111010011000101110100010001001101000101011001010010011,51714938,0,0.080000,0.400000
51717789,73,1110011000010111001010111001010000101000100010001101001011001000011000110,51721783,0,0.040000,0.600000
51717790,76,1100100000111100010101110010110001011101000100011010000010011000011000101011,51712620,0,0.020000,0.300000
51717791,72,000000001110101101010111010010000101101100110011010011001010011010100010,51712620,0,0.026667,0.400000
51717793,76,0000100110101111010100000100001110010110000111101000110100100000100011100100,51713841,0,0.200000,1.000000
51717794,74,01100011000010101001010111001010000101000100010001101001011001000011100110,51713841,0,0.200000,1.000000
51717796,76,0000100110101111010100000100001110010110000111101000110100100000100011100100,51713841,0,0.200000,1.000000
51717797,81,000010110110011001111100100000001000100100101100010011101000010101111000000011101,51713841,0,0.200000,1.000000
51717798,72,111000100000101111101111100101000010100011001000110100101000100001110011,51713842,0,0.080000,0.400000
51717799,77,00000000000110101001010111010011000101110100010001001101000101011001010011010,51713842,0,0.200000,1.000000
51717800,76,1111001100000101110000101110010100001010001000100011010010100110000111001100,51713842,0,0.200000,1.000000
51717802,76,1100100000111100010101110010110001011101000100011010010010011000011000101011,51720500,0,0.040000,0.400000
51717803,78,100001001101011110101000001100011100101100001111010001101001000001000111010100,51714379,0,0.080000,0.800000
51717804,75,111001100000101110010101110010100001010001000100011010010110010000111001100,51714379,0,0.100000,1.000000
51717805,80,00001011011001100111110010000000100010010010110001001110100000010111100000001110,51714379,0,0.100000,1.000000
51717807,74,10101000110101011000100000100000110010110100111000001100101100001110111010,51720987,0,0.100000,0.500000
51717809,75,100000000011111000001001101101000010111010001000100000110001000001010110111,51721782,0,0.040000,0.400000
51717810,78,000010110110011001010100110000001000101100101100010011101000101011110000100011,51723334,0,0.040000,0.400000
51717811,75,000000001011010100101011101000100010111010001000100110100010101100101001101,51714387,0,0.100000,1.000000
51717812,75,000000000111010110101011101001000010111011001000100100110010100100101000101,51714387,0,0.100000,1.000000
51717814,75,000000001011010100101011101001100010111010001000100110100010101100101001001,51721782,0,0.040000,0.400000
51717815,75,101100011000010101001010111001010000101000100010001101001011001000011100110,51723334,0,0.100000,0.600000
51717817,74,00000000111110110101011101001000010110011001000100100110010100100101000101,51714387,0,0.050000,0.500000
51717818,75,000000000111010110101011101001000010111011001000100100110010100100101000101,51714378,0,0.040000,0.600000
51717819,75,000001000111000100001101101101100010111010001000100110100010111100101001101,51723334,0,0.050000,0.500000
51717820,80,00001011011001100111110010000000100010010010110001001110100000010111100000001110,51714933,0,0.100000,1.000000
51717821,76,0100100011111100000100110110100000011101000100010000011001010000010101111011,51722334,0,0.100000,0.500000
51717824,77,10000000001110101001010111010001000001110100010001001101000101001001010011010,51714936,0,0.200000,1.000000
51717825,71,11000100000101111010101110010110001010101000100011100101100100001100011,51714936,0,0.200000,1.000000
51717826,74,00000100000111110000101110010110000011001000110011010010000111000111000110,51714938,0,0.200000,1.000000
51717827,75,000000001011010100101011101001100010111010001000100110100010101100101000001,51722834,0,0.026667,0.400000
51717831,75,011000100000101110010101110010100001010101000100011010010110010000111001100,51716976,0,0.140000,0.700000
51717835,76,1110011000001011100100011100101000010100010001000110100101100100001110011001,51722834,0,0.033333,0.500000
51717837,74,00110001101010110001000001000001100111100001111000101100111000001110111001,51716976,0,0.060000,0.300000
51717840,74,00110001101010110001000001000001100111100001111000101100111000001110111001,51716976,0,0.060000,0.300000
51717841,79,0000101101100110011111001010000110001001001011000100111010000101011110000000011,51715507,0,0.100000,1.000000
51717842,75,011000100000101110010101110010100001010101000100001010110110010000111001100,51715507,0,0.100000,1.000000
51717843,79,0000101101100110011101001100000010001011001011000100111010000101011110000100011,51720990,0,0.120000,0.600000
51717844,74,00000100000111110000101100010110000011001000110011010010000111000111000110,51718711,0,0.026667,0.400000
51717847,76,1000000000111010100101011001001100010111010001000010111100010100100101101111,51718711,0,0.026667,0.400000
51717850,78,100001000011111001001001101101000010111010001000100000110010100000101011011110,51716000,0,0.066667,1.000000
51717851,75,000000011011010100101011101001100010011010001000100110100010101100101001001,51716000,0,0.026667,0.400000
51717853,74,10101000110101011000100000100000110010110100111000101100101100001110111010,51714386,0,0.080000,0.400000
51717854,78,100001001101011110101000001000011100101100001111010001101001000001000111010100,51716002,0,0.066667,1.000000
51717855,79,0000101101100110010101001100000010001011001011000100111010000111011110000100011,51722338,0,0.080000,0.400000
51717856,80,10000101101100110010101001100000010001011001011000100111010001101011100000100011,51716003,0,0.100000,1.000000
51717857,69,100011000011110011101010010100001011010001000110100101101100001110011,51714386,0,0.080000,0.400000
51717858,81,000000110100011001111100100000001000101100101100000010101000010101010000010001100,51714386,0,0.080000,0.400000
51717859,69,100011000011110011101010010100001011010001000110100101101100001110011,51714386,0,0.080000,0.400000
51717860,80,10000101101100110010101001100000010001011001011000100111010001101011100000100011,51718715,0,0.040000,0.600000
51717861,69,100011000011110011101010010100001011010001000110100101101100001110011,51714386,0,0.080000,0.400000
51717862,69,100011000011110011101010010100001011010001000110100101101100001110011,51714386,0,0.080000,0.400000
51717864,80,10000101101100110010101001100000010001011001011000100111010001101011100000100011,51718715,0,0.100000,0.600000
51717865,80,10000101101100110010101001100000010001011001011000100111010001101011100000100011,51718715,0,0.100000,0.600000
51717866,81,000000110100011001111100100000001000101100101100000010101000010101010000010001100,51722338,0,0.080000,0.400000
51717868,80,10000101101100110010101001100000010001011001011000100111010001101011100000100011,51718715,0,0.100000,0.600000
51717870,80,10000101101100110010101001100000010001011001011000100111010001101011100000100011,51722338,0,0.080000,0.400000
51717871,79,0000101101100110010101001100000010001011001011000100111010000111011110000100011,51716003,0,0.100000,1.000000
51717872,79,0000101101100110010101001100000010001011001011000100111010000111011110000100011,51716003,0,0.100000,1.000000
51717873,79,0000101101100110010101001100000010001011001011000100111010000101011110000100011,51718715,0,0.100000,0.600000
51717874,80,10000101101100110010101001100000010001011001011000100111010001101011100000100011,51716003,0,0.100000,1.000000
51717875,80,10000101101100110010101001100000010001011001011000100111010001101011100000100011,51714386,0,0.080000,0.400000
51717876,75,000000001011010100101011101001100010111010001000100110100010101100101001101,51716381,0,0.100000,1.000000
51717877,75,000000001011010100101011101001100010111010001000100110100010101100101001101,51716381,0,0.100000,1.000000
51717878,75,000001000111000100001101101101100010111010001000100110100010111100101001101,51716381,0,0.100000,1.000000
51717879,80,00001011011001100111110010000000100010010010110001001110100001010111100000001110,51716381,0,0.100000,1.000000
51717880,76,1100100000111100010101100010110001011101000100011010010010011000011000101011,51716381,0,0.100000,1.000000
51717881,81,100001011011001000111110010000100100010110010110001001110100001010111100000001110,51716381,0,0.100000,1.000000
51717882,75,000000001011010100101011101000100010111010001000100110100010101100101001101,51716381,0,0.100000,1.000000
51717883,75,000001000111000100001101101101100010111010001000100110100010111100101001101,51716381,0,0.100000,1.000000
51717884,74,00000000011101010010101110100110001011101000100010001010001010010010100101,51716382,0,0.050000,0.500000
51717885,73,1100010000010111001010111001010000101000100010001101001011001000011110110,51716382,0,0.100000,1.000000
51717886,76,1100100000111100010101110010110001011101000100011010010010011000011000101011,51716382,0,0.100000,1.000000
51717887,80,10000101101100110010101101100000010001011001011000100111010001101011100000000011,51722339,0,0.120000,0.600000
51717888,77,10000000001111100000100110110100001011101000100010000011001010000010101101111,51716382,0,0.100000,1.000000
51717889,75,011000100000101110010101110010100001010101000100001010110110010000111001100,51722339,0,0.080000,0.400000
51717890,80,00001011011001100111110010000000100000010010110001001110100001010111100000001110,51716382,0,0.100000,1.000000
51717891,76,1000000000111010100101001101001100010111010001000100111100010100100101000101,51716382,0,0.100000,1.000000
51717892,77,10000000001111100000100110110100001011101000100010000011001010000010101101111,51722339,0,0.080000,0.400000
51717893,77,10000000001111100000100110110100001011101000100010000011001010000010101101111,51716382,0,0.100000,1.000000
51717894,81,000000110100011011110100100000001000101100101100000010101000010101010000010001100,51716383,0,0.200000,1.000000
51717895,77,10000000001111100000100110110100001011101000100010000011001010000010111101111,51716383,0,0.160000,0.800000
51717896,75,011100000011010101101011101001100010111010001000100110100000101100101001101,51716383,0,0.200000,1.000000
51717897,81,000000110100011011110100100000001000101100101100000010101000010101010000010001100,51716383,0,0.200000,1.000000
51717898,75,000001000111000100001111101101100010111010001000100110100010111100101001101,51716383,0,0.200000,1.000000
51717899,75,011100000011010101101011101001100010111010001000100110100000101100101001101,51716383,0,0.200000,1.000000
51717900,79,0000000100001111101000100110110100001011101000100010000011001010000010101111011,51716383,0,0.200000,1.000000
51717901,81,000000110100011011110100100000001000101100101100000010101000010101010000010001100,51716383,0,0.200000,1.000000
51717902,78,100000000011111000001001101101000010111010001000100000110010100000101011011111,51716383,0,0.200000,1.000000
51717903,77,00001000011111000001001101101000010111010001000101000110010100000101011110111,51716383,0,0.200000,1.000000
51717904,81,000000110100011011110100100000001000101100101100000010101000010101010000010001100,51716383,0,0.200000,1.000000
51717905,75,011100000011010101101011101001100010111010001000100110100000101100101001101,51716383,0,0.200000,1.000000
51717906,81,000000110100011011111100100000001000101100101100000010101000010101010000010001100,51716383,0,0.200000,1.000000
51717907,77,00001000011111000001001101101000010111010001000101000110010100000101011110111,51723335,0,0.200000,0.600000
51717908,79,0000000100001111101000100110110100001011101000100010000011001010000010101111011,51716383,0,0.200000,1.000000
51717909,77,00001000011111000001001101101000010111010001000101000110010100000101011110111,51716383,0,0.200000,1.000000
51717910,78,100000000011111000001001101101000010111010001000100000110010100000101011011111,51716383,0,0.200000,1.000000
51717911,75,000001000111000100001111101101100010111010001000100110100010111100101001101,51716383,0,0.200000,1.000000
51717912,79,0000101101100110010101001100000010001011011011000100111010000101011110000100011,51716384,0,0.200000,1.000000
51717913,79,0000101101100110010101001100000010001011011011000100111010000101011110000100011,51716384,0,0.200000,1.000000
51717914,79,0000101101100110010101001000000010001011001011000100111010000101011110010100011,51716384,0,0.200000,1.000000
51717915,75,001100000011010101101011101001100010111010001000111110100000101100101001111,51723336,0,0.200000,0.400000
51717916,80,10000101101100110010101001100000010001011001011000100111110000101011110000100011,51716384,0,0.160000,0.800000
