ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33991105,64,0101000110101010110010000110000101001001001111110010010001110100,33990615,0,0.200000,1.000000
33991106,67,0011001001101010011010100001100001000010010010111100110100001111010,33990615,0,0.200000,1.000000
33991107,68,00100010011010100100101000011000010000100100101111001101000011110100,33990615,0,0.200000,1.000000
33991108,68,00010001001101010010000100001101001000010010010111100100100001111010,33990615,0,0.200000,1.000000
33991109,74,00001111100110101100001010000110000000101001001111110011011100100100011100,33992270,0,0.100000,0.500000
33991110,76,0010010011001101010000010100001110000001010010011111100110111001011000101010,33992270,0,0.120000,0.600000
33991111,68,00010001001101010010000100001101001000010010010111100100100001111010,33990615,0,0.200000,1.000000
33991112,66,111010010011011001100101000011000010100100100111110000001000101011,33990615,0,0.200000,1.000000
33991113,64,0010010011010001101101000011000010100110100111111000001000101010,33990615,0,0.200000,1.000000
33991114,65,00100010010010110100101000011000110000100100101111000101000111100,33983647,0,0.100000,0.500000
33991115,65,00100010010010110100101000011000110000100100101111000101000011100,33990617,0,0.100000,0.500000
33991116,63,010010011000001100111000011000010100100100111111000001001101010,33990616,0,0.066667,1.000000
33991117,67,0010001001101010000000100101100001000010010010111100110100001111000,33990616,0,0.026667,0.400000
33991118,66,010000000101010101010100001100001010010010011111100100100011100011,33990616,0,0.066667,1.000000
33991119,65,00100010010010110100101000011000110000100100101111000101000111100,33990616,0,0.066667,1.000000
33991120,65,00100100110101011001010000110000101001001001101110000010001010001,33990616,0,0.033333,0.500000
33991121,65,01000000010101010101010000110000101001001001111110010110001110001,33983647,0,0.120000,0.600000
33991122,74,00001111100110101000001010000110000000101001001111110011011100100100010100,33990616,0,0.033333,0.500000
33991123,74,00001111100110101000001010000110000000101001001111110011011100100100010100,33990617,0,0.200000,1.000000
33991124,77,00010010111001101010000010100001110000001010010011111100110111001011000101010,33990617,0,0.200000,1.000000
33991125,65,00100100110101011001010000110000101001000001111110000000001010001,33990617,0,0.100000,0.500000
33991126,77,00010010111001101010000010100001110000001010010011111100110111001011000101010,33990617,0,0.200000,1.000000
33991127,74,00001101100110101000001010000110000000101001001111110011011100100101010100,33990616,0,0.033333,0.500000
33991128,65,00100100110101011001010000110000101001001001101110000010001010001,33990617,0,0.200000,1.000000
33991129,67,0000001001101010010110100001100001000110010010111100110100001111010,33990617,0,0.100000,0.500000
33991130,68,00010001001101010010000100001100001000010010010101100110100001111010,33990617,0,0.200000,1.000000
33991131,65,00100100110101011001010000110000101001001001101110000010001010001,33990616,0,0.033333,0.500000
33991132,67,1110100100110110011001010000110000101001011001111100000010001010110,33990617,0,0.200000,1.000000
33991133,66,010000000101010101010100001100001010010010011111100100100011100011,33990617,0,0.120000,0.600000
33991134,65,00100100110101011001010000110000101001001001101110000010001010001,33990616,0,0.033333,0.500000
33991135,64,0010100011010101010101000011000010100100100111111001001000111000,33990617,0,0.120000,0.600000
33991136,65,10101000110101010100000000110000101001001001111110010010001110100,33990618,0,0.200000,1.000000
33991138,67,0101000100010101010101110000110000101001001001111100010010000110001,33990618,0,0.200000,1.000000
33991139,69,001001100110101001001010000110000100001001001011010011010000110101000,33989541,0,0.120000,0.500000
33991141,68,11010001001101010010010100001100001000010010010111100111100001111010,33990618,0,0.200000,1.000000
33991142,66,101000100010101010101110000110000101001001001111100010010000110001,33990618,0,0.200000,1.000000
33991143,75,110010111001101010000010000001110000001010010011111100110111001011000101010,33990618,0,0.200000,1.000000
33991145,68,11100011011010101000101000011000110100100100111111001001000111100100,33989541,0,0.050000,0.500000
33991146,67,0101000100010101010101110000110000101001001001111100010010000110001,33989541,0,0.200000,0.600000
33991148,67,0010001011101010010010100001100001000010010010111100110100001010010,33990619,0,0.060000,0.600000
33991149,63,010010011010001100101000011000010100100100111111000001000101010,33990619,0,0.100000,1.000000
33991150,68,00100010011010100100101000011000010000100100101111001101000011110100,33990619,0,0.100000,1.000000
33991151,67,0010001011101010010010100001100001000010010010111100110100001010010,33991172,0,0.120000,0.400000
33991152,74,00001111100110101000001000000100000000101001001101110011011100101100010100,33991172,0,0.100000,0.500000
33991153,68,00100010011010100100101000011000010000100100101111001101000011110100,33990619,0,0.100000,1.000000
33991154,68,00100010011010100100101000011000010000100100101111001101000011110100,33990619,0,0.060000,0.600000
33991155,65,01000100110101001001100001100001000010010010111100110100001111010,33986313,0,0.120000,0.600000
33991156,68,00100010011010100100101000011000010000100100101111001101000011110100,33990619,0,0.060000,0.600000
33991157,63,010010111010001100101000011000010100100100111111000001000101010,33986313,0,0.120000,0.600000
33991158,64,0100010011010100100101000011000010000100100101111001101000111001,33990619,0,0.060000,0.600000
33991159,67,0010001011101010010010100001100001000010010010111100110100001010010,33990619,0,0.100000,1.000000
33991160,67,0010001011101010010010100000100001000010010010111100110100001010010,33987137,0,0.080000,0.400000
33991161,67,0101000000010101010101010000110000100001001001111110010110101110001,33990620,0,0.100000,1.000000
33991162,74,00001111100110101000001010000110001000101001001111110011011100100100010100,33990620,0,0.100000,1.000000
33991163,65,10000000101010101110100001110001011010010011111101001000111000100,33989002,0,0.100000,0.500000
33991164,67,0101000000010101010101010000110000100001001001111110010110101110001,33990620,0,0.100000,1.000000
33991165,65,00100100110101011001010000110000101001001001111010000010001010101,33990620,0,0.100000,1.000000
33991166,65,00100100110101011001010000110000101001001001111010000010001010101,33990620,0,0.100000,1.000000
33991167,67,0000001001101010010010100001100001000010010010111100010100001111010,33990620,0,0.100000,1.000000
33991168,75,000011111001101010000010100001100000001010010011111100110111001001000101000,33990620,0,0.100000,1.000000
33991169,74,00001111100110101000001010000110001000101001001111110011011100100100010100,33989002,0,0.080000,0.400000
33991170,66,111010010011011001100101000011000011100100100111110000001000101011,33990620,0,0.100000,1.000000
33991181,63,110010001010101010001000110000101001001001111100010010000110001,33983098,0,0.050000,0.500000
33991184,66,010001001101010010010100001100001000010010010111100110100001110010,33983098,0,0.060000,0.600000
33991187,64,0100000110100011001010000110000101001001001111110001010001010101,33983098,0,0.060000,0.600000
33991189,77,00010010111001101010000010100001110000001000010011111100110111001011000101010,33983098,0,0.060000,0.600000
33991194,63,110010001010101010001000110000101001001001111100010010000110001,33983098,0,0.050000,0.500000
33991197,67,0010001001101010010010100001100001000010010010111100110100001010010,33983098,0,0.060000,0.600000
33991199,66,010001001101010010010100001100001000010010010111100110100001110010,33983098,0,0.060000,0.600000
33991218,74,00001111100110101000001010000110000000101001001111110011011100100100010100,33991834,0,0.050000,0.500000
33991240,66,101000100010101010101110000110000101001001001111100010010000110001,33992912,0,0.100000,0.500000
33991242,63,010110011000001100111000011000010100100100111111000001000101010,33992912,0,0.100000,0.500000
33991243,66,010001001101010010010100001100101000010010011111100110100001100010,33992912,0,0.100000,0.500000
33991269,68,10010011101101010010000100001100001000010010010111100110100001111010,33992264,0,0.080000,0.400000
33991270,65,11001010011010001000100000011000010100110100111111000001000101011,33980535,0,0.100000,1.000000
33991271,75,010010111001101010000010100001110000001010010011111100110110001011000101010,33980535,0,0.100000,1.000000
33991272,67,0010001001101010010010100001100001000010010010111100110100001111010,33980535,0,0.100000,1.000000
33991273,67,0010001001101010010010100001100001000010010010111100110100001111010,33987824,0,0.100000,0.500000
33991274,67,0010001001101010010010100001100001000010010010111100110100001111010,33987142,0,0.050000,0.500000
33991275,65,11001010011010001000100000011000010100110100111111000001000101011,33980535,0,0.100000,1.000000
33991276,67,0010001001101010010000100001100001000010010010111100110100001111010,33987140,0,0.040000,0.400000
33991279,65,11001010011010001000100000011000010100110100111111000001000101011,33984865,0,0.040000,0.400000
33991280,64,0101000110101010101010001110000101001001001110110010010011110100,33984865,0,0.040000,0.400000
33991281,67,0010001011101010010010100001100001000010010010111100110100001010010,33984289,0,0.066667,0.600000
33991282,75,100011111001101010000010100001100000001010000011111100110111001011000101110,33984864,0,0.040000,0.400000
33991286,67,0000001011101010010010100001100001000010010010111100110100001010010,33994452,0,0.033333,0.500000
33991308,64,0010010011010101100010000110000101001001001101110000010001010101,33986777,0,0.200000,0.500000
33991309,74,01001111100110101000001000000110000000101001001111110001011100101100010100,33982007,0,0.200000,1.000000
33991310,65,00010100011010101010101000011000010100100100111111001001000111010,33982007,0,0.200000,1.000000
33991311,65,00000000010101010101010000110100101001001001111110010010001110001,33982007,0,0.200000,1.000000
33991312,65,01100100010101010101010000110000101001001001111100010010000110001,33982007,0,0.200000,1.000000
33991313,76,0010010011001101010000010100001110000001010010011111100110111001011000101010,33982006,0,0.033333,0.500000
33991314,66,111000100101101000001010000110001101001001001011110011010000110000,33994926,0,0.066667,0.500000
33991315,67,0010001011101010010010100001100001000010010010111100110100001010010,33982550,0,0.066667,1.000000
33991316,65,00000000010101010101010000110100101001001001111110010010001110001,33986777,0,0.026667,0.400000
33991317,66,111000100101101000001010000110001101001001001011110011010000110000,33986777,0,0.026667,0.400000
33991327,65,01001001100000110001110001100001011010010011111100000100010101001,33982556,0,0.100000,1.000000
33991328,65,01001001100000110001110001100001011010010011111100000100010101001,33990614,0,0.040000,0.400000
33991329,74,00001111100110101000001010000110000000101001001111110011011100100100010100,33990614,0,0.100000,0.500000
33991330,75,110010111001101010000010000001110000001010010011111100110111001011000101010,33982556,0,0.100000,1.000000
33991331,67,0010001011101010010010100001100001100010010010111100100100001010010,33982556,0,0.040000,0.400000
33991332,63,010010010010001100101000011000011110100100111111000001100101010,33982556,0,0.100000,1.000000
33991333,65,01100100010101010101010000110000101001001001110110010010001000001,33990614,0,0.100000,0.400000
33991334,65,01000000010101010101010000110000101001001001111110010110001110001,33990614,0,0.040000,0.400000
33991335,67,0010001001101010010010100001100001000010010010111100110100001111010,33982556,0,0.100000,1.000000
33991336,74,01001111100110101000001000000110000000101001001111100001011100101100010100,33990614,0,0.080000,0.500000
33991337,63,010010011000001100111000011000010100100100111111000001001101010,33990614,0,0.040000,0.400000
33991338,65,01000000010101010101010000110000101001001001111110010110001110001,33982556,0,0.100000,1.000000
33991339,63,110010011010001100101000011000010100100100111111000001000101010,33982556,0,0.100000,1.000000
33991340,65,01100100010101010101010000110000101001001001111100010010000110001,33990614,0,0.040000,0.400000
33991341,65,00100010010010110100101000011000110000100100101111000101000111100,33990614,0,0.040000,0.400000
33991342,73,0000110110011010100000101000011000000010101100011111001111110010110001000,33990614,0,0.040000,0.400000
33991343,66,101100100010101010101010000110000101001001001111110010010001110001,33990614,0,0.100000,0.400000
33991344,65,01100100010101010101010000110000101001001001111110010010001000001,33983094,0,0.200000,1.000000
33991345,65,00100100110101011001010000110000101001001001111010000010001010101,33983094,0,0.200000,1.000000
33991346,67,0000001001101010010010100001100001000010010010111100010100001111010,33983094,0,0.200000,1.000000
33991347,67,0011001001101010011010100001100001000010010010111100110100001111010,33983094,0,0.200000,1.000000
33991348,74,00001111100110101000001000000100000000101001001111110011011100101100010100,33983094,0,0.200000,1.000000
33991349,66,101100100010101010101100000110000101001001000111110010000011100010,33986314,0,0.020000,0.400000
33991350,62,01010001101010101010100001100001010010010011111001001000111010,33986314,0,0.025000,0.500000
33991351,67,0010001001100110010010000001100000000010000010111100110100001111010,33983098,0,0.100000,1.000000
33991352,74,00011111001101010000010100001100000001010010011111100110111001011000101110,33983098,0,0.100000,1.000000
33991353,72,000111110011010100000101000001000000010100100111111001101110010110010100,33983100,0,0.050000,1.000000
33991354,63,010010011010001100101000011000010100100100111111000001000101010,33983100,0,0.050000,1.000000
33991355,67,0010000000101010101010100001100001010010010011111100100100011100011,33990066,0,0.040000,0.400000
33991356,67,0010101011101000010010000001100001000010010010111100110100001010010,33990066,0,0.050000,0.500000
33991357,74,00001111100110101000001010000110000000101001001111110011011100100100010100,33991177,0,0.120000,0.600000
33991358,67,0010101011101000010010000001100001000010010010111100110100001010010,33983101,0,0.200000,1.000000
33991359,65,00100100110101011001010000110000101001001001101110000010001010001,33991177,0,0.100000,0.500000
33991360,64,0100010011010100100101000011000010000100100101111001101000011001,33983101,0,0.200000,1.000000
33991361,67,0010001001101010010000100001101001000010010010111100110100001111010,33991177,0,0.100000,0.500000
33991362,67,0101000100010101010101110000110000101001001001111100010010000110001,33983101,0,0.200000,1.000000
33991363,66,010001001101010010010100001100101000010010011111100110100001100010,33983101,0,0.200000,1.000000
33991364,66,010001001101010010010100001100101000010010011111100110100001100010,33990066,0,0.040000,0.400000
33991365,64,0100010011010100100101000011000010000100100101111001101000011001,33990066,0,0.040000,0.400000
33991366,63,010010010010001100101000011001011110100100111111000001100101010,33983101,0,0.200000,1.000000
33991367,65,10010010011010101100010000100000101001001001101110000010001010101,33983101,0,0.200000,1.000000
33991368,66,010001001101010010010100001100101000010010011111100110100001100010,33991177,0,0.120000,0.600000
33991369,63,010010010010001100101000011000011110100100110111000001100101010,33991177,0,0.100000,0.500000
33991370,65,11001010011010001000100000011000010100110100111111000001000101011,33987139,0,0.050000,0.500000
33991371,66,111000100101101000001010000110001101001001001011110011010000110000,33983101,0,0.200000,1.000000
33991372,65,10010010011010101100010000100000101001001001101110000000001010101,33983101,0,0.200000,1.000000
33991373,67,0100010011010100100101000011000010000100100101111000101000111100101,33983101,0,0.200000,1.000000
33991374,66,010001001101010010010100001100101000010010011111100110100001100010,33983101,0,0.200000,1.000000
33991375,76,0010010111001101010000010100001110000001010010011111100110111001011000101010,33983101,0,0.200000,1.000000
33991376,65,00100100110101011001010000110000101001001001101110000010001010001,33982006,0,0.100000,0.500000
33991377,67,0010001001101010000000100101100001000010010010111100110100001111000,33983647,0,0.200000,1.000000
33991378,67,0011001001101010011010100001100001000010010010111100110000001111010,33983647,0,0.200000,1.000000
33991379,65,00100100110101011001010000110000101001000011111110000000001010001,33983647,0,0.200000,1.000000
33991380,65,00100100110101011001010000110000101001001001101110000010001010001,33983647,0,0.200000,1.000000
33991381,68,00100010011010100100101000011000010000100100101111001101000011110100,33983648,0,0.200000,1.000000
33991382,67,0011001001101010011010100001100001000010010010111100110100001111010,33983648,0,0.200000,1.000000
33991383,67,0010001001101010010110100001100001000010010010111100110100001111010,33983648,0,0.200000,1.000000
33991384,67,0011001001101010011010100001100001000010010010111100110100001111010,33983648,0,0.200000,1.000000
33991385,74,00111111001101010000010100001100000001010010011111100110111001011000101110,33983649,0,0.100000,1.000000
33991386,66,100001001101010000000100001100011010010010010111100110001000110010,33983649,0,0.100000,1.000000
33991387,65,11001010011010001000101000011000010100110100111011000001000101011,33983649,0,0.100000,1.000000
33991388,65,01000100010111010101011000110010101001001001111100010010001110001,33983649,0,0.100000,1.000000
33991389,64,0100000110100011001010000110000101001001001111110001010001010101,33991180,0,0.100000,0.500000
33991390,63,010010010010001100101000011000011110100100111111000001100101010,33983649,0,0.100000,1.000000
33991391,74,00001111100110101000001010000110000000101001001110110011011100100100010100,33983649,0,0.100000,1.000000
33991392,67,1000010011010100000001000011000110100100100101111001100010001100100,33983649,0,0.100000,1.000000
33991393,64,1100100110100011001010000110000101001001001111110001010001010101,33983649,0,0.100000,1.000000
33991394,66,001001001101010110010100001100001010010010011011100000100010100010,33983649,0,0.100000,1.000000
33991395,65,11001010011010001000101000011000010100110100111011000001000101011,33983649,0,0.100000,1.000000
33991396,63,010011011010011100101000011001010100100100111111000001000101010,33983649,0,0.100000,1.000000
33991397,68,00100010011010100100101000011000010000100100101111000101000011110100,33983649,0,0.100000,1.000000
33991398,68,00100010011010100100101000011000010000100100101111000101000011110100,33983649,0,0.100000,1.000000
33991399,68,10010001001101010010010100001100001000010010010110100110100001111010,33991180,0,0.100000,0.500000
33991400,66,100001001101010000000100001100011010010010010111100110001000110010,33991180,0,0.100000,0.500000
33991401,75,110000111001101010000010000001110000001010010011111100110111001011000101010,33991180,0,0.080000,0.400000
33991419,65,11001010011010001000100000011000010100100100111111000001000101011,33983652,0,0.100000,1.000000
33991420,67,0101000100010101010101110000110000101001001001111100010010000110001,33983652,0,0.100000,1.000000
33991421,66,101000100010101010101110000110000101001001001111100010010000110001,33990060,0,0.100000,0.400000
33991422,66,111000100100101000001010000110001101001001001011110001010000110000,33984287,0,0.040000,0.400000
33991423,68,00010001001101010010000100001100001000010010010111100110100001111010,33991173,0,0.060000,0.600000
33991424,67,1110010100110100010001000000010000101001101001111110000010001010110,33993425,0,0.040000,0.400000
33991425,75,010010111001101010000010100001100000001010010011111100110111001011001101010,33984290,0,0.100000,1.000000
33991426,68,00100010011000101100101000011000010000100100101111001101000011110100,33984290,0,0.100000,1.000000
33991427,68,00100010011000101100101000011000010000100100101111001101000011110100,33984290,0,0.050000,0.500000
33991428,65,01000000010101010101010000110000101001001001111110010110001110001,33984290,0,0.100000,1.000000
33991429,68,00100010011000101100101000011000010000100100101111001101000011110100,33984291,0,0.100000,1.000000
33991430,64,0010010011010101100010000110000101001001001101110000010001010101,33984291,0,0.100000,1.000000
33991431,64,0010010011010101100010000110000101001001001101110000010001010101,33984291,0,0.100000,1.000000
33991432,68,00100010011000101100101000011000010000100100101111001101000011110100,33984291,0,0.100000,1.000000
33991433,67,0000001001101010010010100001100001000010010010111100110100001111010,33985813,0,0.020000,0.400000
33991434,64,0100100101100011001010000111000111101001001111110000010001010101,33991178,0,0.040000,0.400000
33991435,66,110010100110100010001000000110000101011101001111110000010001010110,33991172,0,0.026667,0.400000
33991436,65,11001010011010001000101000011000010100110100111011000001000101011,33984864,0,0.100000,1.000000
33991437,66,111000100100101000001010000110001101001001001011110011010000110000,33984864,0,0.100000,1.000000
33991438,66,010000000101010101110100101110001010010010011111100100000011100010,33991178,0,0.050000,0.500000
33991439,66,100001001101010000000100001100011010010010010111100110001000110010,33984864,0,0.100000,1.000000
33991440,63,010011011010011100101000011001010100100100111111000001000101010,33986313,0,0.026667,0.600000
33991441,64,0000100110101000000010000110001101001001001011110011001000110010,33991172,0,0.026667,0.400000
33991442,64,0000100110101000000010000110001101001001001011110011001000110010,33991178,0,0.060000,0.600000
33991443,66,100001001101010000000100001100011010010010010111100110001000110010,33984864,0,0.100000,1.000000
33991444,66,010000000101010101110100101110001010010010011111100100000011100010,33991178,0,0.050000,0.500000
33991445,66,001000100110001011001010000110000100001001001011110011010001111010,33984864,0,0.100000,1.000000
33991446,66,110010100110100010001000000110000101011101001111110000010001010110,33984864,0,0.100000,1.000000
33991447,64,0101000100110101000001010000110001000110010010111100010100011110,33987819,0,0.026667,0.400000
33991448,74,00111111001101010000010100001100000001010010011111100110111001011000101110,33984864,0,0.100000,1.000000
33991449,67,0010001001101110010010000001100001000010000010111100110000001111010,33991178,0,0.050000,0.500000
33991450,67,0010001001101010010100100001100001000010010000110100110100001111010,33991172,0,0.026667,0.400000
33991451,66,100001001101010000000100001100011010010010010111100110001000110010,33984864,0,0.100000,1.000000
33991452,65,01100100010101010101010000110000101001001001110100010010000110001,33980932,0,0.020000,0.300000
33991453,66,101110100010101010101100000110000101001001001111110010100011100010,33984865,0,0.100000,1.000000
33991454,65,01100100010101010101010000110000101001001001011110010010000110001,33990061,0,0.066667,0.500000
33991455,65,00100100110101011000010000110000101001001001101110000010001000001,33990061,0,0.033333,0.500000
33991464,63,010011011010011100101000011001010100100100111111000001000101010,33985811,0,0.100000,1.000000
33991465,74,00001111100110101000001010000110000000101001001111110011011100100100010100,33985811,0,0.100000,1.000000
33991466,74,00001111100110101000001010000110000000101001001111110011011100100100010100,33993426,0,0.050000,0.500000
33991468,66,111010010011011001100101000011000010100100100111110000001000101011,33985811,0,0.100000,1.000000
33991469,65,11001010001010001000101000001000010100110100111111000000000101011,33993426,0,0.040000,0.400000
33991471,66,101000100010001010101110000110000101001001001111100010010000110001,33993866,0,0.100000,0.600000
33991472,64,0010100011010101010101000011000010100100100111111001001000111010,33992914,0,0.080000,0.400000
33991473,67,0011001001101010011010100001100001000010010010111100110100001111010,33990059,0,0.060000,0.600000
33991474,74,00001111100110101000001010000110000000101001001111110011011100100100010100,33986313,0,0.200000,1.000000
33991475,73,0000110110011010100000101000011000000010101100011111001111110010100001000,33986313,0,0.120000,0.600000
33991476,74,00001111100110101000001010000110000000101001001111110011011100100100010100,33986313,0,0.200000,1.000000
33991477,74,00001111100110101000001010000110000000101001001111110011011100100100010100,33991172,0,0.200000,0.500000
33991478,64,0010010011010101100010000110000101001001001101110000010001010101,33991172,0,0.200000,0.500000
33991479,74,00001111100110101000001010000110000000101001001111110011011100100100010100,33987137,0,0.100000,0.500000
33991480,75,010010111001101010001011100001110000001010010011111110110110001011000101010,33986313,0,0.120000,0.600000
33991481,67,0011001001101010011010100001100001000010010010111100110100001111010,33983095,0,0.040000,0.400000
33991482,77,00100101110011010100000101000011100000010101100111111001101110010110001010100,33986314,0,0.050000,1.000000
33991483,65,00100100110101011001010000110000101001001001101110000010001010001,33986317,0,0.100000,1.000000
33991484,63,010010010010001110101000011000011110100100111111010001100101010,33993863,0,0.100000,0.500000
33991485,65,11001010011010001000100000011000010000110100111111000001000101011,33986777,0,0.066667,1.000000
33991486,68,10010011111101010010000100011100001000010010010111100110100001111010,33993865,0,0.026667,0.400000
33991487,65,00100010010010110100101000011000110000100100101111000101000111101,33987137,0,0.200000,1.000000
33991488,67,1110010100110100010001000000010000101001101001111110000010001010110,33987137,0,0.200000,1.000000
33991489,63,010010011000001100111000011000010100100100111111000001000101010,33990614,0,0.040000,0.400000
33991490,67,1011001000101010101011000001100001010010010011111100100100011000010,33992265,0,0.050000,0.500000
33991491,67,0010001011101010010010100001100001100010010010111100100100001010010,33987140,0,0.100000,1.000000
33991492,65,01001001000000110011110001100001011010010011111100000100010101001,33987140,0,0.100000,1.000000
33991493,65,01000000010101010101010000110000101001001001111110010110001110001,33987140,0,0.100000,1.000000
33991494,66,101001100010100010101010000110000101001001001111110010010001110001,33990061,0,0.040000,0.600000
33991495,74,01001111100110101000001000000110000000101001001111110001011100101100010100,33987140,0,0.100000,1.000000
33991496,75,000001111100110101000001010010110000000101001001111010011011100100100010100,33987141,0,0.066667,1.000000
33991497,65,11001010011010001000100000011000010100100100111111000001000101011,33993866,0,0.050000,0.500000
33991498,66,101000100010101010001110000110000101001001001111100010010000110001,33987145,0,0.200000,1.000000
33991499,65,01001001100000110001110001100001011010010011111100000100010101001,33994929,0,0.200000,0.400000
33991500,67,0010001011101010010010100001100001000010010010111100110100001010010,33987819,0,0.066667,1.000000
33991501,74,00001111100110101000001010000110000000101001001111110011011100100100010100,33994930,0,0.200000,0.500000
33991502,64,0100010011010100100101000011000010000100100101111001101000011001,33994455,0,0.060000,0.600000
33991503,67,0010001001101010010010100001100001000010010010111100110100001111010,33987822,0,0.200000,1.000000
33991504,66,101000100010101010101110000110000101001001001111100010010000110001,33987823,0,0.200000,1.000000
33991505,65,11001010011010001000100000011000010100110100111111000001000101011,33987823,0,0.200000,0.400000
33991506,66,111010010011011011100101000011000011100100100111110000001000101011,33987824,0,0.100000,1.000000
33991507,76,0010010011001101010000010100001110000001010010011111100110111001011000101010,33987824,0,0.100000,1.000000
33991508,66,111010010011011001100101000011000010100100100101110000001000101011,33987825,0,0.066667,1.000000
33991509,72,000111110011010100000101000001000000010100100111111001101110010110010100,33987825,0,0.066667,1.000000
33991510,74,00011111001101010000010100001100000001010010011111100110111001011000101110,33987825,0,0.066667,1.000000
33991511,67,0010001001101010010010100001100001000010010010111100110100001111010,33987826,0,0.100000,1.000000
33991512,64,0101000110101010101010001110000101001001001111110000010011110100,33987827,0,0.200000,1.000000
33991513,67,0010001001101010010100100001100001000010010000110100110100001111010,33987827,0,0.200000,1.000000
33991515,68,01011001000101010101011000001100001010010010011111100100100011100010,33990618,0,0.100000,0.500000
33991516,67,0101000100010101010101110000110000101001001001111100010010000110001,33989541,0,0.060000,0.600000
33991518,66,001001001101010110010100001100001010010010011011100000100010100010,33987829,0,0.200000,1.000000
33991519,74,00011111001101010000010100001100000001010010011111100110111001011000101110,33987830,0,0.200000,1.000000
33991520,66,010001001101010010010101001100101000010010011111100110100001100010,33987830,0,0.200000,1.000000
33991521,66,111010010011011001100101000011000010100100100111110000101000101011,33987830,0,0.200000,1.000000
33991523,74,00011111001101010000010100001100000001010010011111100110111001011000101110,33989002,0,0.200000,1.000000
33991524,63,010010011000001100111000011000010100100100111111000001001101010,33989002,0,0.200000,1.000000
33991525,65,00100100110101011001010000110000101001001001111010000010001010101,33989002,0,0.200000,1.000000
33991526,65,01100100010101010101010000110000101001001001111100010010000110001,33989004,0,0.200000,1.000000
33991527,76,0010010111001101010000010100001110000001010010011111100110011001011000101010,33989004,0,0.200000,1.000000
33991528,63,001001001101010110010100001100001010010010011111100001000101010,33990064,0,0.200000,0.400000
33991529,67,0011001001101010011010100001100001000010010010111100110100001111010,33979586,0,0.080000,0.400000
33991530,64,0010010011010101100010000110000101001001001101110000010001010101,33989007,0,0.100000,1.000000
33991531,68,00100010011010100100101000011000010000100100101111001101000011110100,33979586,0,0.080000,0.400000
33991532,64,0010010011010101100010000100000111001001001101110000010001010101,33989539,0,0.200000,1.000000
33991533,64,0010010011010101100010000100000111001001001101110000010001010101,33989539,0,0.200000,1.000000
33991534,64,0101000110101010100010000110000101001001001011110010010001110100,33989539,0,0.160000,0.800000
33991535,64,0010010011010101100010000100000111001001001101110000011001010101,33989539,0,0.200000,1.000000
33991536,66,111010010011011001100101000011000010100100100111110000001000101011,33989539,0,0.200000,1.000000
33991537,66,110010100110100010001000000110000100001101001111110000010001010110,33989539,0,0.200000,1.000000
33991538,64,0010010011010101100010000100000111001001001101110000010001010101,33989539,0,0.200000,1.000000
33991539,64,0010010011010101100010000100000111001001001101110000010001010101,33989539,0,0.200000,1.000000
33991540,64,0101000110101010100010000110000101001001001111110010010001110100,33989539,0,0.200000,1.000000
33991541,64,0101000110101010100010000110000101001001001111110010010001110100,33989539,0,0.200000,1.000000
33991542,64,0010010011010101100010000100000111001001001101110000010001010101,33989539,0,0.200000,1.000000
33991543,66,111010010011011001100101000011000010100100100111110000001000101011,33989539,0,0.200000,1.000000
33991544,66,111010010011011001100101000011000010100100100111110000001000101011,33989539,0,0.200000,1.000000
33991545,65,00100010010010110100101000011000110000100100101111000101000111100,33989539,0,0.200000,1.000000
33991546,66,111010010011011001100101000011000010100100100111110000001000101011,33989539,0,0.200000,1.000000
33991547,65,00100010010010110100101000011000110000100100101111000101000111100,33989539,0,0.200000,1.000000
33991548,66,110010100110100010001000000110000100001101001111110000010001010110,33989539,0,0.200000,1.000000
33991549,63,010010010010001100101000011000011110100100111111000001100101010,33989539,0,0.200000,1.000000
33991550,63,010010010010001100101000011000011110100100111111000001100101010,33989539,0,0.200000,1.000000
33991551,65,01010001101010101000100001100001010010010011111100100100011101001,33990618,0,0.100000,0.500000
33991552,67,0010001001101110010010100001100001000010010010111100110100001111010,33990618,0,0.120000,0.600000
33991553,67,0010001001101110010010100001100001000010010010111100110100001111010,33989541,0,0.100000,1.000000
33991554,67,0010001011101010010010100001100001000010010010111100110100001010010,33989543,0,0.200000,1.000000
33991555,65,01000000010101010101010000110000101001001001111110010110001110001,33989543,0,0.200000,1.000000
33991556,63,001001001101010110010100001100001010010010011111100001000101010,33990058,0,0.200000,1.000000
33991557,63,010010011010001100101000011000010100100100111111000001000101010,33990058,0,0.200000,1.000000
33991558,63,010010011010001100101000011000010100100100111111000001000101010,33990058,0,0.200000,1.000000
33991559,61,1001001001000110010100001100001111010100111111010001100101010,33990058,0,0.200000,1.000000
33991560,63,001001001101010110010100001100001010010010011111100001000101010,33990058,0,0.200000,1.000000
33991561,66,010001001101010000110100001100001000010010010111100110101001010010,33990058,0,0.200000,1.000000
33991562,68,10010011111101010010000100011100001000010010010111100110100001111010,33990058,0,0.200000,1.000000
33991563,67,0011001001101010011010100001100001000010010010111100110100001111010,33990059,0,0.040000,0.600000
33991564,66,010001001101010010010100001100001000010010010111100110100011110010,33990059,0,0.040000,0.600000
33991565,67,0011001001101010011010100001100001000010010010111100110100001111010,33990059,0,0.040000,0.600000
