ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39911051,75,001001011000010101110110111000111011010100010100101010011011001011000111100,39905963,0,0.050000,0.500000
39911052,67,1101111011000110010001100000100100010010101101110011111000011000011,39915410,0,0.200000,0.400000
39911053,73,0010011110000101011101001110011110110101000101001010100110010010111001110,39909152,0,0.200000,1.000000
39911054,76,1101001011000010101110100111000111011010100010100101010011000001001000111100,39905963,0,0.050000,0.500000
39911055,74,10010111100001010111010011100011101101010001010010101001100000101100011100,39905963,0,0.050000,0.500000
39911056,67,1101111011000110010001100000100100010010101101110011111000011000011,39909152,0,0.200000,1.000000
39911057,73,0010011110000101011101001110011110110101000101001010100110010010111001110,39905963,0,0.060000,0.600000
39911058,67,1101111011000110010001100000100100010010101101110011111000011000011,39909152,0,0.200000,1.000000
39911059,73,0010011110000101011101001110011110110101000101001010100110010010111001110,39905963,0,0.060000,0.600000
39911060,77,01101001001000010001110100111000111011010100010100101010011000001011000111100,39914149,0,0.120000,0.600000
39911061,75,001001111000010101110100111000111011010100010100101010011010001011000111100,39914149,0,0.100000,0.500000
39911062,73,0100111100001010111010011100011101101010001100101011010000001011100111100,39909153,0,0.200000,1.000000
39911063,77,01101101001000010001110100111000111011010100010100101010011000001011000111100,39909153,0,0.200000,1.000000
39911064,73,0010011110000101011101001110001110110101000101001010100110000011111001010,39903521,0,0.050000,0.500000
39911065,73,0100111100001010111010011100011101101010001100101011010000001011100111100,39911890,0,0.100000,0.500000
39911066,76,1101001011000010101110100111000111011010100010100101010011000001011000111100,39909153,0,0.200000,1.000000
39911067,73,0100111100001010111010011100011101101010101100101011010000001011100111100,39909153,0,0.160000,0.800000
39911068,73,0100111100001010111010011100011101101010001100101011010000001011100111100,39909153,0,0.200000,1.000000
39911069,75,001001110000010101110100111000111011010100000100101010011000101011100111100,39909153,0,0.160000,0.800000
39911070,71,10011110000101011101001110001110110101000110010101001000000101100111100,39906481,0,0.100000,0.500000
39911071,77,01101101001000010001110100111000111011010100010100101010011000001011000111100,39911890,0,0.120000,0.600000
39911072,73,0100111100001010111010011100011101101010001100101011010000001011100111100,39906481,0,0.100000,0.500000
39911073,73,0010011110000101011101001110001110110101000101001010100110010011111001010,39909153,0,0.200000,1.000000
39911074,73,0100111100001010111010011100011101101010001100101011010000001011100111100,39909153,0,0.200000,1.000000
39911075,77,01101101001000010001110100111000111011010100010100101010011000001011000111100,39909153,0,0.200000,1.000000
39911076,66,010110100100011101000110000011010011001000101110011111000011001111,39909153,0,0.200000,1.000000
39911077,76,1101001011000010101110100111000111011010100010100101010011000001011000111100,39903521,0,0.050000,0.500000
39911078,73,0100111100001010111010011100011101101010001100101011010000001011100111100,39909153,0,0.200000,1.000000
39911079,76,1101001011000010101110100111000111011010100010100101011011000001011000111100,39909154,0,0.120000,0.600000
39911080,79,1101001011001010101110100111000111011010100010100101010001000001011010111100110,39907554,0,0.120000,0.600000
39911081,77,01101101001000010001110100111000111011010100010100101010011000001011000111100,39909155,0,0.200000,1.000000
39911082,75,001001111000010101110100111000111011010100010000101010011000001011100111100,39909155,0,0.200000,1.000000
39911083,74,00110101110011010111000011100011101101010101010010101001101000101101011110,39909155,0,0.200000,1.000000
39911084,75,101001111000010101110100111000111011010100010100101010011000101011100111100,39909155,0,0.200000,1.000000
39911085,74,00100101110001010111010011100011101101010001010010101001101000101001011110,39909155,0,0.200000,1.000000
39911087,74,00100101110001010111010011100011101101010001010010101001101000101001011110,39909155,0,0.200000,1.000000
39911088,77,01101101001000010001110100111000111011010100010100101010011000001011000111100,39909155,0,0.200000,1.000000
39911089,77,01101101001000010001110100111000111011010100010100101010011000001011000111100,39909155,0,0.200000,1.000000
39911090,66,101101011000101010001100000100100010011001001000111110000111001110,39909637,0,0.200000,1.000000
39911091,74,11000010110000101011101001110001110110101000101101101001101000101100011110,39909637,0,0.200000,1.000000
39911092,74,00100111100001010111010011100111101101010001010010101001100100101110011101,39913514,0,0.200000,0.600000
39911093,77,11010010110000101011101001110001110110101000101001010100110000010110001111001,39909637,0,0.200000,1.000000
39911094,73,0010011111000101011101001110001110110101000101001001001101100101110011110,39909637,0,0.200000,1.000000
39911095,74,00100111100001010111010011100111101101010001010010101001100100101110011101,39909153,0,0.120000,0.600000
39911096,75,001001111000010101110100111000111011010100010100101010011001001011100101000,39909637,0,0.200000,1.000000
39911097,74,10100111100001110111010011100011101101010001010010001001100000101000011110,39909637,0,0.200000,1.000000
39911098,77,01101001001000010001110100111000111011010100010100101010011000001011000111100,39909637,0,0.200000,1.000000
39911099,75,001001111000010101110100111000111011010100010000101010011000001011100111100,39909637,0,0.200000,1.000000
39911100,76,1101001011000010101110100111000111011010100000100101010010000001011000111100,39906481,0,0.100000,0.500000
39911101,75,011010100100001000111010011100011101101010001010010101001100000101100011110,39913514,0,0.000000,0.600000
39911102,77,01101101001000010001110100111000111011010100010100101010011000001011000111100,39913514,0,0.200000,0.600000
39911103,77,01101101001000010001110100111000111011010100010100101010011000001011000111100,39913514,0,0.200000,0.600000
39911104,74,00100101110011010111011011100011101101010001010110101001101000101100011110,39909153,0,0.100000,0.500000
39911105,74,10100111100001010111010011100011101101010001010010101001100000101100011111,39909637,0,0.200000,1.000000
39911106,76,1101001011000010101110100111000111011010100010100101010011000001011000111100,39909637,0,0.200000,1.000000
39911107,73,0010011110000101011101001110011110110101000101011010100110010010111001110,39909638,0,0.200000,1.000000
39911108,75,001001111000010101110100111000111011010100010100101010011000101011100111100,39909638,0,0.120000,0.600000
39911110,73,0010011110000101011101001110001110110101000101001111100111010010111001110,39909638,0,0.200000,1.000000
39911111,74,10010111100001010111010011100011101101010001010010101001100000101100011110,39909638,0,0.200000,1.000000
39911112,74,00100101110011010111010011100011101101010001010110101001101000101100011110,39909638,0,0.200000,1.000000
39911113,74,00100101100001010111010011100011101101010001010010101001111100101100011110,39909638,0,0.200000,1.000000
39911114,77,11010010110000101011101001110001110110101000101001010100110000010110001111001,39909638,0,0.120000,0.600000
39911115,74,00100101100001010111010011100011101101010001010010101001111100101100011110,39909638,0,0.200000,1.000000
39911117,75,001001111000010101110100111000111011010100010100101010011000101011100111100,39909638,0,0.200000,1.000000
39911118,76,1101000011000010101110100111000111011010100010100101010010000001011000111100,39909638,0,0.200000,1.000000
39911119,73,0010011110000101011101001110011110110101000101011010100110010010111001110,39909638,0,0.200000,1.000000
39911120,74,10010111100001010111010011100011101101010001010010101001100000101100011110,39909638,0,0.200000,1.000000
39911121,74,10100111100001110111010011100011101101010001010010001001100000101000011110,39909638,0,0.200000,1.000000
39911122,74,00100101110011010111010011100011101101010001010110101001101000101100011110,39909638,0,0.200000,1.000000
39911125,73,0010011110000101011101001110011110110101000101011010100110010010111001110,39909638,0,0.200000,1.000000
39911126,76,1101000011000010101110100111000111011010100010100101010011000001011000111100,39909638,0,0.200000,1.000000
39911127,67,1101101011000111110001100000101100010010100101110011111000011100111,39909640,0,0.200000,1.000000
39911128,68,01101101011010111010001100000100100010010100101110011110000110001110,39911894,0,0.026667,0.400000
39911129,67,1101101011000111110001100000101100010010100101110011111000011100111,39909640,0,0.200000,1.000000
39911130,73,0100111100001010111010011100011101101010001100101010010000001011000111100,39909640,0,0.200000,1.000000
39911131,73,0010011110000101011101001110011110110101000101001010100110000010111001110,39909640,0,0.200000,1.000000
39911132,74,00100101110011010111010011100011101101010001010110101001101000101100011110,39909640,0,0.200000,1.000000
39911133,67,1101101001000110110001100000101100010010100101110011111000011000011,39909640,0,0.200000,1.000000
39911134,67,1101101011000111110001100000101100010010100101110011111000011100111,39909640,0,0.200000,1.000000
39911135,74,10100111100001110111010011100011101101010001010010001001100000101000011110,39909640,0,0.200000,1.000000
39911136,74,00100111100001010111010011100011101101010001010010101001100100101110010100,39907551,0,0.050000,0.500000
39911137,75,001001111000010101110100111000111011010100010100101010011000101011100111100,39907551,0,0.050000,0.500000
39911138,67,1101101011000111110001100000101100010010100101110011111000011100111,39909640,0,0.200000,1.000000
39911139,74,00100101110001000111010011100011100101010001010010101001101000101101011110,39909640,0,0.200000,1.000000
39911140,72,010011110000101011101001110001110110101000101001010100110010010110011101,39909640,0,0.200000,1.000000
39911141,73,0100111100001010111010011100011101101010001100101010010000001011000111100,39909640,0,0.200000,1.000000
39911142,74,10100111100001110111010011100011101101010001010010001001100000101000011110,39911894,0,0.040000,0.600000
39911143,78,011000010110000111011101001110001110110101000101101010100110000010110001111000,39909640,0,0.200000,1.000000
39911144,67,1101101011000111110001100000101100010010100101110011111000011100111,39911894,0,0.026667,0.400000
39911145,73,0010011110000101011101001110001110110101000101101010100110010010111001110,39907551,0,0.050000,0.500000
39911146,71,10011110000101011101001110011010110101000101001010100110010010111001110,39909640,0,0.160000,0.800000
39911147,73,0010011110000101011101001110001110110101000101101010100110010010111001110,39911894,0,0.033333,0.500000
39911148,67,1101111011000110010001101000100100010010101101110011111000011000011,39909641,0,0.050000,1.000000
39911149,70,0110110101101011101000110000010010001001010010111001111100001100011100,39910116,0,0.200000,1.000000
39911150,74,00100101110011010111010011100011101101010001010110101001101000111100011110,39910116,0,0.200000,1.000000
39911151,75,001001111000010101110100111000111011010100010100101010011000101011100111100,39910116,0,0.200000,1.000000
39911152,77,01101101001000010001110100111000111011010100010100101010011000001011000111100,39910116,0,0.200000,1.000000
39911153,75,001001111000010101110100111000111011010100010100101010010000101011100111100,39910116,0,0.200000,1.000000
39911154,77,11010010110000101011101001110001110110101000101001010000010000010110001111001,39910116,0,0.200000,1.000000
39911155,77,11010010110000101011101001110001110110101000101001010000010000010110001111001,39910116,0,0.200000,1.000000
39911156,75,001001111000010101110100111000111011010100010100101010010000101011100111100,39910116,0,0.200000,1.000000
39911157,73,0010011110000101011101001110001110110101000101001010100110010010111001110,39910116,0,0.200000,1.000000
39911158,73,0010011110000101011101001110011110110101000101001010100110010010111001110,39910116,0,0.200000,1.000000
39911159,74,10100111100001110111010011100011101101010001010010001001100000101000011110,39910116,0,0.200000,1.000000
39911160,67,1101111011000110010001100000100100010010101101110011111000011000011,39910116,0,0.200000,1.000000
39911161,77,01101101001000010001110100111000111011010100010100101010011000001011000111100,39910116,0,0.200000,1.000000
39911162,74,10100111100001110111010011100011101101010001010010001001100000101000011110,39910116,0,0.200000,1.000000
39911163,74,00100101110011010111010011100011101101010001010110101001101000111100011110,39910116,0,0.200000,1.000000
39911164,73,0010011110000101011101001110001110110101000101001010100110010010111001110,39910116,0,0.200000,1.000000
39911165,74,00100111100001010111010011100111101101010001010010101001100100101110011101,39910117,0,0.200000,1.000000
39911166,74,00100111100001010111010011100111101101010001010010101001100100101110011101,39910117,0,0.200000,1.000000
39911167,76,1101000011000010101110100111000111011010100010100101010011000001011000111100,39910117,0,0.200000,1.000000
39911168,73,0010011110000101011101001110001110110101000101001010100110010010111001110,39910117,0,0.200000,1.000000
39911169,74,00100111100001010111010011100111101101010001010010101001100100101110011101,39910117,0,0.200000,1.000000
39911170,74,10100111100001110111010011100011101101010001010010001001100000101000011110,39910118,0,0.200000,1.000000
39911171,73,0100111100001010111010011100011101101010001011010101001100000101100011110,39910118,0,0.200000,1.000000
39911172,73,0100111100001010111010011100011101101010001011010101001100000101100011110,39910118,0,0.200000,1.000000
39911173,67,1101101011000111110001100000101100010010100101110011111000011100111,39910118,0,0.200000,1.000000
39911174,73,0100111100001010111010011100011101101010001011010101001100000101100011110,39910118,0,0.200000,1.000000
39911175,73,0100111100001010111010011100011101101010001011010101001100000101100011110,39910118,0,0.200000,1.000000
39911176,74,10100111100001010111010011100011101101010001010010101001100000101100011110,39909641,0,0.025000,0.500000
39911177,74,10100111100001110111010011100011101101010001010010001001100000101000011110,39910118,0,0.200000,1.000000
39911178,73,0010011110000101011101001110001110110101000101001010100110010010111001010,39910118,0,0.200000,1.000000
39911179,74,10100111100001110111010011100011101101010001010010001001100000101000011110,39910118,0,0.200000,1.000000
39911180,73,0010011110000101011101001110001110110101000101001010100110010010111001010,39910118,0,0.200000,1.000000
39911181,73,0100111100000010111010011100011101101010001010010101001100000101110011110,39910118,0,0.200000,1.000000
39911182,74,10100111100001110111010011100011101101010001010010001001100000101000011110,39910118,0,0.200000,1.000000
39911183,73,0010011110000101011101001110001110110101000101001010100110010010111001010,39910118,0,0.200000,1.000000
39911184,67,1101101111000111110001100000101100010010100101110011111000011100111,39910119,0,0.200000,1.000000
39911185,74,00100101110011010111010011100011101101010001010110101001101010101100011110,39910119,0,0.200000,1.000000
39911186,75,001001111000010101110100111000111011010100000100101010011000101011100111100,39910119,0,0.200000,1.000000
39911187,74,00100101100011010111010011100011101101010001010010101001101000101101011110,39910119,0,0.200000,1.000000
39911188,74,10100111100001110111010011100011101101010001010010001001100000101000011110,39910119,0,0.200000,1.000000
39911189,67,1101101011000111110001100000101100010010100101110011111000011100111,39910119,0,0.200000,1.000000
39911190,74,00100101100011010111010011100011101101010001010010101001101000101101011110,39910119,0,0.200000,1.000000
39911191,74,00100101110011010111010011100011101101010001010110101001101000101100011110,39910119,0,0.200000,1.000000
39911192,74,00100101110011010111010011100011101101010001010110101001101010101100011110,39910119,0,0.200000,1.000000
39911193,73,0010011111000101011101001110001110110101000101001001001100100101110011110,39910120,0,0.040000,0.600000
39911194,77,01101101001000010001110100111000111011010101010100101010011000001011000111100,39906486,0,0.040000,0.600000
39911195,71,00100111110001010111100111000111011010100010100100100110010010111001111,39908164,0,0.033333,0.500000
39911196,77,01101101001000010001110100111000111011010101010100101010011000001011000111100,39906486,0,0.040000,0.600000
39911197,76,1101001011000010101110100111000111011010100010100101011011000001011000111100,39910120,0,0.033333,0.600000
39911198,74,10100111100001110111010011100011101101010001010010001001100000101000011110,39908164,0,0.033333,0.500000
39911199,67,1101101011100111010011000001001000100101001011100111110000110001110,39906486,0,0.026667,0.400000
39911200,74,10100111100001010111010011100011101101010001010010101001100000101100011110,39908164,0,0.066667,0.500000
39911201,73,0010011111000101011101001110001110110101000101001001001100100101110011110,39906486,0,0.040000,0.600000
39911202,74,10100111100001110111010011100011101101010001010010001001100000101000011110,39906486,0,0.040000,0.600000
39911203,76,0101001011000010111110100111000111011110100010100101010011000001011000011100,39906486,0,0.033333,0.500000
39911204,77,01101101001000010001110100111000111011010101010100101010011000001011000111100,39906486,0,0.040000,0.600000
39911205,77,01101101001000010001110100111000111011010101010100101010011000001011000111100,39906486,0,0.040000,0.600000
39911206,74,10100111100001010111010011100011101101010001010010101001100000101100011110,39912527,0,0.100000,0.500000
39911207,71,00100111110001010111100111000111011010100010100100100110010010111001111,39906486,0,0.033333,0.500000
39911208,76,1101101011000010101110100111000111011010100010100101011011000001011000111100,39908164,0,0.033333,0.500000
39911209,74,10100111100001010111010011100011101101010001010010101001100000101100011110,39906486,0,0.040000,0.600000
39911210,73,0010011111000101011101001110001110110101000101001001001100100101110011110,39906486,0,0.040000,0.600000
39911211,74,11000010110000101011101001110001110110101000101101101001101000101100011110,39907550,0,0.050000,0.500000
39911212,76,1101001011000010101110100111000111011010100010100101010011000001011000111100,39910646,0,0.100000,0.500000
39911213,74,11000010110000101011101001110001110110101000101101101001101000101100011110,39914152,0,0.050000,0.500000
39911214,68,01011110100101110100111000001001000100101001011100111110000110001011,39907550,0,0.040000,0.400000
39911215,75,001001111000010101110100111000111011010100010100101010011000001011000111100,39910646,0,0.100000,0.500000
39911216,68,01011110100101110100111000001001000100101001011100111110000110001011,39907550,0,0.040000,0.400000
39911217,74,11000010110000101011101001110001110110101000101101101001101000101100011110,39910646,0,0.200000,1.000000
39911218,74,00100111100001010111010011100011101101010001010010101001100100101110010100,39914152,0,0.050000,0.500000
39911219,75,101001111000010101110100111000111011010100010100111010011000001011000111101,39914152,0,0.050000,0.500000
39911220,75,001001111000010101110100111000111011010100010100101010011000001011000111100,39910646,0,0.200000,1.000000
39911221,76,1101001011000010101110100111000111011010100000100101010011000001011000111100,39907550,0,0.050000,0.500000
39911222,74,11000010110000101011101001110001110110101000101101101001101000101110011110,39910646,0,0.100000,0.500000
39911223,76,1101001011000010101110100111000111011010100010100101010011000001011000111100,39910646,0,0.200000,1.000000
39911224,74,11000010110000101011101001110001110110101000101101101001101000101100011110,39910646,0,0.100000,0.500000
39911225,74,00100111100001010111010011100111101101010001010010101001100100101110011101,39910646,0,0.100000,0.500000
39911226,74,00100101110011010111010011100011101101010001010110101001101000111100011110,39910647,0,0.200000,1.000000
39911227,75,001001111000010101110100111000111011010100010100101010011000000011100111100,39913514,0,0.040000,0.600000
39911228,72,010011110000101011101001110001110110101000101001010100110010010110011101,39913514,0,0.040000,0.600000
39911229,73,0010011110000101011101001110011110110101000101011010100110010010111001110,39907553,0,0.060000,0.600000
39911230,75,001001111000010101110100111000111011010100010100101010011000101011100111100,39907553,0,0.060000,0.600000
39911231,76,0010010111001101011101001110001110110101000101001010100110100010110101111001,39913514,0,0.040000,0.600000
39911232,76,1101000011000010101110100111000111011010100010100101010011000001011000111100,39907553,0,0.060000,0.600000
39911233,76,1101001011000010101110100111000111011010100010100101010011000001011000111100,39909637,0,0.040000,0.500000
39911234,75,001001111000010101110100111000111011010100000100101010011000101011100111100,39913514,0,0.040000,0.600000
39911235,74,00100101110011010111010011100011101101010001010110101001101000111100011110,39907553,0,0.060000,0.600000
39911236,72,010011110000101011101001110001110110101000101001010100110010010110011101,39910647,0,0.200000,1.000000
39911237,72,010011110000101011101001110001110110101000101001010100110010010110011101,39910647,0,0.200000,1.000000
39911238,75,001001011100010101110001111000111011010100010100101010011010001011010111100,39910647,0,0.200000,1.000000
39911239,76,1101000011000010101110100111000111011010100010100101010011000001011000111100,39907553,0,0.060000,0.600000
39911240,75,001001111000010101110100111000111011010100010100101010011000101011100111100,39910648,0,0.200000,1.000000
39911241,76,0010011110000101011101001110001110110101000101001011100110001010111001111001,39904603,0,0.120000,0.600000
39911242,74,10100111100001010111010011100011101101010001010010101001100000101100011110,39910648,0,0.200000,1.000000
39911243,77,11010010110000101011101001110001110110101000101001010000010000010110001111001,39910648,0,0.200000,1.000000
39911244,75,000100101100001010111010011100011101101110001010100101001101000101101011110,39903517,0,0.050000,0.500000
39911245,75,100100101110001010111010011100011101101010001000010101001101001101101011110,39911886,0,0.050000,0.600000
39911246,77,01101001001000010001110100111000111011010100010100111010011000001011000111100,39910648,0,0.200000,1.000000
39911247,78,111000010110000111011101001110001110110101000101101010100110000010110001111000,39910648,0,0.200000,1.000000
39911248,74,00100101100001010111010011100011101101010000010010101001111100101100011110,39910648,0,0.200000,1.000000
39911249,74,10100111100001010111010011100011101101010001010010101001100000101100011110,39904603,0,0.120000,0.600000
39911250,74,00100101100001010111010011100011101101010001010010101001111100101100011110,39910648,0,0.200000,1.000000
39911251,75,001001111000010101110100111000111011010100010100101010011000101011100111100,39910649,0,0.200000,1.000000
39911252,74,00100101110011010111010011100011101101010001010110101001101010101100011110,39910649,0,0.200000,1.000000
39911253,66,101101011000101010001100000100100010011001001000111110000111001110,39910649,0,0.200000,1.000000
39911254,74,00100101110001010111010011100011101101010001010010101001101000101001011110,39910649,0,0.100000,0.500000
39911255,74,00100101110001010111010011100011101101010001010010101001101000101001011110,39910649,0,0.200000,1.000000
39911259,74,00100101100001010111010011100011101101010001010110101001101000101101011110,39910649,0,0.200000,1.000000
39911261,73,0010011110000101011101001110001110110101000000001010100110010010111001110,39910649,0,0.200000,1.000000
39911262,72,010011110000101011101001110001110110101000101001010100110010010110011101,39910649,0,0.200000,1.000000
39911263,74,00100111100001010111010011100111101101010001010010101001100100101110011101,39910649,0,0.200000,1.000000
39911264,74,00100101100001010111010011100011101101010001010110101001101000101101011110,39910649,0,0.200000,1.000000
39911265,74,00100101100001010111010011100011101101010001010110101001101000101101011110,39910649,0,0.100000,0.500000
39911266,73,0010011110000101011101001110001110110101000000001010100110010010111001110,39910649,0,0.100000,0.500000
39911267,67,1011010110001100100110000010010001001010110111001110100001000011110,39910650,0,0.066667,1.000000
39911268,67,0111100111011111010011100000000101010010110111110011111000111000111,39904025,0,0.040000,0.400000
39911269,74,00100101100001010111010011100011101101010001010010101001101100101100011110,39912530,0,0.050000,0.500000
39911270,74,00100101110011010111010011100011101101010001010010101001101000101101011110,39910650,0,0.066667,1.000000
39911271,75,000100101100001010111010011100011101101010011010110101001101000101100011110,39910650,0,0.066667,1.000000
39911272,75,001001111000010001110101110000111011010100010100101010011010001011000111100,39910650,0,0.066667,1.000000
39911273,75,001001111000011101110100111000111011010100010000101010011000001011100111100,39904604,0,0.120000,0.600000
39911274,76,1101001011000010101110100111000111011010100010100101010001010001001000111100,39904022,0,0.066667,0.500000
39911275,74,10100111100001010111010011100011101101010001010010101001100000101100011110,39905961,0,0.100000,0.500000
39911276,67,1101101011100111010011000001001000100101001011100111110001110001110,39904604,0,0.100000,0.500000
39911277,75,100100101110011010111010011100011101101010001010110101001101000101100011110,39910648,0,0.100000,0.500000
39911278,75,100100101111011010111010011100011101101010001010110101001101000101100011110,39910651,0,0.053333,0.800000
39911279,73,0100111100001010111010111000111011010100010100101010011000001011100111100,39906481,0,0.080000,0.400000
39911280,75,100100101110011010111010011100011101101010001010110101001101000101100011110,39910652,0,0.200000,1.000000
39911281,73,0100111100001010111010111000111011010100010100101010011000001011100111100,39906481,0,0.080000,0.400000
39911282,75,001001111000010001110100111000111011010100010100101010011010001011000111100,39910652,0,0.200000,1.000000
39911283,75,001001011100010101110001111000111011010100010100101010011000001011010111100,39910652,0,0.200000,1.000000
39911284,76,1101001011000010101110100111000111011010100000100101010010000001011000111100,39910652,0,0.200000,1.000000
39911285,73,0010011110000101011101001110001110110101000000001010100110010010111001110,39910652,0,0.200000,1.000000
39911286,74,00100101110001010111010011100111101101010001010110101001101001101100001110,39906481,0,0.120000,0.600000
39911287,75,001001111000010101110100111000111011010100010000101010011000001011100111100,39910653,0,0.200000,1.000000
39911288,69,100111100000010110100111001111011010100010100101010011001001011100111,39910653,0,0.200000,1.000000
39911289,75,001001111000010101110100111000111011010100010000101010011000001011100111100,39904021,0,0.100000,0.500000
39911290,74,00100111100001010111010011100111101101010001010010101001100100101110011101,39904021,0,0.100000,0.500000
39911291,67,1011010110001101100110001010010001001010110111001111100001100011110,39910653,0,0.200000,1.000000
39911292,71,10011110000101011101001110011110110101000101001010100110010010111001110,39910653,0,0.200000,1.000000
39911293,74,00100101101011010111010011100011101101010001010010101001101000101101011110,39910653,0,0.160000,0.800000
39911294,65,10000101100111101001100000000000010101001011100111010000110001111,39910653,0,0.200000,1.000000
39911295,67,1101101011000111110001100000101100010010100101110011110000011100111,39910653,0,0.200000,1.000000
39911296,74,00100101110001010111010011100111101101010001010110101001101001101100001110,39910653,0,0.200000,1.000000
39911297,75,001001111000010101110100111000111011010100010000101010011000001011100111100,39910653,0,0.200000,1.000000
39911298,74,10100111100001110111010011100011101101010001010010001001100000101000011110,39910653,0,0.200000,1.000000
39911299,74,00100111100001010111010011100111101101010001010010101001100100101110011101,39910653,0,0.200000,1.000000
39911300,75,001001011100010101110100111001111011010100010101101010011010001011010111100,39910653,0,0.200000,1.000000
39911307,77,11010010110000101011101001110001110110101000101001010100010000010110001111001,39901761,0,0.100000,0.500000
39911308,77,01101001001000010001110100111000111011010100010101101010011000001011000111100,39913506,0,0.120000,0.600000
39911310,72,010011110000101011101001110001110110101000101001010100110010010110011101,39912526,0,0.050000,0.500000
39911312,76,0010010111000101011101001110011110110101000101001010100110100010110101111001,39911886,0,0.060000,0.600000
39911313,75,001001011100010101110100111001111011010100010100101010011010001011010111100,39911886,0,0.060000,0.600000
39911314,75,001001011110010101110100111001111011010100010100101010011010001011010111100,39911886,0,0.060000,0.600000
39911318,66,010110100100011101000110000011010011001000101110011111000011001111,39915408,0,0.060000,0.300000
39911323,74,00100101100001010111010011100111101101010001010110101001101001101000011110,39899496,0,0.050000,1.000000
39911324,73,0010011110000101011101000110011110110101000101001010100110010110111001110,39899975,0,0.200000,1.000000
39911325,74,00100111110001010111010011100011101101010001010010010011001001011100111101,39899975,0,0.200000,1.000000
39911326,77,11011010110000101011101001110001110100101000001001010100110000010110001111000,39899975,0,0.200000,1.000000
39911327,74,00100101110000010111010011100011101101010001000010101011101000101101011110,39899975,0,0.200000,1.000000
39911328,73,0010011110000101011101001110011110110101000101001010100110000010111001110,39914148,0,0.050000,0.500000
39911329,74,00000101100011010111010011100011111101010001010010101000101000101100011110,39914148,0,0.050000,0.500000
39911333,75,001001011100010101110100111001111011010100010100101010011010001011010111100,39913510,0,0.120000,0.600000
39911334,77,01101001001000010001110100111000111011010100010100101010011000001011000111100,39911889,0,0.060000,0.600000
39911339,74,00100101110011010111010011100011101101010001010110101001101000111100011110,39901763,0,0.100000,0.500000
39911347,76,0001001111000010111110100110000111011010100010100101010011000101011100111100,39901041,0,0.160000,0.800000
39911348,73,0100111100000010111010011100011101101010001010010101001100000101110011110,39901041,0,0.200000,1.000000
39911349,67,0101111011010111010001110000100101010110100101110011111000001000101,39901041,0,0.200000,1.000000
39911354,75,001001111000010101110100110000111001010100010100101010011000101011100111100,39911887,0,0.100000,0.500000
39911356,75,001001111000010101110100110000111011010100010100101010011000101011100111100,39906485,0,0.100000,0.500000
39911358,75,001001111000010101110100110000111011010100010100101010011000101011100111100,39906485,0,0.100000,0.500000
39911359,75,001001111000010101110100110000111011010100010100101010011000101011100111100,39911887,0,0.100000,0.500000
39911365,73,0010011110000101011101001110001110110111000101001001001100000001110011110,39901761,0,0.200000,1.000000
39911366,77,11010000110000101011101001110001110110101000101101010100110000010110001111000,39901761,0,0.200000,1.000000
39911367,74,10100111100000110111010011100011101101010001010010001001100000101000011110,39901761,0,0.200000,1.000000
39911368,74,00100101110011010111010011100011101101010001010110101001101010101100011110,39901761,0,0.200000,1.000000
39911369,72,010011110000101011101001110001110110101000101001010100110010010110011101,39901761,0,0.200000,1.000000
39911370,74,00100111100001010111010011100111101101010001010010101001100100101110011101,39901761,0,0.200000,1.000000
39911371,67,1101111011000110010001100010100100010010101101110011111000011000011,39901761,0,0.200000,1.000000
39911372,74,00100101110011010111010011100011101101010001010110101001101010101100011110,39901761,0,0.200000,1.000000
39911373,76,0001001111000010101110100110000111011010100010100101010011000101011100111100,39901761,0,0.200000,1.000000
39911374,74,00100101100011010111010011100011101101010001010010101001101000101101011110,39901761,0,0.200000,1.000000
39911375,74,00100101110011010111010011100011101101010001010110101001101010101100011110,39901761,0,0.200000,1.000000
39911377,74,00100101110011010111010011100011101101010001010010101001101000101101011110,39901761,0,0.200000,1.000000
39911378,67,1101101011100111010011000001001000100101001011100111110000110001110,39901761,0,0.200000,1.000000
39911379,77,11010000110000101011101001110001110110101000101101010100110000010110001111000,39901761,0,0.200000,1.000000
39911390,71,00100110100001011111010011000010101101010001010011010011001001011100111,39907555,0,0.080000,0.400000
39911401,74,10100111100001110111010011100011101101010001010010001001100000101000011110,39911888,0,0.120000,0.600000
39911406,76,1101000011000010101110100111000111011010100010100101010011000001011000111100,39902441,0,0.050000,1.000000
39911407,75,001001111000010101110100111000111011010100010100101010111000001011100111100,39902441,0,0.050000,1.000000
39911408,73,0100111100001010111010111000111011010100010100101010011000001011100111100,39902964,0,0.200000,1.000000
39911409,74,00100101100001010111010011100011101101010001010010101001111100101100011110,39902965,0,0.200000,1.000000
39911410,75,001001111000010001110100111000111011010100010100101010011010001011000111100,39902965,0,0.200000,1.000000
39911411,74,00100101100001010111010011100111101101010001010110101001101001101000011110,39909154,0,0.120000,0.600000
39911412,74,11000010110000101011101001110001110110101000101101101001101000101100011110,39902965,0,0.200000,1.000000
39911413,74,10010111100001010111010011100011101101010001010010101001100000101100011110,39902967,0,0.066667,1.000000
39911414,70,0110110101101011101000110000010010001001010010111001111100001100011100,39902967,0,0.066667,1.000000
39911415,76,1101001011000010101110100111000111011010100000100101010011000001011000111100,39902967,0,0.066667,1.000000
