ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133176669,86,11111010010011001010001101101000000110110010100011000000001011000011100010000110101100,133181813,0,0.070000,0.700000
133176678,88,0111110000110110010100011011010000011101010101000100000000011110001111000100001101111010,133190442,0,0.016667,0.500000
133176679,91,1011111100101001100101010110110101000011011001010001000000001101100011110001000011011010101,133193633,0,0.026667,0.400000
133176680,84,110000001100101000010110100000011011001010101000000000100100001110001000011010110000,133174192,0,0.032000,0.800000
133176684,88,0111110000110110010100011011010000001101000101000100000000000100001111000000001101111011,133165848,0,0.046667,0.700000
133176691,86,11100000000100101000010110100000111011001010101000000000100100001110000000011010110000,133177848,0,0.080000,0.800000
133176692,88,0111110000110110010100011011010000001101000101000100000000000100001111000000001101111011,133165855,0,0.020000,0.400000
133176697,88,0111110000110110010100011011010000001101000101000100000000000100001111000000001101111011,133196593,0,0.033333,0.500000
133176698,86,11100000110100101000010110100000011011001010101000000000100100011111000000011010110000,133155531,0,0.040000,1.000000
133176699,86,11111000010011001010001101101000000110110010100010000000001011000011100010001110101100,133196593,0,0.026667,0.400000
133176700,86,11110000100110010000011011010000001101100101010100001000011110011110001000010011010100,133155548,0,0.160000,0.800000
133176707,89,10111110100100110010100011011110000001101000101000100000000010100011111000100001101111010,133181823,0,0.060000,0.500000
133176715,84,111110000100111010100110110100000011010001010001000000000001100010110000000110111101,133157306,0,0.050000,0.500000
133176718,85,0111110000110010010100011010100000011010001010001000000000011100011110001000011011110,133198475,0,0.046667,0.600000
133176721,86,11111001110010001010001101101000000110110010100010000000001010000111100010000110111101,133195116,0,0.020000,0.400000
133176724,87,011111000011011001110001101111000000110100010101010000000001111000111100010000110111101,133179768,0,0.160000,0.800000
133176725,86,11100000010100101000010110100000111011001010101000000000110100001110000000011010110000,133155534,0,0.028000,0.700000
133176729,88,1101111000110010001010001101101000000110100010100010000000000011000111100110100110111101,133179769,0,0.035000,0.700000
133176736,87,011111000010010001110001101101000000110100010101010000000001011000011100010001111111101,133174177,0,0.028000,0.700000
133176737,90,101101111001011011001110001101001000000110110010110011000000001011110011000010000110101101,133179756,0,0.013333,0.400000
133176741,86,11111000010001001010001101101000000110010010100011000000001011000011101010000110101100,133174190,0,0.040000,0.600000
133176759,87,011111000011011001010001101101000000110100010100010000000000110000111100100000110111101,133188824,0,0.020000,0.400000
133176766,88,0111110000110110010100011011010000001101000101000100000000000100001111000000001001111011,133157321,0,0.040000,1.000000
133176767,92,00111111000010001001010101111101000000110110010100010000000001011000111100000000110110100101,133179772,0,0.020000,0.400000
133176771,91,0011111100001000100101010111110100000011011001000001000000000101100011110000000011011010010,133202075,0,0.080000,0.600000
133176772,85,0111110000110011010100011010100000011010001010001000000000001110011110001100011011110,133170887,0,0.035000,0.700000
133176773,87,111101000010011010010011101101000000110100010100010000000001001000111100110000111111001,133200182,0,0.016667,0.500000
133176778,89,00111110100100110010100011011110000001101000101000100000000011100011110001000011111110110,133181807,0,0.013333,0.600000
133176782,87,111110110000110010100011011110000001111000101000110000000010110001111000100001101111011,133159107,0,0.040000,1.000000
133176793,86,11111001110010000010001101101100000110110010100010000000001010000111100010000110111101,133187202,0,0.120000,0.600000
133176797,89,11111110000100010010101011111010000001101100101000100000000010110001111000000011011011010,133159113,0,0.053333,0.800000
133176799,91,1111111100101011100101010110110100000011011001010001000000000101100011110001000011011110110,133188820,0,0.020000,0.400000
133176813,86,11111000010011000010011011010000001101000101000100000000000100001111000110001101111110,133170887,0,0.035000,0.700000
133176817,91,0011111100001000100101010111010100000011011001010001000000000101100011110000000001011010010,133187203,0,0.016000,0.400000
133176818,86,11100000010100101000010110100000011011001010101000000000100100001110000000011010110000,133200200,0,0.020000,0.400000
133176819,91,0011111100001000100101010111010100000011011001010001000000000101100011110000000001011010010,133183701,0,0.026667,0.400000
133176825,88,1111111000100010001010000101001000100111100010100010000000001011000111100011000110111101,133181819,0,0.040000,0.600000
133176828,88,1011110000100110010100011001010001011101000111000100000000010110001111000100001101111011,133167394,0,0.013333,0.500000
133176830,90,111111110001001100101010110110100000011011001010001000000000101000011110001000011011110110,133191977,0,0.140000,0.700000
133176834,84,111100001101100101000110110100000110100010100010000000000011010111110100000110111100,133185455,0,0.120000,0.600000
133176837,87,111111000100010001010101101101000000110100010100010000000001011010111100010000110111101,133174185,0,0.070000,0.700000
133176838,86,11111001110010001010001101101000000110110010100010000000001010000111100010000110111101,133174185,0,0.080000,0.800000
133176842,82,1111000100110110100011011010000001101100101010110000000110010000111010100001101011,133160890,0,0.200000,1.000000
133176844,87,111110000100110010100011011010000001101100101000110000000010110000011000100001101011001,133160890,0,0.200000,1.000000
133176845,89,10110110000000110010100011011010000001101000101000100000000010110001111000000001101101010,133168871,0,0.024000,0.600000
133176847,82,1111000100110110100011011010000001101100101010110000000110010000111010100001101011,133196581,0,0.080000,0.400000
133176849,87,111110100100110010000011011010000001101000001000110010000010110000111000110001101001001,133160890,0,0.200000,1.000000
133176853,90,111111100001001110101010010110100100011011001010001000000000101110011110001010011011100110,133162483,0,0.200000,1.000000
133176854,90,111111100101001100101010110110100000011011001010001000000000101100011110001000011011110110,133162483,0,0.200000,1.000000
133176855,86,01111100001001100101001101101000000110100010100010000000000011000111101010000110111101,133191990,0,0.030000,0.600000
133176856,82,1110000100111010000011001010000001101100101111110000000010010010011000100001101010,133162483,0,0.200000,1.000000
133176857,86,11111000010011001010001101101010000110110010100010000000001011000011100010001110101100,133162483,0,0.200000,1.000000
133176859,88,0111101000010011001010001101001000000110100010100010000000001010001111000101001101111011,133162483,0,0.200000,1.000000
133176861,91,0011111100001000100101010111010100000011011001010001000000000101100011110000000001011010010,133162483,0,0.200000,1.000000
133176862,86,11100000010100101000010110100000011011001010101000000000100100001111000000011010110000,133162483,0,0.200000,1.000000
133176863,87,111110000010001001010001101101000000110110010100011000000001011000011100000000111101100,133162483,0,0.200000,1.000000
133176864,90,111111100001001110101010010110100100011011001010001000000000101110011110001010011011100110,133162493,0,0.024000,0.600000
133176865,86,11100000010100101000010110100000011011001010101000000000100100001110000000011010100000,133162493,0,0.032000,0.800000
133176866,90,111111100101001100101010110110100000011011001010001000000000101100011110001000011011110110,133177859,0,0.053333,0.800000
133176870,89,11111110000110010110101011111010000001101100101001100000000010110001111000000010011011110,133177861,0,0.060000,0.600000
133176872,91,0011111100001000100101010111110100000011011001010011000000000101100011110000000011011011010,133162487,0,0.033333,0.500000
133176874,92,11011110100001001100101011100110100000011111001010001000000000101100011110001000111011010111,133162487,0,0.033333,0.500000
133176877,93,000111111000010001001010101111101000000110110010100010000000001011000111100010000010110100100,133162485,0,0.050000,1.000000
133176881,91,0011111100001000100100010111110100000011011001010001000000000101100011110000000011011010010,133162488,0,0.040000,1.000000
133176883,87,011111000011011001010001101101000000100100010100010000000000110000111100000000010111101,133179778,0,0.030000,0.600000
133176884,88,1111011000101110011100111011110000001101100101000110000100010010001111000100001101111010,133162488,0,0.040000,1.000000
133176891,88,1011110000100110011100011001010001011101000111100100000000010110001111000100001101111011,133168866,0,0.040000,0.400000
133176893,89,11111110000100010010101011111010000001101100101000100000000010110001111000000011011011010,133185467,0,0.053333,0.800000
133176896,91,1011111100001001100101011110110100000011111001010001000000000101100011110001000011011010111,133179770,0,0.050000,0.500000
133176909,91,0011111100001000100101010111110100000011011000010001000000000101100011110000000010011011010,133162498,0,0.033333,1.000000
133176910,92,01011111110011001100101011110110100000011111001010011000010000101100011110001000011011010111,133170887,0,0.030000,0.600000
133176914,86,11011000011011001010001101101000000110111010100011000000001101001011100010000110101100,133179772,0,0.020000,0.400000
133176917,88,1111100100010100101000011110100000011011011010101000000000100100001110000000011010110000,133190443,0,0.080000,0.400000
133176918,92,00111110000010011001010101101101000000110110010100010000000001011000111000010000110110101110,133190444,0,0.080000,0.800000
133176919,86,11111100001010010100011110000000001101100101000110000000010010000111000100001101011000,133155531,0,0.024000,0.600000
133176921,87,111110000100110010100011011110000011101000101000100000000101100011110001000001011110110,133179772,0,0.020000,0.400000
133176925,90,111111100101001100101010110110100000011011001010001000000000101100011110001000011011110110,133183706,0,0.040000,0.700000
133176929,86,11100000010100101000010110100000011011001010101000000000100100001110001000011010110000,133190449,0,0.080000,0.800000
133176934,87,011101000011101001110001101111000000110100010101010000000001111000111110010000110111101,133193620,0,0.080000,0.800000
133176940,86,11100000010100101000010110100000011011001010101000000000100100001110000000011110100000,133160886,0,0.040000,0.400000
133176946,89,01111110100100110000101011010100000011011001010001000000000101100011110001000011011010111,133160886,0,0.040000,0.400000
133176947,86,11111001010011001010101101101000000010110010100010000000000110101111001000011011110110,133177859,0,0.046667,0.700000
133176948,88,0111110000100111010100011011110000001101000101000100000000011110001111000100001101001011,133167396,0,0.040000,0.600000
133176953,86,11111011010011001010011101111000000111100010100011000000001011000111100010000100111101,133177847,0,0.050000,0.500000
133176954,86,11111100001010010100011110000000001101100101000110000000010010000111000100001101011000,133200198,0,0.024000,0.600000
133176955,90,111111100101001100101010110110100000011011001010001000000000101100011110001000011011110110,133165845,0,0.100000,1.000000
133176958,88,0111111000010011000010011101101000000110100010100010000000011001000111100110000111111101,133159120,0,0.060000,0.300000
133176959,88,0111111000010011001010001101001000000110100010100010000000001010001111000101001101111011,133190441,0,0.100000,0.500000
133176961,82,1110000100111010000011001010000001101100101011110000000010010010011000100001101010,133187211,0,0.030000,0.600000
133176963,87,111111000010011001010011101101000000110101010100010000000001001000111100110000111111101,133177856,0,0.120000,0.600000
133176966,87,111111000010011001010011101101000000110101010100010000000001001000111100110000111111101,133155531,0,0.024000,0.600000
133176967,86,11100100010100101000011110100000011011011010101000000000100100001110000000011010110000,133164098,0,0.066667,1.000000
133176969,92,00111111010010001101010101111101000000110110010100010000000001011000111100000000110110100101,133187209,0,0.080000,0.400000
133176973,89,01111110100100110110101011010100000011011001010000000000000101100011110001000011011010111,133185461,0,0.120000,0.600000
133176982,90,111110000100011011100010011010001001101100101000110000100010000000111000101001101011011110,133202084,0,0.020000,0.500000
133176989,86,11111001110010001010001101101000000110110010100010000000001010000110100010000110111101,133155536,0,0.160000,0.800000
133176990,88,0011100000010100001000010110100000011011001010101000000000100100001110000000011010110000,133190439,0,0.053333,0.800000
133176991,88,1011100000010100001000010110100000011011001010101000000000100100001110000000011010110000,133172359,0,0.100000,1.000000
133176992,88,0001111001010011001010001101001000000110110010100011000000001001100011100010000110101101,133165853,0,0.066667,1.000000
133176993,88,0011111001011011001010001101101000000110100010100010000000000010000111100000000110111101,133165853,0,0.033333,0.500000
133176998,90,000111111000010010010101011111010000001101100101000100000000110110000111000000001101101001,133165855,0,0.050000,1.000000
133176999,91,0111111110001000101101010110010100001011011001010001000000000101100011110001000011011110110,133190446,0,0.200000,0.400000
133177002,88,0001111001010011000010001100001000000100110010100011000000001001101011100010000110101101,133193625,0,0.020000,0.300000
133177003,86,11110100100110010000011011010000001000001010101000000000111110011110001001010011010101,133176017,0,0.025000,0.500000
133177004,87,011100000010110101000010110100000011011001010101000000000100100001110000000011010110000,133165857,0,0.200000,1.000000
133177012,87,011101000011101001110001101111000000110100010101010000000001111000111110010000110111101,133168861,0,0.035000,0.700000
133177015,90,111111100001001110101000110110100000011011001010001000000000101100011110001001011011110110,133172360,0,0.040000,0.800000
133177016,87,011100000010100101000010110100000011011001010101000000000100100001110000000011010110000,133168871,0,0.032000,0.800000
133177017,92,11011110100001001100101011100110100000011101001010001000000000101100011110001000011011010111,133181805,0,0.030000,0.600000
133177022,87,101101000010011001010011101101000000110100010100010000000001001000111100110000111111001,133193633,0,0.028000,0.400000
133177023,91,1011111100001000100101010111110100000010011001010001000000000101100011110000000011011010010,133179770,0,0.040000,0.400000
133177025,88,1111101001001100100000110110100000011010001010101000000000111110011110001001011011010101,133191985,0,0.080000,0.800000
133177029,82,0111000010011000000011010010001001101100101000110000000000010000011000100001101011,133187205,0,0.026667,0.400000
133177031,87,011111000011011001010001101101000000110100010101010000000000110000111100000000110111101,133172348,0,0.046667,0.700000
133177032,86,11101000010100101000010110100000011011001010101000000000100100001110000100011010110010,133179772,0,0.020000,0.400000
133177036,87,111101000010011001010011101101000000110110010100010000000001001000111100110000111111101,133167394,0,0.080000,0.800000
133177037,87,011111000010011001000001101101010000110110010100011000000001001000010100010000110101100,133185469,0,0.040000,0.600000
133177039,91,0011111100011000100101010111110100000011011001010001000000000101100011110000000011011011010,133157318,0,0.053333,0.800000
133177041,87,111101000010011001010011101101000000110110010100010000000001001000111100110000111111101,133185471,0,0.053333,0.800000
133177042,92,11111110010100111010101011011010000011101100101000100000000010110001111000000001101111011001,133191985,0,0.070000,0.700000
133177046,91,0011111100001000100101010111110100000011011001010001000000000101100011110000000011011010010,133153931,0,0.080000,0.800000
133177047,82,0111000010011000000011010010001001101100101000110000000000010000111000100001101011,133177858,0,0.060000,0.600000
133177055,86,11100000010100101000010110100000011011001010101000000000100100001110000000011010100000,133172358,0,0.050000,1.000000
133177059,90,111111100101001100101010110110100000011011001010001000000000101100011110001000011011110110,133168855,0,0.016000,0.400000
133177060,87,011111000011011001010001101101100000110100010100010000000000010000111100000000110111101,133176021,0,0.060000,0.600000
133177062,86,01111100001101101010001101101000000110100010100010000000000011000111100010000110110101,133181807,0,0.060000,0.600000
133177065,91,0011111100001000100100010111110100000011011001010001000000000101100011110000000011011010010,133170877,0,0.028000,0.700000
133177070,84,011100001001100100000110100100010011010001010001100000000000100001100001000011010110,133198479,0,0.050000,0.500000
133177072,88,0011100000010100001000010110100000011011001010101000000000100100001110000000011010110000,133179778,0,0.040000,0.800000
133177076,90,111111100101001100101010110110100000011011001010001000000000101100011110001000001011110110,133179778,0,0.035000,0.700000
133177077,88,0011100000010100001000010110100000011011001010101000000000100100001110000000011010110000,133162488,0,0.032000,0.800000
133177090,91,0011111100001000100101010111110000000011011001010001000000000101100011110000001011011010010,133164091,0,0.040000,0.600000
133177092,86,11111000010011001010001101101000000110100010100010000000001010001111000100001101111011,133188826,0,0.060000,0.600000
133177095,82,1011000010001001010101001001000000110110010100011000000000010001111100100101010011,133177865,0,0.070000,0.400000
133177098,86,11111000010010001011001101101000000110100010100010000000001001000111100110000111011101,133179761,0,0.070000,0.700000
133177101,86,11111100001010010100011110010000001101100101000110000000010010000111001100001101011000,133179761,0,0.070000,0.700000
133177102,91,1011111100001001100101011110110100000011111001010001000000000101100011110001000011011010111,133165851,0,0.070000,0.600000
133177104,91,1011111100001001100101011110110100000011111001010001000000000101100011110001000011011010111,133165857,0,0.100000,0.500000
133177109,88,1111100100010100101000011110100000011011011010101000000000100100001110000000011010110000,133195114,0,0.050000,1.000000
133177110,84,111110011100100010100011011010000001101100101000110000000101000011110001000011011110,133168872,0,0.050000,1.000000
133177114,86,11100000010100101000000110100010011011001010001000000000100100001110000000011010110000,133193629,0,0.030000,0.700000
133177115,90,111111100001001110101010010110100100010011001010001000000000101100011110001000011011100110,133185453,0,0.026667,0.400000
133177116,86,11111000010011001010001101101000000110100010100010000000001010001111000100001101111011,133168873,0,0.050000,1.000000
133177117,87,111101000100100010100010011000000001101000101000100000000010110001111000100001101111011,133168873,0,0.050000,1.000000
133177120,87,111100000100100010100010011000000001101000101000100000000010111000111000100001101111011,133168873,0,0.050000,1.000000
133177123,86,11111000010010101010001001101000000110100010100010000000001001000111100110000111011101,133159124,0,0.020000,0.400000
133177125,87,111111000010011001010001101101000000110110010110011000000001011000011100010000110101100,133168875,0,0.200000,1.000000
133177128,87,111000000101001010000101101000000110110010101010000000001001000011110000000110101100000,133188818,0,0.026667,1.000000
133177129,87,011111000010001101010011101111001000110100010100010000000001011000101100110000110111101,133179770,0,0.040000,0.400000
133177132,86,11111000010010101010001101101000001110100010100010000000001001000111100110000111011101,133172362,0,0.060000,0.600000
133177133,86,11100000010100101000010110100000011011001010101000000000100100001111000000011010110000,133179770,0,0.040000,0.400000
133177134,87,011111010000011001000001101101000000110100010101010000000011011000111100010001111111101,133195118,0,0.040000,0.400000
133177135,89,01111110100100110110101011010100000011011001010000000000000101100010110001000011011010111,133187214,0,0.040000,0.400000
133177140,82,1111000100111010000011001011000001101100101011110000000010010000011000100001101010,133187214,0,0.040000,0.400000
133177143,82,1111000100111010000011001011000001101100101011110000000010010000011000100001101010,133190453,0,0.120000,0.600000
133177144,91,0011111100001000100001010111110100000011011001010001000000000101100011110000000011011010010,133202082,0,0.035000,0.700000
133177154,86,01111100001101100101001101101000000110100010100010000000000011000111101010000110111101,133200198,0,0.040000,0.600000
133177166,90,111111100101001100101010110110100000011011001010001000000000101100011110000000011011110110,133188829,0,0.025000,0.500000
133177167,91,0011111100001100110101010111110100000011011001010001000000000101100011110000000011011010010,133188829,0,0.025000,0.500000
133177168,91,0011111100001100110101010111110100000011011001010001000000000101100011110000000011011010010,133188829,0,0.025000,0.500000
133177170,88,0011100000010100001000010110100000011011001010101000000000100100001110000000011010110000,133165859,0,0.066667,0.700000
133177171,91,1011111100001001100101011110110100001011011001010001000000000101100011110001000011010010111,133188829,0,0.020000,0.400000
133177173,91,0011111100001000100101010111110100000011011001010001000000000101100011110000000011011011010,133188829,0,0.025000,0.500000
133177175,86,11010000100110010000011011010000001101100101000110000000010010000101000100001101011001,133185471,0,0.140000,0.700000
133177176,86,11101000010100101000010110100000011011001010101000000000100100001110000000011010110000,133196590,0,0.026667,0.400000
133177177,91,0011111100001100110101010111110100000011011001010001000000000101100011110000000011011010010,133177862,0,0.053333,0.800000
133177178,92,00111111000010001001010101111101000000110010010100010000000001011100111100000000110110100100,133188829,0,0.020000,0.400000
133177181,88,0001111001010011001010001101001000000110010010100011000000001001100011100010000110101101,133202081,0,0.120000,0.600000
133177183,90,111111100101001100101010110110100000011011001010001000000000101100011110001000011011110110,133183713,0,0.030000,0.600000
133177185,87,111111010010011001010101101010000001101100101000100000000010110001110001000011011010111,133193628,0,0.025000,0.500000
133177187,89,00111110001110110011100001011010000001101000101000100000000000110101111000100001101111011,133193628,0,0.025000,0.500000
133177188,89,01111100001001100100000110010100000011010001010101000000000011110011110001000011011010101,133162484,0,0.080000,0.800000
133177191,94,1001011110000100010010101011111010000001101100101001100000000010110001101000000001101101101001,133160880,0,0.035000,0.600000
133177193,86,11100000010100101000010110100000011011001010101000000000100100001110000000011010110000,133168861,0,0.053333,0.800000
133177196,94,1001011110000100010010101011111010000001101100101001100000000010110001101000000001101101101001,133155548,0,0.140000,0.700000
133177199,86,11111000010011001000001101101010000110110010100011000000001001000010100010000110101100,133190438,0,0.030000,0.600000
133177203,87,111110000100110010100011011010000001101100101000100000000010110000111000100011100011000,133155548,0,0.160000,0.800000
133177204,86,11101000010100101000010110100000011011001010101000000000100100001110000000011010110000,133187215,0,0.050000,1.000000
133177205,87,011101000011101001110001101111000000110100010101010000000001111000111110010000110111101,133190441,0,0.080000,0.400000
133177208,88,0111110000100111010100011011110000001101000101000100000000011110001111000100001101101011,133190441,0,0.070000,0.500000
133177211,88,0001111001010011001010001101001000000110110010100011000000001001100011100010000110101101,133157318,0,0.140000,0.700000
133177213,86,11111100001010010100011111010001001101100101000110000000010010000111000100001101011000,133196590,0,0.033333,0.500000
133177218,88,0111010000111010011100011011110000001101000101010100000000011110001111100100001101111010,133181820,0,0.053333,0.800000
133177222,90,111111100101001100101010110110100000011011001010001000000000101100011110001000011011110110,133177845,0,0.035000,0.700000
133177223,91,0011111100001000100101010111010100000011011001010001000000000101100011110000000001011010010,133172358,0,0.040000,0.800000
133177225,86,11111001110110001010001101101000000110110010100010000000001010000111100010000110111101,133170889,0,0.070000,0.700000
133177227,86,11100000110110010100011011010000001101000101100110100000000110011110011000011011110110,133200184,0,0.033333,0.500000
133177228,90,011111010010011001010001101111000000110100010100010000000001011000111100010000110111101100,133185452,0,0.035000,0.700000
133177231,90,111111100001001110101010110110100000011011001010001000000000101100011110001000011011100110,133188816,0,0.026667,0.400000
133177232,88,0111111000010011001010001101001000000110100010100010000000001010001111000101001101111011,133191978,0,0.020000,0.500000
133177236,90,110111110001001100101010110100100000011011001010001000000000101000011110001010011011110110,133193630,0,0.070000,0.700000
133177239,87,111100000010100101000010110100000011011001010101000000000100100001110000000011110100000,133159113,0,0.066667,1.000000
133177240,87,011111010011011001110001111111000100110100110100010000000010011010111100010000110111101,133185452,0,0.025000,0.500000
133177242,85,1111000010011001000001101101000000110110011100011000000001001000010100010000110101100,133177845,0,0.030000,0.600000
133177244,91,0011111100001100110101010111110100000011011001010001000000000101100011110000000011011010010,133159113,0,0.053333,0.800000
133177246,86,11100100010100101000011110100000011011001010101000000000100100001110000000011010110000,133174180,0,0.040000,0.400000
133177247,88,1111011000101110011100111011110000001101100101000110000100010010001111000100001101111010,133170892,0,0.066667,1.000000
133177248,90,011111010110011001010001101111000000110100010100010000000001001000111100010000110111101100,133181815,0,0.140000,0.700000
133177250,88,0111110000000100010100011011010000001101000101010100000000010110001111000100011111111011,133177842,0,0.028000,0.700000
133177251,86,11111000010001001010001101101000000110110010100011000010001011000011100010000110101100,133170892,0,0.066667,1.000000
133177253,91,0011111100001100100101010111110100000011011001010001000000000101100011110000001011011010110,133185461,0,0.140000,0.700000
133177255,88,0011100000010100001000010110100000011011001010101000000000100100001110000000011010110000,133172348,0,0.066667,1.000000
133177256,86,11111100001010010100011110010000001101100101000110000000010010000111000100001101011000,133200188,0,0.040000,0.600000
133177257,88,0011100000010100001000010110100000011011001010101000000000100100001110000000011010110000,133168861,0,0.040000,0.800000
133177258,86,11011000010011001010001101101000000110110010100011000000001001001011100010000110101100,133174190,0,0.046667,0.700000
133177262,84,111100010011001010101001101000000110100110100010000000001001010111100110000111001101,133181821,0,0.060000,0.600000
133177263,86,11111001110010000010001101101100000110110010100010000000001010000111100010000110111101,133179777,0,0.046667,0.700000
133177266,84,111000010001011011001111101000000110100010100011000000001011000111100010000110111100,133172349,0,0.040000,1.000000
133177267,87,011111000011011001110001101111000000110100010111010000000001111000111110010000110111101,133172349,0,0.040000,1.000000
133177271,86,11111001110010000010001101101100000110110010100010000000001010000111100010000110111101,133179777,0,0.040000,0.700000
133177274,91,0011111100001100110101010111110100000011011001010001000000000101100011110000000011011010010,133172362,0,0.070000,0.700000
133177276,88,1111100001001100100000110110100000011010001010101000000000011110011110001000011011010100,133172349,0,0.040000,1.000000
133177278,80,11110001001010100000110010100000011011001010111100000000100100100100010000110101,133172350,0,0.066667,1.000000
133177279,92,11011110100001001100101011100110100000011111001010001000000000101100011110001000011011010111,133159122,0,0.028000,0.700000
133177281,85,1111000010011001000001101101000000110110010100011000000001001000010100010000110101110,133159122,0,0.028000,0.700000
133177284,82,0111000010011000000011010010001001101100101000110000000000010000011000100001101011,133200202,0,0.016667,0.500000
133177285,92,00111111000010001001010101111101000000110110000100010000000001011000111100000000110110100101,133168855,0,0.016000,0.400000
133177286,89,11111100001001100100000110110100000011010001010101000000000011110011110001000011011010101,133176011,0,0.053333,0.800000
133177287,86,11111100001010010100011111010000001101100101000111000000010010000111000100001101011000,133168855,0,0.016000,0.400000
133177288,85,0111000010011001001001111101000000110110010100011000010001101000001101010100110001110,133179755,0,0.060000,0.600000
133177290,88,0111110000100111010100011011110000101101000101000100000000011110001111000100001101101011,133157306,0,0.050000,0.500000
133177291,88,1111110000000110010100011011010000001101000101000100000000010110001111000000001101101010,133160883,0,0.050000,0.600000
133177292,87,111111001110010001010001101101000000110110010100010000000001010100111100010000100111101,133185455,0,0.032000,0.800000
133177295,90,011111100101001100101010110110100000011011001010001000000000101100011110001000011011110110,133172351,0,0.050000,1.000000
133177296,82,1111000100111010000011001011000001101100101011110000000010010000011000100001101010,133188830,0,0.040000,0.600000
133177298,84,111110000101111010000110110100000010010001010001000000000001100011110000000110111101,133185460,0,0.024000,0.600000
133177301,91,0011111100001100110101010111110100000011011001010001000000000101100011110000000011011010010,133198491,0,0.040000,0.400000
133177310,88,1111101001001100100000110110100000011010001010101000000000111110011110001001011011010101,133195119,0,0.080000,0.800000
133177312,90,111111100101001100101010110110100100011011001010001000000000101100011110001000011011110110,133196586,0,0.046667,0.700000
133177313,90,111111100001001110101010110110100010011011001010001000000010101100011110001000111011100110,133191984,0,0.080000,0.400000
133177316,90,000111100001101101101000110110100000010010001010001000000000101100011110001000011011110100,133168855,0,0.016000,0.400000
133177320,86,11011000011011001010001101101000000110110010100011000000001001001011100011000110101100,133172353,0,0.050000,1.000000
133177321,87,011111000010001101010011101111001000110100010100010000000001011000101100010000111111101,133168862,0,0.013333,0.400000
133177331,86,11100000110110010100011011010000001101000101100110100000000110011110011000011011110110,133196583,0,0.050000,0.500000
133177335,93,001111110000100110010101011011010000001101100111000100100000010110001111000100001101111011011,133193617,0,0.050000,0.500000
133177342,93,010111110000000011001010101101101000000110110010100010000000001011000111100010000110110101111,133172355,0,0.100000,1.000000
133177344,89,11111110000100010010101011111010000001101100101000100000000010110001111000000011011011010,133179771,0,0.020000,0.400000
133177346,90,111111100101001100101010110110100000011011001010001000000000100100011110001000001011110110,133172356,0,0.100000,1.000000
133177348,86,11100000010100101000010110100000011011001010101000000000100100001110000000011010110000,133188830,0,0.053333,0.800000
133177350,88,1111101001001100100000110110100000011010001010101000000000111110011110001001010011010101,133172356,0,0.100000,1.000000
133177351,91,0011111100011000100101010111110100000011011001010001000000000101100011110000000011011011010,133191983,0,0.046667,0.700000
133177353,90,001111110001000100101010111110100000011011001010001000000000101100011110000000011011010010,133172356,0,0.100000,1.000000
133177354,87,011111000010001101010011101111001000110100010100010000000001011000101100010000110111101,133202072,0,0.100000,0.600000
133177355,86,11111100001010011100111110000000001001100101000110000000010010000111000100011101011000,133165851,0,0.100000,0.500000
133177356,87,011111000001010001010101101101001010110110010101010000000001011000111100010101111111101,133176012,0,0.060000,0.600000
133177360,88,0111110000110110010100011011011000001101000101000100000000000100001111000000001101111011,133187214,0,0.040000,0.400000
133177367,80,11100010011101000001100101100000110110010101111000000010010010011000100001101010,133181806,0,0.010000,0.300000
133177370,86,11011000011011001010001101101000000110110010100011000000001001001011100011000110101100,133200185,0,0.070000,0.700000
133177371,87,011111010010011001010001101111000000110100010100010000000001010001111100010000110111010,133168853,0,0.070000,0.700000
133177372,85,1111100001001100101000101111010001110100010100010000000011110001111000100000101111011,133168853,0,0.050000,0.500000
133177375,89,11111100001011101010101101101000000110110010100010000000001011000111100010010110111101101,133198474,0,0.032000,0.800000
133177378,86,11100000010101101000010110100000011011001010001100000100101100001110000000011010100000,133172358,0,0.030000,0.600000
133177379,91,0011011000001001100101010110110100000001011001010001000000000101100011100001000011011010111,133198474,0,0.028000,0.700000
133177380,91,0011111100001000100101010111110100000011011001010001000000000101100011110000000011011010010,133168853,0,0.080000,0.800000
133177385,91,1011111100001000100101010111110100000010011001010001000000000101100011110000000011011010010,133181819,0,0.050000,0.700000
133177387,86,11111000010001011010001101101000000110100010100010000000001011000111100010000110111100,133187216,0,0.033333,0.500000
133177388,93,001111110000100110010101011011010000001101100111000100100000010110001111000100001101111011011,133176009,0,0.024000,0.600000
133177389,87,011111000011011001010001101101000000110100010100010000000000110100111100000000110111101,133200185,0,0.070000,0.700000
133177390,88,0010111010011011001111001111101000000110100010100010000000010011010111100010000110111101,133191989,0,0.011429,0.400000
133177393,88,0001111001010011001010001101001000000110110010100011000000001001100011100010000110101101,133172359,0,0.100000,1.000000
133177394,88,0001111001010011001010001101001000000110110010100011000000001001100011100010000110101101,133202079,0,0.070000,0.700000
133177401,90,111111100001001110101010110110100000011011001010001000000000101100011110001000011011100110,133165857,0,0.080000,0.400000
133177402,87,011111000011011001010001101101000000100100010100010010000000110000111100000000110111101,133172360,0,0.030000,0.600000
133177403,90,111110000100011011100010011010001001101100101000110000100010000000111001111001101011011110,133200193,0,0.120000,0.600000
133177404,91,1011111100001001100101011110110100000011111001010001000000000101100011110001000011011010111,133160880,0,0.030000,0.600000
