ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49943062,64,1100101011001000000000101000001001000001000001000010100010101010,49948490,0,0.060000,0.600000
49943063,63,000010100010000000001010000010000000100000010000101100101000101,49930542,0,0.160000,0.800000
49943064,56,01011000100000000001010000010010000000000000000110100010,49935644,0,0.100000,1.000000
49943066,62,00101010001000000000101000001000000010000001000010110010100010,49943560,0,0.060000,0.600000
49943067,63,001010100110000000001011010010010011000000100000111101001000000,49938930,0,0.100000,1.000000
49943068,63,100111010001000000000101000001000000100000001000010110010100010,49951637,0,0.060000,0.600000
49943070,63,001010100110000000001011010010010011000000100000111101001000000,49938930,0,0.100000,1.000000
49943071,62,00101010001000000000101000001010001000000001000010110010101011,49930542,0,0.120000,0.600000
49943072,62,00101010001000000000101000001010001000000001000010110010101011,49948488,0,0.050000,0.500000
49943076,65,10010101000100000000010100000100110000000001100000010001010110001,49948488,0,0.060000,0.600000
49943079,62,00101010001000000000101000001010001000000001000010110010101011,49923519,0,0.033333,0.500000
49943080,65,10010101000100000010010100000100100000000001100000010001010110001,49948488,0,0.060000,0.600000
49943082,60,010111000100010010010110000100000000000001000001001010010101,49921850,0,0.100000,0.500000
49943083,62,00111010001000000000101000001000000100000001000010110010100010,49938930,0,0.100000,1.000000
49943085,63,001010100110000000001011010010010011000000100000111101001000000,49949980,0,0.050000,0.500000
49943088,62,01101010001000000000101000001000000000000001000010110010100010,49937281,0,0.053333,0.800000
49943091,59,01011100000000000001010000010010101000000001000100101001010,49959819,0,0.040000,0.600000
49943092,54,101110101000000000101000001000000000000010001110011001,49949983,0,0.035000,0.700000
49943093,54,101110101000000000101000001000000000000010001110011001,49959819,0,0.040000,0.800000
49943094,62,01101110001000000000101000001001000000000010001000110110101010,49949983,0,0.040000,0.800000
49943099,60,010111000100000010010110000100000000000001000001001010010101,49949982,0,0.046667,0.700000
49943100,62,01101110001000000000101000001000000000000011011010110010100111,49938932,0,0.100000,1.000000
49943101,62,00101010001000000000101000001000000000000001000010110010110010,49945303,0,0.060000,0.600000
49943102,64,1001010100010000000001010000010010000000000100000111101001000000,49938933,0,0.100000,1.000000
49943105,61,1010111000100000000010100000000101000000001001001011010010110,49959823,0,0.100000,0.600000
49943107,61,0000101110001000000000101000001001000000000010010101100001010,49918854,0,0.046667,0.700000
49943108,62,01101010001000000000101100001000000000000001000010110010110010,49918854,0,0.046667,0.700000
49943110,65,00101010001000000000101000001001001100000010000011110100101100010,49932297,0,0.070000,0.700000
49943113,61,1010111000100000000010100000000101000000001001001111010010110,49938946,0,0.025000,0.500000
49943117,67,1010010101000100000000010100000100100000000000100010111001000111011,49958199,0,0.053333,0.800000
49943120,65,01001010100010000000010100000100100000000001100010011001110011011,49953360,0,0.046667,0.700000
49943122,59,01011000010000000001010000010010000000000000000100101001010,49940500,0,0.030000,0.600000
49943123,65,11001010100010000000001010000010010000000000110000101000101010101,49958199,0,0.053333,0.800000
49943124,64,0010101000100000000010100000100100000000000000001111010010000001,49923519,0,0.040000,0.600000
49943125,60,110111000100000000010100000100100000000001001000110110101000,49938947,0,0.030000,0.600000
49943127,59,01011000010000000001010000010010000000000000000100101001010,49927209,0,0.120000,0.600000
49943128,65,01001010100010000000010100000100100000000001100010011001110011011,49943577,0,0.060000,0.600000
49943129,59,01011110010000000001000000010010000000100000000000101001110,49956759,0,0.070000,0.700000
49943130,63,011010100010000000001010000010010000000000100000111101001000000,49938936,0,0.100000,1.000000
49943131,65,11001010100010000000001010000010010000000000110000101000101010101,49945298,0,0.140000,0.700000
49943132,64,1100101010001000000010100000100100000000001100001010001010101001,49945298,0,0.120000,0.600000
49943133,61,0110001000100000000010100000100000000000000100001011001010001,49956759,0,0.080000,0.800000
49943134,59,01101010001000000000101000010000000000000010000101101101000,49945298,0,0.120000,0.600000
49943135,61,0001011000110000000001010100010000000001000110001101100101000,49938936,0,0.100000,1.000000
49943137,65,11001010100010000000001010000010010000000000110000101000101010101,49956759,0,0.100000,1.000000
49943139,56,01110011000000001010000010010000000100100000100010010111,49938936,0,0.100000,1.000000
49943140,55,1011101010000000001010000000000000000000100011100110011,49933927,0,0.070000,0.700000
49943141,61,0001011000110000000001010100010000000001000110001101100101000,49945298,0,0.120000,0.600000
49943143,59,01011110010000000001000000010010000000100000000000101001110,49956759,0,0.070000,0.700000
49943144,61,0110001000100000000010100000100000000000000110001011001010001,49959820,0,0.060000,0.600000
49943145,63,011010100010000000001010000010010000000000100000111101001000000,49956759,0,0.100000,1.000000
49943146,61,0010101000100000000010100000100000100000000100001011001010101,49938937,0,0.066667,1.000000
49943150,66,011101010100010000000001010000010010000000000110000101000101010101,49946945,0,0.066667,1.000000
49943151,59,01011100011000000001010000010010000000000001000100101001010,49923514,0,0.040000,0.600000
49943152,64,1001010100010000000001010000010010000000000100000111101001000000,49946945,0,0.066667,1.000000
49943153,60,010111000100000000010110000100000000000001000000111011001101,49938939,0,0.066667,1.000000
49943154,55,0101110011000000001010010010000000000010110101100101001,49938939,0,0.066667,1.000000
49943155,62,11001010110010000001001010000010010000000000010000001000101010,49938939,0,0.066667,1.000000
49943159,59,11000100010100000001010000010110000000000110001011001011010,49921850,0,0.120000,0.600000
49943160,60,010111000100000000010000000100000001010011010010110100101010,49955061,0,0.080000,0.400000
49943161,66,110010101000100000000010100000101100000000001000000000011000110001,49941974,0,0.040000,0.600000
49943163,60,011011000100000000010100000100100000000001000100011011011101,49941974,0,0.040000,0.600000
49943164,64,0010101000100000000010100000100100010000001000001111010010110001,49955061,0,0.140000,0.700000
49943167,66,101001000100000000000001010000010010000000000110000011100101111101,49955061,0,0.120000,0.600000
49943168,65,10000101000100000000010100000100110000000001100000011001010101011,49941974,0,0.040000,0.600000
49943170,66,011110101010001000000000101000001001000000000011000010100010101010,49953358,0,0.030000,0.600000
49943173,60,111011000011000000001010000010010000000000110000100010010111,49932292,0,0.060000,0.600000
49943174,62,11010101000000000000010100000100100000000001010001111011010101,49932298,0,0.060000,0.600000
49943176,61,0001011100111000000001010000010000000000000010001101100101000,49963269,0,0.100000,0.600000
49943179,65,11110101010001000000100101000001001100000000011000010101010101010,49938941,0,0.100000,1.000000
49943180,61,0000101110001000000000101000001001000001000010000101011000011,49943566,0,0.060000,0.600000
49943181,62,11010111000000000010010100000100000000000001101101100010000111,49946936,0,0.120000,0.600000
49943189,61,0110001000100000000010100000100000000000000100001011001010001,49943566,0,0.080000,0.800000
49943191,62,11101100001000000000101001001001000000000010001000110111110101,49938944,0,0.100000,1.000000
49943193,64,1001000100010000000001010000010010000000000110000101100101010101,49938944,0,0.100000,1.000000
49943194,63,000110101000100000000011100000100100000000001010001111010010100,49937291,0,0.020000,0.500000
49943196,61,0110101000100000000010100000100000000000000100001011001010001,49959826,0,0.040000,0.600000
49943197,62,01101010001000000000101000011000000000000001000010110010100010,49945293,0,0.030000,0.600000
49943198,60,110101000100000000010100001100000000000000100001011001010010,49958192,0,0.030000,0.600000
49943199,67,1111101010000010000000001010000010010000000000110000101000101010101,49941980,0,0.035000,0.700000
49943200,56,01110011000000001010000010010000000000100000100010010111,49955057,0,0.020000,0.400000
49943201,56,01110011000000001010000010010000000000100000100010010111,49943577,0,0.060000,0.600000
49943202,63,100101010001000000000101000001000000000000001000010110010100010,49958192,0,0.030000,0.600000
49943203,61,0110101000100000000010100000100000000000000100001011001010001,49938944,0,0.100000,1.000000
49943207,65,11001010100010000000001010000010010000000000110000101000101110101,49938945,0,0.040000,0.800000
49943210,64,1010101100001000000000101000001000000000100001000010111010101011,49938945,0,0.050000,1.000000
49943212,66,111001010100010000001001010000010010000000000110000101000101010101,49938946,0,0.050000,0.700000
49943213,66,111001010100010000001001010000010010000000000110000101000101010101,49951624,0,0.070000,0.700000
49943215,62,00111010001000000000101000001000010000000001000001110010100010,49956749,0,0.035000,0.700000
49943217,66,111001010100010000001001010000010010000000000110000101000101010101,49935644,0,0.060000,0.800000
49943220,64,0011101010001000000100101000001011000000000000000010110100101101,49951639,0,0.024000,0.600000
49943221,63,001010100010000000001010000010000000000010010000101100101000101,49930529,0,0.030000,0.600000
49943222,65,11001010100010000000001010000010000000000000110000101000101010101,49938947,0,0.066667,1.000000
49943223,63,001010100010000000001010000010010000000000100100011101001010000,49949980,0,0.060000,0.600000
49943224,65,11001010100010000000001010000010000000000000110000101000101010101,49951639,0,0.028000,0.700000
49943225,65,11001010100000000000001010000010000000000000110000101000101010101,49951639,0,0.028000,0.700000
49943226,65,11001010100000000000001010000010000000000000110000101000101010101,49948487,0,0.070000,0.700000
49943228,65,11001010100010000000001010000010010000000000110000101000101010101,49930529,0,0.035000,0.700000
49943236,63,001010100010000000001010010010000010000000010000101100101000100,49955046,0,0.030000,0.600000
49943237,62,01101010001000000000101000001000000000000001000010110010100010,49940504,0,0.100000,1.000000
49943238,60,000101110001000000000101100001001000000000011000010110100101,49927219,0,0.033333,0.500000
49943240,64,0000101000100000000010100000100100000000001000001111010010000001,49956764,0,0.070000,0.700000
49943241,64,0000101000100000000010100000100100000000001000001111010010000001,49956764,0,0.070000,0.700000
49943242,56,01110011000000011010000010010000000000100000100010010111,49923521,0,0.040000,0.600000
49943243,56,01110011000000001010000010010000000000100000100010010111,49921859,0,0.100000,0.600000
49943244,62,01101010001000000000101000001000000000000001000010110010100010,49930544,0,0.046667,0.700000
49943245,66,011100101010001000000000101000001001000000000011000010100010101010,49940504,0,0.100000,1.000000
49943246,63,001010100010000000001010000010000010000000010000101100101000100,49930544,0,0.040000,0.600000
49943247,60,000101110001000000000101100001001000000000011000010110100101,49923521,0,0.040000,0.600000
49943248,59,01011100011000000001010000010010000000000001000100101001010,49956764,0,0.070000,0.700000
49943250,59,01011100011000000001010000010010000000000001000100101001010,49930544,0,0.040000,0.600000
49943251,56,01110011000000001010000010010000000000100000100010010111,49940504,0,0.100000,1.000000
49943252,63,111101010100010000000010100000100110000000001100001010101010101,49940504,0,0.100000,1.000000
49943253,62,01101110001000000000101000001000000000000011011010110010100111,49940504,0,0.100000,1.000000
49943254,60,011001000100000000110100000100100000000000000001001010110101,49940507,0,0.100000,1.000000
49943255,62,01101010001000000000101000001000000000000001000010110010100010,49917333,0,0.160000,0.800000
49943256,62,01101010001000000000101000000000000000000001000010110010100010,49940507,0,0.100000,1.000000
49943257,59,01011100010000000001010000011010001000000001000100111001010,49940507,0,0.100000,1.000000
49943258,67,1010010101000101000000010100000100100000000001100010011001010111011,49935645,0,0.120000,0.600000
49943259,62,00001011100010000000001010001010010000000000100101011000010101,49963270,0,0.100000,0.600000
49943265,62,00010111001100000000010100000100000000000000100011011001010000,49940510,0,0.120000,0.600000
49943267,53,10111010100000000010100000100000000010001000111001001,49940508,0,0.066667,1.000000
49943269,59,00011000010000000001010000010010000000000000100100101101010,49940508,0,0.040000,0.600000
49943270,61,0110101000100000000010100100100000000000000100001011001010001,49959819,0,0.035000,0.700000
49943272,64,0001010100010000000001010000010000000100000000000101100101000101,49940510,0,0.120000,0.600000
49943274,67,1010010101000100000000010100000100100000000001100010010101010111011,49958201,0,0.028000,0.700000
49943275,62,01101110001000000000101000001001000000000010001000110110111010,49958191,0,0.066667,0.800000
49943276,63,011011101010000000001010000010000000000000110010101101101000101,49940508,0,0.046667,0.700000
49943278,66,010010101000100000000101000001001000000000011000100110010100110110,49938947,0,0.024000,0.600000
49943280,59,11011100010000000001010000010010000000000001000100101001010,49941978,0,0.120000,0.600000
49943281,65,01001010100010000000010100000100100000000001100010011001010011011,49951626,0,0.070000,0.700000
49943283,62,10101110001000000000101000001001000000000011010010110100101010,49951626,0,0.070000,0.700000
49943287,62,10101110001000001000101000001001000000000011010011111100111010,49941967,0,0.066667,1.000000
49943288,62,11001010110010000000001010000010010000000000010000101000101010,49959826,0,0.046667,0.700000
49943289,62,10101110001000001000101000001001000000000011010011111100111010,49940501,0,0.040000,0.600000
49943291,62,11001010110010000000001010000010010000000000010000101000101010,49951623,0,0.030000,0.600000
49943292,61,0110001000100000000010100000100000000000000100001011001010001,49943564,0,0.050000,0.500000
49943293,65,01001010100010000000010100000100100000000001100010011001010011001,49937291,0,0.016000,0.400000
49943294,62,11001010110010000000001010000010010000000000010000101000101010,49951623,0,0.030000,0.600000
49943295,65,11001010100010000000001010001010010000000100110010101100101010101,49943564,0,0.050000,0.500000
49943297,61,0010101000100000000010100000100000100000000100001011001010101,49959826,0,0.040000,0.600000
49943298,61,0010101000100000000010100000100000100000000100001011001010101,49941967,0,0.066667,1.000000
49943299,53,01010100100000000101000001001000000000010000110101001,49940501,0,0.046667,0.700000
49943300,60,010111000100001000000110000100000000000001000000111011001101,49941968,0,0.200000,1.000000
49943301,64,0010101000100000000010100000100100000000001000001111010010000001,49921853,0,0.040000,0.600000
49943303,56,01110011000000001010000010010000000000100000100010010111,49941968,0,0.200000,1.000000
49943304,59,11011100010000000001010000010010000000000001000100101001010,49933936,0,0.070000,0.700000
49943305,64,1100101011001000000000101000001001000000000001000010110010101010,49923518,0,0.028000,0.600000
49943306,56,01110001000000001010000010010000000000100000100010010111,49958191,0,0.053333,0.800000
49943307,66,010010101000100000000101000001001000000000011000100110010100110110,49933936,0,0.070000,0.700000
49943308,60,010111000100001000000110000100000000000001000000111011001101,49933936,0,0.050000,0.500000
49943309,60,010111000100001000000110000100000000000001000000111011001101,49945308,0,0.033333,0.500000
49943310,64,0010101000100000000010100000100100000000001000001111010010000001,49956760,0,0.040000,1.000000
49943311,64,1100101011001000000000101000001001000000000001000010110010101010,49933936,0,0.070000,0.700000
49943312,61,0110101000100000000010100000100000100000000100001011001010001,49941969,0,0.066667,1.000000
49943313,53,10111010100000000010100000100000000000001000111001001,49941969,0,0.066667,1.000000
49943317,61,1010111000100000000010100000000101000000001001001011010010110,49941969,0,0.066667,1.000000
49943318,64,0010101000100000000010100000100100000000001000001111010010000001,49941969,0,0.066667,1.000000
49943319,66,011100101010001000000000101000001001000000000011000010100010101010,49925447,0,0.070000,0.700000
49943328,64,1001010100010000000001010000110010000000000110000101101101110100,49943561,0,0.040000,0.600000
49943331,66,011101010100010100000001010000010010000000000110000101000101010101,49941971,0,0.100000,0.500000
49943336,60,010001000100000000010000000100100000000001000001000010010101,49941971,0,0.200000,1.000000
49943337,61,0010101000100000000010100000100000000000000100001011001010101,49925435,0,0.060000,0.600000
49943338,56,01011000110000000001010000010010000000000000000110100010,49946943,0,0.046667,0.700000
49943339,63,000100000001000000000101000011000000000000001000010110110101011,49941971,0,0.200000,1.000000
49943341,62,00101010001000000000101000001000000000000001100010110010100000,49943561,0,0.040000,0.600000
49943342,62,11010111000000000010010100000100000000000001101101100000000111,49941971,0,0.200000,1.000000
49943343,59,11011100010000000001010000010010000000000001000100101001010,49941981,0,0.046667,0.700000
49943345,67,1010010101000100000000010100000100100000000001100010010101010111011,49941971,0,0.200000,1.000000
49943346,63,001010100010000000001010000010000000000000010000101100101000000,49963271,0,0.200000,0.600000
49943347,61,0010101000100000000010100000100000100000000100001011001010101,49941971,0,0.200000,1.000000
49943348,59,01011100010000000010010000010010000000000000000100101011010,49941971,0,0.200000,1.000000
49943351,65,11110101010001000000000101000001001100000000011100010101010101010,49940511,0,0.040000,0.600000
49943353,59,01011100000000000001010000010010001000000001000100101001010,49940501,0,0.053333,0.800000
49943354,56,01110011000000001010000010010000000000100000100010010111,49955053,0,0.140000,0.700000
49943355,61,0001101010001000000000101010000010000000000100000101101001011,49941972,0,0.100000,1.000000
49943358,59,01011100000000000001010000010010001000000001000100101001010,49941972,0,0.100000,1.000000
49943361,62,00101010001000000000101000001000000010001001000010110010100010,49932291,0,0.030000,0.600000
49943362,66,011101010100010000000001010000010010000000000110000101000101010101,49925447,0,0.070000,0.700000
49943363,60,110110000100000000010100000100100000000001000100011011011010,49941973,0,0.200000,1.000000
49943365,63,001011100010000000001010000010010000000000100000101101000111111,49959822,0,0.030000,0.700000
49943366,61,0001011100110000000001010000011000000000000110001101100101000,49941973,0,0.200000,1.000000
49943367,62,10101110001000001000101000001001000000000011010011111100111010,49932298,0,0.060000,0.600000
49943368,62,00101010001000000000101000001000000010001001000010110010100010,49932291,0,0.030000,0.600000
49943369,66,011100101010001000000000101000001001000000000011000010100010101010,49927221,0,0.040000,0.600000
49943370,67,1010010101000100000000010100000100100000000001100010010101010111011,49921859,0,0.060000,0.600000
49943377,66,011100101010001000000000101010001001000000000011000010100010101010,49930536,0,0.060000,0.600000
49943378,61,0111101000100000000010100000100000000000000100001011001010001,49941974,0,0.046667,0.700000
49943379,61,0110111010100000000010100000100100000000001100101011001010001,49945304,0,0.025000,0.500000
49943381,61,0010101000100000000010100000100000100000000100001011001010101,49945304,0,0.030000,0.600000
49943383,59,01011100000000000001010000010010001000000001000100101001010,49946950,0,0.120000,0.600000
49943384,62,10101010001000010000101000001001000000000011010010100000101010,49945304,0,0.030000,0.600000
49943385,60,001011100010000000001010000010010000000000010100100101001010,49946950,0,0.120000,0.600000
49943386,61,0010101000100000000010100000100000100000000100001011001010101,49946950,0,0.120000,0.600000
49943389,62,01101010001000000000101000001000000000000001000010110010100000,49961621,0,0.080000,0.800000
49943390,65,11001010101010000000001010000010010000000000110000101100101010101,49961621,0,0.100000,1.000000
49943391,62,01101010001000000000101000001000000000000001000010110010110010,49949984,0,0.050000,0.500000
49943393,59,00011000010000000001010000010010000000000000100100101101010,49938945,0,0.035000,0.700000
49943395,59,00011000010000000001010000010010000000000000100100101101010,49941975,0,0.100000,1.000000
49943396,64,1001010100011000000001010000010000000000000010000101100101000101,49941975,0,0.100000,1.000000
49943397,59,11010100010100000001010000010000000000000110101011001011010,49927210,0,0.100000,0.600000
49943398,61,0001101010001000000000101010000010000000000100000111101001011,49927210,0,0.100000,0.600000
49943401,61,0101010001000000000101000001000000000000010000101110101100100,49938946,0,0.035000,0.700000
49943403,65,01001010100010000000001010000010000000000000010000101100101000101,49941975,0,0.100000,1.000000
49943404,56,01110011000000001010000010010000000000100000100010010111,49956749,0,0.035000,0.700000
49943407,64,0001010100010000000001010000010000000100000000000101100101000101,49955049,0,0.060000,0.600000
49943408,65,11110101010101000000000101000001001100000000011100010101010101010,49949988,0,0.040000,0.600000
49943409,64,1100101011001000000000101000001001000000000001000010100010101010,49955049,0,0.060000,0.600000
49943411,65,11110101010101000000000101000001001100000000011100010101010101010,49930545,0,0.120000,0.600000
49943412,66,011101010100010000000001000000010010000000000110100101101111010101,49961626,0,0.060000,0.600000
49943414,61,0110111000100000000010100000100010000000001100101011001010011,49933945,0,0.024000,0.600000
49943416,63,110101000001000010000101000010000000000000001000010110010101011,49941977,0,0.100000,1.000000
49943418,62,11101100001000000000101001001001000000000010001000110111110101,49959825,0,0.080000,0.800000
49943419,65,10010101000100000000010100001100100000000011100001011011011101000,49941977,0,0.100000,1.000000
49943420,66,110010101000100000000010100000100100000000001100001010001010101010,49959825,0,0.070000,0.700000
49943422,64,1001010100010000000001010000010010000000000100000111101001000000,49941978,0,0.200000,1.000000
49943424,63,100101010000000100100101010001000000000000001010010010010100010,49941978,0,0.200000,1.000000
49943425,62,00101010001000000000101000001000000000010001011000110010100000,49943559,0,0.030000,0.600000
49943426,64,1001010100010000000001010000010010000000000100000111101001000000,49958191,0,0.040000,0.800000
49943429,62,01101110001000000000101000001000000000000001000010110010100011,49963275,0,0.200000,0.500000
49943431,61,0010101000100000000010100000100000100000000100001011001010101,49963261,0,0.140000,0.700000
49943432,61,0000101110001000000000101000001001000000000010010101100001010,49959819,0,0.035000,0.700000
49943434,62,01101110001000000000101000001000000000000001000010110010100011,49937281,0,0.040000,0.800000
49943435,62,11101100001000000000101000001001000000000010001000110111110101,49951620,0,0.035000,1.000000
49943438,53,01110101000000001010000110000000000000100011100110011,49935642,0,0.050000,0.500000
49943439,60,011011100000000000110100000100100000000001001100011011011101,49953364,0,0.120000,0.600000
49943441,59,01011100010000000010010000010010000000000000001100101011010,49953365,0,0.060000,0.600000
49943443,63,001010100010000000001010000010000000000000010000101110101100100,49941979,0,0.030000,0.600000
49943445,53,01110101000000001010000110000000000000100011100110011,49941979,0,0.030000,0.600000
49943446,63,100101000001000000000101000001000000000000001000010110010100010,49927214,0,0.053333,0.800000
49943447,59,11010000010000000010100000100000000000000100001011001010001,49932290,0,0.060000,0.400000
49943448,59,01011100010000000010010000010010000000000000001100101011010,49927214,0,0.040000,0.600000
49943451,54,001110001000100000101000001001000000000000000100100010,49941980,0,0.050000,1.000000
49943452,65,11001010100010000000001010000010010000000000110000101000101010101,49943577,0,0.060000,0.600000
49943453,61,0010101110001000000000101000001001000000001010010101100000010,49941980,0,0.030000,0.600000
49943455,62,01101010001000000000101000001000000000000001000010110010110010,49941980,0,0.050000,1.000000
49943456,56,01110011000000001010000010010000000000100000100010010111,49941972,0,0.070000,0.700000
49943457,63,001010100010000000001010000010000000000010010000101100101000101,49941980,0,0.050000,1.000000
49943458,59,01011100010000000001010000011010000000000001000100111001010,49940501,0,0.040000,0.600000
49943459,64,1001010100010010000001010000010010000000000100000111101001000000,49948479,0,0.060000,0.600000
49943460,64,1001010100010010000001010000010010000000000100000111101001000000,49943562,0,0.030000,0.600000
49943461,61,1001010100100000000010100100100100000000010100001011001110101,49941981,0,0.040000,0.600000
49943462,68,10100100010000000000000101000001001000000000011000000110010101110111,49941981,0,0.066667,1.000000
49943463,61,0001011100110000000001010000010000000000000110001101100101000,49943561,0,0.040000,0.600000
49943464,59,01001000011000000001010000010010000100000100000001101101110,49943561,0,0.040000,0.600000
49943465,64,1001010100010010000001010000010010000000000100000111101001000000,49946943,0,0.060000,0.600000
49943466,63,001010100010100000001010000010000000000000010000101110101100101,49946943,0,0.070000,0.700000
49943467,60,010111000100000010010110000100100000000001000001001010010100,49948479,0,0.070000,0.700000
49943468,60,100111101010000000001010000010010000000000101000001101101110,49946938,0,0.028000,0.700000
49943475,63,101011100010000000001010000010010000000010110100101000001010100,49941983,0,0.200000,1.000000
49943477,62,01101110001000000000100000001000000000000001000010110010100011,49941983,0,0.200000,1.000000
49943478,59,01101010001000000000101000001000000000000001000010110011000,49945297,0,0.120000,0.600000
49943479,63,010101000001000000000101000001000010000000001000010110010101011,49943570,0,0.120000,0.600000
49943480,60,011011100000000000110100000100100000000001001100011011011101,49941983,0,0.200000,1.000000
49943482,64,1001010100010000000001010000010000000000000010000101100101000101,49941983,0,0.200000,1.000000
49943484,60,101010100000000000001010000010010000000001010001111011010101,49941983,0,0.000000,0.000000
49943486,61,0001110001000000000101000001001000010000000000000110110001111,49963278,0,0.120000,0.600000
49943487,60,011001000100000000110100000100100000000000000001001010110101,49943570,0,0.120000,0.600000
49943488,60,011101000100000000010100000100000000000000100001011001110001,49943570,0,0.120000,0.600000
49943489,61,0000101110011000000000101100001001000000000010010101000001010,49945309,0,0.060000,0.400000
49943491,64,1001010100010000000001010000010000000000000010000101100101000101,49945309,0,0.080000,0.600000
49943492,62,10101110001000000000101000001000000000000011010010010100101010,49945309,0,0.080000,0.500000
49943493,63,100010111001100000000010100000100000001000000100011011001010000,49953366,0,0.070000,0.700000
49943494,64,0110101000001000000000101000011010001000000001000010110010101011,49941983,0,0.160000,0.800000
49943495,60,110110000100000000010100000100100000000001000100011011011010,49963278,0,0.140000,0.700000
49943496,68,11010010101000100000000010100000100100000010001100010011001010111011,49941983,0,0.200000,1.000000
49943497,68,10100101010001000000000101000001001000000000011000100101010101110111,49941983,0,0.200000,1.000000
49943500,62,01101010001000000000001000001000000000000001000010110010100010,49933937,0,0.040000,0.600000
49943501,60,001011100010000000001010000010010000000000010100100101001010,49951638,0,0.060000,0.600000
49943503,61,0110111010100000000010100000100100000000001100101011001010001,49958203,0,0.040000,0.600000
49943504,63,000110101000100000000010101000100100000000001000001111010010110,49933937,0,0.040000,0.600000
49943505,59,10101010101000000100101000001001000001000010100110110100100,49941984,0,0.066667,1.000000
49943506,58,0101110001000000000101000001000000000000100000100001001010,49927215,0,0.060000,0.600000
49943508,59,00101110000000010100101000001001000010000011000010000110100,49958203,0,0.040000,0.600000
49943509,62,11001010100010000000001010000000010010000000010000101100101000,49933937,0,0.033333,0.500000
49943512,60,001101010001000100001010000010000000000000010000101100101000,49941984,0,0.066667,1.000000
49943513,69,101001110100110000000001010000010010000000000110001001100101011101110,49940504,0,0.060000,0.700000
49943517,60,001011000011000000001110000010000000010000100000001101101100,49963273,0,0.100000,0.500000
49943518,63,100011010100010000000001010000010010000000000101000111101001010,49941973,0,0.140000,0.700000
49943522,63,001110100010000000000010000010000000000000010000111100101000100,49941985,0,0.050000,0.600000
49943523,63,100011010100010000000001010000010010000000000101000111101001010,49941973,0,0.140000,0.700000
49943526,67,1110010101000110000001010100000100100000010001100001010001010100100,49941985,0,0.050000,1.000000
49943527,65,00101010001000000000101000001001000000000010010001110100101000011,49921859,0,0.060000,0.600000
49943528,66,101001000100000000000001010000010010000000000110000011100101111101,49941973,0,0.140000,0.700000
49943529,62,01101011001000000000101000001000000000000001000010100010100010,49930545,0,0.120000,0.600000
49943531,64,0010101000000000000010100000100100000000001000001111010010000011,49930545,0,0.120000,0.600000
49943533,64,1001010100010000000001010000010000000000000010000101100101000111,49949988,0,0.053333,0.800000
49943536,62,01101010001000000000101000011000000000000001000010110010100010,49955049,0,0.060000,0.600000
49943539,60,110101110001001000000101000001100000000000010000001110101110,49930536,0,0.060000,0.600000
49943541,64,0001010000010000000001110000010000000000000010000101100101010111,49948488,0,0.060000,0.600000
49943542,62,10101110001000000000101000001000000000000011010010110100101010,49953358,0,0.035000,0.700000
49943543,62,10101110001000000000101000001000000000000011010010110100101010,49951624,0,0.070000,0.700000
49943547,60,100111101010000000001010000010010000000000101000001101101110,49948490,0,0.070000,0.700000
49943548,57,100110001000000000111000001001000000000010000000101101110,49948490,0,0.060000,0.600000
49943549,62,11101100001000000000101001001011000000000010001000110111110101,49958188,0,0.040000,0.600000
49943550,64,1001010100010000000001010000010010000000000100000111101001000000,49948490,0,0.070000,0.700000
49943554,59,01001000100000000001010000010010000000000100000001101101100,49953358,0,0.030000,0.600000
49943557,66,011101010100010000000001010000010010000000000110000101000101010101,49948490,0,0.070000,0.700000
49943579,60,010111000100000010010110000100000000000001000001001010010101,49930545,0,0.120000,0.600000
49943583,61,0010101000100000000010100000100000100000000100001011001010101,49937289,0,0.120000,0.600000
49943592,59,10111010001000000100101000001011000001000010000110110100100,49928876,0,0.040000,0.600000
49943593,66,110010100000100000000010100000101100000000001000000000001010110101,49949997,0,0.120000,0.600000
49943603,59,11010000010000000010100000100000000000000100001001001010001,49955053,0,0.120000,0.600000
49943606,62,00111010001000000000101000001000010000000001000011110010100010,49945298,0,0.140000,0.700000
49943609,60,010001000100000000010000000100100000000001000001000010010101,49943564,0,0.050000,0.500000
49943610,62,00110101000100000000010100000100000000000000100001011001010001,49932289,0,0.040000,0.600000
49943612,63,011011101010000000001010000010000000000000110010101101101000101,49938936,0,0.070000,0.700000
49943614,59,01101010001000000000101000000000000000000001001010111011000,49938936,0,0.060000,0.600000
49943651,63,101101010001000000000101000001000000000010001000010110010100010,49918854,0,0.046667,0.700000
49943652,64,1001010100010000000001010000010010000000000100000111101001000000,49918854,0,0.046667,0.700000
49943653,62,10101110001000000000101000001001000000000011010010110100101010,49930534,0,0.046667,0.700000
49943658,64,0001010100010000000001010000010000100100000000000101100101000101,49923509,0,0.120000,0.600000
49943659,64,0001010100010000000001010000010000100100000000000101100101000101,49928883,0,0.120000,0.600000
49943660,65,11100101010001000000000101000001101000000000011010010100010101010,49951632,0,0.040000,0.600000
49943661,59,11011100010000000001010000010010000000000001000100101001010,49925437,0,0.040000,0.600000
49943663,62,00001011100110000000001010001010000000000010101001101100101100,49949986,0,0.060000,0.600000
49943667,63,100101010001001000000101100000000000000000001000010110010100010,49945291,0,0.026667,0.400000
