ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83246096,66,011011100000101010000000110100010100010000000001110001000110110010,83258989,0,0.200000,1.000000
83246103,70,1110111001001000100000000110100010110010000000000110101000001111001001,83262476,0,0.013333,0.400000
83246116,66,001100110011010000000000110100010100000000000001101000100110110100,83242420,0,0.025000,0.500000
83246119,75,110010111001101110100000000110100010110011000000000010100110000011100100011,83242420,0,0.030000,0.600000
83246142,72,011001100000101010000000011010001011101000000000010010010010000110000010,83257215,0,0.033333,0.500000
83246149,74,11001011100110111010000000011010001011001110000000001010011000001100010001,83250240,0,0.120000,0.600000
83246150,70,1101011001001010100000000110100010110010000000100110100110000000100100,83240819,0,0.050000,0.500000
83246153,62,00011101101001000000001101000101000100000000011110011011001101,83255357,0,0.025000,0.500000
83246158,70,0010111001001010100000000110100010110011000000000110100110000011100100,83242405,0,0.020000,0.600000
83246160,69,101010010010101110000001101010101100100000000001101000100000001001001,83250252,0,0.060000,0.500000
83246161,70,1101011001000010100000000110100010110010000000000110101110000000100100,83232110,0,0.020000,0.500000
83246163,73,0111000100100101010000000011110001011001000000000011010011000001101011000,83245759,0,0.035000,0.700000
83246165,73,0111000100100101010000000011110001011001000000000011010011000001101011000,83255363,0,0.140000,0.700000
83246168,72,101100110010010101000000001111000101100100010000001101001100010111001000,83232113,0,0.040000,0.600000
83246170,69,010011000101010000000000110100010110010000001000011100100000101001100,83253633,0,0.060000,0.600000
83246187,68,11001100110101100000001101000101100100000000001101001100000111001000,83257217,0,0.046667,0.700000
83246194,64,0110011001011101000000001101000101000100000000011010011001100111,83247370,0,0.050000,1.000000
83246196,74,10110111001001010100000000110100010110010000011000110100110000011000000001,83242415,0,0.025000,0.500000
83246198,66,100111010001001001000010001101000101000100000100011010111001101110,83251875,0,0.026667,0.400000
83246201,74,10111110001101110100000000110100010110011000000000110100110010011100100011,83232117,0,0.080000,0.400000
83246202,68,11011100100101010000000011010001011010000000000110100110000011100100,83245765,0,0.046667,0.700000
83246203,74,01100011001001110100001000111101110110010000000000110100110000001101100011,83251875,0,0.040000,0.600000
83246209,73,1110111100000111010000000011010001010001100000000110010001000100110010000,83265421,0,0.070000,0.700000
83246215,67,1101101110011011010000000011010001010001000000000110110110011011110,83266954,0,0.040000,1.000000
83246220,64,0110011001101001100000001101000101001000000000010100110011111110,83262482,0,0.080000,0.400000
83246228,65,01100110010111010010000011010001010001000000000110100110011001111,83244140,0,0.040000,0.400000
83246230,66,011001100100101010001000110100010100010000000001100001000111110010,83222378,0,0.066667,1.000000
83246233,75,110010111001101110100000000110100010110011000000000010100110000011100100011,83260792,0,0.030000,0.600000
83246275,69,010011000101010100000000110101010110010000001000011100100000101001100,83262483,0,0.030000,0.500000
83246291,70,1101101011001010100000000110100010110011000001000110100110000000100100,83257217,0,0.040000,0.600000
83246295,73,1110100100100100010000000011010001011001000000000011010011000000110110000,83237308,0,0.053333,0.800000
83246296,72,110101100101111010000000011010001011000000000000010010001000100110010000,83265411,0,0.046667,0.700000
83246297,73,0011011101100101010000000011010001011001000000000011011001000001100000000,83250249,0,0.060000,0.700000
83246298,71,11010111010010101100000001101000101100100000000001101000100000101101000,83245757,0,0.060000,0.600000
83246299,66,101100111011010000000000011010001010000000000000110100000100110100,83250239,0,0.030000,0.600000
83246300,61,0100110010111010000000011010001010001010000001101001101110011,83265415,0,0.040000,0.400000
83246301,68,01100110001011111000000001101000101100100000010001110010000010100110,83223904,0,0.100000,1.000000
83246302,68,01100110001011111000000001101000101100100000010001110010000010100110,83260805,0,0.040000,0.400000
83246304,68,01100110001011111000000001101000101100100000010001110010000010100110,83223904,0,0.100000,1.000000
83246306,75,110110011000001010100000000110100010110010000000000100100110000001100100101,83260795,0,0.100000,0.500000
83246307,69,010011000101010100000000110100010110010000001000011100100000101001100,83247372,0,0.070000,0.700000
83246313,75,010110111000001010100000000110100010110010000000001110100010000001100100111,83247372,0,0.080000,0.800000
83246316,71,11101001001001010100000000110100010100100000000001101000100001011001000,83244143,0,0.040000,0.500000
83246317,71,11010001110101100000000000011000001010000000000000110101110011011010000,83260795,0,0.080000,0.400000
83246318,74,11110101100110101010000000011010001011011000000100011010001000000110010010,83223908,0,0.050000,1.000000
83246319,69,101010010010101110000001101010101100100000000001101000100000001001001,83247372,0,0.060000,0.600000
83246327,70,1101011001000010100000000110100010110010000000000110101110000000100100,83264199,0,0.020000,0.500000
83246337,73,0111000100100101010000000011110001011001000000000011010011000001101011000,83239068,0,0.040000,0.600000
83246342,71,10010010010101010000000011010001010001000000000010010111000100111010001,83251876,0,0.053333,0.800000
83246347,74,10110011000001010100010000110100010110010000000000100100110000001100100101,83264204,0,0.060000,0.600000
83246353,70,0110011000010101000000100101000101000100010000001101001110000111001000,83230365,0,0.033333,0.400000
83246359,70,1101011001001001000000001101000101100100000000001101000100000001001001,83245765,0,0.040000,0.600000
83246368,64,0110011001101001010000001101000111000000000000011010011011001110,83225695,0,0.050000,1.000000
83246371,71,01001011001001010100000001110100010110010000000000110100110000000100100,83253637,0,0.060000,0.600000
83246372,75,111010010010010101000000001101000101000100000000001001011100010011101000110,83228740,0,0.100000,1.000000
83246374,71,01101110010010101000000001101000101100110000000001101001100000111001001,83270051,0,0.060000,0.600000
83246375,72,011011100110101010000000011110001011001000000000011010011000001100010010,83265413,0,0.070000,0.700000
83246377,69,110111001001000100000000110100010110010000000000110100110100011100100,83239059,0,0.046667,0.700000
83246378,74,10111111001100110100000000110100010110011000001000110100110000011100000011,83239059,0,0.040000,0.600000
83246381,74,10111111001100110100000000110100010110011000000000110100110000011100000011,83253638,0,0.040000,0.600000
83246385,71,01001011001001010100000001110100010110010000000000110100110000000100100,83239059,0,0.053333,0.800000
83246387,68,10111001001100000000000110100010110010000000010111001101000111000000,83245766,0,0.026667,0.400000
83246388,72,011011100110101010000000011110001011001000000000011010011000001100010000,83245766,0,0.046667,0.700000
83246390,67,1100110001010111000000001101000101100100000010001110010000010100110,83255370,0,0.120000,0.600000
83246395,70,1101101011001010100000000110100010110011000001000110100110000000100100,83253620,0,0.030000,0.600000
83246398,70,1010010110010101010000001101000101100100000000001101001100000110010111,83251865,0,0.033333,0.500000
83246403,74,10110111001001010100000000110100010110010000001000110100110000011000000001,83262484,0,0.060000,0.600000
83246405,69,110101101000101000000000110100011010010000000100110101110000000100101,83250253,0,0.026667,0.400000
83246410,69,011101100100101011000010011010001011001000000000011010001000000100100,83247364,0,0.070000,0.700000
83246414,70,1101110010011101010000001101000101100000000000001101000100000111001000,83257208,0,0.033333,0.500000
83246416,72,011011100100101010000000011000001011001000000000011010011000001110010000,83247367,0,0.040000,0.600000
83246417,70,0110111001001000100000000110100010100010000000000010100110000011000000,83248773,0,0.050000,0.500000
83246422,70,1101011001001010110000000110100010110010000000000110100110000000100000,83257225,0,0.080000,0.800000
83246431,74,11101001001001010100000000110100010110010000000000110100110000001100100000,83255361,0,0.060000,0.600000
83246441,72,101100110010010101000000011101000101100100010000001101001100010111001000,83264200,0,0.040000,0.600000
83246442,67,1001100110011010000000000110100010000000000000001101001100010110100,83227212,0,0.100000,1.000000
83246443,65,11110011011101101100010011010001010001000000000110000110011001110,83227212,0,0.100000,1.000000
83246449,70,0110111001001010100000000110100010110010000000000110100110000011100100,83255362,0,0.070000,0.700000
83246452,70,0110111001001010100000000110100010110011000000000110100110000011100100,83258975,0,0.060000,0.600000
83246453,71,11101001000001010100000000110100010110010000000001101001100000011001000,83264194,0,0.070000,0.700000
83246461,74,11101001001001010100000000110100010110010000000000010100110000001100100000,83240831,0,0.060000,0.600000
83246463,69,110111001001000100000000110100010110010000000001110101100000111001001,83253621,0,0.160000,0.800000
83246467,70,1101111011001010000001011101000100100100000000001101001100001000001001,83240831,0,0.040000,0.400000
83246471,72,011001100000101010100000011010001011101000000000111010011000001110010011,83253624,0,0.120000,0.600000
83246477,66,011011100100101010000000110100010100010000000001100001000111110010,83235453,0,0.066667,1.000000
83246481,72,011011100100101010000000011000001011001000000000011010011000001110010000,83264201,0,0.100000,0.500000
83246482,74,11110100100100111010000000111010001011001000000000011010011000000110010000,83253624,0,0.160000,0.800000
83246487,72,011001100000101010100000011010001011001000000000111010011000001110010011,83245759,0,0.035000,0.700000
83246494,69,101010010010101110000001101010101100100000000001101000100000001001001,83228756,0,0.080000,0.400000
83246495,73,0111001100100101010000000011010001011001000000000011010011000001100010000,83251872,0,0.033333,0.500000
83246497,70,0110111101001100100000000110100010110110000000000110100110000001100100,83270060,0,0.060000,0.600000
83246498,71,00110111001001011100000000110100000110010000000000110000110000010000000,83228757,0,0.100000,1.000000
83246499,66,101100111011010000000000011010001010000000000000110100000100110100,83228757,0,0.100000,1.000000
83246500,71,01111110010010101000000001101000101100110000100001101001100000111001001,83228757,0,0.100000,1.000000
83246502,72,001101110010010101010000001101000101110100000000001101001101000011001001,83230365,0,0.066667,1.000000
83246503,73,0011001100000101000000000011010001011001000000000011010011000000110010011,83251873,0,0.040000,0.400000
83246504,69,010011000101010100000000110100010110010000001000011100100000101001100,83253628,0,0.020000,0.400000
83246506,72,011011100100101010001000011000001011001000000000011010011000001110010000,83251873,0,0.040000,0.400000
83246513,70,1101011001001010100000001110100010110010000000000110100110000000100100,83250252,0,0.060000,0.600000
83246514,69,010011000101010000000000110100010110010000001000011100100000101001100,83260804,0,0.040000,0.400000
83246517,74,11010011100100101010000000011000001011001000000000011010011000001110010000,83251874,0,0.070000,0.700000
83246530,71,10101110010010101000000001101000101100100000000001101001100000110001000,83255365,0,0.070000,0.700000
83246531,69,110101001001011100010000110100010110010000000000110101110101011100100,83266956,0,0.060000,0.500000
83246541,71,11010110010010101000000001101000101110100000000001101000100000011001000,83253621,0,0.140000,0.700000
83246547,70,1011001000100001010000000011010001011001100000000111010011000001110000,83257207,0,0.020000,0.500000
83246548,73,0111001100101101010000000011011001011101000000000011010011000001100010000,83251878,0,0.060000,0.600000
83246553,70,1101011001000010100000000110100010110010000000000110101110000000100100,83232110,0,0.040000,1.000000
83246559,70,1101111001001010100000000110100010110010000001000110100110000000100100,83232113,0,0.066667,1.000000
83246560,69,101110000011001000000001010001011000000000000011010011000001110000001,83257227,0,0.040000,0.600000
83246563,70,1101011001000010100000000110100010110010000100000110110110100000100100,83250248,0,0.013333,0.400000
83246565,74,10110011001001010100000000110100010110010010000000100100110000001100100101,83270048,0,0.140000,0.700000
83246566,70,1101011001001010110000000110100010110010000000000110100110000000100100,83262477,0,0.046667,0.700000
83246567,72,011011100100101010000000011110001011000000000000011010011000001100010000,83245764,0,0.040000,0.600000
83246569,69,110111101001111100000000110100010110010000000000110100110000001100100,83235438,0,0.030000,0.600000
83246577,66,100100010011010010000000011110001010010000000000010100110011001111,83227212,0,0.060000,0.600000
83246588,68,10111001001000100000000110100010110010000000000110100110000011000100,83258980,0,0.040000,0.600000
83246591,70,0110111011001010100000000110100010110010000000000110100110001011100100,83232122,0,0.100000,1.000000
83246595,72,010011100100101010000001011000001011001000000000011010011000001110010000,83237300,0,0.024000,0.400000
83246601,69,010011000101010100000000110100010110010000001000011100100000101001100,83270051,0,0.100000,0.600000
83246604,68,10101100100101010000000011011001011001000000000011010011000000100100,83251880,0,0.025000,0.500000
83246605,69,101001000010101000000001101000101000100000000001001011100010011101000,83225695,0,0.040000,1.000000
83246610,70,1101110010011000100000001101000101100100000000001101001101000111000000,83253633,0,0.060000,0.500000
83246617,75,101100111001001010100000000110101110110010000000000110100110000001101100011,83232128,0,0.050000,1.000000
83246618,69,110110001001010100000000110100010110010000000000110100110100011100100,83242420,0,0.040000,0.600000
83246619,70,1101110010011000000000001101000100100100000000001001001101000111000000,83237313,0,0.080000,0.400000
83246625,70,1101011001000010100000000110100010110010000000000110101110000000100100,83258981,0,0.100000,0.500000
83246626,70,1101110000011001000100001101000101100000001000001101001100000111000000,83233860,0,0.066667,1.000000
83246627,65,01100110010111010000000011010001010001000000000110100110011001111,83239065,0,0.080000,0.400000
83246628,73,1110100100100101010000000011010001011001000000000011010011000000110010000,83228748,0,0.020000,0.500000
83246630,67,1100110001010111000000001101000101100100000010001110010000010100110,83233861,0,0.040000,1.000000
83246631,75,011001011000001110100000000110100010110010000000000100000010001001100100000,83223904,0,0.040000,0.400000
83246636,69,110111001001000100000000110100010110010000000000110100110100011100100,83253634,0,0.040000,0.800000
83246638,73,1110100100100101010000000011010001011001000000000011010011000010100010001,83250250,0,0.050000,0.500000
83246641,65,01100110010111010000000011010001010001000000000110100110011001111,83251863,0,0.016000,0.400000
83246645,66,011001100100101010001000110100010100010000000001100001000111110010,83228752,0,0.040000,0.400000
83246646,70,1101110010011101010000001101000101100100000000001101001101000111001000,83270047,0,0.025000,0.500000
83246648,71,11101001001001010100000000111000101100100000000001101001100001011001000,83262479,0,0.026667,0.400000
83246649,71,00110111001101010100000001101000101100100000000001101001100000110001000,83253629,0,0.060000,0.600000
83246653,72,001101110010010101000000001101000101110100000000001101001100000011001001,83235452,0,0.050000,1.000000
83246654,72,100110111001001010100000001101000101100100010000001101001100000110001000,83244136,0,0.060000,0.600000
83246655,71,01101110011011101000000000101000101100110000000001101001000001110010001,83244136,0,0.060000,0.500000
83246657,70,1101110010011101000000001101000101100100000000000101001000000111001000,83257222,0,0.020000,0.500000
83246661,66,001100110011010000000000110100010100000000000001101001100110110100,83253624,0,0.140000,0.700000
83246665,70,1101011001000010100000000110100010110010000000000110101110000000100100,83258981,0,0.100000,0.500000
83246666,72,011011100100101010001000011000001011001000000000111010011000001110010000,83258981,0,0.080000,0.400000
83246668,71,00110111001001010100000001101000101100100000000001101001100000110001000,83253633,0,0.100000,0.500000
83246669,66,011001100110100100000000100100010100100000000000101001100111111101,83258985,0,0.050000,0.500000
83246670,66,011011100000101011000000110100010100010000000001100001000110110010,83258985,0,0.040000,0.400000
83246673,71,00110111001001010100000001101000101100100000000001101001100000110001000,83258985,0,0.070000,0.700000
83246674,69,101010010010101110000001101010101100100000000001101000100000001001001,83253633,0,0.060000,0.400000
83246676,67,1000100110011010000000000110100010100000000000001111001100010110100,83258985,0,0.050000,0.500000
83246680,75,101100110000010101000000001101000101100100000000001001001100000011101001011,83235455,0,0.100000,1.000000
83246683,69,110110001001010100000000110100010110010000000000110100110100011100100,83235439,0,0.120000,0.600000
83246684,74,10110111001001010100000000110100010110010000001000110100110000011000000001,83253631,0,0.046667,0.700000
83246685,69,110111101011110100000000110100010110010000000000110100110000001100100,83244146,0,0.120000,0.600000
83246687,70,1010110010011101000000001100001011001000000000010010001000100110010000,83268513,0,0.024000,0.600000
83246696,72,110101100100111010000000011010001011001000000000010010001000100110010000,83240819,0,0.040000,0.400000
83246697,64,0110011001011101000000001101000101000100000000011010011001100111,83232110,0,0.020000,0.500000
83246698,74,10110011000001010100000000110100010110010000000000100100110000001100100101,83258986,0,0.080000,0.800000
83246702,74,10110011000001010100000000110100010110010000000000100100110000001100100101,83258986,0,0.080000,0.800000
83246708,70,1101011001001010100000001110100010110010000001000110100110000000100100,83255364,0,0.030000,0.600000
83246715,71,01101110010010101000000011010001011001000100000011010011000001100010000,83235446,0,0.020000,0.600000
83246719,71,11010111010010101100000001101000101100100000000001101000100000101101000,83244132,0,0.035000,0.700000
83246720,67,1001100110011010000000000110100010100000000000001101001100010110100,83265420,0,0.046667,0.700000
83246721,74,10110111001001010100000000110100010110010000001001110100110000011000000001,83244132,0,0.030000,0.600000
83246723,70,1101011001001010100000001110100010110010000001000110100110000000100100,83253639,0,0.060000,0.600000
83246726,71,00110111001001010100000000110100010110010000000000110100110000011100100,83255356,0,0.120000,0.600000
83246730,70,0110111001001010100000000110100010110010000000000110100110100011100100,83268513,0,0.032000,0.800000
83246731,61,0100110011100100000000011010001010000000100000101111101100111,83255361,0,0.040000,0.400000
83246732,70,1101011001001010110000000110100010110010000000000110100110000000100100,83270056,0,0.120000,0.600000
83246733,71,00110111001001011100000000110100000110010000000000110000110000010000000,83255361,0,0.060000,0.600000
83246737,70,1101011001000010100000000110100010110010000000000110101110000000100100,83235439,0,0.120000,0.600000
83246739,75,111010010010010101000000001101000101000100000000001001011100010011101000110,83253625,0,0.016000,0.400000
83246743,73,0111001100101101010000000011011001011001000000000011010011000001100010000,83250240,0,0.140000,0.700000
83246746,71,01100100010111011000000011010101011001001000000011010011000001111010001,83235439,0,0.120000,0.600000
83246748,70,1101110010011111010000001101000101100100000000001101001100010111001000,83237311,0,0.050000,1.000000
83246749,67,1001100110011010000000000110100010100000000000001101001100010110100,83237311,0,0.050000,1.000000
83246753,70,0010110101001010100000000110100010110011000000000110100110000011100100,83260801,0,0.120000,0.600000
83246756,66,101100111011010000000000011010001010000000000000110100000100110100,83239056,0,0.028000,0.700000
83246759,66,011001110110100100000000110100010100100000000000001001100111111101,83266945,0,0.050000,0.500000
83246760,66,001100110011010000000000110100010100000000000001101000100110110100,83232108,0,0.025000,0.500000
83246761,73,1110100101100101010000000011010001011001000000010011010011000010110010001,83262483,0,0.030000,0.500000
83246764,73,0111001100100101010000000011010001011001000000000011010011000001100010000,83239063,0,0.024000,0.600000
83246766,68,10101100100001010000000011010001011001000000100001010011000000100100,83239056,0,0.024000,0.600000
83246767,74,11101001001001010100000000110100010110010000000000110100110000001100100000,83258980,0,0.040000,0.600000
83246769,69,010111001001010100000000110100011100100000000001101001100000110001000,83251863,0,0.020000,0.500000
83246770,73,0101001100100101010000000011010001011001000000000011010011000001100000000,83239057,0,0.100000,1.000000
83246772,71,11010110010000101000000001100000101100100000000001101001100000001001000,83251863,0,0.016000,0.400000
83246773,70,0110111001001000100000000110100010110010000000000010100110000011000000,83239057,0,0.100000,1.000000
83246786,74,01110100100110101010000000011010001011001000000000011010011000000110010000,83258991,0,0.046667,0.700000
83246787,71,01101110010010101101000001101000101100000000000001101001100000111001000,83250251,0,0.060000,0.600000
83246789,72,011011100100101010001000011000001111001000000000011010011000001110010000,83239062,0,0.080000,0.800000
83246790,70,1101101011001010100000000110100010110011000001000110110110000000100100,83228740,0,0.060000,0.600000
83246792,74,00110011000001010100000000110100010110010000000001110100110000011100100110,83251882,0,0.040000,0.600000
83246797,69,110111101011110100000000110100010110010000000000110100110000001100100,83239066,0,0.040000,1.000000
83246801,72,011101111001001010100000000110100010110010000110000110100010101001100100,83228755,0,0.060000,0.600000
83246802,72,011011100100101010000000011000001011001000000000011010011000001110010000,83250242,0,0.120000,0.600000
83246805,69,110111101011110100000000110100010110010000000000110100110000001100100,83257226,0,0.140000,0.500000
83246806,66,011001100100101010000000110100010100010000000001100001000111110010,83253626,0,0.100000,1.000000
83246808,70,1011001100100001010000000011010001011001100000000111010011000001110000,83268514,0,0.025000,0.500000
83246812,65,01100110111110001000100001101100101000100000000001010110011000110,83268514,0,0.020000,0.400000
83246822,73,1110100100100101010000000011010001011001000000000011000001000000110010000,83257226,0,0.140000,0.500000
83246823,68,01001000110001010000000011010001011001100000000111010011000001110000,83248775,0,0.025000,0.500000
83246824,66,011001110110100100000000110100010100100000000000001001100111111101,83235453,0,0.046667,0.700000
83246825,69,110111001001110100000000110100010110010000000000110101100000111001001,83228752,0,0.050000,0.500000
83246827,70,0110111001001000100000000110100010110010000000000110100110000011000100,83242420,0,0.040000,0.700000
83246831,74,11101001011001110000000100110100110110010000000000100100110000101100100011,83265416,0,0.100000,0.500000
83246833,75,110010111001101110100000000110100010110011000000000010100110000011100100011,83232117,0,0.080000,0.400000
83246834,70,0110111001001010100000000110100010110010000000000110000110000011100100,83239071,0,0.100000,1.000000
83246837,73,0011001100000101000000000011010001011001000001000011010011000000110010011,83237300,0,0.033333,0.500000
83246838,69,110111001001010100000001110100010110010000000000110100110100011100100,83239071,0,0.100000,1.000000
83246839,73,1011011100100101010000000011010001011001000000000011010011000001100010000,83253619,0,0.033333,0.600000
83246840,69,110101001001011100010000110100010110010000000000110101110101011100100,83258982,0,0.033333,0.500000
83246846,64,1011001110110100000000000110100010100000000000001101001001001010,83240819,0,0.100000,1.000000
83246850,71,00110111001001010100000001101000101100100000000001101001000000110001000,83240820,0,0.200000,1.000000
83246851,62,11001110110101000000001101000111000100000000011110011001100010,83270055,0,0.040000,0.400000
83246852,73,1110100100100101010000000011010001011001000000000011010011000010100010001,83255358,0,0.060000,0.700000
83246855,69,110111001001010100000001110100010110010000000000110100110100011100100,83266946,0,0.030000,0.600000
83246862,66,110110011001101000000000001101000101001000000000011010011001001110,83257212,0,0.060000,0.600000
83246863,69,011011110010010101100000001101001011001000000000011011101010100110010,83260803,0,0.100000,0.500000
83246864,66,010110011101101000000000011010011010000000000000110100110010011110,83266947,0,0.020000,0.500000
83246865,70,0110111001001010100000000110100010110000000000000110100110000011100100,83257212,0,0.060000,0.600000
83246866,73,0001101110010010101000000001101000101110100000000101101000100000011001001,83227210,0,0.020000,0.400000
83246867,70,0110111001001010100000000110100010110000000000000110100110000011100100,83253629,0,0.060000,0.600000
83246869,73,1110111100000111010000000011010001010001100000000110010001000100110010000,83244140,0,0.040000,0.400000
83246880,73,0111001100100101010000000011010001011001000000000011010011000001100010000,83240818,0,0.028000,0.700000
83246886,67,1011110101111010000000011010001011001000000000011010011000001100100,83235453,0,0.053333,0.800000
83246888,70,1101011001001010110000010110100010110010000000000110100110000000100100,83257210,0,0.026667,0.400000
83246889,70,1101111001001010100000000110100010110010000001000110100110000000100100,83250250,0,0.060000,0.600000
83246890,74,01110100100110101010000000011010001011001100000000011010011000000110010100,83244130,0,0.070000,0.700000
83246891,66,100110011010110000000110100010110010000000001101001100000111001000,83244130,0,0.080000,0.800000
83246893,71,01101110010011000000000001101000101100100000000001101001101000111000000,83253627,0,0.035000,0.700000
83246896,74,11101001001001010100000000110100010100111000000000110101110001011110100010,83240831,0,0.050000,0.500000
83246904,68,01001000100001010000000011010001011001100000000111010011000001110000,83257226,0,0.024000,0.600000
83246906,72,011001100000101010000000011010001011001000000000111010011000001110010011,83255374,0,0.030000,0.500000
83246909,73,0010001100101010110000000110100010110010000000000110100110000011100100110,83268521,0,0.060000,0.600000
83246912,75,011101001001101010100000000110100010110010000000000110100110000001100100001,83248776,0,0.040000,0.600000
83246915,72,011001100000101010000000011010001011001000000000011010010010000110010010,83253625,0,0.020000,0.500000
83246917,74,10110001000100101110000000011010111011001000000000011010001000000110010011,83240831,0,0.100000,1.000000
83246918,72,111010010010010111000000001101000101000100000000001001001100010011010001,83248765,0,0.020000,0.500000
83246919,69,110111001001000100000000110100010110010000000000110100110100011100100,83240831,0,0.060000,0.600000
83246924,71,01100100000111011000000011010001011001001000000111010011000001100011001,83268515,0,0.050000,0.500000
83246925,65,01100110000111010001000011010001010001000010000010100110011001111,83253628,0,0.020000,0.400000
83246926,75,111010010010010101000000001101000101000100000000001001011100010011101000110,83242400,0,0.080000,0.800000
83246928,72,011011100100111010000000011000001011001000000000011010011000001110010000,83257227,0,0.040000,0.600000
83246932,65,00110011001101000000000011010001010000000000001101001100010110100,83242400,0,0.060000,0.600000
83246933,65,00110011001101000000000011010001010000000000001101001100010110100,83242418,0,0.040000,0.600000
83246934,72,010011100100101010000001011000001011001000000000011010011000001110010000,83242400,0,0.100000,1.000000
83246935,71,10101100101010100000000110100110110010000000000110100110000001100100011,83250254,0,0.100000,0.700000
83246936,68,11010100100111000000000110100010100010000000100110100100100011100100,83248768,0,0.025000,0.800000
83246937,74,11101001001001010100000000110100010110010000000000110101110000001100100011,83248768,0,0.030000,0.800000
83246938,73,0011010101100101010000000011010001011001000000000011011001000001100000000,83242400,0,0.100000,1.000000
83246939,74,11101001001001010100000000110100010110010000000000110101110000001100100011,83242400,0,0.100000,1.000000
83246940,69,110101101100101000000000110100011010010000000000110100110000000100101,83258980,0,0.040000,0.600000
83246941,74,11111100100100101010000000011010001011001000000000011010111000010110010001,83242418,0,0.046667,0.700000
83246943,69,010001001111001000000000101000101000000100000001001100100100111100110,83242400,0,0.060000,0.600000
83246946,73,0011011101100101010000000011010001011001000000000011011001000001100000000,83242418,0,0.046667,0.700000
83246948,74,10110011000001010100001000110100010110010000000000100100110000001100100101,83242400,0,0.100000,1.000000
83246951,70,1101011001001010110000000110100010110010000000000110100110000000100000,83248761,0,0.060000,0.600000
83246952,74,10011011100100101010000000011010001011001000000000011001011000001100010000,83266950,0,0.140000,0.700000
83246955,72,011011100100101010000100011000001011001000000000011010011000001110010000,83268511,0,0.070000,0.700000
83246958,71,01100100010111011000000011010001011001001001000011010011000001100010001,83268511,0,0.070000,0.700000
83246986,71,00110111001001011100000000110100000110010000000000110000110000010000000,83235446,0,0.020000,0.600000
83247006,74,10110011000001010100000000100100010110010000000000100100110000001100100101,83262485,0,0.030000,0.600000
83247028,72,101100110010010101000000011101000101100100010000000101001100010111001000,83240827,0,0.026667,0.400000
83247033,70,1010110010101010000000011010011011001000000000011010011000000110010101,83245764,0,0.040000,0.600000
83247034,69,011001100101010110000001101000101000100000000101101001100010111001000,83250253,0,0.033333,0.500000
83247036,73,1011011100110111010000000011010001011011100000000011010011010001110010001,83242411,0,0.200000,1.000000
83247039,70,1101011001001110110000000110100010110010000000000110100110000000100100,83242411,0,0.200000,1.000000
83247040,70,1010110010011101000000001100001011001000000000010010001000100110010000,83242411,0,0.200000,1.000000
83247041,72,001101110010010101000000001101000101110100000000001101001100000011001001,83242411,0,0.200000,1.000000
83247042,72,011011100100101010001000011000001011001000000000011010011000001110010000,83228742,0,0.070000,0.700000
83247044,73,0010011100100101010000000011010001011001000000000011011011000001100010000,83248771,0,0.040000,0.600000
83247047,74,10110011000001010100000000110100010110010000000000100100110000001100100101,83266951,0,0.053333,0.800000
83247048,66,011011100100101010000000110100010100010000000001100001000111110010,83248770,0,0.053333,0.800000
83247050,74,11101001001001011100000000110100010110010000000000110100110000001100100000,83237296,0,0.140000,0.700000
83247057,69,110111001001000100000000110100010110010000000000110100110100011100100,83257220,0,0.160000,0.800000
83247060,71,11010110110010101000000001101000101101100000000001101001100000001001000,83257220,0,0.140000,0.700000
83247061,72,110101100100111010000000011010001011001000000000010010001000100110010000,83248770,0,0.046667,0.700000
83247062,72,110101100100111010000000011010001011001000000000000010001000000110000011,83255354,0,0.053333,0.800000
83247064,72,011011100100101010001000011001001011001000000000011010011000001110010000,83227212,0,0.060000,0.600000
83247065,69,110111001001010100000001110100010110010000000000110100110100011000100,83262478,0,0.060000,0.600000
83247068,67,0110011001101001000000001101000101001000000000001010011001111111011,83242421,0,0.030000,0.600000
83247075,70,1101110010011000100000001101000101100100000000001101001101000111000000,83266946,0,0.030000,0.600000
83247078,70,0110011001110101100000001101010001100100100001000101001100000111001000,83266946,0,0.030000,0.600000
83247079,73,1110100100100101010000000011010001011001000000000011010011000000110010000,83235458,0,0.032000,0.800000
83247080,70,0110011001110101100000001101010001100100100001000101001100000111001000,83242415,0,0.020000,0.400000
83247084,64,0110011001011101000000001101000101000100000000011010011001100111,83242415,0,0.050000,1.000000
83247086,73,1110100110100101010000000011010001011001000000000010010011010010110010001,83260800,0,0.020000,0.500000
83247090,72,110101100100111010000000011010001011000000000000010010001000100110010000,83266944,0,0.020000,0.400000
83247091,75,101100110000010101000000001101000101100100000000011101001100010111001001100,83266947,0,0.020000,0.500000
83247092,70,1101110010011101010000001101101101101100000000001101001100000110001000,83248775,0,0.020000,0.400000
83247093,75,101100110000010101000000001101000101100100000000011101001100010111001001100,83242417,0,0.066667,1.000000
83247095,71,01100100010111011000000011010001011001001000000011010011000001110010001,83255359,0,0.035000,0.700000
83247098,72,110101100100111010000000011010001011000000000000010010001000100110010000,83235453,0,0.046667,0.700000
83247102,74,10110011000001010100000000110100010110010000000000100100110000001100100101,83239056,0,0.028000,0.700000
83247103,73,0011011100100101010000000011010001011001010000000011011011000001100000000,83239056,0,0.024000,0.600000
83247106,68,10111001001000100000000110100010110010000000000110100110000011000100,83264200,0,0.046667,0.700000
