ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116573437,87,110000000110100010011010000001000000011010001011001100001010001010001100011111011001010,116584207,0,0.033333,0.500000
116573441,86,00100011010101001100111100110000001101000111100110001101000100000111000110000110011111,116592433,0,0.060000,0.600000
116573442,82,0100011010001001100010001000000011010001011001100011010000000001100011000011001001,116587203,0,0.040000,0.400000
116573451,85,0100000101010101011101101100001011010001011001100000010011011011010111100001010110101,116594246,0,0.033333,0.500000
116573464,87,010000001101000100110100000010000000110100010110011000010100011100001000110100110010100,116582554,0,0.100000,1.000000
116573465,77,00011010001001100101001000000011000001011001100001010000000011100011000111011,116570754,0,0.040000,0.400000
116573475,82,1100011010001001100010100100000001101000101100110000101001000100101001100001100110,116582543,0,0.032000,0.800000
116573476,83,10100011010001001100000100100000001101000101100110000101000001000110001010000100101,116555494,0,0.040000,0.400000
116573480,86,11111000110100000011000101001000000011010001011001100001010000011100100101100101001011,116590530,0,0.080000,0.400000
116573494,87,100000001101000100110100010010000000110100010110011000010100110100001000111100110010100,116596121,0,0.050000,1.000000
116573496,87,111010001001000100111001010010000000111100010110011001010100000000011000111000011001100,116599550,0,0.030000,0.600000
116573509,83,00010011110001001100110100110000001101001101000110000001000101000010001111100100100,116565554,0,0.066667,1.000000
116573514,80,10001001100100110001010010000000110100010110011001010100000100011001110000110010,116587201,0,0.017500,0.700000
116573518,84,000000001000100110011001011000000110111010110011000010000100010110001100000000001101,116567122,0,0.011429,0.400000
116573520,85,1001000011010001000101000000100000101101100101100110000101000101000010001111001100101,116567122,0,0.028571,1.000000
116573524,85,0000000010001001100110010110000001101100101100110000100001000100101011010000000011011,116577384,0,0.030000,0.600000
116573527,82,0100000011001001100010100100000001101000101100110000101000000000110001101001100101,116568853,0,0.026667,0.400000
116573529,83,00000001100001001101000000100000001101000101100110000101000101000010001110001100101,116563548,0,0.026667,0.400000
116573530,86,11111000110100000011000101001000000011011001011001100001010000010001100111100101001011,116568848,0,0.050000,0.500000
116573532,78,000110100010011001010000000000110100010110011000010100100100001100011000111011,116570745,0,0.026667,0.600000
116573546,86,01100000110100100100001011010000000110100010110011000010101000000011000001100011011110,116567126,0,0.200000,1.000000
116573549,85,1110100011100100101100010100100000001100000101100110000101000101000110011110010100101,116577384,0,0.200000,0.800000
116573550,85,0001010011001001001111100100000011010001011001100101000110100001101001011011001111001,116580706,0,0.040000,0.400000
116573552,85,0000101011010001001100010110100000001111000101100110100101000101000100011110000001011,116580706,0,0.026667,0.400000
116573553,85,0000000101010111011101101100001011010001011001100001010011011011000111100001010110100,116590533,0,0.016000,0.400000
116573555,86,11000001110100010011010000001000000011010001011001101001010001010100100011110011001010,116572504,0,0.033333,0.500000
116573568,83,00100011010001000100010001100000001101000101100110000101010001000100011100001001010,116590537,0,0.016000,0.400000
116573569,84,100000001101000100110100000000000001101000101100110000101010101000010001111001100101,116590545,0,0.020000,0.400000
116573571,83,00100011010001000100010001100000001101000101100110000101010001000100011100001001010,116567130,0,0.040000,1.000000
116573579,85,1000000110100010011010000001000000011010001011001110001010001010100100011110011001010,116585696,0,0.060000,0.600000
116573590,80,10001001100100110001010010000000110100010110011000010100000100011001110000110010,116585696,0,0.040000,0.400000
116573594,82,1000110100010010001101001000000011010001011001100001000001100011000111000010010111,116582548,0,0.100000,0.500000
116573606,84,110100011010100101100010100100000001101000101100110000101000101000110011110010100101,116590529,0,0.080000,0.800000
116573614,85,1000101101100110110001000010000000110100010110011000010100000000011100011000011001110,116601117,0,0.026667,0.400000
116573615,83,00010011110001001100110100110000001101000101000110000001000101000010001111100100110,116570752,0,0.100000,0.500000
116573617,82,0100011010001001100010100100000001101000101100110000101001000001111001100001100111,116588806,0,0.040000,0.400000
116573619,85,1000101101100110110001000010000000110100010110011000010100000000011100011000011001110,116567122,0,0.017143,0.600000
116573620,86,10000000101010111011101100100000011010001011001100001010010011011010011100001011110101,116567122,0,0.017143,0.600000
116573627,86,10000000101010111011101100100010001010001011001100001010010011011010011100001010110101,116585697,0,0.100000,0.500000
116573630,85,1101010110110010011000101001000000011010001011001100001010000000101100001100001101110,116567137,0,0.200000,1.000000
116573633,85,0000010011010001101101000000100000001101000101100110000101000101000010001111001100101,116567137,0,0.200000,1.000000
116573646,82,0100011010001001100010100100000001101000101100110000101001000001111001100001100111,116585699,0,0.060000,0.600000
116573651,83,10100011010001001100110001000000011010001011001100001010001000001000011001011001010,116574098,0,0.060000,0.600000
116573657,84,111110001101000000110001010010000000110100010110011000010110000100011001110110100101,116568857,0,0.020000,0.400000
116573664,86,11111000110100000011000101001000100011010001011001100011010000010001100111100101001011,116580721,0,0.060000,0.300000
116573667,84,010001101000001110001000100000001101001101100110000101000000000110001110001000101110,116572504,0,0.026667,0.400000
116573673,82,0100011010001001100010101000000011010011011001100001010000000001100011000011001011,116577401,0,0.035000,0.700000
116573687,78,000110100010011001010010000000100100010110011000010100100000001100011000011011,116568848,0,0.100000,1.000000
116573688,85,0000001011010001001101000000100000101101000101100110000101000101000010001111001100101,116568848,0,0.100000,1.000000
116573689,86,01000000011010001000101000000100000101101000101100110000101000101000010001111001100101,116580726,0,0.080000,0.800000
116573698,82,0100011010001001100010001100000011010001011001100001010000000001110011000011001010,116570752,0,0.100000,0.500000
116573707,85,1010000011010001001101000000100000001111000101100110000101000101001010001110001100101,116592431,0,0.140000,0.700000
116573708,83,01000110100010111000100010000000110100010110011000010100010000010000110010110010101,116584197,0,0.040000,0.600000
116573709,82,0100011010001001100010001100000011010001011001100101010000000001100011000011001110,116594247,0,0.033333,0.400000
116573719,85,1110000110110100010010001000010000000110100010110011000110100010100011000111100110110,116568848,0,0.050000,0.500000
116573722,83,10100011010001001100000100100000001101000101100110000101000001000110001010000100101,116587196,0,0.160000,0.800000
116573725,85,1000000011010001000101000000100000101100000101100111000101000101000010000111001100101,116594239,0,0.040000,0.600000
116573728,84,110100011010010010001101101000000011010001011001100001010100000001100000100001101111,116568853,0,0.066667,1.000000
116573732,82,1101001101000100110000010010000000110100010110011000010100000100011000111000010010,116568853,0,0.066667,1.000000
116573735,84,001010011001001001111100100000011010001011001100101000110100001101001011011001111001,116580727,0,0.060000,0.600000
116573737,71,01010101011000000001000001101000101110110000101010000000001000001010100,116568853,0,0.066667,1.000000
116573740,84,000000101010111011011011000000110100010110011000010100100110110101111000010101101011,116570745,0,0.033333,0.600000
116573741,84,010000101100100110001010010000000110100010110011001110100000000111101111000111011100,116587213,0,0.080000,0.400000
116573749,85,1101000100100100101001010010000000110110010110011000010101000000110000010000110111111,116568857,0,0.025000,0.500000
116573768,85,1000000011010001000101000010100000101101000101100110000101000101000010001111001100101,116575738,0,0.120000,0.600000
116573774,85,0100000001101000100110100110010000000110100010110011000010100010100001000111100110101,116587205,0,0.040000,0.400000
116573782,84,010000101000110110001010000000001110100010110011001010100000000011001111000011011100,116590536,0,0.040000,0.400000
116573785,73,0101010101100000000100000011010001011101100001110101000000010000010100001,116590542,0,0.050000,0.600000
116573787,82,1111000110100001110001010010000001101000101101110000001000001001110011110010100101,116568860,0,0.080000,0.400000
116573789,84,010000101000110110001010000000001110100010110011001010100000000011001111000011011100,116582552,0,0.026667,0.400000
116573801,84,001000111101010111000101001000000011010001011001100001010000000000110001100001100110,116587214,0,0.060000,0.600000
116573811,82,0100011010001001100010001000000011010001011001100001010000000001110011000011001011,116568862,0,0.080000,0.800000
116573812,84,010100011010000101100010100100000001101000101100110000101000001000111011110010000101,116590534,0,0.080000,0.800000
116573814,71,01010101011000000001000001101000101110110000101010000000001000001010100,116590522,0,0.060000,0.500000
116573815,81,100110110011100001010010000000110100010110011010010000000010011011111010011011110,116568862,0,0.100000,1.000000
116573816,84,100000101010101110011011010000000110110011110010010010000100010110101111001100100001,116590517,0,0.040000,0.400000
116573833,85,1000000011010001001101000100100000001101000101100110000101000101000010001111101100101,116596132,0,0.050000,0.500000
116573842,86,11000000010101011110110110100000001101100101100110000100000000101101011110000100011011,116594240,0,0.025000,0.500000
116573843,86,11111000110100000011000101001000000011011001011001100001010000010001100111100101001011,116601104,0,0.033333,0.500000
116573851,85,0000000101010111011101101100001011010001011001100001010011011011010111100001010110101,116570746,0,0.026667,0.400000
116573852,80,01101111100111000111000000000110110010100010000010000100100000011100010001000000,116577390,0,0.026667,0.400000
116573868,84,100000001101000100110100000000000001101000101100110000101000101000010001111001100101,116580715,0,0.030000,0.600000
116573873,85,1000101101100110110001000010000000110100010110011000010100000000011100011000011001110,116590538,0,0.080000,0.400000
116573887,79,0001101000100110010100100000001101000101100110000101001000000011000110001110110,116577390,0,0.026667,0.400000
116573893,71,01010101011000000001000001101000101110110000101010000000001000001010100,116557082,0,0.040000,0.600000
116573895,87,110000000100100010001010000001000001011010001011001100001010001010000100011110011001010,116572500,0,0.026667,0.400000
116573898,82,0100011010001001100010001000000011010001011001100001010000000001101011000011001011,116572498,0,0.050000,1.000000
116573900,86,10000000101010111011101100110010001010001011001100001010010011011010011100001010110101,116575745,0,0.026667,0.400000
116573902,86,10000000110100010111010000001000000011010001111001100001010001010000100011100011001010,116572498,0,0.050000,1.000000
116573907,83,00010011110001001100110100110000001001000101000110000001000101000010001111100100110,116582554,0,0.060000,0.600000
116573908,83,00000010101011101110110110000011101000101100010000101001001101101011100001010110101,116572499,0,0.200000,1.000000
116573912,84,111100011010000011100010100100000011010001011001100101000000010011100111100101001011,116572499,0,0.200000,1.000000
116573915,82,0100011010001001100010001000000011010011011001100001010000000011100011000011000010,116572499,0,0.200000,1.000000
116573921,83,01000111101010111000101001000000011010001011001100001010000000000110001100001100110,116553906,0,0.026667,0.400000
116573923,82,0100011010001001100010001100001011011001011001100101010000000001100011000011001110,116572500,0,0.040000,0.600000
116573942,84,110100010010010110001010010000000110100010110011000010101000000011000001000011111111,116582546,0,0.080000,0.800000
116573948,84,110100011010100101100010100100000001101000101100110000101000101000110011110010100101,116568858,0,0.050000,1.000000
116573949,86,01000000011010001100101000000100000101101000101100110000101000101000010001111001100101,116582557,0,0.160000,0.800000
116573956,85,1000000011010001000101000000100000101100000101100111000101000101000010000111001100101,116594256,0,0.050000,0.500000
116573959,87,100100011110010011000101001000000011010001011001100001010100000001100000100001101111110,116572502,0,0.046667,0.700000
116573966,86,11000000011010001001101000000100000001101000101100110000101000111000010001111001100101,116587198,0,0.160000,0.800000
116573969,83,01000111101110111000001001000000011010001011001100000010000000000110001100001100111,116561826,0,0.100000,0.500000
116573981,85,1000000011010001000101000010100000101101000101100110000101010101000010001111001100101,116587196,0,0.140000,0.700000
116573985,81,101001101000000110000000010000000110100010110011000010100000100110001110000100100,116572506,0,0.050000,1.000000
116573988,85,1010000011010001001101000000100000001111000101100110000101000101001010001110001100101,116572499,0,0.100000,0.500000
116573992,86,11000000010101001100110110100000001101100101100110100100000000101101011110000100011011,116572499,0,0.100000,0.500000
116573996,85,1000000011010001000101000000100000001101000101100110001101000101000010001111001100101,116572499,0,0.100000,0.500000
116574003,86,11111000110100000011000101001000000011011001011001100001010000010001100111100101001011,116584207,0,0.026667,0.400000
116574008,86,01000000011010001000101000000100000101101000100100110000101000101000010001111001100101,116585697,0,0.120000,0.600000
116574012,84,000101001100100100011110010000001101000101100110000100011010000110100101101100111100,116590538,0,0.080000,0.400000
116574020,80,10000001000100110001010010000001001000101100110000101000000000111000110000110010,116588814,0,0.016000,0.400000
116574029,82,0100011010001001100010100100000001101010101100110000101001001001111001100001100110,116568858,0,0.040000,0.800000
116574039,81,000001010100110110110110000001101000001100110000101001001101101011100001010110101,116582557,0,0.140000,0.700000
116574049,85,1000000011010001000101000000100000101101000101100110000101000101000010001111001100101,116577385,0,0.050000,0.500000
116574050,83,00000011010001001101000000100000001111000101100110000101000101000010001110001100101,116596120,0,0.070000,0.700000
116574053,83,00101001110100100011110010000001101000101100110010101011010000110001101101100111100,116580706,0,0.033333,0.500000
116574057,82,0100011010001011100010001000000011010001011001100001010001000001000011001011001010,116558498,0,0.020000,0.400000
116574058,85,0001010011001001001111100100000011010001011001100101000110100001101001011011001111001,116579194,0,0.020000,0.600000
116574061,85,1110100011110100101100010100100000001100000101100110000101000101000110111110010100101,116577384,0,0.120000,0.800000
116574063,80,10100011100010011000101001000000011010001011001100001010000000000100001000011011,116579193,0,0.080000,0.400000
116574068,86,01000010011010001001101000100100000001101000101100110000101000101000010001111001100101,116567126,0,0.120000,0.600000
116574079,85,1101010110110010010000101001000000011010011011001100001010000000001100001000001101110,116590544,0,0.016000,0.400000
116574082,83,00001000010001000000110010110000001101100101100110000001000001011000110110000100110,116574105,0,0.026667,0.400000
116574157,84,001010011000001000111100100000011010001011001100101000110100001101001011011001111000,116580709,0,0.040000,0.600000
116574171,82,0100011010001001101010100100000001101000101100110010101001001001111001100001100110,116585689,0,0.035000,0.700000
116574205,82,0100011010001001100010100100000001101000101100110000101001000000111001100001100110,116574094,0,0.120000,0.600000
116574210,84,110100011010010010001101101000000011010001011001100001010100000001100000100001101111,116587196,0,0.160000,0.800000
116574212,82,1010001101000100110001010010000000110100010111011001011100000000001000000000010111,116594239,0,0.033333,0.500000
116574217,85,0000000101010111011101101100000011010001011001100001010010011011010111100001010110101,116588823,0,0.140000,0.700000
116574221,86,11000000011010001000100000010100000101101000101100110000101000101000010001111001100101,116588810,0,0.046667,0.700000
116574228,83,00000010101011101110110110000001101000101100110001010010011011000111100001110110101,116592424,0,0.015000,0.300000
116574229,83,10100011010001001100110001000000011010001011001100001010001000001000011001011001010,116568847,0,0.053333,0.800000
116574243,85,1000000011010001001101000000100000001101000101100110000101000101000010001111001100101,116577401,0,0.040000,0.800000
116574244,85,1000000011010001000101000000100000100101000101100110000100000101000010001111001100101,116580723,0,0.025000,0.500000
116574268,85,1000000011010001011101000000100000001101000111100110000101000101000010001110001100101,116574098,0,0.060000,0.600000
116574276,84,001010011000001000111110100000011010001011001100101000110100001101001011011001111000,116574090,0,0.120000,0.600000
116574299,81,001000101000000110001000000000001101000101100110000101000001000110001100001000101,116590536,0,0.040000,0.400000
116574305,83,00100011000001000100010001100000001101000101100110000101010001000100011100001001010,116574096,0,0.120000,0.600000
116574316,82,0100011110001001100010001000000011010001011101100001010000000001100011000011001010,116590541,0,0.035000,0.700000
116574351,83,10000000110100011011010010001000000011010001011001100001010001010000110010110001001,116596134,0,0.060000,0.600000
116574358,86,10000000110100010011010000001000000011010001011001100001011001010000100011110011000011,116568858,0,0.040000,0.800000
116574389,85,1111000100101010011000101001000000011010001011001100001010010000011000011000011011111,116587197,0,0.060000,0.600000
116574392,83,00101001100100100010110010000001101000101100110010100011010000110100101101100111100,116588823,0,0.120000,0.600000
116574395,83,01000111101010111000101001000000011010001011001100001010000000000110001100001100110,116587197,0,0.060000,0.600000
116574396,85,1000000011010001000101000000100000101101000101100110000100000101000010001101001100101,116602687,0,0.140000,0.700000
116574397,82,0100011010001001100010001000000011010001011101100001010000000001100011000011001011,116597863,0,0.050000,0.500000
116574401,85,1111000100101010011000101001000000011010001011001100001010010000011000011000011011111,116584200,0,0.040000,0.400000
116574428,84,111100011010000011100010100100000011010011011001100001010000010011100111100101001011,116592440,0,0.120000,0.600000
116574433,86,10000000101010111010101101100000011010001011001100001010010011011110011100001000110101,116580721,0,0.080000,0.400000
116574439,84,110100011010010010000101101000000011010001011001100001010100000001100000100001101111,116560212,0,0.050000,0.500000
116574447,85,1000000011010000000101000000100000001101000101100100000101000101000010001110001100101,116580713,0,0.033333,0.500000
116574462,84,000101011010001001100010110100000001101000101100110100101000101000100011110000001011,116577384,0,0.040000,0.800000
116574463,85,1000000011011001001101000000100000001111000101100110000101100101000010001111001100001,116588821,0,0.020000,0.300000
116574483,86,10010000110100011011010010001001000011010001010001100001010001010100110010110001001010,116577385,0,0.040000,0.400000
116574484,88,1010000000110100010011010000001000000011010001011001100001010001010000100011110011001010,116596125,0,0.033333,0.500000
116574494,86,11010101101001001100010100100000001101000101100111000101010000000110000010001110111111,116588811,0,0.160000,0.800000
116574499,86,10000000110100010011010000001000000011010001011001100001010001010000100011110011001010,116561840,0,0.100000,1.000000
116574517,83,00000010101011101110110110000001101000101100010000101001001101101011100001010110101,116577383,0,0.080000,0.400000
116574518,81,100011110101011100010100100000001101000101100110000101000000000011000110000100110,116587212,0,0.160000,0.800000
116574525,88,0100000011101000100110100000010000000110100010110011000010100010100001000111100110010111,116567131,0,0.025000,0.500000
116574527,86,11111000110100000011000101001000000011010001011001100001010000011100100101100101001011,116568856,0,0.024000,0.600000
116574528,82,1000110100010010001101001000000011010001011001100001000001100011000111000010110111,116568856,0,0.020000,0.500000
116574534,83,01000111101010111000001001000000011010001011001101000010000000000110001100001100111,116597869,0,0.053333,0.800000
116574536,84,110100010010010110001010010000000110100010110011000010101000000011000001000011111111,116579187,0,0.080000,0.800000
116574553,85,1000000011000001011101000000100000001101000111100110000101000101000010001110001100101,116575738,0,0.120000,0.600000
116574556,83,10100011010001000100010100100001001101000101100110000101000000000010000100001101110,116601113,0,0.020000,0.500000
116574593,82,1100010010001011100010100100000001101000101100110000100000110001100011100011001011,116594255,0,0.033333,0.500000
116574609,82,1010001101000100110101010010000000110100010110011001010100000000001000010000010111,116570752,0,0.080000,0.400000
116574627,86,00000000101010101011101101100001011010001011001100001010011011011010111100001010110101,116596130,0,0.080000,0.400000
116574647,84,100000001101000100110100000000000001101000101100110000101000101000010001111001100101,116587199,0,0.060000,0.600000
116574648,84,001000110100010001000100011000000011010001011001100001010100010001000111000010010101,116570754,0,0.040000,0.400000
116574654,88,1110100010010001001100010100100000001101000101100110010101000000000110000110000110111000,116592436,0,0.040000,0.400000
116574668,83,10011011001000100010100100000001101000101100100000100000000000110111110000110111101,116580715,0,0.025000,0.500000
116574686,86,11010001101001001100010100100000001101000101100110000101010000000110010010000110111111,116570734,0,0.053333,0.800000
116574688,85,1000000011010001001101000000100000001101000101100110000101000101000010001111001100101,116555494,0,0.100000,1.000000
116574714,84,100000001101000100110100000000000001101000101100110000101000101000000001111001100101,116580716,0,0.080000,0.800000
116574720,85,1000000011010001001101000000100000001101000101000110000101100101000010001111001100101,116588818,0,0.033333,0.500000
116574721,85,1110100011110100101100010100100000001100001101100110000101000101000110011110010100101,116584204,0,0.120000,0.600000
116574725,83,01000110100010011001101001000100011010001011001100001010000000001110001100001100111,116585697,0,0.120000,0.600000
116574729,84,010000101100100110001010010000000110100010110011001110100000000111101111000111011100,116587196,0,0.120000,0.600000
116574747,84,100010110110010011000110001000000011010001011001100001010000000001110001100001100111,116561833,0,0.028000,0.700000
116574754,85,1000000011010001001101001000100110001101100101100110000101000101100011001011000100101,116594251,0,0.080000,0.400000
116574762,85,1100000001101000100110100000000000001101000101100110000101010101000010001111001100101,116563521,0,0.040000,0.400000
116574764,85,1000101101100110110001000010000000110100010110011000010100000000001100011000011001110,116602677,0,0.040000,0.600000
116574768,81,001001101000000110001000100000000101000101100110000101000101000110001100001000101,116587215,0,0.040000,0.600000
116574774,81,000110110010010011101001000000011010001011101100001000100011001110101011010011011,116568851,0,0.033333,0.500000
116574777,84,000000010101011101101101100000011010001011001100001010010011011010111100001010110101,116599551,0,0.026667,0.400000
116574785,86,11010001101001001100010100100000001101000101100110000101010000000110000010000110111111,116577394,0,0.160000,0.800000
116574804,81,010001111000101110001010010010000110100010110011000010000000000011000100000110011,116572507,0,0.026667,0.400000
116574808,84,100000001101000100110100000000000001101000101100110000101000101000000001111001100101,116584201,0,0.060000,0.600000
116574814,85,1100000101000100110001010010000000110100010110011000110100000000011001111000011110100,116565539,0,0.040000,0.800000
116574815,84,010100011010100101100010100100000001100000101100110000101000101000110011110010100101,116570745,0,0.033333,0.500000
116574816,80,10001001100100110001010010000000110100010110011000010100000100011001110000110010,116594240,0,0.030000,0.600000
116574818,80,10001001100100110001010010000000110100010110011000010100000100011001110000110010,116590520,0,0.020000,0.400000
116574827,86,11010101101001001100010100100000001101000101100110000101010000000110000010000010111111,116596138,0,0.050000,0.500000
116574828,84,100010101010101110011001010000000110110011110010110010000100010110101101001100100001,116561830,0,0.026667,0.400000
116574831,75,001101000100110010100100000111010001010000100001010000000001100011000111010,116585689,0,0.025000,0.500000
116574832,83,01000110100010011000100011000000110100010110011000010100000000011000110000110010101,116588808,0,0.026667,0.400000
116574834,85,1000000011010001101101001000100100001101100101100110000101000101100011001011000100101,116588808,0,0.033333,0.500000
116574841,87,010000000110100010011010000001000000011010001011001100001010001110000100011110011001011,116565547,0,0.016667,0.500000
116574842,81,001001101000000110001000000000001101000101110110000101000001000110001100001000101,116567141,0,0.050000,0.600000
116574854,77,10001101000100110010100100000001010001011001100001010010000000110001100011101,116590539,0,0.030000,0.300000
116574855,85,1000000011011001001101001000100000001101000101100110000101000101000010001110001100101,116590527,0,0.066667,1.000000
116574856,82,1010001101000100110001010010000000110100010110011001011100000000001000000000010111,116570752,0,0.100000,0.500000
116574857,81,101001101000110110100010010000000110100010110011000010100000110011000111000010010,116568849,0,0.080000,0.400000
116574858,87,110100011010010111000101101000000011010001011001100001000100000001100000100001101111110,116582547,0,0.070000,0.700000
116574877,85,1000000011010001001101000000100000001111000101100110000101000101001010001110001100101,116579195,0,0.033333,0.500000
116574884,83,00000010101011101110110110000001101000101100110001010010011011000111100001110110101,116584207,0,0.026667,0.400000
116574885,84,010001101000000110001000110000001101000111100110000101000000000110001110001000101110,116579197,0,0.040000,0.400000
116574890,83,00000010101011101101101100000011010001011001100001010010011011010111100011010110101,116570751,0,0.070000,0.700000
116574891,82,1001110110000010001101010000000110100010110011000010001001100011001011010010011110,116561830,0,0.026667,0.400000
116574892,83,01000000110010011000101001000000011010001011001100001010000000001100011010011001010,116582548,0,0.100000,0.500000
116574896,83,01000110100010011000101001000000011010001011001100001010010010011110011000011001101,116590539,0,0.040000,0.400000
116574899,83,01000111101010111000001001000000011010001011001100000010000000000110001100001100111,116575742,0,0.025000,0.500000
116574903,82,1100011110001011100010100100000101101000101100110000100000111001100011000001001011,116596119,0,0.050000,0.500000
116574904,84,010001101000000110001000100000001101000111100110000101000000000110001110001000101110,116580725,0,0.028000,0.700000
116574914,83,00000010101011101110111110000001101000101100110001010010011011000111100001110110101,116557082,0,0.040000,0.600000
116574916,84,110101011000001001110010110100000001101000101000110000101010010101110101010000100101,116582551,0,0.028000,0.500000
116574920,86,01000000011000010011100100001000000011010001011101100011010001010000101111110001001000,116594239,0,0.026667,0.400000
116574927,84,010000101100100110001011010000000110100010110011001010100000000111101111000111011100,116594237,0,0.020000,0.400000
116574934,86,11000001011010001000101000000100000101101000101100110000101000101000010001111001100101,116588811,0,0.070000,0.800000
116574939,86,11111000110100000011000101001000000011011001011001100001010010010001100111100101001011,116596125,0,0.033333,0.500000
116574942,84,100010101010101010011011010000000110110011110010010010000100010110101101001100100001,116596119,0,0.040000,0.400000
116574945,83,00000010101011101101101100000011010001011001100001010010011011010111100001010110101,116584201,0,0.050000,0.500000
116574957,85,1000101101100110110001000010000000110100010110011000010100000000011100011000011001110,116561826,0,0.100000,0.500000
116574962,78,000110100010011011010010000000100100010110011000010100100000001100011000111011,116563541,0,0.100000,1.000000
116574963,84,100000001110001001100000000100000001101000101100100000101000101000010001110001100101,116577381,0,0.033333,0.800000
116574965,84,100000001110001001100000000100000001101000101100100000101000101000010001110001100101,116590525,0,0.032000,0.800000
116574967,84,001010000110010011000101001000000011010001011011100001000000000001100011010011001011,116590521,0,0.026667,0.400000
116574968,83,01000110100010011000101001000000011010001011001100001010010010011110011000011001101,116590521,0,0.033333,0.500000
116574971,84,000000101010111011011011000000110100010110011000010100100110110101111000010101101011,116579188,0,0.035000,0.400000
116574981,82,0011011000001000110100100000001101000101100110010100110101001110010110101100101100,116563526,0,0.016000,0.400000
116574983,78,000110100010011001010010100000100100010110011000010100100000001100011000111011,116601102,0,0.016000,0.400000
116574984,83,01000111101010111000101001000000011010001011001100001010000000000110001100001100110,116565547,0,0.033333,1.000000
116574989,85,1000000011010001001101000000100000001101000101100110000101100101000010001111001100001,116601102,0,0.020000,0.500000
116574990,83,01010001101000100110001010010000000110100010110011000010100000010001000010000110111,116580709,0,0.053333,0.800000
116574991,84,100000010101011101101101100000011010001011001100001010010011011010111100001010110101,116585700,0,0.053333,0.700000
116574992,87,110100011110010011000101001000000011010001011001100001010100000001100000100001101111110,116574098,0,0.060000,0.600000
116574993,86,00010000101011000110001010010000000110100010110011000010101010000100100011001011001111,116574098,0,0.060000,0.600000
116574999,87,111010001001000100110001010010000000110100010110011001010100000000011000111000011011100,116567121,0,0.066667,1.000000
116575000,84,100000011010001001101000000100000001101000101100111000101000101010010001111001100101,116587206,0,0.080000,0.400000
116575004,85,1000000011010001000101100000100000101101000101100110000101000101000010001111001100101,116563548,0,0.033333,0.500000
116575007,84,010000101100100110001011010000000110100010110011001010100000000111101111000111011100,116580727,0,0.070000,0.700000
116575017,84,010001100000000110001000100000001101000101100100000101000000000110001110001000101100,116590523,0,0.032000,0.800000
116575022,84,111110001101000000110001010010000000110101010110011000010100000100011001110110100101,116590542,0,0.060000,0.600000
116575025,78,000110100010011001010010000000100001010110011000110100100000001100011000110011,116577396,0,0.030000,0.600000
116575032,85,1000000011010001001101000000100000001101000101100110000101000101000010001111001100101,116572508,0,0.040000,0.400000
116575038,85,1000000011010001001101000000100000001101000101000110000101100101000010001111001100101,116572508,0,0.050000,0.500000
116575040,85,1000000011010001000101000000100000001101000101100110001101000101000010001111001100101,116567126,0,0.200000,1.000000
116575042,84,110100011010010010001101101000000011010001011001100001010100000001100000100001101111,116575745,0,0.040000,0.600000
116575046,85,1110100011110100101100010100100000001100000101100110000101000101000110011110010100101,116574099,0,0.050000,0.500000
116575047,87,100000001010101110111011001000000110100010110011000010000100110010100011000010101101010,116577392,0,0.050000,0.500000
116575048,83,00100011010001000100010001100000001101000101100110000101010001000100011100001001010,116582550,0,0.032000,0.800000
116575050,85,1000000110100010011010000001000000011010001011001110001010001010100100011110011001010,116567131,0,0.050000,1.000000
116575053,86,01000000011000010011100100001000000011010001011101100011010001010000101111110001001000,116568853,0,0.026667,0.400000
116575054,80,10001001100100110001010010000000110100010110011001010100000100011001110000110010,116582548,0,0.080000,0.400000
116575064,86,11111000110100000011000101001000000011011001011001100001010000010001100111100101001011,116590530,0,0.100000,0.500000
116575072,87,110000000100100010001010000001000001011010001011001100001010001010000100011110011001010,116572507,0,0.053333,0.500000
116575078,88,0110000000101010111001101101000000011011001011001100001010000001011010111100001000110111,116596137,0,0.140000,0.600000
116575080,85,1000000011010001001101000000100000001101000101100110000101000101000010001111001100101,116602686,0,0.060000,0.600000
116575086,84,010000000110100010001010000001000001011010101011001100001000010100001000111100110010,116590530,0,0.120000,0.600000
116575087,86,10000001110100010011010000001000000011010001011001100011010001010000100011110011001011,116567138,0,0.033333,0.500000
116575088,85,1000000011010001011101000000100000001101000100100110000101000101000010001110001100101,116568850,0,0.046667,0.700000
116575090,85,1110000110110100010010001000010000000110100010110011000110100010100011000111100110110,116587199,0,0.050000,0.500000
116575098,84,000000101010111111011011000000110100010110011000000000100110110101111000010101101010,116592428,0,0.033333,0.500000
116575104,85,1000000011010001000101000000100000101101000101100110000101000101000010001111011000101,116561833,0,0.024000,0.600000
116575105,85,1000000011010001000101100000100000101101000101100110000101000101000010001111001100101,116567142,0,0.100000,1.000000
116575113,87,100000001010101110101011011000000110100010110011000010100100110111100111000010101101010,116587210,0,0.050000,0.500000
116575120,83,00100011000001000100010001100000001101000101100110000101010001000100011100001001010,116574103,0,0.040000,0.400000
116575124,86,11111000110100000011000101001000000011011001011001100001010000010001100111100101001011,116577401,0,0.035000,0.700000
116575125,85,1000000011010001000101000000100000101101000101100110000101000101000010001111001100101,116594254,0,0.035000,0.400000
116575139,87,011101000110101001011000001001000000011010001011001100001010001010001100111100101001010,116588819,0,0.040000,0.400000
