ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166467658,94,0001100100010001010101101011101000001110110010101000000000101100010110110000000011011010100000,166463437,0,0.066667,1.000000
166467659,97,0001011000100000101010000111010000011101100101110100000001011000111101110100001110110001000011011,166483783,0,0.080000,0.800000
166467660,94,1101101000010000011111010010010000011101100101010101000111011001111101100100000110010001000010,166463438,0,0.033333,1.000000
166467662,95,11100110100010011010111101011101100101110110011101010000000101100011110110010000111011000100000,166463437,0,0.046667,0.700000
166467665,96,111001101000100110101111010111010100011101100110101000000010110001111011001000011101100010000111,166486998,0,0.028000,0.700000
166467670,94,0001001000100000101011010111000010011101100101010100000001011000111101100110000110110001000010,166488832,0,0.025000,0.500000
166467672,96,101110011010010011010111101110101000001110111101101010000000001100011110110010000111011000100001,166468240,0,0.016000,0.400000
166467676,94,0100101100010011010101001011001000001110110011001010000100101100011110110010000111011000100001,166473557,0,0.060000,0.600000
166467677,94,1011000000000000000101001011001000001110110011111010100000101100011110110010000111011000100000,166473557,0,0.060000,0.600000
166467683,94,0101001000100100101011110111010010011101100101010100000001011000111101100100000110110001000000,166468244,0,0.040000,0.800000
166467687,95,00101100010000010101001011101000001110110010101010000000101100011110111010000111011000100001001,166477147,0,0.030000,0.800000
166467688,94,0001001000000000101011010111010000010111100001010100000001011000111101100100001110110001000011,166470007,0,0.040000,0.600000
166467689,92,00101100010010010101101111101001000110110010101010000010101100011110110010000011011000100001,166468244,0,0.040000,0.800000
166467690,94,0101101000010000011111010011010000011101100101010100001001010100111101100100000110110001000011,166466335,0,0.040000,0.500000
166467692,96,110011001000100110001111010111010000011101100101010100000001011000111101100100010110110001001011,166483788,0,0.028000,0.700000
166467698,97,0001011000000000101010000111000000011101100101110100000001011000111101110100001110110001000011011,166480445,0,0.120000,0.600000
166467700,92,11011010000100000111111001001000001111110010101010000000101100111110110010000011011000100001,166457243,0,0.120000,0.600000
166467703,94,1011000100000000000101001011001000101110110011111010100000101100011110110010000011011000100000,166480445,0,0.120000,0.600000
166467704,94,0001001000100100101011010111010010011101100101010100000001011000111101100100000110110001000010,166485398,0,0.040000,0.800000
166467706,89,00101100100110100011011101100000010001101110101000000010010001111011001000011101101010000,166473554,0,0.020000,0.500000
166467710,94,0010110001000101010110101110100000110110001010101000000010110001111011001000011101100010010111,166483778,0,0.050000,0.500000
166467711,89,01011000100101010110011110100100111011011110101000100010110001111011101000011101100010000,166463445,0,0.040000,0.800000
166467721,92,11011010000100000111111001001000001111110010101010000000101100111110110010000011011000100001,166460272,0,0.060000,0.600000
166467722,93,100101100010010000101101111101100001110110011101010000000101100011110110010000111011000100001,166466325,0,0.035000,0.700000
166467723,94,1011000000000000000101001011001000001110110011111010100000101100011110110010000111011000100000,166483775,0,0.040000,0.600000
166467725,94,0010010000000001010100101110100000111111000010101000100010110001111011000000011101100010000111,166470003,0,0.070000,0.700000
166467726,96,011100110100010011010101101011101000001110110011101010010000101100011110110000000111011000100001,166475286,0,0.046667,0.700000
166467730,94,0010010000000001010100101110100000111111001010101000100010110001111011000000011111100010000111,166475293,0,0.040000,0.600000
166467731,95,10101101000010000011111000111010000011111100101010100000001011000111101100100000110110001000011,166470003,0,0.070000,0.700000
166467732,93,010000010001010101101011101000001101110010101010000000101100011110110010000111011000100101111,166475286,0,0.053333,0.800000
166467734,95,10011001000000110001111010111010000011101100101010100000001011000111101100100010110110001001011,166473571,0,0.060000,0.600000
166467739,95,10101101000010000011111000111010000011111100101010100000001011000111101100100000110110001000011,166473571,0,0.070000,0.700000
166467740,96,011100110100010011010101101011101000001110110011101010010000101100011110110000000111011000100001,166483773,0,0.040000,0.600000
166467746,94,0000100000010011010101101011101000001110110010101010000000101100011111110010000011011000100011,166460267,0,0.050000,0.500000
166467747,93,000100100000011010101101011111000001110110010101010000000101100011110100100000100110001000011,166478704,0,0.040000,0.400000
166467756,90,001011000100001000110111110100000011011001010101000001010110001111011001000001101100010000,166478711,0,0.040000,0.600000
166467757,96,111100110100010011010111101011101010001110110011101010000000111100011110110010000111011000100011,166478711,0,0.040000,0.600000
166467758,94,1011000100000000000101001011001000001110110011101010100000101100011110110010000011011000100000,166469996,0,0.040000,0.600000
166467760,99,001110011010001001101011110101110110000111011011110101000000000110001110011001000011101100010000011,166464925,0,0.050000,1.000000
166467762,93,100111100010011011111101011111000011110110011101010000000001100011110110010000111011000100001,166464925,0,0.050000,1.000000
166467763,97,1100001011000100110101011010111010000011101100101010100000001011000111101100100000110110101000010,166453428,0,0.040000,0.600000
166467764,93,001111000100100100011011111010000001101100101011100000101011000111101100100000110110001000010,166464925,0,0.050000,1.000000
166467765,93,100100100010011010101101011001000001110110011101010000000101100011110110010000111011000100001,166478711,0,0.040000,0.600000
166467766,96,111100110100010011010111101011101010001110110011101010000000111100011110110010000111011000100011,166464925,0,0.050000,1.000000
166467769,99,001110011010000001101011110101110110000111011011110101000000011110001111011001000011101100010000011,166482103,0,0.070000,0.700000
166467771,90,110110100001000001111110010010000011111001010101000000010110011111011001000001101100010000,166483784,0,0.016000,0.400000
166467773,90,110110100001000001111110010010000011111001010101000000010110011111011001000001101100010000,166464934,0,0.025000,0.700000
166467774,95,10010110001000101010110101110100000110110001010101000000010110001111011001000011101100010010111,166464934,0,0.046667,0.700000
166467775,90,110110100001000001110110010010000011111001010101000000010110011111011001000001101100010000,166466328,0,0.046667,0.500000
166467777,98,00001011000100000101010000111010000011101100101010100001001011000111101110100001100110001000011011,166483784,0,0.024000,0.600000
166467778,94,0010110101000001010100101111100000110011011010100000000010110001111011001000011101100010000111,166453442,0,0.070000,0.700000
166467779,92,00010010000000001010110101110100000101111000101010000000101100010110110010000111011000100001,166466328,0,0.025000,0.500000
166467781,94,1100100100010011010101101011110000011110110011101010001000101100011110110010000011011000100001,166483784,0,0.020000,0.500000
166467783,92,00010010000000001010110101110100000101111000101010000000101100011110010010000111011000100001,166488835,0,0.100000,0.500000
166467787,94,0010110101000001010100101111100000110011011010100000000010110001111011001000011101100010000111,166478701,0,0.070000,0.700000
166467788,96,101110011010000011010111101110101000001110110101101010000000001100011110110011000111011000100001,166468249,0,0.024000,0.600000
166467789,91,0010110001001000010110111110110000110110011111010000000101100011110110010000111011000100001,166492324,0,0.040000,0.600000
166467790,94,0001001000100000101011010111000010011101100101010100000001011000111101100110000110110001000010,166487011,0,0.040000,0.600000
166467797,98,00001011000100000101010000111010000011101100101010100001001011000111101110100001100110001000011011,166464927,0,0.200000,1.000000
166467799,98,00001011000100000101010000111010000011101100101010100001001011000111101110100001100110001000011011,166487011,0,0.040000,0.600000
166467800,99,001110011010001001101011110101110110000111011011110101000000000110001111011001000011101100010000011,166477148,0,0.070000,0.700000
166467802,97,1111001101000100110101111010111010100011000100111010101000001011000111101100101001110110001000011,166466336,0,0.033333,0.500000
166467807,96,100001001000100110101011010111110000011101100101010100000001011000111101100110000100110001000011,166487011,0,0.033333,0.500000
166467808,91,1011010000100000110110100110100000111111001110101000000010110001111011001000001101101010000,166464927,0,0.200000,1.000000
166467809,91,0010110001001000010110111110110000110110011111010000000101100011110110010000111011000100001,166485396,0,0.046667,0.700000
166467810,94,0000101100010011010101101011101000001110110010101010000000101100011110110010000011011000100001,166464927,0,0.200000,1.000000
166467813,97,0001011000000000101010000111000000011101100101110100000001011000111101110100001110110001000011011,166482104,0,0.080000,0.800000
166467815,97,0001011000000000101010000111000000011101100101110100010001011000111101110100001110110001000011011,166492321,0,0.160000,0.800000
166467817,93,100101100010011010101101011001000001110110011101010000000101000011110110010000111011000100001,166482104,0,0.060000,0.600000
166467820,93,100101100010011010101101011001000001110110011101010000000101100011110110010000111011000100001,166488836,0,0.053333,0.800000
166467821,93,100101100010011010101101011001000001110110011101010000000101100011110110010000111011000100001,166482114,0,0.046667,0.600000
166467824,93,100101100010011010101101011101000001110110011101010000000101100011110110010000111011000100001,166488836,0,0.053333,0.800000
166467826,92,11011010000100000111111001001000001111110010101010000000101100111110110010000011011000100001,166446282,0,0.040000,0.600000
166467827,97,1110010010001001101001110101110100000111011001110101000000010110001111011001000011101100010000010,166473561,0,0.060000,0.600000
166467829,96,101110011010000011010111101111101000001110110101101010000000001100011110110010000111011000100001,166473561,0,0.060000,0.600000
166467831,94,0000100100010011010101101011101000001110110010101010000000101100011110110010001011011000100000,166473561,0,0.060000,0.600000
166467834,94,0000100100010011010101101010111000001110110011101010000100101100011110110010000011011000100001,166461826,0,0.030000,0.600000
166467835,95,11100110100010011010111101011101100101110110011101010000000101100011110110010000111011000100000,166473558,0,0.046667,0.700000
166467836,95,10000100100010010010101101011101000001110110010101010000000100100111110110010000011011000100001,166492325,0,0.120000,0.600000
166467838,95,11100100100010011010111101111101000000110110011101010001000101100011110110010000111011000101001,166478712,0,0.070000,0.700000
166467839,95,10010010001000001000000101110100000110111001010101000000010110001111011001000011101100010010111,166488832,0,0.030000,0.600000
166467843,97,0001011000110000101010000111010000011101100101011100101001011000111101110100001110110001000011011,166488833,0,0.053333,0.800000
166467846,94,0010010001010101010110101110100000110110001010101000000010110001111011001000011101100010010111,166468257,0,0.140000,0.700000
166467847,94,0010010001010101010110101110100000110110001010101000000010110001111011001000011101100010010111,166478715,0,0.046667,0.700000
166467858,94,0100101100010011010101101011001000001110110011101010000100101100011110110010000111011000100001,166471755,0,0.060000,0.600000
166467859,94,0010110101000001010100101111100000110011011010100000000010110001111011001000011101100010000111,166470003,0,0.060000,0.600000
166467860,98,10100101101000010000011111011011010000011101100101010100000001011001111101100100000110110001000010,166466320,0,0.050000,1.000000
166467863,94,0100101100010011010101101011001000001110110011101010000100101100011110110010000111011000100001,166487011,0,0.046667,0.700000
166467864,99,111110011010001001101011110101110101000111011001110101000000010110001111011001000011101100010000110,166469999,0,0.046667,0.700000
166467865,95,11100110100010011010111101111101000001110010011101010000000101100011110110010000111011000100001,166466320,0,0.050000,1.000000
166467867,94,1011000100000000100101001011001000001110110011101010100000101100011110110010000111011000100000,166466320,0,0.050000,1.000000
166467869,94,0010110101000001010100101111100001110011011010100000000010110001111011001000011101100010000111,166483785,0,0.070000,0.700000
166467877,94,1011000100000000000101001011001000001110110011101010100000101100011110110010000011011000100000,166468249,0,0.028000,0.700000
166467881,96,100101101000010000011111011011010000011101100101010100000001011001111101100100000110110001000010,166466330,0,0.040000,0.600000
166467882,96,100000011000100110101011010111010000011101101101010100000101011000111101100100000110110001000010,166477152,0,0.024000,0.600000
166467888,97,1111001101000100110101111010111010100011000100111010101000001011000111101100101001110110001000011,166466322,0,0.040000,1.000000
166467890,97,1000010110001001101010110101110100000111011001010101000000010110001111011001000001101101010000100,166470014,0,0.060000,0.600000
166467891,98,00010110001000001010100001110100000111011001010101000000010110101111011100000011101110010010110110,166470014,0,0.060000,0.600000
166467892,94,0000101100010011010101101011101000001110110010101010000001101100011110110010000011011000100001,166470014,0,0.060000,0.600000
166467893,98,00110001101000110110101111011111010000011101101111010100000001011000111101100100011110110001000011,166466322,0,0.024000,0.600000
166467898,98,00110001101000110110101111011111010000011101101111010100000001011000111101100100011110110001000011,166466324,0,0.060000,0.600000
166467899,97,1111001101010100110101111010111010100011100100111010101000001011000111101100100001110110001000011,166466322,0,0.040000,1.000000
166467901,95,00100100010001010101101011101010001101100010101010000000101100011110110010000111011000100101110,166466322,0,0.040000,1.000000
166467902,95,00010010001001001010110101110100100111011001010101000000010110001111011001000001101100010000100,166453433,0,0.140000,0.700000
166467903,97,1110010010001001101001110101110100000111011001110101000000010110001111011001100011101100010000010,166453433,0,0.120000,0.600000
166467906,93,100101100010011010101101011000000001110110011101010000000101100011110110010000110011000100001,166466322,0,0.024000,0.600000
166467907,94,0000100100010011010100101111111000001110110010101010000000101100011110110000000010011000100001,166487010,0,0.120000,0.700000
166467908,93,011101000010000011111010011010000011101100101010100000001011000111101100100000110110001000010,166482115,0,0.028000,0.700000
166467909,96,011100110101010011010111101011101000001110110001001010000000101100011110110010000111011000100001,166466322,0,0.040000,1.000000
166467910,93,100101100010011010101101011001000001110110011101010000000101100011110110010000111011000100001,166482115,0,0.040000,0.600000
166467911,97,0111001101000100110101111010111011000011101100111010100000001011000111101100100001110110001000001,166490626,0,0.100000,0.600000
166467916,94,0000101100010011010101101011101000001110110010101010000001101100011110110010000011011000100001,166490626,0,0.060000,0.600000
166467918,94,0001001000100000101011010111000010011101100101010100000001011000111111100110000110110001000010,166466323,0,0.100000,1.000000
166467919,94,0000101101010010010001101111101000000100110010101010000010101100010110110010000111011000100001,166466323,0,0.100000,1.000000
166467920,96,111100110100010011010111101011001010001110110011101010000000101100011110110010000111011000100001,166488834,0,0.120000,0.600000
166467921,93,001011000100100100011011111010000101101100101010100000101011000111101100100000110110001000010,166488834,0,0.120000,0.600000
166467922,94,0000101101010011010101101011101000001110110010101010000001101100011110110010000011011000100001,166466323,0,0.060000,0.600000
166467924,89,01100100010000011101001011010000011101000101010100000100110001111011000000011101100010100,166466323,0,0.000000,0.600000
166467925,95,11100110100010011010111101111100000001110110011101010000000111100011110110010000111011000100001,166466323,0,0.060000,0.600000
166467927,99,001110011010001001101011110101110110000111011011110101000000000110001111011001000011101100010000011,166487013,0,0.035000,0.700000
166467930,94,0000101100010011010101101011101000001110110010101010000001101100011110110010000011011000100001,166466322,0,0.028000,0.700000
166467932,92,10101000100010101011010110010000101111100111010100000001110001111011101000011111100010100110,166473552,0,0.020000,0.500000
166467934,94,0010111101000001000100101110100000110011011010101000000010110101111011001000011101100010001111,166466324,0,0.100000,1.000000
166467936,92,00010110001001101010110101111000001110110010101010000000101100011110110010000011011000100001,166466322,0,0.028000,0.700000
166467939,92,01001001100010101011010111000000010111001010100000000010110001111011001000011101100010010111,166466322,0,0.024000,0.600000
166467940,93,000101100010010010001101111101100000110110010101110000010101100011110110010000011011000100001,166466325,0,0.050000,1.000000
166467947,99,001110011010000001101011110101110110000111011011110101000000010110001111011001000011101100010000011,166466341,0,0.060000,0.600000
166467948,89,01011000100101010110011110100100111011011110101000000010110001111011101000011101100010000,166451595,0,0.040000,0.600000
166467952,93,000100100010010010101101011101001101110110010101010000000101100111101100100000110110001000010,166483780,0,0.060000,0.600000
166467954,92,11011010000100000111111001001000001111110010101010000000101100111110110010000011011000100001,166466326,0,0.066667,1.000000
166467955,91,1001011001001101000110101101100000010011101110101000000010110001111011001000011101100010000,166477159,0,0.060000,0.600000
166467956,95,11111101000100110100111010111010000011011100111010100000001110001111011001000011101100010000110,166475292,0,0.120000,0.600000
166467958,94,0000100100010010011101101011101000001110110010101000010000101100011110110010000011011010100001,166466326,0,0.066667,1.000000
166467960,91,1001011001001101000110101101100000010011101110101000000010110001111011001000011101100010000,166466326,0,0.066667,1.000000
166467961,96,011100010101010011010111101111101000001110110011001010000000101100011110110010000111011000100001,166492322,0,0.066667,0.600000
166467967,97,0001011000100000101010000111010000011101100101110100000001011000101101110100001110110001000011011,166492323,0,0.100000,0.700000
166467970,96,011100110100010011010111101111101000001110110011101010000000111100011110110010000111010000100001,166468254,0,0.060000,0.600000
166467973,94,0101101000010000011111000111010000011111100101010100000001011000111101100100000110110001000011,166480442,0,0.020000,0.600000
166467974,98,00110001101000100110101111011111010000011111101111010100000001011000111101100100001100110001000011,166466327,0,0.100000,1.000000
166467975,95,10000100100010010010101101011101001001110110010101010000000101100111110110010000011011000100001,166457233,0,0.070000,0.600000
166467977,91,0010110001001001000110111110100000011011010101110000010101100011110110010000011011000100001,166466327,0,0.100000,1.000000
166467980,95,10000100100010010010001101011101001001110110010101010000000101100111110110010000011011000100001,166446279,0,0.020000,0.700000
166467981,94,1011000100000000000101001011001000001110110011101010100000101100011110110010000011011000100000,166492323,0,0.100000,0.600000
166467982,96,011100100110010011010111101111101000010110110011101011001000101100011110110010000111011000100001,166446279,0,0.020000,0.700000
166467985,94,0000100100010111010101101011101000001110110010101011100000101100011110110010000011011000100011,166492323,0,0.100000,0.500000
166467986,96,011100110101010011010111101111101000001110110011001010000000101100011110110010000111011000100001,166492323,0,0.100000,0.600000
166467989,91,1011000100000010100101110100001110110010101010000000101100011110111010000111011000100001000,166461837,0,0.040000,0.800000
166467990,91,1011000100000010100101110100001110110010101010000000101100011110111010000111011000100001000,166478715,0,0.053333,0.800000
166467995,95,00010010000000001011100101110100000111101001010101000100010110001111011000000011101100010000111,166483778,0,0.050000,0.500000
166467998,96,111001101000100110100111010111011000011101100011010100000001011000111101110100001110110001000000,166478703,0,0.053333,0.800000
166468001,93,100111100010011011111101011101000011110110011101010000000001100011110110010000111011000100001,166455233,0,0.140000,0.700000
166468002,94,0001001000100110101110011111010000011101100111010100001001101000111101100000001110110001001011,166478703,0,0.040000,0.600000
166468007,97,1110011010001001101001110101110110000111011000110101000000010110001111011001000011101100010000000,166478711,0,0.040000,0.600000
166468008,97,1111001101000100110101111000111010100011100100111010101000001011000111101100100001110110001000011,166478711,0,0.040000,0.600000
166468013,94,0010110001000101010110101110100000110110011010111000000010110001111011001000011101100010010111,166455229,0,0.035000,0.700000
166468023,94,0000111000010011010101101011101000001110110010101010000000101100011111100010000011011000100001,166482100,0,0.017143,0.500000
166468024,92,10110010001011001011110011101000001111110011101010000000101100011110110010000111011000101001,166451595,0,0.046667,0.700000
166468026,98,10001000100100110101011010110010000011111110111010100000001111001111111100100001110110001010011001,166469995,0,0.025000,0.500000
166468027,95,11100110100010011010111101011101100101110110011101010000000101100011110110010000111011000100000,166482109,0,0.030000,0.600000
166468029,92,01001001100010101011010111010000010111001010100000000010010001111011101000011101100010010111,166482100,0,0.020000,0.600000
166468031,96,000101100010000000101000010101000001110110010101010000000101100011110111010000111010000100001101,166466331,0,0.033333,1.000000
166468032,94,0010010001000001010110101110100000111111001010101000000010010001111011001000011101100010000111,166464935,0,0.035000,0.700000
166468033,95,10010010001000001000000101110100000010111001010101000000010110001111011001000011101100010010111,166464935,0,0.030000,0.600000
166468037,94,1011000100000000000001001011001000001111110011111010100000101100011100110010000011011000100000,166468258,0,0.035000,0.700000
166468042,94,0100101100010011010101001011001000001110110011101010000100101100011110110010000111011000100001,166458751,0,0.140000,0.700000
166468043,94,0001001000100100101011010111010010011101100101010100000001011000111101100100000110110001000010,166466332,0,0.050000,1.000000
166468044,92,00001100000100110101011011111010000001101100101010100000001110001111111001000001101100010000,166478706,0,0.035000,0.400000
166468045,95,11100110100010011010111101111101000001110110011101010000000101100011110110010000111011000110001,166466332,0,0.050000,1.000000
166468046,98,01110011010101001101011110101110110000111011001110101000000010110001111011001000011101100010000011,166473556,0,0.120000,0.600000
166468048,93,100101100010011010001101011011000000100110011101010000000101100011110110010000111011000100001,166466333,0,0.066667,1.000000
166468053,95,10010110001001111010110101100100000111011001110101000000010110001111001001000011101100010000111,166480447,0,0.070000,0.700000
166468059,94,0010110100000001010100101110100000110011011010101010000010110001011011101000011001100010000111,166483775,0,0.033333,0.500000
166468062,97,0001011000110000101010000111010000011101100101010100100001011000111101010100001110110001000011011,166457242,0,0.120000,0.600000
166468065,95,10010110001001111010110101100100000111011001110101000000010110001111001001000011101100010000111,166458758,0,0.040000,0.600000
166468066,94,0001001000100000101011010111010010011101100101010100000001011000111101100110000110110001000010,166457242,0,0.120000,0.600000
166468067,93,100101100010010010001101111101000000110110010101010000010101100011110110010000011011000100001,166451587,0,0.070000,0.700000
166468068,94,0001001000100000101011010111000010011101100101010100000001011000111101100110000110110001000010,166477145,0,0.050000,0.500000
166468076,94,0001001000100000101011010111000010011101100101010100000001011000111101100110000110110001000010,166460273,0,0.020000,0.500000
166468077,94,0010110001000101010110101110100000110110001010101000000010110001111011001000011101100010010111,166466335,0,0.100000,1.000000
166468078,94,0111001001000100110101011011111010000001101100111010110010001010001111001101000011101100010000,166480456,0,0.070000,0.700000
166468079,89,01011000100101010110010110100100111011011110101100000010110101111011101000011101100010000,166466335,0,0.100000,1.000000
166468080,95,10010010001000001000000101110100000110111001010101000000010110001111011001000011101100010010111,166466335,0,0.100000,1.000000
166468082,97,1111001101000100110101111010111010100011100100111010101000001011000111101100100001110110001000011,166466335,0,0.100000,1.000000
166468083,91,1001011001001101000110101101100000010011101110101000000010110001111011001000011101100010000,166478701,0,0.070000,0.700000
166468085,94,0000100100010011010101101010111000001110110011101010000100101100011110110010000011011000100001,166466335,0,0.100000,1.000000
166468086,93,100101100011010010001101111101000000110110010101110000000101100011110110010000011111000100001,166466335,0,0.100000,1.000000
166468087,94,1001011000100111101011010110010000011101100111010100100001011100111101100100001110110001000011,166466335,0,0.100000,1.000000
166468089,97,1111001101000100110101111010111010100111100100111010101000001011000111101100100001110110001000011,166466335,0,0.100000,1.000000
166468090,97,1111001101000100110101111010111010100111100100111010101000001011000111101100100001110110001000011,166466335,0,0.100000,1.000000
166468091,95,00000100100010011010110101011111000001110110111101010000100101100011110110010000011011000100000,166466335,0,0.100000,1.000000
166468092,90,010110110000010110111111001100001100010010101000000000101100011110110010000111011100100101,166475283,0,0.120000,0.600000
166468093,93,100100100010111010111101011101000001111110011101011000000101100011101110010000110011000100001,166480456,0,0.050000,0.500000
166468094,95,10001001000000000101011010111010000011111110001010100000001011000111101100100001110110001000011,166480456,0,0.060000,0.600000
166468096,94,0111001001000100110101011011111010000001101100111010110010001010001111001101000011101100010000,166466335,0,0.100000,1.000000
166468097,91,1001011000100111010111011110110000111011001110101010000010110001111011001000011101100010001,166466335,0,0.100000,1.000000
166468098,94,1011000110000000000001001011001000001111110011111010100000101100011110110010000011011000100000,166475283,0,0.120000,0.600000
166468099,91,1001011001001101000110101101100000010011101110101000000010110001111011001000011101100010000,166478701,0,0.070000,0.700000
166468100,97,0111001101010100110101111011111010000011101100110010100000001011000111101100100001110110001000010,166480456,0,0.060000,0.600000
166468102,98,00010110001000001010100001110100000111011001010101000000010110101111011100000011101100010010110110,166466336,0,0.040000,0.600000
166468107,93,100101100010010000101101111101100001110110011111010000000101111011110110010000111011000100001,166483787,0,0.046667,0.700000
166468110,97,0000101100010000000101000010100000001110110010101010000000101100011110111010000111011000100001101,166478702,0,0.040000,0.800000
166468111,96,100000011000100110101011010111010000011101101101010100000101011000111101100100000110110001000010,166475290,0,0.024000,0.600000
166468113,95,11100110100010011010111101011101100101110110011101010000000101100011110110010000111011000100000,166480440,0,0.028000,0.700000
166468114,92,00101100010010010001101111101010000110110010101110000010101100011110110010000011011000100001,166490636,0,0.030000,0.700000
166468116,96,000101100010000000101000010101000001110110010101010000000101100011110111010000111011000100001101,166492330,0,0.120000,0.600000
166468117,95,11100100100010011010111101111101000000110110011101010001000101100011110110010000111011000100001,166468259,0,0.070000,0.700000
166468118,94,0001001000100100101011010111010010011101100101010100000001011000111101100100000110110001000010,166466327,0,0.060000,0.600000
166468120,95,10011001000100110001111010111010000011101100101010100000001011000111101100100010110110001001011,166453427,0,0.060000,0.600000
166468121,98,10001000100100110101011010110010000011111110111010100000001111001111111100100001110110001010011001,166492330,0,0.120000,0.600000
166468123,95,11100110100010011010111101011101100101110110011101010000000101100011110110010000111011000100000,166492330,0,0.120000,0.600000
166468128,94,0100100100010011010101101011001000001110110011101010000100101100011110110010000111011000100001,166490624,0,0.030000,0.600000
166468129,93,001111000100100100011011111010000001101100101011100000101011000111101100100000110110001000010,166466338,0,0.066667,1.000000
166468130,94,0010010000000001010100101110100000111111001010101000100010110001111011000000011111100010000111,166447887,0,0.060000,0.600000
166468131,95,11100110100010011010111101011101100101110100011101010000000101100011110110010000111011000100000,166447887,0,0.070000,0.700000
166468136,99,111110001010001001101011110101110101000111011001110101001000010110001111011001000111101100010001110,166471746,0,0.120000,0.600000
166468137,96,000010101001001101010110101100100000111111101110101000000010110001111011001000011101100010100110,166466339,0,0.100000,1.000000
166468140,96,000010101001001101010110101100100000111111101110101000000010110001111011001000011101100010100110,166471746,0,0.140000,0.700000
166468144,96,011100110101010011010111101111100000001110110011001010000000101100011110110010000111010000100001,166471746,0,0.120000,0.600000
166468145,92,10110010001011001011110011101000001111110011001010000000101100011110110010000111011000101001,166471746,0,0.140000,0.700000
166468148,96,011100110101010011010111101111100000001110110011001010000000101100011110110010000111010000100001,166471759,0,0.024000,0.600000
166468150,94,0010111101000001000100101110100000110011011010101000000010110101111011001000011101100010001111,166470013,0,0.024000,0.600000
166468151,95,10010110011001111010110101100100000111011001110101000000010110011111011001000011101100010000101,166470013,0,0.024000,0.600000
166468155,93,100101100010010000101101111101100001110110011111010000000101100011110110010000111011000100001,166470002,0,0.030000,0.600000
166468156,95,00010010000000001011100101110100000111101001010101000100010110001111011000000011101100010000111,166471750,0,0.024000,0.600000
166468158,94,0101001100100100101111010111010010011101100101010100000001011000111101100100000110110001000010,166488828,0,0.053333,0.800000
166468162,95,10001001000000000101011010111010000011111110001010100000001011000111101100100001110110001000011,166483788,0,0.028000,0.700000
166468166,96,011100100110010011010111101111101000010110110011101011001000101100011110110010000111011000100001,166483788,0,0.028000,0.700000
166468168,96,000010010000000001010110101110100000101111000010001000000010110001111011001000011101100010000110,166463443,0,0.030000,0.600000
166468177,94,1011000100000000000101000011001000001110110011101010100000101100011110110010000011011000100000,166473561,0,0.060000,0.600000
166468178,95,10010010001000001000000101110100000110111001010101000000010110001111011001000011101100010010111,166485395,0,0.070000,0.700000
166468179,92,00101100010010010001101111101000000110110010101110000010101100011110110010000011011000100001,166461831,0,0.060000,0.600000
166468184,91,0010100010001010101101011001000010111110011101010000000111000111101110100001110110001010011,166473562,0,0.030000,0.600000
166468185,94,1110011010011001101011110101110100001010110011101010000000100100111110110010000111011000100000,166485395,0,0.060000,0.600000
166468188,90,010110001001010101100111101001001110110111101011000000101101011110111010000111011100100000,166466342,0,0.033333,1.000000
166468190,97,1111001101010100110001111010111010100011100100111010101000001011000111101100100001110110001000011,166466342,0,0.033333,1.000000
166468191,95,11100100100010011010111101111101000000110110011101010001000101100011110110010000111011000101001,166466342,0,0.033333,1.000000
166468200,98,00111001101000100111101111011110010000011101101111010100000001011000111101100100001110110001000011,166466343,0,0.066667,1.000000
166468201,95,10010110001001011010110101100100000111011001110101001000010110000111011001000111101100010000111,166466343,0,0.066667,1.000000
166468205,98,00111001101000100111101111011110010000011101101111010100000001011000111101100100001110110001000011,166490630,0,0.040000,0.600000
166468206,98,00111001101000100111101111011110010000011101101111010100000001011000111101100100001110110001000011,166463443,0,0.030000,0.600000
166468207,94,0011001000100110101111010111010000011101100101010100000001011000111101100100010110110001001011,166466343,0,0.066667,1.000000
166468210,94,0000101100010011010101101011101000001110110010101010000001101100011110110010000011011000100001,166466343,0,0.066667,1.000000
166468211,94,0010111101000001000100101110100000110011011010101000000010110101111011001000011101100010001111,166466344,0,0.033333,1.000000
166468212,94,0000100100010011010101101011101000001110110010101010000000101100011110110010001011011000100000,166466344,0,0.033333,1.000000
166468213,97,1011100110101110011010111101111101000001110110011001010000000101100011110110000000111011001100001,166466344,0,0.033333,1.000000
166468214,94,0010010001000101010110001110100000110110001010101000000010110001111011001000011101100010010111,166466344,0,0.033333,1.000000
166468215,97,1111001101000100110101111010111010100011100100111010101000001011000111101100100001110110001000011,166466344,0,0.033333,1.000000
166468219,95,00001001000100110101011010101110000011101100111010100001001011000111101100100000110110001000010,166466344,0,0.033333,1.000000
166468223,95,10010110001000001010100100111100000111011001010101000000010110001111011101000011101100010000110,166485400,0,0.040000,0.600000
166468226,91,0010110001001101010111011001000010100110011101010000000101100011110110010000111011000100001,166482118,0,0.025000,0.500000
166468228,95,10010110001000001010100100110100000111011001010101000000010110001111011101000011101100010000110,166482118,0,0.025000,0.500000
166468230,90,001011000100100100011011111010000001101101010101000001011110001111011001000001101100010000,166477149,0,0.030000,0.600000
166468231,95,00001001000100110101011010101110000011101100111010100001001011000111101100100000110110001000010,166475282,0,0.070000,0.700000
166468234,94,1101101000010000011111010010010000011101100101010100000001011001111101100100000110110001000010,166482115,0,0.024000,0.600000
