ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33311038,55,1110000110010011000000010010101001110000000000000110101,33287945,0,0.200000,1.000000
33311039,53,10101000001000001000100000100000000000001000000101000,33287945,0,0.200000,1.000000
33311040,52,0001010011100000000010000100000000000000000101001001,33287945,0,0.200000,1.000000
33311041,56,10001001100000010000100100000010000000000100000000000000,33287945,0,0.200000,1.000000
33311042,56,01000010000001010010110000000000000000000100000000101000,33287945,0,0.200000,1.000000
33311043,55,1110000011001001100000001001010000010000000000000011010,33287945,0,0.200000,1.000000
33311044,51,101010000000001001010000000000000000000110000000100,33287945,0,0.200000,1.000000
33311045,55,0000010000011110000000001000000000000000000000001011001,33313890,0,0.046667,0.700000
33311046,54,100110100000000010001010000000000000000000010000000000,33287948,0,0.066667,1.000000
33311047,55,0001010000001110000000001000000000000000000010010101100,33287948,0,0.066667,1.000000
33311048,50,10001001000001001001000000000000000000000000000011,33287948,0,0.066667,1.000000
33311049,57,000111010001110000100001000000000000000000000010101101010,33287948,0,0.066667,1.000000
33311050,53,00111000010010000100000010010000000000000000000000100,33287948,0,0.066667,1.000000
33311051,57,011000001100000010000000100100000000000000000000000000000,33313890,0,0.040000,0.600000
33311052,53,00000100000111100000001010001000000000000000000110110,33313890,0,0.040000,0.600000
33311053,51,101010000000000001010000000000000000000100100010100,33313890,0,0.040000,0.600000
33311054,56,01111010001110000000001000000000000000000000010101101010,33313890,0,0.046667,0.700000
33311055,48,010110000001000101010100010000000000000000000000,33287950,0,0.030000,0.600000
33311056,51,110100000000001101000000000000000000010110001110001,33287950,0,0.050000,0.500000
33311057,55,1101001000000000001001000001000000000000000000000010100,33287951,0,0.100000,1.000000
33311058,53,00101000010010000100000010010000000000000000000010101,33294852,0,0.060000,0.600000
33311060,55,0110111000000000000101000000000000000000000000000001000,33294852,0,0.070000,0.700000
33311062,54,011010100000000000010100000000000000000000100000000110,33306668,0,0.140000,0.700000
33311063,54,001001001000000100001000000000010000000010000000110100,33306674,0,0.060000,0.600000
33311065,56,00111010001110000000001000000000000000000000110101101010,33294852,0,0.060000,0.600000
33311066,53,01100100000100000100101000000000000000011000000001110,33306674,0,0.060000,0.600000
33311069,55,0011010100010000010010000000000000000000000110000000110,33287953,0,0.100000,1.000000
33311070,56,10001001100000010000000100100000000000000010000000001000,33299791,0,0.120000,0.600000
33311072,51,101010000000001001010000000000000000000110000000100,33306675,0,0.060000,0.600000
33311074,50,01100000000010010010000000000000000000100100000100,33287953,0,0.100000,1.000000
33311081,48,000110000001000001010100010000000000000000000000,33287956,0,0.050000,1.000000
33311082,50,11110010000000000101000000000000000100010000000010,33304895,0,0.020000,0.500000
33311083,54,011010100000000000010100000000000000000000100000000100,33280508,0,0.024000,0.600000
33311084,57,010110000000110000000000010010000000000000000000000101110,33287956,0,0.050000,1.000000
33311085,52,0101001000000000010010000000000000000000100000000101,33320676,0,0.020000,0.600000
33311086,52,1010101101010000010010000000000001000000100000000101,33315618,0,0.024000,0.600000
33311087,56,00010000100100010000010010000000000000000100100000000101,33315618,0,0.024000,0.600000
33311088,56,11010010100000000010010000000100000000100000000000101001,33287956,0,0.050000,1.000000
33311089,52,0101001000000000010010000000000000000000100000000101,33315618,0,0.028000,0.700000
33311090,55,0100010011001000100000001001000000000000000000000000000,33287956,0,0.035000,0.700000
33311091,55,0101001000000000001001000100000000000000010001000010101,33287956,0,0.050000,1.000000
33311092,48,000110000001000001010100010000000000000000000000,33310472,0,0.040000,0.600000
33311093,48,010110000001000101010100010000000000000000000000,33303160,0,0.016667,0.500000
33311094,55,0101001000000000001001000100000000000000010001000010101,33287956,0,0.030000,0.600000
33311095,48,000110000001000001010100010000000000000000000000,33287956,0,0.050000,1.000000
33311096,50,01001100010100000010010000000000000000000000010000,33289694,0,0.023333,0.700000
33311097,53,00111100110010000100000010010000000100000000000000001,33289681,0,0.030000,0.600000
33311098,49,1000110000001000001010100010000000000000000000000,33315618,0,0.024000,0.600000
33311099,57,010110000000110000000000010010000000000000000000000101110,33304895,0,0.020000,0.500000
33311100,54,011010100000000000010100000000000000000000100000000100,33287956,0,0.050000,1.000000
33311101,52,0101001000000000010010000000000000000000100000000101,33287956,0,0.050000,1.000000
33311102,48,000110000001000001010100010000000000000000000000,33289681,0,0.030000,0.600000
33311103,52,0101001000000000010010000000000000000000100000000101,33289681,0,0.050000,1.000000
33311104,55,0100001001111000000100100010100000000000000000000000100,33301574,0,0.040000,0.600000
33311105,48,100011000000000100101000000000000000000000100100,33301574,0,0.040000,0.600000
33311106,51,101011000001000001010000000000000000000100100010100,33301574,0,0.040000,0.600000
33311107,52,0100110001010000010110101000000000000000001000100000,33289684,0,0.040000,1.000000
33311108,48,100011000000000100101000000000000000000000100100,33289684,0,0.040000,1.000000
33311109,49,1000110000000101001010000000010000000000001001001,33289684,0,0.040000,1.000000
33311110,49,1000110000000001001010000000010000000000001001001,33291302,0,0.040000,0.700000
33311111,57,000111010001110000100001000000000000000000000010101101010,33291302,0,0.040000,0.600000
33311112,53,00101001000000000010010000000000000000000100000000101,33301574,0,0.040000,0.600000
33311113,55,1010111111100000100101000100000000000001000000000110111,33289684,0,0.040000,1.000000
33311114,52,0001010011100000000010000100000000000000000101001001,33291302,0,0.040000,0.600000
33311115,52,1011101000111000010001100000000000000000000001010111,33289684,0,0.020000,0.500000
33311116,53,11010101101010000010010000000000000000000100000000101,33289684,0,0.040000,1.000000
33311117,50,10101100000000100101001001000000000000010000010001,33289684,0,0.040000,1.000000
33311118,54,110111000100000000110100000100000000000001000000011000,33301574,0,0.040000,0.600000
33311119,52,0100110001010000010110101000000000000000001000100000,33289684,0,0.040000,1.000000
33311120,49,0111110000010100101000000000000000000100000000000,33289684,0,0.040000,1.000000
33311121,54,001001001000000100001000000000100000000010100001010100,33301574,0,0.033333,0.500000
33311124,49,1000110000000001001010000000010000000000001001001,33301574,0,0.040000,0.600000
33311125,49,1000110000000001001010000000010000000000001001001,33289684,0,0.040000,1.000000
33311127,55,0000010100011101001000010000000000000000000000101001001,33289685,0,0.040000,1.000000
33311128,56,00010011000000110000001001001000000000000000000000000010,33289686,0,0.100000,1.000000
33311129,54,100110100000000011000000000000000000000001100000000111,33315620,0,0.033333,0.500000
33311134,49,0001100001000000100000000000000000000100000000100,33284216,0,0.120000,0.600000
33311135,52,1010000000000000010010000010000000000000100000000100,33284216,0,0.120000,0.600000
33311136,54,001010100000000000010100000000000000000000100000000110,33289696,0,0.100000,1.000000
33311137,52,0001010000110100001000000000000000000000100000000100,33317518,0,0.060000,0.600000
33311138,49,0000110000000001001010100000000000000000001001011,33289696,0,0.100000,1.000000
33311139,54,110110100100000010000000000000000000000001100000000111,33289696,0,0.100000,1.000000
33311143,56,11010010000000000010010000000000000000000000000000101000,33306669,0,0.050000,0.600000
33311147,51,111100100000000001010000000000000000000001000000100,33312126,0,0.040000,0.600000
33311148,51,101010000000001001010000000000000000000110000000100,33312138,0,0.040000,1.000000
33311149,56,11010010000000000010010000000000000000100001000000101001,33312138,0,0.028000,0.700000
33311150,55,1101110000000000101010010000000000000000000010000010001,33289700,0,0.066667,1.000000
33311151,51,101010000000001001010000000000000000000110000001100,33289700,0,0.066667,1.000000
33311152,55,1101110001000000001101000001000000000000010000000110000,33312139,0,0.046667,0.700000
33311153,55,1101110000000000101010010000000000000000000010000010001,33289700,0,0.066667,1.000000
33311154,55,1100110001000000001101000001000000000000010000010110001,33289700,0,0.066667,1.000000
33311155,54,000001000001110000000001000000000000000000000010101111,33289701,0,0.050000,1.000000
33311156,55,0100001000000100101000000000000000000000010000000010100,33301588,0,0.050000,0.600000
33311157,55,1010111100000000100101000100000000100001100000001110111,33286001,0,0.025000,0.500000
33311158,54,110111000000000000101000000000000000000000000000001000,33289701,0,0.050000,1.000000
33311162,53,00000110011000001111010010010000000000100010000100101,33320667,0,0.100000,0.600000
33311163,54,110110100100000010000000000000000000000001100000000111,33291296,0,0.100000,1.000000
33311165,54,110110100100000010000000000000000000000001100000000111,33291296,0,0.100000,1.000000
33311166,52,1101110100111100000000010100000000100000000001110010,33291297,0,0.200000,1.000000
33311167,52,1010110000000000010100001001000000000000001000101001,33291297,0,0.200000,1.000000
33311168,52,0001010011100000000010000101000000000000000101001001,33291297,0,0.200000,1.000000
33311169,54,100110100000000010001010000000000000000000010000000000,33280515,0,0.024000,0.600000
33311170,50,11110010000000000101000000000000000000010000000010,33287939,0,0.040000,0.600000
33311172,53,00010100111000000000100001000000000000000001010010011,33312140,0,0.060000,0.600000
33311173,56,10001001100000010000000100100000000000000000000010000000,33285994,0,0.070000,0.700000
33311174,53,10101100000000000000100000000000000000001100000101001,33285994,0,0.060000,0.600000
33311176,56,10001001100000110000000100100000000000000000000000010000,33291301,0,0.100000,1.000000
33311177,54,001001001000000100001000000000100000000010101001010100,33285994,0,0.060000,0.600000
33311178,54,001111001100100001000000100100000001000000000000000011,33285994,0,0.080000,0.800000
33311179,56,01111010001110000000001000000000000010000000010101101010,33312140,0,0.060000,0.600000
33311180,56,11010010000000000010000000000000000000100000000000101001,33312140,0,0.060000,0.600000
33311181,55,1011010100000000000010100000000000000000000100001000100,33291303,0,0.100000,1.000000
33311182,51,011100010000000011010000010000000000001100010011000,33298251,0,0.100000,0.500000
33311183,58,0010100100000000000100100000000000000000001000000001010010,33291303,0,0.100000,1.000000
33311184,55,1101001000000010001001000000000000000000000000000010100,33310477,0,0.060000,0.600000
33311185,48,010100000000000000100000100000000000001000000010,33298251,0,0.100000,0.500000
33311186,51,011100010000000011010000010000000000001100010011000,33298251,0,0.100000,0.500000
33311187,56,11000100010010101010000010010100000000000000000000100000,33291303,0,0.100000,1.000000
33311188,51,011100010000000011010000010000000000001100010011000,33291303,0,0.100000,1.000000
33311190,55,0011010100010000010010000000000000000000000110000000110,33299802,0,0.046667,0.700000
33311192,54,001001001000000100001000000000100000000010100001011100,33299802,0,0.040000,0.600000
33311193,52,0101001000000000010010000000000000000000100000000101,33304899,0,0.033333,0.500000
33311194,54,110110100100000010000000000000000000000001100000000111,33317520,0,0.046667,0.700000
33311195,54,000001000001110000000001000000000000000000000010101111,33317520,0,0.046667,0.700000
33311196,55,1000010000011110000000001000000001000000000000001011001,33315624,0,0.030000,0.600000
33311197,55,0011010100010000010010000000000000000000000110000000010,33291309,0,0.032000,0.800000
33311198,57,110001001100100110000000100100000000000000000000000000100,33291309,0,0.040000,1.000000
33311199,48,010100000000000000100000100000000000001000000010,33291309,0,0.040000,1.000000
33311200,55,1010111111100000100101000100000000000001000000000110111,33291309,0,0.040000,1.000000
33311201,57,000111010001110000100001000000000000000001000010101101010,33291309,0,0.040000,1.000000
33311202,54,010010011000001000010000000001000000000101000001101001,33291309,0,0.040000,1.000000
33311203,54,111000011001001100000001001010000010000000000000011010,33291309,0,0.040000,1.000000
33311204,52,1101010000000000001010000000001000000000010000000010,33304891,0,0.030000,0.600000
33311205,57,001011010001110000000000000000000000000000000010101101010,33304891,0,0.030000,0.600000
33311206,49,1000110000000001000010000000000000000000001001000,33291310,0,0.100000,1.000000
33311207,51,000110111000000010010000000000100000000000010001000,33291310,0,0.100000,1.000000
33311208,54,000100110101010000000100100000000000000000000000100000,33301577,0,0.030000,0.600000
33311209,53,10101000001000000001100100100000000000001000000101000,33277404,0,0.040000,0.600000
33311210,49,1000110000000001010010000000000000000000001001000,33277404,0,0.040000,0.600000
33311212,53,01010010000000000100100000000000000000001000000001011,33293094,0,0.060000,0.600000
33311213,54,011010100000000000010100000000000000000000100000000110,33293094,0,0.100000,1.000000
33311214,53,10101000100000010100100000110000000000001000000011010,33293094,0,0.100000,1.000000
33311215,52,0101011000000000001010000000000000000000100000010100,33317523,0,0.070000,0.700000
33311216,55,0000010000011100000000101000100000000001000000010101100,33317523,0,0.060000,0.600000
33311217,55,0000010000011100000000101000100000000001000000010101100,33293094,0,0.100000,1.000000
33311218,55,0000010000011100000000101000100000000001000000010101100,33293094,0,0.100000,1.000000
33311219,55,0000010000011100000000101000100000000001000000010101100,33293094,0,0.100000,1.000000
33311221,53,10111000010010000100000010010000000000000000000000100,33317523,0,0.070000,0.700000
33311222,53,00010011000001000000010010000000000000000000010100000,33293094,0,0.100000,1.000000
33311223,51,001110111000000010010000000000100000000000010001000,33293095,0,0.050000,1.000000
33311224,48,010100000000000000100000100000000000001000000010,33293095,0,0.050000,1.000000
33311225,52,1010100000000000010010000010000000000000100000000100,33299784,0,0.040000,0.600000
33311226,55,0011010100010000010010100000000000000000000110000000100,33299784,0,0.046667,0.700000
33311227,53,00010100111000000000100001000000000000000001010010010,33293095,0,0.050000,1.000000
33311228,53,10111000010010000100000010010000000000000000000000100,33312140,0,0.040000,0.700000
33311229,53,10111000010010000100000010010000000000000000000000100,33293096,0,0.200000,1.000000
33311230,53,11010011001001100000001001010000010000110000000001100,33293096,0,0.200000,1.000000
33311231,52,0101001000000000010010000000000000000000100000000101,33293097,0,0.100000,1.000000
33311232,53,10000100111100000010010000010000000000000000100000010,33293097,0,0.100000,1.000000
33311233,54,010100100000000000100100000001000000000001000000001010,33315625,0,0.120000,0.600000
33311234,56,00101000000000010011001000000000000010000010000000010100,33306690,0,0.080000,0.600000
33311235,55,1101001000000010001001000000001000000000000000000010100,33293097,0,0.100000,1.000000
33311236,52,0001010011100000000010000100000000000000000101001001,33312135,0,0.024000,0.600000
33311237,50,01010001010000001001000000000000000000100001101100,33293102,0,0.066667,1.000000
33311238,50,10101100000000100101001001000000000000010000010101,33318979,0,0.066667,0.800000
33311239,55,0101010100000000000010100010000000000000000100000000100,33293102,0,0.066667,1.000000
33311240,56,10111010000000000001000100100000001000000010000000010001,33293102,0,0.066667,1.000000
33311241,52,1010100000000000010010000010100000000000100000000100,33318979,0,0.066667,0.600000
33311242,50,10101001000001001001000000000000000000000000000011,33306671,0,0.046667,0.700000
33311243,54,010000100000000000101100000000000000000001001001001010,33306671,0,0.046667,0.700000
33311244,49,1000110010000001001010000001000000000000001001001,33310467,0,0.033333,0.600000
33311245,54,110111000001000000101000000000000000000000000000001000,33291312,0,0.040000,0.600000
33311246,50,10101100000000100101001001000000000000010000010101,33293105,0,0.200000,1.000000
33311248,51,101010000000001001010000000000000000000110000000100,33293107,0,0.066667,1.000000
33311249,52,1011101000111000000001100000000000000000000001010111,33320669,0,0.066667,0.600000
33311250,52,0000111000001000000010010000000000000000100001000010,33293107,0,0.066667,1.000000
33311251,54,110101000000000000101000000000000000000000000000001000,33293107,0,0.066667,1.000000
33311252,55,0111010100000000000010100010000000000000000100000000100,33272289,0,0.030000,0.600000
33311253,54,110111000010000000101000000000000000000000010000001000,33293108,0,0.066667,1.000000
33311254,48,011110000000000001000000000000000000000000000001,33272289,0,0.030000,0.600000
33311255,61,0101100000001100001000010010010000000000000000000000101110100,33272289,0,0.035000,0.700000
33311256,52,0101001000000000010010000000000000000000100100000101,33293108,0,0.066667,1.000000
33311257,53,01001001000000100001000000000000000000010000100110100,33272289,0,0.030000,0.600000
33311258,52,0101001000000000010010000000000000000000100100000101,33293108,0,0.066667,1.000000
33311259,53,11100001100100110000000000101000001010000000000001010,33293108,0,0.066667,1.000000
33311260,54,000001000001110000000001000000000000000000000010101111,33272289,0,0.030000,0.600000
33311261,55,1011101000110100000000100000000000000001000001011010010,33272289,0,0.030000,0.600000
33311262,52,0101001000000000010010000000000000000000100000000101,33293108,0,0.066667,1.000000
33311263,54,010000100000000000101100000000000000000001000001001010,33293108,0,0.066667,1.000000
33311264,52,0101001000000000010010000000000000000000100100000101,33272289,0,0.030000,0.600000
33311265,57,010110000000110000000000010010000000000000000000000101110,33293108,0,0.066667,1.000000
33311266,52,1010100000000000010010000010000000000000100000000100,33272289,0,0.030000,0.600000
33311267,48,110011000000000100101000100000000000000000100100,33272289,0,0.025000,0.500000
33311268,51,001110111000000010010000000000100000000000010001000,33293108,0,0.040000,0.600000
33311269,53,10011000100000000110100010100100000000001000100011000,33272289,0,0.025000,0.500000
33311270,48,011110000000000001000000000000000000000000000001,33293108,0,0.066667,1.000000
33311274,49,1000110000000001001010000000000000000000001001001,33293111,0,0.200000,1.000000
33311275,53,00000100101111100000000100000000000000000000001010110,33320670,0,0.200000,0.600000
33311276,49,1000110010000001001010000000000000000000001001001,33315623,0,0.053333,0.800000
33311277,56,01010111001000000010010000000000000000000100000000101000,33317515,0,0.035000,0.700000
33311280,52,0001010000110100001000000000000000000000100000000100,33294855,0,0.200000,1.000000
33311281,55,1101110000000000001010000000000000000010000000000010000,33315628,0,0.060000,0.600000
33311282,50,10111010001110000000110000000000000000000000101011,33301569,0,0.046667,0.700000
33311283,55,0100001001111000000100100010100000000000000000000000100,33294857,0,0.066667,1.000000
33311284,52,0101001000000000010010000000000000000000100000000101,33294857,0,0.066667,1.000000
33311285,54,110111000000000000101000000000000100000000000000001000,33291299,0,0.040000,0.600000
33311287,53,11010100000000000010100000000000000000001000000001101,33280501,0,0.080000,0.800000
33311288,51,111000011001001100000001010100000100000000000000101,33318974,0,0.025000,0.500000
33311289,54,010111000000000010101001000000000000000000001000001000,33294859,0,0.030000,0.600000
33311290,54,110111000000000000101000000000000000000000000000001000,33294859,0,0.050000,1.000000
33311291,56,10001001100000010000000100100000000000000010000000001000,33301573,0,0.040000,0.600000
33311292,53,00011101001110000100001000000000000000000000011011010,33315622,0,0.040000,0.600000
33311293,53,10111000100000000110100000100000000000011000100011000,33315622,0,0.040000,0.600000
33311294,54,100000100000111000000010100010000000000100000001000110,33317524,0,0.040000,0.600000
33311297,56,00000010000001110100000001000000000000000000000010101100,33315620,0,0.040000,0.600000
33311298,55,1101110000000000101010000000000000000000000010000010000,33296451,0,0.020000,0.500000
33311299,56,11010111111100000100101000000000001000001000000001110111,33301572,0,0.025000,0.500000
33311300,53,00111100110010000100000010010000000100000000000000001,33294865,0,0.100000,1.000000
33311301,58,1010100110010001000000010010000000000000000000000010000001,33294865,0,0.100000,1.000000
33311302,57,100100001001010100000100100000100001000000001000000000011,33294867,0,0.040000,1.000000
33311303,52,1101010000000001001010000000000000000000110000000100,33296438,0,0.066667,1.000000
33311304,54,110110100100000010000000000000000000000001100000000111,33308596,0,0.050000,0.500000
33311305,51,101011000000000001010000010000000000000100001010100,33296441,0,0.100000,1.000000
33311306,52,0101001000000000010010000000000000000000100000000101,33308596,0,0.100000,0.600000
33311307,49,1000110000000001101010000000000000000000001101010,33296441,0,0.100000,1.000000
33311308,56,10001001100100010000000100100000000000000000000000000010,33296442,0,0.100000,1.000000
33311309,55,1101001000010011001101000000000000000000000010000010100,33318984,0,0.020000,0.500000
33311310,45,000110000000001001110000000000000000000010010,33296443,0,0.100000,1.000000
33311311,54,011010100000000000010100000000000000000000100000000110,33318975,0,0.060000,0.600000
33311312,51,101010000000001001010100000000000000000110000000110,33296443,0,0.100000,1.000000
33311313,53,01010010000000000100100001100000000000001000000001111,33310464,0,0.070000,0.600000
33311314,55,0011010100010000010010100000000000000000000110000000100,33299786,0,0.024000,0.800000
33311315,53,10111000010000000100100000000000000001011000000001001,33296448,0,0.100000,1.000000
33311318,52,0101001000000000010010000000000000000000100000000101,33303158,0,0.060000,0.600000
33311319,51,101011000000000001010000000000000000000100100010100,33296448,0,0.100000,1.000000
33311320,53,00000100000111100000000110000000000000000001001010110,33313899,0,0.040000,0.600000
33311321,49,1000110000000001001010000000000000000000001001001,33313899,0,0.040000,0.600000
33311322,50,01010010000000000101100000000000010001010000000010,33296449,0,0.100000,1.000000
33311323,54,010000100111100000010010001010000000000000000000000010,33317527,0,0.060000,0.600000
33311324,48,000110000001000001110100010000000000000000000000,33317527,0,0.050000,0.500000
33311325,55,0000010000011100000000101000100000000001000000010101100,33299800,0,0.024000,0.600000
33311326,55,0010100110000000000100100000000000000000001000000101010,33310463,0,0.120000,0.600000
33311328,57,100010011000000100000001001010000000000000000000000000000,33304892,0,0.060000,0.600000
33311329,52,0101001000000000010010000000000000000000100000000101,33298250,0,0.200000,1.000000
33311330,51,101010000000001001010000000000000000000110000000100,33298250,0,0.200000,1.000000
33311331,55,1000100100010001000010010010100000000001000010001000000,33284211,0,0.050000,0.500000
33311332,56,00110101000100000100101000000000000000000001000000001001,33291303,0,0.050000,0.600000
33311333,53,01010010000000000100100000000000000000001000000001011,33298251,0,0.050000,1.000000
33311334,54,101001001000000100001000000000000000000010100000110100,33298251,0,0.050000,1.000000
33311335,54,110111000100000000110100000100000000000001000000011000,33284211,0,0.060000,0.600000
33311336,53,01010010000001000100100000000000000000001000000001011,33318976,0,0.040000,0.600000
33311337,57,100010000000101010000010010000000000000000000100000000101,33298251,0,0.050000,1.000000
33311338,53,01010010000000000100100000000000000000001000000001011,33298251,0,0.050000,1.000000
33311339,53,01001001000000100001000000000010000000011000000110100,33284211,0,0.060000,0.600000
33311340,54,000010100011101001000010000000000000000000000101001001,33278815,0,0.120000,0.600000
33311341,48,010110100001000011010000000000000000000000010000,33282246,0,0.120000,0.600000
33311343,51,101010000000000000001000000000000000000000000010100,33298253,0,0.100000,1.000000
33311344,50,10101100000000100101001001000000000000010000010101,33298255,0,0.100000,1.000000
33311345,55,0100010011001000100000001001000000010000000000000000000,33298255,0,0.100000,1.000000
33311346,54,100001001111000000100100000100000000000000001000000101,33313888,0,0.026667,0.400000
33311347,55,1101001000001000001000000000000000000010000000010010100,33298256,0,0.066667,1.000000
33311348,53,00010000111000000000100001000000000000000001010000010,33278813,0,0.030000,0.600000
33311351,50,01110010010000000101000000000000000000010000000010,33318979,0,0.040000,0.600000
33311352,54,111000011001001100000011001010000010000000000000011010,33318979,0,0.053333,0.800000
33311353,52,1101010000000001001010000000000000000000110000000100,33298259,0,0.028571,1.000000
33311354,54,011010100000000000010100000000010000000000100000000110,33298259,0,0.028571,1.000000
33311355,53,01110100000100010010000000000000000000001000000001001,33298261,0,0.040000,0.600000
33311356,57,110001001100100000000000100100000000000000100000010000000,33315633,0,0.020000,0.500000
33311357,54,001101010001000001001010000000000000000000100000000100,33315633,0,0.024000,0.600000
33311358,54,010010010000001000010000000001000000000101000001101001,33298261,0,0.040000,0.600000
33311359,56,11010010000000000010010000000000000000100001000000101001,33318973,0,0.030000,0.600000
33311360,55,0000010000011100000000101000100000000000000000010101100,33315633,0,0.024000,0.600000
33311361,52,0101111000000000001010000000000000000000100000010110,33315633,0,0.020000,0.500000
33311362,52,0101111000000000001010000000000000000000100000010110,33298261,0,0.066667,1.000000
33311363,54,010010010000001000010000000001000000000101000001101001,33315633,0,0.024000,0.600000
33311364,52,0101111000000000001010000000000000000000100000010110,33315633,0,0.020000,0.500000
33311365,51,000110111000000010010000000000100000100000010001000,33291298,0,0.030000,0.600000
33311366,51,100100100000010000100001100100000000010100000110100,33312138,0,0.025000,0.500000
33311367,57,110001001100100110000000100100000000000000000000000000000,33291298,0,0.025000,0.500000
33311368,52,0101001000000000010010000000000000000000100000000101,33298262,0,0.066667,1.000000
33311369,53,01010010000000000100000001100000000000001000000001011,33291298,0,0.030000,0.600000
33311370,54,001101010001000001001010000000000000000000100000000100,33298263,0,0.040000,0.600000
33311371,53,01001001000000100001000000000010000000011000000110100,33299781,0,0.120000,0.600000
33311372,53,01001001000000100001000000000010000000011000000110100,33308603,0,0.040000,0.600000
33311373,56,00001011000001110000000001000000000000010000010010101100,33318980,0,0.060000,0.600000
33311374,54,010000100000000000101100000000000000000001000001011010,33285987,0,0.024000,0.600000
33311375,56,01111010001110000000001000000000000000000000010101101010,33299782,0,0.050000,1.000000
33311376,50,00101001110000000010000100000000000000000101001001,33285987,0,0.024000,0.600000
33311377,54,110111010001010000000001010000000000000000001011100101,33285987,0,0.024000,0.600000
33311378,56,01111010001110000000001000000000000000000000010101101010,33299782,0,0.050000,1.000000
33311379,56,01011101000111000000000100000000000000000000001001000010,33299782,0,0.050000,1.000000
33311380,50,00101001110000000010000100000000000000000101001001,33299782,0,0.050000,1.000000
33311381,55,1011101000110000000000100000000000000001000000011010010,33299782,0,0.050000,1.000000
33311382,55,0011010100000000000010100010000001000000000100000000100,33299782,0,0.050000,1.000000
33311383,51,111100100000010001010000000000000000000100000000100,33285987,0,0.028000,0.700000
33311384,50,00101001110000000010000100000000000000000101001001,33285987,0,0.024000,0.600000
33311385,50,01010001010000001001000000000000000000100001101100,33306681,0,0.070000,0.700000
33311386,54,011010110100100011010010000010000000000000100000000100,33312130,0,0.120000,0.600000
33311387,51,011100100000000001010000000000000000000100000000101,33294867,0,0.040000,0.700000
33311388,55,0110101000000000000101000000000000000000101000000001001,33318970,0,0.024000,0.600000
33311389,55,1100110001000000001101000001000000000000010000010110001,33294867,0,0.040000,0.600000
33311390,54,001001001000000100001000000000100000000010100001011100,33299786,0,0.040000,1.000000
33311391,54,010010100001000011000010000000000000000100000100001101,33317526,0,0.040000,0.500000
33311392,55,0100101000010000110000100000000000000001010001000011110,33291305,0,0.024000,0.600000
33311393,51,011100100000000001010000000000000000000100000000101,33299800,0,0.028000,0.700000
33311394,52,0101001000000000010010000000000000000000100000000101,33299788,0,0.100000,1.000000
33311395,52,0101011000000000001010000000000000000000100000010100,33296452,0,0.046667,0.700000
33311396,48,111001000000000010100000000000000000010000000010,33299790,0,0.050000,0.500000
33311397,52,0101001000000000010010000000000000000000100000000101,33306669,0,0.030000,0.600000
33311398,52,0101001000000000010010000000000000000000100000000101,33298254,0,0.050000,0.700000
33311399,53,00111100110010000100000010010000000100000000000000001,33299791,0,0.050000,1.000000
33311400,51,101010000000001001010000000000000000000110000000100,33299791,0,0.050000,1.000000
33311401,55,1011101000111000000000100000100000000001000001011010000,33299795,0,0.200000,1.000000
33311402,57,110001001100000010000000100100000000000000000000000000000,33298255,0,0.060000,0.600000
33311403,51,101011000000000001010000000000000000000100100010100,33298255,0,0.060000,0.600000
33311404,53,01001001001000000001000000000000000000010000000100100,33320678,0,0.200000,0.600000
33311405,61,0101100000001100000000010010010000000000000000000010101010100,33303150,0,0.024000,0.600000
33311406,56,00111010001110000000001000000000000000000000010101101010,33285993,0,0.024000,0.600000
33311407,55,1010111111100000100101000100000000000001000000000110111,33299797,0,0.050000,1.000000
33311408,55,0011010100000000000010100000000000000000000110000000100,33299797,0,0.050000,1.000000
33311409,52,1000100101010000010011000000000000000000100000000101,33318981,0,0.030000,0.600000
33311410,57,100010011000000100000001001010000000000000000000000000000,33299797,0,0.050000,1.000000
33311411,46,1000110000000001001100000000000000100000010010,33318981,0,0.025000,0.500000
33311412,56,01111010001110001100001000000000000000000000010001101010,33299797,0,0.050000,1.000000
33311413,54,010100100000000000100100000000000000010001000000101010,33318981,0,0.030000,0.600000
33311414,53,00111000010010000100000011010000000000000000000000101,33315619,0,0.030000,0.700000
33311415,56,01111010001110001100001000000000000000000000010001101010,33299797,0,0.050000,1.000000
33311416,48,100011000000100100001000000100000100000000100100,33299797,0,0.050000,1.000000
33311417,54,010000100000000000101100000000000000000001000001001010,33299797,0,0.050000,1.000000
33311418,56,11010010000000000010010000000000000000100000000000101001,33299797,0,0.050000,1.000000
33311419,57,001010010000000000010010000000000000000010100000000101001,33299797,0,0.050000,1.000000
33311420,57,110001001100100110000000100100000000000000000000000000100,33299797,0,0.050000,1.000000
33311421,55,1101001000001010001000000000000000000010000000010010100,33315628,0,0.050000,0.500000
33311422,53,11110100001000000101100000010000000000001100010001110,33315631,0,0.050000,0.500000
33311423,57,110001001100000010000000100100000000000000000000010000000,33315628,0,0.060000,0.600000
33311424,51,111100100100000001010000000000000000000100000000100,33296453,0,0.060000,0.600000
33311425,57,110001001100100110000000100100000000000000000000000000000,33299802,0,0.066667,1.000000
33311426,55,1011101000110000000000100000000000000001000000011010010,33313893,0,0.050000,0.500000
33311427,53,10000100111100000010010000010000000000000000100000010,33293092,0,0.070000,0.700000
33311428,54,100010100011100000000010000000000000000000000101001001,33293092,0,0.070000,0.700000
