ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99951569,77,00101100110011101100100000000110100010100010001000001100011100010110001000001,99953134,0,0.070000,0.700000
99951570,72,000100111011100100000000000110100010100010001000001000011000001101010000,99949833,0,0.100000,1.000000
99951571,73,1000100100011001000000001101000101000100010000001111001000001011000001011,99949833,0,0.100000,1.000000
99951572,81,000000100110010111001010100000000010100010100010001000000110100101001001000100100,99949839,0,0.017143,0.600000
99951573,79,1010010101011100110101100000001101000101000100010001000001001101010110000001011,99949833,0,0.100000,1.000000
99951574,77,11001101010110111111000000001101000101000100000000001100001101010110100000011,99949833,0,0.100000,1.000000
99951575,69,110100000101011000000011010001010001000100000011011011111001101110110,99949833,0,0.100000,1.000000
99951576,73,1110011110001100010000000110100010000010001000000010100000110001001100101,99949833,0,0.100000,1.000000
99951577,78,001001101100011010001000000001101000101010100000100001101001111000100101001011,99934876,0,0.017143,0.600000
99951578,73,0100100110010111001000000001101000101000100010000011000111100101100010000,99949839,0,0.017143,0.600000
99951579,74,11010110100010011010000000110100010100010001000000110000110000010001100001,99953136,0,0.020000,0.600000
99951580,76,1001001001100111011101000000001010001110001001100000110000100101011000110000,99949834,0,0.025000,1.000000
99951581,80,01100000011011101100001101000000011010001010001000000000001000110001111000110010,99949834,0,0.025000,1.000000
99951582,84,011101011010001101101010000000011010001010001000000000001100011011101100100000111011,99949834,0,0.025000,1.000000
99951583,73,0101101000110011010000000110100010100010001000001100001100001100011000011,99949834,0,0.025000,1.000000
99951584,69,101000011010110000000110101010100010011000000110110111111001101000101,99949834,0,0.025000,1.000000
99951585,71,11010000010101100000001101000101000100010000001101101111010011001001001,99949834,0,0.025000,1.000000
99951586,74,11100111100001001100000011101000101000100010000001101100001000110010001011,99949834,0,0.025000,1.000000
99951587,76,1000111111110010101000000011010001010001000100000011000110000101100010010000,99949834,0,0.025000,1.000000
99951588,69,101000011010110000000110101010100010011000000110110111111001101000101,99949834,0,0.025000,1.000000
99951589,74,01000100110011000100000001101000101000100010000001111001000001111010001010,99949834,0,0.025000,1.000000
99951590,76,1000111111110010101000000011010001010001000100000011000110000101100010010000,99949834,0,0.025000,1.000000
99951591,78,100100111011101100110011100000011010001010001000000000011000110001010000110000,99949834,0,0.020000,0.800000
99951592,69,101000011010110000000110101010100010011100000110110111111001101000101,99949834,0,0.020000,0.800000
99951593,77,00101100111011101100100000000110100010100010001000001100001100010110001000001,99949835,0,0.028571,1.000000
99951594,72,101111001001010000000000110100010100010000000000110110111001011100100110,99927862,0,0.020000,0.700000
99951595,77,01001010001011111111100000000110100010100010001000000010010110000011110100000,99949835,0,0.028571,1.000000
99951596,77,01101101100011010111000000001101000101000100000000001101001100010100110010100,99927862,0,0.020000,0.700000
99951597,72,111001011000010001000000011010001010001000100000011110101001001001110001,99949835,0,0.028571,1.000000
99951598,71,11010000110101100000001101000101000100010000001101101110110011001001101,99946273,0,0.028571,0.800000
99951599,71,11010000010001100000001101000101000100010000001101101010010011001001101,99949835,0,0.028571,1.000000
99951600,78,010000100111100111011100000000101000101000000010000001101000010101110010001000,99931266,0,0.028571,0.500000
99951601,73,0010100000101011000000011010001010001000100000011011011110100110010011011,99946273,0,0.028571,0.800000
99951602,78,001000010001001011111100000000110100011100010011010000010000111000011110100000,99927862,0,0.020000,0.500000
99951603,73,1110011110000100010000000110100010100010001000000110100000010001001100101,99949835,0,0.028571,1.000000
99951604,74,10001001000110001000000011010001010001000000000011110010000011110100010101,99949835,0,0.028571,1.000000
99951605,79,1100100100111010101100101000000110100010100010001000001100011100010110001000000,99949835,0,0.028571,1.000000
99951606,79,1010001100101100010101000000001101000101000100010000001100101100000011010011011,99949835,0,0.028571,1.000000
99951607,72,111001011000010001000000011010001010001000100000011110101001001001110001,99949835,0,0.028571,1.000000
99951608,78,010000100111100111011100000000101000101000000010000001101000010101110010001000,99927862,0,0.028571,0.500000
99951609,77,01001110101111001000100000000110100010100010001000000110000101101011110100000,99946273,0,0.028571,0.800000
99951610,79,1010001111101100110111100000001101000101000100010100001000001000011110011001001,99949835,0,0.022857,0.800000
99951611,74,00010010101110110010000000011010001010001000100000110001110000011010100001,99949835,0,0.028571,1.000000
99951612,72,111001011000010001000000011010001010001000100000011110101001001001110001,99949835,0,0.028571,1.000000
99951613,73,1110011110001100010000000110100010100010001000000110100000010001001100101,99931266,0,0.024000,0.600000
99951614,74,00010010101110110010000000011010001010001000100000110001110000011010100001,99931266,0,0.024000,0.600000
99951615,77,01101101100011010111000000001101000101000100000000001101001100010100110010100,99946273,0,0.028571,0.700000
99951616,84,011111011010001100101010000000011010001010001000000000001010011011101001000000111101,99949836,0,0.066667,1.000000
99951617,69,110111100001000100000001101000101010000011000001101110000100010011000,99948176,0,0.040000,0.400000
99951618,78,101000110110110001010100000000110100010100010001000000110000110000001101001101,99953127,0,0.040000,0.600000
99951619,76,1000111111110010101000000011010001010001000100000011000110000101100010010000,99948176,0,0.060000,0.600000
99951620,76,1101001100011000111000000001101000101000100000000001101001100000101100110110,99948176,0,0.060000,0.600000
99951621,80,01100100011011101100001111010000011010001010001000000000001000110001111000110010,99949836,0,0.066667,1.000000
99951622,83,01110101101000110011101000000001101000101000100000000000100001111110110010000011101,99949836,0,0.066667,1.000000
99951623,80,01100100011011101100001111010000011010001010001000000000001000110001111000110010,99949836,0,0.066667,1.000000
99951624,79,1101000110110110001010100000000110100010100010001000000110000110000001101001101,99949836,0,0.066667,1.000000
99951625,77,10001001010110110001000001101101001101000100000000000100011100000110111000001,99949836,0,0.066667,1.000000
99951626,73,1011010000101000100000001100000101000100000000000101000100001110000001010,99922940,0,0.033333,0.500000
99951627,76,1101001100011000111000000001101000101000100000000001101001100000101100110110,99949836,0,0.066667,1.000000
99951629,84,011111011010001100101010000000011010001010001000000000001010011011101001000000111101,99948176,0,0.060000,0.600000
99951630,74,11100111100001000100000001101000101000100010000001101100001000110010001011,99949837,0,0.200000,1.000000
99951631,84,011111011010001100101010000000011010001010001000000000001010011011101001000000111101,99949837,0,0.200000,1.000000
99951632,78,001011001110111011001000000001101000101000100010000011010111000101100000100011,99949837,0,0.200000,1.000000
99951633,74,11100111100011000100000001101000101000100010000001101000000100010011001010,99949837,0,0.200000,1.000000
99951634,72,100101111111100111000000001101000101000100010000001000010110001100011010,99948175,0,0.120000,0.600000
99951635,78,001011001110111011001000000001101000101000100010000011010111000101100000100011,99948175,0,0.120000,0.600000
99951636,80,10100011111111100101010000000011010001110001000100000011000110000101100010010001,99949837,0,0.200000,1.000000
99951637,71,11010000010001100000001101000101000100010000001101101010010011001001101,99949837,0,0.200000,1.000000
99951638,79,1010001111101100110111000000001101000101000100010000001100011000011110011001001,99949837,0,0.200000,1.000000
99951639,74,00010010101110100010000000011010001010001000100000110001110000011010100001,99949837,0,0.200000,1.000000
99951640,77,00101100111011101100100000000110100010100010001000001100001100010110001000001,99949837,0,0.200000,1.000000
99951641,74,01000101101011101010000000011010001010001000100000111000011000111100110010,99949837,0,0.160000,0.800000
99951642,74,11000111100000000100000001001000101000100010000001101011001000100110000110,99949837,0,0.160000,0.800000
99951643,79,1010001111101100110111000000001101000101000100010000001100011000011110011001001,99949838,0,0.200000,1.000000
99951644,81,111010010111101100100110000000110100010100010001000000100000110000011000100000110,99949838,0,0.200000,1.000000
99951646,77,00101100111011101100100000000110100010100010001000001100001100010110001000001,99924658,0,0.140000,0.600000
99951647,81,111010010111101100100110000000110100010100010001000000100000110000011000100000110,99949830,0,0.046667,0.700000
99951648,75,111001111000010011000000011010001010001000100000011010101001000100111000100,99916182,0,0.140000,0.700000
99951649,78,001001000001011111111100000100110100010100010001000000010010110010001110100000,99949838,0,0.160000,0.800000
99951650,71,11010000010101100000001111000101000100010000001101101111010011001001101,99934876,0,0.028571,0.600000
99951651,79,1010010101011100110101100000001101000101000100010000000000101101010110000001011,99934876,0,0.028571,0.600000
99951652,77,11001101010110111111000000001101000101000100000000001100001101010110100000011,99949839,0,0.028571,1.000000
99951653,74,11000111100001000100000001101000101000100010000001100100100100110010001000,99927873,0,0.040000,0.600000
99951654,78,101100110110110011011100000000101000101000100010000001100001000011110000001001,99949839,0,0.028571,1.000000
99951655,74,11100111100011000100000001101000101000100010000001101000000100010011001010,99927873,0,0.040000,0.600000
99951656,73,1110100100101110000000011010001010001000000000011111011110111110010010000,99927873,0,0.033333,0.500000
99951657,74,11000111100001000100000001101000101000100010000001100100100100110010001000,99934876,0,0.028571,0.600000
99951658,77,11001101010110111111000000001101000101000100000000001100001101010110100000011,99949839,0,0.028571,1.000000
99951659,77,00010110011101110110010000000011010001010001000100000110001110011011000000000,99927873,0,0.040000,0.600000
99951660,77,11001101010110111111000000001101000101000100000000001100001101010110100000011,99949839,0,0.028571,1.000000
99951661,72,111010010010101000000001101000101001100000000001001111111000111101001100,99949839,0,0.028571,1.000000
99951662,76,1011001101101100110111000000001010001010001000100000011000010000111000000100,99934876,0,0.000000,0.600000
99951663,77,01000110110100001010100000000110100010100010001000000110000100001001001100101,99949839,0,0.028571,1.000000
99951664,76,1001001001000111011101000000001010001010001000100000110000110101011000100000,99949839,0,0.028571,1.000000
99951665,78,101000110110110011011100000000101000101000100010000001100001000011110000001001,99949839,0,0.028571,1.000000
99951666,78,101000110110110011011100000000101000101000100010000001100001000011110000001001,99949839,0,0.028571,1.000000
99951667,73,1110100100101110000000011010001010001000000000011111011110111110010010000,99927873,0,0.033333,0.500000
99951668,77,01000110110100001010100000000110100010100010001000000110000100001001001100101,99949839,0,0.028571,1.000000
99951669,79,0100100011011011000101010000000111010001010001000100000001000010000100100110110,99949839,0,0.028571,1.000000
99951670,71,10001111010110001000000011010001010001000000010110100100000011100000001,99934876,0,0.028571,0.600000
99951671,73,0100100110010111001000000001101000101000100010000011000111100101100010000,99949840,0,0.050000,1.000000
99951672,79,1010001111111110010101000000001101000100000100010000001100011000010010001001000,99944579,0,0.050000,0.600000
99951673,74,10001100011100110000000001101000101000100010000001001001100000100011000011,99949840,0,0.050000,1.000000
99951674,81,101110101101000110011101000000001101000101000100000000001000011011101000100001111,99944579,0,0.050000,0.600000
99951676,78,011001111111100100010000000011010001010001000100000011000110000001100010010001,99949840,0,0.050000,1.000000
99951677,83,00111100110000011001010100100100110100010100010010000000010000110111010000000001111,99944579,0,0.050000,0.400000
99951678,73,0100100110010111001000000001101000101000100010000011000111100101100010000,99944579,0,0.050000,0.600000
99951679,77,00100111011011000101010000000011010001010001000100000011011010000100100110110,99949840,0,0.050000,1.000000
99951680,73,1000100100011001000000001101000101000100010000001111001000001001000001011,99949841,0,0.100000,1.000000
99951681,77,00100011011011000101010000000011010001010001000100000010100010000100100110110,99934879,0,0.060000,0.600000
99951682,76,0010000111110100010101100000001101000101000100000000011001110110110000000000,99922936,0,0.140000,0.700000
99951683,76,0010000111110100010101100000001101000101000100000000011001110110110000000000,99949841,0,0.100000,1.000000
99951684,70,0010111111110011100000100100110010100010001000000100000011001100010010,99922936,0,0.120000,0.600000
99951685,76,0010000111110100010101100000001101000101000100000000011001110110110000000000,99921247,0,0.035000,0.700000
99951686,80,11100100011011101101001011000000011010001010001000000000111000100011110001100101,99922936,0,0.140000,0.700000
99951711,71,11010000010001100000001101000101000100010000001101101010010011001001101,99949820,0,0.040000,0.600000
99951724,71,11010010010101000001001101000101000100000000001111111111011111001011000,99912744,0,0.100000,1.000000
99951725,75,111000111100001000100000001101000101000100010000001100100100100110010001000,99936615,0,0.030000,0.600000
99951732,75,100001000100101111110000000011110001000001000101000001000011000001111010000,99948169,0,0.033333,0.500000
99951733,71,11010000010001000000001101000100000100010000001101101110010011001001101,99939615,0,0.030000,0.600000
99951737,74,11100111000001000110000001101000101000100000000001101010100100011011100010,99948169,0,0.033333,0.500000
99951740,71,10001111010110001000000011010001010001000000010110100100000011100000001,99939615,0,0.025000,0.500000
99951741,78,110101010011010000000010000000010100010100010001000000010001100011010001100100,99939615,0,0.030000,0.600000
99951742,77,01001110101111001000100000000110100010100010001000000110000101101011110100010,99939615,0,0.030000,0.600000
99951750,78,000000101010111000101000000001101000001110100000000000000011100010110101010000,99914496,0,0.028571,1.000000
99951751,78,001000110110110001010100000001110100010100010001000000110000100001001001101101,99914496,0,0.028571,1.000000
99951752,76,1010001011011110101010000000011010001010001000100000011000011000111100110010,99914496,0,0.028571,1.000000
99951753,74,00010010101110100010000000011010001011001000100000110001110000011010100001,99914496,0,0.022857,0.800000
99951754,71,11010000000101100000001101000101000100010000001101101101010011001001101,99914498,0,0.033333,1.000000
99951755,78,111010001101111000101000000000011010001010001000100000110000010110111100110010,99914498,0,0.033333,1.000000
99951756,77,01000110110100001011100000000110100010100010001000000110000100001001001100101,99924649,0,0.040000,0.600000
99951757,80,01110101101001110011101000000001101000101000100000010001000011011101000100000111,99927860,0,0.033333,0.500000
99951758,81,010100101011111000101011000000011010001011001000100000000010011010101100000010110,99927860,0,0.040000,0.600000
99951760,73,1110011110001100010000000110100010100010001000000110100000010001001100101,99957991,0,0.040000,0.600000
99951762,74,00010010101110110010000000011010001010001000100000110001110000011010100000,99927860,0,0.040000,0.600000
99951765,72,100100111010111011000000001101000101100100010000111000111100101100011000,99941149,0,0.026667,0.400000
99951769,77,11001101010110111111000100001101000101000100000000001100001101010110100000011,99941149,0,0.033333,0.500000
99951771,79,0000001011011011100101010000000011010001010001000100000011010010001001100010000,99916174,0,0.050000,1.000000
99951772,81,111010010111101100100110000000110100010100010001000000110000110000011000100000110,99959824,0,0.100000,0.500000
99951774,82,0010100011111111000101010000001011010001110001000100000011000110000101100010010001,99936614,0,0.025000,0.500000
99951775,70,1011001001010110100001101000101000100010000001101111111010011001001101,99936614,0,0.030000,0.600000
99951777,72,111010000010001100000001101000101000100000000001101101110010011011001101,99922950,0,0.030000,0.600000
99951787,72,101111001001010000000000110100000100010000000000110110111001011100100110,99929582,0,0.100000,0.500000
99951791,78,100100011011011000101010000000011010001010001000100000011000010000100100110110,99959804,0,0.200000,0.700000
99951792,80,10100010111111100101010000000011010001010001000100000011000110100101100010010001,99959804,0,0.200000,0.700000
99951793,78,101000110110110001010100000000110100010000010001000000110000110000001101001101,99924658,0,0.200000,0.500000
99951803,74,11100111100011010100000101101000101100100010000001100000000100110011101011,99942773,0,0.040000,0.600000
99951805,73,1110011110001100010000000110110010100010001000000110100000010001001100101,99939614,0,0.070000,0.700000
99951807,73,0010100000101011000000011010001010001000100000011011011110100110010011011,99918004,0,0.100000,1.000000
99951808,75,100001000100101111110000000011110001000001000101000001000011000001111010000,99946272,0,0.040000,0.600000
99951809,79,1010010101011100110101100000001101000111000100010000000001001001010110000001011,99931280,0,0.060000,0.600000
99951810,73,1110011110001101010000000110100010100010001000000110100000010001001000101,99931280,0,0.070000,0.700000
99951817,77,11001101010110111111000100001101000101000100000000001100001101010110100000011,99919528,0,0.200000,1.000000
99951818,78,100100100111010101100100000000110100010100010001000001100011100010111001000000,99938097,0,0.060000,0.600000
99951819,77,01001010001011111111100000000110100010100010001000000010010110000011110100000,99919529,0,0.050000,1.000000
99951820,79,1010001100101100010101000000001101001101000100010000001100101100000011010011011,99919529,0,0.050000,1.000000
99951821,78,100100100111010101100100000000110100010100010001000001100011100010111001000000,99938097,0,0.060000,0.600000
99951822,75,101010110110110010000100000011010011010001000100000001000110001111000100010,99919529,0,0.050000,1.000000
99951823,83,11111010110100011000110100000000110100010100010000000000100001001110100010000011111,99936618,0,0.033333,0.500000
99951824,79,1010010101011100110101100000001101000101000100010001010001001101010110000001011,99959816,0,0.033333,0.500000
99951825,78,001011001110111011001000000001101000101000100010000011010111000101100000100011,99919530,0,0.066667,1.000000
99951826,80,11101001001110110110011000000011010010100010001000000110000110000011000100010111,99924656,0,0.033333,0.500000
99951827,75,101011010001100110100000001101000101000100010000001100001100001100011000011,99919531,0,0.200000,1.000000
99951828,79,1010001111111110010001000000001101000100000100010000001100011000010110001001000,99919531,0,0.200000,1.000000
99951829,77,00100111011011000101010000000011010001000001000100000010001010000100100110110,99919531,0,0.200000,1.000000
99951830,76,0010110011101110100010000000011010001010001000100000110001110011011000100100,99922946,0,0.120000,0.600000
99951831,74,10110110100101000000000011010001010001000000000001011011110101110010011000,99954636,0,0.028571,0.600000
99951832,78,110010001101100110000101100000001101000101000100000000011100110001111100110010,99954636,0,0.028571,0.600000
99951833,84,001011011010001101101010000000011010001010001000100000001010011011101001000000111101,99919533,0,0.022857,0.800000
99951834,76,1001000110110011000010110000000110100010100010000000001110011000111110011001,99956242,0,0.020000,0.600000
99951835,76,0010110011101110110010000000011010001010001000100000110001110000011000100000,99919535,0,0.100000,1.000000
99951836,80,11010010101011100110101100010001101000101000100010001000001001101010110000001011,99951687,0,0.025000,0.500000
99951837,74,11100111100001000100000001101000101000100010000001101010100100010011100010,99919535,0,0.100000,1.000000
99951838,76,0010000111110100010101100000001101000101000100000000011001110110110000000000,99919535,0,0.100000,1.000000
99951839,71,11010000110101100000001101000101000100010000001101101110110011001011101,99919535,0,0.100000,1.000000
99951840,72,000100111011100100000000000110100010100010001000001000011000001101010000,99954648,0,0.020000,0.500000
99951841,76,1010001011011110101010000000011010001010001000100000011000011000111100110010,99919535,0,0.100000,1.000000
99951842,74,11100111100001000100000001101000101000100010000001101100001000110010001011,99919535,0,0.100000,1.000000
99951843,71,11010000010001100000001101000101000100010000001101101010010011001001101,99919535,0,0.100000,1.000000
99951844,70,0010111111010011100000000100100010100010001000000100001011001100010010,99919535,0,0.100000,1.000000
99951845,77,11011101101100000000001000000011010001010001000100000001000110001111000111010,99919535,0,0.080000,0.800000
99951846,74,11100111100101000000000001101010101000100000010001101010100100110011100010,99954648,0,0.020000,0.500000
99951847,77,11010101001101000000001000000011010001010001000100000001000110001101000110010,99919535,0,0.100000,1.000000
99951848,71,11010000010001100000001101000101000100010000001101101010010011001001101,99951687,0,0.030000,0.600000
99951849,80,01110101101001110011101000000001101000101010100000010001000011011101000100000111,99919535,0,0.100000,1.000000
99951857,81,111010010011101101100110000000110100010100010001000000110000110000011000100000111,99919542,0,0.100000,1.000000
99951858,81,100000100110010111001010100000000110100010100010001000000110100101001001000100100,99919543,0,0.200000,1.000000
99951864,80,10100101011111000101011000000011010001010001000100000000010011010101100000010110,99921247,0,0.050000,1.000000
99951865,78,110010001101100110000101100000001101000101000100000000011100110001111100110010,99921253,0,0.060000,0.600000
99951866,77,11101101010110111111000000001101000101000100000000001100001101010110101000011,99921247,0,0.050000,1.000000
99951867,71,11010000010101100000001101000101000100010000001101101111110011001101101,99921247,0,0.050000,1.000000
99951868,80,10100101011111000101011000000011010001010001000100000000010011010101100000010110,99921247,0,0.050000,1.000000
99951869,73,1101001001001010000000000110100011100010000100000110010111101011100100110,99921247,0,0.050000,1.000000
99951870,74,11110011110001100010000000110100010100010001000000110110000010001001100101,99921247,0,0.050000,1.000000
99951871,75,100110101011011111100010000110100001000100000000001100001101010110100000011,99957989,0,0.040000,0.400000
99951872,77,11001101010110111111000000001101000101000100000000001100001101010110101000011,99921247,0,0.050000,1.000000
99951873,80,10100101011111000101011000000011010001010001000100000000010011010101100000000110,99921253,0,0.050000,0.500000
99951874,73,1110011110001101010000010110100010110010011000000110000000010001001110101,99957989,0,0.050000,0.500000
99951875,76,1010001011011110101010000000011010001010001000100000011000010000111100110010,99919528,0,0.120000,0.600000
99951876,77,01010001011011110101010000000011010001010001000100000011000011000111100110010,99921247,0,0.050000,1.000000
99951877,80,10100101011111000101011000000011010001010001000100000000010011010101100000000110,99942759,0,0.040000,0.800000
99951878,80,10100101011111000101011000000011010001010001000100000000010011010101100000000110,99934879,0,0.060000,0.600000
99951879,79,1010001111101100110111000000001101000101000100010000001100001001011110011001001,99922936,0,0.120000,0.600000
99951882,71,11010000000101100000001101000101000100010000001101101101010011001001101,99922949,0,0.030000,0.600000
99951883,71,11010000000101100000001101000101000100010000001101101101010011001001101,99921249,0,0.200000,1.000000
99951884,71,11010000000101100000001101000101000100010000001101101101010011001001101,99921249,0,0.200000,1.000000
99951885,71,11010000000101100000001101000101000100010000001101101101010011001001101,99939615,0,0.060000,0.600000
99951886,71,11010000000101100000001101000101000100010000001101101101010011001001101,99921249,0,0.200000,1.000000
99951888,71,11010000000101100000001101000101000100010000001101101101010011001001101,99921249,0,0.200000,1.000000
99951889,82,1110100100111011011001100000001101000101000110010000001100001100001110000000001101,99922949,0,0.025000,0.500000
99951890,71,11010000010101100000001101000101000100010000001101101111010011001001101,99922950,0,0.030000,0.600000
99951891,83,10101010110100011001110100000000110100010000000000000100100001101110100010010011101,99939615,0,0.040000,0.500000
99951892,81,111010010011101101100110000000110100010100010001000000110000110000011000100000111,99921249,0,0.200000,1.000000
99951894,71,11010000000101100000001101000101000100010000001101101101010011001001101,99922949,0,0.030000,0.600000
99951895,72,111010100010001100000001101000101000100000000001101101110010011011001101,99922949,0,0.025000,0.500000
99951896,81,111010010011101101100110000001110100010100010001000000110000110000011000100000111,99922949,0,0.025000,0.500000
99951897,73,0110100000101011000000011010001010001000100000011011011110100110010011010,99951689,0,0.060000,0.600000
99951898,82,1110100100111011011001100000001101000101000110010000001100001100001110000000001101,99946276,0,0.025000,0.500000
99951899,80,00000100110010111001010100000000010100010100010001000000110100101001001000100100,99921250,0,0.100000,1.000000
99951906,78,100100011011011000101010000000011010001010001000100010011000010000100100110110,99929580,0,0.025000,0.500000
99951907,77,00100011011011000101010000000011010001010001000100000010000010000100100110110,99929582,0,0.100000,0.500000
99951909,81,111010010011101101100110000000110100010100010001000000110000110000011000100010111,99938091,0,0.033333,0.500000
99951915,79,1010010101011100110101100010001101000101000100010001000001001101010110000001011,99921253,0,0.100000,1.000000
99951916,73,0100100110010111001000000001101000101000100010000011000111100101100010000,99921253,0,0.100000,1.000000
99951917,71,11010000010001100000001111000101000100010000101101101110010011000001101,99942759,0,0.030000,0.600000
99951918,77,10010001101101100010101000000001101000101000100010000001100001000100100110110,99919528,0,0.120000,0.600000
99951919,83,01110101101000110011101000100001101000101000100000000000100001111110110010000011101,99957989,0,0.050000,0.500000
99951920,72,101001001001010000000000110100011100010000100000110010111101011100100110,99921247,0,0.030000,0.600000
99951921,77,00100100111011101100100000000111100010100010001000001100011100010110000010001,99921253,0,0.050000,0.500000
99951922,79,1110010101011100110101100000001101000101000100010001000001001101010110000001011,99921253,0,0.100000,1.000000
99951923,81,111010010011101101100110000000110100010100010001000000110000110000011000100010111,99957989,0,0.050000,0.500000
99951924,72,101101001001010000000000110100010100010000000000110110111101011100100110,99919528,0,0.120000,0.600000
99951925,74,10010000000101011000000011010001010001000100000011011011110100110010011011,99921253,0,0.100000,1.000000
99951930,69,110100000101011001000011010001010000001000000110010111101001100100111,99942757,0,0.040000,0.600000
99951931,77,10000010010001110111010000000010100010100010001000001100001101010110001000000,99924643,0,0.050000,0.600000
99951932,80,01010001111101100110111000000001101000101000100010000001100001000011110011001101,99921262,0,0.100000,1.000000
99951933,78,100100111011101100110011000000011010011010001000000000011000010001010000110000,99921262,0,0.100000,1.000000
99951934,78,100100111011101100110011000000011010011010001000000000011000010001010000110000,99921262,0,0.100000,1.000000
99951935,76,0011100111100001000100000001101000101000100010000001101100011100110010001111,99921262,0,0.100000,1.000000
99951936,80,10100010111111100101010000000011010001010001000100000011000110000001100010011001,99921262,0,0.100000,1.000000
99951937,73,1000100100011001000000001101000101000100010000001111001000001011000001011,99921262,0,0.100000,1.000000
99951938,80,01100100011011101100001011000000011000001010001000000000001100110001111000110010,99921262,0,0.100000,1.000000
99951939,83,01110101101000110110101000000001101000101000100000000000110001101110110010000001101,99936614,0,0.030000,0.600000
99951940,72,000100111011100100000000000110100010100010001000001000011000001101010000,99921264,0,0.050000,1.000000
99951941,74,11100111100001000100000001101000101000100010000001101010100100010011100010,99929572,0,0.050000,0.800000
99951942,81,111010010011101101100110000000110100010100010001000000110000110000011000100010111,99949841,0,0.060000,0.600000
99951943,80,10100011111111100101010000000011110001110001000100000011000110000101100010010001,99949841,0,0.050000,0.500000
99951944,76,0010000111110100010101100000001100000101000100001000011001110111110000000000,99922936,0,0.200000,1.000000
99951945,77,11001101010110111111000000001101000101000100000000001100001101010110100000011,99922936,0,0.200000,1.000000
99951952,81,010100101011111000101011000000011010001011001000100000000010011010101100000010110,99922939,0,0.200000,1.000000
99951953,76,0010110011101110110010000000011010001010001000100000110001110011011000000100,99922939,0,0.200000,1.000000
99951954,77,01001010001011011111100000000110100010100010001000000010010110000011110100000,99922939,0,0.200000,1.000000
99951955,73,0100100111010111001000000001101000101000100010000011000111100101100010000,99922939,0,0.200000,1.000000
99951956,78,011010011011101100101011000000001010001010001000010000011000110001011000100001,99922940,0,0.066667,1.000000
99951957,72,011010000010001100000001101000101000100010000001101101110010011001001101,99922940,0,0.066667,1.000000
99951958,76,1101001100011000111000000001101000101000100000000001101001100000101100110110,99956259,0,0.070000,0.700000
99951959,79,1010001111101100110111000000001101000101000100010000001100001000011110011001001,99956259,0,0.060000,0.600000
99951960,75,111001111000110001000000011010001010001000100000011010000001000100110010100,99922940,0,0.066667,1.000000
99951961,77,00001001010011100101010000000011010001010001000100000011010010000101100100100,99956259,0,0.060000,0.600000
99951962,74,10001101000110011010000000110100010100010001000000110011110010000011000000,99956259,0,0.060000,0.600000
99951963,71,10001111010110001000000011010001010001000000010110100100000011100000001,99922942,0,0.050000,1.000000
99951964,71,01101001001010100000000110100010100010000000000110110111101011100100110,99922942,0,0.050000,1.000000
99951965,79,1011010101111101100101011000000011010001010001000000000011000110000111000100001,99954638,0,0.046667,0.700000
99951966,78,010000100110100111011100000001101000101000100010000001101000010101110010001000,99949823,0,0.060000,0.600000
99951967,78,010000100110100111011100000001101000101000100010000001101000010101110010001000,99921247,0,0.030000,0.600000
99951968,74,00010010101110110010000000011010001010001000100000110001110000011010100001,99949823,0,0.060000,0.600000
99951969,78,010000100110100111011100000001101000101000100010000001101000010101110010001000,99921247,0,0.030000,0.600000
99951970,71,11010000010001100000001101000101000100010000001101101110010011001001101,99922944,0,0.200000,1.000000
99951971,78,010000100110100111011100000001101000101000100010000001101000010101110010001000,99949823,0,0.060000,0.600000
99951977,77,01001110101111001000100000000110100010100010001000000110000101101011110100000,99922946,0,0.200000,1.000000
99951978,79,1001001101100011010001000000100101000101000100010100001101001111000100101001011,99921249,0,0.120000,0.600000
99951979,78,011001111111100100010000000011010001010001000100000011000110000001100010010001,99946276,0,0.030000,0.600000
99951980,77,00101100110011111100100000000110100010100010001000001100011100010110001000001,99922949,0,0.050000,1.000000
99951981,73,0101101000110011010000000110100010100010001000001100001100001100011000011,99921262,0,0.060000,0.600000
99951983,73,1110011110001100010000000110100010110010001000000110100000010001001100101,99936614,0,0.030000,0.600000
99951984,79,1100100011010001100001011000000011010001010001000000000111001100011111001100100,99922950,0,0.050000,1.000000
99951985,78,100011010101101100010000010011010001010001000000000001000111000001101110000011,99936614,0,0.025000,0.500000
99951986,82,0111010010100011011101000000011101000101000000000000001000011010101000100000111100,99924640,0,0.100000,1.000000
99951987,75,110001111001010001000000011010001010001000100000011010100011000100110000110,99927880,0,0.040000,0.600000
99951988,71,11001110000100010000000110100010100010001000000110101000010001001100001,99927880,0,0.040000,0.600000
99951989,80,00000100010010111001010100000000110100010100010001000000110100101001001100100100,99924643,0,0.066667,1.000000
99951990,72,100100111010111011000000000101000101100100010000011000111100101100010000,99924644,0,0.050000,1.000000
99951991,78,001001010001011111111100000000110100010100010001000000010010110000011110100000,99924644,0,0.050000,1.000000
99951992,77,01001110101111001000100000000110100010100010001000000110000101101011110100010,99922947,0,0.024000,0.600000
99951993,77,01001110101111001000100000000110100010100010001000000110000101101011110100000,99924644,0,0.050000,1.000000
99951994,80,01100100011011101100100011000000011010001110001010010000011000110001111000100000,99924644,0,0.050000,1.000000
