ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66633005,67,1011100000111000001001010000010000000000000001011000101100001011111,66629843,0,0.080000,0.800000
66633006,66,100101111000101000001001010001010000000000000101000011000000001101,66603642,0,0.050000,0.500000
66633007,67,1011100010111000000000101000001000000000000000101100110110011101101,66629843,0,0.100000,1.000000
66633009,64,0001010011110010001001010000011000000000000011010110001000110111,66629843,0,0.100000,1.000000
66633010,64,0000000011100000010010100000100010010000001101011110010110001110,66628032,0,0.040000,0.400000
66633012,62,01101111000000000001000100100100000000000000010010111000100011,66636630,0,0.060000,0.600000
66633013,69,001110000111100000010010100000100000010000001100110000111000100111100,66629844,0,0.050000,0.500000
66633014,67,1001100010111000000100101000001000001100001000101100110110011101101,66628045,0,0.026667,0.400000
66633020,62,01101110100110001001001010001010010000000000110010011001111011,66629846,0,0.066667,1.000000
66633021,61,0011010101001000100101000101000000000000000000100110110110101,66629846,0,0.066667,1.000000
66633022,57,110000110000010010100000100000000100000010111011111110111,66629846,0,0.066667,1.000000
66633023,69,011000000101101110000010010101000101000000000000011010110001010010111,66629846,0,0.066667,1.000000
66633024,68,11111000001110000000001010000010100010000000001011001101100011011100,66629846,0,0.066667,1.000000
66633025,58,1010001000000100101000001100000000000000001111101110001000,66629846,0,0.066667,1.000000
66633026,59,11100000100000010010101000100010000000000010111010111100110,66629846,0,0.066667,1.000000
66633027,63,100111010100110000001010100000100000011000000000100110111000111,66629846,0,0.066667,1.000000
66633028,68,01100000010110111000001001010100010100000000000001101011000101001011,66629846,0,0.066667,1.000000
66633029,69,011000000101101110000010010101000101000000000000011010110001010010111,66629846,0,0.066667,1.000000
66633030,69,011000000101101110000010010101000101000000000000011010110001010010111,66629846,0,0.066667,1.000000
66633031,68,00110000011110000001001110100010000000000000001001011001100011011010,66629846,0,0.066667,1.000000
66633033,66,000100111110011000000100101000001000000000000000100101010001000110,66629849,0,0.100000,1.000000
66633034,62,01001111000000000001000000100100000010010100010010111000100011,66607311,0,0.025000,0.500000
66633035,61,1101110100110000001001010001010000000000000000010110011100110,66629849,0,0.100000,1.000000
66633036,62,01001111000000000001000100100100000000000000110010111000100011,66629834,0,0.050000,0.500000
66633037,66,001110000011100001000101000001000000000000000101100010110000101111,66601940,0,0.050000,0.500000
66633038,64,0000000011100000011010100000100010000000001101011110010110001010,66631428,0,0.040000,1.000000
66633039,65,00010100100101000100000001010000100000000000000010110111000110011,66631428,0,0.040000,1.000000
66633040,62,10101001001110010001001000100010000000000000001110100111110011,66605312,0,0.024000,0.600000
66633041,70,0001100001001010000010001001010000110000000000000001001001110011000100,66619884,0,0.050000,0.400000
66633042,69,011011011100001000000010010100010100010000000001010010111000010011011,66605312,0,0.028000,0.700000
66633043,63,100011110001000000010001001001010000000000000100101010001000110,66605312,0,0.020000,0.500000
66633044,70,0001100001001111001000001001010000010000000000000001001001110011001100,66631428,0,0.040000,1.000000
66633045,61,0010000100000000100101010011000001000000000001111110111001010,66631428,0,0.040000,1.000000
66633046,68,11111000001110000000001010000010100010000000001011001101100011011100,66631428,0,0.040000,1.000000
66633047,68,10100000011111000001001010100010010000000000001001011001000011111010,66631428,0,0.040000,1.000000
66633048,69,111110000011100000000010100000101000100000000010110011011000110011001,66633302,0,0.025000,0.500000
66633049,68,11111000001110000000001010000010100010000000001011001101100011011100,66631428,0,0.040000,1.000000
66633050,64,0000000011100010010010100000100010000000001101011110010110001010,66631429,0,0.066667,1.000000
66633051,68,10111000011110100001011010001010000000000000010011011100000011011110,66631429,0,0.066667,1.000000
66633052,68,00011000010010100010000010010100000100000000100000010011011001100110,66631429,0,0.053333,0.800000
66633053,64,0001010011110000001001010000010000000000000011010110001000110111,66631429,0,0.066667,1.000000
66633054,67,1111100001001010000000000101000001010000000000010110010110011100011,66633310,0,0.026667,0.400000
66633055,67,1111100001001010000000000101000001010000000000010110010110011100011,66629833,0,0.100000,0.500000
66633056,61,0010000100000000100101000001000000000000000000101110111001010,66631429,0,0.066667,1.000000
66633057,67,0110010111000010000000110101000101000000000000010100011100000001101,66626490,0,0.033333,0.500000
66633058,69,000111000011110100001001010001010000000000000010011011100000011011110,66631430,0,0.100000,1.000000
66633059,69,001100001001010001000001001010000010000000000000001011001100011001100,66631430,0,0.100000,1.000000
66633060,64,1001000010000000010010100000100000000000000000000111011100100100,66631430,0,0.080000,0.800000
66633061,67,0001010010010100010000000101000001000000000000000101101110001100110,66631430,0,0.100000,1.000000
66633062,69,110110010001100001001001010000010000000000000011011010001100011011110,66626490,0,0.033333,0.500000
66633063,70,1101110000101001010000000100101000001000000000000011100101100010000000,66626490,0,0.040000,0.600000
66633064,68,01100000010110111000001001010100010100000000000001101011000101001011,66626490,0,0.040000,0.600000
66633065,66,100101111000101000001001010001010000000000000101000011100000001101,66631430,0,0.100000,1.000000
66633066,68,00111000001110000000001011000010000011000000001011000101100001011110,66626490,0,0.033333,0.500000
66633067,67,0110000011110000101001010100010000000000000001001011001100010011010,66631430,0,0.100000,1.000000
66633068,61,0010000100000000100101000001000001000000000000101110111001010,66609083,0,0.026667,0.400000
66633069,64,0001010011110000001001010000010000000000000011010110001000110111,66631431,0,0.033333,0.500000
66633070,69,001100001001010001000001001010000010000000000000001111011100011001100,66624782,0,0.066667,0.400000
66633071,68,10111010010110100001001110000010000010000000010011011100000011011110,66631431,0,0.026667,0.400000
66633072,62,10001000000100010010010100000100000000000000000010111011000100,66624782,0,0.066667,0.400000
66633073,69,000111001001110000001001010001010000000000000010000111011000110101110,66631431,0,0.066667,1.000000
66633074,65,00010100100101001100000001010000100000000000000010110111000110011,66631431,0,0.026667,0.400000
66633075,61,1001000000110000010110100000100000000000000000010111010000100,66624782,0,0.033333,0.500000
66633079,66,111100001001010000000000101010000100001100000000110010110010100011,66631432,0,0.040000,1.000000
66633080,68,10001010010000100010000000101000001100000000000000101101110001100110,66631432,0,0.040000,1.000000
66633081,60,111000001000000100101000001000100000000000101110101111001100,66631432,0,0.040000,1.000000
66633082,63,011011101001100010010010000010100000000000010010100110011100110,66631432,0,0.040000,1.000000
66633084,62,01001111000000000001000100100100000000010000010010111010100011,66629845,0,0.030000,0.600000
66633085,68,10001100001010100000010010000000100000000000000010010110110001101111,66631432,0,0.040000,1.000000
66633086,58,1101000100000010010101000100010000000000010111010101100110,66631432,0,0.040000,1.000000
66633090,57,110000000000010010100000100000000000000010111011111110110,66619881,0,0.040000,0.600000
66633091,60,010100011000000100101000001000000000000111000110111101000101,66631433,0,0.200000,1.000000
66633092,63,001010010000000010000100000100000000000000000000111011110000100,66631433,0,0.200000,1.000000
66633094,68,10100000011111000001001010100010010000000000001001011001000011011010,66631433,0,0.200000,1.000000
66633095,61,0010000100000000100101010011000001000000000001111110111001010,66618400,0,0.050000,0.500000
66633098,66,111000010010100000000001010100000100000000000001100101100101000110,66641288,0,0.070000,0.700000
66633099,68,00011000010101000000100101000001000000000000000100101101100011011111,66618400,0,0.060000,0.600000
66633100,68,00110000011100000010010100000100000000000000010010111011000110111100,66619881,0,0.040000,0.600000
66633101,69,000111100101000000001001010000010001000000000001001011101100011011110,66631434,0,0.066667,1.000000
66633102,68,01110000101001010000000100101000001000000000000011100111100010000100,66631434,0,0.066667,1.000000
66633103,66,001110000011000000000101000001000001000000000101100010110000101111,66629843,0,0.060000,0.600000
66633104,66,001001011111001000000010010100000100010010000000101101100010011110,66615490,0,0.066667,0.500000
66633105,68,11111000001110000000001010000010100010010000001011001101100011011100,66626489,0,0.046667,0.700000
66633106,67,0100000011111000000001110100010000000000000001001011001000011011010,66629843,0,0.060000,0.600000
66633107,66,011100001110000000001010000010000000000000000011000101100111011110,66631435,0,0.200000,1.000000
66633108,70,0110110010001100001001001010000000000000000000011011010001100011011110,66617122,0,0.040000,0.400000
66633109,53,01000100000010010100000100000000001000101111011100010,66617122,0,0.050000,0.500000
66633110,69,011000111101000100000001011010001010100000000100101001011100000101100,66617122,0,0.050000,0.500000
66633111,57,110000010000010010100000100000000100000010111011111110111,66631435,0,0.200000,1.000000
66633112,61,0010101010010000000100101000001010101100000000011011000100001,66617122,0,0.060000,0.600000
66633113,69,000111100010101000000100101000001010000000000100000101110110001101111,66631435,0,0.200000,1.000000
66633114,57,101000001000000100101000001000000000000000101011101100010,66617122,0,0.050000,0.500000
66633115,64,0010000100000000100101000001001010000000000000101110111101000001,66617122,0,0.050000,0.500000
66633116,57,100001001000000001110000010100000000000000110111011111100,66631436,0,0.050000,1.000000
66633117,57,110000010000010010100000100000000000000010111011111110110,66631436,0,0.050000,1.000000
66633118,65,11110001011100000011010000001000000000000000101100110110001101101,66631436,0,0.050000,1.000000
66633119,66,000100111110011000000100101000001000000000000000100101110001000110,66631436,0,0.050000,1.000000
66633120,67,0011100000111000000001010000010000010000001001101000101100001011101,66631436,0,0.050000,1.000000
66633121,57,100001001000000001110000010100000000000000110111011111100,66631436,0,0.050000,1.000000
66633122,57,110000010000010010100000100000000000000010111011111110110,66631436,0,0.050000,1.000000
66633123,61,0010000001000000100101000001000001000001000000101110111001001,66631436,0,0.050000,1.000000
66633124,59,01001011010110001001001010001010010000000000011100001110101,66623046,0,0.050000,0.500000
66633125,64,0010100100000000100101000001000100000000000000001110111101001000,66631437,0,0.100000,1.000000
66633126,65,00010100100101000100000001010000100000000000000010110111000110011,66638244,0,0.100000,0.500000
66633127,57,110000010000010010101000100000000100000010111011111110111,66623046,0,0.040000,0.400000
66633128,68,10100000011111000101001010100010010000000000001001011001000011111010,66631437,0,0.100000,1.000000
66633129,66,100101111000101000001001010001010000000000000101000011100000001001,66631437,0,0.100000,1.000000
66633130,64,0010100100000000100101000001000100000000000000001110111101001000,66631437,0,0.100000,1.000000
66633131,64,1011010001101101000100010010100000100000100000000010111100100011,66631437,0,0.100000,1.000000
66633132,66,001110000011100000000101000001000001010000000101100010110000101111,66638244,0,0.100000,0.400000
66633133,59,11100000100000010010101000100010000000000010111010111100110,66631437,0,0.100000,0.600000
66633134,68,10100000011111000101001010100010000000000000001001011001000011111010,66631437,0,0.100000,1.000000
66633135,66,100100111000101000001000010001010000000000000101000011110000001001,66605296,0,0.040000,0.400000
66633136,69,000011101010100010000100101000001000000000000000100111010110001101111,66631438,0,0.200000,1.000000
66633137,67,1011100010111000000100101000001000000001000000101100110110001101101,66631438,0,0.200000,1.000000
66633138,66,111000010110000001001010000010000000000000100110000011000100111100,66605296,0,0.040000,0.400000
66633139,68,00001101010101010000100101000001000010000000100100100110110001101111,66631438,0,0.200000,1.000000
66633140,60,101001111001000000010010100000100010010000000001000100010001,66631438,0,0.200000,1.000000
66633141,67,1111100001001010000000000101010000010000100000000110010110011100010,66631438,0,0.200000,1.000000
66633142,69,001100001001010001000001001010000010000000000000001011001100011001100,66631438,0,0.200000,1.000000
66633143,68,10111000011110100001001010001010000000000000010011011100000011011110,66642778,0,0.200000,0.500000
66633144,59,01010001000000100101000001100000000000000001111101110001000,66631438,0,0.200000,1.000000
66633145,68,00110000011100010010010100000100000000000000010010111011000110111100,66631438,0,0.200000,1.000000
66633146,64,1001000010000000010010100000100000000000000000000111011110100100,66631438,0,0.200000,1.000000
66633147,66,001110000011100000000101000001000001000000100110100010110000001110,66631438,0,0.200000,1.000000
66633148,57,110100010000010010100000100000000000000010111011111110110,66631438,0,0.160000,0.800000
66633149,66,100101111000101000001001010001010000000000000101000011100000001101,66642778,0,0.200000,0.500000
66633150,68,00110000011110000001001010100010000000000000001001011011100011011010,66631438,0,0.200000,1.000000
66633151,64,0010011110001100000010010100010100000000000000010010111000100010,66631439,0,0.100000,1.000000
66633152,57,110000000000010010100000100000001000000010111011110100110,66631439,0,0.100000,1.000000
66633153,63,011010010000000010010100000100000100000000000000111011110000100,66631439,0,0.100000,1.000000
66633154,60,001000000100000010010100000100000000000000000010111011000101,66631439,0,0.100000,1.000000
66633155,71,00011000010010100010000010000100000101000000000000010110011100110001001,66631439,0,0.100000,1.000000
66633156,64,0010010111110010000000100101000001000100100000001011111000100011,66631439,0,0.100000,1.000000
66633158,58,1101000100000010010100000100010000000000010111010111100110,66631439,0,0.100000,1.000000
66633161,67,1011100001111000000100101010001000000000000010011011101100011011110,66631439,0,0.100000,1.000000
66633162,66,111000011111000001001010000010000000100000100110000011000100111100,66631439,0,0.100000,1.000000
66633163,67,1011100001111000000100101010001000000000000010011011101100011011110,66631439,0,0.100000,1.000000
66633165,66,001110000011000000000101000001000001000000000101100010110000101111,66631439,0,0.100000,1.000000
66633166,62,01101110100110001001001010001010010000000000110010011001111011,66631439,0,0.100000,1.000000
66633167,66,011000011111000001001010000010000000000000100110000011000100111100,66631439,0,0.100000,1.000000
66633168,64,0110111010011010010100101000101000000000000000001000100110001101,66631439,0,0.100000,1.000000
66633169,63,010011011000000001001010000010000000000000011010110101000110111,66631439,0,0.100000,1.000000
66633170,62,00111010100110000001010100000100000010000000000100110111000111,66638240,0,0.060000,0.600000
66633171,60,100111100000000000100010000100000000010000010010111000100011,66638240,0,0.050000,0.500000
66633172,57,110000110100000000111000001000001000000000011011101111110,66631440,0,0.028571,1.000000
66633173,68,01110000101001010000000100101000001000000000000011101111100010000100,66624776,0,0.040000,0.600000
66633174,59,11100001000000100101000001000000000000000100010110011001000,66624776,0,0.040000,0.600000
66633175,58,0110000010000010010100000100000000100000010110011111110111,66631440,0,0.028571,1.000000
66633176,67,0001110000011000000100101000001000000000000001011001111100011011110,66631440,0,0.017143,0.600000
66633177,69,011100001010010100000001001010000010000000000000111001011000100001010,66607319,0,0.033333,0.500000
66633178,66,111100001101010000000000101010000110001000000000110010110010100011,66607319,0,0.026667,0.400000
66633179,64,1011011111011100000010010100010100000000000000000100110011100110,66631441,0,0.200000,1.000000
66633180,59,01000010000000010010100010100000100000000001111110111001000,66607319,0,0.026667,0.400000
66633181,61,0010000100000000100101000101000001000000000001111110111001000,66631441,0,0.200000,1.000000
66633182,57,110000100000010010100000100000000000000010111011111110110,66631441,0,0.200000,1.000000
66633183,66,111100001101010000000000101010000110001000000000110010110010100011,66607319,0,0.026667,0.400000
66633184,66,001110000011100000000101000001000001000000000101100010110000101111,66605316,0,0.050000,0.500000
66633185,70,1001110010100001010000000100101000101000000000000011100101100010000100,66605316,0,0.050000,0.500000
66633186,66,111100001101010000000000101010000110001000000000110010110010100011,66607319,0,0.026667,0.400000
66633187,59,01001011010110000001001010001010010000000000011100001010101,66631441,0,0.200000,1.000000
66633188,59,11100001000000100101000001000000000000000100110110011001000,66607319,0,0.033333,0.500000
66633189,63,001010110000000010010100001100010000000000000010111011110100100,66607319,0,0.026667,0.400000
66633190,69,001000001001010001000001001110000010000000000000001011011100011001100,66607319,0,0.033333,0.500000
66633191,57,110000100000010010100000100000000000000010111011111110110,66631441,0,0.200000,1.000000
66633192,69,001100001001010001001001001010000010000000000000001011011100011000100,66631441,0,0.160000,0.800000
66633193,59,11100001000000100101000001000000000000000100110110011001000,66607319,0,0.033333,0.500000
66633194,57,110000110100000000111000001000001000000000011011101111110,66605316,0,0.060000,0.600000
66633195,67,0001100001110100000010010100000101000000000001010010110110001101111,66607319,0,0.033333,0.500000
66633196,57,101000001000000100101000001000000000000000101011101100010,66631441,0,0.200000,1.000000
66633197,66,001110000011100000000101000001000001000000000101100010110000101111,66631448,0,0.100000,0.500000
66633198,67,1011100001111000010100101010001000000000000010001011100100011011110,66631442,0,0.100000,1.000000
66633199,68,10100000011111000001001010100010010000000000001001011001000011111010,66631442,0,0.100000,1.000000
66633200,66,001110000011100000000101000001000001000000000101100010110000101111,66631442,0,0.100000,1.000000
66633201,55,1100001000001001010000010000000010000001011101111111011,66631442,0,0.100000,1.000000
66633202,59,11100000100000010010100000100010000000000010111010111100110,66631442,0,0.100000,1.000000
66633203,65,00010100111100010010010100000100000000000000110101100110001101111,66638250,0,0.100000,0.500000
66633204,64,0001010011110100001001010000010000000000001011010110001000110111,66631448,0,0.100000,0.500000
66633205,56,11010000000001001010010010000000000000001011101111100010,66631442,0,0.100000,1.000000
66633206,68,00011100010101000000100101010001000000000100000000101110110001100011,66631442,0,0.100000,1.000000
66633207,67,0001100001010100000010010100000100000000000000010010110110001101111,66631442,0,0.100000,1.000000
66633208,67,1111000001110000000001010000010100010000000001011001101100011011100,66638250,0,0.140000,0.700000
66633209,68,00011100010101000000100101010001000000000100000000101110110001100011,66631448,0,0.100000,0.500000
66633210,68,10101010010110100001001110000010000010000000010011011100000011011110,66638250,0,0.120000,0.600000
66633211,69,000100001001010001000000001010000010000000000000001011011100011001100,66631442,0,0.100000,1.000000
66633212,67,1011100000111000000100101000001000000100000000100111110110001101111,66631443,0,0.100000,1.000000
66633213,67,0011000000111000000101010001010000000000000010010111111000110101111,66631443,0,0.100000,1.000000
66633214,70,0001100000011100000010010100010100000000000000100101111110001101011100,66631443,0,0.100000,1.000000
66633215,63,011110000110000001001010100010000000000000001011010100110011101,66631443,0,0.100000,1.000000
66633216,57,110000110101000000111000001000000000000000011011101111111,66631443,0,0.100000,1.000000
66633217,65,00000000111000000100101000001000100000000011010111100101100000101,66631443,0,0.100000,1.000000
66633218,70,0001100001001010001000001001010100010000000000000001001001010011001100,66631443,0,0.100000,1.000000
66633219,63,100101110100100000001001010000010000001001000000011011001100011,66631443,0,0.100000,1.000000
66633220,65,00000000111000000100101000001000100000000011010111100101100000101,66631443,0,0.100000,1.000000
66633221,63,011110000110000001001010100010000000000000001011010100110011101,66631443,0,0.100000,1.000000
66633222,68,00111000001110000000001011000010000011000000001011000101100001011110,66618407,0,0.025000,0.500000
66633223,67,1011100000111000000100101000001000000100000000100111110110001101111,66631444,0,0.100000,1.000000
66633224,57,110000100000010010100000100000000000000010111011111110100,66631444,0,0.100000,1.000000
66633225,57,110000110100000000110010001000000000000000011011101111110,66610818,0,0.040000,0.400000
66633226,66,100101111000101000001001010001010000000010000101000011000000001101,66618407,0,0.025000,0.500000
66633227,69,000011100010101000000101101000001000000000000000101101110010001101110,66628046,0,0.100000,0.400000
66633228,69,111000001101101100000010010100000100000000000001000010010001010010000,66631444,0,0.100000,1.000000
66633229,69,001110011010100000010011000001000000000000000100101010101001101111001,66631444,0,0.100000,1.000000
66633230,66,111100001001010000000000101010010010000100000000110010110011100011,66631444,0,0.100000,1.000000
66633231,69,100101000011111000001001010001010000000000000010000111011100110101101,66631444,0,0.100000,1.000000
66633232,70,0101110000111101000010010100010100000000000000100110111000000110111100,66628046,0,0.100000,0.500000
66633233,69,001110000111100000010010100000100000000000001100110000111000100111100,66631444,0,0.100000,1.000000
66633234,69,000110000100101000100000100101000001000000000000000100110110011001101,66631445,0,0.028571,1.000000
66633235,68,10111000011110100001001010001010000000000000010011011100000011011110,66631445,0,0.028571,1.000000
66633236,67,1011100010111100000000101000001000000000000000101100110110011101101,66623048,0,0.050000,0.500000
66633237,66,100101111000101000001001011001010000000000000101000011100000000101,66631445,0,0.028571,1.000000
66633238,66,001110000011100000000101000001000001000000100110100010110000101110,66631445,0,0.028571,1.000000
66633239,57,110000010000010010100000100000010000000010111011111110110,66631445,0,0.022857,0.800000
66633240,57,110000010000010010100000100000000000000010111011111110110,66628050,0,0.120000,0.600000
66633241,57,110000000000010010100000100000001000000010111011110100110,66631446,0,0.200000,1.000000
66633242,66,100101111000101000001001010001010000000000000101000011100000001001,66631446,0,0.200000,1.000000
66633243,66,100101111000101000001001010001010000000000000101000011110000001001,66631446,0,0.200000,1.000000
66633245,69,101110000101011110000000100101000001000000000000011100101100010000100,66631446,0,0.200000,1.000000
66633247,66,111100001001010000000000101010000100001100000000110010110010100011,66628039,0,0.040000,0.400000
66633249,66,100101111000101000001001010001010000000000000101000011010000001001,66628039,0,0.050000,0.500000
66633250,59,01001011010110000001001010001010010000000000011100001010101,66633312,0,0.050000,0.500000
66633251,65,00010011110001100000010010100000100000000000000010010111000100011,66631446,0,0.200000,1.000000
66633252,69,000111000001110000001001010001001000000000000010000111011000110101110,66631447,0,0.066667,1.000000
66633253,66,001110000011100000000101000001000001000000010101100010110000101111,66631448,0,0.033333,0.500000
66633254,62,01101110100110001001001010001010010000000000110010011001111011,66629837,0,0.050000,0.500000
66633255,66,001110000011100000000101000001000001000000000101100010110000101111,66629837,0,0.050000,0.500000
66633256,67,0001110000011000000100101000001000000000000001011001111100011011110,66631447,0,0.066667,1.000000
66633257,67,0001110000011000000100101000001000000000000001011001111100011011110,66631447,0,0.066667,1.000000
66633258,69,000111000001110000001001010001001000000000000010000111011000110101110,66629837,0,0.060000,0.600000
66633259,68,00011000010101100100000100101000001000000000000000100100111001100110,66631447,0,0.066667,1.000000
66633260,68,11111110111100010000000000101000101000000000000001001011100110001100,66629837,0,0.050000,0.500000
66633261,63,100111010100110000001010100000100000011000000000100110111000111,66631442,0,0.033333,0.500000
66633262,67,0011000000111000000101010001010000000000000010010111111000110101111,66631447,0,0.066667,1.000000
66633263,69,101111000011110000001001010001010000000000000010000111111100110101101,66631447,0,0.066667,1.000000
66633264,65,11100001001010000000000101010000010001000000000010010110110100011,66631447,0,0.066667,1.000000
66633265,62,01101110100110001001001010001010010100000000100010011001111011,66631448,0,0.033333,0.500000
66633266,68,10100000011111000001001010100010010000000000001001011001000011111010,66631448,0,0.066667,1.000000
66633267,69,000111000001110000001001010001001000000000000010000111011000110101110,66631447,0,0.040000,0.600000
66633268,70,1011100001011010100000001001010000010000000000000111001011000100001001,66629837,0,0.050000,0.500000
66633269,61,0001000000100000010010100000100000000000000000010111011000100,66631448,0,0.066667,1.000000
66633270,70,0001100000011100000010010100010100000000000000100101111110001111011100,66631448,0,0.066667,1.000000
66633271,65,00110000101010000001001010000010000000000000010010110110001101111,66631449,0,0.050000,1.000000
66633272,68,01100000010110111100001001010100010100000000000001101011000101001011,66631449,0,0.050000,1.000000
66633273,69,011100001011010001000001001010000010000000000000001111011100011001100,66631449,0,0.040000,0.800000
66633274,65,00010100111101000010010100000100000000000000110101100110001101111,66631449,0,0.050000,1.000000
66633275,64,0010001110001100000010010110010100000000000000010010111000100010,66631449,0,0.050000,1.000000
66633276,69,011011011100001000000010010100010100010000000001010000111000010011011,66631449,0,0.050000,1.000000
66633277,69,011011011100001000000010010100010100010000000001010000111000010011011,66624788,0,0.026667,0.400000
66633278,67,0110000011110000001001010100010000000000000001011011001100011011010,66631449,0,0.050000,1.000000
66633279,57,110000010000010010100000100000000000000010111011111110100,66631449,0,0.050000,1.000000
66633280,63,011110000110000001001010100010000000000000001011010100110011100,66631449,0,0.050000,1.000000
66633281,58,0110000010000010010100000100000000100000011110011111110111,66631449,0,0.050000,1.000000
66633282,65,10010111010011000000100101000001000000100000000001001101110001110,66624788,0,0.033333,0.500000
66633283,69,101110000101001010000001100101000001000000000000011100101100010000100,66624788,0,0.026667,0.400000
66633284,69,011011011100001000000010010100010100010000000001010000111000010011011,66631449,0,0.050000,1.000000
66633285,65,11100001001010000000000101010000110001000000000110011110010100011,66612448,0,0.040000,0.400000
66633286,69,001100001001010001000001001010000010000000000000001011011100011000100,66631450,0,0.050000,1.000000
66633287,69,000111100010101000000100101000001000000000000000101101110110001101111,66629838,0,0.025000,0.500000
66633288,62,01101111000000000001000100100100000000000000010010111000100011,66631450,0,0.050000,1.000000
66633289,68,11111110111100010000000000101000101000000000000001001011100110001100,66631450,0,0.025000,0.500000
66633290,61,0010101010010000000100101000001010101100000000011011000100001,66612448,0,0.040000,0.400000
66633291,69,000111100010101000000100101000001000000000000000101101110110001101111,66612448,0,0.060000,0.600000
66633292,57,110000000000010010100000100000001000000010111011110100110,66631450,0,0.050000,1.000000
66633293,67,1011100000111000000100101000001000000100000000100111110110001101111,66628042,0,0.040000,0.400000
66633294,67,0110010111000010000000110101000101000000000000010100011100000001101,66631450,0,0.050000,1.000000
66633295,66,001110000011100000000101000001000001000000000100100010110000101111,66629838,0,0.030000,0.600000
66633296,68,00011100010101000100100101000001010000000000000000101110110001101111,66631450,0,0.050000,1.000000
66633297,62,01111000011000000100101011001000000000000000101101010001001110,66612448,0,0.050000,0.500000
66633298,69,001100001001010001000001001010000010000000100000001011011100011001100,66612448,0,0.060000,0.600000
66633320,57,100001001000000001110000010100000000000000110111011111100,66628041,0,0.040000,0.600000
66633342,64,0101000011110000001001100000100000000000001001101010110001101111,66605314,0,0.100000,0.500000
66633343,63,011110000110000001001010100010000000000000001011010100110011101,66605314,0,0.080000,0.400000
66633344,68,01101100100111000000010010100000100000000000000100110110001001101111,66628028,0,0.120000,0.600000
66633347,68,10111000011110100001001010001010000000000000010011011100000011011110,66628034,0,0.050000,0.500000
66633382,69,100111000011110000001001010001010000000000000010000111010110110101101,66642774,0,0.060000,0.600000
66633385,72,110011100110101000000100101000000000000000000000100101010101001101111001,66597479,0,0.100000,1.000000
66633386,67,0110000011110000001001010100010000000000000001011011001100011011010,66597479,0,0.100000,1.000000
66633387,69,001100001001010001000001001000100010000000000000001011011100011000100,66597479,0,0.100000,1.000000
66633388,68,10111000101110000000001010000010000000000000000011000101100111011110,66597479,0,0.100000,1.000000
66633392,57,110000110100000000111000001000000000000000011011101111110,66623042,0,0.060000,0.600000
66633394,63,011011101001100010010010000010100000000000000010100110011100110,66597485,0,0.066667,1.000000
66633398,66,011100001110000000001010001010000000000000000011000101100111011110,66597489,0,0.100000,1.000000
66633399,66,111100001001010000000000101010000110001000000000110011110010100011,66597489,0,0.100000,1.000000
66633402,57,110000110100000000111000001000001000000000011011101111110,66614068,0,0.026667,0.400000
66633405,58,0110000010000010010100000100000000100000010110011111110111,66614068,0,0.026667,0.400000
66633406,61,0010100100000000100101000001000001000000000000101110111001010,66628036,0,0.050000,0.500000
66633418,69,000111000011110100001001010001010000000000000010011011100000011011110,66599001,0,0.066667,1.000000
66633419,69,111111101111010100000000001010001010000000000010010010111001100011001,66634953,0,0.046667,0.700000
66633420,66,100101111000101000001001010001010010000000000101000011100010001101,66634953,0,0.040000,0.600000
66633421,66,010000011100000010010100000100000000000000011010111011000110111100,66599001,0,0.066667,1.000000
66633422,66,010000011100000010010100000100000000000000011010111011000110111100,66599001,0,0.066667,1.000000
66633423,69,000011100010101000000100101000001010000000000100000101110110001101111,66634952,0,0.100000,0.500000
66633424,62,01001111000000000001000100100100000000010000010010111000100011,66634952,0,0.100000,0.500000
66633431,68,10111000011110100001001010101010000010000000010011011110000011011110,66600496,0,0.100000,1.000000
66633432,68,11110000001110000000001010000010100010001000001011001101100011011100,66600496,0,0.100000,1.000000
66633433,67,1111000001110000000001110000010000000000000001011001101100011011100,66600496,0,0.100000,1.000000
66633434,69,000011000001100000010010100000000000000000000010110011111000110111101,66600496,0,0.100000,1.000000
66633435,59,00100001000000100101010001000000000000001000110111101000001,66623042,0,0.060000,0.600000
66633438,69,001100001001010001000001001010100010000000000000001001001010011001100,66631432,0,0.020000,0.500000
66633439,64,0010011110001100000010010110010100000000000000010010111000100010,66631432,0,0.020000,0.500000
66633443,57,000111100110000010010100010100110000000000111010110101000,66626489,0,0.040000,0.600000
66633444,67,1110000001110000000001010000010000010000000001011001101100011011100,66600500,0,0.066667,1.000000
66633445,69,000111100010101000010100101000001000000000000000101101110110001101111,66626489,0,0.033333,0.500000
66633446,67,1011100110111000000000101000001000001000000000101100110110011101101,66600500,0,0.066667,1.000000
66633448,71,00100110010011100000001001010000010000000000000010011011000100011011110,66634953,0,0.040000,0.600000
66633452,69,001110000111100000010000101000100000000000001100110000111001100111100,66634953,0,0.033333,0.500000
66633455,59,01001011010110000001001010001010010000000000011100001010101,66633303,0,0.050000,0.500000
66633456,69,000011100010001000000100101000001010000000000000000101110110001101111,66633303,0,0.050000,0.500000
66633457,70,0001100001001010001010001001010000010000000000000001001001110011001100,66633303,0,0.050000,0.500000
66633460,70,1101110000011101000010010100010100000000000000100110011000000110111101,66633303,0,0.040000,0.400000
