ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16605973,45,010100000001110000000000000000000000010001101,16606574,0,0.050000,0.500000
16605975,46,0010010110100000000000000100000000000001000101,16585168,0,0.053333,0.800000
16605976,43,1000100000000000000001000000000000010101000,16606576,0,0.040000,0.600000
16605977,49,0100011000000010000000000000000000000000000010101,16585168,0,0.046667,0.700000
16605978,47,01010000110010000000000000000000000000000000101,16609854,0,0.046667,0.700000
16605980,41,10010010010000000000000000000000000010101,16614693,0,0.040000,0.600000
16605982,42,001100000010000000000000000010000100000100,16601395,0,0.200000,1.000000
16605983,47,10001100000001000000000000000000000000000010000,16619859,0,0.200000,1.000000
16605985,42,111001000000000000000000000000000000001100,16619859,0,0.160000,0.800000
16605986,46,1100100000000000000000100000000000001011100100,16609854,0,0.053333,0.800000
16605987,44,11000100000010000001000000000000000010101100,16619859,0,0.200000,0.700000
16605988,41,10010010010000000000000000000000000010101,16601395,0,0.200000,1.000000
16605989,48,010011000000000000000000000000100000000001010111,16619859,0,0.140000,0.700000
16605990,48,010011000000000000000000000000100000000001010111,16614693,0,0.040000,0.600000
16605991,51,001001110000000100000000000000000000000000000010100,16609854,0,0.046667,0.700000
16605992,44,11000100000010000001000000000000000010101100,16614693,0,0.040000,0.600000
16605993,47,01010000110010000000000000000000000000000000101,16609854,0,0.046667,0.700000
16605994,47,10001100000001000000000000000000000000000010000,16609854,0,0.046667,0.700000
16605995,51,001001110000000100000000000000000000000000000010100,16609854,0,0.046667,0.700000
16605996,48,010011000000000000000000000000100000000001010111,16609854,0,0.040000,0.600000
16605997,47,10001100000001000000000000000000000000000010000,16609854,0,0.046667,0.700000
16605998,42,111001000000000000000000000000000000001100,16609854,0,0.040000,0.600000
16605999,48,010011000000000000000000000000100000000001010111,16601395,0,0.200000,1.000000
16606001,45,000101110101000000000000000000001000000000101,16578284,0,0.020000,0.600000
16606002,43,1100100000000000000000000000000000010101011,16598065,0,0.030000,0.700000
16606003,44,10100110000000000000000000000000000100011001,16601396,0,0.100000,1.000000
16606004,43,1010010110100000000000000000000000000001010,16586726,0,0.030000,0.600000
16606005,44,11000100000000000000001000000100000010101000,16601396,0,0.100000,1.000000
16606006,45,101000011001000000000000000000000000010000101,16599756,0,0.046667,0.700000
16606007,43,1000100000000000000001000000000000010101000,16609857,0,0.046667,0.700000
16606008,47,11010000000010000010000000000000100110011111100,16586726,0,0.053333,0.600000
16606009,47,11010000000010000010000000000000100110011111100,16594544,0,0.040000,0.600000
16606010,46,1000000000010000010100000010000100110011111100,16594546,0,0.020000,0.600000
16606012,44,11000100000000000000001000000100000010101000,16609853,0,0.040000,0.600000
16606013,47,11000010000000000110000000000000100110011111100,16619852,0,0.060000,0.600000
16606014,43,1111100000000000000000000000000000010101001,16601396,0,0.100000,1.000000
16606015,43,1100100000000000000000000000000000010101011,16596138,0,0.070000,0.700000
16606016,43,1010010110100000000000000000000000000001010,16596138,0,0.070000,0.700000
16606017,46,1000000000000000010000000000000100110011111100,16601398,0,0.066667,1.000000
16606018,42,000101000000000000000010000000000000101010,16601398,0,0.066667,1.000000
16606019,48,011010010110000000000000000000000000000001010110,16601398,0,0.066667,1.000000
16606020,50,00010001100000001000000011100000000000000000010101,16616270,0,0.040000,0.600000
16606021,48,011010010110000000000000000000000000000001010110,16601398,0,0.066667,1.000000
16606022,46,1010011000000000000000000000000000010000110010,16619862,0,0.030000,0.700000
16606023,42,010101101000000000000000000000100000000010,16601398,0,0.066667,1.000000
16606024,43,0000010110100000000100000000000000000001010,16601398,0,0.066667,1.000000
16606025,46,0010010110100000000000000100000000001001000101,16601398,0,0.066667,1.000000
16606026,42,010101101000000000000000000000100000000010,16601398,0,0.066667,1.000000
16606027,46,1001100000001000010000000010000000000000010111,16601398,0,0.066667,1.000000
16606028,47,01001011101010000000000000000000000000000000101,16601398,0,0.066667,1.000000
16606029,50,00010001100000001000000011100000000000000000010101,16601398,0,0.066667,1.000000
16606030,43,0000010110100000000100000000000000000001010,16585155,0,0.025000,0.500000
16606031,47,01001011101010000000000000000000000000000000101,16616270,0,0.046667,0.700000
16606032,42,101110000000000100000000000100000000000010,16601398,0,0.066667,1.000000
16606033,46,1000110000001000000000000000000000000000000101,16585155,0,0.030000,0.600000
16606034,43,0000010110100000000100000000000010000001010,16601398,0,0.053333,0.800000
16606035,46,0010010110100000000000000100000000001001000101,16601398,0,0.066667,1.000000
16606036,46,1001100000001000010000000010000000000000010111,16601398,0,0.066667,1.000000
16606037,46,1000110000001000000000000000000000000000000101,16585155,0,0.030000,0.600000
16606038,43,1001110000100000000000000000000000000010011,16619860,0,0.066667,0.600000
16606040,39,000000000000010000010000010000001000001,16618068,0,0.030000,0.600000
16606041,49,0001001011001000000000000100000000000000000000100,16618068,0,0.035000,0.700000
16606042,49,1001001100000001100000010000100000000000000010101,16601401,0,0.066667,1.000000
16606043,41,10000000000000000000000000000000101001011,16619860,0,0.066667,0.700000
16606044,43,0010010110100000000000000000000000000001010,16619860,0,0.066667,0.700000
16606046,45,011101100110110100000000000000000000000001010,16601401,0,0.066667,1.000000
16606047,43,0000010110100000000100000000000000000001010,16601401,0,0.066667,1.000000
16606049,46,1000001000000000010000000000000100110010111100,16601401,0,0.053333,0.800000
16606050,49,1001001100000001100000010000100000000000000010101,16619860,0,0.066667,0.500000
16606053,45,011101100110110100000000000000000000000001010,16618068,0,0.030000,0.600000
16606054,47,11010010110011000001000000000000000000000011110,16619860,0,0.066667,0.600000
16606055,43,0000010110100000000100000000000000000001010,16619860,0,0.066667,0.800000
16606057,46,1000000000000000010000000000000100110010111100,16601401,0,0.066667,1.000000
16606059,44,11000100000001000100000000000010011010101011,16601401,0,0.066667,1.000000
16606061,45,110010000000000000100010000000000100101110010,16601402,0,0.200000,1.000000
16606062,39,000000000000010000010000000000001000001,16601402,0,0.200000,1.000000
16606064,46,1010011110010100000000000001000000000000010101,16601402,0,0.200000,1.000000
16606065,47,01010000110010000010000000000000000000000000111,16601402,0,0.200000,1.000000
16606067,50,11100100000000100001000000000000000000010001011110,16601402,0,0.200000,1.000000
16606068,46,1100100000000000000100100000000000001001100100,16601402,0,0.200000,1.000000
16606069,39,000000000000010000010000000000001000001,16601402,0,0.200000,1.000000
16606070,47,01010000110010000010000000000000000000000000111,16601402,0,0.200000,1.000000
16606071,42,010101101000000000000000000000100000000110,16619861,0,0.200000,0.600000
16606072,45,110010000000000000100010000000000100101110010,16601402,0,0.200000,1.000000
16606073,45,110011000000000000100010000000000000101110010,16601402,0,0.160000,0.800000
16606074,47,01010000110010000010000000000000000000000000111,16601402,0,0.200000,1.000000
16606075,45,110010000000000000100010000000000100101110010,16601402,0,0.200000,1.000000
16606076,45,110010000000000000100010000000000000101110010,16601402,0,0.200000,1.000000
16606077,47,01010000110010000010000000000000000000000000111,16601402,0,0.200000,1.000000
16606078,42,010101101000000000000000000000100000000110,16601402,0,0.200000,1.000000
16606079,45,110010000000000000100010000000000100101110010,16619861,0,0.200000,0.600000
16606080,47,01000110010000100000000000000000000100000001010,16601403,0,0.050000,1.000000
16606081,43,1000100000000000000001000000000000010101000,16579867,0,0.046667,0.700000
16606082,41,00100000100000100010000010000000101001011,16601403,0,0.050000,1.000000
16606083,39,000000000000010000010000000000001000001,16579867,0,0.040000,0.600000
16606084,47,01010000110010000000100000000000000000000000101,16601403,0,0.050000,1.000000
16606085,43,1000100000000000000001000000000000010101000,16601403,0,0.050000,1.000000
16606086,46,1000000000000000010000000000000101110011111100,16601403,0,0.050000,1.000000
16606087,44,00001110000000000000000000000000000000010011,16601403,0,0.050000,1.000000
16606088,43,1101010000000000000000100000000000001010100,16601403,0,0.050000,1.000000
16606089,49,1101001011101000100000000000000001000000000010101,16579867,0,0.040000,0.600000
16606090,45,010100000001110000000000000000000000010001101,16579867,0,0.040000,0.600000
16606091,44,11000100000010000000001000000100000010101000,16601404,0,0.066667,1.000000
16606092,42,100100000000001000000000000000001000100010,16601404,0,0.066667,1.000000
16606093,43,0000100000010000000000000000000001000101101,16601404,0,0.066667,1.000000
16606094,44,11000100000010000000001000000100000010101000,16601404,0,0.066667,1.000000
16606095,47,11110000000000000000010000010000000000010001011,16601404,0,0.066667,1.000000
16606096,41,00000000000000000000000000000010101001010,16601404,0,0.066667,1.000000
16606097,47,11110001000000000000010000000000000000010001011,16601404,0,0.066667,1.000000
16606098,42,001000010000000001000000000000010101101100,16601404,0,0.066667,1.000000
16606099,43,0001000001000010001000000000000000001100000,16601404,0,0.066667,1.000000
16606100,44,11010100000000000001000000000110011011101011,16601404,0,0.046667,0.700000
16606101,46,1000000000010000010000000000100100110011111110,16601404,0,0.066667,1.000000
16606102,47,11110001000000000000010000000000000000010001011,16601404,0,0.066667,1.000000
16606103,47,00001011101000000000000000000000000000000000101,16601404,0,0.066667,1.000000
16606104,46,1010010110010000000000000000000000000000010101,16601404,0,0.066667,1.000000
16606105,47,00001011101000000000000000000000000000000000101,16601404,0,0.066667,1.000000
16606106,39,000000000000010000010100000000001000011,16601404,0,0.066667,1.000000
16606107,43,0010010000100000000000000100000000010001010,16571963,0,0.070000,0.700000
16606108,50,00100111000000010000000000000000000000000000001010,16601399,0,0.200000,1.000000
16606109,48,010001100001001000000000000000000000010001100111,16606575,0,0.060000,0.600000
16606110,46,1100100000000000000000100000000000001011100100,16601405,0,0.100000,1.000000
16606111,50,00100111000000010000000000000000000000000000001010,16601405,0,0.100000,1.000000
16606112,40,1100000000000000100100000000000001010000,16601399,0,0.120000,0.600000
16606113,42,111001000000000000000000000000000000001000,16571963,0,0.080000,0.800000
16606114,43,1000010110100000000100000000000000000001010,16601405,0,0.100000,1.000000
16606115,43,0010010000100000000000000100000000010001010,16601405,0,0.100000,1.000000
16606116,47,10001100000001000000000000000000000000000010001,16601405,0,0.100000,1.000000
16606117,46,1100100001000000000010000000000000101010101100,16601405,0,0.100000,1.000000
16606118,42,110000000000000010010000000000000101010001,16601399,0,0.120000,0.600000
16606119,43,1000010110100000000100000000000000000001010,16571963,0,0.060000,0.600000
16606120,43,0010010000100000000000000100000000010001010,16571963,0,0.070000,0.700000
16606121,40,0000100000000000000000000000000000001101,16571963,0,0.080000,0.800000
16606122,50,00100111000000010000000000000000000000000000001010,16571963,0,0.100000,1.000000
16606123,46,1100100000000000000000100000000000001011100100,16606575,0,0.080000,0.800000
16606124,42,100110000000001100010000000000000000000010,16604755,0,0.020000,0.400000
16606125,45,110010000000000000000010000000000000101110110,16599745,0,0.028000,0.700000
16606126,42,011000000000000000000000000000000010100101,16578282,0,0.160000,0.800000
16606127,39,110000000000000000000000000000001010010,16601407,0,0.200000,1.000000
16606128,43,1100001010000000001000000010000000010101011,16601407,0,0.200000,1.000000
16606129,42,011000000000000000000000000000000010100101,16614699,0,0.200000,0.700000
16606130,42,011000000000000000000000000000000010100101,16599745,0,0.032000,0.800000
16606131,47,00100101110100000000010000000000000000000001010,16601407,0,0.200000,1.000000
16606132,43,1100100000000000001000100000000000010101011,16591542,0,0.120000,0.600000
16606133,46,0011110000000100000000000000000000000000001101,16619841,0,0.160000,0.800000
16606134,45,110010000000000000000010000000000000101110110,16578282,0,0.140000,0.700000
16606135,42,111001000000000000000000000000000000001000,16601407,0,0.160000,0.800000
16606137,42,111001000000000000000000000000000000001100,16608093,0,0.030000,0.600000
16606138,45,100100000010000000000100000000010011010111100,16601408,0,0.040000,0.600000
16606139,45,010011000000000000000000000000000010000111000,16601408,0,0.066667,1.000000
16606140,46,1000000000000000010000000000000101110011111100,16608093,0,0.040000,0.800000
16606141,43,0000101110100000000000000000000000000010010,16608093,0,0.030000,0.600000
16606142,43,1001110000100000000000000000000000000010011,16601408,0,0.053333,0.800000
16606144,43,0100100000000000000000000000000001000011001,16583595,0,0.040000,0.600000
16606145,43,0100101000000000000000010000000000000101010,16583595,0,0.046667,0.700000
16606146,46,0101000000001000000000000000000000000100011011,16601409,0,0.066667,1.000000
16606147,40,0010000000000101000000000000000100010010,16601409,0,0.066667,1.000000
16606148,46,1000000000000000010000000000000101110011111100,16601409,0,0.066667,1.000000
16606149,44,01010000000000000000000000000010001010101010,16581599,0,0.040000,0.600000
16606152,41,10000000000000000000100000010000101010001,16602991,0,0.066667,1.000000
16606153,42,001001000000000000000000000000000000100000,16602991,0,0.066667,1.000000
16606154,47,00001011101010000000000000000000000000000000101,16602991,0,0.066667,1.000000
16606155,39,000000000000010000010000000000001000001,16602993,0,0.200000,1.000000
16606156,42,101110000000000100000001000000000000000010,16602993,0,0.200000,1.000000
16606157,47,00000110000000100000000000000100000100000001010,16599747,0,0.030000,0.600000
16606158,47,00001011101010000000000000000000000000000000101,16608102,0,0.028000,0.700000
16606159,47,00000110000000100000000000000100000100000001010,16609843,0,0.035000,0.700000
16606160,42,001000010000000001000000000000010101101100,16609859,0,0.050000,0.600000
16606161,41,00000000000000000000100000000000101010001,16602997,0,0.100000,1.000000
16606163,42,111001000000000000000000000000000000001000,16602997,0,0.100000,1.000000
16606164,47,00101101100100110100000000000000000000000001010,16602997,0,0.100000,1.000000
16606167,43,0100100000000000000000000000000001000001001,16602992,0,0.032000,0.700000
16606169,43,0011010110000010000000000010000100100001011,16608098,0,0.100000,0.600000
16606170,39,100100000000100000000001000000000000001,16608098,0,0.100000,0.700000
16606171,46,1110000000000000100010001000000000000010001011,16602998,0,0.100000,1.000000
16606172,47,00011011001010000000000000000000000000000000101,16602998,0,0.100000,1.000000
16606173,41,10010010000000000000000000000000000010101,16602999,0,0.100000,1.000000
16606174,41,10010000000000000000000000000000001010101,16602999,0,0.100000,1.000000
16606175,43,1000100000000000000000000000000000010101000,16613079,0,0.100000,0.700000
16606176,45,001110010001000000000100000000000000000010101,16598072,0,0.120000,0.600000
16606177,48,100000100100100000000000100000000001000000010010,16616290,0,0.120000,0.600000
16606178,47,11000000000000000010000000000000100110011111100,16616290,0,0.160000,0.800000
16606179,48,100000100100100000000000100000000001000000010010,16603000,0,0.100000,1.000000
16606180,46,1000000000000000010000000000000100110011111100,16616290,0,0.160000,0.800000
16606181,44,10101100000000000000100000010100011000010101,16603000,0,0.060000,0.600000
16606182,42,100101000000000000000010000000000000101010,16603000,0,0.100000,1.000000
16606183,46,1010010010010000000000000000000000010000000101,16603000,0,0.100000,1.000000
16606184,48,100000100100100000000000100000000001000000010010,16616290,0,0.120000,0.600000
16606185,48,100000100100100000000000100000000001000000010010,16616290,0,0.120000,0.600000
16606186,45,101010000000000000000010000000000000101010010,16603000,0,0.100000,1.000000
16606187,46,0010010110100000000000000100000000000001000101,16603000,0,0.100000,1.000000
16606188,46,0010010110100000000000000100000000000001000101,16603000,0,0.100000,1.000000
16606189,42,100101000000000000000010000000000000101010,16603000,0,0.100000,1.000000
16606190,47,11010010110010000010000000010000000000000010110,16603000,0,0.100000,1.000000
16606191,42,100101000000000000000010000000000000101010,16603000,0,0.100000,1.000000
16606192,48,100000100100100000000000100000000001000000010010,16616290,0,0.120000,0.600000
16606193,44,10101100000000000000100000010100011000010101,16603000,0,0.100000,1.000000
16606194,48,100000100100100000000000100000000001000000010010,16616290,0,0.120000,0.600000
16606195,46,1000000000000000010000000000000100110011111100,16603000,0,0.080000,0.800000
16606196,48,110011100000000000000000000000100000000001010111,16603001,0,0.066667,1.000000
16606197,43,1001100000000000000000000000000000000010011,16619844,0,0.066667,1.000000
16606198,39,010000000000000000010000000000101000001,16603001,0,0.066667,1.000000
16606200,44,10101101100100000100000000000000010000000010,16603002,0,0.200000,1.000000
16606201,43,1010110010000000000001001011010000000000011,16603002,0,0.200000,1.000000
16606202,43,0101001011001000000000001000000000000000000,16603004,0,0.100000,1.000000
16606203,45,011110110100000000110000000000000000000000100,16603004,0,0.100000,1.000000
16606204,40,1100100000000000000000000000100000001010,16604748,0,0.035000,0.700000
16606205,43,0101001011001000000000001000000000000000000,16611482,0,0.120000,0.600000
16606206,44,01000011001010000000001000100000000000011001,16603004,0,0.100000,1.000000
16606207,42,100000000000000000000000000000101010010100,16608105,0,0.040000,0.600000
16606208,50,00100111000000010000000000000000000000000000001010,16608105,0,0.040000,0.600000
16606209,46,1010010110010000000000000001000000000000010101,16608105,0,0.046667,0.700000
16606210,47,10100101000100000000000001000000000000000001011,16603005,0,0.100000,1.000000
16606211,44,01001111001000100000000000101000000000001101,16608105,0,0.033333,0.500000
16606212,47,00100101100100000000010000000000001000000001010,16604739,0,0.120000,0.600000
16606213,42,100000000000000000000000000000101010010100,16608105,0,0.040000,0.600000
16606214,42,100000000000000000000000000000101010010100,16608105,0,0.040000,0.600000
16606215,45,100110000000100000101000000000001000000001010,16606578,0,0.140000,0.700000
16606216,43,0010010110100000000000000000000000000001010,16603005,0,0.100000,1.000000
16606217,47,00101011001010000000000000000000000000000000101,16608105,0,0.040000,0.600000
16606218,45,101001100000000000000000000000000001000110011,16606578,0,0.140000,0.700000
16606219,40,1010000000000000000010000000000101000001,16603005,0,0.100000,1.000000
16606220,45,101001100000000000000000000000000001000110011,16603005,0,0.100000,1.000000
16606221,47,00000110000000100000000000000000000100000001010,16614696,0,0.120000,0.600000
16606222,42,010110110100000000000000000000000000000001,16603005,0,0.100000,1.000000
16606223,43,1000100000100000000001000000000000010111000,16606578,0,0.140000,0.700000
16606224,40,0100100000000000000000000000000000100000,16603006,0,0.200000,1.000000
16606225,51,001100011000000010000000000000000000000000000001010,16603006,0,0.200000,1.000000
16606226,51,001100011000000010000000000000000000000000000001010,16603006,0,0.200000,1.000000
16606227,45,011110000000100000000000000000000000000001101,16603004,0,0.100000,1.000000
16606228,46,1000000000010000010000000000100100110011111100,16603008,0,0.066667,1.000000
16606229,47,00100110000000100000000000000000000100000010110,16618085,0,0.040000,0.600000
16606230,43,0100010000001000000010000000001000000010011,16603008,0,0.040000,0.600000
16606231,45,010011000000000000000000000000010010000111000,16603008,0,0.066667,1.000000
16606232,51,001001110000000100000000000000000000000000000010100,16603008,0,0.066667,1.000000
16606234,43,1100100000000000000000000000000000010101011,16598082,0,0.030000,0.600000
16606236,49,0010001100000001010000100000000000000000000000101,16603012,0,0.100000,1.000000
16606237,52,0001000110000000100000000000000000000000000000010101,16603012,0,0.100000,1.000000
16606238,48,001001100000001000100000000000000000000000010101,16603012,0,0.100000,1.000000
16606239,39,100100000000000000000001000000000000001,16603012,0,0.100000,1.000000
16606240,48,001010000110000000000000000000011000000000000101,16618086,0,0.120000,0.600000
16606241,50,00100111000000010000000000000000000000000000001010,16618086,0,0.160000,0.800000
16606242,47,00100101100100000000010000000000001000000001010,16603012,0,0.100000,1.000000
16606243,48,001010000110000000000000000000011000000000000101,16618086,0,0.120000,0.600000
16606244,51,000100011010000010000000000000000000000000000001010,16603012,0,0.100000,1.000000
16606245,50,10100011000000010000000000000000000000000000001011,16603012,0,0.100000,1.000000
16606246,43,1100000000000000000000000000000101010010100,16603012,0,0.100000,1.000000
16606247,43,1000100000000000000001000000000000010001000,16603012,0,0.100000,1.000000
16606248,52,0001000110000000100000000000000000000000000000010101,16603012,0,0.100000,1.000000
16606249,46,1000000000010000010000000000100100110011111110,16618086,0,0.120000,0.600000
16606250,47,10000000000000000100000000000001001100111111001,16618086,0,0.140000,0.700000
16606251,49,1001010000110000000000000000000011000000000000101,16603012,0,0.100000,1.000000
16606252,40,0001000000000000000010000000000000101010,16603013,0,0.200000,1.000000
16606253,44,10001000000000000000000000000000000101010101,16603013,0,0.200000,1.000000
16606254,40,0001000000000000000011000000000000101010,16593002,0,0.060000,0.600000
16606255,43,0001110000000100000000000000000000000000011,16618076,0,0.060000,0.600000
16606256,44,10001000000000000000000000000000000101010101,16603013,0,0.200000,1.000000
16606257,42,100110000000000100000000000000000100000010,16606570,0,0.053333,0.800000
16606258,43,0001110000000100000000000000000000000000011,16606570,0,0.046667,1.000000
16606259,47,10001100000001000000000000000000000000000010001,16603013,0,0.160000,0.800000
16606260,43,0001110000000100000000000000000000000000011,16593002,0,0.060000,0.600000
16606261,47,10001100000001000000000000000000000000000010001,16603013,0,0.200000,1.000000
16606262,43,0001110000000100000000000000000000000000011,16603013,0,0.200000,1.000000
16606263,43,1001000000000000000001010000000000101110110,16603013,0,0.200000,1.000000
16606264,47,10001100000001000000000000000000000000000010001,16606570,0,0.066667,1.000000
16606265,42,100110000000000100000000000000000100000010,16603013,0,0.200000,1.000000
16606266,43,1001000000000000000001010000000000101110110,16593002,0,0.060000,0.600000
16606267,47,10001100000001000000000000000000000000000010001,16593002,0,0.060000,0.600000
16606268,45,011001000000000000000000000000000011000110011,16593002,0,0.060000,0.600000
16606270,40,0001000000000000000010000000000000101010,16603013,0,0.140000,0.700000
16606271,40,0001000000000000000010000000000000101010,16593002,0,0.060000,0.600000
16606272,47,10001100000001000100000000000000000000000010001,16593002,0,0.060000,0.600000
16606273,40,0001000000010000000010000000000000101010,16583583,0,0.046667,0.700000
16606275,40,0001000000000000000010000000000000101010,16603013,0,0.200000,1.000000
16606278,45,100100000010000000000100000000010011010111100,16603014,0,0.050000,1.000000
16606279,43,0100010000001000000010000000001000000010011,16603014,0,0.050000,1.000000
16606283,43,0101001011001000000000001000000000000000000,16618087,0,0.060000,0.600000
16606284,45,110101100000000000000100000010100011000010111,16603014,0,0.050000,1.000000
16606287,43,1000100000000000000001000000000000010101000,16603014,0,0.050000,1.000000
16606288,45,010001010000000000000000001000000010000110010,16603014,0,0.050000,1.000000
16606289,45,011001010000000000000000001000000010000110010,16598082,0,0.030000,0.600000
16606292,43,1000100000000000000001000000000000010101001,16611477,0,0.030000,0.600000
16606293,43,1000100000000000000001000000000000010101000,16598082,0,0.030000,0.600000
16606295,43,1000100000000000000001000000000000010101001,16598082,0,0.030000,0.600000
16606296,45,100100000010000000000100000000010011010111100,16603014,0,0.050000,1.000000
16606297,43,1000100000000000000001000000000000010101000,16618087,0,0.070000,0.700000
16606299,47,10000000000000000010000000000000100110011111100,16619844,0,0.053333,0.800000
16606300,47,00001011001010000000000010000000000000000000101,16596147,0,0.040000,0.600000
16606301,50,00100111000000010000000010000000000000000010001010,16591536,0,0.046667,0.700000
16606302,43,1100100000000000000000000000000100010101011,16591536,0,0.053333,0.800000
16606303,47,01000110000000100010000000000000101000000000101,16583595,0,0.040000,0.600000
16606304,42,000100001010000000100100000000000000000110,16603016,0,0.066667,1.000000
16606305,47,01000110000000100010000000000000101000000000101,16591536,0,0.040000,0.600000
16606306,43,0000100000010000000000000000000001000101101,16583592,0,0.030000,0.600000
16606308,47,10100101000100000000000001000000000000100001011,16591536,0,0.046667,0.700000
16606309,42,110010000000000000000000000000000101010001,16604738,0,0.200000,1.000000
16606310,42,110010000000000000000000000000000101010001,16608106,0,0.070000,0.700000
16606311,47,00111101101000000001000000000000000000100001001,16604738,0,0.200000,1.000000
16606312,39,010000000000000000010000000000101000011,16594551,0,0.040000,0.600000
16606313,44,01010011001000000000000001000000000000010101,16608106,0,0.060000,0.600000
16606314,45,111001000000000000000000000000000000101010111,16604738,0,0.200000,1.000000
16606315,42,110010000000000000000000000000000101010001,16604738,0,0.200000,1.000000
16606316,49,1101001011101000100000000000000001000000000010101,16604738,0,0.200000,1.000000
16606317,43,1001100000010000000000000000010000000000101,16604745,0,0.040000,0.600000
16606318,42,100101000000000000000010000000000000101010,16604738,0,0.200000,1.000000
16606319,47,01100010010000000000000000000000000000000010001,16604739,0,0.140000,0.700000
16606320,43,0010010110100000000101000000000000000001010,16614696,0,0.200000,0.600000
16606321,42,100101000000000000000010000000000000101010,16614696,0,0.200000,0.600000
16606322,43,0010010110100000000101000000000000000001010,16619863,0,0.120000,0.600000
16606323,46,1010011110010100000000000001000000000000010101,16604738,0,0.120000,0.600000
16606324,41,00010000000000000000100000000000101010001,16608105,0,0.040000,0.600000
16606325,46,1010010110010000000000000001000000000000010101,16604739,0,0.200000,1.000000
16606326,46,1010010110010000000000000001000000000000010101,16619863,0,0.120000,0.600000
16606327,47,10000000000000000010000000000000100110011111100,16604739,0,0.200000,1.000000
16606328,46,1010010010010000000000000000000000010000000101,16604738,0,0.140000,0.700000
16606329,43,1001010000000000000000100010000000001010001,16608105,0,0.040000,0.600000
16606330,44,10000000000010000000000000000100100001110011,16608105,0,0.040000,0.600000
16606331,47,10000000000000000100000000000001001000111111001,16614696,0,0.200000,0.600000
16606333,44,10100100000000001000000010000000001000011001,16604738,0,0.120000,0.600000
16606334,43,0010010110100000000101000000000000000001010,16614696,0,0.200000,0.600000
16606335,42,100101000000000000000010000000000000101010,16614696,0,0.200000,0.600000
16606336,41,01001000000000010001001100000000000100101,16604739,0,0.200000,1.000000
16606337,42,111110001000000000000101000010000000000000,16603007,0,0.024000,0.600000
16606338,42,111110001000000000000101000010000000000000,16616284,0,0.025000,0.500000
16606339,46,1010011000000000000000000100000000010000110010,16588423,0,0.053333,0.800000
16606340,47,11010010110010010100000001000000000000000010101,16604740,0,0.100000,1.000000
16606341,52,1001001110000000100000000000000000000000000000010100,16604740,0,0.100000,1.000000
16606342,52,1001001110000000100000000000000000000000000000010100,16596137,0,0.046667,0.700000
16606343,43,1000100000000000000000000000000000110101000,16604740,0,0.100000,1.000000
16606344,42,010101001000000000000000000000000000000010,16604740,0,0.100000,1.000000
16606345,47,11100000000100000000000010000000000000100010111,16604740,0,0.100000,1.000000
16606346,42,111110001000000000000101000010000000000000,16604740,0,0.100000,1.000000
16606347,43,0100010000001000000010000000001000000010011,16588423,0,0.040000,0.600000
16606348,43,1000100000000000000000000000000000110101000,16596146,0,0.032000,0.800000
16606349,43,0100100001000000000000001000100000000010101,16604740,0,0.060000,0.600000
16606350,39,000100001000000000100001100000000000000,16588423,0,0.040000,0.600000
16606351,47,00101101100100110100000000000000000000000001010,16588423,0,0.040000,0.600000
16606352,47,11010010010010010100000001000000100000000010101,16604740,0,0.060000,0.600000
16606353,39,000100001000000000100001100001000000000,16604740,0,0.050000,0.500000
16606355,49,1110100101100100001000000000000000000000000101101,16604741,0,0.050000,1.000000
16606356,45,010100000000100000000000000000000000010001101,16604741,0,0.050000,1.000000
16606357,41,11000000000000000000100000000000101010101,16604741,0,0.035000,0.700000
16606362,46,1011110100100000001100000000000001000000000100,16604741,0,0.050000,1.000000
16606363,46,1000000000000000010000000000000100110011111100,16578297,0,0.040000,0.600000
16606364,46,1000000000000100010000000000000100110011111100,16604741,0,0.050000,1.000000
16606366,43,1100100000000000000000000000000000010101011,16608094,0,0.070000,0.700000
16606370,42,010101101000000000000000000000100000000010,16608094,0,0.080000,0.800000
16606371,43,0001000001000010001000000000000000001100000,16604742,0,0.200000,1.000000
16606372,46,1000000000000000001000000000100001000111101000,16604742,0,0.120000,0.600000
16606373,40,1100100000000000001001000100000000001010,16604742,0,0.200000,1.000000
16606374,45,001001011001000000000100000000000100000000101,16604742,0,0.200000,1.000000
16606375,42,001001011010000000010000000000000000000010,16608094,0,0.060000,0.600000
16606376,49,0010001100000001010000100000000000000000000000101,16604742,0,0.140000,0.700000
16606377,42,010010000100000000000000100000000000001010,16604742,0,0.200000,1.000000
16606378,42,110000000000000000010000000000000101011001,16604742,0,0.200000,1.000000
16606379,42,010010000100000000010000100000000000001000,16590087,0,0.024000,0.600000
16606380,42,010010000100000000000000100000000000001010,16604743,0,0.050000,1.000000
16606381,45,110100000000100000000100000000000000000001101,16590087,0,0.032000,0.800000
16606382,47,01010000110010000000000000000000000000000000101,16604743,0,0.050000,1.000000
16606383,42,001100000010000000000000000010000100000100,16604743,0,0.050000,1.000000
16606384,42,100000000000000000000000000100001010100010,16590087,0,0.028000,0.700000
16606387,44,10001000000000000000100000000001000001010000,16609844,0,0.140000,0.700000
16606388,46,1110100000000000000000000010000100001010101111,16609844,0,0.140000,0.700000
16606389,48,011010010110000000000000000000000000000000010100,16601393,0,0.100000,0.800000
16606390,43,1000000000000000000000000000100100000010111,16598080,0,0.040000,0.600000
