ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149839831,90,111100011001001010110010111010000001101100101010100000000000011000111010000001111011010100,149830558,0,0.040000,0.400000
149839832,90,110101010010010101101111101000001111110010101011000000001100000111111000000111011000100101,149851617,0,0.020000,0.600000
149839833,87,010101001001010110111110100000111111001010101000000000110000010111100001011101100010010,149844625,0,0.040000,0.400000
149839835,90,111100011001001010110010111010000001101100101010100000000000011000111010000001111011010100,149851617,0,0.033333,1.000000
149839836,87,011010101001011101110101100000011111001010101010000000100000011110100000101101100000101,149835336,0,0.100000,1.000000
149839843,90,010100001000000101100010100100100011011001010101000000100110100001111001000011000100000111,149849690,0,0.080000,0.400000
149839846,87,010101001001010110111110100000111111001010101000000000110000010111100001011101100010010,149851617,0,0.023333,0.700000
149839848,91,0111110000001001011000101101000000110110010101010000000001001000111100111100111010100000100,149820500,0,0.026667,0.400000
149839850,88,1110100000010100110000100101000000110110010101010000000001001100010100010001100101110001,149849686,0,0.040000,0.400000
149839851,92,01000001000111000111100010100100001111011000101010000000001011010111101111000010001000111100,149854606,0,0.020000,0.300000
149839852,85,0000011010001100001000101010000001111100101010100000000010010000001000001001010111010,149832185,0,0.026667,0.400000
149839855,89,10111010010010100101111101000001111110010101010000000001100000111111000000111011000100101,149838603,0,0.023333,0.700000
149839858,87,111000000110011110101001010000001101100111010100000000110000001110000000110010010000000,149822313,0,0.040000,0.600000
149839864,86,10000110100010110011100100000011011001010101000000010101100001110001100110100000001100,149840122,0,0.080000,0.800000
149839869,86,00110000000100111100000001010000001101100101010100000000000011000101000010101100110001,149836981,0,0.040000,0.800000
149839872,94,1000011000001011101100100110110100010111111001110101000000000110001011010011100001010100010010,149840118,0,0.040000,0.400000
149839874,90,010010001000001010110101100100000111011001010101000000010110100011111101000011101100010000,149820502,0,0.140000,0.700000
149839875,82,0101101100110000001110101000011011001010111000000010100100001010001010010101010100,149827123,0,0.120000,0.600000
149839879,90,110010000001000001000101001010000110110010101010000000001101000111000111100001010100000100,149820514,0,0.026667,0.400000
149839880,82,0101101100110000001110101000011011001010111000000010100100001010001010010101010100,149848052,0,0.100000,0.500000
149839883,91,1001000001100000111000101001000000111110010101010000000001011011011100111000010001000101110,149827123,0,0.160000,0.800000
149839884,89,11111010000000110110111110100000011011001010101000000000100100011000100000111110110100001,149854603,0,0.050000,1.000000
149839888,90,000110010010111001001001111010000011111100111010100000100011000100010111000001010100011010,149841583,0,0.140000,0.700000
149839892,89,01000001110001111000101001000001111110010001011000000001011010001100111000010001000101110,149854603,0,0.030000,0.600000
149839894,88,1011100000000001111000100101100000110110010101010000000001001100011000100011101011010001,149849686,0,0.040000,0.400000
149839896,87,001101110100101111111010110000001101100101010100000000010000001111010000011110111000010,149854603,0,0.050000,1.000000
149839900,86,11101110100101110111010110000001101100101010100000000000000001111010000011110110000010,149856175,0,0.020000,0.300000
149839901,90,110110000001000001000101001000000110110010101010000000001101000111100111100001010110000100,149836985,0,0.040000,1.000000
149839911,87,001010100000001011010111010000011111100101010100000000001000001011110001010110110001001,149825414,0,0.016000,0.400000
149839915,92,11110110000001001001000101101000000110110010101010000000001101000111100111100100010100000100,149838588,0,0.066667,1.000000
149839916,90,001010011010001011000111001000000110110010101010000000001011000111100011000010100000001110,149838588,0,0.066667,1.000000
149839925,91,0111101111010011000011000010110100000011011001010101000000000101101000000101001001011010001,149861071,0,0.100000,0.500000
149839927,88,1010100001101001001100000100100000011011001010101000000000000000001110001100110110000000,149856177,0,0.033333,0.500000
149839941,86,01010100000111011011111010000011111100101010100000000011000001011110000010110110001001,149836980,0,0.140000,0.700000
149839943,86,01100000001000111000010010100000011011001010111000000000010111001010000101011001100101,149857611,0,0.050000,0.500000
149839944,90,001010011010001011000111001000000110110010101010000000001011000111100011000010100000001110,149832186,0,0.026667,0.400000
149839950,89,00010101001101010110111110100000111111001010101000000000110000010111100000011101100010011,149835334,0,0.040000,0.600000
149839951,87,111000110010010101100101001000000110110010101010000000001011100001101000000011101101010,149840113,0,0.033333,0.500000
149839953,83,01011010001100101000111011000001101100101010100000000000010000001000101010101110110,149838591,0,0.050000,1.000000
149839954,87,111000110010010101100101001000000110110010101010000000001011100001101000000011101101010,149840123,0,0.024000,0.600000
149839956,90,111100011001001010110010111010000001101101100010100000000010111000111010000000111011010100,149859280,0,0.025000,0.500000
149839957,92,11010011000011111110110100010110100000011111001010101001000000110100011010111000001010100001,149840107,0,0.017143,0.700000
149839958,92,11010011000011111110110100010110100000011111001010101001000000110100011010111000001010100001,149838591,0,0.050000,1.000000
149839960,87,110000100000111100010100100010011111001010101000000001010010011100111110010001000101110,149859280,0,0.033333,0.500000
149839962,90,110111000000100001110001001010000001101100111010100000010010011000100000100001111011010001,149838591,0,0.050000,1.000000
149839965,85,1000101010111011010111010000011101100101010100000000110100011111100001001101100010010,149838592,0,0.066667,1.000000
149839969,88,0011011101001011001110101100000111011001010101000000100110000011100100000011101110000100,149838592,0,0.066667,1.000000
149839970,94,1000011000001011111100100110110000010111111001110101001000000110000011010011100001010100010010,149854612,0,0.030000,0.600000
149839971,90,001000011010001011000111001000000110110010101010000000001011000111100011000110100000101100,149838592,0,0.066667,1.000000
149839972,85,0011011000101100110101110100000011011001010101000000001110100111101100001111110000000,149854612,0,0.025000,0.500000
149839973,86,11010000001010011000010010100000011011001010101000000000100100010100010001110101110001,149838592,0,0.066667,1.000000
149839975,91,0111111000100100011001111101000000110110010101010000000000011000111010000011111011000010011,149840102,0,0.050000,0.500000
149839977,90,110101010010010101101111101000001111110010101011000000001100000111111000100111011000100101,149838601,0,0.040000,0.400000
149839981,89,10010000100101010110001010010000001101100001010100000000001110000011000110011001010010100,149838593,0,0.100000,1.000000
149839982,90,001000001100000111000101001000000111010010101010000000001011011011100111000010001000101110,149851613,0,0.040000,0.600000
149839984,84,001011010001101011000111010001001111100101010100000000000110101001001101010101110101,149822323,0,0.046667,0.700000
149839986,91,0111111000100100011001111101000000110110010101010000000000011000111010000011111011000010011,149838593,0,0.100000,1.000000
149839987,90,010110001100000101000010100100000011011001010101000000000110100001111001110010001100001111,149857617,0,0.040000,0.600000
149839992,87,111000000110011110101001010000001101100111010100000000110000001110000000110010010000000,149861068,0,0.100000,0.600000
149839994,90,001000011010001011000111001000000110110010101010000000001011000111100011000110100000101100,149838594,0,0.100000,1.000000
149839996,90,101101110000001000011100011010100000011011001010101000000000101100000001010000110101101000,149838594,0,0.100000,1.000000
149839999,90,010010000100101010110101010010000001101100101010100000000001110000111000110011001010010100,149849679,0,0.100000,1.000000
149840002,87,001100000001000111000010010100000011011001010101000000000000110001010000001001011000010,149817454,0,0.100000,0.500000
149840003,87,011011101001011101110101100000011111001010101000000000100001011110100000110111110000001,149817454,0,0.120000,0.600000
149840007,89,10111010010010100101111101000001111110010101010000000001100000111111000000111011000100101,149835327,0,0.035000,0.700000
149840009,83,01011010001100011000111010000001111100101010110000000000110101001001101010101110101,149835327,0,0.035000,0.700000
149840014,88,0110101111010111011101011000000110110010101010000000001000010011101000001111011100000011,149838596,0,0.100000,1.000000
149840016,88,1000011010001011000111001000001101100101010100000000010110000111000110001001000010011001,149859285,0,0.040000,0.600000
149840019,84,101101000110001110011101000000111110010101010000000000110001001001111010101110101001,149838597,0,0.200000,1.000000
149840020,90,110110000001000001000101001000000110110010101010000000001101000111100111100001010100000100,149833951,0,0.100000,1.000000
149840021,90,110110000001000001000101001000000111110010101010000000001101000111100111100001010000000100,149838597,0,0.200000,1.000000
149840024,83,01101010001100011000111010000001111100101010100000000000110101101001100010101110101,149838597,0,0.200000,1.000000
149840026,83,01101010001100011000111010000001111100101010100000000000110101101001100010101110101,149854613,0,0.080000,0.800000
149840027,87,010100001101001001100000100100000011011001010101000000000000000001110001100110110000000,149854613,0,0.100000,1.000000
149840030,87,101010100100101011001111011000011111100101010110000000011000001111110000011101100010010,149844613,0,0.040000,0.600000
149840031,88,0101000011000001011000101001000000110110010101010000000001101000011110011100100001000011,149838598,0,0.030000,0.600000
149840032,90,101010100100101011011111010000011111100101010110000000011000001111110000001110110001001011,149840118,0,0.050000,0.500000
149840034,92,10000110000010111001001001101101000001111110011101010000000001100001101011110000101010001101,149846473,0,0.040000,0.400000
149840035,85,1000101010111011010111010000111101100101010100000000110100011111100001001101100010010,149849695,0,0.050000,0.500000
149840041,94,1101101111010011000011000010110100000011011001010101000000000100110001000001010010010110100010,149856173,0,0.100000,1.000000
149840042,92,01111110001001100110101111010000001101100101010000000000000010001100011000001111011000010011,149856173,0,0.080000,0.800000
149840046,88,0110101111010111011101011000000110110010101010000000001000010011101000001111011100000011,149859287,0,0.020000,0.300000
149840047,86,11100100011001111010100101000000110010011101010000000011001000101100000001101001000010,149859287,0,0.066667,0.400000
149840049,93,111101111010011000011000010110000000011011001010101000000000100110001000001000010010110100000,149823886,0,0.100000,0.500000
149840050,89,10010000100101010110001010010000001101100100010100000000001110000111000110011001010010100,149859287,0,0.026667,0.400000
149840051,86,10001011010001100001000101010000001101100111010100000000010010000001000001001010111010,149849677,0,0.060000,0.600000
149840053,82,0101101000100000100011101000000110110110101010000000000001000010100010111010111011,149838599,0,0.066667,1.000000
149840055,89,10010000100101010110001010010000001101100100010100000000001110000111000110011001010010100,149823886,0,0.100000,0.500000
149840056,88,1111100001011110110000100101000000110110011101010000000001001100010000010001110101110001,149856172,0,0.080000,0.400000
149840057,90,000100001010001011000111001000000110110010101010000000001011000011101011000110100100001100,149838600,0,0.066667,1.000000
149840058,88,0001100000001000111000010010100000011011001010101000000000000110001010000001001011000010,149844616,0,0.025000,0.500000
149840059,92,01111111001001000111011111010000001101100101010100000000000110001110100000011110110000100110,149856179,0,0.066667,1.000000
149840060,88,1011100000000001111000100101100000110110010101010000000001001100011000100011101011010001,149854595,0,0.080000,0.800000
149840061,86,01101110110101110111010110000101101100101010100000000010000001111010000011110111000010,149838600,0,0.066667,1.000000
149840063,88,1111100001011110110000100101000000110110011101010000000001001100010000010001110101110001,149844617,0,0.040000,0.800000
149840065,84,101010010010101101111101000001111100101010100000000011000001011110100001110110001001,149856179,0,0.066667,0.600000
149840069,84,000101101000110000100011111000000110110010101010000000001010000001001101011100111010,149854595,0,0.100000,1.000000
149840070,89,11100011001001010110010110010000001101100101010100000000010011000011010000000111011010100,149838600,0,0.066667,1.000000
149840071,89,10101010010010101101111101000001111110000101011000000001100000111111000000111011000100101,149838600,0,0.040000,0.600000
149840073,84,000101101010110000100011111000000110110010101010000000001010000001001101011100111010,149844620,0,0.070000,0.700000
149840074,88,0011010101001011101110101100000011011001000101000000000100001011110100000111101110000001,149838600,0,0.053333,0.800000
149840075,90,000100001011001011000111001000000110110010101010000000001011000011101011000110100100001100,149857618,0,0.026667,0.400000
149840076,84,000101101000110000100011101000000110110010101010000000001110000001001101001100111010,149838601,0,0.040000,0.400000
149840077,84,000101101000110000100011101000000110110010101010000000001110000001001101001100011010,149857618,0,0.026667,0.400000
149840078,87,000110110001001001001011101000100110110010101010000000001101001111011000011111110000000,149857617,0,0.033333,0.500000
149840079,89,11100011001001010110010111010000001101100101010100000000010011000011010000000111011010100,149820512,0,0.080000,0.400000
149840080,87,011011101001011001110111100000111011001010101000000100110000011100100000011101110000100,149838601,0,0.040000,0.400000
149840082,86,01101110100101010111010110000001101100101010100000000010000001111010000011110111000010,149836977,0,0.060000,0.600000
149840083,87,011011101001011100110001100000011111001010101000000000100000011110100000101101100000101,149857618,0,0.020000,0.300000
149840084,87,100110000000100011100011001010000001101100101010100000000000011100101000110101100100001,149846473,0,0.040000,0.400000
149840085,86,01101110100101110111010110000001101100001010100000000000000001111010001011110110000010,149846473,0,0.030000,0.300000
149840087,85,1001000100000101110101100100000111011001010101000000010110100011111101000011011000100,149838602,0,0.050000,1.000000
149840088,90,110111000000000011100001001011000001100110101010100000000010011100100000100001101011010001,149844623,0,0.016000,0.400000
149840094,91,0111110000001001011000101101000000110110010101010000000001001000111100111100111010100000100,149859288,0,0.025000,0.500000
149840096,89,10011000000001001000101101000000110110010101010000000001101000111110111100101010100000100,149838603,0,0.100000,1.000000
149840097,86,10110010000100011100001001010000001101101101010110000000000011000101000010101101110011,149838603,0,0.100000,1.000000
149840098,87,101010011010001011000111010000001101100101010100000000010110000110001100011010000000110,149830557,0,0.050000,0.500000
149840099,87,011011101001011001110111100000111011001010101000000100110000011100100000011101110000100,149854614,0,0.040000,0.600000
149840101,91,1101100000010000010001010010000001101100101010100000100011010001111001111000010101000001100,149838603,0,0.100000,1.000000
149840150,86,01101110100111110111010110000001101100101010100000000010000001111010000011110111000010,149832183,0,0.015000,0.500000
149840152,88,1011000000100100100010011100000011011001011101000001000111110011110011110011101010000010,149844619,0,0.026667,0.400000
149840168,85,1001011010001100001000111010000001101100101010100000001010010000101001001101010111010,149861070,0,0.080000,0.800000
149840170,82,0101101100110000001110100000011011001010111000000010100100001010001010010101010100,149833951,0,0.070000,0.700000
149840175,83,11101000010001110000100101001000110110010101010000000000111000001000010101110110001,149840122,0,0.080000,0.800000
149840176,88,1011100000000001111000100101100000110110010101010000000001001100011000100011101011010001,149841589,0,0.040000,0.400000
149840177,87,010011101001011001110111100000111011001010101000000100110000011100100000011101110000100,149841589,0,0.050000,0.500000
149840182,91,1111111000100100011001111101000010110110010101010000000000011000111010000001111011000010011,149849674,0,0.100000,0.500000
149840184,89,10101010010010101101111101000001111110010101011000000001100000111101000000111011000101101,149848051,0,0.100000,0.500000
149840187,86,11100100011001111010100101000000110100011101010000000011001000101100000001101001000010,149848059,0,0.100000,0.500000
149840188,86,01101110110101110111010110000001101100101010100000000010000001111010000011110111000010,149848059,0,0.060000,0.300000
149840192,89,10101010010010101101111101000001111110010101010000010001100100111111000000111011000100101,149836986,0,0.040000,0.400000
149840194,87,011011101001011001110101100000111011001010101000000100110000001100100000011101110000100,149832168,0,0.020000,0.600000
149840195,94,1100001100000101110010010011001010010011111100111010100010000011000101101011100000101010001100,149835331,0,0.080000,0.400000
149840204,90,111100011001001010110110111010000001101100101010100000000010011000111010000000111011010100,149828791,0,0.040000,0.600000
149840206,81,011010001100011000111010000001011100101010100000000011001100000110101010110010100,149840110,0,0.070000,0.700000
149840232,87,101010011010001011000111010000001101100101010100000000010110000110001100011010000000110,149830572,0,0.100000,1.000000
149840239,89,10011000000001001000101101000000110110010101010000000001101000111100111100101010100000100,149827126,0,0.033333,0.500000
149840241,88,1001010100000101011010111010000011111100101010100000000001000001011110001010110110001001,149844623,0,0.035000,0.500000
149840242,81,001011010001100001000111110000001101100101010100000001010101000010011010101011101,149843151,0,0.046667,0.700000
149840244,81,001011010001100001000111110000001101100101010100000001010101000010011010101011101,149843151,0,0.046667,0.700000
149840245,87,001010100110101011011111010000011111100101010100000000011000001011110000001110110001001,149843151,0,0.040000,0.600000
149840247,88,0010101001001010110111110100000111111001010101000000000110000010011100000011101100010011,149849683,0,0.100000,0.500000
149840248,87,111101000000011011000111010000001101100101011100000000000100111000100000011110110000001,149828791,0,0.033333,0.500000
149840249,90,100100011001000101100010100100000011011101010101000000000011100001110001100110010100101001,149857620,0,0.060000,0.600000
149840252,87,011010101001011101110101100000011111001000101000000000100001011100100000110101100000001,149848051,0,0.100000,0.500000
149840269,87,011011101001011001110101100000111011001010101000000100110000011100100000011101110000100,149844630,0,0.025000,0.500000
149840281,92,01111110001001100110101111010000001101100101010000000000000010001100011000001111011000010011,149841586,0,0.050000,0.500000
149840286,87,010101000001010010111110100000111111001010101000000000110000010111000000001101100010010,149846486,0,0.140000,0.700000
149840292,87,100110000000100011100001001010001001101100101010100000000000011100101000110101100110001,149846482,0,0.050000,0.500000
149840293,90,101000001110001111000101001000000111110010101010000000001011010010100111000010001000101110,149838589,0,0.040000,0.600000
149840299,88,0101000011000001011010101001000000110110010101010000000101101000011110011100100001000011,149853113,0,0.040000,0.600000
149840301,91,1110110000001000001000101001000000110110010101010000000001101000111100111100001010100000100,149836977,0,0.060000,0.600000
149840304,86,01101110100101110111010110000001101100101010100000000010000001111010000011110111000010,149840102,0,0.050000,0.500000
149840310,89,10010000100101010110101010010000001101100101000100000000001110000111000110011001010010100,149818915,0,0.035000,0.700000
149840311,86,01101110100101110111010110000001101100101010100000000000000001111010000011110110000010,149851611,0,0.160000,0.800000
149840315,94,1000011000001011111100100110110000010111111001110101000000000110000011010011100001010100010010,149854593,0,0.046667,0.700000
149840317,87,001010100110101011011111010000011111110101010100000000011000001011100000011110110001001,149844620,0,0.060000,0.600000
149840319,94,0100010100011000011110001010110000001101100101010100000000010110110111010110000000000001011001,149844620,0,0.070000,0.700000
149840326,86,00010011000101100100101110100000011011001010101000000000110100111101100001111110000000,149832173,0,0.040000,0.400000
149840329,91,0110110000001001011000100101000000110110010101010000000001001000111100111100111010100000100,149840124,0,0.100000,1.000000
149840330,85,1001011010001100001000111010000001101100101010100000001010010000101001000101010111010,149838594,0,0.050000,0.500000
149840331,87,010101001001010110111110100000111111001010101000000000110000010111100001011101100010010,149814168,0,0.140000,0.700000
149840332,84,001101100010110010010111010000001101100101010100000000110100111101100001111110000000,149823880,0,0.020000,0.500000
149840334,87,111101000000011011000111010000001101100101011100000000000101111000100000011110110000001,149823880,0,0.020000,0.500000
149840336,88,0110111010000110011101011000001110110010101010000001001100000111001100000111011100001001,149838594,0,0.050000,0.500000
149840338,88,0110111010000110011101011000001110110010101010000001001100000111001100000111011100001001,149848056,0,0.033333,0.500000
149840341,89,00101100100001000111000010010100000011011001010101100000000000110001010000111011011100110,149814168,0,0.160000,0.800000
149840343,88,0110111010000110011101011000001110110010101010000001001100000111001100000111011100001001,149846485,0,0.035000,0.700000
149840346,86,00110000000100111100001001010000001101100101010100000000000011000101000010101100110001,149857617,0,0.040000,0.600000
149840348,86,01010100100101011011111010000011111100101010100000000011000001011110000001110110001001,149838601,0,0.040000,0.400000
149840350,83,00101101000110000100011111000000110110010101010000000001010000001001101011100111010,149836977,0,0.060000,0.600000
149840351,94,0100000100011100011110001010010000111101100101010100000000010110101111011110000100010001011001,149857617,0,0.040000,0.600000
149840353,91,0101000011000001011000101001000000110110010001010000000001001000011110011100100001000001110,149848062,0,0.020000,0.700000
149840357,94,1000011000001011100100100110110100000111111001110101000000000110001010000110000001010100011010,149825415,0,0.046667,0.700000
149840358,86,01101110100101110111010110000001101100101010100000000010000001111010000011110111000010,149853108,0,0.100000,0.500000
149840360,93,111101111010011000011000010110100000011011001110101000000000100110001000001000010010110100010,149835324,0,0.025000,0.500000
149840363,88,0110000000110011110101011010000001101100111010100000000110010001110010000101000010001000,149843158,0,0.033333,0.500000
149840367,84,001011010001100011000111010001001111100101010100000000000110101001001101010101110101,149843158,0,0.033333,0.500000
149840369,90,010110001100000101000010100100000011011001010101000000000110100001111001110010001100001111,149848051,0,0.100000,0.500000
149840374,89,10101010010010101101111101000001111110010101011000000001100000111101000000111011000101101,149844624,0,0.060000,0.600000
149840397,92,01000101000110000111100010100100000011011001010101000000000101001001101011000110000000101100,149848062,0,0.025000,0.800000
149840405,88,0101000011000001011010101001000000110110010101010000000001101000011110011100100001000011,149849687,0,0.025000,0.600000
149840411,87,100110000000100011101011001010000001101100101010100000000000011100101000110101100110001,149844613,0,0.040000,0.600000
149840412,88,0010101001101010110111110100000111111001010101000000000110000010111100000011101100010010,149825412,0,0.160000,0.800000
149840413,88,1010000100000010110001010010010001111001010101000000000110100001111001000011000100000111,149830562,0,0.033333,0.500000
149840414,90,111111000100100011001111101000000110110010101110000000000011000111010000001111011000010011,149832185,0,0.026667,0.400000
149840415,91,1101100000010000010001010010000001101100101010100000000011010001111001110000010101000001000,149832185,0,0.026667,0.400000
149840417,87,010000110100010110001010010000001101100101010100000000010110000111000110011010000001100,149846469,0,0.050000,1.000000
149840418,88,0001100000001000111000010010100000011011001010101000000000000110001010000001001011000010,149814168,0,0.200000,1.000000
149840425,89,10101010010010101101111101000001111110010101011000000001100000111111000000111011000100101,149848059,0,0.080000,0.400000
149840426,85,0001011010001100001000100010001001101100101010100000000010010000101000001001010111000,149854595,0,0.080000,0.800000
149840427,86,10000110000010110011100100000011011001010101000000010101100001110001100110100000001100,149854595,0,0.080000,0.800000
149840428,86,01100000001000111000010010100000010011001010101000000000010111001010000101011001100101,149854595,0,0.080000,0.800000
149840429,88,0101010100000100011010101010000011011110101010100000001011000101101111000001110110101001,149844625,0,0.040000,0.400000
149840430,94,0100010100011000011110001010010000001101100101010100000000010110100111010110000100010001011001,149859276,0,0.050000,0.500000
149840431,84,000101101000110000100011111000000110110010101010000000001010000001001101011100111010,149844625,0,0.040000,0.400000
149840432,88,0011010101001011101110101100000011011001000101000000000100001011110100000111101110000001,149814177,0,0.066667,1.000000
149840433,88,0100001110001111000101001000000111110010101010000000001001010010100111000010001000101110,149844625,0,0.030000,0.300000
149840434,87,001100000001000111000010010100000011011001010101000000000000110001010000001001011000011,149859276,0,0.066667,0.500000
149840435,88,0101010100000100011010101010000011011110101010100000001011000101101111000001110110101001,149832172,0,0.080000,0.400000
149840436,86,00011011000101100100101110100000011011001010101000100000110100111101100001111111000000,149859276,0,0.050000,0.500000
149840437,89,01010001110001111000001001000000111110010100010000000001011010011100111000010001100101110,149814177,0,0.033333,0.500000
149840438,92,11010011000001111110110100010110101000010111001110101000000000110000011011111000001010101001,149814177,0,0.066667,1.000000
149840439,87,001100000001000111000010010100000011011001010101000000000000110001010000001001011000011,149814177,0,0.066667,1.000000
149840440,87,011011101001011001110101000000111011001010101000000100110000011100100000111101110000100,149859276,0,0.060000,0.600000
149840441,88,0101000011000001011000101001000000110110010101010000000011101000011110011100100001000011,149814177,0,0.050000,0.500000
149840442,92,11010001000001111010110100010110100000011111001010101001000000110110011010111000001110100001,149859276,0,0.066667,0.500000
149840449,94,1000011000001011111100100110110000010111111001110101000000000110001011010011100001010100010010,149848056,0,0.040000,0.600000
149840450,88,1011100000000001111000100101100000110110010101010000000001001100011000100011101011010001,149817454,0,0.100000,0.500000
149840453,85,0011011000101100100101110100000011011001010101000000001110100111101100001111110000000,149817454,0,0.100000,0.500000
149840454,79,1100000100011101001001010000001101100101010100000000010110011010001101011011100,149857609,0,0.066667,1.000000
149840457,85,0011011000101100100101110100000011011001010101000000001110100111101100001111110000000,149861069,0,0.050000,0.500000
149840459,84,010111100010000110001110100000010111001010101000000000001101010010011010101011101011,149817454,0,0.100000,0.500000
149840462,82,0111100010100010110101111100000111011001010101000000000101000111100000001101011000,149827122,0,0.024000,0.600000
149840464,90,111100011001001010110010111010000101101100101010101000000010011000111010000000111011010100,149844628,0,0.016667,0.500000
149840466,90,010100001000000101100010100100100011011001010101000000100110100001111001000011000100000111,149843153,0,0.013333,0.400000
149840473,90,110111000000000011110001001010010001101100101010100000000010011000100000100001101011010001,149833952,0,0.100000,0.500000
149840474,87,001100100001000111000010010100000011011001010101000000000000110001010000001001011000010,149853109,0,0.060000,0.600000
149840476,87,100000111001111000101001000000111110010001010000000001011010010100111000010001000101110,149815854,0,0.050000,1.000000
149840477,90,000100001010001011000111001000000110110010101010000000001011000011101011000110100100001100,149815854,0,0.050000,1.000000
149840480,90,110111010010010100101111101000001111110010101010000000001101000111111000000111011000100101,149849680,0,0.035000,0.700000
149840484,90,111100011001011010110010111010000001101101100010100000000010111000111010000000111011010100,149838595,0,0.046667,0.700000
149840485,93,111011000100100100101010110100001011111001010101100000000110100011110011110010101010000010010,149822323,0,0.020000,0.600000
149840487,89,11110111010010111011101011000000100110010101010000000001100000111101000000111011100011100,149846474,0,0.033333,0.500000
149840491,85,0011011000101100100101110100000011011001010101000000000110100111101100001111110000000,149825414,0,0.016000,0.400000
149840493,91,0111110000001001011000101101000000110110010101010000000001001000111100111100111010100000100,149830571,0,0.028000,0.700000
149840494,90,010000110100010110001110010000001101100101010000000000010110000111000110001101000010011001,149851612,0,0.080000,0.400000
149840496,83,01100101001000111000010010000000010110010101010000000000101110010100001010110011011,149835322,0,0.050000,0.500000
149840497,83,01011010001100011000111010000001111100101010110000000000110101001001101010101110101,149851616,0,0.100000,0.500000
149840499,82,0111100011101010110101110100000111011001010101000000000100000011000000001101011000,149835322,0,0.060000,0.600000
149840500,86,10110010000100011100001001010000001101101101010110000000000011000101000010101101110011,149835322,0,0.050000,0.500000
149840505,89,10010000100101010110101010010000001101100101010100000000001110000111000110011001010010100,149856168,0,0.120000,0.600000
149840506,89,11001011010001100001100111010000001101100101010100000000000010100001000001001010011010011,149851616,0,0.100000,0.500000
149840507,90,111100011001001010110010111010000001101100101010100000000000011000111010000001111011010100,149851616,0,0.100000,0.500000
149840509,92,01000001000111000111100010100100001111011000101010000000001011010111101111000010001000111100,149857616,0,0.100000,0.500000
149840511,87,011011101001011001110101100000111011001010101000000100110000011100100000011101110000100,149846478,0,0.120000,0.600000
149840513,85,0000011010001100001000101010000001111100101010100000000010010000001000001001010111010,149859301,0,0.120000,0.400000
149840514,90,010000010101011110001010010000001111100101010100000000010100100111001100000100010001011101,149835333,0,0.053333,0.800000
149840516,82,0001011010001100001000111010000001101100101010100000000011100000010010010011001101,149846485,0,0.050000,1.000000
149840535,87,001101110100001101111010110000001101100101011100000000010000001111010000011110111000010,149851615,0,0.050000,0.500000
149840536,87,101101110110101110111010110000011101100101010100000000010000001111010000011110111000010,149846467,0,0.060000,0.600000
149840537,92,01111110001001000110001011010000001101100101010100000000000010001101011000001111011000010011,149833946,0,0.060000,0.600000
149840538,87,001101110100001101111010110000001101100101011100000000010000001111010000011110111000010,149818915,0,0.050000,1.000000
149840539,90,111100011001001010110010111010000001101100101010100000000000011000111010000000111011010100,149818915,0,0.050000,1.000000
149840540,89,01100000001010011000010010100000011011001010101000000000000110001000001000011010010100010,149818915,0,0.050000,1.000000
149840541,83,01011010001100011000111010000001111100101010100000000000110101001001101010101110100,149840114,0,0.050000,1.000000
149840543,83,10110100011000111001110100000011111001010101000000000011000100100111101010111010100,149836981,0,0.050000,0.400000
149840544,91,0111111000100100011001111101000000110110010101010000000000011000111010000011111011000010011,149840114,0,0.040000,0.800000
149840545,90,110101111010011101101111101000001111110010101011000000001100000111111000000111011100100101,149818915,0,0.050000,1.000000
149840547,84,010110100111000110001110100000011110001010101000000000001100010010011010101011101010,149818918,0,0.100000,1.000000
149840548,90,110110000001000001000101001000000110110010101010000000001101000111100111100001010100000110,149856166,0,0.050000,0.500000
149840550,86,11100000011001111010100101000000110110011101010000000011001000101100000001101001000000,149859291,0,0.025000,0.500000
149840551,90,010000110100010110001110010000001101101101010100000000010110000111000110001101000010011000,149818918,0,0.100000,1.000000
149840552,84,000101101000110001100011101010000110110010101011000000001110000010001101001100011010,149838591,0,0.035000,0.700000
149840553,83,11000010110001110000100101000000100110010101010000010000101101101000010100100111010,149818918,0,0.100000,1.000000
149840556,89,01110000001100111101010010100010001011001110101000000001100100011100000000011100100010000,149844613,0,0.026667,0.500000
149840557,90,010000110100010110001110010000001101101101010100000000010110000111000110001101000010011001,149838591,0,0.040000,0.800000
149840558,86,11100000011001111010100101000000110110011101010000000011001000101100000001101001000000,149818918,0,0.100000,1.000000
149840560,84,111111011100010101110010001100000011011011010101000000101101000111000000001001110011,149818918,0,0.040000,0.400000
149840561,85,1000101010111011010011010000011101100101010100000000110100011111100001001101100010010,149856166,0,0.050000,0.500000
149840562,84,111010000100011100001001010000001101100101010100000000001110000010000101011101100010,149856166,0,0.050000,0.500000
149840563,87,000110000000100011000001001010000001101000111010100000000000011000101000010101100110001,149818918,0,0.100000,1.000000
149840564,87,011110100000001101101011101000000110110001010100000000010010001100010000001111011000000,149817454,0,0.100000,0.500000
149840565,87,010101001001010110111110100001111110010101011000000001100000111111000000111011000100101,149851621,0,0.060000,0.600000
149840566,90,110110000001000001000101001000000110110010101010000000001101000111100111100001010100000100,149815854,0,0.200000,0.600000
