ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40929484,66,101001101010011001111101010011100101010001101111101100001010100001,40926190,0,0.026667,0.400000
40929485,63,010100110101001110111110101100110010101000110111110100001110100,40928452,0,0.050000,0.500000
40929487,67,1101001101010011001111101011001100101010011101011101100001110100001,40934465,0,0.026667,0.400000
40929488,66,101001101010010100011101011001100101010001101111101100001010100000,40934858,0,0.080000,0.400000
40929489,63,010100110101001110111110101100110010101000110111110100001110100,40928452,0,0.050000,0.500000
40929491,63,010100110101001110111110101100110010101000110111110100001110100,40928452,0,0.050000,0.500000
40929492,63,010100110101001110111110101100110010101000110111110100001110100,40926190,0,0.026667,0.400000
40929493,66,101110000100111001011000110010001010011100011011101001111111010110,40934858,0,0.100000,0.500000
40929494,63,010100110101001110111110101100110010101000110111110100001110100,40920793,0,0.033333,0.500000
40929497,63,010100110101001110111110101100110010101000110111110100001110100,40928452,0,0.050000,0.500000
40929498,66,101001101010010100011101011001100101010001101111101100001010100000,40928452,0,0.070000,0.700000
40929499,63,010100110101001110111110101100110010101000110111110100001110100,40934465,0,0.026667,0.400000
40929501,66,101001101010010101011101011001100101010001101111101100001010100000,40927859,0,0.100000,1.000000
40929504,67,1101001101010011001111100011001100101010011101111101100001110100001,40925339,0,0.033333,0.500000
40929505,67,1010011010100110011111010110111001010100011011111011000010101000010,40925339,0,0.046667,0.700000
40929506,63,010100110101001110111110101100110010101000110111110100001110100,40927860,0,0.050000,1.000000
40929508,66,101001101010110001111101011001100101010001101111101100001010100001,40930420,0,0.140000,0.700000
40929509,65,10110110101001110111110101100110010111000110111010110000110010001,40934862,0,0.040000,0.400000
40929510,67,1101100010100110001011000110010001010001100011001101001111111011011,40934862,0,0.040000,0.400000
40929515,65,10110110101001110111110101100110010111000110111010110000111010001,40934862,0,0.040000,0.400000
40929518,66,101001101010010101011101011001100101010001101111111100001010100000,40934862,0,0.040000,0.400000
40929519,65,10110110101001110111110101100110010111000110111010110000110010001,40934862,0,0.040000,0.400000
40929522,66,101001101010011001111101011001100101010001101111101000001010100001,40933429,0,0.040000,0.400000
40929523,66,101001101010111001111101011001100101010001101111101100001010100001,40933429,0,0.040000,0.400000
40929525,63,010010011100110011110001101110010101000111111110110000111010001,40934862,0,0.030000,0.300000
40929527,60,010011010100111011111010010011001010100010111110100001110100,40920793,0,0.026667,0.400000
40929528,68,11010011010100110011111010110011001010110011011111011000010101000010,40927858,0,0.026667,0.400000
40929529,63,010011011100110011110101101110010101000111111110110000111010001,40920793,0,0.040000,0.600000
40929530,66,101001101010011001111101001001100101110001101111101100001010100001,40934465,0,0.026667,0.400000
40929531,65,10100110101001000011110101100110010101000110111110110000111010001,40934858,0,0.100000,0.500000
40929532,63,010011011100110011110101101110010101010111111110110000111010001,40927858,0,0.026667,0.400000
40929533,64,0100100111001000111101011011100101010001111111101100001110100011,40928452,0,0.060000,0.600000
40929534,63,010011011100110011110101101110010101010111111110110000111010001,40927858,0,0.026667,0.400000
40929535,63,010011011100110011110101101110010101010111111110110000111010001,40920793,0,0.033333,0.500000
40929536,68,11010011010100110011111010110011001010110011011111011000010101000010,40934858,0,0.100000,0.500000
40929537,66,111001101010011001111101011001100101010001101111101100001010100001,40928452,0,0.070000,0.700000
40929538,63,010011011100110011110101101110010101000111111110110000111010001,40920793,0,0.040000,0.600000
40929539,64,0100100111001000111101011011100101010001111111101100001110100011,40928452,0,0.060000,0.600000
40929540,66,101001101010011001111101001001100101110001101111101100001010100001,40920793,0,0.040000,0.600000
40929541,65,10100110101001000011110101100110010101000110111110110000111010001,40928452,0,0.060000,0.600000
40929542,66,101001101010011001111101011001100101010001101111101100001010100001,40931221,0,0.100000,0.500000
40929544,67,1010011010100110011111110110111001010100011011111011000010101000010,40929742,0,0.040000,0.400000
40929545,65,01011011010100111011111010110011101011100011011101011000011101001,40929742,0,0.040000,0.400000
40929548,68,11011100101001100010110001100100010100011000110011010011111110110111,40932968,0,0.120000,0.600000
40929551,60,010011010100111011111010010011001010100010111110100001110100,40931216,0,0.080000,0.400000
40929552,66,101001101010010101011101011001100101010001101111101100001010100000,40931216,0,0.060000,0.300000
40929553,66,101001101010010101011101011001100101010001101111101100001010100000,40928454,0,0.200000,1.000000
40929554,68,11010011010100110011111010110011001010110011011111011000010101000010,40935962,0,0.080000,0.400000
40929555,63,010011011100110011110101101110010101000111111110110000111010001,40928454,0,0.200000,1.000000
40929556,65,10100110101001000011110101100110010101000110111110110000111010001,40928454,0,0.200000,1.000000
40929558,63,010011011100110011110101101110010101000111111110110000111010001,40928454,0,0.200000,1.000000
40929559,64,0010100111001100111100011011100101010001111111101100001110100011,40934463,0,0.040000,0.400000
40929560,63,010011011100110011110101101110010101010111111110110000111010001,40931216,0,0.100000,0.500000
40929562,68,11010011010100110011111010110011001010110011011111011000010101000010,40935962,0,0.080000,0.400000
40929564,68,11010011010100110011111010110011001010110011011111011000010101000010,40928454,0,0.200000,1.000000
40929565,66,101111110101110001011100001010001010101110011001110000111010000000,40928454,0,0.200000,1.000000
40929566,68,11010011010100110011111010110011001010110011011111011000010101000010,40931216,0,0.080000,0.400000
40929569,68,11010011010100110011111010110011001010110011011111011000010101000010,40927317,0,0.050000,0.500000
40929570,66,101001101010010101011101011001100101010001101111101100001010100000,40934463,0,0.040000,0.400000
40929571,65,10100110101001000011110101100110010101000110111110110000111010001,40927317,0,0.050000,0.500000
40929572,66,101001101010010101011101011001100101010001101111101100001010100000,40931216,0,0.060000,0.300000
40929573,66,101001101010111001111101011001100101010001101111101100001010100001,40928455,0,0.100000,1.000000
40929574,66,101001101010010101111101011001100101010001101111101100001010100001,40928455,0,0.100000,1.000000
40929575,66,101001101010011001111101011011100101010001101111101100001010100001,40935964,0,0.200000,0.700000
40929576,65,11010001010100110011111010110011001010100011011111011000011101000,40928458,0,0.050000,1.000000
40929577,66,101001101010011001111101011001100101010001101111101100001010100001,40928458,0,0.050000,1.000000
40929579,67,0101001101010010001111101011001100101010101101111101100001000100001,40928458,0,0.050000,1.000000
40929581,63,010010011100110111110101101110110101000110111110110000111010001,40931759,0,0.080000,0.400000
40929582,65,11010001010100110011111010110011001010100011011111011000011101000,40933428,0,0.050000,0.400000
40929585,65,10100110011001100111110101101110010101100110111110110000111110000,40928458,0,0.050000,1.000000
40929586,65,11010001010100110011111010110011001010100011011111011000011101000,40934863,0,0.033333,0.500000
40929587,62,01001001110010001110101101110010101000111111110110000111010001,40933428,0,0.050000,0.400000
40929588,62,01001001110010001110101101110010101000111111110110000111010001,40931759,0,0.080000,0.400000
40929590,66,101001101010111001111101011101100101010001101111101100001010100001,40933428,0,0.050000,0.400000
40929593,66,101001101010011001111101011001100101010001101111101100001010100001,40927314,0,0.100000,0.500000
40929594,63,001101101010011001111101011001100101110001101110101100001101000,40928459,0,0.066667,1.000000
40929596,66,101001101010011001111101011011100101010001101111101100001010100001,40927314,0,0.080000,0.400000
40929597,63,010010011100110011110001101110010101000111111110110000111010001,40922132,0,0.040000,0.400000
40929598,66,100110010100111001111000110000001010001100011001101001111111011011,40927314,0,0.100000,0.500000
40929599,63,010010011100110011110001101110010101000011111110110000111010001,40927314,0,0.080000,0.400000
40929600,66,101001101010010001111101011001100101010101101111101100001000100001,40935965,0,0.066667,0.600000
40929602,63,010010011100110011110001101110010101000111111110110000111010001,40935965,0,0.066667,0.600000
40929604,67,1010011010100110011111010110111001010100011011111011000010101000010,40922132,0,0.040000,0.400000
40929605,66,101001101010011001111101011011100101010001101111101100001010100001,40928459,0,0.066667,1.000000
40929607,62,10110110101001110111110111001100101110001101110101100001110100,40922132,0,0.030000,0.300000
40929608,66,101110000100111001011000110010001010011100011011101001111111010110,40935965,0,0.066667,0.300000
40929609,64,1011111010100111011111010100011101011100011011101011000011101000,40922132,0,0.040000,0.400000
40929610,63,001101101010011001111101011001100101110001101110101100001101000,40928459,0,0.066667,1.000000
40929611,66,101001101010011001111101011001100101010001101111101100001010100001,40928459,0,0.066667,1.000000
40929612,66,101001101010010001111101011001100101010101101111101100001000100001,40928459,0,0.066667,1.000000
40929613,65,11010001010100110011111010110011001010100011011111011000011101000,40929018,0,0.060000,0.600000
40929614,58,1011000110100001110011001000101010000101100110100111011101,40929018,0,0.100000,1.000000
40929616,63,010001110101110010110001100110010101000100111110110000111010011,40929018,0,0.100000,1.000000
40929617,67,1101110010100110001011000110010001010001100011001101001111111011011,40929018,0,0.100000,1.000000
40929618,65,10110110101001110111110101100110010111000110111010110000111010000,40931220,0,0.050000,0.500000
40929619,67,0101001101010010001111101011001100101011101101111101100001000100001,40929018,0,0.100000,1.000000
40929620,66,101001101010010101011101011001100101010001101111101100001010100000,40931220,0,0.040000,0.400000
40929621,63,010010011100110010110001101110010111000111111110110000111010001,40929018,0,0.100000,1.000000
40929622,66,101001101010111001111101011101100101010001101111101100001010100001,40929018,0,0.100000,1.000000
40929623,62,01001001110010001110101101110010101000111111110110000111010001,40930415,0,0.040000,0.600000
40929624,67,0011100101010100010011000010100010100111100111111100010110100110000,40920169,0,0.080000,0.400000
40929626,62,10110010101001110111110111001100101110001101110101100001110100,40920169,0,0.060000,0.300000
40929627,62,01001001110010001110101101110010101000111111110110000111010001,40935961,0,0.080000,0.400000
40929628,66,101001101010011001111101011001100101110001101111101100001010100001,40929019,0,0.066667,1.000000
40929629,62,11111000110100001111001110010001010101101111001111101010111010,40922885,0,0.050000,0.500000
40929630,67,0011100101010100010011000010100010100011100111111100010110100110000,40920169,0,0.080000,0.400000
40929631,65,11010011010100110011111010110011001010100011011111011000011101001,40929019,0,0.066667,1.000000
40929632,70,1110111001010011000111101011001000101000110001100110100111111101101101,40935961,0,0.120000,0.600000
40929633,62,11111000110100001111001110010001010101101111001111101010111010,40922885,0,0.050000,0.500000
40929634,62,11101101010111101111101011001101101110001101110101100001101000,40935354,0,0.033333,0.500000
40929636,60,010110001101000011100111001000101010010101100111100111011101,40922885,0,0.050000,0.500000
40929637,66,101111110101110001011100001010001010101110011001110000111010010000,40920169,0,0.080000,0.400000
40929638,65,11010011010100110011111010110011001010100011011111011000011101001,40922885,0,0.040000,0.400000
40929641,63,010011011100110011110101101110010101010111111110110000111010001,40929019,0,0.066667,1.000000
40929642,63,010011011100110011110101101110010101000111111110110000011010000,40922885,0,0.050000,0.500000
40929643,63,010011011100110011110101101110010101000111111110110000111010001,40922885,0,0.050000,0.500000
40929644,66,101001101010011001111101011001100101110001101111101100001010100001,40930415,0,0.040000,0.600000
40929645,62,01011000110100001111000110010001010100101011001101001110111010,40929746,0,0.060000,0.600000
40929647,62,01101101010011101111101011001100101110001101110101100001101000,40931220,0,0.050000,0.500000
40929648,65,10100110101001000011110101100110010101000110111110110000111010001,40929020,0,0.100000,1.000000
40929650,62,01101101010011111111101011001101101110001101110101100001101000,40929020,0,0.100000,1.000000
40929651,67,1101110010100110000011000111010001010001100011001101001111111011011,40929020,0,0.100000,1.000000
40929652,66,101001101010111001111101011001100101010001101111101100001010100001,40929020,0,0.100000,1.000000
40929653,65,01001001110011001111010110111001010100001111111011000011101000111,40934463,0,0.040000,0.400000
40929654,66,101001101010011001111101010011100101010101101111101100001010100001,40929020,0,0.100000,1.000000
40929655,64,0100110101011100111110101100110010101100110111110110000101010001,40929746,0,0.040000,0.400000
40929658,65,10110110101001110111110101100110010111000110111010110000111010000,40929020,0,0.100000,1.000000
40929660,62,01101101010011111111101011001101101110001101110101100001101000,40929020,0,0.100000,1.000000
40929661,65,01001001110011001111010110111001010100011111111011000011101000111,40929020,0,0.100000,1.000000
40929663,62,01101101010011111111101010001101101110001101110101100001101100,40929020,0,0.100000,1.000000
40929665,66,101001101010111001111101011001100101010001101111101100001010100001,40929746,0,0.040000,0.400000
40929666,65,10011010011100110111110101101110010101000110111110110000111010001,40929021,0,0.050000,1.000000
40929667,65,10010010011100110111110101101110010101000110111110110000111010001,40929746,0,0.040000,0.400000
40929668,66,101001101010011001111101011001100101010011101111101100001010110001,40932969,0,0.025000,0.500000
40929670,63,010011011100110011110101101110010101000111111110110000111010001,40929022,0,0.200000,1.000000
40929671,64,0100100111101000111101011011100101010001111111101100001110100011,40929022,0,0.200000,1.000000
40929672,63,001010011100110011110001100110010101000011111110110000111010001,40929022,0,0.160000,0.800000
40929673,65,10110110101001110111110101100110010111000110111010110000111010001,40929022,0,0.200000,1.000000
40929675,65,10110110101001110111110101100110010111000110111010110000111010001,40929022,0,0.200000,1.000000
40929676,62,10110110101001110111110111001100101110001101110101100001110100,40929022,0,0.200000,1.000000
40929677,66,101001101010011001111101011001100101110001101111101100001010100001,40929023,0,0.100000,1.000000
40929678,67,1011100001001110010110001100100010100111000110011010011111110101100,40929023,0,0.100000,1.000000
40929679,66,101001101010011001111101011001100101110001101111101100001010100001,40929023,0,0.100000,1.000000
40929680,65,11010001010100110011111010110011001010100010011111011000011101000,40929023,0,0.100000,1.000000
40929681,66,101001101010011001111101011001100101110001101111101100001010100001,40929023,0,0.100000,1.000000
40929682,65,11010001010100110011111010110011001010100010011111011000011101000,40929023,0,0.100000,1.000000
40929683,66,101001101010011001111101011000100101110001101111101100001010100001,40929023,0,0.100000,1.000000
40929684,66,101001101010011001111101011001100101110001101111101100001010100001,40929023,0,0.100000,1.000000
40929685,67,1101001101010011001111101011001100101110001101111101100001010100001,40929023,0,0.100000,1.000000
40929686,66,101001101010011001111101011000100101110001101111101100001010100001,40929023,0,0.100000,1.000000
40929687,64,0110100111001100101101011011100101010001111111101100001110100011,40929023,0,0.100000,1.000000
40929688,66,101001101010011001111101011001100101110001101111101100001010100001,40929023,0,0.100000,1.000000
40929689,64,0110100111001100101101011011100101010001111111101100001110100011,40929023,0,0.100000,1.000000
40929690,66,101011101010011101111101011001100101010011101111101100001010100001,40929023,0,0.100000,1.000000
40929692,64,0110100111001100101101011011100101010001111111101100001110100011,40929023,0,0.100000,1.000000
40929693,66,101001101010011001111101011001100101110001101111101100001010100001,40929023,0,0.100000,1.000000
40929694,62,11111000110100001111001110010001010101101111001111101010111010,40930424,0,0.066667,0.500000
40929695,62,11111000110100001111001110010001010101101111001111101010111010,40929024,0,0.066667,1.000000
40929696,66,001001101010011001101100011011100101000001001111101100001110100111,40930424,0,0.066667,0.400000
40929697,63,010010011100110010110001101110010101000111111110110000111010001,40929024,0,0.066667,1.000000
40929698,63,010010011100110010110001101110010101000111111110110000111010001,40930424,0,0.066667,0.500000
40929699,60,010110001101000011100111001000101010010101100111100111011101,40929024,0,0.066667,1.000000
40929700,65,01001101110011101101101011111000101100001001111101100001110100111,40935355,0,0.026667,0.400000
40929701,62,11111000110100001111001110010001010101101111001111101010111010,40935355,0,0.033333,0.500000
40929702,63,010010011100110010110001101110010101000111111110110000111010001,40930424,0,0.066667,0.500000
40929703,67,0101001101010010001111101011001100101010101101111101100001000100001,40929025,0,0.200000,1.000000
40929704,66,101001101010011001111101011011100101010001101111101100001010100001,40929025,0,0.200000,1.000000
40929705,65,11010001010100110011111010110011001010100011011111011000011101000,40929025,0,0.200000,1.000000
40929706,65,10100110101001100011110101100110010101000110111110110000111010001,40930420,0,0.120000,0.600000
40929707,65,11010001010100110011111010110011001010100011011111011000011101000,40929025,0,0.120000,0.600000
40929708,65,01001101110011101101101011011000101100001001111101100001110100111,40929025,0,0.200000,1.000000
40929709,65,10100110101001100011110101100110010101000110111110110000111010001,40929025,0,0.200000,1.000000
40929710,67,1010011010100110011111010110111001010100011011111011000010101000010,40929025,0,0.200000,1.000000
40929711,64,1010011010101110001111010110011001010100011011111011000011111000,40929025,0,0.200000,1.000000
40929712,66,101001101010111001111101011001100101010001101111101100001010100001,40930420,0,0.140000,0.700000
40929713,67,1010011010100110011111010110111001010100011011111011000010101000010,40929025,0,0.200000,1.000000
40929715,64,1010011010101110001111010110011001010100011011111011000011111000,40929025,0,0.200000,1.000000
40929716,67,0101001101010011001111101011101100101010001101111100100001010100001,40931756,0,0.080000,0.400000
40929717,66,010011111100110011011010110111001010000010011111011000011101000110,40931756,0,0.060000,0.300000
40929718,63,010010011100110011110101101110010101000111111110110000111010100,40929026,0,0.100000,1.000000
40929719,64,0010011011100110011110101101110010101010111101110110000111010001,40929026,0,0.100000,1.000000
40929720,66,010011111100110011011010110111001010000010011111011000011101000110,40929026,0,0.100000,1.000000
40929721,67,1001100101001110011110001100100010100011000111011010011111110110111,40931756,0,0.100000,0.500000
40929723,63,101101101010011101111101110011001011100011011101011000011101000,40929026,0,0.100000,1.000000
40929724,63,010010011100110011110101101110010101000111111110110000111010001,40929026,0,0.100000,1.000000
40929725,67,0101001101010011001111101011001100101010001101111100100001010100001,40929026,0,0.100000,1.000000
40929726,63,010010011100110011110101101110010101000111111110110000111010001,40931756,0,0.080000,0.400000
40929727,65,11001000110011001011010110111001010100011111111011000011101000111,40929026,0,0.100000,1.000000
40929728,64,1100100011001100101101011011100101010001111111101100001110100011,40929026,0,0.100000,1.000000
40929729,63,010011011100110011110101101110010101010111111110110010111010001,40925339,0,0.033333,0.500000
40929730,66,010011111100110011011010110111001010000010011111011000011101000110,40929026,0,0.100000,1.000000
40929731,66,010011111100110011011010110111001010000010011111011000011101000110,40929026,0,0.100000,1.000000
40929732,66,101110010100111001011000110010001010011100011001101001111111010110,40927859,0,0.030000,0.300000
40929733,64,1100100111001100101101011011100101010001111111101100001110100011,40925339,0,0.040000,0.600000
40929734,67,0101001101010011001111101011001100101010001101111100100001010100001,40925339,0,0.040000,0.600000
40929735,67,0101001101010011001111101011001100101011001101111101100001000100001,40929026,0,0.100000,1.000000
40929736,66,010011111100110011011010110111001010000010011111011000011101000110,40931756,0,0.060000,0.300000
40929737,67,0101001101010011001111101011001100101010001101111100100001010100001,40929026,0,0.100000,1.000000
40929738,66,010011111100110011011010110111001010000010011111011000011101000110,40929026,0,0.100000,1.000000
40929739,67,0101001101010011001111101011001100001010001101111101100001000100001,40931756,0,0.080000,0.400000
40929759,66,101001101010011001111101011001100101010011100101101100001010100001,40930414,0,0.080000,0.400000
40929760,65,11010001010100110011111010110011001010100011011111011100011101000,40930414,0,0.080000,0.400000
40929761,66,100110011100111001111000110000001010001100011001101001111111011011,40931757,0,0.080000,0.400000
40929762,67,0101001101010011001111101011001100101010001101111100000001010100001,40926674,0,0.050000,0.500000
40929766,63,010100110101001110111110101100110010101000110111110100001110100,40931221,0,0.080000,0.400000
40929768,66,101001101010010001111101011001100101010101101111101100001000100001,40931221,0,0.080000,0.400000
40929771,62,01001001110010001110101101110010101000111101110110000111010001,40931221,0,0.080000,0.400000
40929777,65,11010001010100110011111010110011001010100010011111011000011101100,40927314,0,0.100000,0.500000
40929778,66,101001101010111001111101011001100101010001101111101100001010100001,40927314,0,0.080000,0.400000
40929779,65,11010011010100100011111010110011001010100011011111011000011101000,40929743,0,0.040000,0.400000
40929782,63,010001110101110010110001100110010100000100111110110000111010011,40927314,0,0.080000,0.400000
40929790,67,1010011010100110011111010110111001010100011011111011000010101000010,40932967,0,0.080000,0.400000
40929791,65,11010001010100010011111010110011001010100011011111011000011101000,40932967,0,0.080000,0.400000
40929792,65,01001101111011001101101011011100101000001001111101100001110100111,40932967,0,0.080000,0.400000
40929795,65,01001101111011001101101011011100101000001001111101100001110100111,40922130,0,0.080000,0.400000
40929796,62,01001001110010001110101101110010101000111101110110000111010001,40932967,0,0.080000,0.400000
40929804,64,0100100111001100101100011011100101010001111111101100001110100010,40931756,0,0.080000,0.400000
40929808,67,1101001101010011001111101011001100101011001101111101100001010100001,40927858,0,0.026667,0.400000
40929811,60,010110001101000011100111001000101010010101100111100111011101,40934858,0,0.120000,0.600000
40929812,65,10100110101001100011110101100110010101000110111110110000111010001,40929022,0,0.100000,0.500000
40929816,66,101001101010111001111101011001100101010001101111101100001010100001,40932968,0,0.080000,0.400000
40929817,64,1010011010101110001111010110011001010100011011111011000011111000,40935348,0,0.040000,0.400000
40929818,66,101001101010011001111101011011100101010001101111101100001010100001,40928454,0,0.160000,0.800000
40929819,62,00110110101001110111110111001100101110001101110101100001111100,40922887,0,0.030000,0.300000
40929820,66,101001101010011001111101011001100101010001101111101100001010100001,40928454,0,0.140000,0.700000
40929821,65,01011011010100111011111010110011101011100011011101011000011101001,40928454,0,0.120000,0.600000
40929827,66,101001101010011001111101111001100101010001101111101100101110100001,40926194,0,0.040000,0.400000
40929828,65,10110110101001110111110101100110010111000110111010110000111010001,40929019,0,0.033333,0.500000
40929830,63,110110001101000001110001100100010101101010110011010011101111100,40924301,0,0.040000,0.400000
40929837,60,010110001101000011100011001000101010000101100110100111011101,40931217,0,0.100000,0.500000
40929840,68,10100110100001100111110101101110010101000010111110110100101010000100,40934463,0,0.040000,0.400000
40929871,68,10100110100001100111110101101110010101000010111110110100101010100100,40926192,0,0.080000,0.400000
40929872,67,0101001101010011001111101011011100101010001101111101100001010100001,40926194,0,0.040000,0.400000
40929877,62,01101101010011100111001011001100101110001101110101100001101000,40920169,0,0.200000,1.000000
40929878,66,101001101000011001111101011001100101010001101111101100001010101001,40924842,0,0.120000,0.600000
40929884,66,101001101010011001111101011011100101010001101111101100001010100001,40930420,0,0.160000,0.800000
40929891,57,111000110000111100001001100101010010101100110100101010101,40927857,0,0.040000,0.400000
40929895,63,010010011100110011110101101110010101000111111110110000111010100,40934465,0,0.026667,0.400000
40929896,64,0101100111001100101101011011100101010011111111101100001110100011,40934465,0,0.026667,0.400000
40929897,63,010010011100110011110101101110010101000111111110110000111010100,40934858,0,0.080000,0.400000
40929898,65,11011100101001100010110001100100010100011000110011010111111101101,40920793,0,0.000000,0.000000
40929899,62,10110110101001110111110111001100101110001101110101100001110100,40920794,0,0.200000,1.000000
40929900,66,101001101010101001111101011001100101010001101111101100101010100001,40920794,0,0.200000,1.000000
40929915,62,01001001110010001110101101110010101000111111110110000111010001,40930418,0,0.080000,0.400000
40929919,67,1101110010100110001011000110010001010001100011001101011111111011011,40930418,0,0.100000,0.500000
40929924,66,101001101010011001111101011001100101010011101111101101001010100001,40935961,0,0.100000,0.500000
40929926,63,010010011100110010110001101110010101000111111110110000111010001,40924302,0,0.040000,0.400000
40929928,65,11010001010100110011111010110011000010100011011111011000011101000,40924301,0,0.040000,0.400000
40929930,63,010011011100110011110101101110010101000111111110110000111010001,40924301,0,0.040000,0.400000
40929932,63,010010010100110011110001101110010101000111111010110000111010001,40922132,0,0.100000,1.000000
40929933,66,101001101010011001111101011001100101110001101111101100001010100001,40922132,0,0.100000,1.000000
40929934,66,101001101010011001111101011001100101010011101111101100101010110001,40930418,0,0.100000,0.500000
40929935,67,0101001101010010001111101010001110101010101101111101100001000100001,40922132,0,0.100000,1.000000
40929936,63,010010011101110111110101101110110101000110111110110000111110001,40931218,0,0.120000,0.600000
40929937,63,010010011101110111110101101110110101000110111110110000111110001,40922133,0,0.100000,1.000000
40929939,63,010011011100110011110101101110010101010111111110110000111010001,40932419,0,0.080000,0.400000
40929982,63,101001101010011000111101011001100101010011011111011000011101000,40922885,0,0.000000,0.000000
40929985,63,010110011100110011110001101110010101000111111110110000111010011,40930420,0,0.120000,0.600000
40929987,67,1101110010100110001011000110010001010001100011001101011111111011011,40922887,0,0.100000,1.000000
40929989,62,10110110101001110111110111001100101110001101110101100001110100,40930421,0,0.120000,0.600000
40929991,65,10100110101001100011110101100110010101000110111110110100111010001,40930423,0,0.100000,0.500000
40929996,63,010010011100110111110101101110110101000110111110110000111010001,40923598,0,0.200000,1.000000
40929997,63,010011011100110011110101101110010101000111111110110000111010001,40923598,0,0.200000,1.000000
40929998,65,11010011010100110011111010110011001010100011011111011000011101000,40929741,0,0.080000,0.400000
40929999,65,11010011010100110011111010110011001010100011011111011000011101000,40929741,0,0.080000,0.400000
40930000,65,01001101110011001101101011011100101000001001111101100001110100111,40923600,0,0.200000,1.000000
40930001,70,1100111001010011000111101011001000101000110001100110100111111101101101,40929741,0,0.100000,0.500000
40930002,63,010011110101110010110001101110010100000100111110110000111010011,40929741,0,0.080000,0.400000
40930003,65,11010011010100110011111010110011001010100011011111011000011101000,40927856,0,0.200000,0.600000
40930004,66,101001101010111001111101011001100101010011101111101100001010100001,40923600,0,0.200000,1.000000
40930005,63,010111011100110011110101101110010101000111111110110000111010001,40924301,0,0.040000,0.400000
40930006,65,01001101110011001101101011011100101000001001111101100001110100111,40920790,0,0.060000,0.600000
40930007,62,01101101010011111111101011001101101110001101110101100001101000,40929741,0,0.080000,0.400000
40930008,65,11010011010100110011111010110011001010100111011111011000011101000,40923600,0,0.200000,1.000000
40930009,65,01001001110011001111010110111001010100011111111011000011101000111,40920790,0,0.060000,0.600000
40930010,67,0101001101010011001111101011001100101010001101111100100001010100001,40930419,0,0.080000,0.400000
40930011,64,0010011011100110011110101101110010101010111101110110000111010001,40930419,0,0.100000,0.500000
40930012,66,010011111100110011011010110111001010000010011111011000011101000110,40930419,0,0.080000,0.400000
40930013,67,0101001101010011001111101011001100101010001101111100100001010100001,40923601,0,0.100000,1.000000
40930014,64,1100100111001100101101011011100101010001111111101100001110100011,40931757,0,0.080000,0.400000
40930015,66,010011111100110011011010110111001010000010011111011000011101000110,40930419,0,0.080000,0.400000
40930016,66,010011111100110011011010110111001010000010011111011000011101000110,40923601,0,0.100000,1.000000
40930017,67,0101001101010011001111101011001100101010001101111100100001010100001,40931757,0,0.100000,0.500000
40930026,66,101001101010011001111101011001100101110001101111101100001010100001,40924298,0,0.100000,0.500000
40930027,63,100110101011001101100010011100101000001000111111100001110000011,40924298,0,0.100000,0.500000
40930028,63,010010011100110011110101101110010101000111111110110000111010100,40924298,0,0.200000,1.000000
40930029,63,010011011100110011110101101110010101000111111110110000111010001,40923600,0,0.080000,0.400000
40930031,66,010011111100110011011010110111001010000010011111011000011101000110,40931216,0,0.080000,0.400000
40930032,67,1101110010100110001011000110010001010001100011001101001111111011011,40924302,0,0.100000,1.000000
40930033,62,01001001110010001110101101110010101000111111110110001111010001,40931758,0,0.080000,0.400000
40930034,63,111111110001000110010000101000101110101001101101001111110001101,40926675,0,0.080000,0.400000
40930036,66,101001101010011001111101011001100101011001101111101100001010100001,40926675,0,0.120000,0.600000
40930037,62,01011000110100001111000110010001010100101011001101001110111010,40931758,0,0.120000,0.600000
40930038,62,11111000110100001111001110010001010101101111001111101010111010,40924302,0,0.100000,1.000000
40930039,67,1101100010100110001011000110010001010001100011001101001111111011011,40931758,0,0.120000,0.600000
40930040,66,110011111100110011011010110111001010000010011111011000011101000110,40931758,0,0.080000,0.400000
40930041,67,1010011010100110011111010110011001010100111011111011000010101000010,40924302,0,0.100000,1.000000
40930043,62,01011000110100001111000110010001010100101011001101001110111010,40924302,0,0.100000,1.000000
40930045,67,0101001101010010001111101011001100101010101101111101100001000100001,40930424,0,0.026667,0.400000
40930048,63,011010011100110011110001101110010101000111111110110010111010001,40931222,0,0.060000,0.300000
40930053,65,01001001110011001111010110111001010100011111111011000011101000111,40924842,0,0.200000,1.000000
40930054,62,10100110111001100111101011011100101010101111111101100011101000,40929026,0,0.050000,0.500000
40930055,65,11010011010100100011111010110111001010100011011111011000011101000,40929026,0,0.040000,0.400000
40930056,67,1101001101010011001111101011001100101010011101111101100001110100001,40925339,0,0.066667,1.000000
40930057,65,10110110101001110111110101100111010111000110111010110000111010001,40931759,0,0.080000,0.400000
40930059,66,010011111100110011011010110111001010000010011111011000011101000110,40925797,0,0.100000,1.000000
40930060,66,101001101010101001111100011001100101010001101111101100101010100001,40933958,0,0.080000,0.400000
40930061,64,0111001011110001101100001010001010101110011000110001110010011001,40932420,0,0.080000,0.400000
40930062,65,11010011010100100011111010110011001010100011011111011000011101000,40934464,0,0.040000,0.400000
40930063,63,010001110101110010110001100110010100000100111110110000111010011,40925799,0,0.200000,1.000000
40930064,63,010010011100110011110001101110010101000111111110110000111010001,40926189,0,0.100000,1.000000
