ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4755229,47,00010010000110000000001000100000001000000000001,4754668,0,0.100000,1.000000
4755230,48,000010110010110000000001010000000001000010100011,4754668,0,0.100000,1.000000
4755231,48,000000110010110000000001010000000000010010100011,4754668,0,0.100000,1.000000
4755232,48,000000110010110000000001010000000011000000100011,4754669,0,0.100000,1.000000
4755233,46,0010100000110000000001010100000001000000001111,4752256,0,0.120000,0.600000
4755234,48,000000110010110000000001010000000011000000100011,4752256,0,0.120000,0.600000
4755235,46,0001011001011000000000101000000000100000011011,4749009,0,0.100000,0.600000
4755236,46,0001011001011000000000101000000000100000011011,4754669,0,0.100000,1.000000
4755237,48,000000110010110000000001010000000011000000100011,4749009,0,0.100000,0.600000
4755238,49,0000001100101100000000010100000000010000001000110,4752256,0,0.120000,0.600000
4755239,48,000000110010110000000001010000000001000000100011,4752256,0,0.120000,0.600000
4755240,49,0000001100101100000000010100000000010000001000110,4754669,0,0.100000,1.000000
4755241,46,0001011001011000000000101000000000100000011011,4754669,0,0.100000,1.000000
4755242,49,1001000010000100100000010100000000100000001000110,4754669,0,0.100000,1.000000
4755243,49,0000001100101100000000010100000000010000001000110,4754669,0,0.100000,1.000000
4755253,47,00011100000110000000001000100000001000000101001,4755759,0,0.050000,0.500000
4755254,50,01001000000000101010000000000000001000010100000111,4756219,0,0.120000,0.600000
4755256,50,11010000000011000000000101000000000100000010001111,4756219,0,0.120000,0.600000
4755258,53,00000100100110110000010000010000000001000000100010101,4756219,0,0.100000,0.500000
4755264,46,0000011001011000000000101000000000100000010001,4753343,0,0.120000,0.600000
4755265,46,0100000001100000000010101000000010000000001110,4758178,0,0.060000,0.600000
4755266,50,11010000000011000000000101000000000100000010001111,4758178,0,0.060000,0.600000
4755270,50,11010000000011000000000101000000000100000010001111,4743361,0,0.100000,1.000000
4755274,47,00100000001100000000010101001000010000000000111,4744382,0,0.050000,1.000000
4755275,46,0010000000110000000001000101000001000100000001,4744382,0,0.050000,1.000000
4755276,48,000010000100110000000001000100000001000000101001,4744382,0,0.050000,1.000000
4755290,48,100000000000010101000000000000000000011000000100,4744390,0,0.200000,1.000000
4755291,48,000000010000110000000001010000000000000100100011,4744390,0,0.200000,1.000000
4755292,47,00011100100110000000001000100000001000000000001,4748457,0,0.100000,0.500000
4755293,53,00000000000011000010000100110110000000010000000110010,4744391,0,0.066667,1.000000
4755294,48,000000000100110000000001000100000001000000101001,4744391,0,0.066667,1.000000
4755295,49,0000000000110000000010001010000010000000000011001,4744391,0,0.066667,1.000000
4755296,46,0000011001011000000000101000010000100000010001,4744391,0,0.066667,1.000000
4755297,48,000000110010110000000001010000000000010010100011,4744879,0,0.100000,1.000000
4755298,50,01010000000011000000000101000000000100000010001111,4744882,0,0.200000,1.000000
4755299,50,11001000010000100000000010100000000100000001000110,4744882,0,0.200000,1.000000
4755300,46,0011100001110001000001000100000000000000000001,4758186,0,0.120000,0.600000
4755301,46,0101111001011000000000100000000010100000011011,4758186,0,0.100000,0.500000
4755302,49,0100100000000010101000000000000000101001000000011,4744882,0,0.200000,1.000000
4755303,48,000000110010110000000100010000000001000000100011,4744882,0,0.200000,1.000000
4755304,51,110100100000110000000001010000000001000000100011100,4758186,0,0.120000,0.600000
4755305,47,00100000001100000000010101000000010000000000111,4758186,0,0.120000,0.600000
4755306,49,0100100000000010101000000000000000100001000000011,4744882,0,0.200000,1.000000
4755310,48,000010010100110000000001000100000001000000101001,4754665,0,0.100000,0.500000
4755312,48,000010010100110000000001100100000001000000101001,4744884,0,0.200000,1.000000
4755313,48,000010010100110000000001100100000001000000101001,4744884,0,0.200000,1.000000
4755315,48,000010000110110000000001000100000001000000101001,4745367,0,0.200000,1.000000
4755316,48,000010010100110000000001000100100001000000101001,4745367,0,0.200000,1.000000
4755317,48,000000110010110000000001010000000001000000100011,4745367,0,0.200000,1.000000
4755318,47,10000000000001000100000100000000000001100010010,4745369,0,0.200000,1.000000
4755319,46,0000011001011000000000101000010000100000010001,4754662,0,0.050000,0.500000
4755348,49,0100100000000010101000000000000000100001000000011,4755760,0,0.120000,0.600000
4755349,51,010000010101010010000000001010000100100000010001110,4746743,0,0.200000,1.000000
4755350,49,0000000001001100000000010001000000010000001010010,4746743,0,0.200000,1.000000
4755351,47,00011100000110100000001000100000001000000101001,4746743,0,0.200000,1.000000
4755352,48,001000000011000000000101010000000100000000001110,4746746,0,0.200000,1.000000
4755353,48,000000110010100000000001010000000001000000100011,4746746,0,0.200000,1.000000
4755354,50,11010000010011000000000101000000000100000010101111,4746749,0,0.200000,1.000000
4755355,48,100000000000000011000000000000000000011000000100,4746749,0,0.200000,1.000000
4755356,48,000000111010110100000001010000000001000000100011,4746749,0,0.200000,1.000000
4755357,47,00010000001100000100010001100000010001000001010,4746749,0,0.200000,1.000000
4755360,53,00000000000011000010000100110110000000010000000110010,4752740,0,0.100000,0.400000
4755361,49,0000000110010110000010001010000000011000010100011,4747447,0,0.100000,1.000000
4755362,51,110100100000110000000001010000001001000100100011100,4755244,0,0.050000,0.500000
4755363,50,01010000000011000000000101000000000100000010001111,4747933,0,0.066667,1.000000
4755364,49,1001001010101000000000000101000010010000001001110,4755244,0,0.050000,0.500000
4755365,49,1001001010101000000000000101000010010000001001110,4755244,0,0.050000,0.500000
4755366,45,001000010110000000001000110100101000000001010,4755244,0,0.050000,0.500000
4755367,48,010000110010110000000001010000100001000000100011,4747933,0,0.066667,1.000000
4755368,49,0100100000000010101000000000000000100001000000011,4747933,0,0.033333,0.500000
4755369,48,100000000000010101000000000000000000011000000100,4747933,0,0.066667,1.000000
4755370,50,11010000000011000000000101000000000110000010001110,4747933,0,0.033333,0.500000
4755371,51,110100100000110000000001010000001001000100100011100,4755244,0,0.050000,0.500000
4755372,50,01010000000011000000000101000000000100000010001111,4755244,0,0.060000,0.600000
4755373,49,0100001100101100000000010100001000010000001000111,4755244,0,0.060000,0.600000
4755374,50,01010000000011000000000101000000000100000010001111,4755244,0,0.060000,0.600000
4755375,48,010000110010110000000001010000100001000000100011,4755244,0,0.060000,0.600000
4755376,48,000000010000110000000001010000000000000100100011,4747933,0,0.033333,0.500000
4755377,48,000000110010110000000001010000000011000000100011,4755244,0,0.060000,0.600000
4755378,48,100000000000010101000000000000000000011000000100,4755244,0,0.050000,0.500000
4755383,48,000110000001100000000010001000100010000001010110,4748455,0,0.200000,1.000000
4755384,49,0100000000000010101000000000000000100001000000011,4754663,0,0.060000,0.600000
4755385,47,10000000000001000100000000000000000001100010010,4748456,0,0.120000,0.600000
4755386,48,100000000000000011000000000000000000011000000100,4756768,0,0.120000,0.600000
4755387,53,10101010010111011000000000001000000001100000110101010,4748456,0,0.200000,1.000000
4755388,48,010000110010110000000001010000000001100000001001,4756768,0,0.100000,0.500000
4755389,46,0001011001011000000000101000000000100000011001,4754663,0,0.050000,0.500000
4755390,48,000010010100110000000001000100000001000000101001,4748456,0,0.200000,1.000000
4755391,46,0001011001011001000000111000010100100010011011,4754663,0,0.040000,0.400000
4755392,48,000010010100110000000001000100000001000000101001,4754663,0,0.050000,0.500000
4755393,48,000010010101110000000001000100000001000000101001,4748456,0,0.200000,1.000000
4755394,49,0000000110010110000000001010000000011000000100011,4754663,0,0.050000,0.500000
4755395,54,101010100101110110000000000010000000011000001101010101,4754663,0,0.050000,0.500000
4755396,47,10000000000001000100000000000000000001100010010,4748456,0,0.200000,1.000000
4755397,49,0100000000000010101000000000000000100001000000011,4748456,0,0.200000,1.000000
4755398,48,000010010101110000000001000100000001000000101001,4756768,0,0.100000,0.500000
4755399,48,000000110010110000000101010001000001000000100111,4744390,0,0.080000,0.400000
4755400,44,00000100101100000000010100000000010000010001,4751290,0,0.050000,0.500000
4755401,48,000000110010110000000001010001000001000000100111,4751290,0,0.050000,0.500000
4755402,48,010000111001101000000001010010000001000000100011,4748457,0,0.200000,1.000000
4755403,50,11010001010011000000000101000000000100000010101111,4744390,0,0.100000,0.500000
4755404,44,00001100101100000000010100000000010000000001,4748457,0,0.000000,0.000000
4755405,47,00100000001100000000010101000000010000000000111,4748457,0,0.200000,1.000000
4755406,48,010000111001101000000001010010000001000000100011,4758184,0,0.100000,0.500000
4755407,50,11010001010011000000000101000000000100000010101111,4748457,0,0.200000,1.000000
4755408,48,000000110010110000000101010001000001000000100111,4748457,0,0.200000,1.000000
4755409,48,000000111010110100000001010000000001000000100011,4751290,0,0.050000,0.500000
4755410,50,11010000000011000000000101000000000100000010001111,4744390,0,0.100000,0.500000
4755411,46,0000011001011000000000101000000000100000010001,4748457,0,0.200000,1.000000
4755416,48,000000110010110001000001010000000011000000100011,4757179,0,0.120000,0.600000
4755417,50,01010000000011000000000101000000000100000010001111,4753351,0,0.060000,0.600000
4755418,47,00100000001100000000010101000000010000000000111,4757179,0,0.120000,0.600000
4755419,50,11010000000011000000000101000000000100000010001111,4748460,0,0.100000,1.000000
4755420,48,001000000011000000000101010000000100000000001110,4744879,0,0.050000,0.500000
4755421,47,10000000000001010100000000000000000001100010010,4751292,0,0.100000,0.500000
4755422,49,1001001010101000000000000101000010010000001001110,4748460,0,0.100000,1.000000
4755423,47,00100000001100000000010101000000010000000000111,4748460,0,0.100000,1.000000
4755430,47,00011100000110100000001000100000001000000101001,4744391,0,0.033333,0.500000
4755431,48,000100111010110000100001010000000001100000100011,4749011,0,0.200000,1.000000
4755432,47,00100000001100000000010101000000010100000000011,4757561,0,0.040000,0.600000
4755433,48,000000110010110000000001010000000011000000100011,4756223,0,0.060000,0.600000
4755434,48,000010010100110000000001000100100001000000101001,4749013,0,0.200000,1.000000
4755435,48,000000110010110000000001010000000001010010100011,4749570,0,0.100000,1.000000
4755436,46,0001011001011000000001111000010000100000011011,4749570,0,0.080000,0.800000
4755437,49,0000000001001100000000010001000000010000001010010,4749570,0,0.100000,1.000000
4755438,46,0001011001011000000010111000010000100000011011,4749570,0,0.100000,1.000000
4755439,46,0010011101011000010000101000000000110000010001,4749570,0,0.100000,1.000000
4755440,46,0001011001011000000000111000010000000000011011,4749570,0,0.100000,1.000000
4755441,46,0011011001011000000000101000000000100000011011,4749570,0,0.100000,1.000000
4755442,48,000000110010110000000001010000000001010010100011,4749570,0,0.100000,1.000000
4755443,46,0010011101011000010000101000000000110000010001,4749570,0,0.100000,1.000000
4755444,46,0001011001011000000000111000010000100000011011,4749570,0,0.100000,1.000000
4755445,48,000010000100110000000101000100000001000000101001,4749570,0,0.100000,1.000000
4755446,46,0001011001011000000000111000010000100000011011,4749570,0,0.100000,1.000000
4755447,46,0011011001011000000000101000000000100000011011,4749570,0,0.100000,1.000000
4755448,46,0001011001011000000000111000010000000000011011,4749570,0,0.100000,1.000000
4755449,47,00011100000110000000101000100000001000000101001,4750622,0,0.100000,0.500000
4755450,47,10010000001100000000010001100000010000000001010,4754069,0,0.100000,0.600000
4755451,52,1001010010111110000000000000100101011000000100011100,4755762,0,0.120000,0.600000
4755452,48,000100100001100000000010001000000010000000000011,4757561,0,0.040000,0.600000
4755453,50,11010000000011000000000101000000000100000010001111,4757561,0,0.040000,0.600000
4755454,51,010010010101010000000000001010000100100000010001110,4749573,0,0.200000,1.000000
4755455,47,00100000001100000000010101000000010000000000111,4749573,0,0.200000,1.000000
4755456,50,00000000100101100000001010100000000010000001000010,4749573,0,0.200000,1.000000
4755458,48,000000111010110100000001010000000001000000100011,4750147,0,0.100000,1.000000
4755459,46,0000001100101100000001000100000000100000010001,4750148,0,0.000000,0.000000
4755463,46,0000011001011000000000101000010000100000010001,4757564,0,0.050000,0.500000
4755464,48,000010000110110000000001000100000001000000101001,4757564,0,0.060000,0.600000
4755465,46,0010011101011000010000101000000000110000010001,4750622,0,0.080000,0.400000
4755466,49,1000000000000101010000000000000000000110000001000,4749571,0,0.050000,0.500000
4755467,48,000000111010110100000001010000000001000000100011,4757565,0,0.060000,0.600000
4755468,50,10001010000110000000000000110000001000000000100101,4750626,0,0.100000,1.000000
4755469,47,00100000001100000000010101000000010000000000111,4750626,0,0.100000,1.000000
4755470,46,0000000000001010100000000000000000011000000100,4750627,0,0.200000,1.000000
4755471,48,000100101010110000100001010000000001100000100011,4750627,0,0.200000,1.000000
4755472,51,001010011011011000000000001000000000110000010101010,4758183,0,0.020000,0.500000
4755473,48,000010010100110000000001000100000001000000101001,4750629,0,0.040000,1.000000
4755474,48,000000110010110000000001010000000001010010100011,4744390,0,0.080000,0.400000
4755475,48,000010010100110000000001000100000001000000101001,4751290,0,0.100000,1.000000
4755476,46,0001011001011000000000101000000000100000011111,4758799,0,0.100000,0.500000
4755477,46,0000011001011000000000101000000000100000010001,4755761,0,0.120000,0.600000
4755478,51,110100100000110000000001010000000001100000100011101,4751292,0,0.200000,1.000000
4755479,49,1100100000001100000000010001000000010000000010010,4751292,0,0.200000,1.000000
4755480,49,1001000010000100000000010100000000100000001000110,4758185,0,0.050000,0.500000
4755481,45,000000000000100010000000000000000000110010010,4751692,0,0.100000,1.000000
4755482,49,0000000000110000000010001010000010000000000011011,4758185,0,0.050000,0.500000
4755483,47,00010000011100000001000001100000010000000001010,4751693,0,0.160000,0.800000
4755484,49,0110100000000010101000000000000001100001000000011,4751693,0,0.200000,1.000000
4755485,48,000111000001101000000010001000000010000001010011,4751695,0,0.050000,0.500000
4755486,47,00011100000110100000001000100000001000000101001,4757567,0,0.033333,0.500000
4755487,44,00000100101100000000010100000000010000010001,4757567,0,0.033333,0.500000
4755488,48,001000000011000000000100010000000100000000001110,4751697,0,0.200000,1.000000
4755489,48,000010010100110000000001100100000001000000101001,4751697,0,0.200000,1.000000
4755490,48,000110000001101000000010001000000010000001010010,4757180,0,0.200000,0.500000
4755491,46,0001011001011000000000101000000000100000011011,4757180,0,0.200000,0.500000
4755492,47,10000000101110000000010101100000010000000001010,4751697,0,0.200000,1.000000
4755493,47,00100000001100000000010101000000010000000000111,4751697,0,0.200000,1.000000
4755494,49,0100100000000010101000000000000000100001000000011,4749012,0,0.040000,0.600000
4755495,47,00100000001100000000010101000000010000000000111,4752254,0,0.100000,0.500000
4755496,48,000000111010110110000001000000000001000000100011,4758801,0,0.100000,0.500000
4755497,46,0010011101011000010000101000000000110000010001,4752255,0,0.020000,0.400000
4755498,47,00010010000110000000001000100000001000000000001,4752256,0,0.200000,1.000000
4755499,48,000000100010110000000001010000000001000000000011,4752256,0,0.200000,1.000000
4755500,49,0100100000000010101000000000000000100001010000011,4752256,0,0.200000,1.000000
4755501,47,00010000000110000000001000100000001000100101001,4752256,0,0.200000,1.000000
4755502,47,00100000001100000000010101000000010000000000111,4752256,0,0.200000,1.000000
4755503,49,0100100000000010101000000000000000100001010000011,4752256,0,0.200000,1.000000
4755504,49,0100100000000010101000000000000000100001010000011,4752256,0,0.200000,1.000000
4755505,49,0100100000000010101000000000000000100001010000011,4752256,0,0.200000,1.000000
4755506,48,000000110010110000000001010000000001010010100011,4752738,0,0.080000,0.400000
4755507,52,0101001000001100000000010110000000010000001000111100,4752734,0,0.200000,1.000000
4755508,48,010100101111000000001000100101001000100100011100,4752738,0,0.100000,0.500000
4755509,48,000000010000110000000001010000000000000100101011,4752736,0,0.100000,1.000000
4755510,49,1000000110010110000000001010000000001000000100011,4752737,0,0.100000,1.000000
4755511,48,000000110010110000000100010000000001000000100011,4752737,0,0.100000,1.000000
4755512,50,11010000000011000000000101000000000100001010001111,4752738,0,0.200000,1.000000
4755513,45,010000001100000000010101000001010000000000011,4752734,0,0.100000,0.500000
4755514,51,010010010101010000000000001010000100100000010001110,4752738,0,0.200000,1.000000
4755515,46,0001010001011000000000101000000000100000011011,4752741,0,0.100000,1.000000
4755516,48,000000110010110000000001010000000001000000110011,4753343,0,0.160000,0.800000
4755517,49,0100100000000010101000000000000000100001010000011,4753344,0,0.100000,1.000000
4755518,53,00000100100110110000010000010000001001000000100010101,4756220,0,0.100000,0.400000
4755519,53,00000100100110110000010000010000001001000000100010101,4753344,0,0.100000,1.000000
4755520,49,0100100000000010101000000000000000100001010000011,4753344,0,0.100000,1.000000
4755521,48,000000110010110000000001010001000101000000100101,4753345,0,0.100000,1.000000
4755522,47,00100000001100000000010101000000010000000001111,4753345,0,0.100000,1.000000
4755523,51,010000010101010010000000001010000100100000010001110,4753346,0,0.050000,0.500000
4755524,50,11010000000011000000000101000000000100000010001111,4756770,0,0.024000,0.600000
4755525,48,000000000100110000000001000100000001000000101001,4753347,0,0.200000,1.000000
4755526,48,000000000100110000000001000100000001000000101001,4756770,0,0.024000,0.600000
4755527,48,000000000100110000000001000100000001000000101001,4756770,0,0.024000,0.600000
4755528,50,11010000000011000000000101000000000100000010001111,4753347,0,0.200000,1.000000
4755529,46,0001011001011000000000101000000000100000011011,4756770,0,0.020000,0.500000
4755530,50,11010000000011000000000101000000000100000010001111,4756770,0,0.024000,0.600000
4755531,53,10001010010111011000000000001000000001100000110101010,4753347,0,0.080000,0.400000
4755532,50,11010000000011000000000101000000000100000010001111,4749014,0,0.060000,0.600000
4755533,53,00000100100110110000010000010000000001000001100010101,4753347,0,0.200000,1.000000
4755534,49,0000000000110000000010000010000010000000000011001,4753347,0,0.080000,0.400000
4755535,48,000000000100110000000001000100000001000000101001,4753347,0,0.120000,0.600000
4755536,48,001010000100110000000101000100000001000000101001,4753348,0,0.066667,1.000000
4755537,48,000000110010110000000001010000000001000000100011,4753348,0,0.066667,1.000000
4755538,49,0010010000000011000100000000000101010000100000011,4753349,0,0.200000,1.000000
4755539,47,00010010000110000000001000000000001000000000001,4753349,0,0.200000,1.000000
4755540,49,0100100000000010101000000000000000100001000000011,4753349,0,0.200000,1.000000
4755541,49,1001000010000100100000010100000000100000001000110,4753349,0,0.200000,1.000000
4755542,48,000100100001100000000010001000000010000000000011,4753349,0,0.200000,1.000000
4755543,48,000100100001100000000010001000000010000000000011,4753349,0,0.200000,1.000000
4755544,48,000000111010110000000001010000000001000000100011,4753349,0,0.200000,1.000000
4755545,48,000000110010110000000001010000000001010010100011,4753349,0,0.200000,1.000000
4755546,48,000000110010110000000100010000000101000000100001,4753349,0,0.200000,1.000000
4755547,48,000000110010100000000001010000000001000000100011,4753349,0,0.200000,1.000000
4755548,47,00010000000110000000001000100000001000100101001,4753349,0,0.200000,1.000000
4755549,46,0001011001011000000000101000100000100000011011,4753349,0,0.200000,1.000000
4755550,46,0001011001011000000000101000100000100000011011,4753349,0,0.200000,1.000000
4755551,44,00000100101100000000010100000000010000010001,4753349,0,0.200000,1.000000
4755552,47,10010001101100000000010001100000010000000001010,4753349,0,0.200000,1.000000
4755553,48,000000000100110000000001000100000001000000101001,4753349,0,0.200000,1.000000
4755554,48,000000000100110000100001000100000001000000101001,4753349,0,0.200000,1.000000
4755555,52,1010000010101010000000000001010000100100000010001110,4757179,0,0.100000,0.500000
4755556,49,0100100000000010101000000000000000100001010000011,4754066,0,0.100000,1.000000
4755557,46,0011100001110001000001000100000000000000000001,4754066,0,0.100000,1.000000
4755558,48,000000111010110100000001010000000001000000100011,4754066,0,0.100000,1.000000
4755559,48,000000110010110000000100010000000001000000100011,4754066,0,0.100000,1.000000
4755560,49,1000100000001100000000010001000100010000000000010,4754066,0,0.100000,1.000000
4755561,48,000100111010110000100001010000000001100000100011,4754066,0,0.100000,1.000000
4755562,45,010000001100000000010101000000010000000000011,4754066,0,0.100000,1.000000
4755563,46,0010000000110000000001000101000001000100000001,4754066,0,0.100000,1.000000
4755564,46,0011100001110001000001000100000000000000000001,4754066,0,0.100000,1.000000
4755565,50,11010000000011000000000101000000000100000010001111,4754066,0,0.100000,1.000000
4755566,51,110100100000110000000001010000000001100000100011101,4754066,0,0.100000,1.000000
4755567,48,000100111010110000100001010000000001100000100011,4754066,0,0.100000,1.000000
4755568,46,0011100001110001000001000100000000000000000001,4754067,0,0.200000,1.000000
4755569,48,000010010100110000000001000100000001000000101001,4754067,0,0.200000,1.000000
4755570,51,010010010101010000010000001010000100100000010001110,4754067,0,0.200000,1.000000
4755571,47,00100000001100000000010101000000010000000000111,4754067,0,0.200000,1.000000
4755572,48,000000111010110100001001010000000001000000100011,4754067,0,0.200000,1.000000
4755573,48,000000111010110100001001010000000001000000100011,4754067,0,0.200000,1.000000
4755574,48,000000111010110100001001010000000001000000100011,4754067,0,0.200000,1.000000
4755575,48,000000110010110000000001010000000001010010100011,4754067,0,0.200000,1.000000
4755576,51,010010010101010000000000001010000100100000010001110,4754067,0,0.200000,1.000000
4755577,50,10100100000000010101000000000000000100001000000011,4754067,0,0.200000,1.000000
4755578,46,0011011001011000000000101000000000100000011011,4754067,0,0.200000,1.000000
4755579,51,010010010101010000000000001010000100100000010001110,4754067,0,0.200000,1.000000
4755580,53,00001010010010011100000000001000000000100000010100111,4754067,0,0.200000,1.000000
4755581,51,010010010101010000000000001010000100100000010001110,4754067,0,0.200000,1.000000
4755582,48,000010000100110000000101000100000001000000101001,4754067,0,0.200000,1.000000
4755583,48,000000111010110100000001010000000001000000100011,4754067,0,0.200000,1.000000
4755584,48,000010010100110000000001000100000001000000101001,4754067,0,0.200000,1.000000
4755585,48,000000110010110100000001010100000001000000100011,4754067,0,0.200000,1.000000
4755586,48,000010010100110000000001000100000001000000101001,4754067,0,0.200000,1.000000
4755587,48,000000110010110000000001010000000001010010100011,4754067,0,0.200000,1.000000
4755588,48,000010010100110000000001000100000001000000101001,4754067,0,0.200000,1.000000
4755589,48,000010010100110000000001000100000001000000101001,4754067,0,0.200000,1.000000
4755590,47,00011100000110000000001000100000001000000101001,4754068,0,0.200000,1.000000
4755591,50,11010000000011000000000101000000000100000010001111,4754068,0,0.200000,1.000000
4755592,46,0110000010110000000001000100000001100000000001,4749571,0,0.200000,0.600000
4755593,46,0110000010110000000001000100000001100000000001,4754069,0,0.200000,1.000000
4755594,48,000010000100110000000001000100000001000000101001,4754069,0,0.200000,1.000000
4755595,53,00000000000011000010000100110110000000010000000110010,4754069,0,0.200000,1.000000
4755596,49,0000000110010110000000001010000000011000000100011,4749571,0,0.200000,0.500000
4755597,49,0000000110010110000000001010000000011000000100011,4754069,0,0.200000,1.000000
4755598,46,0000011001011000000000101000000000100000010001,4754069,0,0.200000,1.000000
4755599,49,0000000110010110000000001010000000011000000100011,4749571,0,0.200000,0.500000
4755600,48,000010000100110000000001000100000001000000101001,4754069,0,0.200000,1.000000
4755601,49,0000000110010110000000001010000000011000000100011,4754069,0,0.200000,1.000000
4755602,48,000010000100110000000001000100000001000000101001,4754069,0,0.200000,1.000000
4755603,47,00010110010110000000001010000000001000000110111,4749571,0,0.200000,0.600000
4755604,47,00010110010110000000001010000000001000000110111,4754069,0,0.200000,1.000000
4755605,48,000010000100110000000101000100000001000000101001,4749571,0,0.200000,0.500000
4755606,46,0000011001011000000000101000000000100000010001,4754069,0,0.200000,1.000000
4755607,46,0110000010110100000001000100000001100000000001,4749571,0,0.200000,0.500000
4755608,49,0100100000000010101000000000000000100001000000011,4749571,0,0.200000,0.500000
4755609,49,0000000110010110000000001010000000011000000100011,4754069,0,0.200000,1.000000
4755610,48,000010000100110000000101000110000001000000101001,4754069,0,0.200000,1.000000
4755611,48,000000110010110000000001010000000001000000100011,4749571,0,0.200000,0.600000
4755612,48,000010010100110000000001100100000001000000101001,4754070,0,0.100000,1.000000
4755613,48,000000111010110100000001010000000000000000100011,4754070,0,0.100000,1.000000
4755614,49,0100100000000010101000000000000000100001000000011,4754070,0,0.100000,1.000000
4755615,48,000000000100110000100001000100000001000000101001,4754070,0,0.100000,1.000000
4755616,48,010000111010110100000001010000000000000000100011,4754070,0,0.080000,0.800000
4755617,47,00100000001100000000010101000000010000000000111,4754070,0,0.100000,1.000000
4755618,46,0011100100110100000001000100000001000000000001,4754070,0,0.100000,1.000000
4755619,47,00100000001100000000010101000000010000000000111,4754070,0,0.100000,1.000000
4755620,46,1001011001011000000000001000100000100000011011,4754070,0,0.100000,1.000000
4755621,46,0011100001110000000001000100000001000000000001,4754071,0,0.066667,1.000000
4755622,45,010000001100000000010101000000010000000000011,4754071,0,0.066667,1.000000
4755623,49,0000000000110000000010001010000010000000000011011,4754071,0,0.066667,1.000000
4755624,45,010000001100000000010101000000010000000000011,4754071,0,0.066667,1.000000
4755625,46,0001011001011000000000101000000000100000011011,4754071,0,0.066667,1.000000
4755626,49,0001000000110000000010101011000010000000000011001,4754071,0,0.053333,0.800000
4755627,44,01100000110000000001000100000001000000000001,4754071,0,0.066667,1.000000
4755628,45,010000001100000000010101000000010000000000011,4754071,0,0.066667,1.000000
4755629,46,0000011001011000000000101000010000100000010001,4754071,0,0.066667,1.000000
4755630,46,0000011001011000000000101000010000100000010001,4754071,0,0.066667,1.000000
4755631,49,0000000000110000000010001010000010000000000011011,4754071,0,0.066667,1.000000
4755632,46,0011100000110000000001000100000000000000000001,4754071,0,0.066667,1.000000
4755633,48,000000110010110000000001010000000001010010100011,4754071,0,0.066667,1.000000
4755634,47,00100000001000000000010101000000010000000001111,4754071,0,0.066667,1.000000
4755635,45,010000001100000000010101000000010000000000011,4754071,0,0.066667,1.000000
4755636,49,0000000000110000000010001010000010000000000011011,4754071,0,0.066667,1.000000
4755637,48,000000110010110001000001010000000001000000100011,4754071,0,0.066667,1.000000
4755638,46,0000111010110100000001010000000001000000100011,4754668,0,0.100000,0.400000
4755639,48,000000000100110000100001001100000001000000101001,4754072,0,0.100000,1.000000
4755640,49,1000010010100110000000001000101000001000000101001,4754668,0,0.100000,0.400000
4755641,53,00000000000011000010000100110110000000010000000110010,4754072,0,0.100000,1.000000
4755642,46,0001011001011000000000101000100000100000011011,4754072,0,0.100000,1.000000
4755643,47,00100000001101000000010101000000010000000000111,4754072,0,0.100000,1.000000
4755644,53,00000000000011000010000100110110000000010000000110010,4754072,0,0.100000,1.000000
4755645,46,0000111010110100000001010000000001000000100011,4754072,0,0.100000,1.000000
4755646,48,000010010100110000000001000100000001000000101001,4754072,0,0.100000,1.000000
4755647,47,00100000001101000000010101000000010000000000111,4754072,0,0.100000,1.000000
4755648,46,0010000010110000000001000100000001000000000001,4754072,0,0.100000,1.000000
4755649,48,000010010100110000000001000100000001000000101001,4754668,0,0.100000,0.500000
4755650,48,000000010010110000000001010000000001000000100001,4754072,0,0.100000,1.000000
4755651,48,000000110010110000000000010000000101000000100001,4754668,0,0.100000,0.400000
4755652,48,000000110010110000000000010000000101000000100001,4754668,0,0.100000,0.400000
4755653,49,1000010010100110000000001000100000001000000101001,4754072,0,0.100000,1.000000
4755654,46,0001011001011000000000101000100000100000011011,4754072,0,0.100000,1.000000
4755655,48,000000010010110000000001010000000001000000100001,4754668,0,0.100000,0.500000
4755656,48,000000010010110000000001010000000001000000100001,4754668,0,0.100000,0.500000
4755657,53,00000000000011000010000110110110000000010000000110010,4754072,0,0.100000,1.000000
4755658,48,000000110010110100000001010100000001000000100011,4754662,0,0.100000,1.000000
4755659,47,00100000001100000000010101000000010000000000111,4749013,0,0.100000,0.600000
4755660,53,00001010010010011100000000001000000000100000010100111,4754662,0,0.100000,1.000000
4755661,51,010010010101010000000000001010000100100000010001110,4754662,0,0.100000,1.000000
4755662,46,0010011101011000010000101000000000110000010001,4749013,0,0.100000,0.500000
4755663,46,0001011001011000000000111000010000100000011011,4754662,0,0.100000,1.000000
4755666,53,00001010010010011100000000001000000000100000010100111,4754662,0,0.100000,1.000000
4755667,48,000000110000110000000001010000000001000000100011,4754662,0,0.100000,1.000000
4755669,53,10101010010111011000000000001000000001100000110101010,4754663,0,0.100000,1.000000
4755670,48,000000110010110000000100010000000001000000100011,4748456,0,0.080000,0.400000
4755671,48,001010000100110000000101000100000001000000101001,4754663,0,0.050000,0.500000
4755672,48,000010010101110000000001000100000001000000101001,4748456,0,0.100000,0.500000
4755673,45,001000010110000100001000110100101000000001010,4754663,0,0.100000,1.000000
4755674,48,000010010100110000000001000100000001000000101001,4754663,0,0.100000,1.000000
