ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46632311,70,0110110101010011010110110010000100101110110000100111100011011111000011,46627964,0,0.050000,0.500000
46632312,72,010111010101001101011011001000110010111001100010111111011101111100001110,46627413,0,0.100000,1.000000
46632313,70,0110011011011011010110110010000110101110000001101111000010011011100111,46627413,0,0.100000,1.000000
46632314,68,01000101010110110100101100100001001011100100001001111000110110100000,46627414,0,0.100000,1.000000
46632315,71,10101101011110110100101100100001001011100110011001111000110111010000010,46627414,0,0.100000,1.000000
46632316,70,0110110101010011010110110010001100001110110001101111100011011111000011,46634839,0,0.050000,0.500000
46632317,67,0110110101011011010110110100001001011110100011011110001110111110000,46627415,0,0.100000,1.000000
46632318,69,001011000101101101001011001000010010111001000110110110001101111001101,46634840,0,0.050000,0.500000
46632319,70,0011011010101001111011011001000010010111001000111111110001100111101001,46627416,0,0.100000,1.000000
46632320,69,010000010101101101001011101001010011111001000010011110101101101000000,46634840,0,0.040000,0.400000
46632321,71,10011001010101001111011011001000010010111001000111111110001100111101001,46624302,0,0.026667,0.400000
46632322,70,0010110101011011010010100010000100101110010001101111110011011111000011,46621725,0,0.040000,0.400000
46632323,70,0011011010101001111011011001000010010111001000111111110001100111101001,46627963,0,0.200000,1.000000
46632324,71,01011101000100110101101100100001001011100100001011111000110111110000111,46627965,0,0.100000,1.000000
46632325,71,10100010011111011010010111010000000101110010000100011100010011011000001,46627965,0,0.100000,1.000000
46632326,70,1001111010101101101001001001000010010111001000110101110001001111100001,46635357,0,0.100000,0.400000
46632327,69,011011010101101101011011001000010010111101000110111100001101111100010,46633684,0,0.100000,0.500000
46632328,69,010111110101101101011011101010000010111101000110011110001000111100001,46628542,0,0.100000,1.000000
46632329,69,001011000101101101001011001000010010111001000110111110001111111001101,46629655,0,0.050000,0.500000
46632330,70,0000110101011011000010100010000100101110011001101111110011011111000010,46628543,0,0.200000,1.000000
46632331,69,001011000101101101001011001000010010111001000110111110001111111001101,46628544,0,0.200000,1.000000
46632332,69,010000010101101101001011101001010010111001000010011110101101101000000,46628545,0,0.100000,1.000000
46632333,67,0101111010110110100101100100001001011001000110111110001101111100001,46628545,0,0.100000,1.000000
46632334,72,010111010101001101011011001000010010111001000010111110011101111100001110,46634842,0,0.040000,0.400000
46632336,69,000111110101101101011011101010000010111101000110011110001000101100000,46632623,0,0.080000,0.400000
46632337,71,01101101010100110101101100100001001011101100011011110000110111110000110,46635360,0,0.200000,0.600000
46632338,68,11010101010011010110110010001100101110010001101101100011011111000011,46629063,0,0.200000,0.600000
46632339,69,001011000101101101001011001000010010111001000110110110001101111001101,46629063,0,0.200000,1.000000
46632340,71,10100110001011011010010111010000000101111010000100011100010011011000001,46635360,0,0.200000,0.400000
46632341,71,10100110000011011010010111010000000101100010000100011100010010011110001,46629064,0,0.066667,1.000000
46632342,70,0000010101011011010010111010000000101110010000100111100011011000000000,46631006,0,0.026667,0.400000
46632343,70,0110110101010011010110110010000100101110010001101111100011011111000011,46629651,0,0.100000,1.000000
46632344,70,1001011010101101101001011001000010010111001000110111110001101111001001,46621724,0,0.080000,0.400000
46632345,70,0110110101010011010010110010000100111110010101101111100011011111000011,46629652,0,0.200000,1.000000
46632346,70,0110100101010011010110110010000100101110110001101111000011011111000011,46629652,0,0.200000,1.000000
46632347,70,0110100101010011011110110010000100101110110001101111000011011111000011,46629652,0,0.200000,1.000000
46632348,70,0110100101010011010110110010000100101110010001101110100011011111000011,46627412,0,0.033333,0.500000
46632349,71,01101101010100110101001100100001001011100100011010111000110111110000110,46629655,0,0.100000,1.000000
46632350,69,011011011010011010110110010000100101110010001101011100011011111000011,46621723,0,0.120000,0.600000
46632351,68,01000101010110110100101100100001001011101100001001111000110110100000,46629655,0,0.100000,1.000000
46632352,69,000011010101101101001011001000010010111001001010111110011101011101001,46626421,0,0.080000,0.400000
46632353,72,010111010101001101011011001000010010111001000010111110001101111100001111,46629061,0,0.200000,0.500000
46632354,71,10100110001011011011010111010000000101110010000100011100010011011100001,46629061,0,0.200000,0.400000
46632355,71,01011101010100110101101100100001001011100100001011111000110111010000111,46630122,0,0.100000,1.000000
46632356,69,001011000101101101001011001000010010111001000110110110001101111001101,46630123,0,0.200000,1.000000
46632358,71,10100110001011011010010111010000000111110010000100011100010011011100001,46630123,0,0.060000,0.300000
46632359,71,10100110001011011010010111010000000101110010000100011100010011011100001,46630591,0,0.200000,1.000000
46632360,71,10100110001011011010010111010000000111110010000100011100010011011100001,46633679,0,0.060000,0.300000
46632361,71,10100110001011011010010111010000000111110010000100011100010011011100001,46630591,0,0.200000,1.000000
46632362,69,101001100010110110100011101000000010111001000010001110001001101110000,46630592,0,0.000000,0.000000
46632363,71,10100110001011011010010111010000000101111010000100011100010011011000001,46629064,0,0.040000,0.600000
46632364,70,1010110101011011010010110010000100101110010001100111100011011111000011,46629064,0,0.033333,0.500000
46632365,71,10100110001011011010010111010000000101110010000100011100010011011100001,46631006,0,0.066667,1.000000
46632366,72,101001100010110110100101110100000001011110100001000111000100110110000011,46629064,0,0.040000,0.600000
46632367,71,01011101010100110101101100100001001011100100001011111000110111110000111,46629064,0,0.033333,0.500000
46632368,71,01011101010100110101101100100001001011100100001011111000110111110000111,46629064,0,0.033333,0.500000
46632369,72,101011101010100110101101100100001001011110100001011111000110111110000111,46631006,0,0.053333,0.800000
46632370,70,1010110101011011010010110010000100101110010001100111100011011111000011,46631006,0,0.033333,0.500000
46632371,70,0010011000101101101001011101000000010111001010010001110001011011000001,46631545,0,0.040000,0.600000
46632372,72,010111010101001101011011001000010010111001000010111110001101111100001111,46631006,0,0.066667,1.000000
46632373,70,1010110101011011010010110010000100101110010001100111100011011111000011,46631545,0,0.040000,0.600000
46632374,71,01011101010100110101101100100001001011100100001011111000110111110000111,46631006,0,0.066667,1.000000
46632375,72,101001100010110110100101110100000001011110100001000111000100110110000011,46631545,0,0.040000,0.600000
46632376,71,10100110001011011010010111010000000101111010000100011100010011011000001,46631545,0,0.040000,0.600000
46632377,70,0010011000101101101001011101000000010111001010010001110001011011000001,46631006,0,0.066667,1.000000
46632378,71,10100110001011011010010111010000000101111010000100011100010011011000001,46631006,0,0.026667,0.400000
46632379,73,1010111010101001101011011001000010010111001000010111110011101111100001110,46631007,0,0.100000,1.000000
46632380,68,11110101010011010110110010001100101110010001101111100011011111000011,46622754,0,0.060000,0.600000
46632381,68,01000101010110110100101100100001001011100100000001111000110110100000,46631007,0,0.050000,0.500000
46632382,70,1100010101011011010010110010000100101110010000100111100011011010000001,46622754,0,0.050000,0.500000
46632383,68,01101101010100110101101100100001001011100100011011111001100111100001,46631007,0,0.060000,0.600000
46632384,70,0010110101011011010010100010000100101110010001101111110011011111000011,46622754,0,0.040000,0.400000
46632385,68,11110101010011010110110010001100101110010001101111100011011111000011,46631007,0,0.100000,1.000000
46632386,66,011011010101001101011011001000010010111001000110111110011001111000,46622754,0,0.060000,0.600000
46632387,68,01101101010100110101101100100001001011100100011011111001100111100001,46622754,0,0.060000,0.600000
46632388,71,10100110001111011010010111010000000101110000000100011100110011011000001,46631008,0,0.200000,1.000000
46632389,69,011011011010011010110110010000100101110010001101011100011011111000011,46631008,0,0.200000,1.000000
46632390,67,0110100101011011010110110010000100101110110011101111000110111110000,46631008,0,0.200000,1.000000
46632391,73,1011011010101001101001011001000010010111001000110101110001101111110001100,46631008,0,0.200000,1.000000
46632392,71,01011101010100110101101100100001001011100100001111111000110111110000111,46631008,0,0.200000,1.000000
46632393,71,01011101010100110101101100100001001011100100001111111000110111110000111,46631008,0,0.200000,1.000000
46632394,70,1010011000101101101001011101000000010111001000010001110010011011100000,46631008,0,0.200000,1.000000
46632395,67,0110100101011011010110110010000100101110110011101111000110111110000,46631008,0,0.200000,1.000000
46632396,71,10101110001011011010010111010000000101110000000100011100010011001100001,46634842,0,0.060000,0.600000
46632397,69,001011010101101101001011001000010010111001001010111110011101111100001,46628545,0,0.050000,0.500000
46632398,67,0110100101011011010110110010000100101110110011101111000110111110000,46634842,0,0.040000,0.400000
46632399,67,0110100101011011010110110010000100101110110011101111000110111110000,46631008,0,0.200000,1.000000
46632400,70,0110110101010011010110110010000100101110010001101111100011011111000011,46631008,0,0.200000,1.000000
46632401,70,1010011000101101101001011101000000010111001000010001110010011011100000,46631008,0,0.200000,1.000000
46632402,71,10100110001011011010010111010000000101111010000100011101010011011000001,46631008,0,0.200000,1.000000
46632403,71,10100110001011011010010111010000000101111010000100011101010011011000001,46631008,0,0.200000,1.000000
46632404,67,0110100101011011010110110010000100101110110011101111000110111110000,46631008,0,0.200000,1.000000
46632405,70,0110110101010011010110110010000100101110010001101111100011011111000011,46631008,0,0.200000,1.000000
46632406,69,001011010101101101001011001000010010111001001010111110011101111100001,46631008,0,0.200000,1.000000
46632407,67,0110100101011011010110110010000100101110110011101111000110111110000,46628545,0,0.040000,0.400000
46632408,69,011011011010011010110110010000100101110010001101011100011011111000011,46631008,0,0.200000,1.000000
46632409,70,0110110101010011010110110010000100101110010001101111100011011111000011,46631008,0,0.200000,1.000000
46632410,71,10100110001111011010010111010000000101110000000100011100110011011000001,46634842,0,0.050000,0.500000
46632411,71,10100110001111011010010111010000000101110000000100011100110011011000001,46631008,0,0.200000,1.000000
46632412,70,0110110101010011010110110010000100101110010001101111100011011111100011,46622757,0,0.050000,0.500000
46632413,71,10100110001011011010010111010000000110110010000100011100010011011100001,46631009,0,0.200000,1.000000
46632414,69,010000010101101101001011101001010010111001000010011110101101101000000,46622757,0,0.060000,0.600000
46632415,72,010111010101001101011011001000010010111001000010111110001101111100001111,46631009,0,0.200000,1.000000
46632416,69,010010010101101101011011001000011010111001100111111110001101111000000,46631009,0,0.200000,1.000000
46632417,69,010000010101101101001011101001010010111001000010011110101101101000000,46631009,0,0.200000,1.000000
46632418,69,010000010101101101001011101001010010111001000010011110101101101000000,46631009,0,0.200000,1.000000
46632419,69,010010010101101101011011001000011010111001100111111110001101111000000,46622757,0,0.050000,0.500000
46632420,70,0110110101010011010110110010000100101110010001101111100011011111100011,46631009,0,0.120000,0.600000
46632421,70,0110110101010011010110110010000100101110010001101111100011011101000011,46622757,0,0.050000,0.500000
46632422,68,01000101110110110100101100100001001011101100001001111000110110100000,46631009,0,0.200000,1.000000
46632423,71,10100110001011011010010111010000000111110010000100011100010011011100001,46631009,0,0.200000,1.000000
46632424,72,010111010101001101011011001000010010111001000010111110001101111100001111,46622757,0,0.050000,0.500000
46632425,72,010111010101001101011011001000010010111001000010111110001101111100001111,46622757,0,0.050000,0.500000
46632426,71,10100110001011011010010111010000000101111010000100011100010011011100001,46631009,0,0.200000,1.000000
46632427,68,11010101010011010110110010001100101110010001101101100011011111000011,46631010,0,0.200000,1.000000
46632428,71,01101101010100110101101100000001001011100100011011111000110011110000110,46631010,0,0.200000,1.000000
46632429,67,0110110101011011010110110010000100101110110011101111000110111110000,46631010,0,0.200000,1.000000
46632430,72,010111010101001101011011001000010010111001000010111110001101111100001111,46631010,0,0.200000,1.000000
46632431,68,11010101010011010110110010001100101110010001101101100011011111000011,46631010,0,0.200000,1.000000
46632432,72,010111010101001101011011001000010010111001000010111110001101111100001111,46631010,0,0.200000,1.000000
46632433,67,0110110101011011010110110010000100101110110011101111000110111110000,46631010,0,0.200000,1.000000
46632434,71,01101101010100110101101100000001001011100100011011111000110011110000110,46631010,0,0.200000,1.000000
46632435,71,01101101010100110101101100100001001011101100011011111000110111110000110,46631010,0,0.200000,1.000000
46632436,71,10100110001011011010010111010000000101110000000100011100010011011100001,46631010,0,0.200000,1.000000
46632437,72,010111010101001101011011001000010010111001000010111110001101111100001111,46631010,0,0.200000,1.000000
46632438,71,01101101010100110101101100000001001011100100011011111000110011110000110,46631010,0,0.200000,1.000000
46632439,67,0110110101011011010110110010000100101110110011101111000110111110000,46631010,0,0.200000,1.000000
46632440,71,01101101010100110101101100100001001011101100011011111000110111110000110,46631010,0,0.200000,1.000000
46632441,70,0110110001010011010100111010000100101110010001101111100011011111000011,46631010,0,0.200000,1.000000
46632442,70,0110110101010001010110110010001100101110010001101111100011011111000011,46631010,0,0.200000,1.000000
46632443,70,0110110001010011010100111010000100101110010001101111100011011111000011,46631010,0,0.200000,1.000000
46632444,67,0110110101011011010110110010000100101110110011101111000110111110000,46631010,0,0.200000,1.000000
46632445,70,0110110001010011010100111011000100101110010001101111100011011111000011,46631010,0,0.160000,0.800000
46632446,71,01101101010100110101101100100001001011101100011011111000110111110000110,46631010,0,0.200000,1.000000
46632447,67,0110110101011011010110110010000100101110110011101111000110111110000,46631010,0,0.200000,1.000000
46632448,71,10011011010101001111011011001000010010111001000111111110001100111101001,46631011,0,0.200000,1.000000
46632449,69,001011010101101101001010001000010010111001000110111111001101111100001,46631011,0,0.200000,1.000000
46632450,67,0110110101011011010110110100001001011110100011011110001110111110000,46631011,0,0.200000,1.000000
46632451,72,010111010101001101011011001000110010111001100010111111011101111100001110,46631011,0,0.200000,1.000000
46632452,72,010111010101001101011011001000110010111001100010111111011101111100001110,46631011,0,0.200000,1.000000
46632453,69,101001100010110110100101110100000000011100100001100110001001101110000,46631011,0,0.200000,1.000000
46632454,70,0110110101010011010110110010000100101110110000100111100011011111000011,46631011,0,0.200000,1.000000
46632455,70,0110110101010011010110110010000100101110110001101111000011011111000011,46631011,0,0.200000,1.000000
46632456,69,001011010101101101001010001000010010111001000110111111001101111100001,46631011,0,0.200000,1.000000
46632457,70,0110110101010011010110111010000100101110010001101111100011011111000001,46631011,0,0.200000,1.000000
46632458,72,010111010101001101011011001000110010111001100010111111011101111100001110,46631011,0,0.200000,1.000000
46632459,71,10011011010101001111011011001000010010111001000111111110001100111101001,46631011,0,0.200000,1.000000
46632460,70,0110110101010011010110111010000100101110010001101111100011011111000001,46631011,0,0.200000,1.000000
46632461,70,0110110101010011010110110010000100101110110000100111100011011111000011,46631011,0,0.200000,1.000000
46632462,68,01000101010110110100101100100001001011100100001001111000110110100000,46631011,0,0.200000,1.000000
46632463,71,10110110101010011010110110010001100101010010001101111110011011111000011,46631012,0,0.200000,1.000000
46632464,70,0110110101010011010110110010000100101110010001101111100011011101000011,46631012,0,0.200000,1.000000
46632465,71,10100110001011011010010111010000001101110000000100011100010011011100001,46631013,0,0.100000,1.000000
46632466,70,0100110101010011010110110010000000111110010000101111100011001111000011,46631013,0,0.100000,1.000000
46632467,71,01011111010100110101101100100001001011100100001011111000110111110000111,46631013,0,0.100000,1.000000
46632468,70,0110110101010011010110110010001100101110010001101111100001011111000011,46631544,0,0.026667,0.400000
46632469,69,011011010101101101001011101000010010111001000000111110001101111100010,46631013,0,0.100000,1.000000
46632470,70,0100110101010011010110110010000000111110010000101111100011001111000011,46631013,0,0.100000,1.000000
46632471,71,10100110001011011010010111010000001101110000000100011100010011011100001,46621725,0,0.040000,0.400000
46632472,69,011011010101101101001011101000010010111001000000111110001101111100010,46630592,0,0.040000,0.600000
46632473,70,0110110101010011010110110010001100101110010001101111100001011111000011,46621725,0,0.060000,0.600000
46632474,71,01011111010100110101101100100001001011100100001011111000110111110000111,46631013,0,0.100000,1.000000
46632475,70,0100110101010011010110110010000000111110010000101111100011001111000011,46635360,0,0.100000,0.500000
46632476,70,0100110101010011010110110010000000111110010000101111100011001111000011,46631013,0,0.100000,1.000000
46632477,70,1001111010101101101001001001000010010111001000110101110001001111100001,46633677,0,0.080000,0.400000
46632478,70,1001111010101101101001001001000010010111001000110101110001001111100001,46631540,0,0.100000,1.000000
46632479,70,1001111010101101101001001001000010010111001000110101110001001111100001,46631540,0,0.100000,1.000000
46632480,69,101111010100110101101100100001001011100100001011111000110111110000111,46631540,0,0.000000,0.000000
46632481,69,011011110101101101011011001000010010111001000100111100101101111100000,46631541,0,0.200000,1.000000
46632482,69,000011010101101100001010001000010010111001000110111111001101111100001,46631541,0,0.200000,1.000000
46632483,71,01011111010100110101101100100001001011100100001011111000110111110000111,46631541,0,0.200000,1.000000
46632484,70,0110111101010011010110111010000100101110010001101111100011011111000011,46631541,0,0.200000,1.000000
46632485,71,10100100001011011010010111010000000101110010000100011100010011011100001,46631541,0,0.200000,1.000000
46632486,70,0110110101010001010110110010001100101110010001001111100011011111000011,46631541,0,0.200000,1.000000
46632487,72,110100100001011011010010111010000000101110010000100011100010011011100001,46631541,0,0.200000,1.000000
46632488,69,011011110100101101011011001000010010111001000100111100001101111100000,46631541,0,0.200000,1.000000
46632489,70,0110110101010011010110110010000100101110010001101111100011011111000011,46631541,0,0.200000,1.000000
46632490,70,0110110101010011010110110010000100101110010001101111100011011111000011,46631541,0,0.200000,1.000000
46632491,70,0110110101010011010110110010000100101110010001101111100011011111100011,46631541,0,0.200000,1.000000
46632492,70,0110110101010011010110110010000100101110110000100111100011011111000011,46631541,0,0.200000,1.000000
46632493,70,0110110101010001010110110010001100101110010001001111100011011111000011,46631541,0,0.200000,1.000000
46632494,72,010111010101001101011011001000010010111001000010111110011101111100001110,46631541,0,0.200000,1.000000
46632495,70,0110110101010011010110110010000100101110010001101111100011011101000011,46631541,0,0.200000,1.000000
46632496,71,01011111010100110101101100100001001011100100001011111000110111110000111,46631541,0,0.200000,1.000000
46632497,69,011011011010011010110110010000100101110010001111011100011011111000011,46631541,0,0.200000,1.000000
46632498,70,1110110101010011010110110010000100101110110000100111100011011111000011,46631541,0,0.200000,1.000000
46632499,69,010000010101101101001011101001010011111001000010011110101101101000000,46631542,0,0.200000,1.000000
46632500,69,010000010101101101001011101001010011111001000010011110101101101000000,46631542,0,0.200000,1.000000
46632501,68,01000101010110110100101100100001001011101100001001111000110110100000,46631542,0,0.200000,1.000000
46632502,69,010000010101101101001011101001010011111001000010011110101101101000000,46631542,0,0.200000,1.000000
46632503,68,01000101010110110100101100100001001011101100001001111000110110100000,46631542,0,0.200000,1.000000
46632504,68,01101101010110110101101101000010010111101000110111100011101111100001,46631542,0,0.200000,1.000000
46632505,69,010000010101101101001011101001010011111001000010011110101101101000000,46631542,0,0.200000,1.000000
46632506,70,1001111010101101101001001001000010010111001000110101110001001111100001,46631542,0,0.200000,1.000000
46632507,70,1001111010101101101001001001000010010111001000110101110001001111100000,46631542,0,0.200000,1.000000
46632508,69,010000010101101101001011101001010011111001000010011110101101101000000,46631542,0,0.200000,1.000000
46632509,68,01000101010110110100101100100001001011101100001001111000110110100000,46631542,0,0.200000,1.000000
46632510,68,01000101010110110100101100100001001011101100001001111000110110100000,46631542,0,0.200000,1.000000
46632511,69,010000010101101101001011101001010011111001000010011110101101101000000,46631542,0,0.200000,1.000000
46632512,69,010000010101101101001011101001010011111001000010011110101101101000000,46631542,0,0.200000,1.000000
46632513,69,011011010101101101011011001000010010111101000111111100001101111110010,46631542,0,0.160000,0.800000
46632514,69,010000010101101101001011101001010011111001000010011110101101101000000,46631542,0,0.200000,1.000000
46632515,72,010111010101001101001011001000010010111001000010111110011101111100001110,46631543,0,0.200000,1.000000
46632516,71,10100110001011011010010111010000001101110010000100011100010011011000001,46631543,0,0.200000,1.000000
46632517,71,01011101010100110101101100100001001011100100001011111000110111110000111,46631543,0,0.200000,1.000000
46632518,70,0011011010101001111011011001000010010111001000111111110001101111101001,46631543,0,0.200000,1.000000
46632519,71,10100110001011011010010111010000000101111010000100011100010011011000001,46631543,0,0.200000,1.000000
46632520,70,1010110101011011010010110010000100101110011001100111100011011111000001,46631543,0,0.200000,1.000000
46632521,70,1010110101011011010010110010000100101110011001100111100011011111000001,46631543,0,0.200000,1.000000
46632522,71,10100110001011011010010111010000000101111010000100011100010011011000001,46631543,0,0.200000,1.000000
46632523,71,10100110001011011010010111010000000101111010000100011100010011011000001,46631543,0,0.200000,1.000000
46632524,71,10100110001011011010010111010000000101111010000100011100010011011000001,46631543,0,0.200000,1.000000
46632525,73,0101110101010011010010110010000100101110010000101111100111011111000011100,46631543,0,0.200000,1.000000
46632526,70,0110110101010011010110110010000100101110010001101111100011011101000011,46631543,0,0.200000,1.000000
46632527,69,010001010101101101001011000000011010111001000000011110001101101000100,46631543,0,0.200000,1.000000
46632528,71,01011101010100110101101100100001001011100100001011111000110111010000111,46631543,0,0.200000,1.000000
46632529,69,010001010101101101001011000000011010111001000000011110001101101000100,46631543,0,0.200000,1.000000
46632530,69,010001010101101101001011000000011010111001000000011110001101101000100,46631543,0,0.200000,1.000000
46632531,72,010111010101001101001011001000010010111001000010111110011101111100001110,46631543,0,0.200000,1.000000
46632532,69,010001010101101101001011000000011010111001000000011110001101101000100,46631543,0,0.200000,1.000000
46632533,71,10100110001011011010010111010000000101110010000100011100000011011100001,46631543,0,0.160000,0.800000
46632534,71,10100110001011011010010111010000000101110010000100011100010011011100001,46631543,0,0.200000,1.000000
46632535,71,10100110001011011010010111010000000101110010000100011100010011011000001,46631013,0,0.040000,0.400000
46632536,71,10100110001011011010010111010000000101110010000100011100010011011100001,46631545,0,0.066667,1.000000
46632537,71,10100110001011011010010111010000000101110010000100011100010011011100001,46624816,0,0.120000,0.600000
46632539,72,010111010101001101011011001000010010111001000010111110001101111100001111,46631546,0,0.100000,1.000000
46632541,70,0110110101010011010110110010000100101110010001101111100011011101000011,46627967,0,0.100000,0.500000
46632542,68,11010011000101101101001011101000000101110010000111011000100110111000,46627967,0,0.100000,0.500000
46632543,69,011011011010011010110110011000100101110010001101011100011011111000011,46631546,0,0.100000,1.000000
46632544,72,010111010101001101011011001000010010111001000010111110001101111100001111,46627967,0,0.100000,0.500000
46632545,72,010111010101001101011011001000010010111001000010111110001101111100001111,46627967,0,0.100000,0.500000
46632546,69,001011000101101101001011001000010010111001000110110110001101111001101,46631546,0,0.100000,1.000000
46632547,71,01101101010100110101101100100001001011100100011011111000110011110000110,46632085,0,0.200000,1.000000
46632548,71,10100110001111011010010111010000000101110010000100011100110011011000001,46632085,0,0.200000,1.000000
46632549,69,001011010101101101001011001000010010111001001010111110011101111101001,46632085,0,0.200000,1.000000
46632550,72,010111010101001101010011001000010010101001000010111110001101111100001111,46632085,0,0.200000,1.000000
46632551,71,01101101010100110101101100100001001011100100011011111000110011110000110,46632085,0,0.200000,1.000000
46632552,69,010111010101001101001011001000010010111010000101111100011011110000011,46632085,0,0.200000,1.000000
46632553,69,010111010101001101001011001000010010111010000101111100011011110000011,46632085,0,0.200000,1.000000
46632554,70,0110110101010011010110110010000100101110010001101111100011011111000011,46632085,0,0.200000,1.000000
46632555,71,10100110001011011010010111010000000101100010000100011100010010011110001,46632085,0,0.200000,1.000000
46632556,71,10011110101011011010010010010000100101110010001101011100010011111000010,46632085,0,0.200000,1.000000
46632557,71,10100110001111011010010111010000000101110010000100011100110011011000001,46632085,0,0.200000,1.000000
46632558,71,10100110001011011010010111010000000101100010000100011100010010011110001,46632085,0,0.200000,1.000000
46632559,67,0110110101011011000110110010000100101110110011101111000110111110000,46632085,0,0.200000,1.000000
46632560,71,01011101000100110101101100100001001011100100001011111000110111110000111,46632085,0,0.200000,1.000000
46632561,70,0110110101010011010110110010000100101110010001101111100011011111000011,46632085,0,0.200000,1.000000
46632562,72,010111010101001101011011001000110000111001100010111111011101111100001110,46632085,0,0.200000,1.000000
46632563,71,01011101000100110101101100100001001011100100001011111000110111110000111,46632085,0,0.200000,1.000000
46632564,70,0110110101010011010110111010000100101110010001101111100011011111000011,46632085,0,0.200000,1.000000
46632565,71,10100110001011011010010111010000000101110000100100011100010011011100001,46632085,0,0.200000,1.000000
46632566,71,10101110001011011010010111010000000101110000000100011100010011001100001,46632085,0,0.200000,1.000000
46632567,70,0010110101011011010010100010000100101110010001101111110011011111000011,46632085,0,0.200000,1.000000
46632568,72,010111010101001101011011001000010010111001000010111110011101111100001110,46632085,0,0.200000,1.000000
46632569,71,10100110001011011010010111010000000111110010000100011100010001011100001,46632085,0,0.200000,1.000000
46632570,69,011011011010011010110110010000100101110010001101111100011011111000011,46632086,0,0.200000,1.000000
46632571,70,0110110101010011010110110010001100101110010001101111100011011111000011,46632086,0,0.200000,1.000000
46632572,70,0110111011011011010110110010000110101110000001101111000010011011100111,46632086,0,0.200000,1.000000
46632573,73,1001101101010110110101101100100001001011110111011001111001110110110000101,46632086,0,0.200000,1.000000
46632574,70,0110110101010011010110110010001100101110010001101111100011011111000011,46632086,0,0.200000,1.000000
46632575,71,10100110001011011010010111010000000101111010000100011100010011011000001,46632086,0,0.200000,1.000000
46632576,69,001011010101101101001010001000010010111001000110111111001101111100001,46632086,0,0.200000,1.000000
46632577,69,001000101010111110101101100100001001011101100001001111000110110100000,46632086,0,0.200000,1.000000
46632578,69,011011011010011010110110010000100101110010001101111100011011111000011,46632086,0,0.200000,1.000000
46632579,73,1001101101010110110101101100100001001011110111011001111001110110110000101,46632086,0,0.200000,1.000000
46632580,69,010110101010011010110110010000100101110010000111111100111011111000011,46632086,0,0.160000,0.800000
46632581,70,0010110101010001010110110010001100101110010001101111100011011111000011,46632086,0,0.200000,1.000000
46632582,71,10100110001011011010010111010000000101110010000100011100010011011000001,46632086,0,0.200000,1.000000
46632583,69,010110101010011010110110010000100101110010000101111100111011111000011,46632086,0,0.200000,1.000000
46632584,70,0110110101010011010110110010001100101110010001101111100011011111000011,46632086,0,0.200000,1.000000
46632585,70,0110110101010011010110110010001100101110010001101111100011011111000011,46632086,0,0.200000,1.000000
46632586,70,0110110101010011010110111010000100101110010001101111100011011111000011,46632086,0,0.200000,1.000000
46632587,70,0110110101010011010110110010001100101110010001101111100011011111000011,46632086,0,0.200000,1.000000
46632588,69,001011010101101101001010001000010010111001000110111111001101111100001,46632086,0,0.200000,1.000000
46632589,71,10100110001011011010010111010000000101110010000100011100010011011000001,46632086,0,0.200000,1.000000
46632590,70,0010110101010001010110110010001100101110010001101111100011011111000011,46632086,0,0.200000,1.000000
46632591,70,0010110101010001010110110010001100101110010001101111100011011111000011,46632086,0,0.200000,1.000000
46632592,70,0110110101010011010110111010000100101110010001101111100011011111000011,46632086,0,0.200000,1.000000
46632593,70,0010110101010001010110110010001100101110010001101111100011011111000011,46632086,0,0.200000,1.000000
46632595,71,01101101010100110101101100100001001011100100011010111000110111110000110,46632087,0,0.066667,1.000000
46632596,71,01011101010100110101101100100001001011100100001011111000110111110000111,46632087,0,0.066667,1.000000
46632602,70,0110111011011011010110110010000110101110000001101111000010011011100111,46629061,0,0.050000,0.500000
46632603,71,01101101010100110101101100100001001011100100011010111000110111110000110,46632087,0,0.033333,0.500000
46632604,70,0110110101010011010110110010000100101110010001101111100011011101000011,46632087,0,0.066667,1.000000
46632605,71,01101101010100110101101100100001001011100100011010111000110111110000110,46632087,0,0.066667,1.000000
46632606,71,10100110001011011010010111010000000101110010000100011100010011011000001,46632087,0,0.066667,1.000000
46632607,70,0110110101010011010110110010000100111110010001101111100011011111010011,46632087,0,0.033333,0.500000
46632609,71,01011101010100110101101100100001001011100100001011111000110111110000111,46632087,0,0.066667,1.000000
46632610,71,01011101010100110101101100100001001011100100001011111000110111110000111,46632087,0,0.066667,1.000000
46632612,70,0110111011011011010110110010000110101110000001101111000010011011100111,46632087,0,0.066667,1.000000
46632614,71,01101101010100110101101100100001001011100100011010111000110111110000110,46632087,0,0.066667,1.000000
46632615,71,01011101010100110101101100100001001011100100001011111000110011010000111,46632087,0,0.033333,0.500000
46632616,72,010111010101001101011011001000110010111001100010111111011101111100001110,46632087,0,0.066667,1.000000
46632656,70,0010110101011011010010100010000100101110010001101111110011011111000011,46632619,0,0.060000,0.600000
46632660,71,10100110001011011010010111010000000101110010000100011100010011011000001,46632619,0,0.060000,0.600000
46632663,70,0100000101011011010010111010010100101110010000110111101011011010000000,46633677,0,0.100000,0.500000
46632667,69,001011000101101101001011001000010010111001000110110110001101111001101,46621718,0,0.200000,1.000000
46632668,69,011011010101101101011011101000010010111001000100111110001101111100000,46624302,0,0.040000,0.600000
46632669,70,0100110101010011010110110010000000111110010000101111100011001111000011,46621718,0,0.200000,1.000000
