ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52697189,70,1100011000101101100001010100000101011100010010111011110111111011000100,52696734,0,0.200000,1.000000
52697190,70,1100011000101101100001010100000101011100010010111011110111111011000100,52696734,0,0.200000,1.000000
52697191,72,010001101010110110100101010000010101110001001011101100011011101100010010,52696734,0,0.200000,1.000000
52697192,70,1100011010101101100001010100000101011100010010111011110111111011000100,52696734,0,0.200000,1.000000
52697193,70,0100011010101101101001110100010101011101110010111010110111111011000110,52696734,0,0.200000,1.000000
52697194,70,1100011010101101100001010100000101011100010010111011110111111011000100,52696734,0,0.200000,1.000000
52697195,70,1100011000101101100001010100000101011100010010111011110111111011000100,52696734,0,0.200000,1.000000
52697196,69,100011000011011000010101000001010111000100101110111101111110110001000,52696734,0,0.200000,1.000000
52697197,71,10001101010110110100101010000010101110001001011101101011011101100010010,52696734,0,0.200000,1.000000
52697198,71,10001101010110110100101010000010101110001001011101100011011101100010010,52696734,0,0.200000,1.000000
52697199,72,010001101010110110100101010000010101110001001011101100011011101100010010,52696734,0,0.200000,1.000000
52697200,69,100011010101111101001110100110101011101010010111110110111111011000100,52699124,0,0.100000,0.500000
52697202,69,100011110101111101001110100110101011101010010111110110111111011000100,52701708,0,0.040000,0.400000
52697203,69,000011010101111101001110100010101011101010010111110110111111010000100,52699124,0,0.080000,0.400000
52697204,69,100011010101101101001110100000101011101000011111011110111111011000100,52701708,0,0.050000,0.500000
52697205,70,1000110101011011000010101000001010111010100101110111100101110010001011,52696735,0,0.200000,1.000000
52697208,71,01000110101011011010011101000101010111011100101110101101111110110001100,52696206,0,0.100000,0.400000
52697209,67,1000110101011111010011101000101010111010101011011011011111101100010,52696736,0,0.100000,1.000000
52697210,69,100011010101101101001110110000101011100010010110111101111110110001000,52696206,0,0.060000,0.600000
52697211,70,1000110101011011000010111000001010111010100101110111110101110010001011,52696206,0,0.100000,0.500000
52697212,70,1000110101011011000010111000001010111010100101110111110101110010001011,52696736,0,0.100000,1.000000
52697213,70,1110011010001101101001010100100101011100110010110111110111111010000100,52696206,0,0.060000,0.600000
52697214,70,1000110101011011000010111000001010111010100101110111110101110010001011,52696736,0,0.100000,1.000000
52697215,71,10001101010110110100101010000110101110101001011101111011010101100010111,52696206,0,0.100000,0.500000
52697216,70,1000110101011011010011101000001010111000000101101111011111101100010000,52696206,0,0.100000,0.500000
52697217,71,10001101010110110100101010001010101110001000011101100011011101100010010,52696736,0,0.100000,1.000000
52697218,70,1000111101011011010011101000001010110000100101110111101111110110001000,52696736,0,0.100000,1.000000
52697219,70,1000110101111011010010101000001010111010100101110111101101010110001011,52696206,0,0.100000,0.500000
52697220,71,10001101010110110100101010000010101110001001011101100011011101100010010,52696206,0,0.060000,0.600000
52697221,70,1110011010101101101001010100100101011100110010111011110111111010000100,52696736,0,0.100000,1.000000
52697222,72,100011011101101101001010100000101011100010010111011000110111011000100100,52696736,0,0.100000,1.000000
52697223,68,11001001000110110100101010010010101110011001011101111011111010000100,52696206,0,0.060000,0.600000
52697224,70,1110011010001101101001010100100101011100110010110111110111111010000100,52696736,0,0.100000,1.000000
52697225,71,10001101010110110100100010000010101110001001011101101011011101100010010,52696736,0,0.100000,1.000000
52697226,71,10001101010110110100101010000010100110001001011101010011011101100010010,52696736,0,0.100000,1.000000
52697227,70,1110011010001101101001010100100101011100110010110111110111111010000100,52696737,0,0.200000,1.000000
52697228,68,10011010101101101001010100000101011100110010111011110111111011000101,52696737,0,0.200000,1.000000
52697229,70,1000110001011111010011101000101010111010100101110101101111110110000101,52696737,0,0.200000,1.000000
52697230,68,00011011101101001001010100000101011100110010111011110111111011000101,52696737,0,0.200000,1.000000
52697231,69,100011010101111101011110100010101011101010010011110110111111001000100,52696737,0,0.200000,1.000000
52697232,69,100011010101101101001010100000101011100010010110111101111110110001000,52696737,0,0.200000,1.000000
52697233,70,0100011010101101101001110100010101011101110010111010110111111011000110,52696737,0,0.200000,1.000000
52697234,69,101011000101101101001110100000101001100000010111001110111111011100100,52696737,0,0.200000,1.000000
52697235,69,101011000101101101001110100000101001100000010111001110111111011100100,52696737,0,0.200000,1.000000
52697236,67,0001101010110110100111011000101011100010010110111101111110110001000,52696737,0,0.200000,1.000000
52697237,71,11100110101010011010010101001001010111001100101110111101111110100001000,52696737,0,0.200000,1.000000
52697238,69,100011010101111101011110100010101011101110010011110110111111001000100,52696737,0,0.200000,1.000000
52697239,70,1110011010001101101001010100100101011100110010110111110111111010000100,52696737,0,0.200000,1.000000
52697240,70,1100011010101101101001010100100101011100110010111011110111111010000100,52696737,0,0.200000,1.000000
52697241,69,100011110101101101001110100000101011100010010111011110111111011000100,52696737,0,0.200000,1.000000
52697242,68,00011011101101001001010100000101011100110010111011110111111011000101,52696737,0,0.200000,1.000000
52697243,69,100011010101101101001010100000101011100010010111001110111111011010100,52696737,0,0.200000,1.000000
52697244,69,100011010101111101001110100110101011101010010111110110111111011000100,52696737,0,0.200000,1.000000
52697245,69,100011010101111101001110100010101011101010010011100110111111011000100,52696737,0,0.200000,1.000000
52697246,70,1000110101011011010010101000001010111000110101110111001101110110001001,52696737,0,0.200000,1.000000
52697247,71,11000110101011010000010101000001010111010100101110111100101110010001011,52696737,0,0.200000,1.000000
52697248,70,1000110101011111010011101000001010111110100101010111101101110110001001,52696738,0,0.066667,1.000000
52697249,71,10001101010110110100101010000010101110001001011101100011011101100010010,52697886,0,0.120000,0.600000
52697250,71,11000110101011011010011101000001010111000100101101111011111101100010000,52698478,0,0.050000,0.500000
52697251,71,10001101010110110100101010000010101110001001011101100011011101100010010,52696738,0,0.066667,1.000000
52697252,70,1100011010101101101001010100100101011100110010111011110111111010000100,52696213,0,0.060000,0.600000
52697253,71,11100110101011011010010101001001010111001100101110111101111110100001000,52697886,0,0.120000,0.600000
52697254,70,1100011010101101101001010100100101011100100010111011110111111000000100,52697305,0,0.060000,0.600000
52697255,71,10001101010110110100101010000010101110001001011101100011011101100010010,52696738,0,0.066667,1.000000
52697256,69,110111010101101101001110100010101011101110010111101110111111011000100,52697305,0,0.040000,0.400000
52697257,71,10001101010110110100101010000010101110001001011101100011011101100010010,52697886,0,0.120000,0.600000
52697258,69,100011010101111101001110100110101011101010010111110110111111011000100,52690308,0,0.050000,0.500000
52697259,71,10001101010110110100101010000010101110001001011101101011011101100010010,52693912,0,0.050000,0.600000
52697260,71,10001101010110110100101010000010101110001001011101100011011101100010010,52696739,0,0.200000,1.000000
52697262,68,00011010101101101001010100000101011100110010111011110111111011000101,52696739,0,0.200000,1.000000
52697263,70,1000110101011111010011101000101010111010100100111001101111110110001000,52696739,0,0.200000,1.000000
52697264,67,0001101010110110100110100000101011101000011111011110111111011000100,52693912,0,0.030000,0.300000
52697265,69,100011010101111101001110100110101011101010010111110110111111011000100,52696739,0,0.200000,1.000000
52697267,66,000110101010011010010101000001010111001100101110111101111110110010,52699615,0,0.100000,0.500000
52697268,68,00011010101101101001010100000101011100110010111011110111111011000101,52699615,0,0.120000,0.600000
52697270,68,10011010101101101001010100000101011100110010111011110111111011000101,52696739,0,0.200000,1.000000
52697271,70,1000110101011111010011101000101010111010100100111001101111110110001000,52696739,0,0.200000,1.000000
52697273,67,0001101010110110100110100000101011101000011111011110111111011000100,52696739,0,0.200000,1.000000
52697274,70,1000110101011111010011101000101010111010100100111001101111110110001000,52696739,0,0.200000,1.000000
52697275,70,1000110101011111010011101000101010111010100100111001101111110110001000,52696739,0,0.200000,1.000000
52697279,68,00011010101101101001010100000101011100110010111011110111111011000101,52696739,0,0.200000,1.000000
52697280,70,1000110101011011010010101000001010111000110101110111001101110110001101,52696740,0,0.200000,1.000000
52697281,71,10001101010110110100101010000010101110001001011101100011011101100010011,52695420,0,0.030000,0.600000
52697282,68,00011010101101101001010100000101011100110010111011110111111011000101,52696740,0,0.200000,1.000000
52697283,71,10001101010110110100101010000010101110001000011101100011011101100010010,52696740,0,0.200000,1.000000
52697284,70,1000110101111011010010101000001010111010100101110111101101010110001011,52696740,0,0.200000,1.000000
52697285,70,1000110101011011010010101000001010111000110101110111001101110110001101,52695420,0,0.030000,0.600000
52697286,68,00011010101101101001010100000101011100110010111011110111111011000101,52696740,0,0.200000,1.000000
52697287,70,1000110101011011010010101000001010111000110101110111001101110110001101,52696740,0,0.200000,1.000000
52697288,70,1000110101011011000010111000001010111010100101110111100101110010001011,52696740,0,0.200000,1.000000
52697289,68,00011010101101101001010100000101011100110010111011110111111011000101,52696740,0,0.200000,1.000000
52697290,70,1100011010101101100001010100000101001100010010111011110111111011000100,52696741,0,0.200000,1.000000
52697291,71,01000110101011011010010101000001010111000110101110111001101110110001101,52696741,0,0.200000,1.000000
52697292,70,1100011010101111101000110000010101011101010010111110110111111011000100,52696741,0,0.200000,1.000000
52697293,71,10001101010110110100101010000010101110001001011101101011011101100010010,52696741,0,0.200000,1.000000
52697294,71,01000110001011111010011101000001010101000100101110111101111110110001000,52696741,0,0.200000,1.000000
52697295,71,01000110001011111010011101000001010101000100101110111101111110110001000,52689320,0,0.040000,0.400000
52697296,71,10001101010110110100101010000010101110001001011101100011011101100010010,52696741,0,0.200000,1.000000
52697297,71,01000110101011011010010101000001010111000110101110111001101110110001101,52696741,0,0.200000,1.000000
52697298,69,100111110101101100001110100000101011100010010111011110111111001000100,52696741,0,0.200000,1.000000
52697299,71,01000110001011111010011101000001010101000100101110111101111110110001000,52696741,0,0.200000,1.000000
52697300,71,01000110101011011010010101000001010111000110101110111001101110110001101,52696741,0,0.200000,1.000000
52697301,71,11000110101011011010010101000001010111000100101101111011111101100010000,52696741,0,0.200000,1.000000
52697302,70,1100011010101101100001010100000101001100010010111011110111111011000100,52696741,0,0.200000,1.000000
52697319,71,01000110101011011000010101000001010111010100101110111100001110010001011,52698477,0,0.120000,0.600000
52697320,71,00001101010010110000101010000010101110001001011101100011011101100010010,52696205,0,0.120000,0.600000
52697321,71,10001101010110110100101010000010101110001001011101100011011101100010010,52698477,0,0.120000,0.600000
52697328,69,110111010101101101001110100010101011101110010111001110111111011000100,52696735,0,0.100000,0.500000
52697339,71,11000110101011011010011001001001010111011000101110101001111110110011001,52700587,0,0.100000,0.500000
52697340,71,10001101010110110100101010000010101110001001011101101011011101100010010,52700578,0,0.120000,0.600000
52697341,69,101011000101101101001110100000101001100000010111001110111111011100100,52688870,0,0.060000,0.600000
52697344,71,10001101010110110100101010000010101110001001011101100011011101100010010,52701707,0,0.050000,0.500000
52697346,71,10001101010110110100101010000010101110001001011101100011011101100010010,52700586,0,0.100000,0.500000
52697347,67,0001101010110111100111010000101011110010010111011110110111010000100,52687401,0,0.100000,1.000000
52697348,70,1100011010101111101000110000010101011101010010111110110111111011000100,52687401,0,0.100000,1.000000
52697349,67,0001101010110111100111010000101011110010010111011110110111010000100,52687401,0,0.100000,1.000000
52697350,70,0110111010101101101001110100010101011101010010111011011111111011000100,52687401,0,0.100000,1.000000
52697351,71,11000110101011011010011101000001010111000000101101111011111101100010000,52687401,0,0.100000,1.000000
52697352,70,1000110101011011010011101000001010111000000101101111011111101100010000,52687401,0,0.100000,1.000000
52697363,67,1000110101011111010011101000101010111010101011011011011111101100010,52701711,0,0.040000,0.400000
52697366,70,1000110101011011010011101000001010111010100101010111101101110010001001,52701711,0,0.050000,0.500000
52697391,72,100011011101101101001010100000101011100010010111011000110111011000100100,52688870,0,0.100000,1.000000
52697392,69,100011110101101101001110100000101011100010010111011110111111011000100,52688870,0,0.100000,1.000000
52697393,72,100011011101101101001010100000101011100010010111011000110111011000100100,52701712,0,0.060000,0.600000
52697394,70,1110111010101101101001110100000101011100010010111011011111111011000100,52694894,0,0.050000,0.500000
52697398,71,10001101010110110100101010000010101110001001011101110011011101100010010,52688870,0,0.100000,1.000000
52697399,70,1100011010101101101001010100100101011100100010111011110111111000000100,52688870,0,0.060000,0.600000
52697406,71,00001101010110110100101010000010101110001001011101100011011101100010010,52689318,0,0.200000,1.000000
52697407,70,1100011010101111101001110100010101011101010010111110110111111111010100,52689318,0,0.200000,1.000000
52697412,69,100011010101111101011110100010101011101110010011110110111111001000100,52697883,0,0.060000,0.600000
52697414,67,1000110101011111010011111000101010111010101011011011011111101000010,52697883,0,0.060000,0.600000
52697415,70,1000110101011011000011101000001010111010101101010111101101110010001001,52697883,0,0.060000,0.600000
52697416,70,1100011010101101101001010100100101011100110010111011110111111010000100,52689320,0,0.100000,1.000000
52697417,71,10001101010110110100101010000010101110001001011101100011011101100010010,52698480,0,0.050000,0.500000
52697418,71,10001101010110110100101010000010101110001101011101101011011101100010010,52698480,0,0.050000,0.500000
52697422,70,1000110111011011010010101000001010111000100101110110001101110110001001,52694427,0,0.120000,0.600000
52697426,70,1000110111011011010010101000001010111000100101110110001101110110001001,52696210,0,0.060000,0.600000
52697427,68,10011010101101101001010100000101011100110010111011110111111011000101,52697304,0,0.060000,0.600000
52697431,70,1000110111011011010010101000001010111000100101110110001101110110001001,52697304,0,0.060000,0.600000
52697432,71,10001101010110110100101010000010101110001001011101101011011101100010010,52697304,0,0.060000,0.600000
52697435,68,10011010101101101001010100000101011100110010111011110111111011000101,52696210,0,0.060000,0.600000
52697436,71,11100110101011011010010101001001010111001100101010111101111110100001000,52689747,0,0.200000,1.000000
52697437,69,100011010101111111101110100010101011101010010111110110111011111000100,52689747,0,0.200000,1.000000
52697438,71,11100110101011011010010101001001010111001100101010111101111110100001000,52689747,0,0.200000,1.000000
52697439,66,001101010110110100101010000010101110011001010011111111111011000101,52689747,0,0.200000,1.000000
52697440,70,1000110111011011010010101000001010111000100101110110001101110110001001,52689747,0,0.200000,1.000000
52697441,69,100111110101101100001110100000101011100010010111011110111111001000100,52689747,0,0.200000,1.000000
52697442,70,1000110111011011010010101000001010111000100101110110001101110110001001,52689747,0,0.200000,1.000000
52697443,71,10101101010110110100101010000010101110001001011101100011011101100010010,52689747,0,0.200000,1.000000
52697444,70,1000110101011011010010101000001010111000110101110111001101110110001101,52689747,0,0.200000,1.000000
52697445,71,10001101010110110100101010000010101110001001011101101011011101100010010,52689747,0,0.200000,1.000000
52697446,71,10001101010110110100101010000010101110001001011101101011011101100010010,52689747,0,0.200000,1.000000
52697447,70,1000110111011011010010101000001010111000100101110110001101110110001001,52689747,0,0.200000,1.000000
52697452,70,1000110101011011000010111000001010111010100101110111100101110010001011,52690664,0,0.100000,0.500000
52697457,69,100011010101111101001110100110101011101010010111110110111111011000100,52697884,0,0.050000,0.500000
52697458,72,111000110111011011010010101000001010111000100101110110001101110110001001,52689751,0,0.200000,1.000000
52697459,72,111000110111011011010010101000001010111000100101110110001101110110001001,52689751,0,0.200000,1.000000
52697460,69,110111010101101101001110100010101011101010010111001110011111011001100,52689751,0,0.200000,1.000000
52697461,71,10001101010110110100101010000010101110001001011101100011011101100010010,52689751,0,0.200000,1.000000
52697462,67,1000110101011111010011111000101010111010101011011011011111101000010,52689751,0,0.200000,1.000000
52697463,67,1000110101011111010011111000101010111010101011011011011111101000010,52689751,0,0.200000,1.000000
52697464,69,100011010101111101001110100110111011101010010111110110111111011000100,52697307,0,0.026667,0.400000
52697465,69,100010001011011010011101100001010111010100101110101101111110111001001,52693912,0,0.100000,0.500000
52697466,69,100010001011011010011101100001010111010100101110101101111110111001001,52690308,0,0.100000,1.000000
52697467,70,0100010010101111101001110100000101011100010010111011110111101011000100,52693912,0,0.100000,0.500000
52697468,69,100011010101111101001110100110111011101010010111110110111111011000100,52701706,0,0.026667,0.400000
52697470,69,100010001011011010011101100001010111010100101110101101111110111001001,52697307,0,0.040000,0.600000
52697471,70,1000110101011011010011101000101010111010000100100101101111110110001101,52696739,0,0.100000,0.500000
52697472,71,10001101010110110100101010000010101110001001011101100011011101100010010,52690308,0,0.100000,1.000000
52697473,71,10001101110110110100101010000010101110001001011101100011011101100010010,52693912,0,0.100000,0.600000
52697474,71,10001101010110110100101010000010101110001001011101100011011101100010010,52690308,0,0.100000,1.000000
52697475,69,110111010101101101001100000010101011101010010111001110011111011001100,52690308,0,0.100000,1.000000
52697476,71,10001101110110110100101010000010101110001001011101100011011101100010010,52697307,0,0.033333,0.500000
52697477,69,110111010101101101001100010010101011101010010111001110011111011001100,52697307,0,0.026667,0.400000
52697478,68,00011010101101101001010100000101011100110010111011110111111011000101,52690308,0,0.100000,1.000000
52697479,69,101011000101101101001110100000101001100000010111001110111111011100100,52697307,0,0.033333,0.500000
52697480,72,111001101010110110100101010010010101110011001011101111011111101000010001,52690309,0,0.066667,1.000000
52697481,73,1110011010101101101001010100100101011100110010111011110111111010000100011,52690309,0,0.066667,1.000000
52697482,70,1000110101011011010011101000001010111010100101010111101101110010001001,52690309,0,0.066667,1.000000
52697483,70,1000110101011011010011101000001010111010100101010111101101110010001001,52697885,0,0.030000,0.600000
52697484,69,000011010101101101001010100000101011100110010111011110111111011000101,52699126,0,0.040000,0.600000
52697485,70,1110011010001101101001010100100101011100110010110111110111111010000100,52698476,0,0.120000,0.600000
52697486,69,101011010101101101001110000010101011101010010111000110111111011000110,52698476,0,0.080000,0.400000
52697488,70,1100011010101111101001110100010101011101010010111110110111111111010100,52698476,0,0.080000,0.400000
52697489,66,000110101010011010010101000001010111001100101110111001111110110010,52697305,0,0.050000,0.500000
52697494,70,1000110101011011010010101000001010111010100101110111101101010110001011,52690657,0,0.050000,0.500000
52697495,71,10001101010110110100101010000010101110001001011101101011011101100010010,52690661,0,0.120000,0.600000
52697497,69,110111010101101101001100000010101011101010010111001110011111011001100,52690662,0,0.200000,1.000000
52697498,71,10001101010110110100101010000010101110001001011101101011011101100010010,52697308,0,0.120000,0.600000
52697499,71,10001101010110110100101010000010101110001001011101100011011101100010010,52690662,0,0.200000,1.000000
52697500,71,11000110111011011010010101000001010111000100101110110001101110110001001,52690662,0,0.200000,1.000000
52697501,69,110111010101101101001100000010101011101010010111001110011111011001100,52690662,0,0.200000,1.000000
52697502,69,110111010101101101001100000010101011101010010111001110011111011001100,52690662,0,0.200000,1.000000
52697503,69,110111010101101101001100000010101011101010010111001110011111011001100,52690662,0,0.200000,1.000000
52697504,69,100111110101101100001110100000101011100010010111011110111111001000100,52690662,0,0.200000,1.000000
52697505,69,100011010101101101001110100000101011100010010110011110110111011000100,52697308,0,0.100000,0.500000
52697506,69,100111110101101100001110100000101011100010010111011110111111001000100,52690662,0,0.200000,1.000000
52697507,71,10001101010110110100101010000010101110001001011101101011011101100010010,52690662,0,0.200000,1.000000
52697508,66,000110101010011010010101000001010111001000101110111101111110110010,52690662,0,0.200000,1.000000
52697509,69,100011010101101101001110100000101011100010010110011110110111011000100,52690662,0,0.200000,1.000000
52697510,69,110111010101101101001100000010101011101010010111001110011111011001100,52697308,0,0.080000,0.400000
52697511,71,10001101010110110100101010000010101110001001011101101011011101100010010,52690662,0,0.200000,1.000000
52697512,71,11000110111011011010010101000001010111000100101110110001101110110001001,52690662,0,0.200000,1.000000
52697513,72,111001101010110110110101010010010101110011001011101111011111101000010001,52690662,0,0.200000,1.000000
52697514,69,110111010101101101001110100010101011101010010111001110011111011001100,52690663,0,0.100000,1.000000
52697515,69,110111010101101101001110100010101011101010010111001110011111011001100,52690663,0,0.100000,1.000000
52697516,70,1000110101011011010011101000001010111000100101101111011111101100010000,52690663,0,0.100000,1.000000
52697517,68,00011010111101101001011100000101011101010010111011111101010110001011,52690663,0,0.100000,1.000000
52697519,72,010001101010110110100101010000010101110001001011101101011011101100010010,52690664,0,0.200000,1.000000
52697520,72,010001101010110110100101010000010101110001001011101101011011101100010010,52690664,0,0.200000,1.000000
52697524,71,10001101010110110100101010000010101110001001011101100011011101101010010,52691947,0,0.120000,0.600000
52697526,69,100011010101101101001010100000101011100010010110111101111110110001000,52691944,0,0.120000,0.600000
52697529,70,1000110101011011010011101000101010111010000100100101101111110110001101,52699612,0,0.100000,0.500000
52697530,69,100011000101111101001110100001010101000100101110111101111110110001000,52691391,0,0.000000,0.000000
52697549,69,100011010101101101001010100000101011100010010110111101111110110001000,52701709,0,0.040000,0.600000
52697554,70,1100110101011011010011101000001010111000100101101111011111101100010000,52700578,0,0.100000,0.500000
52697561,71,10001101010110110100101010000010101110001001011101100011011101100010010,52700581,0,0.120000,0.600000
52697562,69,100011010101111101001110100010101011101010010111110110111111011000100,52691944,0,0.100000,1.000000
52697563,69,101011000101101101001110100000101001100000010111001110111111011100100,52691944,0,0.100000,1.000000
52697565,69,100011010101101101001010100000101011100010010110111101111110110001000,52692672,0,0.040000,0.600000
52697568,71,11100110101010011010010101001001010111001100101110111101111110100001000,52694898,0,0.050000,0.500000
52697569,72,110001101010110110100101010000110101110101001011101111011010101100010111,52691949,0,0.200000,1.000000
52697570,72,110001101010110110100101010000110101110101001011101111011010101100010111,52698481,0,0.200000,0.500000
52697571,69,100011010111101111001110100000101011110010010110011110110111010000100,52691949,0,0.200000,1.000000
52697572,69,100010001011011010011101100001010111010100101110101101111110111001001,52691949,0,0.200000,1.000000
52697573,69,100011010111101111001110100000101011110010010110011110110111010000100,52698481,0,0.200000,0.500000
52697574,71,11000110101011011010011101000001010111000100101101111011111101100010000,52691949,0,0.200000,1.000000
52697575,69,100011010111101111001110100000101011110010010111011110110111010000100,52691949,0,0.200000,1.000000
52697576,69,100011010101101101001110100000101011100010010110111111111110010001000,52691949,0,0.200000,1.000000
52697577,72,110001101010110110100101010000110101110101001011101111011010101100010111,52698481,0,0.200000,0.500000
52697578,70,1000110101111011010010101000001010111010100101110111101101010110001011,52691949,0,0.200000,1.000000
52697579,72,110001101010110110100101010000110101110101001011101111011010101100010111,52691949,0,0.200000,1.000000
52697580,69,100011010111101111001110100000101011110010010111011110110111010000100,52691949,0,0.200000,1.000000
52697581,72,110001101010110110100101010000110101110101001011101111011010101100010111,52691949,0,0.200000,1.000000
52697582,71,11000110101011011010011101000001010111000100101101111011111101100010000,52691949,0,0.200000,1.000000
52697583,69,100010001011011010011101000001010111010100101110101101111110111001001,52691949,0,0.200000,1.000000
52697592,70,1000110101011011000011101000001010111010101101010111111101110010001001,52691955,0,0.100000,1.000000
52697593,71,01000110101011011010010101000001010111010100101110111101101010110001011,52691955,0,0.100000,1.000000
52697594,70,1110011010101101101001010100100110111001100101110111101111110100001000,52698482,0,0.100000,0.500000
52697595,68,10011010101101101001010100000101011100110010111011110111111011000101,52691955,0,0.100000,1.000000
52697596,70,1100011010101101100001010100000101011110010010111011110111111011000100,52701710,0,0.050000,0.500000
52697598,71,10001101010110110100101010000010101110001001011101100011011101100010010,52692672,0,0.066667,1.000000
52697600,69,100011010101101101001010100000101010100010010111001110111111011000100,52698483,0,0.100000,0.500000
52697601,69,100011010101101101001110100000101011101000011111011110111111011000100,52692674,0,0.200000,1.000000
52697602,71,10001101010110110100101010000010101110001001011101101011011101100010010,52696739,0,0.100000,0.500000
52697603,71,10001101010110110100101010000010101110001001011101101011001101100010010,52699616,0,0.060000,0.600000
52697604,68,01000110101011111010011101000001010111000100101110111011111101100010,52699616,0,0.060000,0.600000
52697605,71,11010110101011111010011101000101010111010100101010100101111010110001000,52696213,0,0.120000,0.600000
52697606,68,00011010101101101001010100000101011100110010111011110111111011000101,52696213,0,0.120000,0.600000
52697607,68,01000110101011111010011101000001010111000100101110111011111101100010,52699616,0,0.060000,0.600000
52697608,69,100011010101111101011110100010101011101010010011110110111111001000100,52699616,0,0.050000,0.500000
52697609,68,00011010101101101001010100000101011100110010111011110111111011000101,52696213,0,0.120000,0.600000
52697610,70,1000110101011011010010101000001010111000110101110111001101110110001001,52696213,0,0.120000,0.600000
52697611,71,10001101010110110100101010000010101110001001011101101011001101100010010,52701145,0,0.060000,0.600000
52697612,70,1000110101011011000011101100001010111010101101010111101101110010001001,52701145,0,0.060000,0.600000
52697614,69,100011010101101101001010100000101011100010010011001110111111011000100,52699617,0,0.025000,0.500000
52697615,68,00011010101101101011101000001010111100100101110111101101110111001001,52693388,0,0.100000,1.000000
52697616,69,101011000101101101001110100000101001100000010111001110111111011100100,52690308,0,0.100000,0.500000
52697617,71,10001101010110110100101010000010101110001001011101101011011101100010010,52693914,0,0.200000,1.000000
52697618,71,10001101010110110100101010000010101110001001011101101011011101100010010,52693914,0,0.200000,1.000000
52697619,70,1000110100011111010011101000101010111010100101110101101111110110001101,52695421,0,0.040000,0.400000
52697620,71,10001101010110110100101010000010101110001001011101100011011111100010010,52693914,0,0.200000,1.000000
52697621,72,111100110101011011010010101001001010111001100101110111101111110100001000,52698481,0,0.060000,0.600000
52697622,69,100011010101111101001110100010101011101010010111110110111111011000100,52698481,0,0.040000,0.400000
52697623,69,101011000101101101001110100000101001100000010111001110111111011100100,52697303,0,0.050000,0.500000
52697624,72,111100110101011011010010101001001010111001100001110111101111110100001000,52700586,0,0.120000,0.600000
52697625,69,100010001011011010011101100001010111010100101110101101111110111001001,52693914,0,0.200000,1.000000
52697626,67,0001101010110110100111011010010101110001001011011110111111011000100,52700586,0,0.120000,0.600000
52697627,72,111100110101011011010010101001001010111001100001110111101111110100001000,52698481,0,0.060000,0.600000
52697628,69,100011010101101101001110100000101011101000011111011110111111011000100,52701144,0,0.080000,0.400000
52697629,69,101011000101101101001110100000101001100000010111001110111111011100100,52694893,0,0.200000,1.000000
52697630,71,11100110101011011010010101001001010111001100101110111101111110100001000,52694893,0,0.200000,1.000000
52697631,70,1000110101011011010010101000001010111010100101110111101101010110001011,52694893,0,0.200000,1.000000
52697632,69,100011110101101101001110100000101011100010010111011110111111011000100,52694893,0,0.200000,1.000000
52697633,70,1100011010101101101001010100100101011100110010111011110111111010000100,52694893,0,0.200000,1.000000
52697635,71,01000110101011011010011101000101010111011100101110101101111110110001100,52694427,0,0.080000,0.400000
52697636,69,100010001011011010011101100001010111010100101110101101111110111001001,52701713,0,0.040000,0.600000
52697637,71,11000110111011011010010101000001010111000100101110110001101110110001001,52694897,0,0.050000,1.000000
52697638,70,1000110101011011010011101000001010111000100101101111011111101100000000,52695418,0,0.160000,0.800000
52697639,70,1000110101011011010010101000001010111000110101110111001101110110001001,52695418,0,0.200000,1.000000
52697640,69,100011010101101101001010100000101011100010010110111101111110110001000,52695418,0,0.200000,1.000000
52697641,71,11100110101011011010010101001001010111001100101110111101111110100001000,52695418,0,0.200000,1.000000
52697642,71,10001101010110110100101010000010101110011001111101101011011101100010010,52695418,0,0.200000,1.000000
52697643,68,10011010101101101001010100000101011100110010111011110111111011000101,52695418,0,0.200000,1.000000
52697644,69,001011000101101101001110100000101001100000010111001110111111011100100,52695418,0,0.200000,1.000000
52697645,70,1000110101011011010010101000001010111000110101110111001101110110001001,52695419,0,0.100000,1.000000
52697646,70,1000110101011011010011101000001010111000000101101111011111101100010000,52696740,0,0.120000,0.600000
52697647,71,10001101010110110100101010000010101110001001011101101011011101100010010,52696204,0,0.200000,1.000000
52697648,70,1000110101011011000011101000001010111010101101010111101101110010001001,52696204,0,0.200000,1.000000
52697649,70,1000110101011111010011101000001010111110100101010111101101110110001001,52696204,0,0.200000,1.000000
52697650,69,100011010101111101011110100010101011101010010011110110111111001100100,52696205,0,0.160000,0.400000
52697651,67,1000110101011111010011101000001010111010101011011011011111101110010,52698477,0,0.200000,0.400000
52697652,69,000011010101111101001110100010101011101010010111110110111111010000100,52696206,0,0.070000,0.400000
52697653,69,100011010101101101001010100100101011100010010111001110111111011000100,52702304,0,0.200000,0.600000
52697654,71,10001101010110110100101010000010101110001001011101100011011101100010010,52696208,0,0.200000,1.000000
52697655,70,1100011000101101100001010100000101011100010010111011110111111011000100,52696208,0,0.200000,1.000000
52697656,71,10001101010110110100101010000010101110001001011101100011011101100010010,52696208,0,0.200000,1.000000
52697657,71,10001101010110110100101010000010101110001001011101100011011101100010010,52696208,0,0.200000,1.000000
52697658,71,11100110101011011010010101001001010111001100101110111001111110100001000,52696208,0,0.200000,1.000000
