ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58571712,77,01100111001111100010010101100000011011111100001010011101101010101011001011011,58570273,0,0.120000,0.600000
58571713,80,11101101111001111100110010101100000011011111100101011011001101010100001111011010,58569485,0,0.120000,0.600000
58571715,77,11101111001111100010010101100000010011111100101011011001101010100000111011011,58570273,0,0.120000,0.600000
58571720,78,011001110011111000100101011000000110111111000010100101011010101010011010110111,58566500,0,0.030000,0.600000
58571721,75,110111100111110001001010110000000111111110011011010010101010100101111111011,58562247,0,0.200000,1.000000
58571722,75,011000110011111000100101011000000110111110100101001110110101010101110101101,58566500,0,0.030000,0.600000
58571723,76,1110111100111110001001010110000000111111110011011010000101010100101111111011,58562247,0,0.200000,1.000000
58571724,78,011001110001111000101101011000000110111111000010100011011010101010111010110110,58562247,0,0.200000,1.000000
58571728,77,01100111001111100010010101100000011011111100001010011101101010101011101011011,58570282,0,0.120000,0.600000
58571731,75,110011100111110001001010110000001101111110000101001010110101010001101011011,58565939,0,0.040000,0.600000
58571733,78,011001110011111000100101011000000110111111000010100011011010101010111010110110,58572233,0,0.120000,0.600000
58571734,75,110111000111110001001010110000000111111100101011011001101010110011111111011,58574681,0,0.040000,0.600000
58571738,76,0110111100111110001001010011000000101111100101001011001101010100011110111011,58564136,0,0.060000,0.600000
58571742,75,110111100111110001001010110000000111111100001011011001101010110011111111011,58564136,0,0.060000,0.600000
58571746,77,01101111001111100010010101100000011011111100001010011101101010101011101011011,58564136,0,0.060000,0.600000
58571747,77,01100111001111100010010101100000011011111100001010010101101010101011101011011,58563295,0,0.200000,1.000000
58571748,78,011111110011111000100101011000000100111111001010110111011010101010011110110101,58563297,0,0.100000,1.000000
58571749,75,110111100110110001001010110000000111111110011011011000101010100101111111011,58563297,0,0.100000,1.000000
58571750,78,011001110011111000100101011000000110111111000010100101011010101010011010110111,58563297,0,0.100000,1.000000
58571751,73,1100011001111100010010101100000011011111010010101110110101010101110101101,58563297,0,0.100000,1.000000
58571752,76,1110011100111110001001010110000001101111110000101001010110101010001101011011,58563297,0,0.100000,1.000000
58571753,75,011000110011111000100101011000000101111110100101001110110101010101110101101,58563297,0,0.000000,0.000000
58571754,76,1110111100111110001001010110000000111111110111011011010101010100101111111011,58563297,0,0.100000,1.000000
58571755,78,011111110011111000100101011000000100111111001010110111011010101010011110110101,58563297,0,0.100000,1.000000
58571756,73,1100011001111100010010101100000011011111010010101110100101010101110101101,58563297,0,0.080000,0.800000
58571757,77,01100011001111100010010101100000011011111101001010011101101010101011101011011,58563297,0,0.100000,1.000000
58571758,75,110111100110110001001010110000000111111110011011011000101010100101111111011,58563297,0,0.100000,1.000000
58571759,78,101100111001111100011010101100000011011111000001010011101101010101010101011011,58563297,0,0.100000,1.000000
58571760,77,01100111001111101010010101100000011011111100001010010101101010100011101011011,58563297,0,0.100000,1.000000
58571761,75,110111100111110001001010110000000111011100001011011001101010110011111111011,58563297,0,0.100000,1.000000
58571762,76,1101111001111100010010101100000010011111100101011011001101010100001100011011,58563297,0,0.100000,1.000000
58571763,75,110111100111110001001010110000000111111110011011011000101010100101111111011,58563297,0,0.100000,1.000000
58571764,75,011000110011111000100101011000000110111110100101001110110101010101110101101,58563298,0,0.200000,1.000000
58571765,77,01100111001111100010010101100000011011111101001010011101101010101011101011011,58563298,0,0.200000,1.000000
58571766,77,01100111001111100010010101100000011011111100001010010101101010101011101011011,58563298,0,0.200000,1.000000
58571767,77,01100111001111100010010101100000011011111100001010010101101010101011101011011,58563298,0,0.200000,1.000000
58571768,76,1101111001111100010010101100000010010111100111111011001101010100001101011011,58563298,0,0.200000,1.000000
58571769,75,011000110011111000100101011000000110111110100101001110110101010101110101101,58563298,0,0.200000,1.000000
58571770,75,110011100111110001001110110000001101111110000101001010110101010001101011011,58563298,0,0.200000,1.000000
58571771,76,1100111001111100010010101100000010011111000010100011011010101010111010110110,58571681,0,0.033333,0.500000
58571772,75,011000110011111000100101011000000110111110100101001110110101010101110101101,58563296,0,0.040000,0.600000
58571773,77,01100011001111100010010101100000011011111101001010011101101010101011101011011,58563298,0,0.200000,1.000000
58571774,77,01100011001111100010010101100000011011111101001010011101101010101011101011011,58563298,0,0.200000,1.000000
58571775,75,011000110011111000100101011000000110111110100101001110110101010101100101101,58563298,0,0.200000,1.000000
58571776,76,1100111001111100010010101100000010011111000010100011011010101010111010110110,58563298,0,0.200000,1.000000
58571777,75,011000110011111000100101011000000110111110100101001110110101010101110101101,58563298,0,0.200000,1.000000
58571778,77,01100111001111100010010101100000011011111100001010011101101010101011101011011,58563299,0,0.100000,1.000000
58571779,79,0110011100111110001001010110000001101111110000101001010110101010100110101101111,58563299,0,0.100000,1.000000
58571780,77,10100111001111100010010101100000011011111100101011011001101010110001110110110,58563713,0,0.100000,1.000000
58571781,76,1110111100111110001001010110000000111111100100011011001101010100011111111011,58563713,0,0.100000,1.000000
58571782,77,10100111001111100010010101100000010011111000101010011001101010100001111011011,58572236,0,0.100000,0.600000
58571783,76,1110111100111110001001010110000000111111110111011011010101110100101111111011,58563715,0,0.200000,1.000000
58571801,77,10100111001111100010010101100000011011111100101011011001101010110001111011011,58564136,0,0.100000,1.000000
58571802,77,01100111001111100010010101100000011011111100001010011101101010101011101011011,58564136,0,0.100000,1.000000
58571803,76,1101111001111100010010101100000010011111100101011011001101010100001100011011,58570277,0,0.100000,0.500000
58571804,77,01100111001111100010010101110000011011111100001010010101101010001011101011011,58564136,0,0.100000,1.000000
58571827,75,110110100111110001001000110000000111111100101011011001101100100011111111011,58565938,0,0.050000,0.500000
58571828,77,11011110011111000100101011000000100111111001011110110011010101000011010110110,58564644,0,0.100000,1.000000
58571829,77,01100111001111100010010101100000011011111100001010011101101010101011101011011,58571682,0,0.120000,0.600000
58571830,78,101101110001011100010010101100000010011101100101010011001101110100001101011011,58565938,0,0.050000,0.500000
58571831,75,110011100111110001001010110000001101111110000101001010110101010001101011011,58565330,0,0.120000,0.600000
58571832,74,11011110011111000100101011000000011111110011100101100110101010011110111011,58564644,0,0.100000,1.000000
58571833,77,01100111001111100010010101100000011011111100001010011101101010101011101011011,58571682,0,0.120000,0.600000
58571834,74,11011110011111000100101011000000011111110011100101100110101010011110111011,58564644,0,0.100000,1.000000
58571835,77,10100111001111100010010101100000011011111100101011011001101010110001111011011,58573264,0,0.060000,0.600000
58571838,75,010011100111110001001010110000001101111110000101001010110101010001101011011,58564648,0,0.120000,0.600000
58571839,77,01100111001111100010010101000000011011111100001010011101101011101011101011011,58573265,0,0.060000,0.600000
58571840,76,1101111001111100110010101100000010011111100101111011001101010100001101011011,58564648,0,0.100000,0.500000
58571841,78,011001110011111000100101011000000110111111000010100011011010101010111010110110,58564648,0,0.200000,1.000000
58571842,76,1100111001111100010101011000000110111111000010100011011010101010111010110110,58564648,0,0.200000,1.000000
58571843,78,011001110011111000100101010000000110111111000010100011011010101010111010110110,58572236,0,0.060000,0.600000
58571844,77,01100111001111100010010101100000011011111101001010011101101010101011101011011,58572236,0,0.060000,0.600000
58571845,75,110111101111110000001010110000000101111100101011011001101010100011111111011,58570276,0,0.120000,0.600000
58571846,75,110111101111110000001010110000000101111100101011011001101010100011111111011,58571680,0,0.120000,0.600000
58571847,77,11101111001111100010010101100000010011110100101011011001101010100001100011011,58567149,0,0.200000,0.500000
58571848,76,1101111001111100010010101100000010011111000101011011001101010100001101011011,58564650,0,0.200000,1.000000
58571851,75,110111100111010001001010110000000111111100001011011001101010110011111111011,58567149,0,0.200000,0.500000
58571852,76,1101111001111100010010101100000010011111100101010011001101010100001111011011,58567149,0,0.100000,0.500000
58571853,75,111111111011111000100101011000000100111111001010110110010010101000011010101,58564650,0,0.100000,0.500000
58571854,75,110111100111110001001010110000000111111110001011011000101010100101011111011,58564650,0,0.200000,1.000000
58571855,75,110011100111110001001010110000001100111110000101101010110101010001101011011,58564650,0,0.200000,1.000000
58571856,75,110111100111010001001010110000000111111100001011011001101010110011111111011,58573264,0,0.040000,0.400000
58571857,75,110111100111110001001010110000000111111100001011011001101010110011111111011,58565325,0,0.030000,0.600000
58571859,76,1101111001111100010010101100000010011110100101011011001101010100001100011011,58573264,0,0.060000,0.600000
58571860,78,011001110011111000100101011000000110111111000010100111011010101010111010110111,58564650,0,0.200000,1.000000
58571861,75,110111100111110001001010110000000111111100101001011000101010100011110111011,58565325,0,0.030000,0.600000
58571862,75,110111100111110001001010110000000111111100001011011001101010110011111111011,58574679,0,0.030000,0.600000
58571863,77,01100111001111100010010101100000011011111100001010010101101010101011101011011,58564650,0,0.200000,1.000000
58571864,77,01100111001111100010010101100000011011111100001010010101101010101011101011011,58564650,0,0.120000,0.600000
58571866,76,1101111001111100010010101100000010011111000101011011001101010100001101011011,58565325,0,0.030000,0.600000
58571867,76,1101111001111100010010101100000010011111100101010011001101010100001111011011,58573264,0,0.060000,0.600000
58571868,75,111111111011111000100101011000000100111111001010110110010010101000011010101,58564650,0,0.200000,1.000000
58571869,76,1101111001111100010010101100000010011110100101011011001101010100001100011011,58564651,0,0.200000,1.000000
58571870,77,01100111001111100010010101100000011011111100001010011101101010101011101011011,58572237,0,0.020000,0.600000
58571871,76,1101111001111100010010101100000010011110100101011011001101010100001100011011,58564651,0,0.200000,1.000000
58571872,77,01100111001111100010010101100000011011111100001010011101101010101011101011011,58564651,0,0.200000,1.000000
58571873,75,110111000111110001001010110000000111111100101011011001101010110011111111011,58567816,0,0.025000,0.500000
58571874,75,011000110011111000100101011000000110111110100101001110110101010101110101101,58565327,0,0.030000,0.600000
58571875,75,110111100111110001001010110000000111111100001011011001101010100011111111011,58565324,0,0.200000,1.000000
58571876,76,1111111001111100010010101100000010011111100101111011001101010100001101011011,58565324,0,0.160000,0.800000
58571877,77,01100111001111100010010101100000011011111100001010011101101010101011101011011,58572238,0,0.030000,0.600000
58571879,78,101100111001111100011010101100000011011111000001010011101101010101011101011011,58565327,0,0.200000,1.000000
58571880,78,011111110011111000100101011000000100111111001010100111011010101010011110110101,58565328,0,0.066667,1.000000
58571881,77,01100111001111100010010101100000011011111100001010011101101010101011101011011,58573966,0,0.066667,0.600000
58571882,76,1110011100111110001001010110000001101111110000101001010110101010001101011011,58574680,0,0.060000,0.600000
58571883,77,01100111001111100010010101100000011011111100001010011101101010101011101011011,58565328,0,0.066667,1.000000
58571884,77,01100111001111100010010101100000011011111100001010011101101010101011101011011,58574680,0,0.060000,0.600000
58571885,75,110111100111110001001010110000000111111110011011011000101010100101111111011,58572744,0,0.060000,0.600000
58571886,75,011000110011111000100101011000000110111110100101001110110101010101110101101,58565329,0,0.120000,0.600000
58571887,78,011001110011101000100101011000000110111111000010100011011010101010111010110110,58572744,0,0.050000,0.500000
58571888,78,011001110011111000100101011000000110111111000010100011011010101010111010110110,58565329,0,0.120000,0.600000
58571889,78,011111110011111000100101011000000100111111001010110111011010101010011110110101,58565329,0,0.200000,1.000000
58571890,74,01101111001111100010010101110000001111111001010111100110101010001111111101,58565330,0,0.200000,1.000000
58571891,74,01101111001111100010010101110000001111111001010111100110101010001111111101,58565330,0,0.200000,1.000000
58571892,75,010011100111110001001010110000001101111110000101001010110101010001101011011,58565330,0,0.200000,1.000000
58571893,74,01101111001111100010010101110000001111111001010111100110101010001111111101,58565330,0,0.200000,1.000000
58571894,75,010011100111110001001010110000001101111110000101001010110101010001101011011,58565330,0,0.200000,1.000000
58571895,77,01101111001111100010010101100000001011111001010111110011010101000111110110111,58565330,0,0.200000,1.000000
58571896,75,010011100111110001001010110000001101111110000101001010110101010001101011011,58565330,0,0.200000,1.000000
58571897,75,010011100111110001001010110000001101111110000101001010110101010001101011011,58571682,0,0.120000,0.600000
58571898,78,011001110011111000100101011000000110111111000010100111011010101010111010110110,58564644,0,0.060000,0.600000
58571899,77,01101111001111100010010101100000001011111001010111110011010101000111110110111,58565330,0,0.200000,1.000000
58571900,78,011001110011111000100101011000000110111111000010100111011010101010111010110110,58565330,0,0.200000,1.000000
58571901,78,011001110011111000100101011000000110111111000010100111011010101010111010110110,58565938,0,0.050000,0.500000
58571902,78,011001110011111000100101011000000110111111000010100111011010101010111010110110,58565330,0,0.200000,1.000000
58571903,76,1110111100111110001001010110000000111111101100011011001101010100011111111011,58565330,0,0.200000,1.000000
58571904,78,111001110011111000100101011000000110111111000010100111011010101010111010110110,58573960,0,0.060000,0.600000
58571920,75,110111100111110001001010110000000111111100001011011001101110110011111111011,58565937,0,0.100000,1.000000
58571921,76,1100111001111100010010101100000011011111100001010001111010101010111010110110,58565937,0,0.100000,1.000000
58571922,77,01100111001111100010010101100000011011111100001010011101101010101011101011011,58565938,0,0.100000,1.000000
58571923,75,110111100111110001001010110000000111111100001011011001101010110011111111011,58565938,0,0.100000,1.000000
58571924,78,011001110011111000100101011000000110111111000010100011011010101010111010110110,58564644,0,0.060000,0.600000
58571926,77,01100111001111100010010101100000011011111100001010011101101010101011101011011,58570800,0,0.060000,0.600000
58571928,77,01100111001111100010010101100000011011111100101010011101101010101011101011011,58572744,0,0.120000,0.600000
58571933,77,01100111001111100010010101100000011011111100001010011101101010101011101011011,58572745,0,0.120000,0.600000
58571934,77,01100111001111100010010101100000011011111100001010011101101010101011101011011,58572745,0,0.120000,0.600000
58571935,77,01100111001111100010010101100000011011111100001010011101101010101011101011011,58571684,0,0.060000,0.600000
58571936,77,10100111001111100010010101100000010011111100101011011001101110100001111011011,58569482,0,0.100000,0.500000
58571937,78,011001110011111000100101011000000110111111000010100011011010101010111010110110,58572745,0,0.120000,0.600000
58571939,77,10100111001111100010010101100000010011111100101011011001101110100001111011011,58569482,0,0.100000,0.500000
58571940,78,101100111001111100010010101100000011011111100001010011101101010101011101011011,58572745,0,0.200000,0.600000
58571941,77,01100111001111100010010101100000011011111100001010011101101010101011101011011,58566503,0,0.200000,1.000000
58571942,76,1110111100111110001001010110000001111111110011011011010101010100101110111011,58569482,0,0.100000,0.500000
58571943,78,011001110011111000100101011000000110111111000010100011011010101010111010110110,58566503,0,0.200000,1.000000
58571944,78,011001110011111000100101011000000110111111000010100011011010101010111010110110,58569482,0,0.120000,0.600000
58571945,77,01100111001111100010010101100000011011111100001010011101101010101011101011011,58566506,0,0.100000,1.000000
58571946,75,110111100111110001001010010000000101111100101001011001101010100011110111011,58566506,0,0.060000,0.600000
58571947,75,110111100111110001001010010000000101111100101001011001101010100011110111011,58566506,0,0.100000,1.000000
58571948,75,110110100111110001001000110000000111111100101011011001101100100011111111011,58566506,0,0.060000,0.600000
58571949,75,110111100111110001001010010000000101111100101001011001101010100011110111011,58572241,0,0.060000,0.600000
58571950,77,11101111001111100010010101100000010011111100101011011001101010100000111011011,58572747,0,0.120000,0.600000
58571961,77,01100111001111100010010101000000011011111100001010010101101010101011101011011,58572748,0,0.100000,0.500000
58571962,77,01100110001111100010010101100000011011111100001010011101101010101011101011011,58574684,0,0.060000,0.600000
58571963,77,01100111001111100010010101100000011011111100001010011101101010101011101011011,58567151,0,0.066667,1.000000
58571964,77,01100111001111100010010101100000011011111100001010010101101010101011101011011,58570274,0,0.060000,0.600000
58571965,76,1110111100111110001001010110000000111111110011011011010101010100101111111011,58567152,0,0.066667,1.000000
58571966,76,1110111100111110001001010110000000111111110011011011010101010100101111111011,58571679,0,0.040000,0.600000
58571967,76,1101111001111100110010101100000010011111100101111011001101010100001101011011,58571679,0,0.033333,0.500000
58571968,76,1100111001111100010010101100000011011111100011010011101010101010111010110110,58568464,0,0.030000,0.600000
58571969,76,1110111100111110001001010110000000111111110011011011010101010100101111111011,58573964,0,0.060000,0.600000
58571971,76,1101111001111100010010101100000010011111100101011011001101010100001100011011,58567153,0,0.100000,1.000000
58571972,80,11101101111001111100110010101100000011011111100101011011001101010100001111010010,58567812,0,0.100000,1.000000
58571973,75,010011100111110001001010110000001101111110000101001010110101010001101011011,58567812,0,0.100000,1.000000
58571974,77,01100111001111100010010101100000011011111100001010010101101010101011101011011,58573966,0,0.060000,0.600000
58571975,75,110110100111110001001000110000000111111100101011011001101100100011111111011,58573967,0,0.120000,0.600000
58571978,78,001100111001011100010010101100000011011111100001010010101101010101011101011011,58567817,0,0.200000,1.000000
58571979,76,0110111100111110001001010110000000111111100111001011001101010101011110111011,58567817,0,0.200000,1.000000
58571980,75,110111101111110000001010110000000101111100101011011001101010100011111111011,58567817,0,0.200000,1.000000
58571981,78,011001110011111000100101011000000110111111000010100101011010101010011010110111,58572233,0,0.120000,0.600000
58571982,75,100111100111110001001010110000000111111100111001011001101010100011110111011,58567819,0,0.100000,1.000000
58571983,76,1101111001111100010010101100000010011111100101011011001101010100001101011011,58568464,0,0.050000,1.000000
58571984,77,01100111001111100010010101100000011011111100001010011101101010101011101011011,58568465,0,0.100000,1.000000
58571985,77,01100111001111100010010101100000011011111100001010011101101010101011101011011,58574685,0,0.060000,0.600000
58571986,77,01100111001111100010010101100000011011111100001010011101101010101011101011011,58574685,0,0.060000,0.600000
58571987,75,010111100111110001011010110000000111111100101001011001101010110011111111011,58574685,0,0.070000,0.700000
58571988,75,110111100110110001001010110000000111111110111011011000101010100101111111011,58568466,0,0.200000,1.000000
58571989,75,010011100111110001001010110000001101111110000101001010110101010001101011011,58572240,0,0.020000,0.600000
58571990,76,0110111100111110001001010011000000101111100101001011001101010100011110111011,58568467,0,0.120000,0.600000
58571991,76,1110111100111110001001010110000000111111110011011011010101010100101111111111,58569484,0,0.200000,1.000000
58571992,77,10100111001111100010010101100000011011111100101011011001101010110001110110110,58568467,0,0.120000,0.600000
58571993,76,1110111100111110001001010010000000101111100101001011001101010100011110111011,58568467,0,0.120000,0.600000
58571994,77,01100111001111100010010101100000011011111100001010011101101010101011101011011,58568467,0,0.120000,0.600000
58571995,75,111111100111110001001010110000000111111110001011011001101110100011111111011,58569484,0,0.200000,1.000000
58571996,75,110011100111110001001010110000001101111110000101101010110101010001101011011,58563299,0,0.060000,0.600000
58571997,77,11011110011011000100101011000000101111110001010110110011010101001011001110111,58563299,0,0.050000,0.500000
58571998,75,011000110011111000100101011000000110111110100101001110110101010101110101101,58569485,0,0.100000,1.000000
58571999,77,01100111001111100010010101100000011011111100001010010101101010101011101011011,58563299,0,0.060000,0.600000
58572000,75,011000110011111000100101011000000110111110100101001110110101010101100101111,58569935,0,0.200000,1.000000
58572001,80,11101101111101111100110010101100000011011111100101011011001101010100001111010010,58571678,0,0.020000,0.600000
58572002,79,0011111110011111000100101011000000100111111001010110111011010101010011110110101,58569938,0,0.066667,1.000000
58572003,77,01101111001111100010010101100000001011111001010110110011010101000111010110111,58569938,0,0.066667,1.000000
58572004,75,011000110011111000100101011000000110111110100101001110110101010101110101101,58569938,0,0.066667,1.000000
58572005,75,011000110011111000100101011000000110111110100101001110110101010101100101101,58569938,0,0.066667,1.000000
58572006,75,110111100111110001001010110000000111111100101001011000101010100011110111011,58569938,0,0.066667,1.000000
58572007,75,011000110011111000100101011000000110111110100101001110110101010101110101101,58569938,0,0.066667,1.000000
58572008,75,110111100111110001001010110000000111111110011011011000101010100101111111011,58569938,0,0.066667,1.000000
58572009,75,011000110011111000100101011000000110111110100101001110110101010101110101101,58569938,0,0.066667,1.000000
58572010,75,110111100111110001001010110000000111111100101001011000101010100011110111011,58569938,0,0.066667,1.000000
58572011,77,01100011001111100010010101100000011011111101001010011101101010101011101011011,58569938,0,0.066667,1.000000
58572012,75,100111100111110001001010110000000111111110011011011000101010100101111111111,58569938,0,0.066667,1.000000
58572013,78,011001110011111000100101011000000110111111000010100011011010101010111010110110,58569938,0,0.066667,1.000000
58572014,75,011000110011111000100101011000000110111110100101001110110101010101110101101,58569938,0,0.066667,1.000000
58572015,76,0110111100111110001001010011000000101111100101001011001101010100011110111011,58571680,0,0.120000,0.600000
58572016,77,01101111001111100010010101100000001011111001010110110011010101000111010110111,58570276,0,0.200000,1.000000
58572018,75,110111100111110001001010110000000111111110011011010000101010100101111111011,58570276,0,0.200000,1.000000
58572019,76,0110111100111110001001010011000000101111100101001011001101010100011110111011,58570276,0,0.120000,0.600000
58572020,76,0110111100111110001001010011000000101111100101001011001101010100011110111011,58570276,0,0.200000,1.000000
58572022,76,1101111001111100010010101100000010011111100101011011001101010100001100011011,58570276,0,0.200000,1.000000
58572023,76,1110111100111110001001010110000000111111100100011011001101010100011111111011,58570276,0,0.200000,1.000000
58572024,76,0110111100111110001001010011000000101111100101001011001101010100011110111011,58570276,0,0.200000,1.000000
58572025,75,110111100111110001001010010000000101111100101001011001101010100011110111011,58570277,0,0.200000,1.000000
58572026,76,1100111001111100010010101100000011011111101001010001111010101010111010110110,58570277,0,0.200000,1.000000
58572027,78,011001110011111000100101011000000110111111000010100011011010101010111010110110,58570278,0,0.200000,1.000000
58572028,77,01000111001111100010010101000000011011111100001010010101101010100011101011011,58570278,0,0.200000,1.000000
58572029,76,1100111001111100010010101100000011011111100001010001111010101010111010110110,58570278,0,0.200000,1.000000
58572030,75,110111001111100010010101100000011011111100001010010101101010100011101011011,58570278,0,0.200000,1.000000
58572031,78,011001110011111000100101011000000110111111000010100011011010101010111010110110,58570278,0,0.200000,1.000000
58572032,80,11101101111001111100110010101100000011011111100101011011001101010100001111011010,58570278,0,0.200000,1.000000
58572033,77,01000111001111100010010101000000011011111100001010010101101010100011101011011,58570278,0,0.200000,1.000000
58572034,75,011000110011111000100101011000000110111110100101001110110101010101110101101,58570279,0,0.066667,1.000000
58572035,75,110011100111110001001110110000001101111110000101001010110101010001101011011,58570279,0,0.066667,1.000000
58572036,75,011000110011111000100101011000000110111110100101001110110101010101110101101,58570279,0,0.066667,1.000000
58572037,78,011111110011111000100101011000000100111111001010110111011010101010011110110101,58570279,0,0.066667,1.000000
58572038,75,110011100111110001001110110000001101111110000101001010110101010001101011011,58570279,0,0.066667,1.000000
58572039,75,110011100111110001001010110000001101111110000101101010110101010001101011011,58570279,0,0.066667,1.000000
58572040,76,1101111001111100010010101100000010010111100111111011001101010100001101011011,58570279,0,0.066667,1.000000
58572041,75,110011100111110001001010110000001101111110000101101010110101010001101011011,58570279,0,0.066667,1.000000
58572042,77,01100011001111100010010101100000011011111101001010011101101010101011101011011,58570279,0,0.066667,1.000000
58572043,76,1101111001111100010010101100000001111111100010110110001010101001010111110111,58570279,0,0.066667,1.000000
58572044,76,1101111001111100010010101100000010010111100111111011001101010100001101011011,58570279,0,0.066667,1.000000
58572045,75,110011100111110001001010110000001101111110000101101010110101010001101011011,58570279,0,0.066667,1.000000
58572046,76,1100111001111100010010101100000010011111000010100011011010101010111010110110,58570279,0,0.066667,1.000000
58572047,75,011000110011111000100101011000000110111110100101001110110101010101110101101,58570279,0,0.066667,1.000000
58572048,77,01100111001111100010010101100000011011111100001010010101101010101011101011011,58570279,0,0.066667,1.000000
58572049,75,011000110011111000100101011000000110111110100101001110110101010101110101101,58570279,0,0.066667,1.000000
58572050,77,01100111001111100010010101100000011011111100001010011101101010101011101011011,58570280,0,0.200000,1.000000
58572051,76,1110011100111110001001010110000001101111110000101001010110101010001101011011,58570280,0,0.200000,1.000000
58572052,75,011001110011111000100101011000000110111110000101001010110101010101110101101,58570280,0,0.200000,1.000000
58572053,73,1100011001111100010010101100000011011111010010101110110101010101110101101,58570280,0,0.200000,1.000000
58572054,77,01100111001111101010010101100000011011111101001010010101101010100011101011011,58570280,0,0.160000,0.800000
58572055,75,110111100111110001001010110000000111111100001011011001101010110011111111011,58570280,0,0.200000,1.000000
58572056,77,01000111001111100010010101000000011011111100001010010101101010100011101011011,58570280,0,0.200000,1.000000
58572057,75,011001110011111000100101011000000110111110000101001010110101010101110101101,58570280,0,0.200000,1.000000
58572058,76,1101111001111110010010101100000010010111100111111011001111010100001101011011,58570282,0,0.200000,1.000000
58572059,75,110111100111110001001010010000000101111100101001011001101010100011110111011,58575339,0,0.120000,0.600000
58572060,75,110111100111110001001010010000000101111100101001011001101010100011110111011,58570282,0,0.200000,1.000000
58572061,78,011011110011111000100101011000000100111111001010110111011010101010011110110111,58570282,0,0.200000,1.000000
58572062,77,01100110001111101010010101100000011011111100001010011101101010101011101011011,58570282,0,0.200000,1.000000
58572063,75,110111100111110001001000110000000111111100101011011001101100100011111111011,58562249,0,0.120000,0.600000
58572064,76,1110111100111110001001010110000000111111110111011011010101010100101111111011,58570282,0,0.200000,1.000000
58572065,73,1011110011111000100101011000000011111110011011011000101010100101111111011,58570282,0,0.200000,1.000000
58572066,75,110011100111110001001010110000001101111110000101101010110101010001101011011,58570800,0,0.100000,1.000000
58572067,77,11101111001111100010010101100000001111111001000110110011010101000111111110111,58570800,0,0.100000,1.000000
58572068,77,01100111001111000011010101100000011011111100001010010101101010101011101011011,58570800,0,0.100000,1.000000
58572069,75,110111100111110001001010110000000111111100001011011001101010100011111111011,58570800,0,0.100000,1.000000
58572071,77,01100111001111100010010101100000011011111100001010010101101010101011101011011,58570800,0,0.100000,1.000000
58572073,78,101100111001111100011010101100000011011111000001010011101101010101011101011011,58570800,0,0.100000,1.000000
58572074,75,011000110011111000100101011000000110111110100101001110110101010101110101101,58570800,0,0.100000,1.000000
58572075,75,010111100111110001001010110000000111111100101011011001101000110011111111011,58570800,0,0.100000,1.000000
58572076,77,01100111001111100010010101100000011011111100001010010101101010101011101011011,58572233,0,0.120000,0.600000
58572077,77,10100111001111100010010101100000011011111100101001011001101010110001111011011,58570801,0,0.200000,1.000000
58572078,78,101100111001111100011010101100000011011111000001010011101101010101011101011011,58570801,0,0.200000,1.000000
58572079,78,101100111001111100011010101100000011011111000001010011101101010101011101011011,58570801,0,0.200000,1.000000
58572080,77,10100111001111100010010101100000011011111100101001011001101011110001111011011,58570801,0,0.160000,0.800000
58572081,75,011001110011111000100101011000000110111110000101001010110101010101110101101,58570802,0,0.100000,1.000000
58572082,78,011001010011111000100101011000000110111111000010100101011010101010011010110111,58570802,0,0.100000,1.000000
58572083,77,01100111001111100010010101100000011011111100001010011101101010101011101011011,58570802,0,0.100000,1.000000
58572084,78,101100111001111100010010101100000011011111100001010010101101010101011101011011,58570802,0,0.100000,1.000000
58572085,77,01100111001111100010010101100000011011111100001010011101101000101011101011011,58570802,0,0.100000,1.000000
58572086,74,11011110011111000100101011000000011111110011100101100110101010011110111011,58570802,0,0.100000,1.000000
58572087,78,011001110011111000100101011000000110111111000010100101011010101010011010110111,58567153,0,0.060000,0.600000
58572088,77,01100111001111100010010101100000011011111100001010011101101010101011101011011,58570802,0,0.100000,1.000000
58572089,78,011001110011111000100101011000000110111111000010100101011010101010011010110111,58570802,0,0.100000,1.000000
58572090,78,101100111001111100010010101100000011011111100001010010101101010101011101011011,58570802,0,0.100000,1.000000
58572091,77,01101111001111100010010101100000001011111001010111110011011101000111110110111,58570802,0,0.100000,1.000000
58572092,78,011001110111111000100101011000000110111111000010100101011010101010011010110111,58570802,0,0.100000,1.000000
58572093,75,110110100111110001001000110000000111111100101011011001101100100011111111011,58570802,0,0.100000,1.000000
58572094,75,110111100111110001001010110000001011111100101111011001101010100001101011011,58570802,0,0.000000,0.000000
58572095,78,011001010011111000100101011000000110111111000010100101011010101010011010110111,58567153,0,0.060000,0.600000
58572096,77,01100111001111100010010101100000011011111100001010011101101010101011101011011,58567153,0,0.060000,0.600000
58572097,77,10100111001111100010010101100000011011111100101011011001101010110001111111011,58570802,0,0.100000,1.000000
58572098,75,110011100111110001001010110000001101111110000101101010110101010001101011011,58571197,0,0.100000,1.000000
58572099,77,01100111001111100010010101100000011011111100001010010101101010101011101011011,58573265,0,0.060000,0.600000
58572100,77,01100111001111100010010101100000011011111100001010010101101010100011101011011,58573265,0,0.060000,0.600000
58572101,76,1101111001111100010010101100000010011111100101011011001101010100001100011011,58571197,0,0.100000,1.000000
58572102,75,110111100111110001001010110000000111111110001011011001101110100011111111011,58571197,0,0.100000,1.000000
