ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
35027285,60,110101100000000111101001000100111101001100111001110001110001,35026891,0,0.040000,0.700000
35027286,61,1111011000100001011011010001011111010011001110011100011101011,35030916,0,0.100000,0.500000
35027287,56,11111000000001111010100010011110100110011100111000111000,35025734,0,0.066667,1.000000
35027288,60,110101100000000111101001000100111101001100111001110001110001,35023774,0,0.120000,0.600000
35027289,60,110101100000000111101001000100111101001100111001110001110001,35026254,0,0.040000,0.600000
35027290,60,111111100000000111101001001101111101001100111001110001110001,35023774,0,0.120000,0.600000
35027291,61,1111011000000001111010000001001111010011001110011100011100011,35023774,0,0.120000,0.600000
35027292,60,110001100110000111111001000101111101001100011001110001110100,35026891,0,0.033333,0.600000
35027293,60,111101100000000111101001000100111101001100111001110001110001,35030916,0,0.120000,0.600000
35027294,60,111101100000000111101001000100111101001100111001110001110001,35025734,0,0.066667,1.000000
35027295,60,110101100000000111101001000100111101001100111001110001110001,35026891,0,0.040000,0.700000
35027296,60,111111100000000111101001001101111101001100111001110001110001,35023774,0,0.120000,0.600000
35027297,61,1011101101010000111101001000101111101001100111001110001110101,35025734,0,0.066667,1.000000
35027298,60,111101100000000111101001000100111101001110111001110001110001,35023774,0,0.100000,0.500000
35027299,61,0011101100010000111101001000101111101001100111001110001010101,35025735,0,0.100000,1.000000
35027300,61,1111011000100001111011010001011111010011001110011100011101011,35025735,0,0.100000,1.000000
35027301,61,1111011000000001111010010011011111010011001110011100011100011,35025735,0,0.100000,1.000000
35027302,61,1111101100010000111101001000101111101001100111001110001110101,35025735,0,0.100000,1.000000
35027303,61,1111011000100001111011010001011111010011001110011100011101011,35025735,0,0.100000,1.000000
35027304,61,1111011000000001111110010011011111010011001110011100011100011,35025735,0,0.100000,1.000000
35027305,61,1111011000100001111011010001011111010011001110011100011101011,35025735,0,0.100000,1.000000
35027306,61,1111011000000001111010010011111111010011001110011100011100011,35025735,0,0.100000,1.000000
35027307,61,1111011000100001111011010001011111010011001110011100011101011,35025735,0,0.100000,1.000000
35027308,60,111101100000000111101001000100111101001100111001110001110001,35025735,0,0.100000,1.000000
35027309,62,11111011000100001111011010001011111010011001110011100011101011,35025735,0,0.100000,1.000000
35027310,59,11101100000000111101001000100111101001100111011100011100011,35025735,0,0.100000,1.000000
35027311,60,110001100110000111111001000101111101001100011001110001110100,35025735,0,0.100000,1.000000
35027312,60,110011100010000111011001000100111101000100111001110101010101,35025735,0,0.100000,1.000000
35027313,57,111011000100001110100101010011110100110011100111000111101,35025735,0,0.100000,1.000000
35027314,61,0011101100010000111101001000101111101001100111001110001010101,35025735,0,0.100000,1.000000
35027315,57,111011000100001110100101010011110100110011100111000111101,35025735,0,0.100000,1.000000
35027316,61,1111101100010000111101001000101111101001100111001110001110101,35025735,0,0.100000,1.000000
35027317,59,11101100000000111101001000100111101001100111011100011100011,35025735,0,0.100000,1.000000
35027318,61,1011101101010000111101001000101111101001100111001110001110101,35025735,0,0.100000,1.000000
35027319,60,111101100000000111101001000100111101001100111001110001110001,35025735,0,0.100000,1.000000
35027320,62,01100011000101001111110010001011111000011000110011100011101000,35029042,0,0.200000,0.600000
35027321,60,111101100000000111101011000101111101001100111001110001110001,35029042,0,0.070000,0.700000
35027322,59,11110100010100111101001000101111101001100111001110001110101,35029042,0,0.200000,0.700000
35027323,62,01100011000101001111110010001011111000011000110011100011101000,35026246,0,0.060000,0.500000
35027324,60,111101100000000111101001000100111101001100111001110001110001,35026246,0,0.200000,0.600000
35027325,61,1110011101010001111111011000100111101000100111001110001110100,35026247,0,0.066667,1.000000
35027326,61,1111101100010000111101001000101111101001100111001110001110101,35026248,0,0.066667,1.000000
35027327,61,1111011000000001110010010001001111010011001110011100011100011,35021044,0,0.060000,0.600000
35027328,60,111101100000000101101001000101111101001100111001110001110101,35026248,0,0.066667,1.000000
35027329,61,1011011000100001111011010001011111010011001110011100011101011,35026250,0,0.200000,1.000000
35027330,60,110001100000000111111100000101111101001100011001110001110100,35026250,0,0.200000,1.000000
35027331,61,1111011100010000111111001000100111101000100111001110001110100,35026250,0,0.200000,1.000000
35027332,60,010110111000100011101100010001011111000001001111011100011100,35026250,0,0.200000,1.000000
35027333,60,110011100010000111011001000100111101000100111001110101111101,35026250,0,0.200000,1.000000
35027334,60,111101100000000111101001000101111101001100111001110001110101,35026250,0,0.200000,1.000000
35027335,60,110011100010000111011001000100111101000100111001110101110101,35026250,0,0.200000,1.000000
35027336,60,111101101000000111101001000100111101011000111001110001110001,35026250,0,0.160000,0.800000
35027337,61,1011101101010000111101001000101111101001100111001110001110101,35026250,0,0.200000,1.000000
35027338,60,111101101000100111101001000100111101011100111001110001110001,35026250,0,0.200000,1.000000
35027339,60,110001100000000111111100000101111101001100011001110001110100,35026250,0,0.200000,1.000000
35027340,61,1111011100010000111111001000100111101000100111001110001110100,35026250,0,0.200000,1.000000
35027341,60,110001100000000111111100000101111101001100011001110001110100,35026250,0,0.200000,1.000000
35027342,60,110011100010000111011001000100111101000100111001110101111101,35026250,0,0.200000,1.000000
35027343,60,111101100000000111101001000101111101001100111001110001110101,35026250,0,0.200000,1.000000
35027344,61,1011011000100001111011010001011111010011001110011100011101011,35026250,0,0.200000,1.000000
35027345,60,111101101000000111101001000100111101011100111001110001110001,35026250,0,0.200000,1.000000
35027346,60,111101101000000111101001000100111101011100111001110001110001,35026250,0,0.200000,1.000000
35027347,61,1011101101010000111101001000101111101001100111001110001110101,35026250,0,0.200000,1.000000
35027348,59,11101100000000111101001000100111101001100111011100011100011,35026251,0,0.200000,1.000000
35027349,61,1110011100010001111111011000000111101000100111001110001110100,35017978,0,0.060000,0.600000
35027350,59,11101100000000111100010001001111010011001110001100011100011,35026251,0,0.200000,1.000000
35027351,62,01111011000100001111010010001011110010011001110011100011101010,35026251,0,0.200000,1.000000
35027352,59,11101100000100111101001000100111101001100111011100011100011,35026251,0,0.200000,1.000000
35027353,62,01111011000100001111010010001011110010011001110011100011101010,35017978,0,0.060000,0.600000
35027354,61,1110011100010001111111011000000111101000100111001110001110100,35026251,0,0.200000,1.000000
35027355,62,01111011000100001111010010001011110010011001110011100011101010,35026251,0,0.200000,1.000000
35027356,60,111101100010000111101001000101110010011001110011100011101010,35026251,0,0.200000,1.000000
35027357,59,11001110001000111111101100000011110100010011100110001110100,35026251,0,0.200000,1.000000
35027358,62,01111011000100001111010010001011110010011001110011100011101010,35017978,0,0.060000,0.600000
35027359,59,11101100000000111101001000100111101001100111011100011100011,35017978,0,0.050000,0.500000
35027360,59,11000110011000111111101100010011110100010001110111000111100,35026252,0,0.200000,1.000000
35027361,61,0011101100010000111101001000101111101001100111001110001010101,35026252,0,0.200000,1.000000
35027362,60,111101100000000111101001010101111101001100111001110001110101,35026252,0,0.200000,1.000000
35027363,59,11000110001000111111101100010011110100010001110111000111100,35026252,0,0.200000,1.000000
35027364,60,111101100000000111101001000100111101001100111001110001110001,35026252,0,0.200000,1.000000
35027365,60,111101100000000111101001001101111101001100111001110001110001,35026252,0,0.200000,1.000000
35027366,60,111101100000000111101001000100111101001100111001110001110001,35026252,0,0.200000,1.000000
35027367,61,1111101100000000111101001000100111101001100111001110001110001,35026252,0,0.200000,1.000000
35027368,61,0111111100010000111101001010100111101001100111001110001110101,35026252,0,0.200000,1.000000
35027369,61,0011101100010000111101001000101111101001100111001110001010101,35026252,0,0.200000,1.000000
35027370,61,0111111100010000111101001010100111101001100111001110001110101,35026252,0,0.200000,1.000000
35027371,60,010110111000100011101100010001011111000001001111011100011100,35026252,0,0.200000,1.000000
35027372,60,111101100000000111101001001101111101001100111001110001110001,35026252,0,0.200000,1.000000
35027373,61,1111101100000000111101001000100111101001100111001110001110001,35026252,0,0.200000,1.000000
35027374,61,0111111100010000111101001010100111101001100111001110001110101,35026252,0,0.200000,1.000000
35027375,59,11000110011000111111101100010011110100010001110111000111100,35026252,0,0.200000,1.000000
35027376,61,0011101100010000111101001000101111101001100111001110001010101,35026252,0,0.200000,1.000000
35027377,61,1111011000100001111010010001001111010011001110011100011101011,35025734,0,0.046667,0.700000
35027378,59,10110111000100011101100010001011111010001001111011100011100,35026254,0,0.066667,1.000000
35027379,61,1111011000100001111010010001011111010011001110011100011101011,35020620,0,0.050000,0.500000
35027380,61,1111011100010000111111001000101111101000100111001110001110100,35020620,0,0.050000,0.500000
35027381,62,01111011000000001111010000001001111010011001110011100011100011,35026254,0,0.040000,0.600000
35027382,62,01111011000000001111010000001001111010011001110011100011100011,35019467,0,0.060000,0.600000
35027383,61,1111011000100001111010010001011111010011001110011100011101011,35020620,0,0.050000,0.500000
35027384,58,1110110000000011110100100010011111001100111001110001110001,35020620,0,0.040000,0.400000
35027385,59,01110110001000111101001000101111101001100111001110001010101,35026254,0,0.066667,1.000000
35027386,61,1110011101010001111111011000000111101000100111001110001110100,35020620,0,0.050000,0.500000
35027387,58,1110110000000011110101000101111101001100111001110001110101,35026891,0,0.053333,0.600000
35027388,60,110011100010000111011001000100111101000100111001111101110101,35026254,0,0.066667,1.000000
35027389,59,10110111000110011101100010001011111010001001111011100011100,35025734,0,0.040000,0.600000
35027390,59,00110111000101011101100011001011111010001001111011100011101,35019467,0,0.050000,0.500000
35027391,60,110011000010010110110011000100111101000100111101110001110101,35020620,0,0.060000,0.600000
35027392,59,11110100010100111101001000101111101001100111001110001110101,35026255,0,0.050000,1.000000
35027393,61,1111011100010000111111001000100111101000100111001110001110100,35026255,0,0.050000,1.000000
35027394,60,111101100000000111101011000101111101001100111001110001110001,35026255,0,0.050000,1.000000
35027396,60,111101100011000111101001000101111101001100111001110001110101,35026883,0,0.200000,1.000000
35027397,59,11101100000000111101001000100111101001100111011100011100011,35026883,0,0.200000,1.000000
35027398,62,11011101101010000111101001000101111101001100101001110001110101,35026883,0,0.200000,1.000000
35027399,61,1011101101010000111101001000101111101001100101001110001110101,35026883,0,0.200000,1.000000
35027402,62,01111011000100001111010010001011110010011001110011100011101010,35026884,0,0.200000,1.000000
35027403,61,0111101100000000111111001001101111101001100111101110001110001,35024630,0,0.100000,0.500000
35027404,61,1111011100010000111111001000100111101000100111001110001110100,35026884,0,0.200000,1.000000
35027405,61,1111011000000001111010010001001111010011001110001100011100011,35028471,0,0.120000,0.600000
35027406,59,11101100000000111101001000100111101001100111011100011100011,35022162,0,0.050000,0.500000
35027407,61,1111011000100011111010010001011111010011011110011100011101011,35026884,0,0.200000,1.000000
35027408,60,111101100000000111101001000100111101001100111001110001110001,35026884,0,0.200000,1.000000
35027409,61,1111011000000001111010010001001111010011001110011100011100011,35024630,0,0.120000,0.600000
35027410,61,1100011000100011111100000001001111010001000110011100011100001,35024630,0,0.100000,0.500000
35027411,59,11101100000000111101001000100111101001100111011100011100011,35022162,0,0.050000,0.500000
35027412,59,00110111000101011101100011001011111010001001111011100011101,35028471,0,0.120000,0.600000
35027413,57,111111100010000111010101010010110100110011100111000111010,35022162,0,0.060000,0.600000
35027414,61,1100011000100011111100000001001111010001000110011100011100001,35026884,0,0.200000,1.000000
35027416,60,111101100000000111101001000100111101011100111001110001110001,35026885,0,0.200000,1.000000
35027417,59,00110111000100011101100010001001111010001001111011100011101,35026885,0,0.200000,1.000000
35027418,60,110011100010000111011001000100111101000100111001110101110101,35026885,0,0.200000,1.000000
35027419,59,00110111000100011101100010001001111010001001111011100011101,35026885,0,0.200000,1.000000
35027420,61,1011101101010000111101001000101111101001100111001110011110101,35026885,0,0.200000,1.000000
35027421,59,01110110101000011101001000101111101001100101001110001110101,35026885,0,0.200000,1.000000
35027422,61,1111011000000001111010010001001111010011001110011100011100011,35026885,0,0.200000,1.000000
35027423,59,00110111000100011101100010001001111010001001111011100011101,35026885,0,0.200000,1.000000
35027424,61,1011101101010000111101001000101111101001100111001110011110101,35026885,0,0.200000,1.000000
35027425,59,10110011101100011101100110001011111000001000111011100011101,35023259,0,0.026667,0.400000
35027426,61,1101011000100001111110010001011111010011000110110100011101000,35030061,0,0.033333,0.500000
35027427,61,0111101100010000111101001000101111001001100111001110001110101,35023259,0,0.033333,0.500000
35027428,60,111101100000000111101001000100111101001100111001110001110001,35026886,0,0.040000,0.700000
35027429,61,1110011100010000111111001000100111101000100111001110001110100,35026886,0,0.040000,0.600000
35027430,56,11111000000011111010100010011110100110011100111000111000,35023259,0,0.040000,0.600000
35027431,61,1110011100010001111111011000000111101000100111001110001110100,35023259,0,0.033333,0.500000
35027432,56,11111000000001111010100010011110100110011100111000111000,35023259,0,0.040000,0.600000
35027433,56,11111000000001111010100010011110100110011100111000111000,35026886,0,0.066667,1.000000
35027434,61,1111011000000001111010010011011111010011001110011100011100011,35023259,0,0.066667,0.500000
35027435,59,00110111000101011101101011001011111010001001111011100011101,35023259,0,0.033333,0.500000
35027436,61,0111101100010000111101001000101111001001100111001110001110101,35026886,0,0.033333,0.600000
35027437,59,10110111000110011101100010001011111010001001111011100011100,35025185,0,0.100000,0.500000
35027439,61,1011101101010000111101001000101111101001100111001110001110101,35026887,0,0.200000,1.000000
35027441,61,1011101101010000111101001000101111101001100111001110001110101,35026887,0,0.200000,1.000000
35027443,60,111101100010000111101001010101111101001100111001110001110101,35025185,0,0.100000,0.500000
35027444,61,1011101101010000111101001000101111101001100111001110001110101,35026887,0,0.200000,1.000000
35027445,62,00011101100010000111101001000101111101001100111001110001010101,35025185,0,0.100000,0.500000
35027446,60,111101100010000111101001010101111101001100111001110001110101,35025185,0,0.100000,0.500000
35027447,62,01100011000100001111110010001011101010010010110011100011101000,35026887,0,0.200000,1.000000
35027448,61,1111011100010000111111001000100111101000100111001110001110100,35026888,0,0.100000,1.000000
35027449,60,110101100000000111101001000100111101001101111001110000110001,35026888,0,0.100000,1.000000
35027450,61,1111011001100001111011010001011111010011001110011100011101011,35026888,0,0.100000,1.000000
35027451,60,111101100000000111101001001101111101001100111001110001110001,35025734,0,0.040000,0.600000
35027452,61,1110011101010001111111011000000111101000100111001110001110100,35026888,0,0.100000,1.000000
35027453,60,111101100000000111101001010101111101001100111001110001110101,35026888,0,0.100000,1.000000
35027454,61,1111011001100001111011010001011111010011001110011100011101011,35026888,0,0.100000,1.000000
35027455,60,110110111000100111101100010001011111000001001111011000011101,35026888,0,0.100000,1.000000
35027456,60,011101100000000111101001010101111101001100111001110001110101,35020620,0,0.060000,0.600000
35027457,61,1110011101010001111111011000000111101000100111001110001110100,35019467,0,0.050000,0.500000
35027460,62,00011101100010000111101001000101111101001100111001110001010101,35026889,0,0.200000,1.000000
35027461,60,110011100010000111011001000100111101000100111001110101100101,35026889,0,0.200000,1.000000
35027462,61,1110011100110001111111011000000111101000100111001110001110100,35026889,0,0.200000,1.000000
35027463,60,110010100010000111011001000100111101000100111001110101110101,35026889,0,0.200000,1.000000
35027465,59,00110111000101011101100011001011111010001001111011100011101,35026889,0,0.200000,1.000000
35027466,59,00110111000101011101100011001011111010001001111011100011101,35026889,0,0.200000,1.000000
35027467,60,110011100010000111011001000100111101000100111001110101100101,35026889,0,0.200000,1.000000
35027468,60,111101100000000111101001001101111101001100111001110001110001,35026889,0,0.200000,1.000000
35027469,60,110010100010000111011001000100111101000100111001110101110101,35026889,0,0.200000,1.000000
35027470,60,000110111001100011101100010001011111110001001111011100011100,35026890,0,0.200000,1.000000
35027471,60,111101100000000111101001001101111101001100111001110001110001,35026890,0,0.200000,1.000000
35027474,60,110101100000000111101001000100111101001101111001110000110001,35026890,0,0.200000,1.000000
35027475,60,110110111000100111101100010001011111000001001111011000011101,35026890,0,0.200000,1.000000
35027476,60,111101100000000111101001000100111101001100111001110001110001,35026890,0,0.200000,1.000000
35027478,60,111101100000000111101001000100111101001100111001110001110001,35026890,0,0.200000,1.000000
35027479,61,0111111100010000111101001010100111101001100111001110001110101,35026890,0,0.200000,1.000000
35027481,60,000110111001100011101100010001011111110001001111011100011100,35026890,0,0.200000,1.000000
35027482,60,110011100010000111011001000100111101000100111001110101110101,35026890,0,0.200000,1.000000
35027483,60,111101100000000111101001000100111101001100111001110001110001,35026890,0,0.200000,1.000000
35027485,63,000111011000100001111010010001011111010011001110011100010101011,35021559,0,0.120000,0.600000
35027486,59,10110111000100011101100010001011111010001001111011100011100,35021559,0,0.120000,0.600000
35027487,62,00011101100010000111101001000101111101001100111001110001010101,35026891,0,0.066667,1.000000
35027488,62,00011101100010000111101001000101111101001100111001110001010101,35021559,0,0.120000,0.600000
35027489,61,1111011000100001111010010001011111010011011110011100011101011,35021559,0,0.120000,0.600000
35027490,61,1111101100100000111101001000100111101001101011001110001110001,35021559,0,0.120000,0.600000
35027491,61,1111101100100000111101001000100111101001101011001110001110001,35026891,0,0.066667,1.000000
35027492,61,1111011000100001111010010001011111010011011110011100011101011,35026891,0,0.066667,1.000000
35027493,61,0111111100010000111101001010100111101001100111001110001110101,35026254,0,0.066667,0.600000
35027494,61,1111011000100001111010010001011111010011011110011100011101011,35021559,0,0.120000,0.600000
35027495,59,10110111000100011101100010001011111010001001111011100011100,35026254,0,0.066667,0.500000
35027496,61,1111011000100001111010010001011111010011011110011100011101011,35026891,0,0.066667,1.000000
35027497,61,0111111100010000111101001010100111101001100111001110001110101,35026254,0,0.066667,0.600000
35027498,61,1111011000100001111010010001011111010011011110011100011101011,35026891,0,0.066667,1.000000
35027499,59,10110111000100011101100010001011111010001001111011100011100,35026891,0,0.066667,1.000000
35027500,60,111101100011000111101001000101111101001100111001110001110101,35026254,0,0.066667,0.500000
35027510,59,11101100000000111101001000100111101001100111011100011100011,35024630,0,0.080000,0.400000
35027511,61,1111011000000001111010010001001111010011001110001100011100011,35026884,0,0.100000,0.500000
35027512,62,11110110000000011110100100010011110100110011100011000111000110,35026884,0,0.100000,0.500000
35027514,61,1111011000000001111010010011001111010011001110001100011100011,35026884,0,0.120000,0.600000
35027520,58,1100110001000011110000100010111110100110011100111000111101,35019467,0,0.050000,0.500000
35027522,61,0111101100010000111101001000101111001001100111001110001110101,35020620,0,0.050000,0.500000
35027526,60,111101100000000111101001000100111101001100111001110101110001,35028064,0,0.100000,0.500000
35027536,62,11011101101010000111101001000101111101001100111001110001110101,35028064,0,0.100000,0.500000
35027538,62,01011101101010000111101001000101111101001100111001110001110101,35028064,0,0.100000,0.500000
35027542,61,1111101100010000111101001000101111101001100111001110001110101,35017552,0,0.200000,1.000000
35027543,62,10111101100010000111001001010100111101001000111001110001111101,35017552,0,0.200000,1.000000
35027544,62,10111101100010000111001001010100111101001000111001110001111101,35017552,0,0.200000,1.000000
35027547,60,111101100000000111101001001101111101001100111001110001110001,35024629,0,0.050000,0.500000
35027548,62,10111101100010000111001001010100110101001000111001110001110101,35024629,0,0.050000,0.500000
35027550,60,111101100000000111101001001101111101001100111001110001110011,35025730,0,0.050000,0.500000
35027553,60,111101100010000110101001000101111101001101111001111001110101,35017978,0,0.100000,1.000000
35027554,63,011000110001000011111100100010111010100100001100111000111010001,35017978,0,0.100000,1.000000
35027555,62,10111101100010000111001001010100111101001000111001110001110101,35017978,0,0.100000,1.000000
35027557,60,111101100000000111101001000100111101011100110001110001110001,35017980,0,0.066667,1.000000
35027558,60,111101100000000111101001000100111101001100111001110001110001,35017980,0,0.066667,1.000000
35027559,58,1000110001000011011001000100111101000100011001110001110100,35028066,0,0.080000,0.400000
35027574,61,0111111100010000111101001010100111101001100111001110001110101,35018346,0,0.100000,1.000000
35027575,61,0111101000000000011101001000101011101001100111000111001110111,35018346,0,0.100000,1.000000
35027576,60,111101100000000111101001000100111111001100111001100001110001,35018346,0,0.100000,1.000000
35027577,59,01110110001000111101001000101111101001100111001110001010100,35018346,0,0.100000,1.000000
35027578,61,1100011000100011111110000001001111010001000110011100011101011,35018346,0,0.100000,1.000000
35027579,56,11111000000001111010100010011110100110011100111000111000,35018346,0,0.100000,1.000000
35027580,61,1100011000100011111110000001001111010001000110011100011101011,35018346,0,0.100000,1.000000
35027581,61,0111101100010000111101001000101111001001100111001110001110001,35018349,0,0.200000,1.000000
35027583,60,111111100000000111101001001101111101001100111001110001110001,35018854,0,0.200000,1.000000
35027584,60,111111100000000111101001001101111101001100111001110001110001,35018854,0,0.200000,1.000000
35027586,61,1110011100010000111111001000100111101000100111001110001110100,35018854,0,0.200000,1.000000
35027593,61,1111011000100001111011010001011111010011001110011100011101011,35018859,0,0.100000,1.000000
35027594,60,111101100010000111101001000101111101001100111001110001110101,35018859,0,0.100000,1.000000
35027595,61,1111011000100001111011010001011111010011001110011100011101011,35018859,0,0.100000,1.000000
35027600,60,111101100000100111101001000101111101001100111001110001110101,35022628,0,0.060000,0.600000
35027601,60,111101100000000111101001001101111101001100111001110001110011,35022628,0,0.060000,0.600000
35027602,60,010111111000100011101100010001011111000001001111011100011100,35028467,0,0.100000,0.600000
35027603,60,111101100000100111101001000101111101001100111001110001110101,35019466,0,0.200000,1.000000
35027604,63,111100111000100001111110010001001111010001001111011100011101001,35029531,0,0.070000,0.700000
35027605,61,1111011000000001111010011001001111010011001110011100011100011,35029531,0,0.070000,0.700000
35027606,62,11100111000100001111110010001001111010001001111011100011101001,35028467,0,0.200000,0.700000
35027607,61,1011101101010000111101001000101111101001100111001110001110101,35022628,0,0.060000,0.600000
35027608,61,1100111000100001111110010001001111010001001111011100011101001,35022628,0,0.070000,0.700000
35027609,59,00110111000100011101100010001001111010001001111011100011101,35028467,0,0.200000,0.700000
35027610,61,1111011000100001111010010001011111010011011110011100011101011,35019467,0,0.100000,1.000000
35027611,58,1110110000000111110101000101111101001100111001110001110101,35019467,0,0.100000,1.000000
35027612,59,10110111000110011101100010001011111010001001111011100011100,35019467,0,0.100000,1.000000
35027613,59,00110111000101011101100011001011111010001001111011100011101,35019467,0,0.100000,1.000000
35027614,60,111111100000000011101011000101111101001100111001110001110001,35019467,0,0.100000,1.000000
35027616,60,111101100000001111101001000100111101001100111001110001110001,35024630,0,0.120000,0.600000
35027617,59,11110110001000011101001010100111101001100110001110001110101,35026884,0,0.140000,0.700000
35027621,61,1100011000100011111110000001001111010001000110011100011100001,35028467,0,0.060000,0.600000
35027622,61,0111101000000000111101001000101111101001100111001110001110101,35019469,0,0.200000,1.000000
35027623,61,0011101100010000111101001000101111101001100111001110001010101,35019469,0,0.200000,1.000000
35027624,61,0111101000000000111101001000101111101001100111001110001110101,35019469,0,0.200000,1.000000
35027625,61,1011101101010000111101001000101111101001100111001110001110101,35019469,0,0.200000,1.000000
35027629,60,110011100010000111011001000100111101000100111001110101110101,35029043,0,0.120000,0.600000
35027632,61,1111011100010000111111001000100111101000100111001110001110100,35025188,0,0.120000,0.600000
35027633,56,11111000000001111010100010011110100110011100111000111000,35020618,0,0.200000,1.000000
35027634,61,1110011101010001111111011000000111101000100111001110001110100,35022169,0,0.120000,0.600000
35027635,61,0011101100010000111101001000101111101001100111001110001010101,35022169,0,0.120000,0.600000
35027636,61,1111011100010000111111001000100111101000100111001110001110100,35020618,0,0.200000,1.000000
35027637,59,10110111000110011101100010001011111010001001111011100011100,35020618,0,0.200000,1.000000
35027638,59,10110111000110011101100010001011111010001001111011100011100,35025188,0,0.100000,0.500000
35027639,61,1111011100010000111111001000100111101000100111001110001110100,35020618,0,0.200000,1.000000
35027640,62,01100011000100001111110010001011101010010000110011100011101000,35020618,0,0.200000,1.000000
35027641,60,111101100000000111101001000100111101011100111001110001110001,35020618,0,0.200000,1.000000
35027642,61,1110011101010001111111011000000111101000100111001110001110100,35022169,0,0.120000,0.600000
35027643,62,00011101100010000111101101000101111101001100111001110001010101,35022169,0,0.120000,0.600000
35027644,59,10110111000110011101100010001011111010001001111011100011100,35022169,0,0.120000,0.600000
35027645,61,1110011101010001111111011000000111101000100111001110001110100,35020618,0,0.200000,1.000000
35027646,61,1110011101010001111111011000000111101000100111001110001110100,35020618,0,0.200000,1.000000
35027647,56,11111000000001111010100010011110100110011100111000111000,35022169,0,0.160000,0.800000
35027648,60,111101100000000111101001000100111101011100111001110001110001,35030059,0,0.046667,0.700000
35027649,59,11000110001000011011001000000111101000100011001110001110100,35020618,0,0.200000,1.000000
35027650,61,1111011100010000111111001000100111101000100111001110001110100,35020618,0,0.200000,1.000000
35027651,59,11000110001000011011001100000111101000100011001110001110100,35020618,0,0.200000,1.000000
35027657,61,1111011001100001111011010001011111010011001110011100011101011,35019467,0,0.100000,0.500000
35027658,60,111101100000000111101001000100111101001100111001110001110001,35019467,0,0.100000,0.600000
35027659,61,1111011100010000111111001010100111101000100111001110001110100,35025734,0,0.040000,0.600000
35027660,60,111101100000000111101001010101111101001100111001110001110101,35020620,0,0.100000,1.000000
35027661,60,111101100000000111101001000101111101001100111001110001110101,35026254,0,0.033333,0.500000
35027662,60,111101100000000111101001000100111101001100111001110001110001,35020620,0,0.100000,1.000000
35027663,61,1111011100010000111111001000100111101000100111001110001110100,35020620,0,0.100000,1.000000
35027664,61,1111010000100001111010010001011111010011001110011100011101011,35019467,0,0.100000,0.500000
35027665,61,0011101100010000111101001000101111101001100111001110001010101,35026883,0,0.120000,0.600000
35027676,59,00110111000101011101100011001011111010001001111011100011101,35026889,0,0.120000,0.600000
35027678,59,11110100010100111101001000101111101001100111001110001110101,35025184,0,0.120000,0.600000
35027679,60,111101100000000110101001001101111101001100111001110001110011,35021043,0,0.100000,0.500000
35027680,61,1011101101010000111101001000101111101001100110001110001110101,35021043,0,0.100000,0.500000
35027681,60,110001100110000111111001000101110101001100011001110001110100,35027502,0,0.026667,0.400000
35027682,60,110001100110000111111001000101110101001100011001110001110100,35021043,0,0.200000,1.000000
35027683,61,1011101101010000111101001000101111101001100111001111001110101,35021043,0,0.200000,1.000000
35027684,62,00011101100010000111001001000101111101001100111001110001010101,35021043,0,0.200000,1.000000
35027685,62,00011101100010000111101001000101111101001100111001110001010101,35027502,0,0.040000,0.600000
35027686,56,11111000000001111010100010011110100110011100111000111000,35027502,0,0.040000,0.600000
35027687,60,110001100110000111111001000101110101001100011001110001110100,35027502,0,0.026667,0.400000
35027688,60,000110111001100011101100010001011111110001001111011100011100,35025184,0,0.140000,0.700000
35027689,62,00011101100010000111001001000101111101001100111001110001010101,35021043,0,0.200000,1.000000
35027690,62,00011101100010000111001001000101111101001100111001110001010101,35025184,0,0.120000,0.600000
35027691,60,111100100010000111101001000101111101001100111001110001110101,35025184,0,0.120000,0.600000
35027692,60,110001100110000111111001000101110101001100011001110001110100,35021043,0,0.200000,1.000000
35027693,61,1011101101010000111101001000101111101001100111001110001110101,35021043,0,0.200000,1.000000
35027694,60,110110111000100111101100010001011111000001001111011000011101,35025184,0,0.100000,0.500000
35027695,59,11110110001000011101001010100111111001100111001110011110101,35027502,0,0.033333,0.500000
35027696,60,111101100000000110101001001101111101001100111001110001110011,35027502,0,0.033333,0.500000
35027697,61,0011101100010001110101001000101111101001100111001110001010101,35021043,0,0.120000,0.600000
35027698,61,1100111000110001111110110001001111010000000110011100011101001,35021043,0,0.200000,1.000000
35027699,60,110001100110000111111001000101110101001100011001110001110100,35021043,0,0.200000,1.000000
35027700,59,11110110001000011101001010100111111001100111001110011110101,35021043,0,0.200000,1.000000
35027701,60,110001100110000111111001000101110101001100011001110001110100,35021043,0,0.200000,1.000000
35027702,59,11000110001000111111101100010011110100010001110111000111100,35021043,0,0.200000,1.000000
35027703,59,10110111000100011101101010001011101010001000111011100011101,35026247,0,0.100000,0.500000
35027704,62,11110110101000011110100100011111110100110011100111000111010111,35028468,0,0.033333,0.500000
35027705,62,11111101100100000111101001000100111101001100011001110001110001,35021554,0,0.200000,1.000000
35027706,62,00011101100010000111101001000101111101001100111001110001010101,35021554,0,0.200000,1.000000
35027707,61,1011010000000001111010010001001111010011001110011100011100011,35021556,0,0.160000,0.800000
35027708,58,1111011000000001111010010001001111011110011100111000111000,35021556,0,0.000000,0.000000
35027709,61,0111101100010000111101001010100111001001100111001110001110101,35021557,0,0.100000,1.000000
