ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23229440,61,0000011101110000110011111011100000011001110010001011110001111,23222215,0,0.200000,1.000000
23229441,62,10001000101110100110010111011010000011001110010001111110001101,23228455,0,0.100000,0.600000
23229442,62,10001000101110100110000111011000001011001110010001111110001111,23228455,0,0.100000,0.600000
23229443,61,0000011101110000110011111011100000011001110010001011110001111,23222216,0,0.100000,1.000000
23229444,58,0011001000100010111001100111000001000100101000111111101111,23222216,0,0.100000,0.300000
23229445,62,10001000101110100110000111011000001011001110010001111110001111,23222216,0,0.100000,1.000000
23229446,61,0000011101110000110011111001100000011001110010001011110001111,23228455,0,0.100000,0.500000
23229447,62,10001000101110100110000111011000000011001110010001111110001111,23222216,0,0.100000,1.000000
23229448,54,101001100011110001100111100001000100111000011011111111,23228455,0,0.100000,0.400000
23229449,61,0001011101111000110011111011000000011001110010001011110001111,23222216,0,0.100000,1.000000
23229450,53,10100110001111000010011110000100010011100000101111111,23227671,0,0.200000,0.500000
23229451,59,00110010001000101110011000110000010001001010001111111011111,23227671,0,0.200000,0.600000
23229452,59,00110010001000101110011001110000010001001010001111111011111,23227671,0,0.200000,0.700000
23229453,53,10100110001111000010011110000100010001100000101111111,23227671,0,0.200000,0.500000
23229454,54,110100110001111000110011110000100010011100001101111111,23222217,0,0.200000,1.000000
23229455,58,0111010001000101110011001010000010101001010000111011011110,23227671,0,0.200000,0.700000
23229456,54,110100110001111000110011110000100010011100001101111111,23222217,0,0.200000,1.000000
23229457,58,0111010001000101110011001010000010101001010000111011011110,23227671,0,0.200000,0.700000
23229458,61,0001011101110000110011111011000000011001110010001111110001111,23222217,0,0.200000,1.000000
23229459,58,0111010001000101110011001010000010101001010000111011011110,23222217,0,0.200000,1.000000
23229460,61,0001011101110000110011111011000000011001110010001111110001111,23222217,0,0.200000,1.000000
23229461,59,00110010001000101110011001110000010001001010001111111011111,23227671,0,0.200000,0.700000
23229462,53,10100110001111000110011110000100010011100001101111111,23222217,0,0.200000,1.000000
23229463,57,011101000100010111001100101000101010100101000111111101111,23222217,0,0.200000,1.000000
23229464,61,0001011101110000110011111011000000011001110010001111110001111,23222217,0,0.200000,1.000000
23229465,53,10100110001111000010011110000100010011100000101111111,23222217,0,0.200000,1.000000
23229466,61,0001011101010000110011111011000000011000110010001011110001111,23222218,0,0.200000,1.000000
23229467,62,00001000101110000110010111011000000011001110010001011110001110,23222218,0,0.200000,1.000000
23229468,62,10001011101111000110111101011000000011000110010001010110001111,23230011,0,0.080000,0.400000
23229483,54,110100100001011100111010100000100010010100011101110111,23225335,0,0.015000,0.300000
23229484,61,0001011101111000110111111011000000011001100010001011110001111,23230012,0,0.020000,0.400000
23229485,59,00110110111010001001111101100100001100111001000101110000011,23221462,0,0.080000,0.400000
23229486,53,10100110001111000010011110000100010011100000111111111,23230012,0,0.025000,0.500000
23229487,54,111000100010111001100101100001000100100000011011101111,23226907,0,0.080000,0.400000
23229488,59,00110110111010001001111101100100001100111001000101110000011,23222836,0,0.200000,1.000000
23229489,53,10100110001111000010011110000100010011100000111111111,23227675,0,0.020000,0.400000
23229490,60,100010001011010011001111111100000011100011001000101111000111,23230012,0,0.020000,0.400000
23229491,53,10100110001111000010011110000100010011100000111111111,23222836,0,0.200000,1.000000
23229492,57,011101000100010111001100100000001010100101000111111101111,23224866,0,0.026667,0.400000
23229493,53,10100110001111000010011110000100010011100000111111111,23230012,0,0.025000,0.500000
23229494,57,011101000100010111001100100000001010100101000111111101111,23222836,0,0.080000,0.400000
23229495,57,011101000100010111001100100000001010100101000111111101111,23226907,0,0.080000,0.400000
23229496,61,0001011101110010110011111011100000011001110010001011110001111,23222836,0,0.200000,1.000000
23229497,57,011101000100010111001100101000001010100101100111111101111,23222837,0,0.200000,1.000000
23229498,54,111000100010111001100101100011000100100000011011101111,23222837,0,0.200000,1.000000
23229499,59,00110010001000101110011001110000010001001010001111111011110,23223446,0,0.200000,1.000000
23229500,58,0011001000100000111001100111000001000100101000111111101111,23230541,0,0.026667,0.400000
23229501,57,011101000100010111001100101000101010100101000111111101111,23223449,0,0.200000,0.400000
23229502,54,110100010001011110010010110000100010010000001101110111,23231185,0,0.030000,0.600000
23229503,55,1100100100010111001100101110001000100100000011010101110,23223447,0,0.200000,1.000000
23229505,59,00110010001000101110011001110000010001001010001111111011110,23220761,0,0.040000,0.600000
23229506,61,0000011101110000110011111011000000011001110010001011110001110,23220758,0,0.120000,0.600000
23229507,58,0100010010011001001111101000000001100011011000101100000111,23227680,0,0.040000,0.300000
23229508,56,00110100010001011100110010100000100010010100011011110111,23223988,0,0.200000,1.000000
23229509,54,110100100001011100111010100000100010010100011101110111,23231186,0,0.030000,0.300000
23229510,53,01000101001110011001011000010001001000000110111111101,23231186,0,0.030000,0.300000
23229511,58,1111010101000101110011001010000010101101010001111011011110,23231186,0,0.040000,0.400000
23229512,54,101010101010101001100101100001000100110000011011111011,23227680,0,0.030000,0.600000
23229513,58,0010001000100010111001100111000001000100101001111111101111,23223989,0,0.100000,1.000000
23229514,59,00110110111010001001111101100100001100111001000101110000011,23223989,0,0.100000,1.000000
23229515,57,011101000100010101001100100000001010100101000111111101111,23223990,0,0.066667,1.000000
23229516,58,1111010001000100110011001010000010101001010001110011011110,23224433,0,0.200000,1.000000
23229517,62,00000000101010001100101110110100000110011100100010111100011101,23231187,0,0.033333,0.500000
23229520,63,010001000101110100110010111011000000011001110010001111110001111,23231654,0,0.060000,0.300000
23229521,62,10001000101110100110010111011000000011001110010001111110001101,23222836,0,0.080000,0.400000
23229522,58,0100110111000011001111101100000001100111001000101111000010,23228448,0,0.120000,0.600000
23229523,62,10001000101110100110010111011000000011001110010001111110001111,23233461,0,0.200000,0.600000
23229524,61,0001011101110000110011111011000000011001110010001111110001111,23224869,0,0.200000,1.000000
23229525,58,0011001000100010111001100111000001000110101000111111101111,23224869,0,0.200000,1.000000
23229529,56,00110010001000101110011001110000010001001010001111111011,23220761,0,0.020000,0.600000
23229533,54,111010101010111001100101100001000100110000011011111111,23225337,0,0.100000,1.000000
23229534,58,0011001000100010111001100111000001000100101000111111101111,23226339,0,0.080000,0.400000
23229535,55,1010001000011101110010110000100010011000001101111111011,23225339,0,0.100000,1.000000
23229536,58,0011001100100010111001110111000001000100101010110111101111,23218366,0,0.100000,0.500000
23229540,56,01001101110000110011110110000000110011000100010111100001,23225853,0,0.066667,1.000000
23229541,61,0000011101110000110011111011100000011001110010001011110001111,23223990,0,0.066667,0.500000
23229544,58,0111001000100010111001100111000001010100101010111111101111,23233022,0,0.050000,0.500000
23229545,61,0001011101010000110011111011000000011000110010001011110001111,23226338,0,0.050000,1.000000
23229546,54,111000100010111001100111100001000100111000011011110110,23226339,0,0.200000,1.000000
23229547,58,0011001000100010111001100111000001000100101000111111101111,23233464,0,0.200000,0.400000
23229548,61,0001011101111000110011111111000000010001110010001011111001111,23227684,0,0.040000,0.600000
23229549,58,0100010010011001001111101000000001100111001001101111100111,23226339,0,0.200000,1.000000
23229550,58,0011001000100010111001100111000001000100101000111111101111,23233464,0,0.200000,0.400000
23229551,61,0001011101111000110011111111000000010001110010001011111001111,23225338,0,0.020000,0.400000
23229552,58,0100010010011101001111111000000001100111001000101111000111,23226339,0,0.200000,1.000000
23229553,61,0000011101110000110011111011100000011001110010001011110001111,23227684,0,0.033333,0.500000
23229554,54,111000100010111001100101100001000100100000011011001111,23226339,0,0.200000,1.000000
23229555,60,100010001011010011001111101100000010100111001000101111000111,23226340,0,0.200000,1.000000
23229557,58,0011001000100010111001100111000001000100101010111111101110,23226340,0,0.200000,1.000000
23229558,58,1011001010100010111001100111000001000000101000111111101111,23226340,0,0.200000,1.000000
23229559,58,0011001000100010111001100111000001000100101010111111101110,23227672,0,0.120000,0.600000
23229561,58,0011001000100010111001100111000001000100101010111111101110,23226340,0,0.200000,1.000000
23229562,58,1011001010100010111001100111000001000000101000111111101111,23226340,0,0.200000,1.000000
23229563,57,011101000100010111001100101000101010100101000111111101111,23226340,0,0.200000,1.000000
23229564,57,011101000100110111001100101000001000100101000111111101011,23226340,0,0.200000,1.000000
23229565,60,100010001011010011001011101100000010100111001000101111000111,23227672,0,0.060000,0.300000
23229566,53,01000101001110011001011000010001001100000110111111111,23226340,0,0.200000,1.000000
23229567,58,0011001000100010111001100111000001000100101010111111101110,23226340,0,0.200000,1.000000
23229568,58,0011001000100010111001100111000001000100101000111111101111,23226344,0,0.200000,1.000000
23229569,54,111000100010111001100101100011000100100000011011101111,23226899,0,0.200000,1.000000
23229570,57,011101000100010111001100101000101010100101000111011101111,23226900,0,0.100000,1.000000
23229571,58,0100110111000001001111101100000001100111001000101111000011,23224867,0,0.120000,0.600000
23229572,57,011001000100010111001100101000001010100101000111111101111,23226900,0,0.100000,1.000000
23229573,59,00110110111010001001111001100100001100111001000101110000011,23226900,0,0.030000,0.300000
23229574,62,10001000101110100110010111011000000011001110010001111110001101,23226900,0,0.100000,1.000000
23229575,62,10001000101110100110010111011000000011001110010001111110001111,23226905,0,0.080000,0.400000
23229576,58,1111010001000100110011001010000010101001010001110001011110,23226900,0,0.050000,0.500000
23229577,62,10001000101110100110000111111000000011001110010001111110001111,23226900,0,0.040000,0.400000
23229578,55,1101100100010011001100101100001000100100000011011101110,23230537,0,0.040000,0.400000
23229579,60,100010001011010011001111101100000001100111001000101111000111,23226902,0,0.066667,1.000000
23229580,54,101010101010111001100101100001000100010000011011111011,23222218,0,0.060000,0.300000
23229581,58,0100010010011001001111101000000001100111001000101111000111,23233024,0,0.080000,0.400000
23229582,54,101010101010111001100101100001000100010000011011111011,23222218,0,0.060000,0.300000
23229583,61,0000011101110000110011111011100000011001110010001011110001111,23221461,0,0.060000,0.600000
23229584,61,0001011101110000110011101011000000011001110010001111110001111,23221461,0,0.060000,0.600000
23229585,59,00110110001000101110111000000000011001001010001111111011100,23226904,0,0.100000,1.000000
23229586,62,10001000101110100110000111111000000011001110010001110110001111,23226904,0,0.100000,1.000000
23229587,56,11101100100010111001100101110001010100100000011010101110,23229138,0,0.040000,0.400000
23229588,57,011101000100010111001100100000001010100101000111111101111,23226900,0,0.060000,0.600000
23229589,59,00110110001000101110111001000000011001001010001111111011110,23224867,0,0.080000,0.400000
23229590,57,011101000100010111001100100000001010100101000111111101111,23226905,0,0.200000,1.000000
23229591,56,11101100100010111001100101110001010100100000011010101110,23226905,0,0.200000,1.000000
23229592,57,011101000100010111001100100000001010100101000111111101111,23226900,0,0.060000,0.600000
23229593,57,011101000100010111001100100000001010100101000111111101111,23226905,0,0.200000,1.000000
23229594,56,11101100100010111001100101110001010100100000011010101110,23229138,0,0.040000,0.400000
23229595,53,01000101001110011001011000010001001110000110111111101,23226906,0,0.053333,0.800000
23229596,58,0011101000100010111011100111000001100100100000111111101111,23226906,0,0.066667,1.000000
23229597,63,110001000101110100110110111011000000011001110010001011110001111,23226907,0,0.200000,1.000000
23229598,58,0100010010011001001111101000000001100111001001101111100111,23226907,0,0.200000,1.000000
23229599,62,10001000101110100110010111011000000011001110010001111110001111,23226907,0,0.200000,1.000000
23229600,61,0001011101110000110011111011100000011001110010001011110001111,23226907,0,0.200000,1.000000
23229601,54,111000100010111001100101100001000100100000011011101111,23226907,0,0.200000,1.000000
23229602,59,00110110111010001001111101100100001100111001000101110000011,23222836,0,0.080000,0.400000
23229603,63,110001000101110100110110111011000000011001110010001011110001111,23226907,0,0.200000,1.000000
23229604,59,00110110111010001001111101100100001100111001000101110000011,23226907,0,0.200000,1.000000
23229605,62,00000011101110000110011111011100000011001110010001011110001111,23226909,0,0.100000,1.000000
23229606,58,0011001000100010111001101111000001000100101000111111101111,23226899,0,0.080000,0.400000
23229607,63,110001000101110100110110111011000000011001110010001011110001111,23232095,0,0.120000,0.600000
23229608,63,110001000101110100110110111011000000011001110010001011110001111,23226910,0,0.100000,1.000000
23229609,63,110001000101110100110110111011000000011001110010001011110001111,23226910,0,0.100000,1.000000
23229610,58,0011001000100010111001000111000001000110101000111111101111,23232095,0,0.060000,0.300000
23229611,61,0001011101110000110011111011000000011001110010001111110001111,23232095,0,0.140000,0.700000
23229613,63,110001000101110100110110111011000000011001110010001011110001111,23226910,0,0.100000,1.000000
23229614,63,100010001011101001100101111110010000010011100100011111100011111,23226910,0,0.100000,1.000000
23229616,58,0011001000100010111001100111000001000101101000111111101111,23226910,0,0.100000,1.000000
23229617,55,1101100100010011001100101100000000100100000011011101110,23226911,0,0.100000,1.000000
23229618,61,0000011101110000110011111011100000011001110010001011110001101,23226911,0,0.080000,0.800000
23229619,58,0011001000100010111001100111000001000100101000111111101111,23233467,0,0.100000,0.300000
23229620,57,011001000100010111001100101000001010100101000111111101111,23226911,0,0.100000,1.000000
23229621,61,0000011101110000110011111011100000011001110010001011110001111,23226911,0,0.100000,1.000000
23229622,58,0011001000100010111001100111000001000100101000111111101111,23233467,0,0.100000,0.300000
23229623,58,0011001000100010111001100111000001000100101000111111101111,23226911,0,0.100000,1.000000
23229624,58,0011001000100010111001100111000001000100101000111111101111,23226911,0,0.100000,1.000000
23229625,55,1101100100010011001100101100000000100100000011011101110,23233467,0,0.100000,0.300000
23229626,54,110100110001111000110011110000100010011100001101111111,23226911,0,0.100000,1.000000
23229627,58,0011001000100010111001100111000001000100101000111111101111,23226911,0,0.100000,1.000000
23229628,57,011001000100010111001100101000001010100101000111111101111,23226911,0,0.100000,1.000000
23229629,61,0000011101110000110011111011100000011001110010001011110001111,23226911,0,0.100000,1.000000
23229630,55,1101100100010011001100101100000000100100000011011101110,23226911,0,0.100000,1.000000
23229631,57,111101000100010111001100001000001010100101000111111101111,23226911,0,0.100000,1.000000
23229632,57,111101000100010111001100101000001010100101000111111101111,23233467,0,0.100000,0.400000
23229633,57,111101000100010111001100101000001010101101000111111101111,23226911,0,0.100000,1.000000
23229634,54,110100110001111000110011110000100010011100001101111111,23227683,0,0.100000,0.600000
23229635,58,0001001011010011001111101100000001100111001000101111000111,23232619,0,0.080000,0.400000
23229636,53,10100110001111000010011110000100010011100000111111111,23227672,0,0.200000,1.000000
23229637,56,01101100100010111001100101110001000100100000011011101110,23227677,0,0.066667,0.400000
23229638,58,0100010010011001001111101000000001100111001000101111000111,23227673,0,0.066667,1.000000
23229639,60,001000101110100110000111011000000011001110010001111110001111,23227673,0,0.066667,1.000000
23229640,58,1111010101000101110011001010000010101001010001111011011110,23227673,0,0.066667,1.000000
23229641,53,01000101001110011001011000010001000100000110111111101,23227673,0,0.066667,1.000000
23229642,53,10100110001111000110011110000100010011100001100111111,23227673,0,0.066667,1.000000
23229643,53,01000101001110011001011000010001001100000110111111101,23227677,0,0.066667,0.300000
23229644,53,10100110001111000010011110000100010011100000111111111,23227673,0,0.066667,1.000000
23229645,61,0001011101010000110011111011000000011000110010001011110001111,23227673,0,0.066667,1.000000
23229646,58,0011001100100010111001110111000001000100101010110111101111,23227673,0,0.066667,1.000000
23229647,58,0011001000100010111001100111000001000100101001111111101111,23227673,0,0.066667,1.000000
23229648,57,011101000100010111001100100000001011100101000111111101111,23227673,0,0.053333,0.800000
23229649,58,0011001100100010111001100111000001000100101010110111101111,23227673,0,0.053333,0.800000
23229650,59,00101110101000011001111011000000011000110010001011110001111,23227673,0,0.000000,0.000000
23229651,61,0000011101110000110011111011100000011001110010001011110001111,23227673,0,0.066667,1.000000
23229652,58,0011001000100010111001100111000001000100101010111111101110,23227674,0,0.020000,0.300000
23229654,58,0011001100100010111001110111000001000100101010110111101111,23227674,0,0.066667,1.000000
23229656,54,110100100001011100111010100000100010010100011101110111,23227674,0,0.020000,0.300000
23229658,58,0011001000100010111001100111000001000100101010111111101110,23227674,0,0.066667,1.000000
23229660,58,1011001000100010111111100111000001000100100000111111101111,23227674,0,0.066667,1.000000
23229661,61,0001011101110000110011111011000000011001110010001111110001111,23227674,0,0.066667,1.000000
23229662,57,011101000100110111001100101000001000100101000111111101011,23227674,0,0.066667,1.000000
23229663,58,0011001100100010111001110111000001000100101010110111101111,23227674,0,0.066667,1.000000
23229665,58,0011001000100010111001100111000001000100101000111111101111,23227674,0,0.020000,0.300000
23229668,58,0011101000100010111011100111000001100100100000111111101111,23227674,0,0.066667,1.000000
23229669,57,011101000100110111001100101000001000100101000111111101011,23227674,0,0.066667,1.000000
23229672,61,0001011101110000110011111011000000011001110010001111110001111,23227674,0,0.040000,0.600000
23229674,61,0001011101110010110011111011100000011001110010001011110001111,23229140,0,0.015000,0.300000
23229675,61,0001011101110000010011111011000000011001110010001011110001111,23229140,0,0.050000,0.400000
23229676,61,0000011101110000110011111011100000011001110010001011110001111,23229140,0,0.050000,0.300000
23229677,61,0001011101110010110011111011100000011001110010001011110001111,23229140,0,0.015000,0.300000
23229678,61,0001011101110010110011111011100000011001110010001011110001111,23227675,0,0.050000,1.000000
23229679,61,0000011101110000110011111011100000011001110010001011110001111,23227675,0,0.050000,1.000000
23229680,61,0001011101110000010011111011000000011001110010001011110001111,23227675,0,0.050000,1.000000
23229681,61,0001011101110010110011111011100000011001110010001011110001111,23221462,0,0.080000,0.400000
23229682,61,0001011101110000010011111011000000011001110010001011110001111,23227675,0,0.050000,1.000000
23229683,61,0001011101110010110011111011100000011001110010001011110001111,23221462,0,0.080000,0.400000
23229684,61,0000011101110000110011111011100000011001110010001011110001111,23227675,0,0.015000,0.600000
23229685,61,0000011101110000110011111011100000011001110010001011110001111,23227675,0,0.015000,0.600000
23229686,61,0001011101110000010011111011000000011001110010001011110001111,23227675,0,0.050000,1.000000
23229687,61,0001011101110000010011111011000000011001110010001011110001111,23227675,0,0.050000,1.000000
23229688,61,0000011101110000110011111011100000011001110010001011110001111,23221462,0,0.080000,0.400000
23229689,61,0001011101110010110011111011100000011001110010001011110001111,23227675,0,0.030000,0.600000
23229690,61,0000011101110000110011111011100000011001110010001011110001111,23229140,0,0.015000,0.300000
23229691,61,0001011101110000010011111011000000011001110010001011110001111,23221462,0,0.080000,0.400000
23229692,61,0001011101110010110011111011100000011001110010001011110001111,23227675,0,0.015000,0.600000
23229693,61,0000011101110000110011111011100000011001110010001011110001111,23229140,0,0.030000,0.300000
23229694,61,0000011101110000110011111011100000011001110010001011110001111,23227675,0,0.050000,1.000000
23229695,61,0001011101111000110011111011000000010001110010001011110001111,23227676,0,0.200000,1.000000
23229696,58,0100010010011001001111101000000001100111001001101111100111,23227676,0,0.200000,1.000000
23229697,62,10001000101110100110010111011000000011001110010001111110001101,23227678,0,0.080000,0.400000
23229698,62,10001000101110100110010111011000000011001110010001111110001111,23226909,0,0.040000,0.400000
23229699,62,10001000101110100110010111011000000011001110010001111110001101,23226909,0,0.040000,0.400000
23229700,61,0001011101110000110011111011000000011001110010001111110001111,23227678,0,0.080000,0.400000
23229701,56,10100010100111001100101100001100100110000011011111110110,23226909,0,0.050000,0.500000
23229702,58,0011001000100010111001100111000001000100101010111111001111,23227677,0,0.100000,1.000000
23229703,62,10001000101110100110010111011000000011001110010001111110001111,23227673,0,0.100000,0.400000
23229704,58,1100010010011001001111101000000001100111011000101101000111,23227678,0,0.080000,0.400000
23229705,54,110100010001011100110010100000100010010100011101110111,23227673,0,0.100000,0.500000
23229706,62,10001000101110100110010111011000000011001110010001111110001111,23227677,0,0.100000,1.000000
23229707,54,101001100011110001100111100001000100111000011011111111,23227673,0,0.100000,0.600000
23229708,61,0001011101110000110011111011000000011001110010001111110001111,23219416,0,0.060000,0.600000
23229709,61,0001011101110000110011111011000000011000110010001011110001111,23227678,0,0.060000,0.300000
23229710,61,0001011101110000110011111011000000011001110010001111110001111,23226909,0,0.040000,0.400000
23229711,54,101010101010111001100101100001000100110100011011111011,23227673,0,0.100000,0.500000
23229712,54,110100010001011100110010100000100010010100011101110111,23227677,0,0.100000,1.000000
23229713,54,101010101010111001100101100001000100110100011011111011,23227678,0,0.100000,0.500000
23229714,58,0011001000100010111001100111000001000100101010111111101111,23227677,0,0.100000,1.000000
23229715,62,10001000101110100110010111011000000011001110010001111110001111,23227677,0,0.100000,1.000000
23229716,54,110100010001011100110010100000100010010100011101110111,23227677,0,0.100000,1.000000
23229717,59,00110010001000101110011001110000010001001010001111111011101,23226909,0,0.060000,0.600000
23229718,63,110001000101110100110110111011000000011001100010001011110001111,23227678,0,0.200000,1.000000
23229719,54,101010101010111001110100100001100100110000011011111111,23227678,0,0.200000,1.000000
23229720,58,1011001000100010111001100111000001000100101000111110101111,23227678,0,0.200000,1.000000
23229721,61,0010011101110000110011111011100000011001110010001011110001111,23227678,0,0.060000,0.300000
23229722,59,10100010010011001001111101000000001100111001000101111000111,23227678,0,0.200000,1.000000
23229723,58,1011001000100010111001100111000001000100101000111111101111,23226909,0,0.040000,0.600000
23229724,59,00110010001000101110011001110000010001001010001111111011111,23227673,0,0.040000,0.400000
23229725,58,0100010010011001001111101000000001100111001000101111000111,23226909,0,0.040000,0.400000
23229726,59,00110010001000101110011001110000010001001010001111111011111,23227678,0,0.200000,1.000000
23229727,54,101010101010111001110100100001100100110000011011111111,23226909,0,0.040000,0.400000
23229728,59,00110010001000101110011001110000010001001010001111111011110,23219416,0,0.060000,0.400000
23229729,59,00110010001000101110011001110000010001001010001111111011111,23227677,0,0.040000,0.400000
23229730,59,00110010001000101110011001110000010001001010001111111011110,23227678,0,0.200000,1.000000
23229731,58,1011001000100010111001100111000001000100101000111110101111,23227677,0,0.040000,0.400000
23229732,59,00110010001000101110011001110000010001001010001111111011101,23227678,0,0.200000,1.000000
23229733,59,10100010010011001001111101000000001100111001000101111000111,23227677,0,0.050000,0.500000
23229734,63,110001000101110100110110111011000000011001100010001011110001111,23227673,0,0.050000,0.400000
23229735,58,1011001000100010111001100111000001000100101000111111101111,23227678,0,0.120000,0.600000
23229736,59,00110010001000101110011001110000010001001010001111111011111,23219416,0,0.060000,0.400000
23229737,55,0110100010001011100110010100000100010010100011101110111,23227679,0,0.100000,1.000000
23229739,58,0111001000100010111001100111000001010100101010111111101111,23227679,0,0.100000,1.000000
23229740,54,101010101010111001110101100001100100110001001011111111,23227679,0,0.100000,1.000000
23229741,55,1010101010101110011101011000011001001100010010111111111,23227679,0,0.100000,1.000000
23229742,58,0111001000100010111001100111000001010100101010111111101111,23227679,0,0.100000,1.000000
23229743,57,011111000100010111001100101000101010100101000111111101111,23227679,0,0.080000,0.800000
23229744,60,110010001011010011001111101100000001100110001000101111000111,23227679,0,0.100000,1.000000
23229745,58,0111001000100010111001100111000001010100101010111111101111,23227679,0,0.100000,1.000000
23229746,60,110010001011010011001111101100000001100110001000101111000111,23227679,0,0.100000,1.000000
23229747,55,0110100010001011100110010100000100010010100011101110111,23227682,0,0.120000,0.600000
23229748,58,0111001000100010111001100111000001010100101010111111101111,23227682,0,0.100000,0.500000
23229749,61,0001011101110000110011111011000000011001110011001111110001111,23227679,0,0.100000,1.000000
23229751,57,011101000100010111001100101000101010100101000111111101111,23227679,0,0.100000,1.000000
23229752,58,0100110111000001001111101100000001100111001000101111000011,23230009,0,0.120000,0.600000
23229753,58,0111001000100010111001100111000001010100101010111111101111,23227679,0,0.100000,1.000000
23229754,58,0100110111000001001111101100000001100111001000101111000011,23227679,0,0.100000,1.000000
23229755,58,1011001010100010111001100111000001000000101000111111101111,23231186,0,0.040000,0.400000
23229756,62,00001000101110000110010111011000000011001110010001011110001110,23231186,0,0.060000,0.600000
23229757,58,1011001000100010111001100111000001000100101000111110101111,23220762,0,0.060000,0.600000
23229758,62,00001000100110000110010111011000000011001110010001011110001110,23227680,0,0.060000,0.400000
23229759,59,00100110111000011001111101100000011001110010001011110001111,23231186,0,0.100000,0.400000
23229760,53,10100110001111000010011110000100010011100001101111111,23227681,0,0.080000,0.400000
23229761,60,001000101110100110000111011000100011001110010001111110101111,23227681,0,0.200000,1.000000
23229762,61,0000011101110000110011111011000000011001110010001011110001111,23223446,0,0.120000,0.600000
23229764,56,01101100100010111001100101110001000100100000011011101110,23227681,0,0.200000,1.000000
23229765,60,100010001011010011001111101100000001100111001000101111000111,23220007,0,0.040000,0.400000
23229766,60,001000101110100110000111011000100011001110010001111110101111,23223446,0,0.140000,0.700000
23229767,63,110001000101110100110110111011000000011001110010001011110001111,23233467,0,0.100000,0.600000
23229768,58,1111010001000100110011001010000010101001010001110001011110,23233467,0,0.100000,0.400000
23229769,53,10100110001111000010011110000100010011100000101111111,23227683,0,0.100000,1.000000
23229770,53,10100110001111000010011110000100010011100000101111111,23227683,0,0.100000,1.000000
23229771,53,10100110001111000010011110000100010011100000101111111,23227683,0,0.100000,1.000000
23229772,57,011101000100010111001100101000101010100101000111011101111,23227683,0,0.100000,1.000000
23229773,55,1101010101010111001110101100001100100110000011011111111,23233467,0,0.100000,0.300000
23229774,53,10100110001111000010011110000100010011100000101111111,23227683,0,0.100000,1.000000
23229775,54,101010101010111001110101100001100100110000011011111111,23233467,0,0.100000,0.300000
23229776,62,00001000101110000110010111011000000011001110010001011110001110,23227672,0,0.060000,0.300000
23229777,62,00001000100110000110010111011000000011001110010001011110001110,23233463,0,0.040000,0.400000
23229778,62,00001000101110000110010111011000000011001110010001011110001110,23233020,0,0.040000,0.400000
23229779,54,101001100011110001100111100001000100111000011011111111,23228454,0,0.080000,0.300000
23229780,62,00001000101110000110010111011000000011001110010001011110001110,23233463,0,0.040000,0.400000
23229781,58,0111001000100010111001100111000001010100101010111111101111,23233020,0,0.050000,0.500000
23229782,62,00001000101110000110010111011010000011001110010001011110001110,23226342,0,0.040000,0.400000
23229783,62,00001000101110000110010111011000000011001110010001011110001110,23233463,0,0.040000,0.400000
23229784,62,00001000101110000110010111011000000011001110010001011110001110,23233464,0,0.120000,0.600000
23229785,62,00001000101110000110010111011000000011001110010001011110001110,23233020,0,0.040000,0.400000
23229787,62,00001000101110000110010111011000000011001110010001011110001110,23226339,0,0.120000,0.600000
23229788,62,00001000100110000110010111011000000011001110010001011110001110,23233020,0,0.040000,0.400000
23229789,62,00001000100110000110010111011000000011001110010001011110001110,23233463,0,0.040000,0.400000
23229790,62,00001000100110000110010111011000000011001110010001011110001110,23225334,0,0.040000,0.400000
23229791,63,000010001011100001100101110110000000110011100100010111100011101,23225334,0,0.040000,0.400000
23229792,61,0001011101110000110011111011000000011000110010001011110001111,23227684,0,0.066667,1.000000
23229793,62,00001000101110000110010111011000000011001110010001011110001110,23227684,0,0.066667,1.000000
23229794,57,011101000110010111001100101000011010100101000111111101111,23228449,0,0.200000,1.000000
23229797,58,0011001000100010011101100111000001000100101001111111101111,23228449,0,0.200000,1.000000
23229798,62,10001000101110100110000111111000000011001110010001110110001111,23228449,0,0.200000,1.000000
23229800,60,001000101110100110000111011000000011001110010001111110001111,23228449,0,0.200000,1.000000
23229801,60,100010001011010011000111101100000001100111001000101111000111,23228449,0,0.200000,1.000000
23229802,62,10001000101110100110000111111000000011001110010001110110001111,23228449,0,0.200000,1.000000
23229803,58,1111010001000100110011001010000010101001010001110011011110,23228449,0,0.200000,1.000000
23229806,61,0001011101110000110010111011100000011001110010001111110001111,23228450,0,0.200000,1.000000
23229807,56,00110010001000101110011001110000010001001010001111111011,23228450,0,0.200000,1.000000
23229808,61,0000011101110000110011111011100000011001110010001011110001111,23228450,0,0.200000,1.000000
23229810,64,1100010001011101010100101110110010000010011100100011111100011110,23228450,0,0.160000,0.800000
23229811,60,000100010111010011101111101100000001100111001000101111100111,23228450,0,0.200000,1.000000
23229812,60,000100010111010011101111101100000001100111001000101111100111,23228450,0,0.200000,1.000000
23229813,62,10001000101110100110000111111000000011001110011001110110001111,23228450,0,0.160000,0.800000
23229815,59,00110110001000101110111001000000011001001010001111111011110,23228450,0,0.200000,1.000000
23229816,60,000100010111010011101111101100000001100111001000101111100111,23228450,0,0.200000,1.000000
23229817,56,00110010001000101110011001110000010001001010001111111011,23228450,0,0.200000,1.000000
