ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10745914,51,000110100101100010000000011010101000110000000111010,10742207,0,0.040000,0.400000
10745920,49,0011010010110000100000101101010100011000010011000,10755653,0,0.040000,0.400000
10745924,56,10010010010110111001010000000000100010100011001010010101,10746370,0,0.080000,0.400000
10745929,57,100000101111101110000100000100001000111000110010101001011,10746367,0,0.026667,0.400000
10745932,50,00110000101110010000000011010101000110001010011010,10751381,0,0.080000,0.400000
10745943,53,01110000001100110000000111011010000001001000101110010,10747036,0,0.025000,0.500000
10745946,50,01110001011010100010001010000011011100000111110010,10743693,0,0.015000,0.300000
10745947,53,10101101111100010000101001010001000110000000101001010,10750679,0,0.100000,0.500000
10745948,55,1110110101111000110000101001010001000110000010010100101,10750679,0,0.080000,0.400000
10745952,49,0011010010110000100000101101010100011000010011000,10736391,0,0.066667,1.000000
10745953,56,00011100000011001100000001110110100000000010001011100101,10742204,0,0.066667,0.400000
10745956,53,01110000001110110000000111000010100000001000101110110,10736391,0,0.066667,1.000000
10745957,56,11010110100111100110000000101010001100110000010010100000,10750679,0,0.060000,0.300000
10745958,58,0100100100101101110000010000010001000110000110010100001010,10736391,0,0.066667,1.000000
10745961,56,00011100000011001100000001110110100000000010001011100101,10754884,0,0.026667,0.400000
10745965,57,100100100101101110000000000010001000110000110110100001011,10736393,0,0.026667,0.400000
10745967,49,0011000010110010100000001101010100011000010011001,10736394,0,0.100000,1.000000
10745968,53,01110000001100110000000111011010000000001000101110000,10747734,0,0.080000,0.400000
10745969,50,00111101101110110000010011010101000110001010011000,10740693,0,0.080000,0.400000
10745970,50,00110100101110010000000000010101000110001010011000,10746372,0,0.026667,0.400000
10745988,58,0011010000101100110000000000010001000010000000010101100000,10747732,0,0.080000,0.400000
10746000,50,00110100111110100000000000010101000110011010011000,10741449,0,0.050000,0.500000
10746002,55,1001001001010011100000000001000100011000011000010001111,10737906,0,0.100000,1.000000
10746003,51,000110100101100010000000011010101000110001010010000,10742874,0,0.050000,0.500000
10746005,50,00110100111110010000000000010101000010011010011000,10754888,0,0.026667,0.400000
10746007,49,0011000010110000100000001101010100011000010011001,10737913,0,0.040000,0.400000
10746011,50,01100001011011101000010000100100000100000000011010,10753408,0,0.040000,0.400000
10746012,57,100100100101101110000000000010001000110000010000100001011,10737912,0,0.066667,1.000000
10746016,51,100110100101110010100000011010101000110000010011001,10753408,0,0.040000,0.400000
10746017,50,00110100101110010000000011010111000110001010011000,10753408,0,0.040000,0.400000
10746020,56,10010010010110011100000000001000101011000011001110000001,10737912,0,0.066667,1.000000
10746021,56,10000010111110111000010000010000100011100011001010100101,10737912,0,0.066667,1.000000
10746024,50,01100001011011101000010000100100000100000000011010,10737912,0,0.066667,1.000000
10746025,54,001110000001100110000000111000010100000001000100110110,10737912,0,0.066667,1.000000
10746027,50,00110100101110010000000000010101000110001010011000,10747036,0,0.015000,0.300000
10746030,49,0011010010110000100000101101010100011000000011010,10747034,0,0.080000,0.400000
10746041,53,01110001001100110000000111011110001000101001101110010,10749944,0,0.015000,0.300000
10746042,56,10010010010110011000000000001000101011000011001110000001,10749944,0,0.015000,0.300000
10746044,57,100100100101101110000000000010001000110010010000100001011,10748409,0,0.020000,0.400000
10746045,55,1001000101011011110011010010000000001100000100101010010,10747030,0,0.040000,0.400000
10746046,52,1010010010010011000010000101000110001000001001010001,10743688,0,0.026667,0.400000
10746048,54,001110000001100100000000111011010010000001010101110010,10740696,0,0.060000,0.300000
10746049,53,01110000001000111001000111011010000000001000111110010,10743688,0,0.026667,0.400000
10746056,54,001110000001100110000000111011010010000001010101110010,10739269,0,0.100000,1.000000
10746060,53,10101101111100010000101001010001000110000000101001010,10753409,0,0.040000,0.400000
10746064,54,010101101111100010000101001000001000110000000001001000,10740004,0,0.060000,0.300000
10746069,50,00110110101110010000000010010101000110001010011000,10740692,0,0.100000,1.000000
10746071,55,1001001001010011100000000001000100010000011001010001111,10751376,0,0.040000,0.400000
10746072,50,00110110101110010000000010010101000110001010011000,10741451,0,0.026667,0.400000
10746073,51,100110100101110010100000001010101000110000010011001,10746366,0,0.030000,0.400000
10746077,53,11010010010010011000010000101000110001000011001010000,10749244,0,0.080000,0.400000
10746082,56,11010011010110111000000000001001100011000011001010000111,10749946,0,0.080000,0.400000
10746087,49,0011000010110000100010001101010100011000010011001,10755655,0,0.200000,0.500000
10746089,53,10101101111100010000101001010001000110000000101001010,10741448,0,0.026667,0.400000
10746092,54,101011010011110011000000000101000110011000010011100100,10736391,0,0.026667,0.400000
10746097,49,0011000010110000100000001101010100011000000011001,10742207,0,0.050000,0.500000
10746098,54,001110100001100110000000111011010000000001010101110010,10742207,0,0.040000,0.400000
10746099,56,10010010010110111000000000001000101011000011001110000001,10741454,0,0.080000,0.400000
10746100,53,10101101111100010010101001010001000110000000101001110,10741456,0,0.066667,1.000000
10746101,57,100100100101101110000000000010001000110000010000100001011,10741456,0,0.066667,1.000000
10746102,54,101111011010100011000000000010011010110000010111001101,10749944,0,0.066667,0.400000
10746109,53,10111000100100110000100001010001000000000010010100010,10736391,0,0.100000,0.400000
10746111,53,10101101011100010000101001010001000110000000101001110,10754181,0,0.026667,0.400000
10746116,53,10111000100100110000100001010001000000000010010100010,10754887,0,0.040000,0.400000
10746120,58,0011010000101100110000000000010001000010000000010101100000,10742869,0,0.100000,1.000000
10746124,50,00110110101110010000000010010101000110001010011000,10742869,0,0.100000,1.000000
10746132,54,001110100001100110000000111011010000000001000100110010,10752010,0,0.050000,0.500000
10746136,53,01110000011100110000000111011010000000001000101110010,10752010,0,0.050000,0.500000
10746137,54,001110000001100110000000111011010000000001000101110010,10752010,0,0.050000,0.500000
10746139,54,001011011111111011000000000101000100001000001001010000,10742874,0,0.100000,1.000000
10746141,55,1010010101110000110000101001010011000110000010010100101,10752009,0,0.040000,0.400000
10746142,51,001010001110011000000000111000011010001010000110110,10743687,0,0.066667,1.000000
10746143,50,00110100101110010000000011010001000100001010011010,10743687,0,0.040000,0.400000
10746144,49,0011000010110000100000001101010100011000010011001,10747030,0,0.050000,0.500000
10746145,50,01101001011011101000011000100100000100000000011010,10747030,0,0.040000,0.400000
10746146,51,110110101110001000010100101000100011000000010100111,10751375,0,0.026667,0.400000
10746148,53,11101101011111001100000000010000010101100000100110010,10754177,0,0.040000,0.400000
10746149,53,10101101111100010010101001010001000110000000101001110,10743692,0,0.080000,0.400000
10746150,52,1010010010010011000010000101000110001000001001010001,10743692,0,0.080000,0.400000
10746156,56,10010011010110111000000000011000100011000011001000000101,10751381,0,0.060000,0.300000
10746159,50,01101001011010101000010000110000000100000000011010,10740696,0,0.080000,0.400000
10746163,53,01110000001100110000000111011010000000001000101110010,10743689,0,0.200000,1.000000
10746164,53,10101101011100010000101001010001000110000000101001110,10740696,0,0.080000,0.400000
10746165,49,0011000010110000100000001101010100011000010011001,10754177,0,0.050000,0.500000
10746169,50,01101001011010101000010000110000000100000000011010,10743689,0,0.200000,1.000000
10746174,50,00110100101110010000000010010101000110001010011000,10743690,0,0.200000,1.000000
10746176,49,0011000010110010100000001101010100011000010011001,10743691,0,0.100000,1.000000
10746178,53,01100000001000111001000111011010010000001000111110010,10743692,0,0.200000,1.000000
10746179,54,001110000101100110000000011011010000000001000111111010,10751381,0,0.060000,0.300000
10746181,49,0011000010110000100000001101010100011000010011001,10743693,0,0.020000,0.400000
10746182,56,11010110100111100110010000001010001100110000010010100100,10747036,0,0.020000,0.400000
10746183,56,10010010010110101000010000000000100011101011001010100101,10743694,0,0.200000,1.000000
10746186,56,11010110100111100110010000001010001100110000010010100100,10743694,0,0.200000,1.000000
10746187,49,0011000010110000100000001101010100011000010011001,10743694,0,0.200000,1.000000
10746189,56,10010010010110101000010000000000100011101011001010100101,10743694,0,0.200000,1.000000
10746191,50,00110000101110010000000011010101000110001010011010,10743695,0,0.100000,1.000000
10746194,53,11010010010010011000010001101000110001000001001110100,10743696,0,0.200000,1.000000
10746195,49,0011000010110000100000001101010100011000010011001,10743696,0,0.080000,0.400000
10746196,49,0011000010110000100001001101010100011000010011001,10749242,0,0.080000,0.400000
10746197,54,001110000001000111001000111011010000000001000111110011,10752662,0,0.040000,0.400000
10746199,57,100110100111101100010000000111001000110001110010100001011,10740694,0,0.080000,0.400000
10746200,56,10010011010110111000000000011000100011000111001010000101,10740694,0,0.080000,0.400000
10746210,56,00001101000011001100000000000100010101100000101101011100,10753409,0,0.040000,0.400000
10746216,53,01110000001110110000000111000010100000001000101110110,10748412,0,0.040000,0.400000
10746219,57,100110100101101110000000000010001000110000000000100011011,10752007,0,0.040000,0.400000
10746221,53,10101001110100010000101001010001000110000000101001110,10752007,0,0.040000,0.400000
10746226,57,010010010010110111000010000001000100011000011001010000101,10748405,0,0.080000,0.400000
10746227,57,100110100101101110000000000010001000110000000000100011011,10752013,0,0.040000,0.400000
10746239,53,01110000001100110000000111011010000000001000101110010,10754179,0,0.026667,0.400000
10746241,53,01110000001100110000000111011010000000001000101110010,10754179,0,0.066667,0.400000
10746243,53,01110000001100110000000111011010000000001000101110010,10744414,0,0.066667,1.000000
10746244,53,01110000001100110000000111011010000000000000101110010,10744414,0,0.066667,1.000000
10746245,53,01110000001100110000000111011010000000001000101110010,10744414,0,0.066667,1.000000
10746247,48,101101001011100100000000110101010011001001001101,10744414,0,0.066667,1.000000
10746250,48,101101001011100100000000110101010011001001001101,10744414,0,0.066667,1.000000
10746251,48,101101001011100100000000110101010011000001001101,10744414,0,0.066667,1.000000
10746254,51,000110100101110010010000001010101000110010010011001,10754888,0,0.020000,0.300000
10746255,56,10010010010110111000010000000000100011101011001010000101,10748407,0,0.040000,0.400000
10746258,50,00110110101110010000000010010101000110001010011000,10753414,0,0.040000,0.400000
10746259,57,100100101101101110000001000010001000110000010000100001011,10745023,0,0.100000,0.500000
10746260,56,10010010010110111000010000000000100011101011001010000101,10744416,0,0.100000,1.000000
10746261,55,1001001001010011101000000001010100011100011001010001111,10748407,0,0.030000,0.300000
10746262,57,100100100101101110000000000010001000110100010000100001011,10745023,0,0.080000,0.400000
10746267,53,10101101011100010000101001010001000110000000101001110,10736394,0,0.040000,0.400000
10746269,51,111000000110011000000111011010000000001000101110010,10745024,0,0.100000,1.000000
10746270,57,100100100101101110000110000000001000111000110010100001010,10736394,0,0.040000,0.400000
10746271,55,0001011010111111011000000000101000100001000001001010000,10753415,0,0.040000,0.400000
10746273,58,0100100100101101110000000000010001000110000010000100001011,10745024,0,0.100000,1.000000
10746274,50,00110101101110010000000011010101000110001010011000,10745024,0,0.040000,0.400000
10746275,51,100110100101110010100000001010101000110001010011001,10749246,0,0.040000,0.400000
10746276,50,00111001011010000010001010000001011100000111110011,10745024,0,0.100000,1.000000
10746279,51,100110100101110010100000001010101100110000010011001,10736394,0,0.040000,0.400000
10746282,53,10101101011100010100101001010001000110000000101001110,10742869,0,0.040000,0.400000
10746284,51,000110100101100010000000011010101000110001000111010,10746370,0,0.080000,0.400000
10746286,53,01110001001100110000000111001110001000001011101110010,10746370,0,0.080000,0.400000
10746289,56,11010011010110111000100000001000100011000011001010000101,10742208,0,0.026667,0.400000
10746290,56,10010011010110111000000000011000100011000111001010000101,10736392,0,0.026667,0.400000
10746292,55,0010010010110111100000010001000100011000011001010001000,10742208,0,0.026667,0.400000
10746294,54,001110000001100110000000111000010100000001000100110110,10745028,0,0.066667,1.000000
10746297,54,001110000001100110000000111000010100000001000100110110,10752666,0,0.026667,0.400000
10746308,50,00110100101110010000000010010101000110001010011000,10754180,0,0.080000,0.400000
10746310,54,001110000001100110000000111011010000000001010101110010,10755659,0,0.050000,0.400000
10746311,53,11101101011111001100000000010000010101100000100110010,10745762,0,0.050000,1.000000
10746312,51,100110100101110010100000001010101100110000010011001,10737907,0,0.080000,0.400000
10746324,55,1110110101111100110000000001000001000110000010010100100,10747036,0,0.015000,0.300000
10746326,50,00110100101110010000000010010101000110001010011000,10743694,0,0.080000,0.400000
10746327,55,1001001001010011100000000001000100011000011001010001111,10746367,0,0.026667,0.400000
10746328,55,1001001001010011100000000001000100011000011001010001111,10746367,0,0.026667,0.400000
10746330,56,10010010010010111000010000001000100011000010001010000101,10746367,0,0.026667,0.400000
10746331,53,10111000100100110000100001010001000000000010010101011,10745764,0,0.030000,0.300000
10746332,49,0011010010110000100000101101010100011000010011000,10746367,0,0.040000,0.600000
10746334,53,10101101111100010000111001010001000110000000101001110,10746367,0,0.026667,0.400000
10746336,54,001110000101100110000000111011010000000001001111111010,10746367,0,0.026667,0.400000
10746340,49,0011000010110000100000001101010100011000000011001,10745765,0,0.050000,1.000000
10746342,50,00110000111110010000000011010101000110001010011010,10745765,0,0.050000,1.000000
10746343,53,01110000001110110100000111001010100000001000101110110,10754892,0,0.050000,0.500000
10746345,50,00110100101110100000000000010101000110011010011000,10755660,0,0.080000,0.400000
10746346,57,100110100101101110010000000111001010110001100010100001011,10743693,0,0.030000,0.400000
10746350,55,1001001001010011101000000001000100011000011001010001111,10750677,0,0.016000,0.400000
10746351,57,100101100101101100000000000010001010110000110011000000010,10749944,0,0.015000,0.300000
10746352,54,001110000101100111000000111011010000000001000111110010,10741455,0,0.060000,0.300000
10746354,49,0011000010110000100001001101010100011000010011001,10739270,0,0.026667,0.400000
10746356,57,100110100101101110000000000010001000110000000000100011011,10745767,0,0.066667,1.000000
10746357,57,100110100101101110000000000010001000110000000000100011011,10739270,0,0.026667,0.400000
10746359,56,11010011010110111000000000001001100011000011001010000111,10752663,0,0.026667,0.400000
10746360,53,10111000100100110000100001010001000000000010010101011,10747037,0,0.040000,0.400000
10746361,56,11010011010110111000000000001001100011000011001010000111,10747037,0,0.040000,0.400000
10746364,56,10010010010110111000000000001000100011000011011110000001,10747037,0,0.040000,0.400000
10746410,58,0100100100101101110000010000010001000110000110010100001010,10749943,0,0.080000,0.400000
10746412,58,0100100100101101110000010000010001000110000110010100001010,10738525,0,0.080000,0.400000
10746425,51,001110100101110010000000001010101000110010010011001,10752012,0,0.040000,0.400000
10746426,57,100100100101101110000000000010001000110000010000100000011,10744410,0,0.040000,0.400000
10746429,54,001110000001100110000000111011010010000001010101110010,10747035,0,0.080000,0.400000
10746436,48,101101001011100100000000010101010011000001001101,10752006,0,0.080000,0.400000
10746447,49,0011000010110000100010001101010100011000010011001,10749945,0,0.040000,0.400000
10746466,53,01011011010100011000000000010011010110000010111001111,10754883,0,0.040000,0.400000
10746469,48,101101001111100100000000110101010011000001101101,10752006,0,0.080000,0.400000
10746476,57,110101111011111001100000000010100011001100000100101001001,10752006,0,0.060000,0.300000
10746479,53,00100100101001110010000000100010001100011001010001111,10752006,0,0.080000,0.400000
10746497,50,00110100101100001000001011010101000110000100110001,10752663,0,0.050000,0.400000
10746499,54,001000101011011110011010010000000001100000100101000010,10742869,0,0.040000,0.400000
10746502,51,011110000011101100000001110000101000000010001011011,10736392,0,0.020000,0.300000
10746505,48,011010010110000000000001010101000110000110110001,10746370,0,0.080000,0.400000
10746512,53,01110000001100110000000111011010000000001000101110010,10755653,0,0.040000,0.400000
10746513,55,0010010010110111100000000001000100011000011001010001000,10742869,0,0.040000,0.400000
10746517,51,010110111110001000010100101000100011000000010101010,10744410,0,0.040000,0.400000
10746518,51,010110111110001000010100101000100011000000010101010,10744410,0,0.040000,0.400000
10746528,53,10101101011100010000101001010001000110000000101001110,10747031,0,0.026667,0.400000
10746533,53,11010010010010011000010000101000110001000001001010000,10750679,0,0.080000,0.400000
10746534,50,00110100111110010100000000010101000010011110011000,10750680,0,0.060000,0.300000
10746535,56,11010011010110111000100000001000100011000011001010000101,10755653,0,0.030000,0.300000
10746542,51,001000100110011000000100101001011110001010000111110,10736393,0,0.066667,1.000000
10746549,50,00111001011010100000001010000001011100100110111010,10748413,0,0.080000,0.400000
10746551,50,00111001011010100000001010000001011100100110111010,10736393,0,0.066667,1.000000
10746552,50,00110100111110010001000011010100000010001010011000,10736393,0,0.066667,1.000000
10746553,54,010110110101000110000000000100110101100000101110011110,10748413,0,0.080000,0.400000
10746554,50,00111001011010100000001010000001011100100110111010,10748413,0,0.080000,0.400000
10746556,54,010101101111100010000101001010001000110000000101001110,10752664,0,0.033333,0.500000
10746559,53,10101101011100010000101001010001000110000000101001110,10747732,0,0.080000,0.400000
10746561,48,101101001111100100000000110101010011000001101101,10747732,0,0.080000,0.400000
10746566,55,0010010010110111100000000001000100011000011001010001000,10755662,0,0.040000,0.400000
10746575,53,00011010010111000000000010101000100011000101001100111,10737906,0,0.100000,1.000000
10746576,54,010111000100100010000100001010001000000000010010100010,10737906,0,0.040000,0.400000
10746577,50,00111001011010000010001010000001011100000111110011,10737906,0,0.030000,0.300000
10746578,53,00011010010111000000000010101000100011000101001100111,10741449,0,0.040000,0.400000
10746579,57,100110100101101110000000000010001000110000000000100011011,10752011,0,0.100000,0.400000
10746580,58,0011010000101100110000000000010001000010000000010101100000,10752011,0,0.040000,0.400000
10746581,56,11010011010110111000000000001001100011000011001010000111,10752662,0,0.040000,0.400000
10746582,53,00011010010111000000000010101000100011000101001100111,10740693,0,0.080000,0.400000
10746583,53,10101101111100010000101001100100000110000000101001110,10752011,0,0.040000,0.400000
10746584,49,0011000010110000100000001101010100011000010011001,10741449,0,0.040000,0.400000
10746585,53,00011010010111000000000010101000100011000101001100111,10752011,0,0.040000,0.400000
10746586,56,10010010010110111000000000001000100011000011011110000001,10752011,0,0.040000,0.400000
10746590,50,00110100101100001000001011010101000110000100110001,10747734,0,0.080000,0.400000
10746591,53,01110000001100100000000111011010000000001000101110010,10736394,0,0.040000,0.400000
10746592,53,01110000001100110000000111011010000000001000101110010,10737912,0,0.066667,1.000000
10746593,48,111001011011101000011000100100000100000000011010,10737912,0,0.066667,1.000000
10746594,54,001110000101100110000000111011010000000001010111111000,10737912,0,0.066667,1.000000
10746595,52,1010010010010011000010000101000110001000001001010001,10755651,0,0.080000,0.400000
10746596,57,000110100101101110000000000010011000110000010000100001011,10737913,0,0.100000,1.000000
10746600,51,001101001011100100000000100101010001100010100110001,10755651,0,0.080000,0.400000
10746605,51,001101001011100100000000100101010001100010100110001,10737913,0,0.100000,1.000000
10746606,50,10011000110110000100001001101010100011000010011001,10755651,0,0.080000,0.400000
10746611,57,000110100101111110000000000010011000110000010000100001011,10737913,0,0.100000,1.000000
10746616,55,0100011010011110011000000000100000110011000010010100100,10745767,0,0.020000,0.300000
10746617,55,1001001001010011100000010001000100011000011001010001111,10749243,0,0.026667,0.400000
10746618,54,101011010011110011000000000101001110011000010011100100,10743696,0,0.080000,0.400000
10746622,49,0011000010110000100000001101010100011000010011001,10752665,0,0.026667,0.400000
10746623,48,101101001011100100000000110101010011000001001101,10752665,0,0.026667,0.400000
10746625,55,1001001001010011100000000001000100011000011001010001111,10744410,0,0.030000,0.300000
10746638,56,10010010010110111000010000000000100011101011001010000101,10741455,0,0.060000,0.300000
10746641,53,10111000100100110000100001010001000000000010010100010,10749945,0,0.040000,0.400000
10746646,51,110110100100101100001000010100010000100010100101000,10741449,0,0.040000,0.400000
10746647,56,10010010010110111000010000000000100001101001001010000101,10740694,0,0.080000,0.400000
10746661,54,001110000101100110000000111011000000000001000111110010,10740004,0,0.200000,1.000000
10746662,57,010010000010110111100010000001000000011000011001011000101,10747736,0,0.040000,0.400000
10746663,57,010010010010110111000010000001000100011000011001011000101,10749245,0,0.080000,0.400000
10746673,49,0011010010110000100000101101010100011000010011000,10742874,0,0.060000,0.600000
10746676,56,10010011010110111000000000011000100011000111001010000101,10740694,0,0.200000,1.000000
10746677,56,10000010111110111000010000010000100011100011001010100101,10748412,0,0.040000,0.400000
10746680,50,01101001011011101000011000100100000100000000011010,10740696,0,0.080000,0.400000
10746682,50,00110100101110010000000010010101000110001010011000,10748413,0,0.080000,0.400000
10746683,49,0011000010110000100001001101010100011000010011011,10749246,0,0.040000,0.400000
10746684,49,0011000010110000100001001101010100011000010011011,10741448,0,0.066667,1.000000
10746685,50,00110100101100001000001011010101000110000100110001,10737906,0,0.040000,0.400000
10746687,55,1110110101111000110000101001010001000110000010010100101,10752011,0,0.040000,0.400000
10746688,52,0011101001011100100000000010101010001100100100110011,10745027,0,0.080000,0.400000
10746689,51,001010001110011000000000111000001010001010000110110,10745027,0,0.080000,0.400000
10746690,54,001110000101100110000000111011010000000001000111111010,10742204,0,0.026667,0.400000
10746692,56,10010010010010111000010000001000100011000010001010000101,10754886,0,0.026667,0.400000
10746694,58,1001001001011011100000000100100010001100001100101000010101,10754886,0,0.026667,0.400000
10746697,54,110101101111100010000101001010001000110000000101001110,10745767,0,0.026667,0.400000
10746698,54,110101101111100010000101001010001000110000000101001110,10750682,0,0.050000,0.500000
10746699,54,101111011010100011000000000010011010110000010111001101,10741456,0,0.066667,1.000000
10746700,57,100100100101101110000000000010001000110000010000100001011,10741456,0,0.066667,1.000000
10746702,58,1001001001011011100000000100100010001100001100101000010101,10742204,0,0.100000,1.000000
10746704,50,00111001011010100010001010000001011100000111110011,10750683,0,0.080000,0.400000
10746706,56,11010011010110111000100000001000100011000011001010000101,10745024,0,0.030000,0.300000
10746707,53,10111000100100110000100001010001000000100000010100010,10752665,0,0.026667,0.400000
10746708,57,100110100101101110000000000010001000110000000000100011011,10753408,0,0.100000,0.400000
10746709,56,00100100101101110000000001110010001100000100101000010110,10753408,0,0.100000,0.400000
10746712,50,00110100101100001000001011010101000110000100110001,10755653,0,0.040000,0.400000
10746713,50,00110110101110010000000010010101000110001010011000,10742871,0,0.066667,1.000000
10746718,53,01110001001100110000000111011110001000101001001110010,10751380,0,0.020000,0.300000
10746719,50,00110100101110010000000010010101000110001010011000,10751380,0,0.026667,0.400000
10746720,55,0001011010111111011000000000101000100001000001001010000,10755654,0,0.040000,0.400000
10746722,54,101111001010100011000000000010011010110000010111001111,10743687,0,0.030000,0.300000
10746723,53,10101101111100010000101001010001000110000000101001010,10747030,0,0.040000,0.400000
10746725,53,10101101111100010000101001010001000110000000101001110,10745764,0,0.040000,0.400000
10746726,52,1011000000010011000010000101000100000001001001010001,10743692,0,0.080000,0.400000
10746727,54,011100000010001110010001110110100000000010001111100101,10750678,0,0.080000,0.400000
10746728,50,01101001011010101000010000110000000100000000011010,10743689,0,0.200000,1.000000
10746730,49,0011000010110000100000001101010100011000010011001,10743689,0,0.200000,1.000000
10746731,49,0100010101001100000100010100101011000101100011011,10750683,0,0.080000,0.400000
10746733,51,100110100101110010100000001010101100110000010011001,10743693,0,0.050000,1.000000
10746737,58,0011010000101100110000000000010001000010000000010101100000,10743693,0,0.020000,0.400000
10746738,54,001110000101100110000000111011000000000001000111110010,10748404,0,0.020000,0.400000
10746740,58,0011010000101100110000000000010001000010000000010101100000,10743693,0,0.050000,1.000000
10746741,56,00100100101101110000000001110010001100000100101000010110,10747036,0,0.020000,0.400000
10746742,54,001011011111111011000000000101000100001000001001010000,10743693,0,0.050000,1.000000
10746743,58,0100100100101001110000000000010001000110000010000100001011,10745766,0,0.020000,0.400000
10746749,56,10010010010010111000010000001000100011000010001010000101,10743693,0,0.050000,1.000000
10746750,58,0100100100101101110000000000010001000110000010000100001011,10743694,0,0.200000,1.000000
10746751,56,00100100101101110000000001110010001100000100101000010110,10743694,0,0.200000,1.000000
10746753,53,10101101111100010000101001010001000110000000101001110,10747735,0,0.040000,0.400000
10746756,55,1110110101111000110000101001010001000110000010010100101,10743695,0,0.100000,1.000000
10746757,55,1001000101011011110011010010000000001100000100101010010,10743695,0,0.100000,1.000000
10746759,56,10000010111110111000010000000000100011100011001010100101,10743695,0,0.100000,1.000000
10746762,50,00110100101110010000000011010101000100001010011010,10743695,0,0.100000,1.000000
10746763,55,1110110101111100110000000001000001000110000010010100100,10743695,0,0.100000,1.000000
10746765,49,0011000010110000100001001101010100011000010011001,10743696,0,0.200000,1.000000
10746766,49,0011000010110000100001001101010100011000010011001,10743696,0,0.080000,0.400000
10746770,56,10010010010110111000010000000000100001101001001010000101,10748412,0,0.040000,0.400000
10746771,56,11010011010110111000000000001001100011000011001010000111,10748412,0,0.040000,0.400000
10746772,49,0011000010110000100000001101010100011000010011001,10744410,0,0.100000,1.000000
10746777,51,000110100101100010000000011010101000110001010010000,10747035,0,0.080000,0.400000
10746778,51,010110111110001000010100101000100011000000010101010,10748409,0,0.020000,0.400000
10746787,48,110100101101110110001000010000000010000100011010,10752013,0,0.030000,0.300000
10746791,48,110100101001110110000000010000000010000100011010,10748404,0,0.020000,0.400000
10746792,55,1110110101111000110000101001010001000110000010010100101,10750681,0,0.080000,0.400000
10746794,48,101101001011100100001000110101010011000001001101,10744414,0,0.066667,1.000000
10746795,53,01110000001100110000000111011010000000001000101110010,10754179,0,0.026667,0.400000
10746796,53,01110000001100110000000111011010000000001000101110010,10744414,0,0.066667,1.000000
10746797,48,101101001011100100000000110101010011000001001101,10754179,0,0.066667,0.400000
10746798,48,101101001011100100000000110101010011000001001101,10744414,0,0.066667,1.000000
10746799,48,101101001011100100000000110101010011000001001101,10754179,0,0.026667,0.400000
10746800,48,101101001011100100000000110101010011001001001101,10744414,0,0.066667,1.000000
10746801,53,01110000001100110000000111011010000000001000101110010,10754179,0,0.026667,0.400000
10746803,50,00110100101110010000000010010101000110001010011000,10754180,0,0.080000,0.400000
10746804,55,1001001001010011101000000001010100011100011001010001111,10753414,0,0.030000,0.300000
10746805,55,1110110101111000110000101001010001000110000010010100101,10744416,0,0.040000,0.400000
10746806,53,01110000001100110000000111011010000001001000101110010,10745021,0,0.100000,1.000000
10746809,51,100110100101110010100000001010101000110000010011001,10745021,0,0.100000,1.000000
10746814,56,10010010010110111001010000000000100010100011001010010101,10754886,0,0.026667,0.400000
10746816,51,011100010010011000010000101000100001000010010100010,10755659,0,0.020000,0.400000
10746817,50,00110000101110010000000011010101000110001010011010,10737907,0,0.080000,0.400000
10746818,55,0010010010110111100000010001000100010000011001010001000,10740697,0,0.080000,0.400000
10746820,54,001110000001100110000000111011010010000001010101110010,10745023,0,0.080000,0.400000
10746821,53,11101101011111001100000000010000010101100000100110010,10754890,0,0.020000,0.400000
10746822,48,011100101101001001000101000001011100000111110011,10754890,0,0.015000,0.300000
10746824,53,11101101011111001100000000010000010101100000100110010,10744416,0,0.040000,0.400000
10746825,48,011100101101001001001101000001011100000111110011,10754180,0,0.080000,0.400000
10746827,54,001110000001100110000000111011010000000001010101110010,10754890,0,0.025000,0.500000
10746828,57,100100100101101110000110000000001000111000110010100001010,10753415,0,0.030000,0.300000
10746829,57,100100100101101110000110000000001000111000110010100001010,10753415,0,0.030000,0.300000
10746830,50,00010100111110010000000000010101000010011010011000,10747727,0,0.030000,0.300000
10746833,50,00110100111110010000000000010101000010011010011000,10747727,0,0.030000,0.300000
10746834,54,001110000101100110000000111011000000000001000111110010,10754892,0,0.040000,0.400000
10746835,50,00110100111110010000000000010101000010011010011000,10747032,0,0.040000,0.400000
10746836,54,001110000101100110000000111011000000000001000111110010,10749945,0,0.060000,0.400000
10746838,54,001110000101100110000000111011000000000001000111110010,10754892,0,0.040000,0.400000
10746839,54,001110000101100110000000111011000000000001000111110010,10743693,0,0.040000,0.400000
10746840,50,00110100111110010000000000010101000010011010011000,10750680,0,0.080000,0.400000
10746841,50,00110100111110010000000000010101000010011010011000,10747032,0,0.040000,0.400000
10746844,50,00010000010110000100000001101010100011000010011001,10736391,0,0.050000,0.400000
10746845,53,10101101111100010000101001010001000110000000101001110,10742204,0,0.040000,0.400000
10746848,48,101101001111100100000000110101010011000001101101,10736392,0,0.026667,0.400000
10746849,56,10010011010110111000000000011000100011000111001010000101,10736392,0,0.026667,0.400000
10746850,48,101101001111100100000000110101010011000001101101,10746370,0,0.080000,0.400000
10746856,50,00100100111110010000000011010101000110001010011000,10742208,0,0.026667,0.400000
10746857,54,001110000101100110000000111011010000000001000111111010,10745027,0,0.200000,1.000000
