ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
17191621,56,00101001100100000001110000010000011101100100010111100001,17191055,0,0.200000,1.000000
17191622,57,101100001100100100001110100010001011101100100010011100001,17191055,0,0.200000,1.000000
17191623,56,01100001100000100001111000010000011101100100010111100001,17191055,0,0.200000,1.000000
17191624,57,101100001100100100001110100010001011101100100010011100001,17191055,0,0.200000,1.000000
17191625,57,101100001100100100001110100010001011101100100010011100001,17191055,0,0.200000,1.000000
17191626,56,00101001100100000001110000010000011101100100010111100001,17191055,0,0.200000,1.000000
17191627,56,00101001100100000001110000010000011101100100010111100001,17191055,0,0.200000,1.000000
17191628,57,111000001000001000011101000100010111011000000100111001010,17191055,0,0.200000,1.000000
17191629,57,101100001100100100001110100010001011101100100010011100001,17191055,0,0.200000,1.000000
17191630,59,01110000100110001000101011011000100010110000001001100111111,17191055,0,0.200000,1.000000
17191631,60,101110010100110001000100010001000100010110000001011000111111,17191055,0,0.200000,1.000000
17191632,57,111000001000001000011101000100010111011000000100111001010,17191055,0,0.200000,1.000000
17191639,60,101110010100110001000100010001000100010110000001011000111111,17193550,0,0.040000,0.400000
17191640,57,101100001100100100001110100010001011101100100010011100101,17187271,0,0.040000,0.400000
17191641,59,10111001110111100000010101100110010001011010000100000011111,17187979,0,0.040000,0.400000
17191642,60,011010000010000010000111010001000101110110010001001110010100,17194148,0,0.040000,0.400000
17191646,56,01100001101000100001110000010001111101101100010111100001,17194148,0,0.040000,0.400000
17191658,58,0111000010111000010010101000100010000011000000100101011111,17177432,0,0.200000,1.000000
17191659,50,00000001001011000111100100101110010110000010000111,17177433,0,0.200000,1.000000
17191674,62,01111000000110000000101110010011010101110000010011001111110010,17185950,0,0.080000,0.400000
17191677,50,00000001001011000111101000101110011110000011000111,17185950,0,0.080000,0.400000
17191679,62,01111000000110000000101110010011010101110000010011001111110010,17182709,0,0.080000,0.400000
17191683,60,010111001110101100000010101110110010001011010000100010011111,17185950,0,0.080000,0.400000
17191684,59,10111001110111100000010101100110010001011010000100000011111,17178125,0,0.030000,0.300000
17191685,58,0111100010011000000010101000101010001111000000100111011111,17192970,0,0.040000,0.400000
17191688,58,1111000001000001000011101000100010111011001000100111001010,17191048,0,0.020000,0.300000
17191690,58,0111000010011000000010101000100010000011000000100101011111,17178131,0,0.100000,1.000000
17191691,58,0110010110010011000111001001000111110110010001011110000110,17194954,0,0.040000,0.600000
17191692,58,0111000010011000000010101000100010000011000000100101011111,17178131,0,0.100000,1.000000
17191693,56,01100001101000000001110000011001111101101100010111100001,17194144,0,0.060000,0.300000
17191699,56,00101001100000100001110000000000011101100100010111100001,17178131,0,0.040000,0.400000
17191700,59,10111001110111100000010101000110010001011010000100010011111,17188575,0,0.040000,0.400000
17191701,58,0111100010011000000010101000101010001111000000100111011111,17188573,0,0.040000,0.400000
17191705,62,01001110000010110000010101011001001100010110000001001100101110,17190526,0,0.080000,0.400000
17191706,51,001011001000011011010100100101010000110000011000111,17178125,0,0.050000,0.500000
17191707,58,0110000010011001000010101000100010000011000000100101011111,17190526,0,0.080000,0.400000
17191710,59,01111000110011000010010101100100010001011000010100110011110,17179715,0,0.100000,1.000000
17191711,56,01100001100100100101100100010001011100100100010011000101,17179715,0,0.100000,1.000000
17191712,59,10111001110111100000010101110110010001011010000100010011111,17179716,0,0.066667,1.000000
17191713,57,001100001100010100101110000010001010101100100000111100000,17195603,0,0.200000,0.500000
17191714,60,001110000010110010100101011001001100010110000001001100101110,17179717,0,0.200000,1.000000
17191715,58,0111000010011000100000101000100010000011000000100101011111,17179717,0,0.200000,1.000000
17191716,58,1111000001000001000011100000100010111011001000100111001010,17180332,0,0.053333,0.800000
17191719,56,01100001100000100001110000010001011101100000010111100011,17180336,0,0.200000,1.000000
17191720,51,100000101001011000111101000101110011010000011000111,17180336,0,0.200000,1.000000
17191721,56,01100011101000100001110000010001111101101100010110100001,17180336,0,0.200000,1.000000
17191723,58,1111000010011010000010101000100010000011100000101101011111,17180876,0,0.200000,1.000000
17191724,60,011110000010000010000111010001000101110110010001001111010100,17180876,0,0.200000,1.000000
17191729,59,10111001110111100000010101110110010001011010000100010011111,17187274,0,0.033333,0.500000
17191731,57,101110001100100100001110100010001011101100100010011100001,17181570,0,0.100000,1.000000
17191732,58,0111000010011010000010101000100010000011000000100101111111,17182212,0,0.200000,1.000000
17191733,58,0111000010011010000010101000100010000011000000100101111111,17178879,0,0.200000,0.400000
17191734,56,01100101100100100001110010010001111101100100010111100001,17192969,0,0.200000,0.300000
17191735,59,10111000011011000000011101000100010000011010000100101011111,17182212,0,0.200000,1.000000
17191736,56,01100001100000100001110010010001011101100100010111100001,17192969,0,0.200000,0.400000
17191737,56,01100001100000100001110010010001011101100100010111100001,17182212,0,0.200000,1.000000
17191738,56,01100001100100100101100100010001011000100100010011010101,17192969,0,0.200000,0.400000
17191739,52,0010000010100111110101001001000100011100000110001100,17182212,0,0.200000,1.000000
17191740,56,01100001100100100101100100010001011100100100010011010101,17182212,0,0.200000,1.000000
17191741,58,0111100010011000000011101000100010001011000000100111011111,17189893,0,0.015000,0.300000
17191742,56,01100001100000100001110010010001011101100100010111100001,17178879,0,0.200000,0.400000
17191743,56,01100101100100100001110010010001111101100100010111100001,17178879,0,0.200000,0.300000
17191744,56,01100001100000100001110010010001011101100100010111100001,17178879,0,0.200000,0.400000
17191745,55,1100001000001001011111000100011111011001000101110010010,17192971,0,0.040000,0.400000
17191746,60,001110000010110000000101011001000100010100000001001100101110,17192971,0,0.100000,0.400000
17191747,56,01100001101000100001110000010001111101101100010111100001,17193553,0,0.080000,0.400000
17191748,56,01100001101000100001110000010001111101101100010111100001,17182216,0,0.060000,0.600000
17191749,58,0101000010111000010010101000100010100011000000100101011111,17182216,0,0.040000,0.400000
17191750,56,01100001100100100001110000010001011101100000010111100010,17182216,0,0.100000,1.000000
17191751,52,1000010000011000111100010001101101100100010111001001,17182216,0,0.100000,1.000000
17191752,57,011011000011000000000111010001000001110110010101001110000,17193553,0,0.080000,0.400000
17191753,56,01100001101000100001110000010001111101101100010111100001,17182216,0,0.100000,1.000000
17191754,56,01100001101000100001110000010001111101101100010111100001,17193553,0,0.080000,0.400000
17191755,56,01100001101000100001110000010001111101101100010111100001,17182216,0,0.060000,0.600000
17191756,57,011011000011000000000111010001000001110110010101001110000,17182216,0,0.100000,1.000000
17191757,56,01100001101000100001110000010001111101101100010111100001,17193553,0,0.080000,0.400000
17191758,59,10111001110111100000010101100110010001011010000100000011111,17182216,0,0.100000,1.000000
17191759,56,01100001100000100001110000010001011101100000010111100011,17182216,0,0.100000,1.000000
17191760,57,001001000011000000000111010001000001110110010101001110000,17182216,0,0.050000,0.500000
17191761,57,001011000011000000000111010001000001110110010101001110000,17182216,0,0.050000,0.500000
17191762,54,110000100000000001111100010001111101100100010111001001,17193553,0,0.080000,0.400000
17191763,56,01100001101000100001110000010001111101101100010111100001,17193553,0,0.080000,0.400000
17191764,56,01100001101000100001110000010001111101101100010111100001,17182216,0,0.100000,1.000000
17191765,61,0111100000011000000010111001001101010111000001001100111111001,17184555,0,0.026667,0.400000
17191766,59,11110000010000010000111010001000101110110010001001110110101,17184555,0,0.066667,0.400000
17191767,61,0111100000011000000010111001001101010111000001001100111111001,17184555,0,0.026667,0.400000
17191768,57,101100001100100101001110100010001011101100100010011101001,17184555,0,0.026667,0.400000
17191769,57,011001011001001000111100100100011111011001100101111000011,17192969,0,0.020000,0.300000
17191770,60,001110000010110000000101011001000100010100000001001100101110,17182218,0,0.100000,1.000000
17191771,52,0010000010100111110101001001000100011100000110001100,17182709,0,0.200000,1.000000
17191772,56,01100001100000100001110100010001011101100100010011100001,17182709,0,0.200000,1.000000
17191773,52,1101000001000011111110100100101010001110000011100110,17185950,0,0.080000,0.400000
17191774,52,1101000001000011111110100100101010001110000011100110,17182709,0,0.200000,1.000000
17191775,57,101100001100100100001110100010001001101100100010011100001,17179716,0,0.026667,0.400000
17191776,58,0111000010011000000010101000100010000011000000100101011110,17179716,0,0.033333,0.500000
17191777,58,0111000010011000000010101000100010000011000000100101011110,17183887,0,0.100000,0.600000
17191778,51,000000001001011000111101000101110011110000011001111,17182710,0,0.100000,1.000000
17191779,58,0111100010011000000010101000101010011111000000100111111111,17182712,0,0.200000,1.000000
17191780,56,01100001101000100001110000010001111101101100010111100001,17182712,0,0.200000,1.000000
17191781,58,1111000001000001000011101000100010111011001000100111001010,17182712,0,0.200000,1.000000
17191782,56,01100101100100100011110010010001111101100100010111100001,17182712,0,0.200000,1.000000
17191783,57,101101001100110000001001010001001000101100000010011100111,17182712,0,0.200000,1.000000
17191784,58,0111100010011000000010101000101010011111000000100111111111,17182712,0,0.200000,1.000000
17191785,62,01001110000010110000010101011001001100010110000001001100101110,17182712,0,0.200000,1.000000
17191786,58,0111000010011000000010101000100010000011000000100101011111,17182712,0,0.200000,1.000000
17191787,63,101100000100110100000001011001000100010111000001001000111111110,17182712,0,0.200000,1.000000
17191789,50,11010000010000111111101001001010100011110001110011,17192284,0,0.040000,0.400000
17191790,58,0111000010011000000010101000100010000011000000100101011111,17185949,0,0.026667,0.400000
17191791,52,1010000010000111111101001000010100011100000110001101,17192291,0,0.080000,0.400000
17191795,59,01110000100110000000100011001101010101110000010011101111111,17191635,0,0.060000,0.300000
17191797,56,01100101100100100001110010010001111101100100010111110001,17191635,0,0.060000,0.300000
17191811,56,01100001101000000001110000010001111101101100010111100001,17191635,0,0.080000,0.400000
17191813,57,011000011010000000011100000100011111011011000101111000010,17191635,0,0.080000,0.400000
17191821,56,01100001100100100001110100010001011100100100010011000001,17192970,0,0.040000,0.400000
17191824,56,01100101100100100001110010010001111101100100010111100001,17192972,0,0.060000,0.300000
17191825,57,101101001100110000001001010001001000101100000010011100111,17192972,0,0.060000,0.300000
17191826,50,01000001001011000111101000101111011111000011000111,17192972,0,0.080000,0.400000
17191827,56,01100001000000100001110000010001111101100100010111100001,17183318,0,0.100000,1.000000
17191828,56,01100101100100100001110010010001111101100100010111100001,17183318,0,0.100000,1.000000
17191829,57,101100001100100100001110100010001011101100100010011100001,17192285,0,0.080000,0.400000
17191830,60,011010000010000010000111010001000101110110010001001110010100,17183318,0,0.100000,1.000000
17191831,56,01100001000000100001110000010001111101100100010111100001,17183318,0,0.100000,1.000000
17191832,56,01110000100110000000101011001000100010100000110011001111,17183318,0,0.100000,1.000000
17191833,56,01100001100000110001110000010001011111100100010111100011,17192285,0,0.080000,0.400000
17191835,58,0111000010011000000010101000100010000011000000100100011110,17192973,0,0.080000,0.400000
17191836,52,1010000010000111111101001000010100011100000110000101,17183886,0,0.200000,1.000000
17191837,57,101100001100100100101100100010001011100100100010011000101,17183886,0,0.200000,1.000000
17191838,57,011000011010000000011100000100011111011011000101111000011,17183886,0,0.200000,1.000000
17191839,57,101100001100100100101100100010001011100100100010011000101,17183886,0,0.200000,1.000000
17191840,58,0111000010011010000010101000100010000001000000100101011111,17183886,0,0.200000,1.000000
17191841,56,01100001101000000001110000010001111101101100010111100001,17183886,0,0.200000,1.000000
17191842,54,011100010011000000010101100100011001010000001001100111,17183886,0,0.200000,1.000000
17191843,56,01100001100100100001111100010001011100100100010011000001,17183886,0,0.200000,1.000000
17191844,60,001110000000110000000101011001001100010110000001001101101110,17183886,0,0.200000,1.000000
17191845,58,0111000010111000000010101100100010001011001000100111001111,17182710,0,0.030000,0.300000
17191846,58,1111000001000001000011101000100010111011001000100111001010,17183887,0,0.100000,1.000000
17191847,58,1111000001000001000011101000100010111011001000100111001010,17183887,0,0.100000,1.000000
17191848,58,1111000001000001000011101000100010111011001000100111001010,17191054,0,0.033333,0.500000
17191849,58,0111000010111000000010101100100010001011001000101111001111,17183887,0,0.080000,0.800000
17191850,60,101110010100110001000100010001000100010110000001011000111111,17183887,0,0.100000,1.000000
17191851,59,11111000110011000010010101100100010011011000000100110011110,17191054,0,0.026667,0.400000
17191852,59,01111000010011000000010101100101010001111000000100110011101,17182710,0,0.100000,0.400000
17191853,57,101100001100100100001110100010000011101100100010011100001,17182710,0,0.100000,0.400000
17191854,57,101100001100100100001110100010000011101100100010011100001,17191054,0,0.026667,0.400000
17191855,58,1111000001000001000011101000100010111011001000100111001010,17191054,0,0.033333,0.500000
17191879,64,1011100001101101000000010110010001000101110000010010001111110100,17192286,0,0.080000,0.400000
17191880,52,1010000010000111111101001000010100011100000110001101,17183891,0,0.200000,1.000000
17191881,59,10111001100111100000010101100110010001011010000100010011111,17192287,0,0.020000,0.400000
17191882,60,001110000000110000000101011001001100010110000001001100101110,17183891,0,0.200000,1.000000
17191883,58,0111000010011000001010101100100010000011000000100101011111,17183891,0,0.200000,1.000000
17191884,56,00000001100000100001110000010001011101100100010111100001,17184554,0,0.066667,1.000000
17191885,57,101100001100100100101100100010001011100100100010011000101,17182217,0,0.026667,0.400000
17191886,56,01100001100000100001110000010001011101100000010111100011,17184555,0,0.066667,1.000000
17191887,56,01100001100000100001111000010001011101100100010111100001,17184555,0,0.026667,0.400000
17191888,56,01100001101000000001110000010001111101101100010111101001,17184555,0,0.066667,1.000000
17191889,52,1010000010000111111101001000010100011100000110001101,17184557,0,0.066667,1.000000
17191890,58,0111000010011000000010101100100010000011000000100101011111,17192289,0,0.050000,0.500000
17191891,50,00000001001011000111100100101110010110000010000111,17191635,0,0.040000,0.400000
17191892,57,101100001100100100001110100010001011101100100010011100001,17192289,0,0.040000,0.400000
17191893,64,1011100001101101000000010110010001000101110000010010001111110101,17192289,0,0.040000,0.400000
17191894,60,001110000010111000000101011001000100010100000001001100101110,17184557,0,0.066667,1.000000
17191895,58,1111000001000001000011101000100010111011001000100111001010,17192289,0,0.040000,0.400000
17191896,56,01100001100000100001110010010001011101100100110111100001,17184557,0,0.066667,1.000000
17191897,56,00000001100000100001110000010001011101100100010111100001,17184557,0,0.066667,1.000000
17191898,60,001110000010111000000101011001000100010100000001001100101110,17184557,0,0.066667,1.000000
17191899,56,01100001101000000001110000010001111101101100010111100001,17191635,0,0.040000,0.400000
17191900,55,0110000110100100001110100010001011100100100010011000001,17184557,0,0.066667,1.000000
17191901,56,00110000110000011000111000001000101110110010000111110001,17184557,0,0.066667,1.000000
17191902,56,00000001100000100001110000010001011101100100010111100001,17184557,0,0.066667,1.000000
17191903,58,0101000001011000000010101100100100010110000001001100101110,17184557,0,0.066667,1.000000
17191904,58,0101000001011000000010101100100100010110000001001100101110,17184557,0,0.066667,1.000000
17191905,55,1011000011000000000111010001000001110110010101001110000,17184557,0,0.066667,1.000000
17191906,55,1011000011000000000111010001000001110110010101001110000,17184557,0,0.066667,1.000000
17191907,57,101110001100100100001110100010001011101100100010011100001,17184558,0,0.050000,1.000000
17191909,57,001100101100100100001110010010001111101100100010111100001,17190530,0,0.033333,0.500000
17191910,56,01100001100100100101100100010001011100100100010011000101,17194954,0,0.033333,0.500000
17191911,57,101100001100100100001110100010001011101100100010011100001,17184558,0,0.050000,1.000000
17191912,56,01100001100000100001111000010000011101100100010111100001,17184561,0,0.100000,1.000000
17191916,59,01111000001000001000011101000100010111011001000100111001010,17194149,0,0.100000,0.400000
17191917,65,11011100001101101000000010110010001000101110000010010001111110101,17184564,0,0.100000,1.000000
17191918,50,00000001001011000111101000101110011110000011000111,17184564,0,0.100000,1.000000
17191920,56,01100001101000100001110000010001111101101100010111100001,17194149,0,0.100000,0.400000
17191922,58,0111000010011000000010101000100010000011000000100101011111,17194149,0,0.100000,0.400000
17191923,57,101100001100100100101100100010001011100100100010011000101,17184564,0,0.100000,1.000000
17191927,57,101100011100000100001110000110101011101100100010111100001,17185197,0,0.200000,1.000000
17191928,56,01100011100100100101110100010001011100100100010011100101,17185197,0,0.200000,1.000000
17191929,52,1010000110000111111100000001010100011100000111001100,17185197,0,0.200000,1.000000
17191930,58,1111000001000001000011100000100110111011001000100111001010,17185198,0,0.050000,1.000000
17191931,57,111000001000001000011101000100010111010001000100111001010,17185199,0,0.200000,1.000000
17191932,62,01111000000110000000101110010011010101110010010011001111110010,17185199,0,0.200000,1.000000
17191933,61,0111100000011000000010111001001101010111000001001100111111001,17185200,0,0.100000,1.000000
17191934,52,1010000010000111111101001000010100011100000110001101,17194955,0,0.050000,0.500000
17191935,56,01100001100000100001110000010001011101100000010111100011,17185202,0,0.200000,1.000000
17191936,60,011110001001100010001010100000000000001100000010010101111111,17185202,0,0.200000,1.000000
17191937,58,0111000000011000000010101000100010000011000000100101011111,17185202,0,0.200000,1.000000
17191938,63,101110000100110000000100011001100101010111000001001110111111110,17185202,0,0.200000,1.000000
17191939,60,000110000010110000000001011001001100010110000001001100101110,17185202,0,0.200000,1.000000
17191940,63,101100000100110100000001011001000100010111000001001000111111110,17185202,0,0.200000,1.000000
17191941,58,0111000010011110000010101000100010000011000000100101011111,17185202,0,0.200000,1.000000
17191942,63,101100000100110100000001011001000100010111000001001000111111110,17185202,0,0.200000,1.000000
17191943,57,001100101100100100001110010010001111101100100010111100001,17185202,0,0.200000,1.000000
17191944,56,00101001100000100001110000010000011101100100010111101001,17180879,0,0.080000,0.400000
17191945,56,01100001100000100001110100010001011101100100010011100001,17185204,0,0.200000,1.000000
17191949,56,01100001101000000001110000010001111101101100010111100001,17192292,0,0.060000,0.300000
17191950,60,001110000000110000000101011001001100010110000001001100101110,17185206,0,0.200000,1.000000
17191951,61,1001110000010110000000101011001001100000110000001001100101110,17185949,0,0.066667,1.000000
17191952,57,101100001100100100101100100010001011100100100010011000101,17185949,0,0.066667,1.000000
17191955,58,1111000010011010000010101000100010000011000000101101011111,17185950,0,0.080000,0.400000
17191956,57,101100001100100100001110100010001011101100100010011100001,17185950,0,0.200000,1.000000
17191957,58,1111000001000001000011101000100010111011001000100111001010,17192293,0,0.080000,0.400000
17191958,65,10111000011011010000000101100100010001011100000100100011111101010,17185952,0,0.100000,1.000000
17191959,59,10111001110111100000010101100110010001011010000100000011111,17185954,0,0.030000,0.300000
17191960,50,00000001001011000111101000101110011110000011000111,17185954,0,0.100000,1.000000
17191961,51,001011001000011011010100100101010000110000011000111,17185955,0,0.100000,1.000000
17191962,61,0111100000011000000010111001001101010111000001001100111111001,17185955,0,0.100000,1.000000
17191963,58,1111000010011010000010101000100010000011000000101101011111,17185956,0,0.200000,1.000000
17191964,59,11111000110011000010010101100100010011011000000100010011110,17185957,0,0.100000,1.000000
17191965,56,01100001100000100001110010010001011101100100110111100001,17186667,0,0.200000,1.000000
17191966,56,01101001101000100001110000010001111101001100010111100001,17186667,0,0.160000,0.800000
17191967,56,01100101100100100001110010010001111101100100010111100001,17186668,0,0.200000,1.000000
17191968,57,101100001100100100001110100010001011101100100010011100001,17186668,0,0.200000,1.000000
17191969,56,01110000100110000000101011000000100010100000110011001111,17186669,0,0.100000,1.000000
17191970,57,101110001100100100001110100010001011101100100010011100001,17181572,0,0.060000,0.300000
17191971,57,101110001100100100001110100010001011101100100010011100001,17195605,0,0.200000,0.400000
17191972,56,00101001100000100001110001010000011101100100010111101001,17181572,0,0.080000,0.400000
17191973,58,1111000001000001000011101000100010111011001000100111001010,17188572,0,0.060000,0.600000
17191974,56,10101001100000100001110000010000011101100100010111101001,17184560,0,0.020000,0.400000
17191975,54,110000100000000001111100010001111101100100010111001001,17187269,0,0.050000,1.000000
17191978,56,11011000011000000000111010001000001110110010101001110000,17194153,0,0.020000,0.300000
17191979,57,101100001100100100001110100010001011101100100010011100001,17193550,0,0.040000,0.400000
17191980,59,01110000101110000000101010001000100010111001001001110011111,17187271,0,0.100000,1.000000
17191981,59,10111001110111100000010101110110010001011010000100010011111,17187272,0,0.200000,1.000000
17191982,56,01100001100000100001110100010001011101100100010011100001,17187271,0,0.040000,0.400000
17191983,56,01100001100100100101100100010001011100100100010011000101,17195607,0,0.100000,0.400000
17191984,58,0111100010011000000010101000101010001011000000100111011111,17187271,0,0.030000,0.300000
17191986,56,01100001100000100001110100010001011101100100010011100001,17194154,0,0.040000,0.600000
17191987,51,000101000100001100101010010010001000101000011000111,17187978,0,0.100000,1.000000
17191988,58,1111000001000001000011101000100010111011001000100111001010,17181570,0,0.040000,0.400000
17191989,58,0111100010011000000010101000101010001011000000100111011111,17187981,0,0.040000,0.400000
17191990,56,01100011101000100001110000010001111101101100010110100001,17195608,0,0.200000,0.400000
17191991,58,0110010110010011000111001001000111110110010001011110000110,17187985,0,0.200000,1.000000
17191992,58,1111000001000001000011101000100010111011001000100111001010,17187985,0,0.200000,1.000000
17191993,58,1111000001000001000011101000100010111010001000000111001010,17187985,0,0.160000,0.800000
17191994,52,1010000110000111111101000001010100011100000111001101,17187985,0,0.200000,1.000000
17191995,59,01110000101110000000101010001000100010111100001001110011111,17187985,0,0.200000,1.000000
17191996,52,0010000010100111110101001000000100011100000110001100,17188573,0,0.100000,1.000000
17191997,59,01110000100110001000101011111000100010110000001001100111111,17188574,0,0.100000,1.000000
17191998,51,010000000000110011111011001010100111100000111001111,17188576,0,0.200000,1.000000
17191999,56,01100001101000000001110000010001111101101100010111100001,17188577,0,0.200000,1.000000
17192000,58,0111000010011000000010101100100010000011000000100101011111,17188577,0,0.200000,1.000000
17192001,58,0101100001100100100001110100010001011101100100010011100001,17188577,0,0.200000,1.000000
17192002,56,01100001100100100001110100010001011100100100010011000001,17188577,0,0.200000,1.000000
17192003,56,01100001100000100001110000010001011101100000010111100011,17194958,0,0.033333,0.500000
17192004,59,10111001110111100000010101100110010001011010000100000011111,17182218,0,0.050000,0.500000
17192005,57,001100001100000110001110000010001011111100100010111100001,17188579,0,0.200000,1.000000
17192006,57,011000111010001000011100000100011111011011000001101000010,17188579,0,0.200000,1.000000
17192007,52,1010000000000110011111011001010100111100000110001101,17188580,0,0.200000,1.000000
17192008,60,001110000010110000000101011001001100010110000001001100101110,17188580,0,0.200000,1.000000
17192009,58,0111000010011000000010101000100010000011000000100101011111,17188580,0,0.200000,1.000000
17192010,59,01110000100110001000101011011000100010110000001001100111111,17188580,0,0.200000,1.000000
17192011,59,01111000110011000010010101100100010001011000000100110011110,17188580,0,0.200000,1.000000
17192012,56,01100001101000000001110000010001111101101100010111101001,17188581,0,0.200000,1.000000
17192013,57,101100001100100100001110100010001011101100100010011101001,17190528,0,0.060000,0.600000
17192014,57,101100001100100100101100100010001011100100100010011000101,17188581,0,0.200000,1.000000
17192015,59,01111000010011000000010101100101010001111000000100110011101,17189314,0,0.066667,1.000000
17192016,53,00010000010000111111101001000010100011100000110000101,17189314,0,0.066667,1.000000
17192017,60,001110000010110000000101011001000100010100000001001100101110,17189314,0,0.066667,1.000000
17192018,56,01101011101000100001010000010001110101101100110111100001,17189314,0,0.066667,1.000000
17192020,51,000000001001011000111101000101110011110000011000111,17189314,0,0.066667,1.000000
17192021,51,010000000000110011111011001010100111100000110001111,17187275,0,0.066667,0.400000
17192023,52,0010000010100111110101001001000100011100000110001100,17189314,0,0.066667,1.000000
17192024,52,0010000010000111111101001000010100011100000110000101,17187275,0,0.066667,0.400000
17192025,54,011100010011000000010101100100011001010001001001100111,17189315,0,0.066667,1.000000
17192026,57,101100001100100100001110100010001011101100100010011100001,17189316,0,0.200000,1.000000
17192027,57,101100001100100100001110100010001011101100100010011100001,17189316,0,0.200000,1.000000
17192028,57,011001011001001000111100100100011111011001100101111000011,17189316,0,0.200000,1.000000
17192029,58,0111000010011000000010101000100010000011000000100101011111,17189316,0,0.200000,1.000000
17192030,61,0001110000010110000000101011001000100010100000001001100101110,17189891,0,0.200000,1.000000
17192031,50,10010100000001100101010010010001000111000001100011,17189892,0,0.200000,1.000000
17192032,57,101100001100100100001110100010001011101100110010011100001,17189892,0,0.200000,1.000000
17192033,52,0010000010000111111101001000010100011100000110000101,17189892,0,0.200000,1.000000
17192034,56,01101011101000100001010000010001110101101100110111100001,17189892,0,0.200000,1.000000
17192035,50,10010100000001100101010010010001000111000001100011,17189892,0,0.200000,1.000000
17192036,52,0001010001000011001010100100101010001010000011000111,17192286,0,0.200000,0.400000
17192037,57,101100001100100100001110100010001011101100110010011100001,17192286,0,0.200000,0.400000
17192038,59,01100000100100000000101001000000100010110000001001100111110,17192286,0,0.200000,0.300000
17192039,56,01101011101000100001010000010001110101101100110111100001,17189892,0,0.200000,1.000000
17192040,54,011100010011000000010101100100011001010000001001100111,17189892,0,0.200000,1.000000
17192041,59,10111001110111100000010101110110010001011010000100010011111,17189894,0,0.100000,1.000000
17192042,56,01100001100000100001110100010001011101100100010011100001,17189895,0,0.200000,1.000000
17192043,54,110010110010010000111001001000111110110010001011110001,17189895,0,0.200000,1.000000
17192044,50,00000001001011000111101000100110011110000011000111,17189895,0,0.200000,1.000000
17192045,54,110000110101100001110100010001011100100101010011000001,17189895,0,0.200000,1.000000
17192046,58,0111000010011010000010101000100010000011000000100101011111,17189895,0,0.200000,1.000000
17192047,54,110000110101100001110100010001011100100101010011000001,17189895,0,0.200000,1.000000
17192048,54,110010110010010000101001001000111110110010001011110001,17189895,0,0.200000,1.000000
17192049,54,110000110101100001110100010001011100100101010011000001,17189895,0,0.200000,1.000000
17192050,54,110000100000000001111100010001111101100100010111001001,17189895,0,0.200000,1.000000
17192051,50,00000001001011000111101000100110011110000011000111,17189895,0,0.200000,1.000000
17192052,54,110010110010010000111001001000111110110010001011110001,17189895,0,0.200000,1.000000
17192053,58,0111000010011010000010101000100010000011000000100101011111,17189895,0,0.200000,1.000000
17192054,56,01100001000000100001110000010001111101100100010111100001,17189895,0,0.200000,1.000000
17192055,56,01100101100100100001110010010001111101100100010111100001,17189895,0,0.200000,1.000000
17192056,56,01100001000000100001110000010001111101100100010111100001,17189895,0,0.200000,1.000000
17192057,50,00000001001011000111101000100110011110000011000111,17189895,0,0.200000,1.000000
17192058,56,01100001100000100001110100010001011101100100010011100001,17189895,0,0.200000,1.000000
17192059,62,10111000010011000000010001000110010101011100000100111011111111,17189895,0,0.200000,1.000000
17192060,62,10111000010011000000010001000110010101011100000100111011111111,17189895,0,0.200000,1.000000
17192061,54,110000100000000001111100010001111101100100010111001001,17189895,0,0.200000,1.000000
17192062,58,0111000010011010000010101000100010000011000000100101011111,17189895,0,0.200000,1.000000
17192063,59,10101001110111100010010101100110010001011010000101010011111,17189897,0,0.200000,1.000000
17192064,56,11011000011000000000111010001000001110110010101001110000,17189898,0,0.100000,1.000000
17192065,56,00000001100000100001110000010001011101100100010111100001,17191052,0,0.040000,0.400000
17192066,56,11011000011000000000111010001000001110110010101001110000,17189898,0,0.100000,1.000000
17192067,55,1011000011000000000111010001000001110110010101001110000,17189898,0,0.100000,1.000000
17192068,56,00000001100000100001110000010001011101100100010111100001,17189898,0,0.100000,1.000000
17192069,56,00000001100000100001110000010001011101100100010111100001,17189898,0,0.100000,1.000000
17192070,56,00000001100000100001110000010001011101100100010111100001,17189898,0,0.100000,1.000000
17192071,56,00000001100000100001110000010001011101100100010111100001,17191052,0,0.040000,0.400000
17192072,56,11011000011000000000111010001000001110110010101001110000,17189898,0,0.100000,1.000000
17192073,56,00000001100000100001110000010001011101100100010111100001,17189898,0,0.100000,1.000000
17192074,58,1111000001000001000011101000100010111011001000100111001010,17189898,0,0.100000,1.000000
17192075,56,00000001100000100001110000010001011101100100010111100001,17191052,0,0.040000,0.400000
17192076,56,00000001100000100001110000010001011101100100010111100001,17189898,0,0.100000,1.000000
17192077,56,11011000011000000000111010001000001110110010101001110000,17189898,0,0.100000,1.000000
17192078,55,1011000011000000000111010001000001110110010101001110000,17189898,0,0.100000,1.000000
17192079,56,11011000011000000000111010001000001110110010101001110000,17189898,0,0.100000,1.000000
17192080,56,11011000011000000000111010001000001110110010101001110000,17189898,0,0.100000,1.000000
17192081,56,00000001100000100001110000010001011101100100010111100001,17189898,0,0.100000,1.000000
17192082,58,1111000001000001000011101000100010111011001000100111001010,17191052,0,0.040000,0.400000
