ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
29308397,59,10001110000100100100110010100100100001001100011011111001111,29302067,0,0.200000,1.000000
29308398,60,100011101101000000011100101001111000010011000110111110011110,29308254,0,0.120000,0.600000
29308399,59,10001110000100100100110010100100100001001100011011111001111,29302067,0,0.200000,1.000000
29308400,61,1000101000010010000001001010010010000100110001101111100111101,29302067,0,0.200000,1.000000
29308401,59,10001110000100100100110010100100100001001100011011111001111,29308254,0,0.100000,0.500000
29308402,61,1000101000010010000001001010010010001100100001101111100111101,29302067,0,0.080000,0.400000
29308403,61,1000101000010010000001001010010010001100100001101111100111101,29308254,0,0.080000,0.400000
29308404,59,10101100110100000000110010100111100001001100011011111001001,29302067,0,0.120000,0.600000
29308405,59,10001110000100100100110010100100100001001100011011111001111,29302067,0,0.100000,0.500000
29308406,59,10101100110100000000110010100111100001001100011011111001001,29302067,0,0.120000,0.600000
29308407,61,1000101000010010000001001010010010000100110001101111100111101,29308254,0,0.100000,0.500000
29308408,61,1000101000010010000001001010010010000100110001101111100111101,29308254,0,0.100000,0.500000
29308409,59,10101100110100000000110010100111100001001100011011111001001,29310744,0,0.060000,0.600000
29308410,57,000111011010000000011001010011110000100100011011111001111,29310744,0,0.050000,0.500000
29308411,59,10101100110100000000110010100111100001001100011011111001001,29302067,0,0.200000,1.000000
29308412,57,000111011010000000011001010011110000100100011011111001111,29310744,0,0.050000,0.500000
29308413,60,110001110110110000000110010100111101001001100011011111001111,29308254,0,0.120000,0.600000
29308416,59,10101100110100000000110010100111100001001100011011111001001,29300010,0,0.100000,0.500000
29308441,59,10001110110100000000110011100110100001001100011011111001111,29302627,0,0.200000,1.000000
29308442,60,110001110111110000000110010000111100001001100011011111001111,29308721,0,0.140000,0.700000
29308443,60,110001110111110000000110010100111100001001100011011111001111,29308721,0,0.140000,0.700000
29308444,61,0100010000001001000000100101001001000010011000110111110011110,29308721,0,0.120000,0.600000
29308452,60,100010100011001000000100101001001000010011000110111110011110,29310746,0,0.100000,0.500000
29308454,61,1000111011010011100011111010010011000100010001101111100101111,29309636,0,0.100000,0.500000
29308455,59,10011110110100000000110010100111100001001100011011111001001,29309636,0,0.100000,0.500000
29308456,59,10001110110100000000110010100111100001001100011011111001011,29311304,0,0.050000,0.500000
29308457,58,1000111011001010000111001010010110000100110001101111100111,29311304,0,0.060000,0.600000
29308458,58,1000111011001010000111001010010110000100110001101111100111,29311304,0,0.060000,0.600000
29308459,59,10001110110100000000110011100111100001001100001011111001111,29306075,0,0.050000,0.600000
29308460,56,00011101100001100010001010010010000100110001101110001011,29302630,0,0.066667,1.000000
29308461,58,0100011001101000000001101010011110000100010001101111100101,29311304,0,0.060000,0.600000
29308462,60,110001110110110000000110010100111100001001100011011111001111,29306075,0,0.060000,0.600000
29308463,58,1000111011001010000111001010010110000100110001101111100111,29306075,0,0.060000,0.700000
29308464,58,1000111011001010000111001010010110000100110001101111100111,29302630,0,0.066667,1.000000
29308465,59,10001010000100100100110010100100100001001100111011111001111,29300596,0,0.066667,0.500000
29308466,59,10001110110100000010110010100111100001001100011011111001111,29302630,0,0.066667,1.000000
29308467,59,10001110110100000000110010100111100001001100011011111001111,29302630,0,0.066667,1.000000
29308468,60,110001110110110000000110010100111100001001100011011111001111,29311304,0,0.060000,0.600000
29308469,58,1000111011001010000111001010010110000100110001101111101111,29311304,0,0.060000,0.600000
29308470,60,110001110110110000000110010100111100001001100011011111001111,29311304,0,0.060000,0.600000
29308471,60,100010100001001000000100101001001000010011000110111110011110,29302630,0,0.066667,1.000000
29308472,61,1000101000010010000001001010010010000100110001101111100111101,29302631,0,0.100000,1.000000
29308473,60,100010100001001000000100101001001000010011000110111110011110,29302631,0,0.100000,1.000000
29308474,60,100011101101000000001100101001111000010011000110111110011110,29307134,0,0.070000,0.700000
29308475,59,10001110110000110001000101001001000010011000110101100010111,29303191,0,0.200000,1.000000
29308476,59,10001110110100000000110010101111100001001100011011111001111,29303191,0,0.200000,1.000000
29308477,62,10001110110100110000111110100100100001000100011011111001011110,29303192,0,0.066667,1.000000
29308478,59,10011110110100000000110010100111100001001100011011111001001,29310745,0,0.060000,0.600000
29308479,60,110001110110100000000110010100111100001011100011011111001111,29306075,0,0.120000,0.600000
29308480,60,110001110110100000000110010100111100001011100011011111001111,29303563,0,0.200000,1.000000
29308481,57,100011101101000000001100101101111000100110001101111100111,29310153,0,0.080000,0.400000
29308484,59,10001010000100100100110010100100100001001100011011111001111,29298525,0,0.120000,0.600000
29308485,57,110011101101000000011001010001110000100110001101111100101,29303563,0,0.100000,0.500000
29308486,62,11010111100010010000001000110010110000100110001001111100111100,29311308,0,0.120000,0.600000
29308487,59,10001110010100000000110010100111100001001100011011111001001,29303563,0,0.120000,0.600000
29308488,61,1010111000010010000011001010010010000100110001101111100111100,29304162,0,0.100000,1.000000
29308491,61,1000111000010010000011001010010010000100110001101111100111100,29310155,0,0.100000,0.500000
29308492,60,000001110000100100100100010100100100001001100011011111001110,29304550,0,0.200000,1.000000
29308493,59,10001110000100100100110010100100100001001100011011111001111,29302631,0,0.060000,0.600000
29308494,57,100011101111000000001100010011110000100110001101111000101,29302070,0,0.120000,0.600000
29308495,61,1000111011011011100011111010010010000100010001101111100101111,29304552,0,0.100000,0.500000
29308496,59,10001110110100000000110010100111100001001100011011111001111,29304553,0,0.200000,1.000000
29308498,59,10001110110000000000110010100111100001001100011011111001111,29308720,0,0.120000,0.600000
29308499,59,10001100110100100000110010100111100001001100011011111001111,29307668,0,0.060000,0.600000
29308500,59,10001110110000000000110010100111100001001100011011111001111,29308720,0,0.120000,0.600000
29308501,62,11110001110110101000000110010100111100001011100011011111001011,29304553,0,0.100000,0.500000
29308502,62,11110001110110101000000110010100111100001011100011011111001011,29307668,0,0.050000,0.500000
29308503,61,1100011100001000001001100101001001000010001000110111110011111,29305537,0,0.140000,0.700000
29308504,59,10011100010100000010110010100111100001001100011011011001001,29305048,0,0.053333,0.800000
29308506,60,100010100001001000000100101001001001010011000110111110011110,29311823,0,0.050000,0.500000
29308507,59,10001010110100000000110010100111100000001100011011111001011,29305050,0,0.200000,1.000000
29308508,60,110001110110100000000110010100111100001001100011011111001111,29307665,0,0.070000,0.700000
29308510,62,00100011101100001001111100101001011000010011000110111110010110,29310158,0,0.120000,0.600000
29308512,59,10001110110100000000110010100111100001001100011011111001110,29305054,0,0.200000,1.000000
29308513,57,001110000100100100110010100100100001001100011011111001111,29308253,0,0.050000,0.500000
29308514,60,010001110111101000010110010101111100001001100011011111001111,29307666,0,0.060000,0.600000
29308516,59,10001110111100000000010010100111100001001100011011110001011,29305047,0,0.060000,0.600000
29308517,59,10001010001100100100110010100100100001001100011011111001111,29310748,0,0.140000,0.700000
29308518,59,10001010000100100100110010100100100001001100011011111001111,29310748,0,0.140000,0.700000
29308519,59,10001110000100100110110010100100100001001100011011111001111,29305540,0,0.100000,1.000000
29308520,59,10001110000100100100110010100100100001001100011011111001111,29305540,0,0.100000,1.000000
29308521,59,10001110110100000000110011100111100001001100001011111001111,29312951,0,0.100000,0.500000
29308522,58,1000111011000011000100010100100100001001100011011110001011,29306075,0,0.200000,1.000000
29308523,58,1000111011000011000100010100100100001001100011011110001011,29300598,0,0.060000,0.600000
29308524,59,10001110110100000000110010100101100001001100011011111001111,29306077,0,0.100000,1.000000
29308525,59,10001110110100000000110010100101100011001100011011110001011,29306077,0,0.100000,1.000000
29308526,60,000010100001001000000100101001001010010011000110111110011110,29306077,0,0.100000,1.000000
29308527,57,000111011010000000011001010010110000100110001101111011111,29312952,0,0.060000,0.600000
29308528,56,00011101100001100010001010010010000100110001101110001011,29312386,0,0.080000,0.400000
29308529,60,100010100001001000000100101001001000010011000110111110011110,29306650,0,0.066667,1.000000
29308530,60,100010100001001000000100101001001000010011000110111110011110,29306650,0,0.066667,1.000000
29308531,60,100010100001001001000100101001001000010011000110111110011110,29311824,0,0.120000,0.600000
29308532,60,100010100001001000000100101001001000010011000110111110011110,29311824,0,0.120000,0.600000
29308535,59,10001110110100000000110010100111100001001100011011111001111,29312953,0,0.046667,0.700000
29308537,59,10101100110100000000110010100111100001001100011011111001001,29307134,0,0.100000,1.000000
29308539,61,1000101000010010000000001010010010000100110001101111100111101,29306649,0,0.040000,0.600000
29308540,59,10001110110000000000110010100111100001001100011011111001111,29312953,0,0.046667,0.700000
29308543,59,10101100110100000000110010100111100001001100011011111001001,29307134,0,0.060000,0.600000
29308546,61,1000101000010010000000001010010010000100110001101111100111101,29307134,0,0.100000,1.000000
29308547,59,10101100110100000000110010100111100001001100011011111001001,29312953,0,0.040000,0.600000
29308548,59,10101100110100000000110010100111100001001100011011111001001,29307134,0,0.100000,1.000000
29308550,59,10101100110100000000110010100111100001001100011011111001001,29313609,0,0.100000,0.500000
29308551,60,100010100001001000000100101001001000010011000110111010011110,29312953,0,0.033333,0.500000
29308552,59,10001110110000000000110010100111100001001100011011111001111,29306649,0,0.046667,0.700000
29308553,59,10101100110100000000110010100111100001001100011011111001001,29307134,0,0.100000,1.000000
29308554,61,0100010100001001000000100101001001000010011000110111110011110,29306649,0,0.040000,0.600000
29308556,60,100010100001001000000100101001001000010011000110111110011110,29312955,0,0.060000,0.600000
29308557,60,100010100001001000000100101001001000010011000110111110011110,29311822,0,0.100000,0.600000
29308558,61,1000101000010010000001001010010010100100110001101111100111101,29307135,0,0.100000,1.000000
29308559,59,10001110110100000000110010100111100001001100011011111001111,29307135,0,0.100000,1.000000
29308560,60,110001110111110000000110111100111100001001100011011111001111,29312955,0,0.070000,0.700000
29308561,59,10001110000100000100110010100100100001011100011011111001111,29312955,0,0.050000,0.500000
29308562,59,10001110110100000000110010100111100001001100011011111001111,29312955,0,0.100000,0.700000
29308563,59,10001110110100000000110010100111100001001100011011111001111,29307135,0,0.070000,0.700000
29308564,60,110001110111110000000110110100111100001001100011011111001111,29311822,0,0.120000,0.600000
29308565,60,100010100001001000000100101001001000010011000110111110011110,29307135,0,0.060000,0.600000
29308566,59,10001110110100000000110010100111100001001100011011111001111,29307135,0,0.100000,1.000000
29308567,60,110001110111110000000110110100111100001001100011011111001111,29307668,0,0.120000,0.600000
29308568,60,100010100001001000000100101001001000010011000110111110011110,29307668,0,0.100000,0.500000
29308569,61,1000101000010010000001001010010010100100110001101111100111101,29307668,0,0.100000,0.500000
29308570,59,10001110111100000000010010100111100001001100011011110001011,29307136,0,0.100000,1.000000
29308571,59,10001110110100000000110010100111100001001100011011111001011,29307138,0,0.200000,1.000000
29308572,60,010001110000100100100100010100100100001001100011011111001111,29313612,0,0.200000,0.500000
29308573,60,000001110000100100100100010100100100001001100011001111001111,29313612,0,0.200000,0.500000
29308574,59,10001111110101000000110010100111100001001101011011111001111,29307138,0,0.200000,0.600000
29308575,59,10001110110100000100110010100111100001001100010011110001011,29313612,0,0.200000,0.600000
29308576,60,000001110000100100100100010100100100001001100011001111001111,29313612,0,0.200000,0.500000
29308577,59,10001100110100000000110010100111100001001100011011111001111,29307138,0,0.200000,1.000000
29308578,60,100011101101000000001100101001111000010011000110111110011110,29307139,0,0.200000,1.000000
29308579,60,000001110110100000000110000100111100001001100111011111001111,29307139,0,0.200000,1.000000
29308580,60,000011001101001110001111101001001000010001000110011110010111,29307139,0,0.200000,1.000000
29308581,59,10001110110100000000110011100111100001001100011011111001111,29307664,0,0.140000,0.700000
29308582,59,10001110110100000100110010100111100001001100010011110011011,29307139,0,0.200000,1.000000
29308583,59,10001110110100000000110010100111100001001100011011111001110,29307664,0,0.140000,0.700000
29308584,59,10001110110100000000110010100101100001001100011011111001111,29307139,0,0.200000,1.000000
29308585,59,10001110110100000000110010100101100001001100011011111001111,29307139,0,0.200000,1.000000
29308586,57,100011101101000000001100101001111010010011000110111110011,29307664,0,0.120000,0.600000
29308587,59,10001110110100000000110011100111100001001100011011111001111,29307139,0,0.200000,1.000000
29308588,60,100011101101000000001100101001111000010011000110111110011110,29307139,0,0.200000,1.000000
29308589,59,10001110110100000000110010100111100001001100011011111001110,29307139,0,0.200000,1.000000
29308590,59,10001110110100000100110010100111100001001100010011110001011,29307664,0,0.100000,0.500000
29308591,60,000011001101001110001111101001001000010001000110011110010111,29307139,0,0.200000,1.000000
29308592,57,100011101101000000001100101001111010010011000110111110011,29307139,0,0.200000,1.000000
29308593,59,10001110110100000000110010100101100001001100011011111001111,29307662,0,0.200000,1.000000
29308594,59,10001110110100000000110010100101100001001100011011111001111,29307662,0,0.200000,1.000000
29308595,60,100010100001001000000100101001001000010011000110111110011110,29311303,0,0.120000,0.600000
29308597,59,10001110110100000000110010100111100001001100011011111001111,29307663,0,0.100000,1.000000
29308599,59,10001110110100000010110010000111100001001100011011111001111,29308253,0,0.060000,0.600000
29308600,60,110001110110110000000110010100111100001001100011011111001111,29307666,0,0.100000,1.000000
29308601,60,010001110110100000000110000100111100001001100111011111001111,29308253,0,0.060000,0.600000
29308602,59,10001110110100000000110010100111100001001100011011111001011,29311822,0,0.200000,0.500000
29308603,59,10001110110100000000110010100111100001001100011011111001011,29307668,0,0.200000,1.000000
29308604,59,10001110110000000000110010100111100001001100011011111001111,29311822,0,0.200000,0.600000
29308605,59,10001110000100000100110010100100100001001100011011111001111,29307668,0,0.200000,1.000000
29308606,59,10001110110100000000110010100111100001001100011011111001011,29307135,0,0.060000,0.600000
29308607,59,10001110110000000000110010100111100001001100011011111001111,29307135,0,0.070000,0.700000
29308608,59,10001110110100000000110011100111100001001100001011111001111,29312955,0,0.060000,0.600000
29308609,59,10001010000100100100110010100100100001001100111011111001111,29311822,0,0.200000,0.500000
29308610,59,10001110110100000000110011100111100001001100001011111001111,29307668,0,0.200000,1.000000
29308611,59,10001110110000000000110010100111100001001100011011111001111,29312955,0,0.070000,0.700000
29308612,59,01000101000000100000010010100100101001001100011011111001111,29307668,0,0.200000,1.000000
29308613,59,10001110110000000000110010100111100001001100011011111001111,29307668,0,0.200000,1.000000
29308614,59,10001110110100000000110010100111100001001100011011111001011,29307135,0,0.060000,0.600000
29308615,59,10001110010100000000110011100111100001001100011011111001111,29311822,0,0.200000,0.600000
29308616,61,0000011100001001001001000101001001000010011000110111110011110,29311822,0,0.200000,0.600000
29308617,59,10001110110000000000110010100111100001001100011011111001111,29307135,0,0.070000,0.700000
29308618,59,10001110110000000000110010100111100001001100011011111001111,29307668,0,0.200000,1.000000
29308619,59,10001110010100000000110011100111100001001100011011111001111,29307135,0,0.070000,0.700000
29308620,59,10001110110100000000110010100111100001001100011011111001011,29307669,0,0.200000,1.000000
29308621,58,1000111011001010000111001010010110000100110001101111100111,29308255,0,0.140000,0.700000
29308622,61,1000111011011011100011111010010010000100010001101111100101111,29307669,0,0.200000,1.000000
29308623,60,010001110110100000000110000100111100001001100111011111001111,29308255,0,0.120000,0.600000
29308627,60,100010100001001000000100101001001000010011001110111110011110,29307669,0,0.200000,1.000000
29308628,58,1000111011001010000111001010010110000100110001101111100111,29307669,0,0.200000,1.000000
29308629,59,10001110110100000000110011100111100001001100001011111001111,29307669,0,0.200000,1.000000
29308630,57,000111001010000000011001010011110000001100011011111001001,29308255,0,0.080000,0.400000
29308633,60,110001110110110000000110010100111100001001100011011111001111,29308255,0,0.120000,0.600000
29308634,59,10000110110100000000100010100111100001001100011011111001111,29307669,0,0.200000,1.000000
29308636,59,10001110111110000000110010100111100001001100011001111001111,29309632,0,0.100000,0.500000
29308637,60,010101100110101000000110010100111100001001100011011111001001,29307669,0,0.200000,1.000000
29308639,60,100010100001001001100100101001001000010011000110111110011110,29309632,0,0.100000,0.500000
29308640,59,10001110110101000000111010100111000001001100011011111001111,29308252,0,0.200000,1.000000
29308641,59,10001110110100000000110011100111100001001100001011111001111,29308252,0,0.200000,1.000000
29308642,61,0000011100001001001001000101001001000010011000111111110011110,29308252,0,0.200000,1.000000
29308643,58,1000111011000011000100010100100100001001100011011110001011,29308252,0,0.200000,1.000000
29308644,60,100010100001001000000100101001001000010011000110111110011110,29308252,0,0.200000,1.000000
29308645,60,110001110110100000000110010100111100001001100011011111001111,29308252,0,0.200000,1.000000
29308646,59,10000110110100000000100010100111100001001100011011111001111,29308252,0,0.200000,1.000000
29308647,59,10001110110100000000110010100111100001001100011011111001011,29308252,0,0.200000,1.000000
29308648,59,10001110110100000000110011100111100001001100001011111001111,29308252,0,0.200000,1.000000
29308649,59,10001110110100000000110010100111100001001100011011111001011,29308252,0,0.200000,1.000000
29308650,60,010001110110100000000110000100111100001001100111011111001111,29308252,0,0.200000,1.000000
29308651,59,10001110110100000100110010100111100001001100010011110001011,29308252,0,0.200000,1.000000
29308652,59,10001110110100000000110011101111100001001100011011111001111,29308252,0,0.200000,1.000000
29308653,59,10001110111100000000010010100111100001001100011011110001011,29308252,0,0.200000,1.000000
29308654,59,10001110110101000000111010100111000001001100011011111001111,29308252,0,0.200000,1.000000
29308655,59,10001110110100000000110010100111101001001100011011111001111,29308252,0,0.200000,1.000000
29308656,61,0000111000010010000011001010010010001100110001101111100111100,29308252,0,0.200000,1.000000
29308657,59,10001110110100000000110010100111100001001100011011111001011,29308252,0,0.200000,1.000000
29308658,59,10001110000100100100110010100100100001001100011011111001111,29308252,0,0.200000,1.000000
29308659,59,10011110110110000000110010100111100001001100011011111001111,29308252,0,0.200000,1.000000
29308660,59,10001110010100000000110010100111100001001100011011111001001,29308253,0,0.100000,1.000000
29308661,60,100010100001001000000100101001001000010011000110111110011110,29308253,0,0.100000,1.000000
29308662,62,11010111100010010000001000010010110000100110001001111100101100,29308253,0,0.100000,1.000000
29308663,59,10001110010100000000110010100111100001001100011011111001001,29305535,0,0.070000,0.700000
29308664,62,11010111100010010000001000010010110000100110001001111100101100,29307666,0,0.050000,0.500000
29308665,60,110001110110110000000110010100111100001001100011011111001111,29307666,0,0.060000,0.600000
29308666,59,10001110110100000000110010101111100001001100011011111001111,29305535,0,0.070000,0.700000
29308667,60,100010100001001000000100101001001000010011000110111110011110,29312950,0,0.060000,0.600000
29308668,59,10001110010100000000110010100111100001001100011011111001001,29312950,0,0.070000,0.700000
29308669,61,0100010100001001000000100101001001000010011000110111110011110,29308253,0,0.100000,1.000000
29308670,60,100010100001001000000100101001001000010011000110111110011110,29308253,0,0.100000,1.000000
29308671,59,10001110110100000000110010101111100001001100011011111001111,29307666,0,0.060000,0.600000
29308672,61,1000101000010010000001001010010010000100110001101111100111101,29310744,0,0.050000,0.500000
29308673,60,100011101101000000011101101001111000010011000110111110011110,29302067,0,0.120000,0.600000
29308674,61,1000101000010010000001001010010010001100100001101111100111101,29308254,0,0.200000,1.000000
29308675,60,110001110110110000000110010100111101001001100011011111001111,29308254,0,0.200000,1.000000
29308676,60,100011101101000000001100101101111000010011000110111110011111,29308254,0,0.200000,1.000000
29308677,59,10001110000100100100110010100100100001001100011011111001111,29302067,0,0.100000,0.500000
29308678,59,10001110000100100100110010100100100001001100011011111001111,29302067,0,0.100000,0.500000
29308679,59,10101100110100000000110010100111100001001100011011111001001,29308254,0,0.120000,0.600000
29308680,60,100011101101000000011100101001111000010011000110111110011110,29308254,0,0.200000,1.000000
29308681,60,100011101101000000011100101001111000010011000110111110011110,29310747,0,0.070000,0.700000
29308682,59,10101100110100000000110010100111100001001100011011111001001,29310747,0,0.060000,0.600000
29308683,59,10101100110100000000110010100111100001001100011011111001001,29310744,0,0.060000,0.600000
29308684,59,10001110000100100100110010100100100001001100011011111001111,29308254,0,0.200000,1.000000
29308685,60,100011101101000000001100101101111000010011000110111110011111,29302067,0,0.120000,0.600000
29308686,59,10101100110100000000110010100111100001001100011011111001001,29308254,0,0.200000,1.000000
29308687,59,10101100110100000000110010100111100001001100011011111001001,29301214,0,0.120000,0.600000
29308688,61,1000101000010010000001001010010010001100100001101111100111101,29310744,0,0.040000,0.400000
29308689,59,10001111110100000000110010100111100001001100011011111001001,29309632,0,0.100000,0.500000
29308690,60,100011101101000000001100101001111000010011000110111110011111,29307669,0,0.120000,0.600000
29308691,60,100010100001001000000100101001001000110011000110111110011110,29309632,0,0.100000,0.500000
29308692,61,1100010100001001000000100101001001000010011000110111110011110,29307669,0,0.120000,0.600000
29308693,60,100011101101000000001100101001111000010011000110111110011111,29309632,0,0.100000,0.500000
29308694,61,0100010100001001000000100101001001000010011000110111110011110,29308255,0,0.200000,1.000000
29308695,60,100010100001001000000100101001001000010011000110111110011110,29309632,0,0.100000,0.500000
29308696,58,1000111011000011000100010100100100001001100011011110001011,29311303,0,0.100000,0.500000
29308697,58,1000111011000011000100010100100100001001100011011110001011,29311303,0,0.100000,0.500000
29308700,59,10001110000100000100110010100100100001001100011011111001111,29308256,0,0.200000,1.000000
29308701,59,10001100110110000000110010100111100001001100011011111001111,29308256,0,0.200000,1.000000
29308702,62,10001110000100100000110010100100100001001100011011111001111000,29311303,0,0.120000,0.600000
29308703,59,10001110000100100100110010100100100001001100011011111001111,29311303,0,0.120000,0.600000
29308706,59,10001110110100000000110010100111100001001100011011111001011,29308256,0,0.200000,1.000000
29308707,61,1010111000010010000011001010010010000100110001101111100111100,29308256,0,0.200000,1.000000
29308708,59,10001110110100000000110010100101100001001100011011111001111,29308256,0,0.200000,1.000000
29308709,62,10001110000100100000110010100100100001001100011011111001111000,29308256,0,0.200000,1.000000
29308714,59,10001110110100000000110010100111100001001100011011111001011,29311303,0,0.120000,0.600000
29308715,58,1000111011000011000100010100100100001001100011011110001011,29311303,0,0.100000,0.500000
29308737,59,10001110111110000000110010100111100001001100011001111001111,29309632,0,0.100000,0.500000
29308740,60,100010100001101010000100101001001000010011000110101110011110,29310150,0,0.100000,0.500000
29308751,57,000101001010011110001000010010010010101110001011111001111,29309632,0,0.080000,0.400000
29308767,59,10001110111110000000110010100111100001001100011001111001111,29303569,0,0.100000,0.500000
29308768,59,10101100110100000000110011100111100001001100011011111001001,29303569,0,0.100000,0.500000
29308769,61,1010111100110010000001001010010010000100110001101111100111101,29302064,0,0.100000,0.500000
29308770,59,10101110110100110100110010010100100101001100011011111101011,29313609,0,0.080000,0.400000
29308776,62,10001110110101100000110010100100100001001100011011111001011111,29307663,0,0.050000,0.500000
29308778,62,00100011101100001001111100101001011000010011000110111110010110,29312956,0,0.060000,0.600000
29308779,60,100010100001001010000100101001001000010011000110111110011110,29307663,0,0.060000,0.600000
29308782,60,100010100001001000000100101001001000010011000110111110011110,29301634,0,0.060000,0.600000
29308793,59,10001110110100000000110010100111101001001100011011111000111,29298525,0,0.200000,1.000000
29308794,57,000111011010000000011001010010110000100110001101111011111,29310153,0,0.120000,0.600000
29308795,61,1000101000010010000001001010010010000100110001101111100111101,29305534,0,0.120000,0.600000
29308796,59,10001110000100000100110010100100100001000100011011111001111,29298525,0,0.200000,1.000000
29308797,59,10001010000100100100110010100100100001001100011010111001110,29298525,0,0.120000,0.600000
29308802,62,01000111000011010000000001010010010000100110001101111100111101,29299001,0,0.200000,1.000000
29308803,59,10001110110100000000110010100111100001001100011011111001011,29307663,0,0.120000,0.500000
29308804,60,100010100001001010000100101001001000010011000110111110011110,29312953,0,0.040000,0.600000
29308805,60,010001110000100100100100010100100100001001100011010111001111,29299001,0,0.200000,1.000000
29308808,60,100010100001001001100100101001001000010011000110111110011110,29305051,0,0.050000,0.500000
29308816,56,10001110110001100010001010010010000100110001101111000101,29303567,0,0.060000,0.600000
29308819,57,001111011010000000110010100111100001001100011011111001001,29309221,0,0.120000,0.600000
29308820,59,10001110110100000000110011100111100001001100001011111001111,29309221,0,0.120000,0.600000
29308822,62,01000100000010010000001001010010010000100110001101111100111101,29309637,0,0.040000,0.600000
29308823,59,10001110110100000000110011100111100001001100001011111001111,29309633,0,0.120000,0.600000
29308824,59,10001110110100000000110011100111100001001100001011111001111,29300009,0,0.100000,1.000000
29308825,62,10001110000100100000000010100100100001001100011011111001111010,29300009,0,0.060000,0.600000
29308826,60,100010100001001000000100101001001000010011000110111110011110,29309633,0,0.120000,0.600000
29308827,59,10001110110100000010110010100111100001001100011011111001111,29300010,0,0.200000,1.000000
29308828,57,000111011010000000011001010010110001001100011011111011111,29300010,0,0.200000,1.000000
29308839,58,1000111011000011000100010100100100001001100011011110001011,29300595,0,0.100000,1.000000
29308840,60,010001110110100000000110000100111100001001100111011111001111,29300595,0,0.100000,1.000000
29308841,59,10001110111100000000010010100111100001001100011011110001011,29300595,0,0.100000,1.000000
29308842,60,100010100001001000000100001001001000010011000110111110011110,29300595,0,0.100000,1.000000
29308843,59,10001110110100000000110011100111100001001100011011111001111,29306077,0,0.050000,0.500000
29308844,57,001111011010000000110010100111100001001100011011111001001,29300596,0,0.200000,1.000000
29308845,59,10001110110100000000110110100111100001011100011011111001011,29302630,0,0.200000,0.500000
29308846,59,10001110110100000000110010100111100001001100011011111001111,29300599,0,0.120000,0.600000
29308848,61,1000111000010010000011001010010010000100110001101111100111100,29312382,0,0.120000,0.600000
29308849,59,10001110111101000000110010101111100001001100011011111001111,29300598,0,0.100000,1.000000
29308850,60,100010100001001010000100101001001000010011000110111110011110,29300598,0,0.100000,1.000000
29308851,59,10001110010100000000110010100111100001001100011011111001111,29312382,0,0.120000,0.600000
29308852,61,1000111000010010000011001010010010000100110001101111100111100,29300598,0,0.100000,1.000000
29308861,62,10001110000100100000110010100100100001001100011011111001111000,29311821,0,0.100000,0.500000
29308862,59,10001110000100100100110010100100100001001100011011111001111,29301217,0,0.200000,1.000000
29308863,59,10001110110100000000110010100111100001001100011011111001111,29307667,0,0.060000,0.600000
29308866,59,10001110110100000000110011100111100001001100011011111001111,29301634,0,0.200000,1.000000
29308867,62,11110001110110101000000110010000111100101011100011011111001011,29307663,0,0.200000,0.400000
29308869,59,10001110110100000010110010100111100001001100011011111001111,29301635,0,0.066667,1.000000
29308870,59,10001110010100000000110011100111100001001100011011111001111,29301635,0,0.066667,1.000000
29308871,60,100011101101001110001111101001001000010000000110111110110111,29309635,0,0.100000,0.500000
29308872,60,010001110110100000000110000100111100001001100111011111001111,29307134,0,0.060000,0.600000
29308873,59,10001110110100000000110010100111100001001100011011111001011,29307134,0,0.060000,0.600000
29308874,61,1010111000010010000011001010010010000100110001101111100111100,29302064,0,0.200000,1.000000
29308875,59,10001110000100100100110010100100100001001100010011111001111,29302064,0,0.200000,1.000000
29308876,59,10001110110100000000110010100111100001001100011011111001111,29302064,0,0.200000,1.000000
29308877,56,10001110110001100010001010010010000100110001101111000101,29302064,0,0.200000,1.000000
29308878,59,10001110000100100100110010100100100001001100011011111001111,29302064,0,0.200000,1.000000
29308879,60,100010110001001000000100101001001000010011000110111110011110,29302064,0,0.200000,1.000000
29308880,59,10001110110100000000110011100111100001001100001011111001111,29302064,0,0.200000,1.000000
29308881,61,1000111011011011100011111010010010000100010001101111100101111,29302064,0,0.200000,1.000000
29308884,60,100010100011001000000100101001001000010011000110111110011110,29302064,0,0.200000,1.000000
29308885,60,100010100001001000000110101001001000010011000110111110011110,29302064,0,0.200000,1.000000
29308886,60,100010100001001000000110101001001000010011000110111110011110,29302064,0,0.200000,1.000000
29308889,60,100011101101000000011100101001111000010011000110111110011110,29308254,0,0.120000,0.600000
29308890,58,1000111011001010000111001010010110000100110001101111100111,29302069,0,0.200000,1.000000
29308891,60,010001110110100000000110000100111100001001100111011111001111,29309635,0,0.100000,0.500000
29308892,60,110001110000100100100110010100100100000001000011011111001111,29302069,0,0.100000,0.500000
29308893,58,1000111011000011000100010100100100001001100011011110001011,29310150,0,0.120000,0.600000
29308894,61,1000101000010010000001001010010010001100100001101111100111101,29302070,0,0.200000,1.000000
29308895,59,10001110000100100100110010100100100001001100011011111001111,29299510,0,0.060000,0.600000
29308896,59,10001110000100100100110010100100100001001100011011111001111,29302070,0,0.120000,0.600000
29308897,58,1000111011000011000100010100100100001001100011011110001011,29310150,0,0.120000,0.600000
29308898,58,1000111011000011000100010100100100001001100011011110001011,29302070,0,0.200000,1.000000
