ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99923125,76,0010111100010110011010000011000011000001011000000110000010011110011100101001,99916918,0,0.053333,0.800000
99923126,76,0000111000100100110101010110000100000001001000000110000010011110011000101001,99935110,0,0.080000,0.800000
99923127,78,100101011000101100110101010100001000000010010000001100000100111101110001010110,99916921,0,0.066667,1.000000
99923128,73,0000001001000000101101011010010000000100100000011000001001111001100010001,99916921,0,0.066667,1.000000
99923129,74,11011011011010101100010100010100100001000001001000000110000010011110100001,99916921,0,0.066667,1.000000
99923130,79,0010010111100010111011010101010000001000001001000000110000010011110111000100001,99891551,0,0.033333,0.500000
99923131,78,101011110000011001101010101100001010000110010000001100000100111100110101010111,99916921,0,0.066667,1.000000
99923132,77,10010101100010110011010101010000100100001001000000110000010011110111000101001,99916921,0,0.066667,1.000000
99923133,79,0010010111100010111011010101010000001000001001000000110000010011110111000100001,99908455,0,0.030000,0.600000
99923134,74,10001000110010011010101011000010100000100100000011000001001111001100010101,99928299,0,0.080000,0.800000
99923137,77,00110110110101111000000100010100100011000001001000000110001010011110011100110,99916924,0,0.066667,1.000000
99923139,82,1001101101101011111010001000101001000011000001001000000110001010011110001100110010,99916924,0,0.066667,1.000000
99923141,74,01101001101100110100010100000001000001001001000110000010011110111010101001,99929958,0,0.035000,0.700000
99923142,76,0101111000100100110101010110000100000001001000000110000010011110011000101001,99925038,0,0.040000,0.800000
99923143,75,110001100100010001011010110110101000001001000000110000010011110011100100000,99905172,0,0.080000,0.800000
99923144,73,1000110010001000101101011011010100000100100000011000001001110011100100000,99928289,0,0.046667,0.700000
99923145,75,110001100100010001011010110110101000001001000000110000010011110011100100000,99916925,0,0.100000,1.000000
99923146,72,000110010001000101101011010010100000100100000011000001001111001100100001,99905165,0,0.040000,0.600000
99923147,72,000110010001000101101011010010100000100100000011000001001111001100100001,99915181,0,0.046667,0.700000
99923148,73,0011111110100011000101010101001000010000011010000001100000100111100000001,99905172,0,0.070000,0.700000
99923149,76,0100111000100100110101010110000100000001001000000110000010011110011000101001,99916925,0,0.080000,0.700000
99923150,73,1011110001011101101010101000110000000100100000011000001011111011001101001,99936532,0,0.040000,0.600000
99923151,77,10001100100010011011010110000101000001001000000110000010011110011000100001100,99936514,0,0.050000,0.500000
99923152,77,10001100100010011011010110000101000001001000000110000010011110011000100001100,99916925,0,0.080000,0.700000
99923153,76,0101010011011001001010101100001010000010010000001100000100111101110101010011,99905172,0,0.080000,0.800000
99923154,76,0100111000100100110101010110000100000001001000000110000010011110011000101001,99922049,0,0.070000,0.700000
99923155,76,0101010011011001001010101100001010000010010000001100000100111101100101010011,99916925,0,0.080000,0.800000
99923156,77,00101111000101000110100000110000100000010010000001100000100111100111001010011,99913453,0,0.120000,0.600000
99923158,77,01011110001011001101010101100001010000010010000001100000100111100110101010111,99918679,0,0.053333,0.800000
99923159,74,01011110001011001101010101000110000000100100000011000001001111011000101001,99928293,0,0.100000,0.500000
99923160,76,0101101000101100110101010110001010000010010000001100000100111100110001010001,99906854,0,0.050000,0.500000
99923161,77,10010111100010110011010101010000101000001001000000110000010011110111000000011,99906854,0,0.050000,0.500000
99923162,75,011111001100100110101000101110101000001001000000110000010011111111001111001,99928293,0,0.100000,0.500000
99923163,76,0010111100010110011010000011000011000001001000000110000010011110011100101001,99906854,0,0.050000,0.500000
99923164,77,10010111000010110000010001011100011000001001000000110000010011110011000101000,99891551,0,0.033333,0.500000
99923165,77,01001110001011001101010101100000010000010010000001100000100111100110011010010,99906854,0,0.050000,0.500000
99923166,82,1100101011000101100100111010100001010000010010000001100000100111101110001010010000,99926695,0,0.060000,0.600000
99923167,72,100011110111100001110011110010000100000100100000011100001001111011000000,99906854,0,0.050000,0.500000
99923169,75,001111110001011001100000111100001100000101100000011100001001111001100010100,99906854,0,0.050000,0.500000
99923170,74,11001000010010011000101011100010100000100100000011100001101111001100010100,99933117,0,0.050000,0.500000
99923171,74,01011110001011001101010101000110000000100100000011000001001111011000101001,99918676,0,0.066667,1.000000
99923172,75,010101100100010010011010110000111000001001000000110000010011110011000000001,99908462,0,0.060000,0.600000
99923173,83,10000011101101100101011000011000101101000011000001000000000110000010011110011101010,99905170,0,0.030000,0.600000
99923174,78,110010111100010110011010001011100011000001001000000110000010011110011000101000,99918676,0,0.066667,1.000000
99923175,78,001011110001011111101000101100001010000010010000001100000100111100110000010000,99908462,0,0.060000,0.600000
99923176,77,10001100100010011011010110000101000001001000000110000010011110011000100001100,99918676,0,0.040000,0.600000
99923178,75,001011110001011001101010101000110100000100100000011000001001111011000101001,99915187,0,0.080000,0.600000
99923179,76,0101101000101100110101010110001010000010010000001100000100111100110001010001,99918677,0,0.100000,1.000000
99923180,73,0000001001000100101101011010010100000100100000011000001001111001100010000,99901650,0,0.040000,0.600000
99923181,72,000000011001001101010101100001010000010000000011000001001111001100010101,99905157,0,0.033333,0.500000
99923182,78,100110111100010110011010001011000011000001001000000110001010011110011000101001,99901650,0,0.040000,0.600000
99923183,73,0010111100011110011010001001000100000010010000000100000100111100110001010,99905157,0,0.040000,0.600000
99923184,78,100110111100010110011010001011000011000001001000000110001010011110011000101001,99935109,0,0.160000,0.800000
99923185,74,01011110001011001101010101000110000000100100000011000001001111011000101001,99918677,0,0.100000,1.000000
99923186,74,00011011111010101100010100010100100001000001001000100110000010011110100001,99928282,0,0.140000,0.700000
99923187,78,101001110001011001101010101100000010000010010000001100000100111100110011010010,99928282,0,0.160000,0.800000
99923188,73,0000001001000100101101011010010100000100100000011000001001111001100010000,99935109,0,0.140000,0.700000
99923189,73,0000001001000100101101011010010100000100100000011000001001111001100010000,99905157,0,0.046667,0.700000
99923190,79,0010010111100010111011010101010000001000001001000000110000010011110111000100001,99928282,0,0.160000,0.800000
99923191,76,0111010011011001100000101000001010000010010000001100000100111101010101010111,99901650,0,0.040000,0.600000
99923192,73,0000001001000100101101011010010100000100100000011000001001111001100010000,99918677,0,0.100000,1.000000
99923193,78,100101101000101100110100010111000110000010010000001100000100111100111001010001,99918678,0,0.066667,1.000000
99923197,73,1100011001000100111101111011010100000000100000011000001001111001110010000,99918678,0,0.033333,0.500000
99923198,78,101010110011001001001010101100001010000010010000001100000100111100110101010011,99936530,0,0.033333,0.500000
99923202,80,00101010110111100101100000100010100100101100000100100000011000101001011001111011,99916924,0,0.033333,0.500000
99923204,75,010101100100010010011010110000111000001001000000110000010011110011000000001,99918680,0,0.050000,1.000000
99923205,76,0101011010100100110101010100000100000001001000000110000010011100110001010011,99915186,0,0.033333,0.500000
99923206,73,0101111000100100110100010110100101000001001000000110000010011110011000010,99933139,0,0.030000,0.600000
99923207,75,010111100010110011010101010001000000001001000001110000010011110110101010010,99938269,0,0.028000,0.700000
99923208,75,010110100010110011010101011000101000001001000000110000010011110111000101000,99918680,0,0.050000,1.000000
99923209,74,10001100100010011011010110100101000001001000000110000010011110011000100001,99938269,0,0.032000,0.800000
99923210,74,01011110001111001101010101000110100000100100000011000001001111011000101001,99918680,0,0.050000,1.000000
99923211,76,0100111000100000110101010110000100000001000000000110000010011110011000101001,99940127,0,0.030000,0.500000
99923212,73,0011111110100011000101010101001000010000011010000001100000100111100000001,99913446,0,0.025000,0.600000
99923214,73,0100111000101100101001011000010100000100100000011010001001111001110110100,99918680,0,0.035000,0.700000
99923215,75,010111100010110011010101010001000000001001000001110000010011110110101010010,99922044,0,0.025000,0.500000
99923216,75,001011110011011001101001101100001100000100000000001011001001111001100010110,99933133,0,0.080000,0.400000
99923217,75,010111100010110011010101010001000000001001000001110000010011110110101010010,99918684,0,0.025000,0.500000
99923219,79,1001110110110101101100001100011100100001100000100100000011000101001111001110111,99929977,0,0.100000,0.500000
99923222,74,01010110001011001101010101000110000000100100010011000001001111011000101001,99913461,0,0.120000,0.600000
99923225,74,01010110001011001101010101000110000000100100010011000001001111011000101001,99929977,0,0.120000,0.600000
99923228,74,10001000110010011010100110000100000001001000000110000011011110011000101010,99913461,0,0.120000,0.600000
99923232,75,110110100010010111010001011000010100000100100000011000001001111001000101000,99915186,0,0.040000,0.600000
99923236,74,01010110001011001101010101000110000000100100000011000001001111011000101001,99915186,0,0.040000,0.600000
99923237,74,01010110001011001101010101000110000000100100000011000001001111011000101001,99915186,0,0.040000,0.600000
99923238,74,01010110001011001101010101000110000000100100010011000001001111011000101001,99936517,0,0.030000,0.600000
99923239,75,110110110110101011000101000101001000011000010010000001110000100111101000011,99913461,0,0.120000,0.600000
99923240,77,10010111100010110010010101010000100000001001000000110000010011110111000100111,99915186,0,0.040000,0.600000
99923241,78,110010101100010010011011101010000101000001001000000110000010011110111000001001,99905161,0,0.060000,0.600000
99923244,75,110011110100001011010100000101001000110000011010000101100000100111101000001,99920426,0,0.025000,0.500000
99923247,73,0100111101001010110011010001010000000101000100100000011000001001111010000,99929968,0,0.046667,0.700000
99923248,74,10001000110010011010101011000010100000100100000011000001001111001100010101,99918683,0,0.200000,1.000000
99923249,77,10001100100010011011010110000101000001001000000110000010011110011000100001100,99918683,0,0.200000,1.000000
99923251,76,0101101000101100110101010110001010000010010000001100000100111100110101010001,99918683,0,0.200000,1.000000
99923253,75,001011110001011001101000101110001100000100100000011100001001111001100010100,99918684,0,0.050000,1.000000
99923254,75,010111100010110011010101010001000010001001000001110000010011110110001010010,99920430,0,0.025000,0.500000
99923255,75,110001000111010011011101011000010100000100100000011000001001101000100110101,99918684,0,0.050000,1.000000
99923256,78,001011110000011001101010111100001010000010010000001100000100111100110001000011,99896320,0,0.080000,0.800000
99923257,81,100011011011011111100000010001000011100110000010010000000100000100111100111001100,99918684,0,0.050000,1.000000
99923258,74,10000001001000000101101011010010000000100100000011000001001111001100010001,99918684,0,0.050000,1.000000
99923259,74,10011100010010011010101011000010000000101000000110000010011110011000101001,99922044,0,0.025000,0.500000
99923260,75,110111100110101111000101000001011000010000011010000001100000100111101000010,99920430,0,0.050000,0.500000
99923261,74,01011110001111001111010101000110100000100100000011000001001111011000101001,99920430,0,0.050000,0.600000
99923262,77,10001100100010011011010110000101000001001000000110000010011110011000100001100,99918684,0,0.050000,1.000000
99923263,75,001011110001011001101000101110001100000100100000011100001001111001100010100,99918684,0,0.050000,1.000000
99923264,80,11001010110001011001001010101001010100000100100000011000001001111011100010100100,99920430,0,0.050000,0.600000
99923265,74,01011110001011001101010101000110110000000100000011000001001111011000101001,99918684,0,0.050000,1.000000
99923266,77,10001100100010011011010110000101000001001000000110000010011110011000100001100,99918684,0,0.050000,1.000000
99923267,77,10010111000010110010010001011000011000001001000000110000010011110011000101000,99940118,0,0.100000,0.500000
99923268,77,10010111100010110011010001011100011000001001000000110000010011110011000101000,99929973,0,0.032000,0.500000
99923269,74,11011011011010101100010100010100100001000001001000110110001010011110100001,99916922,0,0.028000,0.700000
99923270,74,10000001001000100101101011010011100000100100000011000001001111001100010000,99918685,0,0.066667,1.000000
99923271,75,010011111110101011000101000101001010011000011010000001100000100111101000101,99916922,0,0.024000,0.600000
99923272,76,0101111000100100110101010110000100000001001000000110000010001110111000100001,99918685,0,0.040000,0.600000
99923273,76,0010111100010110001010101001000011000001001001000110000010011110011000101001,99918685,0,0.066667,1.000000
99923274,77,10010101100010110011010101010000100000001001000000110000010011110111000101001,99910193,0,0.066667,0.800000
99923275,72,101101101101010110001010001010010000100000100100010011000001001111010000,99931656,0,0.140000,0.700000
99923276,78,010010111100010010011010101010000101000001001000010110000011011110111100001001,99922059,0,0.040000,0.600000
99923277,72,010111101011100011000011100100001000001101000000110000010011110010000101,99918686,0,0.200000,1.000000
99923278,74,10001100100010011011010110100101000011001000000110000011011100011000100001,99918687,0,0.120000,0.600000
99923279,75,101011110001011001101010101000110100100100100000011000001001111011000101001,99911619,0,0.120000,0.700000
99923280,78,110010111100010110011010001011100011000001001000000110000010011110011000101000,99918687,0,0.160000,0.800000
99923281,82,0000001011011000010110000010001010010001100000010010000001100010100111100111000110,99911619,0,0.120000,0.700000
99923282,72,100011110111110001110011110010000100000101100000011100001001111011000000,99910203,0,0.120000,0.600000
99923283,75,101011110001011001101000100100001100000100100000001000001001111001100010100,99910203,0,0.140000,0.700000
99923284,72,000110010001000101101011010010100000100100000011000001001111001100100001,99918687,0,0.200000,1.000000
99923285,74,11011011011010101100010100010100100001000001001000110110001010011110100001,99910203,0,0.120000,0.600000
99923286,77,10010101100010110011010101010000100000001001000000110000010011110111000101001,99913446,0,0.035000,0.700000
99923289,74,01011110001011001101010101000110100000100100100011000101000111011000101001,99911619,0,0.100000,0.600000
99923290,82,0000011101101100101011000011000101101000011000001000000000110000010011110011101010,99910203,0,0.120000,0.600000
99923291,79,1001010110001011001101010101000010100001100100000011000001011111001100010100110,99940124,0,0.120000,0.600000
99923292,75,110001000111010011011101011000010100000100100000011000001001101000100010111,99910203,0,0.120000,0.600000
99923293,74,10001000100010011010100110000101000001001000000110000011011110011000101010,99915170,0,0.070000,0.600000
99923294,74,10001000100010011010100110000101000001001000000110000011011110011000101010,99911619,0,0.120000,0.700000
99923295,76,0101001000101100110101010110001010000010010000001100000100111100110001010001,99918687,0,0.200000,1.000000
99923299,74,10001100100010011011010110100101000001001000000110000010011110111000100001,99918688,0,0.040000,1.000000
99923301,73,0000001001000100101101011010010100000100100000011000001001111001100010000,99918688,0,0.040000,1.000000
99923303,74,01010110001011001101010101000110110000100100000011000001001110011000101001,99918688,0,0.040000,1.000000
99923305,77,01000111101000000110101000001010010000100000110100000011000001001111010000010,99922053,0,0.024000,0.600000
99923306,83,01101101101101011111010001000101001000011000001001000000110001010011110011100110010,99918688,0,0.040000,1.000000
99923308,74,11011011011010101100010100010100100001000001011000100100001010011110100001,99928282,0,0.100000,0.500000
99923309,77,01010100110110010010101011000010100000110100000011000001001101011101010100100,99928282,0,0.120000,0.600000
99923312,77,01010100110110010010101011000010100000110100000011000001001101011101010100100,99933123,0,0.025000,0.500000
99923313,79,0100101110000101100110100010111000110000010010000001100000100111100110001010000,99928282,0,0.160000,0.800000
99923314,78,100110111100010110011010001011000011000001001000000110001010011110011000101001,99940125,0,0.200000,1.000000
99923315,76,1111010011011001101000101000000010000010010000101100000100111101110101010011,99918677,0,0.070000,0.700000
99923317,79,0100101110000101100110100010111000110000010010000001100000100111100110001010000,99918677,0,0.080000,0.800000
99923318,78,100110111100010110011010001011000011000001001000000110001010011110011000101001,99922051,0,0.025000,0.500000
99923319,77,00101111001100100110101000110000100000001001000000110000010011110011010001001,99916912,0,0.032000,0.800000
99923320,76,0101101000101100110101010110001010000010010000001100000100111100110001010001,99918691,0,0.066667,1.000000
99923321,79,0101011110000011001101010101100001010000110010000001100000100111100110101010111,99925043,0,0.030000,0.600000
99923322,78,100101011000101100110101010100001000000010010000001100000100111101110001010110,99918691,0,0.066667,1.000000
99923323,77,00101111001100100110101000110000100000001001000000110000010011110011010001001,99920416,0,0.025000,0.500000
99923324,77,01100111101000000110101000001010010000100000110100000011000001001111010000010,99935120,0,0.050000,0.500000
99923325,77,10010111100010110011010001001000011000001001000000010000010011110011000101000,99925050,0,0.035000,0.700000
99923326,77,10010111100010110011010001001000011000101001000000010000000011110011000101000,99918691,0,0.046667,0.700000
99923327,77,00101111001100100110101000110000100000001001000000110000010011110011010001001,99935120,0,0.060000,0.600000
99923328,77,10010111100010110011010001001000011000001001000000010000010011110011000101000,99918691,0,0.066667,1.000000
99923329,82,0000001011011000010110000010001010010001100000010010000001100010100111100111000110,99918691,0,0.066667,1.000000
99923330,77,01100111101000000110101000001010010000100000110100000011000001001111010000010,99918691,0,0.066667,1.000000
99923331,77,00101111001100100110101000110000100000001001000000110000010011110011010001001,99928298,0,0.030000,0.600000
99923332,73,0000001001000100101101011010010100000100100000011010001001111001100010000,99928298,0,0.025000,0.500000
99923333,77,10010111100010110011010001001000011000001001000000010000010011110011000101000,99918691,0,0.040000,0.600000
99923334,73,0000001001000100101101011010010100000100100000011010001001111001100010000,99918691,0,0.066667,1.000000
99923335,77,00101111001100100110101000110000100000001001000000110000010011110011010001001,99918691,0,0.066667,1.000000
99923336,82,0000001011011000010110000010001010010001100000010010000001100010100111100111000110,99935120,0,0.050000,0.500000
99923337,78,001011110101011001101010001100001010010010010000000100000100111100110101010111,99918691,0,0.066667,1.000000
99923338,77,00101111001100100110101000110000100000001001000000110000010011110011010001001,99935120,0,0.060000,0.600000
99923339,77,10010111100010000011010001011100011100001001000000110000010011110011000101000,99925043,0,0.030000,0.600000
99923340,74,10110111110110010110001010001010010000100000110000000011000001001111010000,99918691,0,0.066667,1.000000
99923341,74,10101100100010010011010110100101000000001000000100000010011110011000101001,99935120,0,0.050000,0.500000
99923342,78,001011111011010100000010101010100100001000001101000000110000010011110100001101,99906855,0,0.046667,0.600000
99923343,76,0101101000101101110101010110000010000010010000001100000100111100110000010001,99906855,0,0.066667,0.700000
99923344,76,1000110010001001101111011000010100000100100000001000001001111001100010000110,99906855,0,0.046667,0.600000
99923348,75,010111100010010011010001011010010100000100100000011000001001111001100010100,99938271,0,0.053333,0.800000
99923349,75,110001100100010011011010110100101000001001000000110000010011110011000100001,99906855,0,0.053333,0.700000
99923350,75,110001100100010011011010110100101000001001000000110000010011110011000100001,99938271,0,0.053333,0.800000
99923351,77,01011110001011001101001101100001010000010010000101100000100101110110001010010,99906855,0,0.040000,0.500000
99923354,72,100010001100100110101011000010000000100100000011000001101111001100010101,99915187,0,0.070000,0.500000
99923355,78,001011110011001001101010001100001010000010010000001100000100111100110101010010,99929966,0,0.060000,0.600000
99923356,82,1000001011011000010110000010001010010001100000010010000001100010100111100111000110,99916908,0,0.040000,0.600000
99923358,78,010111100010110011110101011000010100000100100000011000001001111001100010100111,99920415,0,0.050000,1.000000
99923359,77,01001110001011001101010101100001010000110000000001100000100111100110011010010,99920415,0,0.050000,1.000000
99923360,75,010111100010110011010101010001100000001001000001110000010011110110101010010,99911610,0,0.050000,0.500000
99923362,72,000110010001001101101011010010100000100100000011000001001111001100100001,99925056,0,0.046667,0.800000
99923363,78,100101011000101100110101010100001000000010010000001100000100111101110001010110,99920423,0,0.100000,1.000000
99923364,77,10010111001010110011010001011000011000001001000000110000010011110011000111000,99920423,0,0.100000,1.000000
99923365,75,010111100010110011010101010001000010001001000001110000010011110110001010010,99920423,0,0.100000,1.000000
99923366,82,1001101101101011111010001000101001000011000001001000000110001010011110011100110010,99920423,0,0.100000,1.000000
99923367,74,10001000110010011010100110000100000001001000000110000011011110011000101010,99940121,0,0.140000,0.700000
99923368,74,10001000110010011010100110000100000001001000000110000011011110011000101010,99891542,0,0.120000,0.600000
99923369,76,0101101000101100110101010110001010000010010000001100000100111100110001010001,99920425,0,0.100000,1.000000
99923370,76,0101101000101100110101010110001010000010010000001100000100111100110001010001,99920425,0,0.100000,1.000000
99923371,78,001011110000011001101010101100001010000010010000001100000100111100110001000011,99913454,0,0.120000,0.600000
99923372,75,110011100110101001010101000001001000110000011010000001100001001111010000011,99920425,0,0.000000,0.000000
99923373,78,010111100010110011110101011000010100000100100000011010001001111001100010100111,99920425,0,0.080000,0.800000
99923376,78,100101011000101100110101010100001000000010010000001100000100111101110001010110,99920425,0,0.100000,1.000000
99923377,76,1111010011011001101000101000000010000010010000101100000100111101110101010011,99920425,0,0.100000,1.000000
99923378,74,10001000110010011010101011000010100000100100000011000001001111001100010101,99920425,0,0.100000,1.000000
99923379,72,000111101011100011100111101100001000001101000000110000010011110010000100,99920425,0,0.100000,1.000000
99923380,82,0000001011011000010110000010001010010001100000010010000001100010100111100111000110,99920425,0,0.070000,0.700000
99923381,78,001011110000011001101010101100001010000010010000001100000100111100110001000011,99920425,0,0.100000,1.000000
99923382,78,100101011000101100110101010100001000000010010000001100000100111101110001010110,99920425,0,0.100000,1.000000
99923384,77,10010111100010110011010101010000101000001001000000110000010011110111000000011,99920425,0,0.100000,1.000000
99923385,76,0101111000100100100101010111000100000001001000000110000010011110011000101101,99922048,0,0.053333,0.800000
99923386,76,1111010011011001101000101000000010000010010000101100000100111101110101010011,99928285,0,0.070000,0.700000
99923390,73,1110111101000010110101000001010010000100000110100000011000001001110100000,99903332,0,0.040000,0.400000
99923391,74,01011110001011001101010101000110000000100100000011000001001111011100101001,99920431,0,0.040000,1.000000
99923393,75,001111110001011001100000111100001100000101100000011100001001111001100010100,99920433,0,0.050000,1.000000
99923395,74,11011011011010101100010100010100100001000001001000000110001010011110100001,99920433,0,0.025000,0.500000
99923396,78,111101101101111100101010001110110000100001110100000011000001001111000000010110,99920433,0,0.050000,1.000000
99923397,76,0101111000100100110101010110000100000001001000000110000010011110111000101001,99920433,0,0.050000,1.000000
99923398,75,100011110111110001111001110011000100000110101000011000001001111001000010000,99920433,0,0.050000,1.000000
99923399,74,10001100100010001011010110100101010001001000000110000010011110111000100001,99920433,0,0.025000,0.500000
99923400,73,0000001001000100101101011010010000000100100000011000001001111001100010001,99920418,0,0.070000,0.700000
99923401,78,010010111100010010011010101010000101000001001000000110000010011110111100001001,99936524,0,0.046667,0.700000
99923403,74,11011011011010101100010100010100100001000001001000000110001010011110100001,99920433,0,0.050000,1.000000
99923404,76,0100111111001010110001010001110010100110000110100000011000001001111010001010,99920433,0,0.050000,1.000000
99923406,76,0101101000101101110101010110000010000010010000001100000100111100110000010001,99920433,0,0.050000,1.000000
99923410,78,101001110001011001101010101100000010000010010000001100000100111100110011010010,99922043,0,0.050000,1.000000
99923411,79,0001110100110110011010001110000011100000111100000011000000001111011101010100101,99922043,0,0.050000,1.000000
99923412,82,0000011101101100101011000011000101101000011000001100000100010000010011110011101010,99922043,0,0.050000,1.000000
99923413,76,0101101000101101110101110110000010000010010000001100000100111100110000010001,99922043,0,0.050000,1.000000
99923414,77,01011110001011001101010101100001010000010010000001100000100111100110101010111,99922043,0,0.050000,1.000000
99923415,77,00101111000101100010101010010000110000010010000001100000100111100110001010010,99926693,0,0.140000,0.700000
99923416,77,10001100100010011011010110000101000001001000000110000010011110011000100001100,99926689,0,0.030000,0.600000
99923417,77,00101111001100100110101000110000100000001001000000110000010011110011010001001,99926689,0,0.030000,0.600000
99923418,75,001011110001011001101000101100001100000100100000001000001001111001100110110,99922043,0,0.050000,1.000000
99923419,78,001011110001011001101010101100001010000010010000001100000100111100111001100011,99922043,0,0.050000,1.000000
99923420,75,110011100100010001011010110110101000001001000000110000010011110011100100000,99922043,0,0.035000,0.700000
99923421,74,10001100100010011011010110100101000001001000000110000010011100011000100001,99922043,0,0.050000,1.000000
99923422,76,1101110110001011100001001101001010110000011010000001100000000110000101000010,99922043,0,0.050000,1.000000
99923424,76,0100111000100100110101010100000100100001001000000110000010011110011000101001,99918680,0,0.035000,0.700000
99923425,76,0100111000100100110101010100000100100001001000000110000010011110011000101001,99940127,0,0.050000,0.500000
99923426,78,100101011000101100110101010100001000000010010000001100000100111101110001010011,99920430,0,0.050000,0.600000
99923427,81,100000010110100010101100000100010110110101100000100100000011000101001111000110001,99922044,0,0.050000,1.000000
99923428,77,11100111001101010010101010000010010001100000110100000011000001001111010000011,99913446,0,0.030000,0.600000
99923429,78,010010111100010010011010101010000101010001001000000110000010011110111100001001,99922044,0,0.050000,1.000000
99923430,77,10010111100010100011010001011100011000001001000000110000010011110011000101000,99913446,0,0.050000,0.700000
99923431,74,10110111110110010110001010001010010000100000110000000011000001001111010000,99933139,0,0.025000,0.500000
99923432,72,100011001000100010110101101001010100010010000001100000100111101100010000,99933139,0,0.025000,0.500000
99923433,77,10001100100010011011010110000101000001001000000110000010011110011000100001100,99894628,0,0.060000,0.700000
99923435,75,001010110001011001101000100100001100000100100000001000001001111000100010100,99935110,0,0.060000,0.700000
99923436,74,10000001001000100101101011010010100000100100000011000001001111001100010000,99922045,0,0.060000,0.600000
99923439,76,1100011001000100110111101110000110000010010001001100000100111100110001000001,99899859,0,0.050000,0.500000
99923440,77,01011110001001001101010101100001000000010010000001100000100111100110001010010,99899859,0,0.060000,0.600000
99923441,74,10000001001000100101101011010010100000100100000011000001001111001100010000,99922045,0,0.100000,1.000000
99923442,78,101011110001011001101010101100001010000110010000001100000100111100110101010111,99922045,0,0.100000,1.000000
99923445,74,11011110011011001101010101000110000000100100000010000001001111011000101001,99935110,0,0.050000,0.700000
99923447,74,10000001001000000101101011010010000000100100000011000001001111001100010001,99899859,0,0.060000,0.600000
99923449,75,001011110001011001101000101100101100000100100000011000001001111001100110100,99899859,0,0.060000,0.600000
99923450,79,0111101001001011000111010001110111000100000110100000011000001001111000000010110,99922046,0,0.100000,1.000000
99923451,79,1001010110001011001101010101000011100000100100000011000001001111011100010100110,99922046,0,0.100000,1.000000
99923452,75,001110100010110011010101000000010000000110100000011000101001111011100101111,99911611,0,0.100000,0.600000
99923453,76,0010111100010110011010001011001011000001001000000110000010011110011001101000,99922046,0,0.100000,1.000000
99923454,76,0010111100010110001010101001000011000001001000000110000010011110011000101001,99922046,0,0.100000,1.000000
99923455,75,001011110001011001101000100100001100000100100000001000001001111001100010100,99922046,0,0.070000,0.700000
99923456,77,10101111000000100110101010110000100000001001000000110000010011110011000101001,99916918,0,0.046667,0.700000
99923457,78,100101110000101100110100010110000110000010010000001100000100111100110001010001,99922046,0,0.100000,1.000000
99923458,77,01011110001011000101010101101001010000010010000001100000100111100110001000011,99922046,0,0.100000,1.000000
99923459,75,001011110001011001101000100100001100000100100000001000001001111001100010100,99911611,0,0.100000,0.600000
99923460,78,001011110011001001101010001100001010000010010000001100000100111100110101010010,99899852,0,0.060000,0.600000
99923461,73,0100111101001010110011010001010000000101000100100000011000001001111010000,99899852,0,0.060000,0.600000
99923462,76,0101111000100100110101010110000100000001001000000110000010011110011000101001,99922047,0,0.050000,1.000000
99923463,74,10001000110010011010100110000100000001001000000110000011011110011000101010,99899852,0,0.060000,0.600000
99923464,79,0011101101101011110101010001110110000100000110100000011000001001111000000010010,99933120,0,0.060000,0.600000
99923465,78,110010111100010110011010001011100011000001001000000110000010011110011000101000,99913447,0,0.040000,0.600000
99923466,76,0101111000100100110101010110000100000001001000000110000010011110011000101001,99899852,0,0.060000,0.600000
99923467,75,001111110001011001101000101100000100001100100000011000001001111001101011100,99922047,0,0.050000,1.000000
99923468,74,10001010110010011010101011000010100000100100000011000001001111001100010101,99922047,0,0.050000,1.000000
99923469,75,001111110001011001101000101100000100001100100000011000001001111001101011100,99922047,0,0.050000,1.000000
99923470,74,11011011011110101100010100010100100001000001001000100110000000011110100001,99922047,0,0.050000,1.000000
99923471,75,010110100010110011010101011000101000001001000000110000010011110111000101000,99922047,0,0.050000,1.000000
99923472,74,10011100010010011010101011000010000000100100000011000001001111001100001001,99936532,0,0.040000,0.600000
99923473,74,10000100100010011011010010100101000001001000000010000010011110011000100000,99899852,0,0.070000,0.700000
99923474,79,0001010110001011001101110101000010100000100100000011000001001111111000010100110,99933121,0,0.030000,0.600000
99923475,79,0001010110001011001101110101000010100000100100000011000001001111111000010100110,99899852,0,0.060000,0.600000
99923476,75,001011110001011001001010101100001100000100100000111000001001111001100010100,99922048,0,0.066667,1.000000
99923477,76,0111010011011001101000101000000010000010010010001100000100111101110101010011,99913454,0,0.100000,0.500000
99923478,75,010011011110111001000101000101001000010000010010010001100000100111101000001,99913454,0,0.100000,0.500000
99923479,77,10010111100010110011010101010001101000001001000000110000010011110111000000011,99913454,0,0.120000,0.600000
99923480,76,0111010011011001101000101000000010000010010000001100001100111101110101010011,99913454,0,0.100000,0.500000
99923481,77,10010111100010100011010001011100011000001001000000110000011011110011000101000,99913454,0,0.120000,0.600000
99923482,77,00111010001011011101010101010001010000010000000001100000100111101110001011001,99913454,0,0.100000,0.500000
99923483,74,10001100100010011011010110100101000001001000000110000011011110011000100001,99920425,0,0.070000,0.700000
99923484,74,10001100100010010011010110100101000001001000000110000010011110011000101001,99922048,0,0.066667,1.000000
99923486,77,00111010001011011101010101010001010000010000000001100000100111101110001011001,99913454,0,0.100000,0.500000
