ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66635727,63,010110111101100100000111100000101000100100000011000001011111000,66611606,0,0.024000,0.600000
66635728,64,1001111010100100010000001000110111000010010000001100000001110100,66616790,0,0.020000,0.700000
66635729,60,001101010011001000001011100110100010010000001100000001110101,66616791,0,0.100000,1.000000
66635730,63,000111101000100100000110000010100001100100000011000001011101000,66621573,0,0.030000,0.600000
66635731,65,10001110101001000100000010001101110001001000000110001010111000011,66616792,0,0.040000,1.000000
66635732,65,01010111110100011000000110000000101001100100000011000001001101010,66616792,0,0.040000,1.000000
66635733,65,10001110101001100100000010001000001000100100001011000000011100001,66628150,0,0.040000,0.500000
66635734,65,01010111110100011000000110000000101001100100000011000001001101010,66616792,0,0.040000,1.000000
66635735,66,010101110101001000100000010001101111000000100000011000001011101001,66628147,0,0.030000,0.300000
66635736,66,110001111101000100100000110000001001000100100001011000000011101000,66628150,0,0.040000,0.600000
66635737,65,01000111010110101010001001100001001000100100000011000001010110011,66616792,0,0.040000,1.000000
66635738,65,10001110101001100100000010001000001000100100001011000000011100001,66616792,0,0.040000,1.000000
66635739,65,01010111110100011000000110000000101001100000000011000001001101010,66616792,0,0.040000,1.000000
66635740,65,10001110101000100100000010001000101000100100001011000000011100001,66616792,0,0.040000,1.000000
66635741,64,0001100111111100100000110000000100000100100000011000101001101001,66628150,0,0.032000,0.600000
66635742,68,10101111010100010010000011001000000100010010010001100000101110100010,66616792,0,0.040000,1.000000
66635743,65,10001110101001000100000010001101110001001000000110001010111000011,66616792,0,0.040000,1.000000
66635744,67,1110111001010001001000001100000000000001001000000110000010111010001,66616793,0,0.100000,1.000000
66635745,62,00111010101010100001011100010010001001000000110000010111000100,66616793,0,0.100000,1.000000
66635746,64,0100111010110000010000001000000110000010010000001100100101110100,66616793,0,0.100000,1.000000
66635747,65,10001110101001100100000010001000001000100100001011000000001100001,66616793,0,0.100000,1.000000
66635749,64,0100011101010011010000000100010110100010010000001100000001110100,66636745,0,0.026667,0.400000
66635750,65,00001110111000100100010110000000101000100101000011000001011101000,66616797,0,0.050000,1.000000
66635751,63,000111011100110010000010101101100000100100000011000000011101001,66616797,0,0.050000,1.000000
66635753,63,001100100101100100000101010000000001001000000110001010011000111,66638467,0,0.060000,0.600000
66635762,66,100011110010001001100011100101011000001001000000110000000111000011,66618446,0,0.040000,1.000000
66635763,66,100011110010001001100011100101011000001001000000110000000111000011,66618446,0,0.040000,1.000000
66635765,65,10000110010110110010001001000100110100010010000001100000001110100,66618446,0,0.040000,1.000000
66635767,69,101000011101111001001000001100000001010001001000000110000010111010000,66602695,0,0.040000,0.600000
66635768,64,1001110101001010100011011100010010001001000000110000010101000100,66618447,0,0.066667,1.000000
66635769,59,01010110000001000111000001101000100100000001000001011100001,66635058,0,0.050000,0.500000
66635770,65,00001110111001100101000011100000101000100100000011000001011101000,66608232,0,0.030000,0.600000
66635771,65,10011110101001000100000010001101110000100100000011000000011101001,66618453,0,0.200000,1.000000
66635772,65,00001110111001100101000011100000101000100100000011000001011101000,66618453,0,0.200000,1.000000
66635773,63,010111011101011010000011000000101000100100100111000001011101000,66618453,0,0.200000,1.000000
66635774,65,00111101011111101000010000000011100001001000000110000010011010010,66618453,0,0.200000,1.000000
66635775,63,101011110000010010000011000000010100110010000001100001101110000,66618453,0,0.200000,1.000000
66635776,65,00001110110001100101000111100000101000100100000011000001011101000,66618453,0,0.200000,1.000000
66635777,64,0100011101011011010000000100010110010010010000001100000001110100,66618453,0,0.200000,1.000000
66635778,65,00001110101101100100010010001001101000100100000011000000011101001,66618454,0,0.100000,1.000000
66635779,66,000111000011111101000010100000011000001001000000110000010111010010,66618454,0,0.100000,1.000000
66635780,67,1110111001010001001000001100000000000001001000000111000010111010001,66610017,0,0.100000,0.400000
66635781,63,000011101110010010000001110000010100010010000001101000101110100,66618454,0,0.100000,1.000000
66635782,68,01000011101111001001000001100000001010001001000000110000010111010000,66618454,0,0.100000,1.000000
66635783,65,01001111010100100010000001000110111000010010000001100000001110100,66618454,0,0.100000,1.000000
66635784,65,00001110101101100100010010001001101000100100000011000000011101001,66618454,0,0.100000,1.000000
66635785,65,10001110101000101100000110000001101000100100010011000001011101001,66610017,0,0.100000,0.500000
66635786,67,1110111001010001001000001100000000010001001000000110000010111010001,66618454,0,0.100000,1.000000
66635787,63,000111010100110010000110101101100000100100000011000000011101001,66618454,0,0.100000,1.000000
66635788,67,0011110101111110100001000000001100000100100000011000001001101001000,66618454,0,0.100000,1.000000
66635789,64,0000111010110110010001001000100110100010010000001100000001110100,66618454,0,0.100000,1.000000
66635790,65,10001110001100010100010100000001101000100100000011000000011100001,66618454,0,0.100000,1.000000
66635791,65,00001110101101100100010010001001101000100100000011000000011101001,66618454,0,0.100000,1.000000
66635792,68,01000011101111001001000001100000001010001001000000110000010111010000,66618454,0,0.100000,1.000000
66635793,64,1001111001000100011000001000110101000010010000001100000001110100,66618454,0,0.080000,0.800000
66635794,66,010001101110001000110001010000010010001001000000110000010111000100,66618454,0,0.100000,1.000000
66635795,64,1000011101110001001000011000000010100010010000001100000101110100,66618457,0,0.066667,1.000000
66635796,64,1000011101110001001000011000000010100010010000001100000101110100,66618457,0,0.066667,1.000000
66635797,64,0000111100110110010000001000100100100010010000001100010001110110,66618457,0,0.066667,1.000000
66635798,66,100011110010001001100011100101011000001001000000110000000111000011,66616796,0,0.040000,0.600000
66635799,65,10001110101000010110000100000001101000100100000010000000011100001,66618458,0,0.100000,1.000000
66635800,65,00011000101011001000000100010011010101001000000110000010111000010,66636747,0,0.100000,0.500000
66635801,63,100111110100101010001101110001001000100100000011000001011100010,66641751,0,0.046667,0.700000
66635803,61,0010101100000010000111000001101000100100000011000001011100001,66615066,0,0.070000,0.700000
66635804,65,00001110110001100100000111100100101000100100000011000001011101000,66620052,0,0.066667,1.000000
66635805,65,10001111101001100100000000001000001000100100001011000000011100001,66620052,0,0.066667,1.000000
66635807,68,11000111010100110010000000000000100100010010000001100000001110100001,66620053,0,0.066667,1.000000
66635808,64,0000111010100010010000010000000100000100100000011000001011101000,66620053,0,0.066667,1.000000
66635809,67,1000011101110001001000001100000001000000001000000110000010111010000,66620053,0,0.066667,1.000000
66635810,63,100011101010011001000011010100110000110010000001110000001110100,66626489,0,0.050000,0.500000
66635811,65,10000110101011000000000010001101110000100100000011000000011101000,66643553,0,0.066667,0.600000
66635812,64,1001011111110001001000001100000001010101000000000110001010111100,66596091,0,0.033333,0.500000
66635813,63,101011110000010010000011000000010100110010000001100000101110100,66633067,0,0.120000,0.600000
66635814,64,0001110101000100100000110000001000001001100000110000010101010001,66602709,0,0.060000,0.600000
66635817,64,1000011101110001001000011100000010100010010000011100000101110100,66613370,0,0.100000,0.500000
66635818,65,11001010101000110100000110000001101000110100100011000101011101001,66633067,0,0.120000,0.600000
66635819,63,100011010100101010001111110001001000100100000011000001011100010,66602709,0,0.060000,0.600000
66635820,63,001100100111100100000101010000000001001000000110001010011000111,66633067,0,0.120000,0.600000
66635821,63,101011110000010010000011000000010100110010000001100000101110100,66613370,0,0.080000,0.400000
66635822,66,100001110111100001000001100000001010001001000000111000011111010000,66613370,0,0.080000,0.400000
66635825,67,0010101110101000100100000010000000101000100100000011000011011101000,66633067,0,0.120000,0.600000
66635828,65,00001110110001100101000111100000101000100100000011000001011101000,66608229,0,0.080000,0.800000
66635829,65,10101111101000100100000110000000101001100100000011000001011101000,66620058,0,0.100000,1.000000
66635832,66,100011101010001101000001100000011010001001000000110000010111000010,66613371,0,0.020000,0.600000
66635833,65,11000011010100100010001101001001001000100100000011000111011100010,66613371,0,0.040000,0.600000
66635834,66,100011101010001101000001100010011010001001000000110000010111000010,66636743,0,0.080000,0.400000
66635835,65,10011110101001000100000010101101110000100100000011000000011101001,66620062,0,0.040000,0.400000
66635836,61,0010101100000010000111000001101000100100000011000001011100001,66620062,0,0.100000,1.000000
66635837,68,11001100101101100010000110000011101000100100000011000001011100000011,66641757,0,0.040000,0.400000
66635838,66,110001110101000110100000110000001101000000100000011000101011100001,66620062,0,0.100000,1.000000
66635839,67,1110000110101001000100011010000010010001001000000110001010111000101,66633088,0,0.026667,0.400000
66635840,65,01000110011000100011000101000001001000100100000011000001011100010,66641757,0,0.050000,0.500000
66635841,66,100011110110001001100011100101011000001001000000110000000111000011,66620062,0,0.100000,1.000000
66635842,66,100110010110110001000011100001110100010010000011000001011100000011,66620062,0,0.100000,1.000000
66635843,65,10101110100000100101000110000000101000100000000001000001011101000,66620063,0,0.050000,1.000000
66635844,64,1001110010100100010100001000110111000010010000001100000001110100,66621577,0,0.020000,0.400000
66635845,64,1001110011000100010000001000110101000010010000001100000001110100,66640217,0,0.035000,0.700000
66635846,64,1001110010100100010000001000110111000010010000001100000001110100,66620064,0,0.200000,1.000000
66635847,64,1000111010110110010001001000100110100010010000001100000001110100,66620064,0,0.200000,1.000000
66635848,65,10001111101001100100000000001000001000100100001011000000011100001,66620064,0,0.200000,1.000000
66635849,69,110000110101001101000000011000000001000100100000011000000011101000011,66620064,0,0.200000,1.000000
66635850,64,1000111010110110010001001000100110100010010000001100000001110100,66620064,0,0.200000,1.000000
66635851,64,1000011101110001001000011000001000100010000000001100000101110000,66620064,0,0.200000,1.000000
66635852,64,1001110010100100010000001000110111000010010000001100000001110100,66620064,0,0.200000,1.000000
66635853,69,110000110101001101000000011000000001000100100000011000000011101000011,66620064,0,0.200000,1.000000
66635854,69,110000110101001101000000011000000001000000100000011000000011101001011,66620064,0,0.200000,1.000000
66635855,65,00001110111001100100000011100000001000100100000011000001011101000,66629818,0,0.053333,0.800000
66635856,67,0100011001010001101000001100000011010001101000000110000010111000010,66640218,0,0.033333,0.500000
66635857,64,1000011101110001001000011100000010100010010000011100000101110100,66610024,0,0.040000,0.600000
66635858,66,110001110101000110100000110000001101000000100000011000101011100001,66599491,0,0.016667,0.500000
66635861,63,000111010110110010100010101001101000100100000011000000011101011,66621572,0,0.200000,1.000000
66635862,65,00100011101010011010100000100010000010010010000001100000001110100,66624692,0,0.020000,0.500000
66635863,65,01000111010100110100000001000100100100100100000011000000011101000,66618458,0,0.070000,0.700000
66635864,62,00011101011011001000001000100110100010010000001100000001110100,66618458,0,0.060000,0.600000
66635865,66,001000111010100100010001101000101001000101100000011000001011101010,66621573,0,0.050000,1.000000
66635866,63,000111011001100101000111100000101000100100000011000001011101000,66621573,0,0.050000,1.000000
66635867,66,001111010111111010000100000000110000010010000001100000100110100100,66616791,0,0.040000,0.400000
66635868,66,100001110111000100100000110000000101000100100000011000001011101000,66621574,0,0.050000,1.000000
66635869,65,00001110110001100100000111100000101000100100000011100001011101000,66621574,0,0.040000,0.800000
66635870,63,000111010100110010000010101101100000100100000011000000011101001,66621574,0,0.050000,1.000000
66635871,63,010001110111001000100011010000010010001001000000110000010110001,66621574,0,0.050000,1.000000
66635872,64,0001111010001001000001101011101010011001000000110000000111010001,66621574,0,0.050000,1.000000
66635873,65,10101111101000100100000110000000101001100100000011000001011101000,66635068,0,0.030000,0.600000
66635874,65,10001110101001000100000010001101110001001000000110000010111000011,66621574,0,0.050000,1.000000
66635875,65,01000111010110110110001001000100110100010010000001100000001110100,66621574,0,0.050000,1.000000
66635876,68,01000011101111001001100001100000001010001001000000110000010111010000,66623324,0,0.026667,0.400000
66635877,60,001101010011001000001011100110100010010000001100000001110101,66621577,0,0.050000,1.000000
66635878,64,0000111010110110010000001100100010100000010000001100000001110100,66621577,0,0.050000,1.000000
66635879,68,01000111010100110110000001000101100100010010000001100000001110100000,66621578,0,0.050000,1.000000
66635880,65,11001010101000111100000110010001101000100100100011000101011101001,66635068,0,0.030000,0.600000
66635881,64,1100001101010010001000110100000100100010010000011000111011100011,66621574,0,0.020000,0.400000
66635882,69,110001110101011101100000010000001001000100100000011000000011101010110,66643554,0,0.020000,0.400000
66635883,69,110001110101011101100000010000001001000100100000011000000011101010110,66621574,0,0.020000,0.400000
66635884,63,000111010100110010000010101101100000100100000011000000011101001,66643554,0,0.020000,0.400000
66635885,65,00001110110001100100000111100000101000100100000011000001011101000,66621578,0,0.020000,0.400000
66635886,64,1000011101110001001000011000001000100010000000001100000101110000,66635068,0,0.025000,0.500000
66635887,64,0000111011000110010000010101001100001100100000011010000011101000,66635068,0,0.030000,0.600000
66635888,68,11000011010100110100000001100000000100001010000001100000001110100001,66621579,0,0.050000,1.000000
66635889,65,00100011101010011010100000100010010010010010000001100000001110100,66611600,0,0.070000,0.700000
66635890,65,00001110010001100100000111100000101000100100000011000001011101000,66611600,0,0.060000,0.600000
66635891,65,10101110101000100101000110000000101000100100100011000001011101000,66621579,0,0.050000,1.000000
66635892,63,000111010100110010000010101101100000100100000011000000011101001,66621579,0,0.050000,1.000000
66635893,63,000111010100110010000010101101100000100100000011000000011101001,66621579,0,0.020000,0.400000
66635894,67,1100011101010001000000001100000011010001001000001110000000111000011,66620060,0,0.120000,0.600000
66635895,63,000111010100110010000010101101100000100100000011000000011101001,66621579,0,0.050000,1.000000
66635896,66,100011110010001001100011100101011000001001000000110000000111000011,66611600,0,0.070000,0.700000
66635897,69,100000011101111001001000001100100001010001001000000110000010111010000,66621579,0,0.050000,1.000000
66635898,61,0001111010001001100001100000111010011001000100110000011110100,66621583,0,0.050000,1.000000
66635899,68,11000011010100110110000001000000000100010010001001100000101110100001,66621583,0,0.050000,1.000000
66635900,65,10011011011001001100000101000110000010010000001100010100110000101,66621584,0,0.100000,1.000000
66635901,66,010001110101001000100100011001101111100100100000011000000011101001,66621585,0,0.066667,1.000000
66635902,65,10101100100000100101101110000000101000100000000001000001011101000,66636734,0,0.030000,0.600000
66635903,65,11000011010100100010001101001001001000100100000011000111011100010,66621588,0,0.040000,1.000000
66635904,69,110000110101001101000000011000000001000100100000011000000011101000011,66621588,0,0.040000,1.000000
66635906,66,100011101010001101000011100000011010001001000000110000010111000010,66623320,0,0.200000,1.000000
66635907,64,1001110010100100010000001000110111000010110000001100000001110100,66623320,0,0.200000,1.000000
66635908,66,110001110101000101100000110000001101000100100000011000001011101001,66610027,0,0.120000,0.600000
66635909,65,01000111010110101010001001100001001000100100000011000001011100011,66623321,0,0.040000,1.000000
66635910,67,1100110111110010011000001011010110000010010000000100010100110000101,66620065,0,0.040000,0.600000
66635911,65,00101110101000100100010110000100101000100100000011000001011101000,66623321,0,0.040000,1.000000
66635912,65,01000111010110101010001001100001001000100100000011000001011100011,66620065,0,0.040000,0.600000
66635913,65,10001110101000110100000110000001101000100100000011000001011100001,66623321,0,0.040000,1.000000
66635914,65,00001110110001100100000111100100101000100100000011000001011101000,66610027,0,0.120000,0.600000
66635915,68,11000111010100110010000001000000100100010010000001000000001110100001,66623322,0,0.050000,1.000000
66635916,69,011000100001101100010000110000001101000100100000011000001011101000011,66623322,0,0.050000,1.000000
66635918,65,10001110101000110100000110000001101000100100000011000001011100001,66635055,0,0.035000,0.700000
66635920,63,101011110000010010010011000001010100111010001001100000101110100,66621575,0,0.033333,0.500000
66635921,65,00001110010001100100000111100000101000100100000011000001011101000,66623324,0,0.066667,1.000000
66635922,65,10001110101001100100000010001000001000100100001011000000011100001,66623325,0,0.100000,1.000000
66635924,68,11101111000100010010000011000000000100010010010001000000101110100010,66623325,0,0.100000,1.000000
66635925,63,000111010100110010000010101101100000100100000011000000011101001,66623325,0,0.100000,1.000000
66635927,65,11000011010100100010001101001001001000100100000011000111011100010,66623326,0,0.050000,1.000000
66635928,64,0000111010110110010001001100110110100010010000001100000001110100,66623326,0,0.050000,1.000000
66635929,65,11000011010100100010001101001001001000100100000011000111011100010,66623326,0,0.050000,1.000000
66635930,64,0001100101111100100000011000000100000100000100011000101001101011,66628146,0,0.066667,0.400000
66635931,65,00001110101000111100000100000001101000100100000011000001011101001,66623327,0,0.066667,1.000000
66635932,64,0000111010110110010001001000100110100010010000001100000001110100,66623327,0,0.066667,1.000000
66635933,66,110001110101000110100000110000001101000000100000011000101011100001,66628146,0,0.066667,0.400000
66635934,65,00001110110001100100000111100000101000100100000011000001011101000,66623327,0,0.066667,1.000000
66635935,65,10001100101000100000000110000001010001001000000110000010111000011,66623328,0,0.100000,1.000000
66635936,65,11001010101000111100000110010001101000100100100011000101011101001,66641754,0,0.026667,0.400000
66635937,67,1110111001010001001000001100000000010001001010000110000010111010001,66623330,0,0.050000,1.000000
66635938,66,100011101010010001000000100011011100010010000001100000101110000110,66640210,0,0.050000,0.400000
66635939,65,10000110010110110010001001000100110100010010000001110000001110101,66623332,0,0.040000,1.000000
66635940,66,111001101001001001000011110101011000001001000000110000010111000011,66641761,0,0.040000,0.600000
66635941,67,0100011001010001000000001100000011010001001000000110000010111000011,66624693,0,0.012500,0.500000
66635942,65,00001110111111100100000010000000100000100100000011000001001101001,66624707,0,0.017143,0.600000
66635943,66,100011111010001001110011001101010010001011000000110001000111000011,66638473,0,0.020000,0.400000
66635944,69,110000110111001101000000011000000001000100100000011000000011101000011,66624695,0,0.066667,1.000000
66635945,64,1001110010100100010000001000110111000010010000001100000001111100,66640216,0,0.066667,0.600000
66635946,66,110001110101000101100000110000001101000100100000011000001011101001,66624695,0,0.066667,1.000000
66635947,66,010001110101001101101000010001011001000100100000011000000011111000,66624696,0,0.200000,1.000000
66635948,65,10101110100000100101000110000000101000100100000011000001011101000,66624696,0,0.200000,1.000000
66635949,66,010001110101000101100000110000001101000100100000011000001011101001,66624696,0,0.200000,1.000000
66635950,67,1000011101110001001000001100000001000000001000000110000010111010000,66626496,0,0.040000,0.400000
66635951,65,00111000011111101000010100000011000001001000000110000010111010010,66626494,0,0.200000,1.000000
66635952,65,10001110101000101100000110000001101000100100010011000001011101001,66624699,0,0.050000,1.000000
66635953,65,00001110111001100100000111100000101000100100100011000001011101000,66610017,0,0.026667,0.400000
66635954,65,10011011111001001100000101000110000010010000001100010100110000101,66626494,0,0.120000,0.600000
66635955,67,0101001101010001001000001100101011000001101000000110000010111000011,66615069,0,0.014286,0.500000
66635956,66,111001101001000001000011111101011000001001000000110000010111000011,66624701,0,0.033333,1.000000
66635957,68,01000011101111001001000001100000001010001001000000110000010111010000,66624706,0,0.033333,0.600000
66635958,67,0101001101010001001000001100101011000001101000000110000010111000011,66624701,0,0.033333,1.000000
66635959,64,1000110101001101100000010001011001000100100000011000000011101000,66628157,0,0.023333,0.700000
66635960,68,01000011101111001001000001100000001010001001000000110000010111010000,66624701,0,0.033333,1.000000
66635961,65,10001010101000110100000110000001101000100100100001000101011101001,66624706,0,0.016667,0.500000
66635962,67,1110111001110001001000001100000000010001001010000110000010111010001,66615069,0,0.014286,0.500000
66635963,66,110001111101000100100000110000001001000100100000011000000011101000,66629824,0,0.011429,0.400000
66635964,65,11101110010100000010000011000000000100010010000001100001011101000,66624701,0,0.033333,1.000000
66635965,64,0000111100110110010000001010100110110010010000001100000001110110,66624706,0,0.023333,0.700000
66635966,64,0000111010110110010001001000100110100010010000011100000001110100,66615069,0,0.011429,0.400000
66635967,64,0000111100110110010000001010100110110010010000001100000001110110,66624701,0,0.033333,1.000000
66635968,67,0101001101010001001000001100101011000001101000000110000010111000011,66624706,0,0.020000,0.600000
66635969,64,1001100100101100100000101010000000001001000000110001010011000111,66626489,0,0.040000,0.600000
66635970,62,00111011111100100000010000000100000100100000011000001001101001,66624702,0,0.066667,1.000000
66635972,64,1001110010100100010000001000110111000010010000001100000001110100,66624703,0,0.100000,1.000000
66635973,64,0100011101010011010000000100010010010010010000001100000001110100,66624703,0,0.100000,1.000000
66635974,65,10001010101000110100000110000001101000100100100011000101011101001,66624704,0,0.066667,1.000000
66635975,65,10011110101001000100000010101101110000100100000011000000011101001,66624705,0,0.200000,1.000000
66635976,64,0000111100110110010000001010100100110010010000001100000001110110,66624705,0,0.200000,1.000000
66635977,68,11000011010100110100001001100000000100010010000001100000001110100001,66624705,0,0.200000,1.000000
66635978,65,11100011111010011001000000100000100100010010000001100000001110100,66624705,0,0.200000,1.000000
66635979,65,10101110101000100100000010101000101000100100000011000000011101000,66615069,0,0.011429,0.400000
66635980,63,010001110111001000100011010000010010001001000000110000010110001,66615069,0,0.014286,0.500000
66635981,69,110001110101011101100000010000001001000100100000011000000011101010110,66615069,0,0.011429,0.400000
66635982,62,10000111011100010010000110000010101000100000000011000001011000,66628156,0,0.020000,0.400000
66635983,66,111001101000001001000011110101011000001001000000110000010111000011,66624707,0,0.028571,1.000000
66635984,65,10001110101000100100000010001000101000100100001011000000011100001,66624707,0,0.028571,1.000000
66635985,68,11100111010100010010000011000000010100010010000001100000101110100010,66624708,0,0.066667,1.000000
66635986,68,01010111010001110010000001000100100100010010000001110000101110100010,66624708,0,0.066667,1.000000
66635987,65,10101111101000100100000110000001101001100100000011000001011101000,66624710,0,0.050000,1.000000
66635988,64,0000111010100010010000010000000100000100100000011000000011101000,66636745,0,0.033333,0.500000
66635989,66,110001111101001100100000010000001001000100100000011000000011101000,66629820,0,0.046667,0.700000
66635990,65,00001110111000100100010110000000101000100101000011000001011101000,66624712,0,0.100000,1.000000
66635991,67,1110111101010001001000001100000000010001001000000110000010111010001,66624712,0,0.100000,1.000000
66635992,64,1000111110100010010001110110101100000000100001011000001011100001,66624714,0,0.066667,1.000000
66635993,61,1001110101001100101101000000001000100110100011000001011100000,66624714,0,0.066667,1.000000
66635994,66,100011110010001001100011100101011000001001000000110000000111000011,66635066,0,0.016000,0.400000
66635995,64,0000111010110110010001001000100110100010010000001100000001110100,66626483,0,0.050000,1.000000
66635996,65,10001110101000110100000110000001101000100100000011000011011101001,66610023,0,0.066667,0.400000
66635998,61,0001110111001001000000111000010100010010000001100000101110100,66626485,0,0.000000,0.000000
66635999,65,11101110010100010010000011000000000100010010000001100000101110100,66626485,0,0.066667,1.000000
66636001,66,101000111010100110010001101000001011000100100000011000001011100000,66626485,0,0.066667,1.000000
66636002,63,101011110000010010000011000000010100110010000001100000101110100,66618455,0,0.017500,0.700000
66636003,62,00101001000000100111110010011010001001000000110000010011000010,66613380,0,0.014286,0.600000
66636004,65,00001110010001100100000111100000101000100100000011000001011101000,66613380,0,0.017500,0.700000
66636005,68,01110111001010001001001001100000000000001001000000110000010111010001,66626487,0,0.066667,1.000000
66636006,64,0101101110011001000001011000001010001011000000110000010111010001,66626487,0,0.066667,1.000000
66636007,65,00001110110001100100000111100000101000100100000011000001011101000,66626491,0,0.050000,1.000000
66636008,65,00001110111001100100000011100000101000100100000011000001011101000,66626492,0,0.100000,1.000000
66636009,64,0100011101010011010000000100010110100010010000001100000001110100,66626492,0,0.100000,1.000000
66636010,66,010101111101000100100000110000000101001100100000011100001011101000,66602716,0,0.050000,0.500000
66636011,65,10001110101000100000001110000001101000100100001011000001011100001,66626492,0,0.100000,1.000000
66636012,63,101011110000010010000011000000010100110010000001100000101110100,66626492,0,0.100000,1.000000
66636013,61,0010101100000010000111000001101001001000000010000010111000010,66626492,0,0.100000,1.000000
66636014,65,00100011101010011011000011000000110100010010000001100010101110000,66626493,0,0.050000,1.000000
66636016,64,0100011101010011010000000100010110010010010000001100000000110100,66626495,0,0.200000,1.000000
66636017,66,010001110101001000100100011001101111100100100000011000000011101001,66626497,0,0.040000,1.000000
66636018,67,0101011101000111001000000100010010010001001000000111000010111010001,66628148,0,0.026667,0.400000
66636019,66,110111101010001001000011000000000100010010000001100000101110100010,66626499,0,0.050000,1.000000
66636020,68,11101111010100010010000011000000000100010010000001100000101110100010,66626499,0,0.050000,1.000000
66636021,66,110111101010001001000011000000000100010010000001100000101110100010,66594655,0,0.060000,0.400000
66636022,67,0100011001111011001000000100000001010000001000000110000010011000010,66594655,0,0.040000,0.400000
66636023,65,01001110011000100011000101000001001000100100000011000001011100010,66626499,0,0.050000,1.000000
66636024,64,1001100100101100100000101010000000001001000000110001010011000111,66626499,0,0.050000,1.000000
66636025,65,10001111101001100100000010001000001000100100001011000000011100001,66594655,0,0.050000,0.400000
66636026,66,000011101011011000000000100011011010001001000000110000000111010001,66628141,0,0.035000,0.700000
66636027,65,01001110011000100011000101000001001000100100000011000001011100010,66594655,0,0.050000,0.400000
66636028,60,001110101001100000001010100110000110010000001100000001110100,66628148,0,0.026667,0.400000
66636029,67,1110111101010001001000001100000000010001001000000110000010111010001,66628141,0,0.050000,1.000000
66636030,66,100011110110001001100011100101011000001001000000110000000111000011,66599490,0,0.040000,0.400000
66636031,61,0110010010110010000010101000000001001000000110001010011000111,66628141,0,0.050000,1.000000
66636032,64,0101101110011001000001111000001010001011000000110000010111010001,66628141,0,0.050000,1.000000
66636033,66,110001111101001100100000010000001001000100100000011000000011101000,66628141,0,0.050000,1.000000
66636034,63,000111010100010010000010001101100000100100000011010000011101001,66626499,0,0.035000,0.700000
66636035,66,100101111101000100100000110010000101000100000000011000001011101000,66626499,0,0.030000,0.600000
66636036,65,00001110111000100100010110000000101000100101000011000001011101000,66628141,0,0.050000,1.000000
66636037,67,0101011111010001101000001100000001010011001000000110000010111010101,66599490,0,0.040000,0.400000
66636038,65,00011100110100100100001000000001010001001000000110100010011000000,66599490,0,0.040000,0.400000
66636039,68,11000100001101100010000110000001101000100100000011000001011101000011,66626499,0,0.030000,0.600000
66636040,65,11000110101001101100000010001011001000100100000011000000011101000,66628141,0,0.050000,1.000000
66636041,64,0100011101010011010000000100010010010010010000001100000001110100,66626499,0,0.035000,0.700000
66636042,66,000000110101011000110011010000010010001001000000110000010111000100,66628141,0,0.050000,1.000000
66636043,65,10001110101000101100000110000001101000100100010011000001011101001,66626499,0,0.030000,0.600000
66636044,64,0000111010110110010001001000100110100010010000001100000001110100,66628141,0,0.050000,1.000000
66636045,60,001110100011000001001010100110100011010000001100000001110101,66599490,0,0.040000,0.400000
66636046,62,00011101010011001000001010100110000110010000001100000001110100,66628142,0,0.200000,1.000000
66636047,62,00011101010011001000001010100110000110010000001100000001110100,66641751,0,0.140000,0.700000
66636048,65,00001110110001100100000111100000101000100100000011000001011101000,66628142,0,0.200000,1.000000
66636049,67,1000011101011010001000000100000000010001001000000100001010111000001,66643561,0,0.120000,0.600000
66636050,65,00001110110001100100000111100000101000100100000011000001011101000,66628142,0,0.200000,1.000000
66636051,63,000111000100110010000010101101100000100100000011000000011101000,66628142,0,0.080000,0.400000
66636052,68,11000111010100110010000000000000100100010010000001100000001110100001,66628143,0,0.040000,1.000000
66636053,65,10101110100000100101000110000000101000100000000001000001011101000,66628143,0,0.040000,1.000000
66636054,67,1000011011100110100000001100000001000100100000011000000011101000011,66628143,0,0.040000,1.000000
66636055,65,01000011101110001001000011100000010100010010000011100000101110100,66631383,0,0.024000,0.600000
66636056,66,100001110110000110100000110000000101001100100000011000001011101000,66628144,0,0.200000,1.000000
66636057,67,1100110111110010011000001011010110000010010000000100010100110000101,66597762,0,0.024000,0.600000
66636058,67,1000111101011011001000000100010011010001001000000110000000111010001,66610027,0,0.140000,0.700000
66636059,64,1000110101001101100000010001011001000100100000011000000011101000,66628144,0,0.200000,1.000000
66636060,65,01000110111000100011000101000001001000100100000011000001011100010,66628144,0,0.200000,1.000000
66636061,65,01000110111000100011000101000001001000100100000011000001011100010,66628144,0,0.200000,1.000000
66636062,65,11000110101001101100000010001011001000100100000011000000011101000,66628144,0,0.200000,1.000000
66636063,66,000111000011111101000010100000011000001001000000110000010111010010,66610027,0,0.140000,0.700000
66636064,65,00101110101000100100010110000100101000100100000011000001011101000,66628144,0,0.200000,1.000000
66636065,65,11000110101001101100000010001011001000100100000011000000011101000,66610027,0,0.140000,0.700000
66636066,67,1110001110111000100101000110000000100000110100000011000001011101010,66610027,0,0.120000,0.600000
66636067,67,1110111001010001001000001100000000010001001010000110000010111010001,66613380,0,0.015000,0.600000
66636068,66,100011110110001001100011100101011000001001000000110000000111000011,66618455,0,0.015000,0.600000
66636069,63,010001110101011001000111100000100000011010000001100000101110101,66628145,0,0.017500,0.600000
