ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116578135,83,10011010110011011001101010011100101110100001110001001100000100111000111101010110000,116572928,0,0.120000,0.600000
116578136,84,110001111011001111110110101001100010100010001011000100110000010011100001111001111001,116555915,0,0.040000,1.000000
116578138,84,110000111001001111100110101001110000110010001011000100110000010011100011110001011001,116555915,0,0.040000,1.000000
116578139,84,110000111010001111100110101001110000110010011011000100110000010010100011010001011001,116555915,0,0.040000,1.000000
116578140,85,1101011100010010111001101000011100001100100010110001001100000100111000111100011110011,116555915,0,0.040000,1.000000
116578141,82,1011110011011001011100000011100001010100010110000001100000100111000111100010100010,116580906,0,0.040000,0.400000
116578144,83,10111111010011010011101000011100001010100010110001001100100100111000111101011110010,116555915,0,0.040000,1.000000
116578145,77,10010111100100000010011101001010100010001011000100110000010011100111101010010,116577569,0,0.100000,0.500000
116578147,77,00010010001100100010101010110001100010001011000100110000010011110111110101111,116555915,0,0.040000,1.000000
116578148,78,000011010001100100010101010110001100010001011000100110000010011110101110101111,116555915,0,0.040000,1.000000
116578150,76,0100010011100100010010010000010001110010011011000100110011010011100111001000,116579081,0,0.030000,0.600000
116578153,83,10001010110011001001100010011000001010000010100001001100000100111000111001000111000,116579081,0,0.040000,0.600000
116578154,84,100010101000110010011000100110000010101000101100010011000001001110001110011001000000,116579081,0,0.030000,0.600000
116578157,79,0001101010011101001101000111010010101000101100010010000101001110000110110101001,116582685,0,0.040000,0.600000
116578158,80,00010101100001000110101001110000101011001011000101110000010011100011110101011001,116596645,0,0.060000,0.600000
116578159,79,0000101010011101001101000111010010101000100100010010000100001110000110110101001,116561033,0,0.050000,0.500000
116578160,83,10111111010011010011101000011100001010100010110001001100000000111000101100110110010,116557631,0,0.100000,1.000000
116578162,83,11000111100100111110010010100111000011001000101100010011000001001110000111000111001,116590050,0,0.033333,0.500000
116578165,82,1011110010011000011100000011100001010100010110001001100000100111000111100010100010,116575918,0,0.053333,0.800000
116578166,77,00010011000100100010101010110001100010001111000100010000010011110111110101101,116559446,0,0.025000,0.500000
116578171,79,1000101010011101001101000011100001010100010110001001100000100111000011101010110,116582697,0,0.013333,0.400000
116578172,84,110000111101001111100110101001110100110010001011000100110000010011100011010001011001,116579082,0,0.100000,0.500000
116578174,79,0001010001110100110110001110010101010010011000100110000010011100001110111010011,116579090,0,0.026667,0.400000
116578175,80,00011110010111110011011001110000100010001011000100110000010111100011110001011001,116557638,0,0.066667,1.000000
116578176,79,0001101010011101001101000111010010101000101100010010000111001110000110100101001,116557638,0,0.026667,0.400000
116578177,84,101111110100110100111010000101000010111000101100010011000001001110001111010001100100,116565986,0,0.066667,0.400000
116578180,76,1100010011100100010011000000010001010010001011000100110000010011100111101001,116586525,0,0.060000,0.600000
116578182,82,0001010110011001111101010001100001000100010110001001100000100111000111101010110000,116582712,0,0.080000,0.800000
116578184,82,0001010110011001111101010001100001000100010110001001100000100111000111101010111000,116557642,0,0.100000,1.000000
116578185,82,0001010110011001111101010001100001000100010110001001100000100111000111101010111000,116582712,0,0.080000,0.800000
116578186,85,1111101110001001011100110100001110000110010001011000100110000010011101011110001111001,116591642,0,0.033333,0.500000
116578187,81,111000100110011001001101000011100001010100010110001001100000000111000011101010110,116557642,0,0.100000,1.000000
116578188,77,11001001110010000001101110100100011001000101100010011000001001100011110101001,116577573,0,0.040000,0.400000
116578189,84,110000111010001111100110101001110000110010001011000100110000010010100011010001011001,116577564,0,0.025000,0.500000
116578190,82,1000011101000111110110101001110000110010001011000100110000010011101011010001011001,116577573,0,0.040000,0.400000
116578192,84,010001111010011010011101010011100001010100010111001001100000100111010111100010110010,116574679,0,0.040000,0.400000
116578193,84,011111100100110000111000000111000010101000101100010011000001001110001111000101100101,116577573,0,0.040000,0.400000
116578194,77,00010011001100110010101010110001110010001011100100100000010011110111010101111,116557642,0,0.100000,1.000000
116578195,82,0001010110011001111101010001100001000100010110001001100000100111000111101010111000,116577564,0,0.020000,0.400000
116578196,76,1100010011100100010011000000010001110010001011000100100000010011100111101000,116557642,0,0.100000,1.000000
116578197,82,1000101011001100100110100001110100101010001011000100110000010011100001110101011000,116584726,0,0.060000,0.600000
116578198,82,1000101011001100000110001101100000101010001011000100110000010011100011100100011000,116584725,0,0.050000,0.500000
116578207,79,0001101010011101001101000111010010101000101100010010000101001110000110110101001,116590039,0,0.020000,0.400000
116578209,82,0011111101001101001110100001110000101010001011000100110000010011100011101001010010,116552669,0,0.013333,0.400000
116578210,83,00010010011100100010011010100111000010101000100100010000000001001110001101010100100,116593412,0,0.013333,0.500000
116578212,85,1100010101000110010010000100110000010101000101100010011000001001110001110011001100000,116595033,0,0.040000,0.400000
116578214,81,000000011010111000000110100010000010101000101100010011000001001111000110010000101,116582703,0,0.060000,0.600000
116578218,79,1000101010011101001101000011100001010100010110001001110000100111010011101010110,116577565,0,0.060000,0.600000
116578219,81,100010101100110010011010000111000010101000100100010011000001001110000111010101100,116590037,0,0.040000,0.400000
116578222,84,110101111001001011100110100001110000110010001011000100110000010011100011110000110001,116577572,0,0.046667,0.700000
116578223,84,110101111001001011100110100001110000110010001011000100110000010011100011110000110001,116596659,0,0.070000,0.700000
116578225,79,0001010001110101110100001110010101010000011000100110000010011100001110111010011,116590037,0,0.050000,0.500000
116578226,83,10001010100011001001100010011000001010100010110100011000001001110001110011001100000,116557648,0,0.040000,1.000000
116578229,80,00010101100101000110001001110000100010001011000101110000010011100011110101011001,116586522,0,0.016667,0.500000
116578232,77,11100010011100100010010100000010001010010001011000100110000010011100111101000,116591648,0,0.040000,0.700000
116578234,82,0001010110011101111001010011100001010000010110001001100000100011000111101010110000,116575919,0,0.080000,0.400000
116578237,82,1000101011001100100110001001100000101000001011000100110000010011100011100100001100,116572914,0,0.053333,0.800000
116578239,82,0011111101011101001110100001110000101010001011000100110000010011100011110001010000,116559441,0,0.100000,1.000000
116578240,84,110000111001001111100110101001110000110010001011000100110000010011100011010001011001,116559441,0,0.100000,1.000000
116578242,79,1000101010011101001101000011100001010100010110001001100000100111000011101010110,116559441,0,0.100000,1.000000
116578245,84,100001111001001111100110101001110000110010000011000100110000000010000011110001111001,116580901,0,0.060000,0.600000
116578247,83,10001010110011001001101000011100001010100010110001001110000100111010011100010110011,116579087,0,0.026667,0.400000
116578248,83,10001010110011001001100010011000001010100010110001001100000100111000111001000110000,116593421,0,0.070000,0.700000
116578249,85,1111101110001001011100110100001110000110010001011000100110000010011101011110001111001,116559446,0,0.050000,1.000000
116578255,84,110001111001001111110110101000110000100010000011100100110000010011100011110001011001,116575929,0,0.080000,0.400000
116578257,83,10001010110011001001101000011100001010100010110001001100000100011000011100010110011,116567871,0,0.040000,0.400000
116578262,86,11101111110100100100111010000111000010101000101100010001000001001110001111000101100111,116552661,0,0.040000,0.600000
116578263,83,10001010110011001001101000011100001010000010110001001100000100011000011100010110011,116567870,0,0.050000,0.500000
116578264,83,01000101011001000100110101001100001101010001011000100100000010011100011100100011000,116591657,0,0.026667,0.400000
116578265,78,010001010110011001001101000110000101010001011000100110000010011100001110001011,116550931,0,0.160000,0.800000
116578268,80,10001010110011001101101010011000001010100010110001001100000101111010111001000110,116557648,0,0.016000,0.400000
116578271,82,1100011110010010110001110100111000010001000111100010011000001001110001111000111100,116582712,0,0.070000,0.700000
116578273,84,010001010110011001001101000011100001010100010110001001100000100111000011100010110011,116575931,0,0.016000,0.400000
116578281,84,100001111001001111100110101001110000110010000111000100110000000010000011110001111001,116586521,0,0.050000,0.500000
116578283,84,100010101100110010010000100110000010101100101101010011000001001110001010010001100000,116591646,0,0.080000,0.400000
116578285,82,1000101011001100000110001101100000101010001011000100110000010011100011100100011000,116582701,0,0.013333,0.400000
116578288,84,110101111001001011100110100001110000110010001011000100110000010011100011110001011001,116572929,0,0.040000,0.600000
116578291,82,1100010101100110010011010000111000010101000101100010011000001001110000111010100100,116580904,0,0.050000,0.500000
116578292,85,1110111111010010010011101000011100001010100010110001001100000100111000111100010110010,116569722,0,0.026667,0.400000
116578293,81,101000101110011001001101000011100001010100000110001001100000100111000011101010110,116579088,0,0.040000,0.400000
116578294,86,11101111110100100100111010000111010010101000101100010011000001001110001111000101100101,116579069,0,0.026667,0.400000
116578295,81,100010101100110010011010000111000010101000101000010011000001001110000111010101100,116575933,0,0.020000,0.400000
116578296,82,1100010101100010010001010000111010010101000101100010011000001001110010111010111100,116579081,0,0.030000,0.600000
116578304,74,01111110010000001101110100100011001000101100110011000001001100011110101001,116598242,0,0.025000,0.500000
116578305,79,0001010110010101001101000011100001010100010110001001100000100111000011101010110,116575933,0,0.020000,0.400000
116578307,83,10001010110011001001100010011000001010100010110001001100000100011000111001000100000,116561027,0,0.026667,0.400000
116578315,81,101000101110011001001101000011100001010100000110001001100000100101000011101010110,116582705,0,0.040000,0.600000
116578316,84,101000101011001000100110101001100001111010001011000100100001010011100011100100011000,116582706,0,0.120000,0.600000
116578317,80,10001010110111010011010000111000010101000101100010011000101001110001110010111001,116579076,0,0.140000,0.700000
116578318,76,1100010011100100010010000000010001110010001011000100110000010011100111101000,116579076,0,0.160000,0.800000
116578319,82,1000011101000111110110101001110000110010001011000100110000010011100011010001011001,116593416,0,0.050000,0.500000
116578321,82,1000101011001100100110100001110100101010001001000100110000010011100001110101011000,116561033,0,0.060000,0.600000
116578327,85,1110101111001001011100110100001110000110010001011000100110000010111100011110001111001,116572913,0,0.026667,0.400000
116578328,84,110101111001001111100110101001110000110010001011000100110100010011100011110001011001,116596653,0,0.025000,0.500000
116578332,76,1100010011100100010010000000010001110010001011000100110000010011100111101000,116586521,0,0.040000,0.400000
116578333,84,111011111000001111100110101001110000100010001011000100110000010011100011111001001001,116561034,0,0.200000,1.000000
116578334,85,0110000111011001111100110101001110000110010001011000100110000011011100011110001011001,116586519,0,0.020000,0.500000
116578336,85,1000101010001100100110001001100000101010001011100100110000010011100011100110011000001,116580905,0,0.120000,0.600000
116578337,84,110000111000001111100110101011110000110010001011000100110000010011100011010001011001,116580906,0,0.040000,0.400000
116578340,79,0001010001110100110110001110010101010010011000100110000010011100001110111010011,116561038,0,0.025000,1.000000
116578341,84,100010101000100010011000100110000010101000101100010011000001001110001110011001100000,116593426,0,0.025000,0.800000
116578344,74,11000100111001000100100100000100011100100010110001001100100100111011100100,116593426,0,0.025000,0.800000
116578345,83,10001010110011001001100010011000001010100010110001001100000100111000111001000110000,116561039,0,0.100000,1.000000
116578347,82,1100011100011010110011010100111000010001000101100010011000001001110001111000101100,116598236,0,0.100000,0.400000
116578348,80,00010101100101010011000000111000010101000101100010011000001001110000111010101100,116561039,0,0.100000,1.000000
116578349,82,0100010101101110010111010000111000010101000101100010011000001011110000111010101110,116598236,0,0.100000,0.500000
116578350,82,1100001011110111100010100010000011010100010110001001100000100111110000010101111101,116561039,0,0.100000,1.000000
116578351,82,0100010101101110010111010000111000110101000101100010011000001011110000111010101110,116572908,0,0.050000,0.500000
116578353,84,111101111001001011100110100001110000110010001011000100110001010011101011110000111001,116579085,0,0.040000,0.400000
116578354,83,10001010110011001001100010011000001010100010110001001100000100111000111001000110000,116572908,0,0.040000,0.400000
116578355,80,00010101100101010011000000111000010101000101100010011000001001110000111010101100,116598236,0,0.100000,0.400000
116578356,77,11000100111001000100100000000100011100100010110001001100000100111001110010001,116572929,0,0.040000,0.600000
116578360,83,01000101011001100100110111011100001101010001011000100110000010011100011100100011000,116586517,0,0.026667,0.400000
116578361,84,110000111000001111100110101011110000110010001011000100110000010011100011010001011001,116561042,0,0.200000,0.400000
116578362,82,1101011110010010111001101000011100001001000101100010011000001001110001111000111100,116591645,0,0.040000,0.400000
116578363,84,110001111001001011000110101001110000100010001111000100110000010011100011110011011000,116561033,0,0.060000,0.600000
116578364,81,100010101100110010011010000111000010101000101100010011000001001110000111010101100,116561042,0,0.200000,1.000000
116578365,84,110001111001001011000110101001110000100010001111000100110000010011100011110011011000,116579070,0,0.040000,0.400000
116578367,81,100010101100110000110100001110000101010001010000100110000010001100001110001011001,116586525,0,0.050000,0.500000
116578368,84,010100111001001011100110000001110000110010001011000100110000010011100011110001111001,116562752,0,0.050000,1.000000
116578369,76,1100010010100100010010000000010001110010001011000100110000010011100111101000,116596657,0,0.026667,0.600000
116578372,76,1100010011100100010110000000010001010010001011000100110000010011100111101000,116588156,0,0.033333,0.500000
116578373,83,10001010110111001001100010011000001010100010110001001100000100111000111001000110000,116572918,0,0.040000,0.400000
116578374,86,01101011100010010111001101000011100001100100010110001001100000100111000111100011110011,116586526,0,0.026667,0.400000
116578375,83,10001010110011001001101000011100001010100010110001001100000100011000011100010110011,116582709,0,0.100000,0.500000
116578376,81,101000101010011101001101000011100001010100011110001001100000100111000011101010110,116569721,0,0.026667,0.400000
116578377,79,0001010001110101110100001110010101010000011000100110000010011100001110111010011,116579089,0,0.012500,0.500000
116578386,84,010100111001001011100110000001110000110010001011000100110000010011100011110001111001,116571251,0,0.050000,0.500000
116578388,84,110000011010001111100110100001110000110010001011000100110000010010100011010001011001,116580907,0,0.020000,0.400000
116578390,83,10001010110011001001100010011000001010100010110001001100000100111000111001000110000,116562758,0,0.022222,1.000000
116578392,83,10001010110011000001100010011000001010100010111001001100000100011000111001000100000,116586519,0,0.016000,0.400000
116578393,84,110000011010001111100110100001110000110010001011000100110000010010100011010001011001,116596656,0,0.028000,0.700000
116578395,83,10001010110011001001101010001000001010100110110001001100000100111000111001010110001,116579088,0,0.040000,0.400000
116578396,81,100010101100110010011010000111000010101000101000010011000001001110000111010101100,116586527,0,0.070000,0.700000
116578398,84,110001111011001111100110101001100000100010001001000100110000010011100011111001011001,116586527,0,0.070000,0.700000
116578401,80,00010101100001000110101001110000101011001011000101110000010011100011110101011001,116561027,0,0.026667,0.400000
116578404,84,111000111000001111100110101001110000110010001011000100110000010011100011010001011001,116582708,0,0.026667,0.400000
116578405,83,01101000101110011101001101000011100001010100011110001001100000100011000011101010110,116579077,0,0.030000,0.600000
116578407,84,110001111011001111100110101001100000100010001011000100110000010011000011111001011001,116565992,0,0.046667,0.700000
116578408,85,1100001110010011111001101000011100001100100010110100001100000100111000110100010110010,116567864,0,0.026667,0.400000
116578409,82,0011111101001101001110100001110000101010001011000100110000010011100011101001010010,116593413,0,0.026667,0.800000
116578411,79,1000101010011101001101000011000001010100010110001001100000100111000011101010110,116561023,0,0.020000,0.400000
116578412,83,10011010110011011001101010011100101110100001110001001100000100111000111101010110000,116582696,0,0.040000,0.400000
116578413,83,11000111100100111110010010100111000011001000101100010011000001001110000111000111001,116582696,0,0.040000,0.400000
116578414,82,1000101011001100000110001101100000101010001011000100110000010011100011100100011000,116598238,0,0.046667,0.700000
116578416,84,110011010110011011001101010011000001010100011110001001100000100111000111101010110000,116590042,0,0.080000,0.400000
116578417,82,1000101010001100100110001001100000101010000110001001100000100111000111001100110000,116567867,0,0.033333,0.500000
116578419,76,1100010011100100010010010000010001110010001011000100110010010011100111001000,116593413,0,0.070000,0.700000
116578425,77,11000100111001000100101000000100011100110010110001001100100100111001110010000,116567867,0,0.040000,0.600000
116578432,82,0100010101101110010111010000111000010101000101100010011000001011110000111010101110,116567874,0,0.033333,0.500000
116578434,83,01000101011001100100110101011100001101010001011000100110000010011100011100100011000,116574678,0,0.040000,0.600000
116578435,82,1000101011001100100110100001110100101010001011000101110000010011100001110101011000,116564403,0,0.066667,1.000000
116578439,82,1000101010001100100110001001100000101010001110001001100000100111000111001100110000,116595033,0,0.040000,0.400000
116578442,82,0010111011001101000110101001111000101010001011100100010000000011100001110100010001,116559440,0,0.040000,0.400000
116578443,83,01000101011001100100110101001100001101010001011000100110000010011100011100100011000,116575923,0,0.010000,0.400000
116578445,84,100010101000110010011000100110000010101000101110010011000001001110001110011001100000,116564409,0,0.026667,0.800000
116578446,84,110001111001001011000110101001110000100010001111000100110000010011100010110001111000,116584724,0,0.040000,0.400000
116578447,79,0001010110010101001101000011100001010100010110001001100000100111000011101010110,116575921,0,0.050000,0.500000
116578448,86,11101111110100100100111010000111000010101000101100010011000001001110001111000101100101,116567874,0,0.026667,0.400000
116578449,85,1100011110010011111001101010011100000000100000110001000100000100111000111100010110011,116559445,0,0.040000,0.600000
116578451,87,011000111100100111111011010100011000010001000101100010011000001001110001111000101100111,116588150,0,0.040000,0.400000
116578452,83,01000101011001000100110101001100001111010001011000100100000010011100011100100011000,116590046,0,0.060000,0.600000
116578453,83,10001010110011101001101000011100001010100010110001001100000100111001011100010110011,116590046,0,0.070000,0.700000
116578454,85,1000101010001100000110001001100000111010001011100100110000010011100011100110011000000,116567874,0,0.033333,0.500000
116578458,85,1001111111001100100110101001110000101000001111000100111000010011100010010101011000001,116559445,0,0.040000,0.600000
116578460,78,010011010110011001001101000110000101010001011000100110000010011100001110001011,116564411,0,0.080000,0.400000
116578461,85,1100001100010011111001101000011100001100100010110100001100000100111000110100010110010,116588151,0,0.070000,0.700000
116578462,84,110000111101001111100110101001110000110010001011000100110000010001100011010001011001,116561042,0,0.080000,0.400000
116578463,85,1100010010001100110110001101100000101010001011000100110000010111000001100100011000000,116565984,0,0.200000,1.000000
116578465,81,100010101100110010011010000111000010101000101100010010000001001110000111000101100,116586523,0,0.030000,0.700000
116578466,83,10111111110011011011001000011100001010100010110001001100000100111000111101010110010,116572931,0,0.010000,0.400000
116578467,82,1000101010001100000110011101100000101010001011000100110000010011100010100100011000,116577565,0,0.070000,0.700000
116578469,85,1010001010110010001001101010011000011010100010110001001000000101111000111001000110001,116565997,0,0.026667,0.600000
116578470,83,00111111010011010011101000011100001010100010110001001100000100111000101100010100000,116575918,0,0.053333,0.800000
116578478,82,1100011100011010110011010100111000010001000101100010011000001001110001011000101100,116584733,0,0.066667,1.000000
116578479,78,110001011100110010011010000111000010101010101100010011000000001110000111101011,116591650,0,0.040000,0.400000
116578482,77,11000100111001000100100000010100011100100010110001001100000100111001110010000,116582704,0,0.046667,0.700000
116578491,80,00010101100001000110101001110000101011001011000101110000010011100011110101011001,116596648,0,0.040000,0.400000
116578493,81,101111101100110100111010000111000010101100100100010011000001000110001100001011001,116567875,0,0.011111,0.500000
116578496,84,110000111001001111100110101001110000110010001011000100110000010011100011010001011001,116562769,0,0.025000,0.500000
116578497,80,01000101010011101001101000011100001010100010110001001100000100111000011101010110,116582701,0,0.013333,0.400000
116578499,83,11010111101001111100110101001110000110010001011000100110100011011000011110001011001,116577560,0,0.030000,0.600000
116578501,82,1011110011011010011100000011100001010100010110001001100000100111100111100010100010,116582702,0,0.060000,0.600000
116578502,84,101111110100110100111010000111000010101000101100010011100001001110001111000101110100,116582692,0,0.050000,0.500000
116578503,84,011111100100110000111000000111000010101000101100010011000001001110001110000101100101,116579091,0,0.080000,0.400000
116578504,77,00010011001100110010101010110001110010001011100100100000010011110111010101111,116567855,0,0.066667,1.000000
116578505,84,110101111001001011100110100001110000110010001011000100110000010011100011110001111001,116567855,0,0.066667,1.000000
116578507,82,1000010110101111001101000100000110101000101101010011000001001111000000101011111010,116562755,0,0.080000,0.400000
116578508,76,1100010011101100010011000000010001010010001011000100110000010011100111101001,116567855,0,0.066667,1.000000
116578509,82,1100011110000011111001101010011100110001001101100000011000001001110001111000101101,116567855,0,0.066667,1.000000
116578511,83,10001010110011001001100010011000001010100010110001001100000100111000111001000110000,116598238,0,0.066667,0.700000
116578512,82,1011110011011100011100000011100001010110010110001001100000100111100111100010100010,116559446,0,0.025000,0.500000
116578513,80,01000101110001001001101000001100001010100010110000001101000100111000011101010110,116582696,0,0.040000,0.400000
116578514,82,1101000101110011101001101000011100001010100011110001001100000100011000011101000110,116582710,0,0.050000,0.500000
116578515,83,01000101011011000110110100001110010101010001001000110100000011111100001110101001100,116572918,0,0.040000,0.400000
116578517,85,1110111111010010010011101000011100001010100010110001001100000100111000111100010110010,116567857,0,0.050000,1.000000
116578519,75,100001000110010010010010000010001110100010110001001100000100110101111000000,116572918,0,0.040000,0.400000
116578520,84,010100111001001011100110000001110000110010001011000100110000010011100011110001110001,116595028,0,0.060000,0.600000
116578521,77,00010011001100100010101010110001101010001011000100010000010011110111110101101,116557638,0,0.026667,0.400000
116578522,85,1001111111001100100110101001110000101010001111000100111000010011100011010101011000001,116588155,0,0.040000,0.400000
116578523,85,1110111111010010010011101000011100001010100010110001001100000100111000111100010110010,116567857,0,0.050000,1.000000
116578524,79,0001001100110010001010101011000110001000101110010011000001001111011111010111110,116574680,0,0.020000,0.400000
116578525,78,100101111001000000110000010010101000100010110001001100000100111001110010100100,116572918,0,0.040000,0.400000
116578526,85,1110111111010010010011101000011100001010100010110001001100000100111000111100010110010,116596658,0,0.026667,0.400000
116578527,83,00010110011100100010011010100011000010111000100100010000000001001110001101010100100,116567857,0,0.050000,1.000000
116578528,85,1110111111010010010011101000011100101010100010110001001100000100111000111100010110010,116557638,0,0.026667,0.400000
116578529,83,00010010011100100010011010100111001010111100100100010000000001001110001101010100100,116565986,0,0.033333,0.500000
116578534,82,1000101011001100000110001101100000101010001011000100110000010011100011100100011000,116588153,0,0.020000,0.400000
116578535,82,1000101011001100100110100001110100101010001011000100110000010011100001110101011000,116588153,0,0.025000,0.500000
116578537,79,1000010110111111000101000100000110101000101100010011000001001111000000110111110,116590046,0,0.060000,0.600000
116578539,84,110000111001001111100110101001110000110010001011000100110000010011100011110000011001,116579068,0,0.053333,0.800000
116578540,77,11000100111001000101100000000100010100100010110001001100000100111001111010001,116559440,0,0.050000,0.500000
116578541,82,1000101011001100000110011101100000101010001011000100110000010011100010100100011000,116579085,0,0.040000,0.400000
116578542,85,1101011110010011110001101010011100001100100010110001001101000110111000111100010110010,116580908,0,0.050000,0.500000
116578543,82,1000011101000111110110101001110000110010001011000100010000010011100011010001011001,116586519,0,0.020000,0.500000
116578546,83,10000001011010111001001010100011000010101000101100010111000001001111111111010100110,116562755,0,0.080000,0.400000
116578547,78,100010011000100100110100000110001010100010110101001100000100111000011101010110,116591652,0,0.026667,0.400000
116578548,80,00001010100111010001010000111000010101000101100010011000101001110001110010101011,116559439,0,0.016000,0.400000
116578549,78,010001001111010001001000000001000111001000101000010011000001001111001110010000,116586522,0,0.016667,0.500000
116578551,84,010011101010011010011101010011100001010100010111001001100000100111010111100010110010,116572930,0,0.016000,0.400000
116578553,82,1000101011001100100111100001110100101010001001000100110000010011100001110101011000,116575931,0,0.016000,0.400000
116578554,83,01000101011011000110110100001110010101010001001000110100000011111100001110101001100,116569706,0,0.050000,1.000000
116578555,85,1000101011001100100110001001100000101010001011000100110000010011100011100100011000010,116569706,0,0.050000,1.000000
116578556,82,1000101011001100000110001101100000101010001011000100110000010011100011100100011000,116569706,0,0.050000,1.000000
116578558,77,11010100111001000110100000011100011100100010110001001100100100111001110010000,116564409,0,0.026667,0.800000
116578559,84,110011111001001111100110101001110000100010001011000100110000010011100011111001001001,116569710,0,0.066667,1.000000
116578560,80,10001010110011001001100010011000001010000101100010011000001001110001110010000110,116569710,0,0.066667,1.000000
116578561,83,01100011110010010110001110100111000010001000111100010011000001001110001111000111100,116586516,0,0.040000,0.400000
116578562,84,110101111000001111100110101001110000110010001011100100110100010011100011110001011001,116569711,0,0.100000,1.000000
116578563,84,110101111001001011100110100001110000110010001011000100110000010011100011110001111001,116561020,0,0.070000,0.700000
116578564,82,1000011101000111110110101001110000110010001011000100110000010011100011010001011001,116569711,0,0.100000,1.000000
116578565,82,1100011110010010110001110100111000010001000111100010011000001001110001111000111100,116569711,0,0.100000,1.000000
116578566,82,1100110101100010010011010000111000110100000101100010011000001001110000111010100100,116569711,0,0.100000,1.000000
116578567,85,1010001010110010001001101010011000011010100010110001001000000101111000111001000110001,116565997,0,0.040000,0.600000
116578568,85,1110101111001001011100110100001110000110010001011000100110000010111100011110001111001,116569711,0,0.100000,1.000000
116578569,84,110101111000001111100110101001110000110010001011100100110100010011100011110001011001,116569711,0,0.100000,1.000000
116578570,84,110001111001001111110110101000110000100010000011000100100000010011100011110001011001,116586516,0,0.040000,0.400000
116578571,75,100101111001000000100111010010101000100010110001001100000100111001111010101,116579075,0,0.080000,0.800000
116578572,85,1110111111010010010011101000011100101010100010110001001100000100111000111100010110010,116584732,0,0.200000,1.000000
116578573,83,10001011110011001001101000011100001010100010100001001100000100111000011101010110010,116582707,0,0.060000,0.600000
116578575,79,1000101011001100100110100011100001010101010110001001100000100111000011100010110,116586524,0,0.050000,0.500000
116578576,82,1000101011001100100110001001100000101000001011000100110000010011100011100100001100,116569715,0,0.100000,1.000000
116578577,85,1100001110010011111001101000011100001100100010110100001100000100111000110100010110010,116595021,0,0.016000,0.400000
116578578,82,0100010101101110010111010000111000010101000101100010011000001011110000111010101110,116555911,0,0.030000,0.600000
116578579,84,110001111001001011000110101001110000100010001111000100110000010011100011110001111000,116569716,0,0.035000,0.700000
116578580,78,110001001110010001001000000001000111001000101100010011000001001110011100100000,116579087,0,0.026667,0.400000
116578581,81,011111101001101001110100001110000110100010110001001100000000111000101100110110010,116582711,0,0.040000,0.600000
116578582,84,010100111001001011100110000001100000110010001011000100110000010011100011110001111001,116564404,0,0.050000,0.500000
116578583,85,1101011110010011110001101010011100001100100011110001001101000110111000111100000110010,116567857,0,0.020000,0.400000
116578584,82,0100010101101100010011010000111000010101000101100011011000001111110000111010101110,116564404,0,0.060000,0.600000
116578585,82,1101011110010010110001101000011100001001000101100010011000001001110000111000111100,116598247,0,0.160000,0.800000
116578586,81,011111101001101001110100001110000110100010110001001100000000111000101100110110010,116555904,0,0.060000,0.600000
116578587,82,1000101011001100000110001101100000101011010011000100110000010011100011100100011000,116593417,0,0.120000,0.600000
116578588,82,1000101011001100000110001101100000101010001011000100110000010011100011100100011000,116574679,0,0.050000,0.500000
116578589,79,0010101100110010110101001111000101010001011010100111000010011100011111010110000,116579077,0,0.030000,0.600000
116578590,83,01000101011001100100110001000100000101010001011000100110000010011100011100100011000,116579077,0,0.035000,0.700000
116578592,79,0001101010011101001101001111010010101000101100000010000111001110000110110101001,116579071,0,0.050000,0.500000
116578593,83,11000101011001100100110101001100000101011001011000100111000010011101011100100011000,116586521,0,0.040000,0.400000
116578595,85,1000101010001100100110001001100000101010001011000100110000010011100011100110011000000,116571246,0,0.100000,1.000000
116578596,83,10000001011010111001001010100011000010101000101100010111000001001111110111010100110,116557627,0,0.080000,0.400000
116578598,80,11111001100100001110000101110000101010001011010100110000010011100011110001011001,116559447,0,0.024000,0.600000
116578600,83,10000111010001111101101010011100001100100010110001001100000100111000111100010110010,116580908,0,0.050000,0.500000
116578603,81,101000101110011001001101000011100001110100000110001001100000100111000011101010110,116571250,0,0.066667,1.000000
116578605,84,010001010110011000001100111011000001010100010110001001100000100111000101001000110000,116571251,0,0.050000,0.500000
116578606,74,10001001110010001001000000001000111001000101100010011000001001110011110000,116582691,0,0.033333,0.500000
116578607,76,1100010011100100010010010000010001110010001011000100110010010011100111001000,116579092,0,0.025000,0.500000
116578608,83,10001010110011001001100010011000001010100010110001001100000100111000111001000111000,116569722,0,0.026667,0.400000
116578609,81,100010101100101010011010000111000010101000101100010011000001101110000111010101100,116561023,0,0.025000,0.500000
116578610,83,11000111100100111110010000100111000011001000101100010011000001000110000111000111001,116584728,0,0.028000,0.700000
116578611,81,101000101110011101001101000011100001010100011110001011100000100011000011101011110,116567855,0,0.033333,0.500000
116578612,85,1110111111010010010011101000011100001010100010110001001000000100111000111100010110010,116572925,0,0.033333,0.500000
116578613,83,10001100011001111100110101001111001100010001111000100110000010011000101100010110010,116572909,0,0.050000,1.000000
116578614,84,110001111001001111110110101000110000100010000011100100110000010011100011110001011001,116572909,0,0.050000,1.000000
116578615,77,00010010000100100000101010010001101010001011000100110000010011110111010101111,116572921,0,0.040000,0.400000
116578617,82,1100000111001100100010101010111001100010001111000100010000010011110111110101101101,116572925,0,0.033333,0.500000
