ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49991047,55,0110100010001001010000100100001010000000110001000000001,50004232,0,0.160000,0.800000
49991048,55,0110100010001001010000100100001010000000110001000000001,49989158,0,0.160000,0.800000
49991049,58,0100110101100100101000000010001101000000000000011000101111,49996556,0,0.035000,0.700000
49991053,54,010101001100101000000010001101000000010000001110010101,49989158,0,0.140000,0.700000
49991054,57,110010010100110010100001001000110100000100000100110000010,49989158,0,0.160000,0.800000
49991055,57,010010000100010010100001001010010100000001000000111000001,49989158,0,0.140000,0.700000
49991056,56,00010010100010010100000001000110100000000000001100000001,50000782,0,0.120000,0.600000
49991057,58,1100100001000000101000000010000101000000010000101101001101,50009152,0,0.040000,0.600000
49991068,49,1010000011001010000000100011011000111000110000000,50009152,0,0.033333,0.500000
49991074,53,01010100110010100000001000110100000110000000111010100,49989162,0,0.040000,1.000000
49991075,58,1100100101001100101000010010001101010001000000001100000100,49989162,0,0.040000,1.000000
49991076,58,1100100101001100101000010010001101000001000000001100000100,49989162,0,0.040000,1.000000
49991077,58,0000010010011000010000000100001010000000010000010000001110,49989162,0,0.040000,1.000000
49991079,57,110010010100110010000001001000100100000100000100110000010,50004252,0,0.024000,0.600000
49991081,60,011100100001000100101000010010000101000000110000001110000101,49989162,0,0.040000,1.000000
49991082,57,011010000100010010100001001010010100000001000000111000001,49989162,0,0.040000,1.000000
49991083,58,0110010010100110010100001001000110100000100000100110000010,50004252,0,0.032000,0.800000
49991085,60,111001101010001001010000000100001010000001100000011100101010,49989162,0,0.040000,1.000000
49991086,55,1100000101001100101000010010001100000010001010010000001,49989162,0,0.000000,0.000000
49991088,57,110010010100110010100001001000110100000100000100110000010,49989162,0,0.040000,1.000000
49991089,58,1100100000000100101000000010001101000010010000001100000011,49989162,0,0.040000,1.000000
49991091,58,1100100101001100101000010010001101000001000000001100000100,49989162,0,0.040000,1.000000
49991092,60,111011101010001001010000000100001010000000100000011101000000,50005974,0,0.046667,0.700000
49991093,58,1101100101001100101000010010001101000001000001001100000100,50004236,0,0.053333,0.800000
49991094,59,01000100001000100101000100010000111000000010000001010000101,49989160,0,0.024000,0.600000
49991095,58,0110010010100110010100001001000110100000100100100110000010,49989163,0,0.066667,1.000000
49991096,60,110100000101001100101010010010001101000001010001001100001100,49989163,0,0.066667,1.000000
49991097,60,111011101010001001010000000100001010000000100000011101000000,49989163,0,0.066667,1.000000
49991098,58,1100100101001100101000010010001101000001000001001100001100,50004253,0,0.053333,0.800000
49991099,56,00010010100010010100000001000110100000010000001100000101,49989163,0,0.066667,1.000000
49991101,56,10110010100010010100000001000000101000011000001110000101,50000779,0,0.040000,0.600000
49991102,58,1101100101000100101000010010001101000001000001001100100100,49989163,0,0.066667,1.000000
49991103,60,111001101011001001010000000100001010000001100000011100101010,50000779,0,0.040000,0.600000
49991104,59,01101100101001100001000010000001101000001000001001100000100,49989164,0,0.066667,1.000000
49991108,59,01100100101011100101000010010001101000001000001001110000100,49989164,0,0.066667,1.000000
49991109,59,01100100101011100101000010010001101000001000001001110000100,49989164,0,0.066667,1.000000
49991110,59,01100100001001100101000000010000101000000011000001010010101,49999457,0,0.024000,0.600000
49991114,56,10101101001100101000010000001101000000100001000001000010,49983653,0,0.030000,0.600000
49991115,56,10101000011001010000001100011010000101011000011100101001,49989165,0,0.080000,0.800000
49991116,63,001100100011000100001000000010000101000000010000001010000101110,50009153,0,0.050000,0.500000
49991117,59,11001000011001001010000000100001010000000100000001010101010,49989165,0,0.100000,1.000000
49991118,57,110010010100110010100001001000110100000100000100110000110,49989165,0,0.100000,1.000000
49991145,56,00010010100010010100000001000110100000000001001100000001,50002500,0,0.140000,0.700000
49991152,55,1010101001100001000000010001101000000100000001110000100,49991119,0,0.120000,0.600000
49991153,59,01100100001000100101000000010001100000000110000000010000101,49971126,0,0.060000,0.600000
49991159,58,1100100001000100101000000010000101000000010000001110000111,49985420,0,0.035000,0.700000
49991196,53,00001010011001010000000100011010010000011000111001110,49994767,0,0.120000,0.600000
49991209,60,011100100001000100101000010010000101000000010000001110000101,49982117,0,0.040000,0.500000
49991213,56,00010010101010010100000001000110100000000000001100000101,49998006,0,0.060000,0.600000
49991214,56,11011000010001001010000000100001010000000100000011101001,49994769,0,0.040000,0.400000
49991223,59,01100100001000100101000000010000101000000010000001010000101,49997996,0,0.120000,0.600000
49991227,58,1101100101000100101000000010000101000001011000001110000101,49976179,0,0.070000,0.700000
49991229,56,11001001010011001010000100100011010000010000000110000010,49999451,0,0.160000,0.800000
49991230,56,11001001010011001010000100100011010000010000000110000010,50007463,0,0.080000,0.800000
49991232,56,11001001010011001010000100100011010000010000000110000010,49997996,0,0.140000,0.700000
49991233,59,01100100001000100101000000010000101000000010000001010000101,49997996,0,0.120000,0.600000
49991237,56,11000000010000001010000000100001010000000100000011100011,49962758,0,0.024000,0.600000
49991239,57,001010100110010100000001000110100010000010100111001000001,49999450,0,0.120000,0.600000
49991241,57,110010010100110010100001001000110100000100000100111000111,50009149,0,0.030000,0.600000
49991249,57,110010010100110010100001001000110100000100001100110000010,49991136,0,0.040000,0.400000
49991251,59,11001100010001001010000000100001010000001100000011100101010,49976175,0,0.030000,0.700000
49991252,58,1100100101001100101000010010001101000001000001001100000100,50007452,0,0.020000,0.400000
49991259,58,1100100001000100101000000010001101000010010000001100000111,50002517,0,0.035000,0.500000
49991264,55,1001001010011001010000100100011010000010000010110000110,49982103,0,0.080000,0.800000
49991277,53,01000110100010010000000001000010100000110100110010101,49989158,0,0.120000,0.600000
49991278,63,100110010000100010010100000001000000100000001000000101100010110,49991135,0,0.060000,0.600000
49991279,54,110010000100010010100000001000010100000010000001110001,49989158,0,0.140000,0.700000
49991283,59,11001100010001001010000000100001010000001100000011100101011,49979160,0,0.140000,0.700000
49991286,56,10010000100010010100000001000100100000000000001100000111,49996556,0,0.035000,0.700000
49991287,59,00010100100111010100000001000010100000000000001100000011100,49989165,0,0.050000,0.500000
49991290,56,10010000100010010100000011000110100000001000001100000111,49989160,0,0.028000,0.700000
49991291,56,01011000100010010100000001010010100000001010000111000001,49989158,0,0.120000,0.600000
49991300,58,1101100101000100101000000010000101000001011000001110000101,50002497,0,0.140000,0.700000
49991302,59,11001000011001001010000000100001110000000100000001010001010,49979158,0,0.030000,0.600000
49991303,56,10010000100010010100110001000110100000000000001100000111,49993078,0,0.050000,0.500000
49991305,57,110010010100110010110001000000110100100100000100110000010,49997991,0,0.030000,0.600000
49991308,56,10101010011001010000000100001010000001010001011100101001,49999448,0,0.060000,0.500000
49991311,58,1101100101001100100000010010001101100001000001001100000100,50009147,0,0.024000,0.600000
49991315,58,0111001000010001001010000000100001010000101101000111000010,49994772,0,0.120000,0.600000
49991325,56,01010010011001010000000100011000000000000000011000001001,49999463,0,0.030000,0.600000
49991328,51,101010001001010000000110111010000001000011110000101,49979156,0,0.070000,0.700000
49991329,56,00010010100010010100000001000110100000000000001100000001,49982109,0,0.030000,0.600000
49991334,57,110010010100110010100001001000110100000100000100110000010,49991136,0,0.040000,0.400000
49991335,58,1110010010100110010100001001000110100000100001000110000100,49967704,0,0.030000,0.500000
49991337,57,110010010100110011000001001000100100000100000100110000010,49964362,0,0.060000,0.500000
49991350,60,111011101010001001010000000100001010000000100000011101000010,50009139,0,0.026667,0.700000
49991351,58,0100100101000100101000000010001101000000010000001110000010,49983666,0,0.026667,0.400000
49991352,53,01010100110010100000001000110110000110000000101010100,49998005,0,0.120000,0.600000
49991359,58,0001011010001101010000000100001010000101100000111100001010,50010871,0,0.060000,0.600000
49991368,57,110010010100110010100001000000110100100100000100110000010,49983648,0,0.040000,0.400000
49991370,58,0100010010100110000100001001000110100000100000100100000110,50007466,0,0.017143,0.600000
49991371,52,0100111010011001111000100100011010000000011111000101,49994771,0,0.030000,0.600000
49991374,58,0110010010100110010100001001000110100000100000100110000011,49962758,0,0.040000,1.000000
49991375,59,11001000010001001010000000100001010000000100000010100001010,49962758,0,0.040000,1.000000
49991376,56,10100010011001010000000100011000000101011000011100101001,49993084,0,0.060000,0.600000
49991377,56,01010010011001010000000100011010000000000000011000001001,49994767,0,0.140000,0.700000
49991382,58,0100100001100100101000000010001101000001010000001110000010,49994767,0,0.140000,0.700000
49991387,60,011100100001000100101000000010000101000000010000000110000101,49996549,0,0.026667,0.400000
49991394,55,1001001010011001010000100100011010000010000010110000110,49991122,0,0.046667,0.700000
49991403,57,010010000100010010100000001000110100000101000000111000001,50004245,0,0.070000,0.700000
49991408,57,111001001010011001010000100100011010000010000000110000010,50010873,0,0.060000,0.600000
49991409,57,110010010100110010100001001000110100000100000100110000010,50004245,0,0.070000,0.700000
49991411,57,110000010100110010100001001100110101000100000100110000000,49985423,0,0.050000,0.500000
49991414,59,00110010010100110010100001001000100100001100000100110000010,49999452,0,0.070000,0.700000
49991415,60,011100100001000100101000010010000101000000110000001110000101,50004245,0,0.070000,0.700000
49991418,56,00010010100010010100000001000110100000000000001100000100,49996543,0,0.070000,0.700000
49991420,56,00010010100010010100000001000110100000000000001100000100,49996543,0,0.070000,0.700000
49991423,61,0101100100001000100101000001010000101000000000010000010000101,49996543,0,0.070000,0.700000
49991424,58,1100100001000100101000000010001101000010010000000101000111,49996543,0,0.070000,0.700000
49991427,59,10000000110001001010000010100001010000000110000011110001011,49999454,0,0.024000,0.600000
49991440,56,10010000100110010000000011000010100101001000001010000001,49980650,0,0.050000,0.500000
49991441,58,1011100101000100101000010010000101000001011000011110000101,49972809,0,0.140000,0.700000
49991442,57,010010100100010010100000001000010100000001000000111000001,49964362,0,0.100000,1.000000
49991443,56,01010010011001010000000100011010000000000000011000001001,49972802,0,0.100000,0.700000
49991444,56,01010010011001010000000100011010000000000000011000001001,49972802,0,0.100000,0.700000
49991445,58,1100100001000100101000000010000101000001010000001110000011,49972809,0,0.120000,0.600000
49991446,58,0110010010100110010100001001000110100000100000100110000010,49972809,0,0.140000,0.700000
49991451,57,110010010100110010100001001000110100000100000100110000100,49989157,0,0.024000,0.700000
49991452,56,00010010100010010100000001000110100000010000001100000101,50009156,0,0.080000,0.800000
49991453,56,01010010100010010100001001000110100000000000001100000101,50004251,0,0.160000,0.800000
49991454,60,101100100001000100101000001010100101000000010010100110000101,49971126,0,0.050000,0.500000
49991456,57,110010010100110010100001001000110100000100000100110000110,49991128,0,0.080000,0.800000
49991457,56,00010010100010010100000001000110100000000000001100000101,50009156,0,0.080000,0.800000
49991458,60,001010101001100101000000010000101000000000000001110000100101,49991128,0,0.060000,0.600000
49991460,60,011101000010001001010000000100001010001100100000011100001010,49976167,0,0.040000,0.600000
49991461,59,11101000010001001010000000100000010000000100000011000001111,49971126,0,0.060000,0.600000
49991462,56,11110000000010010100001001000010100000101100001110000101,50002511,0,0.070000,0.700000
49991465,58,1100100001000100101000000010000101000000010000001110000111,50004251,0,0.120000,0.600000
49991466,56,00010010100010010100000001000110100000000000001100000101,50002511,0,0.080000,0.800000
49991467,58,1100100001000100101000000010000101000000010000001101001101,49976184,0,0.070000,0.700000
49991468,56,10110100010001001010000100100001010000000110001000000001,49996552,0,0.053333,0.800000
49991470,58,1100100001000100101000000010001101000010010000000101000111,49993072,0,0.080000,0.800000
49991471,61,1100000001010011001010100100100011010000010000010011000011001,49993072,0,0.070000,0.700000
49991473,60,111001000010001001010000000100011000000101100000011001001110,49976184,0,0.070000,0.700000
49991476,62,00110010000100010000100000001000010100000001001000101000010111,49976184,0,0.060000,0.600000
49991487,58,1101100001000100101000000010001001000000010000001110100011,50004229,0,0.120000,0.600000
49991491,58,0100100001000100101000000010001101000001010000001110000010,49972805,0,0.060000,0.600000
49991492,53,01000110000110010000000001000010100000110100100010101,49989145,0,0.050000,0.500000
49991494,55,0110100010001001010000100100001010000001100000000000010,49983667,0,0.032000,0.800000
49991514,57,001101010011001010000000100011011000000011000011100101000,49969545,0,0.120000,0.600000
49991515,58,0110010010100110010100001001000110100000100000100110000010,49962766,0,0.035000,0.700000
49991521,55,1010001001100101000000010001100000010101100001110010100,49962766,0,0.030000,0.600000
49991533,53,01010100110010100000001000110110000110000100101010100,49972802,0,0.060000,0.600000
49991535,58,0110010010100110010100001001000110100000100000100110000000,49991126,0,0.100000,0.500000
49991553,57,110010000100010011100000001000111000010010000001101000111,49989165,0,0.060000,0.600000
49991554,61,0101110110001000100101000001010000101000000000010000110000101,49967704,0,0.040000,0.400000
49991557,55,1001001011011001000000100100011010000010000010010000110,50000779,0,0.040000,0.600000
49991559,57,110010010100110010100001001000110100000100000100110000000,49994768,0,0.028000,0.700000
49991560,54,010101001100101000000010001101000000010000001110010101,49998003,0,0.070000,0.700000
49991561,57,110010010100110010100001001000110100000100000100110000000,49985404,0,0.028000,0.700000
49991563,57,001010100110010100000001000110100000000010100111001000001,49989143,0,0.035000,0.700000
49991568,57,010101011011001010000000100001011000001010000011100001000,49983657,0,0.040000,0.400000
49991569,58,1101100101000100101000000010000101000001011000001110001101,49972807,0,0.026667,0.400000
49991574,57,111101101000100101000010010000101000001011000011100001011,49993071,0,0.070000,0.700000
49991583,60,111011101010001001010000000100001010000000100000011101000010,49993071,0,0.060000,0.600000
49991589,58,1101100101101100101000010010001101000001000011001000000100,49994773,0,0.060000,0.600000
49991593,59,11001000010001001110001000100001011000000100001011000001000,50007464,0,0.033333,0.500000
49991594,55,1100101010111001010000100100011010000010100010011000001,50007464,0,0.046667,0.700000
49991608,60,011100100001000100111000010010000101000000010000001110000101,50007460,0,0.070000,0.700000
49991618,56,00010010100010010100000001000110100000010000001100000101,50010882,0,0.070000,0.700000
49991621,58,1101100101001100100000010010001101100001000001001100000100,49993076,0,0.030000,0.600000
49991627,58,0110010010100110010100001001000110100000100000100110000010,49983665,0,0.053333,0.800000
49991628,56,10101010011001010000000100011010000001010000011000101001,49983665,0,0.046667,0.700000
49991629,58,1101100101000100101000010010001101000001000001001100100100,49969538,0,0.100000,0.600000
49991630,58,1101100101001100101000010010001101000001000001001100000100,49996547,0,0.016000,0.400000
49991633,59,11011001010011001010000101100011010000010001010011000001000,49989157,0,0.060000,0.600000
49991635,59,11011001010011001010000100100011010000010000000011000001000,49969538,0,0.100000,0.600000
49991639,59,11000000010100110010101001001000111000001000001001100001100,49998004,0,0.050000,0.500000
49991646,57,100000010001001010000000100001010000000100000010100001010,50000792,0,0.030000,0.600000
49991655,56,01010010011001010000000100011010000000000000011000001001,49997994,0,0.060000,0.600000
49991657,49,1010000011001010000000100011011000111000110000000,49997994,0,0.050000,0.500000
49991659,57,110010010100110010000001001000100100000100000100110000010,49997994,0,0.060000,0.600000
49991662,58,0110010010100110000100001001000110100000100000100110000010,49987296,0,0.040000,0.600000
49991663,58,0110010010100110000100101001000110100000100000100110000010,49999454,0,0.024000,0.600000
49991668,56,00010010101010010100000001000110101000010000001100000101,49999454,0,0.024000,0.600000
49991670,60,111011101010001001010000000100001010000000100000011101000010,49999450,0,0.120000,0.600000
49991671,56,10110000100010010100000011000110100000001000001100000111,50000788,0,0.046667,0.700000
49991676,58,0110010010100110010100001001000110100000100000100110000010,49974441,0,0.160000,0.800000
49991678,60,111001000010001001110000000100001011000000100100111010001000,49969534,0,0.040000,1.000000
49991680,57,110010010100110010100001001000110100000100000100110000000,50009159,0,0.060000,0.600000
49991681,56,01010010100010010100001001000110100000100000001100000101,49969534,0,0.028000,0.700000
49991682,59,11011011010011001010000101100011010000010001110011000001000,49991132,0,0.060000,0.600000
49991685,60,110100000101001100101010010010001101000001000001001100001100,49994781,0,0.025000,0.500000
49991686,56,00010010100010010100000001000110100000000000001100000101,49969534,0,0.024000,0.600000
49991688,53,01010100110010100000101000110110000110000000101010100,49983660,0,0.020000,0.600000
49991692,59,11100100011000100100000000010001101000000110000001100000111,49985406,0,0.030000,0.600000
49991693,54,001001010001001010000000100011010000001000010110000101,49999452,0,0.080000,0.800000
49991695,55,1000110110011001010000000110011011000000100000001100101,49969541,0,0.050000,1.000000
49991697,56,00010010100010010100000001000110100000000000001100000100,49969541,0,0.050000,1.000000
49991698,57,110010010100110010100001001000110100000100000100110000000,50002511,0,0.080000,0.800000
49991701,54,001001010001001010000000100011010000001000010110000101,49987299,0,0.046667,0.700000
49991702,58,0100100101000100101000000010001101000000010000001110000010,49969541,0,0.050000,1.000000
49991711,57,110010010100110010100001001000110100000100000100110000010,49993083,0,0.028000,0.700000
49991712,56,11000000010000001010000000100001010000000100000011100011,49964362,0,0.060000,0.600000
49991713,60,111110000100010000100000001000010100000001000000111000000111,49994771,0,0.030000,0.600000
49991714,56,10110100010001001010100100100001010000001100010000000011,49994771,0,0.030000,0.600000
49991715,58,1011100101000100101000010010000101000001011000011110000101,50000777,0,0.100000,0.500000
49991717,56,10101010011001010000000100011010000001010000011000101001,49985408,0,0.040000,0.600000
49991718,57,110010010100110010100101001000110100000100000100110000010,50007463,0,0.035000,0.700000
49991719,58,0101100001000100101000000010000101000000010000001110100111,50009137,0,0.030000,0.600000
49991720,57,110010010100110010110001001000110100100100000100110000010,49989155,0,0.100000,0.500000
49991721,61,1010010000100010010100000000000000000001001001000111000010100,49985408,0,0.026667,0.400000
49991723,53,01010100110010100000001000110110000110000000101010100,50007465,0,0.040000,0.600000
49991724,58,1100100001000100101000000000000101000000010000001110100101,49999462,0,0.025000,0.500000
49991727,57,000100101000100101000000010001101000000100000011000001010,49991125,0,0.040000,0.800000
49991728,55,1010001001100101000000010001100000010101100001110010100,49982111,0,0.024000,0.600000
49991729,57,101010010011001010000000100011010000000000000011000001001,49982119,0,0.050000,0.500000
49991731,59,01100100001000100111010000010000101000000010000101101000101,49974441,0,0.120000,0.600000
49991746,59,11001000010001001110001000100001011000000100001011000001000,50000781,0,0.025000,0.500000
49991750,60,110011000100010010100001001000010100000000000000110100010110,49991136,0,0.040000,0.400000
49991757,57,110010010100110010100001001000110100000100000100110000010,49991136,0,0.040000,0.400000
49991765,57,110010010100110010100001001000110100000100000100110000110,50007461,0,0.032000,0.800000
49991769,57,110010010100110010100001001000110100000100000100110000010,49972805,0,0.060000,0.600000
49991772,58,1100100001100100101100000010001101000000010000000101000101,49972805,0,0.050000,0.500000
49991773,58,1101100101000100101000010011001101000001000001001100100100,49997995,0,0.080000,0.800000
49991774,57,010010000100010010100000001000110100000000000001100000111,50004248,0,0.032000,0.600000
49991777,57,001010100110010100000001000110100000000010100111001000001,49991132,0,0.060000,0.600000
49991778,58,1101100101001100101000010010001101000001000001001100000100,50007461,0,0.032000,0.800000
49991779,57,110010010110110010100001001000110100000100000100110000010,49972805,0,0.060000,0.600000
49991781,56,00101010011001010000000100011000000000011000011000101001,49972802,0,0.060000,0.600000
49991784,56,00010010100010010100000001000110100000000000001110000001,49971126,0,0.100000,1.000000
49991785,58,1100100001000100101100000010000101000000010000001101001101,50004251,0,0.120000,0.600000
49991786,58,1100100001000100101100000010000101000000010000001101001101,49976169,0,0.060000,0.600000
49991787,57,110100001000100101000000010000001000000010000001110001111,50005972,0,0.040000,0.600000
49991788,58,1100100001000100101000000010001101000010010000001110000111,49971127,0,0.066667,1.000000
49991790,58,0110010010100110011100001001000110100000100000100110000010,49999458,0,0.026667,0.400000
49991792,56,10101101001100101001010000001101000000100001000001000010,50004234,0,0.025000,0.500000
49991794,57,110010010100110010000001001000100100000100000100110000010,49987282,0,0.120000,0.600000
49991795,59,11111001010001001010000100100001010000010110000011100001011,50007460,0,0.080000,0.800000
49991796,57,110010010110110010000001001000110100100100000100110000010,50007460,0,0.060000,0.600000
49991798,58,1101100101001100101000010000101101000011000001001100000100,49989164,0,0.040000,0.600000
49991799,57,110010010100110010100001001000110100000100000100110000000,49972802,0,0.100000,1.000000
49991800,57,111110010101110010100001001000110100000100000100110000010,49991135,0,0.060000,0.600000
49991804,63,001100100011000100001000000010000101000000010000001010000101110,49972805,0,0.100000,1.000000
49991805,59,11010001010011001010000101100011010000010001010011000001000,49972805,0,0.100000,1.000000
49991806,58,1101100101001100101000010010001101000001000001001100000100,50000795,0,0.140000,0.700000
49991809,58,1101100101000100101000100010000101000000010000001110100111,50000779,0,0.040000,0.600000
49991811,59,11100100001000100101000000010001101000010010000001101000111,49972805,0,0.060000,0.600000
49991813,57,101010010011001010000000100011010000000000000011000001001,50005973,0,0.060000,0.600000
49991814,54,001001010001001010000000100011010000001000010110000001,50002501,0,0.033333,0.500000
49991815,60,110110000100010010100000001000010100000001000000111000010111,49983657,0,0.050000,0.500000
49991816,59,11100100001000100101000000010000101001000010000001110000111,49993073,0,0.120000,0.600000
49991817,58,1100100001000100101000000010000101100000010000011110000011,49972807,0,0.053333,0.800000
49991819,58,0100100001000100101000000010001101000001010000001110000010,49987285,0,0.035000,0.700000
49991821,55,0110101001100101000000011001101000000001100101110110101,49972809,0,0.120000,0.600000
49991822,58,0100010010100110000100001001000110100000100000100100000110,49964362,0,0.060000,0.600000
49991823,58,1100100001000100101000000000000101000000010000001110100101,49989160,0,0.024000,0.600000
49991824,61,0101100100001000100101000001010000101000000000010000010000101,49991132,0,0.050000,0.500000
49991825,57,010000101100110010100000001000010100000001101001010000001,49991132,0,0.050000,0.500000
49991826,58,1101100101000100101000000010000101000001011000001110000101,49996556,0,0.035000,0.700000
49991827,58,0110010010100110000100001001000110100000100000100100000110,49996556,0,0.035000,0.700000
49991828,57,010000101100110010100000001000010100000001101001010000001,49989160,0,0.024000,0.600000
49991829,58,1100100001000100101000000000000101000000010000001110100101,49989160,0,0.024000,0.600000
49991830,58,1101100101000100101000000000000101000001011000001110000101,49996556,0,0.030000,0.600000
49991831,59,00010100100111010100000001000000100000000000001100000011100,50004243,0,0.033333,0.500000
49991832,59,00010100100111010100000001000000100000000000001100000011100,49996556,0,0.025000,0.500000
49991833,59,11100100011000100100000000010001101000000110000001100000111,49989160,0,0.024000,0.600000
49991834,60,110100000101001100101010010010001101000001000001001100001100,49972809,0,0.200000,1.000000
49991836,58,1101100101000100101000000010000101000001011000001110000101,49972809,0,0.200000,1.000000
49991837,56,10101010011001010000000100001010000011010001011000101001,49989160,0,0.024000,0.600000
49991844,58,1100100001100100101000000010000101000000010000000101000101,50010878,0,0.120000,0.600000
49991856,54,001001010001001010000100100011010000000000000110000001,49991136,0,0.040000,0.400000
49991861,58,1100100101001100101000010010001101000001000001001100000101,49999462,0,0.030000,0.600000
49991869,54,001001010001001010000000100011010000001000010110000101,50005970,0,0.160000,0.800000
49991872,58,1100100001100100101100000010001101000000010000000101000101,49999462,0,0.025000,0.500000
49991879,58,0110010010100110010100001001000110100000100000100111000010,49999452,0,0.080000,0.800000
49991880,59,11100100001000100101000000010001101000010010000001101100111,50000795,0,0.140000,0.700000
49991881,57,110011000100011010100000001000110100000011000000110011101,49985402,0,0.046667,0.700000
49991884,57,110010010100110010100001001000110100000100000100110000000,50000783,0,0.040000,0.600000
49991885,58,0001010110011001010000000100001010000110000000110000001110,49974444,0,0.100000,1.000000
49991886,58,1100100001100000111100000010001101000000010000010101000101,49987284,0,0.020000,0.400000
49991888,57,110010010100110010100001001000110100000100000100110000110,50000777,0,0.100000,0.500000
49991889,57,110010010100110000100001001000110100000100000100110000010,49998002,0,0.120000,0.600000
49991890,60,011100100001000100101000000010000101000000010000001110100101,49974448,0,0.100000,1.000000
49991891,59,01010100001000100101000010010000101000000010000001010000101,49974448,0,0.100000,1.000000
49991892,58,1100101101000000001010000010000101000001010000101100000101,49985412,0,0.040000,0.600000
49991896,58,1111100100000100101100010010000101000001011000001110000101,50009161,0,0.040000,0.400000
49991898,58,1100100001000100101000000010001101000010010000001100000111,49993083,0,0.032000,0.700000
49991901,47,01000101000100001000000010000101000000001110110,49996550,0,0.025000,0.500000
49991903,60,111011101010001001010000000100001010000000100000011101000010,49974453,0,0.200000,1.000000
49991904,60,001010101001100101000000010000101000000000000001110000100101,49974453,0,0.200000,1.000000
49991905,56,01010010100010010100000001000110100000000000000100000101,49974453,0,0.200000,1.000000
49991906,56,01010010011001011001000100011010001001000000011000001011,49974453,0,0.200000,1.000000
49991907,59,11111001010001001010000100100001010000010110000011100001011,49987289,0,0.026667,0.800000
49991908,56,00010010100010010100000001000110100000000000001100000101,49974453,0,0.200000,1.000000
49991911,56,11011001010001001010000100100011010000010000010010010010,49976167,0,0.066667,1.000000
49991912,56,00010100001100111000000010001100000000000100001110010100,49976176,0,0.033333,0.500000
49991914,56,10101010011001010000000100011010000001010010011100001001,49976167,0,0.066667,1.000000
49991915,57,010010000100010010100000001000110100000101000000111000001,49994781,0,0.025000,0.500000
49991916,56,10101010011001010000000100011010000001010010011100001001,49976167,0,0.066667,1.000000
49991920,58,0100100001000000001000000010000101000001010100011100010111,49998006,0,0.050000,0.500000
49991922,56,10101010011001010000000100011010000001010010011100001001,49976167,0,0.066667,1.000000
49991923,56,00010010100010010100000001000110100000000000001110000100,49996549,0,0.026667,0.400000
49991925,56,00010010100010010100000001000110100000000000001110000100,49976167,0,0.066667,1.000000
49991926,56,10101010011001010000000100011010000001010010011100001001,49964366,0,0.035000,0.700000
49991927,60,111100100001000100101000000010000101000000010010001110000100,49996549,0,0.033333,0.500000
49991929,57,111100101000100101000010010000101000001011000011100001011,49976167,0,0.066667,1.000000
49991930,58,1100110001000100101000000010000101000000010000001110000101,49993082,0,0.060000,0.600000
49991931,59,11001000010001001010000000100001010000000100000010100001010,49976169,0,0.100000,1.000000
49991932,56,10010011000100101000010010000101000000010000001101000111,50009148,0,0.035000,0.700000
49991933,57,010000100100110010100000001000010100000001101001010000001,50005972,0,0.040000,0.600000
49991934,60,111011101010001001010000000100001010000000100000011101000010,49976169,0,0.100000,1.000000
49991935,49,1010010011001010000000100011011000011000010000000,50000784,0,0.120000,0.600000
49991936,56,10010000100010010100000001000110100010000000001100000111,49985421,0,0.046667,0.700000
49991937,58,1101100101000100101000000010000101000001011000001110000101,49983657,0,0.050000,0.500000
49991938,56,00010010100010010000000001000110100000000001001100000101,49993075,0,0.040000,0.400000
49991939,56,10010011000100101000010010000101000000010000001101000111,50009148,0,0.035000,0.700000
49991940,58,1101100101000100101000000010000101000001011000001110000101,50000784,0,0.140000,0.700000
49991950,56,11110000000010010100001001000010100000101100001110000101,50000785,0,0.035000,0.700000
49991951,59,11001000010001001010000000100001010010000100000011100001111,49982109,0,0.025000,0.500000
49991952,62,00110010000100010000100000001000010100000001001000101000010111,49989150,0,0.120000,0.600000
49991954,60,011100100001000100101000000010000101000000010000000110000101,49976176,0,0.046667,0.700000
49991956,57,110010010100010010100001001000110100000101000100110000010,50004233,0,0.100000,1.000000
49991957,59,10101010110110000100000001000010110000010100000111000010001,49989150,0,0.080000,0.400000
49991958,57,010010010100110010100001011000110100000100000100110000000,49989150,0,0.120000,0.600000
49991959,60,011101000010001001010000000100001010001100000000011100001110,49989150,0,0.120000,0.600000
49991960,59,10001010010011001000000000100001010000010000000000000001110,49989142,0,0.060000,0.600000
49991964,58,1010010100010010100000001000010100000001100000100000010100,49976177,0,0.050000,1.000000
49991965,56,01010010011001010000000100011000000000000000011000001001,49976177,0,0.020000,0.400000
49991967,58,1101100001000100101000000010000101000000010000001110100111,50010880,0,0.120000,0.600000
49991968,58,1101100101000100101000100010000101010001011000001110001101,49993082,0,0.050000,0.500000
49991969,54,001001010001001010000000100011010000001000010110000101,49993082,0,0.070000,0.700000
49991970,58,0100100101100100101000000011001101000000000000011000101111,49976167,0,0.040000,0.600000
49991972,58,0110010010100110010100001001000110100000100100100110000010,49998006,0,0.070000,0.700000
49991976,58,1101100101001100100000010010001101000101000001001100100100,49993072,0,0.060000,0.600000
49991977,57,110011000100011010100000001000110100000011000000110011101,49993072,0,0.070000,0.700000
49991979,54,010101001100101000000010001101000000010000001110010101,49994780,0,0.024000,0.600000
49991986,60,110100000101001100101010010010001101000001000001001100001100,49985406,0,0.035000,0.700000
49991989,57,001101010011001010000000100011011000000011000011100101000,50002516,0,0.120000,0.600000
