ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33327493,52,1101100011100010000000001000101000000001010000000100,33325913,0,0.050000,1.000000
33327494,57,110100011011000000000000010001110000100010100001101100001,33325913,0,0.050000,1.000000
33327495,51,010010000100010000100000000000100000000100000110010,33293853,0,0.120000,0.600000
33327496,50,00010100110010000000000000010100000000100000010010,33293853,0,0.120000,0.600000
33327497,53,01001010001011000000000000001010000000010100001001010,33325913,0,0.050000,1.000000
33327498,50,01101011100000000000001000101000000001010000110101,33293853,0,0.120000,0.600000
33327499,51,010001101000000000000001000101000000001010001001111,33309080,0,0.026667,0.800000
33327500,51,010010101110010000000000000010100000000101000010011,33305539,0,0.033333,0.500000
33327501,50,11111001000000000000000000101000100000010101010101,33329229,0,0.033333,0.500000
33327502,53,10011010111010000000000010001010000000010100001001011,33316018,0,0.013333,0.400000
33327503,54,011001010011001000000000001001010000000010101001001001,33305539,0,0.033333,0.500000
33327504,52,1110010101110010000000000100010100000000101010010110,33325914,0,0.200000,1.000000
33327505,51,001111001100000000000001000101000000001010000000100,33325914,0,0.200000,1.000000
33327506,51,010000100010000000000000000010100000000101000010010,33305539,0,0.033333,0.500000
33327507,52,0100101000100100000000000000101000000001010000100100,33325914,0,0.200000,1.000000
33327508,47,01101100000000000000000101000000001010001011011,33325914,0,0.200000,1.000000
33327509,50,10011001100100000000001000101000000001010000001001,33316018,0,0.016667,0.500000
33327510,52,1001001111000000000010010001010000000010100000001000,33316018,0,0.013333,0.400000
33327511,52,1011010111000000000000010001010000000010100001101001,33329229,0,0.033333,0.500000
33327512,47,01101100000000000000000101000000001010001011011,33316018,0,0.016667,0.500000
33327513,51,010000100010000010000000000010100000000101000010010,33310922,0,0.100000,0.500000
33327514,51,010010100010010000000000000010100000000101000010010,33325915,0,0.100000,1.000000
33327515,50,10110111100000000000000001010000000010100110100010,33317607,0,0.040000,0.400000
33327516,51,101100011100001000000001000101000000001110000100100,33310923,0,0.046667,0.700000
33327517,50,00000101110010000010010000010100000000101000110110,33310922,0,0.100000,0.500000
33327518,46,1110111100000000000000010100000000101000000001,33310922,0,0.120000,0.600000
33327519,54,101000010111001100000000100001010000000011100001001001,33325915,0,0.100000,1.000000
33327520,50,00000101110010000010010000010100000000101000110110,33317607,0,0.050000,0.500000
33327521,50,01000101110010001000000000010100000000101000010110,33325916,0,0.066667,1.000000
33327522,50,01101011100000000000001000101000000001100000100101,33325916,0,0.066667,1.000000
33327523,49,1010101001101000000000001000101000000010100001100,33322679,0,0.100000,0.500000
33327524,53,11011000111000000001000010001010000000010100001001000,33325916,0,0.066667,1.000000
33327525,50,00110100110000000000000100010000000000101000000010,33325916,0,0.066667,1.000000
33327527,53,11011010100010010000000000000010110000000111000110010,33325917,0,0.050000,1.000000
33327528,50,10000101100010000000000000010100000000101000010110,33325917,0,0.050000,1.000000
33327529,51,011001101000000010010001100100000000001010000001111,33324327,0,0.060000,0.600000
33327530,53,11011010100010010000000000000010100000000111000110010,33325917,0,0.050000,1.000000
33327531,52,1010000110010000000000001000010100000000101000010010,33325917,0,0.050000,1.000000
33327532,50,11000001110000000000000100010100000000101010110001,33324327,0,0.060000,0.600000
33327533,51,001101001100000000000001000101000000001010000000101,33324327,0,0.070000,0.700000
33327534,51,010010100110010000010000000010100000000100000110010,33324331,0,0.040000,0.500000
33327535,50,10000101100010000000000000010100000000101000010110,33324327,0,0.060000,0.600000
33327536,50,10000101100010000000000000010100000000101000010110,33325917,0,0.050000,1.000000
33327537,50,10000101100010000000000000010100000000101000010110,33325920,0,0.030000,0.600000
33327538,52,0010111001000100000000010000100000000001010001101101,33325920,0,0.025000,0.500000
33327539,50,10000101100010000000000000010100000000101000010110,33324331,0,0.040000,0.500000
33327540,51,111100011101000000000000000101000000001010000100100,33324331,0,0.050000,0.500000
33327541,48,000000111011000000000000001010000000010000110010,33325918,0,0.050000,1.000000
33327542,46,1110111100000000000000010100000000101000000001,33325918,0,0.050000,1.000000
33327543,51,010010000100010000000001000010100000000100000110010,33314340,0,0.025000,0.500000
33327544,52,0010110101010000001000000010100000000100000010000011,33314340,0,0.025000,0.500000
33327545,51,010001001000100000000001000101000000001010000001011,33303917,0,0.053333,0.800000
33327546,52,1100101001100100000000000000001000000101011000100001,33329232,0,0.040000,0.600000
33327547,52,0010010111110010000000000000010100000000101000010011,33314340,0,0.030000,0.600000
33327548,50,10011001100100000000001000101000001001010000001001,33325918,0,0.050000,1.000000
33327549,52,0100001000100000100000000000100100000001010000100101,33303917,0,0.033333,0.500000
33327550,48,001000110010000000000000010100001000100000010010,33329232,0,0.040000,0.600000
33327551,52,1100101001101100000000000000101000000001010000000101,33325918,0,0.050000,1.000000
33327552,48,000000111011000000000000001010000000010000110010,33329232,0,0.033333,0.500000
33327553,51,101100011100001000000001000101010000011110000000100,33314331,0,0.030000,0.600000
33327554,51,111100011101000000000001000101000000001010000100100,33325919,0,0.040000,0.600000
33327555,47,01101100000000000000000101010000001010001011011,33314331,0,0.030000,0.600000
33327556,52,1011010111000000000000010001000000000010000001100011,33314331,0,0.035000,0.700000
33327557,49,1101011110000000000000010101000000001010010000011,33314331,0,0.030000,0.600000
33327558,47,01101100000000000000000101000000001010001011001,33329229,0,0.040000,0.600000
33327559,50,00110100110000000000010000010100000000101000010010,33329229,0,0.033333,0.500000
33327560,51,100101001100100000000000000101010000101011000100001,33329229,0,0.040000,0.600000
33327561,48,111011100100000000001100100000000001010000101100,33329229,0,0.026667,0.400000
33327562,51,101100011100001000000001000101010000011110000000100,33325919,0,0.066667,1.000000
33327563,51,111100011101000000000001000101000000001010000100100,33329229,0,0.033333,0.500000
33327564,48,111011100100000000001100100000000001010000101100,33325919,0,0.033333,0.500000
33327565,50,11001010011011000000000000001010000000010100000110,33329229,0,0.033333,0.500000
33327566,51,010010100010010000000000000010100000000101000000010,33317587,0,0.040000,0.600000
33327567,51,010000101010000000000000000010100000000101000010010,33309074,0,0.024000,0.600000
33327568,48,011110111000000000000010001010000000010000000010,33329229,0,0.033333,0.500000
33327569,50,10011001100100000000001000101000000001010000001001,33325920,0,0.050000,1.000000
33327570,49,0011110001000000000000000010100000100101000010011,33325920,0,0.050000,1.000000
33327571,48,000010110011000000000000001010000000010000110010,33293842,0,0.050000,0.600000
33327572,51,010011100010010000000000000010100000000101000010010,33325917,0,0.030000,0.600000
33327573,50,11010011100000000000001000101001000001010000100100,33324331,0,0.040000,0.400000
33327574,48,100101111000000000000000010100000000101001000001,33325920,0,0.050000,1.000000
33327575,47,10100111000000000000000010100000000101001000001,33325920,0,0.050000,1.000000
33327576,51,010001101000000000000001000101000000001010000001110,33325920,0,0.050000,1.000000
33327577,48,000010111011000000000000001010000000010000110010,33325920,0,0.050000,1.000000
33327578,50,10110010110010000000000011001010000000010100010011,33325920,0,0.050000,1.000000
33327579,52,1011010101000000000000010001000000000010000001111011,33325920,0,0.050000,1.000000
33327580,51,010001001000000000000001000101000000001010000001111,33325920,0,0.050000,1.000000
33327581,49,0100010011001000000000001001010000001010000011001,33325920,0,0.050000,1.000000
33327582,50,11010011100000000000001000101001000001010000100100,33293842,0,0.050000,0.500000
33327583,51,010011100010010000000000000010100000000101000010010,33325920,0,0.050000,1.000000
33327584,49,0111101110000000000010000101000000001010001100101,33325921,0,0.033333,1.000000
33327585,50,00111100110000000000000100010100100000101000000010,33325921,0,0.033333,1.000000
33327586,52,0100101111100101000000000000101000000001010000110100,33325921,0,0.033333,1.000000
33327587,48,001010001001000000000000001010000000010100001001,33325921,0,0.033333,1.000000
33327588,52,0100101111100101000000000000101000000001010000110101,33325921,0,0.033333,1.000000
33327589,51,010010100011010000000100000010100000000111000010010,33334212,0,0.020000,0.500000
33327590,50,01101011100000000000001100101100000001010000110001,33307370,0,0.040000,0.600000
33327591,48,001010001001000000000000001010000000010100001001,33325921,0,0.033333,1.000000
33327592,51,010001101000000000000001000101000000001010000001010,33334212,0,0.024000,0.600000
33327593,52,0100101111100101000000000000101000000001010000110101,33325921,0,0.033333,1.000000
33327594,51,011010111000000000000010001010000000010100001101011,33314340,0,0.035000,0.700000
33327595,52,0100101111100101000000000000101000000001010000110101,33325921,0,0.033333,1.000000
33327596,49,1110001110100000000000100010100000001100000100100,33334212,0,0.020000,0.500000
33327597,51,010110100110110000100000000010100000010101001010010,33325921,0,0.033333,1.000000
33327598,48,011010111000000000000110010110000000101000011000,33325921,0,0.033333,1.000000
33327599,52,1100101001100100100000000000101000000001010000000101,33334212,0,0.020000,0.500000
33327601,50,01001110001001000000000000010100000000101000010010,33319503,0,0.040000,0.400000
33327602,50,01001110001001000000000000010100000000101000010010,33317596,0,0.016000,0.400000
33327603,51,001011010101000000100000001010000000010000001000001,33325922,0,0.066667,1.000000
33327604,53,11001010011011000000000000001010000000010100000001011,33317602,0,0.060000,0.600000
33327605,46,1101001100000000000010001010000000010000000010,33325922,0,0.066667,1.000000
33327606,51,010011100110010000000000010010100000000101000110010,33319503,0,0.060000,0.600000
33327607,48,011011000000000000000010100000000101000101100111,33325922,0,0.066667,1.000000
33327608,46,0110011111100000100000010100000001100001010010,33309090,0,0.020000,0.500000
33327609,51,011010000100110000000000000010100000000100000110010,33325922,0,0.066667,1.000000
33327610,51,010001101000000000000001000101100000000010000001111,33325922,0,0.066667,1.000000
33327611,51,010001100010000001000000000010100000000101000010010,33325922,0,0.066667,1.000000
33327612,50,10010100110110000000000000010100000000101000010010,33317608,0,0.024000,0.600000
33327613,51,001011010101000000100000001010000000010000001000001,33309090,0,0.028000,0.700000
33327614,51,010011100110010000000000010010100000000101000110010,33317596,0,0.024000,0.600000
33327615,51,001101011110000000000001000101000000001010000010111,33309090,0,0.032000,0.800000
33327616,50,11110101110000000000000100010100000000100000000011,33325923,0,0.066667,1.000000
33327617,53,11001010011011100000000000001010000000010100000001011,33325923,0,0.066667,1.000000
33327618,50,10110101110000000000000100010100000000100000000010,33325923,0,0.066667,1.000000
33327619,50,11001010011011000000000000001010000000010100000010,33325923,0,0.066667,1.000000
33327620,52,1101101011100000000000001000100000000001000000110100,33325923,0,0.066667,1.000000
33327621,50,01101001100000010000001010101001001001010000100100,33325923,0,0.066667,1.000000
33327622,51,011010111000000000000010001010010000010100001101011,33325923,0,0.066667,1.000000
33327623,50,01101011100000000000001000101000000001100000100101,33325923,0,0.066667,1.000000
33327624,51,101101011100000000000001000101000000001100000100101,33325924,0,0.100000,1.000000
33327625,54,010111010111010000000000000001010000000010110001001011,33332569,0,0.100000,0.500000
33327626,51,111100011101000000000000000101000000001010000100100,33325924,0,0.100000,1.000000
33327628,48,011101100000000000001000111100000000010001100000,33325924,0,0.100000,1.000000
33327629,51,010001101000000000000001000101100000000010000001111,33332569,0,0.040000,0.400000
33327630,52,1100101001100100100000000000101000000001010001000101,33314332,0,0.040000,0.600000
33327631,50,01000011101000000000010001010000000010100001001001,33332569,0,0.100000,0.500000
33327632,54,011001010011001010000000000000010000000010101001101001,33319504,0,0.070000,0.700000
33327633,52,0100101111100101000000000000101000000000010000100100,33325924,0,0.060000,0.600000
33327634,51,001101011100000000000001000101000010001010000110101,33325924,0,0.100000,1.000000
33327636,54,011001010011001010000000000000010000000010101001101001,33325924,0,0.070000,0.600000
33327637,51,010001101000000010000001010101000000001010000001111,33332569,0,0.100000,0.500000
33327639,49,1011010011011000010000000001100000000101001010010,33305542,0,0.033333,0.500000
33327640,51,010001101000000010000001010101000000001010000001111,33325924,0,0.050000,0.600000
33327641,51,101001110001001000000000000001010000000010100001001,33320966,0,0.070000,0.700000
33327642,53,01001010111001000000000000001010000000010100001001011,33325925,0,0.120000,0.600000
33327643,50,01101001100000010000001000101001000001010000100100,33320966,0,0.060000,0.600000
33327644,51,111100010101000000000001000101000001001010000100110,33325925,0,0.200000,1.000000
33327645,53,01111000111000000000000010001010100000010100001001000,33320966,0,0.070000,0.700000
33327646,51,110011010011000000000000000001000000000010100010010,33320966,0,0.060000,0.600000
33327647,50,10101101100010000000000000010000000000101000010010,33325925,0,0.200000,1.000000
33327648,46,1100110000100000000100010110000000101000100010,33320966,0,0.060000,0.600000
33327649,50,01001011100000000000000000101000000001010000110101,33325925,0,0.200000,1.000000
33327650,47,01101100000000000000000101000000000010001011011,33325925,0,0.200000,1.000000
33327651,51,010010101110010000000000000010100000000101000010001,33325925,0,0.200000,1.000000
33327652,47,00100111001000010001000100000000101010000100101,33320966,0,0.050000,0.500000
33327653,50,01001011100000000000000000101000000001010000110101,33325925,0,0.200000,1.000000
33327654,50,00100100110000000000000000010100000000101000010010,33325925,0,0.200000,1.000000
33327655,51,100101000100100000000000000101000000101011000101001,33320966,0,0.060000,0.600000
33327656,49,1010100111000000000000000010100011000101001000001,33325925,0,0.200000,1.000000
33327657,50,11110001110100000000000100010100000000101000010100,33325925,0,0.200000,1.000000
33327658,51,010011011101100000000001000101000000001010000001001,33325925,0,0.200000,1.000000
33327659,48,100101111000000000000000010100000000101001000001,33325925,0,0.200000,1.000000
33327660,50,00111100010000000000000100010100100000101000000010,33325926,0,0.100000,1.000000
33327661,51,010000100010000000000000000010100000000101000010010,33325926,0,0.100000,1.000000
33327662,50,00110100110000000000010000010100000000101000010010,33325926,0,0.100000,1.000000
33327663,54,011001010011001000000000001001010000000010101001001001,33325926,0,0.100000,1.000000
33327664,50,10011001100100000000001000101000000001010000001001,33325926,0,0.100000,1.000000
33327665,49,1101011110000000000000010101000000000010010000011,33325926,0,0.080000,0.800000
33327666,50,00000101110010000010010000010100000000101000110110,33325926,0,0.100000,1.000000
33327667,53,01011011110000010000010000101000000001010001010001000,33325926,0,0.100000,1.000000
33327668,52,1011010111000000000000010001010000000010100001101001,33325926,0,0.100000,1.000000
33327669,49,0110111101000000010010001010000000010100011100011,33325926,0,0.100000,1.000000
33327670,49,1110001110100000000000100010100000001100000100000,33325926,0,0.100000,1.000000
33327671,51,001111001100000000000001000101000000001010000000100,33325926,0,0.100000,1.000000
33327672,50,11111001000000000000000000101000100000010101010101,33325926,0,0.100000,1.000000
33327673,52,1011010111000000000000010001010000000010100001101011,33325926,0,0.100000,1.000000
33327674,53,11011010111000000000000010001010000000010100001101011,33325926,0,0.100000,1.000000
33327675,51,101101011100000000000001000101000100001010000000101,33324323,0,0.035000,0.700000
33327676,52,1100101001100100000000000000101000000001010000000101,33303919,0,0.030000,0.600000
33327677,52,1101100011100000000000001000101000000001010000110100,33303919,0,0.035000,0.700000
33327678,51,010001101000000000000001000101100000000010000001111,33303919,0,0.030000,0.600000
33327679,52,1011000111000000000000010001010000000010100001001000,33325927,0,0.066667,1.000000
33327680,47,01101100000000000000000111000000001010001011011,33325927,0,0.066667,1.000000
33327681,51,010010101111010010000000000010100000000001000010010,33303919,0,0.030000,0.600000
33327682,52,1101100011100000000000001000101000000001010000110100,33303919,0,0.035000,0.700000
33327683,52,1100101001100100000000000000101000000001010000000101,33303919,0,0.030000,0.600000
33327684,50,10011001100100000000001000101000000001010000001001,33312596,0,0.046667,0.700000
33327685,50,10011001100100000000001000101000000001010000001001,33303919,0,0.035000,0.700000
33327686,51,011010111000000000000010001010100000010100001001011,33303919,0,0.030000,0.600000
33327687,52,1100101001101100000000000000101000000001010000000101,33312596,0,0.040000,0.600000
33327688,51,010001101000000000000001000101100000000010000001111,33303919,0,0.030000,0.600000
33327689,51,101101011100000000000001000101000100001010000000101,33325927,0,0.066667,1.000000
33327690,52,1101100011100000000000001000101000000001010000110100,33312596,0,0.046667,0.700000
33327691,51,100101010101100000100000100101010000001010000100100,33303919,0,0.025000,0.500000
33327692,52,1101100011100000000000001000101000000001010000110100,33324323,0,0.040000,0.800000
33327693,52,1101100011100000000000001000101000000001010000110100,33303919,0,0.035000,0.700000
33327694,51,010000101000000000000001000101000000001010000001010,33325928,0,0.050000,1.000000
33327695,46,0001011101000000000000001010000000010001110010,33329239,0,0.060000,0.600000
33327696,51,001101011100000000000001000101000000001010000110101,33325928,0,0.050000,1.000000
33327697,52,0110000100110010000000000001010100000000100100100100,33317608,0,0.020000,0.500000
33327698,49,0100100010001000000000000001010000000010000011001,33325928,0,0.050000,1.000000
33327699,51,111100011101000000000001000101000000001010000100010,33325928,0,0.050000,1.000000
33327700,48,011101100000000000001000101100000000010001100000,33325928,0,0.020000,0.400000
33327701,48,111011100100000000001100100000000001010000101100,33329239,0,0.070000,0.700000
33327702,50,00110101110000000000000000010100000000101000010110,33325928,0,0.050000,1.000000
33327703,50,00110100110000001000000000010100000000101000010010,33317608,0,0.024000,0.600000
33327704,49,1101011110000000000000010101000000001010010000011,33310918,0,0.024000,0.600000
33327705,52,1011010011000000000000010001000000000010000001101011,33310918,0,0.028000,0.600000
33327706,50,11001010011011000000000000001010000000010100000010,33317608,0,0.028000,0.600000
33327725,48,011011110000000000000000101000000001001001000001,33309087,0,0.026667,0.400000
33327731,52,1010101001101000001000001000110000000001010000110110,33330840,0,0.016000,0.400000
33327732,49,0100001110100000000001000101000000001010000100100,33330840,0,0.020000,0.500000
33327734,51,011010100010010000000001000010100000000101000010010,33327708,0,0.060000,0.600000
33327736,54,011001010011001010000000000000010000000010101001100001,33327707,0,0.060000,0.600000
33327739,54,011001010011001000000001001001010000000010101001001001,33314342,0,0.060000,0.500000
33327744,52,0100001100100000000000010000101000000001010000100100,33288797,0,0.050000,0.500000
33327746,50,01101001000000000000001000001000000001010001100101,33314342,0,0.046667,0.700000
33327747,51,001110100110000000000000100010100000000101000000010,33314342,0,0.053333,0.800000
33327756,54,100100111000100100000000000000101000000001010000100101,33292016,0,0.028000,0.700000
33327758,54,100110101110100000000000100010100000000101000010011111,33324324,0,0.032000,0.800000
33327759,50,01100100110000000000000100010100000000101000000010,33288792,0,0.050000,1.000000
33327760,45,011011000000000000000010000000000101000101101,33288797,0,0.050000,0.500000
33327761,50,01101001000000000000001000001000010000010000110101,33288797,0,0.050000,0.500000
33327762,51,011000100010000000000000000010100000000101000010010,33288792,0,0.050000,1.000000
33327764,50,10000101110010010000000000010100000000101000011010,33324316,0,0.040000,0.600000
33327770,52,0110101110000000000000100010100000000101000011010111,33288806,0,0.066667,1.000000
33327771,50,01101011100000000000001000101000000001100000100101,33288806,0,0.066667,1.000000
33327772,49,1001010111101110000000100010101000000001000010010,33288806,0,0.066667,1.000000
33327778,49,1000110111000000000000000010101000000111001010010,33330842,0,0.020000,0.500000
33327779,51,010100100010000000000000000010100000000101000010010,33290424,0,0.200000,1.000000
33327780,52,1101101011100000000000001000100000000001000000110000,33290424,0,0.200000,1.000000
33327781,52,1010001101010000000000001000101100000000010000001111,33290424,0,0.200000,1.000000
33327782,47,01101100000000000000000101000000000010001011011,33310916,0,0.050000,0.500000
33327783,52,1011010111000000000000010001000000000010000001101011,33292016,0,0.040000,1.000000
33327785,53,01001010111001000000000000001010000000010100001001011,33324322,0,0.020000,0.600000
33327786,49,1001010111101001000000000010100000000001000010010,33332565,0,0.013333,0.400000
33327787,52,0011100110010000000000000000100000000101000010000111,33292018,0,0.100000,1.000000
33327788,51,010010101111010010000000000010100000000001000010010,33292018,0,0.100000,1.000000
33327789,49,1000010011001010100000000001010000000010000010111,33292018,0,0.100000,1.000000
33327792,50,10110101110000000000000100010100000000101000000110,33292026,0,0.100000,1.000000
33327799,51,111100010101000000000001000101000001001010000100110,33330855,0,0.026667,0.400000
33327817,53,11001101001100100000000000000100000000001010000100101,33293842,0,0.066667,1.000000
33327818,51,010000100010000010000000000010100000000101000010010,33293842,0,0.066667,1.000000
33327819,52,1011010101000000000000010001000000000010000001111011,33322684,0,0.100000,0.800000
33327820,52,1111001111000000000000010001010000000010100001001000,33330858,0,0.035000,0.700000
33327821,52,1010010100010010000000000000010100000000101000000010,33293844,0,0.100000,1.000000
33327822,52,0010010111110010000000000000010100000000101000010011,33330858,0,0.030000,0.600000
33327823,50,11110101110000000000000100010100000000100000000011,33293844,0,0.100000,1.000000
33327826,50,00110100110000000000000000010100000000111000010010,33293846,0,0.066667,1.000000
33327830,48,100101001101100000000000001010100000010100000010,33334211,0,0.033333,0.500000
33327831,54,011001010011001000000000000001010000001010101001001001,33293851,0,0.066667,1.000000
33327832,52,1011000111000000000000010001010000000010100001001000,33293851,0,0.066667,1.000000
33327833,51,101101011100000000000001000101000000001010000110101,33319505,0,0.033333,0.500000
33327834,51,001101011100000000010001000101000000001000000110111,33319505,0,0.026667,0.400000
33327836,46,1100110000000000000100010110000000101000110010,33293853,0,0.200000,1.000000
33327837,54,100100111000100100000000000000101000000011010000100101,33293853,0,0.200000,1.000000
33327838,50,01101011100000000000001000101000000001010000110101,33316027,0,0.100000,0.500000
33327842,50,10110111100000000000000001010000000010100110100010,33295631,0,0.200000,1.000000
33327843,51,010010101110010000000000000010000000000001000010011,33295631,0,0.200000,1.000000
33327848,50,00110100110000000000010100110100000000101000010000,33295634,0,0.160000,0.800000
33327849,51,101010100110100000100000100010110000000101000011011,33295634,0,0.200000,1.000000
33327850,51,010010100010010000000000000010100000000111000000010,33327715,0,0.030000,0.600000
33327855,50,00111100110000000000000100010100100000101000000010,33330856,0,0.026667,0.400000
33327856,50,00111100110000000000000100010100100000101000000010,33314334,0,0.026667,0.400000
33327857,50,00000101110010000010010000010100000000101000110110,33314334,0,0.040000,0.600000
33327858,49,1111101101000000000000000010100000000101000110010,33314334,0,0.033333,0.500000
33327863,51,010010101110010000000000000010100000000101000010001,33330856,0,0.033333,0.500000
33327864,51,000110100110000000000000100010100000000101010000010,33314334,0,0.033333,0.500000
33327865,50,11110001110000000000001000101010000001010000100100,33316012,0,0.100000,0.500000
33327866,52,1100101001100100100000000000101000000001010000000101,33316012,0,0.100000,0.500000
33327868,50,01101011000000010000011000101000000001010000100101,33316012,0,0.080000,0.400000
33327869,50,00111100110000000000000100010100100000101000000010,33297332,0,0.066667,1.000000
33327870,53,01111100111000000000000010001010100000010100001001000,33297335,0,0.066667,1.000000
33327871,53,10111010111100000000000000001010000000010110001001011,33297335,0,0.066667,1.000000
33327872,48,011011110000000000000000101000000001001001000001,33297335,0,0.066667,1.000000
33327873,46,1100110000000000000100010110000000101000100010,33297335,0,0.066667,1.000000
33327874,51,100101001101100000100000000101000000001010000100101,33297335,0,0.066667,1.000000
33327875,51,010010100110000000000000000010100001000100000110010,33297335,0,0.066667,1.000000
33327876,51,110010100110010100000000000010100000000100001110010,33297335,0,0.066667,1.000000
33327877,52,1011000111000000000000010001010000000010100001001000,33297337,0,0.066667,1.000000
33327878,48,011011110001000000001000001000000001010001010001,33322695,0,0.033333,0.500000
33327898,50,00110100110000000000010000110100000000101000010010,33305541,0,0.033333,0.500000
33327900,49,1110001110100000000000100010100000001100000100100,33316014,0,0.060000,0.600000
33327901,51,010000100010000010000000000010100000000101000010010,33316014,0,0.060000,0.600000
33327922,52,0110001110000100000000100010100000001101000010010001,33329225,0,0.100000,0.500000
33327927,51,100101001100100000000000000101010000101011000100001,33324328,0,0.025000,0.500000
33327928,51,100101001101100000000000000101000000001010000100101,33324328,0,0.035000,0.700000
33327929,54,100011010011100000000000010001010010000010100001001000,33330840,0,0.066667,0.400000
33327930,50,01001110001001000000000000001010000000010100001001,33324328,0,0.035000,0.700000
33327931,52,0011010110001000000000010001010000000010010001101011,33324328,0,0.040000,0.800000
33327932,54,101000010111001100000000100001010000000011100001001001,33330840,0,0.066667,0.600000
33327933,49,0110100100000001000000101110100100000101000010010,33300591,0,0.066667,1.000000
33327934,51,011001001000000000000001000101000000001010000001111,33324328,0,0.040000,0.800000
33327935,52,1011010100010010000000000000010100100000111000110010,33310923,0,0.066667,0.600000
33327936,51,010011011101100100000001000101000000001010000001001,33310923,0,0.066667,0.600000
33327937,50,11001010011011000000000000001011000000010100000010,33310923,0,0.066667,0.600000
33327938,46,0101011100000000000000001010001000010100100000,33300591,0,0.066667,1.000000
33327939,50,01101011100000000000001000101000000001100000100101,33310923,0,0.066667,0.600000
33327940,52,0011010110001000000000010001010000000010010001101011,33324328,0,0.040000,0.800000
33327941,52,1010010100010010000000000000010100000000101000000010,33300591,0,0.066667,1.000000
33327942,48,110101110000000000000001010100000001010000110101,33300592,0,0.050000,1.000000
33327948,52,1010101011101000000000001001101000000001010000100111,33324329,0,0.120000,0.600000
33327949,54,011001010011001000000000001001010000000010101001001001,33300591,0,0.033333,0.500000
33327950,51,101111110000000000000000000100000000101000010000101,33300597,0,0.100000,1.000000
33327951,54,101100110100100000000000100011100001000101001011011000,33300597,0,0.100000,1.000000
33327953,52,1011101011101000000000001000101000000001000000100111,33305542,0,0.033333,0.500000
33327954,50,00110100110000100000000000010100001000111000010010,33314332,0,0.046667,0.700000
33327955,51,010001101000000000000001000101100000000010000001111,33330846,0,0.020000,0.400000
33327956,50,01001110001001000000000000010100000000101000010010,33302286,0,0.040000,0.400000
33327958,52,0011010110001000000000010001000000000010010001101011,33330846,0,0.025000,0.500000
33327960,51,111101011000000000000000000101000000001010001100101,33300605,0,0.066667,1.000000
33327961,51,010000000010010000000000000010100000000101000000010,33300605,0,0.066667,1.000000
33327962,50,10010100110110000000000000010100000000101000010010,33322688,0,0.050000,0.500000
33327963,51,010000000010010000000000000010100000000101000000010,33300605,0,0.066667,1.000000
33327965,52,0011010110001000000000010001010000000010010001101011,33300605,0,0.066667,1.000000
33327966,53,11001010011011000000000000001010000000010100000001011,33300605,0,0.066667,1.000000
33327967,51,010010100010010000000000000010100000000101000100010,33309085,0,0.040000,0.600000
33327968,52,0011010110001000000000010001010000000010010001101011,33309085,0,0.033333,0.500000
33327969,52,1011000111000000000000010001010000000010100001001000,33322688,0,0.050000,0.500000
33327970,47,10101011110000000010000000101000000110100100000,33305538,0,0.026667,0.400000
33327971,51,011010101100010100000000000010000001000101000010010,33300605,0,0.066667,1.000000
33327976,51,111100011101000000000001000101000000001010000100110,33314338,0,0.013333,0.400000
33327977,51,010000100010000000000000000010100000000101000010010,33300608,0,0.028571,1.000000
33327978,51,010010100110010000000000000010000000000100000110010,33309084,0,0.020000,0.600000
33327979,52,1100000101110011000000001000010100000000101010110010,33302279,0,0.066667,1.000000
33327980,52,0000010100110010000000000000010100100000100000110010,33302279,0,0.066667,1.000000
33327981,50,11001010011011000000000000001010000000010100000010,33302279,0,0.066667,1.000000
33327982,50,10110111100000000000000001010000000010100110100010,33302279,0,0.066667,1.000000
33327983,54,011001010011001000000000000001010000001010101001001001,33302279,0,0.066667,1.000000
33327984,52,0011111001000100000000000000101000000001010001101101,33302279,0,0.066667,1.000000
33327985,51,100111100110000000000000100010100100000101000000010,33302279,0,0.066667,1.000000
33327986,51,000000100010000010000000000010100010000101000010010,33302279,0,0.066667,1.000000
33327987,50,01101011100000000000001000101000000001010000100111,33302280,0,0.200000,1.000000
33327988,53,11001101001100000000000000000100000000001010000100101,33330845,0,0.033333,0.500000
33327990,53,11001101001100000000000000000100000000001010000100101,33330845,0,0.033333,0.500000
33327991,53,10100001011100110000000010000101000000001110000100100,33330845,0,0.040000,0.600000
33327992,49,0100001110100000000001000101000000001010000100100,33309094,0,0.050000,0.500000
33327993,51,000110100110000000000000100010100000000100000000010,33330845,0,0.033333,0.500000
33327994,51,000110100110000000000000100010100000000100000000010,33309094,0,0.060000,0.600000
33327995,53,11001101001100000000000000000100000000001010000100101,33330845,0,0.033333,0.500000
33327996,47,01101100000000000000000101000000001010001011001,33330845,0,0.033333,0.500000
33327998,51,111100011001000000000001000101000000001010000100010,33330845,0,0.026667,0.400000
33327999,52,0110010100110010000000000000010100010001100000110010,33330845,0,0.040000,0.600000
33328000,50,00111100110000000000000100010100000000101000000010,33330845,0,0.033333,0.500000
33328001,49,1101101101000000000000000010100000000101000110010,33330845,0,0.026667,0.400000
33328002,53,11001101001100000000000000000100000000001010000100101,33330845,0,0.033333,0.500000
33328004,51,010100100010000000000000000010100000000101000010010,33320958,0,0.030000,0.600000
