ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16634446,46,0010100100000100001000000000000000000010000010,16637168,0,0.040000,0.600000
16634457,41,10000010000000000000010000000000100000101,16639032,0,0.024000,0.600000
16634485,47,10010100101000000001000000001000000000010000010,16635637,0,0.040000,0.600000
16634486,44,00100010000100000000000000000000100001001000,16629566,0,0.060000,0.600000
16634494,38,01000010000000000100010000000000100000,16632673,0,0.060000,0.600000
16634495,44,10000001000010000000000000001000000100011111,16632673,0,0.050000,0.500000
16634513,47,00010000000000000000100000000000000000110000111,16640828,0,0.140000,0.700000
16634517,43,0000001000010001000000000000100000000001110,16640828,0,0.120000,0.600000
16634521,42,010100001000100000000000100000000001000011,16661757,0,0.035000,0.600000
16634532,47,10010001000000000001000000000000000000010000000,16644553,0,0.028000,0.700000
16634555,44,01000100100010000000000100000001001000000100,16639018,0,0.040000,0.600000
16634556,44,10011010000100000000001000000000010000101010,16657973,0,0.120000,0.600000
16634571,45,000000100000000000000000000000001010000110101,16642654,0,0.040000,0.800000
16634578,46,0100100110000001000000000000000001000000000011,16657979,0,0.030000,0.600000
16634590,46,0001100000000001000000000000000000100000011110,16648327,0,0.040000,0.600000
16634591,47,10010000000000000001000000000000000000010000000,16635647,0,0.120000,0.600000
16634602,44,10000000000001000000000000000100010001100011,16619188,0,0.040000,0.600000
16634603,45,000101000100011000001000100010000001000000101,16624339,0,0.060000,0.600000
16634604,46,0010000110001000000000010000000000000000000011,16654924,0,0.120000,0.600000
16634605,42,010100001000000000000001000000001010000100,16629559,0,0.046667,0.700000
16634612,46,0100100100000000000000000000000001000000010011,16656363,0,0.046667,0.600000
16634634,43,1010000100100000000000100000000001000000100,16648319,0,0.070000,0.700000
16634637,44,10110000010000000000000000000001000000000101,16646533,0,0.030000,0.600000
16634642,44,01000100100010000000000100000001001000000100,16661753,0,0.033333,0.500000
16634668,40,0000000000000000000001010000000010100000,16634001,0,0.120000,0.600000
16634672,45,110000110110000000000000000000000000000100000,16633990,0,0.060000,0.600000
16634676,47,01100001000001110000000000000000000000001000000,16639031,0,0.050000,0.500000
16634701,44,10010010000000010010000000000001000000110011,16659656,0,0.025000,0.500000
16634703,41,10010010000000000000100000000001000001100,16654927,0,0.033333,0.600000
16634706,47,10010001000000000001000000000000000000010000000,16640840,0,0.080000,0.800000
16634721,48,100001001000000001010000000000100000000000000100,16653303,0,0.070000,0.700000
16634729,46,1000001101000000000000000000000000000001000001,16644553,0,0.028000,0.700000
16634730,47,00000101000000100100000000000000010000001001010,16635649,0,0.024000,0.600000
16634737,44,11001000010000000001000000000000000000000101,16640833,0,0.120000,0.600000
16634739,47,11000000010100000000000000010000000000000010010,16631067,0,0.060000,0.600000
16634742,47,10010001000000100001000000000000000000011000000,16646544,0,0.060000,0.600000
16634744,42,100000000000000000000000100000000001000000,16617352,0,0.040000,1.000000
16634745,43,1000100100000000000000100000000101000000100,16657983,0,0.030000,0.600000
16634746,48,010000001000000000010000000010000010001101100111,16646529,0,0.020000,0.600000
16634750,40,0101000010010000000000010000000000100001,16646538,0,0.035000,0.700000
16634758,42,100000000000000000000010100000000001000000,16635644,0,0.046667,0.700000
16634773,47,10001000011000000000000000100000000000000000001,16640834,0,0.040000,0.600000
16634774,42,100100000001000000100000100000000001100000,16637158,0,0.020000,0.500000
16634775,45,100000000000110000000000000000000000001000000,16637162,0,0.050000,0.500000
16634777,46,0000000000000000000000000000000000100000011110,16656363,0,0.066667,0.600000
16634780,43,0000001000010001000000000000100100000001111,16637168,0,0.046667,0.700000
16634785,45,100100100000000000000000000000001000000110011,16656349,0,0.030000,0.600000
16634788,44,10010001000100000000000000000000000000100000,16649840,0,0.023333,0.700000
16634792,45,110000011000100010000000100000000000000100000,16646529,0,0.030000,0.600000
16634793,45,110000011000100010000000100000000000000100000,16646538,0,0.035000,0.700000
16634797,46,0000100000000001000000000000000000100000011110,16637168,0,0.033333,0.500000
16634799,46,0010100100000100001000000000000000000010000010,16627835,0,0.040000,0.600000
16634800,42,000010000001010000000000000000000000111000,16614159,0,0.040000,0.600000
16634805,43,1100100100000000010000100000100001000000100,16632675,0,0.024000,0.600000
16634812,47,01000001001000000000000001000100000000001100111,16620895,0,0.060000,0.600000
16634814,47,10010100001000000001000000000000000000010000000,16627832,0,0.070000,0.700000
16634820,47,10010100101010000001000000001000000000010000010,16646546,0,0.046667,0.600000
16634825,48,010000001000000000010000000010000010001101100111,16642652,0,0.033333,0.500000
16634829,44,10000000000001000000000000000100010001100011,16620904,0,0.066667,1.000000
16634833,44,00000100000000000000000000000001000000110111,16632664,0,0.020000,0.500000
16634834,47,10001000001000000000000001000000000000000000001,16632664,0,0.024000,0.600000
16634839,45,000001000000000000000000000000010100001101010,16640841,0,0.060000,0.600000
16634841,45,000001000000000000000000000000010100001101010,16640841,0,0.060000,0.600000
16634843,44,00000100000000000000000000000001000000110111,16656350,0,0.035000,0.700000
16634851,48,110010001000000000001000001000000000000010000000,16632664,0,0.020000,0.500000
16634860,43,0000001000010001000000000000100000000001010,16644553,0,0.024000,0.600000
16634861,43,1100100100000000010000100000000001000000100,16624332,0,0.060000,0.600000
16634864,46,1000001000001110000001000000100000000001001000,16637161,0,0.060000,0.600000
16634866,44,11001000010000000000000001000000100001000101,16642670,0,0.060000,0.600000
16634871,41,10100001000100000010011000000000000010000,16635635,0,0.025000,0.500000
16634875,45,100100100000000000000000000000001000000110011,16644564,0,0.070000,0.700000
16634886,43,0000000000000000000000001000000000010000000,16649841,0,0.032000,0.800000
16634887,43,1100100100000000010000100000000001000000100,16653294,0,0.050000,0.500000
16634888,46,0010100100000100001000000000000000000010000010,16624353,0,0.040000,0.600000
16634889,46,0010100100000100001000000000000000000010000010,16622707,0,0.040000,0.700000
16634892,47,10011000000000000000000000000100100000010000010,16624332,0,0.100000,1.000000
16634893,43,1000000100100000000000100000000001000000100,16624332,0,0.100000,1.000000
16634895,48,110000000000000000000000000000000010000010000000,16620895,0,0.070000,0.700000
16634899,43,0010000100000000000000100100000001000000000,16624335,0,0.060000,0.600000
16634900,47,10010001000000000001000000000000000000011000000,16657973,0,0.120000,0.600000
16634901,41,00000000000000000010010001000000000010000,16646546,0,0.040000,0.600000
16634902,46,1001110000010000000000000000000100000101000000,16629559,0,0.040000,0.600000
16634905,47,00000101000000100100000000000000010000001001010,16646547,0,0.060000,0.600000
16634909,42,010010010000000000000100000000001100000100,16624343,0,0.200000,1.000000
16634910,42,100111010101000000000010000000000000010000,16624343,0,0.200000,1.000000
16634911,46,0011100100000100001000000000000000000010000011,16644558,0,0.028000,0.700000
16634913,47,00010010000000000001010000000000000000100000000,16631071,0,0.030000,0.600000
16634915,43,1000100100010000000000100000000001000000100,16624346,0,0.040000,0.600000
16634923,41,01000010000000000000000100000001001000010,16617355,0,0.040000,0.600000
16634924,43,1010011001001100000010000000000100000000010,16629564,0,0.040000,0.600000
16634926,44,10010001000010000000000000100000000000100000,16624352,0,0.053333,0.800000
16634928,43,0100000100000000000000100100000001000000000,16624352,0,0.066667,1.000000
16634937,41,11000010100000000010001000000010000000100,16644571,0,0.024000,0.600000
16634939,43,1100001010000000000100010000000100000001000,16644561,0,0.040000,0.600000
16634940,43,1011000001100000000000000100000100000000010,16661770,0,0.100000,0.500000
16634944,43,0010000000001000000000000000000000001111001,16646547,0,0.070000,0.700000
16634953,42,010100001000100000000000100000000001000010,16632662,0,0.024000,0.600000
16634955,46,1001001000001000010000100000000010000101000000,16637154,0,0.024000,0.600000
16634956,43,1000101110010000000000100000000001000000100,16644553,0,0.020000,0.500000
16634957,43,1000100110010000000000100000000001000000100,16656363,0,0.050000,0.500000
16634958,47,00001000000000000000000000001000001000000111100,16635652,0,0.025000,0.500000
16634966,42,010100001000100000000000100000000001000010,16635652,0,0.030000,0.600000
16634967,47,10000000000000000001000000000000100010010000000,16632662,0,0.028000,0.700000
16634968,46,0010100100000000101000000000000000000010000010,16632662,0,0.024000,0.600000
16634969,42,000001000010000000010100000100000000001101,16632662,0,0.020000,0.500000
16634971,43,1011000000000011000000000000001000000000101,16644547,0,0.033333,0.500000
16634973,43,1100100100000000000000100000000001000000100,16627832,0,0.070000,0.700000
16634978,47,10010001000000000001000000000000000000010000000,16617339,0,0.040000,0.600000
16634981,46,0010100100000000001000000000000000000010000010,16639028,0,0.060000,0.600000
16634983,43,0100000010000000000000101000001000010000101,16642654,0,0.030000,0.600000
16634986,46,0100100100000001000000000000000000000000110011,16639028,0,0.060000,0.600000
16634995,43,1010011001001100000010000000000100000000010,16629568,0,0.050000,0.500000
16635001,43,0100010010000000000000010000000000100000101,16620910,0,0.120000,0.600000
16635003,47,10001000001000000000000001000000000000000000001,16646547,0,0.060000,0.600000
16635006,41,01010000100000000000000010000000000000010,16631075,0,0.046667,0.700000
16635009,44,10000000000000000000000000000000100000110110,16629552,0,0.050000,1.000000
16635012,41,01010000100000000000000010000000000000010,16649846,0,0.060000,0.600000
16635014,48,100000000000100000000000000000000000000100000010,16656357,0,0.040000,0.600000
16635015,46,0100100000000000000000000000000001000001000011,16642656,0,0.060000,0.600000
16635016,48,100000000000100000000000000000000000000100000010,16649846,0,0.060000,0.600000
16635020,49,1110010000000000000001000000000001000010010000001,16649846,0,0.050000,0.500000
16635022,46,0001001000000000000000000000000010000011100111,16640826,0,0.040000,0.500000
16635024,45,100100100000000000000000000000001000000110011,16629553,0,0.066667,1.000000
16635026,44,00000100000000000000000000000001000000110111,16648325,0,0.120000,0.600000
16635029,46,0010100110000000001000000000000000000010000010,16656353,0,0.060000,0.600000
16635032,41,01010000100000000000000100000000001000010,16648325,0,0.120000,0.600000
16635033,47,10010001000000000001000000000000000000010000000,16635647,0,0.120000,0.600000
16635037,47,10001000001000000000000001000000000000000000001,16629557,0,0.050000,1.000000
16635042,47,10001000001000000000000001000000000000000000001,16644551,0,0.040000,0.600000
16635044,44,10000000000000000000000010000000000100000001,16651597,0,0.070000,0.700000
16635046,42,100001000010000000000000000100100000001111,16654924,0,0.160000,0.800000
16635047,43,1100000010000000000000000000000000110001000,16629559,0,0.066667,1.000000
16635052,48,010011000000000000000000000000000100000010000000,16629559,0,0.066667,1.000000
16635053,44,10000000000000000000000010000000000100000001,16629559,0,0.066667,1.000000
16635059,47,10001000001000000000000001000000000000000000001,16654924,0,0.120000,0.600000
16635062,47,10001000001000000000000000100000000000000000001,16629559,0,0.066667,1.000000
16635063,46,0110101100000100001000000000000000000010000010,16656354,0,0.120000,0.600000
16635066,46,0100100100001000000000000000000101000000111011,16632663,0,0.120000,0.600000
16635073,43,1000010000000000000000000001000110000011011,16640840,0,0.060000,0.600000
16635077,48,010011000000000000000000000000000100000010000000,16646541,0,0.060000,0.600000
16635078,46,0010100100000100001000000000000000000010000010,16653291,0,0.120000,0.600000
16635081,44,01100000000000000000000000100000000011011000,16622699,0,0.100000,0.500000
16635082,47,10010001000000000001000000000000000000010000000,16648316,0,0.020000,0.500000
16635083,47,10001000000000000000000001010000000000000000101,16656350,0,0.030000,0.600000
16635085,44,00000010100000000000000001001000000010100101,16644563,0,0.024000,0.600000
16635090,46,0010100100000000001000000000000000000010000010,16648325,0,0.100000,0.500000
16635098,40,0010000000000001000010000000000000011000,16635634,0,0.024000,0.600000
16635102,38,01000010000000000000010000000000100000,16659641,0,0.035000,0.700000
16635103,46,0100100100000000000000000000001001000000110001,16635634,0,0.024000,0.600000
16635105,40,0010000000000001000010000000000000011000,16653299,0,0.025000,0.500000
16635106,43,0100010010000000000000010000000000100001001,16632664,0,0.030000,0.600000
16635111,44,10110000010000000000000000000001000000000101,16620901,0,0.120000,0.600000
16635114,44,01100000000000001000000000100000000011001000,16659648,0,0.040000,0.600000
16635116,44,01100000000000001000000000100000000011001000,16649851,0,0.060000,0.600000
16635117,44,01100000000000001000000000100000000011001000,16646540,0,0.040000,0.600000
16635118,44,10110100010000000000000000000001000000000101,16651599,0,0.060000,0.600000
16635120,46,0100000100100000000000000100010100001100110011,16624355,0,0.033333,0.500000
16635121,46,0000100100000000101000000000010000000000000010,16635642,0,0.060000,0.600000
16635122,41,01010000100000010010010100000000101000010,16644572,0,0.020000,0.500000
16635124,46,1000001000001110000000000000100000000001001000,16644572,0,0.024000,0.600000
16635130,47,00101001000000000010000000000000000000100000100,16639030,0,0.028000,0.600000
16635132,44,01100000000000001000000000100000000011001000,16644565,0,0.016667,0.500000
16635133,40,1000000000010100000000000000000000011100,16653299,0,0.020000,0.500000
16635134,41,01010000100000000000010100000000101000010,16644572,0,0.024000,0.600000
16635139,47,10010001000000000001000000000000000000010010000,16659647,0,0.030000,0.600000
16635140,43,1000101110010000000000100000000001000000100,16656363,0,0.050000,0.500000
16635141,47,10010000000000000001000000000100000000010000000,16635652,0,0.030000,0.600000
16635145,47,10100000001101000000010000000110000001000110110,16659647,0,0.025000,0.500000
16635164,43,0000001000010001000000000000100000000001110,16653293,0,0.020000,0.500000
16635172,46,0000001000000000000000000000000010000001101010,16659652,0,0.070000,0.700000
16635178,45,000100100000000000000000000000001000001110011,16639034,0,0.030000,0.600000
16635188,47,10010110000000000001000000000000000000010000000,16627835,0,0.046667,0.700000
16635191,43,1000100100010000000000100000000001000000101,16639017,0,0.046667,0.700000
16635193,41,01010000100000000000000100000000001000010,16631079,0,0.035000,0.700000
16635195,47,00000001000000000100000000000000010010011101010,16631079,0,0.030000,0.600000
16635199,44,01000100100010000000000100000000001000000100,16617355,0,0.040000,0.600000
16635213,42,100000000000000000000000100000000001000000,16639019,0,0.080000,0.800000
16635227,47,00101001000000000010000000000000000000100000100,16646543,0,0.060000,0.600000
16635233,43,1100001010000000000100010000000100000001001,16649837,0,0.030000,0.600000
16635234,44,01010000111001000000000000100000000001000010,16651602,0,0.040000,0.600000
16635237,44,01010000111001000000000000100000000001000010,16651602,0,0.040000,0.600000
16635238,47,10010001000000000001000000000000100000010000000,16635652,0,0.030000,0.600000
16635241,43,1100001010000000000100010000000100000001001,16653299,0,0.020000,0.500000
16635245,45,110000011000100010000000100100000010000100000,16649837,0,0.025000,0.500000
16635255,49,1100000010000000000000000000000000100100100000001,16633987,0,0.120000,0.600000
16635257,42,100001100001000000010000000010000101101110,16654929,0,0.025000,0.500000
16635260,43,1000100100010000000000100000000001000000100,16639031,0,0.060000,0.600000
16635261,40,0000000000000010000110000000000000010010,16649849,0,0.120000,0.600000
16635265,47,10010100100000000001000000000000000000010000010,16644557,0,0.040000,0.600000
16635266,42,010100001000000000000001000000001010000100,16646532,0,0.030000,0.600000
16635272,47,10010100100000000001000000000000000000010000010,16646533,0,0.030000,0.600000
16635280,43,1100100100000000010000100000100001000000100,16646536,0,0.120000,0.600000
16635281,43,1100100100000000010000100000100001000000100,16631086,0,0.100000,1.000000
16635283,46,0100100100001000000000000000000001000000111011,16631086,0,0.100000,1.000000
16635284,43,1100100100000000010000100000000001000000100,16631086,0,0.100000,1.000000
16635285,47,10001000001000000000000001000000000000000000001,16646536,0,0.120000,0.600000
16635286,43,1100100100000000010000100000100001000000100,16631086,0,0.100000,1.000000
16635293,46,1000000000001000000000000000000000000001000010,16632663,0,0.030000,0.600000
16635295,44,00000010110000000000000001001000000010100101,16635647,0,0.120000,0.600000
16635296,43,0100010000000000000000010000000000100000001,16637163,0,0.080000,0.800000
16635298,46,1100001000001110000000000000000000001001000000,16637163,0,0.060000,0.600000
16635301,41,01000010000000000000000100000000001000010,16646544,0,0.060000,0.600000
16635302,42,010001000010000001000100000100000000001101,16656354,0,0.050000,0.600000
16635308,42,100010000000000000000000100000000001000000,16635635,0,0.030000,0.600000
16635309,47,01001001000000000100100000000000010000001101111,16653293,0,0.024000,0.600000
16635311,41,10000000000000000000000000000100000000010,16629564,0,0.040000,0.600000
16635312,41,10000000000000000000000000000100000000010,16629564,0,0.040000,0.600000
16635315,43,1000000000000000000000000001000000100011011,16619199,0,0.040000,0.700000
16635320,47,10001000001000000000000001000000000000000000001,16632665,0,0.040000,0.600000
16635321,38,01100010000000000000010000000000100001,16635645,0,0.040000,0.600000
16635324,44,00010001110000000000000100000000000000000000,16646538,0,0.035000,0.700000
16635325,43,1000000000001000000000001000000000110010010,16642654,0,0.030000,0.600000
16635330,49,1100000010000000000000000000000000100100100000001,16632667,0,0.200000,1.000000
16635331,45,100010010010000100000000000000001000000100000,16632667,0,0.100000,0.500000
16635332,47,10000000000010000000000000000000000000010000001,16649838,0,0.040000,0.600000
16635342,47,11010000000001100000100000000000000000001000000,16627835,0,0.046667,0.700000
16635344,48,110000000000000000000000000000000010000010000000,16644562,0,0.024000,0.600000
16635359,42,000101000000110000000000000000000000010000,16644562,0,0.024000,0.600000
16635362,42,000001000000110000000000000000000000010000,16649852,0,0.033333,0.500000
16635365,41,10000000000000000000000000000100000000010,16644573,0,0.033333,0.500000
16635366,45,110100001000000000001001100000000001000000010,16644573,0,0.040000,0.600000
16635368,43,1100100100000000010000100000000001000000100,16632673,0,0.050000,0.500000
16635372,47,10100000010101000000010000000010000001000110110,16644573,0,0.026667,0.400000
16635374,43,1000100100000000000000100000000101000000100,16632673,0,0.050000,0.500000
16635377,43,0100010010100000000010010000000001100000101,16632674,0,0.200000,1.000000
16635379,48,100000000000000000000000000000000000000100000011,16646535,0,0.035000,0.600000
16635381,40,0101000010010000000000010000000000100001,16632674,0,0.200000,1.000000
16635383,45,100100100000000001000000000000001000000110011,16646537,0,0.025000,0.500000
16635384,43,0010000100000000000000100100000001000000000,16657979,0,0.050000,0.600000
16635385,44,00100100000000000000000000000001000000110101,16633988,0,0.023333,0.700000
16635386,43,1010000001000000000000000100000100001000101,16639033,0,0.050000,0.500000
16635394,48,010000001000000000010000000010000010001101100111,16631079,0,0.050000,0.600000
16635398,43,0100001100010000000000100000000000010000001,16651605,0,0.046667,0.700000
16635401,46,0000100000001000000000000000000000100000111110,16649838,0,0.040000,0.600000
16635406,44,10000000000000000000000000000000100000110110,16639027,0,0.070000,0.700000
16635408,43,0100000100000000000000100100000001000000000,16639027,0,0.070000,0.700000
16635410,46,0000000000010000000001000000000010000100000001,16633988,0,0.023333,0.700000
16635411,46,0000100000000001000000000000000000100000011110,16637161,0,0.060000,0.600000
16635417,43,1100100100000000010000100000000001000000100,16637161,0,0.070000,0.700000
16635420,43,1100100100000000010000100000100001000000100,16637161,0,0.060000,0.600000
16635425,41,00100001000000100000010010000000101000000,16654930,0,0.060000,0.600000
16635426,44,00000110000100000000000000000000100001001000,16635638,0,0.060000,0.700000
16635429,43,1000100100010000000000100000000001000000100,16649844,0,0.030000,0.500000
16635431,46,0000100000000000000000000000100000100000011110,16632663,0,0.035000,0.700000
16635434,43,1000100100010000000000100000000001000000100,16661757,0,0.100000,0.600000
16635435,41,00000000000000000010010001000000000010000,16661760,0,0.100000,0.500000
16635438,46,0000000100000000000000000000000001000000110101,16629566,0,0.060000,0.600000
16635440,44,10010001000000000000000000000000000000100000,16661760,0,0.060000,0.600000
16635442,48,010000011000000000010000000010000010011101101111,16661760,0,0.050000,0.500000
16635446,43,1000100100010000000000100000000001000000100,16646543,0,0.070000,0.700000
16635448,42,010110100000000100000000000000000000000010,16649845,0,0.060000,0.600000
16635449,47,00000000000010000000000000000000000000010000000,16619203,0,0.040000,0.600000
16635452,46,0000001000000000100000000000000010000001101010,16622708,0,0.060000,0.600000
16635455,47,10000100100000000101000000000010000000000000010,16649851,0,0.050000,0.500000
16635456,38,01100010000000000000010100000000100001,16649851,0,0.060000,0.600000
16635457,38,01100010000000000000010100000000100001,16649851,0,0.060000,0.600000
16635458,44,10000100000000000000000000000001000000110101,16619203,0,0.040000,0.600000
16635459,41,00101000010000010000000001000000000110010,16653292,0,0.040000,0.600000
16635460,43,0000000000100000000000001000000000010000001,16622708,0,0.050000,0.500000
16635461,41,01010000100000000000000010000000000000010,16624352,0,0.040000,0.600000
16635464,48,010000001000010000001000000001000000100011011101,16649845,0,0.050000,0.500000
16635465,47,10001010001000000000000001010000000000000000001,16633992,0,0.100000,1.000000
16635468,42,010100001100100000000100100000000001000011,16637166,0,0.050000,0.500000
16635472,46,0100100100000000000000000000000001000000100011,16659652,0,0.070000,0.700000
16635473,46,0100100100000000000000000000000001000000100011,16640827,0,0.040000,0.600000
16635475,48,100000000000100000000100000000000000000100000011,16656357,0,0.033333,0.500000
16635476,46,1000001100000000000000000000000000000001000001,16651599,0,0.060000,0.600000
16635485,47,01000000000001000000000000000000010000001000010,16651589,0,0.140000,0.700000
16635489,42,001010000100000000000000100000000101000010,16633994,0,0.120000,0.600000
16635490,41,00000000000000000010010001000000000010000,16651589,0,0.140000,0.700000
16635492,47,11000001011100000000001000000000100010001000001,16648323,0,0.040000,0.500000
16635494,44,00100100000000000000000000000001000000110101,16633995,0,0.066667,1.000000
16635495,43,1100001010000000000100010000000100000001000,16633995,0,0.066667,1.000000
16635497,42,000000000000000000000000100000000011010000,16651604,0,0.060000,0.600000
16635498,45,100010010000000000000010000000010100000011011,16633995,0,0.040000,0.600000
16635499,46,0100100100000000000000000000000001000000100011,16653305,0,0.040000,0.600000
16635502,46,0000100000000000000000000000100000100000011110,16653290,0,0.040000,0.600000
16635504,43,1001010000100000100000000010000000000110010,16644570,0,0.120000,0.600000
16635505,46,1101000010000000000010011000000010010000000101,16633996,0,0.050000,1.000000
16635506,48,110010001000000000001000000000000000000010000000,16633996,0,0.030000,0.600000
16635508,40,0000000000000000000110000000000000010000,16633996,0,0.030000,0.600000
16635510,40,0100000100010000000000010000000000100001,16633996,0,0.050000,1.000000
16635514,46,0000100000000000000000000000000100100000011010,16633996,0,0.050000,1.000000
16635516,46,0000100000000000000000000000100000100000011110,16657970,0,0.035000,0.800000
16635518,43,1010000000010001000000000000000100000000010,16633996,0,0.050000,1.000000
16635521,46,0000100000000000000000000000000100100000011110,16646540,0,0.040000,0.600000
16635522,45,100100100000000000000000000000001000000110011,16629568,0,0.070000,0.700000
16635536,46,1000001000001000010011000000000000000101000000,16656359,0,0.024000,0.600000
16635547,46,1000000000001000000000000100000000000001000000,16631075,0,0.040000,0.600000
16635548,46,0100100100000000000000000000000001000000010011,16635635,0,0.030000,0.600000
16635551,41,01010000100000000000010100000000101000010,16661770,0,0.100000,0.500000
16635552,45,110100001000000000001001100000000001000000010,16637162,0,0.060000,0.600000
16635555,46,0010000110001000000000010000000000000000000011,16649851,0,0.060000,0.600000
16635557,44,10000100000001000000000000000100010001100011,16644551,0,0.040000,0.600000
16635558,43,0000000000000000000000001000000000010000000,16632670,0,0.046667,0.700000
16635560,43,1100000010000000000000000000000000110001000,16644550,0,0.030000,0.600000
16635561,46,0000100000000000000000000000100000100000011110,16649851,0,0.060000,0.600000
16635562,44,00100100000000000000000000000001000000110101,16634001,0,0.200000,1.000000
16635563,46,0000000000000000000000000000100000100000011110,16653303,0,0.060000,0.600000
16635564,45,001100011000100000000001000000010000100000001,16634001,0,0.200000,1.000000
16635568,44,00100100000000000000000000000001000000110101,16634001,0,0.200000,1.000000
16635571,45,001010011000010000000001000010001000000001001,16653303,0,0.050000,0.500000
16635573,44,01001001000000010000100000000000100000011001,16634001,0,0.200000,1.000000
16635574,47,00001000000000000000000000001000001000000111100,16644560,0,0.060000,0.600000
16635576,43,0000001000010001000100000000100000000001010,16656363,0,0.040000,0.600000
16635581,48,010000011110000000000000000000000000000010000011,16629557,0,0.030000,0.600000
16635582,43,1100100100000000010000100000100001000000100,16624334,0,0.120000,0.600000
16635583,47,10010100001000000001000000000000000000010000000,16648321,0,0.060000,0.600000
16635592,42,010110100000000100000000000000000000000010,16634003,0,0.100000,1.000000
16635593,47,10010101000000000000000000000011000100000010110,16644554,0,0.050000,0.600000
16635594,46,0110000011000100000001001100000000000000100000,16634004,0,0.050000,1.000000
16635595,45,000000100000000000000000000000001000001110011,16644554,0,0.050000,0.700000
16635596,46,0100100110000000000000000000000001000000110011,16626179,0,0.120000,0.600000
16635597,45,000101000100010000001000100000000001000000101,16626179,0,0.120000,0.600000
16635598,46,0110000011000100000001001100000000000000100000,16644554,0,0.050000,0.500000
16635599,47,10000100100000000101000000000010000000000000010,16626179,0,0.120000,0.600000
16635600,41,01010000100000000010000100000000001000010,16654931,0,0.060000,0.600000
16635601,43,0010000100000000000000100100000001000000000,16634004,0,0.050000,1.000000
16635603,47,11000001011100000000000000000000000010001000001,16631071,0,0.030000,0.600000
16635604,45,001001001000000000010001000000000010000001001,16634004,0,0.050000,1.000000
16635605,47,10010010000010000100010000000000000001010000000,16626179,0,0.120000,0.600000
16635607,43,0010000100000000000000100100000001000000000,16626179,0,0.120000,0.600000
16635609,45,001001001000000000010001000000000010000001001,16634004,0,0.050000,1.000000
16635610,44,11000000000000000100000001000000000010010001,16634005,0,0.100000,1.000000
16635611,44,11000000000000000100000001000000000010010001,16651605,0,0.040000,0.600000
16635613,44,11000000000100000101000001000000000010010011,16634005,0,0.050000,0.500000
16635614,44,11000000000000000100000001000000000010010001,16651605,0,0.040000,0.600000
16635617,47,10000010000010001000000001000000000000010100001,16653304,0,0.120000,0.600000
16635618,43,1100100100000000010000100000000001000000100,16634006,0,0.100000,1.000000
16635619,45,000101000100010000001000100000000001000000101,16634006,0,0.100000,1.000000
16635620,47,11011101000010000000000000000000010000001100100,16634006,0,0.100000,1.000000
16635621,43,0000000000000000000000001000000000010000000,16634006,0,0.100000,1.000000
16635624,47,01100001000001110000000000000000000000001000000,16653304,0,0.120000,0.600000
16635626,46,0000100000000010010000000000100000100000011110,16653304,0,0.120000,0.600000
16635627,46,0010000010000000000000010000000000101000110011,16634006,0,0.100000,1.000000
16635628,44,00000100000000000000000000000001000000110111,16634006,0,0.100000,1.000000
16635629,42,010100001000100000000000100000001001000110,16634006,0,0.100000,1.000000
16635632,47,10001000101000001000000001000000000000000000001,16653304,0,0.120000,0.600000
16635675,45,000101000100010000001000100000000001000000101,16631079,0,0.030000,0.600000
16635679,47,10010100001000000001000000000000000000010000000,16659655,0,0.035000,0.700000
16635700,47,10010001000000000001000000000000000000010000000,16635645,0,0.040000,0.600000
16635702,47,10010001000000000001000000000100000000010000000,16635645,0,0.040000,0.600000
16635704,41,00000000001010000000000000000000000111000,16635645,0,0.033333,0.500000
16635714,45,110100001000000000001001100000000001000000010,16656364,0,0.120000,0.600000
16635727,41,01010000100000000000000100000000001000011,16644554,0,0.035000,0.700000
16635730,43,1100100100000000000000100000000001000000100,16617339,0,0.040000,0.600000
16635743,47,11000001011100000000000000000000000010001000001,16661762,0,0.120000,0.600000
16635747,43,1010000100000000000000100000000001000000100,16644561,0,0.046667,0.700000
16635748,45,001000011000100000000101000000000000010000001,16637153,0,0.030000,0.600000
16635754,40,0101010010000000000000010000000000100001,16642652,0,0.040000,0.600000
16635764,41,01010000100000000000010100000000101000010,16648325,0,0.100000,0.500000
16635772,47,11101000010000000000010011000000000010000000101,16639032,0,0.033333,0.500000
16635775,43,0000001000010001000000000000100000000001111,16637161,0,0.060000,0.600000
16635782,47,10010101000000000001000000000000000000010001000,16637167,0,0.070000,0.700000
16635796,43,0000000000100000000000001000000000010000001,16629568,0,0.070000,0.700000
16635802,38,01000010000000000000010000000000100000,16642654,0,0.040000,0.800000
16635810,42,010001000010000001000100000100000000001101,16644550,0,0.025000,0.500000
16635815,47,10001000000000010000000001000000000000000000001,16624346,0,0.046667,0.700000
16635820,45,100010000010000000000000101000000100000100000,16657971,0,0.120000,0.600000
16635828,42,000000100010000000000000100000000001000000,16619209,0,0.070000,0.700000
16635829,46,0000101000100000000000000000000000100000011110,16640834,0,0.053333,0.800000
16635837,43,0000000000000000000000001010000000011000100,16639024,0,0.050000,0.500000
16635845,43,1100100100000000000000100000000001000000100,16624355,0,0.040000,0.600000
16635847,48,100000000000100000000000000000000000000100000010,16657980,0,0.120000,0.600000
16635851,43,1010000100100000000000100000000001000000100,16653292,0,0.040000,0.600000
