ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133236110,78,010000101010100000000001101000010110010000011001001101000100111001000010100111,133243439,0,0.140000,0.700000
133236111,74,00010010010000001000110110011011001000001100010011010001001110011010100101,133255013,0,0.100000,0.600000
133236112,80,01000000010100000000001000110100001011001000001100000011010001001110000100111101,133245236,0,0.040000,0.600000
133236113,80,00101001010001000000100011110000101100100000110001001101000100110001001010100111,133235320,0,0.060000,0.600000
133236115,77,10000001010001010000100011010000101100100000110001001101000101110010010101101,133255030,0,0.093284,1.000000
133236120,78,110100001010101100000100011010000101100100000110001001010001001110010010101001,133246613,0,0.030000,0.600000
133236122,79,1000000101000100100010001101000010110010000011000100110100110011101101101001011,133225349,0,0.050000,1.000000
133236125,74,10010001111000000100011011000101100100000110001001001000100111000111010101,133220303,0,0.050000,0.800000
133236126,78,010000101000100000010001101000010111010000011000100110100010011100100011000011,133240198,0,0.050000,0.500000
133236127,80,10100001010001010000100011010000101100100000110001101101000110111001001010100111,133220306,0,0.100000,1.000000
133236133,81,100000010101010000001000110100001011001000001100010011010001001100010010101011110,133243434,0,0.046667,0.700000
133236134,82,1010000010110010000001000110110001011001000001100010011010001001110001110111001111,133243447,0,0.120000,0.600000
133236135,74,00000111000100000100011011000101100100000110001001101100000111000111000100,133246614,0,0.033333,0.500000
133236137,79,0010000111000110000010001101000011110010000011000100110100010011100100111011001,133238667,0,0.060000,0.600000
133236138,79,0100000001000000100010001101000010110010000011000100110100010001100011101010001,133222212,0,0.100000,0.700000
133236142,86,01011100000101000110001001000100110001011001000001100011011001001001100010001000011100,133245238,0,0.140000,0.700000
133236143,88,0101110000010110011000100100011011000100100100000110001101100100110110001001010000110000,133238665,0,0.033333,0.500000
133236144,86,01011100000101000110001001000100110001011001000001100011011001001001100010001000011100,133245238,0,0.140000,0.700000
133236146,75,100010100000000010001101000010110010000011000100110100010001000100101011110,133253480,0,0.040000,0.600000
133236147,87,111100001011001100000010001101000010110010000011000110110011110011000110001000100000001,133231638,0,0.120000,0.600000
133236149,82,0010100001011001100000100011010000101100000000110001001101000100111001001010100111,133228550,0,0.120000,0.600000
133236152,80,00100001010001000000100011110000101100100000110001000101000100110001001010100111,133213472,0,0.024000,0.600000
133236158,79,1000000100000101000010001101000010110010000011000100110110010011100100101011001,133231647,0,0.020000,1.000000
133236159,80,11100000101100100000010001101100010110010000011000100110100010011100011101100011,133231649,0,0.120000,0.600000
133236161,80,10100001010101000000100011010000101100100000110001001101000100111001000010100111,133231652,0,0.060000,0.600000
133236163,79,1000010101000100000010001101000010110010000011000100110100010011100100101011011,133226863,0,0.066667,1.000000
133236164,79,1000010101000100000010001101000010110010000011000100110100010011100100101011011,133226863,0,0.066667,1.000000
133236165,82,0000000101010100001010001101000010110010000011000100110100010011000100001010111101,133226863,0,0.066667,1.000000
133236166,87,111101010111100110100001000110100001011001010001100011011001011011110001000101010100000,133230093,0,0.053333,0.800000
133236167,77,11000000111000000000010001101000010010010000011000000110100010011100001001111,133226863,0,0.066667,1.000000
133236168,81,101000010100010000001000110100001011001000001100010111010001001110010010101001110,133226863,0,0.066667,1.000000
133236169,80,01000000101000100000010001101000010110010000011000100110100010111100100101011011,133235315,0,0.025000,0.500000
133236170,77,10100000111000000000010001101000010110010000011000000110100010011001001001111,133241704,0,0.040000,0.800000
133236171,79,0100000001000000100000000101000010110010000011000100110100010001100011101011001,133250167,0,0.070000,0.700000
133236172,79,0100000001001000100010001101000010110010000011000100110100010001100011101010001,133235315,0,0.030000,0.600000
133236173,79,0100000001000000100000000101000010110010000011000100110100010001100011101011001,133226864,0,0.070000,0.700000
133236174,79,0100000001001000100010001101000010110010000011000100110100010001100011101010001,133250167,0,0.100000,1.000000
133236175,75,000000010000000000100011010000101100100000110100101101000100111000010011110,133235315,0,0.025000,0.500000
133236176,79,0100000001000000100000000101000010110010000011000100110100010001100011101011001,133235315,0,0.030000,0.600000
133236177,77,10100010001101000000110011011001101100101000110001000101000100111001111010101,133235315,0,0.020000,0.400000
133236178,81,100010000101000100100100011010000101100100000110001001101000110111001100010100111,133241704,0,0.040000,0.800000
133236179,78,010000101000100000000001101000010110010000011000100110100010011100100001000011,133250168,0,0.040000,0.800000
133236180,72,000001110001000001000110110001011001000001100010011011001001110001000010,133241698,0,0.100000,0.500000
133236182,78,010000101000100000000001101000010110010000011000100110100010011100100001000011,133235319,0,0.053333,0.800000
133236183,80,11000000000110000100010001101000010110010001011000100110100010011100011101110000,133218497,0,0.060000,0.600000
133236184,77,10000010110011101001000110110001011001000001100010010011000001110011110100001,133248488,0,0.035000,0.700000
133236185,83,11110100011010101000000100011010000101100100000110001001101000100111001001010100111,133235321,0,0.066667,0.800000
133236186,81,100000010101010001001000110100001001001000001100010011010001001100010010101011110,133250168,0,0.040000,0.800000
133236187,85,1110101011110011010000100010100001011001000001100011011011011011110011000101010100000,133236883,0,0.050000,0.500000
133236188,82,1000000101010100001010001101000110110010000011010100110100010011000100001010111101,133226866,0,0.200000,1.000000
133236191,75,000001111001000000100010110001011011000001100010111010001001110001110101001,133236883,0,0.050000,0.500000
133236192,79,1000000011100000000001000110100001011011000001100000011010001001110000100111101,133255014,0,0.120000,0.600000
133236196,78,011000000110000100000001101000010110010000011000100111100000011110011100000011,133236883,0,0.050000,0.500000
133236197,76,0010010110010001001000110100001011001000001100010111010001001100011010100000,133236883,0,0.060000,0.600000
133236198,75,100000111000100000100011011000101100100000110001001101100100111000111000100,133255014,0,0.200000,0.600000
133236206,78,001000101000000000010001001000000110010001011000100110100010011000110101010111,133241704,0,0.030000,0.600000
133236207,79,1010100001010111000000100011010000101100100000100001011101000100011110010101001,133250176,0,0.046667,0.700000
133236208,84,010010000101000100000010001101000010110010000011000100110100010011100100101010011101,133250167,0,0.100000,1.000000
133236211,81,010100001010001000000010011010000101100100000110001001101000100111001001010100111,133236896,0,0.080000,0.800000
133236212,79,0100000001101010100010001101000010110010000011000101110100010011100011101010001,133255031,0,0.053333,0.700000
133236214,79,1000101010001010000100011010000101100100000110001001101000000111000110011100100,133241715,0,0.100000,1.000000
133236217,80,10000001010101001000100011010000100100100000110001001101000100111001001010101111,133233440,0,0.016667,0.500000
133236221,79,1000000011100000000001000110100001011011000001100000011010001001110000100111101,133245228,0,0.020000,0.600000
133236224,80,00010000110000001000100011010000101100100000110000001101000100110000111010100001,133245241,0,0.100000,0.500000
133236225,82,1101000000100011010001000110100001011001000001000010111010001001110010010101001110,133213484,0,0.040000,0.600000
133236226,84,001010100101000100000010001101000010110010000011000100110100010011101100000010011101,133236881,0,0.046667,0.700000
133236227,81,001010011100001000001001110100001011101000001100010011010110011100000100010011010,133236885,0,0.070000,0.700000
133236232,81,101000010100010000001100110000101011001000001100010011010001001110010010101001100,133243450,0,0.060000,0.600000
133236234,80,10100001010001000000100011010000101100100010110001001101000100111001001010100111,133243450,0,0.060000,0.600000
133236235,77,10100010001101000000110011011001101100101000110001000101000100111001111010101,133228540,0,0.200000,1.000000
133236236,76,1000011110010010101000110110001011001000001101110111010001001110001110101001,133250170,0,0.060000,0.600000
133236237,83,11110100011010101000000100011010000101100100000110001001101000100111001001010100111,133228542,0,0.053333,0.800000
133236238,80,11010000101010110000110001101000010110010001010000100110100010001100100101011011,133251839,0,0.030000,0.600000
133236239,79,1000000101001100000010001101000010110010000011000100110100010011100100101011011,133251839,0,0.040000,0.800000
133236240,80,01001001010101100100010001100000010110010000011000110110100010011010110101010111,133233455,0,0.140000,0.700000
133236241,81,110000001010001000000100011010000101101000000110001001101000100111001001010110111,133228542,0,0.066667,1.000000
133236242,82,0000000101010100001010001101000010110010000011000100110100010011000100001010111101,133228543,0,0.030000,0.600000
133236243,79,1000000101001100000010001101000010110010000011000100110100010011100100101011011,133228543,0,0.050000,1.000000
133236244,79,1010000101001100000010001101000010110010000011000100110100010011100100101010111,133228543,0,0.050000,1.000000
133236245,79,1010000101001100000010001101000010110010000011000100110100010011100100101000111,133228543,0,0.050000,1.000000
133236246,80,11001000010100000000001000110100001011001000001100000011010001001100010100111101,133228543,0,0.050000,1.000000
133236247,77,10000010100011001000000110110001011001000001100010010011000001110011010101001,133245233,0,0.120000,0.600000
133236248,74,00001111010010101000110110001011001000001100010011010000001010001110101001,133228543,0,0.050000,1.000000
133236249,80,00100001010001000000100011110000101100100000110001001101000100110001001010100111,133233455,0,0.140000,0.700000
133236250,80,11001000010100000000001000110100001011001000001100000011010001001100010100111101,133228543,0,0.050000,1.000000
133236252,88,0101110000010100010000100100011011000101100100000110001101100100100110001001010000110000,133236889,0,0.053333,0.800000
133236253,74,00001111010010101000110110001011001000001100010011010000001010001110101001,133228543,0,0.050000,1.000000
133236254,79,1010000101001100000010001101000010110010000011000100110100010011100100101000111,133245233,0,0.120000,0.600000
133236255,83,01000000101010100000010001101001010110010000011000100110100010011000100101010111001,133218486,0,0.070000,0.700000
133236256,78,010100001010101000000100111010000101100100000110011000101000100111001001010100,133255018,0,0.100000,0.600000
133236257,88,0101110000010100011000100100011011000101100100000110001101100100100110001001010000110000,133251828,0,0.040000,0.600000
133236260,80,11000000101000100100010001101000010110010000011000100110100010011100100101011001,133236887,0,0.070000,0.700000
133236261,80,11000000101000100100010001101000010110010000011000100110100110011100100101011001,133250170,0,0.100000,0.800000
133236262,77,00000000010000001000100011010000101100100000110001001101000100111011110101000,133236882,0,0.046667,0.700000
133236265,78,001000001000001000100011010000101100100000110001001100000100111000111010100010,133226860,0,0.033333,0.500000
133236266,82,0100000010101010000001000110100001011001000001100010011010001001100010010001010110,133230086,0,0.050000,1.000000
133236267,78,101001101100100000010001101100010110010000011000100110100010011100011101010011,133230086,0,0.050000,1.000000
133236268,79,1001000001000001000100011010000101100100000110001001101000100111000111010100010,133243439,0,0.200000,1.000000
133236269,79,0010000010000010001010110100001011001000001100010011010001001110001110101000100,133231647,0,0.024000,0.800000
133236270,76,0101001010010000011000110100001011001000001100010011010001001100100101010010,133230086,0,0.040000,0.800000
133236274,82,1011010011100001000001001110100001011001000001110010011010110011100000100010011010,133213472,0,0.050000,0.400000
133236276,79,1000000101001100000010001101000010110010000011000100110100010011100100101011011,133230086,0,0.050000,1.000000
133236277,76,1000011110010000001000110110001011000000001100010111011000001110001110101001,133236891,0,0.066667,0.700000
133236278,77,10000010110011001001000110110001011001000001100010010011000001110011010100001,133236891,0,0.066667,0.800000
133236280,80,10100001010101000000100011010000101100100000110001001101000100111001000010100111,133248490,0,0.100000,1.000000
133236281,84,011010000101000100000010001101000010110010000011000100110100010011100100101010011101,133230087,0,0.066667,1.000000
133236284,74,00010010010010001000110110011001001010001100010011010001001110011010100101,133236891,0,0.053333,0.600000
133236285,74,00011010010010001000110110011001001000001100010011010001001110011010100101,133230087,0,0.066667,1.000000
133236286,84,011010000101000100000010001101000010110010000011000100110100010011100100101010011101,133230087,0,0.066667,1.000000
133236287,80,10100001010101000000100011010000101100100000110001001101000100111001000010100111,133248490,0,0.100000,1.000000
133236290,78,010000110001001000100011010000101100100000110011001101000100111001001000100111,133230087,0,0.053333,0.800000
133236291,76,1000011110010000001000110110001011000000001100010111011000001110001110101001,133230087,0,0.066667,1.000000
133236293,77,10000010110011001001000110110001011001000001100010010011000001110011010100001,133248490,0,0.080000,0.800000
133236294,79,1100010101000100000000001101010010110010000011000100110100010011100100101011011,133231639,0,0.070000,0.600000
133236297,84,011010000101000100000010001101000010110010000011000100110100010011100100101010011101,133248490,0,0.100000,1.000000
133236298,88,0101110000010100011000100100011011000101100100000110001101100100100110001001010000110000,133230088,0,0.100000,1.000000
133236300,77,10100010001101000000110011011001101100101000110001000101000100111001111010101,133235313,0,0.050000,0.500000
133236302,88,0101110000010100011000100100011011000101100100000110001101100100100110001001010000110000,133238667,0,0.060000,0.600000
133236303,79,1010000101010100000010001101000010110010010011000100110100010011100100101010011,133245234,0,0.080000,0.800000
133236306,80,10000001010101000000100011010000101100100000110000001101000100110001001010101011,133255019,0,0.100000,0.600000
133236307,88,0101110000010100011000100100011011000101100100000110001101100100100110001001010000110000,133255019,0,0.100000,0.600000
133236311,80,10000001010101000000100011010000101100100000110000001101000100110001001010101011,133245234,0,0.070000,0.700000
133236312,77,01010010101010100001000110100001011001001001100010111100001001100101101010011,133238667,0,0.050000,0.500000
133236315,80,10000001010101000000100011010000101100100000110000001101000100110001001010101011,133233443,0,0.060000,0.600000
133236316,88,0101110000010100011000100100011011000101100100000110001101100100100110001001010000110000,133255029,0,0.060000,0.600000
133236318,79,0010001010001000000100011010000101100100000110001001101000100110001101110101111,133233436,0,0.035000,0.700000
133236321,79,0001000001000000000100011010000101100100000110001001101000100111000111010100010,133251834,0,0.200000,1.000000
133236325,80,10101001010101000000100011010000101110110000110000001111000100110001001010100111,133241695,0,0.060000,0.600000
133236328,79,0110000101000100000110001101000010110010000011000000110100010011100100111010011,133230101,0,0.100000,0.500000
133236329,83,01000000101010100000010001101001010110010000011000100110100010011000100101010111101,133251834,0,0.160000,0.800000
133236332,83,11110100011010101000000100011010000101100100000110001001101000100111001001010100111,133230101,0,0.100000,0.500000
133236333,72,000111000100000100011011001101100100000110000001101100100111000111010100,133220295,0,0.120000,0.600000
133236334,79,0010010101110100001000110100001011001000001100010011010101001110111110101101110,133238674,0,0.033333,0.500000
133236335,80,00100010100110000001000110100001011001000001100010011010001001100011011101011110,133233448,0,0.080000,0.800000
133236337,87,101011100000101000110001000000110110001011001000001100011011001001001100010001000011000,133231642,0,0.140000,0.700000
133236338,79,1010000101010100000010001101000010110010010011000100110100010011100100101010011,133220295,0,0.100000,0.500000
133236339,80,00100001010001000000100011110000101100100000110001011101000100110001001010100111,133222207,0,0.050000,0.800000
133236343,79,1000010101000100000010001101000010110010000011000100110100010011100100101011011,133240195,0,0.030000,0.600000
133236345,83,01010100101000100000010001101000010110010000011000100110100010011101100000010011101,133230092,0,0.050000,1.000000
133236346,80,10101001010101100000100011010000101110110000110000001111000100110001001010100111,133230094,0,0.080000,0.800000
133236347,78,110000010110011001001000110110001011001000001100010010011000001110011110101001,133240194,0,0.024000,0.600000
133236349,80,00100001010001000000100011110000101100100000110001001101000100110001001010100111,133248486,0,0.040000,0.600000
133236351,79,0100000001000000100010001101000010110010000011000100110100010001100011101010001,133231643,0,0.033333,0.500000
133236352,79,1000000101000100000010001001000010110010000011000100110100010011100100101011011,133251832,0,0.100000,1.000000
133236353,80,10101001010101000000100011010000101110110000110000001111000100110001001010100111,133233436,0,0.030000,0.600000
133236354,79,1010100101010100000010001101000010110010000011010100111100010011000100101010011,133230094,0,0.100000,1.000000
133236355,80,10101001010101000000100011010000101110110000110000001111000100110001001010100111,133240194,0,0.020000,0.500000
133236356,84,011100101011001101000010001111100000110010001011000100110110010011001110101001111011,133230094,0,0.100000,1.000000
133236357,84,011100101011001101000010001111100000110010001011000100110110010011001110101001111011,133248486,0,0.040000,0.600000
133236358,80,10101001010101000000100011010000101110110000110000001111000100110001001010100111,133216752,0,0.046667,0.700000
133236361,78,110000101100100010010001101000010110010000011110100110100010011100011111010011,133248492,0,0.040000,0.600000
133236362,80,00011001010101000000100011010000101100100000110001001100000100111001001111111111,133218484,0,0.050000,1.000000
133236363,78,110010000101011100000100011010000101100100000110001101100001001101010011101011,133230099,0,0.200000,1.000000
133236365,85,0010100101011001101000010001101100000110010000011000100110110010011000110001001111011,133206689,0,0.120000,0.600000
133236367,78,001000001000001000100011010000101100100000110001001100000100111000111010100010,133206689,0,0.100000,0.500000
133236368,78,001000001000001000100011010000101100100000110001001100000100111000111010100010,133216772,0,0.050000,0.500000
133236369,78,001000001000001000100011010000101100100010110001001100000100111000111010100010,133230097,0,0.040000,1.000000
133236370,79,0010010101110100001000110100001011001000001100010011010101001110111110101101110,133230099,0,0.200000,1.000000
133236371,79,0010010101110100001000110100001011001000001100010011010101001110111110101101110,133230097,0,0.040000,1.000000
133236372,77,10000001010001000000100011010000101100100000110001001101000101110010010101101,133230099,0,0.200000,1.000000
133236373,78,001000001000001000100011010000101100100000110001001100000100111000111010100010,133216772,0,0.050000,0.500000
133236375,77,10000001010001000000100011010000101100100000110001001101000101110010010101101,133238667,0,0.050000,0.500000
133236376,80,11100000101100100000010001101100010110010000011000100110100010011100011101100011,133216767,0,0.120000,0.600000
133236379,77,10000010100011001000000110110001011001000001100010010011000001110011110101001,133216767,0,0.100000,0.500000
133236380,81,011000000011000001000100011010000101100100000110001001101000000101000111010100001,133238667,0,0.050000,0.500000
133236382,81,010100001010001000000000011010000101100100000110001001101000100110001001010100111,133215211,0,0.035000,0.700000
133236384,79,1010000101000100000010001101000010110010000011000100110100010011100100101000111,133225343,0,0.040000,0.600000
133236386,81,101000010100010000001000110100001011001000001100010111010001001110010010101001110,133241696,0,0.100000,1.000000
133236387,82,0100100001010110000001000110000001011001000001100011011010001001101010010101011111,133250162,0,0.120000,0.600000
133236389,79,1100001011001000100100011010000101100100000111101001101000100111100111010100111,133245241,0,0.100000,0.500000
133236390,81,100100010100010000001000110100001011010000001000010111010001001010010010101101110,133230101,0,0.200000,1.000000
133236391,79,1000000101000100000010001101000010110010000011000100110100010011100100101011011,133230101,0,0.200000,1.000000
133236392,87,111101010111100110110001000110100001011001000001100011011011011011110011000101010100000,133230094,0,0.080000,0.800000
133236393,88,0101110000000100011000100100011011000101100100000110001101100101100110001001010000110000,133238666,0,0.070000,0.600000
133236394,89,00101110000010100011001100100011011000101100100000110001101100100100110001001010000110000,133230101,0,0.200000,1.000000
133236395,76,0000000100000000001000110100001011001000001100111011010001001110000100111101,133230094,0,0.070000,0.700000
133236396,79,1001000001000001000100011010000101100100000110001001101000100111000111010100010,133238666,0,0.080000,0.600000
133236397,80,10010000101011000000100011000000101100100000110001101101000100110101001010100111,133245241,0,0.140000,0.700000
133236398,79,1001000001000001000100011010000101100100000110001001101000100111000111010100010,133255010,0,0.060000,0.600000
133236399,80,11010010101010110000010001101000010110010000011000000110110010011100100101010011,133245241,0,0.080000,0.400000
133236400,79,1001000001000001000100011010000101100100000110001001101000100111000111010100010,133230101,0,0.200000,1.000000
133236401,80,11000000000110000100010001101000010110010001011000100110100010011100011101010000,133255010,0,0.060000,0.600000
133236402,80,10010000101011000000100011000000101100100000110001101101000100110101001010100111,133245241,0,0.140000,0.700000
133236403,81,100000010101010000001000110110001011001000001100010011010001001100010010101011110,133233459,0,0.030000,0.600000
133236405,85,1110101011110011010000100111010000101100100000110001101100101101111000100010101010000,133246606,0,0.080000,0.800000
133236407,78,111000010100010000001000110100001011001000001100000011010001001110010101010011,133231639,0,0.100000,0.500000
133236409,80,10101001010001000001000100100001011001000001100010011010001001110010010101001111,133210058,0,0.050000,0.500000
133236410,77,00000000010000001000100011010000101100100000110001001101000100111011110101000,133255032,0,0.046667,0.700000
133236411,81,100000010101010000010001101001010110010000011000100110100010011000100101010111101,133241710,0,0.024000,0.600000
133236412,80,10100001110001000000100011010000101100100000110001101101000100111001001010100011,133231639,0,0.120000,0.600000
133236413,78,111000010100010000001000110100001011001000001100000011010001001110010101010011,133238664,0,0.053333,0.800000
133236414,83,01000000101010100000010001101001010110010000011000100110100010011000100101010111101,133238664,0,0.046667,0.700000
133236415,76,1000011110010010101000110110001011001000001100010111010001001110001110101001,133211821,0,0.046667,0.700000
133236416,80,10100001110001000000100011010000101100100000110001101101000100111001001010100011,133246621,0,0.020000,0.600000
133236417,82,1000110010101010000001000110100001011001000001100010011000001001110010011111111111,133241710,0,0.020000,0.500000
133236419,80,10101001010001000001000100100001011001000001100010011010001001110010010101001111,133211821,0,0.046667,0.700000
133236420,83,01000000101000100000010001101000010110010000011000100110100010011000100101010111101,133210056,0,0.060000,0.600000
133236422,83,01000100101010000000010001101000010110010000011010100110100010011000100101010111101,133251833,0,0.120000,0.600000
133236424,78,010001010001000000100011010000101100100000110001001101000100010001001010111100,133225350,0,0.050000,1.000000
133236427,75,000000010000000000100011010000101100100000110100101101000100111000010011110,133250164,0,0.080000,0.800000
133236429,80,01001000010101100000010001100000010110010000011000110110100010011010100101010111,133220308,0,0.040000,0.800000
133236430,79,1000000010100000000010101101000010110010000011000000110100010011100000001111010,133225349,0,0.025000,0.500000
133236431,87,111000101011001100000010001101000010110010000011000110110011110011000110001000100000001,133230101,0,0.080000,0.400000
133236432,80,10010000101011000000100011000000101100100000110001101101000100110101001010100111,133231646,0,0.040000,0.800000
133236433,79,1010000101010100000010001101000010110010010011000100110100010011100100101010011,133243448,0,0.040000,0.800000
133236434,81,100100010100010000001000110100001011010000001000010111010001001010010010101101110,133236887,0,0.050000,0.500000
133236435,78,100010101000101000010000101000010110010000011000100110110000011100011001111010,133250163,0,0.050000,0.500000
133236436,89,00101110000010100011001100100011011000101100100000110001101100100100110001001010000110000,133231645,0,0.160000,0.600000
133236438,75,000000010000000000100011010000101100100000110100101101000100111000010011110,133231646,0,0.040000,0.800000
133236441,81,010100001010001000000010011010000101100100000110001001101000100111001000010100111,133235321,0,0.066667,0.600000
133236442,83,01000100101010000000010001101000010110010000011010100110100010011000100101010111101,133210051,0,0.040000,0.600000
133236444,74,00010010010010001000111110011011001000001100010011010001001110011010100101,133231644,0,0.066667,1.000000
133236445,81,101000010100010100001000110100000001001000001100010011010001001110010000101000111,133210051,0,0.040000,0.600000
133236446,77,10000111100100101010001101100010110010100011000101110100010011100011101010011,133231644,0,0.066667,1.000000
133236449,76,1000001011001000000100011010000101100100000110001101101001001110011100111000,133210051,0,0.033333,0.500000
133236451,74,00001111010010101000110110001011001000001100010011010000001010001100101001,133223700,0,0.040000,0.600000
133236452,79,1000000101000100000010001101000010110010000011000100110100010011100100101011011,133231644,0,0.066667,1.000000
133236453,80,00100000001100000100010001101000010100010000011000100110100010011100011101010000,133210051,0,0.040000,0.600000
133236454,74,00010010010010001000111110011011001000001100010011010001001110011010100101,133218497,0,0.060000,0.600000
133236458,74,00000111000100000100011011000101100000001110101001101100000111000110001000,133223700,0,0.033333,0.500000
133236459,83,01000100101010000000010001101000010110010000011010100110100010011000100101010111101,133248494,0,0.080000,0.800000
133236460,80,01001000010101100000010001100000010110010000011000110110100010011010100101010111,133255023,0,0.200000,0.600000
133236461,80,10100001010001000000100010010000101100100000110001001101000100111001001010100111,133231637,0,0.035000,0.700000
133236462,74,00010010010010001000110110011011001000001100010011010001001110010010100101,133245223,0,0.030000,0.600000
133236463,79,0010001010001000000100011010000101100100000110001001101000100110001101110101111,133255021,0,0.040000,0.800000
133236464,77,10000000111000000000010001101000010111010000011010000110100010011100001001111,133250171,0,0.070000,0.700000
133236465,79,1010100101011100000010001101000010110010000011000100111100110011000100101010011,133250171,0,0.100000,1.000000
133236466,78,100000010101010000010001101000010110010000011000100110100010011000100101010001,133250171,0,0.100000,1.000000
133236467,80,10000001010001000000100011010000101101100000110001001101000100111001001010110111,133231647,0,0.040000,0.800000
133236470,88,0101110000010100011000100100011011000101100100000110001101100100100110001001010000110010,133248482,0,0.025000,0.500000
133236471,83,01000100101010000000010001101000010110010000011010100110100010011000100101010111101,133251833,0,0.120000,0.600000
133236472,75,000011110100100010001101100010110110000011000100110100000010100011101010010,133231647,0,0.050000,1.000000
133236473,80,01001000010101100000010001100000010110010000011000110110100010011010100101010111,133220304,0,0.032000,0.800000
133236474,77,10101001010101000000100011010000100100100000110001001101000100110010010101001,133220304,0,0.032000,0.800000
133236475,88,0101110000010100011000100100011011000101100100000110001101100100100110001001010000110010,133248482,0,0.040000,0.500000
133236476,82,0100100001010110000001000110000001011001000001100011011010001001101010010101011111,133230086,0,0.050000,0.600000
133236477,80,10000001010001000000100011010000101101100000110001001101000100111001001010110111,133233453,0,0.017143,0.600000
133236478,79,0010010101110100001000110100001011001000001100010011010101001110111110101101110,133220304,0,0.040000,1.000000
133236482,79,0101000001001010010001000110100001011011000000100010110100010011100110101010011,133218489,0,0.040000,0.600000
133236484,82,0000000101010100001010001101000010110010000011000100110100010011000100001010111101,133215219,0,0.120000,0.600000
133236485,78,000000110100100000010001101100010110110000011000100110100010011100011101010110,133215219,0,0.100000,0.500000
133236486,77,10000010100011001000000110110000011001000001100010010011000001110011110101001,133215219,0,0.100000,0.500000
133236487,79,0101000001001010010001000110100001011011000000100010110100010011100110101010011,133215219,0,0.080000,0.400000
133236488,88,0101110000010110011000100100011011000101100100000110001101100100110110001001010000110000,133231648,0,0.066667,1.000000
133236489,80,10010000101011000000100011000000101100100000110001101101000100110101001010100111,133231648,0,0.066667,1.000000
133236490,77,10101101010101000000100011010000100100000000110001001101000100110010010101001,133231648,0,0.066667,1.000000
133236491,78,000000110100100000010001101100010110110000011000100110100010011100011101010110,133231648,0,0.066667,1.000000
133236492,77,10000000100000010001000110100001011001000001100010011010001000110001101010001,133251835,0,0.030000,0.600000
133236493,81,010100001010001000000010011010000101100100000110001001101000100111001001010100111,133255025,0,0.120000,0.600000
133236494,81,101000010100010000001000100100001011001000001100010001010001001110011010101001111,133233441,0,0.053333,0.800000
133236495,80,00100001010001000000100011110000101100100000110001001101000100110001001010100111,133233441,0,0.053333,0.800000
133236496,80,11010010101010110000010001101000010110010000011000100110110010011100100101010011,133243440,0,0.050000,0.500000
133236498,74,00010010010010001000111110011011001000001100010011010001001110011010100101,133233441,0,0.040000,0.600000
133236499,80,00100001010001000000100011110000101100100000110001001101000100110001001010100111,133231650,0,0.200000,1.000000
133236501,80,01001000010101100000010001100000010110010000011000110110100010011010100101010101,133231650,0,0.200000,1.000000
133236502,81,010100001010001000000000011010000101100100000110001001101000100110001001010100111,133243440,0,0.060000,0.600000
133236505,81,010100001010001000000010011010000101100100000110001001101000100111001001010100111,133233441,0,0.046667,0.700000
133236506,81,001000000011000001000100011010000101100100000110001001101000000101000111010100001,133238661,0,0.050000,0.500000
133236507,81,010100001010001000000000011010000101100100000110001001101000100110001001010100111,133222213,0,0.053333,0.800000
133236509,79,1000000101000100100010001101000010110010000011000100110100110011101101101001011,133222213,0,0.066667,1.000000
133236510,74,00010010010010001000111110011011001000001100010011010001001110011010100101,133231650,0,0.200000,1.000000
133236511,79,1001100101000100000010001100000010110010000011000101110100010011100100101011111,133222213,0,0.053333,0.800000
133236512,81,101000010100010000001000100100001011001000001100010001010001001110011010101001111,133233441,0,0.053333,0.800000
133236514,76,0101001010010000001000110100001011001000001100010011010001001100100001010010,133250172,0,0.060000,0.600000
133236515,77,11000001010001000000000011010000101100100000110001001100000000110011100111001,133243440,0,0.050000,0.500000
133236517,80,01001000010101100000010001100000010110010000011000110110100010011010100101010111,133231651,0,0.100000,1.000000
133236518,81,010100001010001010000100011010000101100100000110001101101000110111001001010100111,133231651,0,0.100000,1.000000
133236519,79,1000000101000100100010001101000010110010000011000100110100110011101101101001011,133231651,0,0.100000,1.000000
133236520,80,10010000101011000000100011000000101100000000110001101101000100110101001010101111,133250172,0,0.070000,0.700000
133236521,79,0100000001101010100010001101000010110010000011000101110100010011100011101011001,133222208,0,0.050000,0.500000
133236522,82,1011010011100001000001001110100001011001000001110010011010110011100000100010011010,133231651,0,0.100000,1.000000
133236523,80,10100001010001000001000100100001011001000001100010011010001001110010010101001111,133231651,0,0.100000,1.000000
133236524,80,01001000010101100000010001100000010110010000011000110110100010011010100101010111,133222208,0,0.060000,0.600000
133236525,80,01000000010000001000100011010000101100100000110101001101000100011000111010100010,133250172,0,0.050000,0.500000
133236526,79,1010100101010100000010001101000010110010000011000100111100010011000100101000011,133231651,0,0.100000,1.000000
133236527,80,00100000001100000100010001101000010110010000011000000110100000011100011101010000,133231651,0,0.100000,1.000000
133236528,76,0101001010110000001000110100001011001000001100010011010001001100100001010010,133231651,0,0.100000,1.000000
133236529,74,00010001111000000000011011000101100100000110001011001000100111000111010101,133250172,0,0.050000,0.500000
133236530,79,0100000001101010000010001101000010110010000011000101110100010011100011101010001,133222208,0,0.050000,0.500000
