ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166560616,101,01100111000110010011100110010110000001000010110011001011000110110100010011000110010001111011100000000,166551222,0,0.100000,1.000000
166560617,96,110001000011001111110000001000001100000100000110010110001101101000100110001101110001110010000100,166563128,0,0.030000,0.600000
166560618,98,11000100100110010000100110001100000100001101100100010110001101101000100110001101110000110010001110,166551223,0,0.050000,1.000000
166560619,94,1000100001100111111000000110000110000010100011001011000110110100010011000110111000111011000010,166573203,0,0.035000,0.700000
166560620,96,100100101100001000010011111000011010000000100100101100111011010001001100011111010011101111100110,166563128,0,0.030000,0.600000
166560621,94,0001101001100101101011100011000011000001001101100101100011011010001001100011011000001100110011,166563128,0,0.030000,0.600000
166560622,94,0001101001100111101011100011000011000001011000100101100011011010001001100011011100001100100011,166559645,0,0.040000,0.600000
166560623,91,0101100011001011100001001000000010001101110010000110001101101000100110000100011011110000001,166552844,0,0.066667,0.600000
166560624,94,1000100001100111111000000110000110000010100011001011000110110100010011000110111000111011000010,166552828,0,0.070000,0.700000
166560625,101,01100111000110000011100110010110000001000010110011001011000110110100010011000110010001111011100000000,166552828,0,0.070000,0.700000
166560626,101,01100111000110000011100010010110000101000010110011001011000110110101010011000100011000111011100000000,166551230,0,0.066667,1.000000
166560627,91,1011010001001101101000100101011111010000100000010110001101101001100110000100101001011100000,166557743,0,0.066667,0.600000
166560628,94,1000100001100111111000000110000100000010100011001011000110110100010011000111111000111001000010,166557743,0,0.053333,0.600000
166560629,96,011001000001000011110111000111000101000110110011001001000110110100010010000110111000101001010010,166551230,0,0.066667,1.000000
166560630,85,1011000101000001101111001100100110001010010011001011000110110101010011000100100100010,166566870,0,0.060000,0.600000
166560631,97,1100111000110010011110110001101001010010101100110010110000101101000100110001101100001110010100000,166557743,0,0.066667,0.500000
166560632,94,0001101001100101101001000011000011000001011001100101100011011010001001100011011100001100110011,166566870,0,0.060000,0.600000
166560633,91,1011010001001101101000100101011111010000100000010110001101101001100110000100101001011100000,166551230,0,0.066667,1.000000
166560634,90,001101010110110010001101101110100000011001001011010110110100010011000011110110010011011011,166552822,0,0.200000,1.000000
166560635,97,1011110001100100101001100011000000100001011001100101100011011011001001100011011100001100100000000,166552822,0,0.200000,1.000000
166560636,97,1011110001100100101001100011000000100001011001100101100011011011001001100011011100001100100000000,166552822,0,0.200000,1.000000
166560637,94,1100100000100001111011100011000010100011011001100101100011011010001001100011011100011000010010,166573205,0,0.200000,0.700000
166560638,89,10101101010110001101111100101100010001010010101100011011010001001100001111010011101101001,166552822,0,0.200000,1.000000
166560639,95,00011010011001001010011000110011011000010110011001011000110110100010011000110111000011001000111,166552822,0,0.200000,1.000000
166560640,86,01001110001100110000000000000110111100111011011001011000110111100010011000010011000101,166552822,0,0.200000,1.000000
166560641,97,1011110001100100101001100011000000100001011001100101100011011011001001100011011100001100100000000,166552822,0,0.200000,1.000000
166560642,97,1011110001100100101001100011000000100001011001100101100011011011001001000011011100001100100000000,166552822,0,0.200000,1.000000
166560643,101,01100111000010000011100110010110000001000010110011011011000110110100010011000100010001111011100000000,166554537,0,0.030000,0.600000
166560644,90,101111010110000110011100100110000100100001001011000110110100010011000011011010111001111111,166554550,0,0.030000,0.600000
166560645,93,010010110000100001001111100001101010000110010010110101101101000100110001111101001110111110011,166554550,0,0.030000,0.600000
166560646,94,0101101100100110110001011010010101010011000100001001011000110110100010011000101110111110110000,166552824,0,0.060000,0.600000
166560647,92,10110100010010011010001001010111010100001000000101100011011010001001100001001011010111000000,166551226,0,0.040000,0.600000
166560649,94,0110010000010000111101110001100001010001101100110010110001101101000100110001101110001010101001,166552827,0,0.140000,0.700000
166560651,97,1010011010011001111110011010110000100000110010011001011000110110101010011000110110000111001000010,166552844,0,0.040000,0.600000
166560655,92,10110100010011011010001001010111110100001000000101100011011010001001100001001010010111000000,166552827,0,0.200000,1.000000
166560657,85,1001110000110110100000000001001111001011011011001011000110110100010011000010011000101,166552844,0,0.046667,0.700000
166560658,95,00100101100001000010011111000011010000000100100101100111011010001001100011111010011101111100110,166552827,0,0.200000,1.000000
166560660,94,1000100001100111111000000110000110000010100011001011000110110100010011000111111000111001000010,166552844,0,0.046667,0.700000
166560661,85,1011000101000001101111001100100110001010010011001011000110110101010011000100100100010,166552844,0,0.040000,0.600000
166560662,95,10001000011001111110010001100001100000101000110010110001101101000100110001101110001110010000101,166552844,0,0.046667,0.700000
166560664,88,1001100000100010100001000010100010100011001101100101100011011010001001100001001100010110,166552839,0,0.046667,0.700000
166560665,94,0001101001100101101001000011000011000001011001100101100011011010001001100011011100001100100011,166552829,0,0.040000,1.000000
166560666,85,1011000101000001001111001100100110001010110011001011000110110100010011000100100110010,166536280,0,0.024000,0.600000
166560667,97,0110001000011001111110011000111000100000010110011001011000110110101010011000110111001111101000010,166534366,0,0.024000,0.600000
166560668,98,01001100001100101111001100001000010000001011001100101100011011010001001100011011100011100110001011,166534366,0,0.024000,0.600000
166560670,83,01100010100010110101101110010011000101011001000101110011011010001001100011010011001,166544893,0,0.033333,0.500000
166560671,94,0011101001100101101011100011000011000001011001100101100011011010001001100011011000001100100011,166552828,0,0.070000,0.700000
166560673,96,001000100001100111111000000110000110000010100011001011000110110110010011000110111000111001000010,166552833,0,0.200000,1.000000
166560674,94,1000100001100111111000000110000110000000100011001011000110110100011011000111111000111001000010,166552828,0,0.060000,0.600000
166560676,91,1111010011011101100001010010101011000000000000001011100110110100010011000010010100101110000,166563129,0,0.040000,0.800000
166560677,96,110001000011101111110000001000001100000100000110010110001101101000100110001101110011110010000100,166557730,0,0.140000,0.700000
166560678,95,01100110000010010111100110001100001000001101110110010110001111101010100110001101100011100100001,166557733,0,0.050000,0.500000
166560679,83,01100010100010110111101110000011000101011001000101100011011010001001100011010011001,166563120,0,0.060000,0.600000
166560680,94,0001101010100101101001100011000011000001011001100101100011011010001001100011011100001100100111,166552838,0,0.050000,1.000000
166560681,92,00110100110010110101110011000011000001001101100101100011011010001001100011011000001100100011,166570016,0,0.035000,0.700000
166560682,95,01010001000011011111110000101100001100010101000010010110001101101000100110001101100011100100001,166552839,0,0.040000,0.600000
166560683,99,101001100001100101111001100001000010000001011001100101100011011010001001100011011100011100100001011,166556059,0,0.035000,0.700000
166560685,90,101100000100001111001100001010010100001011001001001000110110000010011000110111001110110000,166552840,0,0.050000,1.000000
166560686,92,00011010010010110100110101100101100000101100110010110001101101000100110001101110000110010001,166552840,0,0.030000,0.600000
166560687,95,00011010011001101010011000110000110000010110011001011000110110100010011000110111000011001001111,166552841,0,0.050000,1.000000
166560688,96,001101001100110111001100101100000010000101000110010110001101101000100110001101110011110010010101,166570024,0,0.046667,0.700000
166560689,95,00011010011001001010011000100011011000010110011001011000110110100010011000100111000011001000111,166551230,0,0.066667,0.600000
166560690,93,010010000010000111101110011100001011001101100110010110001101001000100010001101110001100010010,166552829,0,0.024000,0.600000
166560691,91,1001100001100101111001100001000100000011110011001011000110110101010011000110110001110010000,166557739,0,0.024000,0.600000
166560692,97,1011111001100100111001100101100000010000101000110010110001101101000100110001101110011110010010101,166557739,0,0.024000,0.600000
166560693,93,110010000010000111101110001110001100010011001100101100011011010001001000111011100011100101001,166557743,0,0.025000,0.500000
166560694,95,00001101001100101101001000011000011000001011101100101100011011010001001100011011110001100100011,166549770,0,0.028000,0.700000
166560695,96,010001000111001111110000001100001100000101000110010111001101101000100110101101110001110010000101,166549770,0,0.024000,0.600000
166560696,95,00001101001100101101001000011000011000001011101100101100011011010001001100011011110001100100011,166549770,0,0.028000,0.700000
166560697,95,11000101011100111111000000100000110000010100001001011000110110110010011000110111000111001000010,166549770,0,0.024000,0.600000
166560698,96,010001000111001111110000001100001100000101000110010111001101101000100110101101110001110010000101,166557743,0,0.030000,0.600000
166560699,96,010001000111001111110000001100001100000101000110010111001101101000100110101101110001110010000101,166554535,0,0.040000,1.000000
166560700,95,11000101011100111111000000100000110000010100001001011000110110110010011000110111000111001000010,166549770,0,0.024000,0.600000
166560701,90,001101001000011010011000100001100000101100110010111001101101000100110001101110000110010001,166554535,0,0.024000,0.600000
166560702,95,00001101001100101101001000011000011000001011101100101100011011010001001100011011110001100100011,166554535,0,0.040000,1.000000
166560703,90,001101001000011010011000100001100000101100110010111001101101000100110001101110000110010001,166554535,0,0.040000,1.000000
166560704,90,001101001000011010011000100001100000101100110010111001101101000100110001101110000110010001,166571647,0,0.030000,0.600000
166560706,95,00001101001100100101011100011000011100001011001100101100011011010001001100011011100001100100011,166554540,0,0.140000,0.700000
166560707,90,001101010110110010001101101110100000011001001011010110110100010011000011110110010011011011,166554538,0,0.028571,1.000000
166560708,95,01000100001100111111000000110000110000010100011001011000110110100010011000110111000111011010010,166554539,0,0.040000,1.000000
166560709,95,10001101011100100101001100011000011000001011001100101100011011010001001100001011100001100100001,166554539,0,0.040000,1.000000
166560710,87,010011100001100101000000000010001110000010110110010110001101101000100110000100110001011,166568409,0,0.046667,0.700000
166560711,83,11110010000100111111100010010011000100001000000101100011011010001001110010010011001,166544899,0,0.033333,0.500000
166560712,96,100011010011001001010011000110011010000010110011101011000110100100010011000110111000011001000111,166554540,0,0.200000,1.000000
166560713,90,001000011001111110000001100001100000100000110010110000101101001001100011111000111001000010,166554540,0,0.200000,1.000000
166560715,92,10001000011001111110000001100001100000101000110010110001101101000100110001101110001110010001,166554540,0,0.200000,1.000000
166560716,90,001100000100001111001000111010010100001011001001011000110110000010011000110111001111010000,166552836,0,0.120000,0.600000
166560717,97,1100110000110010111100110001100001001001101100110010110001101101010100110001101110001110110000101,166554540,0,0.120000,0.600000
166560718,98,11000010000100010101100110001100011010000001100110010100001101101000100110001101110001110010001001,166554538,0,0.017143,0.600000
166560719,95,11000100001100111111000000100000110000010100001101011000110110100010011000110111000111001000010,166554538,0,0.017143,0.600000
166560720,93,010010110000100001001111100001101010000110010010110101101101000100110001111101001110111110011,166554538,0,0.020000,0.700000
166560721,91,0001111010000001010111111110110011110001011100110010110001101101000100100000000101110001101,166559638,0,0.120000,0.600000
166560722,83,10011100001101010000000000100111100001101101100101100011011010001001100001001100010,166554541,0,0.100000,1.000000
166560723,94,1000100001100111111000000110000110000010100011101011000110110100010001000110111000111001000010,166554541,0,0.100000,1.000000
166560724,81,011000101000101101110011001001100010101100100010110001101101000100110001001001100,166529148,0,0.120000,0.600000
166560725,94,1000100001100111111000000110000110000010110011001011000110110100010011000110111100111011000010,166554541,0,0.100000,1.000000
166560726,92,00110100110011100001100011010011000001011001100101100011011010001001100111011100001100100011,166554541,0,0.100000,1.000000
166560727,91,1101111010110000110011100100110000100100001001011000110110100010011000011111010111001111111,166554541,0,0.100000,1.000000
166560728,94,0001101001100101101011100011000011000001011001100101100011011010001001100011011000001100100011,166559638,0,0.140000,0.700000
166560729,101,01100111000110000011100010010110000101000010110011001011000110110101010011000100011000111011100000000,166554541,0,0.100000,1.000000
166560730,94,0001101001100100101001100011000011000001011001100101100011011010001011100011011100001100100011,166529148,0,0.120000,0.600000
166560731,91,1011010001001101101000100101011110110000100000010110001101101000101110000100100001011110000,166554541,0,0.100000,1.000000
166560732,96,110011000011001111111011010110000100000110111011001011000110110101010011000110111000111001000010,166563129,0,0.025000,0.500000
166560734,92,00110101010010110100110001100001100000101100110010110001101101000100110001111100001100100111,166554543,0,0.100000,1.000000
166560735,90,101111010110000110011100100110000100100001001011000110110100010011000011011010111001111111,166554543,0,0.100000,1.000000
166560737,95,11100100011101111111000011110000110011010100011001011000110110100010011000110110000111001000010,166554544,0,0.100000,1.000000
166560738,89,11101000111110110010110010101011000000010010001011000110110100010011000010010101010100000,166573208,0,0.100000,0.600000
166560740,90,001100000000001111000000011000010100001011001001011010110110100010011000110111001110010000,166573208,0,0.100000,0.600000
166560741,92,00010010010010110100110001100001100000101100110010110001101101000100110001101110000110010001,166554544,0,0.100000,0.600000
166560742,96,110001000011101111110000001000001100000100000110010110001101101000100110001101110001110010000100,166561480,0,0.070000,0.700000
166560743,92,01101100110110000001011010010101010011000100001001011000110110000010011000101011011111110001,166561467,0,0.120000,0.600000
166560744,93,000100001100111111000000110000110000010100011001011000110110100010011000110111000110001000011,166529136,0,0.040000,0.700000
166560745,95,00011000011001011010010001111000110000010110011001011000110110100010011000110111000011001000110,166552836,0,0.066667,0.700000
166560746,93,110010000010000111101110001110001100011011001100101100011011011001001000111011100011100101001,166554545,0,0.066667,1.000000
166560747,95,10001000011001111110000001110001100000101000110010110001101101000100110001101100001110010000101,166552836,0,0.066667,0.700000
166560748,94,1000100001100111111000000110000110000010100011101011000110110100010011000111111001111001000010,166561467,0,0.100000,0.500000
166560749,98,01001100001100101111001100001000000000001011001100101100011011010101001100011011100011100100001011,166554549,0,0.040000,0.800000
166560750,94,0001101001100101101001100011000011000001011001100101100011011010001001100011011100001100100011,166549775,0,0.035000,0.700000
166560751,95,10001000011001111110000001110001100000101000110010110001101101000100110001101100001110010000101,166552836,0,0.066667,0.700000
166560752,95,00001101011100101101011100011000011000001011001100101100011011010001001100011011000001100100011,166554545,0,0.046667,0.700000
166560753,93,110010000010000111101110001110001100011011001100101100011011011001001000111011100011100101001,166549775,0,0.025000,0.500000
166560754,93,110010000010000111101110001110001100011011001100101100011011011001001000111011100011100101001,166561467,0,0.080000,0.400000
166560755,96,011001000001000011110111000110000101000010110011001010000110110100010011000111111000101001010010,166570026,0,0.060000,0.600000
166560756,96,011001000001000011110111000110000101000010110011001010000110110100010011000111111000101001010010,166570026,0,0.060000,0.600000
166560757,95,10100100001100001111011100111000010100011011001100101100011011010001001100011011100011010010010,166554548,0,0.066667,1.000000
166560758,94,0001101001100101101011100011000011000001001101100101100011011010001001100011011000001100110011,166554548,0,0.066667,1.000000
166560759,95,10100100001100001111011100111000010100001011001100101100011011010001001100011011100011010010010,166566873,0,0.046667,0.700000
166560760,93,001110001001001111011000110100101001110100110010110001101101000100110001101100001110010100000,166566873,0,0.046667,0.700000
166560761,94,1000100001100111111000000110000110000010100011001011000110110100010011000110111001111001000110,166566873,0,0.046667,0.700000
166560762,95,00001101001100101110001100011000001000001011001100101100011011010001001100011010100101100100011,166554548,0,0.066667,1.000000
166560763,101,01100111000110000011100110010110000001000010110011001011000110110100010011000110010001111011100000000,166566873,0,0.046667,0.700000
166560764,93,001111001001001111011000110100101001110100110010110001101101000100110001101100001110010100000,166554548,0,0.053333,0.800000
166560765,96,000110100110010010100110001100110100000101100110010110001101101000100110001101110000110010001111,166554548,0,0.066667,1.000000
166560766,85,1001110000110110100000000001001111000011011011001011000110110100010011000010011000101,166554549,0,0.050000,1.000000
166560767,96,110011000011001111111011010110000100000100111011001011000110110101010011000110111000111001000010,166563120,0,0.080000,0.600000
166560768,95,00001101001100101111001100011000011000001011001100101100011011010001001100011010100001100100011,166563120,0,0.070000,0.700000
166560769,94,0001101001100101101001100011000011000001011001010101100011011010001001100011011100001100100011,166554550,0,0.050000,1.000000
166560770,96,100011000011001011010111000110000110000010110011001111000110110100010011000110111000011001000111,166552824,0,0.060000,0.600000
166560771,94,1001100011001011110011000110000100000110110011001011000110110101010011000110111000111001000010,166554550,0,0.030000,0.600000
166560772,85,1011000101000001101111001100100110001010110011001011000110110101010011000100100110010,166554550,0,0.030000,0.600000
166560773,85,1111000101000001101111001100100110001010110011001011000110110100010011000100100110010,166554550,0,0.030000,0.600000
166560774,85,0100111000011011010000000000100111000011011011001011000110110100010011000010011100101,166554550,0,0.030000,0.600000
166560775,95,00001101001100101111001100011000011000001011001100101100011011010001001100011010100001100100011,166563120,0,0.070000,0.700000
166560776,89,10010101111000010111000010010101001001100001001010000110110100010011001100010001111110000,166552824,0,0.050000,0.500000
166560777,99,011000100100110010000100110001100000100001101100100010110001101101000100110001101110001110010001110,166554550,0,0.050000,1.000000
166560778,93,010010110000100001001111100001101010000110010010110101101101000100110001111101001110111110011,166552824,0,0.060000,0.600000
166560779,96,100011000011001011010111000110000110000010110011001111000110110100010011000110111000011001000111,166563120,0,0.060000,0.600000
166560780,94,0010001000011001111110000011000011000001010001100101100011011010001001100011011100011100100001,166561467,0,0.120000,0.600000
166560781,95,01100100011101111111000011110000110000010100011001111000110110100010011100110110000111101010010,166554551,0,0.066667,1.000000
166560782,85,0001110000110110100000000001001111000011011011001011000110110100010011000010011000101,166554551,0,0.066667,1.000000
166560783,95,01100100011101111111000011110000110000010100011001111000110110100010011100110110000111101010010,166554551,0,0.066667,1.000000
166560784,90,001100000100001111001000111010010100001011001001011000110110000010011000110111001111010000,166554551,0,0.066667,1.000000
166560785,92,00110100110010110101110001100001100000101100110101100111011010001001100011011000001100100011,166554551,0,0.066667,1.000000
166560786,91,1011000001001101101000100101011111010000100000010110001101101000100110000100101001011100000,166554551,0,0.066667,1.000000
166560787,94,0010001000011001111110000011000011000001010001100101100011011010001001100011011100011100100001,166554551,0,0.066667,1.000000
166560788,94,0010001000011001111110000011000011000001010001100101100011011010001001100011011100011100100001,166554551,0,0.066667,1.000000
166560789,90,001100000100001111001000111010010100001011001001011000110110000010011000110111001111010000,166529136,0,0.066667,0.600000
166560790,94,0010001000011001111110000011000011000001010001100101100011011010001001100011011100011100100001,166554551,0,0.066667,1.000000
166560791,98,01001100001100101111001100101000010000001011001100101100011011010001001100011011100011100100001011,166561467,0,0.120000,0.600000
166560792,91,1011000001001101101000100101011111010000100000010110001101101000100110000100101001011100000,166529136,0,0.066667,0.600000
166560793,85,1001110000110110100000000001001111000011011011001011000110110100010011000010011000101,166529136,0,0.066667,0.700000
166560794,85,1001110000110110100000000001001111000011011011001011000110110100010011000010011000101,166554551,0,0.066667,1.000000
166560795,92,00110100110010110101110001100001100000101100110101100111011010001001100011011000001100100011,166529136,0,0.066667,0.500000
166560796,92,00110100110010110101110001100001100000101100110101100111011010001001100011011000001100100011,166529136,0,0.066667,0.500000
166560797,94,0010001000011001111110000011000011000001010001100101100011011010001001100011011100011100100001,166554551,0,0.066667,1.000000
166560798,85,1001110000110110100000000001001111000011011011001011000110110100010011000010011000101,166561467,0,0.120000,0.600000
166560799,90,001100000100001111001000111010010100001011001001011000110110000010011000110111001111010000,166529136,0,0.066667,0.600000
166560800,94,0010001000011001111110000011000011000001010001100101100011011010001001100011011100011100100001,166561467,0,0.120000,0.600000
166560801,90,001100000100001111001000111010010100001011001001011000110110000010011000110111001111010000,166554551,0,0.066667,1.000000
166560802,97,0001000100001100111111000000110000110000010100011001011000110110100010011000110111000111001000010,166561467,0,0.120000,0.600000
166560803,90,101111010111000111001101011000001111010101100000010110001101101000100110000100000001110000,166559647,0,0.046667,0.700000
166560804,92,00011110100000010101111111101100111100010111001100101100011011010001001100000001011100011010,166556039,0,0.050000,1.000000
166560805,101,01100111000110000011100010010110000101000010110011001011000110110101010011000100111000111011100000000,166566868,0,0.050000,0.600000
166560806,92,00011110100000010101111111101100111100010111001100101100011011010001001100000001011100011010,166559647,0,0.040000,0.600000
166560807,91,1011010001001101101000100101011111010000100000010110001101101000100110000100101001011100000,166559647,0,0.046667,0.700000
166560808,95,10001110000110010011100110001000001000000101110110010110001101101000100110001101110001110010101,166566868,0,0.050000,0.600000
166560809,90,101111010111000111001101011000001111010101100000010110001101101000100110000100000001110000,166556039,0,0.050000,1.000000
166560810,94,0001101001100101111001100011000011000001011001100101100011011010001011100011000100001100100011,166568402,0,0.060000,0.600000
166560811,93,100110000110010111100110000100001000000111100110010110001101101010100110001101100011100100001,166563131,0,0.040000,0.600000
166560812,94,0001101001100101111001100011000011000001011001100101100011011010001011100011000100001100100011,166561472,0,0.030000,0.600000
166560813,95,10001110000110010011100110001000001000000101110110010110001101101000100110001101110001110010101,166568402,0,0.070000,0.700000
166560814,93,100110000110010111100110000100001000000111100110010110001101101010100110001101100011100100001,166548432,0,0.033333,0.500000
166560815,91,1110100011111011001011001010101100000001001000101100011011010001001100001001010011111000000,166559627,0,0.060000,0.600000
166560816,94,0001101001100101101001000011000011000001011001100101100011011010001001100001011100001100100011,166559647,0,0.040000,0.600000
166560817,91,1110100011111011001011001010101100000001001000101100011011010001001100001001010011111000000,166559627,0,0.060000,0.600000
166560818,95,10001110000110010011100110001000001000000101110110010110001101101000100110001101110001110010101,166556039,0,0.050000,1.000000
166560819,92,00010010010010110100110001100001100000101100110010110001101101000100110001101110000110010001,166556039,0,0.050000,1.000000
166560820,94,0001101001100101101001000011000011000001011001100101100011011010001001100001011100001100100011,166561472,0,0.030000,0.700000
166560821,92,00010010010010110100110001100001100000101100110010110001101101000100110001101110000110010001,166566868,0,0.050000,0.600000
166560822,92,00010010010010110100110001100001100000101100110010110001101101000100110001101110000110010001,166556039,0,0.050000,1.000000
166560823,92,00011010010000110101110001100001100000101100110010110001101101000100110001101110000110010001,166556040,0,0.066667,1.000000
166560824,93,100110000110010111100110000100001000000111100110010110001101101010100110001101100011100100001,166556040,0,0.066667,1.000000
166560826,88,0001110010000110111111100010010011000101001000000101100011011010001001100010010011001001,166556040,0,0.066667,1.000000
166560828,96,001000100001100111111000000110000110000010100011001011000110110110010011000110111000111001000010,166556040,0,0.066667,1.000000
166560829,88,0100111000111011000000000000010010110001110110110010110001101101000100110000100010001011,166556040,0,0.066667,1.000000
166560830,101,01100111000110000011100011010110000101000010100011001011000110110101010011000110011000111011100000000,166556040,0,0.066667,1.000000
166560831,98,11011110001100100101001100011000000100101011001100101100011011010001001100011011100001100100000001,166556040,0,0.066667,1.000000
166560832,93,110010000010000111101110001110001100011011001100101100011011010001001100011011110011100101001,166536289,0,0.070000,0.700000
166560833,93,110010000010000111101110001110001100011011001100101100011011010001001100011011100011100101001,166536289,0,0.070000,0.700000
166560834,96,011001000001000011100111000110100101000110110011001011000110110100010011000110111000101001010010,166541405,0,0.066667,0.600000
166560835,93,100110000110010111100110000100001000000111100110010100001101101010100110001101100001100100001,166536289,0,0.060000,0.600000
166560836,94,1000100001100111111000000110000110000010100011001011000110110100010011000111111000111001000010,166546689,0,0.040000,0.600000
166560837,96,001100011001101101111101011000010000010110001001011000010110110010011000100001001111011001010010,166536289,0,0.050000,0.500000
166560838,93,011111101110101000000011110100010110110001010010010110001101101000100110001010110111111011001,166556041,0,0.066667,1.000000
166560839,95,00011010011001001010011000100011011000010110111001011000110110100010011000100111000011001000111,166541405,0,0.040000,0.600000
166560840,93,000110100110010010101110001100001110000101100110010110001101101000100110001101110000110010001,166556041,0,0.000000,0.000000
166560841,95,00011100001100100111001100011000010000001011101100101100011011010001001100011011100011110101010,166541405,0,0.066667,0.600000
166560842,92,11101101000010010010001010011100011110000000100000010110001101101000100110000101100100111110,166536289,0,0.060000,0.600000
166560843,95,00001101001100100101011100011000011100001011001100101100011011010001001100011011100001100100011,166536289,0,0.070000,0.700000
166560844,96,011001000001000011100111000110100101000110110011001011000110110100010011000110111000101001010010,166546689,0,0.040000,0.600000
166560845,98,11000100100110010000100110001100000100001101100100010110001101101000100110001101110001110010001110,166559637,0,0.070000,0.700000
166560846,96,001100011001101101111101011000010000010110001001011000010110110010011000100001001111011001010010,166536289,0,0.050000,0.500000
166560847,94,0100101100001010010011110000011010000000100100101100011011010001001100011111010011101111100110,166536289,0,0.060000,0.600000
166560848,95,11000100001100111111000000100000110000010100001001011000110110100010011000110111000111001000010,166556042,0,0.100000,1.000000
166560849,95,00011010011001001010011000100011011000010110111001011000110110100010011000100111000011001000111,166543268,0,0.060000,0.600000
166560850,94,1100100011000111111000000110000100000010100011001011000110110100010011000110111000111001001010,166556042,0,0.100000,1.000000
166560851,90,101111010111000110001101001000001111010101100000010110001101101000100110000100100001110000,166564940,0,0.100000,0.600000
166560852,97,0011001000001000011110111000110000101000110110011001011000110110100010011000110111000101001010010,166556043,0,0.100000,1.000000
166560853,94,1011100001100101111001100001000010000001011001100101100011011010101001100011011100111100000011,166564940,0,0.100000,0.800000
166560854,95,10011000011001011110011100010000100000010110011001011000110110101010011010110111001111000000110,166564940,0,0.100000,0.700000
166560855,94,1100100011100111011000000110000110000010100011001011000110110100010011000110111000111001000010,166556043,0,0.100000,1.000000
166560856,95,10011000011001011110011010110010100000110110011001001000110110101010011000000111000111001000010,166564940,0,0.070000,0.700000
166560857,94,1011100001100101111001100001000010000001011001100101100011011010101001100011011100111100000011,166556043,0,0.100000,1.000000
166560859,94,1111011010000100100100010100111000111100000001000000101100011011010001001100001011000100111110,166556044,0,0.200000,1.000000
166560860,101,01100111000110000011100110010110000001000010110011001011000110110100010011000110010001111011100000000,166556045,0,0.100000,1.000000
166560861,96,110001000011101111110000001000001100000100000110010110001101101000100110001101110001110010000100,166556045,0,0.100000,1.000000
166560862,91,0001101001001011010011000110010110000101110110010110001101101000100110001101110000110010001,166556045,0,0.100000,1.000000
166560863,91,0001101001001011010011000110010110000101110110010110001101101000100110001101110000110010001,166543267,0,0.070000,0.700000
166560864,93,100100000100001111011100011000010100111011001100101100011011010001001100011011100011000010010,166573197,0,0.070000,0.700000
166560865,95,00011010011001001010011000110011011000010110011001011000110110100010011000110111000011001000111,166556045,0,0.100000,1.000000
166560866,88,0100111000111011000000000000010010110001110110110010110001101101000100110000100010001011,166556045,0,0.100000,1.000000
166560867,88,1011010011000011001110010011000010000000100101100011011110001001100001001101001101111110,166556045,0,0.100000,1.000000
166560868,89,01001110001100110000000000000100111100011101101100101100011011010001001100001001100010100,166556045,0,0.100000,1.000000
166560869,85,1001110000110110100000000001001111000011011011001011000110110100010011000010011000101,166556045,0,0.100000,1.000000
166560870,95,11100100001100111111000000110000110000010100011001011000110110100010011000110111000111001000010,166556045,0,0.100000,1.000000
166560871,96,110011000011001011111011010110000100000110111011001011000110110101010011000110111000111001000010,166557742,0,0.060000,0.600000
166560872,96,110011000011001011110011000110000100000110110011001011000110110101010011000110111000111001000010,166556045,0,0.100000,1.000000
166560873,94,1000100001100111111000000110000110001010100011001010000110110100010011000110111001111001000010,166573197,0,0.060000,0.600000
166560874,98,01001100001100101111001100101000010000001011001100101100011011010001001100011011100011100100001011,166556045,0,0.100000,1.000000
166560875,94,1000100001100111111000000110000110000010100011001011000110110100010011000110111001111001000010,166556046,0,0.098619,1.000000
166560876,101,01100111000110000011100110010110000001000010110011001011000110110100010011100110010001111011100000000,166549766,0,0.040000,0.600000
166560877,96,110011000011001111111011010110000100000110111011001011000110110101010011000110111000110001000010,166556046,0,0.098619,1.000000
166560878,96,011101000001000011110111000111000101000110110011001001000110110100000010000110111000101001010010,166556047,0,0.050000,1.000000
166560879,94,0001110000110010011000110001100001000000101110110010110001101101000100110001101110001110010101,166554535,0,0.028000,0.700000
166560880,94,1000100001100111111000000110000110000010100011001011000110110100010011000111111000111001000010,166556047,0,0.050000,1.000000
166560881,94,0001101010100101101001100011000011000001011001100101100011011010001001100011011100001100100111,166568391,0,0.024000,0.600000
166560882,95,10001000111001111110000001100001100000101000110010110001101101000100110101101110001110010000101,166556047,0,0.050000,1.000000
166560883,90,101111010111000110001101011000001111011101100000010110001101101000100110000100000001110000,166556047,0,0.050000,1.000000
166560884,90,101011010101110011011111001011000100010100100101100011011010001001100001101010011101101101,166556050,0,0.200000,1.000000
166560885,95,00011010011001011010111000110000010000010110011001011000110110100010011000110111000011001000110,166557748,0,0.035000,0.700000
166560886,95,10100100001100011111011100111000010100011011001100101100011011010001001100011011100011010010010,166557741,0,0.200000,0.700000
166560887,95,00011010011001011010111000110000010000010110011001011000110110100010011000110111000011001000110,166557728,0,0.030000,0.600000
166560888,94,0001101001100101101001100011000011000001011001100101100111011010001001100011011100001100100011,166557728,0,0.030000,0.600000
166560889,85,1001110000110110100000000001001111000011011011001011000110110100010011000010011000101,166556050,0,0.200000,1.000000
166560890,93,001110001001001111011000110100101001110100110010110001101101000100110001101100001110010100000,166557741,0,0.120000,0.700000
166560891,94,0011000110011011001111010110000100001101100011010110000101101000100110001000010011110111010100,166556051,0,0.066667,1.000000
