ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149893381,86,11101001000100110011010110101011010000000100000101100011011010001000100001001010011101,149908287,0,0.200000,0.600000
149893382,83,00000000000101010000000011010000111000000101100011001010001001110010001101001011000,149908287,0,0.200000,0.600000
149893383,84,011010010010011000101011010101101000010010000001011000110110100010011000010010100111,149891985,0,0.200000,1.000000
149893384,93,001111111011101010101010010001101000010110010001011000110110100010011000100001010111101000011,149891985,0,0.200000,1.000000
149893385,90,011001100111010101010100100011010000100100100010110001101101000100110001000010101111110000,149896842,0,0.060000,0.600000
149893386,89,10011010010001011100010101101010111100001001000000100100011011010001001100001001010011100,149886768,0,0.035000,0.700000
149893387,83,00101001001101100010101101010110100001001000000101100011011010001001100010010100111,149906579,0,0.070000,0.700000
149893389,85,0100000000010101000000001101000011110000001011000110110100010011000100011010110110001,149906579,0,0.070000,0.700000
149893390,84,011010010001100100010101101010110100001001000000101100010110100010011000010010100111,149891986,0,0.100000,1.000000
149893391,88,1011010010010111010101011010001111001010010010010110001101101000100110000000101000110100,149891986,0,0.100000,1.000000
149893392,83,00101001001101100010101101010110100001001000000101100011011010001001100010010100111,149885151,0,0.070000,0.800000
149893393,89,00110011001010101010101000001110101001001001000101100011110100010011000101001110111010000,149886765,0,0.020000,0.400000
149893395,89,10011010010001011100010101101010111100001001000000100100011011010001001100001001010011100,149883420,0,0.070000,0.700000
149893396,87,101101010001001000010101101010010100001001000000101100011011010001001100001001010000100,149891987,0,0.040000,0.800000
149893397,94,1100110001011010111001101001000111100001011001000101100011011011001001100010001101011110101000,149878718,0,0.040000,0.600000
149893398,89,10011010010001011100010101101010111100001001000000100100011011010001001100001001010011100,149896850,0,0.046667,0.700000
149893399,87,011010010001101000010101101010110100001001000000101100011011010001001100001001010011101,149891987,0,0.050000,1.000000
149893400,86,11010010001011011101011110100101000010010010001011000110110100010011000000010100101011,149891987,0,0.050000,1.000000
149893401,83,00000000000101010000000011010000111000000101100010011010001001100010101101001011101,149900108,0,0.040000,0.600000
149893402,87,001101001000100110001010110111111010000100100000010110001101101000101110000100101001110,149878718,0,0.046667,0.700000
149893403,90,011001100100010101110100000010110010101100100010110001101101000100110001010010101111010000,149878718,0,0.046667,0.700000
149893404,87,011010010001101101010101111000100100001001000000101100011011010001001100001001010011111,149888507,0,0.040000,0.800000
149893405,83,00000000000101010000000011010000111000000101100010011010001001100010101101001011101,149891987,0,0.035000,0.700000
149893406,88,1001101101000110110000010110110110110001011000000101100011011010001001100001001010011101,149888507,0,0.050000,0.800000
149893407,87,011010010001101000010101101010110100001001000000101100011011010001001100001001010011101,149891988,0,0.040000,1.000000
149893408,92,01100110010101010101010010001100100010110010001001000110110100010011000100001010101001000010,149891988,0,0.040000,1.000000
149893409,82,1101001001011000101011010101101000010010000001011000110110100010011000010010100111,149881873,0,0.046667,0.700000
149893410,85,0110100100010011000101011010101101010010000000001011000110110100010011000010000100111,149901721,0,0.040000,0.800000
149893411,88,0011010010001101100010001101010110110011001000000101100011011010001001100001001010011101,149901721,0,0.040000,0.800000
149893412,87,101101010001001000010101101010010100001001000000101100011011010001001100001001010000100,149891988,0,0.040000,1.000000
149893413,87,101101001000000110001000110101010010010100110000010110011001101000100100000100101001110,149891988,0,0.040000,1.000000
149893414,86,01101001000110000001010110101011010000100100000010110000101101000100110000100101001110,149891988,0,0.040000,1.000000
149893415,87,011010100010000000101011010101101000010010000001011000110110100010011000010010100011000,149891988,0,0.040000,1.000000
149893416,88,1001101001000100110001010110101011010000100100000010110001101101000100110000100101001110,149891988,0,0.040000,1.000000
149893418,86,01101001000100110001010110101010010000100100000110110001101101000100110000100100001110,149895186,0,0.120000,0.600000
149893419,86,01101001000100110001010110101010010001100100000110110001101101000100110000100100001110,149891988,0,0.040000,1.000000
149893420,91,1011001100101010101010000100011010000011001000101100011011010001001100010010011011110110000,149891999,0,0.070000,0.700000
149893421,86,01101001000110000001010110101011010000100100000010110001101101000100100000100101001110,149877090,0,0.040000,0.600000
149893422,90,100000110010001011101010000011010000101100100010110001101101000100110001000010001111010000,149891992,0,0.120000,0.600000
149893423,87,001101010001000000010101101010110110000001000000101100011011010001001100001001010001100,149891992,0,0.140000,0.700000
149893424,92,10011001100101010101011110100001010010101100100010110001101101000100110001000010101111010000,149877101,0,0.070000,0.700000
149893426,84,100000000000101010000000011000001111100000010110001101101000100111001000110100101110,149891992,0,0.120000,0.600000
149893427,92,10110011001110101010101001001110100001001001000101100011010010001001100010001001011111100000,149891989,0,0.033333,0.500000
149893428,87,011010010101001101010101111000100100001001000000101100011011010001001100000001010011111,149891992,0,0.140000,0.700000
149893429,86,01101001000110111001010110101011010000100100000010110001101101000100110000100101001110,149891992,0,0.140000,0.700000
149893430,84,000000000001010100010000110100101111000000101100011011010011001100010000101001011100,149877101,0,0.070000,0.700000
149893431,87,011010010001101100010101101010110100001001000000101100011011010001001100001001010111100,149891989,0,0.040000,0.600000
149893432,94,0100110110010101010100110110001100000000110010001011000110110100010011000100001011111101000010,149883425,0,0.070000,0.700000
149893433,94,0100110110010101010101110110001100000000110010001011000110110100010011000100001011111101000010,149891992,0,0.120000,0.600000
149893434,91,0011001100101010101010100000011010100100100110010110001101101010100110001000011101110100000,149877090,0,0.033333,0.500000
149893435,84,000000000001010100010000110100101111000000101100011011010011001100010000101001011100,149891989,0,0.066667,1.000000
149893436,91,0101101001000101010111010110101011110001101100000010110001101101000100110000000001000110100,149866986,0,0.140000,0.700000
149893438,87,000101000001010010011001000110100000011000000101100011011010001011100010001101001011001,149891990,0,0.066667,1.000000
149893439,86,01100001000110110001010110101011010000100100000010110001101101000100110000100101001110,149891990,0,0.066667,1.000000
149893440,88,1001101001000100110001010110101011010000100100000010110001101101000100110000100101001110,149877101,0,0.066667,0.800000
149893441,84,110100100010011001100111010100001000010010000001011000110110100010011000010010101110,149891990,0,0.000000,0.000000
149893442,91,0101101001000101010111010110101011110001101100000010110001101101000100110000000001000110100,149877101,0,0.066667,0.800000
149893443,86,01101001010100110001010110101011010000100100000010110001101101000100110000100101001111,149877101,0,0.066667,0.800000
149893444,92,10011001100101010100110100100011010000100100100010110011100111000100110001000010111111010000,149891990,0,0.053333,0.800000
149893445,86,00110101000100100001010110101011010001100100000010110001101101000100110000100101000110,149877101,0,0.066667,0.800000
149893446,88,0110100100011010000101111010101101000010010000001010000111110100010011000010010100111010,149891990,0,0.066667,1.000000
149893447,86,01101001000100110001001110101000010000100100000010110001101101000100110000100101001110,149891990,0,0.066667,1.000000
149893448,84,000000000001010100010000110100101111000000101100011011010011001100010000101001011100,149891990,0,0.066667,1.000000
149893449,87,011010100010010000101011010101101000010010000001011000110110100010011000010011100011000,149891990,0,0.066667,1.000000
149893450,82,1010010001001100010101101010100101000000000001011000110110100010011000010010100111,149891990,0,0.066667,1.000000
149893451,84,110101000100000010101101010110100001001000000101100011011010001001100001001010001100,149891990,0,0.066667,1.000000
149893452,85,1100000000000101010000100011100000111100001010110001101101000100110000000110100101110,149877101,0,0.066667,0.700000
149893453,92,10011001100101010100110000100011010000100100100010110001100111000100110001000010111111010000,149891990,0,0.053333,0.800000
149893454,87,011010010001101000010111101010110100001001000000101100011011010001001100001001010011101,149891990,0,0.066667,1.000000
149893455,85,1101000001010010011001000110100000010000001011000110110100010111000100011010010100010,149891991,0,0.050000,1.000000
149893456,92,10101100001000111110111010110100011110000100100100010110001101101000100110000000101000110100,149890201,0,0.040000,0.800000
149893457,87,011010010001101101010101111000100100001001000000101100011011010001001100001001010011111,149885160,0,0.070000,0.600000
149893458,93,101011010010001010101110101101010111100011011000000101100011011010001001100000001010001101000,149890201,0,0.035000,0.700000
149893460,85,0100000000010101000010001101000011110001001011000110110100010011000100011010010110001,149890201,0,0.040000,0.800000
149893461,88,1100110010001010101010010001101000011100010001011000010110100010011000100001010110101000,149891991,0,0.050000,1.000000
149893462,86,01101010001000000010101101010110100001001000000101100011011010001101100001001010001100,149891991,0,0.050000,1.000000
149893463,84,100000000000101010000100011110000111100000010110001101101000100110000000110100001110,149891991,0,0.050000,1.000000
149893464,90,011001100100010101110100100010110010101100100010110001101101000100110001010010101111010000,149896853,0,0.060000,0.600000
149893465,88,0101100001000110110001010110001011010000100100000010110001101101000100110000100101001110,149885160,0,0.060000,0.600000
149893466,88,1001101001000100110001010110101011010000100100000010110001101101000100110000100101001110,149893588,0,0.053333,0.800000
149893468,87,011010010011001101010101111000100100001001000000101100011111010001001100000001010011111,149890199,0,0.046667,0.700000
149893469,86,01101001000110110001010110101011010000100100000010010001101101000100110000100101001110,149891991,0,0.050000,1.000000
149893470,84,100000000000101010000100011110000111100000010110001101101000100110000000110100001110,149890199,0,0.053333,0.800000
149893471,84,001101001001101000010101100010110100001001010000101100011111010001001100010010101111,149891991,0,0.050000,1.000000
149893472,98,10100110110010101010101010110001100000000110010001011000110111100010011000100001011111101000010010,149891992,0,0.200000,1.000000
149893474,90,001101100101010100110100101111010000101100100010110001101101000100110001000010111111010000,149891992,0,0.200000,1.000000
149893477,86,01101000000100110001000110101000010000000100000010110001101101000100110000100101001110,149891992,0,0.200000,1.000000
149893478,83,00000100000101010000000011010000111000000101100010011010001001100010101101001011101,149891992,0,0.200000,1.000000
149893479,85,0100000000010101000000001101000011110000001010000110110100010011000100011010010110001,149891992,0,0.120000,0.600000
149893480,84,011000010010011000101010010111101000010010000001111000110110100010011000010010100001,149905063,0,0.070000,0.700000
149893482,91,1100100011001010111111010010001101000000110010001011000110110100010011010100011010111101000,149891992,0,0.120000,0.600000
149893483,89,10011010010001001100010101101010110100001001000000101100011011010001001100001001010011100,149903523,0,0.080000,0.800000
149893486,87,001101001000110000001010110101011010000100100000010000001101101000100110000101101001110,149891993,0,0.066667,1.000000
149893487,85,0000000000000011111010000000011001001100100100010110001101101000100110000001101010111,149891993,0,0.066667,1.000000
149893491,93,011110100100011111111101011010001111000010010010001011000110110100010011000000010100011010010,149891993,0,0.046667,0.700000
149893492,94,1010011011001010101010101011000110000000011001000101000011011010001001100010100101111110100101,149891993,0,0.066667,1.000000
149893493,85,0110000000010101000000001101000011110000011011000110110100010011000100011010010110001,149903523,0,0.070000,0.700000
149893494,92,01100110010101010101000110101100000010110010001011000110110100010011000110001010111001000011,149891994,0,0.066667,1.000000
149893495,86,01101001000100110001010110101000010000100100000010110001101101000100110000100101001110,149891994,0,0.066667,1.000000
149893496,88,1001101001000100110001010110101011010000100100000010110001101101000100110000100101001110,149885152,0,0.066667,0.800000
149893497,93,011111100011010101010101100011010000101100100010110001101101000100110001000010101111010000110,149891994,0,0.066667,1.000000
149893498,87,001101010001000000010101101010110110001001000000101100011011010001001100001001010001100,149891994,0,0.066667,1.000000
149893499,86,01101001000100110001010110101010010001100100000110110001101101000100110000100100001110,149891994,0,0.066667,1.000000
149893500,83,00000000000101010000000010100001111000000101100011011010001001100010001101001011000,149885152,0,0.066667,0.800000
149893501,93,010110011001010101010100001000110100001011001000101100011011010001001100000000111011110100000,149891994,0,0.066667,1.000000
149893502,85,1001010100010010001101011010101010000100100000010110001101001000100110000100101000100,149891994,0,0.066667,1.000000
149893503,93,011111100011010101010101100011010000101100100010110001101101000100110001000010101111010000110,149891994,0,0.066667,1.000000
149893504,84,110100100001011000101011010101101000010010000001011010110110100010011000100101001110,149891994,0,0.066667,1.000000
149893505,85,1001010100010010001101011010101010000100100000010110001101001000100110000100101000100,149885152,0,0.066667,0.700000
149893506,88,1001101001000100110001010110101011010000100100000010110001101101000100110000100100001110,149891994,0,0.066667,1.000000
149893507,87,011010000001001100010101101010110100000001000000101100011011010001000100001001010011101,149891994,0,0.066667,1.000000
149893508,92,10011001100101010100110100100011010000101100100010110001101101000100100001000010111111011000,149885152,0,0.066667,0.600000
149893509,86,01101001010100110001010110101011010000100100000010110001101101000100110000100101001111,149888508,0,0.053333,0.800000
149893510,85,1010010001001000010101101010110100000001000000101100011011010001000100001001010011101,149891995,0,0.066667,1.000000
149893511,86,01101001000100110001110100101011010000100100000010110001101101000100110000100101000010,149890189,0,0.026667,0.800000
149893512,87,011010100010010000101011010101101000010000000001011000110110100010011000010110100111001,149868750,0,0.080000,0.800000
149893513,91,1001110110010101010101010100011010000101000100010110001101101000100110001000010011111010100,149891995,0,0.053333,0.800000
149893514,82,1010010001001100010101101010100101000000000001011000110110100010011000010010100111,149880295,0,0.053333,0.600000
149893515,86,01101000000100110001000110101000000000000100000010110001101101000100110000100101001110,149901730,0,0.053333,0.800000
149893518,86,01101000000100110001000110101000010000000100000010110001101101000100110000100101001110,149880295,0,0.053333,0.600000
149893519,87,001001010101001000010101100010110100001001000000101100011011010001001100001001010000100,149891996,0,0.200000,1.000000
149893520,86,01101001000100110001010110101011010000100100000010110001101101000100110000100101001110,149891996,0,0.200000,1.000000
149893521,92,01110110010101010101000010000111000010110010001011000110110100010011000000001110111101000000,149893574,0,0.140000,0.700000
149893522,88,1001101010111010101001000100100001011001001011000110110100010011000101001110111101000000,149891996,0,0.200000,1.000000
149893523,88,0011010010001101100010001101010110110011001000000101100011011010001001100001001010011101,149891989,0,0.200000,0.600000
149893524,89,10011010010001011100010101101010111100001001000000100100011011010001001100001001010011100,149891996,0,0.200000,1.000000
149893525,90,011001100100010101110100000010110010101100100010110001101101000100110001010010101111010000,149891996,0,0.200000,1.000000
149893526,87,001101001000110000001010110101011010000100100000010010001101101000100110000101101001110,149891996,0,0.200000,1.000000
149893528,86,01101001000100110001010110101010010000100100000010110001101101000100110000100101001110,149891997,0,0.100000,1.000000
149893530,80,10000100000000100111000001010000101100000010110001001101000100110001000010000111,149883414,0,0.040000,0.600000
149893533,86,01101001000100110001010110101010010000100100000010110001101101000100110000100100001110,149883414,0,0.040000,0.600000
149893535,86,01101000001010010011001000110100000011000000101100011011010001011100010001101001011001,149891997,0,0.060000,0.600000
149893536,86,01101000001010010011001000110100000011000000101100011011010001011100010001101001011001,149883414,0,0.040000,0.600000
149893538,92,10011001100101010101011110100001010010111100100010110001101101000100110001000010101111010000,149891997,0,0.100000,1.000000
149893539,87,011010010001001000010101100010110100001001000000101100011001010001001100001001010011101,149890198,0,0.100000,0.700000
149893540,86,01101000001010010011001000110000000001000000101100011011010001010100010001101001010001,149890198,0,0.100000,0.800000
149893541,87,001101010001000000010101101010110110001001000000101100011011010001001100001001010001100,149891998,0,0.100000,1.000000
149893542,87,011010010001001000010101100010110100001001000000101100011001010001001100001001010011101,149881882,0,0.046667,0.700000
149893543,86,01100001000110110001010110101011010000100100000010110001101101000100110000100001001110,149891998,0,0.100000,1.000000
149893544,90,101100001000101110101010110100011110000100100100010100001101101000100110000000101000110100,149891998,0,0.100000,1.000000
149893545,90,011001100111010101010100100011010000100100100010110001101101000100110001000010101111110000,149891998,0,0.100000,1.000000
149893546,90,101100001000101110101010110100011110000100100100010100001101101000100110000000101000110100,149901721,0,0.040000,0.800000
149893547,89,00000110010001011101010100011010000100100100010110001101101000100110001000010101111010100,149890198,0,0.080000,0.700000
149893548,85,0000000000000011111010000000011001001100100100010110001101101000100110100001101011111,149898519,0,0.040000,0.600000
149893549,87,001101010001000000010101101010110110001001000000101100011011010001001100001001010001100,149890198,0,0.100000,0.800000
149893550,87,011010010001001000010101100010110100001001000000101100011001010001001100001001010011101,149898512,0,0.040000,0.600000
149893551,91,0010011001010101010101011000110000001011001000101100011011010001001100010000100011100100001,149903517,0,0.070000,0.700000
149893553,91,0101100001000111110111010110100011110000110100100010110001101101000100110000000101000110100,149891999,0,0.100000,1.000000
149893554,91,0101100001000111110111010110100011110000110100100010110001101101000100110000000101000110100,149891999,0,0.070000,0.700000
149893555,86,01101001000100110001000110101000010000100100000010110001101101100100110000100101001110,149873998,0,0.046667,0.700000
149893556,86,01101010001001000010101101010110100001001000000101100011011010001001100101001010000100,149891999,0,0.100000,1.000000
149893558,86,01101001000100110001000110101000010000100100000010110001101101100100110000100101001110,149903517,0,0.060000,0.600000
149893559,91,0101100001000111110111010110100011110000110100100010110001101101000100110000000101000110100,149891999,0,0.100000,1.000000
149893560,88,1001101001000110110001010110101011110000100100000010010001101101000100110000100101001110,149903517,0,0.060000,0.600000
149893561,91,1011001100101010100010000100011010000011001000101100011011010001001100010000011011110110000,149873998,0,0.046667,0.700000
149893562,91,1101100001000101110101110110100011110000100100100010110001101101000100110000000101000110100,149891999,0,0.100000,1.000000
149893565,87,011010010001101100010101101010110100001001000000101100011011010001001100001001010111100,149891999,0,0.100000,1.000000
149893567,83,11011000100100001010110101001010000100100000010110001101101000100110000100101000100,149892000,0,0.200000,1.000000
149893569,91,0101101001000111110111010110100011110000100100100010110001101101000100110000000101000110100,149891994,0,0.046667,0.700000
149893570,94,0100110110000101010101010110001100000010110010001011000110110100010011000100001011111100000010,149895181,0,0.060000,0.600000
149893571,92,01011010010001010101110101101010111100011011101000101100011011010001001100000001010001101001,149892000,0,0.200000,1.000000
149893572,87,001101010001001000010101101010110100001001000000001100011011011001001100001001010001100,149901717,0,0.060000,0.600000
149893607,94,1010011011001010001010101011000110000000011001000101100011011010001001100010100101111110100101,149905066,0,0.035000,0.700000
149893640,87,011010100010010000101011010101101000010010000001011000110110100010011000010110100011000,149895172,0,0.060000,0.600000
149893643,85,0100000000010101000000001101000011110000001011000110110100010011000100011010110110001,149895178,0,0.028000,0.700000
149893646,86,01101010001000000010101101010110100001001000000101100011011010001001100001001010001100,149895175,0,0.053333,0.800000
149893648,88,1001101001000100110001010110101011010000100100000010110001101101000100110000100101001110,149903511,0,0.120000,0.600000
149893652,84,001010010010011000101010010111101000010010000001111000111110100010011000010010100001,149872066,0,0.033333,0.600000
149893654,92,10011001000100010100110100100011011000101100100010100001101101000101110001000010111011010000,149895177,0,0.060000,0.600000
149893655,86,01101000001000000010111101010110100001001000000101100011011010001001100001001010001100,149903512,0,0.080000,0.800000
149893677,88,1011010100010010000101011010101101000010000000001011000110110100010011000010110100011001,149892000,0,0.160000,0.800000
149893679,86,01101001000100110001011110101010010000100100000010110001101101000100110000100100001110,149901717,0,0.080000,0.800000
149893685,84,100000000000101010000100011110000111100000010110001101101000100110000000110100101110,149880300,0,0.053333,0.800000
149893687,84,000000000001010100010000110100101111000000101100011011010011001100010000101001011100,149898520,0,0.140000,0.700000
149893688,88,0110000100010111010101011010001111000010010010001011000110110100010011010000101000110100,149895174,0,0.050000,0.500000
149893690,88,0110000100010111010101011010001111000010010010001011000110110100010011010000101000110100,149895187,0,0.050000,0.600000
149893699,91,1011000010001011101010101101000111100001001000000111100011011010001001100000001010001101000,149885150,0,0.046667,0.700000
149893701,91,1101110001000101110101010110100011100000100100100010110001101101000100110000000101000110101,149895175,0,0.046667,0.700000
149893702,84,100000000000101010000000011010000111100000010110001101101000100110001000110100101110,149890190,0,0.053333,0.800000
149893703,84,001101001001101000010101100010110100001001010000101100011111010001001100010010101111,149885154,0,0.120000,0.600000
149893709,86,00000000000000111110100000000110010011001001000101100011011010001001100000011011101110,149895177,0,0.070000,0.700000
149893717,87,011010010001101100010001101010110110001001000000101100011011010001001100001001010011101,149901723,0,0.160000,0.800000
149893719,94,0100110110000101010101010110001100000010110010001011000110110100010011000100001011111100000010,149888513,0,0.046667,0.700000
149893720,87,101100001000110110001010110000011011000100100000010110000101101000100110000100101001110,149900097,0,0.070000,0.700000
149893723,84,110101000100000010101101010110100001001000000101100011011010001001100001001010001100,149905062,0,0.053333,0.800000
149893725,81,000001001000001001111000010100001011000000101100010011010001001100010010100001110,149881885,0,0.033981,0.700000
149893730,82,0010000000011111010110110011001000101100100000110001101101100100110000100100010011,149881885,0,0.029126,0.600000
149893736,85,1100000000000101010001000011010000111100000010110001101101000100110001000110100101110,149883428,0,0.060000,0.600000
149893742,85,1010010001001000010101101010110100000001000000101100011011010001000100001001010011101,149870402,0,0.060000,0.600000
149893743,90,101110001000101110101010110100011100000100100100010110001101101000100110000000101000110101,149903513,0,0.140000,0.700000
149893747,85,1010010001001000010101101010110100000001000000101100011011010001000100001001010011101,149903513,0,0.140000,0.700000
149893752,86,01100001000110110001010110101011010000100100000010110001101101000100110000100101001110,149895179,0,0.032000,0.800000
149893755,87,001101001000100110001010100101011010000100100000010110001101101000100110000100101000010,149901718,0,0.140000,0.700000
149893757,87,011010010011001101010101111000100100001001000000101100011111010001001100000001010011111,149893578,0,0.046667,0.700000
149893758,87,001101101000110110001010010101011010000100100000010110001101101000100110000110101001110,149886760,0,0.053333,0.800000
149893760,88,1001101001000100110001010110101011010000100100000010110001101101000100110000100101001110,149883410,0,0.040000,0.600000
149893761,85,1100000000000001010000000011010000111100000010110001101101000100110001000110100101110,149905064,0,0.053333,0.800000
149893762,87,001100001000100110001010010111111010000100100000010110001101101000100110000100101001110,149905064,0,0.053333,0.800000
149893763,92,10011001100101010101011110100001010010101100100010110001101101000100110001000010101111010000,149886767,0,0.070000,0.700000
149893764,84,011010010001001100010101101010100100001001000000101100011011010001001100010010100111,149865355,0,0.060000,0.600000
149893769,91,0110011001010101010101011000110000001011001000101100011011010001001100010000100011110100001,149893576,0,0.070000,0.800000
149893770,91,0110011001010101010101011000110000001011001000101100011011010001001100010000100011110100001,149891993,0,0.046667,0.700000
149893772,87,011010010001101000010101101010110100001001000000101100011011010001001100001001010011101,149891993,0,0.053333,0.800000
149893791,84,111100000101001001000101111100001011000000001100011011010001001100011001101011010000,149906559,0,0.030000,0.600000
149893792,93,010011011001010101010101011000110000000011001000101100011011010001001100010100101111110100001,149878724,0,0.023333,0.700000
149893793,92,10101101001000101010111010110101011110001101100100010110001101101000100110000100101000110100,149895176,0,0.070000,0.700000
149893794,87,010010010001001100011101100010110100100001000000101100011011010001000100001001010011101,149900106,0,0.066667,1.000000
149893796,85,1101000101010010011001000110100000011000000101100011010100010111000100011010010110010,149900112,0,0.016000,0.400000
149893797,86,11010010001011010101011110101101000010010010001011000110110100010011000000010100101011,149895172,0,0.060000,0.600000
149893798,90,000110111001010101010101100011000000101100100010110001101101000100110001000010101101010000,149865349,0,0.020000,0.600000
149893799,87,011010010001101000010101101010110100001001000000101100011011010001001100001001010011101,149865349,0,0.033333,1.000000
149893800,93,001011011010001011101010101101000111100001001001000101100011011010001010100000001010001101000,149865349,0,0.033333,1.000000
149893802,86,11101000000100110001010110101011010000100100000010110001101101000100110000100101011110,149888504,0,0.053333,0.700000
149893804,88,0011010010001101100010001101010110110011001000000101100011011010001001100001001010011101,149865355,0,0.100000,1.000000
149893805,86,01101001000101110001000110101000010000100100000010110001101101000100110000100101001110,149877089,0,0.053333,0.800000
149893806,86,11101001000100110001010110101011010000100100000010110001101101000100110000100101011110,149865355,0,0.100000,1.000000
149893815,83,00101001001101100010101101010110100001001000000101100011011010001001100010010100111,149891995,0,0.053333,0.800000
149893816,91,0011001100101010101010100000011010100100100110010110001101101010100110001000011101110100000,149906567,0,0.060000,0.600000
149893819,91,0011001100101010101010100000011010100100100110010110001101101010100110001000011101110100000,149906567,0,0.060000,0.600000
149893825,86,10110101000000100001010111101001010000100100000010110001101101000100110000100101000100,149881872,0,0.080000,0.800000
149893826,87,111010010001011011101011110100101000010010010001011000110110100010011000000010100101011,149886774,0,0.046667,0.700000
149893827,87,001101001000100110001110010101011010000100100000010010001101101000100110000100101001110,149886774,0,0.046667,0.700000
149893847,90,100000110010101011101010100011011000101000100010110001100101000110110001000010101111010000,149888506,0,0.040000,0.600000
149893849,87,011010010001001100010101101010110100010001000000101100011011010001000110001001010011101,149905054,0,0.053333,0.800000
149893852,92,10011001100101010100110100100011010000101100100010110001101101000100110001001010111111010000,149905054,0,0.046667,0.700000
149893854,85,0110101000110110000010110101011010000100100000010110000101101000100110000100101001110,149891999,0,0.060000,0.600000
149893855,90,101110001000101110101010110100011100000100100100010110001101101000100110000000101000110101,149901720,0,0.080000,0.800000
149893856,92,01100111010100010101000010001101000010110110001011000110110100010011000101001110111111000001,149901720,0,0.070000,0.700000
149893857,83,00000000000000111110100000000110010011001001000101100011011010001001100000010010011,149866986,0,0.200000,1.000000
149893858,86,11010010001011011101011110100101000010010010001011000110110100010011000000010100101011,149898507,0,0.046667,0.700000
149893860,91,0101100001001111110111010110100011110000110100100010110001101101000100110000000101000110100,149866986,0,0.200000,1.000000
149893861,85,0110100100010011000111001010101101000010010000001001000110111100010011000010010100111,149867000,0,0.030000,0.600000
149893862,92,01100100011001010111111010010001101000010110010001011000110110100010011000100011010111101100,149900097,0,0.070000,0.700000
149893863,86,01101001000000110001000110101010010000100100000011110011001101000100110000100101001110,149895184,0,0.033333,0.500000
149893864,91,0110011001010101010101011000110000001011001000101100011011010001001100010000100011110100001,149866989,0,0.066667,1.000000
149893865,84,100001000000101010000000011010000111100000010110001101101000101110001000110100101010,149905070,0,0.100000,0.600000
149893867,87,001101101000110110001010010101011110100100100000010110001101101000100110000110101001110,149888502,0,0.023333,0.800000
149893868,93,110011001100001010100110100100011010000101100100010101001101101000100110001000010111111010000,149905070,0,0.100000,0.500000
149893873,92,10011001100101010100110100100011010000100100100010110001100111000100110001000010111111010000,149890188,0,0.030000,0.600000
149893878,86,01101000000100110001000110101000010000100100000010110001101101000100110000100101001110,149890188,0,0.040000,0.800000
149893879,83,01101000001101100010101101010110100001001000000101100011011010001001100010010100111,149883435,0,0.160000,0.800000
149893880,87,011010100010010000101011010101100000010010000001011000110110100010011000010110100011000,149881886,0,0.046667,0.700000
149893882,86,01100001000110110001010110101011010000100100000010110001101101000100110000100101001110,149895187,0,0.160000,0.800000
149893883,86,01101001001110110001010111101011010000100100000010110011101101000100110000100101001110,149890191,0,0.040000,0.600000
149893886,97,1010011011001010101010101011000110000000011001000101100011011110001001100010000101111110100001001,149906580,0,0.040000,0.600000
149893887,86,01101001000100110001010110101000010000100100000010110001101101000100110000100101001110,149893579,0,0.080000,0.800000
149893888,86,01101011000110000001010010101011010000100100000010110001101101000000110000100101001110,149901733,0,0.046667,0.700000
149893892,88,1100000000000101010000000011011000111100000010110001101101000100110101000110100101110011,149893579,0,0.070000,0.700000
149893893,93,010011011001010101010101011000110000000011001000101100011011010001001100010000101111110100001,149906580,0,0.046667,0.700000
149893894,86,01101001000100110001010110101000010000100100000010110001101101000100110000100101001110,149895182,0,0.026667,0.800000
149893896,86,01101001000100110001010110101010010000100100000110110001101101000100110000100100001110,149893579,0,0.070000,0.700000
149893897,86,01101001000110000001010110101011010000100100000010110001101101000100110000100101001110,149895182,0,0.026667,0.800000
149893903,87,011010100010010000101011010101101000010010000001011000110110100110011000010110100011000,149866999,0,0.200000,1.000000
149893904,90,101100001000101110101010110100011110000100100100010100001101101000100110000000101000110100,149867000,0,0.050000,1.000000
149893905,94,1010011011001010101010101011000110000000011001000101000011011010001001100010100101111110100101,149896852,0,0.040000,0.600000
149893906,84,110100100010011000101011010101001010010000000001011000110110100010011000010010100111,149867000,0,0.050000,1.000000
149893909,87,011010010001100000010101101010100100001001000000101100011011010001001100001001010011101,149898506,0,0.080000,0.800000
149893914,84,000000000001010110000000110100001111000000101100011011010001001100010001101001011101,149886762,0,0.070000,0.700000
149893916,89,10011011010001101100010101101010110110001011000000101100011011010001001100001001010011101,149898506,0,0.080000,0.800000
149893919,94,1100110011011010111001101001000110100001011001000101100011011011001001100010001101011110101000,149896840,0,0.120000,0.600000
149893921,91,0011001100101010101010100000011010100100100110010110001101101010100110001000011101110100000,149895180,0,0.060000,0.600000
149893924,87,011010010001001100010101101010110100010001000000101100011011010001000100001001010011101,149903513,0,0.140000,0.700000
149893925,84,000000000001010100010000110100101111000000101100001011010011001100010000101001011100,149893581,0,0.060000,0.600000
149893926,92,10011001100101010100110100100011010000100100100010110001101101000100110001000010111111010000,149868750,0,0.100000,1.000000
149893927,89,10011010010001011100010101101010111100001001000000100100011011010001001100001001010011100,149868750,0,0.100000,1.000000
