ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83255835,71,01111100100000110100001001000010000010010100001100000100110100100001010,83262943,0,0.060000,0.600000
83255836,71,11101111000101100100010010000100001000001101000100100001010011010000000,83262943,0,0.060000,0.600000
83255837,68,10101000010100011010100010010010000001101000000110000010011011100000,83262943,0,0.070000,0.700000
83255838,68,10101000010100011010100010010010000001101000000110000010010011100000,83265827,0,0.040000,0.400000
83255839,71,10001111100001001101101000001100010000011010010001100000101110001010000,83264355,0,0.120000,0.600000
83255840,71,11101111000101100100010010000100001000001101000100100001010011010000000,83272344,0,0.120000,0.600000
83255843,68,00111100010100011010000011110000100000110100000011000011001101010010,83274298,0,0.035000,0.700000
83255845,68,00111100010100011010000011110000100000110100000010000011001101010010,83238565,0,0.026667,0.400000
83255846,73,1101111010101000110100001000100000000001101000000101010010011000100000010,83253232,0,0.033333,0.500000
83255847,71,10001111010101000110100010100100001000001101000000110000010011010000000,83257943,0,0.100000,0.500000
83255849,72,001011001110101010010111000110100001100000110100000011000101001000011101,83240138,0,0.060000,0.600000
83255850,71,11010110101010001101000101001000110010001010000001100000100010100000000,83240138,0,0.060000,0.600000
83255851,70,1011110001010101101000100001100010000110100000111000101001111100010011,83238568,0,0.033333,0.500000
83255853,71,11010110101010001101000101001000110010001010000001100000100010100000000,83250209,0,0.100000,1.000000
83255855,69,101111000101000110100000101000010000011010000001000010101110101001010,83269123,0,0.060000,0.600000
83255857,71,11010110101010001101000101001000110010001010000001100000100010100000000,83250209,0,0.100000,1.000000
83255859,71,10111100010110011010100010000000100000110100000011000001001101000000010,83269123,0,0.080000,0.800000
83255860,69,101111000101000110100000101000010000011010000001000010101110101001010,83257943,0,0.080000,0.400000
83255866,64,1010001101001111010011001010100001110110000011000001001101000011,83269123,0,0.060000,0.600000
83255868,70,1000010000101000110101010110100000000001101000000100001010111110100000,83267421,0,0.100000,0.500000
83255869,71,10001111101001001101000000001000010000011010000001100000100110001010000,83241725,0,0.040000,0.700000
83255870,71,11010100011101011011000010011000000000010100000011001101001110000000001,83267421,0,0.120000,0.600000
83255871,72,100101111110100000100100000110100001000001101000000110000010011000000000,83232173,0,0.100000,0.500000
83255872,72,010100011100010100101110011101100011000001101000000010001010111000110010,83232160,0,0.020000,0.400000
83255874,71,10001111100001001001001000001000010000001010000001100001100110001010000,83254795,0,0.040000,0.600000
83255875,70,1001011000001000100101010110100001000001101000000100001011111010100000,83232173,0,0.080000,0.400000
83255876,70,0101110000101000000000000000000011000011010000001100000100110101000100,83250210,0,0.066667,1.000000
83255877,73,1101111010101000110100001000100000000001101000000100010010011010100000010,83232173,0,0.080000,0.400000
83255879,71,10001111100001001101101000001000010000011010010001100000101110001010000,83232173,0,0.080000,0.400000
83255881,72,110001111100001001101001000001000010000011010001001100000100110001010000,83233581,0,0.030000,0.600000
83255882,72,000111100010100011011000110110100100000110000000011000001001101010000101,83250212,0,0.026667,0.400000
83255883,71,10010110000010001001010101101001010000011010000001000010111110101000001,83272356,0,0.035000,0.700000
83255885,67,0010110000010000010101011010100100000110000000010000101011101010000,83250214,0,0.100000,1.000000
83255886,70,0110110000010001001010101101000010000011010000001000010101110101100001,83236782,0,0.030000,0.600000
83255888,71,10010111000011001001010100101000010000011010000001000010111110101000001,83250214,0,0.060000,0.600000
83255889,73,0101011111000010011010010000011000100000110100000011000001001100010100001,83265816,0,0.060000,0.600000
83255890,67,1101111101000011010100010010000100000110101010011000001101101000100,83233579,0,0.060000,0.600000
83255891,71,11010101011000001011000000011000000000010100000011000101001100000000001,83236782,0,0.035000,0.700000
83255892,73,0001111000101011110100000001110001000001101000100110001010011010100000110,83270866,0,0.120000,0.600000
83255894,72,100101111110100000100100000110100001000001101000000110000010011000000000,83244985,0,0.016000,0.400000
83255895,71,10001111010101000110100010100100001000001101000000110000010011010000000,83272349,0,0.032000,0.800000
83255896,69,001011000001000100101010110100001000001101000000100001010111010100000,83261198,0,0.120000,0.500000
83255897,70,0101010001111001101100001001100000000010100000011000101001100000010001,83250217,0,0.100000,1.000000
83255898,71,10011001110010101001001100111010000110000011010000001100010100110100100,83256369,0,0.040000,0.600000
83255899,66,010101001010111110100010011001000001101000000110000000011010100100,83256369,0,0.033333,0.500000
83255900,69,101100010010101000011100011010000110000011010000001100010000110101100,83256369,0,0.033333,0.500000
83255901,72,010001111010101000110100010100100001000001101000000110000010011010000000,83254799,0,0.050000,0.800000
83255903,69,100011111100011011010000000010000100000110100000011010001001100101000,83250210,0,0.040000,0.600000
83255904,71,11010101011000001011000000011000000000010100000011000101001100000000001,83250221,0,0.050000,1.000000
83255905,71,10001111010101000110100010100100001000001101000000110000010011010000100,83250221,0,0.050000,1.000000
83255906,70,1001010000001000101101010110100001000001101000000100001011111110100000,83267424,0,0.060000,0.600000
83255907,70,0101110000101000100000000011000010000011010000001100000101100101010100,83250221,0,0.050000,1.000000
83255909,71,11101111000101100100010010000100001000001101000100100001010011010000000,83256372,0,0.040000,0.600000
83255910,71,11010100011100011011000010011000000000010100000011000101001100000000001,83250222,0,0.200000,1.000000
83255911,71,11010100011100111011000010011000000010110100000011000101001000000000001,83267410,0,0.100000,0.500000
83255920,74,10101111000111000100110000100100001000000101000000110000010011010101001011,83265832,0,0.050000,0.500000
83255924,70,0001001110010101001011110011010010110000011010000001100010110110100100,83265832,0,0.040000,0.400000
83255925,72,100011011000010011000000000010000100000110000000011000001001100010100001,83265832,0,0.040000,0.400000
83255931,72,100011111000010011010000000010000100000110110000011000001001100010100010,83253232,0,0.040000,0.600000
83255932,71,11010100011000011011000010011000000010010100000011000101000000001000001,83259723,0,0.050000,0.500000
83255933,71,11010101011000011011000010011000000000010100000011000101001100000000001,83251729,0,0.040000,0.400000
83255934,69,001011000001000100101010110100001000001101000000100001010111010100000,83253228,0,0.020000,0.400000
83255935,73,1000010011100001101100001001100000000011010000001100010100110100000000100,83256371,0,0.140000,0.700000
83255940,69,001011000001000100101010110100001000001101000000100001010111010100000,83248460,0,0.080000,0.400000
83255941,72,000001011001011000100101010110100001000001101000000100001010111010001000,83264359,0,0.040000,0.600000
83255942,70,0010001110010101001001100010010000111000011010000001100010100110100100,83248460,0,0.080000,0.400000
83255943,73,1010111100011100010011000010010000100000010100010011000001000101000100101,83248460,0,0.080000,0.400000
83255944,71,10011001110010101001011100111010000110000011010000001100000110110100100,83253228,0,0.025000,0.500000
83255945,73,1000010011100001101100001001100000000011010000001100010100110100000000100,83261195,0,0.030000,0.600000
83255946,71,00011110100010001101010101001000010010011010000001100000100110100000000,83250216,0,0.050000,0.500000
83255947,71,11010100011000011011000010011000000000010100000011000100001100000000001,83261203,0,0.040000,0.400000
83255948,73,1000000001011000110000011000000110000110000011010000001100010110110100001,83251730,0,0.050000,1.000000
83255949,71,11010100011000011011000010011000000000010100000011000101001100000000001,83250208,0,0.040000,0.400000
83255950,71,00100011100001000000111000110100001100000110100000011000101001101000100,83251730,0,0.050000,1.000000
83255951,67,0110100010100011010000010100001000001001000000100001010111010100101,83265812,0,0.040000,0.600000
83255952,71,00100011100001000000111000110100001100000110100000011000101001101000100,83250216,0,0.060000,0.600000
83255953,67,0110100010100011010000010100001000001001000000100001010111010100101,83251730,0,0.050000,1.000000
83255954,72,010111100010100011011011011010000100000010100000011000001001101000100011,83250216,0,0.060000,0.600000
83255956,70,1000111110000100110100000000100001010001101000000110000100100001010000,83261203,0,0.040000,0.400000
83255957,70,1000111110000100110100000000100001010001101000000110000100100001010000,83274298,0,0.050000,0.400000
83255958,72,010111100010100011011011011010000100000010100000011000001001101000100011,83250208,0,0.040000,0.400000
83255959,71,11010100011100011011000010011000000000110100000011000101001100000000001,83243431,0,0.060000,0.600000
83255960,72,110001111100001001101001000001000010000011010000001100000100110001010000,83251731,0,0.100000,1.000000
83255962,69,011111001010001101001010010100100000110100000011000001001101001000010,83265828,0,0.080000,0.500000
83255963,69,110101000101000111110000100110001001001101001000110000010011010100000,83251731,0,0.100000,1.000000
83255964,71,10001111010101000110100010100100001000001101000000110000010011010000000,83264357,0,0.050000,0.800000
83255965,72,001111000101010110100010000110001000001101000000110000010011010000000110,83265828,0,0.050000,0.500000
83255966,71,11010110101010001101000101001000110010001010000001100000100010100000000,83265828,0,0.050000,0.500000
83255967,70,1110101000111000110100001001100000000001011000001100010100110100000000,83270874,0,0.120000,0.600000
83255968,72,010111100010100011111001011110000100000010100000011000001001101000100011,83248454,0,0.040000,0.600000
83255969,70,1000000000001000100111010110100001000001101000000100001010111010100000,83251731,0,0.100000,1.000000
83255970,72,010100011101010100101110001101100011000001101000000110001010111000110010,83251731,0,0.100000,1.000000
83255971,70,1110101000111000110100001001100001000001010000001100010100111100000000,83251731,0,0.100000,1.000000
83255974,71,10001110100001001101001000001000010000011010010001100100101110001010000,83254783,0,0.033333,0.500000
83255976,79,1010010000101100101000000110000001100001100000110100000001000101001101011011110,83264362,0,0.120000,0.600000
83255977,71,10001111100001001101101000001100010000011010010001100000101110001010000,83254790,0,0.050000,0.500000
83255980,69,101000111001010100100100010010000111000011010100001100010100110100100,83265833,0,0.060000,0.600000
83255981,69,011111001010001100001010010100100000110100000011000001001101001000010,83265833,0,0.080000,0.800000
83255984,71,10001111100001001101101000001100010000011010010001100000101110001010000,83264362,0,0.120000,0.600000
83255986,72,110101000111001110110000100110000000101101000000110001010010000000000010,83254790,0,0.050000,0.500000
83255987,69,011111001010001100001010010100100000110100000011000001001101001000010,83264362,0,0.160000,0.800000
83255988,68,11010100011100011010000001100000000001010000001100010100110100000000,83274303,0,0.060000,0.600000
83255991,65,11010001010001101000010100001000001001000000100011010111010100101,83243442,0,0.030000,0.600000
83255992,69,001011000001000100101010110100001000001101000000100001010111010100000,83254783,0,0.046667,0.700000
83255993,71,11010100011100011011000010011000000000010100000010000101001101000000001,83270867,0,0.050000,0.600000
83255994,69,110111100100100100100000101100011000001010000001100000100110100100000,83251732,0,0.020000,0.400000
83255995,70,0101111000010001101100101101000010000001010000001100000100110100010001,83251732,0,0.020000,0.400000
83255997,69,110100011000011011000010011000000110010100000011010101000000000000001,83254789,0,0.026667,0.400000
83255998,69,101011100001000100111010110100001000001101000000100001010111010100000,83270875,0,0.080000,0.400000
83255999,70,0101110000101000100000000011000010000011010000001100000101110101000000,83264360,0,0.046667,0.700000
83256000,71,10111100010110011010100010000000100000110100000011000001001101000000010,83254783,0,0.033333,0.500000
83256001,70,0101110000101000100000000011000010000011010000001100000101110101000000,83257930,0,0.050000,0.500000
83256004,70,1011011000001000101101010110100001000001101000000100001010111010110000,83269119,0,0.035000,0.700000
83256006,72,010100011101010100101110011101000011000001101000001010001110111000110010,83251738,0,0.066667,1.000000
83256007,72,010100011101010100101110011101000011000001101000001010001110111000110010,83251738,0,0.066667,1.000000
83256008,72,010001111100001001101101000001000010000011010110001100000101110001010100,83251738,0,0.066667,1.000000
83256009,71,11101111000101100100010010000100001000001101000100100001010011010000000,83251738,0,0.066667,1.000000
83256011,72,100011111000010011000000000010000100000110000000011000001001100010100001,83254796,0,0.024000,0.600000
83256013,71,10001111010101000110100010100100001000001101000000110000010011010000000,83251738,0,0.066667,1.000000
83256016,69,001011000001000100101010110100001000001101000000100001010111010100000,83250220,0,0.066667,0.400000
83256017,73,1010111100011100010011010010010000100000010100000011000001001101000100101,83256375,0,0.025000,0.500000
83256019,74,00101011111000010011010010000010000100000110100000011000001001100010100001,83274302,0,0.023333,0.700000
83256022,73,1010111100011100010011010010010000100000010100000011000001001101000100101,83244997,0,0.033333,1.000000
83256024,71,01100111010000110010001010000001100000100100000011001001001101000111010,83270876,0,0.080000,0.800000
83256028,71,00011110101010001101000101001000010000011010000001110000100110100000000,83261189,0,0.033333,0.500000
83256029,67,0110100010100011010000010100001000001001000000100001010111010100101,83261199,0,0.060000,0.500000
83256030,71,00011110101010001101000101001000010000011010000001110000100110100000000,83270876,0,0.070000,0.700000
83256032,70,0010110000010001001010101101000010000011010000001000010101110101010001,83254797,0,0.028000,0.700000
83256035,72,010100011101010100101110001101100011000001101000000110001010111000110010,83270876,0,0.060000,0.600000
83256040,70,0101110000101000100000000011000010000011010000001100000101110101000100,83240138,0,0.070000,0.700000
83256041,70,0101110000101000100000000011000010000011010000001100000101110101000100,83265814,0,0.040000,0.600000
83256042,72,000001011001011000100101010110100001000001101000000100001010111010001000,83251741,0,0.100000,1.000000
83256043,71,11110100011100011011000010011000000101010100000011000101011100000000001,83251741,0,0.040000,0.400000
83256044,73,0110101000010100011011000010011000100100110100000011000001001101010000001,83256369,0,0.100000,0.500000
83256046,70,1110100011000011011000010011000000110010100000011000101000000000000001,83270866,0,0.080000,0.400000
83256047,71,11010100001010101111100001001100010010011010110001100000100110101000000,83257942,0,0.040000,0.400000
83256051,74,01101010000101000110110000100110001001001101000000110000010011010100000010,83256369,0,0.100000,0.500000
83256054,69,001011000001000100101010110100001000001101000000100001010111010100000,83251741,0,0.100000,1.000000
83256055,69,011011000001000100101010110100001000001101000000100001010111010110000,83251741,0,0.060000,0.600000
83256057,70,1000111110000100110100000000100001010001101000000110000100100001010000,83251741,0,0.100000,1.000000
83256062,70,0010110001010011001010101101000010000011010000001000000101110101000001,83241721,0,0.016000,0.400000
83256063,71,10001111010101000110100010100100001000001101000000110000010011010000000,83269110,0,0.025000,0.500000
83256065,69,001011000001000100101010110100001000001101000000100001010111010000001,83241721,0,0.016000,0.400000
83256066,74,01111011110001011001000100001001000010000011010001001000010100110100000001,83267426,0,0.025000,0.500000
83256067,73,0110101100010100001010000010010000100000010100000011000001001100000000010,83251742,0,0.050000,1.000000
83256068,70,1001010000001000100111010110100001000001101000000100001010111010100000,83270875,0,0.020000,0.400000
83256069,74,01111011110001011001000100001001000010000011010001001000010100110100000001,83251742,0,0.050000,1.000000
83256070,70,1001010000001000100111010110100001000001101000000100001010111010100000,83241730,0,0.035000,0.700000
83256071,69,110101000111000110110000100110000001000101010000110001010110000000000,83269110,0,0.030000,0.600000
83256072,71,10101111100001001101001010001000010000011010000001100000100110001010000,83238559,0,0.024000,0.600000
83256074,72,110101100010100001010000010010000100000010100000011000001001100000000010,83241730,0,0.030000,0.600000
83256075,68,01011000010001010001000010001100000110100000011000001001101000000000,83230432,0,0.020000,0.500000
83256076,74,10000000010110000110000011000000110000110000011010000001100010110110000100,83272360,0,0.040000,0.600000
83256077,72,100110011100101011010111001110100001100000110100000011000101001101001001,83257943,0,0.080000,0.400000
83256078,67,0111100010100011010001011100001000001101000000110001010011010100101,83241736,0,0.040000,0.400000
83256079,70,1001010000001000100101010110100000000001101000000100001010111010100000,83257943,0,0.100000,0.500000
83256080,73,1100100101011011010000001100000111000011000001111010000110001010011010010,83274293,0,0.070000,0.700000
83256081,71,00011110100010101101000101001000010010011010000001100100100110100000000,83241736,0,0.040000,0.400000
83256083,68,00101100010100111010101110100001000001101000000100000010111010100000,83272343,0,0.060000,0.600000
83256084,72,001100111010000110010001010000001100000100100000011001001001101000111010,83262938,0,0.033333,0.500000
83256085,72,000111100010100011010000110010100100000110100000011000001011101010000101,83257938,0,0.030000,0.600000
83256086,71,10010100000010001001110101101000010000011010000001000010101110101000001,83265831,0,0.040000,0.700000
83256087,72,010111101010100011011001011010000100000010100000011000001001101000100011,83250215,0,0.028000,0.700000
83256088,72,000110100010100011010000110010100100000110100000011000001011101010000101,83250215,0,0.028000,0.700000
83256089,69,010111000010100010000001000100001000001101000001100000100110100000100,83272346,0,0.050000,0.500000
83256090,71,10001111100001001101001100001000010000011010000001100000100110001010000,83253224,0,0.100000,1.000000
83256092,71,10001111100001001101000000001000010000011011000001100000100110001010001,83262932,0,0.050000,0.500000
83256093,70,0101110000101000100000000011000010000011010000001100000101110101000100,83241731,0,0.070000,0.700000
83256094,69,000011000011000101111010010100001000001101000001100001010011010100000,83257927,0,0.030000,0.600000
83256095,71,11010110101010001101000101001000110011001010000001100000100010100000000,83253225,0,0.100000,1.000000
83256096,73,0111101000111000110110000100110000001000101000000110001010111000000000010,83253225,0,0.100000,1.000000
83256097,71,01111100101000110000001001000010000010010100001100000100110100100001010,83253225,0,0.100000,1.000000
83256098,69,000011000011000101111010010100001000001101000001100001010011010100000,83253225,0,0.100000,1.000000
83256099,69,001011000001000100101010110100001000001101100000100001010111010100000,83241731,0,0.050000,0.500000
83256100,70,1001011000001000100101010110100001000001101000000100001010111010100000,83253225,0,0.100000,1.000000
83256101,71,10001111100001001101001000001000010000011010000001100000100110001010000,83254796,0,0.070000,0.700000
83256102,71,10010100000010001001011101101000000010011010000001000010101111101000001,83254796,0,0.050000,0.500000
83256103,71,00010110000010001001010101101000010000011010000001000010101110101000001,83272361,0,0.035000,0.700000
83256105,71,11010101011000001011000000011000000000010100000011000101001100000000001,83272361,0,0.035000,0.700000
83256106,72,101111000100011110100000000110001000000101000000110001010001010100000110,83253229,0,0.100000,1.000000
83256109,72,001011001110101010010111000110100001100000110100000011000101001000011101,83272356,0,0.030000,0.600000
83256111,71,11010100011000011011000010011000000000010100000011000101001100000000001,83253230,0,0.200000,1.000000
83256112,69,001011101001000100101010110101001000001101000000100001010111010100000,83253230,0,0.200000,1.000000
83256113,73,1010111100011100010011000010010000100000010100010011000001000101000100101,83267409,0,0.080000,0.400000
83256115,71,11101111000101100100010010000100001000001101000100100001010011010000000,83253230,0,0.200000,1.000000
83256116,72,001011001110101010010111000110100001100000110100000011000101001000011101,83262935,0,0.120000,0.600000
83256117,72,110111100010100011010001010010000100000110100000001000001001101000000010,83267426,0,0.025000,0.500000
83256118,69,000111110000100110100000000100001000001101000000110000010011000010000,83253235,0,0.050000,0.500000
83256120,71,10010100000010000001010001101000010000011011000001000010101110101000010,83232169,0,0.050000,0.500000
83256125,70,0101111000101000100000010001000010000011010000001100000100110100000100,83267427,0,0.100000,0.500000
83256127,72,100110011100101011010111001110100001100000110100000011000101001101001001,83254797,0,0.025000,0.600000
83256129,71,10001111100001001101000000001001010000011010001001100000100110001011000,83241719,0,0.016667,0.500000
83256131,71,00001011001011000100101010110100001000001101000000100001010101010001000,83274302,0,0.033333,0.500000
83256132,66,011110001010001100100001000000100000110100000001000101000101010010,83254782,0,0.033333,1.000000
83256133,71,10001111000001001101000000001001010000011010001001100000100110001011000,83270876,0,0.040000,0.600000
83256134,73,1100011001010110101101011110011010000110000101010000001100010000110100100,83254783,0,0.066667,1.000000
83256138,70,1101000110000110110000100110000001100101000000110001010000000000000010,83262929,0,0.013333,0.400000
83256140,71,10000001110010101001011101011100001000000110100000011000101001101000001,83262929,0,0.020000,0.600000
83256141,72,110111100010100011010011010010000100000110100000001000001001101000000010,83251732,0,0.020000,0.400000
83256145,71,11101111000101100100010000000110001000001101000100100001010011010000000,83254783,0,0.053333,0.800000
83256148,69,000111110000100110100110000100001000001101000000110000010011000101000,83251736,0,0.030000,0.600000
83256149,74,01011110001010001101100001001000010000001011000001100001100110110010001110,83254784,0,0.100000,1.000000
83256150,72,000111100010100011011000110010100100000110100000011000001001101010000011,83254789,0,0.026667,0.400000
83256153,68,10101000010100011010110010010010000001101000000110000010011011100000,83254784,0,0.100000,1.000000
83256154,72,010111100010100011011001011010000100001010100000011000001001101000100011,83270878,0,0.100000,0.500000
83256155,72,110101010110000110110000100110000000000101000000110001010011000000000010,83254784,0,0.100000,1.000000
83256156,71,10011001110000101001001100111010000110000011010000001100010100110100100,83254784,0,0.100000,1.000000
83256157,71,10001111110101000110100010100100001000001101000000110000010011010000000,83270878,0,0.100000,0.500000
83256160,72,000111100010100011010000110010100100000110100000011000001011101010000101,83262937,0,0.020000,0.400000
83256161,69,001011000001000100101010110100001000001101000000100001010111010100000,83257931,0,0.060000,0.600000
83256162,71,00011110000010001101000101001000010010011010010001100000100110100000100,83257939,0,0.040000,0.600000
83256168,71,10001111101001001101000000001000010000011010000001100000100110001010000,83262937,0,0.025000,0.500000
83256170,73,1111111010101000110100001000100000000001100000000100010010011010100000010,83274301,0,0.050000,0.500000
83256172,75,111001000011010000100000011000000110001110000011010000001100010100100100100,83254786,0,0.100000,1.000000
83256173,67,1000110100101000110101001110100001000001101000000100000100110001001,83274301,0,0.050000,0.500000
83256174,69,001011000001000100101010110100001000001101000000100001010111010100000,83254786,0,0.100000,1.000000
83256175,74,01011110001010001101100001001000010000001011000001100001100110110010001110,83274301,0,0.040000,0.400000
83256176,71,01111100101000110000001001000010000010010100001100000100110100100001010,83254786,0,0.100000,1.000000
83256177,73,1010100011101000100101110001101000011000001101000000111001010111000110011,83254786,0,0.080000,0.800000
83256178,73,1111111010101000110100001000100000000001100000000100010010011010100000010,83274301,0,0.050000,0.500000
83256179,70,1001011000001000100101010110100001000001101000000100001010111010100000,83254786,0,0.100000,1.000000
83256180,73,0111101000111000110110000100110000001000101000000110001010111000000000010,83254786,0,0.100000,1.000000
83256181,67,0110110010100011010100011100000000001001000000110101010111110100101,83253229,0,0.050000,0.500000
83256182,71,10001111100001001101001100001000010000011010000001100000100110001100000,83254786,0,0.100000,1.000000
83256183,71,10011001110000101001001100111010000110000011010000001100010100110100100,83254786,0,0.100000,1.000000
83256184,71,10001111100001001101000100001000010000011110000001100000100110001011000,83254786,0,0.100000,1.000000
83256185,67,0110101011000110000001000000001000001101000000110000001011010100000,83259713,0,0.020000,0.400000
83256186,70,1000111101001000110100010100100001000001101000000110000010011010000000,83262940,0,0.020000,0.400000
83256187,70,0110110000010001001010101101000010000011010000001000010101110101100001,83257927,0,0.020000,0.700000
83256188,73,1010010011100001101000001001100000000011010000001100010100110100000000100,83270872,0,0.060000,0.600000
83256190,73,1010010011100001101100001001100010000011010000001100010100110100000000100,83244978,0,0.024000,0.600000
83256192,71,10101111100001001101001010001000010000011010000001000000100110001010000,83254788,0,0.040000,0.400000
83256193,72,101111000101011110100010000110101000001101001000110001010011010000000110,83241725,0,0.040000,0.600000
83256195,66,011110001010011101110000010000100000110100000011000101001101110010,83251740,0,0.060000,0.600000
83256196,70,0000111110000100110100000000100001000000101010000110000010011000010000,83265822,0,0.140000,0.700000
83256197,75,111001010011011000100000011000000110001110000011010000001100010110110100100,83250219,0,0.033333,0.500000
83256198,71,01000111110000100110100000000100001000001010000011000010100110001110000,83241725,0,0.033333,0.500000
83256200,72,101111000100011110101000000110001000000101000000110001010011010100000111,83250219,0,0.033333,0.500000
83256201,70,1010110000010001010001010011001100000110100000011000001001101000000001,83251740,0,0.080000,0.800000
83256202,70,0010001110010101001011100010010000110000011010000001101010100110100100,83257943,0,0.080000,0.400000
83256204,72,100110011100101011010111001110100001100000110100000011000101001101001001,83250210,0,0.046667,0.700000
83256205,71,01000111110000100110100000000100001000001010000011000010100110001110000,83272351,0,0.025000,0.500000
83256207,75,111001010011011000100000011000000110001110000011010000001100010110110100100,83261192,0,0.033333,0.500000
83256208,69,001011000000000100101011110100001001001101000000100001010111010111000,83261192,0,0.040000,0.400000
83256209,70,1011110001011001101010001001000010000011010000001100000100110100000001,83251740,0,0.080000,0.800000
83256210,71,10001110100001001101000000001000010001011000000001100000100110001010000,83254789,0,0.066667,1.000000
83256213,71,10010100000010001001011101101000000010011010000011000010101111101000001,83254789,0,0.053333,0.800000
83256214,71,10001111100001001101001100001000010000011010000001100000100110001100000,83254789,0,0.066667,1.000000
83256215,67,0101100000100010010101011010000100000110110000010000101011110100000,83254789,0,0.000000,0.000000
83256216,71,00011110100010001111000101001001010000010010000001110000000110100000010,83270878,0,0.100000,0.500000
83256218,71,01011001110101010010111000110100001100000110100000011000101001100011001,83254789,0,0.066667,1.000000
83256219,71,11001011000001000100101010110100001000001101000000100001010111010100000,83254789,0,0.066667,1.000000
83256220,72,101111000100011110101000000110001000000101000000110001010011010100000111,83254784,0,0.060000,0.600000
83256221,71,10001111100001001101000100001000010000011010000001100000100110001010000,83254789,0,0.066667,1.000000
83256222,72,000001011001011000100101010110100001000001101000000100001010111010001000,83250210,0,0.040000,0.600000
83256223,73,1111011110001011001100100001001000010000011010001001000010100110100000000,83262942,0,0.040000,0.600000
83256224,74,10101111000111000100110000100100001000000101000000110000010011010001001011,83274290,0,0.100000,0.500000
83256225,70,0001011000001000100101010110100001000001100000000100001010111010100000,83232173,0,0.080000,0.400000
83256227,71,01011100001010001000000100010000100000110100000011000001001101000001000,83262942,0,0.033333,0.500000
83256230,69,000111110000100110100000000100001000001101000000110000010011000010000,83274303,0,0.100000,0.600000
83256231,68,00111100000111001111010110010001000000010100010011000000001101010100,83232173,0,0.100000,0.500000
83256232,71,11010100011100011011000010011000000000010100000011000101001101000000001,83262930,0,0.026667,0.400000
83256233,78,101001000010110010100010011000000010010110000011010000101110010100110100101000,83254790,0,0.100000,1.000000
83256234,70,0010110000010001001010101101000011000011000000001000010101111101000000,83262930,0,0.026667,0.400000
83256235,71,11010100011100011011000010011000000000010100000011000101001101000000001,83254795,0,0.040000,0.600000
83256236,71,01110000111011010110000100000001000011110000001100000100110100001100100,83261196,0,0.026667,0.400000
83256237,70,1011110001011001101010001001000010000011010000001000000100110100000001,83269112,0,0.050000,0.500000
83256238,71,11001111100001001100000100001000010000011011000001100000100110001010001,83262932,0,0.050000,0.500000
83256240,72,010100011101010100101110001101001011000001101000000110001010111000110010,83272352,0,0.053333,0.800000
83256241,70,0000110101010011011010101101000010000011010000001000000101100101000001,83264354,0,0.020000,0.400000
83256242,71,10011001110010101001011100111010000110000011010000001100010100110100100,83254791,0,0.100000,1.000000
83256244,69,000111101001000110100010100100101000001101000000110000010011010000000,83241734,0,0.026667,0.400000
83256245,67,0110100011000110000000000000001000000101000000010001010011010100000,83269112,0,0.040000,0.400000
83256246,72,100011001110110101101011110001010000110000001010000001100110000110000100,83265818,0,0.020000,0.400000
83256248,67,0110100010100011010010010100001000001001000000100001010111010100101,83235173,0,0.020000,0.400000
83256250,71,10001111010101000110100010100100001000001101000000110000010011010000000,83256362,0,0.025000,0.500000
83256251,73,1010010011100001101000001001100000000011010000001100011100110100000000100,83254791,0,0.100000,1.000000
83256252,70,1000010000101000110101010110100000000001101000000100001010111110100000,83254792,0,0.066667,1.000000
83256254,71,10010111000011001001010100101000010000011010000001000010111110101000001,83270874,0,0.120000,0.600000
83256255,71,10101111100001001101001000001000010000011010000001100000100110001010000,83243431,0,0.070000,0.700000
83256256,74,11100011111000010011010010000010000100000110100000011000001001100010100000,83251731,0,0.060000,0.600000
83256257,70,1110101000111000100100001001100000000001010000001100010100110100000000,83251731,0,0.060000,0.600000
83256258,72,110101000111001110110000100110000000101101000000110001010010000000000010,83248454,0,0.033333,0.500000
83256259,72,011010100001010001101100001001100010010011010000001100000100110101000000,83233581,0,0.035000,0.700000
83256260,72,110001111100001001101001000001000010000011010001001100000100110001010000,83251728,0,0.033333,0.500000
83256261,66,011110001010001100100001000000100000110100000001000101000101010010,83254792,0,0.066667,1.000000
83256264,70,1011110001011001101010001001000011000011010000001100000000110100000001,83272361,0,0.025000,0.400000
83256265,71,11111010001110001001000010011000000000110100000011000101101101000000000,83254793,0,0.040000,1.000000
83256266,71,11111010001110001001000010011000000000110100000011000101101101000000000,83267415,0,0.040000,0.600000
83256268,70,1001010000001000100101010110100000000001101000000100001010111110100000,83254793,0,0.040000,1.000000
83256270,70,0101110000101000000000000011000011000011010000001100000100110101000100,83254793,0,0.040000,1.000000
83256271,70,0101111110100000100100000110100001000001101001000110000010011000000000,83272361,0,0.030000,0.500000
83256276,70,1010110001011001101010001001000011000011010000001100000000110100000001,83272356,0,0.025000,0.500000
83256278,74,01010010011100001101100001001100000000011011000001100000100110100000000100,83267415,0,0.020000,0.600000
83256279,70,1001011000001000100101010110100001000001101000000100001011111010100000,83267414,0,0.060000,0.600000
83256281,73,1101111000101000110100001000100000000001101000000100010010011010100000010,83254794,0,0.060000,0.600000
83256282,72,000001011001011000100101010110100001000001101000000100001010111010001001,83254794,0,0.100000,1.000000
