ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5115487,46,0011111100000010100000000011010000000011000000,5115120,0,0.200000,0.500000
5115488,45,110000001000001000100011000000000010000000001,5113760,0,0.200000,1.000000
5115489,49,0001000011100001111000001000110000100000100000000,5113760,0,0.200000,1.000000
5115490,46,0011111100000010100000000001010000000000000000,5115120,0,0.200000,0.600000
5115491,46,0001111100000010100000000001010000000010000000,5113760,0,0.200000,0.500000
5115492,45,111100000101000100110000100001000001000000000,5115120,0,0.200000,0.600000
5115493,45,101011101000010100000110001010010000010000000,5113761,0,0.200000,1.000000
5115494,46,0001111100000010101000100001010000000010000000,5113761,0,0.200000,1.000000
5115495,46,0011111101000010100000000001010000000000000000,5113761,0,0.200000,1.000000
5115496,47,10101110000001010000010000101001100001000100010,5113761,0,0.200000,1.000000
5115497,46,1000111000000001000000000010100000000100000000,5113761,0,0.200000,1.000000
5115498,47,11100000001000001000100001000000001010000000101,5113761,0,0.200000,1.000000
5115499,47,00011111000000101000001010010100000000100000001,5113761,0,0.200000,1.000000
5115501,47,00011111000000101000001010010100000000100000001,5113761,0,0.200000,1.000000
5115502,47,01110010001110001000100001000010000010000000000,5113761,0,0.200000,1.000000
5115504,46,0011111100000010100000000001010000000000000000,5118177,0,0.100000,0.500000
5115505,48,011110000001000001000100001000000000010000000001,5118178,0,0.040000,0.400000
5115506,43,0110000001010001001100000000011000010000000,5113762,0,0.100000,1.000000
5115507,46,0011111100000010100000000001010000000000000000,5113762,0,0.100000,1.000000
5115508,45,110000001000001000100011000000000010000000001,5113762,0,0.100000,1.000000
5115509,49,0001000011100001111000001000110000100000100000000,5118177,0,0.100000,0.400000
5115510,45,100011100010001100000000001011010000010000000,5113762,0,0.100000,1.000000
5115511,44,00111110000001010000000001101000000001100000,5113762,0,0.100000,1.000000
5115512,46,0000111100000010100000000000110000010010000000,5118177,0,0.100000,0.400000
5115513,48,011110000001000001000100001000000000010000000001,5113762,0,0.100000,1.000000
5115514,46,0001111100000010100000000000110000010010000000,5113762,0,0.100000,1.000000
5115515,49,0001000011100001111000001000110000100000100000000,5118177,0,0.100000,0.400000
5115516,45,101010100000010100000100001010010000110000001,5113762,0,0.100000,1.000000
5115517,43,0110000001010001001100000000011000010000000,5113762,0,0.100000,1.000000
5115518,45,100011100010001100000000001011010000010000000,5113762,0,0.100000,1.000000
5115519,46,1111100000100000100010000100000000001000000000,5118177,0,0.100000,0.400000
5115520,45,110000001000001000100011000000000010000000001,5113762,0,0.100000,1.000000
5115521,46,1111100000100000100010000100000000001000000000,5113762,0,0.100000,1.000000
5115522,43,1110000010100010110000100001000001000000000,5113763,0,0.200000,1.000000
5115523,48,111000000010000010011000010000001000100000010001,5113765,0,0.200000,1.000000
5115524,48,111000000010100010011000010000000001100000000001,5113765,0,0.200000,1.000000
5115525,48,111000000010100011011000010000000001100000000001,5113765,0,0.200000,1.000000
5115526,48,111000000010000010011000010000001000100000010001,5113765,0,0.200000,1.000000
5115527,45,100011000010010100000000001010010000010001000,5113765,0,0.200000,1.000000
5115528,45,100011000010010100000000001010010000010001000,5113765,0,0.200000,1.000000
5115529,45,100011000010010100000000001010010000010001000,5113765,0,0.200000,1.000000
5115530,48,011000000010100010011000010000000001100000000001,5113765,0,0.200000,1.000000
5115531,46,1010000101010001000110001000000000000000000000,5113765,0,0.200000,1.000000
5115532,48,111000000010100010011000010000000001100000000001,5113765,0,0.200000,1.000000
5115533,48,111000000010000010011000010000001000100000010001,5113765,0,0.200000,1.000000
5115534,48,111000000010100010011000010000000001100000000001,5113765,0,0.200000,1.000000
5115535,48,111000000010000010011000010000001000100000010001,5113765,0,0.200000,1.000000
5115536,45,111001000111001100110001100001000001000000000,5113765,0,0.200000,1.000000
5115537,48,011000000010100010011000010000000001100000000001,5113765,0,0.200000,1.000000
5115538,46,1010000101010001000110001000000000000000000000,5113765,0,0.200000,1.000000
5115539,46,1010000101010001000110001000000000000000000000,5113765,0,0.200000,1.000000
5115540,46,1010000101010001000110001000000000000000000000,5113765,0,0.200000,1.000000
5115541,48,101110000000100000100010000100000001001000000000,5113766,0,0.066667,1.000000
5115542,47,11100000001000001000100001000000000010000100000,5113766,0,0.033333,0.500000
5115544,46,1110000000100000100010000100000000001000000000,5118173,0,0.026667,0.400000
5115545,43,1111000001010001001100001000011000010000000,5113766,0,0.040000,0.600000
5115546,43,1110000001010001001100001000001000010100100,5113766,0,0.053333,0.500000
5115547,44,00111110000000100000100001010000001010001000,5111480,0,0.033333,0.500000
5115549,46,0100011100000010100001000011010010000010000000,5113767,0,0.066667,1.000000
5115550,44,01110000111010001000100001000011000010000000,5109738,0,0.080000,0.400000
5115551,46,0100011100000010100001000011010010000010000000,5113767,0,0.066667,1.000000
5115552,46,1110000010100000110010000100000000001000000000,5113767,0,0.033333,0.500000
5115553,46,1000111000100101000000010010100100000100000000,5113767,0,0.066667,1.000000
5115554,46,0001111100000010100000000001010000000010000000,5109738,0,0.100000,0.500000
5115555,43,1110100011100010110001100001000001000000000,5113768,0,0.100000,1.000000
5115556,47,11100000001000001000100001000000000010100000101,5113768,0,0.100000,1.000000
5115557,43,1110000010100010110000000001100001000000000,5105236,0,0.050000,0.500000
5115558,47,11100000001000001000100001000000000010100000101,5113768,0,0.100000,1.000000
5115559,45,111100000101000100110000100001000001000000000,5113768,0,0.100000,1.000000
5115560,47,11111001010101110001000110000000000100000100001,5113768,0,0.100000,1.000000
5115561,46,1010111000000101000111000110100100000100000000,5113768,0,0.100000,1.000000
5115562,43,1110100011100010110001100001000001000000000,5113768,0,0.100000,1.000000
5115563,47,11100000101000001000100001000000000010000000000,5113768,0,0.100000,1.000000
5115564,46,1010011010000101000001000010101101000000000001,5113768,0,0.100000,1.000000
5115565,47,11100000001000001000100001000000000010000000101,5105235,0,0.060000,0.600000
5115566,47,11100000001000001000100001000000000010000100101,5113768,0,0.080000,0.800000
5115567,46,1010011010000101000001000010101101000000000001,5113768,0,0.100000,1.000000
5115568,46,1010011010000101000001000010101101000000000001,5105235,0,0.040000,0.400000
5115569,43,1110000010100010110000100001100001000000000,5107552,0,0.120000,0.600000
5115570,45,101010100000010100000100011010010000010000001,5105236,0,0.040000,0.400000
5115571,45,100001100010010100000001001010010000010000000,5113769,0,0.200000,1.000000
5115572,43,1110000010100010110000100001000001000000000,5113769,0,0.200000,1.000000
5115573,48,111000000010000010011000010000000000101000010001,5114492,0,0.040000,0.600000
5115574,46,1111100101010111000100011000000000010000000000,5118175,0,0.050000,0.500000
5115575,43,1110000001010001001100001000011000010000001,5114492,0,0.033333,0.500000
5115576,46,1110000010100000100010000100000000001000000000,5113757,0,0.026667,0.400000
5115577,48,111000000010000010011000110000000000100000000001,5114492,0,0.040000,0.600000
5115578,45,101011100000010100000100001010010000010000000,5113757,0,0.040000,0.600000
5115579,43,1110000010100010110000100001000001000000000,5113769,0,0.200000,1.000000
5115580,49,0001000011100000111000001000110000100000100000000,5109170,0,0.050000,0.500000
5115581,45,111100000101000100110000100001000001000000000,5110901,0,0.020000,0.400000
5115582,45,110100000101000100110000100001000001000000000,5113770,0,0.050000,1.000000
5115583,46,1010111000000101000001000110101100000100000000,5113770,0,0.050000,1.000000
5115584,48,111000000010100010011000010000000001100000000111,5113770,0,0.050000,1.000000
5115585,46,1000111000000001000000000010100000000100000000,5113770,0,0.050000,1.000000
5115586,46,1110100000100010100010000100000101001000000000,5113770,0,0.050000,1.000000
5115587,45,111100000101000100110000100001000001000000000,5113770,0,0.050000,1.000000
5115588,47,11110001000100000000010000100000000001000000000,5110901,0,0.020000,0.400000
5115589,46,0011111100000010100000000001010000000010000000,5113770,0,0.050000,1.000000
5115590,46,0011111100010010100000000001010000000010001000,5118178,0,0.020000,0.400000
5115591,45,110000001000001000110001000000000010000000001,5113770,0,0.050000,1.000000
5115592,46,1000111000000001000000000010100000000100000000,5113770,0,0.050000,1.000000
5115593,45,111100000101000100110000100001000001000000000,5110901,0,0.020000,0.400000
5115594,46,1010111000000101000001000110100100000110000000,5110896,0,0.100000,0.500000
5115595,45,111100000101000100110000100001000001110000000,5114491,0,0.100000,1.000000
5115596,43,1111000001010001001100001000011000010000000,5115715,0,0.060000,0.600000
5115598,46,1110000000100000000110000100000000001000000000,5114491,0,0.100000,1.000000
5115599,45,111001000111000100110001100001000001000000000,5119441,0,0.050000,0.500000
5115601,45,110100000101000100110000000001000001000000000,5114491,0,0.100000,1.000000
5115602,43,1111000001010001001100001000011000010000000,5114491,0,0.060000,0.600000
5115603,44,00111110000001010000000000010010000010000000,5109741,0,0.050000,0.500000
5115605,47,11110000010100000100010100100000000001000000000,5114491,0,0.100000,1.000000
5115606,46,1010111000001101000001000110100100000100001000,5114491,0,0.100000,1.000000
5115607,46,1110000000100000000110000100000000001000000000,5115123,0,0.140000,0.700000
5115608,46,1110000000100000000110000100000000001000000000,5109741,0,0.060000,0.600000
5115609,46,1110000010100000100010100100000000001000100000,5114491,0,0.100000,1.000000
5115610,48,011110000001000001000100001000000000010000000001,5115715,0,0.060000,0.600000
5115611,48,111000000010100010011000010000000001100000010001,5114492,0,0.066667,1.000000
5115612,46,1010111000000101000001000110100100000100001000,5114493,0,0.100000,1.000000
5115613,47,11100000001000001001100001000000000010000000000,5114493,0,0.100000,1.000000
5115614,47,11100000001000001001100001000000000010000000000,5114493,0,0.100000,1.000000
5115615,46,1110000000100000100010000100000000001000000000,5114493,0,0.100000,1.000000
5115616,47,11100001001000001000100001000000000010000000001,5114493,0,0.100000,1.000000
5115617,47,11100000001000001001100001000000000010000000000,5110899,0,0.070000,0.700000
5115618,43,1110000010100010110000100001000001000000000,5114493,0,0.100000,1.000000
5115619,47,11100001001000001000100001000000000010000000001,5114493,0,0.100000,1.000000
5115620,47,00001111100000010100000000001010010000010000000,5110899,0,0.060000,0.600000
5115621,47,11100001001000001000100001000000000010000000001,5114493,0,0.100000,1.000000
5115622,46,1010111000000101000001000110101100000100000000,5114493,0,0.100000,1.000000
5115623,47,11100000001000001001100001000000000010000000000,5114493,0,0.100000,1.000000
5115624,46,1010111000000101000001000110100100000100001000,5114493,0,0.100000,1.000000
5115625,46,0011111100010010100000000001010000000010001000,5110899,0,0.060000,0.600000
5115626,47,11100000001000001001100001000000000010000000000,5114493,0,0.100000,1.000000
5115627,49,0001000011100000111000001000110000100000100010000,5114493,0,0.100000,1.000000
5115628,44,00111110000000100000100001010000001010001000,5114493,0,0.100000,1.000000
5115629,46,0011111100000010100000000001010000000010000000,5114495,0,0.100000,1.000000
5115630,43,0101110000001010000010001101101000011101000,5114495,0,0.100000,1.000000
5115631,46,0011111100000010100000000001010000000010000000,5111479,0,0.060000,0.600000
5115632,46,1010000101010001000110001000000000000000000000,5114495,0,0.100000,1.000000
5115633,48,111000000010000010011000010000001000100000010001,5114495,0,0.100000,1.000000
5115634,43,1110000010100010110000100001000001000000000,5111479,0,0.060000,0.600000
5115635,46,0011111100000010100000000001010000000010000000,5111479,0,0.060000,0.600000
5115636,48,011100000001000000001100001000001100110000000000,5111479,0,0.060000,0.600000
5115637,45,101010100001010100000100011010010000010000001,5114495,0,0.100000,1.000000
5115638,43,1110000010100010110000100001000001000000000,5114495,0,0.100000,1.000000
5115639,47,10101110000001010000010000101001100001000000010,5114495,0,0.100000,1.000000
5115640,48,111000000010000010011000010000001000100000010001,5114495,0,0.100000,1.000000
5115641,46,0011111100000010100000000001010000000010000000,5114495,0,0.100000,1.000000
5115642,47,10101110000001010000010000101001100001000000010,5111479,0,0.060000,0.600000
5115643,46,0011111100000010100000000001010000000010000000,5114495,0,0.100000,1.000000
5115644,46,0011111100000010100000000001010000000010000000,5111479,0,0.060000,0.600000
5115645,48,011100000001000000001100001000001100110000000000,5114495,0,0.100000,1.000000
5115646,45,110100100101000100110000000001000001000000000,5114496,0,0.200000,1.000000
5115647,44,11100000010100010011000010000110000100000001,5114496,0,0.200000,1.000000
5115648,47,11110000010100000000010010100000010001000000000,5114496,0,0.200000,1.000000
5115649,44,01011100000010100000000001000110000100000001,5114496,0,0.200000,1.000000
5115650,48,110101110000001010000010001101001000000000001110,5114496,0,0.200000,1.000000
5115651,48,111000000010100010011000010000000001100000000111,5115120,0,0.066667,1.000000
5115652,45,111100000101000100110000100001000001000000000,5115120,0,0.066667,1.000000
5115653,49,0001010011100000111000001000110000100000100000000,5109743,0,0.120000,0.600000
5115654,45,111001000111000100110011100001000001000000000,5113760,0,0.066667,0.400000
5115655,47,11110001000100000000010000100000000001000000000,5113760,0,0.066667,0.400000
5115656,45,101011110000010100000100011011010001010101000,5107546,0,0.100000,0.500000
5115657,45,101011000000010100000100011010010000010000000,5115120,0,0.066667,1.000000
5115658,45,111100000001001010001000010100000000100000000,5107546,0,0.080000,0.400000
5115659,46,0011111100000010100000000001010000000010000000,5114497,0,0.050000,0.500000
5115660,46,0011111100000010100000000001010000000010000000,5113760,0,0.066667,0.500000
5115661,45,101011110000010100000100011011010001010101000,5115120,0,0.066667,0.400000
5115662,47,11100000001000001001100011000000000010000000000,5109168,0,0.080000,0.400000
5115663,46,1000111000100101000000010010100100000100000000,5115121,0,0.100000,0.500000
5115664,47,11100001001000001010100001000000000010000000001,5109168,0,0.080000,0.400000
5115665,47,10101010000001010000011001101001000001000000001,5109168,0,0.120000,0.600000
5115666,46,0100111100010010100000000001010010000010001000,5113764,0,0.050000,0.500000
5115667,45,111100000101000100110000100001000001000000000,5115121,0,0.200000,1.000000
5115668,48,011110000001000001000100001000000000010000000001,5109168,0,0.080000,0.400000
5115669,46,1000111000000001000000000010100000000100000000,5115121,0,0.200000,1.000000
5115670,48,111000000010000010011000110000000000100000000001,5106897,0,0.080000,0.400000
5115671,47,11100001001000001010100001000000000010000000001,5115121,0,0.200000,1.000000
5115672,45,111100000001001010001000010100000000100000000,5113764,0,0.040000,0.400000
5115673,46,1010111000000101000001000110101100000100000000,5115122,0,0.066667,1.000000
5115675,47,11100001001000001010100001000000000010000000001,5115122,0,0.066667,1.000000
5115676,43,1110000001010001001100001000011000010000000,5115122,0,0.066667,1.000000
5115678,43,1110000001010001001110000000011000010000000,5115122,0,0.066667,1.000000
5115679,48,011110000001000001000100001000000000010000000001,5115122,0,0.066667,1.000000
5115681,47,10101110000001010000010000101001100001000000010,5115122,0,0.066667,1.000000
5115682,43,1110000001010001001100001000011000010000000,5115122,0,0.066667,1.000000
5115684,46,1110010011010001001100011000010000010000000000,5115122,0,0.066667,1.000000
5115685,43,0111110100010100000001010100101000100000110,5115122,0,0.066667,1.000000
5115686,46,1010111000000101000001000110101100000100000000,5115122,0,0.066667,1.000000
5115687,43,1110000001010001001100001000011000010000000,5115122,0,0.066667,1.000000
5115689,47,11110000001000001011100001000000000010000000000,5113759,0,0.050000,0.500000
5115690,46,0011111100000010100000000001010000000010100000,5115123,0,0.200000,1.000000
5115691,46,0011111100000010100000000001010000000010100000,5112239,0,0.100000,0.500000
5115692,46,1000111000000001000000000010100100000100000000,5113759,0,0.060000,0.600000
5115693,44,01110000111010001000100001000011000010000000,5112239,0,0.080000,0.400000
5115694,45,101011000000010100000100011010010000010000000,5115123,0,0.200000,1.000000
5115695,49,0001000111000000111000001000110000100010100000000,5115123,0,0.200000,1.000000
5115696,45,101011000000010100000100011010010000010000000,5115123,0,0.200000,1.000000
5115697,46,1000111000000001000000000010100100000100000000,5112239,0,0.100000,0.500000
5115698,44,00111110000001010000000000010010000010000000,5115715,0,0.040000,0.400000
5115699,46,1000111000000001000000010010100100000100000000,5113759,0,0.050000,0.500000
5115700,47,11100000001000011001100111000000000010000000000,5115715,0,0.050000,0.500000
5115701,44,00111110000000100000100001010000001010001000,5113759,0,0.050000,0.500000
5115702,45,100111100010011100000000001010010000010000000,5115123,0,0.200000,1.000000
5115703,46,1000111000000001000000000010100000000100000000,5118179,0,0.050000,0.400000
5115741,46,1110100101110000001100011000010000000000000001,5108656,0,0.040000,0.400000
5115742,42,100011000000000111000000001000000001000000,5108656,0,0.030000,0.300000
5115744,43,1110000001010001001100001000001000010100000,5112237,0,0.040000,0.600000
5115755,48,111000000010100010011000110000000000100000000001,5109737,0,0.120000,0.600000
5115756,46,1010111000000101000001000110101100000100000000,5103068,0,0.100000,1.000000
5115757,43,1110100101010001001100001001011000010000000,5111480,0,0.033333,0.600000
5115765,46,1000111000000001000000000010100000000100000000,5117051,0,0.026667,0.400000
5115766,46,0001111100000010100000000000110000010010000000,5103070,0,0.200000,1.000000
5115767,45,111100000001001010001000010100000000100000000,5103070,0,0.200000,1.000000
5115768,48,111000000010000010011000010000000000100000000001,5104098,0,0.040000,0.400000
5115769,45,101010100000010100000100011010010000010000001,5104098,0,0.100000,1.000000
5115770,46,0011111100010010100000000001010000000010001000,5104699,0,0.200000,1.000000
5115771,47,11100000001000001001100011000000000010000000000,5104699,0,0.200000,1.000000
5115792,45,101010100000010100000100011010010000010000001,5107552,0,0.100000,0.500000
5115793,44,01110000111010001000100001000011000010000000,5107552,0,0.120000,0.600000
5115794,46,0010010000000001000000000010000100000100000001,5113768,0,0.040000,0.400000
5115795,48,111000000010000010011000010000000000100000000001,5105236,0,0.080000,0.800000
5115796,46,0010111000000101000000000010000110000100000001,5105236,0,0.100000,1.000000
5115797,47,10100001010100010001100010000000000000000000000,5113768,0,0.040000,0.400000
5115798,45,001011100000000100000000001000010000010000000,5105851,0,0.200000,1.000000
5115799,46,1000111000000001000000000010100100000100000000,5105851,0,0.200000,1.000000
5115800,48,111000000010000010011000010000000000100000000000,5112785,0,0.140000,0.700000
5115801,48,111000000010000010011000110000000000100000000001,5105855,0,0.200000,1.000000
5115802,49,0001000011100001111000001000110000100000100000000,5105855,0,0.200000,1.000000
5115803,46,1110000000100000000110000100000000001000000000,5106426,0,0.100000,1.000000
5115804,46,1111100101010111000100011000000000010000000000,5106426,0,0.100000,1.000000
5115805,48,111000000010100010111000010000000001100000000111,5106426,0,0.100000,1.000000
5115806,43,1110000001010001001100001000011000010000000,5106426,0,0.100000,1.000000
5115807,47,00001111100000010100000000001010010000010000000,5106426,0,0.100000,1.000000
5115808,46,0100011100010011100000000001010010000010000000,5106426,0,0.100000,1.000000
5115809,46,1000111000000001000000000010100000000100000000,5106426,0,0.100000,1.000000
5115810,46,0100011100010011100000000001010010000010000000,5106426,0,0.100000,1.000000
5115811,46,1111100101010111000100011000000000010000000000,5106426,0,0.100000,1.000000
5115812,48,111000000010100010011000010000000001100000000111,5106426,0,0.100000,1.000000
5115813,47,11110000010100000000010000100000000001000000010,5106426,0,0.100000,1.000000
5115814,45,101010100000010100000100011010010000110000001,5106426,0,0.100000,1.000000
5115815,43,1110000001010001001100000000011000010000000,5106426,0,0.100000,1.000000
5115816,48,111000000010100010111000010000000001100000000111,5106426,0,0.100000,1.000000
5115817,45,100011100010010100000000001010010000010001000,5106426,0,0.100000,1.000000
5115826,45,101011000100010100100100011010011000010000000,5106893,0,0.200000,1.000000
5115827,47,11010111000000101000001000110100100000000000101,5106893,0,0.200000,1.000000
5115828,47,11010111000000101000001000110100100000000000101,5106893,0,0.200000,1.000000
5115829,49,0001000011100000111000001000110000100000100000000,5106893,0,0.200000,1.000000
5115830,45,101011100000010100000100011010010000010000001,5109168,0,0.120000,0.600000
5115832,46,1110000010100000100010100100000000001000000000,5109168,0,0.080000,0.400000
5115836,46,0011111100000010100000000001010000000010100000,5109168,0,0.100000,0.500000
5115838,48,111000000010000000011000010000000000100000000001,5109168,0,0.080000,0.400000
5115843,49,0001000011100001111000001000110000100000100000000,5109168,0,0.080000,0.400000
5115845,46,1110000000100001100010000000000100001000000000,5111479,0,0.050000,0.500000
5115848,46,1110000000100001100010000000000100001000000000,5114495,0,0.050000,0.500000
5115852,46,1010101000000101000001000110100100000100000000,5113181,0,0.060000,0.600000
5115853,46,1110000010100000110010000100000000001000000000,5106895,0,0.200000,1.000000
5115854,47,10101110000001010000010000101001100001000100010,5106895,0,0.200000,1.000000
5115855,49,0001000011100001111000001000110000100000100000000,5113181,0,0.060000,0.600000
5115856,44,01110000111010001000100001000011000010000000,5106895,0,0.200000,1.000000
5115857,49,0001000111000000111000001000110000100000100000000,5117052,0,0.100000,0.500000
5115858,47,11101000001000001000100001000000000010001000000,5106895,0,0.200000,1.000000
5115860,49,0001000111000000111000001000110000100000100000000,5106895,0,0.200000,1.000000
5115862,46,0011111100010010100000000001010000000010001000,5106895,0,0.200000,1.000000
5115863,47,11110001000100000000010000100000000001000000000,5106895,0,0.200000,1.000000
5115864,46,0100011100000010100001000011010010000010000000,5106895,0,0.200000,1.000000
5115865,45,111101000101000100110100100001000000100000000,5106895,0,0.200000,1.000000
5115866,46,0001111100000010100000000000110000010010000000,5106897,0,0.200000,1.000000
5115867,44,10001110000000011000000000010000000010000000,5106897,0,0.200000,1.000000
5115868,47,11100000001000001001100011000000000010000000000,5106897,0,0.200000,1.000000
5115869,45,100011100010010100000000001010010000010000000,5106897,0,0.200000,1.000000
5115870,45,111100000101000100110000100001000001000000000,5106897,0,0.200000,1.000000
5115871,48,011110000001000001000100001000000000010000000001,5106897,0,0.200000,1.000000
5115872,46,1110000000100000100010000100000000001000000000,5106897,0,0.200000,1.000000
5115873,45,100011100010011100000000011010010000010000000,5106897,0,0.200000,1.000000
5115874,45,100011000010010100000000001010010000010001000,5106897,0,0.200000,1.000000
5115875,47,00111111000000101000000000010100000000100000000,5106897,0,0.200000,1.000000
5115876,47,11100001001000001010100001000000000010000000001,5106897,0,0.200000,1.000000
5115877,45,111100000001001010001000010100000000100000000,5106897,0,0.200000,1.000000
5115878,45,100011100010011100000000001010010000010000000,5106897,0,0.200000,1.000000
5115879,45,100011000010010100000000001010010000010000000,5106897,0,0.200000,1.000000
5115880,46,1000111000000001000000000010100100000100000000,5106898,0,0.100000,0.500000
5115881,44,01101000010101000000010101001010001100001101,5107546,0,0.200000,1.000000
5115882,46,1000111000100101000000010010100100000100000000,5113760,0,0.033333,0.500000
5115883,45,000101110000001010000000001000011000010000000,5115120,0,0.033333,0.500000
5115884,47,11100000001000001000100001000000000010000000000,5107546,0,0.200000,1.000000
5115885,46,0001111100000010100000100001010000000010000000,5107546,0,0.200000,1.000000
5115886,48,011110000001000001000100001000000000010000000001,5107546,0,0.200000,1.000000
5115887,46,1000111000000001000000000010100000000100000000,5107546,0,0.200000,1.000000
5115888,48,011110000001000001000100001000000000010000000001,5107546,0,0.200000,1.000000
5115889,46,1000111000000001000000000010100000000110000000,5106892,0,0.060000,0.600000
5115890,46,1000111000000001000000000010100000000100000000,5107546,0,0.200000,1.000000
5115891,45,100011100010011100000000001010010000010000000,5107546,0,0.200000,1.000000
5115892,46,1000111000000001000000000010100000000110000000,5107546,0,0.200000,1.000000
5115893,46,1111100101011111000100011000000000010000000000,5107546,0,0.200000,1.000000
5115894,43,1110000001010001001100000000011000010000000,5115120,0,0.033333,0.500000
5115895,46,1000111000000001000000000010100000000100000000,5107546,0,0.200000,1.000000
5115896,47,11100000001000001000100001000000000010000000000,5107546,0,0.200000,1.000000
5115897,46,1110000010100000100010100100000000001000000000,5106892,0,0.050000,0.500000
5115898,45,101110100000010100000100011010010000010000000,5107546,0,0.200000,1.000000
5115899,45,111100000001001010001000010100000001100000000,5107546,0,0.200000,1.000000
5115900,46,0001111100000010100000000001010000000010000000,5115120,0,0.040000,0.600000
5115901,46,0010111000000101000000000010000110000100000001,5107546,0,0.200000,1.000000
5115909,47,11100000001000001001100011000000000010010000000,5107549,0,0.053333,0.800000
5115910,49,0001000011100000111000001000110000100000100000000,5107549,0,0.066667,1.000000
5115911,46,0001111100000010100000000001010000000010000000,5115123,0,0.120000,0.600000
5115912,49,0001000011100000111000001000110000100000100000000,5107549,0,0.066667,1.000000
5115913,46,1000111000000001000000000010100100000100000000,5107549,0,0.066667,1.000000
5115914,44,11100000001001001000100001000000010010000000,5107549,0,0.066667,1.000000
5115915,48,011110000001000001000100001000000000010000000001,5107549,0,0.066667,1.000000
5115916,45,110000001000001000110001000000000010000000001,5107549,0,0.066667,1.000000
5115917,45,111001000111000100110001100001000001000000000,5107549,0,0.066667,1.000000
5115918,47,11111100000100000100010000100000000001000000000,5107549,0,0.066667,1.000000
5115919,46,0001111100000010100000000001010000000010000000,5107549,0,0.066667,1.000000
5115920,45,111110001101000100110000100001000001000000100,5107549,0,0.066667,1.000000
5115921,45,100011100010010100000000001010010000010000000,5107549,0,0.066667,1.000000
5115922,46,1010000101010001000110001000000000000000000000,5115715,0,0.050000,0.500000
5115923,46,1010000101010001000110001000000000000000000000,5115123,0,0.100000,0.500000
5115924,45,101010100001010100000100011010010000010000001,5107549,0,0.066667,1.000000
5115925,45,100011100010010100000000001010010000010000000,5115708,0,0.100000,0.500000
5115926,46,1000111000000001000000000010100000000100000000,5115715,0,0.060000,0.600000
5115927,46,1010111001000101000001000110100100000100000000,5107550,0,0.100000,1.000000
5115928,47,11100000001000001000100001000000001010000000101,5107551,0,0.200000,1.000000
5115929,44,11100000010100010011000010000110000100000001,5107552,0,0.200000,1.000000
5115930,44,01011100000010100000000011000110000100000001,5107552,0,0.100000,0.500000
5115931,47,11010111000000101000001000110101100000100000000,5108272,0,0.200000,1.000000
5115932,43,1110000001010001001100001000011000010000000,5108272,0,0.200000,1.000000
5115933,47,11010111000000101000001000110100100000000000111,5108272,0,0.200000,1.000000
5115934,50,00010100111000001110000010001100001000001000000000,5108272,0,0.200000,1.000000
5115935,48,100011111000000101100010000010100000000100000000,5108272,0,0.200000,1.000000
5115936,49,1100011111000000101000001000010100000000100000000,5108272,0,0.200000,1.000000
5115937,44,11100000010100010011100000000110000100000001,5108272,0,0.200000,1.000000
5115938,47,11010111000000101000001000110100100000000000111,5108272,0,0.200000,1.000000
5115939,46,1010111000000101000001000110101100000100000000,5108272,0,0.200000,1.000000
5115940,43,1110000001010001001100001000011000010000000,5108272,0,0.200000,1.000000
5115941,43,1110000001010001001110000000011000010000000,5108272,0,0.200000,1.000000
5115942,49,1100011111000000101000001000010100000000100000000,5108272,0,0.200000,1.000000
5115943,46,1010111000000101000001000110101100000100000000,5108272,0,0.200000,1.000000
5115944,43,1110000001010001001110000000011000010000000,5108272,0,0.200000,1.000000
5115945,46,1010111000000101000001000110101100000100000000,5108272,0,0.200000,1.000000
5115946,46,1010111000000101000001000110101100000100000000,5108272,0,0.200000,1.000000
5115947,44,11100000010100010011100000000110000100000001,5108272,0,0.200000,1.000000
5115948,48,100011111000000101100010000010100000000100000000,5108272,0,0.200000,1.000000
5115949,49,1100011111000000101000001000010100000000100000000,5108272,0,0.200000,1.000000
5115950,47,11010111000000101000001000110100100000000000111,5108272,0,0.200000,1.000000
5115951,46,1010101000000101000001100110100100000100000000,5108273,0,0.100000,1.000000
5115952,46,1111000000100001100010000100000100001000000000,5108654,0,0.080000,0.800000
5115953,45,110100101101000100110000000001000001000000001,5117613,0,0.060000,0.300000
5115954,47,11100000001000011000100001000001000010000000000,5108654,0,0.100000,1.000000
5115955,45,101011000000010100100100011010010000010000000,5117613,0,0.120000,0.600000
5115956,45,101011000000010100100100011010010000010000000,5108654,0,0.100000,1.000000
5115957,46,0011111100000010100000000001010000000010100000,5108655,0,0.200000,1.000000
5115958,44,10001110000000011000000000010000000010000000,5108655,0,0.200000,1.000000
5115959,45,101010100000010100000100011010010000010000001,5108655,0,0.200000,1.000000
5115960,48,111000000010000000011000010000000000100000000001,5108656,0,0.100000,1.000000
5115961,47,11100000001000001001100001000000000010000000000,5108656,0,0.100000,1.000000
5115964,48,011110000001000001000100001000000000010000000001,5112237,0,0.100000,0.600000
5115965,43,1110000010100010110000100001000001000000000,5112237,0,0.100000,0.600000
5115966,47,11110001000100000000010000100000000001000000000,5112237,0,0.100000,0.600000
5115967,48,111000000010000010011000010000000000100000000001,5108656,0,0.100000,1.000000
