ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58457330,89,00011110010110100100100100000111011100010101111110011100010010110110011111001001110011010,58448239,0,0.200000,1.000000
58457331,92,01001111001011010010010010000011101110011000111111001010001001011011001111100100111001101011,58448239,0,0.200000,1.000000
58457332,89,01010111111100111100000101101011110010101010101111101010001011001011101101101001110001010,58448239,0,0.200000,1.000000
58457333,90,110011110000110100101100100000111011100110101111110010100010010110110011111001001110011010,58448239,0,0.200000,1.000000
58457334,89,10011110010110100100100100001111011100110101111110011100010000111110011111001001110011010,58448240,0,0.200000,1.000000
58457335,87,101011011110011110001010110101111001010010101111101110101011011011101101101001110001010,58461296,0,0.200000,0.400000
58457336,88,1010110111100111101000101101011100001000010101111101110101011001011101101101001111001010,58456097,0,0.060000,0.600000
58457337,88,1010110111100111100000101101011110010101010101111001110001011001011101101101001110001010,58456097,0,0.060000,0.600000
58457338,88,1010110011100111101010101101011100000000010101111101110001011001011101101101001111001010,58456097,0,0.070000,0.700000
58457341,89,10011110010110100100100100001111011100110101111110011100010000111110011111001001110011010,58456097,0,0.040000,0.400000
58457342,88,1010110011100111101010101101011100000000010101111101110001011001011101101101001111001010,58456097,0,0.070000,0.700000
58457343,88,0011110010110100100100100000111011000010101111110011100010010110110011111001001110011010,58462564,0,0.040000,0.400000
58457345,88,0011110010110100100101100000111001100010101111110011100010010110100011111001001110011010,58461891,0,0.120000,0.600000
58457346,90,110011110010110100100100100000111011100110101111110011100010010110110011111001001110011010,58459403,0,0.040000,0.400000
58457347,85,0101111111011100000101111011110010001010101111101110001011011011101101101001110001110,58448781,0,0.100000,1.000000
58457348,88,0011110010110100100101100000111001100010101111110011100010010110100011111001001110011010,58458753,0,0.060000,0.600000
58457349,86,01011010111011110101010110101110001000101011111101110001011011011101111111001111001010,58448781,0,0.100000,1.000000
58457350,84,010111111011110000010111101111001000101010111110111000111101101110110110100111000111,58455024,0,0.026667,0.400000
58457351,92,01001111001011010010010010000011101110011000111111001010001001011011001111100100111001101011,58459403,0,0.030000,0.300000
58457352,88,1011110111100111100000101101011110010101010101111001110001011001011101101101001110001010,58448781,0,0.100000,1.000000
58457353,87,100111100101101101001101000011110111001101011111100111000100001101100110110100111001101,58459403,0,0.030000,0.300000
58457354,87,100111100101101101001101000011110111001101011111100111000100001101100110110100111001101,58456098,0,0.050000,0.500000
58457355,84,010111111011110000010111101111001000101010111110111000111101101110110110100111000111,58459403,0,0.050000,0.500000
58457368,84,010111111001110000010111101111001000101010111110111000101101101110110110100111000111,58457203,0,0.100000,0.500000
58457369,88,1010110111100111100000101101011110010101010101111101110001011011011100101101001110001010,58449418,0,0.100000,1.000000
58457370,84,010111111001110000010111101111001000101010111110111000101101101110110110100111000111,58461297,0,0.100000,0.400000
58457371,91,1001010011101011110100010110101111001000101011111110111000101101101110110010100110100101010,58457203,0,0.100000,0.500000
58457372,90,010101101111001111010001011010111000000000101011111011100010110010111001000010011110010101,58461297,0,0.100000,0.300000
58457373,91,1001010011101011110100010110101111001000101011111110111000101101101110110010100110100101010,58449418,0,0.100000,1.000000
58457374,88,1010110111100111100000101101011110010101010101111101110001011011011100101101001110001010,58461297,0,0.100000,0.400000
58457375,92,01001111001011010010010010000011101110011000111111001010001001011011001111100100111001101011,58452615,0,0.100000,0.500000
58457376,88,1010110111110111101000101111011100010001010111101101110001011011011101111101001011001010,58457203,0,0.100000,0.500000
58457379,90,010101101111001111010001011010111100000000100011111011100010110010011011011110011110110001,58449422,0,0.200000,1.000000
58457380,89,00011110010110100100100100000111011100010101111110011100010010110110011111001001110011010,58449422,0,0.200000,1.000000
58457381,86,01111001011010010010010000011101110001010111111001110001001011010001111100100111001100,58449422,0,0.200000,1.000000
58457382,88,1010110111100111101000101101011100100000010101111101110101011001011100100101001111001010,58461889,0,0.020000,0.300000
58457383,88,1010110111110111101000101111011100010001010111111101110001011011011101111101001011001010,58449422,0,0.200000,1.000000
58457384,89,10101101111001111010001011010111001000000101011111011101010110010111001001010011110010100,58449422,0,0.200000,1.000000
58457385,89,00011110010110100100100100000111011100010101111110011100010010110110011111001001110011010,58449422,0,0.200000,1.000000
58457386,89,10011110010110100100100100001111011101110101111110011100010000110110011111001001110011010,58449422,0,0.200000,1.000000
58457387,86,01111001011010010010010000011101110001010111111001110001001011010001111100100111001100,58449422,0,0.200000,1.000000
58457388,88,1010110111100111101000101101011100100000010101111101110101011001011100100101001111001010,58449422,0,0.200000,1.000000
58457389,89,00011110010110100100100100000111011100010101111110011100010010110110011111001001110011010,58449422,0,0.200000,1.000000
58457390,86,01111001011010010010010000011101110001010111111001110001001011010001111100100111001100,58449422,0,0.200000,1.000000
58457391,85,0000100111111101000101101001101010011010111110011100010110110111001111001011100110110,58449422,0,0.200000,1.000000
58457392,88,1010110101100111101000001101011110000000010101111101110001011101011100101111001111001010,58449422,0,0.200000,1.000000
58457393,88,0011110010110100100100100000111011000010101111110011100010010110110011111001001110011010,58449422,0,0.200000,1.000000
58457394,89,00011110010110100100100100000111011100010101111110011100010010110110011111001001110011010,58461889,0,0.040000,0.600000
58457395,88,1010110111100111101100101101011100000000010101110101110001011001011100101101001111001110,58454543,0,0.026667,0.400000
58457399,90,101011011110011110100010110101101000000001010111110111000101100101110110110100111100101001,58449968,0,0.200000,1.000000
58457400,89,10101101111001111011001011010111000000000001011111011100010110010111001011010011110010100,58449970,0,0.060000,0.600000
58457401,89,00111100101101001001011000001010111000001011111100110000100101101000111111010011100110100,58449970,0,0.040000,0.400000
58457402,89,10101101110001111010001011010111100000000101011111011100010110010111011011010011110010101,58457202,0,0.030000,0.600000
58457403,88,1010110111110111101000101101011100000000010101111101110001011001011101101001001111001010,58459404,0,0.080000,0.400000
58457404,88,1010110101110111101000101101011100010001010111111101110001011011011101111111001111001010,58457758,0,0.080000,0.400000
58457405,88,0011110010100100100101100000111011100010101111110011100010010010110011111001001110011000,58457758,0,0.080000,0.400000
58457406,88,0011110010110100100100100000111011100010101111110011100010010110110011111001001110011010,58449970,0,0.100000,1.000000
58457407,88,0011110010100100100101100000111011100010101111110011100010010010110011111001001110011000,58457758,0,0.080000,0.400000
58457408,88,1010110111100111101100101101011100000000010101111101110001011001011100101101001111001110,58449971,0,0.100000,1.000000
58457409,87,000101001111111010001011010011110100110101111100111000101101101110011110010111001101111,58452619,0,0.120000,0.600000
58457410,88,1010110111100111101000101101011110000000010101111101110001010001011101101101001111001010,58449971,0,0.100000,1.000000
58457411,90,111011011110011110100010110101111001000101010111110111000101101101110110110100111000101011,58457759,0,0.100000,0.500000
58457412,89,10101101111001111010001011010111100000000101011111011100010110010111011011010011110010100,58450512,0,0.200000,1.000000
58457413,89,10101101111001111010001011010111100000000101011111011100010110010111011011010011110110100,58459402,0,0.080000,0.400000
58457415,90,100111100101101001001001000011110111001101011111100111000100001101100111110010011100110100,58450512,0,0.200000,1.000000
58457431,88,1100111100101101001001001000011101110011010111111001110001001011011001111100100111001101,58450907,0,0.066667,1.000000
58457432,88,1010110111100111001010101111011110000000010101111101110001011001011101101101001111001010,58448238,0,0.040000,0.400000
58457434,87,101011011111011110100010110101110001000100011111110110001011011011101111101001111001010,58451313,0,0.200000,1.000000
58457435,88,1010110111100111101000101101011100000000010101111101110001011001011101101101001111001110,58458185,0,0.026667,0.400000
58457441,88,1010110111100111101000101101011010000001010101111101110001001001010101101101001111101010,58457761,0,0.080000,0.400000
58457443,86,10101101110000111010001011010111100000101010111110100000101101101110110100100111000101,58451321,0,0.100000,1.000000
58457445,88,0011110010110100100100100000111011100010101111110011100010010110100011111001001110011010,58449970,0,0.030000,0.300000
58457446,87,010110111000111101000101101011110000000000101111101100001011001011101101101001111010101,58451945,0,0.200000,1.000000
58457447,89,00111100101101001001001000001010111000101011111100111000100101101000111111010011100110100,58451945,0,0.200000,1.000000
58457448,89,10101101110001111010001011010111100000000101011111011100010110010111011011010011110010101,58451945,0,0.200000,1.000000
58457449,88,1010110111100110101000101101011100000000010101111101110001011001011101111101001111001010,58459405,0,0.120000,0.600000
58457452,89,00011110010110100100100100000111011100010101111110011100010010110110011111001001110011010,58451949,0,0.200000,1.000000
58457454,90,101011011110011110100010110101101000000001010111110111000101100101110110110100111100101001,58452612,0,0.100000,1.000000
58457455,86,10100101110000111010001011010111100000101010111110111000101100101110110110100111100101,58462559,0,0.040000,0.400000
58457456,88,1010110111100111100000101101011110010101010101111101110001011011011101101001001110001010,58460060,0,0.120000,0.600000
58457457,88,1010110101110111101000101101011100010001010111111101110001011011011101111111001111001010,58455023,0,0.020000,0.500000
58457458,87,101011011100001110100010110101111000001010111111101110011011011011101100101001110001011,58460060,0,0.100000,0.500000
58457459,88,1010110111100111100000101101011110010101010101111101110001011011011100101101001110001010,58461297,0,0.040000,0.400000
58457460,88,1010110111100111101000101101011100000000010101111101110001011001011101101101001111001010,58452616,0,0.100000,1.000000
58457461,88,1010110111100111101000101101011110000000010101111101110001011001011101101101001111001010,58460635,0,0.040000,0.400000
58457462,88,1010110111110111101000101101011100010101010111111101110001011011011101111101001111001010,58460635,0,0.060000,0.600000
58457463,88,1010110111110111101000101101011100010101010111111101110001011011011101111101001111001010,58460635,0,0.060000,0.600000
58457464,88,1010110111110111101000101101011100010101010111111101110001011011111101111101001111001010,58452617,0,0.060000,0.600000
58457465,91,0101011011111011110100010110101110001000100010111110111000101101101110111110100111100101010,58458761,0,0.100000,0.500000
58457466,89,10011110010111100100110100001111011100110101111110011100010000110110011111001001110011010,58450907,0,0.040000,0.600000
58457467,86,10101101110000111010001011010111100000101010111110101000101101101110110100100111000101,58452619,0,0.200000,1.000000
58457469,89,00011110010110100101100110000111011100010101111110011100010010110100011111001001110011010,58460636,0,0.050000,0.500000
58457471,88,1100111100101101001001001000011101110011010111111001110001001011011001111100100111001101,58460636,0,0.060000,0.600000
58457472,88,1011110111100111100000101101011110010101010101111001110001011001011101101101001110001010,58460636,0,0.040000,0.400000
58457473,89,01010110111100111101100101101011100000000010101111101110001011001011100101101001111001110,58453309,0,0.200000,1.000000
58457474,92,01001111001011010010010010000011101110011000111111001010001001011011001111100100111001101011,58462559,0,0.060000,0.600000
58457475,88,1010110111100111101000101101011110000000010101111101110001011001011101001101001111001010,58453948,0,0.040000,0.400000
58457476,88,1010111111000111101100101101011100000000010001111101110001011001011100101101001111001110,58453311,0,0.100000,1.000000
58457477,86,10111101110000111010001011010111100000101010111110111000101101101110110110100111000101,58458760,0,0.040000,0.400000
58457480,88,0011110010110100100101100000111011100010101111110011100010010110100011111001001110011010,58453314,0,0.100000,1.000000
58457481,88,1010110011100111101010101101011100000000010101111101110001011001011101101101001111001010,58454544,0,0.060000,0.600000
58457482,88,1010110101110111101000101101011100010001010111111101110001011011011101111111001111001010,58453314,0,0.100000,0.500000
58457483,88,1010110111100111100000101101011110010101010101111101110001011011011101101101001110001010,58461299,0,0.040000,0.400000
58457484,88,1010110011100111101010101101011100000000010101111101110001011001011101101101001111001010,58454544,0,0.100000,0.600000
58457485,92,00001111001011010010010010000011101110011000111111001010001001011011001111100100111001101011,58454544,0,0.100000,0.400000
58457486,88,1010110101110111101000101101011100010001010111111101110001011011011101111111001111001010,58461299,0,0.050000,0.500000
58457487,88,0011110010110100100100110000111011100010101111110011100010010110100011111001001110011010,58453314,0,0.100000,1.000000
58457488,88,1010110011100111101010101101011100000000010101111101110001011001011101101101001111001010,58461299,0,0.040000,0.400000
58457489,88,1010110111100111101000101101011110000000010101111001110001011001011101101111001111001010,58448238,0,0.040000,0.400000
58457490,88,1010110111110111101000101111011100010001010111111101110001011011011101111101001011001010,58453947,0,0.200000,1.000000
58457492,88,1110110101110111101000101101011100110001010111111101110001011011011101111111001111001110,58453948,0,0.100000,1.000000
58457494,92,01001111001011010010010010000011101110011000111111001010001001011011001111100100111001101011,58456692,0,0.030000,0.300000
58457496,88,1010110101110111101000101101011100010000010111111101110001011011011101111111001111001010,58461893,0,0.040000,0.600000
58457497,88,1010110111100111100000101101011110010101010100111101110001011011011101101111001110001010,58454545,0,0.066667,1.000000
58457500,88,1011110010110100100100110000111011100011101111110011100010010110110011111001001110011010,58461887,0,0.024000,0.600000
58457501,89,10101100111001111010001011010101000000000101011111011100010100010111111011010011110010100,58455024,0,0.066667,1.000000
58457502,88,1101011011110011110100010110101111000010001010111110111000101100101110110110100111100010,58461891,0,0.080000,0.400000
58457503,90,110011110010110100100100100000111011100110101111110011100010010110110011111001001110011010,58461891,0,0.120000,0.600000
58457504,89,00111100101101001001001000001110111000101011111100111000100101101100111110010011100110100,58455024,0,0.040000,0.600000
58457505,86,00111100101101001000110000011101110001010111111001110001001011010001111100100111001101,58455023,0,0.100000,0.500000
58457506,89,00111100101101001001001000001110111000101011111100111000100101101100111110010011100110100,58455024,0,0.066667,1.000000
58457507,86,10101101110000111010001011010111100000101010111110101000101101101110110100100111000101,58455024,0,0.026667,0.400000
58457508,89,10101101011101111010001011010111000100010101111111011100010110110111011111110011110010100,58455557,0,0.100000,1.000000
58457509,88,1010110111100111100000101101011100000000010101111101110001011001011101101101001111001010,58461892,0,0.040000,0.400000
58457510,89,10101101011101111010001011010111000100010101111111011100010110110111011111110011110010100,58461892,0,0.060000,0.600000
58457511,88,1010110111100111100000101101011110010101010100111101110001011011011101101111001110001010,58455557,0,0.100000,1.000000
58457512,89,10011110010111100100110000001111011100110101111110011100010000110110011011001001110011010,58461892,0,0.050000,0.500000
58457516,88,0011110010110100100101000000111011100010101111110011100010010110100011111001001110011010,58455559,0,0.100000,1.000000
58457517,88,1010010111100111101000101101011010000000010101111101110001011001011101101101001111001010,58455559,0,0.100000,1.000000
58457518,89,10101101111001111010001011010111000000000101011111011100010110010111011011010011110010101,58455559,0,0.100000,1.000000
58457519,88,1010110111110111101000101111011100010001010111111101110001011011011101111101001011001010,58455559,0,0.100000,1.000000
58457520,90,100011011110011110110010110101110000000000010111110111000101100101110010110100111100101001,58462562,0,0.040000,0.400000
58457521,88,1010110111100111101000101101011100000000010101111101100001011001011100101101001111001110,58455559,0,0.100000,1.000000
58457522,88,1010110101110111101000101101011100010001010111110101110001011011011101111111001111001010,58455559,0,0.100000,1.000000
58457523,89,10101101111001111010001011010111000000000101011111011100010110010111011011010011110010101,58455559,0,0.100000,1.000000
58457524,92,01001111001011010010010010000011101110011000111111001010001001011011001111100100111001101011,58455559,0,0.100000,1.000000
58457525,88,1010110111100111101000101101011110000000010101111101110001011001011101101111001111001010,58455559,0,0.100000,1.000000
58457526,90,101011011110011110110010110101110000000000010111110111000101100101110010110100111100101001,58455559,0,0.100000,1.000000
58457527,88,1010110101110111101000101101011100010001010111110101110001011011011101111111001111001010,58455560,0,0.200000,1.000000
58457528,89,10011110010111100100110100001111011100110101111110011100010000110110001111001001110011010,58455560,0,0.200000,1.000000
58457529,86,01111001011010000101100000111001100010101111110011100010010110100011111001001110011010,58463228,0,0.060000,0.600000
58457532,88,1010110111100111100000101101011110010101010101111101110001011011011101101101001110001010,58462563,0,0.050000,0.500000
58457533,87,101011011110111110001010110101111001010010101111101110101011011011101101101001110001010,58462563,0,0.040000,0.400000
58457534,88,1010100111100111101000101101011100000000010101111101110001011001011101101101001111001010,58462563,0,0.040000,0.400000
58457535,88,1010110111100111101000101101011100000000010101111101110001011001011101101101001111001010,58456094,0,0.040000,0.400000
58457536,88,1010110111100111101000101101011100000000010101111101110001011001011101101111001111001010,58462563,0,0.040000,0.400000
58457537,92,01001111001011010010010010000011101110011000111111001010001001011011001111100100111001101011,58462563,0,0.060000,0.600000
58457538,82,1011111101110000010111101111001000101010111110111000101101101110110110100111000111,58462563,0,0.050000,0.500000
58457539,88,0011110010110100100100110000111011100010101111110011100010010110100011111001001110011010,58462563,0,0.060000,0.600000
58457540,89,10101100111001111010101011010111000000000101011111011100010110010111011011010011110010100,58456094,0,0.100000,1.000000
58457541,92,00001111001011010010010010000011101110011000111111001010001001011011001111100100111001101011,58456094,0,0.100000,1.000000
58457542,88,1010110101110111101000101101011100010001010111111101110001011011011101111111001111001010,58456094,0,0.100000,1.000000
58457543,88,1010110101110111101000101101011100010001010111111101110001011011011101111111001111001010,58462563,0,0.060000,0.600000
58457544,87,101011011110111110001010110101111001010010101111101110101011011011101101101001110001010,58456094,0,0.100000,1.000000
58457545,92,01001111001011010010010010000011101110011000111111001010001001011011001111100100111001101011,58462563,0,0.060000,0.600000
58457546,89,10101101111001111010001011010111000000000101011111011100010110010111011011010011110010101,58456094,0,0.100000,1.000000
58457547,89,10101101111001111010001011010111000000000101011111011100010110010111011011010011110010101,58456094,0,0.100000,1.000000
58457548,92,01001111001011010010010010000011101110011000111111001010001001011011001111100100111001101011,58462563,0,0.060000,0.600000
58457549,88,1010110111100111101000001101011110000000010101111101110001011001011101101111001111001000,58456094,0,0.100000,1.000000
58457550,82,1011111101110000010111101111001000101010111110111000101101101110110110100111000111,58462563,0,0.050000,0.500000
58457551,89,11010110111100111100000101101011110010101010101111100110001011011011101101101001110000010,58456094,0,0.100000,1.000000
58457552,92,00001111001011010010010010000011101110011000111111001010001001011011001111100100111001101011,58456094,0,0.100000,1.000000
58457553,92,01001111001011010010010010000011101110011000111111001010001001011011001111100100111001101011,58456094,0,0.100000,1.000000
58457554,87,101011011110011110001010110101111001010010101111101110001011011011101101101000110001010,58462563,0,0.050000,0.500000
58457555,87,101011011110111110001010110101111001010010101111101110101011011011101101101001110001010,58456094,0,0.100000,1.000000
58457556,88,0011110010110100100100110000111011100010101111110011100010010110100011111001001110011010,58456094,0,0.100000,1.000000
58457557,88,1010110111100111101000101101011100000000010101111101110001011000011100100001001111001010,58456095,0,0.080000,0.800000
58457558,88,1010110101110111101000101101011100010001010111110101110001011011011101111111001111001010,58456095,0,0.100000,1.000000
58457559,89,01010110111100111100000101100011110010101010101111101010001011011011101101101001110001010,58456095,0,0.100000,1.000000
58457560,89,01010110111100111100000101100011110010101010101111101010001011011011101101101001110001010,58456095,0,0.100000,1.000000
58457561,88,1010110111100111100000101101011110010101010101111111110001011011011101101101001110001010,58463229,0,0.100000,0.400000
58457562,88,1010110011100111101010101101011100000000010101111101110001011001011101101101001111001010,58463229,0,0.100000,0.400000
58457563,88,1010110111100111001010101111011110000000010101111101110001011001011101101101001111001010,58456095,0,0.100000,1.000000
58457564,88,0011110010110100100101000000111011100010101111110011100010010110100011111001001110011010,58456095,0,0.100000,1.000000
58457565,88,1010110111100111100000101101011110010101010101111111100001011011011101101101001110001010,58463229,0,0.100000,0.400000
58457566,88,1010110111110111101000101111011100010001010111111101110001011011011101111101001011001010,58456095,0,0.100000,1.000000
58457567,88,1010110111100111101000101101011100000000010101111101100001011001011100101101001111001110,58456095,0,0.100000,1.000000
58457568,90,110011100010110100100100100000111011100110101111110011100010010110110011111001001110011010,58456095,0,0.100000,1.000000
58457569,87,101011011110111110001010110101111001010010101111101110101011011011101101101001110001010,58463229,0,0.100000,0.400000
58457570,90,110011110010110100100100100000111011100110101111110011100010010110110011111001001110011010,58463229,0,0.100000,0.600000
58457571,90,110011110000110100100100100000111011100110101111110000100010010110110011111001001110011010,58463229,0,0.080000,0.600000
58457572,87,101011011110011110001010100101111001010000101111101110001011111011101101101001110001010,58456095,0,0.100000,1.000000
58457574,90,110011110000110100100100100000111011100110101111110010100010010110110011111001001110011010,58456096,0,0.200000,1.000000
58457576,88,0011110010110100100100100000111011100010101111110011100010010110110011111001001110011010,58459400,0,0.060000,0.600000
58457577,90,110011110010110100100100100000111011100110101111110011100010010110110011111001001110011010,58456096,0,0.200000,1.000000
58457579,89,10011110010110100100100100001111011100110101111110011100010000110110011111001001110011010,58456096,0,0.200000,1.000000
58457580,90,110011110010110100100100100000111011100110101111110011100010010110110011111001001110011010,58456096,0,0.200000,1.000000
58457581,90,110011110010110100100100100000111011100110101111110011100010010110110011111001001110011010,58456096,0,0.200000,1.000000
58457582,88,0011110010110100100100100000111011100010101111110011100010010110110011111001001110011010,58456096,0,0.200000,1.000000
58457584,88,1010110111100101101000101111011110000000010111111101110001011001011101101111001111001010,58456096,0,0.200000,1.000000
58457585,90,110011110010110100100100100000111011100110101111110011100010010110110011111001001110011010,58459400,0,0.060000,0.600000
58457586,90,110011110000110100100100100000111011100110101111110010100010010110110011111001001110011010,58456096,0,0.200000,1.000000
58457587,89,11010110111100111101100101101011100000000010101111101110001011001011100101101001111011110,58456096,0,0.200000,1.000000
58457588,90,110011110000110100100100100000111011100110101111110010100010010110110011111001001110011010,58456096,0,0.200000,1.000000
58457590,88,0011110010110100100100100000111011100010101111110011100010010110110011111001001110011010,58456096,0,0.120000,0.600000
58457591,88,1010110111100101101000101111011110000000010111111101110001011001011101101111001111001010,58456096,0,0.200000,1.000000
58457592,88,1010110111110111101000101111011100010001010111111101110001011011011101111101001011001010,58456096,0,0.200000,1.000000
58457593,88,1010110111100101101000101111011110000000010111111101110001011001011101101111001111001010,58456096,0,0.200000,1.000000
58457594,88,1010110111110111101000101111011100010001010111111101110001011011011101111101001011001010,58456096,0,0.120000,0.600000
58457595,87,101011011110011110001010100101111001010000101111101110001011111011101101101001110001010,58459400,0,0.040000,0.400000
58457596,88,1010110111110111101000101111011100010001011111111101110001011011011101111101001011001010,58462564,0,0.050000,0.500000
58457597,88,1010110111110111101000101111011110010001010111111101110001011011011101111101001011001010,58456097,0,0.100000,1.000000
58457598,88,1010110111110111101000101111011100010001010111111101110001011011011101111101001011001010,58456097,0,0.100000,1.000000
58457599,89,10011110010110100100100100001111011100110101111110011100010000111110011111001001110011010,58456097,0,0.100000,1.000000
58457602,85,0101111111011100000101111011110010001010101111101110001011011011101101101001110001110,58455024,0,0.033333,0.500000
58457603,88,1010110111100111101100101101011100000000010101111101110001011001011000101101001111001110,58456098,0,0.100000,1.000000
58457604,84,010111111001110000010111101111001000101010111110111000101101101110110110100111000111,58456691,0,0.080000,0.400000
58457605,86,01011010111011110101010110101110001000101011111101110001011011011101111111001111001010,58448781,0,0.060000,0.600000
58457606,88,0011110010110100100101100000111001100010101111110011100010010110100011111001001110011010,58456691,0,0.100000,0.500000
58457607,88,1010110111100111101100101101011100001000010101111101110001011000011101101101001111001010,58456691,0,0.080000,0.400000
58457608,88,1011110111100111100000101101011110010101010101111001110001011001011101101101001110001010,58456098,0,0.100000,1.000000
58457609,84,010111111011110000010111101111001000101010111110111000101101101110110110100111000111,58448781,0,0.050000,0.500000
58457610,84,010111111001110000010111101111001000101010111110111000101101101110110110100111000111,58456098,0,0.050000,0.500000
58457611,88,0011110010110100100101100000111001100010101111110011100010010110000011111001001110011010,58448781,0,0.050000,0.500000
58457612,86,01011010111011110101010110101110001000101011111101110001011011011101111111001111001010,58456691,0,0.100000,0.500000
58457613,84,010111111001110000010111101111001000101010111110111000101101101110110110100111000111,58456098,0,0.050000,0.500000
58457614,89,10101101011101111010001011010111000100010101111110011100010110110111011111110011110010100,58456098,0,0.100000,1.000000
58457615,89,10101101111001111010001011010111000000000101011111011100010110010111011011010011110010101,58456691,0,0.080000,0.400000
58457616,89,10101101011101111010001011010111000100010101111111011100010110110111011111110011110010100,58456098,0,0.100000,1.000000
58457617,86,01011010111011110100010110101110001000101011111110111000101111011101111111001111000010,58456098,0,0.100000,1.000000
58457618,88,1010110111100111101000101101011100000000010101111101110001011001011100100001001111001010,58456691,0,0.060000,0.300000
58457619,88,0011110010110100100100110000111011100010101111110011100010010110100011111001001110011010,58456099,0,0.200000,1.000000
58457620,89,11010110111100011101100101101011100000000010101111101110001011001011100101101001111011110,58456099,0,0.200000,1.000000
58457621,90,101011011110011110100010110101101000000001010111110111000101100101110110110100111100101001,58456099,0,0.200000,1.000000
58457622,89,11010110111100111101100101101011100000000010101111101110001011001011100101101001111011110,58456099,0,0.200000,1.000000
58457623,90,101011011110011110100010110101101000000001010111110111000101100101110110110100111100101001,58456099,0,0.200000,1.000000
58457624,89,11010110111100111101100101101011100000000010101111101110001011001011100101101001111011110,58456099,0,0.200000,1.000000
58457625,89,11010110111100011101100101101011100000000010101111101110001011001011100101101001111011110,58456099,0,0.200000,1.000000
58457626,90,101011011110011110100010110101101000000001010111110111000101100101110110110100111100101001,58456099,0,0.200000,1.000000
58457627,88,1010110111110111101000101101011100011001000111111101110001011010011101111101001110001110,58456099,0,0.200000,1.000000
58457628,90,101011011110011110100010110101101000000001010111110111000101100101110110110100111100101001,58456099,0,0.200000,1.000000
58457629,90,101011011110011110100010110101101000000001010111110111000101100101110110110100111100101001,58456099,0,0.200000,1.000000
58457630,90,110011110010110100100100100000111011100110101111110011100010010110110011111001001110011010,58456099,0,0.200000,1.000000
58457631,90,011010110111100011101100101101011100000000010101111101110001011001011100101101001111011110,58456099,0,0.200000,1.000000
58457632,90,101011011110011110100010110101101000000001010111110111000101100101110110110100111100101001,58456099,0,0.200000,1.000000
58457633,90,101011011110011110100010100101101000000001010111110111000101100101110110110100111100101001,58456099,0,0.160000,0.800000
58457634,90,101011011110011110100010110101101000000001010111110111000101100101110110110100111100101001,58456099,0,0.200000,1.000000
58457635,90,011010110111100011101100101101011100000000010101111101110001011001011100101101001111011110,58456099,0,0.200000,1.000000
58457636,89,11010110111100111101100101101011100000000010101111101110001011001011100101101001111011110,58456099,0,0.200000,1.000000
58457637,88,1010110111100111101000101101011110000000010101111101110001011001011101001101001111001010,58456099,0,0.200000,1.000000
58457638,88,0010110111110111101000101111011100010001010111111101110001011011011101111101001011001010,58456099,0,0.200000,1.000000
58457639,90,110011110010110100100100100000111011100110101111110011100010010110110011111000001110011010,58456099,0,0.200000,1.000000
58457640,89,11010110111100111101100101101011100000000010101111101110001011001011100101101001111011110,58456099,0,0.200000,1.000000
58457641,89,10101101111001111010001011010110100000000101011111011100010110010111011011010011110010100,58456100,0,0.100000,1.000000
58457642,89,10101101111001111010001011010110100000000101011111011100010110010111011011010011110010100,58452616,0,0.040000,0.400000
58457643,88,1100111100101101001001001000011101110011010111111001110001001011011001111100100111001101,58451316,0,0.120000,0.600000
58457644,89,00111100101101001001001000001010111000101011111100111000100101101000111111010011100110000,58461893,0,0.040000,0.600000
58457645,92,01001111001011010010010010000011101110011000111111001010001001011011001111100100111001101011,58456688,0,0.200000,1.000000
58457646,89,10011110010110100100100100000111011100110101111110010101010010110110011111001001110011010,58454545,0,0.033333,0.500000
58457647,89,11001111001011010010010010000111011100110101111110011100010010110110011111001001110011010,58454545,0,0.040000,0.600000
58457648,89,01010111111100111100000101101011110010101010101111101010001011001011101101101001110001010,58456688,0,0.200000,1.000000
58457649,88,1010110111100111101000101101011100000000010101111101110001011001011101101101001111000010,58456688,0,0.200000,1.000000
58457650,89,10011110010111100100110100001111011100110101111110011100010000110110011111001001110011010,58456689,0,0.100000,1.000000
58457651,89,10101101111001111010001011010110100000000101011111011100010110010111011011010011110010100,58456689,0,0.100000,1.000000
58457652,88,1010110111110111101000101101011100010101010111111101110001011011011101111101001111001010,58456689,0,0.100000,1.000000
58457653,85,0101001110011110001010110101111001010010101111101110001011011011101101101001110001010,58456689,0,0.100000,1.000000
58457654,88,1010110111110111101000101111011100010001010111111101110001011011011101111101001011001010,58456689,0,0.100000,1.000000
58457655,89,01010111111100111100000101101011110010101010101111101010001011001011101101101001110001010,58456689,0,0.100000,1.000000
58457656,88,1010110111110111101000101111011100010001010111111101110001011011011101111101001011001010,58456689,0,0.100000,1.000000
58457657,89,00011110010110100100100100000111011100010101111110011100010010110110011111001001110011010,58456689,0,0.100000,1.000000
58457658,88,0011110010110100100100100000111011000010101111110011100010010110110011111001001110011010,58456689,0,0.100000,1.000000
58457659,88,1010110101110111101000101101011100010001010111110101110001011011011101111111001111001010,58456689,0,0.100000,1.000000
58457660,89,10011110010111100100110100001111011100110101111110011100010000110110011111001001110011010,58456689,0,0.100000,1.000000
58457661,88,0011110010110100100100100000111011000010101111110011100010010110110011111001001110011010,58456689,0,0.100000,1.000000
