ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40749110,80,01011000010001001100000000100010101001010111101001010011000100111111101000110111,40748731,0,0.200000,1.000000
40749111,85,0001011000110001001100000000100010101001000111101000010001000100111111110010011100111,40748731,0,0.200000,1.000000
40749112,84,110101100001000100110010000010001010100100011110101101000100010011011111001100110111,40748731,0,0.200000,1.000000
40749114,84,001011000010000001100000000100010101001000111101000000001000100111111110010011100111,40748732,0,0.066667,1.000000
40749115,85,0010110000100010011000000001000101010010101111010000110010001001111011100100101001110,40748732,0,0.066667,1.000000
40749117,82,0101100011000100111010000010110011101101011110100101000001011010111111101011111011,40748732,0,0.066667,1.000000
40749118,82,0101100011000100111010000010100011101101011110100101010001011010111111101001111011,40748732,0,0.066667,1.000000
40749119,84,110110000100010001000000001000101010010100111010101000100010011111111000001110011100,40751769,0,0.040000,0.600000
40749120,84,001011000110001001110100000101000111011010111101000001000000110101111110010011101110,40744220,0,0.050000,0.500000
40749123,82,1100100011000100111010100010000010100001000100000101100100111010111111001001110011,40748732,0,0.066667,1.000000
40749124,83,10101100001000100110010000010001010100101011110101101000100110011111110010011100111,40748732,0,0.066667,1.000000
40749125,85,0001011000110001001100000000100010101001010111101000010001000100111111110010011100111,40753889,0,0.060000,0.600000
40749127,83,01100100011000100111010100010000010100000010100100101100100111010111111001001110011,40749720,0,0.060000,0.500000
40749128,86,00001011000110001001100000000100010101001010111101000000000000100111111111010011100111,40748733,0,0.200000,1.000000
40749130,85,0011011000110001001100000000100010101001010111101000010001010110011111110010011100101,40748733,0,0.200000,1.000000
40749131,86,00001011000110001001100000000100010101001010111101000000000000100111111111010011100111,40748733,0,0.200000,1.000000
40749186,83,11100100011000100111000000010000010100001010110101101100100111010111111001001010011,40749135,0,0.120000,0.600000
40749189,85,0001011000110001001100000000100010101001011111101000010001000100111111110010011100111,40749135,0,0.120000,0.600000
40749192,86,00001011000110001001100001000100010101000010111101000010001100100111111110010011100111,40742765,0,0.040000,0.600000
40749194,85,0001011000110001001100000000100010101001010111101000010001000100111111110010011100101,40749135,0,0.120000,0.600000
40749196,85,0011011000110001001100000000100010101001010111101000010001010110011111110010011100101,40754402,0,0.040000,0.600000
40749197,84,001011000110001001110100000101000111011010111101000001000000110101111110010011100110,40743200,0,0.100000,0.500000
40749198,84,001011000110001001110100000101000111011010111101000001000000110101111110010011100110,40753888,0,0.120000,0.600000
40749199,82,1100100011001100111010100010000010110001010100100101100100111010111111001001110011,40755384,0,0.100000,0.500000
40749200,85,0011011000110001001100000000100010101001010111101000010001010110011111110010011100101,40741684,0,0.060000,0.600000
40749204,84,101011000010001001100000000100010101001010111101011010001000100111111110010011100111,40751767,0,0.050000,0.500000
40749216,84,001011000110001001110100000101000111011010111101000001000000110101111110010011100110,40753382,0,0.120000,0.600000
40749218,86,00001011000110001001100001000100010101001110111101000010001000100111111110010111100111,40749136,0,0.050000,0.500000
40749219,84,001011000110001001110100000101000111011010111101000001000000110101111110010011100110,40749136,0,0.050000,0.500000
40749220,86,00001011000110001001100001000100010101001110111101000010001000100111111110010111100111,40749136,0,0.050000,0.500000
40749224,83,00101100001000100110000000010001010100101011110100001101100010111101110010010100111,40753382,0,0.120000,0.600000
40749231,83,01100100011000100111010100010000010100000010100100101100100111010111111001001110011,40745954,0,0.100000,0.500000
40749232,83,01100100011000100111010100010000010100000010100100101100100111010111111001001110011,40751300,0,0.040000,0.600000
40749234,86,01010110000100010011001000001000101010010101111010110100010001001111111100100111001111,40745370,0,0.120000,0.600000
40749240,85,0101011000010001001100000000100010101001010111101010010001100100111111110011011100111,40744220,0,0.050000,0.500000
40749242,85,0001011000110001001100000000100010101001010111101000010001000100111111110010011100111,40746525,0,0.120000,0.600000
40749275,85,0010110000100010011000000001000101010010101111010000110010001001111011100100101001110,40753382,0,0.120000,0.600000
40749279,83,01101100011000100111010000010100001001101011110101101000000011010111111001001110010,40751305,0,0.060000,0.600000
40749280,83,01101100011000100111010000010100001001101011110101101000000011010111111001001110010,40748729,0,0.120000,0.600000
40749293,85,0001011000110001001100000000100010101001010111101000010001000100111111110010011100101,40740734,0,0.066667,1.000000
40749294,85,0101011000010001001100000000100010101001010111101011010001000100111111110010011100111,40740734,0,0.066667,1.000000
40749296,85,0001011000110001001100000000101010101001011111101000010001000100111111110010011100111,40740734,0,0.066667,1.000000
40749297,85,0101011000010001001100000000100010101001010111101011010001000100111111110010011100111,40748730,0,0.030000,0.600000
40749298,86,00001011000110001001100001000100010101000010111101010010001100100111111110010011100111,40740734,0,0.066667,1.000000
40749300,84,011001000110001001110000000100000101000010101101011011001001110101111110011011100110,40743707,0,0.120000,0.600000
40749305,84,110101100001000100110010000010001010100100011110101101000100010011011111001100110111,40748730,0,0.030000,0.600000
40749309,82,1101100011000100111010000010110001001100011110101101000000011010111111001001110010,40748730,0,0.025000,0.500000
40749315,82,1100100011000100111000000010000010100001010110100101110100111010111110001001110011,40748138,0,0.120000,0.600000
40749317,86,01010110000100010011001000001000101010010101111010110100010001001111111100100111001111,40750278,0,0.100000,0.500000
40749321,86,00001011000110001001100000000100010101001010111101000001001000100111111111010011100111,40754898,0,0.060000,0.600000
40749322,82,0101100011000100111010000010100011101101011010100101010001011010111111101001111011,40748138,0,0.120000,0.600000
40749325,80,01011000010001001100000000100010101001010111101001010011000100111111101000110111,40750278,0,0.120000,0.600000
40749326,82,0101100011000100111010000010100011101101011010100101010001011010111111101001111011,40750278,0,0.100000,0.500000
40749327,84,110110000100010001000010001000101010010100111010101000100010011111111000001110011100,40750278,0,0.100000,0.500000
40749332,87,100001011000110001001100000000100010101001010111101000000000000100111111111010001100111,40745954,0,0.120000,0.600000
40749333,86,01010110000100110011001000001000101010010101111010110100010001001111111000100111001111,40745954,0,0.100000,0.500000
40749334,83,11100000011000100111000000010000010100001010110101101100100111010111111001001010011,40748730,0,0.030000,0.600000
40749336,86,01010110000100010011001000001000101010010101111010110100010001001111111000100111001111,40749141,0,0.030000,0.600000
40749337,85,0001011000110001001100000000100010101001010111101000010001000100111111110010011100111,40748730,0,0.035000,0.700000
40749342,82,1011000010001000100000000100010101001010011101010100010001001111101100000111001100,40741682,0,0.000000,0.000000
40749344,85,0101011000010001001100000000100110101001010111101011010001000100111111110010011100111,40741682,0,0.200000,1.000000
40749346,84,110110000100010001000000001000101010010100111010101000100010011111011000001110011100,40741682,0,0.080000,0.400000
40749350,85,0001011000110001001100000000100010100001010111101000010001000100011011110010011100101,40741684,0,0.070000,0.700000
40749351,82,1101100011000100111010000010110001001100011110101101000000011010111111001001110010,40741684,0,0.100000,1.000000
40749352,85,0001011000110001001100000000100010101000011011101000010001000100111111110010011100111,40741684,0,0.100000,1.000000
40749353,86,01010110001100010011000000001000101010010101111010110100010001001111111100100111001010,40741684,0,0.080000,0.800000
40749354,84,011010110000100010011000000001000101011000101110101101000100010011111111101101100011,40741684,0,0.100000,1.000000
40749355,82,1100100011000100111000000010000010100001010110100101110100111010111110001001110011,40754402,0,0.040000,0.600000
40749356,86,00001011000110001001100001000100010101001110111101000010001000100111111110010111100111,40741684,0,0.100000,1.000000
40749357,83,01100100011000100111010100010000010100000010100100101100100111010111111001001110011,40749141,0,0.033333,0.600000
40749358,85,0001011000110001001100000000100010101000011011101000010001000100111111110010011100111,40754402,0,0.040000,0.600000
40749359,84,011010110000100010011000000001000101011000101110101101000100010011111111101101100011,40741684,0,0.100000,1.000000
40749360,85,0001011000110001101100000000100010101001010111101000010001000100111111110010011100101,40741684,0,0.100000,1.000000
40749361,83,11100100011000100111000000010000010100001010110101101100100111010110111001001110010,40754402,0,0.040000,0.600000
40749362,85,0101011000010001001100100000100010101001011111101011010001000100111011110010011100111,40741684,0,0.100000,1.000000
40749363,85,0001011000110001001100000000100010101000011011101000010001000100111111110010011100111,40754402,0,0.040000,0.600000
40749364,84,101011000010001001100000000100010101001010111101011010001000100111111110010011100111,40741684,0,0.100000,1.000000
40749365,83,11100100011000100111000000010000010100001010110101101100100111010111111001000110011,40741684,0,0.100000,1.000000
40749366,84,011010110000100010011000000001000101011000101110101101000100010011111111101101100011,40741684,0,0.100000,1.000000
40749367,86,01010110001100010011000000001000101010010101111010110100010001001111111100100111001110,40741684,0,0.100000,1.000000
40749368,80,01011000010001001100000000100010101001010111101001010011000100111111100000110101,40748728,0,0.120000,0.600000
40749369,83,11100100011000100111000000010000010100001010110100101100100111010111111001001110011,40741684,0,0.100000,1.000000
40749370,83,11001000110001001110000000100000111000010101101001011001001110101111110010011100111,40749141,0,0.040000,0.600000
40749371,82,1100100011000100111000000010000010100001010110100101110100111010111110001001110011,40741684,0,0.100000,1.000000
40749378,85,0101011000010011001100000000100110101001010111101011010001000100111111110010011100111,40745957,0,0.033333,0.500000
40749380,85,0101111000010001001100100000100010101001010111101011010001000100111111110010011100111,40754897,0,0.040000,0.600000
40749382,83,01011000110001001110100000101000111011010110101001010100010110101111111010011110110,40745957,0,0.040000,0.600000
40749383,82,1101100011000100111010000010110001001100011110101101000000011010111111001001110010,40742212,0,0.100000,0.500000
40749384,86,01010110000100010011001000001000101010010101111010110100010001001111111100100111001111,40753889,0,0.050000,0.600000
40749399,85,0011011000110001001100000000100010101001010111101000010001000100111111110010011100101,40742765,0,0.066667,1.000000
40749400,86,01010110000100010011001000001000101010010101111010110100010001001111111100100111001111,40742765,0,0.066667,1.000000
40749402,85,0001011000110001001100000000100010101001011111101000010001000100111111110010011100111,40742765,0,0.066667,1.000000
40749405,84,001011000110001001110100000101000111011010111101000001000000110101111110010011100110,40742765,0,0.066667,1.000000
40749407,85,0101011000010001001100100000000010101001011111101011010001000100111011110010011100111,40742765,0,0.066667,1.000000
40749408,85,0011011000110001001100000000100010101001010111101000010001000100111111110010011100101,40742765,0,0.040000,0.600000
40749410,85,0001011000110001001100000000100010101001011111101000010001000100111111110010011100111,40743196,0,0.120000,0.600000
40749411,85,0101011000010001001100101000100010101001000111101011010001000100110111110011001100111,40750275,0,0.120000,0.600000
40749413,84,000101100011000100110000000010001010100101011110100001000110010011111110010011100111,40750275,0,0.120000,0.600000
40749415,86,01010110000100010011001000001000101010010101111010110100010001001111111100100111001111,40750273,0,0.120000,0.600000
40749418,85,0001011000010001001100000000100010101001010111101000011001000100111111110010011100111,40749721,0,0.100000,0.500000
40749419,81,110010001100010011100000001000001110000110110100101100100111010111111001001110011,40743202,0,0.200000,1.000000
40749420,84,011000000110001001110000000100000101000010101101011011001001110101111110011011100110,40743202,0,0.200000,1.000000
40749426,84,110101100001000100110000000010001010100101011110101010001000100111111110011011000111,40751302,0,0.120000,0.600000
40749427,85,0101011000010001001100100000000010101001011111101011010001000100111011110010011100111,40744218,0,0.200000,1.000000
40749428,85,0001011000110001001100000000100010101001011111101000010001000100111111110010011100111,40744841,0,0.060000,0.600000
40749429,83,11100100011000100111000000010000010100001010110100101100100111010111111001001110011,40751772,0,0.040000,0.600000
40749430,84,011001000110001001110000000100000101000010101101011011001001110101111110011011100110,40744844,0,0.100000,1.000000
40749431,82,1101100011000100111010000010100001001100011110101101000000011010111111001001110010,40745364,0,0.066667,1.000000
40749432,83,11100100011000100111000000010000010100001010110101101100100111010111111001001110011,40752212,0,0.120000,0.600000
40749434,85,0001011000110001001100000000100010101001010111101000000001000100111111110010011100101,40751772,0,0.040000,0.600000
40749435,85,0011011000110001001100000000100010101001010111101000010001010110011111110010011100101,40752213,0,0.060000,0.600000
40749436,84,110101100001000100110000000010001010100101011110101010001000100111111110011011000111,40745367,0,0.200000,1.000000
40749437,85,1101100001000100010000100010001010100101001110111010001000100111111110000011100111001,40752213,0,0.050000,0.500000
40749438,82,1101100011000100111010000010100001001100011110101101000000011010111111001001110010,40745367,0,0.200000,1.000000
40749440,85,0101011000010001001100000000100010101001010111101011010001000100111111110010011100111,40746947,0,0.060000,0.600000
40749449,83,01100100011000100111010100010000010100000010100100101100100111010111111001001110011,40751304,0,0.120000,0.600000
40749450,86,01010110000100010011001000001000101010010101111010110100010001001111111100100111001111,40745369,0,0.100000,1.000000
40749452,85,0001011000110001000100000000100010101001010111101000011001000100111111110010010100111,40754397,0,0.120000,0.600000
40749456,86,00001011000110001001100000000100010100000010111101010010001100100111111110010011100111,40752788,0,0.120000,0.600000
40749457,83,11000000110001001110101000100000101000010101001001011001001110101111110010011100111,40752788,0,0.120000,0.600000
40749461,83,11000000110001001110101000100000101000010101001001011001001110101111110010011100111,40752788,0,0.120000,0.600000
40749462,85,0001011000110001001100000000100010101001010111101000110001000100111111110010011100111,40745957,0,0.066667,1.000000
40749464,85,0101011000010001001100101000100010101001000111101011010001000100110111110011001100111,40745957,0,0.066667,1.000000
40749466,85,0101011000010001001100000000100010101001010111101011010001000100111111110010011100111,40749137,0,0.100000,0.500000
40749470,84,011001000110001001110000000100000101000010101101011011001001110101111110111011100110,40746524,0,0.120000,0.600000
40749471,84,011001000110001001110000000100000101000010101101011011001001110101111110111011100110,40746525,0,0.200000,1.000000
40749472,84,011001000110001001110000000100000101000010101101011011001001110101111110111011100110,40746525,0,0.200000,1.000000
40749473,85,0001011000110001001100000000100010101001010111101000010001000000111111110010011100111,40746525,0,0.200000,1.000000
40749475,85,0001011000110001001100000000100010101001010111101000010001000000111111110010011100111,40746524,0,0.120000,0.600000
40749476,85,0001011000110001001100000000100010101001010111101000010001000000111111110010011100111,40746525,0,0.200000,1.000000
40749477,84,011001000110001001110000000100000101000010101101011011001001110101111110111011100110,40752790,0,0.120000,0.600000
40749479,84,011001000110001001110000000100000101000010101101011011001001110101111110111011100110,40746525,0,0.200000,1.000000
40749481,84,011001000110001001110000000100000101000010101101011011001001110101111110111011100110,40746525,0,0.200000,1.000000
40749482,84,011001000110001001110000000100000101000010101101011011001001110101111110111011100110,40746525,0,0.200000,1.000000
40749483,84,011001000110001001110000000100000101000010101101011011001001110101111110111011100110,40746525,0,0.200000,1.000000
40749484,84,011001000110001001110000000100000101000010101101011011001001110101111110111011100110,40752790,0,0.120000,0.600000
40749485,85,0001011000110001001100000000100010101001010111101000010001000000111111110010011100111,40752790,0,0.120000,0.600000
40749486,84,011001000110001001110000000100000101000010101101011011001001110101111110111011100110,40746525,0,0.200000,1.000000
40749487,84,011001000110001001110000000100000101000010101101011011001001110101111110111011100110,40746525,0,0.200000,1.000000
40749488,85,0001011000110011001100000000100010101001010111101000010001000000111111110010011100111,40746525,0,0.160000,0.800000
40749489,84,011001000110001001110000000100000101000010101101011011001001110101111110111011100110,40746525,0,0.200000,1.000000
40749490,84,011001000110001001110000000100000101000010101101011011001001110101111110111011100110,40746525,0,0.200000,1.000000
40749491,84,011001000110001001110000000100000101000010101101011011001001110101111110111011100110,40746525,0,0.200000,1.000000
40749492,84,011001000110001001110000000100000101000010101101011011001001110101111110111011100110,40746525,0,0.200000,1.000000
40749494,86,00001011000110001001100000000100010101001010111101000010001000100111111110010011100001,40752785,0,0.120000,0.600000
40749495,82,1101100011000100111010000010110001001100011110101101000000011010111111001001110010,40752214,0,0.060000,0.600000
40749496,83,11100100011000100101000000010000010100001010110101101000100111010111111001001110010,40752214,0,0.060000,0.600000
40749497,84,001011100010000001100000000100010101001000111101000000001000100111111110010011100111,40746951,0,0.160000,0.800000
40749498,84,011101000110001001110000000100000101000010101101011011001001110101111110011011100110,40746952,0,0.060000,0.600000
40749499,85,0101011000010001001100000000100010101001010111101011010001000100111111110010011100111,40746952,0,0.100000,1.000000
40749500,84,011001000110001001110000000100000101000010101101011011001001110101111110011011110110,40746952,0,0.100000,1.000000
40749501,85,0101011000010001001100000000100010101001010111101011010001000100111111110010011100111,40746952,0,0.100000,1.000000
40749502,85,0101011000010001001100000000100010101001010111101011010001000100111111110010011100111,40748138,0,0.120000,0.600000
40749503,85,0101011000010001001100000000100011101001010111101011010011100100111111110010011100111,40748138,0,0.100000,0.500000
40749505,82,0101100011000100111010000010100011101101011110100101010001011010111111101001111011,40747592,0,0.060000,0.600000
40749506,82,1101100011000100111010000010100001001100011110101101000000011010111111001001110010,40747593,0,0.100000,1.000000
40749508,86,01010110000100010011001100001000101010010101111010110100010001001111111100100111001111,40744845,0,0.120000,0.600000
40749509,85,0001011000110001001100000000100010101001010111101000010001000100111111110010011100101,40744220,0,0.060000,0.600000
40749511,85,1010110000100010011010000001000101010010101111010111100010001001111111100100111001111,40747596,0,0.200000,1.000000
40749513,84,110110000100010001000000001000101010010100111010101000100010011111011000001110011100,40744220,0,0.060000,0.600000
40749517,84,110110000100010001000000001000101010010100111010101000100010011111011000001110011100,40750277,0,0.033333,0.500000
40749518,84,110110000100010001000000001000101010010100111010101000100010011111011000001110011100,40755385,0,0.200000,0.400000
40749520,86,01010110000100010011001000001000101010010111111110110100010001001110111100100111001111,40753385,0,0.060000,0.600000
40749522,86,00001011000110001001100001000100010101000010111101010010001100100111111110010011100111,40748137,0,0.100000,1.000000
40749524,84,000101100011000100110000000010001010100101011110100001000110010011111110010011100111,40753385,0,0.060000,0.600000
40749525,86,00001011000110001001100001000100010101000010111101010010001100100111111110010011100111,40748137,0,0.050000,0.500000
40749526,81,110010001100010011100000001000001110000110110100101100100111010111111001001110011,40748137,0,0.100000,1.000000
40749527,87,010101100001000100110010000010001010100101011110101101000100010011111111001001110011110,40748137,0,0.060000,0.600000
40749528,84,000101100011000100110000000010001010100101011110100001000110010011111110010011100111,40748137,0,0.100000,1.000000
40749529,84,000101100011000100110000000010001010100101011110100001000110010011111110010011100111,40753385,0,0.060000,0.600000
40749530,85,0101011000010001001100100000100010101001010111101011010001000100111011110010011100111,40748137,0,0.100000,1.000000
40749531,86,01010110000100010011001000001000101010010111111110110100010001001110111100100111001111,40748137,0,0.060000,0.600000
40749532,87,010101100001000100110010000010001010100101011110101101000100010011111111001001110011110,40748137,0,0.100000,1.000000
40749534,85,0101011000010001001100000000100010101001010111101011010001000100111111110010011100111,40753385,0,0.050000,0.500000
40749535,82,1101100011000100111010000010110001001100011110101101000000011010111111001001110010,40753385,0,0.050000,0.500000
40749536,85,0101011000010001001100100000100010101001010111101011010001000100111011110010011100111,40748137,0,0.100000,1.000000
40749537,80,01011000010001001100000000100010101001010111101001010011000100111111100000110101,40753385,0,0.050000,0.500000
40749538,85,0001011000110001001100000000100010101001010111101000010001000100111111110010011100111,40753385,0,0.060000,0.600000
40749539,80,01011000010001001100000000100010101001010111101001010011000100111111100000110101,40748137,0,0.100000,1.000000
40749540,85,0001011000110001001100000010100010101001010111101000010001000100111111110010011100111,40748137,0,0.100000,1.000000
40749541,85,0001011000110001001100000000100010101001010111101000010001000100111111110010011100111,40748137,0,0.100000,1.000000
40749542,82,1100100011001100111010100010000010110001010100100101100100111010111111001001110011,40746952,0,0.050000,0.500000
40749544,82,1101100011100100111010000010100001001101001110100101000000011010111111001011110010,40748140,0,0.200000,1.000000
40749545,86,00001001000110001001100000000100010101001010111101000010001000100111111111010011100111,40748140,0,0.200000,1.000000
40749546,86,00001001000110001001100000000100010101001010111101000010001000100111111111010011100111,40748140,0,0.200000,1.000000
40749547,82,1100100011001100111010100010000010110001010100100101100100111010111111001001110011,40752212,0,0.120000,0.600000
40749548,85,0011011000110011001100000000100010101001010111101000010001010110011111110010011100101,40753888,0,0.120000,0.600000
40749549,86,00001001000110001001100000000100010101001010111101000010001000100111111111010011100111,40753888,0,0.120000,0.600000
40749550,85,0101011000010001001100100000100010101001010111101011010001000100111011110010011100111,40753888,0,0.120000,0.600000
40749551,82,1100100011001100111010100010000010110001010100100101100100111010111111001001110011,40752212,0,0.120000,0.600000
40749552,86,11010111000100010011000000001000101010010101111010010100010001001111111100000111001110,40753888,0,0.100000,0.500000
40749553,86,00001001000110001001100000000100010101001010111101000010001000100111111111010011100111,40752212,0,0.120000,0.600000
40749555,85,0101011000010001001100100000100010101001010111101011010001000100111011110010011100111,40753888,0,0.120000,0.600000
40749556,85,0011011000110001001100000000100010101000010111101000010001010110011111110010011100101,40748140,0,0.160000,0.800000
40749557,86,00001001000110001001100000000100010101001010111101000010001000100111111111010011100111,40748140,0,0.200000,1.000000
40749558,85,0011011000110001001100000000100010101001010111101000010001010110011111110010011100101,40748140,0,0.200000,1.000000
40749559,86,00001001000110001001100000000100010101001010111101000010001000100111111111010011100111,40748140,0,0.200000,1.000000
40749560,82,1101100011100100111010000010100001001101001110100101000000011010111111001011110010,40753888,0,0.120000,0.600000
40749561,82,1101100011100100111010000010100001001101001110100101000000011010111111001011110010,40748140,0,0.200000,1.000000
40749562,85,0011011000110001001100000000100010101001010111101000010001010110011111110010011100101,40753888,0,0.120000,0.600000
40749563,85,0101011000010001001100100000100010101001010111101011010001000100111011110010011100111,40748140,0,0.200000,1.000000
40749564,85,0011011000110001001100000000100010101001010111101000010001010110011111110010011100101,40748140,0,0.200000,1.000000
40749565,85,0101011000010001001100100000100010101001010111101011010001000100111011110010011100111,40748140,0,0.200000,1.000000
40749566,85,0011011000110001001100000000100010101001010111101000010001000100111111110010011100101,40752787,0,0.120000,0.600000
40749568,85,0011011000110001001100000000100010101001010111101000010001000100111111110010011100101,40741684,0,0.060000,0.600000
40749569,85,0001011000110001001100000000100010101001010111111000010001000100111111110010011101101,40748728,0,0.200000,1.000000
40749572,86,00010110001100010011001000001000101010010101111010000100010001001111011100100111001111,40749722,0,0.060000,0.600000
40749573,85,0001011000110001001100000000100010101001011111101000010001000100111111110010011100111,40749722,0,0.060000,0.600000
40749575,84,001011000110001001110100000101000111011010111101000001000000110101111110010011100110,40748730,0,0.025000,0.500000
40749578,84,001011000110001001110100000101000111011010111101000001000000110101111110010011100110,40740734,0,0.040000,0.600000
40749579,85,1010001000110001001110000100100000101000010101101001011001001101101111110011011100110,40751772,0,0.033333,0.500000
40749580,85,0001011000110001001100000000100010101001011111101000010001000100111111110010011100111,40748730,0,0.050000,1.000000
40749583,80,11011000110001001110100010101000010011010111010110100010001101011111100100111001,40740734,0,0.040000,0.600000
40749584,84,011001000110001001110000000100000101000010101101011011001001110001111110011011100110,40748730,0,0.050000,1.000000
40749585,82,1100100011000100111010100010000010100001010100100101100100111010111111001001110011,40748730,0,0.030000,0.600000
40749588,84,110101100001000100110010000010001010100100011110101101000100010011011111001100110111,40748731,0,0.200000,1.000000
40749589,85,0011011000110001001110100000111000010011010111101011010000000110101111110010011100101,40748731,0,0.200000,1.000000
40749590,85,0001011000110001001100000000101010101001011111101000010001000100111111110010011100111,40755386,0,0.200000,0.500000
40749591,85,0001011000110001001100000000100010101001000111101000010001000100111111110010011100111,40755386,0,0.200000,0.600000
40749592,84,101011000010001001100000000100010101001010111101011010001000100111111110010011100111,40748731,0,0.200000,1.000000
40749593,81,110010001100010011100000001000001110010110110100101100100111010111111001001110011,40748731,0,0.200000,1.000000
40749594,85,0010110000100010011000000001000101010010101111010000100010001001111111100100111001110,40755386,0,0.200000,0.500000
40749595,84,101011000010001001100000000100010101001010111101011010001000100111111110010011100111,40748731,0,0.200000,1.000000
40749596,80,01011000010001001100000000100010101001010111101001010011000100111111101000110111,40755386,0,0.200000,0.500000
40749597,83,01100100011010100111000000010000010100001010110101101100100111010111111001001110011,40748731,0,0.200000,1.000000
40749598,85,0001011000110001001100000000100010101001000111101000010001000100111111110010011100111,40755386,0,0.200000,0.600000
40749599,84,001011000010001001110100000101000111011010111101000001000000110101111110010011100110,40755386,0,0.200000,0.500000
40749600,84,011100100011000100111000000010000010100001010110101101100100111000111111001001110011,40755386,0,0.200000,0.600000
40749601,82,1101100011000100111010000010100001001100011110101101000000011010111111001001110010,40748731,0,0.200000,1.000000
40749602,82,1101100011000100111010000010100001001100011110101101000000011010111111001001110010,40755386,0,0.200000,0.600000
40749605,84,001011000110001001110100000101000111011010111101000001000000110101111110010011100110,40748732,0,0.066667,1.000000
40749607,82,1101100011100100111010000010100001001101001110100101000000011010111111001011110010,40748732,0,0.066667,1.000000
40749608,82,0101100011000100111010000010110011101101011110100101000001011010111111101011111011,40748732,0,0.066667,1.000000
40749609,85,0010110000100010011000000001000101010010101111010000110010001001111011100100101001110,40748732,0,0.066667,1.000000
40749610,82,1100100011000100111010100010000010100001000100000101100100111010111111001001110011,40748732,0,0.066667,1.000000
40749611,83,10101100001000100110010000010001010100101011110101101000100110011111110010011100111,40748732,0,0.066667,1.000000
40749612,84,001011000110001001110100000101000111011010111101000001000000110101111010010011100110,40748732,0,0.066667,1.000000
40749613,83,01101100011000100111010000010100001001101011110101101000000011010111111001001110010,40748732,0,0.066667,1.000000
40749614,84,001011000010000001100000000100010101001000111101000000001000100111111110010011100111,40748732,0,0.066667,1.000000
40749615,84,001011000010000001100000000100010101001000111101000000001000100111111110010011100111,40748732,0,0.066667,1.000000
40749616,83,10101100001000000110010001010001010100101011110101101000100110011111110010011100111,40749133,0,0.200000,1.000000
40749617,86,01010110000100010011001000001000101010010101111010110100010001001111111100100111001111,40749133,0,0.200000,1.000000
40749618,85,1010110000100010011000000001000101010010101111010111100010001001111111100100111001111,40749133,0,0.200000,1.000000
40749619,85,0001011000110001001100000000100010100001010111101000010001000100011101110010011100101,40749133,0,0.200000,1.000000
40749620,85,0101011000011001001100000000100010101001010111101011010000100100111111110011011100111,40749133,0,0.200000,1.000000
40749622,85,1010110000100010011000000001000101010010101111010111100010001001111111100100111001111,40749133,0,0.200000,1.000000
40749623,87,000001011100110001001100000000100010101001010111101000000001000100111111111010011100111,40749133,0,0.200000,1.000000
40749624,85,0001011000110001001100000000100010101001010111111000010000000100111111110010011100101,40749133,0,0.200000,1.000000
40749625,85,0001011000110001001100000000100010101001011111101000010001000100111111110010011100111,40749133,0,0.200000,1.000000
40749626,84,000101100011000100110000000010001010100101011110100001000110010011111110010011100111,40755387,0,0.200000,0.600000
40749627,86,01010110000100010011001000001000101010010101111010110100010001001111111100100111001111,40749133,0,0.200000,1.000000
40749629,83,10101100001000000110010000010001010100101011110101101000100110011111110010011100111,40749133,0,0.200000,1.000000
40749630,85,0001011000110001001100000000100010101000011011101000010001000100111111110010011100111,40749134,0,0.066667,1.000000
40749631,82,1100100011000100111010100010000010100001010101100101100100111010111111001001110011,40749134,0,0.066667,1.000000
40749632,82,1100100011000100111000000010000010100001010110100101110100111010111110001001110011,40749134,0,0.066667,1.000000
40749633,84,000101100011000100110000000010001010100101011110100001000110010011111110010011100111,40754902,0,0.040000,0.600000
40749634,83,11100100011000100111000000010000010100001010110101101100100111010111111001001110010,40749134,0,0.066667,1.000000
40749635,86,00001011000110001001100000000100010101000010111101010010001100100111111110010011100111,40749134,0,0.066667,1.000000
40749636,82,0001011000110001001100000000100010101001010111101000010001100100111111100100110011,40749134,0,0.000000,0.000000
40749637,85,0001011000110001001100000000101010101100011011101000010001000100111111110010011100111,40749134,0,0.053333,0.800000
40749638,83,11100100011000100111000000010000010100001010110101101100100111010111111001001110011,40754902,0,0.040000,0.600000
40749639,83,11100100011000100111000000010000010100001010110101101100100111010111111001000110011,40749134,0,0.066667,1.000000
40749640,82,1100100011000100111000000010000010100001010110100101110100111010111110001001110011,40749134,0,0.066667,1.000000
40749641,84,000101100011000100110000000010001010100101011110100001000110010011111110010011100111,40749134,0,0.066667,1.000000
40749642,85,0001011000110001001100000000100010101001011111101000010001000100111111110010011100111,40749134,0,0.066667,1.000000
40749643,85,0101011000010001001100100000000010101001011111101011010001000100111011110010011100111,40749134,0,0.066667,1.000000
40749644,85,0001011000110001001100000000100010101000011011101000010001000100111111110010011100111,40754902,0,0.040000,0.600000
40749645,83,11100100011000100111000000010000010100001010110101101100100111010111111001000110011,40754902,0,0.040000,0.600000
40749646,83,11100100011000100111000000010000010100001010110101101100100111010111111001001110011,40749134,0,0.066667,1.000000
40749647,85,0001011000110001001100000000100010101001011111101000010001000100111111110010011100111,40749134,0,0.066667,1.000000
40749648,83,10101100001000000110010000010001010100101011110101101000100110010111110010011100111,40749134,0,0.066667,1.000000
