ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10787689,47,10010100100000010000011000011000000000100100000,10787016,0,0.100000,1.000000
10787690,45,010000100001010000011000010000000000000110001,10787016,0,0.100000,1.000000
10787691,47,10010100100000010000011000011000000000100100000,10782908,0,0.100000,0.400000
10787692,47,00101001000000100000110100110000000001001010000,10787016,0,0.100000,1.000000
10787693,47,01100100001000111000001010011000101100010110000,10787016,0,0.100000,1.000000
10787694,49,0110010000100011100000101001100010110001001000001,10787016,0,0.100000,1.000000
10787695,49,0110010000100011100000101001100010110001001000001,10782908,0,0.100000,0.600000
10787696,48,100100100000001110000010100110001011000100101000,10782908,0,0.100000,0.600000
10787697,47,10010100100000010000011000011000000000100100000,10782908,0,0.040000,0.400000
10787698,49,0110010000100011100000101001100010110001001000001,10787016,0,0.100000,1.000000
10787699,49,0110010010100011100000101001110010010001011000001,10787016,0,0.100000,1.000000
10787700,47,01100100001000111000001010011000101100010110000,10787016,0,0.100000,1.000000
10787718,49,0010110000100010101000101001110010010001011001001,10787701,0,0.040000,0.400000
10787753,49,1010010000100010100000101001100010100000001000001,10779962,0,0.100000,0.500000
10787759,49,0100010000100011100000111001110010010001011000001,10785318,0,0.040000,0.400000
10787761,49,0010010000100011100000101001100010110001001100001,10785318,0,0.040000,0.400000
10787769,49,0110010000101011100000101001100010110001001000001,10789929,0,0.040000,0.600000
10787771,46,0010100100000010000011010011000000000100100001,10789929,0,0.026667,0.400000
10787772,48,001000010000000001000001100001000000100010110000,10789929,0,0.026667,0.400000
10787774,46,0010100100000010000011010011000000000100100001,10789929,0,0.026667,0.400000
10787782,47,01100100101000111000000010011000100100010010000,10789932,0,0.040000,0.400000
10787785,49,0010010000100011100000101001100010110001001100001,10783944,0,0.050000,0.500000
10787792,46,0010000100000010000010000011000000100100100000,10783946,0,0.080000,0.400000
10787793,49,0010010000100011100000001001100010110001001100001,10783946,0,0.120000,0.600000
10787794,49,0010010000100011100000001001100010110001001100001,10778346,0,0.200000,1.000000
10787796,47,01100100001000111000001010011000101100010000000,10778350,0,0.100000,1.000000
10787799,49,0100010000100011100100111001110010010001011000001,10787013,0,0.060000,0.600000
10787800,45,000010010010001000001100001000000000010010000,10785823,0,0.040000,0.400000
10787802,49,0010010000100011100000101001110010010001011000001,10778869,0,0.066667,1.000000
10787803,49,0010010000100011100000101001110010010001011000001,10778869,0,0.066667,1.000000
10787808,47,00010100100000010000011000010000000000100100000,10778869,0,0.046667,0.700000
10787809,50,10010010100100011100000101001110010010001011000001,10779420,0,0.066667,1.000000
10787810,49,0010010100100011100000101001110010010001011000001,10779420,0,0.066667,1.000000
10787811,45,000000010010001000001000001100000000010010000,10778869,0,0.040000,0.600000
10787814,45,000010010010001000001100001000000000010010000,10779421,0,0.200000,1.000000
10787815,49,0010010000100011100000101001100000110001001000001,10779421,0,0.200000,1.000000
10787816,51,011001000010001110000011100111001001000101100000111,10779421,0,0.200000,1.000000
10787817,49,0010010010100011100000101001100110111001001010001,10779421,0,0.200000,1.000000
10787819,49,0010010000100011100000101001100000110001001000001,10779421,0,0.200000,1.000000
10787820,46,0010100100000010000011000011000000000100100000,10779421,0,0.200000,1.000000
10787821,45,000010010010001000001100001000000000011010000,10779421,0,0.200000,1.000000
10787822,49,0110010000100011100000100001110010110001001000001,10779421,0,0.200000,1.000000
10787823,45,000000010010001000001100001100000000010010000,10779421,0,0.200000,1.000000
10787824,47,01100100101000111000001010011010101100010010000,10779421,0,0.200000,1.000000
10787826,47,01100100101000111000000010011000101100010010000,10779421,0,0.200000,1.000000
10787827,49,0010010000100011100000101001100010110001001100001,10779421,0,0.200000,1.000000
10787830,50,01100100001000111000001010111000101100010011000011,10779421,0,0.200000,1.000000
10787833,48,001011000011001110100010100010000100001001000010,10780962,0,0.060000,0.300000
10787838,47,01100100101000111000001010011000101100010010000,10785315,0,0.040000,0.400000
10787839,47,00100100001000111000001000001000111100010000000,10779423,0,0.100000,1.000000
10787841,49,0110010000100011100000101000110010010001011000001,10788253,0,0.033333,0.500000
10787842,49,0010010000100011100000101011100000110001001000001,10779424,0,0.200000,1.000000
10787843,49,0010010000100011100000101001100000110001001000001,10779424,0,0.200000,1.000000
10787844,47,00001000100000010000010000011000001000100100001,10779424,0,0.200000,1.000000
10787846,49,0010011000100011100000111001100010100011001000001,10786468,0,0.080000,0.400000
10787847,49,0110010000100011100000111001110010010001011000001,10779957,0,0.100000,1.000000
10787848,48,001100100000000111000001010011000101100010010000,10779957,0,0.100000,1.000000
10787849,47,00101000010001110100010100110001011000100110000,10779957,0,0.100000,1.000000
10787850,51,001001001010001110000010100110001011010100100000111,10780955,0,0.100000,0.400000
10787851,49,0010110000110011100000101001100001000010010000101,10780955,0,0.040000,0.500000
10787853,47,01000110000000111000001010011000101101010010100,10779960,0,0.160000,0.800000
10787854,50,00100100001000111000001010011100100100011110000010,10779960,0,0.200000,1.000000
10787855,47,01001000000011100000001000100010100110010000010,10779960,0,0.200000,1.000000
10787856,47,01001000000011100000001000100010100110010000010,10779960,0,0.200000,1.000000
10787857,49,0010010010100011100000101001100010111001001010001,10779960,0,0.200000,1.000000
10787858,48,000100001000010100000110000110000000001001000000,10779960,0,0.200000,1.000000
10787859,48,001100100010001110000010000110001010000110100000,10779960,0,0.200000,1.000000
10787860,48,001100100010001110000010000110001010000110100000,10779960,0,0.200000,1.000000
10787866,45,000000010010001000001000001100000000010010000,10787704,0,0.060000,0.300000
10787867,49,0010010010100011101000101001100010110101001000001,10786467,0,0.060000,0.300000
10787868,49,0010010000110011100000101001110010010001111000001,10779962,0,0.120000,0.600000
10787869,44,01110001010001000011000011000100000100100000,10788814,0,0.020000,0.300000
10787872,46,0010000100000010000000001011000000100101100000,10788815,0,0.080000,0.400000
10787876,46,0010100100000010000011000011000000000100101001,10788815,0,0.080000,0.400000
10787877,49,0110010000100011100000101001100010110001001000001,10788815,0,0.120000,0.600000
10787880,47,00110001100001010000011000011000000000110100000,10780955,0,0.100000,1.000000
10787881,50,00100100001000111000001010011000101100010010000010,10790423,0,0.080000,0.400000
10787882,46,0010100100000010000011010011000000000100100000,10784405,0,0.080000,0.400000
10787883,48,001000010000000001000001000001010000000010010000,10780962,0,0.060000,0.300000
10787884,50,11000001001001000100010100000110000000101001000001,10780956,0,0.200000,1.000000
10787885,50,01100100001010111000001010011010101100010010000011,10780956,0,0.200000,1.000000
10787886,45,000000010010001000001000001100000000010010000,10790420,0,0.120000,0.600000
10787887,46,0010100100000010000011000011000000000100101001,10780956,0,0.200000,1.000000
10787888,49,0110010000100011100000100001100010110001011000001,10780956,0,0.200000,1.000000
10787889,46,0010100100000010000011000011000000000100101001,10790420,0,0.120000,0.600000
10787890,50,11000001001001000100010100000110000000101001000001,10790420,0,0.120000,0.600000
10787891,49,0010010000100011100000101001100010110001001100001,10780957,0,0.200000,1.000000
10787892,45,000000010010001000001000001100000000010010000,10780957,0,0.200000,1.000000
10787893,49,0010010000100011100000101101100010110001001100001,10780957,0,0.200000,1.000000
10787894,50,10111010000100011100000101011100010110001001100001,10780957,0,0.200000,1.000000
10787895,45,000010010010001000001100001000000000010010000,10788255,0,0.070000,0.700000
10787896,46,0010000100000010000010000011000000100101100000,10788255,0,0.060000,0.600000
10787897,51,101100100000000111000001010011000101100010010000010,10780957,0,0.200000,1.000000
10787898,46,0010000100000010000010000011000000100100100000,10787706,0,0.060000,0.400000
10787899,51,101100100000000111000001010011000101100010010000010,10780957,0,0.200000,1.000000
10787921,48,001001000010001110000010100110010010001111000001,10781627,0,0.000000,0.400000
10787922,47,00100001000000100000100000110000000001001000001,10780960,0,0.100000,1.000000
10787923,47,00010000100000010000010000011100000000100100000,10780960,0,0.100000,1.000000
10787924,49,0010010000100011100000001001100010110001001100001,10780960,0,0.100000,1.000000
10787941,48,001000010000000001000001000001000000000010010000,10780960,0,0.100000,0.600000
10787942,47,00010000100001010000011000011000000000100100000,10781628,0,0.200000,1.000000
10787943,49,0010011000100011100000111001100010100011001000001,10788256,0,0.120000,0.600000
10787944,49,0110010000100011100000100001100010110001011000001,10788256,0,0.120000,0.600000
10787945,50,10011010000100011100000101001100010110001001000001,10790818,0,0.060000,0.600000
10787946,48,010010000100011110000101001100010100110010000010,10779426,0,0.080000,0.400000
10787947,50,00100100001000111000001010011100100100001110000011,10779426,0,0.080000,0.400000
10787948,49,0110010000100011100000111001110010010001011000001,10790818,0,0.066667,0.600000
10787949,49,0010010000110011100000101001110010010001011000001,10790818,0,0.060000,0.600000
10787950,49,0110010000100011100000111001110010010001011000001,10790818,0,0.066667,0.600000
10787951,49,0100010000100011100000111001110010010011011000001,10787012,0,0.040000,0.400000
10787952,45,000000010010001000001000001100000000010010000,10788257,0,0.120000,0.600000
10787953,45,000010010010001000001100001000000000010010000,10781631,0,0.066667,1.000000
10787954,47,00010000100000010000010000011100000000100100000,10782353,0,0.100000,0.500000
10787955,49,0110010010100011100000101001110010010001011010001,10782353,0,0.080000,0.400000
10787956,48,010000100000000010000010000010000000000100100000,10781633,0,0.200000,1.000000
10787957,51,001100101001000111000001010011000101100010010011011,10789930,0,0.060000,0.600000
10787958,51,001100101001000111000001010011000101100010010011011,10788258,0,0.120000,0.600000
10787959,49,0110010000100011100000101001100010110001001000001,10781634,0,0.060000,0.600000
10787960,51,101100100001000111000001010011000101100010010000010,10781635,0,0.040000,0.400000
10787961,48,011010000100011100000101001000010110001001000000,10781635,0,0.100000,1.000000
10787962,49,0010010000100011100000101001100010110001001100001,10786466,0,0.040000,0.400000
10787963,48,001001000010001110000010000100010110001001000001,10781635,0,0.100000,1.000000
10787964,49,0010011000100011100000111001100010100011001000001,10781635,0,0.100000,1.000000
10787965,49,0010010000100011100000101001100010110001001100001,10781635,0,0.040000,0.400000
10787966,50,00010110000100111101000100001110010010011011000001,10781635,0,0.100000,1.000000
10787967,47,00010000100001010000011000011000000000100100000,10781635,0,0.100000,1.000000
10787968,50,00010110000100111101000100001110010010011011000001,10786466,0,0.100000,0.400000
10787969,49,0010010000100011100000101001100010110001001100001,10781635,0,0.100000,1.000000
10787972,49,0010010000100011100000101001100010110001101100001,10789312,0,0.120000,0.600000
10787974,49,0010010000100011100000001001100010110001001000001,10782354,0,0.100000,1.000000
10787975,45,010000100001010000011000010000000000000100001,10782354,0,0.060000,0.300000
10787976,49,0110010000100011100000100001110010010001011000001,10782354,0,0.100000,1.000000
10787979,49,1010010000100011100000101001100010100000011000101,10788819,0,0.080000,0.400000
10787983,47,01100100001000111000001010011000101100010010100,10790421,0,0.060000,0.600000
10787985,50,00100100001000111000001010011100100100001110000011,10789314,0,0.060000,0.600000
10787986,47,00101001000000100000100000110000000001001000101,10783422,0,0.200000,1.000000
10787987,49,0010010010100011100000101001100010111001001010001,10790819,0,0.080000,0.400000
10787988,47,11010000100011100000001001100010110001001000001,10790819,0,0.080000,0.400000
10787989,48,001000010000000001000001000001000000000010010000,10790819,0,0.120000,0.600000
10787990,49,0010010100100011100000101001110010010001011000001,10783424,0,0.100000,1.000000
10787992,46,0010000100000010000010000011000000100101110000,10783944,0,0.080000,0.800000
10787994,48,010010000100011100000101001100010100010010000010,10783944,0,0.100000,1.000000
10787995,47,01100100001001110000010000111001011000100100000,10783946,0,0.000000,0.000000
10787996,49,0010010000100011100000101001100010110001001100001,10791337,0,0.200000,0.600000
10788000,50,00011010000100011100000101001100010110001101000001,10783948,0,0.200000,1.000000
10788001,47,01010100100000010000011000010000000110100100000,10784403,0,0.200000,1.000000
10788002,47,00010000100001010000011000011000000000100100000,10784404,0,0.060000,0.600000
10788003,44,01000010000001000001000001100000000010100000,10790822,0,0.050000,0.500000
10788004,46,0010100100000010000011000011000000000100101001,10790822,0,0.060000,0.600000
10788005,47,00010000100001010000011000011000000000100100000,10790822,0,0.100000,0.600000
10788006,49,0010010000110011100000101001110010010001011000001,10784405,0,0.200000,1.000000
10788007,49,0110010000101011100000101001100010110001001000001,10791339,0,0.200000,0.600000
10788008,48,010010000100011100000101011100010100010010000010,10784760,0,0.200000,1.000000
10788009,49,0001000010000000001000001000001000000000010010000,10785317,0,0.060000,0.300000
10788010,51,101100100001000111000001010011000101100010010000010,10785317,0,0.120000,0.600000
10788011,48,010010000100011100000101001100010100010010000010,10784761,0,0.200000,1.000000
10788012,49,0010010000100001110000101001100010110001001100011,10784762,0,0.066667,1.000000
10788013,48,011010000100011100000101001000010110001001000000,10784763,0,0.200000,1.000000
10788014,45,101000001100001000001000011000100000100100000,10784763,0,0.200000,1.000000
10788015,49,0110010000100011110000101001110010010001011000001,10784763,0,0.200000,1.000000
10788016,49,0110010000100011100000101001100010110001001000001,10784763,0,0.200000,1.000000
10788017,49,0110010000100011100000101001110010010001011000001,10784763,0,0.200000,1.000000
10788018,50,00010010000100111100000101001100010110011001000001,10791341,0,0.100000,0.400000
10788019,49,0011010000100011100100101001100010110001001000001,10784765,0,0.066667,1.000000
10788020,49,0010010000100011100000101001100010110001001100001,10791342,0,0.066667,0.400000
10788021,46,0001000100000010000010000011000000000100100001,10791343,0,0.200000,0.600000
10788022,47,00010000100000010000010000011100000000100100000,10784762,0,0.026667,0.400000
10788023,49,0110010000100011100000111001110010010001011000001,10785821,0,0.080000,0.400000
10788024,49,0010011000100011100000111001100010100011001010001,10785317,0,0.200000,1.000000
10788025,49,0010010000000011100000101001110010010001011000101,10787703,0,0.100000,0.500000
10788026,50,01100101001000111000001010011000101100010010011011,10785320,0,0.200000,1.000000
10788027,49,0110010000100011100000101001110010110001001000001,10785320,0,0.200000,1.000000
10788028,50,00010010000100111100010101001100010110001001000011,10785321,0,0.200000,1.000000
10788029,49,0010010000100011100000101011100000110001001000001,10785321,0,0.200000,1.000000
10788030,47,01100100101000111000001000011000101100010010000,10785822,0,0.200000,1.000000
10788031,49,0100010000100011100000111001110010010001011000001,10785822,0,0.200000,1.000000
10788032,49,0010010000100011100000101001100010110001101100001,10785822,0,0.200000,1.000000
10788033,49,0010010000100011100000101001111010010001011000001,10785822,0,0.200000,1.000000
10788034,45,010000100001010000011000010000000000000100001,10785822,0,0.200000,1.000000
10788035,49,0010010000100011100000101001111010010001011000001,10785822,0,0.200000,1.000000
10788036,49,0110010000100011100000100001100010110001001000001,10785822,0,0.200000,1.000000
10788037,49,0110010000100011100000101001100010110001001000001,10785823,0,0.100000,1.000000
10788038,45,000000010010001000001000001100000000010011000,10787013,0,0.100000,0.300000
10788039,51,011001000010001110000011100111001001000101000000111,10785824,0,0.200000,1.000000
10788040,49,0110010000100011100000111001110010010001011000001,10785825,0,0.066667,1.000000
10788041,49,0010010000100011100000101001110010010001011000101,10785825,0,0.066667,1.000000
10788042,50,00010010001100111100000101001100010110001001000001,10785825,0,0.066667,1.000000
10788043,49,0100010000100011100000111001110010010011011000001,10785825,0,0.066667,1.000000
10788044,49,0010010000100011100000101001110010010001011000101,10785825,0,0.066667,1.000000
10788045,48,100100100000001110000010100110001011000100101000,10785825,0,0.066667,1.000000
10788046,49,0110010000100011100000111001110010010001011000001,10785825,0,0.066667,1.000000
10788047,49,0001000010000000001000001000001000100000010000000,10785826,0,0.200000,1.000000
10788048,47,01100100001010111000001010011000101100010010000,10791344,0,0.200000,0.600000
10788049,48,010010000100011100000111001100010100110010000010,10785826,0,0.200000,1.000000
10788050,49,0110010000100011100000101001100010110001001000001,10786466,0,0.100000,1.000000
10788051,49,0110010000100011100000000001100010110001001000001,10786467,0,0.200000,1.000000
10788052,48,011001100010001110000010100111000010000010100001,10787704,0,0.120000,0.600000
10788053,45,010000100001010000011000010000000000000100001,10786467,0,0.200000,1.000000
10788054,46,0010100100000010000011000011000000000100100000,10786467,0,0.200000,1.000000
10788055,47,01010100100000010000011000010000000100100100000,10787704,0,0.080000,0.400000
10788056,46,0010100100000010000011000011000000000100100000,10786467,0,0.200000,1.000000
10788057,45,010000100001010000011000010000000000000100001,10786467,0,0.120000,0.600000
10788058,49,0010010000100011100000101101100010110001001100001,10786467,0,0.200000,1.000000
10788059,49,0110010000100011100000101001110010010001001000001,10786467,0,0.200000,1.000000
10788060,51,101100100000000111000001010011000101100010010000010,10787704,0,0.120000,0.600000
10788061,47,01100100101000111000001010011000101100010010001,10786467,0,0.200000,1.000000
10788062,48,010010000100011000000101001100010100010010000011,10787704,0,0.100000,0.500000
10788063,50,01100100001000111000001010011100100100010110000010,10786467,0,0.200000,1.000000
10788065,49,0110010000100011100000101001110010110001001000001,10786468,0,0.080000,0.400000
10788066,47,10100100001000111000001010011000110000001100010,10786468,0,0.200000,1.000000
10788068,49,1010010000100011100000101001100010100000001000001,10786468,0,0.200000,1.000000
10788069,48,001000010000000001000001000001010000000010010000,10786468,0,0.200000,1.000000
10788071,47,00010100100000010000011000010000000000100100000,10786468,0,0.120000,0.600000
10788072,48,011001000010000110000010100110001011000100100000,10786468,0,0.200000,1.000000
10788075,50,01100100001010111000001010011010101100010010000011,10786468,0,0.200000,1.000000
10788077,47,00010100100000010000011000010000000000100100000,10786468,0,0.200000,1.000000
10788079,45,000000010011001000001100001100000000010010000,10786469,0,0.100000,1.000000
10788080,47,00100100001000111000001000011000111100010000000,10786469,0,0.100000,1.000000
10788081,47,00100100001000111000001000011000111100010000000,10786469,0,0.100000,1.000000
10788082,45,000000010010001000001100001100000000010010000,10786469,0,0.100000,1.000000
10788083,49,0110010000000111100000101001110010010001011000101,10786470,0,0.200000,1.000000
10788084,49,0010010000100011100000101001110010010001011000101,10787015,0,0.080000,0.400000
10788085,49,0100010000100011100000111001110010010011011000001,10787006,0,0.200000,1.000000
10788086,45,111000001100001000001000011001100010100100000,10787006,0,0.200000,1.000000
10788087,50,00010010000100111100010101001100010110001001000001,10787009,0,0.050000,0.500000
10788088,49,0100010000100011100000101001110010010001011000001,10787009,0,0.100000,1.000000
10788089,49,0110010000100011100000101001110010010001011000001,10787009,0,0.100000,1.000000
10788090,44,01000010000001000000000001100000010010010000,10789315,0,0.100000,0.500000
10788091,47,01100110000000111000001010011000101101010010100,10789315,0,0.060000,0.300000
10788092,45,000000010010001000001000001100000000000010000,10787010,0,0.100000,1.000000
10788093,49,0110010000100011100000101001110010010001001000001,10788813,0,0.060000,0.600000
10788095,49,0110010000100011100000101001110010010001001000001,10787010,0,0.100000,1.000000
10788096,46,0010000100000010000000001011000000100101100000,10787010,0,0.100000,1.000000
10788097,49,0110010000100011100000000001100010110001001000001,10787010,0,0.100000,1.000000
10788098,48,000101001000000100000110000110000000001001000001,10787011,0,0.066667,1.000000
10788099,46,0010000100000010001000000011000000100100100000,10776877,0,0.050000,0.500000
10788100,45,010000100001010000011000010000000000000100001,10787013,0,0.100000,1.000000
10788102,49,0010010000100011100000101001111010010001011000001,10785823,0,0.100000,0.500000
10788104,45,000010010010001000001100001000000000010010000,10787013,0,0.100000,1.000000
10788106,45,010000100001010000011000010000000000000100001,10785823,0,0.040000,0.400000
10788107,47,01100100101000111000001000011000101100010010000,10787013,0,0.050000,0.500000
10788109,47,01100101001000111000001010011000101100010010100,10787014,0,0.200000,1.000000
10788110,49,0010011000100011100000111001100010100011001000001,10787014,0,0.200000,1.000000
10788111,49,0010010000100011100000101001110010010001011000101,10787014,0,0.200000,1.000000
10788112,47,01100101001000111000001010011000101100010010100,10787014,0,0.200000,1.000000
10788113,50,00100110001000111000001110011000101000110010000011,10787014,0,0.200000,1.000000
10788114,48,010010000100011100000101001100010100110010000010,10787014,0,0.200000,1.000000
10788115,48,010010000100011100000101001100010100110010000010,10787014,0,0.200000,1.000000
10788116,48,001000010000000001000001000001000000000010010000,10787014,0,0.200000,1.000000
10788117,47,01000010000000001000001000001000000000010010000,10787014,0,0.200000,1.000000
10788118,49,0010010010100011101000101001100010110101001000001,10787014,0,0.200000,1.000000
10788119,47,01100100101000111000001000011000101100010010000,10787014,0,0.200000,1.000000
10788120,49,0110010000110011100000101001100010110001101000001,10787014,0,0.200000,1.000000
10788121,47,01100101001000111000001010011000101100010010100,10787014,0,0.200000,1.000000
10788122,49,0110010010100011100000101001110010010011011000001,10787014,0,0.200000,1.000000
10788123,48,100100100000001110000010100110011011000100101000,10787014,0,0.200000,1.000000
10788124,46,0010000100000010000010000011000000000100100000,10786470,0,0.080000,0.400000
10788125,46,0010100100000010000011000011000000000100100000,10787015,0,0.200000,1.000000
10788126,46,0010100100000010000011000011000000000100100000,10786470,0,0.080000,0.400000
10788127,46,0010100100000010000011000011000000000100100000,10787015,0,0.200000,1.000000
10788128,49,0110010000100001100000101001100010110001001000001,10787015,0,0.200000,1.000000
10788129,47,00010000100000010000010000011100000000100100000,10787015,0,0.200000,1.000000
10788130,46,0010100100000010000011000011000000000100100000,10787015,0,0.200000,1.000000
10788131,46,0010100100000010000011000011000000000100100000,10786470,0,0.080000,0.400000
10788132,49,0110010000100011100000101101100010110001001000001,10787015,0,0.200000,1.000000
10788133,46,0010100100000010000011000011000000000100100000,10787015,0,0.200000,1.000000
10788134,46,0010100100000010000011000011000000000100100000,10787015,0,0.200000,1.000000
10788135,47,00100001000000100000100000110000000001001000001,10787015,0,0.200000,1.000000
10788136,47,00100001000000100000100000110000000001001000001,10787015,0,0.200000,1.000000
10788137,50,00100100001000111000001010011100100100011110000011,10787015,0,0.200000,1.000000
10788138,45,000000010010001000001000001100000000010010000,10787015,0,0.200000,1.000000
10788139,47,10010100100000010000011000011000000000100100000,10787016,0,0.100000,1.000000
10788140,45,010000100001010000011000010000000000000110001,10787016,0,0.100000,1.000000
10788141,47,00101001000000100000110100110000000001001010000,10787016,0,0.100000,1.000000
10788142,49,0110010010100011100000101001110010010001011000001,10782908,0,0.060000,0.600000
10788143,49,0110010000100011100000101001100010110001001000001,10782908,0,0.060000,0.600000
10788144,47,00101001000000100000110100110000000001001010000,10782908,0,0.100000,0.400000
10788145,47,10010100100000010000011000011000000000100100000,10782908,0,0.040000,0.400000
10788146,47,10010100100000010000011000011000000000100100000,10787016,0,0.100000,1.000000
10788147,49,0110010000100011100000101001100010110001001000001,10787016,0,0.100000,1.000000
10788148,47,10010100100000010000011000011000000000100100000,10787016,0,0.100000,1.000000
10788149,47,01100100001000111000001010011000101100010110000,10787016,0,0.100000,1.000000
10788150,49,0110010000100011100000101001100010110001001000001,10787016,0,0.100000,1.000000
10788151,49,0100010000100011100000111001110010010001011000001,10787016,0,0.100000,1.000000
10788152,47,10010100100000010000011000011000000000100100000,10787016,0,0.100000,1.000000
10788153,47,01100100001000111000001010011000101100010110000,10787016,0,0.100000,1.000000
10788154,48,100100100000001110000010100110001011000100101000,10782908,0,0.100000,0.600000
10788155,45,010000100001010000011000010000000000000110001,10782908,0,0.100000,0.300000
10788156,49,0110010000100011100000100001110010010001011000001,10787701,0,0.100000,1.000000
10788157,49,0010010010100011100000101001100010111001001010001,10787701,0,0.100000,1.000000
10788158,49,0011010000100011100100101001100010110001001000001,10782354,0,0.100000,0.600000
10788159,49,0010010000100011100000101001100010110001001100001,10782354,0,0.100000,0.600000
10788160,46,0010010100000010000000000011000000100100100000,10787701,0,0.100000,1.000000
10788161,47,00100100001000111000001010011100100100010100000,10782354,0,0.000000,0.600000
10788162,49,0110010000100011100000101011100010110001001100001,10782354,0,0.100000,0.600000
10788163,50,00100110001000111000001110011000101000110010000011,10782354,0,0.100000,0.600000
10788164,49,1010010000100011100000101001100010100000001000001,10782354,0,0.100000,0.600000
10788166,45,000000010010001000001100001100000000010010000,10787701,0,0.100000,1.000000
10788167,49,0110010000100011100000101011100010110001001100001,10782354,0,0.100000,0.600000
10788168,49,0001000010000000001000001000001000000000010000000,10782354,0,0.030000,0.300000
10788169,49,0110010000100011100000101011100010110001001100001,10782354,0,0.100000,0.600000
10788170,50,01100101001000111000001010011000101100010010011011,10787701,0,0.100000,1.000000
10788171,49,1010010000100011100001101001100010100000011000101,10787701,0,0.100000,1.000000
10788172,49,0010010000100011100000101001100010110001001100001,10782354,0,0.100000,0.600000
10788173,50,00100100001000111000001010011000101100010010000010,10782354,0,0.060000,0.600000
10788174,46,0010000100000010000010000011000000100100100000,10787702,0,0.200000,1.000000
10788175,46,0010100000000010000011000011000000000100101000,10787702,0,0.200000,1.000000
10788176,48,010010000100011100000101001100010100110010000010,10787702,0,0.200000,1.000000
10788177,50,01100101001000111000001010011000101100010010011011,10787702,0,0.200000,1.000000
10788178,48,010010000100011100000101001100010100110010000010,10787702,0,0.200000,1.000000
10788179,49,1010010000100010100000101001100010100000001000001,10787702,0,0.200000,1.000000
10788180,49,1010010000100010100000101011100010100000001000001,10787702,0,0.200000,1.000000
10788181,44,01000010000001000001000001000000000010100000,10787702,0,0.200000,1.000000
10788182,47,01100101001000111000001010011000101100010010100,10787702,0,0.200000,1.000000
10788183,50,01100100001000111000001010011000101100010010000010,10787702,0,0.200000,1.000000
10788184,49,0110010010100011100000101001110010010001011000001,10787702,0,0.200000,1.000000
10788185,48,010010000100011100000101001100010100110010000010,10787702,0,0.200000,1.000000
10788186,46,0010100100000010000011000011000000000100100000,10787702,0,0.200000,1.000000
10788187,46,0010000100000010000010000011000000100100100000,10787702,0,0.200000,1.000000
10788188,48,010010000100011100000101001100010100110010000010,10787702,0,0.200000,1.000000
10788189,49,1010010000100010100000101001100010100000001000001,10787702,0,0.200000,1.000000
10788190,47,01100101001000111000001010011000101100010010100,10787702,0,0.200000,1.000000
10788191,49,1010010000100010100000101001100010100000001000001,10787702,0,0.200000,1.000000
10788192,49,0010010000100011100000101001100010110001001100001,10785319,0,0.040000,0.400000
10788193,49,0010010000100011100000101001100000110001001000001,10787703,0,0.200000,1.000000
10788194,45,010000100001010000011000010000000000000100001,10782905,0,0.060000,0.600000
10788195,49,0010010010100011100000101001100010111001001010001,10782905,0,0.040000,0.400000
10788196,49,0110010000100011100000101001100010110001001100001,10787703,0,0.200000,1.000000
10788197,48,001001000010001110000010000100010110001001000001,10785319,0,0.050000,0.500000
10788198,45,010000100001010000011000010000000000000100001,10787703,0,0.200000,1.000000
10788199,46,0010100100000010000011000011000000000100100000,10782905,0,0.070000,0.700000
10788200,48,001001000010001110000010000100010110001001000001,10782905,0,0.050000,0.500000
10788201,47,01100100101000111000001010011010101100010010000,10787703,0,0.200000,1.000000
10788202,48,010000000100011100000101001100010100110010000010,10787703,0,0.100000,0.500000
10788203,49,0010010000100011100000101001100010110001001100001,10785319,0,0.040000,0.400000
10788204,49,0010010000100011100000101001100000110001001000001,10785319,0,0.040000,0.400000
10788205,49,0110010000100011100000101011110010010001011000001,10787703,0,0.200000,1.000000
10788206,50,00010010000110011100000101001100010100001101000000,10787703,0,0.200000,1.000000
10788207,49,0110010000100011100000101011100010110001001100001,10787703,0,0.200000,1.000000
10788208,46,0110010001000111000001000110001010000110100000,10787704,0,0.200000,1.000000
10788209,48,001000010000000001000001000001000000100010110000,10779962,0,0.060000,0.300000
10788210,48,010010000100011100000101001100010100010010000010,10786467,0,0.080000,0.400000
10788211,49,0110010000100011100000111001110011010001011000001,10779962,0,0.120000,0.600000
10788212,47,01100100001000111000001010011000101100010010000,10787704,0,0.200000,1.000000
10788213,49,1010010000100011100000101001100010100000001000001,10786467,0,0.080000,0.400000
10788214,50,00100100001000111000001010011000101100010010100010,10787704,0,0.200000,1.000000
10788215,50,00100100001000111000001010011000101100010010100010,10787704,0,0.200000,1.000000
10788216,45,000000010010001000001000001100000000010010000,10787704,0,0.200000,1.000000
10788217,47,00101001000000100000110100110001000001001010000,10779962,0,0.080000,0.400000
10788218,49,0010010000100011100000101001100010110001001100001,10779962,0,0.120000,0.600000
10788219,48,100100100000001110000010100110001011000100101000,10779962,0,0.120000,0.600000
10788220,49,0110010010100011100000101001110010010001011000001,10779962,0,0.120000,0.600000
10788221,49,0010010000100011100000101001100010110001001100001,10779962,0,0.120000,0.600000
10788222,49,0110010000100011100000101101100010110001001000001,10787704,0,0.120000,0.600000
