ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52888652,84,110110110101110010010010110111001100000111100010100010100010011001111000110110001101,52879340,0,0.066667,1.000000
52888689,87,111110100111001010101000101100100001001011111110101000110100010011001111100100110001010,52887718,0,0.080000,0.400000
52888692,87,011101101101011100100100101100110011100001011000101000101000100110011110001101101010100,52895734,0,0.080000,0.400000
52888693,88,1111101011011010001011001011001100010000110111001010000101000100110011110001001100010100,52895734,0,0.080000,0.400000
52888695,88,1011110110110100100010110010110011001001011011100101000010110010011001111100100110001010,52880031,0,0.025000,0.500000
52888697,88,1111001011010010001011001011001000010011110111011010000101000100110011111011001100010100,52880031,0,0.020000,0.400000
52888698,88,1111010011010010001011001011001101010010111111101010000101000100111011111001001100110000,52895734,0,0.080000,0.400000
52888700,87,011101101101011100100100101100110011100001011000101000101000100110011110001101101010100,52880031,0,0.020000,0.400000
52888702,87,111110100111001010101000101100100001001011111110101000110100010011001111100100110001010,52894540,0,0.040000,0.400000
52888703,87,111110100111001010101000101100101001001011111110101000110100010011001111100100110001010,52880031,0,0.020000,0.400000
52888704,88,1110000110101110010010110110011000100001101100100100001010001000100111110010011000101000,52887718,0,0.080000,0.400000
52888705,88,1111011011010011001011001011001100010110110111001010000101000100110011111011001100010100,52895734,0,0.080000,0.400000
52888706,90,101110110110101110010110010110011000100001111100010100001010001001100111110010011000101001,52880029,0,0.080000,0.400000
52888707,87,011101101101001000101100101100110001010111111001011000101000100110011111001001100010100,52880029,0,0.200000,1.000000
52888709,88,1110110110101100110010110110011000100001101100010100001010001000100111010010011000101001,52893771,0,0.080000,0.400000
52888710,88,1111011011000010001011001011011000010000101111100010001001000100110011111001001100011100,52889723,0,0.026667,0.400000
52888711,88,1101011011010001001011001011001100010110110111001010000101000100110011111011001100010100,52889723,0,0.026667,0.400000
52888713,85,1110110110101110010000110110011000100001101000010100001010001000100111110010011001010,52880030,0,0.100000,1.000000
52888714,88,1101011011010010001011001011001100011010011111001011000101000110110011111001001100010100,52888447,0,0.026667,0.400000
52888715,88,1111011011000010001011001011011000010000101111100010001001000100110011111001001100011100,52880030,0,0.100000,1.000000
52888718,88,1011011011010010001011001011001100010010111111101011001111000100111011111001001100010100,52880030,0,0.100000,1.000000
52888719,87,011110110110100110010110010111011000100101101110010100001000010011001011100100110001000,52880030,0,0.100000,1.000000
52888720,88,1110110110101100110010110110011000100001101100010100001010001000100111010010011000101001,52893771,0,0.080000,0.400000
52888721,89,11111011011010010001011001011001100010010110111001010010101001100110011111001001100010100,52887718,0,0.080000,0.400000
52888722,88,1111011011010010001011001011001100010010110111001010000101000100110011111001001100010100,52880031,0,0.050000,1.000000
52888724,89,11111011011010110001011011011001000010010111111101010001101000100110011111001001100010101,52888453,0,0.040000,0.400000
52888725,89,11111010011010010001011001011001101010010111111001010000101000100111011111001001100110001,52891057,0,0.040000,0.400000
52888727,88,1111011011000010001011001011001000010000101111100010001001100100110011101001001100011100,52888453,0,0.040000,0.400000
52888729,89,01100111101001000100100101100111001000011011000100010010100010011001111000000110111010000,52888453,0,0.030000,0.300000
52888730,89,01111011011010011001011001011001100010010110111001010000101000100110011111011001110010100,52891057,0,0.040000,0.400000
52888732,89,01111011011010011001011001011000100010010110111001010000101000100110011111011001110010100,52888453,0,0.030000,0.300000
52888734,87,011101101101001000101100101100110001010111111001011000101000100110011111001001100010100,52891057,0,0.040000,0.400000
52888737,88,1111001011010010001011001011011100110010110111001010000111000100110011101011001100010100,52888453,0,0.040000,0.400000
52888740,87,111011011010111001001011011001100010000110110001010000101000100010011111001001100010100,52887021,0,0.040000,0.400000
52888741,87,111101111101001000101100101100110000010111111101010000101010100011001111001001100110000,52880632,0,0.050000,0.500000
52888742,87,011101111101001000101100101100110000010011111101010000101000100011011111001001100110000,52880632,0,0.100000,1.000000
52888743,88,1110011011010010001011001011011100011010111111001011000101000100110011111001001100010100,52880632,0,0.100000,1.000000
52888745,86,11110110110100100101100101100110001001011011100101000010000010011101111000100110001010,52895729,0,0.080000,0.400000
52888747,86,10101101101001000101100101100110001101001111100101100010100011011001111001001100010100,52890362,0,0.026667,0.400000
52888748,87,111011011110111001001011011001100010000110110001010000101000100110011111001001110010100,52891605,0,0.040000,0.400000
52888749,88,1111011011010010001011001011001100010110110111001010000101000100110010111001001000010100,52881960,0,0.026667,0.400000
52888750,86,11101101101001000101100101100110001010111111001011000101000100110011111001001100000100,52880635,0,0.050000,1.000000
52888752,85,1110110110101110010000110110011000100001101000010100001010001000100111110010011001010,52889723,0,0.026667,0.400000
52888754,86,11101111101001000101100101100110000010111111101010000101000100011011111001001100110000,52888447,0,0.033333,0.500000
52888757,88,1111011011000010001011001011001000010000101111100010001001100100110011101001001100011100,52889724,0,0.040000,0.400000
52888758,88,1111011011010010001011001011001100011010111111001011000101000110110010111001001100010100,52893774,0,0.040000,0.400000
52888759,89,01111011011010010001010011011001100011010110111001010000101000100110011111011001100010100,52890370,0,0.026667,0.400000
52888761,89,01111011011010010001010011011001100011010110111001010000101000100110011111011001100010100,52889725,0,0.080000,0.400000
52888762,87,111011011010011001011001011000100010010110111001010000101000100110010110010011000101001,52893772,0,0.080000,0.400000
52888787,89,01111011011010010001011001011001100010010110111001010000101000100110011111001001100010100,52880634,0,0.040000,0.400000
52888789,88,1111011011010010101011001011001100010010110111001010000101000100110011111001001100010100,52890362,0,0.026667,0.400000
52888791,86,10101101101001000101100101100110001101001111100101100010100011011001111001001100010100,52889726,0,0.040000,0.400000
52888792,90,011110110110100110010110010110011000100101101110110100001010001011100011110010011000101001,52889726,0,0.040000,0.400000
52888800,89,01111011011010010001010011011001100011010110111001010000101000100110011111011001100010100,52881331,0,0.200000,1.000000
52888801,88,1111011011010010001011001011001100010010110111001010000101000100111011110001000100010100,52893034,0,0.020000,0.400000
52888802,88,1111001011010010001011001011001000010011110111011010000101000100110011111011001100010100,52893773,0,0.040000,0.400000
52888803,91,1011110110110100100010110010110011001100101101110010100001010001001100111110010011000101001,52887714,0,0.050000,0.500000
52888804,89,11110110110100100010110010110111000100101111110010100011010001001110111110010111000111000,52892264,0,0.040000,0.400000
52888805,87,011110110110100110110110010111011000100101101110010100001000010011001011100100110001000,52883151,0,0.033333,0.500000
52888808,89,11111011011010011001011001011001100010010110111001010000101000100110011111001001100010100,52880635,0,0.020000,0.400000
52888809,90,101110110110101110010110010110011000100001111100010100001010001001100111110010011000101001,52881960,0,0.066667,1.000000
52888815,88,1110110110101110010010110110011000110001101100010100001010001000100111110010011000101001,52891058,0,0.040000,0.400000
52888817,88,1111011011010011001011001011001100010110110111001010000101000100110011111011001100010100,52882475,0,0.066667,1.000000
52888818,87,111011011010111001001011011001100010000010110001110000101000000010011111001001100010100,52882475,0,0.066667,1.000000
52888819,87,111011011010011001011001011000100010010110111001010000101000100110110110010011000101001,52882475,0,0.066667,1.000000
52888820,87,111011011110111001001011011001100010000110110001010000101000100110011111001001110010100,52892267,0,0.040000,0.400000
52888821,86,01110110110101110010010010110011001110000101100010100010100010011001111000110110101010,52892267,0,0.040000,0.400000
52888822,86,01110110110101110011010010110011001110000101100010100010100010011001111000110110101010,52882476,0,0.160000,0.800000
52888823,84,110110110101110010010010110011001100000101100010100010100010011001111000110110001101,52882477,0,0.100000,1.000000
52888824,85,0100010110100100010010010110011100100001101100010000001010001001101111000100110001010,52882478,0,0.200000,1.000000
52888825,88,1111011011010011001011001011001100000110110111001010000101000110110111111111001100010100,52890367,0,0.080000,0.400000
52888827,85,1110110110100100000110010110011000100101101110010100001010010011000111101001100010100,52887717,0,0.080000,0.400000
52888828,89,11110110110100100010110010110011010100101111110000100001010001001100111110010011000101001,52887028,0,0.050000,0.500000
52888830,88,1111011011010010001011001011001100010010111111001011000101000101110001111001001100010100,52883150,0,0.100000,1.000000
52888832,88,1111011011010010001011001011001100010010110111001010000101000100110011111001001100010100,52887712,0,0.040000,0.400000
52888833,88,1111101011010010001011001011001000010011110111011010000101000100110011111011001100010100,52895106,0,0.100000,0.400000
52888834,87,101101101101001100101100101100110001001011111100101001010010100110011111000011100010100,52895106,0,0.040000,0.400000
52888835,88,1111011011010010001011001011001100010010111111001011000101000101110001111001001100010100,52883150,0,0.100000,1.000000
52888836,86,11101101101001100101100101100110001001011110100100010101000100110011111001001100000100,52895106,0,0.100000,0.400000
52888837,87,111011011010111011001011011001100010000110110001010000101000100010011111001001100010100,52895106,0,0.040000,0.400000
52888838,86,11101111101001000101100101100110000010011111101010000101000000011011111001001100110000,52895106,0,0.100000,0.500000
52888839,89,11110110110100100010110010110001000100101111110010110001010001001100111110010011000101001,52883151,0,0.066667,1.000000
52888840,90,101110110110101110010110010110011000100001111100010100001010001001100111110010011000101001,52881334,0,0.020000,0.400000
52888841,86,11101101111011100100100101100110011000011011000101000101000100110011110001101100010101,52885068,0,0.040000,0.400000
52888845,88,1111011011011010001011001011001100010010110111001010000101000000110011110001001100010100,52891607,0,0.100000,0.500000
52888846,88,1111001010010010001011001011001100110010110111001010000101000100100011111011001100010100,52883781,0,0.100000,1.000000
52888847,89,01111011011010011001011001011001100010010110111101010000101000100110011111011001110010100,52893034,0,0.020000,0.400000
52888848,85,0100010110100100010010010110011100100001101100010000001010001001101111000100110001010,52893034,0,0.020000,0.400000
52888850,90,011110010110100100010110010110011001100101101110010100001010001001100111110010011000101001,52883784,0,0.040000,0.400000
52888851,87,101101101101001100101100101100110001001011111100101001010000100110011111000011100010100,52892262,0,0.040000,0.400000
52888853,91,1011110110110100100010110010110011001100101101110010100001010001001100111110010011000101001,52883784,0,0.050000,0.500000
52888854,84,110011110100100010010010110011100100011100100011000001010001001101111000100110001010,52883784,0,0.100000,1.000000
52888855,84,110011110100100010010010110011100100011100100011000001010001001101111000100110001010,52883784,0,0.100000,1.000000
52888856,84,110110110101110010010010110011001100000101100010100010100010011001111000110110001101,52884463,0,0.100000,1.000000
52888857,87,011101101101001000101100101100110001010111111001011000101000100110011111001001100010100,52888446,0,0.040000,0.400000
52888858,87,011101101101011100100100101100110011100001011000101000101000100110011110001101101010100,52888446,0,0.040000,0.400000
52888859,89,11110111110000100010110010110000000100001011111000100010010001001100111110010011000111001,52884465,0,0.066667,1.000000
52888860,85,1101101101001100101000111000100010010110111001010000101000100110110110010011000101001,52884466,0,0.200000,1.000000
52888861,88,1111011011010011001011001011001100010110110111001010000101000100110011111011001100010100,52881331,0,0.080000,0.400000
52888863,88,1110011011010010001011001011001100011010111111001011000101000100110011111001001100010100,52885067,0,0.200000,1.000000
52888864,88,1111011011010011001011001011001100010110010111001010000101000100110011111011001100011100,52887718,0,0.080000,0.400000
52888865,88,1011011011010010001011001011001100010010111111101011001101000100111011111001001100010100,52885068,0,0.100000,1.000000
52888867,87,111011011110111001001011011001100010000110110001010000101000100110011111001001110010100,52880031,0,0.020000,0.400000
52888872,82,1101101101001100101100101100110001001011111100101000010100010011001111100100110001,52885072,0,0.100000,1.000000
52888873,90,101010110110100110000110010110011000101101101110010100001010001001100111100110011000101001,52885073,0,0.200000,1.000000
52888874,84,110011110100100010010010110011100100011100100011000001010001001101111000100110001010,52885073,0,0.080000,0.400000
52888879,89,01111011011010010001011101011001100010010110111001010000101000100110011111001001000010100,52890363,0,0.080000,0.400000
52888880,88,1111011011010010001011001011001100010010110111001010000101000100110011111001001100010100,52890363,0,0.080000,0.400000
52888881,89,11110110110100100010110010110011000100101101110000100001010011001100111110010010000101000,52893034,0,0.020000,0.400000
52888884,88,1111011011000010101011001011001000010000101111100010001001000100110001111001001100011100,52885706,0,0.100000,1.000000
52888886,89,10000110110101100010110010100011000100101111111010100011010101001100111110010010100101001,52894534,0,0.026667,0.400000
52888890,84,111011011010110001011001011011100011010110111111110000101000100110011111001001100000,52894534,0,0.026667,0.400000
52888892,88,1111011011010010001011001011001110011010111111000011000101000110110011111001001100010100,52894534,0,0.026667,0.400000
52888894,87,111011011010111001001011111001100100000110110001010001101000100111011111001001100010100,52894534,0,0.026667,0.400000
52888900,88,1110110110101110010010110110011000110001101100010100001010001000100111110010011000101001,52894534,0,0.026667,0.400000
52888901,88,1111011011010010001011001011001110011010111111000011000101000110110011111001001100010100,52895108,0,0.040000,0.400000
52888902,88,1111011011010010001011001011001110011010111111000011000101000110110011111001001100010100,52895109,0,0.080000,0.400000
52888903,87,111011011110111001001011011001100010000110110001010000101000100110011111001001110010100,52885709,0,0.100000,1.000000
52888904,88,1111011011010010001011001011001110011010111111000011000101000110110011111001001100010100,52895109,0,0.080000,0.400000
52888905,89,10111110110100100010110010010011000100101111110010100011010101001100111110010010100001001,52885709,0,0.100000,1.000000
52888906,87,111011011010011001011001011000100010010110111001010000101000110110010110010011000101001,52885710,0,0.100000,1.000000
52888907,89,10000110110101100010110010100011000100101111111010100011010101001100111110010010100101001,52886368,0,0.066667,1.000000
52888908,86,11101101101001100101100101100110001001011110100110010101000100110011111001001100000100,52886368,0,0.066667,1.000000
52888909,86,11101101101001100101100101100110001001011110100110010101000100110011111001001100000100,52893039,0,0.080000,0.400000
52888910,88,1111011011010010001011001011001101010110111111101010000101000100111010111001001100110000,52879340,0,0.033333,0.500000
52888911,85,0100010110100100010010010110011100100001101100010000001010001001101111000100110001010,52893775,0,0.040000,0.400000
52888912,86,11101101101001100101100101100110001001011110100110010101000100110011111001001100000100,52893775,0,0.040000,0.400000
52888913,88,1111011011010010001011001011001101010110111111101010000101000100111010111001001100110000,52882475,0,0.026667,0.400000
52888914,88,1111011011010010001011001011001100010010110111001010000101000100110011111001001110010100,52886369,0,0.066667,1.000000
52888915,86,11101101101001100101100101100110001001011110100110010101000100110011111001001100000100,52886369,0,0.066667,1.000000
52888916,88,1110011011010010001011001011011100011010111111001011000101000100110011111001001100010100,52886370,0,0.100000,1.000000
52888917,86,11101101101001100101100101100110001001011110100110010101000100110011111001001100000100,52891058,0,0.040000,0.400000
52888918,89,11110110110100100010110010110011010100101111110000100001010001001100111110010011000101001,52892266,0,0.100000,0.500000
52888919,88,1111011011000010101011001011001100010000101111100010001001000100110011111001001100011100,52891609,0,0.040000,0.400000
52888920,88,1111011011110111101001011011001100010000110110001010000101000100110011111001001110010100,52886370,0,0.100000,1.000000
52888921,88,1111011011010010001011001011001100010010111111101011001101000100111011111001001100010100,52886370,0,0.100000,1.000000
52888922,89,11110110110100100010110010110011010100101111110000100001010001001100111110010011000101001,52891058,0,0.050000,0.500000
52888923,88,1111011011010011001011001011001101010110110111001011000101000100110011111111001100010100,52890368,0,0.100000,0.400000
52888924,82,1101101100001000101100101100110001001011111100101000010100010011001111100100110001,52883782,0,0.100000,0.500000
52888925,91,1011110110110100100010110010110011001100101101110010100001010001001100111110010011000101001,52886370,0,0.100000,1.000000
52888926,87,111011011010111001001011111001100110000110110001010001001000100111011111001001100010100,52890368,0,0.100000,0.400000
52888928,91,1011110110110100100010110010110011001100101101110010100001010001001100111110010011000101001,52883782,0,0.100000,0.500000
52888930,82,1101101101001000001100101100110001001011111100101000010100010011001111100100110001,52886372,0,0.200000,1.000000
52888931,87,011110110100100100010110010110011000100101111110010100001010001001100011110010011000001,52886372,0,0.200000,1.000000
52888932,86,11110110100100100010110010110011000100101111110010100001010001001100011110010011000001,52895731,0,0.200000,0.400000
52888933,87,111110110110101110010010010010011011101001101100010100010100010011001111000100110011010,52886372,0,0.160000,0.800000
52888936,88,1111010011010011001011001011001100000110110111001010000111000100110011111011001101010100,52880029,0,0.080000,0.400000
52888937,88,1111011011011010001011001011011100011010111111001011000101000110110011111001001100010100,52880029,0,0.080000,0.400000
52888938,87,011110110110100110010110010111011000100101101110010101001000010011001011100100110001000,52887021,0,0.100000,1.000000
52888939,88,1111011011010010001011001011001100010010110111001010000000000100111011110001001100010100,52880632,0,0.040000,0.400000
52888940,88,1111011011011010001011001011011100011010111111001011000101000110110011111001001100010100,52891054,0,0.080000,0.400000
52888941,88,1111011011011010001011001011011100011010111111001011000101000110110011111001001100010100,52880632,0,0.040000,0.400000
52888942,91,1011101101101011100101100101100110001000011111000101000010100010011001111100100110001010011,52891054,0,0.080000,0.400000
52888943,88,1111010011010011001011001011001100000110110111001010000111000100110011111011001101010100,52880029,0,0.080000,0.400000
52888944,88,1111011011010010001011001011001110011010011111001011000101000110110011111001001100010100,52887021,0,0.100000,1.000000
52888945,87,011110100110100110010110010111011000100101101110010101001000010011001011100100110001000,52887021,0,0.040000,0.400000
52888946,88,1111011011010010001011001011001101010010111111000010000101000100110001111001001100010100,52891609,0,0.100000,0.500000
52888947,88,1111011011011010001011001011011100011010111111001011000101000110110011111001001100010100,52880029,0,0.080000,0.400000
52888948,88,1111010011010010001011001010001101010010111111001010000101000100111011111001001100110000,52880029,0,0.080000,0.400000
52888949,88,1111011011010010001011001001001100010010110111001010000100000100111011110001001100010100,52887022,0,0.066667,1.000000
52888951,88,1110011011010010001011001011001100011010111111001001000101000100110011111001001100010100,52887022,0,0.066667,1.000000
52888952,86,01110110110101110010010010110011001110000101100010100010100010011001111000110110101010,52887022,0,0.066667,1.000000
52888953,88,1110011011010010001011001011001100011010111111001001000101000100110011111001001100010100,52887022,0,0.066667,1.000000
52888955,88,1110110110101100010010110110011000100001101100010100001010001000100111010010011000101001,52887022,0,0.066667,1.000000
52888959,88,1011011011010010001011001011001100010010111111101011001101000100111011111001001100010100,52887023,0,0.200000,1.000000
52888960,89,01110110110101100010010110110011000100001101100010100001010001000100111010010011000101001,52887023,0,0.200000,1.000000
52888961,88,1011011011010010001011001011001100010010111111101011001101000100111011111001001100010100,52887023,0,0.200000,1.000000
52888962,88,1111011011010010001011001011001110011010111111001011000101000110110011111001001100010100,52887023,0,0.200000,1.000000
52888963,89,11110110110101110010010110110011000110001101100010100001010001000100111110010011000101001,52894537,0,0.080000,0.400000
52888964,86,11110110110100100010110001100110001101011111100101100010100011011001111100100110001010,52887023,0,0.000000,0.000000
52888965,88,1111011011010010001011001011001100011010111111001011000101000110110011111001001100010100,52888448,0,0.080000,0.400000
52888966,89,01110110110101100010010110110011000100001101100010100001010001000100111010010011000101001,52887023,0,0.200000,1.000000
52888967,88,1101011011010010001011001011001100010010111111001011000101000100110001111001001100110100,52887023,0,0.200000,1.000000
52888968,87,111011011110111001001011011001100010000110110001010000101000100110011111001001100010000,52894537,0,0.080000,0.400000
52888969,88,1111011011010010001001001011001100010010011111101010000101000100011111111001000100110000,52887023,0,0.200000,1.000000
52888970,88,1111011011010010001011001011001101010010111111000010000101000100110011111011001100010100,52887023,0,0.200000,1.000000
52888971,87,111000011010111001001011011001100010000110110010010000101000100010011111001001100010100,52887023,0,0.200000,1.000000
52888972,88,1101011011010010001011001011001100010010111111001011000101000100110001111001001100110100,52887023,0,0.200000,1.000000
52888973,89,01111011011010010001011101011001100010010110111001010000101000100110011111001001000010100,52895111,0,0.040000,0.400000
52888974,88,1101011011010010001011001011001100011010011111001011000101000110110011111001001100010100,52887024,0,0.066667,1.000000
52888975,88,1111011011010011001011001011001100010010110111001010000101000100110001101001001000010100,52887024,0,0.066667,1.000000
52888976,87,011110110110100100010110010110011001001011011100101000010110010011001111100100110001010,52895111,0,0.050000,0.500000
52888977,89,01111011011010011001011001011001100010010110111101010000101000100110011111011001110011100,52884466,0,0.080000,0.400000
52888978,90,011110010110100100010110010110011001100101101110010100001010001001100111110010011000101001,52887024,0,0.026667,0.400000
52888979,85,0100010110100100010010010110011100100001101100010000001010001001101111000100110001010,52887024,0,0.066667,1.000000
52888980,87,111011011010111001001011011001100010000010110001110000101000000010011111001001100010101,52887024,0,0.066667,1.000000
52888981,87,111011011010011001011001011000100010010010111001010000101000100110110110010011000101001,52887024,0,0.066667,1.000000
52888982,88,1111011011010010001011001011001110011010111111000011000101000110110011111001001100010100,52895111,0,0.040000,0.400000
52888983,86,11101101101001100101110101100110001001011110100110000101000100110011111001001100000100,52887024,0,0.066667,1.000000
52888984,88,1110011011010010001011001011011100011010111111001001000101000100110011111001001100010100,52887025,0,0.100000,1.000000
52888985,86,11101111101001000101100101100110000010111111101010000001010100011011111001001100110000,52887025,0,0.100000,1.000000
52888986,88,1111011011010010001011011011001101010010111111101010000101000100111011111000001100110000,52887025,0,0.100000,1.000000
52888987,88,1110110110101110010010110110011000110001101100010100001010001000100111110010011000101001,52894538,0,0.050000,0.500000
52888988,88,1011011011010000001011001010001100010110111111001010010100001001100111110010111000101000,52894538,0,0.040000,0.400000
52888989,89,11110110110101110010010110110011000110001101100010100001010001000100111110010011000101001,52887025,0,0.100000,1.000000
52888990,86,11101101101001100101110101100110001001011110100110000101000100110011111001001100000100,52887025,0,0.100000,1.000000
52888991,89,01111011011010010001011001011001100010010111111101011001101000100111011111001001100010100,52894538,0,0.050000,0.500000
52888992,89,11111011011010010001011011011001101010010111111101010000101000100111011111000001100110000,52894538,0,0.060000,0.600000
52888993,88,1111011011010010001011001011001101010010111111000010000101000100110001111001001100010100,52887025,0,0.050000,0.500000
52888994,89,11110110110101110010010110110011000110001101100010100001010001000100111110010011000101001,52887025,0,0.050000,0.500000
52888995,87,111011011010111001001011111001100100000110110001010001101000100111011111001001100010100,52894538,0,0.050000,0.500000
52888996,88,1111011011010010001011001011001000010010110111001010000101000100110011100011001100010100,52887025,0,0.100000,1.000000
52888997,91,0101110100110101110010110010110011000100001111100010100001010001001100111110010011000101001,52887025,0,0.100000,1.000000
52888998,88,1111010011010010001011001010001101010010111111001010000101000100110011111001001100110000,52894538,0,0.040000,0.400000
52888999,88,1111011011010010001011001011001000010010110111001010000101000100110011100011001100010100,52887025,0,0.100000,1.000000
52889000,87,111010011010111001001011011001100010000110110010010000101000100010011111001001100010100,52887025,0,0.100000,1.000000
52889001,87,111010011010111001001011111001100100000110110001010101101000100111011111001001100010100,52887025,0,0.040000,0.400000
52889002,88,1111011011010010001011001011001100010010110111001010000101000100110011111001001100010100,52895107,0,0.020000,0.400000
52889003,88,1111001011010010001011001011011100110010110111001010000101000100110011101011001100010100,52887026,0,0.200000,1.000000
52889004,88,1111011011010010001011001001001100010010110111001010000100000100111011110001001100010100,52895107,0,0.020000,0.400000
52889005,87,011110110110100110010110010111011000100101101110010100001000010011001011100100110001000,52887026,0,0.100000,0.500000
52889006,88,1110110110101110010010110110001000110001101100010100001010001000100111110010011000101001,52887026,0,0.200000,1.000000
52889007,88,1111011011010010001011001111001100010010111111101011001101000100110011111001001100010100,52887026,0,0.200000,1.000000
52889008,88,1111011011010010001011001111001100010010111111101011001101000100110011111001001100010100,52895107,0,0.020000,0.400000
52889009,89,11111011011010110001011011011001000010010011111101010001101000100110011011001001100010100,52887026,0,0.200000,1.000000
52889010,89,10110110110100100010110010110011000100101111110010100011010101001100111110010010100001001,52884465,0,0.026667,0.400000
52889011,89,11111011011010110001011011011001000010010011111101010001101000100110011011001001100010100,52887026,0,0.200000,1.000000
52889012,88,1111011011010010001011001011001100010010110111001010000000000100111011110001001100010100,52884465,0,0.026667,0.400000
52889013,86,11101101101001000101100111100110010010111111101011001101000100110011111001001100010100,52881331,0,0.080000,0.400000
52889014,89,11111011011010010001011001011001100010010110111001010000101000100110011111001001100010100,52887026,0,0.200000,1.000000
52889015,88,1111011011000010001011001011001000010000101110100010001001000100110011111001001100011100,52884465,0,0.026667,0.400000
52889016,88,1111011011010010001011001011001100010010110111001010000101000100110011111001001100010100,52887026,0,0.200000,1.000000
52889017,88,1111011011010010001001001011001100010010011111101010000101000100011111111001001100110000,52881331,0,0.080000,0.400000
52889018,88,1111001011010010001011001011001000010011110111011010000101000100110011111011001100010100,52887027,0,0.200000,1.000000
52889019,86,11101111101001000101100101100110000010111111101010000101000100011011111001001100110000,52887027,0,0.200000,1.000000
52889020,86,11101111101001000101100101100110000010111111101010000101000100011011111001001100110000,52887027,0,0.200000,1.000000
52889021,87,111011011010011001011001011000100010010010111001010000101000100110110110010011000101001,52893033,0,0.040000,0.400000
52889022,90,101110110110101110010110010110011000100001111100010100000010001001100111110010011000101001,52887027,0,0.160000,0.800000
52889023,88,1111011011010010001011001011001100010010110111001010000000000100111011110001001100010100,52887027,0,0.200000,1.000000
52889025,89,11111011011010010001011001011001100010010110111001010010101001100110011111001001100010100,52887028,0,0.100000,1.000000
52889026,91,1011110110110100100010110010110011001100101101110010100001010001001100111110010011000101001,52888448,0,0.100000,0.500000
52889027,89,11101101101011000100101101100110001000011011000101000010100010001001110100100110001010010,52887712,0,0.100000,1.000000
52889028,91,1011110110110100100010110010110011001100101101110010100001010001001100111110010011000101001,52887712,0,0.100000,1.000000
52889029,87,111101111101001000101100101100110000010111111101010000101010100011001111001001100110000,52895106,0,0.050000,0.500000
52889030,89,01111011011010010001011001011001100010010110111001010000101000100110011111001001100010100,52887712,0,0.100000,1.000000
52889031,87,111101111101001000101100101100110000010111111101010000101010100011001111001001100110000,52888448,0,0.100000,0.500000
52889032,87,111010110100100010110010110011000100101101110010100001010001001100111100010011000101001,52887712,0,0.100000,1.000000
52889034,91,1011110110110100100010110010110011001100101101110010100001010001001100111110010011000101001,52887712,0,0.100000,1.000000
52889035,87,111011011010111001001011111001100110000110110001010001001000100111011111001001100010100,52883150,0,0.040000,0.400000
52889038,89,11111010011010110001011011011001000010010111111101010001101000100110011111001001100010100,52887715,0,0.200000,1.000000
52889039,88,1110110110101110010010110110011000110001101100010100001010001000101111110010011000101001,52887715,0,0.200000,1.000000
52889040,88,1111011011010011001111001011001100010110110101001010000101000100110011111011001100010101,52887716,0,0.200000,1.000000
52889041,86,11110110110100100000110010110011000100101101110010100001010010011000111101001100010100,52887716,0,0.200000,1.000000
52889042,88,1111011011011010001011001111001100010110111111001011000101000100110011111001001100010100,52887716,0,0.200000,1.000000
52889043,84,100011110100100010010010110011100100011100100011000001010001001101111000100110001010,52887716,0,0.200000,1.000000
52889044,84,100011110100100010010010110011100100011100100011000001010001001101110000100110001010,52887716,0,0.160000,0.800000
52889045,88,1111010011010011001011001011001100000110110111001010000111000100110011111011001101010100,52895733,0,0.200000,0.400000
52889046,88,1111011011010010001011001011001101010110111111101010000101000100111011111001001100110000,52887716,0,0.200000,1.000000
52889047,89,11110110110101110010010110110011000110001101100010100001010001000100111110010011000101001,52887716,0,0.200000,1.000000
52889048,86,01110110110101110010010010110011001110000101100010100010100010011001111000110110101010,52887716,0,0.200000,1.000000
52889049,90,011110010110100100010110010110011001100101101110010100001010001001100111110010011000101001,52887716,0,0.200000,1.000000
52889050,87,111011011110111001001011011001100010000110110001010000101000100110011111001001100010100,52895733,0,0.200000,0.400000
52889051,88,1111011011010011001011001011001100010010110111001010000101000100110001111001001000010100,52887716,0,0.200000,1.000000
52889052,90,011110010110100100010110010110011001100101101110010100001010001001100111110010011000101000,52887716,0,0.200000,1.000000
52889053,87,111011011110111001001011011001100010000110110001010000101000100110011111001001100010100,52887716,0,0.200000,1.000000
52889054,86,11110110110100100101100101100110001001011011100101000010000010011101111000100110001010,52895733,0,0.200000,0.400000
52889055,84,100011110100100010010010110011100100011100100011000001010001001101111000100110001010,52887716,0,0.200000,1.000000
52889056,89,11100111101001000100100101100111001000011011000100010010100010011001111000000111111010000,52882480,0,0.040000,0.400000
52889058,89,11111011011010010001011001011001100010010110111001010010101001100110011111001001100010100,52883782,0,0.080000,0.400000
52889059,87,111011011010011001011001011000100010010010111001010000101000100110110110010011000101001,52888451,0,0.040000,0.400000
52889060,88,1111011011010010001011001011001100010010110111001010000101000100110011111001001100010100,52887717,0,0.200000,1.000000
52889061,89,11111011011010010001011001011001100010010110111001010010101001100110011111101001100010100,52887717,0,0.200000,1.000000
52889062,90,111111011011010010001011001011001100010010110111001010010101001100110011111001001100010100,52887717,0,0.200000,1.000000
52889063,88,1111011011010010001011001011001100010010110111001010000101000100110011111001001100010100,52883782,0,0.080000,0.400000
52889064,88,1111011011010010001011001011001100010010110111001010000101000100110011111001001100010100,52887717,0,0.200000,1.000000
