ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
29120475,71,10100101010100010100001100011101101010110100101011111110110011111100110,29110187,0,0.200000,1.000000
29120476,67,0001111011010011101010000000100101000110110010011100010010101001000,29110187,0,0.200000,1.000000
29120477,67,1001100100010010100110001000101101000010000100011100100101010110111,29120391,0,0.120000,0.600000
29120478,67,0110101001001110001000000010011100011001001000110001101010101100111,29110187,0,0.200000,1.000000
29120479,70,1010010101010001010100110001110110101011010010101001111011001111110011,29110187,0,0.200000,1.000000
29120481,67,1001100100010010100110001000101101000010000100011100100101010100111,29110187,0,0.200000,1.000000
29120483,63,001010001001010101000100010100100010001101000101001101011101000,29110187,0,0.200000,1.000000
29120484,64,0011110110100111010100000001001010001100011000010001001010100000,29110729,0,0.200000,1.000000
29120485,70,1010000101010001010000110001110110101111010010101101100011001111110011,29110730,0,0.040000,1.000000
29120486,66,001111011010011101010000000100101000110010010001100010010101000000,29110730,0,0.040000,1.000000
29120487,64,1001010001001010001000100010100100011001101000111001101010101000,29110730,0,0.040000,1.000000
29120488,72,101000010101000100000001100011101101011111100101011001110110011111110101,29110730,0,0.040000,1.000000
29120489,63,001010001001010001000100010100100011001101000111001101010101000,29110730,0,0.040000,1.000000
29120490,65,00111101101001110101000000010010100011000110001100010010101000001,29110730,0,0.040000,1.000000
29120491,66,001110001010010101010000000100001000110010010001100010010101000000,29110730,0,0.040000,1.000000
29120492,61,0010100010010100010001000101101000100011010001110011001011100,29110730,0,0.040000,1.000000
29120493,63,001010001001010001000100010110100011001101000111001101010101000,29110730,0,0.040000,1.000000
29120494,71,01000010101000100010001100011101101011111100101011001110110011111110101,29110730,0,0.040000,1.000000
29120495,63,001010001001010001000100010100100011001101000111001101010101000,29110730,0,0.040000,1.000000
29120496,63,001110001001010101000000010100100011001100001111001100010101000,29110730,0,0.040000,1.000000
29120497,70,0011010100100111000100000001001100001100100100011000100101010110011100,29110730,0,0.040000,1.000000
29120498,66,001111011010011101010000000100101000110110000001100010010101001000,29110730,0,0.040000,1.000000
29120499,70,1010000101010001010000110001110110101111010010101101100011001111110011,29110730,0,0.040000,1.000000
29120500,67,1001111011010010101010000000100101000110110010001100010010101001000,29110731,0,0.200000,1.000000
29120501,67,0001111011010011101010000000100101000110110011001100010010101000000,29110731,0,0.160000,0.800000
29120502,65,10010100110010100010001000101001000010111011001110011110101010001,29110731,0,0.200000,1.000000
29120504,68,00111101001001110101100000011010100011001001001110001001011101100110,29111278,0,0.200000,1.000000
29120505,63,011010101001010001000100010100000011001101000111001101010101000,29111278,0,0.200000,1.000000
29120506,67,0111010100100111000100000001001110001100100000011010100101010010011,29111278,0,0.200000,1.000000
29120507,63,001010001001010001000100010110100011001101000111001101010101000,29111278,0,0.200000,1.000000
29120508,63,001010101001010001000100010110100011001101000111001101010101000,29111278,0,0.200000,1.000000
29120509,63,001010001001010001000100010110100011001101000111001101010101000,29111278,0,0.200000,1.000000
29120510,69,110000101010001010000110001110110101111010010101101111011001111101111,29111765,0,0.066667,1.000000
29120511,65,00111101101001010101000000010010100011001110001100010010101000000,29111765,0,0.066667,1.000000
29120512,65,00111101101001010101000000010010100011001110001100010010101000000,29111765,0,0.066667,1.000000
29120513,63,011010011001010001000100010100100011001101001111001101010101000,29111765,0,0.066667,1.000000
29120514,69,110000101010001010000110001110110101111010010101101111011001111101111,29111765,0,0.066667,1.000000
29120515,67,1001100100010010100110001000101101000010000100011100100101010100111,29110183,0,0.026667,0.400000
29120516,75,001100011100000000000001110011001101001110100101101111010010000001010111111,29111765,0,0.066667,1.000000
29120517,72,110101110100100000000111101100110101111010010110111111000000100101011100,29111765,0,0.066667,1.000000
29120518,69,110000101010001010000110001110110101111010010101101111011001111101111,29111765,0,0.066667,1.000000
29120519,63,011010011001010001000100010100100011001101001111001101010101000,29111765,0,0.066667,1.000000
29120520,65,00111101101001110101000000010010100011000110001100010010101000001,29111765,0,0.066667,1.000000
29120523,70,0010001101010001010000110001110110101111010010001101110011000111110011,29111769,0,0.200000,1.000000
29120524,67,0011010100100111000100000001001110001100100000011010100101010110011,29111770,0,0.200000,1.000000
29120525,73,1101011100001000101001110011101101011110100111001111010011000000010111101,29119179,0,0.100000,0.500000
29120532,63,001010001001010101000100010100100011001111000101001101011101000,29112363,0,0.040000,1.000000
29120533,63,010010011001010001000100010100100001001101001111001101010101000,29112363,0,0.040000,1.000000
29120534,63,001010001001010001000100010110100011001101000111001101010101000,29112363,0,0.040000,1.000000
29120535,63,001011001001010001000100011110100001001101000111001101010101000,29112363,0,0.040000,1.000000
29120536,67,0011110110100101010100000001001010001100111100011000100101010000000,29112363,0,0.040000,1.000000
29120537,68,00110101001011110101000000010010100011001001000010101001010101100111,29112363,0,0.040000,1.000000
29120538,63,001010001001010101000100010100100011001111000101001101011101000,29112363,0,0.040000,1.000000
29120539,63,001010001001010001000100011110100001001101000111001101010101000,29112363,0,0.040000,1.000000
29120540,71,00100011010100110100001100011101101011110100101011011100110001111100100,29112363,0,0.040000,1.000000
29120541,63,001010001001010101000100010100100011001111000101001101011101000,29112363,0,0.040000,1.000000
29120542,71,00100101010100010000000110001110110101111010110101100111010001111111010,29112363,0,0.040000,1.000000
29120543,68,10011001000100101001000010001011010000100001000111001001010101001110,29112364,0,0.100000,0.500000
29120544,67,0011110110100101010100000001001010001100111100011000100101010000000,29112365,0,0.200000,1.000000
29120545,63,011010011001010001000100010100100001001101001111001101010101000,29112365,0,0.200000,1.000000
29120546,64,1001010001001010001000100011100100111001101000111001101010101000,29112365,0,0.200000,1.000000
29120547,64,0010100010010101010001000001101000110011010001110011000101010000,29112366,0,0.100000,1.000000
29120548,67,1001100100010010100110001000101101000010000100011100100101010100111,29112366,0,0.100000,1.000000
29120549,63,001010001001010001000101010110100011001101000111001101010101000,29112366,0,0.100000,1.000000
29120550,63,001010001001010001000100011110100001001101000111001101010101000,29112366,0,0.100000,1.000000
29120551,63,001010001001010001000100011110100001001101000111001101010101000,29112366,0,0.100000,1.000000
29120552,67,1001000100010010100110001000101101000010000100010100100101010100111,29112366,0,0.100000,1.000000
29120553,65,00101000100101000100010001010000001100110100011100110101010100000,29112366,0,0.100000,1.000000
29120554,67,1001100100010010100110001000101101000010000100011100100101010100111,29112366,0,0.100000,1.000000
29120555,67,0011010100100111000100000001001110001100100000011000100100010110011,29119701,0,0.060000,0.300000
29120556,67,1001000100010010100110001000101101000010000100010100100101010100111,29112366,0,0.100000,1.000000
29120557,65,00101000100101000100010001010001001100110100011100110101010100000,29119701,0,0.060000,0.300000
29120558,63,001010001001010001000100010110100001001101000111001101010101000,29112366,0,0.100000,1.000000
29120559,63,001010001001010001000100010110100001001101000111001101010101000,29112366,0,0.100000,1.000000
29120560,67,0011110110100101010100000001001010001100111100011000100101010000000,29112366,0,0.100000,1.000000
29120561,65,00101000100101000100010001010000001100110100011100110101010100000,29112366,0,0.100000,1.000000
29120562,65,11111010001001010001000100010100100011001101000111001101010101000,29112366,0,0.100000,1.000000
29120563,67,1001100100010010100110001000101101000010000100011100100101010100111,29112366,0,0.100000,1.000000
29120564,64,0010100010010101010001000001101000110011010001110011000101010000,29112366,0,0.100000,1.000000
29120565,67,0001111011010011101010000000100101000110110010001100010010101001000,29112366,0,0.100000,1.000000
29120566,63,001010001001010001000101010110100011001101000111001101010101000,29112366,0,0.100000,1.000000
29120567,64,1101010001001010001000100010100100011001101000111001101010101000,29119701,0,0.060000,0.300000
29120569,63,011010011001010001000100010100100001001101001111001101010101000,29122254,0,0.120000,0.600000
29120570,65,00111101001001010101000000010010100011001110001100010010101000000,29112955,0,0.140000,0.700000
29120572,73,1101011100011000100001110011101101011110100101001111010011000000010111101,29118605,0,0.120000,0.600000
29120573,63,001110001001010001000000010100100011001100001111001100010101000,29112958,0,0.100000,1.000000
29120574,67,0011110110100101010100000001001010001100111100011000100101010000000,29122874,0,0.120000,0.600000
29120575,70,1100011100010000010101110000001101011110100101101111110010000010101111,29118605,0,0.080000,0.400000
29120577,67,1101100100010010100110001001101101000010000100011100100101010110111,29120392,0,0.040000,0.400000
29120578,63,001010001001010001000100010100100011001101000111001101010101000,29120392,0,0.040000,0.400000
29120583,71,01000010101000100000001100011101101011110100101011101110110011011110101,29118604,0,0.040000,0.400000
29120584,71,01000010101000100000001100011101101011111100101011001110110011111110101,29120392,0,0.040000,0.400000
29120588,63,001010001001010001000100010100100011001101000111001101010101000,29121112,0,0.016000,0.600000
29120593,64,0110100010010100010001000101001000110011010001110011010101010000,29118604,0,0.060000,0.600000
29120594,63,001010001001010001000100010100100011001101000111001101010101000,29120395,0,0.016000,0.400000
29120600,71,00000011101000100000001100011101101011111100101011001110110011111110001,29112960,0,0.100000,1.000000
29120601,66,001111011010010101010000000100101000110011110001000100101010000000,29112364,0,0.060000,0.300000
29120602,68,00111101101001010101000000010010100011001111000110001000010100000000,29112960,0,0.100000,1.000000
29120603,71,01000010101000100000001100011101101011111100101011001110110011111110101,29112960,0,0.100000,1.000000
29120604,66,001110011010011101010001000100101000110010010001110010010101000000,29112960,0,0.100000,1.000000
29120605,66,001110011010010101010001000100101000110010010001110010010100000001,29112960,0,0.070000,0.700000
29120606,68,00111101101001010101000000010010100011001111000110001000010100000000,29112960,0,0.100000,1.000000
29120607,63,011010001001010001000100010100100011001101000111001101010101000,29112960,0,0.100000,1.000000
29120608,63,011010001001010001000100010100100011001101000111001101010101000,29112960,0,0.100000,1.000000
29120609,66,001110011000010101010001000100101000110010010001110010010101000000,29112960,0,0.080000,0.800000
29120610,63,001010101001010001000100010110100011001101000111001101000101000,29119176,0,0.140000,0.700000
29120618,67,0011110110100101010100000001101010001100111100011000100101010000000,29112964,0,0.100000,1.000000
29120619,62,10010100010010101110001100101001000110011010001110011001010100,29113729,0,0.080000,0.400000
29120620,63,001010001001010001000100010110100011001101000111001101010101000,29112964,0,0.100000,1.000000
29120621,62,10010100010010101110001000101001000110011010001110011001010110,29121113,0,0.060000,0.300000
29120622,68,00110101001011110101000000010010100011001001000010101001010101100111,29112965,0,0.066667,1.000000
29120623,65,00011110110100111011000000010010100011011001000110001001010100100,29107743,0,0.060000,0.300000
29120624,63,001010001001010101000000010100100011001101000101001101011101000,29107743,0,0.140000,0.700000
29120625,63,001010001001010001000100010100100011001101000111001101010101000,29113723,0,0.200000,1.000000
29120626,67,0001111011010010101010000000100101000110100010001100010010101001000,29113723,0,0.200000,1.000000
29120627,70,0100101010100010000000110001110110101111110110101100111010001111111010,29113723,0,0.200000,1.000000
29120628,70,1001101010010011100010000000100111000110010000001100010010101011001111,29113723,0,0.200000,1.000000
29120631,68,00111101101001010101000000010010100011001111000110001001010100000000,29121669,0,0.030000,0.300000
29120635,64,0011110110100111010100000001001010011100011010010001001010100000,29113726,0,0.200000,1.000000
29120636,64,0011110110100111010100000001001010011100011010010001001010100000,29112366,0,0.060000,0.400000
29120658,67,1001100100010010100110001000101101000010000100011100100101010100111,29113729,0,0.200000,1.000000
29120664,76,0110101111000110000000111001100110101111010010100111101001000000001011110101,29118609,0,0.040000,0.400000
29120665,65,00001000100101000100010001010000001100110100011100110101010100000,29118609,0,0.060000,0.600000
29120669,75,011010111100011000000011100110011010111101001010011110100100000000101111010,29118609,0,0.040000,0.400000
29120670,63,001010001001010101000100010100100011001100001111001100010101000,29118609,0,0.070000,0.700000
29120674,67,0001111011010011101010000000100101000110110011001100010010101001000,29117646,0,0.060000,0.300000
29120675,71,01000010101000100000001100011101111011110100101011101110110011011110101,29118609,0,0.050000,0.500000
29120676,67,0011010100100111000100000001001110001100100000011000100100010110011,29117646,0,0.060000,0.300000
29120677,67,0001111011010010101010000000100101000110100010001100010010101001000,29118609,0,0.060000,0.600000
29120679,71,11100001010000000100001100011101101011110100101011011110110011111101111,29118609,0,0.040000,0.400000
29120681,68,00001111011010011101010000000100101000110110010001100010010101001000,29113732,0,0.200000,1.000000
29120682,67,0011110110100101010100000000001010001100111100011000100101010000000,29114416,0,0.200000,1.000000
29120683,68,00111101101001010001000000010010100011001111000110001001010100000000,29121670,0,0.050000,0.500000
29120685,70,0010001101010001010000110001110110101101010010101101110011000111110011,29122255,0,0.120000,0.600000
29120686,68,00011110110100101010110000001001010000100111100011000100101010000000,29121671,0,0.020000,0.400000
29120687,69,110000101010001010000110001110110101111010010101101111011001111101111,29114419,0,0.100000,1.000000
29120688,68,00011110110100101010110000001001010000100111100011000100101010000000,29114419,0,0.100000,1.000000
29120689,65,00100010001001010011000100010110101001000010001010010010101010011,29121671,0,0.020000,0.400000
29120690,65,00101000100101000100010001010000011100110100011100110101010100000,29119707,0,0.040000,0.400000
29120691,68,11001100100010010100110001000101101000010000100011100100101010100111,29114999,0,0.100000,1.000000
29120692,68,11001100100010010100110001000101101000010000100011100100101010100111,29114999,0,0.100000,1.000000
29120693,67,1001100100010010100110001000101101000010000100011100100101010100111,29117149,0,0.080000,0.400000
29120697,66,001111011010011101010000000100101000110010010001100010010101000000,29117148,0,0.120000,0.600000
29120698,61,0010100010011000100010001010010001100110100011100110101010100,29120398,0,0.050000,0.500000
29120699,67,0011110110100101010100000001001010001100111100011000100101010000000,29120398,0,0.060000,0.600000
29120700,64,0011110100100111010100000001001010001100011001110001001010100000,29117148,0,0.120000,0.600000
29120701,71,00100011010100110100001100011101101011110100101011011100110001111100101,29117148,0,0.080000,0.400000
29120704,67,0011110110100101010100000001001010001100111100011000100101010000000,29117148,0,0.120000,0.600000
29120706,67,0011110110100101010100000001001010001100111100011000100101010100000,29115003,0,0.200000,1.000000
29120707,63,001010101001010001000100010110100011001101000111001101010101000,29115004,0,0.046667,0.700000
29120708,63,001010001001010101000000010100100011001101000101001101011001000,29112956,0,0.026667,0.400000
29120709,66,001111011010001101010000000100101000110010010001100010010101000000,29115624,0,0.200000,1.000000
29120710,67,0011110110100101010100000001001010001100111100011000100101010000000,29122257,0,0.030000,0.300000
29120711,63,001000001001010001000001010110100001001101000111001100010101000,29122257,0,0.040000,0.400000
29120712,63,001111011010010101010000000100101000110011100110001001010100000,29122257,0,0.040000,0.400000
29120713,69,001101010010011100010000000100111000110010000001000010010101011001111,29112964,0,0.040000,0.400000
29120714,69,110000101010001010000110001110110101111010010101101111011001111101111,29115625,0,0.100000,1.000000
29120715,69,110000101010001010000110001110110101111010010101101111011001111101111,29112964,0,0.060000,0.600000
29120716,63,011010001001010001000100010100100011001101000111001101010101000,29115626,0,0.200000,1.000000
29120717,63,001010001001010101000100010100100011001111000101001101011101000,29115627,0,0.066667,1.000000
29120718,68,00110101001011110101000000010010100011001001000010101001010101100111,29115628,0,0.200000,1.000000
29120719,69,001111011010010101010000000100101000110111110001100010010101000000000,29116148,0,0.200000,1.000000
29120720,69,001111011010010101010000000100101000110111110001100010010101000000000,29116148,0,0.200000,1.000000
29120721,62,10010110010010101110001000101001000110011010001110011001010100,29116148,0,0.200000,1.000000
29120722,65,10011110110100111010100000001001010001100011000010001001010100000,29116148,0,0.200000,1.000000
29120723,71,01000010101000100000001100011101101011111100101011001110110011111110101,29123959,0,0.200000,0.500000
29120725,70,1010000101010001010000110001110110101111010010101101100011001111110011,29122877,0,0.060000,0.600000
29120726,63,011010011001010001000100010100100001001101001111001101010101000,29116152,0,0.030000,0.300000
29120727,72,010000101010001000000011000111011010111001001010111011101100110111101011,29121673,0,0.040000,0.400000
29120730,63,001010001001010101000100010110100011001101000111001101010101000,29116684,0,0.200000,1.000000
29120731,63,011010001001010001000100010100100011001101000111001101010101000,29116685,0,0.100000,1.000000
29120732,63,011010011001110001000100010100100001001101001111001101010101000,29117148,0,0.200000,1.000000
29120734,63,011010001001010001000100010100100011001101000111001101010101000,29117647,0,0.040000,0.400000
29120735,65,01011010001001010001000100010100100011001100000111001101010101000,29117150,0,0.060000,0.600000
29120736,63,011010001001010001000100010100100011001101000111001101010101000,29117150,0,0.060000,0.600000
29120737,67,1001101010010111101010000000100101000110010010000010100101010110011,29117151,0,0.000000,0.000000
29120738,67,1001100100010010100110001000101101000010000100011100100101010100111,29117644,0,0.100000,1.000000
29120739,67,1001100101010010100110001000101101000010000100011100100101010100111,29117644,0,0.100000,1.000000
29120742,64,0011110110100111010100000001001010001100011010010001001010100000,29117150,0,0.060000,0.600000
29120743,70,0010001111010001010000110001111110101111010010101101110011000111110011,29118165,0,0.100000,1.000000
29120744,63,011010001001010001000100010101100011001101000111001101010101000,29118165,0,0.100000,1.000000
29120745,65,00111101101001010101000000010010100011001110001100010010101000000,29118166,0,0.200000,1.000000
29120746,65,00111101101001010101000000010010100011001110001100010010101000000,29118166,0,0.200000,1.000000
29120747,68,00110101001011110101000000010010100011001001000010101001010101100111,29118166,0,0.200000,1.000000
29120748,63,011010001001010001000100010101100011001101000111001101010101000,29118166,0,0.200000,1.000000
29120749,63,011010011001010001000100010100100001001101001111001101010101000,29118167,0,0.066667,1.000000
29120750,71,00000011101000100000001100011101101011111100101011001110110011111110001,29118167,0,0.066667,1.000000
29120751,63,001010001001010001000100010100100011001101000111001101010101000,29118610,0,0.020000,0.300000
29120752,62,10000100010010101110001000101001000110011010001110011001010100,29118167,0,0.066667,1.000000
29120753,65,00011110110100111010100000001001010001100011000010001001010100000,29118168,0,0.200000,1.000000
29120754,71,00100011010100110100001100011101101011110100101011011100110001111100101,29118168,0,0.200000,1.000000
29120755,67,0001111001010011101010000000100101000110010010001100010010101000000,29118169,0,0.100000,1.000000
29120756,65,00111101101001110101000000010010100011000110001100010010101000001,29108299,0,0.030000,0.600000
29120757,71,00000011101000100000001100011101101011111100101011001110110011111110001,29119708,0,0.030000,0.600000
29120758,71,00000011101000100000001100011101101011111100101011001110110011111110001,29118602,0,0.050000,1.000000
29120759,69,001111011010010101010000000100101000110111110001100010010101000000000,29118602,0,0.050000,1.000000
29120760,68,00111101101001010101000000010010100011001111000110001000010100000000,29108299,0,0.035000,0.700000
29120761,63,001010101001010001000100010110100011001101000111001101010101000,29108299,0,0.015000,0.800000
29120762,63,001010001001010001000100010100100011001101000111001101010101000,29108299,0,0.015000,0.700000
29120763,63,001010101001010001000100010110100011001101000111001101010101000,29108299,0,0.015000,0.800000
29120764,68,00111101101001010101000000010010100011001111000111001100010100000000,29119708,0,0.015000,0.300000
29120765,69,001111011010010101010000000100101000110111110001100010010101000000000,29118602,0,0.050000,1.000000
29120766,71,00000011101000101000001100011101101011111100101011001110110011111110001,29108299,0,0.020000,0.400000
29120767,69,001111011010010101010000000100101000110111110001100010010101000000000,29119708,0,0.020000,0.400000
29120768,70,0011010100100111000100000001001100001100100100011000100101010110011100,29119708,0,0.025000,0.300000
29120769,70,1100011100010000010101110000001101011110100101101111110010000010101111,29118603,0,0.200000,1.000000
29120770,70,1100011100010000010101110000001101011110100101101111110010000010101111,29118603,0,0.200000,1.000000
29120771,70,1010010101010001010100110001111110101011010010101101111011001111110011,29118603,0,0.200000,1.000000
29120772,70,1100011100010000010101110000001101011110100101101110110010000010101111,29118603,0,0.200000,1.000000
29120773,66,001111001010010101010000000100101000110011010001100010010101000000,29118604,0,0.100000,1.000000
29120774,66,001111001010010101010000000100101000110011010001100010010101000000,29118604,0,0.100000,1.000000
29120775,73,1101011100001000000101110011001101001110100101001111010010000000010011101,29121670,0,0.050000,0.400000
29120776,71,11100001010100010100001111011101101011110100101011011110110011111101111,29120392,0,0.040000,0.400000
29120777,68,00011110110100111010100000001001010001101100100011000100101010010000,29118605,0,0.200000,1.000000
29120778,70,0010001101010001010000110001111110101111010010101101110011000111110011,29118605,0,0.200000,1.000000
29120779,70,1010010101010001010100110001110110101011010010101001111011001111110011,29120394,0,0.040000,0.400000
29120780,73,1101011100001000101001110011101101011110100111001111010011000000010111101,29118606,0,0.100000,1.000000
29120781,64,1101010001011010001000100010100100011001111000111001101010101000,29118607,0,0.200000,1.000000
29120782,64,1101010001011010001000100010100100011001111010111001101010101000,29118607,0,0.200000,1.000000
29120783,71,01000010101000101000001100011101111011110100101011101110110011011110101,29118607,0,0.200000,1.000000
29120784,71,01000010101000100000001100011101101011110100101011101110110011011110101,29118607,0,0.200000,1.000000
29120785,66,001111001010010101010000000100101000110011010001100010010101000000,29118607,0,0.200000,1.000000
29120786,64,1111010001001010001000100010100100011001101000111001101010101000,29118607,0,0.200000,1.000000
29120787,67,1001100100010010100110001000101101000010000100011100100101010100111,29117146,0,0.040000,0.400000
29120788,62,10010110010010101110001000101001000110011010001110011001010100,29117146,0,0.030000,0.300000
29120789,67,0011110110100101010100000001001010001100111100011000100101010000000,29118608,0,0.200000,1.000000
29120790,71,11100001010100000100001100011101101011110100101011011110110011111101111,29117146,0,0.060000,0.600000
29120791,64,1101010001001010001000101010100100011001101000111001101010101000,29118608,0,0.200000,1.000000
29120792,71,01000010101000100000001100011101101011111100101011001110110011111110101,29123961,0,0.060000,0.600000
29120793,63,001010001001010001000101010110100011001101000111001101010101000,29118608,0,0.200000,1.000000
29120794,62,10010100010010101110001000101001000110011010001110011001010110,29118608,0,0.200000,1.000000
29120795,63,011010011001110001000100010100100001001101001111001101010101000,29118608,0,0.200000,1.000000
29120796,63,011010011001110001000100010100100001001101001111001101010101000,29118608,0,0.200000,1.000000
29120797,63,001010001001010101000001011100100011001101000101000101011101000,29118608,0,0.200000,1.000000
29120798,63,011010011001110001000100010100100001001101001111001101010101000,29118608,0,0.200000,1.000000
29120799,69,000110101001011110101000000010010100011001001000010101001010101100111,29118608,0,0.200000,1.000000
29120800,65,00111101101001010101000000010010100011001110001100010010101000000,29118167,0,0.040000,0.600000
29120801,68,00110101001001110101000011010010100011001001000010101001010101100111,29118611,0,0.066667,1.000000
29120802,63,001010001001010001000100010100100011001001000111001101010101000,29119176,0,0.200000,1.000000
29120803,67,1001100100010010100110001000101101000010000100011100100101010100111,29119176,0,0.120000,0.600000
29120806,69,001111011011010101010000000100101000110111110001100010010101000000000,29119176,0,0.200000,1.000000
29120808,68,00110101001011110101000000010110100011001001000010101001010101100111,29119176,0,0.200000,1.000000
29120810,68,00111101101001010101000000010010100011001111000110001000010100000100,29119177,0,0.200000,1.000000
29120811,68,00110101001011110101000000010010100011001001000010101001010101100111,29119177,0,0.200000,1.000000
29120812,63,001010001001010001000100010110100011001101000111001101010101000,29119177,0,0.200000,1.000000
29120813,63,001010101001010001000100010110100011001101000111001101010101000,29119177,0,0.200000,1.000000
29120814,67,0011010100100111010100001101001010001100100100001010100101010110011,29119177,0,0.200000,1.000000
29120815,63,001010101001010001000100010110100011001101000111001101010101000,29119177,0,0.200000,1.000000
29120816,67,0011110110100101010100000001001010001100111100011000100101010000000,29119177,0,0.200000,1.000000
29120817,67,0011010100100111000100000001001110001100100000011010100101010110011,29119177,0,0.200000,1.000000
29120818,63,001010001001010001000100010110100011001101000111001101010101000,29119177,0,0.200000,1.000000
29120819,63,001010001001010001000100010110100011001101000111001101010101000,29119177,0,0.200000,1.000000
29120820,67,0011010100100111010100001101001010001100100100001010100101010110011,29119177,0,0.200000,1.000000
29120821,67,0011110110100101010100000001001010001100111100011000100101010000000,29119177,0,0.200000,1.000000
29120822,68,00110101001011110101000000010010100011001001000010101001010101100111,29119177,0,0.200000,1.000000
29120823,73,1101011100001000100001110011101101011110100101001111010011000000010111100,29119177,0,0.200000,1.000000
29120824,68,00111101101001010101000000010010100011001111000110001000010100000100,29119177,0,0.200000,1.000000
29120825,73,1101011100001000100001110011101101011110100001001111010011000000010111100,29119177,0,0.200000,1.000000
29120826,68,00110101001011110101000000010010100011001001000010101001010101100111,29119177,0,0.200000,1.000000
29120827,63,001010001001010001000100010110100011001101000111001101010101000,29119177,0,0.200000,1.000000
29120828,67,0001111011010010101010000000100101000110100010001100010010101001000,29119178,0,0.200000,1.000000
29120829,65,00101000100101000100010001010000001100110100011100110101010100000,29119178,0,0.200000,1.000000
29120830,65,00101000100101000100010001010000001100110100011100110101010100000,29119178,0,0.200000,1.000000
29120831,70,1001101010010011100110000000100111000110010000001100010010101011001111,29119178,0,0.200000,1.000000
29120832,67,0011110110100101010100000001101010001100111100011000100101010000000,29119178,0,0.200000,1.000000
29120833,65,00101000100101000100010001010000001100110100011100110101010100000,29119178,0,0.200000,1.000000
29120834,67,0011110110100101010100000001001010001100111100011000100101010000000,29119178,0,0.200000,1.000000
29120835,67,0011110110100101010100000001001010001100111100011000100101010000000,29119178,0,0.200000,1.000000
29120836,63,001010001001010101010100010100100011001101001111001100010101000,29119179,0,0.200000,1.000000
29120837,63,011010001001010001000100010101100011001101000111001101010101000,29111770,0,0.120000,0.600000
29120838,70,0010001101010001010000110001111110101111010010101101110011000111110011,29111770,0,0.080000,0.400000
29120839,64,1011010001001010001000100010100100011001101000111001101010101000,29119179,0,0.200000,1.000000
29120840,69,001111011010010101010000000100101000110111110001100010010101000000000,29119179,0,0.200000,1.000000
29120841,70,1010010101010001010100110001110110101011010010101001111011011111110011,29111770,0,0.080000,0.400000
29120842,64,0011110110100111010100000001001010000100011000010011001011100000,29119179,0,0.200000,1.000000
29120843,63,011010011001110001000100010100100001001101001111001101010101000,29119179,0,0.200000,1.000000
29120844,65,00111101010010101010000000100101000110011110001100010010101000000,29119179,0,0.060000,0.300000
29120845,69,001111011010010101010000000100101000110111110001100010010101000000000,29113729,0,0.060000,0.300000
29120846,68,00111101101001010101000000010010100011001111000110001001010100000000,29119179,0,0.200000,1.000000
29120847,71,01000010101000100010001100011101101011111100101011001110110011111110101,29119179,0,0.200000,1.000000
29120848,70,1010010101010001010100110001110110101011010010101001111011011111110011,29111770,0,0.080000,0.400000
29120849,70,1010000101010001010000110001110110101111010010101101100011001111110011,29119179,0,0.200000,1.000000
29120850,75,001100011100000000000001110011001101001110100101101111010010000001010111111,29119180,0,0.200000,1.000000
29120851,62,10010100010010101110001100101001000110011010001110011001010100,29119180,0,0.200000,1.000000
29120852,67,0001111011010011001010000000100101000110010010001100010010101000000,29119180,0,0.200000,1.000000
29120853,63,001010001001010001000100010100100011101101000111001101010101000,29119180,0,0.200000,1.000000
29120854,63,011010011001010001000100010100100001001101001111001001010101000,29119180,0,0.200000,1.000000
29120855,69,110000101010001010000110001110110101111010010101101111011001111101111,29119180,0,0.200000,1.000000
29120856,65,00111101101001010101000000010010100011001110001100010010101000000,29119180,0,0.200000,1.000000
29120857,67,0011110110100111010100000001001010001100100100011000100101010000001,29119180,0,0.200000,1.000000
29120858,72,110101110100100000000111101000110101111010010110111111000000100101011100,29119180,0,0.200000,1.000000
29120859,68,00111101101001010101000000010010100011001111000110001001010100000001,29119180,0,0.200000,1.000000
29120860,65,00101000100101000100010001010000001100110100011100110101010100000,29119180,0,0.200000,1.000000
29120861,72,110101110100100000000111101000110101111010010110111111000000100101011100,29119180,0,0.200000,1.000000
29120862,69,110000101010001010000110001110110101111010010101101111011001111101111,29119180,0,0.200000,1.000000
29120863,75,011010111100011000000011100110011010111101001110011110100100000000101111010,29119180,0,0.160000,0.800000
29120864,75,001100011100000000000001110011001101001110100101101111010010000001010111111,29119180,0,0.200000,1.000000
29120865,65,00111101101001010101000000010010100011001110001100010010101000000,29119180,0,0.200000,1.000000
29120866,63,001010001001010001000101010110100011001101000111001101010101000,29119180,0,0.200000,1.000000
29120867,67,0001111011010011001010000000100100000110010010001100010010101000000,29119180,0,0.160000,0.800000
29120868,62,10010100010010101110001000101001000110011010011111011001010100,29119180,0,0.200000,1.000000
29120869,64,1101010001011010001000100010100100011001101000111001101010101000,29119698,0,0.100000,1.000000
29120870,66,001110011010011101010001000100101000110010010001110010010101000000,29119698,0,0.100000,1.000000
29120871,64,0111001101001110101000100010010100011001001000110010010101000000,29121114,0,0.100000,0.800000
29120872,67,0011110110100101010100000001001010001000111100011000100111110000000,29121114,0,0.100000,0.600000
29120873,64,1101010001011010001000100010100100011001101000111001101010101000,29119698,0,0.100000,1.000000
