ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46680782,88,1011001010110000100110010001010001100100101100101001000000101010101011101100000000000111,46676980,0,0.050000,0.500000
46680783,89,10110010101100011001100100010100011001001011000010010000000010101010111011000000100001111,46682933,0,0.050000,0.500000
46680785,89,10110010101100011001100100010100011001001011000010010000001010101010111011000000100001111,46682933,0,0.050000,0.500000
46680787,89,01100101011000110011001000101000110010000110110100101000000100000010111011000110100001100,46682935,0,0.100000,0.500000
46680790,88,1010110101100011001100100010100110000000110110100101000000100010000101011100000100001100,46674032,0,0.040000,0.400000
46680795,88,1111001011110111001100100110100011110000011011010011000000011001001100101100100010001010,46678696,0,0.040000,0.400000
46680797,89,10110010101100011001100100010100011001001011000010010000000010101010111011000000100001111,46674032,0,0.060000,0.600000
46680799,90,011100101101001111011001011101000110000000110100100111000000110011010001011000000100000100,46682935,0,0.080000,0.400000
46680800,88,1011001010110001100110010001010001100100101100101001000000101010101011101100000010000111,46677447,0,0.050000,0.500000
46680803,88,1011001010100001100110010001010001100100101100101001000100101110101010101100000010000111,46678696,0,0.100000,1.000000
46680804,88,1111001011110111001100100110100011110000011011010011000000011001001110101100100010001010,46686500,0,0.026667,0.400000
46680806,89,01101101011000111011001000101000110000001100111001000000010001001010001101010000000101001,46679409,0,0.100000,1.000000
46680808,88,1010110101100011001110100010100110000000110110100101000000100010000101011000000100001100,46676978,0,0.020000,0.400000
46680810,88,1110010110100111111100100110100010000000100100100110000000110010010001011000000100100101,46679411,0,0.050000,1.000000
46680811,88,1010110101100011001110100010100110000000110110100101000000100010000101011000000100001100,46679409,0,0.040000,0.400000
46680813,86,11000001011000110011001000101001100000001101101001010000001000100000010110000010000110,46679411,0,0.050000,1.000000
46680814,87,111000011010011110110010011010001100000010010010011000000011001011000101100000010000010,46679412,0,0.200000,1.000000
46680824,90,001100011111100111001100100110100011000000011010100110000000110010010001011000000100000100,46687846,0,0.080000,0.400000
46680825,86,11000001011000110011001000101001100000001101101001010000001000100000010110000010000110,46689407,0,0.040000,0.400000
46680835,88,1011001010100001100110010001010001100100101100101001000100101110101010101100000010000111,46688723,0,0.100000,0.500000
46680837,90,011100101101001111011001001101000111000000100100100110000000110010010001011000000100000100,46680035,0,0.100000,1.000000
46680841,90,011100101101001111011001001101000111000000100100100110000000110010010001011000000100000100,46680035,0,0.100000,1.000000
46680843,88,1111001011110111001100100110100011110000011011010011000000011001001100101100100010001010,46680035,0,0.040000,0.400000
46680847,88,1111001011110111001100100110100011110000011011010011000000011001001100101100100010001010,46680035,0,0.100000,1.000000
46680848,91,0011100101101001111011001001101000111000000100100100110000000110010010001011000000100000100,46680035,0,0.100000,1.000000
46680850,87,111000011010011110110010011010001100000010010010111000000011101001000101100000010000010,46680035,0,0.100000,1.000000
46680856,88,1001001010110001100110010001010001100100101100101001000000101010101011101100000010000111,46680036,0,0.200000,1.000000
46680860,88,1111001011110111001100100110100011110000011011010011000000011001001100101100100010001010,46687851,0,0.080000,0.400000
46680865,88,0011011010110001100100010001010001100000101101101001010100001000101010101100000010000110,46680036,0,0.200000,1.000000
46680866,88,0011011010110001100100010001010001100000101101101001010001001000101010101100000010000110,46680036,0,0.200000,1.000000
46680868,89,01110010110100111111100100110100010000100100000100110000000110010010001011000000100010101,46680036,0,0.200000,1.000000
46680873,88,1010110101100011001110100010100110000000110110100101000000100010000101011000000100001100,46680036,0,0.200000,1.000000
46680874,90,110011101100011001100100010100011000000001001011010100110010001001010100100100010010110001,46687851,0,0.100000,0.500000
46680875,90,011100101101001111011001001111000110001000100100100110000000110010010001011000000100001100,46685278,0,0.080000,0.400000
46680879,90,110001011100011100110010011010001100000001101101101110000101100100100100110000001000001000,46685278,0,0.080000,0.400000
46680880,90,111000011010011100110010011010001100000001101100001110100001100100100010110000001100001000,46680037,0,0.100000,1.000000
46680881,90,111000010110011100110010011010001100000001101101001111000001100100110010110000001000001001,46685278,0,0.080000,0.400000
46680882,88,0011011010110001100100010001010001100000101101101001010000001000101010101100000010000110,46680037,0,0.100000,1.000000
46680900,88,1110010110100111111100100111110010000000100100100110000000110010010001011000000100000101,46680039,0,0.100000,1.000000
46680901,86,11001000110011110110010001010001100000001111011100110000010010010101011100010100001101,46680039,0,0.040000,0.400000
46680903,87,110010101100011001100100010100011001000011011010101000000100000010111011000110100001100,46687231,0,0.020000,0.400000
46680904,88,1010001011110001100110010001010001100100101100101001000100101010101010101100000010000111,46680039,0,0.100000,1.000000
46680905,90,100110010111100010101100100010100011001001011011000010000001010101010101011000000100001110,46680048,0,0.040000,0.400000
46680906,90,001100011111100111001100100110100011000000011010100110000000110010010001011000000100000100,46680039,0,0.050000,0.500000
46680908,88,1011001010110001100110010001010001100100101100101001000000101010101011101100000010000111,46680048,0,0.040000,0.400000
46680912,90,100110010111100010101100100010100011001001011011000010000001010101010101011000000100001110,46680048,0,0.040000,0.400000
46680913,88,1010110101100011001110100010100110000000110110100101000000100010000101011000000100001100,46687231,0,0.020000,0.400000
46680916,88,0011011000110001100100010001010001100000101101101101010000001000101010111100000000000110,46680042,0,0.026667,0.400000
46680920,89,00110110101100011001000100010100011000001011001011010100000010001010101011010000100001100,46677448,0,0.026667,0.400000
46680927,87,110100110000111001100100110100011000000011010100111000000010010010001011000000110000100,46684724,0,0.100000,0.500000
46680929,89,10110010100100011001100100010100011001001011001010010000001010101010101011010000100001110,46680041,0,0.100000,1.000000
46680930,90,011101001101001110011001001101000110000000110110100111000000010010010001011000000110000100,46678691,0,0.040000,0.400000
46680931,90,111110001111000111011001000101010110000001110110100101000000100010000111111000001000011000,46680041,0,0.050000,0.400000
46680932,90,111110001111000111011001000101010110000001110110100101000000100010000111111000001000011000,46678055,0,0.100000,0.500000
46680933,90,111110001111000111011001000101010110000001110110100101000000100010000111111000001000011000,46678691,0,0.050000,0.500000
46680938,90,111110001111000111011001000101010110000001110110100101100000100010000111111000001000011000,46687852,0,0.080000,0.400000
46680939,88,1100010110100001001100100010100110100000110110110101000000110010000001011000000100001100,46680041,0,0.100000,1.000000
46680953,88,1011001010110001100110010001010001100100101100101001000000101010101011101100000010000111,46680042,0,0.066667,1.000000
46680956,89,10110010101100011001100100010100011001001011011010010000001010101010101011000000100001110,46680042,0,0.066667,1.000000
46680957,88,1111001011110111001100100110100011110000011011010011000000010001001100101100100010001010,46680043,0,0.050000,1.000000
46680960,89,10110010100100011001100100010100011001001011001010010000001010101010101011010000100001110,46680043,0,0.050000,1.000000
46680968,90,110000011110011100110010011010001100000001101101001110001001000100110010110000001000001001,46680043,0,0.050000,1.000000
46680971,90,111000010110011010110010011010001100100001101101001110000001100000110010110000001000001001,46685279,0,0.040000,0.400000
46680974,88,1010100100100111001100100010100110000000110110100101000010100010000101011000000100001100,46680044,0,0.100000,1.000000
46680978,89,11110010111101110011001001101000111100000110110100110000000110010011101011001000100010101,46680044,0,0.100000,1.000000
46680988,91,1111010111100011001100100010101111000000111011010010100000011001001011111100000100001100010,46690015,0,0.026667,0.400000
46680991,86,11001000111011110110010001010001100000001111011100110000010010010101011100010100001101,46682325,0,0.040000,0.400000
46681000,89,01011001010110001100110010001010001100100101100001001000000101010101011101100000010000111,46679413,0,0.060000,0.600000
46681001,90,001100011111100111001100100110100011000000011010100110000000110010010001011000000100000100,46688718,0,0.050000,0.500000
46681002,89,11101001100001110011001001101000110000000110110100111000000010010010001011000000110000100,46676321,0,0.050000,0.500000
46681008,88,1010100100100111001100100010100110000000110110100101000010100010000101011000000100001100,46686491,0,0.050000,0.500000
46681009,88,1011001010110001100110011001010011100110101100101001000100101110101110101100000110000111,46677448,0,0.026667,0.400000
46681015,87,010010101100011001000100010110011001000011011110010100000010000010111011000110100001100,46687854,0,0.100000,0.500000
46681016,91,1111010111100011001100100010101111000000111011010010100000011001001011111100000100001100010,46680046,0,0.080000,0.400000
46681018,88,1011001010110001100110010001010001100100101100101001000000101010101011101100000010000111,46677448,0,0.026667,0.400000
46681025,88,0011011010110001100100010001010101100000101101101001010000001000101010101100000010000110,46688723,0,0.100000,0.500000
46681026,89,10110010101100011001100100010100011001001011011010010000001010101010101011000000100001110,46690017,0,0.080000,0.400000
46681029,88,1010100100100111001100100010100110000000110110100101000010100010000101011000001100001100,46681064,0,0.060000,0.600000
46681031,90,111000011110011100110010011010001100000001101101001110001001000100110010110000001000001001,46683498,0,0.040000,0.400000
46681035,88,1010100100100111001100100010100110000000010110100101000010100010000101011000000100001100,46688723,0,0.080000,0.400000
46681037,89,01100010111100111001100100110100011000000011010100110100000110010010001011000000100000100,46680039,0,0.050000,0.500000
46681038,90,110000011110011100110010011010001100000001101101001110001001000100110010110000001000001001,46687232,0,0.050000,0.500000
46681039,88,1010110101100011001110100010100110000000110110100101000000100010000101011000000100001100,46680039,0,0.040000,0.400000
46681041,88,1011001010110001100110011001010011100110101101111001000100101110101010101100000010000111,46680039,0,0.040000,0.400000
46681048,88,1010001011110001100110010001010001100100101100101001000100101010101010101100000010000111,46688724,0,0.040000,0.400000
46681090,91,0011100101101001111011001001101000111000000100100100110000000110010010001011000000100000100,46688723,0,0.080000,0.400000
46681094,88,0011011010110001100100010101010001100000101101101001010000001000101010101100000010000110,46684726,0,0.100000,0.500000
46681102,88,1010100100100111001100100010100110000000010110100101000010100010000101011000000100001100,46682931,0,0.060000,0.600000
46681130,89,01100101011000110011001000101001110110000110110100101000100000000010111011000110100001000,46679409,0,0.040000,0.400000
46681143,88,1001001010110001100110010001010001100100101100101001000000101010101010101100000010000111,46687853,0,0.120000,0.600000
46681157,89,11000101110001110011001001110101110000001100101101110000101100100100110110000001000001000,46689410,0,0.080000,0.400000
46681162,88,1011001010110001100110010001010001100100101100101001000000101010101011101100000010000111,46674034,0,0.060000,0.600000
46681163,89,01100010111100111001100100110100011000000011010100110100000110010010001011000000100000100,46685930,0,0.050000,0.500000
46681175,90,001100011111100111001100110110100011000000011010100110000000110010010001011000000100000100,46681737,0,0.050000,0.500000
46681183,88,1011001010110001100110010001010001100100101100101001000000101010101011101100000010000111,46688722,0,0.026667,0.400000
46681184,88,1011001010100001000110010001010001100100001100101001000100101110101010101100000010000111,46681064,0,0.040000,0.400000
46681189,88,1110010110100111111100100111100010000000100100100110000000110010010001011000000100000101,46681064,0,0.050000,0.500000
46681190,88,1011001010110001110110010001010001100100101100101001000000101010101011101100000010000111,46685278,0,0.120000,0.600000
46681192,88,1011001010110001100110010001010001100100101100101001000000101010101011101100000010000111,46680037,0,0.060000,0.600000
46681199,88,1011001010100001100110010001010001100100101100101001001100101110101010101100000010000111,46688722,0,0.020000,0.300000
46681201,84,110110101100000001100100010100011000001111011010010000001000101010101110000010000110,46679409,0,0.030000,0.300000
46681202,90,011100101101001111011001001101000110001001100100100110000000110010010001011000000100000100,46686492,0,0.080000,0.400000
46681222,88,1111001011110111001100100110100011110000011011010011000000010001001100101100100010001010,46682932,0,0.060000,0.300000
46681223,90,011100101101001111011001001101000110000000100100100110000000110010010001011000000100000101,46682932,0,0.080000,0.400000
46681241,88,1011001010100001110110010001010001100100101100101001000100101010101010101100000011100111,46674619,0,0.060000,0.300000
46681243,88,1011001010110001100110010001010001100100101100101001000000101010101011101100000010000111,46681066,0,0.030000,0.300000
46681249,90,011100111101001111011001011101000110000000110100100111000000110011010001011000000100000100,46674619,0,0.080000,0.400000
46681253,90,011100111101001111011001011101000110000000110100100111000000110011010001011000000100000100,46687849,0,0.040000,0.400000
46681255,91,0011100101101001111011001001101000111000000100100100110000000110010010001011000000100000100,46677451,0,0.033333,0.500000
46681275,88,1011001010110001100110010001010001100100101100101001000000101010101011101100000010000111,46679413,0,0.060000,0.600000
46681280,86,00100101011000110011001000101000110010010110010100100000010101110101010110000001000011,46686491,0,0.040000,0.400000
46681285,90,101100010101100111001100100110100011100000011010100110000000110010010001011000000100000100,46682325,0,0.040000,0.400000
46681289,90,100110010111100010101100100010100011001001011011000010000001010101010111011000000100001110,46682933,0,0.060000,0.600000
46681292,89,00110110101100010001000100010100011000101011001011010100000010001010101011010000100001100,46690023,0,0.050000,0.500000
46681293,88,1011011010110001100100010001010001100000101101101001010000001000101010101100000010000110,46687850,0,0.060000,0.600000
46681294,89,11000101110001110011001001110101110000001100101101110000101100100100110110000001000001000,46689409,0,0.080000,0.400000
46681296,92,01101100010111100111001100100110100011000000011010100110000000110010010001011000000100000100,46688719,0,0.050000,0.500000
46681300,89,11101001100001110011001001101000110000000110110100111000000010010010001011000000110000100,46684039,0,0.040000,0.400000
46681301,88,1011001010110001100110010001010001100100101100101001000000101000101011101100000010000111,46684042,0,0.026667,0.400000
46681310,88,1011001010110000100110010001010001100100101100101001000000101010101011101100000010000111,46685279,0,0.050000,0.500000
46681311,89,11100001101101110011001001101000110000000110110100111000000110010010001011000000110000100,46672704,0,0.200000,1.000000
46681318,90,101100010101100111000100100110100011000000011010100110000000110010010001011000000100000100,46690702,0,0.080000,0.400000
46681334,88,1011001010110000100110010001010001100100101100101001000000101010101011101100000010000111,46682329,0,0.030000,0.300000
46681335,87,101100101011000110011000001010001100100101100101001100000001010101011101100000010000111,46680044,0,0.080000,0.300000
46681336,88,1011001010110000100110010001010001100100101100101001000000101010101011101100000010000111,46685280,0,0.026667,0.500000
46681339,86,01101101011000000011001000101000110000011110110100100000001000101010101110000010000110,46676321,0,0.030000,0.300000
46681349,88,1010100100100111001100100010100110000000110110100101000010100010000101011000000100001100,46682323,0,0.033333,0.500000
46681352,88,1011001010110001100110010000010001100100101100101001000000101010101011101100000010000111,46682327,0,0.040000,0.400000
46681358,90,011100101001001111011001001101000110000001100100100110000000110010010001011000000100000100,46684035,0,0.080000,0.400000
46681359,89,01100101011000110011001000101000110010000110110100101000000100000010111011000110100001100,46690017,0,0.080000,0.400000
46681360,89,01100101011000110011001000101000110010000110110100101000000100000010111011000110100001100,46685280,0,0.050000,0.500000
46681363,89,10110010100100011001100100010100011001001011001010010000001010101010101011010000100001110,46685281,0,0.040000,0.600000
46681366,91,1111010111100011001100100010101111000000111011010010100000011001001011111100000100001100010,46684036,0,0.080000,0.400000
46681367,90,011101001101001110011001001101000110000000110110100111000000010010010001011000000110000100,46685281,0,0.026667,0.400000
46681370,89,00110110101100011001000100010100011000001011001011010100000010001010101011010000100001100,46684036,0,0.100000,0.500000
46681377,88,1011001010110001100110010001010001100100101100101001000000101010101011101100000010000111,46676315,0,0.200000,1.000000
46681379,89,10110010101100011001100100010100011001001011011010010000001010101010101011000000100001110,46681066,0,0.040000,0.400000
46681381,88,1011001010110001100110011001010011100110101100100001000100101110101110101100000010000111,46685282,0,0.040000,0.400000
46681383,89,01001001010110001100110010001010001100100101100101001000000101010101010101100000010000111,46675247,0,0.050000,0.500000
46681384,91,0110001011110011100110010011010001100000001101101001110000001110100100010110000001000001000,46676321,0,0.050000,0.500000
46681385,88,1011001010110001100110011001010011100110101101111001000100101110101010101100000010000111,46687849,0,0.040000,0.400000
46681389,90,011100101101001111011001001101000110001000100100100110000000110010010001011000000100000100,46687849,0,0.040000,0.400000
46681390,90,011100101101001111011001001101000110001000100100100110000000110010010001011000000100000100,46681066,0,0.050000,0.500000
46681393,89,01100010111100111001100100110100011000000011010100110100000110010010001011000000100000100,46687849,0,0.040000,0.400000
46681396,88,1011001010110001100010010001010001100100101100101001000000101010101011101100000010000111,46683500,0,0.100000,0.500000
46681397,87,111000011010011110110010011010001100000010010010011000000011001011000101100000010000010,46687856,0,0.080000,0.400000
46681399,88,1011001010110001100110010001010001100100101100101001000000101010101011101100000010000111,46683500,0,0.120000,0.600000
46681400,88,1011001010110001100110010001010001100100101100101001000000101010101011101100000010000111,46676319,0,0.060000,0.600000
46681401,90,011111000101100111001100100110100011000000011010010011100000110010011001111000000100000101,46676319,0,0.100000,1.000000
46681403,91,1100010111100111001100100110100011100000011001011011100001011001001001101100000010000010000,46683501,0,0.026667,0.400000
46681405,89,11101001100001110011001001101000110000000110110100111000000010010010001011000000110000100,46679411,0,0.020000,0.400000
46681406,88,1111001011110111001100100110100011110000011011010011000000010001001100101100100010001010,46686498,0,0.050000,0.500000
46681409,91,1100010111100011001100100110100001000000011011011011100001011001001001101100000010000010000,46686495,0,0.040000,0.400000
46681410,88,0011011110110001100100010001010001100000101101101101010000001000101010101100000010000110,46676980,0,0.100000,1.000000
46681411,90,011100101101001111011000001101000110000000100100100110000000110010010001011000000100000101,46676980,0,0.100000,1.000000
46681412,91,0011100100101001111111001011101000110000000110100100111000000110011010001011000000100000100,46676980,0,0.100000,1.000000
46681414,88,0011011010110001100100010001010101100000101101101001010010001000101010101100000010000110,46677447,0,0.080000,0.800000
46681416,88,1011001010110000100110010001010001100100101100101001000000111010101011101100000010000111,46680042,0,0.066667,0.400000
46681417,89,11100001101001100011001001111000110000100110100100110000000110010010001011000000100000100,46680047,0,0.026667,0.400000
46681419,89,11100001101001101011001001111010110000100110100100110000000110010010001011000000100000100,46685931,0,0.050000,0.500000
46681420,88,0011011010110001100100010001010101100000101101101001010000001000101010101100000010000110,46677451,0,0.066667,1.000000
46681422,89,10110010101100011001100100010100011001000011000010010000001010101010111011000000100001111,46680047,0,0.033333,0.500000
46681423,87,110010101100011001100100010100011001000011011010101000000100000010111011000110100001100,46688720,0,0.100000,0.500000
46681424,87,110010101100011001100100010100011001000011011010101000000100000010111011000110100001100,46679409,0,0.026667,0.400000
46681425,90,110011011010110001100100010001010001100000101101101001010000001000101010101100000010000110,46684039,0,0.060000,0.600000
46681427,89,11100011101001111011001001101001110000000100100101110000000110010010001011000000100000100,46685932,0,0.040000,0.400000
46681431,90,011101001101001110011001001101000110000000110110100111000000010010010001011000000110000100,46678054,0,0.200000,1.000000
46681432,89,01100101011000110011001000101000110010000110110100101000000100000010111011000110100001100,46686493,0,0.080000,0.400000
46681433,88,1111001011110111001100100110100011110000011011010011000000011001001100101100100010001010,46684042,0,0.026667,0.400000
46681435,88,1001001010110001100110010001010001100100101100101001000000101010101010101100000010000111,46685285,0,0.060000,0.600000
46681437,88,1011001010100001110110010001010001100100101100101001000100101110101010101100000011000111,46678688,0,0.080000,0.400000
46681438,85,1101101011000100011001000101000110000011111101001010000001000101010101110000010000110,46681065,0,0.080000,0.400000
46681440,88,1011001010100001100110010001010001100100101100101001000100101110101010101100000010000111,46678689,0,0.040000,0.400000
46681443,86,11001000110011110110010001010001100000011111011100110000010010010101011100010100001101,46678689,0,0.050000,0.500000
46681445,89,10011001011110001010110010011010001100100101101100001000000101010101010101100000010000111,46681736,0,0.040000,0.400000
46681447,88,1100010110100001001100100010100110100000110110100101000000110010000001011000000100001101,46678690,0,0.050000,1.000000
46681448,89,11101001100001110011001001101000110000000110110100101000000010010010001011000000110000100,46680043,0,0.020000,0.400000
46681450,90,001100101011000110011001000101000110010001110110100101000000100000010111011000110100001100,46680043,0,0.025000,0.500000
46681451,88,0011011010110001100100010001010001100000101101001001010000001000101010101100000010000110,46687229,0,0.080000,0.400000
46681452,90,001100101011000110011001000101000110010001110110100101000000100000010111011000110100001100,46687229,0,0.080000,0.400000
46681453,89,01010110101100011001100100010100110000000110110100101010000100010000101011100000100001100,46678690,0,0.050000,1.000000
46681455,90,011100101101001111011001001101000111000000100100100110000000110010010001011000000100000100,46678690,0,0.050000,1.000000
46681456,90,011100101101001111011001001101000111000000100100100110000000110010010001011000000100000100,46680043,0,0.020000,0.400000
46681457,87,111000011010011110110010011010001100000010010010010000000011001011000101100000010000010,46690019,0,0.060000,0.600000
46681458,88,0011011010110001100100010001010001100000101101001001010000001000101010101100000010000110,46681736,0,0.040000,0.400000
46681459,88,0011011010110001100100010001010001100000101101001001010000001000101010101100000010000110,46681736,0,0.040000,0.400000
46681460,90,111000010110011100110010011010001100000001101101001111000001100100110010110000001000001001,46678690,0,0.050000,1.000000
46681461,89,11000101110001110011001001110101110000001100101101110000101100100100110110000001000001000,46681736,0,0.050000,0.500000
46681468,91,1111010111100011001100100010101111000000111011010010100000011001001011111100000100001100010,46675247,0,0.040000,0.400000
46681469,88,1011001010110001100110010001010001100100001100101001000000101010101011101100000010000111,46686499,0,0.040000,0.400000
46681473,88,1111001011110111001100100110100011110000011011010011000000011001001100101100100010001010,46682935,0,0.080000,0.400000
46681474,88,1111001011110111001100100110100011110000011011010011000000011001001110101100100010001010,46682933,0,0.030000,0.300000
46681475,89,01011001010110001100110010001010001100100101100001001000000101010101011101100000010000111,46685935,0,0.060000,0.600000
46681478,89,10110010101100011001100100010100011001001011000010010000001010101010111011000000100001111,46687850,0,0.060000,0.600000
46681479,89,11100001101101110011001001101000110000000110110100111000000110010010001011000000110000100,46678696,0,0.100000,1.000000
46681480,88,1011001010110001100110010001010001100100101100101001000000101010101011101100000010000111,46678696,0,0.060000,0.600000
46681482,88,1011001010110001100110010001010001100100101100101001000000101010101011101100000010000111,46678696,0,0.100000,1.000000
46681483,89,11100001101101110011001001101000110000000110110100111000000110010010001011000000110000100,46674032,0,0.040000,0.400000
46681484,89,11100001101101110011001001101000110000000110110100111000000110010010001011000000110000100,46678696,0,0.100000,1.000000
46681485,88,1111001011110111001100100110100011110000011011010011000000011001001100101100100010001010,46685935,0,0.040000,0.400000
46681486,88,1011001010110001100110010001010001100100101100101001000000101010101011101100000010000111,46682933,0,0.050000,0.500000
46681495,86,11000001011000110011001000101001100000001101101001010000001000100000010110000010000110,46686500,0,0.033333,0.500000
46681498,91,1011000101011001110011001001101000110000000110101001100000001100100100010110000001000001000,46684036,0,0.080000,0.400000
46681501,87,110010101100011001100100010100011001000011011010101000000100000010111011000110100001100,46679410,0,0.200000,1.000000
46681503,89,11010001011110001100110010001010001100100101100101001000100101010101010101100000010000111,46676315,0,0.120000,0.600000
46681504,90,101100010101100111000100100110100011000000011010100110000000110010010001011000000100000100,46679410,0,0.200000,1.000000
46681507,87,110010101100011001100100010100011001000011011010101000000100000010111011000110100001100,46679410,0,0.200000,1.000000
46681509,89,11100101101001111011001001101000110000000110100101110000000010010010001010000000100000100,46689408,0,0.080000,0.400000
46681510,86,11000001011000110011001000101001100000001101101001010000001000100000010110000010000110,46684036,0,0.080000,0.400000
46681511,88,1110010110100111111100100110100010000000100100000110000000110010010001011000000100000101,46676315,0,0.080000,0.400000
46681512,90,011100101101001111011001001101000110000001100100100110000000110010010001011000000100000100,46676315,0,0.080000,0.400000
46681514,87,110010101100011001100100010100011001000011011010101000000100000010111011000110100001100,46679410,0,0.080000,0.400000
46681515,86,11000001011000110011001000101001100000001101101001010000001000100000010110000010000110,46679410,0,0.200000,1.000000
46681516,89,01100101011000110011001000101001110110000110110100101000100000000010111011000110100001000,46676315,0,0.080000,0.400000
46681518,87,111001111110011100110010010100011000000011011010011000000011001001101101101000010000010,46679411,0,0.050000,1.000000
46681519,88,1010110101100011001110100010100110000000110110100101000000100010000101011000000100001100,46679411,0,0.050000,1.000000
46681520,90,111000010110011100110010011010001100000001101101001111000001100100110010110000001000001001,46688722,0,0.026667,0.400000
46681521,88,1010110101100011001110100010100110000000110110100101000000100010000101011000000100001100,46682934,0,0.080000,0.400000
46681522,88,1010110101100011001110100010100110000000110110100101000000100010000101011000000100001100,46671942,0,0.026667,0.400000
46681523,88,1010110101100011001110100010100110000000110110100101000000100010000101011000000100001100,46679411,0,0.050000,1.000000
46681526,88,1110010110100111111100100110100010000000100100100110000000110010010001011000000100100101,46676978,0,0.020000,0.400000
46681530,88,1010110101100011001110100010100110000000110110100101000000100010000101011000000100001100,46671942,0,0.026667,0.400000
46681532,90,001100011111100111001100100110100011000000011010100110000000110010010001011000000100000100,46679412,0,0.200000,1.000000
46681533,88,1010100100100111001100100010100110000000110110100101000010100010000101011000000100001100,46679412,0,0.200000,1.000000
46681536,88,1011001010110001100110010001010001100100101100101001000000101010101011101100000010000111,46679413,0,0.060000,0.600000
46681538,87,101100101011000110011000001010001100100101100101001000000001010101011101100000010000111,46682325,0,0.040000,0.400000
46681540,88,1011001010110001100110010001010001100100101100101001000000101010101011101100000010000111,46679413,0,0.060000,0.600000
46681543,87,101100101011000110011000001010001100100101100101001000000001010101011101100000010000111,46686491,0,0.030000,0.300000
46681550,93,011110101011000110011001000101011110000001110110100101000000110010000111111000001000011000101,46680036,0,0.200000,1.000000
46681552,88,1111001011110111001100100110100011110000011011010011000000011001001100101100100010001010,46680039,0,0.040000,0.400000
46681554,90,001100011111100111001100100110100011000000011010100110000000110010010001011000000100000100,46680039,0,0.100000,1.000000
46681555,86,11001000110011110110010001010001100000001111011100110000010010010101011100010100001101,46680048,0,0.040000,0.400000
46681558,88,1110010110100111111100100111110010000000100100100110000000110010010001011000000100000101,46680048,0,0.040000,0.400000
46681559,87,110010101100011001100100010100011001000011011010101000000100000010111011000110100001100,46680048,0,0.040000,0.400000
46681560,90,001100011111100111001100100110100011000000011010100110000000110011010001011000000100000100,46680048,0,0.050000,0.500000
46681561,89,10101101011000110011101000101001100000001101101001010000001000100001010110000001000011000,46680039,0,0.040000,0.400000
46681562,87,111001111110011100110010010100011000000011011010011000000011001001101101101000010000010,46682329,0,0.040000,0.400000
46681563,90,100110010111100010101100100010100011001001011011000010000001010101010101011000000100001110,46685282,0,0.040000,0.400000
46681565,88,1010110101100011001110100010100110000000110110100101000000100010000101011000000100001100,46680048,0,0.040000,0.400000
46681566,88,1010001011110001100110010001010001100100101100101001000100101010101010101100000010000111,46687231,0,0.020000,0.400000
46681567,89,10101101011000110011001000101001100000001101101001010000001000100001010110000001000011000,46680048,0,0.050000,0.500000
46681568,83,10110101100010001100100101000110000011111101001010000001000101010101110000010000110,46677448,0,0.026667,0.400000
46681569,88,0011011000110001100100010001010001100000101101101101010000001000101010111100000000000110,46690705,0,0.040000,0.400000
46681576,89,01100010111100111001100100110100011000000011011100110100000110010010001011000000100000100,46682323,0,0.033333,0.500000
46681578,89,01100010111100111001100100110100011000000011010100110100000110010010001011000000100000100,46684724,0,0.100000,0.500000
46681588,90,111110001111000111011001000101010110000001110110100101000000100010000111111000001000011000,46680041,0,0.100000,1.000000
46681590,89,01110010110100111111100100110100010000000100000100110000000110010010001011000000100010101,46680041,0,0.050000,0.400000
46681593,88,1100010100100001001100100010100110100000100110100101000000110010000001010000000100001101,46678691,0,0.100000,0.400000
46681594,88,1100010110100001001100100010100110100000110110110101000000110010000001011000000100001100,46680041,0,0.100000,1.000000
46681595,90,011101001101001110011001001101000110000000110110100111000000010010010001011000000110000100,46680041,0,0.100000,1.000000
46681596,90,111110001111000111011001000101010110000001110110100101000000100010000111111000001000011000,46680041,0,0.100000,1.000000
46681600,89,11100001101001110011001001101000110000000110110100111000000100010010001011000000110000100,46678055,0,0.100000,0.500000
46681601,89,01100101011000110011001010101000110010000110110100101000000100000010111011000110100001100,46680041,0,0.080000,0.800000
46681602,91,0110001011110011100110010011010001100000001101101001110000001100100100010110000001000001000,46680041,0,0.040000,0.500000
46681604,89,01100101011000110011001000101000110010000110110100101000000100000010111011000110100001100,46678691,0,0.050000,0.500000
46681605,88,1110010110100111111100100110100010000000100100100110000000110010010001011000000100000101,46680041,0,0.100000,1.000000
46681608,87,101100101011001110011001000101000110010010110000100100000010101010101110110000001000111,46680043,0,0.000000,0.000000
46681611,89,10110010100100011001100100010100011001001011001010010000001010101010101011010000100001110,46681066,0,0.030000,0.300000
46681613,90,110000011110011100110010011010001100000001101101001110001001000100110010110000001000001001,46680043,0,0.020000,0.400000
46681615,89,10011001011110001010110010001010001100100101101100001000000101010101010101100000010000111,46681066,0,0.040000,0.400000
46681616,89,10110010100100011001100100010100011001001011001010010000001010101010101011010000100001110,46680043,0,0.050000,1.000000
46681617,88,1111001011110111001100100110100011110000011011010011000000010001001100101100100010001010,46680043,0,0.050000,1.000000
46681620,89,01100101011000110011001000101000110010000110110100101000000100000010111011000110100001100,46687853,0,0.100000,0.500000
