ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
17074880,59,01010111110001001010110001011110110100001001100000000001101,17072842,0,0.200000,1.000000
17074881,60,011001010100100101100001000000101011100010100101001010010100,17059513,0,0.080000,0.400000
17074882,60,010011111010010101101011000000010011010010011001111010000110,17072842,0,0.200000,1.000000
17074883,53,10101101010110001110000010001101010011000111100100001,17072842,0,0.200000,1.000000
17074884,55,0101101010101110000110000011001101010011101110101100001,17072842,0,0.200000,1.000000
17074885,59,11010010100010101100001000001000110000101001010011100001101,17072843,0,0.066667,1.000000
17074886,62,10110101000000101011000010000001010111000101001010010100001101,17066470,0,0.026667,0.400000
17074887,59,01011001100000001100001000000111011100010100111001110001111,17070116,0,0.066667,0.400000
17074888,53,11111101010100000110000010001101010011001111100101001,17071927,0,0.026667,0.400000
17074889,53,11111101010100000110000010001101010011001111100101001,17073656,0,0.080000,0.400000
17074890,60,000011001000000101100001000000111011100010100101001010000110,17062079,0,0.026667,0.400000
17074891,61,0110101000000101011000010000001010111000101001010010100001101,17077729,0,0.026667,0.400000
17074892,53,10111101010100001110000011011101010011000111100100001,17066470,0,0.026667,0.400000
17074893,59,11010010100010101100001000001000110000101001010011100001101,17072843,0,0.066667,1.000000
17074894,53,11111101010100000110000010001101010011001111100100001,17062079,0,0.026667,0.400000
17074895,61,0110101000000101011000010000001010111000101001010010100001101,17072843,0,0.066667,1.000000
17074896,61,0110101000000101011000010000001010111000101001010010100001101,17072843,0,0.066667,1.000000
17074897,61,0111011101000100101011000100111011100000000110111000000010011,17077735,0,0.200000,0.400000
17074898,56,01011010100011100001100000110011010100111011111011100011,17077735,0,0.200000,0.600000
17074899,59,01011001100000000100001000000111011100010100101001110001111,17077735,0,0.060000,0.400000
17074900,56,01011010100011100001100000110011010100111011111011100011,17072844,0,0.200000,1.000000
17074901,55,0101101010001110000110000011001101010011110111101100001,17077735,0,0.200000,0.600000
17074902,59,01011001100000101100001000000111011100010100101001010000110,17077735,0,0.200000,0.400000
17074903,59,10111001000100100101011000100110010110000100100000010000110,17065724,0,0.030000,0.300000
17074904,59,10111011100010100000011001010011010000010111101101011100110,17077735,0,0.200000,0.400000
17074905,59,10111011100010100000001000010011010000010111101101011100010,17072844,0,0.200000,1.000000
17074906,56,01011010100011100001100000110011010100111011111011100011,17077735,0,0.200000,0.600000
17074907,53,11111101010100000110000010001101010011001111100100001,17079259,0,0.026667,0.400000
17074908,59,01011001100000000100001000000111011100010100101001110001111,17077735,0,0.200000,0.400000
17074909,52,1011110110111100111000011100011010011110101111100000,17072844,0,0.200000,1.000000
17074910,55,0101101010001110000110000011001101010011110111101100001,17077735,0,0.200000,0.600000
17074911,59,01011001100000101000001000000111011100010100101001010000110,17072845,0,0.100000,1.000000
17074913,59,10111011100010100000011000110011010000010111101101011100110,17070126,0,0.040000,0.400000
17074914,59,10111011001000101100011000100100101000101011011010100000111,17072846,0,0.066667,1.000000
17074915,59,01011001100000001100001000000111011100010100101001110001111,17072846,0,0.066667,1.000000
17074916,52,1011110110111100111000001100011010011110101111100000,17072846,0,0.066667,1.000000
17074917,52,1011110110111100111000001100011010011110101111100000,17072846,0,0.066667,1.000000
17074918,59,00011111100010111100011000100010011010010011111101010000100,17071925,0,0.066667,0.400000
17074919,61,1101001010001010110000100000010001100001010010100111000011011,17072846,0,0.066667,1.000000
17074920,54,011111010101000001100000100011010100110011111001000011,17072846,0,0.066667,1.000000
17074921,59,01011001100000001100001000000111011100010100101001110001111,17071925,0,0.066667,0.400000
17074922,59,00011111100010111100011000100010011010010011111101010000100,17071925,0,0.066667,0.400000
17074923,59,01011001100000001100001000000111011100010100101001110001111,17072846,0,0.066667,1.000000
17074925,52,1011110110111100111000001100011010011110101111100000,17071925,0,0.066667,0.400000
17074926,59,10111011001000101100011000100100101000101011011010100000111,17072846,0,0.066667,1.000000
17074927,52,1011110110111100111000001100011010011110101111100000,17072846,0,0.066667,1.000000
17074928,57,111001100000101100001000100111011100110100111001010000110,17072846,0,0.066667,1.000000
17074929,59,10111011001000101100011000100100101000101011011010100000111,17072846,0,0.066667,1.000000
17074930,57,111001100000101100001000100111011100110100111001010000110,17072846,0,0.066667,1.000000
17074933,54,011111010101000001100000100011010100110011111001000011,17071925,0,0.066667,0.400000
17074934,57,111001100000101100001000100111011100110100111001010000110,17071925,0,0.066667,0.400000
17074937,52,1011110110111100111000001100011010011110101111100000,17072846,0,0.066667,1.000000
17074938,55,0011101101010100000110010010001101010011001111100100001,17073648,0,0.200000,1.000000
17074939,55,0011101101010100000110010010001101010011001111100100001,17073648,0,0.200000,1.000000
17074941,60,010111011100010100000011001010011010000010111101101011100110,17060406,0,0.040000,0.400000
17074942,53,11111101010100000110000010001101010011001111100100001,17065068,0,0.080000,0.400000
17074943,61,1101001010001010110000100000010001100001010010100110000011011,17073649,0,0.100000,1.000000
17074944,60,011111011100000101100011110000010011100010101101101010000010,17073649,0,0.040000,0.400000
17074945,59,11010101010100100011100100101001110001110111001010100101110,17065068,0,0.060000,0.300000
17074946,53,01011010100011100001100001100110101001111111110110000,17060406,0,0.040000,0.400000
17074947,55,0101101010101110000110000011001101010011111111101110001,17076434,0,0.026667,0.400000
17074948,54,101111010011110010100000110001101011111001110111001000,17073649,0,0.100000,1.000000
17074949,59,01011001100000101100000000000111011000010100101001110001111,17060406,0,0.040000,0.400000
17074950,62,11010010100010111100001000000101011000010100101001110000110111,17073649,0,0.100000,1.000000
17074951,53,11111101010100000110000010001101010011001111100100001,17060406,0,0.040000,0.400000
17074952,55,1110101000000100010101100111011010010110111001010100011,17073649,0,0.100000,1.000000
17074953,57,101011010101011000001100000100111010100111011111011001000,17073649,0,0.100000,1.000000
17074954,55,0101101010101110000110000011001101010011111111101110001,17060406,0,0.040000,0.400000
17074955,60,010011001100000101100001000000111011100010100101001010000110,17073649,0,0.100000,1.000000
17074956,56,10101101010101110000110000011001101010011101110101100001,17073650,0,0.200000,1.000000
17074957,55,1110101000000100010101100111011010010110111001010100011,17071009,0,0.100000,0.300000
17074958,55,0101101010101110000110000011001101011011101111101100001,17073653,0,0.100000,1.000000
17074960,55,1110101000000100010101100111011010010110111001010100011,17073653,0,0.100000,1.000000
17074961,51,000110010101100001100100110011011100011011101010000,17071011,0,0.030000,0.300000
17074962,51,111111011010001011000001100111100001110111000110010,17071011,0,0.030000,0.300000
17074963,52,1011110110111100111000001100011010011110101111100000,17078533,0,0.040000,0.400000
17074964,54,100111010011110010100000110001101011111001110111000000,17073654,0,0.100000,1.000000
17074965,53,01011010100011100001100000110011101001111011110110000,17078533,0,0.050000,0.400000
17074966,60,100010101100001010010010000010011001011001011011000010001111,17073654,0,0.100000,1.000000
17074969,59,01110011000000011000010101000100111000001011011101000001000,17077098,0,0.040000,0.400000
17074970,50,01111011011110001100000100001101001111111111111000,17073655,0,0.100000,1.000000
17074972,57,101100110000010110000100000011101110001010010100101001110,17074390,0,0.026667,0.400000
17074973,55,1110101000000100010101100101011010010110111001010100011,17073656,0,0.200000,1.000000
17074975,51,111110010100000110000010011101010011001111100100001,17073656,0,0.200000,1.000000
17074976,54,101011010101011100001100000110011011101110111110110000,17073656,0,0.200000,1.000000
17074977,60,011001010100101101100001000000101011100010100101001010100100,17073656,0,0.200000,1.000000
17074978,55,1110101000000100010101100101011010010110111001010100011,17073656,0,0.080000,0.400000
17074979,61,0110101001000101011000010000001010111000101001010010100001101,17073656,0,0.200000,1.000000
17074981,59,10111011100010100000011001010011010000010111101101011100110,17073656,0,0.200000,1.000000
17074982,61,1101001010001011110000100000010101100001010010100111000011011,17071927,0,0.026667,0.400000
17074983,55,1110101000000100010101100101011010010110111001010100011,17075035,0,0.020000,0.300000
17074985,59,10111011100010100000011001010011010000010111101101011100110,17075758,0,0.026667,0.400000
17074986,60,100010101100001010010110000010011001011001011011000010001111,17073656,0,0.200000,1.000000
17074987,59,10111011100010100000011001010011010000010111101101011100110,17073656,0,0.200000,1.000000
17074988,61,1011101110000000110000101010001001110000010110110101000001000,17074387,0,0.200000,1.000000
17074989,55,1101111010011111001100000110101101011111111110111000000,17074387,0,0.200000,1.000000
17074990,56,01111010100011100001100000110011010100111111111011000011,17074387,0,0.200000,1.000000
17074991,55,0101101010001110000110100011101111010011101111101100001,17074387,0,0.200000,1.000000
17074992,55,0101101011001110000110100011101111010011101111101100001,17074387,0,0.160000,0.800000
17074993,61,1011101110000000110000101010001001110000010110110101000001000,17074387,0,0.200000,1.000000
17074994,55,0101101010001110000110100011101111010011101111101100001,17074387,0,0.200000,1.000000
17074995,61,1011101110000000110000101010001001110000010110110101000001000,17074387,0,0.200000,1.000000
17074996,61,1011101110000000110000101010001001110000010110110101000001000,17074387,0,0.200000,1.000000
17074997,55,1101111010011111001100000110101101011111111110111000000,17074387,0,0.200000,1.000000
17074998,62,11011101110000000110000101010001001110000010110110101000001100,17074387,0,0.200000,1.000000
17074999,59,11010101010100100011100100101001110001110111001010110101110,17074387,0,0.200000,1.000000
17075000,59,01101010010001010110000100000010101110001010010100101000110,17074387,0,0.200000,1.000000
17075001,55,0111101010001110000110000011001101010011111111101100001,17074387,0,0.200000,1.000000
17075002,59,01101010010001010110000100000010101110001010010100101000110,17074387,0,0.200000,1.000000
17075003,55,0101101010101110000110000011001101010111101110101100101,17074388,0,0.200000,1.000000
17075005,53,10101010101000000110000010001101010011001111101100001,17074388,0,0.200000,1.000000
17075006,53,10111101011110001110000010001101010011000111100100001,17074388,0,0.200000,1.000000
17075007,52,1011110110111100111000001100011010011110101111100000,17074388,0,0.200000,1.000000
17075008,52,1011110110111100111000001100011010011110101111100000,17074388,0,0.200000,1.000000
17075011,54,111111010101000001100000100011010100110011111001000011,17074389,0,0.200000,1.000000
17075012,55,0101101010101100000110000010011101010011101111101100101,17074389,0,0.200000,1.000000
17075013,53,10111101010110001110000010001101010011000111100100001,17074389,0,0.200000,1.000000
17075015,55,0101101010101100000110000010011101010011101111101100101,17077727,0,0.026667,0.400000
17075017,55,0101101010001000100110100011001101010011101111101100001,17077727,0,0.026667,0.400000
17075018,60,011111011100000101100011110000010011100010101101101010000010,17074389,0,0.200000,1.000000
17075019,60,100010101100001110010010000010011001011001011011000010001111,17074390,0,0.066667,1.000000
17075020,54,111111010101000001100000100011010100110011111001000011,17076433,0,0.066667,0.400000
17075021,60,111010001010100100011100100101001110001110101001010100101110,17074390,0,0.066667,1.000000
17075022,61,1101001010001010110000100000010001100001010010100111000011011,17074390,0,0.066667,1.000000
17075023,60,111010001010100100011100100101001110001110101001010100101110,17074390,0,0.066667,1.000000
17075024,60,111010001010100100011100100101001110001110101001010100101110,17074390,0,0.066667,1.000000
17075025,59,10111011100010100010010001010011010000010111101101011100110,17076433,0,0.066667,0.400000
17075026,59,11010101010100100011100100101001110001110111001010100101110,17076433,0,0.066667,0.300000
17075027,59,01011001100000101100001000000111011100010100101001110000110,17076433,0,0.066667,0.400000
17075028,61,1101001010001011110000100000010101100000010010100111000011011,17074390,0,0.066667,1.000000
17075029,60,000011001000000101100001000000111011100010100101001010000110,17076433,0,0.066667,0.400000
17075030,61,1101001010001011110000100000010101100001010010100111000011011,17074390,0,0.066667,1.000000
17075031,60,011011010100010101110001000010101011100010100101101010000111,17076433,0,0.066667,0.400000
17075052,59,01010111110001001010110001011110110100001001100000000001101,17071009,0,0.040000,0.400000
17075057,60,011111011100000101100011110000010011110010001101101010000010,17072841,0,0.060000,0.300000
17075058,55,0111101010001110000110000011001101010011111111101110101,17074389,0,0.120000,0.600000
17075059,56,01111010100011100001100000110011010100111111111011000011,17077727,0,0.033333,0.500000
17075066,52,1011110110111100011000001100011010011110111111111000,17059513,0,0.200000,1.000000
17075067,62,00111011100000001100001010100010011100000101101101010000010101,17071933,0,0.040000,0.400000
17075068,54,101101010001110010110000011001100100111111111011000010,17059513,0,0.200000,1.000000
17075069,60,011011010100100101100001100000101011100010100101001010100100,17059513,0,0.200000,1.000000
17075074,57,101011010101011000001100000100111010100111011111011001000,17071930,0,0.026667,0.400000
17075077,52,1011110110111100111000001100011010011111101111100000,17069385,0,0.020000,0.300000
17075082,60,011011010100100101100001000000101011100010100101001010100100,17063646,0,0.040000,0.400000
17075084,53,01011010100011100001100001100110101001111111110110000,17071929,0,0.100000,0.500000
17075091,55,0101101010001110000110100011101111010011101111101100001,17073649,0,0.040000,0.400000
17075114,55,0111011010001000001100001110011010100110011011001000011,17071011,0,0.040000,0.400000
17075117,60,010110011000000011000010000001110111000101001010011100011110,17065066,0,0.040000,0.400000
17075118,55,0101101010101100000110001010011101010011101111101100101,17065721,0,0.080000,0.400000
17075128,55,1101111010011111001100000110101101011111111110111000000,17070127,0,0.080000,0.400000
17075129,55,0101101010001110000110000011001101010011110111100100001,17071925,0,0.033333,0.500000
17075130,55,0101101010001110000110000011001101010011110111101100001,17061141,0,0.100000,1.000000
17075131,59,10111011100010100000010001010011010000010111101101011100110,17071007,0,0.026667,0.400000
17075132,58,1111010100100110001110010001001101010011011100101000001101,17062078,0,0.080000,0.400000
17075133,52,1011110110111100111000001100011010011110101111100000,17069382,0,0.040000,0.400000
17075134,59,01011001100000101100001000000111011100010100101001010000110,17069382,0,0.040000,0.400000
17075135,61,1101001010001010110000100000010001100001010010100111000011011,17062078,0,0.080000,0.400000
17075136,61,1011101110000000110100101010001001110000010110110101000001000,17069382,0,0.040000,0.400000
17075137,62,11011011010100010101100001000010001011100010100101001010000010,17069382,0,0.030000,0.300000
17075138,56,01010010100011100001100000110011010100011111111011000011,17061143,0,0.100000,1.000000
17075139,57,010101101010101100000110001010011101010011101111101100100,17079811,0,0.040000,0.400000
17075144,54,101111010011110011100000110001001011111001110111000000,17062074,0,0.066667,1.000000
17075145,55,0101101010001110010110000011001101010011111111101100001,17078535,0,0.066667,0.500000
17075160,55,1110101000000100010101100111011010010110111001010100011,17062078,0,0.200000,1.000000
17075161,61,0011101110000000110000101010001001110000010110110101000001010,17062078,0,0.200000,1.000000
17075162,59,01010111110001001010110001011110110100001001100000000001101,17061142,0,0.080000,0.400000
17075163,53,10101101010110001110000010001101010011000111100100001,17062078,0,0.200000,1.000000
17075164,53,10101101010110001110000010001101010011000111100100001,17062078,0,0.200000,1.000000
17075184,57,111011101000100101011000100111011100000000110011000000000,17062999,0,0.100000,1.000000
17075185,57,101100110000010110000100000011101110001010010100101000110,17075034,0,0.080000,0.400000
17075186,55,1101111010011110001100100110101101011111011110111000000,17062999,0,0.030000,0.300000
17075187,55,1101111010011110001100100110101101011111011110111000000,17075034,0,0.060000,0.300000
17075188,58,1111010100100110001110010000001101010011011100101000001101,17063645,0,0.040000,0.400000
17075189,60,111010001010100100011100100101001110001110101001010100101110,17063645,0,0.030000,0.300000
17075190,52,1011110110111100011000001000011010011110111111111000,17075034,0,0.100000,0.500000
17075191,58,1111010100100110001110010000001101010011011100101000001101,17062999,0,0.040000,0.400000
17075192,60,011011010100010101110001000010101011100010100101101010000111,17063645,0,0.040000,0.400000
17075193,52,1011110110111100011000001000011010011110111111111000,17062999,0,0.050000,0.500000
17075194,55,1101111010011110001100100110101101011111011111111000000,17075034,0,0.060000,0.300000
17075195,57,111011101000100101011000100111011100000000110011000000000,17062999,0,0.100000,1.000000
17075196,48,111101101111000110000010000111001111111111111000,17075034,0,0.100000,0.500000
17075197,54,011111010101000001100000100011010100110011111001000011,17062999,0,0.040000,0.400000
17075198,50,01111011011110001101000100001101001011111111111000,17075034,0,0.100000,0.500000
17075199,59,10111011100010110000010001010011010000010111101101011100110,17075034,0,0.080000,0.400000
17075201,56,10101101010101110000110000011001101010011101110101100001,17063001,0,0.100000,1.000000
17075202,54,111111010101000001100000100011010100111011010001000011,17063001,0,0.100000,1.000000
17075203,59,01011001100000001100001000000111011100010100101001110001111,17063001,0,0.100000,1.000000
17075204,61,1101001010001010110000100000010001100001010010100111000011011,17063001,0,0.100000,1.000000
17075205,60,011011010100010101100001000010101011100010100101101010000110,17063003,0,0.200000,1.000000
17075206,60,011011010100010101100001000010101011100010100101101010000110,17063003,0,0.200000,1.000000
17075207,51,100110110100000001000100100001011100011011101010000,17063003,0,0.200000,1.000000
17075208,55,1101010011011110010100010010001101001111111110111001010,17070121,0,0.060000,0.300000
17075209,55,0111101010001110000110000011001101010011111111101100001,17063643,0,0.120000,0.600000
17075210,59,01110111000000011000010101000100111000010110110101000001010,17063643,0,0.000000,0.000000
17075211,54,100111010011110010100000110001101011111001110111000000,17063643,0,0.200000,1.000000
17075212,59,01010111110001001010110001011110110100001000100000000001101,17063643,0,0.200000,1.000000
17075217,52,1011110110111100011000001000011010011110111111111000,17063645,0,0.050000,0.500000
17075218,59,01111001100000101000011110000010011110110101101101110000010,17062999,0,0.040000,0.400000
17075219,59,01111001100000101000011110000010011110110101101101110000010,17063645,0,0.100000,1.000000
17075220,60,010011111010010101101011000000010011010010111101101010000110,17066475,0,0.040000,0.400000
17075222,61,1011101110000000110000101010001001110000010110111010000010001,17077093,0,0.020000,0.400000
17075223,58,1011101100100010110001100010010010100010101101101010000011,17063646,0,0.100000,1.000000
17075224,55,0101101010001110000110000011001101010011110111101100001,17063646,0,0.100000,1.000000
17075227,59,10111011100010100000010001000011010000010111101101011100110,17071009,0,0.050000,0.500000
17075234,59,10111011100010100000011001010011010000010111101101011100110,17064416,0,0.066667,1.000000
17075235,62,01101001010000010110000100000010101100001010010110111000011011,17071926,0,0.026667,0.400000
17075236,59,01011001100000101100001000000111011100010101101001110001111,17064416,0,0.066667,1.000000
17075237,53,11111101010100000110000010001101010111001111100100001,17071926,0,0.026667,0.400000
17075238,57,011101110001010000001100101001110000010111101101011100110,17064416,0,0.000000,0.000000
17075239,59,01110111010001001010110001001110110100001001110010000000101,17064416,0,0.066667,1.000000
17075240,61,0110101001000101011000010000001010111000101001010010100001101,17064416,0,0.066667,1.000000
17075241,60,100010101100001010010110000010011001011001011011000010001111,17064416,0,0.066667,1.000000
17075242,55,0101101010001110010110000011001101010011111111101100101,17064416,0,0.066667,1.000000
17075243,59,01011011000000001100001000000111011100010100101001010000110,17064417,0,0.200000,1.000000
17075244,60,100010101100001010010110000010011001011001011011000010001111,17077730,0,0.200000,0.400000
17075248,59,01011001100000101100001000000111011100010100101001110001111,17079259,0,0.040000,0.400000
17075249,63,011010010100010111100001100000101001000010100101101110000110111,17079812,0,0.040000,0.400000
17075250,51,101010110100000011000001000110101001110111110110000,17065724,0,0.020000,0.300000
17075251,53,11011101010100000110000010001101010011001111100100001,17071928,0,0.100000,0.400000
17075252,55,0101101010101100000110000010011101010011101111101100101,17071928,0,0.040000,0.400000
17075253,60,011011010100100101100001000000101011100010100101001010100100,17071928,0,0.100000,0.500000
17075254,52,1011110110111100111000001100011010011111101111100000,17065067,0,0.100000,1.000000
17075255,60,010110011000001010000000000001110101000101001010011100011111,17071928,0,0.100000,0.400000
17075256,59,01011001100000001100001000000111011000010100101001110001110,17065068,0,0.160000,0.800000
17075257,55,0101101000101100000110000010011101010011101111101100101,17073649,0,0.040000,0.400000
17075258,60,010110111000000011000000000001110111000101001010010100001100,17065068,0,0.200000,1.000000
17075259,53,10101010101100000110000010011101010001100111101100101,17077728,0,0.026667,0.400000
17075260,58,1111010100100110001110010001001101010011011100101000001101,17073649,0,0.040000,0.400000
17075276,60,011011010100010101100001000010101011100010100101101010000110,17076432,0,0.080000,0.400000
17075277,54,111111010101000001100000100011010100110011111001000011,17079812,0,0.040000,0.400000
17075279,59,01011001100000101100001000000111011100010100101001110001111,17065726,0,0.100000,1.000000
17075282,60,010011011010010101101011000000010011010010111001101010000110,17078532,0,0.026667,0.400000
17075283,59,01011001100000101100001000000111011100110100101001010000110,17077095,0,0.100000,0.400000
17075284,59,01011001100000101100001000000111011100110100101001010000110,17077095,0,0.100000,0.400000
17075285,55,0101101010001110000110000011001101010011110111101100001,17077095,0,0.050000,0.500000
17075286,56,11011110100111100011001001101011010111110111101110000001,17077095,0,0.040000,0.400000
17075288,63,011010010100010111100001000000101011000010100101001110000110111,17077729,0,0.066667,0.400000
17075289,55,0101101010101100000110001010011101010011101111101100101,17066471,0,0.040000,0.400000
17075290,55,0101101010001000100100100011001101010011101111101100001,17073654,0,0.040000,0.400000
17075291,61,1100010101100001010010010000010011001011001011011000110001111,17077731,0,0.060000,0.300000
17075294,51,111101011000001011000001100111100101110111100111010,17072842,0,0.080000,0.400000
17075302,55,0111101010001110000110000011001101010011111111101110111,17077096,0,0.060000,0.600000
17075303,61,1101001010001010110000100000010001100001010010100111000011011,17075763,0,0.120000,0.600000
17075306,55,0101101110101000000110000010001101010010101011101101101,17075037,0,0.080000,0.400000
17075308,55,0101101110101000000110000010001001010010101011101101101,17075037,0,0.080000,0.400000
17075314,55,0111101010001110000110000011001101010011111111101100001,17075037,0,0.120000,0.600000
17075318,54,100111010011110010100000110001101011111001110111000000,17075037,0,0.080000,0.400000
17075321,57,010110011000000110000000000011100100001011010100111000111,17075037,0,0.080000,0.400000
17075323,51,000110010101100001100100110011011100011011100010000,17077732,0,0.033333,0.500000
17075325,60,011001010100100101100001000000101011100010100101001010000100,17065727,0,0.080000,0.400000
17075334,56,01011010100011100001100000110011010100111011111011100011,17067904,0,0.100000,1.000000
17075335,59,10111011100010100000011000110011010000010111101101011100110,17077102,0,0.040000,0.400000
17075336,62,11010010100010111100001000000101011000010100101001110000110111,17077100,0,0.060000,0.300000
17075337,58,0011111100010101100011000100010011010010011111100010000100,17067905,0,0.200000,1.000000
17075339,59,01010111110001001010110001011110110100001001100000000001101,17070115,0,0.020000,0.400000
17075340,49,0001100010110000110010011001101110001101110101000,17077102,0,0.050000,0.500000
17075341,59,00001111100010111100011000100010011010010011111101010000100,17070115,0,0.020000,0.400000
17075342,60,010110011000001010000000000001110111001101001110010100001101,17071928,0,0.040000,0.400000
17075343,62,11101001010001010110000100000010101110001010010110111000011011,17079260,0,0.030000,0.300000
17075344,54,111111010101000001100000100011010100110011111001000011,17065068,0,0.080000,0.400000
17075345,59,10111011100010100000010001010011010000010111101101011100110,17064417,0,0.026667,0.400000
17075346,56,01111010100011100001100000110011000100111111111011000011,17068680,0,0.040000,0.600000
17075348,54,101111010011110011100000110001001011111001110111000000,17068685,0,0.066667,1.000000
17075349,57,101001100000101100000000000111011000010110101011110001111,17060406,0,0.040000,0.400000
17075350,55,1101111010011110001100100110101101011111011110111000000,17070123,0,0.066667,0.400000
17075351,55,0101101010101100000110000010011101010011101111101100101,17078534,0,0.040000,0.400000
17075352,52,1111010110000010110000011001111000011101111001110100,17079817,0,0.040000,0.400000
17075353,59,10111011100010100000011000110011010000010111101101011100110,17069378,0,0.100000,1.000000
17075354,53,10111101000100001111010010001111010011000111100100001,17079817,0,0.030000,0.300000
17075355,62,01101001010000010110000100000010101100001010010110111000011011,17079817,0,0.100000,0.500000
17075358,62,01101010000001010110000100000010101110001010010100101000011010,17069377,0,0.080000,0.400000
17075360,54,111111010101000001100000100011010100110011111001000011,17069380,0,0.025000,0.500000
17075361,58,1011101100100010111001100010010010100010101101101010000011,17079815,0,0.030000,0.300000
17075362,57,101011010101011000001100000100111010100110011111011001000,17077735,0,0.033333,0.500000
17075363,59,10111011100010100000010001010011010000010111101101011100110,17077735,0,0.026667,0.400000
17075364,58,0011111100010101100011000100010011000010011111101010000100,17069383,0,0.200000,1.000000
17075365,55,0101101010101110000110000011001101010011111111101110001,17069383,0,0.200000,1.000000
17075366,61,1101001010001010110000100000010001100001010010100111000011011,17069383,0,0.200000,1.000000
17075367,59,01011001100000101100001000000111011100010100101001010000010,17069385,0,0.066667,1.000000
17075368,55,0101101010001110000110000011001101010011110111101100001,17071930,0,0.033333,0.500000
17075369,55,0101101010001110000110000011001101010011110111101100001,17069385,0,0.066667,1.000000
17075370,59,10111011100010100000010001010011010000010111101101011100110,17069385,0,0.066667,1.000000
17075371,55,0101101010001111000110000011001101010011110110101100001,17069385,0,0.066667,1.000000
17075372,61,1101001010001010110000100000010001100001010010100111000011011,17071009,0,0.040000,0.600000
17075373,58,0011111100010101100011000100010011010010011111100010000100,17070114,0,0.050000,1.000000
17075374,57,101100110000010110000100000111011100010100101001110001111,17070123,0,0.033333,0.500000
17075375,55,0101101010001110010110000011001101010011111111101100001,17070116,0,0.066667,1.000000
17075376,54,101101010001110010110000011101100100111111111011000010,17070116,0,0.066667,1.000000
17075377,55,0101101010001110000110000011000101010011110111101100001,17070116,0,0.066667,1.000000
17075379,55,0101101010001110000110000011000101010011110111101100001,17070116,0,0.066667,1.000000
17075381,55,0101101010001110000110000011001101010011111111101100001,17070116,0,0.066667,1.000000
17075382,58,0011111100010001100011000100010011000010011111101010000100,17070116,0,0.066667,1.000000
17075383,55,0101101010001110000110000011001101010011111111101100001,17080564,0,0.200000,0.400000
17075384,53,10111101010110001110000010001101010011000111100100001,17072841,0,0.080000,0.400000
17075387,61,1011111011100000101100011110000010011100010101101101010000010,17066471,0,0.040000,0.400000
17075390,53,11111101010100000110000010001101110011001101000100001,17070123,0,0.026667,0.400000
17075391,60,011011010100100101100001000000101011100010100101001010100100,17070126,0,0.100000,1.000000
17075392,55,0111101010001110000110000011001101010011111111101100001,17061141,0,0.050000,0.500000
17075393,51,000110010101100001100100110011011100011011100010000,17071007,0,0.026667,0.400000
17075394,57,010101101010101100000110001010011101010011101111101100100,17071007,0,0.026667,0.400000
17075395,57,010101101010101100000110001010011101010011101111101100100,17072846,0,0.026667,0.400000
17075396,54,101111010011110011100000110001001011111001110111000000,17070128,0,0.200000,1.000000
17075397,54,101111010011110011000000110001001011111001110111000000,17070128,0,0.200000,1.000000
17075398,59,01011001101000101100001000000111011100010100101001010000110,17070128,0,0.200000,1.000000
17075399,59,01001011100000001100001000000111011100010100101001010000110,17070128,0,0.200000,1.000000
17075400,58,0011111100010101100011000100010011010010011111101010000100,17070128,0,0.200000,1.000000
17075401,63,011010010100010111100001000000101011000010100101001110000110111,17071003,0,0.100000,1.000000
17075402,55,0101101010101110000110000011001101011011101111101100001,17071003,0,0.100000,1.000000
17075403,57,011101110100010010001110010011101100000010011111100010010,17069378,0,0.040000,0.400000
17075404,58,1111110100100110001110010001001101010011111100101000001101,17063643,0,0.080000,0.400000
17075405,55,0101101010101110000110000011001101010011111111101110001,17071005,0,0.200000,1.000000
17075406,53,11111101010100000110000010001101010011001111100100001,17070118,0,0.100000,0.500000
17075407,54,101111010011110011100000110001001011111001110111000000,17071006,0,0.066667,1.000000
17075408,56,10101101010101100000110001010011101010011101111101100100,17071006,0,0.066667,1.000000
17075409,61,0110101001000101011000010000001010111000101001010010100001101,17072840,0,0.026667,0.400000
17075410,53,11111101010100000110000011001101010011001111100100001,17078535,0,0.033333,0.500000
17075411,53,11111101010100000110000011001101010011001111100100001,17062074,0,0.033333,0.500000
17075412,56,10101101010101110000110000011001101010111111111100100001,17071007,0,0.026667,0.400000
17075413,55,0111101010001100000110000011001101010011111111101100001,17071925,0,0.033333,0.500000
17075414,53,10101010101000000110000110001101010011101111101100001,17071007,0,0.066667,1.000000
17075415,55,0101101010001110000110000011001101010011111111101100001,17065726,0,0.040000,0.400000
17075416,55,0101101010101110000110000011001101010011101110101100001,17073653,0,0.066667,0.300000
17075417,59,01001001100000101100001000000111011100010100101001010000100,17071010,0,0.100000,1.000000
17075418,55,1101011011011110011100000010001101001111111110101001010,17063643,0,0.080000,0.400000
17075419,61,1101001010001010110000100000010001100001010010100111000011011,17063643,0,0.080000,0.400000
17075420,62,11011101110000000110010101010000001110000010110110101000001100,17063643,0,0.060000,0.300000
17075421,59,10111011000110100101001000100110010100000110101011010000110,17071014,0,0.040000,0.400000
17075422,59,01011001100000101100001000000111011100010100111001010000110,17075032,0,0.080000,0.400000
17075423,55,0101101010001000000110100011001101010011101111101100001,17072843,0,0.026667,0.400000
