ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23118742,63,111101101010101101101001111010111011010000101111111010011110111,23117200,0,0.030000,0.300000
23118744,64,0111101101010101101101001111010111011010000101111111010011110111,23116668,0,0.100000,0.500000
23118745,63,100101010010011010110011110000100011100011100101001011000010111,23111748,0,0.030000,0.300000
23118746,63,111101101010100101101001111010111011011000101111111010011110111,23119565,0,0.016000,0.400000
23118748,59,10001101001101011000110000110011101011010010000101000001011,23117199,0,0.100000,1.000000
23118749,63,010001001101101011001110000010011110110101001000010000000101110,23117199,0,0.100000,1.000000
23118750,65,11000111101011101011101100010010011111000101001000010010000101110,23117199,0,0.100000,1.000000
23118751,64,1000101101001101011001010000010011111000001011000011101000101011,23117199,0,0.100000,1.000000
23118752,60,111101111011100001101001110010111011010000101111111010011101,23117199,0,0.100000,1.000000
23118753,64,1111101101010101101101001110010111011010000101111111010011110101,23124535,0,0.060000,0.600000
23118754,63,000101101001101011001010000010011110000001001000010100000001111,23117200,0,0.100000,1.000000
23118755,64,0001011010011010110010100000100111110000010000000111010001100111,23118290,0,0.030000,0.300000
23118756,61,1001011010011010110001100001100111010110100100001010000010111,23114958,0,0.026667,0.400000
23118759,63,000101101101101011001010000010011110000000001010011100101101111,23117200,0,0.100000,1.000000
23118765,59,00111101010101101001110001111101010000101101111001000011000,23117201,0,0.200000,1.000000
23118766,65,00010100100110101100101000001001111100000100100100110000010111100,23117201,0,0.200000,1.000000
23118767,63,111001101010100101101001011010111011010000111111111011011110010,23118287,0,0.080000,0.400000
23118769,64,1101011111011010110010100000100111100000011010110111000001010110,23117201,0,0.200000,1.000000
23118770,68,10111010011101110101100101000000001111000010110001011010000011110011,23117201,0,0.200000,1.000000
23118771,64,1101011111011010110110100000100111100000011010110111000001010110,23117201,0,0.200000,1.000000
23118772,59,00101111011010010010100000110111100000000010100111000010111,23118287,0,0.060000,0.300000
23118773,68,10111010011101110101100101000000001111000010110001011010000011110011,23118959,0,0.100000,0.500000
23118774,58,0101101001101110011100001100111010110100100001010000010111,23118959,0,0.080000,0.400000
23118775,68,10111010011101110101100101000000001111000010110001011010000011110011,23117201,0,0.200000,1.000000
23118776,64,0001011010011010110010100000100111110000010000000111010001000111,23118289,0,0.060000,0.300000
23118777,58,0011110101010110100111000111110101000010111111101100001100,23117201,0,0.200000,1.000000
23118778,60,111101110010100001101001110110111011010000111111111010011111,23118289,0,0.100000,0.500000
23118779,59,01001110001001011110011101101100100100001011111110110011001,23117201,0,0.200000,1.000000
23118780,59,01001110001001011110011101101100100100001011111110110011001,23118287,0,0.100000,0.500000
23118781,63,111100101010100101101011110010101011010000101111111010011110111,23117202,0,0.100000,1.000000
23118782,63,111100101010100101101011110010101011010000101111111010011110111,23125015,0,0.100000,0.400000
23118783,64,1000101101001101011001010000010011111000001011000011101000101010,23117202,0,0.080000,0.800000
23118784,63,111001110101001011010011101101110110101001011101000110111100100,23117202,0,0.100000,1.000000
23118785,63,100101010010011010110011110000100011100011100101001011000010111,23118958,0,0.060000,0.300000
23118786,64,0001011010011010110010100000100111110001010000000111010001000111,23125015,0,0.100000,0.400000
23118787,64,0001011010011010110010100000100111110001010000000111010001000111,23117202,0,0.100000,1.000000
23118788,63,100101010010011010110011110000100011100011100101001011000010111,23117202,0,0.100000,1.000000
23118790,64,0001011010011010110010100000100111110000010000000111010001100111,23117202,0,0.100000,1.000000
23118791,63,111100101010100101101011110010101011010000101111111010011110111,23125015,0,0.100000,0.400000
23118792,65,00010100100110101100101000001001111100000100100101110000010111100,23117202,0,0.100000,1.000000
23118793,64,1111001110101001011010011101101110110100001011101000110111100101,23125020,0,0.140000,0.700000
23118794,66,100010110110111101100101000001001110000000100100001110000110111101,23118958,0,0.060000,0.300000
23118795,63,111100101010100101101011110010101011010000101111111010011110111,23118958,0,0.120000,0.600000
23118796,64,0001011010011010110010100000100111110001010000000111010001000111,23118958,0,0.060000,0.300000
23118797,64,0001011010011010110010100000100111110000010000000111010001000111,23125020,0,0.060000,0.300000
23118798,65,00010100100110111100101000001001111100000100100101110000010111100,23117202,0,0.080000,0.800000
23118799,64,0001011010011010110010100000100111110000010000000111010001100111,23117202,0,0.040000,0.400000
23118812,63,000101101001101011001010000010001110000001000000010100000101111,23116053,0,0.060000,0.300000
23118816,64,0001011010011010110010100000100111110000010000000111010000100111,23117792,0,0.100000,1.000000
23118817,61,1001011010011010110001100001101111011110100100001010000010111,23117792,0,0.100000,1.000000
23118818,58,0011110101010110100111000111110101000010111111101100001100,23117792,0,0.100000,1.000000
23118819,58,0011110101010110100111000111110101000010111111101100001100,23117792,0,0.100000,1.000000
23118820,59,00111101010101101001110001111101010000101111111011000011001,23117792,0,0.100000,1.000000
23118821,63,110011001101101011001110000010011110110101001000011000000101110,23117792,0,0.100000,1.000000
23118822,63,111101101010100101101001110000111011011000101111111010011110111,23117792,0,0.100000,1.000000
23118823,64,0001011010011010110010100000100111110000010000000111010001000111,23117792,0,0.100000,1.000000
23118824,63,110011001101101011001110000010011110110101001000011000000101110,23117792,0,0.100000,1.000000
23118825,58,0011110101010110100111000111110101000010111111101100001100,23117792,0,0.100000,1.000000
23118826,63,000111111100101011001010000010011110000000001010011100000101110,23121577,0,0.060000,0.600000
23118827,58,0011110101010110100111000111110101000010111111101100001100,23117794,0,0.200000,1.000000
23118828,65,11111101101010101111101001100010111011010000101111011010011110111,23124532,0,0.040000,0.400000
23118829,65,11111101101010101101101001100010111011010000101111011010011110111,23125016,0,0.200000,0.500000
23118830,64,1000101101101101011101010000110011010000001001000011100000101101,23117794,0,0.200000,1.000000
23118831,64,1000101101101101011101010000110011010000001001000011100000101101,23117794,0,0.200000,1.000000
23118832,59,01001110001001011110011101101100100100001011111110110011001,23125016,0,0.200000,0.500000
23118833,60,111101110010100001101001110110111011010000101111111010011111,23124532,0,0.060000,0.600000
23118834,59,01001110001001011110011101101100100100001011111110110011001,23117794,0,0.200000,1.000000
23118835,60,101011010011010110011100000100111011110100100001011010010111,23116054,0,0.040000,0.400000
23118836,63,000101100101101011001010000010011110000000001010011100001101101,23117794,0,0.200000,1.000000
23118839,66,011101001110111010110010100000100111100001011000101101000001111000,23111106,0,0.040000,0.400000
23118840,64,0001011010011010110010100000100111110000010000000111010001000111,23111106,0,0.030000,0.300000
23118848,66,000010101101001101011001010000000011110000100101100110100000001011,23111106,0,0.040000,0.400000
23118849,60,111101111010100001101001110010111001010000101111111010011101,23111106,0,0.060000,0.600000
23118850,65,00010100100110101100101000101001111100000100100101110000010111100,23111106,0,0.030000,0.300000
23118851,63,000101101101101011001010000010011110000000001010011100001101111,23117796,0,0.100000,1.000000
23118852,65,11111101101010101101101001100010111011010000101111011010011110111,23118287,0,0.200000,1.000000
23118853,64,1111111110101001011010011000101010110100001011111110110111001001,23118287,0,0.160000,0.800000
23118855,60,111101110010100001101001110110111011010000101111111010011111,23117201,0,0.060000,0.300000
23118857,63,111001110101001011010011110101110110100001011101110110111100100,23118287,0,0.200000,1.000000
23118858,61,0101011010011010110011100000100111011110100100001010010010111,23117201,0,0.080000,0.400000
23118859,63,000101101101101011001010000010001110000000001010011100001101111,23118959,0,0.100000,0.500000
23118860,61,1001011010011010110001100001100111010110100100001010000010111,23118959,0,0.080000,0.400000
23118861,63,000101101101101011001010000010001110000000001010011100001101111,23118287,0,0.200000,1.000000
23118863,64,1110000101010111011001010101010011100001000110111101000001011001,23117201,0,0.080000,0.400000
23118865,63,000101101001101011001010000010011110000001001000010100000101111,23113060,0,0.030000,0.300000
23118866,60,111101111010100000101001110010111011010000001111111010011101,23125017,0,0.200000,0.500000
23118867,63,111001110101001011010011101101110110100001011101000110111100100,23113060,0,0.050000,0.500000
23118868,60,111101111010100000101001110010111011010000001111111010011101,23113060,0,0.050000,0.500000
23118869,60,111101111010100001101001100010111011010000101111111010011001,23113060,0,0.050000,0.500000
23118870,63,000101101001101011001010000010011110000001001000010100000101111,23118288,0,0.200000,1.000000
23118871,63,111001110101001011010011101101110110100001011101000110111100100,23113060,0,0.050000,0.500000
23118872,61,1111011110101000011010011100001110110100001011111110100111010,23113060,0,0.050000,0.500000
23118873,64,1111101101010101101101001110010111011010000101111111010011110101,23118288,0,0.200000,0.600000
23118874,60,111101111011100001101001110010111011010000101111111010011101,23113060,0,0.050000,0.500000
23118875,63,111101101010100101101001110010111010010000101101111010001110111,23113060,0,0.040000,0.400000
23118876,64,0111010011101110101100101000001001111000010110010110100000111100,23118288,0,0.200000,1.000000
23118877,64,1111101101010101101101001110010111011010000101111111010011110101,23113060,0,0.040000,0.400000
23118878,64,1111101101010101101101001110010111011010000101111111010011110101,23125017,0,0.200000,0.600000
23118879,61,1010110101110101100111000011001110101101001000011100000101111,23113060,0,0.040000,0.400000
23118880,64,1111101101010101101101001110010111011010000101111111010011110101,23118288,0,0.200000,1.000000
23118881,64,1001011010111010111011000010100011110001010010000100000001011100,23118289,0,0.200000,1.000000
23118884,64,0001011010011010110010100000100111110000010000000111010001000111,23118289,0,0.200000,1.000000
23118886,67,1000111011011011010111010101010100111100001010011001101010001011110,23118289,0,0.200000,1.000000
23118887,63,111001110100001011010011101101110110100001011101000110111100100,23122154,0,0.060000,0.300000
23118888,64,1111001110101001011010011101101110110100001011101000110111100100,23118289,0,0.200000,1.000000
23118889,68,00111010011101110101100101000000001111000010110001011010000011110001,23118289,0,0.200000,1.000000
23118890,63,000101101001111011011010000010011110000000000010011110000101110,23118289,0,0.200000,1.000000
23118891,63,111101101010100101101001110010111011010000101111111010011110011,23118289,0,0.200000,1.000000
23118894,63,000101101001101011001010000010011010000001001000011101000101011,23119565,0,0.012000,0.300000
23118895,63,000101101001101011001110000010011010000001001000011101000101011,23116667,0,0.020000,0.400000
23118896,66,000101001010110111110010110000100111100001010110000101000001011111,23118290,0,0.040000,0.400000
23118897,64,0111101101010100101101001110010111011010000001111111010011110111,23119565,0,0.020000,0.500000
23118898,64,0111101101010100101101001110010111011010000001111111010011110111,23119565,0,0.020000,0.500000
23118899,61,1001011010011010110001100001100111010110100100001010000010111,23114958,0,0.026667,0.400000
23118900,63,000101101001101011001010000010011010000001001000011101000101011,23116667,0,0.020000,0.500000
23118901,66,011101001110111010110010100000000111100001011000101101000001111000,23119565,0,0.020000,0.500000
23118902,65,00010101101011101011001000010010011110000101001000010100000101111,23119565,0,0.016000,0.400000
23118903,63,000101101001101011001010000010011010000001001000011101000101011,23118290,0,0.100000,1.000000
23118904,63,000101101001101011001010000010011110000001000000010100000101111,23118290,0,0.100000,1.000000
23118905,63,111101101010101101101001111010111011010000101111111010011110111,23116667,0,0.026667,0.300000
23118906,63,111100101010100101101011110010111011010000101111111010011110110,23116667,0,0.026667,0.300000
23118908,60,111101111010100000101001110010111011010000001111111010011101,23123329,0,0.050000,0.500000
23118909,61,1001011010011010110001100001100111010110100100001010000010111,23118291,0,0.080000,0.400000
23118911,64,0001011010011010110010100000100111110000010000000111010001000111,23125018,0,0.200000,0.300000
23118913,63,000101101101101011001010000010011110000000001010011100101101111,23123329,0,0.030000,0.300000
23118914,63,000101101101101011001010000010011110000000001010011100101101111,23118291,0,0.200000,1.000000
23118915,65,00010100100110101100101000001001111100000100100101110000011111100,23118291,0,0.200000,1.000000
23118916,59,10101101001101111001100001010111110000101001001000110001011,23118291,0,0.200000,1.000000
23118917,65,01110011101000010110100111001011101101000010111011101101111011000,23118291,0,0.200000,1.000000
23118918,60,111101110010101001101001110110101111010000101111111010011111,23123322,0,0.030000,0.300000
23118920,63,000101101101101011001010000010011110000000001010011100101101111,23114961,0,0.020000,0.300000
23118922,65,01110101110111010110010100100000111100001011000101101000001111010,23123329,0,0.050000,0.500000
23118923,64,1001001010111010111011000010100011110001010010000100000001011100,23120303,0,0.040000,0.400000
23118926,63,111101100010100101101001110010111011010000101111111010011110111,23118292,0,0.200000,1.000000
23118927,59,10101101001101111001100001010011110000101001001000110001011,23123943,0,0.040000,0.400000
23118928,60,111101111010100001101001110010111001010000101111111010011101,23125019,0,0.200000,0.500000
23118929,67,0000101011010011010110010100000000111100001001011001101000000010010,23118292,0,0.200000,1.000000
23118930,58,1010110100101111001110001010011110000101001001010100001011,23125019,0,0.200000,0.400000
23118931,59,10101101001101111001100001010011110000101001001000110001011,23123943,0,0.040000,0.400000
23118932,67,0000101011010011010110010100000000111100001001011001101000000010010,23118292,0,0.200000,1.000000
23118933,63,111101100010100101101001110010111011010000101111111010011110111,23125019,0,0.200000,0.500000
23118934,66,000010101101001101011001000000000011110000100101100110100000001011,23107995,0,0.026667,0.400000
23118935,61,1001011010011010110001100001100111010110100100001010000010111,23123943,0,0.040000,0.400000
23118936,64,1111101101010100101101001110010111011011000101111111010011110111,23118292,0,0.200000,1.000000
23118937,56,01011110010111100111001101001111000010100100101010000101,23118292,0,0.200000,1.000000
23118938,64,0001011010011010110010100100000111110000010100000111010001000111,23118292,0,0.200000,1.000000
23118942,60,111101110010101001101001110110101111010000101111111010011111,23119568,0,0.030000,0.300000
23118944,66,100010110110111101100101000001001110000000100100001110000110111101,23112373,0,0.060000,0.600000
23118946,63,111101100010100101101001110010111011010000101111111010011110111,23118293,0,0.100000,1.000000
23118947,63,111101100010100101101001110010111011010000101111111010011110111,23118293,0,0.100000,1.000000
23118950,66,101110100101011001011011010000010011010001101100010110100000101110,23112373,0,0.040000,0.400000
23118952,66,100010110110111101100101000001001110000000100100001110000110111101,23118293,0,0.100000,1.000000
23118953,66,101110100101011001011011010000010011010001101100010110100000101110,23118293,0,0.100000,1.000000
23118955,66,101110100101011001011011010000010011010001101100010110100000101110,23119568,0,0.040000,0.400000
23118956,66,101110100101011001011011010000010011010001101100010110100000101110,23118293,0,0.100000,1.000000
23118967,63,101101101101101011001010000010011110000000001010011100000101111,23119560,0,0.120000,0.600000
23118991,61,1010110100110101100111000001001110111101001000010100101101111,23120834,0,0.040000,0.400000
23119001,62,10101101001101010001110000110011101011010010000101000000011110,23122153,0,0.050000,0.500000
23119003,57,101011110010111100111000101001111000010100100101010000101,23122153,0,0.040000,0.400000
23119034,60,101011010011010110011100000100111011110100100001011010010111,23123324,0,0.040000,0.400000
23119038,66,000111011011011010111010101011100111100001010011001101010001011110,23123326,0,0.080000,0.400000
23119041,66,000111011011011010111010101011100111100001010011001101010001011110,23121573,0,0.020000,0.400000
23119042,63,111100101010100101101011110010101011010000101111111010011111111,23116667,0,0.020000,0.300000
23119043,63,111001110101001011010011100101110110100001011101110110111100100,23107995,0,0.066667,1.000000
23119044,63,111001110101001011010011100101110110100001011101110110111100100,23116667,0,0.020000,0.300000
23119045,63,110001001101101011001110000110011110110100001000011000000101111,23122699,0,0.040000,0.400000
23119046,58,0011110101011110100111000111110101000011111111101100001100,23116667,0,0.020000,0.300000
23119061,63,111101001010101101101001111010111011010000101111111010011110111,23114958,0,0.026667,0.400000
23119064,63,000101101101101011001010000010011110000000001010011100001101111,23124533,0,0.020000,0.300000
23119066,59,10101100011101111011100011010011110000101001001000110001011,23109187,0,0.100000,1.000000
23119067,66,000111011011011010111010101011100111100001010011001101010001011110,23118961,0,0.100000,0.500000
23119070,64,0001011011011010100010100000100111100000000000000111000101011110,23116667,0,0.020000,0.600000
23119079,63,111001110101001011010011100101110110100001011101110110111100100,23110024,0,0.100000,1.000000
23119095,64,0001010100100110101100101100001000111000111101010010100000101110,23111101,0,0.100000,1.000000
23119096,60,111101111010100000101001110010111011010000001111111010011101,23119562,0,0.080000,0.400000
23119097,60,111101110010100001101001110110111011010000101101111110011111,23119563,0,0.060000,0.300000
23119098,60,101011010011010110011100000100111010110100100001010000010111,23119563,0,0.100000,0.500000
23119099,63,111100101010100101101011110010111011010000101111111010011110111,23120836,0,0.080000,0.400000
23119107,64,1111011010101001011010011100101110110100001011111110100111101110,23111106,0,0.100000,1.000000
23119108,62,10001011011010101100101000011001101000000100100001110000010111,23118960,0,0.040000,0.400000
23119109,61,1111011110100000011010011100001110110100001011111110100111010,23118962,0,0.020000,0.300000
23119110,64,1001011010111010111011000010100011110001010010000100000001011100,23118960,0,0.050000,0.500000
23119111,66,011101001110111010110010100000000111100001011000101101000001111000,23118960,0,0.050000,0.500000
23119112,61,1111011110100000011010011100001110110100001011111110100111010,23111106,0,0.100000,1.000000
23119113,60,101011010111010110001100000100111011110100100001010010010111,23118962,0,0.026667,0.400000
23119114,67,1101110100101011101011011010000010011010001101100010110100000101110,23111106,0,0.040000,0.400000
23119115,63,000101101001111011011010000010011110000000000010011110000101110,23118962,0,0.033333,0.500000
23119116,62,10001011011010101100101000011001101000000100100001110000010111,23118962,0,0.033333,0.500000
23119117,66,011101001110111010110010100000000111100001011000101101000001111000,23118962,0,0.033333,0.500000
23119118,63,111100101010100101101011110010101011010000101111111010011110111,23118960,0,0.050000,0.500000
23119119,63,000101101001111011011010000010011110000000000010011110000101110,23118960,0,0.030000,0.300000
23119120,66,101110100101011101011011010000010011010001101100010110100000101110,23118960,0,0.040000,0.400000
23119121,63,111100101010100101101011110010101011010000101111111010011110111,23122155,0,0.050000,0.500000
23119122,63,010001001101101011001110000010011110110101001100010000000101110,23111107,0,0.040000,0.400000
23119123,61,0111101111010100001111001110011111111010000101111111010011101,23111107,0,0.100000,1.000000
23119124,64,0111101101010101101101001111010111011010000101111111010011110111,23118965,0,0.060000,0.300000
23119125,66,000010101101001101011001010000000011110000100101100110100000001011,23111107,0,0.100000,1.000000
23119126,59,01001110001001011110011101101100100100001011111110110011001,23117793,0,0.030000,0.300000
23119127,60,101011010111010110011100000100101011110100100001010010010111,23117793,0,0.050000,0.500000
23119128,65,00110110100110101100101000001001111100000100000001110100010001111,23111107,0,0.100000,1.000000
23119129,63,111100101010100101101011110010101011010000101111111010011110111,23122155,0,0.050000,0.500000
23119130,64,0001011010011010110010100000100111110000010000000111010001000111,23121578,0,0.100000,0.500000
23119131,57,101011110010111100111000101001111000010100100100010000101,23118965,0,0.080000,0.400000
23119132,64,0001110110110111101100101010111001111000010100110111101000101111,23118965,0,0.060000,0.300000
23119133,63,111101101010101101101001111010111011010000101111111010011110111,23117793,0,0.030000,0.300000
23119134,56,01110101010110100111001011101101000010111111101100101100,23118965,0,0.060000,0.300000
23119135,60,111101110010100001101001010110111011010000101011111010011101,23121578,0,0.060000,0.300000
23119136,64,0111101101010101101101001111010111011010000101111111010011110111,23118965,0,0.060000,0.300000
23119141,63,111101101010100101101001110010111011010000101111111010011110011,23119564,0,0.100000,0.500000
23119143,57,101011110010111100111000101001111000010100100101010000101,23114960,0,0.040000,0.400000
23119144,64,0001011010011010110010100000100111110000010000000111010000100111,23119564,0,0.080000,0.400000
23119146,58,0101101001101011001110000010011101110100100001011010010111,23111748,0,0.100000,1.000000
23119147,61,1111011110100000011010011100001110110100001011111110100111010,23119565,0,0.016000,0.400000
23119149,64,1000101101001101011001010000010011111010001011000011101000101011,23111748,0,0.030000,0.300000
23119150,64,1110011101010010110100111011011101101010010111010001101111001001,23117200,0,0.030000,0.300000
23119151,64,1110101110111010110010100100000111100001011000101101000001111010,23117200,0,0.040000,0.400000
23119153,56,10110100111111100111000001001111000001001001010110011011,23120837,0,0.060000,0.300000
23119155,63,010001001101101111001110000010011110110100001000010000000101110,23119566,0,0.060000,0.300000
23119158,61,1010110100110101100111000001001110111101001000010100101101111,23119566,0,0.060000,0.300000
23119160,62,10101101001101010001110000110011101011010010000101000000011110,23123325,0,0.040000,0.400000
23119161,64,0001011010011010110010100100000111110000010100000111010001000111,23111751,0,0.060000,0.300000
23119164,60,101011010111010110011100000100111010110101100001000000010110,23112373,0,0.100000,1.000000
23119165,63,111100101010100101101011110010101011010000101111111010011110111,23112373,0,0.100000,1.000000
23119166,68,00001010110100110101100101000000001111000010010110011010000000100101,23112373,0,0.050000,0.500000
23119170,60,111101111011100001101001110010011011010000101111111010011101,23112373,0,0.100000,1.000000
23119176,67,0000101011010011010110010100000000111000001000011001101000000010010,23120839,0,0.030000,0.300000
23119179,66,000111011011011010111010101011100111100001010011001101010001011110,23118293,0,0.040000,0.400000
23119180,60,101011010111010110011100000100111011110100100001010010010111,23123324,0,0.040000,0.400000
23119187,59,00100101001101011000110000110011101011010010000010000110111,23118963,0,0.080000,0.400000
23119206,57,101011110110111100111000001001111000010100100101010000101,23125015,0,0.040000,0.400000
23119207,59,10101101001101111001100001010011110000101001001000110001011,23113058,0,0.200000,1.000000
23119210,64,0001011011011010100010100000100111100000000000000111000101011110,23113061,0,0.200000,1.000000
23119212,56,01011110010111100111001101001111000010100100101010000101,23113061,0,0.200000,1.000000
23119213,62,10101101001101010001110000110011101011010010000101000000011110,23118964,0,0.100000,0.500000
23119214,60,101011010011010110011100000100111010110100100001010000010111,23118964,0,0.080000,0.400000
23119215,60,101011010011010110011100000100111010110100100001010000010111,23118964,0,0.080000,0.400000
23119216,60,110101110010100011101001110110111011010000101111111010011101,23113062,0,0.100000,1.000000
23119218,63,111101100010100101101001110010111011010000101111111010011110111,23113062,0,0.100000,1.000000
23119219,60,101011010011010110011100000100111011110100100000010010010111,23118964,0,0.080000,0.400000
23119220,66,101111011010101011011010011000101110110100001011110110100111101110,23118964,0,0.080000,0.400000
23119221,62,10101101001101010001110000110011101011010010000101000000011110,23113062,0,0.100000,1.000000
23119222,62,10101101001101010001110000110011101011010010000101000000011110,23123940,0,0.100000,0.400000
23119223,57,101011110010111100111000101001111000010100100101010000101,23118964,0,0.080000,0.400000
23119224,63,111101100010100101101001110010111011010000101111111010011110111,23113062,0,0.100000,1.000000
23119225,60,110101110010100011101001110110111011010000101111111010011101,23123321,0,0.030000,0.500000
23119226,66,101111011010101011011010011000101110110100001011110110100111101110,23118964,0,0.080000,0.400000
23119227,66,101111011010101011011010011000101110110100001011110110100111101110,23121572,0,0.030000,0.300000
23119228,65,00010100100110101100101000001001111100000100100101110000010111100,23113063,0,0.100000,1.000000
23119229,61,0010110100110101100110000010011111000001011000011101000101011,23113063,0,0.100000,1.000000
23119250,64,1111101111010110001101011110010111011010001101101110011010110010,23113730,0,0.200000,1.000000
23119251,68,00111010011101110101100101000000001111000010110001011010000011110001,23113735,0,0.040000,0.400000
23119252,65,00010100100110101100101000001001111100000100100101110000010111100,23117793,0,0.060000,0.600000
23119253,63,111101100010100101101001110010111011010000101111111010011110111,23113733,0,0.200000,1.000000
23119254,64,0001011010011010110010100000100111110000010000000111010001000111,23121577,0,0.060000,0.600000
23119256,64,1110000101010111011001010101010011100001000111111101000001111001,23113735,0,0.100000,1.000000
23119257,66,000111011011011010111010101011100111100001010011001101010001011110,23115569,0,0.020000,0.300000
23119258,62,11101111010100101001001110011111001010000101110111011001110011,23120842,0,0.080000,0.400000
23119261,63,001101101101101011001010000010011110000000001010011100000101111,23120844,0,0.120000,0.600000
23119262,59,01001110001001011110011101101100100100001011111110110011001,23118288,0,0.100000,0.500000
23119264,62,11101111010100101001001110011111001010000101110111011001110011,23123323,0,0.030000,0.300000
23119267,59,01001110001001011110011101101100100100001011111110110011001,23123324,0,0.050000,0.500000
23119268,66,101110100101011101011011010000010011010001101100010110100000101110,23121578,0,0.080000,0.400000
23119269,66,011101001110111010110010100000000111100001011000101101000001111000,23115570,0,0.200000,0.500000
23119270,56,10111001001101001100001010011110000101001001110100001011,23111751,0,0.100000,0.500000
23119273,63,100101101101111011001010000010011110000000001010011100000101111,23116054,0,0.100000,1.000000
23119274,66,000111011011011010111010101011100111100001010011001101010001011110,23124532,0,0.040000,0.400000
23119275,63,110001001101101011001110000110011110010100001000011000000101111,23121573,0,0.020000,0.400000
23119276,58,0011110101010110100111000111110101000010111111101100001100,23122704,0,0.080000,0.400000
23119278,64,0111101101010100101101001110010111011010000001111111010011110111,23107995,0,0.033333,0.500000
23119279,66,011101001110111010110010100000000111100011011000101101000001111000,23123943,0,0.040000,0.400000
23119280,61,1010110100110101000111000011001110101101001000010100000101111,23114958,0,0.066667,0.400000
23119282,64,1000101101001101011001010000010011111000001011000011101000101011,23114958,0,0.066667,0.400000
23119283,67,1101010110101111001110110000001000111100010100100001000000011111101,23116667,0,0.066667,1.000000
23119284,60,111101111011100001101001110010111011010000101111111010011101,23122700,0,0.033333,0.500000
23119286,63,000101100101101011001010000010011110000000001010011100000101111,23123944,0,0.060000,0.300000
23119287,66,000111011011011010111010101011100111100001010011001101010001011110,23117196,0,0.200000,1.000000
23119288,58,0011110101010110100111000111110101000010111111101100001100,23123944,0,0.080000,0.400000
23119289,59,01001110001001011110011101101100100100001011111110110011001,23117196,0,0.200000,1.000000
23119290,65,00010100100110101100101000001001111100000100100101110000010111100,23117196,0,0.200000,1.000000
23119291,67,1000111011011011010111010101011100111100001010011001101010001011110,23123944,0,0.080000,0.400000
23119292,64,0001011010011010110010100000100111110000010000000111010001000111,23124534,0,0.020000,0.300000
23119293,61,1001011010011010110000100001100111011110100100001010000010111,23120836,0,0.060000,0.300000
23119295,64,0001011010011010110010100000100111110000010000000111010001000111,23120840,0,0.066667,0.300000
23119296,64,0001011010011010110010100000100111110000010000000111010001000111,23120840,0,0.066667,0.300000
23119297,61,1001011010011010110000100001100111011110100100001010000010111,23124534,0,0.026667,0.400000
23119298,64,1000101101001101011001010000010011111000001011000011101000101011,23124535,0,0.040000,0.400000
23119299,64,1000101101001101011001010000010011111000001011000011101000101011,23117199,0,0.100000,1.000000
23119300,64,1000101101001101011001010000010011111000001011000011101000101011,23117199,0,0.100000,1.000000
23119302,64,0001011010011010110010100000100111110000010000000111010001000111,23117201,0,0.200000,1.000000
23119304,65,00010100100110101100101000001001111100000100100100110000010111100,23118959,0,0.120000,0.600000
23119305,59,01001110001001011110011101101100100100001011111110110011001,23117201,0,0.200000,1.000000
23119306,59,01001110001001011110011101101100100100001011111110110011001,23118289,0,0.100000,0.500000
23119326,63,110001001101101011001110000110011110110100001000011000000101111,23123941,0,0.080000,0.400000
23119329,59,01001110001101011110011101101100100100001011111110110011001,23116053,0,0.120000,0.600000
23119331,60,101011010011010110011100000100111011110100100001011010010111,23116053,0,0.080000,0.400000
23119333,63,000101101001101011001010000010001110000001000000010100000101111,23116053,0,0.060000,0.300000
23119335,63,000101101001101011001010000010001110000001000000010100000101111,23116053,0,0.060000,0.300000
23119336,59,01001110001101011110011101101100100100001011111110110011001,23116053,0,0.120000,0.600000
23119339,59,01001110001101011110011101101100100100001011111110110011001,23116053,0,0.120000,0.600000
23119341,56,10111001001101001100001010011110000101001001010100001011,23117793,0,0.100000,1.000000
23119342,65,11111101101010101101101001100010111011010000101111011010011110111,23117793,0,0.030000,0.300000
23119343,63,000111111100101011001010000010011110000000001010011100000101110,23121578,0,0.080000,0.400000
23119344,56,10111001001101001100001010011110000101001001010100001011,23117793,0,0.100000,1.000000
23119345,61,1001001010011010110001100001100111010110100100001010000010111,23117793,0,0.100000,1.000000
23119346,63,100101101101111011001010000010011110000000001010011100000101111,23117793,0,0.100000,1.000000
23119347,56,10111001001101001100001010011110000101001001010100001011,23118961,0,0.060000,0.300000
23119348,67,0000101011010011010110010100000000111100001001011001101000000010010,23118961,0,0.100000,0.500000
23119349,67,0000101011010011010110010100000000111100001001011001101000000010010,23121578,0,0.080000,0.400000
23119350,64,0001011010011010110010100000100111110000010010000101000001011110,23117793,0,0.060000,0.600000
23119351,63,000101101001101011001010000010011111000001001100011100001101111,23117793,0,0.100000,1.000000
23119352,66,000111011011011010111010101011100111100001010011001101010001011110,23121577,0,0.040000,0.400000
23119353,64,0001011011011010100010100000100111100000000000000111000101011110,23118961,0,0.120000,0.600000
23119354,56,10111001101101001100001010011110000101001001010100001011,23121577,0,0.040000,0.400000
23119355,64,0001011010011010110010100000100111110000010010000101000001011110,23118961,0,0.120000,0.600000
23119356,61,1001001010011010110001100001100111010110100100001010000010111,23117793,0,0.100000,1.000000
23119357,66,000111011011011010111010101011100111100001010011001101010001011110,23121578,0,0.060000,0.300000
