ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
35137780,81,101101101110101001001000011110010100000010110100111101001010010110010001011110100,35133345,0,0.200000,1.000000
35137781,81,011101100110111001100000011100010100001010110100111001001010010110010001011100111,35133345,0,0.200000,1.000000
35137782,82,0011011000101010000000000111000101000010101101001111111010100111100100010111101010,35133345,0,0.200000,1.000000
35137784,80,00110110011110100100000001111001010000101011010011110110101001010011000101011010,35133792,0,0.100000,1.000000
35137785,82,0011011001111010010000000111000101000010101101001110011010000101100100010111101111,35133792,0,0.100000,1.000000
35137786,84,111001101100110101000000000011100011100010010110100111101001010010110010001011110100,35133792,0,0.100000,1.000000
35137787,81,010011011001101100101000001110001100000101011010011110110101011110110001011110100,35133792,0,0.100000,1.000000
35137788,82,0111011001101010010000000111000101000010101101001110011010100101000000010111101110,35139993,0,0.200000,0.600000
35137789,80,01101100111010000000000111000101010010101101001111111010100111100100010111100010,35140983,0,0.120000,0.600000
35137790,81,011101100110111001100000011100010100001010110100111001101010010110010001011100111,35133794,0,0.200000,1.000000
35137791,82,0011011001101010000000000111000101000010101101001111111010100111100100010111101010,35138974,0,0.100000,0.500000
35137792,81,101101101110101001001000011110010100000010110100111101101010010110010001011110100,35139994,0,0.120000,0.600000
35137793,80,01001100111010000010000111000101000010101101001111111011100111100100010111100110,35133795,0,0.200000,1.000000
35137794,82,0011011001111010010000000101000101000010101101001111011010000100100100010111111111,35133795,0,0.200000,1.000000
35137795,83,11001101100110101101000000011100011100011010110100111101001010010110010001011110100,35133796,0,0.200000,1.000000
35137796,81,101101101010101001100000011110010100001010110100111101001010010110010001011110100,35133796,0,0.200000,1.000000
35137799,82,1011011011101010010000000111100101000000101101001111010010100001100100010111101001,35140451,0,0.120000,0.600000
35137800,82,1011101100110101001001000010100010100000010110100111000111010010110011001011110100,35133798,0,0.200000,1.000000
35137801,88,0010000110110111011100100000001110001000000101011010011100110101001011011000101111010001,35136238,0,0.040000,0.600000
35137803,84,100001101100110101001000000011100011000001010110100111101101010011110110001011110100,35140452,0,0.060000,0.600000
35137804,81,101110110011010100100000001111001100000001011010011100010101001011001100101111010,35138977,0,0.120000,0.600000
35137805,82,0011011001101011000000000111000101000010101101001111111010100111100100010111101010,35138977,0,0.120000,0.600000
35137806,82,0001101100110101001000000011100010100001010110101111001101000110111000001011110111,35139454,0,0.100000,0.600000
35137807,84,100001101100110101001000000011100011000001010110100111101101010011110110101011110100,35140453,0,0.120000,0.600000
35137808,82,1011011010101010010000000111100101000010101101001111010010100101100100010111101001,35134526,0,0.100000,1.000000
35137809,88,0010000110110111011100100000001110001000000101011010011100110101001011011000101111010001,35134526,0,0.100000,1.000000
35137810,80,00110110011110100100000001111001010000101011010011110110101001010011000101011010,35134527,0,0.100000,1.000000
35137811,82,0011011001101010000000000111000101000010101101001111111010100111100100010111101010,35137046,0,0.060000,0.600000
35137812,82,0011011000101010000000000111000101000010101101001111111010100111100100010111101010,35134991,0,0.120000,0.600000
35137813,81,001101100111101001000000011110010100001010110100111101101010010100110011010110101,35134989,0,0.100000,1.000000
35137814,81,011101100110111001000000011100010100001010110100111001101010010110010001011110111,35131147,0,0.040000,0.600000
35137815,82,0011011000101010000000000111000101000010101101001111111010100111100100010111101010,35140983,0,0.120000,0.600000
35137817,85,1000011011001101010010000000111000100000010101101001110011010100101101100010111101000,35134989,0,0.050000,0.500000
35137818,78,011011001111010010000000111100101000010101101001111011010101010001000101011010,35134992,0,0.200000,1.000000
35137819,87,010000110110111011100100000001110001000000101011010011100110101001011011000101111010001,35135470,0,0.200000,1.000000
35137820,81,101110110011010100100010001110001100000001011010011100010101001011001100101111010,35135470,0,0.200000,1.000000
35137821,82,0011011001101010000000000111000101000110101101001111111010100111100100010111101010,35135811,0,0.120000,0.600000
35137822,85,0100001101101110101001000000011000100000010101101001110011010100101101100010111101000,35135472,0,0.000000,0.000000
35137823,87,010000110110111010100100000001110001000000101011010011100110101001011011000101111010001,35141384,0,0.060000,0.600000
35137824,82,1011011011001011010000000111100101000000101101001111010010000001100100010111101001,35135472,0,0.100000,1.000000
35137825,82,1001101100110101001000000011100010000001010110100111101101000010111010001111110101,35135473,0,0.100000,1.000000
35137826,82,1011011010101010010000000111100101000010101101001111010010100101100100010111101001,35135808,0,0.060000,0.600000
35137828,82,1011011011101010010000000111100101000000101101000111010010100001100100010111101001,35135811,0,0.120000,0.600000
35137829,82,0111011001101010010000000111000101000010101101001110011010100101100000010111101110,35135811,0,0.200000,1.000000
35137830,82,1011011011101010010000000111100101000000101101000111010010100001100100010111101001,35135811,0,0.200000,1.000000
35137831,82,0011101100110111001100000011100010100001010110100111001101010010110010001011100111,35135811,0,0.120000,0.600000
35137832,82,1011011011101010010000000111100111000000101101001111010010100001100100010111101001,35136236,0,0.100000,1.000000
35137833,84,010011011001111010000000000111000101000010101101001111111000100111100100010111101011,35134527,0,0.060000,0.600000
35137834,82,0011011101111010010000000101000101000010101101001111011010000100100100010101111111,35139458,0,0.060000,0.600000
35137835,82,0011011001101010000000000111000101000010101101001111111010100111100100010111101010,35137044,0,0.120000,0.600000
35137836,82,0011011001101010000000000111000101000010101101001111111010100111100100010111101010,35137044,0,0.120000,0.600000
35137838,84,010011011001111010000000000111000101000010101101001111111000100111100100010111101011,35136237,0,0.100000,1.000000
35137840,82,0011011001101010000000000111000101000110101101001111111010100111100100010111101010,35139458,0,0.060000,0.600000
35137841,87,010000110110111011100100000001110001000000101011010011100110101001011011000101111010001,35139458,0,0.060000,0.600000
35137842,84,010011011001111010000000000111000101000010101101001111111000100111100100010111101011,35142780,0,0.100000,0.600000
35137843,82,0011011001101010000000000111000101000010101101001111111010100111100100010111101010,35137044,0,0.120000,0.600000
35137844,82,0011011001101010000000000111000101000010101101001111111010100111100100010111101010,35137552,0,0.120000,0.600000
35137845,84,010011011001111010000000000111000101000010101101001111111000100111100100010111101011,35136237,0,0.100000,1.000000
35137846,82,0011011101111010010000000101000101000010101101001111011010000100100100010101111111,35134527,0,0.060000,0.600000
35137847,84,010011011001111010000000000111000101000010101101001111111000100111100100010111101011,35142783,0,0.120000,0.600000
35137848,84,010011011001111010000000000111000101000010101101001111111000100111100100010111101011,35136237,0,0.100000,1.000000
35137849,81,001101100110101000000000011100010000001010110100111101111010010110010001011110101,35136238,0,0.066667,1.000000
35137850,81,001101100110101001000000011100010100001010110101111001101000110111000001011110111,35136238,0,0.066667,1.000000
35137851,88,0010000110110111011100100000001110001000000101011010011100110101001011011000101111010001,35136239,0,0.200000,1.000000
35137852,83,00110110011010100000000101110001010000101011010011111110101001111001000101111010101,35136239,0,0.200000,1.000000
35137853,88,0010000110110111011100100000001110001000000101011010011100110101001011011000101111010001,35136239,0,0.200000,1.000000
35137854,80,01001100111010000010000111000101000010101101001111111011100111100100010111100110,35136239,0,0.200000,1.000000
35137855,80,01001100111010000010000111000101000010101101001111111011100111100100010111100110,35141385,0,0.120000,0.600000
35137856,81,001101100111101001000000011110010100001010110100111101101010010100110001010110101,35136239,0,0.200000,1.000000
35137857,83,00110110011010100000000001110001010000101011010011111110101001111001000101111010101,35136239,0,0.200000,1.000000
35137858,88,0010000110110111011100100000001110001000000101011010011100110101001011011000101111010001,35136239,0,0.200000,1.000000
35137859,81,101101101110101001001000011110010100000010110100111101101010010110010001011110100,35136239,0,0.200000,1.000000
35137860,81,101101101110101001001000011110010100000010110100111101101010010110010001011110100,35136239,0,0.200000,1.000000
35137861,80,01001100111010000010000111000101000010101101001111111011100111100100010111100110,35141385,0,0.120000,0.600000
35137862,81,001101100111101001000000011110010100001010110100111101101010010101110001010110101,35139458,0,0.060000,0.600000
35137863,88,0010000110110111011100100000001110001000000101011010011100110101001011011000101111010001,35136239,0,0.200000,1.000000
35137864,81,101101101110101001001000011110010100000010110100111101101010010110010001011110100,35136239,0,0.200000,1.000000
35137865,88,0010000110110111011100100000001110001000000101011010011100110101001011011000101111010001,35136239,0,0.200000,1.000000
35137866,88,0010000110110111011100100000001110001000000101011010011100110101001011011000101111010001,35136239,0,0.200000,1.000000
35137867,88,0010000110110111011100100000001110001000000101011010011100110101001011011000101111010001,35136239,0,0.200000,1.000000
35137868,80,01001100111010000010000111000101000010101101001111111011100111100100010111100110,35141385,0,0.120000,0.600000
35137869,81,001101100111101001000000011110010100001010110100111101101010010101110001010110101,35141385,0,0.120000,0.600000
35137870,81,001101100111101001000000011110010100001010110100111101101010010100110001010110101,35141385,0,0.120000,0.600000
35137871,81,101101101110101001001000011110010100000010110100111101101010010110010001011110100,35141385,0,0.120000,0.600000
35137872,83,00110110011010100000000001110001010000101011010011111110101001111001000101111010101,35139458,0,0.060000,0.600000
35137873,84,100001101100110101001000000011110011001001000110100111101101010011110110001011110100,35136648,0,0.100000,1.000000
35137874,82,0111011001101010010000000111000101000010101101001110011010100101100000010111101110,35136649,0,0.100000,1.000000
35137875,88,0100001101101110111001000000011100010000001010110100111001101010010110110001011110100011,35134989,0,0.100000,0.500000
35137876,85,1000011011001101010010000000111000100001010101101001110011010100101101100010111101000,35134989,0,0.100000,0.500000
35137877,82,0111011001101010010000000111000101000010101101001110011010100101100000010111101110,35136649,0,0.100000,1.000000
35137878,82,1011011011101010010000000111100101000000101101001111010010100001100100010111101001,35136649,0,0.100000,1.000000
35137879,80,01101100111010000000000111000101000010101101001111111010100111100100010111100010,35136649,0,0.100000,1.000000
35137880,82,1010011011001101010010000000111000110000010101101001111011010001111011000101111010,35136649,0,0.100000,1.000000
35137881,82,0111011001101010010000000111000101000010101101001110011010100101100000010111101110,35134989,0,0.100000,0.600000
35137882,85,1000011011001101010010000000111000100001010101101001110011010100101101100010111101000,35136649,0,0.100000,1.000000
35137883,80,00110110011100100000000001110001000000001011010011110110101001011001000101111010,35135808,0,0.060000,0.600000
35137884,82,1011011010101010010000000111100101000010101101001111010010100101100100010111101001,35136650,0,0.100000,1.000000
35137885,84,111001101100110101000000000010100011100010010110100111101001010010110010001011110100,35136650,0,0.080000,0.800000
35137886,85,1000011011001101010010000000111000100000010101101001110010010100101101100010111101000,35133801,0,0.050000,0.500000
35137887,80,00110110011100100000000001110001000000001011010011110110101001011001000101111010,35136650,0,0.100000,1.000000
35137888,82,0011011001101000000000010111000101000010101100001110111010100111100100010111101010,35135808,0,0.050000,0.500000
35137889,82,1011011010101010010000000111100101000010101101001111010010100101100100010111101001,35136650,0,0.100000,1.000000
35137890,82,0011011001101000000000010111000101000010101101001110111010100111100100010111101010,35142255,0,0.060000,0.600000
35137891,82,0011011001101000000000010111000101000010101101001110111010100111100100010111101010,35142258,0,0.060000,0.600000
35137892,84,111001101100110101000000000011100011100010010110100111101001010010110010001011110100,35136650,0,0.100000,1.000000
35137893,82,0011011001101000000000010111000101000010101101001110111010100111100100010111101010,35136650,0,0.100000,1.000000
35137894,82,0011011001101000000000010111000101000010101101001110111010100111100100010111101010,35136650,0,0.100000,1.000000
35137895,84,111001101100110101000000000011100011100010010110100111101001010010110010001011110100,35133801,0,0.060000,0.600000
35137896,82,0011011101111010010000000101000101000010101101001111011010000000100100010101111111,35136650,0,0.100000,1.000000
35137897,82,1011011010101010010000000111100101000010101101001111010010100101100100010111101001,35133801,0,0.050000,0.500000
35137898,82,0011011101111010010000000101000101000010101101001111011010000100100100010101111111,35142255,0,0.060000,0.600000
35137899,84,111001101100110101000000000011100011100010010110100111101001010010110010001011110100,35139454,0,0.060000,0.700000
35137900,80,00110110011100100000000001110001000000001011010011110110000001011001000101111010,35136650,0,0.070000,0.700000
35137901,82,0011011001101000000000010111000101000010101101001110111010100111100100010111101010,35139454,0,0.050000,0.600000
35137902,88,0010000110110111011100100000001110001000000101011010011100110101001011011000101111010001,35135808,0,0.060000,0.600000
35137903,85,1000011011001101010010000000111000100000010101101001110010010100101101100010111101000,35142255,0,0.060000,0.600000
35137904,82,0011011101111010010000000101000101000010101101001111011010000100100100010101111111,35136650,0,0.060000,0.600000
35137905,82,1011011010101010010000000111100101000010101101001111010010100101100100010111101001,35135808,0,0.060000,0.600000
35137906,84,111001101100110101000000000011100011100010010110100111101001010010110010001011110100,35142258,0,0.070000,0.700000
35137907,84,111001101100110101000000000011100011100010010110100111101001010010110010001011110100,35135808,0,0.070000,0.700000
35137908,80,01101100111010000000000111000101000010101101001111111010100111100100010111100010,35136651,0,0.100000,1.000000
35137909,80,01101100111010000000000111000101000010101101001111111010100111100100010111100010,35141875,0,0.120000,0.600000
35137910,86,10000110110011010100100000001110001000000101011010011100110101001011011000101111000001,35136652,0,0.050000,1.000000
35137911,86,10000110110011010100100000001110001000000111011010011100110101001011011000101111010000,35136652,0,0.050000,1.000000
35137912,86,10000110110011010100100000001110001000000101011010011100110101001011011000101111000001,35135471,0,0.060000,0.600000
35137913,82,0110011001111010010000000111000101000010101101001110011010100101000000010111101110,35136653,0,0.200000,1.000000
35137914,84,110011011001101011010000100111000111000110101101001110010010100101100100010111101000,35142782,0,0.120000,0.600000
35137915,83,11001101100110101001000000011100010000001010110100111101101000010111010001111110101,35136653,0,0.200000,1.000000
35137916,82,1001101100110101001000000011100010000001010110100111101101000010111010001111110101,35136653,0,0.200000,1.000000
35137918,78,110110011101000000000111000101000010101101001111111010100111100100010111100010,35137044,0,0.200000,1.000000
35137919,81,001101100110101001000000011100010100001010110101111001101000110111000001011110111,35137044,0,0.200000,1.000000
35137920,81,001101100110101001000000011100010100001010110101111001101000110111000001011110111,35137044,0,0.200000,1.000000
35137921,84,100001101100110101001000000011100011000001010110100111101101010011110110001011110100,35142783,0,0.200000,0.600000
35137922,83,01110110011010100100000001110001010000101011010011100110101001011000000101111011100,35137044,0,0.200000,1.000000
35137923,80,01101100111010000000000111000101000010101101001111111010100111100100010111100010,35139458,0,0.060000,0.600000
35137924,81,101110110011010100100000001111001100000001011010011100010101001011001100101111010,35139458,0,0.060000,0.600000
35137925,83,01110110011010100100000001110001010000101011010011100110101001011000000101111011100,35137044,0,0.200000,1.000000
35137926,81,101110110011010100100000001111001100000001011010011100010101001011001100101111010,35137044,0,0.200000,1.000000
35137927,84,100001101100110101001000000011100011000001010110100111101101010011110110001011110100,35137044,0,0.200000,1.000000
35137928,81,101110110011010100100000001111001100000001011010011100010101001011001100101111010,35137044,0,0.200000,1.000000
35137929,78,110110011101000000000111000101000010101101001111111010100111100100010111100010,35137044,0,0.200000,1.000000
35137930,80,00110110011100100000000001110001000000001011010011110110101001011001000101111010,35137044,0,0.200000,1.000000
35137931,83,01110110011010100100000001110001010000101011010011100110101001011000000101111011100,35142783,0,0.200000,0.600000
35137932,81,101110110011010100100000001111001100000001011010011100010101001011001100101111010,35137044,0,0.200000,1.000000
35137933,83,01110110011010100100000001110001010000101011010011100110101001011000000101111011100,35142783,0,0.200000,0.600000
35137934,83,01110110011010100100000001110001010000101011010011100110101001011000000101111011100,35137044,0,0.200000,1.000000
35137935,82,0011011001101010010000000111000101000010101101001110011010001101110000010111101110,35142783,0,0.200000,0.600000
35137936,83,01110110011010100100000001110001010000101011010011100110101001011000000101111011100,35142783,0,0.200000,0.600000
35137937,80,01101100111010000000000111000101000010101101001111111010100111100100010111100010,35136237,0,0.060000,0.600000
35137938,81,001101100110101000000000011100010000001010110100111101111010010110010001011110101,35137045,0,0.200000,1.000000
35137939,82,0111011001101010010000000111000101000010101101001110011010100101100000010111101110,35137045,0,0.200000,1.000000
35137940,82,0011011001111010010000000101000101000010101101001111011010000100100100011111111111,35137045,0,0.200000,1.000000
35137941,82,1001011001101010010000000011000111000100101101001111110011100101100100010111101001,35137045,0,0.200000,1.000000
35137942,82,0011011001111010000000000111000101000010101101001111111010100111100100010111101011,35142784,0,0.200000,0.600000
35137943,82,0111011001101010010000000111000101000010101101001110011010100101100000010111101110,35137045,0,0.200000,1.000000
35137944,79,0110110011010100100000001110001010101010110100111001101000110111000001011110111,35137045,0,0.200000,1.000000
35137945,81,001101100110101000000000011100010000001010110100111101111010010110010001011110101,35142784,0,0.200000,0.600000
35137946,82,0011011001111010010000000101000101000010101101001111011010000100100100010111111111,35137045,0,0.200000,1.000000
35137947,82,1001011001101010010000000011000111000100101101001111110011100101100100010111101001,35137045,0,0.200000,1.000000
35137948,82,0011011001111010010000000101000101000010101101001111011010000100100100011111111111,35137045,0,0.200000,1.000000
35137949,82,0011011001111010000000000111000101000010101101001111111010100111100100010111101011,35137045,0,0.200000,1.000000
35137950,82,0111011001101010010000000111000101000010101101001110011010100101100000010111101110,35137045,0,0.200000,1.000000
35137951,80,00110110011010000000000001110001000000001011010011110110001101011101001101111010,35137045,0,0.200000,1.000000
35137952,82,0111011001101010010000000111000101000010101101001110011010100101100000010111101110,35142784,0,0.200000,0.600000
35137953,85,1000011011001101110010000000111000100000010101101001110011010100101101100010111101000,35137045,0,0.200000,1.000000
35137954,85,1000011011001101110010000000111000100000010101101001110011010100101101100010111101000,35142784,0,0.200000,0.600000
35137955,80,00110110011010000000000001110001000000001011010011110110001101011101001101111010,35141873,0,0.200000,0.600000
35137956,82,0011011001111010010000000101000101000010101101001111011010000100100100010111111111,35141873,0,0.200000,0.600000
35137957,80,00110110011010000000000001110001000000001011010011110110001101011101001101111010,35137045,0,0.200000,1.000000
35137958,82,0111011001101010010000000111000101000010101101001110011010100101100000010111101110,35137045,0,0.200000,1.000000
35137959,82,0111011001101010010000000111000101000010101101001110011010100101100000010111101110,35141873,0,0.200000,0.600000
35137960,82,1001011001101010010000000011000111000100101101001111010010100101100100010111101001,35137045,0,0.200000,1.000000
35137961,81,101101101010101001100000011110010100001010110100111101001010010110010001011110100,35142784,0,0.200000,0.600000
35137963,82,1010001011001101010010000000111000110000010101101001111011010001111011000101111010,35136651,0,0.060000,0.600000
35137964,81,101101101110101001001000011110010100000010110100111101001010010110010001011110100,35134527,0,0.060000,0.600000
35137965,82,1011011011101010010000000111100101000000101101001111010010100001100100010111101001,35137046,0,0.100000,1.000000
35137966,80,00110110011010000000000001110001000000001011010011110110001101011101001101111010,35137552,0,0.120000,0.600000
35137967,81,101101101110101001001000011110010100000010110100111101001010010110010001011110100,35137046,0,0.100000,1.000000
35137969,82,1010011011001101010010000000111000110000010101101001111011010001111011000101111010,35134527,0,0.060000,0.600000
35137970,83,00110110011010100000000001110001010000101011010011111110101001111001000101111010100,35137046,0,0.100000,1.000000
35137971,82,1010001011001101010010000000111000110000010101101001111011010001111011000101111010,35136237,0,0.060000,0.600000
35137972,82,1011101100110111001000000011100010100001000110100111001101010010110010001101110111,35134527,0,0.060000,0.600000
35137973,80,01101100111010000000000111000101000010101101001111110010100111100100010111100010,35137047,0,0.066667,1.000000
35137974,81,101110110011010100100000101110001100000001011010011100000101001011001101101011010,35139993,0,0.040000,0.600000
35137975,81,011101100110111001100000011100010100001010110100111001101010010110010001011100111,35137047,0,0.066667,1.000000
35137976,82,1010011011001101010010000000111000110000010101101001111011010001111011000101111010,35140452,0,0.060000,0.600000
35137977,81,011101100110111001100000011100010100001010110100111001101010010110010001011100111,35137047,0,0.066667,1.000000
35137978,81,101101100111101001000000011100010000001010110100111101101010010010010001011110101,35138089,0,0.120000,0.600000
35137979,84,100001101100110101001000000011100011000001010110100111101101010011110110001011110100,35138089,0,0.120000,0.600000
35137980,82,0011011001101010000000000111000101000010101101001101111010100111100100010111101010,35138089,0,0.120000,0.600000
35137981,81,101101101010101001100000011110010100001010110100111101001010010110010001011110100,35135470,0,0.100000,0.500000
35137982,81,101101101010101001100000011110010100001010110100111101001010010110010001011110100,35137050,0,0.100000,1.000000
35137983,81,101101101010101001100000011110010100001010110100111101001010010110010001011110100,35137050,0,0.100000,1.000000
35137984,82,1010011011001010100100000001110001100000101011010011111110101000111011000111111010,35137050,0,0.100000,1.000000
35137986,81,101101101110101001001000011110010100000010110100111101001010010110010001011110100,35142259,0,0.060000,0.600000
35137987,80,00110110011100100000000001110001000000001011010011110110101001011001000101111010,35142259,0,0.060000,0.600000
35137988,88,0010000110110111011100100000001110001000000101011010011100110101001011011000101111010001,35137050,0,0.100000,1.000000
35137989,84,100001101100110101001000000011100011000001010110100111101101010011110110101011110100,35137050,0,0.100000,1.000000
35137990,81,101101101110101001001000011110010100000010110100111101001010010110010001011110100,35140984,0,0.040000,0.600000
35137991,81,101100101010101001100000011110010100001010110100111101001010010110010001011110100,35142259,0,0.060000,0.600000
35137992,88,0010000110110111011100100000001110001000000101011010011100110101001011011000101111010001,35140984,0,0.033333,0.500000
35137993,81,101101101010101001100000011110010100001010110100111101001010010110010011011110100,35137050,0,0.100000,1.000000
35137994,80,00110110011100100000000001110001000000001011010011110110101001011001000101111010,35135470,0,0.120000,0.600000
35137995,80,00110110011100100000000001110001000000001011010011110110101001011001000101111010,35137551,0,0.066667,1.000000
35137996,81,101101101110101001001000011110010100000010110100111101001010010110010001011110100,35137551,0,0.066667,1.000000
35137998,82,0011011001101011000000000111000101000010101101001111111010100111100100010111101010,35137551,0,0.066667,1.000000
35137999,82,0011011001111010000000000111000101000010101101001011111010100111100100010111101011,35137551,0,0.066667,1.000000
35138000,83,11001101100110101001000000011100011100010010110100111101001010010110010001011110100,35137551,0,0.066667,1.000000
35138001,82,0011011001101010000000000111000101000010101101001111111010100111100100010111101010,35137551,0,0.066667,1.000000
35138002,81,101101101110101001001000011110010100000010110100111101001010010110010001011110100,35137551,0,0.066667,1.000000
35138003,82,0011011001101010000000000111000101000010101101001111111010100111000100010111101010,35137551,0,0.066667,1.000000
35138004,82,0011011001101010000000000111000101000010101101001111111010100111100100010111101010,35137551,0,0.066667,1.000000
35138007,82,1001011001101010010000000011000111000100101101001111010010100101100100010111101001,35137551,0,0.066667,1.000000
35138008,82,0011011001101010000000000111000101000010101101001111111010100111100100010111101010,35129686,0,0.120000,0.600000
35138010,82,0011011001111010000000000111000101000010101101001011111010100111100100010111101011,35138492,0,0.050000,0.500000
35138011,80,00111001101010010000000011000111000100101101001111010010100101100100010111101001,35137551,0,0.000000,0.000000
35138012,82,1100111110011010100100001001110001000000101011010011100110101001011001000101111010,35137552,0,0.200000,1.000000
35138013,81,011101100110101001000000011100010100001010110100111001101010010110000001011110111,35141380,0,0.120000,0.600000
35138014,80,01110110011100100000000001110001000000001011010011110110101001011001000101111010,35137552,0,0.200000,1.000000
35138015,82,0111011001101010010000000111000101000010101101001110011010100101100000010111101110,35136237,0,0.060000,0.600000
35138018,80,01110110011100100000000001110001000000001011010011110110101001011001000101111010,35137552,0,0.200000,1.000000
35138019,82,1011011011101010010000000111100101000000101101001111010010100001100100010111101001,35136237,0,0.060000,0.600000
35138021,80,01101100111010000010000111000101000010101101001111111010100111100100010111100010,35142783,0,0.120000,0.600000
35138022,81,001101100110101000000000011100010000001010110100111101111010010110010001011110101,35137552,0,0.200000,1.000000
35138023,82,0111011001101010010000000111000101000010101101001110011010100101100000010111101110,35137046,0,0.060000,0.600000
35138024,80,00110110011100100000000001110001100000001011010011110110101001011001000101111010,35136237,0,0.070000,0.700000
35138025,83,00111011000111010010000000111000100000010100101001100011010110101000100010111101010,35137552,0,0.200000,1.000000
35138026,81,011101100100111001000000011100011100001010110100111000101010010110010001011110111,35130098,0,0.140000,0.700000
35138027,81,010011011001101100101000001110001100000101011010011110110101011110110001011110100,35137553,0,0.200000,1.000000
35138028,81,101101101110101001001000011110010100000010110100111101101010010110010001011110100,35137553,0,0.200000,1.000000
35138029,80,00110110011010000000000001110001000000101011010011110110101101011101000101111010,35137553,0,0.200000,1.000000
35138030,80,01101100111010000000000111000101000010101101001111111010100111100100010111100010,35137553,0,0.200000,1.000000
35138031,82,0111011001101010010000000111000101000010101101001110011010100101100000010111101110,35137553,0,0.200000,1.000000
35138032,82,0111011001101010010000000111000101000010101101001110011010100101100000010111101110,35137553,0,0.200000,1.000000
35138033,82,0111011001101010010000000111000101000010001101001110011010100101100000010111101110,35137553,0,0.200000,1.000000
35138034,81,101101101110101001001000011110010100000010110100111101101010010110010001011110100,35137553,0,0.200000,1.000000
35138035,82,0011011001101010000000000111000101000010101101001111111010100111100100010111101010,35137553,0,0.200000,1.000000
35138036,82,0111011001101010010000000111000101000010101101001110011010100101100000010111101110,35137553,0,0.200000,1.000000
35138037,81,101101101110101001001000011110010100000010110100110101001010010110010001011110100,35138976,0,0.120000,0.600000
35138038,80,01001100111010000010000111000101000010101101001111111011100111100100010111100110,35137554,0,0.200000,1.000000
35138039,81,101101101110101001001000011110010100000010110100111101001010010110010001010110100,35137554,0,0.200000,1.000000
35138040,81,101101101110101001001000011110010100000010110100111101001010010110010001011110100,35138976,0,0.120000,0.600000
35138041,79,0101101010101001100000011110010100001010110100111101001010010110010001011110100,35138976,0,0.120000,0.600000
35138042,81,101101101110101001001000011110010100000010110100111101001010010110010001011110100,35138976,0,0.120000,0.600000
35138043,82,0011011001101011000000000111000101000010101101001111111010100111100100010111101010,35137554,0,0.200000,1.000000
35138044,80,01001100111010000010000111000101000010101101001111111011100111100100010111100110,35137554,0,0.200000,1.000000
35138045,80,01001100111010000010000111000101000010101101001111111011100111100100010111100110,35137554,0,0.200000,1.000000
35138046,78,010011001110100000100001110001010000101011010011111110110011110010001011110011,35138976,0,0.120000,0.600000
35138047,80,01001100111010000010000111000101000010101101001111111011100111100100010111100110,35137554,0,0.200000,1.000000
35138048,82,1001101100110101001000000011100010000001010110100111101101000010111010001111110101,35137554,0,0.200000,1.000000
35138049,81,101101101110101001001000011110010100000010110100111101001010010110010001011110100,35137554,0,0.200000,1.000000
35138050,79,0101101010101001100000011110010100001010110100111101001010010110010001011110100,35137554,0,0.200000,1.000000
35138051,82,1001101100110101001000000011100010000001010110100111101101000010111010001111110101,35137554,0,0.200000,1.000000
35138052,86,10000110110011010100100000001110001000000101011010011100110101001011011000101111000001,35137555,0,0.200000,1.000000
35138053,85,0000011011001101010010000000111000100000010101001001110011010100101101100010111101000,35135811,0,0.100000,0.500000
35138054,80,00110110011110100100000001111001010000101011010011110110101001010011000101011010,35135811,0,0.120000,0.600000
35138055,82,0011011001111010011000000111000101000010101101001110011010000101100100010111101111,35137555,0,0.200000,1.000000
35138056,80,01101100111010000000000111000101000010101101001111111010100111100100010111100010,35135811,0,0.120000,0.600000
35138057,82,1011011001111010010000000111000101000010101101001110011010000101100100010111101111,35137555,0,0.200000,1.000000
35138058,82,0011011001111010011000000111000101000010101101001110011010000101100100010111101111,35137555,0,0.120000,0.600000
35138059,83,00111011000111010010000000111000100000010101101001110011010110101000100010111101010,35137555,0,0.200000,1.000000
35138060,82,0011011001101010000000000111000101000010101101001111111010100111100100110111101010,35135811,0,0.120000,0.600000
35138061,84,100001101100110101001000000011100011000001010110100111101101010011110110001011110100,35137555,0,0.200000,1.000000
35138062,85,0000011011001101010010000000111000100000010101001001110011010100101101100010111101000,35135811,0,0.100000,0.500000
35138063,85,0000011011001101010010000000111000100000010101001001110011010100101101100010111101000,35135811,0,0.100000,0.500000
35138064,82,0011101100110111001100000011100010100001010110100111001101010010110010001011100111,35137555,0,0.200000,1.000000
35138065,82,1011011001111010010000000111000101000010101101001110011010000101100100010111101111,35136652,0,0.030000,0.600000
35138069,81,001101100110101000000000011100010000001010110100111101111010010110010001011110101,35137556,0,0.100000,1.000000
35138070,84,100000110110111010100100000001110001000000101011010011101101010010110110001011110100,35137556,0,0.100000,1.000000
35138072,80,01110110011100100000000001110001000000001011010011110110101001011001000101111010,35135470,0,0.120000,0.600000
35138075,82,0011011001111010000000000111000101000010101101001111111000100111100100010111101011,35136651,0,0.060000,0.600000
35138076,82,0011011001111010000000000111000101000010101101001111111000100111100100010111101011,35133792,0,0.060000,0.500000
35138079,84,100001101100110101001000000011100011000001010110100111100101010011110110001011110100,35137556,0,0.100000,1.000000
35138081,79,0110110110101000000100001100010100001010100100111111001010000110010001010110101,35136651,0,0.040000,0.400000
35138083,82,0011011001111010000000000111000101000010101101001011111010100111100100010111101011,35136651,0,0.100000,0.500000
