ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45983121,54,000001111110110000100100000001010101111101010101110000,45981450,0,0.066667,1.000000
45983122,56,10010011110111100001001010010010101011011010101011100000,45982099,0,0.050000,0.500000
45983123,57,000100111101011000010010100000101010110010101010110000001,45982099,0,0.100000,0.500000
45983124,55,1001001111011110000100101001001000001101111010101110000,45989863,0,0.200000,0.400000
45983125,54,001001111010110000100101001001010101111101010101110000,45982607,0,0.200000,1.000000
45983126,54,001001111010110000100101001001010101111101010101110000,45982607,0,0.200000,1.000000
45983128,58,1001100111010110000100111101000010101101101000101110011001,45989863,0,0.200000,0.500000
45983129,55,1010011111101100011011110100100010110111101001111010100,45982607,0,0.100000,0.500000
45983130,58,1001100111010110000100111101000010101101101000101110011001,45982607,0,0.200000,1.000000
45983132,56,10100111111011000110111101001000101101111010011110101000,45982607,0,0.200000,1.000000
45983133,55,1001001111011110000100101001001000001101111010101110000,45982607,0,0.200000,1.000000
45983134,58,1001100111010110000100111101000010101101101000101110011001,45982607,0,0.200000,1.000000
45983135,54,001001111011110000000101001001001101101111010101110000,45982608,0,0.160000,0.800000
45983136,55,0010011110101000001001010010010101111001010101011100000,45982608,0,0.200000,1.000000
45983137,55,0010011110101000001001010010010101111001010101011100000,45982608,0,0.200000,1.000000
45983138,56,01010011110101100000001010010010001011010010100011100000,45975204,0,0.060000,0.600000
45983139,54,001001111011110000000101001001000101101111010101110000,45982608,0,0.200000,1.000000
45983140,55,0010011110101000001001010010010101111001010101011100000,45975204,0,0.060000,0.600000
45983141,55,0001001111010110000100101001001000101101111010101110000,45975204,0,0.060000,0.600000
45983142,56,10010011110111100001001010010010101011011010101011100000,45982608,0,0.200000,1.000000
45983143,55,0000001101100011100001110000110001001011010101011001110,45982608,0,0.200000,1.000000
45983144,56,11001001111011110000100101001001000101101111010101110000,45982608,0,0.200000,1.000000
45983145,54,001001111010010000100101000001010101100101010101110000,45975204,0,0.060000,0.600000
45983148,55,0001000111110110000100101011001000101001101010101110010,45982608,0,0.100000,0.500000
45983149,55,0001001111000110000100101001001000101101111010101110000,45982608,0,0.200000,1.000000
45983150,56,10010011110101100001001011110010001011011010101011100000,45982609,0,0.066667,1.000000
45983151,54,001001111010110000100101001001011101001101010101110000,45980852,0,0.030000,0.300000
45983152,56,11001001111011110000100101001001000101101111010101110000,45980852,0,0.050000,0.500000
45983153,54,001001111010110000100101001001011101001101010101110000,45982609,0,0.026667,0.400000
45983154,57,111110010111000001001011011010101000111010100011100011011,45980852,0,0.040000,0.400000
45983155,54,101001111110110000100100000001010101111101010101110000,45982609,0,0.066667,1.000000
45983156,54,001001010010110000100101000101010101100101010111110000,45982610,0,0.200000,1.000000
45983157,58,1000100111010110000100111111000011100101101000101110001001,45980167,0,0.026667,0.400000
45983158,54,001001111010110000100001011001000101101111010101110000,45988679,0,0.040000,0.400000
45983159,54,001001011010110000100101000101010101111101010111110000,45980167,0,0.033333,0.500000
45983160,55,1010111110100100000101010010010101011011110101011000010,45982610,0,0.200000,1.000000
45983161,55,1010111110100100000111010010010101011011110101011000010,45980167,0,0.026667,0.400000
45983162,54,001001111010110000100101001001000101100110010101110000,45988679,0,0.050000,0.500000
45983163,55,1010111110100100000101010010010101011011110101011010010,45982610,0,0.200000,1.000000
45983164,52,0010011110101100001010100000101010110010101010111000,45988679,0,0.050000,0.500000
45983165,55,0001000111110110000100101001001000101001101010101110010,45982610,0,0.080000,0.400000
45983166,55,1010011110101100000001010010010001011010010100011100000,45982610,0,0.200000,1.000000
45983167,54,000000101111000110011110100101010010110001010011010110,45982610,0,0.200000,1.000000
45983168,54,001001011010110000100101000101010101111101010111110000,45982610,0,0.200000,1.000000
45983170,55,1010011110101100001001010000010001011001010101011100101,45982610,0,0.200000,1.000000
45983171,55,0010011111101000001001010010010101111001010101011100000,45987404,0,0.040000,0.400000
45983173,55,0010010110101100001001010010010101011011010101011000001,45982607,0,0.080000,0.400000
45983174,56,10010101111100000101000010000010001000010010101011011100,45982611,0,0.066667,1.000000
45983178,54,101001101010110000100101000001010101100101010101110010,45982611,0,0.066667,1.000000
45983180,55,0010011110101000001001010010010101111001010101011100000,45982607,0,0.080000,0.400000
45983181,55,0000001101100011100001110000110001001011010101011001110,45982607,0,0.080000,0.400000
45983182,57,100010011111111100001001010010011001010011010101011100001,45982611,0,0.066667,1.000000
45983183,55,0010010110101100001001010010010101011011010101011000001,45982611,0,0.066667,1.000000
45983188,55,0001000111010110000100101001001010101101100010101000000,45980162,0,0.026667,0.400000
45983191,55,0000001101100011100001110000110001001011010101011001110,45982607,0,0.080000,0.400000
45983192,54,001001111010110000100101001001010101101101010101110000,45982612,0,0.100000,1.000000
45983193,58,0101110110110101001001001111001000111001001000100111100110,45982612,0,0.100000,1.000000
45983194,58,0101110110110101001001001111001000111001001000100111100110,45982612,0,0.100000,1.000000
45983195,51,011111101011100110011100100101010111111101010111000,45982612,0,0.100000,1.000000
45983197,52,0010001101011000010010100100100010110111101010111000,45982612,0,0.100000,1.000000
45983198,53,00100111001111000100101001001000101101111010101110000,45982612,0,0.100000,1.000000
45983199,54,001001111010110000100101001001010101111101010101110000,45982612,0,0.100000,1.000000
45983200,56,00110011101011000010011110100001010101101000101110011001,45982612,0,0.000000,0.000000
45983201,53,00100111001111000100101001001000101101111010101110000,45982612,0,0.100000,1.000000
45983203,56,11001001111011110000100101001001000101101111010101110000,45975208,0,0.100000,0.500000
45983204,54,001001111110110000100100000001010101111101010101110000,45980855,0,0.040000,0.500000
45983205,55,0000001101100001100001110000110001001011010101011001110,45980855,0,0.040000,0.500000
45983206,58,0001000101010100101000110101000110100101101010101110001001,45982613,0,0.040000,1.000000
45983209,54,001001111010110000100101000001010101100101010101110000,45975208,0,0.100000,0.500000
45983210,56,10010011110101100001001011110010001011011010101011100000,45989274,0,0.033333,0.500000
45983211,58,1001100111010110000100111101000010101101101000101110011001,45982614,0,0.100000,0.500000
45983212,58,1000001110110010101110111100001000100101101011010100011100,45980852,0,0.030000,0.300000
45983213,54,101001101010110010100101000001010101100101010101110010,45980164,0,0.026667,0.400000
45983215,52,0010011110101100001001010000010101010110101010111000,45980857,0,0.020000,0.300000
45983216,54,101001101010110000100101000001010101100101010101110010,45982614,0,0.200000,1.000000
45983217,55,0010011110101000001001010010010101111001010101011100000,45982615,0,0.040000,1.000000
45983218,55,0010010110101100001001010010010101011011010101011000001,45988055,0,0.040000,0.400000
45983219,55,0010011110101000001001010010010101111001011101011100000,45988055,0,0.050000,0.500000
45983220,55,0010010110101100001001010010010101011011010101011000001,45985614,0,0.016000,0.400000
45983221,49,0101011111000010101111000001000111101001110101001,45982615,0,0.040000,1.000000
45983222,49,0101011111000010101111000001000111101001110101001,45981447,0,0.030000,0.300000
45983223,55,0010010110101100001001010010010101011011010101010000001,45977931,0,0.040000,0.400000
45983224,55,0010011110101000001001010010010101111001011101011100000,45981447,0,0.040000,0.400000
45983225,54,001001111010110000100101000001010101100101010111110000,45977931,0,0.040000,0.400000
45983226,49,0101011111000010101111000001000111101001110101001,45982615,0,0.040000,1.000000
45983227,49,0101011111000010101111000001000111101001110101001,45982615,0,0.040000,1.000000
45983228,55,0010011110101000001001010010010101111001010101011100000,45988061,0,0.080000,0.400000
45983230,55,0010011110101000001001010010010101111001011101011100000,45981447,0,0.040000,0.400000
45983241,54,001001111010110000100101001001000101101101010101110000,45980854,0,0.120000,0.600000
45983242,55,0110011111101110011001111010010001001001010100101000101,45976601,0,0.050000,0.500000
45983245,54,001001111010110000100101000001010101100101010101110000,45986268,0,0.040000,0.600000
45983248,54,001001111010110000100101000001010101100101010101110001,45982614,0,0.100000,0.500000
45983271,58,1001000111010110001110111100000010100001101000101110001001,45983784,0,0.100000,0.500000
45983277,54,101001101010110000100101000001010101100101010101110010,45986745,0,0.100000,0.500000
45983279,54,001001111010110000100101001001000101100011010101110000,45980167,0,0.040000,0.600000
45983280,54,001001111010110000100101001001000101100011010101110000,45989864,0,0.120000,0.600000
45983284,54,001001111010110000100101000001010101100101010101110000,45988680,0,0.100000,0.500000
45983294,58,1001000111010110001110111101000010100001101000101110001001,45983231,0,0.040000,0.400000
45983307,55,0001001111000110000100101001001000101101111010101110000,45979618,0,0.080000,0.400000
45983308,54,101001101010110000100101000001010101100101010101110010,45987403,0,0.040000,0.400000
45983324,54,001001111011110000000101001001000101101111010101110000,45973158,0,0.200000,1.000000
45983325,56,10010011110101100001001011110010001011011010101011100000,45973158,0,0.200000,1.000000
45983326,55,0010011110101100011001010010000101011011011101011100000,45973158,0,0.200000,1.000000
45983328,56,00100111101011000010010100000101010110010101010110000001,45973158,0,0.200000,1.000000
45983329,54,001001111010110000100101001001000101100011010101110000,45973158,0,0.200000,1.000000
45983330,56,00100111101011000010010100000101010110010101010110000001,45973158,0,0.200000,1.000000
45983332,51,011111101011100010011100100101010111111101010111000,45983233,0,0.040000,0.400000
45983333,55,0010011110101100001001010000010111011001010101011100000,45980161,0,0.050000,0.500000
45983334,54,001011111010110000110101001001000101101111010101110000,45983233,0,0.050000,0.500000
45983335,55,0001000111110110100100101001001000101001101010101110010,45973158,0,0.200000,1.000000
45983344,55,0000001101100001100001110000110001001011010101011001110,45975927,0,0.080000,0.400000
45983347,58,1000001110110010101110111100001000100101101011010100011100,45973704,0,0.040000,0.400000
45983348,55,1010011110101100001001010000010101011001010101011100100,45983781,0,0.120000,0.600000
45983349,55,0010011110101100001001010000010101011001010101011100000,45982614,0,0.100000,0.500000
45983350,55,1010011110101100001001010000010101011001010101011100100,45983781,0,0.120000,0.600000
45983355,53,01100111111011100110011110101000100101101010010100010,45983783,0,0.030000,0.300000
45983364,55,0000001101100011100001110000110001001011010101011001110,45974499,0,0.200000,1.000000
45983365,54,001001111010110000100101000001010101100001010101110000,45983785,0,0.060000,0.600000
45983366,58,1000100111010110000100111111000010100101101000101110001001,45983233,0,0.040000,0.400000
45983374,54,001001111010110000100101000001010101100101010101110001,45977929,0,0.100000,0.500000
45983375,54,001011111010110000110101001001000101101111010101110000,45985612,0,0.100000,0.500000
45983383,56,11001001111011110000100101001001000101101111010101110000,45975204,0,0.100000,1.000000
45983384,55,1001001111011110000100101001001000101101111010101110000,45982608,0,0.120000,0.600000
45983385,56,11001001111011110000100101001001000101101111010101110000,45975204,0,0.100000,1.000000
45983386,56,01001001111110110001100101000001010101101100010101110000,45975204,0,0.100000,1.000000
45983387,54,001001111010110000100101000001010101100101010101110000,45975204,0,0.060000,0.600000
45983388,55,0010011110100100001001010010010101011011010101011100000,45982608,0,0.120000,0.600000
45983389,54,001001111010110000100101000001010101100101010101110000,45975204,0,0.100000,1.000000
45983390,56,11001001111011110000100101001001000101101111010001110000,45982608,0,0.120000,0.600000
45983391,54,001001111010110000100101000001010101100001010101110000,45975204,0,0.060000,0.600000
45983392,55,0010011110101100001001010000010101011001010101111100000,45975204,0,0.100000,1.000000
45983393,56,11001001111011110000100101001001000101101111010101110000,45982608,0,0.120000,0.600000
45983394,52,0010111110101100001101010000100010110111101010111000,45982608,0,0.060000,0.300000
45983395,55,0010011110101100001001010000010101011001010101111100000,45982608,0,0.120000,0.600000
45983396,56,11001001111011110000100101001001000101101111010101110000,45975204,0,0.100000,1.000000
45983397,54,101001111010110000100101000001010101100101010101110011,45988057,0,0.033333,0.500000
45983398,55,0010011110101100011001010000010111011001010101011100000,45975207,0,0.080000,0.400000
45983399,55,0010011110101100011001010000010111011001010101011100000,45980855,0,0.012000,0.400000
45983400,55,1001011111011110000100101001001000101101111010101110000,45979619,0,0.060000,0.600000
45983401,55,0110011111101110011001111010010001001001010100101000101,45975207,0,0.200000,1.000000
45983402,61,1111001000111010110001110111101000010100101101000101110001001,45980855,0,0.016000,0.500000
45983403,55,0010011110101100011001010000010111011001010101011100000,45985614,0,0.016000,0.400000
45983404,54,001001111010110000100001011001000101101111010101110000,45982098,0,0.080000,0.400000
45983405,54,101001111010110000100101000001010101100101010101110010,45979619,0,0.060000,0.600000
45983406,54,001001111010110000100001011001000101101111010101110000,45988054,0,0.050000,0.500000
45983407,55,0001001111010110000100101001001010101101101010101110000,45979619,0,0.060000,0.600000
45983408,55,0001001111010110000100101001001010101101101010101000000,45977930,0,0.060000,0.600000
45983409,61,1111001000111010110001110111101000010100101101000101110001001,45979619,0,0.040000,0.400000
45983410,55,0010011110101100001001010000010111011001010101011100000,45975208,0,0.100000,0.500000
45983411,61,1111001000111010110001110111101000010100101101000101110001001,45975208,0,0.100000,0.500000
45983412,55,0010011110101100001001010000010111011001010101011100000,45982098,0,0.080000,0.400000
45983413,58,0101110110110101001001000111001000111001001000100111100110,45982613,0,0.012000,0.300000
45983414,55,0110011111101110011001111010010001001001010100101000101,45979619,0,0.050000,0.500000
45983415,55,0001001111010110000100101001001010101101101010101000000,45975208,0,0.100000,0.500000
45983416,55,0110011111101110011001111010010001001001010100101000101,45975208,0,0.080000,0.400000
45983417,58,0101110110110101001001000111001000111001001000100111100110,45975208,0,0.080000,0.400000
45983418,58,0101110110110101001001001111001000111001001000100111100110,45975208,0,0.080000,0.400000
45983419,61,1111001000111010110001110111101000010100101101000101110001001,45988054,0,0.040000,0.400000
45983420,55,0001001111010110000100101001001000101100111010101110000,45980852,0,0.050000,0.500000
45983421,55,0000000111110110100100101001001000101001001010101110101,45980852,0,0.040000,0.400000
45983422,55,0010001110011000010011110110101010010100001010111010100,45975208,0,0.200000,1.000000
45983423,53,00010011110101100001001010010010001011011101010111000,45980852,0,0.040000,0.400000
45983424,58,1001100111010111000100111101000010101101101000101110011001,45980852,0,0.050000,0.500000
45983425,52,0010001101011000010010100100100010110111101010111000,45975208,0,0.200000,1.000000
45983426,58,1000001110110010101110111100001000100101101011010100011100,45989273,0,0.060000,0.300000
45983427,55,0010011110101100001001010000010101011001010101011100000,45975208,0,0.200000,1.000000
45983428,54,001001111010110000100101001001001101100011010101110000,45975208,0,0.200000,1.000000
45983430,55,0010010110101100001001010010010101011011010111011000001,45979047,0,0.025000,0.500000
45983431,53,11001111110111001100111101001000100010010100101000101,45987402,0,0.020000,0.400000
45983432,56,10100111101011000000010100100100010110100101000111000000,45979047,0,0.030000,0.600000
45983437,54,001001111010110000100101000001010100101101010101110000,45985607,0,0.033333,0.500000
45983441,54,101001111010110100100101000001010101100101010101110110,45985607,0,0.033333,0.500000
45983442,55,1001001111011110000100101001001000101101111010101110000,45986273,0,0.050000,0.500000
45983447,56,01000001111110100001100100010001010101101101010101110000,45981450,0,0.020000,0.300000
45983448,57,100110110101010000100011110100001010010110101010010101001,45976601,0,0.100000,1.000000
45983449,54,101001101010110000100101000001010101100101010101110010,45976602,0,0.100000,1.000000
45983450,56,11001001111011110000100101001001000101101111010101110000,45989271,0,0.025000,0.500000
45983451,54,001001111010110000100101001001000101100011010101110000,45976602,0,0.100000,1.000000
45983456,54,001001111010010000100101000001010101100101010101110000,45989860,0,0.120000,0.600000
45983458,54,001001111010110000100101001001000101100011010101110000,45981443,0,0.140000,0.700000
45983460,55,0101001111010110000100101000001010101100101010101110010,45984354,0,0.080000,0.400000
45983462,57,100110010101010000100011110100001010010110101010010101001,45981443,0,0.060000,0.300000
45983463,54,001001111010110000100101000001010101110101010101110000,45984354,0,0.080000,0.400000
45983464,55,0101001111010110000100101000001010101100101010101110010,45989860,0,0.120000,0.600000
45983466,55,0001000111010110000100101001001010101101101010101000000,45984354,0,0.080000,0.400000
45983467,54,001001111010010000100101000001010101100101010101110000,45981443,0,0.120000,0.600000
45983468,55,0001000111010110000100101001001010101101101010101000000,45984354,0,0.080000,0.400000
45983469,54,001001111010110000100101000001000101100011010101110000,45989860,0,0.120000,0.600000
45983471,55,1001001111011110000100101001001000101101111010101110000,45986747,0,0.100000,0.500000
45983472,55,1001001111011110000100101001001000101101111010101110000,45977165,0,0.200000,1.000000
45983473,55,1010111110100100000101010010010101011011110101011000010,45977166,0,0.200000,1.000000
45983475,55,0001001111010110000000101001001010101101101010101000000,45985609,0,0.040000,0.400000
45983477,56,11001001011011110000100101001001000101101111010101110000,45985611,0,0.100000,0.500000
45983479,59,11001100111010100001000111101000010100101101010100110101001,45977929,0,0.200000,1.000000
45983480,56,01000001111110100001100100010001010101101101010101110000,45985612,0,0.080000,0.400000
45983481,59,11001100111010100001000111101000010100101101010100110101001,45977929,0,0.200000,1.000000
45983482,55,1111001011100000100101101101000100011010100011100011011,45977929,0,0.200000,1.000000
45983483,54,001001111010110000100101000001010101101101010101110000,45983237,0,0.040000,0.400000
45983484,55,0001001111010110000100101001001010101101100010101110000,45984989,0,0.050000,0.500000
45983485,51,011111101011100010011100100101010111111101010111000,45978445,0,0.200000,1.000000
45983486,54,001101111010110000100101000001010100100101010101110000,45978445,0,0.200000,1.000000
45983487,55,0010001110011000010011110110101010010100001010111110100,45978446,0,0.100000,1.000000
45983488,54,101101111010110000100101100001010101100101010101110010,45985613,0,0.100000,0.500000
45983489,55,0010011110100100001001010010010101011011010101011100000,45987406,0,0.080000,0.400000
45983490,56,11001001111011100000100101001001000101101111010101110000,45978447,0,0.100000,1.000000
45983491,55,0010010100101100001001010010010101011011010101011000001,45978447,0,0.100000,1.000000
45983492,55,1101001111010110000100101000001010101110101010111110010,45982615,0,0.020000,0.500000
45983493,56,11010011110101100001001010010010101011011010101011100000,45981447,0,0.050000,0.500000
45983494,56,01101001111010110000100101001001010101100101010111110010,45985614,0,0.020000,0.500000
45983499,56,10010011110101100001001011110010001011011010101011100000,45978450,0,0.100000,1.000000
45983500,51,011111101011100010011100100101010111111101010111000,45982609,0,0.033333,0.500000
45983502,54,001001111010110000100101000001010101100101010101110000,45979047,0,0.050000,1.000000
45983503,56,10010011110101100001001011110010001011011010101011100000,45988677,0,0.033333,0.500000
45983504,54,101001101010110000100101000001010101100101010101110010,45979048,0,0.100000,1.000000
45983505,53,01100111111011100110011110100100010010110101001000001,45984987,0,0.026667,0.400000
45983506,55,0010011110101100001001010000010101011001010101011000000,45979050,0,0.200000,1.000000
45983507,58,1001100111010110000100111101000010101101101000101110011001,45979618,0,0.200000,1.000000
45983508,54,001001111010110000100101000001010101100101010101110000,45984988,0,0.100000,0.500000
45983509,58,1001110111010110000100111101000010101101101000101110011001,45979620,0,0.200000,1.000000
45983510,55,0110111100111011101101110001000110111001001110111101010,45979620,0,0.200000,1.000000
45983511,54,101001111010110000100101001011010101100101010101110010,45987404,0,0.040000,0.400000
45983512,55,1110011110101100011011110100100010010111101001111010110,45980162,0,0.066667,1.000000
45983513,55,0001000111110110000101101001001000101001101010101110010,45989274,0,0.026667,0.400000
45983514,56,10010011110101100001001010010010101111011000101011100000,45982614,0,0.080000,0.400000
45983515,55,0010011110101100001001010010000101011011011101011100000,45982614,0,0.080000,0.400000
45983516,56,10010011110101100001001010010010101111011000101011100000,45980164,0,0.066667,1.000000
45983521,52,0100111101011000010010100100101010110110101011111000,45983785,0,0.040000,0.600000
45983522,55,0001001111010110000100101001001100101101111010101110000,45984986,0,0.040000,0.400000
45983523,57,110010011110101100001001011110010001011011010101011100000,45980168,0,0.200000,1.000000
45983525,54,011000111110110000100101001001000101101011001011100001,45984986,0,0.050000,0.400000
45983526,54,101001101010110000000101000001010101100101011101110011,45980168,0,0.200000,1.000000
45983527,57,100010011101011000010001111100010100101101100101110001001,45989857,0,0.120000,0.600000
45983529,55,1010111110100100000101010010010101011011110101011000010,45980168,0,0.080000,0.400000
45983530,55,1010111110100100000101010010010101011011110101011000010,45989857,0,0.200000,0.400000
45983531,54,001001111010110000100101001001000101100011010101110000,45973704,0,0.050000,0.600000
45983532,51,011111101011100010011100100101010111111101010111000,45980169,0,0.200000,1.000000
45983533,51,011111101011100010011100100101010111111101010111000,45980169,0,0.200000,1.000000
45983534,54,001001111010010000101101000001010101100101010101110000,45975208,0,0.100000,0.500000
45983535,54,001001111010010000101101000001010101100101010101110000,45975208,0,0.100000,0.500000
45983537,53,11001111110111001100111101001000100010010100101000101,45980852,0,0.100000,1.000000
45983539,54,001001111010110000100101001111010101101101010101110000,45989273,0,0.060000,0.300000
45983540,53,11001111110111001100111101001000100110010100101000101,45975207,0,0.080000,0.400000
45983541,55,0010011110101000001001010010010101111001010101011100000,45980852,0,0.100000,1.000000
45983543,56,10110011111101110011001111010010001001011010100101000101,45988059,0,0.080000,0.400000
45983544,55,0010011110101110001001010000010101011001010101011100010,45976601,0,0.060000,0.600000
45983545,56,11001001111011110000100101001001000101101111010101110000,45989858,0,0.200000,0.500000
45983547,54,101001111010110000110101000001010101100101010101110010,45980854,0,0.120000,0.600000
45983548,55,1110011111101100011011110100100010010111101001111010110,45980854,0,0.080000,0.400000
45983549,55,0010011110101100001001010000010101011001010101011100000,45983231,0,0.040000,0.400000
45983550,58,1001100111010110000100111101000010101101101000101110001011,45980854,0,0.200000,1.000000
45983551,57,100010011111111100001001010010011001010011010101011100001,45983231,0,0.040000,0.400000
45983552,54,101001101010110000100101000001010101100101010101110010,45983231,0,0.040000,0.400000
45983553,51,011111101011110010011100100101010111111101010111000,45983237,0,0.040000,0.400000
45983554,51,011111101011100010011100100101010111111101010111000,45989858,0,0.200000,0.500000
45983555,55,0010011110101000001001010010010101111001010101011100000,45980854,0,0.200000,1.000000
45983556,58,1001100111010110000100111101000010101101101000101110001011,45976601,0,0.050000,0.500000
45983557,55,0010011110101100001001010000010101011001010101011100000,45980855,0,0.040000,1.000000
45983559,54,001001111010110000100101001001000101100011010101110000,45985610,0,0.140000,0.700000
45983560,58,1000001110110010101110111100001000100101101011010100011100,45980164,0,0.026667,0.400000
45983561,57,100100010101010000100011110100001010010110101010010101001,45980164,0,0.020000,0.300000
45983562,55,1001001111011110000100110000001000101101111010101110000,45989274,0,0.020000,0.300000
45983563,55,0000001101100011100001110000110001001011010101011001110,45982099,0,0.050000,0.500000
45983564,58,1001100111010111000100111101000010101101101000101110011001,45981441,0,0.100000,1.000000
45983565,55,1010011110101100000001010010010001011010010100011100000,45981441,0,0.100000,1.000000
45983566,54,001001111010110000100101000001010101100101010101110000,45989859,0,0.200000,0.400000
45983567,54,001001111010110000100101000001010101100101010111110000,45981442,0,0.200000,1.000000
45983568,51,011111101011100010011100100101010111111101010111000,45981442,0,0.200000,1.000000
45983569,54,001001111010110000100101000001010101100101010111110000,45981442,0,0.200000,1.000000
45983570,53,00010011110101100001001010010010001011011101010111000,45981442,0,0.200000,1.000000
45983571,54,001001111010110000100101000001010101100101010101110001,45981442,0,0.200000,1.000000
45983572,58,1000001110110010101110111100001000100101101011010100011000,45981442,0,0.200000,1.000000
45983573,55,0101001111010110000100101000001010101100101010101110010,45981443,0,0.200000,1.000000
45983574,55,0101001111010110000100101000001010101100101010101110010,45981443,0,0.200000,1.000000
45983575,54,000111000001101111001010000010101001001010101010100000,45988680,0,0.100000,0.500000
45983579,55,0001001111010110000100101000001010101100101010101110000,45988680,0,0.100000,0.500000
45983582,56,10010011110101100001001011110010001011011010101011100000,45988680,0,0.100000,0.500000
45983585,55,0010011110101100001001010000010101011001010101011100010,45975927,0,0.120000,0.600000
45983586,54,000111000001101111001010000010101001001010101010100000,45988680,0,0.100000,0.500000
45983587,55,0001001111010010000100101000001010100100101010101110000,45988680,0,0.100000,0.500000
45983589,54,101001101010110000100101000001010101100101010101110010,45981446,0,0.100000,1.000000
45983590,51,011111101011100010011100100101010111111101010111000,45981446,0,0.100000,1.000000
45983591,56,10010011110111100001001010010010101011011010101011100000,45981446,0,0.100000,1.000000
45983592,55,1001001111011110000100101001001000101101111010101110000,45981446,0,0.100000,1.000000
45983593,55,1010011110101100000001010010010001011010010100011100000,45981446,0,0.100000,1.000000
45983594,56,10100111101011000010010100100101010110110101010111000001,45986269,0,0.080000,0.400000
45983595,57,000100110101011000010010100100101010110110101010111000000,45981446,0,0.100000,1.000000
45983596,56,11001001110101100001001111110001010010110100010111000100,45985614,0,0.016000,0.400000
45983597,55,0010011110101100001001011010010101011011010101011100000,45988061,0,0.080000,0.400000
45983598,56,10101001111010110000100111000001010101100101010101110010,45981449,0,0.066667,1.000000
45983599,56,10101001111010110000100111000001010101100101010101110010,45981449,0,0.066667,1.000000
45983600,52,0111111010111000100111001000010101111111010101110001,45981449,0,0.066667,1.000000
45983601,54,001001111010110000100101001001010101111101010101110000,45981450,0,0.066667,1.000000
45983602,54,001001111010110000100101001001010101111101010101110000,45981450,0,0.066667,1.000000
45983603,55,1001011111011110000100101001001000101101111010101110000,45977930,0,0.060000,0.600000
45983604,54,101001111010110000100101000001010101100101010101110010,45985614,0,0.016000,0.400000
45983605,55,0010011110101100001001010000010111011001010101011100000,45982098,0,0.200000,1.000000
45983606,55,0001001111010110000100101001001010101101101010101000000,45982098,0,0.100000,0.500000
45983607,55,0001001111010110000100101001001010101101101010101110000,45982098,0,0.100000,0.500000
45983608,61,1111001000111010110001110111101000010100101101000101110001001,45988054,0,0.040000,0.400000
45983609,54,001001111010110000100101011001000101101111110101000000,45975207,0,0.080000,0.400000
45983610,55,0110011111101110011001111010010001001001010100101000101,45975208,0,0.080000,0.400000
45983611,54,001001111010110000100101011001000101101111110101000000,45982098,0,0.200000,1.000000
45983612,58,1001010111010100101000110101000011100101101010101110001001,45982098,0,0.080000,0.400000
45983613,55,0110011111101110011001111010010001001001010100101000101,45977930,0,0.050000,0.500000
45983614,55,0110011111101110011001111010010001001001010100101000101,45982098,0,0.200000,1.000000
45983615,58,1001000111010110001110111101000010100001101000101110001001,45989862,0,0.100000,0.500000
45983616,54,001001111010110000100101001001001101100011010101110000,45978446,0,0.050000,0.500000
45983617,54,001001111010110000100101001001000101100011010101110000,45989862,0,0.100000,0.600000
45983618,58,0101110110110101001001001111001000111001001000100111100110,45989274,0,0.026667,0.400000
45983619,53,01001111101100001001010000010101011001010101011000000,45989862,0,0.000000,0.500000
45983620,55,0010011110101100001001010000010101011001010101011000000,45989862,0,0.100000,0.500000
45983621,54,001001111010110000100101000001010101100001010101110000,45989862,0,0.100000,0.600000
45983622,55,0001001111010110000100101001001000101101111010101110000,45982608,0,0.120000,0.600000
45983623,54,001001111010010000100101000001010101100101010101110000,45975204,0,0.060000,0.600000
45983624,55,0001000111110110000100101011001000101001101010101110010,45975204,0,0.050000,0.500000
45983625,55,0010011110101000001001010010010101111001010101011100000,45975204,0,0.060000,0.600000
45983626,55,0001001111000110000100101001001000101101111010101110000,45982608,0,0.200000,1.000000
45983627,55,0001001111010110000100101001001000101101111010101110000,45975204,0,0.060000,0.600000
45983628,55,0010011110101000001001010010010101111001010101011100000,45982608,0,0.200000,1.000000
45983629,56,11001001111011110000100101001001000101101111010101110000,45975204,0,0.060000,0.600000
45983630,56,10010011110111100001001010010010101011011010101011100000,45982608,0,0.200000,1.000000
45983631,54,101001101010110000100101000001010101100101010101110010,45982608,0,0.200000,1.000000
45983632,55,0010011110101000001001010010010101111001010101011100000,45982608,0,0.200000,1.000000
45983633,56,01010011110101100000001010010010001011010010100011100000,45982608,0,0.200000,1.000000
45983634,55,0010011110101000001001010010010101111001010101011100000,45982608,0,0.200000,1.000000
45983635,55,0010011110101000001001010010010101111001010101011100000,45975204,0,0.060000,0.600000
45983636,56,11001001111011110000100101001001000101101111010101110000,45975204,0,0.060000,0.600000
45983637,55,0001000111010110000100101001001010101101100010101000000,45982608,0,0.200000,1.000000
45983638,56,01010011110101100000001010010010001011010010100011100000,45975204,0,0.060000,0.600000
45983639,55,0000001101100011100001110000110001001011010101011001110,45982608,0,0.200000,1.000000
45983640,54,001001111010010000100101000001010101100101010101110000,45975204,0,0.060000,0.600000
45983641,54,001001111011110000000101001001001101101111010101110000,45975204,0,0.050000,0.500000
45983642,54,001001010010110000100101000101010101100101010111110000,45982610,0,0.200000,1.000000
45983643,54,001001011010111000100100001001010101110101010101110100,45982610,0,0.200000,1.000000
