ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
17089239,56,10110011011010101110111000100110101000011110110000111000,17080153,0,0.100000,0.500000
17089240,55,0110011010010101010111000100110001000011110110000101000,17080153,0,0.120000,0.600000
17089241,55,0110011010010101010110000100110001000011110110000111000,17088750,0,0.200000,1.000000
17089242,56,10110011010010111010111000100110001000011110111000110000,17088750,0,0.200000,1.000000
17089243,53,01100111001010101011101000011000100001111011000011100,17088751,0,0.200000,1.000000
17089244,56,00110011010010101110111100100110001000011110110010111000,17088751,0,0.200000,1.000000
17089245,57,111111101001010101011101010011000100001111011000011110000,17088751,0,0.200000,1.000000
17089246,56,11101110100101010101110001001100010000111101100001110000,17088751,0,0.200000,1.000000
17089247,56,10110011010011111010111000100110001000011110111000111000,17088751,0,0.200000,1.000000
17089248,55,0110011010010101010110000100110001000011110110000111000,17088751,0,0.200000,1.000000
17089249,56,00111011010010101010111000100110001000011110110000101000,17088751,0,0.200000,1.000000
17089250,55,0110011010010101010111000100110001000011110110001101000,17088751,0,0.200000,1.000000
17089251,55,1110011010010101010111000100110001000011100110000111000,17089952,0,0.120000,0.600000
17089252,56,10110011010010111010111000100110001000011110111000110000,17088752,0,0.200000,1.000000
17089253,55,0110011010010101010111000100110001000011100110000111000,17089952,0,0.120000,0.600000
17089254,55,0110011110010101010111000000110001000011110110000111000,17089952,0,0.140000,0.700000
17089255,56,10110011010010011010111000100110101000011110010000111000,17088752,0,0.200000,1.000000
17089256,55,0110011010010101010111000100110001000011100110000111000,17089952,0,0.120000,0.600000
17089257,56,10110011010010111010111000100110001000011110111000110000,17088752,0,0.200000,1.000000
17089258,56,10110011010010011010111000100110101000011110010000111000,17089952,0,0.100000,0.500000
17089259,53,10011010010101010111000100110001000011110110000101000,17089952,0,0.120000,0.600000
17089260,55,0110011010010101010111000100110001000011100110000111000,17088753,0,0.200000,1.000000
17089261,56,10110011010010111010111000100110101000011110111000110000,17088753,0,0.200000,1.000000
17089262,58,0110011010010101000111000100110001000011110110000011000110,17088753,0,0.200000,1.000000
17089263,54,111011010000101010111000100110001000011101100101110001,17088753,0,0.200000,1.000000
17089265,55,0110011010010101010111000000110001000011110110000111000,17088753,0,0.200000,1.000000
17089266,54,001100110100101010101110001001100010001111011000011100,17088753,0,0.200000,1.000000
17089267,56,10110011011010101010111000100110101000011110110000111000,17088754,0,0.100000,1.000000
17089268,56,00110001010010101010111000000110101100011110110010111010,17088754,0,0.100000,1.000000
17089269,55,0110011010010101010110000100110001000011110110000111000,17089290,0,0.040000,0.600000
17089270,56,10110011010010101010111000100110101000011110110000110000,17088754,0,0.100000,1.000000
17089271,55,0110011010000101010111000000110001000011110110000111000,17088754,0,0.100000,1.000000
17089272,55,0110011010000101010111000000110001000011110110000111000,17088754,0,0.100000,1.000000
17089273,56,00110011010010101010111000000110101100011110110010111010,17088754,0,0.100000,1.000000
17089274,56,00110011010010101010111000000110001000011110110010111000,17088754,0,0.100000,1.000000
17089275,55,0110011010010101010111000100110001000011100110000111000,17089290,0,0.040000,0.600000
17089276,56,10110011010010101010111000100110101000011110110000110000,17088754,0,0.100000,1.000000
17089277,56,00110011010010101010111000000110001000011110110010111000,17088754,0,0.100000,1.000000
17089278,55,0110011010000101010111000000110001000011110110000111000,17089290,0,0.053333,0.800000
17089279,55,0110011010010101010111000100110001000011100110000111000,17089290,0,0.040000,0.600000
17089280,56,10110011010010101010111000100110101000011110110000110000,17089289,0,0.040000,0.600000
17089281,55,0110011010010101010111000100110001000011100110000111000,17088754,0,0.100000,1.000000
17089282,56,00110001010010101010111000000110101100011110110010111010,17088754,0,0.100000,1.000000
17089283,55,1110011110010101010111000100110001000011110110000111000,17089290,0,0.040000,0.600000
17089284,55,1110011010010101010111000100110001000010100110000111000,17088754,0,0.100000,1.000000
17089285,55,1110011000010101010111000100110001000011100110000111000,17088754,0,0.100000,1.000000
17089286,55,0110011010000101010111000000110001000011110110000111000,17088754,0,0.100000,1.000000
17089314,52,1100110000101010111100100110001000011110110000111000,17091503,0,0.050000,0.500000
17089316,56,11100111100101110101110001001000010001111101100100110000,17091503,0,0.050000,0.500000
17089318,55,0110011010010101010111000100110001000011101110000111000,17089293,0,0.120000,0.600000
17089319,54,001101101001010111011110010011000100001111011101011100,17089293,0,0.100000,0.500000
17089322,57,100110011010010101010111001000110001100011110110010111000,17089293,0,0.120000,0.600000
17089323,55,0110001010010101010111000100110001000111110110000110010,17089293,0,0.140000,0.700000
17089325,55,1110011010010101010111001100110001000011110111000111000,17089293,0,0.120000,0.600000
17089335,55,1110011010010101010111001100110001000011110110000111000,17088111,0,0.060000,0.600000
17089338,55,1110011010010101010111001100110001000011110110000111000,17088111,0,0.060000,0.600000
17089339,56,11110011011010101010111000100110101000011110110000111000,17088111,0,0.060000,0.600000
17089341,54,001100110100101010101110000001100010000111101100101111,17079221,0,0.100000,1.000000
17089342,55,0100011010010100010111000000110001000011110110000111000,17079221,0,0.060000,0.600000
17089371,57,011100111100101010101110001001000010001111101100100110000,17079694,0,0.066667,1.000000
17089372,59,11001010011010100010111000000110001000001000110001011010011,17079694,0,0.066667,1.000000
17089373,57,100110011010010101010111001000110001000011110110010011000,17079694,0,0.066667,1.000000
17089374,55,1110011010110101010111000100110001000011100110000111000,17079694,0,0.066667,1.000000
17089380,55,0110011010010101010111000000110001000011110110001111000,17088750,0,0.140000,0.700000
17089381,55,0110011010010101010111000100110001000011110110000111000,17088750,0,0.120000,0.600000
17089382,55,0110011010010101010111000100110001000011110110000101000,17080153,0,0.200000,1.000000
17089383,55,0110011010010101010111000100110001000011110110000111000,17080153,0,0.200000,1.000000
17089384,56,00110011010010001010111000100110101000011110110000111000,17080154,0,0.200000,1.000000
17089385,55,0110011010010101010111000100110001000011100110000111000,17080154,0,0.200000,1.000000
17089386,55,0110011010010101010111000100110001100011110110000111000,17088753,0,0.080000,0.400000
17089389,55,0110011010010101010111000000110001000011110110000111000,17088750,0,0.140000,0.700000
17089392,55,0110011010010101010111000000110001000011110110000100000,17080153,0,0.140000,0.700000
17089401,55,0110011010010101010111000100110001000001110110000111000,17080153,0,0.120000,0.600000
17089402,56,11100111100101010101110001001000010001111101100100110000,17087544,0,0.026667,0.400000
17089403,63,101110000100110101100111110000001100010000010001100010110100110,17087544,0,0.026667,0.400000
17089404,53,01100111001010101011101000011000100001111011000011100,17080718,0,0.066667,1.000000
17089405,53,10011010010101010111000100110001000011110110000101000,17087544,0,0.026667,0.400000
17089410,59,11000010011010100010111000000110001000001000110001011010011,17080725,0,0.200000,1.000000
17089411,55,1110011010010101010111001100110001000011110111000111000,17086122,0,0.060000,0.600000
17089416,55,1110011010010101010111001100110001000011110111000111000,17081310,0,0.120000,0.600000
17089423,55,0110011010000101010111000000110001010011110110000111000,17086125,0,0.060000,0.600000
17089424,55,1110011010010101010111000100110001000011100110000111000,17086125,0,0.060000,0.600000
17089426,57,010110011010010101011111000100110101000011110110000111000,17086125,0,0.050000,0.500000
17089430,55,0110011010010101010111000000110001000011110110000111000,17086125,0,0.060000,0.600000
17089434,55,0110011010010101010111000000110001000011110110000100000,17086125,0,0.060000,0.600000
17089435,56,10110011010010111010111000100110001000011110111000110000,17086125,0,0.050000,0.500000
17089441,56,01100110100101000101110000001100010000111101100001110000,17088113,0,0.050000,0.500000
17089442,56,01100110100101000101110000001100010000111101100001110000,17081316,0,0.100000,1.000000
17089443,56,01100110110101010101110000011100010100111101100001010000,17087540,0,0.040000,0.400000
17089444,55,0110011010010101010110000100100001000011110110000111000,17081316,0,0.100000,1.000000
17089445,55,0110011010000101010111000000110001000011110110000111000,17081316,0,0.100000,1.000000
17089446,56,10110011010011111010111000100110001000011110111000111000,17087540,0,0.060000,0.600000
17089447,57,011101101000010101011100010011000100011111011000011100010,17086996,0,0.140000,0.700000
17089448,55,0110011010010101010111000100110001000011111110000101000,17087540,0,0.050000,0.500000
17089449,56,10110011010010101010111000100110101000011110110000111000,17081316,0,0.050000,0.500000
17089450,57,011101101000010101011100010011000100011111011000011100010,17087540,0,0.060000,0.600000
17089451,55,0110011010010101010110000100100001000011110110000111000,17081316,0,0.100000,1.000000
17089452,57,011101101000010101011100010011000100011111011000011100010,17081316,0,0.060000,0.600000
17089453,55,0110011010010101010111000100110001000011110110000111000,17088113,0,0.050000,0.500000
17089454,57,111111101001010101011100010011000100001111011100011110000,17081317,0,0.100000,1.000000
17089455,56,11110011010010101010111000100110001000111110110000111000,17092244,0,0.050000,0.500000
17089456,55,0110011010110101010111000000110001000011110110000111000,17081977,0,0.200000,1.000000
17089457,55,1110011110010101010111000100110001000111110110000111010,17081977,0,0.200000,1.000000
17089461,56,10110011011010101010111000100110101000011110110000111000,17088111,0,0.060000,0.600000
17089469,56,00110011010010101010111000000110001000011110110010111010,17088111,0,0.070000,0.700000
17089470,55,0110011010010101010111000100110001000011110110010101000,17088111,0,0.060000,0.600000
17089471,55,0110011010010101010111000000110001000011110110000011000,17081979,0,0.200000,1.000000
17089472,55,0110011010010101010111000100110001000011100110000111000,17090537,0,0.050000,0.500000
17089473,56,01100110100101000101010001001100010001110100100000110000,17081979,0,0.200000,1.000000
17089477,55,1110011010010101010111000100110001000011100110000101000,17082607,0,0.200000,1.000000
17089478,55,0110011010010101010111000100110001000011111110000101000,17082607,0,0.200000,1.000000
17089479,55,1110011010010101010111001100110001000011110110000111000,17082607,0,0.200000,1.000000
17089480,57,001100110100101010101110000001100010000111101100101110001,17082607,0,0.200000,1.000000
17089481,53,01100111001010101011101000011000100001111011000011100,17082607,0,0.200000,1.000000
17089482,56,10110011010010101010111000000110001000011110100000111001,17082607,0,0.200000,1.000000
17089483,55,1110011010010101010111000100110001000011110110000101000,17082607,0,0.200000,1.000000
17089484,55,1110011010010101010111001100110001000011110110000111000,17082607,0,0.200000,1.000000
17089485,55,1110011010010111010111001100110001000011110110000111000,17082607,0,0.160000,0.800000
17089486,55,1110011010010101010111001100110001000011110110000111000,17082607,0,0.200000,1.000000
17089487,56,00110011010010101010111000000110001000011110110010111000,17082607,0,0.200000,1.000000
17089488,55,1110011010010101010111001100110011000011110110000111000,17082607,0,0.200000,1.000000
17089489,55,1110011010010101010111000100110001000011110110000101000,17082607,0,0.200000,1.000000
17089490,57,111111101001010101011100010011000100001111011000011110000,17082607,0,0.200000,1.000000
17089491,53,01100111001010101011101000011000100001111011000011100,17082607,0,0.200000,1.000000
17089492,57,111111101001010101011100010011000100001111011000011110000,17082607,0,0.200000,1.000000
17089493,55,1110011010010101010111001100110001000011110110000111000,17082607,0,0.200000,1.000000
17089494,55,1110011010010101010111000100110001000011110110000101000,17082607,0,0.200000,1.000000
17089495,56,00110001010010101010111000000110101100011110110010111010,17083080,0,0.100000,1.000000
17089497,59,11001010011010100010111000000110001000001000110001011010011,17090983,0,0.100000,0.500000
17089498,55,0110011010010101010111000100110001000011110110000101010,17090983,0,0.100000,0.500000
17089499,56,10110011010010101010111000000110001000011110100000111001,17083082,0,0.066667,1.000000
17089502,56,01110110100001010101110001001100010000111101100001110001,17083082,0,0.066667,1.000000
17089503,56,10110011010010101010111000000110001000011110100000111001,17083082,0,0.066667,1.000000
17089504,56,10110011010010101010111000000110001000011110100000111001,17079694,0,0.066667,0.700000
17089505,55,0110011010010101010111000000110001000011110110000111000,17083082,0,0.066667,1.000000
17089507,56,10110011010010101010111000000110001000011110100000111001,17089291,0,0.120000,0.600000
17089508,55,0110011010010101010111000000110001000011110110000111000,17089291,0,0.120000,0.600000
17089509,56,01110110100001010101110001001100010000111101100001110001,17089291,0,0.120000,0.600000
17089510,55,0110011010010101010111000100110001000011110110000111000,17089291,0,0.100000,0.500000
17089511,57,100110011010110101010111001000110001000010110110010111000,17083082,0,0.066667,1.000000
17089512,55,0110011010010101010111000100111001000011110110000111000,17089291,0,0.100000,0.500000
17089513,56,10110011010010101010111000000110001000011110100000111001,17089291,0,0.120000,0.600000
17089515,55,0110011010010101010111000100111001000011110110000111000,17083082,0,0.066667,1.000000
17089516,56,01110010100001010101110001001100010000110101100001110001,17083082,0,0.053333,0.800000
17089517,55,0110011010010101010111000000110001000011110110000111000,17083082,0,0.066667,1.000000
17089518,55,0110011010010101010111000100111001000011110110000111000,17083082,0,0.066667,1.000000
17089519,56,01100110110101010101110000011100011100111101100001010000,17089952,0,0.100000,0.500000
17089520,55,1110011010010001010111000100110001000111110110000111000,17084178,0,0.100000,0.500000
17089521,54,011010010010001000111010000110001101011110110011011000,17089952,0,0.080000,0.400000
17089522,55,1110011010010101010111001100110001000011110110000111000,17083549,0,0.060000,0.600000
17089523,55,0110011010010101010111000100110001000011110110000101000,17092242,0,0.100000,0.500000
17089524,55,0110011010010101010111000100110001000011110110000111000,17090984,0,0.100000,0.500000
17089525,55,1011001100001011010111000100110001000011110110000111000,17083084,0,0.200000,1.000000
17089526,55,0110011010010101010111000100110001100011110110000111000,17089949,0,0.100000,0.500000
17089527,57,111111101001010101011100010011000100001111011000011110000,17089949,0,0.120000,0.600000
17089528,55,0110011010000101010111000000110101000011110110000111000,17089949,0,0.120000,0.600000
17089529,60,110010100110101000101110000001100010000010001100010110100111,17083551,0,0.200000,1.000000
17089530,55,0110011010010101010101000100110001000010110110100111000,17086993,0,0.100000,0.500000
17089531,55,0110011010000101010111100100110001000011110110000111000,17091504,0,0.120000,0.600000
17089534,55,0110011010010101110111001100110001000011110110000101000,17091505,0,0.100000,0.500000
17089535,56,10110011010010111010111000100110001000011110111000110000,17091505,0,0.120000,0.600000
17089536,55,0110011010010101010111000100110001001011110110000111000,17083553,0,0.200000,1.000000
17089537,57,111111101001010101011100010011000100001111011000011110000,17083553,0,0.200000,1.000000
17089538,55,1110011010010101010111000100110001000011100110000111000,17091505,0,0.120000,0.600000
17089539,55,0110011010010101010111000001110001000011110110000111000,17083553,0,0.200000,1.000000
17089540,55,0110011010010101110111001100110001000011110110000101000,17083553,0,0.200000,1.000000
17089544,56,10110010010010101011111000000010001000011110110000001000,17090982,0,0.060000,0.600000
17089545,56,10110011010010101010111000100110101000011110110010111000,17089955,0,0.080000,0.400000
17089546,56,10110011010010101010111000100110101000011110110010111000,17083555,0,0.100000,1.000000
17089567,55,0110011010000101010111000000110001000011110110000111000,17088105,0,0.200000,0.700000
17089568,63,101110000100110101000111110000001100010000010001100010110100110,17084174,0,0.080000,0.400000
17089569,56,00110011010010101010111000000110001000011110110010111010,17090536,0,0.100000,0.500000
17089570,57,010110011010011111010111000100110001000011110111000111000,17084174,0,0.200000,1.000000
17089571,56,01100110100100000101010001001100010000110101100000111000,17090536,0,0.080000,0.400000
17089572,55,0110011010010101010111000000110101000011110110000111000,17084175,0,0.200000,1.000000
17089573,56,10110011010010101010111000100110101000011110110010111000,17084175,0,0.200000,1.000000
17089574,57,101100110100101010101110001001101010000111101100101110000,17084175,0,0.200000,1.000000
17089575,55,0110011010010101010111000100110001000011110110000101000,17084175,0,0.200000,1.000000
17089576,55,0110011010010101010111000100110001000011110110000101000,17084175,0,0.200000,1.000000
17089577,55,0110011010010101010111000100110001000011110110000101000,17084175,0,0.200000,1.000000
17089578,55,0110011010010101010111000100110001000011110110000101000,17084175,0,0.200000,1.000000
17089579,55,0110011010010101010111000100110001000011110110000101000,17084175,0,0.200000,1.000000
17089580,55,0110011010010101010111001000110001000011110110000111000,17084175,0,0.200000,1.000000
17089581,58,0110010010010101000111000100110001000011111110000111000110,17084175,0,0.200000,1.000000
17089582,57,101100110100101010101110001001101010000111101100101110000,17084175,0,0.200000,1.000000
17089583,58,0110010010010101000111000100110001000011111110000111000110,17084175,0,0.200000,1.000000
17089584,57,101100110100101010101110001001101010000111101100101110000,17084175,0,0.200000,1.000000
17089585,58,0110010010010101000111000100110001000011111110000111000110,17084175,0,0.200000,1.000000
17089586,55,0110011010010101010111000100110001000011110110000101000,17084175,0,0.200000,1.000000
17089587,58,0110010010010101000111000100110001000011111110000111000110,17084175,0,0.200000,1.000000
17089588,55,0110011010010101010111000000110101000011110110000111000,17084175,0,0.200000,1.000000
17089589,55,0110111011110101010111000000110001000011110110000111000,17084175,0,0.200000,1.000000
17089590,56,10110011010010101010111000100110101000011110110010111000,17084175,0,0.200000,1.000000
17089591,55,0110011010010101010111001000110001000011110110000111000,17084175,0,0.200000,1.000000
17089592,55,0110111011110101010111000000110001000011110110000111000,17084175,0,0.200000,1.000000
17089593,56,10110011010010101010111000000110001000011110100000111001,17080725,0,0.160000,0.700000
17089594,57,100110011110010101010111100100110001000011110110010111000,17091506,0,0.120000,0.600000
17089595,55,0100011010010100010111000000110001000011110110000111000,17091506,0,0.140000,0.700000
17089596,56,00110011010110101100111100100110001000011110110010111000,17084178,0,0.200000,1.000000
17089597,55,0110011010000101010111000000110001000011110110000111000,17084178,0,0.120000,0.600000
17089598,56,10110011010010101010111000000110001000011110100000111001,17090981,0,0.100000,0.500000
17089602,55,0110111010010101010111000100110001000011110110000111000,17084736,0,0.100000,1.000000
17089605,55,0110011010010101010111010100110001000011110110000111000,17089292,0,0.080000,0.400000
17089613,55,0110111010010101010111000100110001000011110110000111000,17089292,0,0.100000,0.500000
17089615,56,00110011010010101010111000000110001000011110110010111010,17086995,0,0.060000,0.600000
17089616,56,10110011010010011010111000100110101000011110010000111000,17085370,0,0.040000,0.400000
17089617,57,100110011010010101010111001000110001000011110110010111000,17085371,0,0.100000,1.000000
17089618,56,10110011010010111010111000100110101000011110111000110000,17085371,0,0.100000,1.000000
17089619,56,00100011010010101010111000000110001000011110110010111010,17085749,0,0.120000,0.600000
17089623,55,0110011010010101010111000100110001000011110110000101000,17086551,0,0.120000,0.600000
17089624,55,1110011010010101010111000100110001000011100110000111000,17086994,0,0.100000,0.500000
17089625,55,1110011010010101010111001100110001000011110110000111000,17086122,0,0.100000,1.000000
17089626,55,0110011010010101010111000000110001010011110110000100000,17080725,0,0.120000,0.600000
17089627,55,0110011010010101010111000100010001000011110110000111000,17086123,0,0.200000,1.000000
17089628,55,0110011010010101010111000000110001010011110110000101000,17086124,0,0.200000,1.000000
17089629,57,011001101001010101011101010011000100001111011010010101000,17086124,0,0.200000,1.000000
17089630,56,01100111100101010101110001001000010001111101100100111000,17093051,0,0.200000,0.500000
17089631,55,0110011010010101010111000100110001000011110110000111000,17086124,0,0.200000,1.000000
17089632,58,0011001101001010111011100010011000110001111011010011110001,17086124,0,0.200000,1.000000
17089633,56,00110011010010101010111000100110001000011110110010111000,17086125,0,0.060000,0.600000
17089634,54,101001101001010101011100010011010100001111011000011100,17093052,0,0.200000,0.600000
17089635,56,00111011010010101010111000100110001000011100110000101000,17093052,0,0.120000,0.600000
17089636,56,10110011010010101010111000100110101000011110110000111000,17093052,0,0.200000,0.600000
17089637,59,11001010011010100010111000000110001000001000110001001010010,17093052,0,0.200000,0.600000
17089638,56,10110011010010101010111000100110101000011110110010111000,17093052,0,0.200000,0.600000
17089639,55,0011001101010101010111110100110001000011110100010111000,17087542,0,0.100000,0.500000
17089640,55,0110011010010101010100000100110001000010110110100111100,17086547,0,0.200000,1.000000
17089641,57,010110011010011111010111000100110001000011110111000111000,17086547,0,0.200000,1.000000
17089645,54,001100110100101010101110000001100010000111101100101111,17081977,0,0.100000,0.500000
17089646,57,100110011110010101010111100100110001000011110110010111000,17086549,0,0.040000,0.400000
17089647,54,101001101001010101011100010011010100001111011000011100,17086549,0,0.100000,1.000000
17089648,54,011010010010001000111010000110001101011110110011011000,17086550,0,0.100000,1.000000
17089649,55,0110011010010101010111000100110001000011100110000111000,17079221,0,0.060000,0.600000
17089650,54,011010010010001000111010000110001101011110110011011000,17092685,0,0.030000,0.300000
17089651,54,011001110010101010111010000110001000011010110000111000,17086551,0,0.200000,1.000000
17089652,56,11100111100101010101110001001000010001111101100100110000,17086551,0,0.200000,1.000000
17089653,59,11001010011010100010111000000110001000001000110001011010011,17086551,0,0.200000,1.000000
17089654,56,11100111100101010101110001001000010001111101100100110000,17086551,0,0.200000,1.000000
17089655,55,0110011010010101010111010100110001000011110110000111000,17086993,0,0.200000,1.000000
17089656,55,1110011010010101010111001100110001000011110110000111000,17086993,0,0.200000,1.000000
17089657,53,01100110100101010101110001001100010001111011000011100,17086993,0,0.200000,1.000000
17089658,56,00110011010110101010111000000110001000011110110010111000,17086993,0,0.200000,1.000000
17089659,55,0110011010010101010111010100110001000011110110000111000,17083551,0,0.120000,0.600000
17089660,56,10110010010010101011111000000110001000011110110000101000,17086993,0,0.200000,1.000000
17089661,55,0110011010010100010111000000110001000011110110000111000,17086994,0,0.200000,0.500000
17089662,55,0110011010010100010111000000110001000011110110000111000,17086994,0,0.200000,0.500000
17089664,55,0110011010010101010110000100110001000011110110000111000,17086120,0,0.200000,0.600000
17089666,54,101100110100111110101110001011000110001111011100011100,17088113,0,0.050000,0.500000
17089667,55,0110011010010101010111000100110001000011110110000101000,17086996,0,0.200000,1.000000
17089668,57,100110011010010101010111001000110001000010110110010111000,17086997,0,0.200000,1.000000
17089669,55,0110011010010101010111000100110001001011110110000111000,17086997,0,0.200000,1.000000
17089670,57,100110011010010101010111001000110001000010110110010111000,17086997,0,0.200000,1.000000
17089671,55,0110011010010101010111000100110001001011110110000111000,17086997,0,0.200000,1.000000
17089672,55,0110011010010101010111000000110001000011110110000111000,17086997,0,0.200000,1.000000
17089673,55,0110011010010101010111000000110001000011110110000111000,17086997,0,0.200000,1.000000
17089674,55,0110011010010101010111000100110001001011110110000111000,17086997,0,0.200000,1.000000
17089675,57,100110011010010101010111001000110001000010110110010111000,17086997,0,0.200000,1.000000
17089676,55,0110011010010101010111000100110001001011110110000111000,17086997,0,0.200000,1.000000
17089677,55,0110011010010101010111000000110001000011110110000111000,17086997,0,0.200000,1.000000
17089678,59,11001010011010100010111000000110001000001000110001011010011,17087539,0,0.200000,1.000000
17089679,55,0110011010010101010111000100110001100011110110000111000,17087540,0,0.100000,1.000000
17089680,57,110001001101010001011100000011000100000100011000101101101,17087541,0,0.200000,1.000000
17089681,56,10110011010010111010111000100110001000011110111000110000,17087541,0,0.200000,1.000000
17089682,55,0110011010010101010111000100110001001011110110000111000,17087541,0,0.200000,1.000000
17089683,55,0110011010010101010111000100110001001011110110000111000,17087541,0,0.200000,1.000000
17089684,57,110001001101010001011100000011000100000100011000101101101,17087541,0,0.200000,1.000000
17089685,55,0110011010000101010111100100110001000011110110000111000,17087541,0,0.200000,1.000000
17089686,57,110001001101010001011100000011000100000100011000101101101,17087541,0,0.200000,1.000000
17089687,55,0110011010010101010111000100110001001011110110000111000,17087541,0,0.200000,1.000000
17089688,57,001100010100101010101110101001100010000111101100001111000,17087542,0,0.200000,1.000000
17089689,55,0110011010010101010111000100110001000011100110000111000,17087543,0,0.200000,1.000000
17089690,55,0110011010010101010111000100110001000011100110000111000,17087543,0,0.200000,1.000000
17089691,56,10110011010011111010111000100110000000011110111000111000,17087543,0,0.200000,1.000000
17089692,56,10110011011010101010111000100110101000011110110000111000,17086126,0,0.120000,0.600000
17089693,55,0110011010010100010111000000110001000010110110000111000,17087544,0,0.026667,0.400000
17089694,57,110001001101010001011100000011000100000100011000101101101,17088105,0,0.100000,1.000000
17089695,55,1110011010010101010111001100110001000011110111000111000,17088105,0,0.100000,1.000000
17089696,55,0110011010010101010111000000110001000011110110000111000,17088105,0,0.100000,1.000000
17089697,55,0110011010010100010111000000110001000011110110000111000,17083557,0,0.100000,0.500000
17089698,54,011010010010001000111010000110001101011110110011011000,17088105,0,0.100000,1.000000
17089699,55,0110111010010101010111000100110001000011110110000111000,17088105,0,0.100000,1.000000
17089700,55,0110011010010101010111000100110001000011111110000101000,17088105,0,0.100000,1.000000
17089701,55,1110011010010101010111001100110001000011110110000111000,17083557,0,0.100000,0.400000
17089702,55,0110011010010101010111000000110001000011110110000111000,17088106,0,0.200000,1.000000
17089703,53,01100110100101010101110001001100010001111011000011100,17088106,0,0.200000,1.000000
17089704,55,0110011010010101010111000100110001000011110110000111000,17088107,0,0.200000,1.000000
17089705,55,0110011010010101010111000000110001000011110110000111000,17088107,0,0.200000,1.000000
17089706,55,1110011110010101010111000100110001000111110110001111010,17088107,0,0.200000,1.000000
17089707,55,0110011010110101010111000000110001000011110110000111000,17088107,0,0.200000,1.000000
17089708,55,0110011010010101010111000000110001000011110110000111000,17088107,0,0.200000,1.000000
17089709,56,10110011010010111010111000100110001000011110111000110000,17088107,0,0.200000,1.000000
17089710,53,11001101001010101011000100110001000011100110000111000,17088107,0,0.000000,0.000000
17089711,52,1100110000101010111100100110001000011110110000111000,17088107,0,0.200000,1.000000
17089712,55,1110011110010101010111000100110001000111110110001111010,17088107,0,0.200000,1.000000
17089713,55,0110011010010101010111000100110001000011100110000111000,17088107,0,0.200000,1.000000
17089714,55,1110011110010101010111000100110000000111110010000111010,17088107,0,0.200000,1.000000
17089715,55,1110011110010101010111000100110001000111110110001111010,17088107,0,0.200000,1.000000
17089716,56,01100110100101010101110000001100010000111101100001010000,17088107,0,0.200000,1.000000
17089717,55,0110011010110101010111000000110001000011110110000111000,17088107,0,0.200000,1.000000
17089718,52,1100110000101010111100100110001000011110110000111000,17088107,0,0.200000,1.000000
17089719,56,10110011010010111010111000100110001000011110111000110000,17088107,0,0.200000,1.000000
17089720,55,1110011010010101010111000100110001000011100110000111000,17088107,0,0.200000,1.000000
17089721,55,0110011010110101010111000000110001000011110110000111000,17088107,0,0.200000,1.000000
17089722,55,1110011010010101010111000100110001000011100110000111000,17088107,0,0.200000,1.000000
17089723,57,011001101001010101011100010011000100001111011000011110001,17088107,0,0.200000,1.000000
17089724,55,0110011010010101010111000100110001001011110110000111000,17088108,0,0.100000,1.000000
17089725,54,001100110100101010101110000001100010000111101100101111,17088108,0,0.100000,1.000000
17089727,57,111111101001010101011100010011000100001111011000011110000,17088108,0,0.100000,1.000000
17089728,54,001100110100101010101110000001100010000111101100101111,17088108,0,0.100000,1.000000
17089729,57,110001001101010001011100000011000100000100011000101101101,17088108,0,0.100000,1.000000
17089730,57,100110011010010101010111001000110001000010110110010111000,17088108,0,0.100000,1.000000
17089731,55,0110011010010101010111000100110001001011110110000111000,17088108,0,0.100000,1.000000
17089732,57,100110011010010101010111001000110001000010110110010111000,17088108,0,0.100000,1.000000
17089733,55,0111011010010101010111000100110001000011110110000101000,17088108,0,0.100000,1.000000
17089734,56,01100110110101010101110000011100010100111101100001010000,17088108,0,0.100000,1.000000
17089735,54,001100110100101010101110000001100010000111101100101111,17088108,0,0.100000,1.000000
17089736,57,111111101001010101011100010011000100001111011000011110000,17091910,0,0.100000,0.500000
17089737,57,111111101001010101111100010011000100001111011000011110000,17088108,0,0.100000,1.000000
17089738,57,111111101001010101011100010011000100001111011000011110000,17088108,0,0.100000,1.000000
17089739,55,0110011010010101010111000100110001001011110110000111000,17088108,0,0.100000,1.000000
17089740,53,01100110100101010101110001001100010001111011000011100,17088108,0,0.100000,1.000000
17089741,55,0110011010010101010111000100110001001011110110000111000,17088108,0,0.100000,1.000000
17089742,58,1110001001101010001011100000011000100000100011000101101101,17090982,0,0.060000,0.600000
17089743,55,1110011010010101010111001100110001000011110110000111000,17088108,0,0.100000,1.000000
17089744,56,00110011010010101010111000000110001000011110110010111010,17088109,0,0.200000,1.000000
17089745,56,10110011010010101010111000100110101000011110110000111000,17088109,0,0.200000,1.000000
17089747,55,0110011010010101010111000100110001000011110110000111000,17088109,0,0.120000,0.600000
17089748,56,00110011010110101010111000000110001000011110110010111000,17088109,0,0.200000,1.000000
17089751,55,0110011010010101010111000000110101000011110110000111000,17088109,0,0.200000,1.000000
17089752,56,10110011010010101010111000100110101000011110110000111000,17088109,0,0.200000,1.000000
17089753,56,00110011010110101010111000000110001000011110110010111000,17088109,0,0.200000,1.000000
17089754,55,1110011010010101010111001100110001000011110110000111000,17088109,0,0.120000,0.600000
